date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-27,7.76413638,7.78995945,7.68666717,7.68666717,7.77274407,5813301,52160938.6,2,0.1703,1,-1.1074,0,7.73186
2021-04-28,7.67805948,7.73831331,7.65223641,7.70388255,7.68666717,6115669,54736390.23,2,0.1791,1,0.224,0,7.69312
2021-04-29,7.70388255,7.81578252,7.70388255,7.78135176,7.70388255,5837750,52727724.15,2,0.171,1,1.0056,0,7.75122
2021-04-30,7.72109793,7.75552869,7.54894413,7.5747672,7.78135176,12229898,108283344.97,2,0.3582,1,-2.6549,0,7.65008
2021-05-06,7.59198258,7.75552869,7.59198258,7.62641334,7.5747672,7351500,65540249.0,2,0.2153,1,0.6818,0,7.64148
2021-05-07,7.65223641,7.67805948,7.58337489,7.63502103,7.62641334,7922948,70227059.68,2,0.232,1,0.1129,0,7.63717
2021-05-10,7.65223641,7.67805948,7.52312106,7.66945179,7.63502103,10833905,95583618.22,2,0.3173,1,0.451,0,7.63072
2021-05-11,7.62641334,7.72970562,7.62641334,7.67805948,7.66945179,5643856,50414293.27,2,0.1653,1,0.1122,0,7.66515
2021-05-12,7.67805948,7.75552869,7.6608441,7.746921,7.67805948,6226218,55788034.83,2,0.1823,1,0.8969,0,7.71034
2021-05-13,7.68666717,7.75552869,7.6608441,7.67805948,7.746921,5047949,45120363.35,2,0.1478,1,-0.8889,0,7.69527
2021-05-14,7.66945179,7.77274407,7.6608441,7.76413638,7.67805948,6946993,62467709.16,2,0.2035,1,1.1211,0,7.71679
2021-05-17,7.76413638,7.80717483,7.72109793,7.746921,7.76413638,6989577,63023649.51,2,0.2047,1,-0.2217,0,7.75983
2021-05-18,7.72970562,7.85021328,7.72970562,7.78995945,7.746921,7942357,71944604.54,2,0.2326,1,0.5556,0,7.7749
2021-05-19,7.78995945,7.89325173,7.71249024,7.84160559,7.78995945,11310171,102569582.34,2,0.3312,1,0.663,0,7.80933
2021-05-20,7.79856714,7.82439021,7.69527486,7.70388255,7.84160559,8810596,79214491.33,2,0.258,1,-1.7563,0,7.75553
2021-05-21,7.69527486,7.77274407,7.61780565,7.61780565,7.70388255,7513262,67045327.29,2,0.22,1,-1.1173,0,7.67591
2021-05-24,7.63502103,7.68666717,7.60919796,7.63502103,7.61780565,5296956,46974270.27,2,0.1551,1,0.226,0,7.64148
2021-05-25,7.65223641,7.72970562,7.60919796,7.71249024,7.63502103,7473563,66661036.58,2,0.2189,1,1.0147,0,7.67591
2021-05-26,7.71249024,7.76413638,7.69527486,7.72109793,7.71249024,6719295,60260055.63,2,0.1968,1,0.1116,0,7.72325
2021-05-27,7.71249024,7.8329979,7.70388255,7.82439021,7.72109793,11031195,99880135.36,2,0.3231,1,1.3378,0,7.76844
2021-05-28,7.80717483,7.82439021,7.72109793,7.72970562,7.82439021,8040376,72423269.84,2,0.2355,1,-1.2101,0,7.77059
2021-05-31,7.72109793,7.76413638,7.66945179,7.68666717,7.72970562,5801826,51896607.88,2,0.1699,1,-0.5568,0,7.71034
2021-06-01,7.68666717,7.72970562,7.64362872,7.6608441,7.68666717,6960466,62061842.55,2,0.2039,1,-0.3359,0,7.68021
2021-06-02,7.65223641,7.68666717,7.53172875,7.54894413,7.6608441,13360748,117713025.2,2,0.3913,1,-1.4607,0,7.60489
2021-06-03,7.54894413,7.89325173,7.54033644,7.72109793,7.54894413,26709278,240569315.01,2,0.7822,1,2.2805,0,7.67591
2021-06-04,7.70388255,7.77274407,7.5747672,7.59198258,7.72109793,15688580,139617838.22,2,0.4595,1,-1.6722,0,7.66084
2021-06-07,7.60059027,7.66945179,7.5747672,7.58337489,7.59198258,8698983,76767455.91,2,0.2548,1,-0.1134,0,7.60705
2021-06-08,7.64362872,7.77274407,7.5747672,7.746921,7.58337489,20657677,185037263.6,2,0.605,1,2.1566,0,7.68452
2021-06-09,7.75552869,7.76413638,7.65223641,7.68666717,7.746921,16446163,147095238.82,2,0.4817,1,-0.7778,0,7.71464
2021-06-10,7.6608441,7.746921,7.64362872,7.65223641,7.68666717,18991185,169601986.17,2,0.5562,1,-0.4479,0,7.67591
2021-06-11,7.67805948,7.70388255,7.2304596,7.2304596,7.65223641,61184061,528295301.62,2,1.7919,1,-5.5118,0,7.46072
2021-06-15,7.29071343,7.32514419,7.18742115,7.21324422,7.2304596,18220609,153315389.04,2,0.5336,1,-0.2381,0,7.25413
2021-06-16,7.21324422,7.28210574,7.17020577,7.21324422,7.21324422,11481079,96285178.48,2,0.3362,1,0.0,0,7.2197
2021-06-17,7.20463653,7.26489036,7.19602884,7.2304596,7.21324422,7300976,61277439.65,2,0.2138,1,0.2387,0,7.224
2021-06-18,7.2304596,7.25628267,7.21324422,7.21324422,7.2304596,8234573,69218508.28,2,0.2412,1,-0.2381,0,7.22831
2021-06-21,7.21324422,7.22185191,7.17881346,7.19602884,7.21324422,5791464,48441513.77,2,0.1696,1,-0.2387,0,7.20248
2021-06-22,7.2304596,7.30792881,7.21324422,7.28210574,7.19602884,7881911,66552681.69,2,0.2308,1,1.1962,0,7.25843
2021-06-23,7.27349805,7.29932112,7.24767498,7.29071343,7.28210574,6866078,58003402.02,2,0.2011,1,0.1182,0,7.2778
2021-06-24,7.29932112,7.33375188,7.27349805,7.3165365,7.29071343,6925642,58723307.57,2,0.2028,1,0.3542,0,7.30578
2021-06-25,7.29932112,7.35096726,7.25628267,7.33375188,7.3165365,8958573,76091483.13,2,0.2624,1,0.2353,0,7.31008
2021-06-28,7.38708309,7.38708309,7.29818919,7.32485736,7.33374675,7990730,66039760.11,2,0.234,1,-0.1212,0,7.3493
2021-06-29,7.31596797,7.33374675,7.28041041,7.2892998,7.32485736,5096189,41844010.43,2,0.1493,1,-0.4854,0,7.30486
2021-06-30,7.2892998,7.32485736,7.23596346,7.28041041,7.2892998,6171386,50542940.54,2,0.1807,1,-0.122,0,7.28263
2021-07-01,7.29818919,7.36930431,7.26263163,7.31596797,7.28041041,7881853,64871989.8,2,0.2308,1,0.4884,0,7.31152
2021-07-02,7.31596797,7.32485736,7.26263163,7.2892998,7.31596797,5120987,41981318.12,2,0.15,1,-0.3645,0,7.29819
2021-07-05,7.29818919,7.33374675,7.26263163,7.2892998,7.2892998,5523907,45292769.4,2,0.1618,1,0.0,0,7.29597
2021-07-06,7.32485736,7.34263614,7.24485285,7.32485736,7.2892998,7323311,60134830.29,2,0.2145,1,0.4878,0,7.3093
2021-07-07,7.29818919,7.36930431,7.28041041,7.34263614,7.32485736,6479576,53399874.03,2,0.1898,1,0.2427,0,7.32264
2021-07-08,7.35152553,7.36041492,7.24485285,7.25374224,7.34263614,8217614,67299824.02,2,0.2407,1,-1.2107,0,7.30263
2021-07-09,7.23596346,7.30707858,7.22707407,7.27152102,7.25374224,4814567,39365607.78,2,0.141,1,0.2451,0,7.26041
2021-07-12,7.30707858,7.33374675,7.25374224,7.27152102,7.27152102,6619811,54219207.67,2,0.1939,1,0.0,0,7.29152
2021-07-13,7.26263163,7.32485736,7.22707407,7.30707858,7.27152102,12723370,104111675.69,2,0.3726,1,0.489,0,7.28041
2021-07-14,7.29818919,7.31596797,7.22707407,7.22707407,7.30707858,7915100,64580969.8,2,0.2318,1,-1.0949,0,7.26708
2021-07-15,7.22707407,7.24485285,7.15595895,7.19151651,7.22707407,8467677,68429107.6,2,0.248,1,-0.492,0,7.20485
2021-07-16,7.23596346,7.2892998,7.2004059,7.24485285,7.19151651,9331350,76048170.41,2,0.2733,1,0.7417,0,7.24263
2021-07-19,7.21818468,7.22707407,7.12040139,7.15595895,7.24485285,9618416,77318879.81,2,0.2817,1,-1.227,0,7.1804
2021-07-20,7.14706956,7.16484834,7.10262261,7.13818017,7.15595895,6644905,53261999.7,2,0.1946,1,-0.2484,0,7.13818
2021-07-21,7.13818017,7.16484834,7.10262261,7.12040139,7.13818017,7085400,56822732.59,2,0.2075,1,-0.2491,0,7.13151
2021-07-22,7.12040139,7.15595895,7.09373322,7.13818017,7.12040139,7911726,63385536.76,2,0.2317,1,0.2497,0,7.12707
2021-07-23,7.13818017,7.13818017,7.09373322,7.12040139,7.13818017,8525248,68252248.34,2,0.2497,1,-0.2491,0,7.12262
2021-07-26,7.12040139,7.18262712,6.9337242,6.96928176,7.12040139,11659495,92313563.07,2,0.3415,1,-2.1223,0,7.05151
2021-07-27,6.96928176,7.0226181,6.9337242,6.98706054,6.96928176,9433485,73991696.62,2,0.2763,1,0.2551,0,6.97817
2021-07-28,6.96928176,7.14706956,6.96039237,7.03150749,6.98706054,12257469,97548131.55,2,0.359,1,0.6361,0,7.02706
2021-07-29,7.07595444,7.08484383,6.89816664,6.91594542,7.03150749,9704936,76083224.62,2,0.2842,1,-1.6435,0,6.99373
2021-07-30,6.91594542,6.96039237,6.80927274,6.95150298,6.91594542,8958512,69377327.84,2,0.2624,1,0.5141,0,6.90928
2021-08-02,6.90705603,6.97817115,6.85371969,6.95150298,6.95150298,8636030,67262287.46,2,0.2529,1,0.0,0,6.92261
2021-08-03,6.92483481,6.98706054,6.90705603,6.96928176,6.95150298,8793750,68729595.16,2,0.2575,1,0.2558,0,6.94706
2021-08-04,6.97817115,6.99594993,6.91594542,6.9337242,6.96928176,7209550,56270703.2,2,0.2111,1,-0.5102,0,6.95595
2021-08-05,6.9337242,6.95150298,6.82705152,6.8448303,6.9337242,9175834,71043551.78,2,0.2687,1,-1.2821,0,6.88928
2021-08-06,6.8448303,6.86260908,6.73815762,6.79149396,6.8448303,9678121,73825396.02,2,0.2834,1,-0.7792,0,6.80927
2021-08-09,6.79149396,6.83594091,6.76482579,6.81816213,6.79149396,7090809,54322754.43,2,0.2077,1,0.3927,0,6.80261
2021-08-10,6.81816213,6.85371969,6.78260457,6.83594091,6.81816213,7253714,55606306.77,2,0.2124,1,0.2608,0,6.82261
2021-08-11,6.87149847,6.92483481,6.85371969,6.90705603,6.83594091,11292528,87642819.31,2,0.3307,1,1.0403,0,6.88928
2021-08-12,6.92483481,6.92483481,6.86260908,6.87149847,6.90705603,6588559,51010034.69,2,0.193,1,-0.5148,0,6.89594
2021-08-13,6.86260908,6.87149847,6.82705152,6.85371969,6.87149847,5991747,46124068.81,2,0.1755,1,-0.2587,0,6.85372
2021-08-16,6.89816664,6.95150298,6.83594091,6.9337242,6.85371969,8482020,65939130.86,2,0.2484,1,1.1673,0,6.90483
2021-08-17,6.91594542,6.95150298,6.8448303,6.85371969,6.9337242,6393057,49596853.51,2,0.1872,1,-1.1538,0,6.8915
2021-08-18,6.86260908,6.89816664,6.8448303,6.88927725,6.85371969,4782047,36976299.05,2,0.1401,1,0.5188,0,6.87372
2021-08-19,6.87149847,6.94261359,6.87149847,6.89816664,6.88927725,5416622,42040561.0,2,0.1586,1,0.129,0,6.89594
2021-08-20,6.88038786,6.89816664,6.80927274,6.8448303,6.89816664,6874297,52869157.72,2,0.2013,1,-0.7732,0,6.85816
2021-08-23,6.8448303,6.87149847,6.80927274,6.85371969,6.8448303,5296304,40850580.95,2,0.1551,1,0.1299,0,6.84483
2021-08-24,6.85371969,6.88038786,6.81816213,6.87149847,6.85371969,6517732,50279320.12,2,0.1909,1,0.2594,0,6.85594
2021-08-25,6.85371969,6.95150298,6.8448303,6.94261359,6.87149847,8571294,66592832.49,2,0.251,1,1.0349,0,6.89817
2021-08-26,6.96039237,7.10262261,6.89816664,7.04039688,6.94261359,16293536,128583551.35,2,0.4772,1,1.4085,0,7.00039
2021-08-27,7.04928627,7.05817566,6.95150298,7.00483932,7.04039688,7341555,57873417.61,2,0.215,1,-0.5051,0,7.01595
2021-08-30,7.0226181,7.07595444,6.96039237,6.96928176,7.00483932,7718922,60828508.99,2,0.2261,1,-0.5076,0,7.00706
2021-08-31,6.9337242,7.07595444,6.92483481,7.0226181,6.96928176,9838384,77400872.38,2,0.2881,1,0.7653,0,6.98928
2021-09-01,7.06706505,7.16484834,7.04039688,7.111512,7.0226181,12274873,98317871.12,2,0.3595,1,1.2658,0,7.09596
2021-09-02,7.10262261,7.12929078,7.05817566,7.09373322,7.111512,9743099,77664023.0,2,0.2853,1,-0.25,0,7.09596
2021-09-03,7.18262712,7.18262712,7.07595444,7.10262261,7.09373322,11588104,92758728.94,2,0.3394,1,0.1253,0,7.13596
2021-09-06,7.10262261,7.14706956,7.08484383,7.12040139,7.10262261,9154218,73309757.67,2,0.2681,1,0.2503,0,7.11373
2021-09-07,7.12040139,7.16484834,7.09373322,7.15595895,7.12040139,12448891,99822017.95,2,0.3646,1,0.4994,0,7.13374
2021-09-08,7.15595895,7.34263614,7.14706956,7.34263614,7.15595895,23238422,190116281.62,2,0.6806,1,2.6087,0,7.24708
2021-09-09,7.35152553,7.49375577,7.24485285,7.42264065,7.34263614,27306042,227054326.59,2,0.7997,1,1.0896,0,7.37819
2021-09-10,7.42264065,7.4670876,7.36041492,7.3781937,7.42264065,14044419,117028273.4,2,0.4113,1,-0.5988,0,7.40708
2021-09-13,7.36041492,7.43153004,7.34263614,7.40486187,7.3781937,9888245,82169062.54,2,0.2896,1,0.3614,0,7.38486
2021-09-14,7.41375126,7.44041943,7.25374224,7.25374224,7.40486187,11368194,93806399.32,2,0.3329,1,-2.0408,0,7.34041
2021-09-15,7.25374224,7.30707858,7.24485285,7.25374224,7.25374224,6742319,55137297.93,2,0.1975,1,0.0,0,7.26485
2021-09-16,7.27152102,7.36041492,7.12040139,7.12040139,7.25374224,15412486,125528053.95,2,0.4514,1,-1.8382,0,7.21818
2021-09-17,7.16484834,7.17373773,7.04039688,7.111512,7.12040139,12962020,103290905.75,2,0.3796,1,-0.1248,0,7.12262
2021-09-22,7.04928627,7.16484834,7.03150749,7.12929078,7.111512,11517388,91857170.4,2,0.3373,1,0.25,0,7.09373
2021-09-23,7.13818017,7.22707407,7.13818017,7.22707407,7.12929078,11180687,90584463.5,2,0.3274,1,1.3716,0,7.18263
2021-09-24,7.23596346,7.25374224,7.13818017,7.17373773,7.22707407,9418161,76165439.23,2,0.2758,1,-0.738,0,7.20041
2021-09-27,7.16484834,7.17373773,6.99594993,7.03150749,7.17373773,12223440,97230102.14,2,0.358,1,-1.9827,0,7.09151
2021-09-28,7.04039688,7.06706505,6.98706054,7.0226181,7.03150749,6046730,47714334.24,2,0.1771,1,-0.1264,0,7.02929
2021-09-29,6.98706054,7.0226181,6.92483481,6.98706054,7.0226181,9556668,74814045.91,2,0.2799,1,-0.5063,0,6.98039
2021-09-30,6.97817115,7.03150749,6.95150298,6.97817115,6.98706054,6771971,53164705.26,2,0.1983,1,-0.1272,0,6.98484
2021-10-08,7.0226181,7.04928627,7.01372871,7.04039688,6.97817115,7686518,60796989.73,2,0.2251,1,0.8917,0,7.03151
2021-10-11,7.08484383,7.15595895,7.08484383,7.12040139,7.04039688,9193349,73616491.64,2,0.2692,1,1.1364,0,7.11151
2021-10-12,7.12929078,7.12929078,7.05817566,7.09373322,7.12040139,6442159,51328117.24,2,0.1887,1,-0.3745,0,7.10262
2021-10-13,7.10262261,7.14706956,7.07595444,7.111512,7.09373322,5203372,41628486.38,2,0.1524,1,0.2506,0,7.10929
2021-10-14,7.111512,7.15595895,7.08484383,7.10262261,7.111512,5505689,44072699.28,2,0.1612,1,-0.125,0,7.11373
2021-10-15,7.12040139,7.14706956,7.04039688,7.10262261,7.10262261,5934853,47276835.4,2,0.1738,1,0.0,0,7.10262
2021-10-18,7.09373322,7.13818017,7.01372871,7.04039688,7.10262261,7800612,61863692.55,2,0.2285,1,-0.8761,0,7.07151
2021-10-19,7.03150749,7.04928627,6.99594993,7.00483932,7.04039688,5547016,43775880.96,2,0.1625,1,-0.5051,0,7.0204
2021-10-20,7.04039688,7.04039688,6.96928176,6.96928176,7.00483932,5231666,41147191.74,2,0.1532,1,-0.5076,0,7.00484
2021-10-21,6.98706054,7.01372871,6.90705603,6.92483481,6.96928176,8340213,65141921.66,2,0.2443,1,-0.6378,0,6.95817
2021-10-22,6.9337242,6.95150298,6.87149847,6.88927725,6.92483481,5448186,42295467.2,2,0.1596,1,-0.5135,0,6.9115
2021-10-25,6.88038786,6.89816664,6.81816213,6.8448303,6.88927725,6918524,53304142.69,2,0.2026,1,-0.6452,0,6.86039
2021-10-26,6.85371969,6.88927725,6.81816213,6.8448303,6.8448303,5966965,45964441.69,2,0.1748,1,0.0,0,6.8515
2021-10-27,6.83594091,6.85371969,6.76482579,6.80038335,6.8448303,6707066,51292736.65,2,0.1964,1,-0.6494,0,6.81372
2021-10-28,6.80927274,6.87149847,6.7559364,6.85371969,6.80038335,7168409,54889062.93,2,0.2099,1,0.7843,0,6.82261
2021-10-29,6.83594091,6.91594542,6.82705152,6.87149847,6.85371969,8285539,64096677.31,2,0.2427,1,0.2594,0,6.86261
2021-11-01,6.82705152,6.86260908,6.78260457,6.82705152,6.87149847,6815780,52308292.71,2,0.1996,1,-0.6468,0,6.82483
2021-11-02,6.80038335,6.8448303,6.65815311,6.69371067,6.82705152,12883299,97831091.19,2,0.3773,1,-1.9531,0,6.74927
2021-11-03,6.69371067,6.73815762,6.68482128,6.70260006,6.69371067,5287348,39885670.45,2,0.1548,1,0.1328,0,6.70482
2021-11-04,6.72926823,6.73815762,6.65815311,6.70260006,6.70260006,7383081,55515912.89,2,0.2162,1,0.0,0,6.70704
2021-11-05,6.69371067,6.82705152,6.68482128,6.80927274,6.70260006,12733986,97034854.47,2,0.3729,1,1.5915,0,6.75371
2021-11-08,6.90705603,6.9337242,6.77371518,6.79149396,6.80927274,9491835,72927267.05,2,0.278,1,-0.2611,0,6.8515
2021-11-09,6.77371518,6.83594091,6.71148945,6.72037884,6.79149396,10250412,77835505.59,2,0.3002,1,-1.0471,0,6.76038
2021-11-10,6.72926823,6.79149396,6.69371067,6.7559364,6.72037884,7615296,57686188.19,2,0.223,1,0.5291,0,6.7426
2021-11-11,6.74704701,6.95150298,6.72037884,6.89816664,6.7559364,24144993,186854922.96,2,0.7071,1,2.1053,0,6.82927
2021-11-12,6.85371969,6.88038786,6.76482579,6.79149396,6.89816664,17048370,130692823.09,2,0.4993,1,-1.5464,0,6.82261
2021-11-15,6.80038335,6.96928176,6.79149396,6.95150298,6.79149396,20205397,156708410.82,2,0.5918,1,2.356,0,6.87817
2021-11-16,6.92483481,7.08484383,6.90705603,6.98706054,6.95150298,25037137,197546440.93,2,0.7333,1,0.5115,0,6.97595
2021-11-17,6.98706054,7.00483932,6.92483481,6.96039237,6.98706054,12437076,97448451.27,2,0.3642,1,-0.3817,0,6.96928
2021-11-18,6.96928176,6.97817115,6.86260908,6.87149847,6.96039237,11393725,88338123.37,2,0.3337,1,-1.2771,0,6.92039
2021-11-19,6.88038786,6.92483481,6.82705152,6.91594542,6.87149847,9566287,74076249.27,2,0.2802,1,0.6468,0,6.88705
2021-11-22,6.91594542,6.91594542,6.81816213,6.81816213,6.91594542,13364070,102897614.62,2,0.3914,1,-1.4139,0,6.86705
2021-11-23,6.80927274,6.8448303,6.79149396,6.82705152,6.81816213,9565157,73326202.24,2,0.2801,1,0.1304,0,6.81816
2021-11-24,6.8448303,7.21818468,6.81816213,6.97817115,6.82705152,27314508,215387358.84,2,0.8,1,2.2135,0,6.96484
2021-11-25,6.91594542,7.06706505,6.89816664,7.03150749,6.97817115,20121219,158499217.17,2,0.5893,1,0.7643,0,6.97817
2021-11-26,7.03150749,7.04039688,6.95150298,7.00483932,7.03150749,10159706,80048280.03,2,0.2975,1,-0.3793,0,7.00706
2021-11-29,6.9337242,6.98706054,6.87149847,6.88927725,7.00483932,12549592,97769901.18,2,0.3675,1,-1.6497,0,6.92039
2021-11-30,6.90705603,6.98706054,6.90705603,6.97817115,6.88927725,10675237,83492232.06,2,0.3126,1,1.2903,0,6.94484
2021-12-01,6.97817115,7.04928627,6.9337242,7.04928627,6.97817115,11720796,92354182.91,2,0.3433,1,1.0191,0,7.00262
2021-12-02,7.03150749,7.06706505,6.98706054,7.00483932,7.04928627,8978814,70919535.37,2,0.263,1,-0.6305,0,7.02262
2021-12-03,6.97817115,7.04039688,6.97817115,6.99594993,7.00483932,10267604,80889149.24,2,0.3007,1,-0.1269,0,6.99817
2021-12-06,7.01372871,7.01372871,6.90705603,6.90705603,6.99594993,11008901,86103196.4,2,0.3224,1,-1.2706,0,6.96039
2021-12-07,6.92483481,6.96039237,6.88927725,6.91594542,6.90705603,7768603,60428304.9,2,0.2275,1,0.1287,0,6.92261
2021-12-08,6.94261359,6.96039237,6.90705603,6.95150298,6.91594542,6888298,53706354.06,2,0.2017,1,0.5141,0,6.94039
2021-12-09,6.95150298,7.00483932,6.91594542,6.97817115,6.95150298,11148057,87472379.05,2,0.3265,1,0.3836,0,6.96261
2021-12-10,6.97817115,7.05817566,6.94261359,7.04928627,6.97817115,15973331,126144887.85,2,0.4678,1,1.0191,0,7.00706
2021-12-13,7.04928627,7.15595895,7.0226181,7.10262261,7.04928627,19897912,158957334.55,2,0.5827,1,0.7566,0,7.08262
2021-12-14,7.10262261,7.28041041,7.10262261,7.23596346,7.10262261,28269602,229243632.41,2,0.8279,1,1.8773,0,7.1804
2021-12-15,7.24485285,7.24485285,7.17373773,7.20929529,7.23596346,17033864,138108635.55,2,0.4989,1,-0.3686,0,7.21818
2021-12-16,7.21818468,7.31596797,7.17373773,7.29818919,7.20929529,19217459,156793931.92,2,0.5628,1,1.233,0,7.25152
2021-12-17,7.53820272,7.61820723,7.32485736,7.34263614,7.29818919,46642962,391401213.91,2,1.366,1,0.609,0,7.45598
2021-12-20,7.34263614,7.40486187,7.21818468,7.22707407,7.34263614,23599404,193248978.48,2,0.6912,1,-1.5738,0,7.29819
2021-12-21,7.22707407,7.36041492,7.21818468,7.31596797,7.22707407,16480938,135683508.04,2,0.4827,1,1.23,0,7.28041
2021-12-22,7.43153004,7.52931333,7.3781937,7.4670876,7.31596797,34505633,290142334.1,2,1.0106,1,2.0656,0,7.45153
2021-12-23,7.4670876,7.48486638,7.34263614,7.34263614,7.4670876,16936655,140917744.29,2,0.496,1,-1.6667,0,7.40931
2021-12-24,7.3781937,7.42264065,7.25374224,7.36930431,7.34263614,14073027,116296716.71,2,0.4122,1,0.3632,0,7.35597
2021-12-27,7.36930431,7.75154808,7.27152102,7.66265418,7.36930431,53877760,458500575.37,2,1.5779,1,3.9807,0,7.51376
2021-12-28,7.6448754,7.6448754,7.4670876,7.51153455,7.66265418,20035968,169755120.27,2,0.5868,1,-1.9722,0,7.56709
2021-12-29,7.48486638,7.51153455,7.42264065,7.42264065,7.51153455,13441366,112637678.15,2,0.3937,1,-1.1834,0,7.46042
2021-12-30,7.44930882,7.7337693,7.42264065,7.70710113,7.42264065,40990903,352030649.45,2,1.2005,1,3.8323,0,7.5782
2021-12-31,7.68932235,8.48047806,7.61820723,8.40047355,7.70710113,128689630,1186426969.93,2,3.7689,1,8.9965,0,8.04712
2022-01-04,8.3560266,8.96939451,8.13379185,8.81827488,8.40047355,128500676,1245808509.49,2,3.7634,1,4.9735,0,8.56937
2022-01-05,8.72938098,8.93383695,8.56937196,8.70271281,8.81827488,58696806,575979052.5,2,1.719,1,-1.3105,0,8.73383
2022-01-06,8.69382342,8.92494756,8.54270379,8.67604464,8.70271281,52204011,512498636.77,2,1.5289,1,-0.3064,0,8.70938
2022-01-07,8.72938098,9.22718682,8.66715525,8.73827037,8.67604464,88094375,886019370.35,2,2.58,1,0.7172,0,8.8405
2022-01-10,8.72049159,9.04939902,8.61381891,8.85383244,8.73827037,61816168,616024095.0,2,1.8104,1,1.3225,0,8.80939
2022-01-11,8.81827488,8.88939,8.38269477,8.46269928,8.85383244,62545756,605367011.65,2,1.8318,1,-4.4177,0,8.63826
2022-01-12,8.40936294,8.55159318,8.32046904,8.39158416,8.46269928,41598537,394252200.47,2,1.2183,1,-0.8403,0,8.41825
2022-01-13,8.4449205,8.57826135,8.32935843,8.43603111,8.39158416,29933936,284617936.31,2,0.8767,1,0.5297,0,8.44714
2022-01-14,8.36491599,8.45380989,8.20490697,8.23157514,8.43603111,34164509,319902370.81,2,1.0006,1,-2.4236,0,8.3138
2022-01-17,8.24046453,8.56048257,8.21379636,8.49825684,8.23157514,40489715,383518516.8,2,1.1858,1,3.2397,0,8.37825
2022-01-18,8.56937196,9.35163828,8.56937196,8.93383695,8.49825684,142922737,1468683591.14,2,4.1858,1,5.1255,0,8.85605
2022-01-19,8.93383695,9.0671778,8.51603562,8.60492952,8.93383695,91568378,901094071.44,2,2.6818,1,-3.6816,0,8.78049
2022-01-20,8.60492952,8.78271732,8.3560266,8.40047355,8.60492952,62398783,602022705.82,2,1.8275,1,-2.376,0,8.53604
2022-01-21,8.33824782,8.51603562,8.13379185,8.16046002,8.40047355,45280996,421697803.24,2,1.3261,1,-2.8571,0,8.28713
2022-01-24,8.12490246,8.22268575,7.93822527,8.03600856,8.16046002,35765342,323381327.81,2,1.0475,1,-1.5251,0,8.08046
2022-01-25,8.000451,8.08045551,7.52042394,7.53820272,8.03600856,42772327,372740510.89,2,1.2527,1,-6.1947,0,7.78488
2022-01-26,7.5559815,7.61820723,7.41375126,7.52931333,7.53820272,27976171,237174313.97,2,0.8193,1,-0.1179,0,7.52931
2022-01-27,7.51153455,7.54709211,7.34263614,7.34263614,7.52931333,20559034,171812794.16,2,0.6021,1,-2.4793,0,7.43597
2022-01-28,7.39597248,7.50264516,7.38708309,7.41375126,7.34263614,19529690,163487757.01,2,0.572,1,0.9685,0,7.42486
2022-02-07,7.50264516,7.53820272,7.36041492,7.43153004,7.41375126,27027993,225499741.88,2,0.7916,1,0.2398,0,7.4582
2022-02-08,7.42264065,7.5559815,7.34263614,7.52042394,7.43153004,25869785,217768132.74,2,0.7576,1,1.1962,0,7.46042
2022-02-09,7.52042394,7.98267222,7.48486638,7.93822527,7.52042394,47446953,415041292.96,2,1.3896,1,5.5556,0,7.73155
2022-02-10,7.85822076,7.95600405,7.78710564,7.88488893,7.93822527,24248621,214611392.04,2,0.7102,1,-0.6719,0,7.87155
2022-02-11,7.83155259,7.88488893,7.60042845,7.61820723,7.88488893,27883365,242160788.91,2,0.8166,1,-3.3822,0,7.73377
2022-02-14,7.60042845,7.83155259,7.58264967,7.68932235,7.61820723,24900809,215785079.73,2,0.7293,1,0.9335,0,7.67599
2022-02-15,7.66265418,7.76932686,7.60042845,7.6448754,7.68932235,18110395,156393916.62,2,0.5304,1,-0.578,0,7.66932
2022-02-16,7.68932235,7.75154808,7.65376479,7.70710113,7.6448754,14575578,126282715.36,2,0.4269,1,0.814,0,7.70043
2022-02-17,7.68932235,7.68932235,7.4670876,7.49375577,7.70710113,23862028,202462929.75,2,0.6988,1,-2.7682,0,7.58487
2022-02-18,7.4670876,7.60042845,7.45819821,7.5559815,7.49375577,21173502,179754201.92,2,0.6201,1,0.8304,0,7.52042
2022-02-21,7.54709211,7.8226632,7.52931333,7.68043296,7.5559815,25259427,218758799.41,2,0.7398,1,1.6471,0,7.64488
2022-02-22,7.60042845,7.60931784,7.36930431,7.3781937,7.68043296,37454649,313823674.0,2,1.0969,1,-3.9352,0,7.48931
2022-02-23,7.42264065,7.85822076,7.42264065,7.68043296,7.3781937,47426160,410785947.14,2,1.389,1,4.0964,0,7.59598
2022-02-24,7.63598601,7.6448754,7.30707858,7.39597248,7.68043296,46043548,386047969.78,2,1.3485,1,-3.7037,0,7.49598
2022-02-25,7.4670876,7.52042394,7.38708309,7.40486187,7.39597248,19318711,161903926.02,2,0.5658,1,0.1202,0,7.44486
2022-02-28,7.43153004,7.43153004,7.24485285,7.34263614,7.40486187,15633984,128588602.0,2,0.4579,1,-0.8403,0,7.36264
2022-03-01,7.36041492,7.51153455,7.33374675,7.49375577,7.34263614,24101452,202126081.0,2,0.7059,1,2.0581,0,7.42486
