date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-20,6.3852636,6.4536074,6.34621,6.395027,6.4047904,14669461,96096366.81,2,0.6374,1,-0.1524,0,6.39503
2023-10-23,6.3755002,6.4145538,6.1899956,6.2583394,6.395027,15970670,103015955.39,2,0.694,1,-2.1374,0,6.3096
2023-10-24,6.2778662,6.3852636,6.1607054,6.1802322,6.2583394,17872314,113813927.84,2,0.7766,1,-1.248,0,6.36817
2023-10-25,6.2290492,6.4047904,6.2095224,6.3266832,6.1802322,19108150,124066470.7,2,0.8303,1,2.3697,0,6.29251
2023-10-26,6.3364466,6.492661,6.297393,6.443844,6.3266832,23246098,152897184.96,2,1.0101,1,1.8519,0,6.39259
2023-10-27,6.4243172,6.5512414,6.4047904,6.443844,6.443844,19368436,128157629.3,2,0.8416,1,0.0,0,6.45605
2023-10-30,6.4828976,6.6000584,6.4243172,6.443844,6.443844,16379561,109053761.1,2,0.7117,1,0.0,0,6.48778
2023-10-31,6.4731342,6.5121878,6.443844,6.4633708,6.443844,8058830,53387253.64,2,0.3502,1,0.303,0,6.47313
2023-11-01,6.4731342,6.5317146,6.4243172,6.492661,6.4633708,11176380,74199126.3,2,0.4856,1,0.4532,0,6.48046
2023-11-02,6.4828976,6.6000584,6.4633708,6.5317146,6.492661,14224690,95326180.06,2,0.6181,1,0.6015,0,6.51951
2023-11-03,6.5024244,6.5707682,6.492661,6.5219512,6.5317146,10692150,71516424.1,2,0.4646,1,-0.1495,0,6.52195
2023-11-06,6.5512414,6.7172192,6.5317146,6.6976924,6.5219512,18942361,128893633.39,2,0.8231,1,2.6946,0,6.62447
2023-11-07,6.687929,6.932014,6.6586388,6.8148532,6.6976924,31838705,222488847.93,2,1.3834,1,1.7493,0,6.77336
2023-11-08,6.8246166,6.9027238,6.8050898,6.8441434,6.8148532,15236158,107018133.46,2,0.662,1,0.4298,0,6.84414
2023-11-09,6.8246166,6.9124872,6.8148532,6.8441434,6.8441434,12491099,87947644.27,2,0.5428,1,0.0,0,6.84903
2023-11-10,6.8441434,6.8636702,6.7953264,6.83438,6.8441434,8935679,62452593.24,2,0.3883,1,-0.1427,0,6.83438
2023-11-13,6.883197,6.932014,6.7953264,6.9222506,6.83438,15514051,109087962.05,2,0.6741,1,1.2857,0,6.8832
2023-11-14,6.9515408,7.127282,6.932014,7.078465,6.9222506,23084615,166994965.55,2,1.0031,1,2.2567,0,7.02233
2023-11-15,7.127282,7.2639696,7.127282,7.2444428,7.078465,29414472,217765394.34,2,1.2781,1,2.3448,0,7.19074
2023-11-16,7.2542062,7.2639696,7.176099,7.2053892,7.2444428,21057054,155766915.17,2,0.915,1,-0.5391,0,7.22492
2023-11-17,7.2542062,7.420184,7.2053892,7.3616036,7.2053892,29478448,221999251.83,2,1.2809,1,2.168,0,7.31035
2023-11-20,7.3616036,7.517818,7.3030232,7.4982912,7.3616036,26967224,205499952.78,2,1.1718,1,1.8568,0,7.42018
2023-11-21,7.5080546,7.5373448,7.4299474,7.4397108,7.4982912,16770993,128349343.52,2,0.7287,1,-0.7813,0,7.47876
2023-11-22,7.469001,7.4787644,7.3811304,7.3908938,7.4397108,17532768,133170030.17,2,0.7618,1,-0.6562,0,7.42995
2023-11-23,7.3908938,7.5568716,7.3518402,7.5373448,7.3908938,20685575,158412530.07,2,0.8988,1,1.9815,0,7.45924
2023-11-24,7.5080546,7.5861618,7.4592376,7.5568716,7.5373448,19044660,147132751.29,2,0.8275,1,0.2591,0,7.52758
2023-11-27,7.5373448,7.6056886,7.4787644,7.5568716,7.5568716,17400837,134387340.67,2,0.7561,1,0.0,0,7.54467
2023-11-28,7.5471082,7.6056886,7.5080546,7.566635,7.5568716,19501836,150899429.03,2,0.8474,1,0.1292,0,7.55687
2023-11-29,7.5763984,7.7228494,7.5763984,7.6545056,7.566635,22464255,176074576.41,2,0.9761,1,1.1613,0,7.63254
2023-11-30,7.6545056,7.761903,7.6349788,7.6935592,7.6545056,19171098,151343029.2,2,0.833,1,0.5102,0,7.68624
2023-12-01,7.6740324,7.713086,7.4885278,7.517818,7.6935592,29629962,230113421.71,2,1.2875,1,-2.2843,0,7.59837
2023-12-04,7.517818,7.664269,7.4982912,7.6056886,7.517818,29463508,229533884.58,2,1.2802,1,1.1688,0,7.57152
2023-12-05,7.5763984,7.664269,7.517818,7.566635,7.6056886,17701791,137803921.1,2,0.7692,1,-0.5135,0,7.58128
2023-12-06,7.5373448,7.6740324,7.4982912,7.6545056,7.566635,24975215,194731979.82,2,1.0852,1,1.1613,0,7.59104
2023-12-07,7.6545056,7.7911932,7.615452,7.7521396,7.6545056,24951981,197141548.7,2,1.0842,1,1.2755,0,7.70332
2023-12-08,7.7423762,7.7814298,7.664269,7.6740324,7.7521396,18986797,150133689.97,2,0.825,1,-1.0076,0,7.71553
2023-12-11,7.6740324,7.761903,7.6252154,7.7423762,7.6740324,22089396,174307557.65,2,0.9598,1,0.8906,0,7.70088
2023-12-12,7.7423762,7.7716664,7.6545056,7.7521396,7.7423762,11563512,91523816.72,2,0.5025,1,0.1261,0,7.73017
2023-12-13,7.7228494,7.7423762,7.664269,7.6837958,7.7521396,9486880,74868037.8,2,0.4122,1,-0.8816,0,7.70332
2023-12-14,7.7228494,7.7228494,7.6252154,7.6349788,7.6837958,10263269,80566582.49,2,0.446,1,-0.6353,0,7.67647
2023-12-15,7.615452,7.6837958,7.5568716,7.5763984,7.6349788,14417910,112382253.4,2,0.6265,1,-0.7673,0,7.60813
2023-12-18,7.5763984,7.6740324,7.517818,7.5568716,7.5763984,13906008,108481770.24,2,0.6042,1,-0.2577,0,7.58128
2023-12-19,7.5471082,7.615452,7.5080546,7.6056886,7.5568716,15309658,118468390.1,2,0.6652,1,0.646,0,7.56908
2023-12-20,7.6252154,7.7228494,7.5275814,7.5471082,7.6056886,12633720,98253232.4,2,0.549,1,-0.7702,0,7.60569
2023-12-21,7.517818,7.615452,7.4299474,7.5861618,7.5471082,14123701,109043125.46,2,0.6137,1,0.5175,0,7.53734
2023-12-22,7.5959252,7.7033226,7.5373448,7.5763984,7.5861618,16817310,131431665.74,2,0.7307,1,-0.1287,0,7.60325
2023-12-25,7.5861618,7.5959252,7.3908938,7.566635,7.5763984,16754285,128692072.64,2,0.728,1,-0.1289,0,7.5349
2023-12-26,7.5861618,7.5861618,7.4787644,7.5275814,7.566635,9983231,76983326.89,2,0.4338,1,-0.5161,0,7.54467
2023-12-27,7.517818,7.5959252,7.469001,7.5568716,7.5275814,9754590,75288034.0,2,0.4239,1,0.3891,0,7.5349
2023-12-28,7.5568716,7.615452,7.4885278,7.5080546,7.5568716,14604980,112795092.89,2,0.6346,1,-0.646,0,7.54223
2023-12-29,7.4494742,7.5568716,7.4397108,7.469001,7.5080546,11915252,91345250.88,2,0.5177,1,-0.5202,0,7.47876
2024-01-02,7.469001,7.7423762,7.4592376,7.6447422,7.469001,23400538,182813470.49,2,1.0168,1,2.3529,0,7.57884
2024-01-03,7.6056886,7.7814298,7.5763984,7.7228494,7.6447422,18726088,147583054.6,2,0.8137,1,1.0217,0,7.67159
2024-01-04,7.713086,7.7521396,7.615452,7.7033226,7.7228494,15411927,121168713.1,2,0.6697,1,-0.2528,0,7.696
2024-01-05,7.713086,8.1231488,7.6837958,7.761903,7.7033226,43210736,351132030.63,2,1.8776,1,0.7605,0,7.82048
2024-01-08,7.7716664,7.8888272,7.5959252,7.6252154,7.761903,28322067,223616780.94,2,1.2306,1,-1.761,0,7.72041
2024-01-09,7.566635,7.8888272,7.5568716,7.859537,7.6252154,29597250,235536518.29,2,1.2861,1,3.073,0,7.71797
2024-01-10,7.8302468,7.9278808,7.7814298,7.8790638,7.859537,29644359,239179477.77,2,1.2881,1,0.2484,0,7.85466
2024-01-11,7.8497736,8.2207828,7.8400102,8.0938586,7.8790638,62487206,516466603.57,2,2.7152,1,2.7261,0,8.00111
2024-01-12,8.0840952,8.29889,8.054805,8.152439,8.0938586,36830219,308413185.27,2,1.6003,1,0.7238,0,8.14756
2024-01-15,8.1426756,8.2403096,8.0645684,8.1622024,8.152439,26707810,222780343.7,2,1.1605,1,0.1198,0,8.15244
2024-01-16,8.1329122,8.1817292,8.005988,8.0743318,8.1622024,28549830,236500316.41,2,1.2405,1,-1.0766,0,8.09874
2024-01-17,8.0743318,8.1133854,7.957171,7.957171,8.0743318,28671470,236112860.7,2,1.2458,1,-1.451,0,8.02551
2024-01-18,7.908354,7.9376442,7.6740324,7.8985906,7.957171,28707395,229232237.55,2,1.2474,1,-0.7362,0,7.85466
2024-01-19,7.908354,7.9474076,7.81072,7.8497736,7.8985906,13359638,107649368.91,2,0.5805,1,-0.618,0,7.87906
2024-01-22,7.8497736,7.8693004,7.615452,7.615452,7.8497736,25518370,202234925.1,2,1.1088,1,-2.9851,0,7.73749
2024-01-23,7.5763984,7.7716664,7.5373448,7.6837958,7.615452,24088140,189581763.26,2,1.0467,1,0.8974,0,7.6423
2024-01-24,7.6935592,8.005988,7.6935592,7.9766978,7.6837958,32450663,261332847.92,2,1.41,1,3.8119,0,7.84245
2024-01-25,7.9766978,8.347707,7.9376442,8.3281802,7.9766978,54854809,461768787.42,2,2.3835,1,4.4064,0,8.14756
2024-01-26,8.3867606,8.445341,8.1231488,8.1622024,8.3281802,48610018,410196355.81,2,2.1122,1,-1.993,0,8.43851
2024-01-29,8.1817292,8.201256,7.9962246,8.0645684,8.1622024,27113071,224705541.31,2,1.1781,1,-1.1962,0,8.11094
2024-01-30,8.0352782,8.0840952,7.81072,7.8497736,8.0645684,23367939,190335516.71,2,1.0154,1,-2.6634,0,7.94497
2024-01-31,7.6740324,7.9376442,7.6545056,7.8009566,7.8497736,35736469,285675116.93,2,1.5528,1,-0.6219,0,7.76678
2024-02-01,7.7716664,7.908354,7.713086,7.7521396,7.8009566,22976961,183391561.12,2,0.9984,1,-0.6258,0,7.78631
2024-02-02,7.7423762,8.005988,7.5861618,7.9669344,7.7521396,34827555,281339310.05,2,1.5133,1,2.7708,0,7.82537
2024-02-05,7.9278808,8.2110194,7.7521396,8.0743318,7.9669344,43025401,350631449.5,2,1.8695,1,1.348,0,8.14941
2024-02-06,7.9962246,8.4746312,7.957171,8.4355776,8.0743318,48406137,411599528.53,2,2.1033,1,4.474,0,8.2159
2024-02-07,8.347707,8.5136848,8.347707,8.494158,8.4355776,47353931,409852378.42,2,2.0576,1,0.6944,0,8.42581
2024-02-08,8.4843946,8.8065868,8.4746312,8.5722652,8.494158,53132238,472872884.44,2,2.3087,1,0.9195,0,8.58447
2024-02-19,8.591792,8.6210822,8.201256,8.4746312,8.5722652,43289302,374677982.7,2,1.881,1,-1.139,0,8.47219
2024-02-20,8.494158,8.8261136,8.3867606,8.6698992,8.4746312,39106655,347782097.88,2,1.6992,1,2.3041,0,8.59423
2024-02-21,8.6601358,8.7772966,8.5234482,8.5527384,8.6698992,24522665,217539754.29,2,1.0656,1,-1.3514,0,8.6284
2024-02-22,8.494158,8.6210822,8.396524,8.542975,8.5527384,20616475,180029454.24,2,0.8958,1,-0.1142,0,8.51368
2024-02-23,8.5527384,8.6601358,8.3281802,8.6210822,8.542975,31001226,270419143.15,2,1.3471,1,0.9143,0,8.54053
2024-02-26,8.5820286,8.6113188,8.2891266,8.347707,8.6210822,30192884,260309925.87,2,1.3119,1,-3.171,0,8.45755
2024-02-27,8.3184168,8.4843946,8.29889,8.396524,8.347707,24325627,208923919.34,2,1.057,1,0.5848,0,8.37456
2024-02-28,8.3672338,8.6698992,8.2598364,8.4160508,8.396524,40220931,347392464.21,2,1.7477,1,0.2326,0,8.63711
2024-02-29,8.347707,8.7675332,8.3281802,8.738243,8.4160508,43357212,382698933.98,2,1.8839,1,3.8283,0,8.54542
2024-03-01,8.7577698,9.27523,8.6503724,9.2166496,8.738243,76484398,709961974.58,2,3.3234,1,5.4749,0,8.97501
2024-03-04,9.1385424,9.3435738,9.0409084,9.1190156,9.2166496,40363543,379127619.88,2,1.7539,1,-1.0593,0,9.16051
2024-03-05,9.079962,9.226413,8.9530378,9.0897254,9.1190156,47014167,437281466.63,2,2.0428,1,-0.3212,0,9.08728
2024-03-06,9.079962,9.226413,9.0506718,9.1190156,9.0897254,38814156,364037363.89,2,1.6865,1,0.3222,0,9.11902
2024-03-07,9.1092522,9.2849934,8.9237476,8.9725646,9.1190156,43954662,409906524.46,2,1.9099,1,-1.606,0,9.07264
2024-03-08,8.9920914,9.2361764,8.9530378,9.2166496,8.9725646,34658968,323623958.7,2,1.506,1,2.7203,0,9.09949
2024-03-11,9.3045202,9.4900248,8.78706,8.933511,9.2166496,52042582,480844354.17,2,2.2613,1,-3.072,0,9.23944
2024-03-12,8.9139842,8.9628012,8.2695998,8.3769972,8.933511,75995706,663106948.93,2,3.3021,1,-6.2295,0,8.72558
2024-03-13,8.3867606,8.3867606,7.9669344,8.3086534,8.3769972,73150513,614725206.35,2,3.1785,1,-0.8159,0,8.26228
2024-03-14,8.2598364,8.5527384,8.1817292,8.4648678,8.3086534,45952455,397232278.35,2,1.9967,1,1.8801,0,8.36479
2024-03-15,8.4551044,8.5722652,8.3769972,8.5332116,8.4648678,29571966,257030943.22,2,1.285,1,0.8074,0,8.48439
2024-03-18,8.5332116,8.7284796,8.3184168,8.6991894,8.5332116,38109362,335089988.9,2,1.6559,1,1.9451,0,8.56982
2024-03-19,8.689426,8.835877,8.6210822,8.6991894,8.6991894,33040997,295590650.05,2,1.4357,1,0.0,0,8.71139
2024-03-20,8.689426,8.9628012,8.6503724,8.884694,8.6991894,34940717,316490519.29,2,1.5182,1,2.1324,0,8.79682
2024-03-21,8.9042208,9.0213816,8.8749306,8.9139842,8.884694,22696141,207819146.52,2,0.9862,1,0.3297,0,8.92863
2024-03-22,8.9237476,8.9237476,8.6698992,8.7089528,8.9139842,26824195,240860402.15,2,1.1656,1,-2.3001,0,8.80659
2024-03-25,8.6991894,9.0506718,8.640609,8.8749306,8.7089528,28232822,257343578.96,2,1.2268,1,1.9058,0,8.81635
2024-03-26,8.8554038,8.9042208,8.7577698,8.8065868,8.8749306,13451009,121506896.98,2,0.5845,1,-0.7701,0,8.831
2024-03-27,8.7675332,8.8944574,8.738243,8.7480064,8.8065868,17980162,162403656.9,2,0.7813,1,-0.6652,0,8.78706
2024-03-28,8.738243,8.9628012,8.6113188,8.9042208,8.7480064,28634058,258617081.58,2,1.2442,1,1.7857,0,8.80415
2024-03-29,8.9432744,9.3533372,8.9042208,9.3435738,8.9042208,46878274,442021524.52,2,2.0369,1,4.9342,0,9.1361
2024-04-01,9.3533372,9.4412078,9.226413,9.2557032,9.3435738,31852239,304298379.47,2,1.384,1,-0.9404,0,9.31917
2024-04-02,9.27523,9.421681,9.2361764,9.3631006,9.2557032,28340482,270587421.01,2,1.2314,1,1.1603,0,9.32405
2024-04-03,9.4119176,9.568132,9.1580692,9.3826274,9.3631006,51945477,495189612.27,2,2.2571,1,0.2086,0,9.53287
2024-04-08,9.3142836,9.4900248,9.2654666,9.27523,9.3826274,30981747,296973270.25,2,1.3462,1,-1.1446,0,9.33625
2024-04-09,9.2849934,9.3142836,8.8651672,8.982328,9.27523,34193317,316155050.2,2,1.4858,1,-3.1579,0,9.24611
2024-04-10,8.9432744,9.128779,8.9139842,9.0116182,8.982328,23031840,212855624.0,2,1.0008,1,0.3261,0,8.99941
2024-04-11,8.9725646,9.4314444,8.9237476,9.3338104,9.0116182,38052632,362794852.66,2,1.6535,1,3.5753,0,9.16539
2024-04-12,9.324047,9.4119176,9.2361764,9.27523,9.3338104,22685405,216453794.57,2,0.9857,1,-0.6276,0,9.31184
2024-04-15,9.27523,9.6462392,9.226413,9.5486052,9.27523,35758696,348378883.21,2,1.5538,1,2.9474,0,9.42412
2024-04-16,9.4802614,9.6267124,9.3826274,9.4314444,9.5486052,34463724,335002690.32,2,1.4975,1,-1.227,0,9.48026
2024-04-17,9.421681,9.5486052,9.324047,9.5095516,9.4314444,33629580,325881926.13,2,1.4613,1,0.8282,0,9.45097
2024-04-18,9.470498,9.5388418,9.3338104,9.3923908,9.5095516,26071675,251615481.83,2,1.1329,1,-1.232,0,9.43389
2024-04-19,9.3533372,9.6852928,9.3338104,9.5486052,9.3923908,34247452,335130202.79,2,1.4881,1,1.6632,0,9.48026
2024-04-22,9.5486052,9.5486052,8.9432744,9.0018548,9.5486052,46963193,440268692.63,2,2.0406,1,-5.726,0,9.37476
2024-04-23,8.9432744,9.0409084,8.835877,8.9042208,9.0018548,26441291,242218908.45,2,1.1489,1,-1.0846,0,8.93107
2024-04-24,8.933511,8.9920914,8.7577698,8.8651672,8.9042208,25515553,231031726.4,2,1.1087,1,-0.4386,0,8.88713
2024-04-25,8.8749306,9.0213816,8.78706,9.0018548,8.8651672,25188030,230310529.4,2,1.0945,1,1.5419,0,8.92131
2024-04-26,8.982328,9.0506718,8.6601358,8.8554038,9.0018548,47930783,432012678.78,2,2.0827,1,-1.6269,0,9.01326
2024-04-29,8.8163502,8.9530378,8.738243,8.8261136,8.8554038,30739539,278182018.5,2,1.3357,1,-0.3308,0,8.83344
2024-04-30,8.8163502,9.0213816,8.6991894,8.8554038,8.8261136,43286602,391106194.26,2,1.8809,1,0.3319,0,8.84808
2024-05-06,8.8554038,9.0994888,8.5039214,9.0604352,8.8554038,50897610,461328552.15,2,2.2116,1,2.3153,0,9.06385
2024-05-07,9.0994888,9.2166496,8.9237476,9.2068862,9.0604352,34880234,325226397.92,2,1.5156,1,1.6164,0,9.11169
2024-05-08,9.1678326,9.2166496,9.031145,9.0994888,9.2068862,17196812,160694219.54,2,0.7472,1,-1.1665,0,9.12878
2024-05-09,9.0409084,9.4412078,9.031145,9.4314444,9.0994888,27668244,264087038.84,2,1.2022,1,3.6481,0,9.23618
2024-05-10,9.4412078,9.5095516,9.2947568,9.324047,9.4314444,19632362,188036109.51,2,0.8531,1,-1.1387,0,9.39239
2024-05-13,9.3045202,9.5095516,9.1873594,9.4119176,9.324047,22387778,215278211.05,2,0.9728,1,0.9424,0,9.35334
2024-05-14,9.4314444,9.4900248,9.2557032,9.3631006,9.4119176,18488542,177066570.97,2,0.8034,1,-0.5187,0,9.38507
2024-05-15,9.372864,9.568132,9.27523,9.3338104,9.3631006,22110383,213460478.0,2,0.9607,1,-0.3128,0,9.38751
2024-05-16,9.3045202,9.3826274,9.0994888,9.128779,9.3338104,26895467,253416303.29,2,1.1687,1,-2.1967,0,9.22885
2024-05-17,9.1678326,9.1971228,9.0506718,9.177596,9.128779,20528717,191783852.56,2,0.892,1,0.5348,0,9.14831
2024-05-20,9.1678326,9.2849934,9.031145,9.226413,9.177596,20743303,195105499.3,2,0.9013,1,0.5319,0,9.1776
2024-05-21,9.226413,9.4509712,9.1190156,9.1580692,9.226413,19159687,181571635.11,2,0.8325,1,-0.7407,0,9.23862
2024-05-22,9.1483058,9.226413,8.982328,9.0116182,9.1580692,20009618,186053355.03,2,0.8695,1,-1.5991,0,9.09217
2024-05-23,8.982328,9.0701986,8.835877,8.8944574,9.0116182,17630744,161745420.44,2,0.7661,1,-1.3001,0,8.94572
2024-05-24,8.8944574,9.128779,8.8944574,9.0116182,8.8944574,17270207,160188781.36,2,0.7504,1,1.3172,0,8.98233
2024-05-27,9.0604352,9.324047,9.0604352,9.2947568,9.0116182,26203716,248395852.0,2,1.1386,1,3.1419,0,9.18492
2024-05-28,9.2947568,9.372864,9.177596,9.2557032,9.2947568,21535288,204033822.16,2,0.9357,1,-0.4202,0,9.27523
2024-05-29,9.2361764,9.372864,9.128779,9.1873594,9.2557032,18177388,171929250.6,2,0.7898,1,-0.7384,0,9.23129
2024-05-30,9.1580692,9.372864,9.128779,9.324047,9.1873594,23163746,220419584.43,2,1.0065,1,1.4878,0,9.24594
2024-05-31,9.3435738,9.3923908,9.2459398,9.3533372,9.324047,18721119,178799110.06,2,0.8135,1,0.3141,0,9.33381
2024-06-03,9.4314444,9.7048196,9.4021542,9.568132,9.3533372,43775163,429840267.53,2,1.9021,1,2.2965,0,9.52664
2024-06-04,9.568132,10.1734628,9.5486052,10.153936,9.568132,67708865,688279380.1,2,2.9421,1,6.1224,0,10.16528
2024-06-05,10.153936,10.5347086,9.9879582,10.0953556,10.153936,59809189,622681282.8,2,2.5988,1,-0.5769,0,10.41113
2024-06-06,10.1441726,10.3589674,10.0270118,10.1929896,10.0953556,53215164,556256840.8,2,2.3123,1,0.9671,0,10.18079
2024-06-07,10.2418066,10.3296772,10.105119,10.2222798,10.1929896,25630126,267998498.11,2,1.1137,1,0.2874,0,10.22472
2024-06-11,10.1246458,10.1636994,9.2459398,9.4900248,10.2222798,73022385,716714551.89,2,3.1729,1,-7.1633,0,9.815
2024-06-12,9.4802614,9.6267124,9.3435738,9.5876588,9.4900248,32187102,312781482.76,2,1.3986,1,1.0288,0,9.50955
2024-06-13,9.5486052,9.6267124,9.4802614,9.568132,9.5876588,23375733,228638373.13,2,1.0157,1,-0.2037,0,9.55593
2024-06-14,9.5388418,9.6267124,9.3045202,9.3338104,9.568132,24803141,240399986.58,2,1.0777,1,-2.449,0,9.45097
2024-06-17,9.3142836,9.4607346,9.226413,9.3045202,9.3338104,25268418,241290863.13,2,1.098,1,-0.3138,0,9.32649
2024-06-18,9.3045202,9.7341098,9.2654666,9.7048196,9.3045202,34651730,339974762.12,2,1.5057,1,4.3022,0,9.50223
2024-06-19,9.7048196,9.861034,9.519315,9.5583686,9.7048196,18601382,184229737.81,2,0.8083,1,-1.5091,0,9.66088
2024-06-20,9.5876588,9.7634,9.3435738,9.3826274,9.5583686,21359750,208034423.2,2,0.9281,1,-1.8386,0,9.73955
2024-06-21,9.4119176,9.5388418,9.3142836,9.3826274,9.3826274,24718904,238446146.91,2,1.0741,1,0.0,0,9.41192
2024-06-24,9.3533372,9.470498,9.2068862,9.2654666,9.3826274,25002607,238408505.71,2,1.0864,1,-1.2487,0,9.32405
2024-06-25,9.2654666,9.4509712,9.1971228,9.27523,9.2654666,19277498,183508258.52,2,0.8376,1,0.1054,0,9.2972
2024-06-26,9.2557032,9.2947568,8.9628012,9.1092522,9.27523,31441620,291882257.85,2,1.3662,1,-1.7895,0,9.28331
2024-06-27,9.1092522,9.2947568,8.9139842,8.982328,9.1092522,23692956,219162579.05,2,1.0295,1,-1.3934,0,9.25012
2024-06-28,8.933511,9.128779,8.9042208,9.0409084,8.982328,23446678,216860127.28,2,1.0188,1,0.6522,0,9.00185
2024-07-01,9.079962,9.3826274,9.0409084,9.3533372,9.0409084,23588702,223756765.6,2,1.025,1,3.4557,0,9.21421
2024-07-02,9.3533372,9.421681,8.738243,8.9237476,9.3533372,40065072,367976541.71,2,1.7409,1,-4.5929,0,9.18447
2024-07-03,8.8749306,8.8944574,8.1914926,8.4062874,8.9237476,63189361,546718068.25,2,2.7457,1,-5.7987,0,8.65206
2024-07-04,8.3867606,8.5722652,8.3769972,8.4551044,8.4062874,27404246,238442590.41,2,1.1908,1,0.5807,0,8.44778
2024-07-05,8.4648678,8.5234482,8.2305462,8.4258142,8.4551044,19924321,170645951.9,2,0.8657,1,-0.3464,0,8.41117
2024-07-08,8.3184168,8.494158,8.1426756,8.1914926,8.4258142,30587685,257556178.55,2,1.3291,1,-2.781,0,8.42026
2024-07-09,8.1329122,8.3086534,7.9864612,8.201256,8.1914926,27815860,232402381.44,2,1.2086,1,0.1192,0,8.15732
2024-07-10,8.1817292,8.2305462,8.0743318,8.1329122,8.201256,16881411,140706309.88,2,0.7335,1,-0.8333,0,8.15488
2024-07-11,8.2207828,8.4062874,8.1719658,8.29889,8.1329122,21383668,181652302.2,2,0.9292,1,2.0408,0,8.27448
2024-07-12,8.2891266,8.3281802,8.1231488,8.1231488,8.29889,15946209,133928673.29,2,0.6929,1,-2.1176,0,8.2159
2024-07-15,8.4062874,8.4551044,8.2305462,8.29889,8.1231488,34952028,298547545.1,2,1.5187,1,2.1635,0,8.34771
2024-07-16,8.3672338,8.4062874,7.9864612,8.1329122,8.29889,32060003,266967772.46,2,1.3931,1,-2.0,0,8.32713
2024-07-17,8.1426756,8.1622024,8.0157514,8.0645684,8.1329122,19582126,162155327.13,2,0.8509,1,-0.8403,0,8.0963
2024-07-18,8.0450416,8.1329122,7.9864612,8.1329122,8.0645684,19168344,158468831.38,2,0.8329,1,0.8475,0,8.07433
2024-07-19,8.1329122,8.1914926,7.9669344,8.0352782,8.1329122,19218677,158544657.24,2,0.8351,1,-1.2005,0,8.08165
2024-07-22,8.0255148,8.0352782,7.8888272,7.9278808,8.0352782,17828035,145111414.08,2,0.7747,1,-1.3366,0,7.96938
2024-07-23,7.9278808,7.9766978,7.713086,7.7228494,7.9278808,15335174,123167407.53,2,0.6663,1,-2.5862,0,7.83513
2024-07-24,7.6935592,7.7521396,7.5373448,7.6349788,7.7228494,23544436,184268785.04,2,1.023,1,-1.1378,0,7.65451
2024-07-25,7.6252154,7.6349788,7.3127866,7.3811304,7.6349788,35877615,272379772.07,2,1.5589,1,-3.3248,0,7.59191
2024-07-26,7.371367,7.6349788,7.3518402,7.5959252,7.3811304,21952687,169372567.79,2,0.9539,1,2.9101,0,7.48853
2024-07-29,7.615452,7.6252154,7.4494742,7.5080546,7.5959252,18185462,140301316.32,2,0.7902,1,-1.1568,0,7.54955
2024-07-30,7.517818,7.566635,7.32255,7.3518402,7.5080546,19637205,148291879.42,2,0.8533,1,-2.0806,0,7.55158
2024-07-31,7.371367,7.7423762,7.3127866,7.7423762,7.3518402,23755208,184855229.18,2,1.0322,1,5.3121,0,7.54223
2024-08-01,7.7228494,7.9864612,7.615452,7.6447422,7.7423762,29540305,234978668.05,2,1.2836,1,-1.261,0,7.95451
2024-08-02,7.6740324,7.713086,7.4397108,7.4787644,7.6447422,20156143,155967132.97,2,0.8758,1,-2.1711,0,7.5764
2024-08-05,7.469001,7.566635,7.224916,7.2542062,7.4787644,30553317,231455734.59,2,1.3276,1,-3.0026,0,7.37869
2024-08-06,7.2834964,7.3616036,7.1077552,7.2444428,7.2542062,23663068,175208614.87,2,1.0282,1,-0.1346,0,7.24932
2024-08-07,7.2444428,7.32255,7.1468088,7.2444428,7.2444428,19672982,146242391.52,2,0.8548,1,0.0,0,7.23956
2024-08-08,7.2542062,7.3030232,7.0491748,7.1175186,7.2444428,31788694,232183985.14,2,1.3813,1,-1.752,0,7.18098
2024-08-09,7.176099,7.273733,7.127282,7.176099,7.1175186,23372760,172745310.0,2,1.0156,1,0.823,0,7.1883
2024-08-12,7.1956258,7.3127866,7.127282,7.2346794,7.176099,17827518,132169626.26,2,0.7746,1,0.8163,0,7.21759
2024-08-13,7.2346794,7.3030232,7.127282,7.224916,7.2346794,12819850,94554865.5,2,0.557,1,-0.135,0,7.22248
2024-08-14,7.224916,7.2444428,7.1077552,7.1175186,7.224916,14220475,104289963.95,2,0.6179,1,-1.4865,0,7.17366
2024-08-15,7.1175186,7.2346794,7.078465,7.224916,7.1175186,16517004,121585943.03,2,0.7177,1,1.5089,0,7.16389
2024-08-16,7.1955471,7.2934457,7.1465978,7.16617752,7.22491668,13918767,102334187.67,2,0.6048,1,-0.813,0,7.20044
2024-08-19,7.20533696,7.36197472,7.17596738,7.30323556,7.16617752,16837940,125317801.9,2,0.7316,1,1.9126,0,7.26163
2024-08-20,7.32281528,7.33260514,7.10743836,7.17596738,7.30323556,17899420,131121081.2,2,0.7778,1,-1.7426,0,7.32544
2024-08-21,7.13680794,7.26407612,7.13680794,7.22491668,7.17596738,14043730,103524423.6,2,0.6102,1,0.6821,0,7.19065
2024-08-22,7.21512682,7.22491668,7.11722822,7.13680794,7.22491668,14926957,109190351.29,2,0.6486,1,-1.2195,0,7.17352
