date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-29,7.75495609,7.80397604,7.56868028,7.56868028,7.77456407,20925464,163226099.06,2,0.7972,1,-2.6482,0,7.80036
2024-01-30,7.51966033,7.61770023,7.32358053,7.34318851,7.56868028,18420454,140868819.26,2,0.7017,1,-2.9793,0,7.45103
2024-01-31,7.32358053,7.46083639,7.21573664,7.29416856,7.34318851,19163913,143446882.96,2,0.7301,1,-0.6676,0,7.32358
2024-02-01,7.28436457,7.38240447,7.13730472,7.17652068,7.29416856,15522048,114971751.22,2,0.5913,1,-1.6129,0,7.24515
2024-02-02,7.21573664,7.27456058,6.67651719,6.90200896,7.17652068,25378560,180887940.74,2,0.9668,1,-3.8251,0,7.12759
2024-02-05,6.85298901,6.89220497,6.50984936,6.55886931,6.90200896,26573631,181616426.59,2,1.0123,1,-4.9716,0,6.83446
2024-02-06,6.44122143,7.17652068,6.42161345,7.14710871,6.55886931,31975220,224939991.82,2,1.2181,1,8.9686,0,7.03482
2024-02-07,7.13730472,7.55887629,7.09808876,7.5490723,7.14710871,41323957,313050183.03,2,1.5742,1,5.6241,0,7.33584
2024-02-08,7.58828826,7.81378003,7.48044437,7.49024836,7.5490723,39029494,305555972.43,2,1.4868,1,-0.7792,0,7.59319
2024-02-19,7.50005235,7.51966033,7.2549526,7.3529925,7.49024836,25960992,194727298.54,2,0.989,1,-1.8325,0,7.50076
2024-02-20,7.33338452,7.4510324,7.2549526,7.39220846,7.3529925,20048761,150510265.82,2,0.7638,1,0.5333,0,7.35789
2024-02-21,7.3529925,7.61770023,7.27456058,7.41181644,7.39220846,25889202,197206921.69,2,0.9863,1,0.2653,0,7.61734
2024-02-22,7.40201245,7.50985634,7.37260048,7.47064038,7.41181644,15732231,119434461.7,2,0.5993,1,0.7937,0,7.43878
2024-02-23,7.48044437,7.60789624,7.43142442,7.53926831,7.47064038,23316460,178518355.84,2,0.8882,1,0.9186,0,7.51476
2024-02-26,7.50985634,7.58828826,7.48044437,7.52946432,7.53926831,17641048,135610489.55,2,0.672,1,-0.13,0,7.52701
2024-02-27,7.50005235,7.69613215,7.49024836,7.68632816,7.52946432,21937101,170378297.42,2,0.8357,1,2.0833,0,7.59319
2024-02-28,7.72554412,7.89221195,7.60789624,7.60789624,7.68632816,45605807,362708743.84,2,1.7374,1,-1.0204,0,7.70839
2024-02-29,7.57848427,7.843192,7.55887629,7.71574013,7.60789624,40536192,319027814.73,2,1.5442,1,1.4175,0,7.67407
2024-03-01,7.75495609,8.2353516,7.7451521,8.00985983,7.71574013,68345952,561392849.55,2,2.6037,1,3.8119,0,8.21399
2024-03-04,7.90201594,7.92162392,7.66672018,7.70593614,8.00985983,41782715,330205994.53,2,1.5917,1,-3.7944,0,7.90293
2024-03-05,7.65691619,7.72554412,7.5490723,7.58828826,7.70593614,26049465,202345947.92,2,0.9924,1,-1.5267,0,7.62996
2024-03-06,7.65691619,7.71574013,7.53926831,7.57848427,7.58828826,22140926,172072433.98,2,0.8435,1,-0.1292,0,7.6226
2024-03-07,7.59809225,8.01966382,7.59809225,7.69613215,7.57848427,63588097,505636279.75,2,2.4224,1,1.5524,0,7.95174
2024-03-08,7.56868028,7.60789624,7.48044437,7.57848427,7.69613215,39278949,302213496.48,2,1.4963,1,-1.5287,0,7.55888
2024-03-11,7.56868028,7.66672018,7.5490723,7.66672018,7.57848427,23012712,178377587.06,2,0.8767,1,1.1643,0,7.6128
2024-03-12,7.66672018,7.73534811,7.58828826,7.67652417,7.66672018,24380257,190524015.5,2,0.9288,1,0.1279,0,7.66672
2024-03-13,7.67652417,7.67652417,7.55887629,7.58828826,7.67652417,19623636,152129545.11,2,0.7476,1,-1.1494,0,7.62505
2024-03-14,7.59809225,7.61770023,7.48044437,7.51966033,7.58828826,17383982,133899593.12,2,0.6622,1,-0.9044,0,7.55397
2024-03-15,7.50005235,7.59809225,7.47064038,7.58828826,7.51966033,16326850,125418331.17,2,0.622,1,0.9126,0,7.53927
2024-03-18,7.58828826,7.7451521,7.58828826,7.72554412,7.58828826,26327009,206226594.59,2,1.0029,1,1.8088,0,7.66182
2024-03-19,7.68632816,7.70593614,7.57848427,7.57848427,7.72554412,17640250,137250062.5,2,0.672,1,-1.9036,0,7.63731
2024-03-20,7.56868028,7.62750422,7.53926831,7.59809225,7.57848427,12409870,96003694.02,2,0.4728,1,0.2587,0,7.58339
2024-03-21,7.60789624,7.67652417,7.57848427,7.59809225,7.59809225,16861967,131189891.28,2,0.6424,1,0.0,0,7.61525
2024-03-22,7.60789624,7.62750422,7.43142442,7.43142442,7.59809225,18220390,139382013.36,2,0.6941,1,-2.1935,0,7.52456
2024-03-25,7.39220846,7.41181644,7.24514861,7.26475659,7.43142442,14111000,105476948.69,2,0.5376,1,-2.2427,0,7.32848
2024-03-26,7.26475659,7.32358053,7.2549526,7.28436457,7.26475659,9596712,71289011.16,2,0.3656,1,0.2699,0,7.28191
2024-03-27,7.27456058,7.28436457,7.13730472,7.13730472,7.28436457,9297971,68464130.59,2,0.3542,1,-2.0188,0,7.20838
2024-03-28,7.1569127,7.2549526,7.13730472,7.16671669,7.13730472,10671476,78209828.8,2,0.4065,1,0.4121,0,7.17897
2024-03-29,7.18632467,7.26475659,7.1569127,7.24514861,7.16671669,8513563,62495940.28,2,0.3243,1,1.0944,0,7.21329
2024-04-01,7.33338452,7.38240447,7.28436457,7.36279649,7.24514861,10425062,77980090.52,2,0.3971,1,1.6238,0,7.34074
2024-04-02,7.34318851,7.40201245,7.28436457,7.30397255,7.36279649,9497602,71047975.61,2,0.3618,1,-0.7989,0,7.33338
2024-04-03,7.28436457,7.32358053,7.2549526,7.27456058,7.30397255,8559493,63560529.41,2,0.3261,1,-0.4027,0,7.28436
2024-04-08,7.24514861,7.24514861,7.11769674,7.12750073,7.27456058,10843733,79405129.36,2,0.4131,1,-2.0216,0,7.18387
2024-04-09,7.1569127,7.20593265,7.13730472,7.17652068,7.12750073,6144560,44914332.4,2,0.2341,1,0.6878,0,7.16917
2024-04-10,7.16671669,7.17652068,7.00985285,7.0588728,7.17652068,10499896,75902618.62,2,0.4,1,-1.6393,0,7.10299
2024-04-11,7.01965684,7.1569127,7.00985285,7.08828477,7.0588728,6973173,50542313.64,2,0.2656,1,0.4167,0,7.06868
2024-04-12,7.08828477,7.13730472,6.94122492,6.95102891,7.08828477,8654634,62013324.06,2,0.3297,1,-1.9364,0,7.02946
2024-04-15,6.75494911,6.99024487,6.55886931,6.88240098,6.95102891,26251465,181518018.7,2,1.0001,1,-0.9873,0,6.91459
2024-04-16,6.80396906,6.89220497,6.6667132,6.69612517,6.88240098,15182450,105334592.06,2,0.5784,1,-2.7066,0,6.76475
2024-04-17,6.72553714,6.94122492,6.69612517,6.94122492,6.69612517,14388048,100385373.68,2,0.5481,1,3.6603,0,6.82603
2024-04-18,6.91181295,7.08828477,6.88240098,6.99024487,6.94122492,14865417,105860389.88,2,0.5663,1,0.7062,0,6.96819
2024-04-19,6.98044088,7.01965684,6.89220497,6.90200896,6.99024487,11440900,81164366.0,2,0.4358,1,-1.2623,0,6.94858
2024-04-22,6.88240098,6.99024487,6.85298901,6.862793,6.90200896,7652460,53834882.0,2,0.2915,1,-0.5682,0,6.89711
2024-04-23,6.862793,6.93142093,6.862793,6.87259699,6.862793,7016720,49304251.23,2,0.2673,1,0.1429,0,6.8824
2024-04-24,6.89220497,6.91181295,6.82357704,6.88240098,6.87259699,7513100,52602868.9,2,0.2862,1,0.1427,0,6.8775
2024-04-25,6.83338103,6.92161694,6.82357704,6.862793,6.88240098,7402979,51816502.79,2,0.282,1,-0.2849,0,6.86034
2024-04-26,7.02946083,7.20593265,6.93142093,7.18632467,6.862793,31835534,229483177.86,2,1.2128,1,4.7143,0,7.08828
2024-04-29,7.17652068,7.40201245,7.17652068,7.37260048,7.18632467,30259551,225541180.91,2,1.1527,1,2.5921,0,7.28191
2024-04-30,7.3529925,7.36279649,7.23534462,7.2549526,7.37260048,14470100,107532881.0,2,0.5512,1,-1.5957,0,7.30152
2024-05-06,7.33338452,7.38240447,7.2549526,7.29416856,7.2549526,13830945,103302556.56,2,0.5269,1,0.5405,0,7.31623
2024-05-07,7.28436457,7.30397255,7.22554063,7.2549526,7.29416856,10449695,77360609.0,2,0.3981,1,-0.5376,0,7.26721
2024-05-08,7.24514861,7.2549526,7.12750073,7.13730472,7.2549526,8432024,61712433.44,2,0.3212,1,-1.6216,0,7.19123
2024-05-09,7.13730472,7.27456058,7.13730472,7.24514861,7.13730472,10428510,76967720.9,2,0.3973,1,1.511,0,7.19858
2024-05-10,7.23534462,7.27456058,7.18632467,7.2549526,7.24514861,9454600,69756618.0,2,0.3602,1,0.1353,0,7.2378
2024-05-13,7.23534462,7.27456058,7.1569127,7.23534462,7.2549526,10958240,80662752.4,2,0.4175,1,-0.2703,0,7.22554
2024-05-14,7.22554063,7.27456058,7.18632467,7.2549526,7.23534462,10427779,76914776.53,2,0.3972,1,0.271,0,7.23534
2024-05-15,7.26475659,7.30397255,7.09808876,7.11769674,7.2549526,13596706,99552656.38,2,0.518,1,-1.8919,0,7.19613
2024-05-16,7.13730472,7.19612866,7.07848078,7.09808876,7.11769674,9286674,67607353.73,2,0.3538,1,-0.2755,0,7.1275
2024-05-17,7.08828477,7.19612866,7.07848078,7.17652068,7.09808876,12184232,88581147.71,2,0.4642,1,1.105,0,7.13485
2024-05-20,7.17652068,7.2549526,7.1569127,7.1569127,7.17652068,13407103,98377341.99,2,0.5107,1,-0.2732,0,7.18632
2024-05-21,7.1569127,7.16671669,7.07848078,7.08828477,7.1569127,8279600,60112456.0,2,0.3154,1,-0.9589,0,7.1226
2024-05-22,7.10789275,7.1569127,7.08828477,7.11769674,7.08828477,6510800,47319052.0,2,0.248,1,0.4149,0,7.1177
2024-05-23,7.10789275,7.11769674,6.93142093,6.95102891,7.11769674,13944842,99531111.36,2,0.5312,1,-2.3416,0,7.02701
2024-05-24,6.91181295,6.99024487,6.85298901,6.87259699,6.95102891,8719815,61549768.05,2,0.3322,1,-1.1283,0,6.90691
2024-05-27,6.89220497,6.92161694,6.77455709,6.91181295,6.87259699,10253400,71738409.0,2,0.3906,1,0.5706,0,6.87505
2024-05-28,6.91181295,6.93142093,6.82357704,6.82357704,6.91181295,7967100,55734231.0,2,0.3035,1,-1.2766,0,6.8726
2024-05-29,6.82357704,6.91181295,6.81377305,6.83338103,6.82357704,6977300,48801598.0,2,0.2658,1,0.1437,0,6.84564
2024-05-30,6.84318502,6.862793,6.79416507,6.862793,6.83338103,7574400,52858769.0,2,0.2885,1,0.4304,0,6.84073
2024-05-31,6.88240098,6.90200896,6.84318502,6.85298901,6.862793,6381562,44766729.0,2,0.2431,1,-0.1429,0,6.87015
2024-06-03,6.85298901,6.87259699,6.7647531,6.80396906,6.85298901,10790738,74929474.12,2,0.4111,1,-0.7153,0,6.82358
2024-06-04,6.78436108,6.862793,6.77455709,6.84318502,6.80396906,8706800,60493859.0,2,0.3317,1,0.5764,0,6.81622
2024-06-05,6.83338103,6.862793,6.77455709,6.77455709,6.84318502,7217957,50209398.35,2,0.275,1,-1.0029,0,6.81132
2024-06-06,6.77455709,6.81377305,6.65690921,6.6667132,6.77455709,13601025,93023963.8,2,0.5181,1,-1.5919,0,6.72799
2024-06-07,6.70592916,6.73534113,6.57847729,6.67651719,6.6667132,11026500,74930771.0,2,0.4201,1,0.1471,0,6.67407
2024-06-11,6.68632118,6.75494911,6.63730123,6.6667132,6.67651719,7835227,53531210.85,2,0.2985,1,-0.1468,0,6.68632
2024-06-12,6.67651719,6.68632118,6.63730123,6.65690921,6.6667132,8291732,56353360.6,2,0.3159,1,-0.1471,0,6.66426
2024-06-13,6.6667132,6.69612517,6.60788926,6.65690921,6.65690921,7649800,51864069.0,2,0.2914,1,0.0,0,6.65691
2024-06-14,6.65690921,6.78436108,6.5686733,6.74514512,6.65690921,17223248,117197929.01,2,0.6561,1,1.3255,0,6.68877
2024-06-17,6.70592916,6.78436108,6.6667132,6.75494911,6.74514512,7563732,51945164.56,2,0.2881,1,0.1453,0,6.72799
2024-06-18,6.7647531,6.85298901,6.75494911,6.82357704,6.75494911,7901362,54918354.34,2,0.301,1,1.016,0,6.79907
2024-06-19,6.83338103,6.83338103,6.7647531,6.78436108,6.82357704,5656767,39205300.42,2,0.2155,1,-0.5747,0,6.80397
2024-06-20,6.78436108,6.81377305,6.69612517,6.70592916,6.78436108,6085139,41801624.37,2,0.2318,1,-1.1561,0,6.75005
2024-06-21,6.73534113,6.81377305,6.71573315,6.77455709,6.70592916,8486759,58626797.69,2,0.3233,1,1.0234,0,6.75985
2024-06-24,6.72553714,6.75494911,6.61769325,6.65690921,6.77455709,7961192,54198041.84,2,0.3033,1,-1.7366,0,6.68877
2024-06-25,6.65690921,6.65690921,6.52945734,6.54906532,6.65690921,9722198,65420737.76,2,0.3704,1,-1.62,0,6.59809
2024-06-26,6.51965335,6.62749724,6.49024138,6.61769325,6.54906532,7553472,50476508.0,2,0.2878,1,1.0479,0,6.56377
2024-06-27,6.58828128,6.61769325,6.51965335,6.55886931,6.61769325,6567100,43932870.0,2,0.2502,1,-0.8889,0,6.57112
2024-06-28,6.52945734,6.64710522,6.45102542,6.46082941,6.55886931,11174000,74682654.57,2,0.4257,1,-1.4948,0,6.5221
2024-07-01,6.4706334,6.52945734,6.42161345,6.49024138,6.46082941,7717400,51012403.0,2,0.294,1,0.4552,0,6.47799
2024-07-02,6.48043739,6.53926133,6.45102542,6.46082941,6.49024138,6397700,42371193.0,2,0.2437,1,-0.4532,0,6.48289
2024-07-03,6.4706334,6.52945734,6.45102542,6.49024138,6.46082941,6122700,40585478.0,2,0.2332,1,0.4552,0,6.48534
2024-07-04,6.51965335,6.51965335,6.2745536,6.2745536,6.49024138,11329700,73689409.0,2,0.4316,1,-3.3233,0,6.50409
2024-07-05,6.25494562,6.36278951,6.23533764,6.29416158,6.2745536,6485200,41643397.0,2,0.2471,1,0.3125,0,6.28681
2024-07-08,6.29416158,6.29416158,6.03925784,6.05886582,6.29416158,12744983,79684043.38,2,0.4855,1,-3.7383,0,6.25219
2024-07-09,6.06866981,6.25494562,6.00004188,6.23533764,6.05886582,12385983,77526241.73,2,0.4718,1,2.9126,0,6.13975
2024-07-10,6.12749375,6.2745536,6.11768976,6.15690572,6.23533764,9193600,58076460.0,2,0.3502,1,-1.2579,0,6.16916
2024-07-11,6.25494562,6.31376956,6.19612168,6.30396557,6.15690572,9906085,63401990.85,2,0.3774,1,2.3885,0,6.2672
2024-07-12,6.30396557,6.33337754,6.26474961,6.2745536,6.30396557,5753300,36949827.0,2,0.2192,1,-0.4666,0,6.29416
2024-07-15,6.2745536,6.31376956,6.23533764,6.2745536,6.2745536,6011753,38454927.73,2,0.229,1,0.0,0,6.27455
2024-07-16,6.2745536,6.32357355,6.24514163,6.26474961,6.2745536,4899900,31363331.0,2,0.1867,1,-0.1563,0,6.277
2024-07-17,6.26474961,6.30396557,6.24514163,6.2745536,6.26474961,6391100,40907864.0,2,0.2435,1,0.1565,0,6.2721
2024-07-18,6.24514163,6.28435759,6.13729774,6.2745536,6.2745536,8384800,53193001.0,2,0.3194,1,0.0,0,6.23534
2024-07-19,6.26474961,6.32357355,6.21572966,6.30396557,6.2745536,7566064,48415503.6,2,0.2882,1,0.4688,0,6.277
2024-07-22,6.3725935,6.3725935,6.24514163,6.29416158,6.30396557,7738580,49807071.4,2,0.2948,1,-0.1555,0,6.32112
2024-07-23,6.31376956,6.40200547,6.23533764,6.23533764,6.29416158,11899800,76816306.0,2,0.4533,1,-0.9346,0,6.29661
2024-07-24,6.20592567,6.25494562,6.14710173,6.15690572,6.23533764,7941102,50194754.47,2,0.3025,1,-1.2579,0,6.19122
2024-07-25,6.16670971,6.29416158,6.14710173,6.25494562,6.15690572,9036769,57506826.63,2,0.3443,1,1.5924,0,6.21573
2024-07-26,6.28458948,6.4229295,6.26482662,6.40316664,6.25494519,9290329,59928789.67,2,0.3539,1,2.3697,0,6.34388
2024-07-29,6.37352235,6.44269236,6.34387806,6.37352235,6.40316664,6032500,39016359.0,2,0.2298,1,-0.463,0,6.3834
2024-07-30,6.35375949,6.45257379,6.34387806,6.43281093,6.37352235,7873200,51160420.0,2,0.2999,1,0.9302,0,6.39576
2024-07-31,6.44269236,6.82806813,6.44269236,6.74901669,6.43281093,25279139,170702245.39,2,0.963,1,4.9155,0,6.75269
2024-08-01,6.69960954,6.8181867,6.68972811,6.77866098,6.74901669,15557480,106512670.8,2,0.5927,1,0.4392,0,6.74655
2024-08-02,6.74901669,6.80830527,6.65020239,6.66996525,6.77866098,13372773,91244531.86,2,0.5094,1,-1.6035,0,6.71937
2024-08-05,6.66996525,6.82806813,6.66008382,6.67984668,6.66996525,15391000,104971554.0,2,0.5863,1,0.1481,0,6.82032
2024-08-06,6.72925383,6.77866098,6.59091381,6.65020239,6.67984668,10032014,67633642.22,2,0.3822,1,-0.4438,0,6.74178
2024-08-07,6.63043953,6.69960954,6.57115095,6.66008382,6.65020239,7116600,47856592.0,2,0.2711,1,0.1486,0,6.64032
2024-08-08,6.66008382,6.77866098,6.6205581,6.66008382,6.66008382,9749300,66065536.0,2,0.3714,1,0.0,0,6.77644
2024-08-09,6.68972811,6.73913526,6.60079524,6.61067667,6.66008382,7451100,50265791.0,2,0.2839,1,-0.7418,0,6.66008
2024-08-12,6.60079524,6.6205581,6.55138809,6.56126952,6.61067667,5230439,34824905.96,2,0.1993,1,-0.7474,0,6.5835
2024-08-13,6.56126952,6.64032096,6.54150666,6.6205581,6.56126952,5120300,34159355.0,2,0.1951,1,0.9036,0,6.59091
2024-08-14,6.60079524,6.66008382,6.57115095,6.57115095,6.6205581,4204200,28117038.0,2,0.1602,1,-0.7463,0,6.6008
2024-08-15,6.57115095,6.72925383,6.55138809,6.63043953,6.57115095,8031700,54056273.0,2,0.306,1,0.9023,0,6.62056
2024-08-16,6.6205581,6.64032096,6.55138809,6.58103238,6.63043953,5076800,33859707.0,2,0.1934,1,-0.7452,0,6.59832
2024-08-19,6.56126952,6.63043953,6.55138809,6.57115095,6.58103238,5745300,38310245.0,2,0.2189,1,-0.1502,0,6.57856
2024-08-20,6.58103238,6.59091381,6.44269236,6.46245522,6.57115095,7076600,46501654.0,2,0.2696,1,-1.6541,0,6.57119
2024-08-21,6.45257379,6.49209951,6.41304807,6.43281093,6.46245522,3973900,25917583.0,2,0.1514,1,-0.4587,0,6.44763
2024-08-22,6.44269236,6.47233665,6.34387806,6.35375949,6.43281093,5409700,35052252.0,2,0.2061,1,-1.2289,0,6.40317
2024-08-23,6.34387806,6.41304807,6.33399663,6.35375949,6.35375949,4095900,26364528.0,2,0.156,1,0.0,0,6.36117
2024-08-26,6.35375949,6.43281093,6.34387806,6.36364092,6.35375949,6083300,39239355.0,2,0.2317,1,0.1555,0,6.37352
2024-08-27,6.39328521,6.39328521,6.29447091,6.33399663,6.36364092,5363800,34359827.48,2,0.2043,1,-0.4658,0,6.35376
2024-08-28,6.31423377,6.43281093,6.31423377,6.35375949,6.33399663,5137400,33131907.0,2,0.1957,1,0.312,0,6.35376
2024-08-29,6.33399663,6.46245522,6.33399663,6.38340378,6.35375949,5667615,36733020.06,2,0.2159,1,0.4666,0,6.37846
2024-08-30,6.33399663,6.5217438,6.25494519,6.4229295,6.38340378,16468477,107213694.5,2,0.6274,1,0.6192,0,6.51024
2024-09-02,6.37352235,6.43281093,6.21541947,6.21541947,6.4229295,11950000,76188048.0,2,0.4552,1,-3.2308,0,6.37557
2024-09-03,6.21541947,6.28458948,6.20553804,6.26482662,6.21541947,5551400,35108656.0,2,0.2115,1,0.7949,0,6.24259
2024-09-04,6.2253009,6.3241152,6.21541947,6.26482662,6.26482662,5291200,33566413.16,2,0.2016,1,0.0,0,6.25742
2024-09-05,6.28458948,6.33399663,6.25494519,6.28458948,6.26482662,5506900,35051893.0,2,0.2098,1,0.3155,0,6.28953
2024-09-06,6.46245522,6.49209951,6.25494519,6.31423377,6.28458948,18353268,118103279.18,2,0.6992,1,0.4717,0,6.435
2024-09-09,6.28458948,6.47233665,6.25494519,6.39328521,6.31423377,14157956,91548192.16,2,0.5394,1,1.252,0,6.4662
2024-09-10,6.41304807,6.41304807,6.20553804,6.3241152,6.39328521,10830061,68976674.62,2,0.4126,1,-1.0819,0,6.369
2024-09-11,6.30435234,6.35375949,6.28458948,6.31423377,6.3241152,5595300,35731593.0,2,0.2132,1,-0.1563,0,6.31423
2024-09-12,6.31423377,6.41304807,6.30435234,6.37352235,6.31423377,7365777,47470259.88,2,0.2806,1,0.939,0,6.35129
2024-09-13,6.35375949,6.43281093,6.34387806,6.37352235,6.37352235,7709281,49809108.61,2,0.2937,1,0.0,0,6.37599
2024-09-18,6.35375949,6.41304807,6.27470805,6.39328521,6.37352235,8191008,52601741.6,2,0.312,1,0.3101,0,6.3587
2024-09-19,6.40316664,6.5217438,6.36364092,6.48221808,6.39328521,11169600,73010679.0,2,0.4255,1,1.391,0,6.44269
2024-09-20,6.48221808,6.50198094,6.43281093,6.50198094,6.48221808,7046508,46172169.4,2,0.2684,1,0.3049,0,6.47975
2024-09-23,6.51186237,6.55138809,6.45257379,6.46245522,6.50198094,9370000,61554253.0,2,0.357,1,-0.6079,0,6.49457
2024-09-24,6.53162523,6.89723814,6.49209951,6.79842384,6.46245522,35975927,245378079.95,2,1.3705,1,5.1988,0,6.82062
2024-09-25,6.92688243,7.10474817,6.84783099,6.96640815,6.79842384,42607217,301637984.58,2,1.6231,1,2.4709,0,7.0795
2024-09-26,6.90711957,7.3122582,6.87747528,7.30237677,6.96640815,41315298,298101853.64,2,1.5739,1,4.8227,0,7.21529
2024-09-27,7.49012394,7.89526257,7.33202106,7.89526257,7.30237677,72431179,559614282.75,2,2.7593,1,8.1191,0,7.72615
2024-09-30,8.48814837,8.68577697,8.18182404,8.68577697,7.89526257,113544764,978386829.76,2,4.3255,1,10.0125,0,8.61675
2024-10-08,9.55534281,9.55534281,8.9921013,9.55534281,8.68577697,116642335,1118925336.32,2,4.4435,1,10.0114,0,9.41453
2024-10-09,9.0909156,9.44664708,8.5968441,8.5968441,9.55534281,110257191,1000795439.25,2,4.2003,1,-10.031,0,9.07692
2024-10-10,8.61660696,8.78459127,8.03360259,8.17194261,8.5968441,73639654,618271965.76,2,2.8053,1,-4.9425,0,8.39591
2024-10-11,8.07312831,8.23123119,7.82609256,7.96443258,8.17194261,48848431,397514664.55,2,1.8609,1,-2.5393,0,8.13772
2024-10-14,7.97431401,8.06324688,7.66798968,8.01383973,7.96443258,45414655,362150120.03,2,1.7301,1,0.6203,0,7.9743
2024-10-15,7.94466972,8.0039583,7.74704112,7.79644827,8.01383973,34171941,272704796.9,2,1.3018,1,-2.7127,0,7.98037
2024-10-16,7.7075154,8.57708124,7.69763397,8.57708124,7.79644827,173471921,1485604623.69,2,6.6085,1,10.0127,0,8.56395
2024-10-17,8.77470984,8.77470984,7.98419544,8.03360259,8.57708124,163435347,1370788749.99,2,6.2261,1,-6.3364,0,8.38735
2024-10-18,7.96443258,8.77470984,7.75692255,8.34980835,8.03360259,148536596,1233490695.39,2,5.6585,1,3.936,0,8.30429
2024-10-21,8.11265403,8.21146833,8.01383973,8.11265403,8.34980835,91224578,748505326.09,2,3.4752,1,-2.8402,0,8.20508
2024-10-22,8.08300974,8.15217975,8.03360259,8.1027726,8.11265403,52809474,432354106.68,2,2.0118,1,-0.1218,0,8.09289
2024-10-23,8.14229832,8.46838551,8.09289117,8.25099405,8.1027726,84236575,705802547.22,2,3.209,1,1.8293,0,8.37881
2024-10-24,8.17194261,8.32016406,8.09289117,8.19170547,8.25099405,49269673,407811636.26,2,1.8769,1,-0.7186,0,8.27713
2024-10-25,8.21146833,8.37945264,8.16206118,8.27075691,8.19170547,46551664,389019946.7,2,1.7734,1,0.965,0,8.35674
2024-10-28,8.25099405,8.5968441,8.17194261,8.3992155,8.27075691,64752689,544586917.0,2,2.4668,1,1.5532,0,8.41026
2024-10-29,8.3992155,8.4980298,8.19170547,8.21146833,8.3992155,53864802,454208929.9,2,2.052,1,-2.2353,0,8.43239
2024-10-30,8.17194261,8.26087548,8.06324688,8.17194261,8.21146833,37115115,306488679.02,2,1.4139,1,-0.4813,0,8.25779
2024-10-31,8.23123119,8.51779266,8.17194261,8.34980835,8.17194261,67644396,574091975.59,2,2.5769,1,2.1765,0,8.48691
2024-11-01,8.37945264,8.47826694,8.2015869,8.23123119,8.34980835,52836806,446642574.57,2,2.0128,1,-1.4201,0,8.45325
2024-11-04,8.3004012,8.48814837,8.26087548,8.48814837,8.23123119,46209218,392356840.7,2,1.7604,1,3.1212,0,8.38439
2024-11-05,8.47826694,8.94269415,8.3992155,8.85376128,8.48814837,77655528,686780360.67,2,2.9583,1,4.3073,0,8.84393
2024-11-06,8.88340557,9.00198273,8.68577697,8.75494698,8.85376128,60822734,543326387.28,2,2.3171,1,-1.1161,0,8.93295
2024-11-07,8.61660696,9.27866277,8.58696267,9.16008561,8.75494698,75191175,683028881.24,2,2.8644,1,4.6275,0,9.0839
2024-11-08,9.37747707,9.3873585,8.93281272,8.97233844,9.16008561,61984236,571653365.22,2,2.3613,1,-2.0496,0,9.22256
2024-11-11,8.87352414,8.97233844,8.80435413,8.90316843,8.97233844,41413082,372227096.2,2,1.5776,1,-0.7709,0,8.88835
2024-11-12,8.91304986,8.96245701,8.60672553,8.67589554,8.90316843,42106160,374309209.1,2,1.604,1,-2.5527,0,8.88965
2024-11-13,8.64625125,8.76482841,8.55731838,8.74506555,8.67589554,29520100,259030587.0,2,1.1246,1,0.7973,0,8.67837
2024-11-14,8.6956584,8.7944727,8.60672553,8.62648839,8.74506555,26046118,229539205.56,2,0.9922,1,-1.3559,0,8.68084
2024-11-15,8.62648839,8.6956584,8.33992692,8.34980835,8.62648839,35672847,307428315.91,2,1.359,1,-3.2073,0,8.61799
2024-11-18,8.3992155,8.4980298,8.25099405,8.3004012,8.34980835,29285269,248149383.62,2,1.1156,1,-0.5917,0,8.47352
2024-11-19,8.33004549,8.42885979,8.25099405,8.3992155,8.3004012,22207061,187492919.89,2,0.846,1,1.1905,0,8.35228
2024-11-20,8.36957121,8.44862265,8.31028263,8.40909693,8.3992155,22483290,190610374.08,2,0.8565,1,0.1176,0,8.38439
2024-11-21,8.42885979,8.54743695,8.33992692,8.47826694,8.40909693,30870541,263636564.13,2,1.176,1,0.8226,0,8.54007
2024-11-22,8.44862265,8.57708124,8.16206118,8.16206118,8.47826694,33821240,287248377.72,2,1.2884,1,-3.7296,0,8.49314
2024-11-25,8.22134976,8.24111262,8.08300974,8.2015869,8.16206118,19722071,162824561.44,2,0.7513,1,0.4843,0,8.18676
2024-11-26,8.19170547,8.36957121,8.16206118,8.23123119,8.2015869,19103339,159937917.48,2,0.7277,1,0.3614,0,8.23864
2024-11-27,8.21146833,8.38933407,8.15217975,8.38933407,8.23123119,19481056,162969733.55,2,0.7421,1,1.9208,0,8.36555
2024-11-28,8.3992155,8.84387985,8.35968978,8.52767409,8.38933407,47099348,410316478.59,2,1.7943,1,1.649,0,8.71172
2024-11-29,8.52767409,8.81423556,8.42885979,8.73518412,8.52767409,49636458,435101798.46,2,1.8909,1,2.4334,0,8.76577
2024-12-02,8.66601411,8.81423556,8.63636982,8.74506555,8.73518412,32318300,285601015.86,2,1.2312,1,0.1131,0,8.71542
2024-12-03,8.73518412,8.77470984,8.57708124,8.72530269,8.74506555,27055314,237047602.84,2,1.0307,1,-0.226,0,8.76159
2024-12-04,8.66601411,8.71542126,8.51779266,8.58696267,8.72530269,19935051,174122843.66,2,0.7594,1,-1.5855,0,8.62155
