date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-15,11.96344606,11.99195308,11.81140862,11.84941798,12.05846946,29598028,369667401.23,2,0.9787,1,-1.7336,0,11.90406
2021-04-16,11.90643202,12.09647882,11.85892032,12.01095776,11.84941798,31083829,392422555.93,2,1.0278,1,1.3633,0,11.9682
2021-04-19,11.9254367,12.32453498,11.85892032,12.28652562,12.01095776,59952546,766423958.21,2,1.9823,1,2.2943,0,12.09885
2021-04-20,12.2105069,12.46707008,12.10598116,12.13448818,12.28652562,45695176,590204618.13,2,1.5109,1,-1.2374,0,12.22951
2021-04-21,12.04896712,12.20100456,12.01095776,12.03946478,12.13448818,27896510,354841292.95,2,0.9224,1,-0.7831,0,12.0751
2021-04-22,12.13448818,12.33403732,12.08697648,12.12498584,12.03946478,38968203,500190964.52,2,1.2885,1,0.7103,0,12.17012
2021-04-23,12.0679718,12.2105069,11.98245074,12.07747414,12.12498584,34497179,438997230.94,2,1.1406,1,-0.3918,0,12.0846
2021-04-26,11.98245074,12.14399052,11.6403665,11.65937118,12.07747414,55494715,695173156.29,2,1.8349,1,-3.4618,0,11.85654
2021-04-27,11.67837586,11.84941798,11.5453431,11.71638522,11.65937118,33349518,409696681.76,2,1.1027,1,0.489,0,11.69738
2021-04-28,11.6403665,11.82091096,11.62136182,11.71638522,11.71638522,25932074,319944105.27,2,0.8574,1,0.0,0,11.69976
2021-04-29,11.5928548,11.94444138,11.5453431,11.79240394,11.71638522,48891131,607324334.13,2,1.6166,1,0.6488,0,11.71876
2021-04-30,11.81140862,11.85892032,11.4503197,11.48832906,11.79240394,47178469,575248890.11,2,1.5599,1,-2.5786,0,11.65224
2021-05-06,11.6878782,11.7353899,11.03221674,11.06072376,11.48832906,57874456,691472956.0,2,1.9136,1,-3.7221,0,11.37905
2021-05-07,11.0702261,11.15574716,10.93719334,10.95619802,11.06072376,39466756,458672701.42,2,1.305,1,-0.945,0,11.02984
2021-05-10,10.90868632,10.927691,10.66162548,10.79465824,10.95619802,39364605,445752473.2,2,1.3016,1,-1.4744,0,10.82317
2021-05-11,10.72814186,11.10823546,10.6901325,11.00370972,10.79465824,46540993,534861265.61,2,1.5389,1,1.9366,0,10.88255
2021-05-12,10.87067696,11.00370972,10.84216994,10.99420738,11.00370972,23536794,270817662.8,2,0.7782,1,-0.0864,0,10.92769
2021-05-13,10.927691,11.1177378,10.84216994,10.8801793,10.99420738,27739427,320067171.46,2,0.9172,1,-1.0372,0,10.94194
2021-05-14,10.89918398,11.85892032,10.89918398,11.76389692,10.8801793,119942185,1446617629.01,2,3.9659,1,8.1223,0,11.3553
2021-05-17,11.4978314,11.75439458,11.44081736,11.5453431,11.76389692,72094229,878431181.22,2,2.3838,1,-1.8578,0,11.5596
2021-05-18,11.52633842,11.89692968,11.50733374,11.61185948,11.5453431,47610671,585667417.92,2,1.5742,1,0.5761,0,11.63562
2021-05-19,11.62136182,11.82091096,11.55484544,11.63086416,11.61185948,38439762,471991800.62,2,1.271,1,0.1637,0,11.657
2021-05-20,11.6403665,12.3055303,11.61185948,11.99195308,11.63086416,95549618,1201924665.61,2,3.1593,1,3.1046,0,11.88743
2021-05-21,11.94444138,11.94444138,11.62136182,11.6403665,11.99195308,52087687,644239700.11,2,1.7223,1,-2.9319,0,11.78765
2021-05-24,11.67837586,12.19150222,11.66887352,11.96344606,11.6403665,75529867,950940479.19,2,2.4974,1,2.7755,0,11.87555
2021-05-25,11.877925,12.57159582,11.84941798,12.46707008,11.96344606,134509297,1752343168.66,2,4.4475,1,4.2097,0,12.1915
2021-05-26,12.5430888,12.7806473,12.26752094,12.37204668,12.46707008,105411879,1385956741.88,2,3.4854,1,-0.7622,0,12.49083
2021-05-27,12.2580186,12.46707008,12.20100456,12.37204668,12.37204668,59113979,766968560.32,2,1.9546,1,0.0,0,12.32453
2021-05-28,12.36254434,12.74263794,12.24851626,12.5430888,12.37204668,92751503,1220626274.85,2,3.0668,1,1.3825,0,12.4742
2021-05-31,12.61910752,13.07521984,12.51458178,12.77114496,12.5430888,94451500,1269554794.3,2,3.123,1,1.8182,0,12.74501
2021-06-01,12.5430888,12.60010284,12.23901392,12.41005604,12.77114496,72653951,947558714.64,2,2.4023,1,-2.8274,0,12.44807
2021-06-02,12.34353966,12.51458178,12.12498584,12.14399052,12.41005604,46994256,607068624.32,2,1.5539,1,-2.144,0,12.28177
2021-06-03,12.14399052,12.75214028,12.13448818,12.37204668,12.14399052,85332024,1125902974.59,2,2.8215,1,1.8779,0,12.35067
2021-06-04,12.23901392,12.9706941,12.22951158,12.47657242,12.37204668,83694168,1105290321.07,2,2.7673,1,0.8449,0,12.47895
2021-06-07,12.44791081,12.65808275,12.26639868,12.44791081,12.47657062,45153748,587659844.76,2,1.493,1,-0.2297,0,12.45508
2021-06-08,12.33327157,12.69629583,12.31416503,12.60076313,12.44791081,63269509,831484838.32,2,2.092,1,1.2279,0,12.48612
2021-06-09,12.60076313,12.62942294,12.3237183,12.42880427,12.60076313,42351185,551771822.37,2,1.4003,1,-1.3647,0,12.49568
2021-06-10,12.40969773,12.57210332,12.35237811,12.37148465,12.42880427,40250657,524088355.96,2,1.3309,1,-0.4612,0,12.42642
2021-06-11,12.38103792,12.42880427,11.95114077,11.96069404,12.37148465,53792586,685915593.7,2,1.7786,1,-3.3205,0,12.18042
2021-06-15,11.90337442,11.96069404,11.67409594,11.74096883,11.96069404,38392811,474029110.81,2,1.2695,1,-1.8371,0,11.81978
2021-06-16,11.67409594,11.9415875,11.66454267,11.7505221,11.74096883,36973384,455120253.51,2,1.2225,1,0.0814,0,11.75769
2021-06-17,11.77918191,11.86516134,11.63588286,11.77918191,11.7505221,28948844,355901344.42,2,0.9572,1,0.2439,0,11.76485
2021-06-18,11.79828845,11.93203423,11.70275575,11.86516134,11.77918191,35066662,434274155.95,2,1.1595,1,0.7299,0,11.82456
2021-06-21,11.79828845,11.96069404,11.74096883,11.77918191,11.86516134,31235919,386512669.0,2,1.0328,1,-0.7246,0,11.81978
2021-06-22,11.88426788,11.93203423,11.7505221,11.78873518,11.77918191,27125303,335471121.48,2,0.8969,1,0.0811,0,11.83889
2021-06-23,11.7505221,11.85560807,11.62632959,11.68364921,11.78873518,37550040,460562216.19,2,1.2416,1,-0.8914,0,11.72903
2021-06-24,11.66454267,11.91292769,11.66454267,11.78873518,11.68364921,35666370,440988778.51,2,1.1793,1,0.8994,0,11.75769
2021-06-25,11.82694826,12.30461176,11.7505221,12.15175944,11.78873518,80664370,1021175317.92,2,2.6672,1,3.0794,0,12.00846
2021-06-28,12.1326529,12.16131271,11.97024731,11.99890712,12.15175944,42598530,537037423.91,2,1.4085,1,-1.2579,0,12.06578
2021-06-29,11.99890712,12.10399309,11.89382115,11.92248096,11.99890712,33178059,416858086.42,2,1.097,1,-0.6369,0,11.9798
2021-06-30,11.9415875,12.20907906,11.86516134,12.12309963,11.92248096,37662534,474328865.92,2,1.2453,1,1.6827,0,12.03473
2021-07-01,12.28550522,12.37148465,11.3683913,11.52124362,12.12309963,62699536,776655506.52,2,2.0732,1,-4.9645,0,11.88666
2021-07-02,11.47347727,11.57856324,11.13911282,11.15821936,11.52124362,41957050,496907616.93,2,1.3873,1,-3.1509,0,11.33734
2021-07-05,11.12955955,11.26330533,10.9862605,11.12955955,11.15821936,34584233,402325783.6,2,1.1435,1,-0.2568,0,11.12717
2021-07-06,11.16777263,11.24419879,11.04358012,11.23464552,11.12955955,26346075,307605927.56,2,0.8711,1,0.9442,0,11.17255
2021-07-07,11.16777263,11.3683913,11.15821936,11.25375206,11.23464552,27215916,321178914.3,2,0.8999,1,0.1701,0,11.23703
2021-07-08,11.34928476,11.38749784,11.1773259,11.23464552,11.25375206,26455998,312311460.36,2,0.8748,1,-0.1698,0,11.28719
2021-07-09,11.18687917,11.33017822,11.13911282,11.28241187,11.23464552,25051169,295018253.6,2,0.8283,1,0.4252,0,11.23465
2021-07-12,11.463924,11.57856324,11.31107168,11.41615765,11.28241187,46498425,557860178.81,2,1.5375,1,1.1854,0,11.44243
2021-07-13,11.37794457,11.45437073,11.25375206,11.42571092,11.41615765,29629746,352134110.7,2,0.9797,1,0.0837,0,11.37794
2021-07-14,11.44481746,11.48303054,11.25375206,11.2728586,11.42571092,31771878,376876153.53,2,1.0505,1,-1.3378,0,11.36361
2021-07-15,11.2728586,11.37794457,11.20598571,11.32062495,11.2728586,30119763,356392608.41,2,0.9959,1,0.4237,0,11.29435
2021-07-16,11.41615765,11.50213708,11.26330533,11.35883803,11.32062495,37899413,451892916.82,2,1.2531,1,0.3376,0,11.38511
2021-07-19,11.30151841,11.32062495,11.07223993,11.12955955,11.35883803,29695291,346801671.97,2,0.9819,1,-2.0185,0,11.20599
2021-07-20,11.03402685,11.19643244,11.00536704,11.14866609,11.12955955,19203074,223138267.42,2,0.6349,1,0.1717,0,11.09612
2021-07-21,11.15821936,11.34928476,11.15821936,11.26330533,11.14866609,29241020,344772289.01,2,0.9669,1,1.0283,0,11.23226
2021-07-22,11.24419879,11.48303054,11.24419879,11.42571092,11.26330533,41290338,492442981.68,2,1.3653,1,1.4419,0,11.34928
2021-07-23,11.463924,11.76007537,11.31107168,11.51169035,11.42571092,65784991,795006776.03,2,2.1752,1,0.7525,0,11.51169
2021-07-26,11.50213708,11.60722305,11.12955955,11.13911282,11.51169035,51517368,612519968.95,2,1.7034,1,-3.2365,0,11.34451
2021-07-27,11.14866609,11.22509225,10.68055586,10.73787548,11.13911282,52585056,601256195.21,2,1.7387,1,-3.6021,0,10.94805
2021-07-28,10.74742875,10.84296145,10.38440449,10.508597,10.73787548,39117173,435441411.18,2,1.2934,1,-2.1352,0,10.62085
2021-07-29,10.64234278,10.66144932,10.4130643,10.51815027,10.508597,35910272,395996374.34,2,1.1874,1,0.0909,0,10.55875
2021-07-30,10.45127738,10.45127738,10.18378582,10.24110544,10.51815027,37241751,400797408.81,2,1.2314,1,-2.634,0,10.33186
2021-08-02,10.23155217,10.85251472,10.01182696,10.65189605,10.24110544,62095481,680527550.63,2,2.0532,1,4.0112,0,10.43695
2021-08-03,10.55636335,11.10089974,10.52770354,10.74742875,10.65189605,69497055,786758885.27,2,2.2979,1,0.8969,0,10.7331
2021-08-04,10.68055586,10.81430164,10.61368297,10.77608856,10.74742875,39463379,443503223.21,2,1.3049,1,0.2667,0,10.72116
2021-08-05,10.6996624,10.88117453,10.47038392,10.59457643,10.77608856,38860393,432649499.22,2,1.2849,1,-1.6844,0,10.66145
2021-08-06,10.6041297,10.82385491,10.54681008,10.78564183,10.59457643,40995218,459122035.39,2,1.3555,1,1.8034,0,10.69011
2021-08-09,10.6996624,11.09134647,10.66144932,10.90028107,10.78564183,50628259,579535001.04,2,1.674,1,1.0629,0,10.83818
2021-08-10,10.83340818,11.01492031,10.77608856,11.00536704,10.90028107,45645747,521643670.73,2,1.5093,1,0.9641,0,10.90745
2021-08-11,10.90983434,10.92894088,10.24110544,10.33663814,11.00536704,106975874,1180398128.69,2,3.5371,1,-6.0764,0,10.60413
2021-08-12,10.2219989,10.4130643,10.19333909,10.29842506,10.33663814,38967146,420697569.0,2,1.2884,1,-0.3697,0,10.28171
2021-08-13,10.29842506,10.37485122,10.18378582,10.20289236,10.29842506,39740760,426227665.75,2,1.314,1,-0.9276,0,10.26499
2021-08-16,10.24110544,10.38440449,10.19333909,10.26976525,10.20289236,40225580,433427498.87,2,1.3301,1,0.6554,0,10.27215
2021-08-17,10.27931852,10.62323624,10.23155217,10.25065871,10.26976525,64276751,700879733.64,2,2.1253,1,-0.186,0,10.34619
2021-08-18,10.26976525,11.12955955,10.24110544,11.01492031,10.25065871,120682205,1356610301.76,2,3.9903,1,7.4557,0,10.66384
2021-08-19,10.8907278,11.14866609,10.80474837,10.84296145,11.01492031,87547705,1002626739.6,2,2.8948,1,-1.5611,0,10.92178
2021-08-20,10.84296145,10.9862605,10.6041297,10.80474837,10.84296145,53624642,605517939.37,2,1.7731,1,-0.3524,0,10.80953
2021-08-23,10.83340818,10.95760069,10.68055586,10.74742875,10.80474837,48132967,543140677.57,2,1.5915,1,-0.5305,0,10.80475
2021-08-24,10.65189605,10.90983434,10.63278951,10.81430164,10.74742875,57253774,645681940.25,2,1.8931,1,0.6222,0,10.75221
2021-08-25,10.70921567,10.95760069,10.68055586,10.8907278,10.81430164,45638429,517682586.34,2,1.509,1,0.7067,0,10.80953
2021-08-26,10.82385491,10.99581377,10.70921567,10.74742875,10.8907278,51452510,583923172.44,2,1.7013,1,-1.3158,0,10.81908
2021-08-27,10.70921567,10.84296145,10.40351103,10.49904373,10.74742875,48761260,541464652.52,2,1.6123,1,-2.3111,0,10.61368
2021-08-30,10.47993719,10.55636335,10.3175316,10.36529795,10.49904373,36974465,402764106.86,2,1.2226,1,-1.2739,0,10.42978
2021-08-31,10.30797833,10.57546989,10.27931852,10.49904373,10.36529795,47088389,513294468.02,2,1.557,1,1.2903,0,10.41545
2021-09-01,10.44172411,11.03402685,10.38440449,10.87162126,10.49904373,85552467,964355540.45,2,2.8288,1,3.5487,0,10.68294
2021-09-02,10.81430164,11.70275575,10.7951951,11.39705111,10.87162126,139853999,1646551365.6,2,4.6243,1,4.833,0,11.17733
2021-09-03,11.86516134,11.93203423,11.20598571,11.29196514,11.39705111,112273292,1350849760.63,2,3.7123,1,-0.922,0,11.57379
2021-09-06,11.25375206,11.60722305,11.22509225,11.41615765,11.29196514,75968649,909719194.31,2,2.5119,1,1.0998,0,11.37556
2021-09-07,11.33973149,11.57856324,11.22509225,11.51169035,11.41615765,71122082,849546414.6,2,2.3516,1,0.8368,0,11.41377
2021-09-08,11.48303054,11.79828845,11.45437073,11.5594567,11.51169035,70261395,853924826.29,2,2.3232,1,0.4149,0,11.57379
2021-09-09,11.3683913,11.54990343,11.33017822,11.47347727,11.5594567,45004243,538587564.37,2,1.4881,1,-0.7438,0,11.43049
2021-09-10,11.49258381,11.8460548,11.49258381,11.60722305,11.47347727,79616899,970554607.91,2,2.6325,1,1.1657,0,11.60961
2021-09-13,11.58811651,11.72186229,11.39705111,11.45437073,11.60722305,65034190,784608300.93,2,2.1503,1,-1.3169,0,11.54035
2021-09-14,11.48303054,11.50213708,11.03402685,11.11045301,11.45437073,59004333,693386016.55,2,1.951,1,-3.0025,0,11.28241
2021-09-15,11.12000628,11.26330533,11.04358012,11.13911282,11.11045301,39255161,457795144.85,2,1.298,1,0.258,0,11.1415
2021-09-16,11.13911282,11.20598571,10.75698202,10.76653529,11.13911282,52040866,597088897.98,2,1.7207,1,-3.3448,0,10.96715
2021-09-17,10.7951951,10.84296145,10.66144932,10.82385491,10.76653529,31027316,349633283.12,2,1.0259,1,0.5324,0,10.78087
2021-09-22,10.67100259,10.76653529,10.57546989,10.70921567,10.82385491,31324349,350074852.2,2,1.0357,1,-1.0591,0,10.68056
2021-09-23,10.72832221,10.90028107,10.72832221,10.80474837,10.70921567,33502546,379211056.41,2,1.1078,1,0.8921,0,10.79042
2021-09-24,10.87162126,10.87162126,10.61368297,10.62323624,10.80474837,27051610,303574671.21,2,0.8945,1,-1.6799,0,10.74504
2021-09-27,10.58502316,10.69010913,10.508597,10.53725681,10.62323624,28408459,315077933.25,2,0.9393,1,-0.8094,0,10.58025
2021-09-28,10.63278951,10.74742875,10.58502316,10.62323624,10.53725681,21710990,241931921.63,2,0.7179,1,0.816,0,10.64712
2021-09-29,10.58502316,11.34928476,10.54681008,11.09134647,10.62323624,78937052,903890684.06,2,2.61,1,4.4065,0,10.89312
2021-09-30,10.90983434,10.96715396,10.75698202,10.90983434,11.09134647,43247245,491644888.84,2,1.43,1,-1.6365,0,10.88595
2021-10-08,10.94804742,11.10089974,10.85251472,11.04358012,10.90983434,36132357,415624739.21,2,1.1947,1,1.2259,0,10.98626
2021-10-11,11.07223993,11.16777263,10.87162126,10.91938761,11.04358012,30563781,352575341.45,2,1.0106,1,-1.1246,0,11.00776
2021-10-12,10.81430164,10.85251472,10.58502316,10.68055586,10.91938761,30016834,335956727.62,2,0.9925,1,-2.1872,0,10.7331
2021-10-13,10.68055586,10.83340818,10.67100259,10.74742875,10.68055586,17916545,201472498.58,2,0.5924,1,0.6261,0,10.7331
2021-10-14,10.73787548,10.74742875,10.63278951,10.6996624,10.74742875,16136353,180591485.2,2,0.5335,1,-0.4444,0,10.70444
2021-10-15,10.69010913,10.73787548,10.63278951,10.66144932,10.6996624,16073903,179664712.87,2,0.5315,1,-0.3571,0,10.68056
2021-10-18,10.66144932,10.71876894,10.61368297,10.69010913,10.66144932,13805037,154234354.21,2,0.4565,1,0.2688,0,10.671
2021-10-19,10.69010913,10.80474837,10.65189605,10.76653529,10.69010913,18848999,211947663.31,2,0.6232,1,0.7149,0,10.72832
2021-10-20,10.74742875,10.76653529,10.66144932,10.68055586,10.76653529,16008187,179112923.45,2,0.5293,1,-0.7986,0,10.71399
2021-10-21,10.68055586,10.76653529,10.54681008,10.62323624,10.68055586,23717536,264503731.22,2,0.7842,1,-0.5367,0,10.65428
2021-10-22,10.6041297,10.6996624,10.57546989,10.62323624,10.62323624,16363601,182074794.97,2,0.5411,1,0.0,0,10.62562
2021-10-25,10.63278951,10.75698202,10.54681008,10.73787548,10.62323624,27414254,305842576.42,2,0.9064,1,1.0791,0,10.66861
2021-10-26,10.6996624,10.73787548,10.57546989,10.59457643,10.73787548,19628969,218888185.03,2,0.649,1,-1.3345,0,10.6519
2021-10-27,10.6041297,10.63278951,10.25065871,10.28887179,10.59457643,32570955,354567580.14,2,1.077,1,-2.8855,0,10.44411
2021-10-28,10.26976525,10.33663814,10.19333909,10.20289236,10.28887179,18205158,195365019.25,2,0.602,1,-0.8357,0,10.25066
2021-10-29,10.13601947,10.39395776,10.09780639,10.24110544,10.20289236,21536606,231206381.01,2,0.7121,1,0.3745,0,10.21722
2021-11-01,10.2219989,10.36529795,10.19333909,10.29842506,10.24110544,15885636,171254917.09,2,0.5253,1,0.5597,0,10.26977
2021-11-02,10.29842506,10.34619141,9.99272042,10.05004004,10.29842506,23594299,250414279.52,2,0.7801,1,-2.4119,0,10.17184
2021-11-03,10.08825312,10.30797833,10.01182696,10.16467928,10.05004004,18977655,201381752.13,2,0.6275,1,1.1407,0,10.14318
2021-11-04,10.13601947,10.23155217,10.0309335,10.08825312,10.16467928,20591066,218032106.92,2,0.6808,1,-0.7519,0,10.12169
2021-11-05,10.06914658,10.10735966,9.92584753,9.9354008,10.08825312,20494287,215375991.0,2,0.6776,1,-1.5152,0,10.00944
2021-11-08,9.9354008,10.09780639,9.89718772,10.0309335,9.9354008,14543525,152250937.82,2,0.4809,1,0.9615,0,9.99033
2021-11-09,10.02138023,10.11691293,10.01182696,10.07869985,10.0309335,14024394,147673659.75,2,0.4637,1,0.4762,0,10.0572
2021-11-10,10.02138023,10.15512601,10.00227369,10.13601947,10.07869985,14795351,156181607.05,2,0.4892,1,0.5687,0,10.0787
2021-11-11,10.14557274,10.3175316,10.1264662,10.26976525,10.13601947,28571427,306694257.04,2,0.9447,1,1.3195,0,10.21483
2021-11-12,10.27931852,10.28887179,10.16467928,10.23155217,10.26976525,15399888,164525576.3,2,0.5092,1,-0.3721,0,10.24111
2021-11-15,10.26976525,10.3175316,10.07869985,10.16467928,10.23155217,17117716,182502448.58,2,0.566,1,-0.6536,0,10.20767
2021-11-16,10.18378582,10.27931852,10.1264662,10.1264662,10.16467928,18888621,201794207.59,2,0.6245,1,-0.3759,0,10.17901
2021-11-17,10.1264662,10.19333909,10.08825312,10.14557274,10.1264662,13022177,138248328.2,2,0.4306,1,0.1887,0,10.13841
2021-11-18,10.11691293,10.15512601,10.0309335,10.05004004,10.14557274,13884569,146568127.55,2,0.4591,1,-0.9416,0,10.08825
2021-11-19,10.08825312,10.26976525,10.02138023,10.2219989,10.05004004,26706525,284138073.93,2,0.883,1,1.711,0,10.15035
2021-11-22,10.2219989,10.3175316,10.17423255,10.24110544,10.2219989,22987339,246502992.24,2,0.7601,1,0.1869,0,10.23872
2021-11-23,10.20289236,10.4130643,10.19333909,10.28887179,10.24110544,29347273,317325484.97,2,0.9704,1,0.4664,0,10.27454
2021-11-24,10.26976525,10.33663814,10.20289236,10.25065871,10.28887179,16996311,182436838.26,2,0.562,1,-0.3714,0,10.26499
2021-11-25,10.27931852,10.3175316,10.21244563,10.23155217,10.25065871,14105067,151480226.53,2,0.4664,1,-0.1864,0,10.26021
2021-11-26,10.2219989,10.29842506,10.20289236,10.21244563,10.23155217,14616161,156733183.63,2,0.4833,1,-0.1867,0,10.23394
2021-11-29,10.13601947,10.21244563,10.09780639,10.13601947,10.21244563,14281446,151856654.67,2,0.4722,1,-0.7484,0,10.14557
2021-11-30,10.16467928,10.26021198,10.1264662,10.16467928,10.13601947,13618991,145229848.62,2,0.4503,1,0.2828,0,10.17901
2021-12-01,10.16467928,10.33663814,10.15512601,10.28887179,10.16467928,20784971,223459051.38,2,0.6873,1,1.2218,0,10.23633
2021-12-02,10.26976525,10.40351103,10.24110544,10.3175316,10.28887179,24435014,264425506.72,2,0.8079,1,0.2786,0,10.30798
2021-12-03,10.34619141,10.37485122,10.24110544,10.32708487,10.3175316,20818414,224706196.7,2,0.6884,1,0.0926,0,10.32231
2021-12-06,10.42261757,10.61368297,10.34619141,10.39395776,10.32708487,52707279,578589032.61,2,1.7428,1,0.6475,0,10.44411
2021-12-07,10.51815027,10.54681008,10.29842506,10.35574468,10.39395776,30277702,329479129.97,2,1.0011,1,-0.3676,0,10.42978
2021-12-08,10.39395776,10.49904373,10.28887179,10.47038392,10.35574468,30807530,335783871.38,2,1.0186,1,1.107,0,10.41306
2021-12-09,10.42261757,11.01492031,10.42261757,10.78564183,10.47038392,99410137,1122293560.75,2,3.287,1,3.0109,0,10.66145
2021-12-10,10.59457643,10.73787548,10.59457643,10.70921567,10.78564183,43954910,490474371.49,2,1.4534,1,-0.7086,0,10.65906
2021-12-13,10.87162126,10.93849415,10.62323624,10.64234278,10.70921567,56101166,634295859.3,2,1.855,1,-0.6244,0,10.76892
2021-12-14,10.59457643,10.65189605,10.48949046,10.51815027,10.64234278,34877683,385264758.46,2,1.1532,1,-1.167,0,10.56353
2021-12-15,10.51815027,10.9862605,10.508597,10.78564183,10.51815027,70689354,799683348.99,2,2.3373,1,2.5431,0,10.69966
2021-12-16,10.71876894,10.83340818,10.6996624,10.7951951,10.78564183,34891016,393220407.12,2,1.1537,1,0.0886,0,10.76176
2021-12-17,10.74742875,10.91938761,10.71876894,10.71876894,10.7951951,39845767,450398235.14,2,1.3175,1,-0.708,0,10.77609
2021-12-20,10.69010913,10.76653529,10.53725681,10.53725681,10.71876894,29694481,330942276.5,2,0.9818,1,-1.6934,0,10.63279
2021-12-21,10.55636335,11.44481746,10.55636335,11.12000628,10.53725681,135359480,1569833791.22,2,4.4756,1,5.5304,0,10.91939
2021-12-22,10.99581377,11.07223993,10.78564183,10.81430164,11.12000628,70048046,796955836.57,2,2.3161,1,-2.7491,0,10.917
2021-12-23,10.77608856,10.86206799,10.73787548,10.7951951,10.81430164,30781314,347498479.56,2,1.0178,1,-0.1767,0,10.79281
2021-12-24,10.83340818,10.91938761,10.67100259,10.67100259,10.7951951,33477159,377445211.46,2,1.1069,1,-1.1504,0,10.7737
2021-12-27,10.77608856,10.85251472,10.67100259,10.77608856,10.67100259,27425973,309489616.88,2,0.9068,1,0.9848,0,10.76892
2021-12-28,10.77608856,10.86206799,10.71876894,10.82385491,10.77608856,25267110,285035532.71,2,0.8355,1,0.4433,0,10.7952
2021-12-29,10.82385491,10.85251472,10.74742875,10.76653529,10.82385491,19533472,220552753.08,2,0.6459,1,-0.5296,0,10.79758
2021-12-30,10.6996624,10.90028107,10.68055586,10.83340818,10.76653529,35222413,399112841.0,2,1.1646,1,0.6211,0,10.77848
2021-12-31,10.81430164,10.88117453,10.73787548,10.82385491,10.83340818,30089821,340381910.44,2,0.9949,1,-0.0882,0,10.8143
2022-01-04,10.83340818,10.92894088,10.74742875,10.90028107,10.82385491,34268105,389175691.84,2,1.1331,1,0.7061,0,10.85251
2022-01-05,10.8907278,11.02447358,10.78564183,10.82385491,10.90028107,46658517,532185763.66,2,1.5428,1,-0.7011,0,10.88117
2022-01-06,10.77608856,10.90028107,10.73787548,10.73787548,10.82385491,34982031,395462887.0,2,1.1567,1,-0.7944,0,10.78803
2022-01-07,10.75698202,10.85251472,10.72832221,10.73787548,10.73787548,26775821,302127695.18,2,0.8853,1,0.0,0,10.76892
2022-01-10,10.74742875,10.80474837,10.72832221,10.74742875,10.73787548,18388893,207148290.18,2,0.608,1,0.089,0,10.75698
2022-01-11,10.74742875,10.83340818,10.70921567,10.75698202,10.74742875,21552691,243154370.7,2,0.7126,1,0.0889,0,10.76176
2022-01-12,10.75698202,10.78564183,10.68055586,10.76653529,10.75698202,19669121,220997856.44,2,0.6504,1,0.0888,0,10.74743
2022-01-13,10.78564183,10.85251472,10.6996624,10.6996624,10.76653529,22985195,259235910.62,2,0.76,1,-0.6211,0,10.75937
2022-01-14,10.63278951,10.65189605,10.29842506,10.30797833,10.6996624,45602088,497570939.33,2,1.5078,1,-3.6607,0,10.47277
2022-01-17,10.26976525,10.4130643,10.26976525,10.34619141,10.30797833,18669363,202134510.86,2,0.6173,1,0.3707,0,10.3247
2022-01-18,10.35574468,10.51815027,10.33663814,10.37485122,10.34619141,23568616,256765513.0,2,0.7793,1,0.277,0,10.39635
2022-01-19,10.33663814,10.51815027,10.30797833,10.36529795,10.37485122,19206082,208976674.58,2,0.635,1,-0.0921,0,10.38202
2022-01-20,10.34619141,10.56591662,10.34619141,10.45127738,10.36529795,29921883,327891036.17,2,0.9894,1,0.8295,0,10.42739
2022-01-21,10.43217084,10.47993719,10.33663814,10.35574468,10.45127738,17157490,186917168.14,2,0.5673,1,-0.9141,0,10.40112
2022-01-24,10.30797833,10.4130643,10.2219989,10.25065871,10.35574468,18026300,194909978.0,2,0.596,1,-1.0148,0,10.29843
2022-01-25,10.26976525,10.27931852,9.90674099,9.91629426,10.25065871,23856425,252261298.83,2,0.7888,1,-3.2619,0,10.09303
2022-01-26,9.96406061,10.17423255,9.95450734,10.10735966,9.91629426,20004601,210836093.03,2,0.6614,1,1.9268,0,10.05004
2022-01-27,10.08825312,10.1264662,9.88763445,9.88763445,10.10735966,19679600,205602533.16,2,0.6507,1,-2.1739,0,9.9975
2022-01-28,9.99272042,10.10735966,9.88763445,9.89718772,9.88763445,21036301,219778341.66,2,0.6956,1,0.0966,0,9.97123
2022-02-07,10.0309335,10.05959331,9.97361388,10.00227369,9.89718772,13114086,137440122.38,2,0.4336,1,1.0618,0,10.0166
2022-02-08,10.00227369,10.24110544,9.99272042,10.18378582,10.00227369,23205928,245759235.91,2,0.7673,1,1.8147,0,10.10497
2022-02-09,10.16467928,10.24110544,10.13601947,10.16467928,10.18378582,20968218,223451081.83,2,0.6933,1,-0.1876,0,10.17662
2022-02-10,10.17423255,10.21244563,10.13601947,10.17423255,10.16467928,14071377,149846421.6,2,0.4653,1,0.094,0,10.17423
2022-02-11,10.15512601,10.28887179,10.13601947,10.15512601,10.17423255,21938536,234140913.12,2,0.7254,1,-0.1878,0,10.18379
2022-02-14,10.07869985,10.1264662,9.94495407,9.97361388,10.15512601,22468135,236011187.11,2,0.7429,1,-1.7874,0,10.03093
2022-02-15,9.98316715,10.06914658,9.97361388,10.0309335,9.97361388,12384639,129920429.14,2,0.4095,1,0.5747,0,10.01422
2022-02-16,10.05959331,10.24110544,10.05004004,10.15512601,10.0309335,18290824,194030269.71,2,0.6048,1,1.2381,0,10.12647
2022-02-17,10.13601947,10.21244563,10.05959331,10.07869985,10.15512601,14712577,155940849.94,2,0.4865,1,-0.7526,0,10.12169
