date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-12,9.57355377,9.68302837,9.43123679,9.47502663,9.57355377,5045462,87782486.6,2,1.1614,1,-1.0292,0,9.54071
2023-04-13,9.43671052,9.61734361,9.4148156,9.56260631,9.47502663,4826701,84107144.6,2,1.111,1,0.9243,0,9.50787
2023-04-14,9.51334274,9.65018599,9.40934187,9.42028933,9.56260631,4309348,74937105.93,2,0.9919,1,-1.4883,0,9.49829
2023-04-17,9.36555203,9.77060805,9.29439354,9.58450123,9.42028933,8477199,148181995.46,2,1.9513,1,1.7432,0,9.50376
2023-04-18,9.5790275,9.68302837,9.49144782,9.6337648,9.58450123,6900482,121037155.82,2,1.5884,1,0.514,0,9.59682
2023-04-19,9.68302837,9.71587075,9.45860544,9.59544869,9.6337648,5410176,94717870.4,2,1.2453,1,-0.3977,0,9.61324
2023-04-20,9.55713258,9.5790275,9.31081473,9.45860544,9.59544869,5301915,91603657.09,2,1.2204,1,-1.4261,0,9.4764
2023-04-21,9.44765798,9.47502663,9.2506037,9.26702489,9.45860544,4772144,81450108.14,2,1.0985,1,-2.0255,0,9.36008
2023-04-24,9.26702489,9.4148156,8.8127053,8.87839006,9.26702489,11731073,191947503.63,2,2.7003,1,-4.1937,0,9.09323
2023-04-25,8.83460022,9.22870878,8.757968,9.1958664,8.87839006,10297282,170871750.96,2,2.3703,1,3.5758,0,9.00429
2023-04-26,9.13565537,9.44218425,9.0863918,9.21228759,9.1958664,9013774,152824906.77,2,2.0748,1,0.1786,0,9.21913
2023-04-27,9.16302402,9.36555203,9.14660283,9.28344608,9.21228759,4630799,78405320.17,2,1.0659,1,0.7724,0,9.23966
2023-04-28,9.21228759,9.36555203,9.00428585,9.09186553,9.28344608,6501495,108199032.79,2,1.4965,1,-2.0637,0,9.1685
2023-05-04,9.05902315,9.05902315,8.69228324,8.83460022,9.09186553,6792801,109389568.09,2,1.5636,1,-2.8296,0,8.91123
2023-05-05,8.8674426,8.95502228,8.46238658,8.65396713,8.83460022,7600980,119900169.22,2,1.7496,1,-2.0446,0,8.7347
2023-05-08,8.5937561,8.72512562,8.49522896,8.52259761,8.65396713,5821292,91163425.0,2,1.34,1,-1.518,0,8.58418
2023-05-09,8.53354507,8.58280864,8.210595,8.35838571,8.52259761,8490956,130526874.34,2,1.9545,1,-1.9268,0,8.42133
2023-05-10,8.35291198,8.47333404,8.25438484,8.3200696,8.35838571,3790849,57650141.14,2,0.8726,1,-0.4584,0,8.35018
2023-05-11,8.30364841,8.54996626,8.28722722,8.47880777,8.3200696,5301824,82046186.05,2,1.2204,1,1.9079,0,8.40491
2023-05-12,8.48975523,8.69228324,8.41859674,8.42407047,8.47880777,4775348,74453681.18,2,1.0992,1,-0.6456,0,8.50618
2023-05-15,8.81817903,8.93312736,8.23796365,8.38575436,8.42407047,7897364,121742213.02,2,1.8179,1,-0.4548,0,8.59376
2023-05-16,8.3200696,8.36933317,8.1558577,8.17227889,8.38575436,5670044,85104043.02,2,1.3052,1,-2.5457,0,8.25438
2023-05-17,8.18870008,8.30912214,8.10659413,8.2653323,8.17227889,4588156,68750753.35,2,1.0561,1,1.1386,0,8.21744
2023-05-18,8.27355526,8.28177947,8.0597258,8.07617422,8.26533105,5505890,54580336.48,2,0.8563,1,-2.2886,0,8.17281
2023-05-19,8.08439843,8.35579736,8.01038054,8.31467631,8.07617422,6058091,60534120.46,2,0.9422,1,2.9532,0,8.19131
2023-05-22,8.33112473,8.93149206,8.33112473,8.89037101,8.31467631,15076790,159312073.0,2,2.3449,1,6.9238,0,8.62103
2023-05-23,8.73411102,9.07130363,8.73411102,8.84102575,8.89037101,10052025,108707816.2,2,1.5634,1,-0.555,0,8.84514
2023-05-24,8.79168049,8.82457733,8.44626367,8.72588681,8.84102575,6553335,68856237.83,2,1.0192,1,-1.3023,0,8.6971
2023-05-25,8.66009313,8.78345628,8.48738472,8.56140261,8.72588681,5112566,53404823.27,2,0.7952,1,-1.885,0,8.62308
2023-05-26,8.56140261,8.67654155,8.35579736,8.65186892,8.56140261,5507430,56905136.7,2,0.8566,1,1.0567,0,8.5614
2023-05-29,8.62719629,8.75055944,8.34757315,8.38046999,8.65186892,6452477,66400878.08,2,1.0036,1,-3.1369,0,8.52645
2023-05-30,8.38046999,8.48738472,8.27355526,8.38046999,8.38046999,3181522,32365199.64,2,0.4948,1,0.0,0,8.38047
2023-05-31,8.35579736,8.36402157,8.18308895,8.21598579,8.38046999,3794227,38110929.97,2,0.5901,1,-1.9627,0,8.27972
2023-06-01,8.22421,8.35579736,8.20776158,8.25710684,8.21598579,4191120,42216638.38,2,0.6518,1,0.5005,0,8.26122
2023-06-02,8.24065842,8.59429945,8.24065842,8.52028156,8.25710684,5057768,52109002.94,2,0.7866,1,3.1873,0,8.39897
2023-06-05,8.51205735,8.64364471,8.39691841,8.60252366,8.52028156,6664361,69510797.54,2,1.0365,1,0.9653,0,8.53879
2023-06-06,8.64364471,8.64364471,8.27355526,8.3886942,8.60252366,10023346,102802803.34,2,1.5589,1,-2.4857,0,8.48738
2023-06-07,8.39691841,8.44626367,8.22421,8.26533105,8.3886942,5046797,51004637.87,2,0.7849,1,-1.4706,0,8.33318
2023-06-08,8.28177947,8.42159104,8.22421,8.3886942,8.26533105,4594743,46617391.15,2,0.7146,1,1.4925,0,8.32907
2023-06-09,8.3886942,8.52028156,8.29000368,8.42981525,8.3886942,4814013,49293449.62,2,0.7487,1,0.4902,0,8.4072
2023-06-12,8.40514262,8.42159104,8.19131316,8.32290052,8.42981525,8773752,88685916.48,2,1.3646,1,-1.2683,0,8.33524
2023-06-13,8.32290052,8.37224578,8.05150159,8.32290052,8.32290052,11573211,115548610.55,2,1.8,1,0.0,0,8.26739
2023-06-14,8.31467631,8.32290052,8.11729527,8.12551948,8.32290052,7426395,74009174.89,2,1.155,1,-2.3715,0,8.2201
2023-06-15,8.1419679,8.20776158,8.01860475,8.19131316,8.12551948,6057378,59724850.01,2,0.9421,1,0.8097,0,8.13991
2023-06-16,8.16664053,8.77523207,8.1419679,8.70943839,8.19131316,16610704,172015127.91,2,2.5835,1,6.3253,0,8.44832
2023-06-19,8.6354205,8.67654155,8.41336683,8.48738472,8.70943839,6313554,65414135.36,2,0.9819,1,-2.5496,0,8.55318
2023-06-20,8.51205735,8.52850577,8.3064521,8.40514262,8.48738472,8677093,88890870.47,2,1.3496,1,-0.969,0,8.43804
2023-06-21,8.40514262,9.24401204,8.37224578,8.92326785,8.40514262,25622442,278352043.14,2,3.9851,1,6.1644,0,8.73617
2023-06-26,8.90681943,8.90681943,8.31467631,8.66831734,8.92326785,20290664,211336255.56,2,3.1558,1,-2.8571,0,8.69916
2023-06-27,8.66831734,8.89037101,8.56140261,8.84102575,8.66831734,13651905,145535260.99,2,2.1233,1,1.9924,0,8.74028
2023-06-28,9.06307942,9.36737519,8.98083732,9.10420047,8.84102575,19533381,217240448.65,2,3.038,1,2.9767,0,9.12887
2023-06-29,9.046631,9.10420047,8.80812891,8.84924996,9.10420047,8703649,94424748.03,2,1.3537,1,-2.8004,0,8.95205
2023-06-30,8.79168049,8.9643889,8.75055944,8.8821468,8.84924996,7201435,77834398.57,2,1.12,1,0.3717,0,8.84719
2023-07-03,8.84924996,9.05485521,8.80812891,8.84102575,8.8821468,9806152,106328600.08,2,1.5252,1,-0.463,0,8.88831
2023-07-04,8.80812891,8.89859522,8.65186892,8.75878365,8.84102575,7015016,74739890.66,2,1.091,1,-0.9302,0,8.77934
2023-07-05,8.75878365,8.77523207,8.6354205,8.69298997,8.75878365,4749335,50214768.65,2,0.7387,1,-0.7512,0,8.71561
2023-07-06,8.66009313,8.79168049,8.56962682,8.61897208,8.69298997,5387040,56710114.17,2,0.8378,1,-0.8515,0,8.66009
2023-07-07,8.61897208,8.66831734,8.53672998,8.64364471,8.61897208,3985280,41770014.06,2,0.6198,1,0.2863,0,8.61692
2023-07-10,8.64364471,8.70943839,8.59429945,8.66009313,8.64364471,4324768,45453024.65,2,0.6726,1,0.1903,0,8.65187
2023-07-11,8.64364471,8.7176626,8.48738472,8.56962682,8.66009313,4482674,46752569.84,2,0.6972,1,-1.0446,0,8.60458
2023-07-12,8.56962682,8.6354205,8.48738472,8.52028156,8.56962682,4026098,41847497.54,2,0.6262,1,-0.5758,0,8.55318
2023-07-13,8.52028156,8.65186892,8.47916051,8.62719629,8.52028156,4703059,49071214.55,2,0.7315,1,1.2548,0,8.56963
2023-07-14,8.62719629,8.6354205,8.53672998,8.56140261,8.62719629,2554508,26623338.11,2,0.3973,1,-0.7626,0,8.59019
2023-07-17,8.56962682,8.57785103,8.34757315,8.48738472,8.56140261,3800603,38993827.62,2,0.5911,1,-0.8646,0,8.49561
2023-07-18,8.48738472,8.51205735,8.3886942,8.49560893,8.48738472,2994033,30817293.63,2,0.4657,1,0.0969,0,8.47094
2023-07-19,8.42981525,8.56962682,8.42981525,8.5531784,8.49560893,2456930,25455596.31,2,0.3821,1,0.6776,0,8.49561
2023-07-20,8.5531784,8.85747417,8.53672998,8.68476576,8.5531784,8657265,91955014.35,2,1.3465,1,1.5385,0,8.65804
2023-07-21,8.73411102,8.73411102,8.52028156,8.69298997,8.68476576,5541441,58128994.91,2,0.8619,1,0.0947,0,8.67037
2023-07-24,8.68476576,8.75878365,8.61074787,8.67654155,8.69298997,4055052,42808040.51,2,0.6307,1,-0.1892,0,8.68271
2023-07-25,8.75878365,9.23578783,8.75878365,9.19466678,8.67654155,15743271,174232283.99,2,2.4486,1,5.9716,0,8.98701
2023-07-26,9.18644257,9.36737519,9.14532152,9.27690888,9.19466678,9291628,104756844.79,2,1.4451,1,0.8945,0,9.24401
2023-07-27,9.35915098,9.35915098,9.15354573,9.19466678,9.27690888,6302999,70603501.43,2,0.9803,1,-0.8865,0,9.26663
2023-07-28,9.19466678,9.39204782,9.15354573,9.30158151,9.19466678,5395383,61066993.98,2,0.8391,1,1.1628,0,9.26046
2023-07-31,9.30158151,9.44139308,9.2111152,9.31802993,9.30158151,7636451,86894456.29,2,1.1877,1,0.1768,0,9.31803
2023-08-01,9.35915098,9.49073834,9.23578783,9.26868467,9.31802993,6553294,74411896.09,2,1.0192,1,-0.5296,0,9.33859
2023-08-02,9.28513309,9.30158151,9.10420047,9.15354573,9.26868467,4552854,50856198.96,2,0.7081,1,-1.2422,0,9.21112
2023-08-03,9.13709731,9.3755994,9.07952784,9.31802993,9.15354573,9723745,109756421.82,2,1.5123,1,1.7969,0,9.22756
2023-08-04,9.31802993,9.39204782,9.17821836,9.2111152,9.31802993,3625637,40830321.45,2,0.5639,1,-1.1474,0,9.27485
2023-08-07,9.20289099,9.21933941,9.05485521,9.14532152,9.2111152,4294799,47615852.48,2,0.668,1,-0.7143,0,9.1556
2023-08-08,9.18644257,9.2111152,9.03840679,9.17821836,9.14532152,3288253,36501673.42,2,0.5114,1,0.3597,0,9.15355
2023-08-09,9.18644257,9.18644257,8.93971627,8.98083732,9.17821836,4474980,49068414.04,2,0.696,1,-2.1505,0,9.07336
2023-08-10,8.98083732,9.16999415,8.93149206,9.14532152,8.98083732,3309252,36544620.82,2,0.5147,1,1.8315,0,9.05691
2023-08-11,9.18644257,9.18644257,9.02195837,9.06307942,9.14532152,3294771,36376279.7,2,0.5124,1,-0.8993,0,9.11448
2023-08-14,8.9643889,9.06307942,8.90681943,9.00550995,9.06307942,2410537,26369726.46,2,0.3749,1,-0.6352,0,8.98495
2023-08-15,9.02195837,9.09597626,8.87392259,8.93971627,9.00550995,2014472,21933314.13,2,0.3133,1,-0.7306,0,8.98289
2023-08-16,8.92326785,8.97261311,8.77523207,8.80812891,8.93971627,3093766,33336550.37,2,0.4812,1,-1.4719,0,8.86981
2023-08-17,8.75055944,9.08775205,8.72588681,9.07952784,8.80812891,5683919,61866142.86,2,0.884,1,3.0812,0,8.91093
2023-08-18,9.03018258,9.18644257,9.00550995,9.01373416,9.07952784,3983785,44009468.57,2,0.6196,1,-0.7246,0,9.05897
2023-08-21,9.03840679,9.16176994,8.89859522,8.91504364,9.01373416,3561771,39109837.14,2,0.554,1,-1.0949,0,9.00345
2023-08-22,8.95616469,8.98906153,8.68476576,8.78345628,8.91504364,5237531,56182898.67,2,0.8146,1,-1.476,0,8.85336
2023-08-23,8.80812891,8.81635312,8.60252366,8.6354205,8.78345628,3621736,38268288.04,2,0.5633,1,-1.6854,0,8.71561
2023-08-24,8.64364471,8.74233523,8.56140261,8.66009313,8.6354205,3332124,35054977.4,2,0.5182,1,0.2857,0,8.65187
2023-08-25,8.59429945,8.74233523,8.53672998,8.57785103,8.66009313,2578093,27007194.34,2,0.401,1,-0.9497,0,8.6128
2023-08-28,9.046631,9.22756362,8.4709363,8.51205735,8.57785103,8815560,94664259.8,2,1.3711,1,-0.767,0,8.8143
2023-08-29,8.49560893,8.70943839,8.49560893,8.53672998,8.51205735,6527830,68261377.81,2,1.0153,1,0.2899,0,8.55935
2023-08-30,8.52028156,8.66009313,8.42981525,8.42981525,8.53672998,5044705,52141533.71,2,0.7846,1,-1.2524,0,8.51
2023-08-31,8.15019211,8.34757315,7.59094583,7.70608477,8.42981525,29038544,272250540.86,2,4.5164,1,-8.5854,0,7.9487
2023-09-01,7.57449741,8.12551948,7.54982478,7.95281107,7.70608477,13936011,132876761.86,2,2.1675,1,3.2017,0,7.80066
2023-09-04,7.94458686,8.29000368,7.8952416,8.21598579,7.95281107,10131637,100335788.41,2,1.5758,1,3.3092,0,8.08645
2023-09-05,8.17486474,8.34757315,8.0597258,8.19953737,8.21598579,6313735,62583689.88,2,0.982,1,-0.2002,0,8.19543
2023-09-06,8.10907106,8.18308895,8.03505317,8.10084685,8.19953737,3940083,38786050.89,2,0.6128,1,-1.2036,0,8.10702
2023-09-07,8.0597258,8.09262264,7.83767213,7.85412055,8.10084685,9136988,88039301.44,2,1.4211,1,-3.0457,0,7.96104
2023-09-08,7.8952416,8.01860475,7.85412055,7.8952416,7.85412055,5487041,52910259.36,2,0.8534,1,0.5236,0,7.9158
2023-09-11,7.87056897,8.32290052,7.8129995,8.25710684,7.8952416,11019778,108477798.6,2,1.7139,1,4.5833,0,8.06589
2023-09-12,8.27355526,8.42981525,8.15841632,8.29822789,8.25710684,6457400,65132263.56,2,1.0043,1,0.498,0,8.29
2023-09-13,8.26533105,8.35579736,8.13374369,8.19953737,8.29822789,3156204,31606996.32,2,0.4909,1,-1.1893,0,8.2386
2023-09-14,8.17486474,8.59429945,8.15019211,8.39691841,8.19953737,8585563,87496904.89,2,1.3353,1,2.4072,0,8.32907
2023-09-15,8.41336683,8.51205735,7.99393212,8.15841632,8.39691841,12413832,122904232.56,2,1.9307,1,-2.8404,0,8.26944
2023-09-18,8.15019211,8.29000368,7.95281107,8.21598579,8.15841632,7149519,70542748.86,2,1.112,1,0.7056,0,8.15225
2023-09-19,8.22421,8.34757315,8.0597258,8.3064521,8.21598579,6037659,60620719.26,2,0.939,1,1.1011,0,8.23449
2023-09-20,8.32290052,8.41336683,8.23243421,8.3064521,8.3064521,3775724,38277708.72,2,0.5872,1,0.0,0,8.31879
2023-09-21,8.32290052,8.33934894,8.10907106,8.16664053,8.3064521,6715395,66898271.08,2,1.0444,1,-1.6832,0,8.23449
2023-09-22,8.16664053,8.24888263,7.90346581,7.94458686,8.16664053,11940157,116163097.14,2,1.8571,1,-2.719,0,8.06589
2023-09-25,7.94458686,8.00215633,7.83767213,7.91991423,7.94458686,7051965,67804092.9,2,0.3358,1,-0.3106,0,7.92608
2023-09-26,7.93636265,8.17486474,7.92813844,8.1419679,7.91991423,10372646,101956191.25,2,0.4939,1,2.8037,0,8.04533
2023-09-27,8.11729527,8.24888263,7.99393212,8.03505317,8.1419679,6222071,61186182.51,2,0.2963,1,-1.3131,0,8.09879
2023-09-28,8.03505317,8.11729527,8.01038054,8.07617422,8.03505317,2768493,27112144.65,2,0.1318,1,0.5118,0,8.05973
2023-10-09,8.07617422,8.10084685,7.93636265,8.07617422,8.07617422,2990713,29137631.57,2,0.1424,1,0.0,0,8.04739
2023-10-10,8.05150159,8.11729527,7.86234476,7.8952416,8.07617422,7664472,73856426.96,2,0.365,1,-2.2403,0,7.9816
2023-10-11,7.87879318,7.91169002,7.6485153,7.69786056,7.8952416,6738987,63422410.13,2,0.3209,1,-2.5,0,7.78421
2023-10-12,7.69786056,7.78010266,7.66496372,7.77187845,7.69786056,4889175,45886045.68,2,0.2328,1,0.9615,0,7.7287
2023-10-13,7.68963635,7.77187845,7.61561846,7.70608477,7.77187845,7324301,68586062.16,2,0.3488,1,-0.8466,0,7.6958
2023-10-16,7.72253319,7.79655108,7.63206688,7.78832687,7.70608477,5483994,51494417.25,2,0.2611,1,1.0672,0,7.73487
2023-10-17,7.78010266,7.8129995,7.69786056,7.74720582,7.78832687,2860326,26975965.9,2,0.1362,1,-0.528,0,7.75954
2023-10-18,7.76365424,7.78832687,7.5662732,7.64029109,7.74720582,4705524,43622539.76,2,0.2241,1,-1.38,0,7.68964
2023-10-19,7.57449741,7.61561846,7.51692794,7.53337636,7.64029109,3874483,35593066.48,2,0.1845,1,-1.3994,0,7.56011
2023-10-20,7.46758268,7.67318793,7.46758268,7.60739425,7.53337636,4727045,43638963.49,2,0.2251,1,0.9825,0,7.55394
2023-10-23,7.54982478,7.59917004,7.3195469,7.36066795,7.60739425,3935456,35600674.05,2,0.1874,1,-3.2432,0,7.4573
2023-10-24,7.34421953,7.5662732,7.3195469,7.53337636,7.36066795,4062115,36892303.48,2,0.1934,1,2.3464,0,7.44085
2023-10-25,7.54982478,7.93636265,7.54982478,7.87056897,7.53337636,10147387,96295348.82,2,0.4832,1,4.476,0,7.72665
2023-10-26,7.87879318,7.9774837,7.75543003,7.88701739,7.87056897,5013281,47907204.16,2,0.2387,1,0.209,0,7.87468
2023-10-27,7.83767213,8.08439843,7.8129995,8.04327738,7.88701739,5170177,50385556.7,2,0.2462,1,1.9812,0,7.94459
2023-10-30,8.07617422,8.07617422,7.90346581,8.01038054,8.04327738,3972202,38660029.08,2,0.1891,1,-0.409,0,8.01655
2023-10-31,8.02682896,8.08439843,7.68963635,7.78832687,8.01038054,4336055,40996852.84,2,0.2065,1,-2.7721,0,7.8973
2023-11-01,7.77187845,7.82122371,7.53337636,7.60739425,7.78832687,4801367,44384915.21,2,0.2286,1,-2.3231,0,7.68347
2023-11-02,7.60739425,7.69786056,7.58272162,7.66496372,7.60739425,2888155,26830277.84,2,0.1375,1,0.7568,0,7.63824
2023-11-03,7.66496372,7.8952416,7.55804899,7.68141214,7.66496372,6172561,57985775.51,2,0.2939,1,0.2146,0,7.69992
2023-11-06,7.68963635,7.75543003,7.51692794,7.54982478,7.68141214,13068105,120362923.96,2,0.6223,1,-1.7131,0,7.62795
2023-11-07,7.54982478,7.63206688,7.46758268,7.55804899,7.54982478,7903387,72398684.28,2,0.3763,1,0.1089,0,7.55188
2023-11-08,7.55804899,7.63206688,7.50870373,7.5662732,7.55804899,4749119,43736864.11,2,0.2261,1,0.1088,0,7.56627
2023-11-09,7.54982478,7.68141214,7.54160057,7.63206688,7.5662732,5952566,55206966.14,2,0.2834,1,0.8696,0,7.60123
2023-11-10,7.60739425,7.63206688,7.35244374,7.49225531,7.63206688,8519762,77091648.69,2,0.4057,1,-1.8319,0,7.52104
2023-11-13,7.50870373,7.59094583,7.46758268,7.51692794,7.49225531,5654155,51613746.73,2,0.2692,1,0.3293,0,7.52104
2023-11-14,7.54982478,7.59094583,7.49225531,7.51692794,7.51692794,4489915,41094098.53,2,0.2138,1,0.0,0,7.53749
2023-11-15,7.55804899,7.58272162,7.41823742,7.45935847,7.51692794,9011952,81919214.56,2,0.4291,1,-0.7659,0,7.50459
2023-11-16,7.50870373,7.54160057,7.44291005,7.52515215,7.45935847,7823062,71390716.31,2,0.3725,1,0.882,0,7.50459
2023-11-17,7.50047952,7.59917004,7.44291005,7.57449741,7.52515215,6625448,60664229.12,2,0.3155,1,0.6557,0,7.52926
2023-11-20,7.59094583,7.76365424,7.47580689,7.68141214,7.57449741,10006999,92669775.01,2,0.4765,1,1.4115,0,7.62795
2023-11-21,7.66496372,7.74720582,7.62384267,7.68963635,7.68141214,6373763,59640197.76,2,0.3035,1,0.1071,0,7.68141
2023-11-22,7.70608477,7.70608477,7.53337636,7.53337636,7.68963635,4555622,42089361.36,2,0.2169,1,-2.0321,0,7.61973
2023-11-23,7.54982478,7.55804899,7.46758268,7.51692794,7.53337636,4788822,43746840.86,2,0.228,1,-0.2183,0,7.5231
2023-11-24,7.50047952,7.51692794,7.41823742,7.51692794,7.51692794,4371430,39729008.44,2,0.2082,1,0.0,0,7.48814
2023-11-27,7.51692794,7.62384267,7.46758268,7.58272162,7.51692794,6339472,58154717.58,2,0.3019,1,0.8753,0,7.54777
2023-11-28,7.5662732,7.63206688,7.46758268,7.62384267,7.58272162,4485061,41286333.48,2,0.2136,1,0.5423,0,7.57244
2023-11-29,7.58272162,7.7307574,7.58272162,7.65673951,7.62384267,5548294,51769012.0,2,0.2642,1,0.4315,0,7.63824
2023-11-30,7.64029109,7.7307574,7.53337636,7.59094583,7.65673951,4908784,45640359.78,2,0.2337,1,-0.8593,0,7.62384
2023-12-01,7.62384267,7.75543003,7.50047952,7.57449741,7.59094583,7309332,67700278.76,2,0.3481,1,-0.2167,0,7.61356
2023-12-04,7.55804899,7.70608477,7.55804899,7.60739425,7.57449741,4301944,39899781.16,2,0.2048,1,0.4343,0,7.60739
2023-12-05,7.5662732,7.62384267,7.45113426,7.45935847,7.60739425,5277303,48354467.57,2,0.2513,1,-1.9459,0,7.52515
2023-12-06,7.45935847,7.45935847,7.22085638,7.22908059,7.45935847,9856507,87990335.36,2,0.4693,1,-3.0871,0,7.34216
2023-12-07,7.27842585,7.28665006,6.99880271,7.20440796,7.22908059,11523491,100200772.78,2,0.5487,1,-0.3413,0,7.19207
2023-12-08,7.22085638,7.38534058,6.84254272,6.84254272,7.20440796,22542098,194410612.39,2,1.0734,1,-5.0228,0,7.07282
2023-12-11,6.85899114,7.28665006,6.76852483,7.27842585,6.84254272,19484335,166856697.81,2,0.9278,1,6.3702,0,7.04815
2023-12-12,7.2373048,7.37711637,7.11394165,7.30309848,7.27842585,11535767,101617914.0,2,0.5493,1,0.339,0,7.25787
2023-12-13,7.27020164,7.29487427,7.03992376,7.11394165,7.30309848,8248821,71748709.89,2,0.3928,1,-2.5901,0,7.17974
2023-12-14,7.11394165,7.21263217,7.04814797,7.08926902,7.11394165,4359355,37693399.18,2,0.2076,1,-0.3468,0,7.116
2023-12-15,7.09749323,7.17151112,7.02347534,7.05637218,7.08926902,4200832,36209170.52,2,0.2,1,-0.464,0,7.08721
2023-12-18,6.99880271,7.22085638,6.99880271,7.11394165,7.05637218,6775044,58778351.97,2,0.3226,1,0.8159,0,7.0831
2023-12-19,7.22085638,7.2373048,6.97413008,7.03169955,7.11394165,8201168,70758844.04,2,0.3905,1,-1.1561,0,7.116
2023-12-20,6.9905785,7.11394165,6.88366377,6.9083364,7.03169955,5842260,49499931.08,2,0.2782,1,-1.7544,0,6.97413
2023-12-21,6.89188798,6.91656061,6.79319746,6.84254272,6.9083364,5360459,44730664.14,2,0.2553,1,-0.9524,0,6.86105
2023-12-22,6.84254272,6.94945745,6.7438522,6.75207641,6.84254272,8754013,72484092.76,2,0.4168,1,-1.3221,0,6.82198
2023-12-25,6.76030062,6.79319746,6.61226484,6.72740378,6.75207641,5227594,42476093.67,2,0.2489,1,-0.3654,0,6.72329
2023-12-26,6.71095536,6.83431851,6.65338589,6.67805852,6.72740378,6796335,55852619.28,2,0.3236,1,-0.7335,0,6.71918
2023-12-27,6.68628273,6.73562799,6.62048905,6.64516168,6.67805852,4384304,35473525.96,2,0.2088,1,-0.4926,0,6.67189
2023-12-28,6.6616101,6.78497325,6.56291958,6.7438522,6.64516168,7474231,60926136.05,2,0.3559,1,1.4851,0,6.68834
2023-12-29,6.72740378,6.79319746,6.68628273,6.76852483,6.7438522,6804544,55837999.16,2,0.324,1,0.3659,0,6.74385
2024-01-02,6.77674904,6.88366377,6.75207641,6.76852483,6.76852483,7193297,59616467.78,2,0.3425,1,0.0,0,6.79525
2024-01-03,6.76852483,6.79319746,6.6616101,6.69450694,6.76852483,6181028,50407595.67,2,0.2943,1,-1.0936,0,6.72946
2024-01-04,6.68628273,6.7438522,6.58759221,6.59581642,6.69450694,6796604,54863830.92,2,0.3236,1,-1.4742,0,6.65339
2024-01-05,6.60404063,6.64516168,6.43955643,6.45600485,6.59581642,7772230,61908219.41,2,0.3701,1,-2.1197,0,6.53619
2024-01-08,6.47245327,6.56291958,6.3326417,6.34086591,6.45600485,7245596,56478165.92,2,0.345,1,-1.7834,0,6.42722
2024-01-09,6.35731433,6.46422906,6.29974486,6.43133222,6.34086591,6248053,48401775.51,2,0.2975,1,1.4267,0,6.38816
2024-01-10,6.39843538,6.4971259,6.34909012,6.47245327,6.43133222,4819097,37783173.64,2,0.2295,1,0.6394,0,6.42928
2024-01-11,6.48890169,6.60404063,6.43133222,6.579368,6.47245327,5107809,40533392.51,2,0.2432,1,1.6518,0,6.52591
2024-01-12,6.58759221,6.9083364,6.56291958,6.62048905,6.579368,12011944,98358409.28,2,0.572,1,0.625,0,6.66983
2024-01-15,6.58759221,6.6616101,6.53002274,6.54647116,6.62048905,5321856,42540957.35,2,0.2534,1,-1.118,0,6.58142
2024-01-16,6.54647116,6.55469537,6.43133222,6.52179853,6.54647116,4623131,36466435.24,2,0.2201,1,-0.3769,0,6.51357
2024-01-17,6.51357432,6.53824695,6.35731433,6.35731433,6.52179853,4065221,31906681.54,2,0.1936,1,-2.5221,0,6.44161
2024-01-18,6.34909012,6.34909012,6.09413961,6.27507223,6.35731433,6375131,48108341.86,2,0.3036,1,-1.2937,0,6.26685
2024-01-19,6.27507223,6.29152065,6.17638171,6.19283013,6.27507223,3046162,23076788.78,2,0.1451,1,-1.3106,0,6.23395
2024-01-22,6.24217539,6.24217539,5.77339542,5.80629226,6.19283013,6415661,46655250.46,2,0.3055,1,-6.2417,0,6.01601
2024-01-23,5.80629226,6.05301856,5.72405016,6.0036733,5.80629226,7125598,51380993.29,2,0.3393,1,3.3994,0,5.89676
2024-01-24,5.98722488,6.14348487,5.84741331,6.10236382,6.0036733,7650435,55966972.39,2,0.3643,1,1.6438,0,6.02012
2024-01-25,6.09413961,6.34086591,6.0036733,6.26684802,6.10236382,11934406,90262723.65,2,0.5683,1,2.6954,0,6.17638
2024-01-26,6.22572697,6.4148838,6.21750276,6.34909012,6.26684802,10091284,77714783.26,2,0.4805,1,1.3123,0,6.3018
2024-01-29,6.35731433,6.4148838,6.11881224,6.11881224,6.34909012,6807717,51543447.0,2,0.3242,1,-3.6269,0,6.25246
2024-01-30,6.11058803,6.14348487,5.8391891,5.88031015,6.11881224,7574483,55296811.79,2,0.3607,1,-3.8978,0,5.99339
2024-01-31,5.84741331,6.06946698,5.78161963,5.9214312,5.88031015,16098766,116449369.41,2,0.7666,1,0.6993,0,5.90498
2024-02-01,5.93787962,6.03657014,5.78161963,5.92965541,5.9214312,9532629,68700740.53,2,0.4539,1,0.1389,0,5.92143
2024-02-02,5.90498278,5.96255225,5.60891122,5.73227437,5.92965541,9986040,70359773.19,2,0.4755,1,-3.3287,0,5.80218
2024-02-05,5.73227437,5.88031015,5.37863334,5.62535964,5.73227437,10558381,72038452.23,2,0.5028,1,-1.8651,0,5.65414
2024-02-06,5.6747049,6.12703645,5.5102207,6.02834593,5.62535964,9744561,69801632.74,2,0.464,1,7.1637,0,5.83508
2024-02-07,6.02012172,6.39843538,6.0036733,6.26684802,6.02834593,16546001,125509734.8,2,0.7879,1,3.9563,0,6.17227
