date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-11-29,13.0441764,13.1901933,12.96630072,13.03444194,13.11231762,23277547,312194618.22,2,1.7716,1,-0.5939,0,13.05878
2023-11-30,12.97603518,13.07337978,12.73267368,12.90789396,13.03444194,22396335,296242406.77,2,1.7046,1,-0.9709,0,12.9225
2023-12-01,12.90789396,12.93709734,12.5087811,12.69373584,12.90789396,19088353,248405719.91,2,1.4528,1,-1.6591,0,12.76188
2023-12-04,12.72293922,12.82028382,12.56718786,12.61586016,12.69373584,12785079,166586031.2,2,0.9731,1,-0.6135,0,12.68157
2023-12-05,12.56718786,12.6061257,12.2654196,12.2654196,12.61586016,16074110,204820115.51,2,1.2234,1,-2.7778,0,12.42604
2023-12-06,12.2654196,12.4601088,12.2167473,12.30435744,12.2654196,10029738,127558478.88,2,0.7634,1,0.3175,0,12.31166
2023-12-07,12.30435744,12.35302974,12.06099594,12.23621622,12.30435744,12235004,153251613.08,2,0.9312,1,-0.5538,0,12.23865
2023-12-08,12.17780946,12.35302974,11.9733858,11.98312026,12.23621622,11577064,143754655.1,2,0.8811,1,-2.0684,0,12.12184
2023-12-11,11.96365134,12.37249866,11.78843106,12.3627642,11.98312026,15336600,191299377.0,2,1.1673,1,3.1682,0,12.12184
2023-12-12,12.33356082,12.45037434,12.19727838,12.4114365,12.3627642,10303529,130795415.89,2,0.7842,1,0.3937,0,12.34816
2023-12-13,12.37249866,12.37249866,12.168075,12.168075,12.4114365,9766443,122948070.15,2,0.7433,1,-1.9608,0,12.27029
2023-12-14,12.23621622,12.35302974,12.14860608,12.15834054,12.168075,6848653,86048467.48,2,0.5212,1,-0.08,0,12.22405
2023-12-15,12.24595068,12.30435744,12.09019932,12.13887162,12.15834054,7131197,89115413.5,2,0.5428,1,-0.1601,0,12.19484
2023-12-18,12.09019932,12.09993378,11.90524458,11.95391688,12.13887162,9164531,112839590.92,2,0.6975,1,-1.5237,0,12.01232
2023-12-19,11.95391688,11.9733858,11.83710336,11.94418242,11.95391688,6790199,82965993.8,2,0.5168,1,-0.0814,0,11.92715
2023-12-20,11.94418242,11.98312026,11.62294524,11.6326797,11.94418242,9729955,117313563.35,2,0.7405,1,-2.608,0,11.79573
2023-12-21,11.64241416,11.85657228,11.54506956,11.74949322,11.6326797,9698520,116476408.78,2,0.7381,1,1.0042,0,11.69839
2023-12-22,11.74949322,11.78843106,11.60347632,11.67161754,11.74949322,7876483,94515858.42,2,0.5995,1,-0.6628,0,11.70325
2023-12-25,11.65214862,11.95391688,11.64241416,11.91497904,11.67161754,10292691,125109238.01,2,0.7834,1,2.0851,0,11.79086
2023-12-26,11.89551012,11.89551012,11.6326797,11.681352,11.91497904,7574687,91082680.29,2,0.5765,1,-1.9608,0,11.77626
2023-12-27,11.75922768,11.78843106,11.65214862,11.73975876,11.681352,5349394,64387152.88,2,0.4071,1,0.5,0,11.73489
2023-12-28,11.73975876,12.00258918,11.69108646,11.9247135,11.73975876,11022651,134802035.77,2,0.8389,1,1.5755,0,11.83954
2023-12-29,11.93444796,12.1194027,11.8760412,12.04152702,11.9247135,12246028,151166185.16,2,0.932,1,0.9796,0,11.99285
2024-01-02,12.09993378,12.14860608,11.99285472,12.00258918,12.04152702,9608975,119163943.75,2,0.7313,1,-0.3234,0,12.061
2024-01-03,11.9733858,12.00258918,11.7300243,11.7786966,12.00258918,12487266,151834616.06,2,0.9504,1,-1.8654,0,11.87117
2024-01-04,11.7786966,11.83710336,11.65214862,11.73975876,11.7786966,9809623,117894838.39,2,0.7466,1,-0.3306,0,11.75193
2024-01-05,11.73975876,11.81763444,11.47692834,11.52560064,11.73975876,10138000,121265902.44,2,0.7716,1,-1.8242,0,11.63998
2024-01-08,11.4866628,11.51586618,11.15569116,11.16542562,11.52560064,12485800,144281270.25,2,0.9503,1,-3.125,0,11.33091
2024-01-09,11.15569116,11.3406459,11.12648778,11.23356684,11.16542562,8213979,94774261.87,2,0.6252,1,0.6103,0,11.2141
2024-01-10,11.194629,11.2433013,11.01940872,11.0972844,11.23356684,6755233,77304641.81,2,0.5141,1,-1.2132,0,11.13866
2024-01-11,11.194629,11.3406459,11.0486121,11.25303576,11.0972844,11459892,131504903.6,2,0.8722,1,1.4035,0,11.20923
2024-01-12,11.23356684,11.35038036,11.1459567,11.16542562,11.25303576,8903500,102743797.69,2,0.6776,1,-0.7785,0,11.22383
2024-01-15,11.1459567,11.16542562,10.98047088,11.07781548,11.16542562,8455583,96214425.99,2,0.6435,1,-0.7847,0,11.09242
2024-01-16,11.07781548,11.16542562,10.9512675,11.08754994,11.07781548,9627697,109445318.26,2,0.7328,1,0.0879,0,11.07051
2024-01-17,11.0486121,11.07781548,10.63976478,10.63976478,11.08754994,14591317,162369673.44,2,1.1105,1,-4.0386,0,10.85149
2024-01-18,10.6105614,10.82471952,10.3185276,10.63003032,10.63976478,14749508,159263284.28,2,1.1226,1,-0.0915,0,10.79787
2024-01-19,10.58135802,10.76631276,10.4645445,10.48401342,10.63003032,7629028,82929637.76,2,0.5806,1,-1.3736,0,10.57406
2024-01-22,10.54242018,10.54242018,9.76366338,9.9291492,10.48401342,14100935,146693523.73,2,1.0732,1,-5.2925,0,10.40311
2024-01-23,9.87074244,10.03622826,9.75392892,9.98755596,9.9291492,10921944,111250920.09,2,0.8313,1,0.5882,0,9.91211
2024-01-24,10.0751661,10.18224516,9.73446,10.1725107,9.98755596,11443015,117589334.61,2,0.8709,1,1.8519,0,10.0411
2024-01-25,10.1725107,10.37693436,10.01675934,10.32826206,10.1725107,14999578,157973112.67,2,1.1416,1,1.5311,0,10.22362
2024-01-26,10.2698553,10.34773098,9.9778215,10.05569718,10.32826206,16710534,174541127.96,2,1.2718,1,-2.639,0,10.16278
2024-01-29,10.10436948,10.18224516,9.85127352,9.8804769,10.05569718,11027314,112876027.16,2,0.8393,1,-1.7425,0,10.00459
2024-01-30,9.7831323,9.9778215,9.59817756,9.6371154,9.8804769,13034596,130700836.88,2,0.9921,1,-2.4631,0,9.74906
2024-01-31,9.73446,9.76366338,9.45216066,9.69552216,9.6371154,18392114,181989181.19,2,1.3998,1,0.6061,0,9.66145
2024-02-01,9.64684986,9.85127352,9.43269174,9.47162958,9.69552216,21609235,213341182.15,2,1.6447,1,-2.3092,0,9.60061
2024-02-02,9.50083296,9.65658432,8.72207616,9.02384442,9.47162958,24992456,235762233.07,2,1.9022,1,-4.7276,0,9.43334
2024-02-05,8.92649982,9.0043755,8.34243222,8.5663248,9.02384442,25312833,225554646.07,2,1.9265,1,-5.0701,0,8.91068
2024-02-06,8.49818358,9.42295728,8.43004236,9.42295728,8.5663248,23046081,214732108.99,2,1.754,1,10.0,0,9.31751
2024-02-07,9.47162958,10.24065192,9.47162958,10.15304178,9.42295728,39195465,403929355.01,2,2.9831,1,7.7479,0,9.83424
2024-02-08,10.23091746,10.81498506,10.08490056,10.50348234,10.15304178,32153356,349574804.14,2,2.4472,1,3.4516,0,10.40857
2024-02-19,10.6592337,10.68843708,10.1725107,10.28932422,10.50348234,22307851,236956466.36,2,1.6978,1,-2.0389,0,10.62211
2024-02-20,10.221183,10.24065192,9.98755596,10.15304178,10.28932422,15621279,161926768.77,2,1.1889,1,-1.3245,0,10.15061
2024-02-21,10.0751661,10.5132168,9.98755596,10.25038638,10.15304178,21654141,230314406.41,2,1.6481,1,0.9588,0,10.20658
2024-02-22,10.20171408,10.35746544,10.18224516,10.28932422,10.25038638,14727292,155339873.76,2,1.1209,1,0.3799,0,10.25769
2024-02-23,10.28932422,10.50348234,10.11410394,10.48401342,10.28932422,19251459,203635454.07,2,1.4652,1,1.8921,0,10.34773
2024-02-26,10.48401342,10.73710938,10.4645445,10.53268572,10.48401342,21488787,233839225.94,2,1.6355,1,0.4643,0,10.55459
2024-02-27,10.68843708,10.94153304,10.6105614,10.94153304,10.53268572,26145223,290247154.54,2,1.9899,1,3.8817,0,10.79552
2024-02-28,10.88312628,11.12648778,10.47427896,10.47427896,10.94153304,27379369,303676191.95,2,2.0838,1,-4.2705,0,11.09142
2024-02-29,10.40613774,10.84418844,10.39640328,10.83445398,10.47427896,17666247,194141560.32,2,1.3446,1,3.4387,0,10.6203
2024-03-01,10.81498506,10.9512675,10.72737492,10.87339182,10.83445398,13041228,145425526.44,2,0.9926,1,0.3594,0,10.84175
2024-03-04,10.87339182,10.88312628,10.64949924,10.78578168,10.87339182,10650803,117589745.0,2,0.8106,1,-0.8057,0,10.79795
2024-03-05,10.707906,10.8539229,10.59109248,10.68843708,10.78578168,14872381,163536399.66,2,1.1319,1,-0.9025,0,10.71034
2024-03-06,10.64949924,10.83445398,10.59109248,10.707906,10.68843708,12652025,139507332.92,2,0.9629,1,0.1821,0,10.69574
2024-03-07,10.74684384,10.86365736,10.42560666,10.43534112,10.707906,15373832,167987692.63,2,1.1701,1,-2.5455,0,10.61786
2024-03-08,10.5132168,10.5618891,10.3671999,10.50348234,10.43534112,12377163,132966127.01,2,0.942,1,0.653,0,10.48645
2024-03-11,10.48401342,10.76631276,10.4645445,10.73710938,10.50348234,12196327,133308148.11,2,0.9283,1,2.2243,0,10.613
2024-03-12,10.8052506,10.98047088,10.72737492,10.9512675,10.73710938,18863163,210825842.15,2,1.4357,1,1.9946,0,10.86609
2024-03-13,10.9512675,11.0486121,10.86365736,10.93179858,10.9512675,15067291,169546645.06,2,1.1468,1,-0.1778,0,10.94883
2024-03-14,10.89286074,11.03887764,10.74684384,10.86365736,10.93179858,13533072,151373847.99,2,1.03,1,-0.6233,0,10.88556
2024-03-15,10.77604722,10.99020534,10.77604722,10.99020534,10.86365736,11506281,128796167.21,2,0.8757,1,1.1649,0,10.88313
2024-03-18,11.05834656,12.09019932,10.9999398,11.81763444,10.99020534,72360807,877207375.92,2,5.5073,1,7.5288,0,11.49153
2024-03-19,11.85657228,11.99285472,11.45745942,11.5840074,11.81763444,65510173,785310846.32,2,4.9859,1,-1.9769,0,11.98762
2024-03-20,11.49639726,11.6326797,11.45745942,11.55480402,11.5840074,25658555,303983324.4,2,1.9529,1,-0.2521,0,11.53534
2024-03-21,11.56453848,11.59374186,11.37958374,11.46719388,11.55480402,23625630,278655361.97,2,1.7981,1,-0.7582,0,11.50126
2024-03-22,11.4866628,11.49639726,11.194629,11.23356684,11.46719388,18378642,213026945.51,2,1.3988,1,-2.0374,0,11.35281
2024-03-25,11.194629,11.30170806,10.99020534,11.00967426,11.23356684,16660161,190770168.08,2,1.268,1,-1.9931,0,11.12405
2024-03-26,10.9512675,11.27250468,10.91232966,11.23356684,11.00967426,17709233,202616860.91,2,1.3478,1,2.0336,0,11.09242
2024-03-27,11.194629,11.21409792,10.83445398,10.8539229,11.23356684,15112898,171056124.49,2,1.1502,1,-3.3795,0,11.02428
2024-03-28,10.8539229,11.18489454,10.82471952,11.03887764,10.8539229,12865033,145998684.01,2,0.9792,1,1.704,0,10.9756
2024-03-29,11.0972844,11.28223914,10.9025952,11.17516008,11.03887764,12746418,145068478.38,2,0.9701,1,1.2346,0,11.11432
2024-04-01,11.18489454,11.6326797,11.15569116,11.5840074,11.17516008,28383572,335987910.54,2,2.1603,1,3.6585,0,11.38932
2024-04-02,11.5840074,11.61321078,11.36984928,11.4379905,11.5840074,13262405,155832408.33,2,1.0094,1,-1.2605,0,11.50126
2024-04-03,11.44772496,11.57427294,11.35038036,11.36984928,11.4379905,18969710,223428802.31,2,1.4438,1,-0.5957,0,11.43556
2024-04-08,11.32117698,11.47692834,11.21409792,11.2433013,11.36984928,12286076,143172013.26,2,0.9351,1,-1.113,0,11.31388
2024-04-09,11.22383238,11.50613172,11.20436346,11.45745942,11.2433013,12737281,149459830.87,2,0.9694,1,1.9048,0,11.34795
2024-04-10,11.39905266,11.44772496,11.12648778,11.28223914,11.45745942,14303597,165369200.06,2,1.0886,1,-1.5293,0,11.31388
2024-04-11,11.23356684,11.4379905,11.16542562,11.2919736,11.28223914,11220064,130328442.88,2,0.854,1,0.0863,0,11.28224
2024-04-12,11.2919736,11.3893182,11.17516008,11.18489454,11.2919736,9523852,110069025.56,2,0.7249,1,-0.9483,0,11.26034
2024-04-15,11.8273689,12.30435744,11.7786966,12.18754392,11.18489454,88154684,1099827176.19,2,6.7094,1,8.9643,0,12.02449
2024-04-16,11.9733858,12.3140919,11.91497904,11.9733858,12.18754392,47582892,590996316.1,2,3.6215,1,-1.7572,0,12.04396
2024-04-17,12.13887162,12.40170204,12.05126148,12.40170204,11.9733858,35801794,449936055.49,2,2.7249,1,3.5772,0,12.24838
2024-04-18,12.25568514,12.74240814,12.2167473,12.42117096,12.40170204,35007706,450634113.97,2,2.6644,1,0.157,0,12.409
2024-04-19,12.5087811,12.81054936,12.49904664,12.5574534,12.42117096,29123440,377747506.34,2,2.2166,1,1.0972,0,12.59396
2024-04-22,12.5574534,12.68400138,12.42117096,12.59639124,12.5574534,21107603,272836074.17,2,1.6065,1,0.3101,0,12.56475
2024-04-23,12.53798448,12.64506354,12.2654196,12.27515406,12.59639124,22304602,283947019.83,2,1.6976,1,-2.5502,0,12.43091
2024-04-24,12.33356082,12.5087811,12.2167473,12.48931218,12.27515406,15297997,194608110.6,2,1.1643,1,1.7446,0,12.3871
2024-04-25,12.42117096,12.5087811,12.33356082,12.45037434,12.48931218,12041028,153778708.42,2,0.9164,1,-0.3118,0,12.42847
2024-04-26,12.42117096,12.7521426,12.4114365,12.68400138,12.45037434,20202795,262671543.49,2,1.5376,1,1.8765,0,12.56719
2024-04-29,12.7034703,12.83001828,12.5574534,12.73267368,12.68400138,25304792,330369368.13,2,1.9259,1,0.3837,0,12.7059
2024-04-30,12.88842504,13.00523856,12.67426692,12.8008149,12.73267368,28646333,378783794.77,2,2.1803,1,0.5352,0,12.84219
2024-05-06,13.0441764,13.5795717,12.96630072,13.51143048,12.8008149,41440738,566627207.51,2,3.1541,1,5.5513,0,13.27537
2024-05-07,13.4335548,13.628244,13.30700682,13.58930616,13.51143048,24108787,334227930.28,2,1.8349,1,0.5764,0,13.48953
2024-05-08,13.45302372,13.5795717,13.2388656,13.2875379,13.58930616,22023588,302013150.28,2,1.6762,1,-2.2206,0,13.38975
2024-05-09,13.2388656,13.52116494,13.19992776,13.49196156,13.2875379,15893200,219428606.94,2,1.2096,1,1.5385,0,13.36298
2024-05-10,13.49196156,13.55036832,13.32647574,13.3362102,13.49196156,14578267,200756817.88,2,1.1096,1,-1.1544,0,13.42625
2024-05-13,13.2875379,13.32647574,13.07337978,13.20966222,13.3362102,17092725,231788777.0,2,1.3009,1,-0.9489,0,13.22426
2024-05-14,13.27780344,13.40435142,13.0441764,13.0928487,13.20966222,14175010,192038557.0,2,1.0789,1,-0.8843,0,13.20479
2024-05-15,13.07337978,13.22913114,12.95656626,12.98576964,13.0928487,12613876,169784248.6,2,0.96,1,-0.8178,0,13.06121
2024-05-16,13.10258316,13.13178654,12.88842504,12.92736288,12.98576964,11518728,153571421.7,2,0.8767,1,-0.4498,0,13.01254
2024-05-17,12.9468318,13.11231762,12.82028382,13.0928487,12.92736288,12300660,164031339.59,2,0.9362,1,1.2801,0,12.99307
2024-05-20,13.12205208,13.27780344,13.0441764,13.10258316,13.0928487,13124663,177193383.21,2,0.9989,1,0.0743,0,13.13665
2024-05-21,13.06364532,13.17072438,12.87869058,13.10258316,13.10258316,12974849,173652866.35,2,0.9875,1,0.0,0,13.05391
2024-05-22,13.10258316,13.141521,12.8981595,12.9468318,13.10258316,8940518,119278732.28,2,0.6805,1,-1.1887,0,13.02227
2024-05-23,12.90789396,12.9468318,12.57692232,12.61586016,12.9468318,15880691,207455303.92,2,1.2087,1,-2.5564,0,12.76188
2024-05-24,12.53798448,12.72293922,12.52825002,12.54771894,12.61586016,9269600,120183945.0,2,0.7055,1,-0.5401,0,12.58422
2024-05-27,12.51851556,12.67426692,12.168075,12.654798,12.54771894,10698820,137531518.8,2,0.8143,1,0.8534,0,12.50391
2024-05-28,12.654798,12.74240814,12.42117096,12.46984326,12.654798,8682370,111989105.7,2,0.6608,1,-1.4615,0,12.57206
2024-05-29,12.45037434,12.58665678,12.3627642,12.47957772,12.46984326,7985778,102480359.36,2,0.6078,1,0.0781,0,12.46984
2024-05-30,12.46984326,12.73267368,12.42117096,12.57692232,12.47957772,7680360,99599509.6,2,0.5846,1,0.78,0,12.55015
2024-05-31,12.654798,12.8008149,12.58665678,12.64506354,12.57692232,8210782,107082195.38,2,0.6249,1,0.5418,0,12.67183
2024-06-03,12.654798,12.8494872,12.4601088,12.59639124,12.64506354,10519335,136826850.08,2,0.8006,1,-0.3849,0,12.6402
2024-06-04,12.5087811,12.74240814,12.5087811,12.7034703,12.59639124,9246760,120018811.16,2,0.7038,1,0.8501,0,12.61586
2024-06-05,12.67426692,12.82028382,12.53798448,12.5574534,12.7034703,7370897,96028328.33,2,0.561,1,-1.1494,0,12.6475
2024-06-06,12.59639124,12.6061257,12.27515406,12.39196758,12.5574534,13310124,169924634.0,2,1.013,1,-1.3178,0,12.46741
2024-06-07,12.6061257,12.7034703,12.39196758,12.47957772,12.39196758,9939771,127917571.83,2,0.7565,1,0.707,0,12.54529
2024-06-11,12.42117096,12.6061257,12.27515406,12.54771894,12.47957772,10516574,134247629.39,2,0.8004,1,0.546,0,12.46254
2024-06-12,12.54771894,12.57692232,12.43090542,12.48931218,12.54771894,6975600,89698477.0,2,0.5309,1,-0.4655,0,12.51121
2024-06-13,12.5574534,12.56718786,12.28488852,12.3627642,12.48931218,9351305,119071539.64,2,0.7117,1,-1.0133,0,12.44307
2024-06-14,12.3627642,12.43090542,12.20701284,12.39196758,12.3627642,13462268,170127955.58,2,1.0246,1,0.2362,0,12.34816
2024-06-17,12.38223312,12.6061257,12.29462298,12.44063988,12.39196758,10580781,135494279.38,2,0.8053,1,0.3928,0,12.43091
2024-06-18,12.46984326,12.81054936,12.44063988,12.79108044,12.44063988,15062837,196295449.08,2,1.1464,1,2.8169,0,12.62803
2024-06-19,12.74240814,12.78134598,12.4601088,12.49904664,12.79108044,11054677,142859389.93,2,0.8414,1,-2.2831,0,12.62073
2024-06-20,12.46984326,12.58665678,12.10966824,12.10966824,12.49904664,13452607,169238273.77,2,1.0239,1,-3.1153,0,12.58033
2024-06-21,12.1194027,12.39196758,12.09993378,12.34329528,12.10966824,8439408,106665980.36,2,0.6423,1,1.9293,0,12.23865
2024-06-24,12.24595068,12.29462298,11.95391688,12.0220581,12.34329528,11167536,138667967.06,2,0.85,1,-2.6025,0,12.12914
2024-06-25,12.071534,12.3485856,12.0022711,12.1210075,12.0220605,10016628,123386125.95,2,0.7624,1,0.823,0,12.31813
2024-06-26,12.1407969,12.368375,12.0517446,12.3584803,12.1210075,7421280,91768025.4,2,0.5648,1,1.9592,0,12.36553
2024-06-27,12.2892174,12.3584803,12.0319552,12.0814287,12.3584803,8873500,108802622.0,2,0.6754,1,-2.2418,0,12.26152
2024-06-28,12.0418499,12.2892174,11.972587,12.1111128,12.0814287,8016975,98768392.41,2,0.6102,1,0.2457,0,12.10369
2024-07-01,12.0517446,12.3287962,12.0517446,12.2397439,12.1111128,8952517,110382379.74,2,0.6814,1,1.0621,0,12.16801
2024-07-02,12.2991121,12.3782697,11.8934294,11.9824817,12.2397439,13844917,168938526.15,2,1.0537,1,-2.1019,0,12.20221
2024-07-03,11.972587,12.1012181,11.8340612,11.8340612,11.9824817,7432800,89859462.0,2,0.5657,1,-1.2386,0,12.08958
2024-07-04,11.8637453,12.0913234,11.774693,11.7944824,11.8340612,8248373,99256984.76,2,0.6278,1,-0.3344,0,12.03352
2024-07-05,11.7549036,11.8439559,11.6361672,11.8043771,11.7944824,9434523,111959051.7,2,0.7181,1,0.0839,0,11.75985
2024-07-08,11.7845877,11.8637453,11.5174308,11.5273255,11.8043771,8565681,100934080.81,2,0.6519,1,-2.347,0,11.78354
2024-07-09,11.5372202,12.1803757,11.5372202,12.1210075,11.5273255,13587275,163331810.0,2,1.0341,1,5.1502,0,12.02094
2024-07-10,12.1309022,12.467322,12.0517446,12.3189015,12.1210075,11775536,146634820.26,2,0.8962,1,1.6327,0,12.4525
2024-07-11,12.467322,12.6949001,12.3584803,12.4475326,12.3189015,13600336,171589406.0,2,1.0351,1,1.0442,0,12.61656
2024-07-12,12.4178485,12.7344789,12.3485856,12.6355319,12.4475326,20336295,259109943.0,2,1.5478,1,1.5103,0,12.53411
2024-07-15,12.764163,12.9125835,12.5860584,12.6949001,12.6355319,12222658,157123492.56,2,0.9303,1,0.4699,0,12.8551
2024-07-16,12.665216,12.7740577,12.4970061,12.6454266,12.6949001,10294021,131485513.26,2,0.7835,1,-0.3897,0,12.773
2024-07-17,12.6454266,12.6949001,12.4178485,12.4475326,12.6454266,7883599,99518836.06,2,0.6,1,-1.5649,0,12.62353
2024-07-18,12.4277432,12.4574273,12.2001651,12.4178485,12.4475326,9576538,119226764.98,2,0.7289,1,-0.2385,0,12.44988
2024-07-19,12.3782697,12.4970061,12.269428,12.3189015,12.4178485,9441001,118082677.12,2,0.7186,1,-0.7968,0,12.3659
2024-07-22,12.2793227,12.4277432,12.1210075,12.170481,12.3189015,10700157,132192584.08,2,0.8144,1,-1.2048,0,12.35427
2024-07-23,12.1803757,12.2595333,11.7549036,11.7549036,12.170481,10126900,122206982.55,2,0.7708,1,-3.4146,0,12.06756
2024-07-24,11.7450089,11.7549036,11.2898527,11.3294315,11.7549036,14702800,170245483.0,2,1.119,1,-3.6195,0,11.57912
2024-07-25,11.3393262,11.5273255,11.1909057,11.3887997,11.3294315,11523195,132340697.42,2,0.877,1,0.524,0,11.48472
2024-07-26,11.4184838,11.8538506,11.3986944,11.7054301,11.3887997,9429783,111577986.59,2,0.7177,1,2.7802,0,11.83251
2024-07-29,11.7054301,11.8241665,11.5471149,11.5669043,11.7054301,9020903,105821807.41,2,0.6866,1,-1.1834,0,11.73073
2024-07-30,11.5669043,11.5866937,11.2601686,11.4580626,11.5669043,7258175,83610727.79,2,0.5524,1,-0.941,0,11.51952
2024-07-31,11.4580626,12.0220605,11.4085891,12.0022711,11.4580626,11321436,134943374.11,2,0.8617,1,4.7496,0,11.91928
2024-08-01,11.9626923,12.0319552,11.7351142,11.7549036,12.0022711,11812268,141428316.44,2,0.899,1,-2.061,0,11.973
2024-08-02,11.675746,11.7450089,11.3690103,11.3690103,11.7549036,11919154,138863972.94,2,0.9072,1,-3.2828,0,11.65049
2024-08-05,11.3294315,11.477852,11.0523799,11.0523799,11.3690103,13009302,147779556.08,2,0.9901,1,-2.785,0,11.35953
2024-08-06,11.181011,11.2898527,11.0622746,11.1909057,11.0523799,7243304,81795069.36,2,0.5513,1,1.2534,0,11.18101
2024-08-07,11.1513269,11.2008004,11.0029064,11.0721693,11.1909057,8801825,98550561.75,2,0.6699,1,-1.061,0,11.19661
2024-08-08,11.0325905,11.1315375,10.88417,11.0622746,11.0721693,9003316,100088329.95,2,0.6852,1,-0.0894,0,11.11683
2024-08-09,11.082064,11.2304845,10.9435382,10.9732223,11.0622746,8199100,91598603.0,2,0.624,1,-0.805,0,11.17179
2024-08-12,10.9237488,10.9732223,10.785223,10.8445912,10.9732223,10435059,114429827.8,2,0.7942,1,-1.1722,0,10.9659
2024-08-13,10.8742753,10.9534329,10.785223,10.9039594,10.8445912,7184531,78808137.7,2,0.5468,1,0.5474,0,10.87922
2024-08-14,10.9237488,10.9534329,10.7159601,10.7159601,10.9039594,6839300,74449475.3,2,0.5205,1,-1.7241,0,10.88554
2024-08-15,10.6961707,10.9633276,10.6466972,10.8544859,10.7159601,8779811,96152733.57,2,0.6682,1,1.2927,0,10.95157
2024-08-16,10.88417,10.9138541,10.7159601,10.7357495,10.8544859,6644400,72474837.6,2,0.5057,1,-1.0939,0,10.90766
2024-08-19,10.8544859,11.0226958,10.7753283,10.8050124,10.7357495,9644200,106054896.0,2,0.734,1,0.6452,0,10.99675
2024-08-20,10.8050124,10.8742753,10.5378555,10.5576449,10.8050124,8273000,88758183.0,2,0.6297,1,-2.2894,0,10.72866
2024-08-21,10.5180661,10.6565919,10.389435,10.5774343,10.5576449,5617123,60012873.87,2,0.4275,1,0.1874,0,10.53538
2024-08-22,10.5774343,10.6368025,10.4586979,10.4982767,10.5774343,5618877,59792755.32,2,0.4277,1,-0.7484,0,10.5428
2024-08-23,10.488382,10.6368025,10.4389085,10.5675396,10.4982767,6879000,73262699.0,2,0.5236,1,0.6598,0,10.53291
2024-08-26,10.5378555,10.7555389,10.5378555,10.7159601,10.5675396,7096441,76584933.03,2,0.5401,1,1.4045,0,10.6368
2024-08-27,10.686276,10.686276,10.5378555,10.6170131,10.7159601,6536154,69994276.34,2,0.4975,1,-0.9234,0,10.63186
2024-08-28,10.5576449,10.6961707,10.4982767,10.5972237,10.6170131,5782000,61831237.0,2,0.4401,1,-0.1864,0,10.69375
2024-08-29,10.5576449,10.9534329,10.5477502,10.9138541,10.5972237,11350000,124210854.4,2,0.8639,1,2.9879,0,10.94369
2024-08-30,10.9435382,11.3393262,10.9039594,11.1513269,10.9138541,14263300,161003998.98,2,1.0856,1,2.1759,0,11.28799
2024-09-02,11.2502739,11.4976414,11.1612216,11.2502739,11.1513269,17848437,204748228.7,2,1.3579,1,0.8873,0,11.47149
2024-09-03,11.2997474,11.6163778,11.2008004,11.5866937,11.2502739,18759577,218311983.97,2,1.4273,1,2.9903,0,11.4259
2024-09-04,11.5273255,11.8241665,11.4283785,11.6955354,11.5866937,14458300,170351893.0,2,1.1,1,0.9394,0,11.78229
2024-09-05,11.6856407,11.8934294,11.6361672,11.7450089,11.6955354,12841338,152614706.02,2,0.977,1,0.423,0,11.88464
2024-09-06,11.7549036,11.8340612,11.576799,11.5866937,11.7450089,9606235,113659016.25,2,0.7309,1,-1.3479,0,11.8318
2024-09-09,11.5669043,11.6361672,11.4679573,11.5174308,11.5866937,9968105,116265237.97,2,0.7584,1,-0.5978,0,11.54711
2024-09-10,11.5075361,11.6361672,11.3492209,11.5669043,11.5174308,8306445,96399142.91,2,0.632,1,0.4296,0,11.60534
2024-09-11,11.5075361,11.7944824,11.4679573,11.6856407,11.5669043,7451048,87945624.04,2,0.5669,1,1.0265,0,11.6139
2024-09-12,11.7252195,11.8835347,11.6163778,11.6559566,11.6856407,7375508,87674497.54,2,0.5611,1,-0.254,0,11.72027
2024-09-13,11.6658513,11.7054301,11.4481679,11.4580626,11.6559566,6911000,80509640.0,2,0.5258,1,-1.6978,0,11.64949
2024-09-18,11.4976414,11.6856407,11.4283785,11.6460619,11.4580626,7832035,91274962.55,2,0.5959,1,1.6408,0,11.65405
2024-09-19,11.6460619,11.87364,11.5866937,11.6955354,11.6460619,8281800,97965001.0,2,0.6301,1,0.4248,0,11.82895
2024-09-20,11.6460619,11.8439559,11.5471149,11.6559566,11.6955354,7217500,85092810.0,2,0.5491,1,-0.3384,0,11.78979
2024-09-23,11.6064831,11.7944824,11.5669043,11.6856407,11.6559566,6354281,75045488.1,2,0.4834,1,0.2547,0,11.66338
2024-09-24,11.7252195,11.8934294,11.5372202,11.8241665,11.6856407,18579384,220985984.26,2,1.4136,1,1.1854,0,11.74501
2024-09-25,11.9527976,12.2298492,11.9132188,11.9330082,11.8241665,16559756,201700145.28,2,1.2599,1,0.9205,0,12.18014
2024-09-26,11.8934294,12.2991121,11.8934294,12.2991121,11.9330082,15456988,189119253.39,2,1.176,1,3.068,0,12.23519
2024-09-27,12.4277432,13.0115305,12.3980591,12.7344789,12.2991121,25378534,325148411.39,2,1.9309,1,3.5398,0,12.81195
2024-09-30,13.159951,13.8723694,13.1203722,13.8228959,12.7344789,38674447,528832290.73,2,2.9424,1,8.547,0,13.67395
2024-10-08,15.2081539,15.2081539,13.951527,14.5748931,13.8228959,49921095,735895141.31,2,3.7981,1,5.4402,0,14.74117
