date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-12,63.6864382,66.37714182,63.57997151,65.67059015,63.89937158,14480814.0,976858936.16,2,2.4566,1,2.7719,0,64.82854
2021-01-13,65.815772,66.32874787,62.1378318,62.74759557,65.67059015,15648601.0,1037040570.7,2,2.6547,1,-4.451,0,66.2705
2021-01-14,61.8474681,62.2346197,59.27290996,60.38597081,62.74759557,14434218.0,906731435.81,2,2.4486,1,-3.7637,0,60.93524
2021-01-15,60.3956496,61.41192255,58.10177637,59.15676448,60.38597081,11332862.0,699701767.84,2,1.9225,1,-2.0356,0,59.76653
2021-01-18,59.72781309,61.78939536,59.72781309,60.37629202,59.15676448,9656762.0,605975702.23,2,1.6382,1,2.0615,0,60.40533
2021-01-19,59.86331615,61.54742561,59.55359487,60.79247999,60.37629202,8479334.0,532818729.54,2,1.4385,1,0.6893,0,60.4392
2021-01-20,60.7828012,61.48935287,59.9117101,60.90862547,60.79247999,7015215.0,440226704.47,2,1.1901,1,0.1911,0,60.77312
2021-01-21,60.5892254,61.59581956,60.23111017,60.71504967,60.90862547,8070033.0,508054507.0,2,1.369,1,-0.3178,0,60.7828
2021-01-22,60.44404355,60.95701942,58.92447352,60.6860133,60.71504967,7187517.0,445479852.24,2,1.2193,1,-0.0478,0,60.25289
2021-01-25,60.63761935,62.28301365,59.60198882,59.88267373,60.6860133,11647904.0,734292291.04,2,1.976,1,-1.3238,0,60.60132
2021-01-26,58.15017032,58.19856427,55.29492727,56.44670328,59.88267373,13888071.0,809101336.72,2,2.356,1,-5.7378,0,57.02259
2021-01-27,56.136982,56.92096399,55.34332122,56.4273457,56.44670328,6212373.0,360472064.13,2,1.0539,1,-0.0343,0,56.20715
2021-01-28,55.5562546,58.87607957,55.44010912,56.66931545,56.4273457,7755139.0,459371480.15,2,1.3156,1,0.4288,0,56.63544
2021-01-29,56.6209215,57.38554591,53.59146023,54.21090279,56.66931545,6969069.0,396538777.51,2,1.1822,1,-4.3382,0,56.89982
2021-02-01,54.7819514,56.09826684,54.50126649,55.9434062,54.21090279,5875740.0,336024128.95,2,0.9968,1,3.1959,0,55.33122
2021-02-02,55.7498304,56.136982,54.2980119,55.44978791,55.9434062,5488368.0,312811808.27,2,0.9311,1,-0.8824,0,55.40865
2021-02-03,55.21749695,55.9434062,53.95925425,53.95925425,55.44978791,5609170.0,318787290.02,2,0.9516,1,-2.6881,0,54.76985
2021-02-04,53.95925425,54.62709076,51.95574472,52.77844187,53.95925425,5545397.0,304089616.19,2,0.9407,1,-2.1883,0,53.33013
2021-02-05,53.12687831,53.58178144,51.14272636,51.2007991,52.77844187,4797747.0,257470666.27,2,0.8139,1,-2.9892,0,52.26305
2021-02-08,51.21047789,52.3622539,50.37810195,51.99445988,51.2007991,5439605.0,288871425.85,2,0.9228,1,1.5501,0,51.48632
2021-02-09,51.9751023,54.6851635,51.55891433,54.201224,51.99445988,5578154.0,308970841.51,2,0.9463,1,4.2442,0,53.1051
2021-02-10,54.01732699,54.08507852,52.91394493,53.68824813,54.201224,4081998.0,225313607.43,2,0.6925,1,-0.9464,0,53.67615
2021-02-18,53.28173895,54.48190891,53.28173895,53.47531475,53.68824813,4857980.0,269967896.43,2,0.8241,1,-0.3966,0,53.63018
2021-02-19,53.233345,54.0076482,52.42032664,53.79471482,53.47531475,4519899.0,249024873.07,2,0.7668,1,0.5973,0,53.36401
2021-02-22,53.67856934,54.09475731,52.00413867,52.12028415,53.79471482,6468885.0,354839937.48,2,1.0974,1,-3.1126,0,52.97444
2021-02-23,51.7815265,53.76567845,50.89107782,53.35916927,52.12028415,7797521.0,424075471.08,2,1.3228,1,2.377,0,52.44936
2021-02-24,53.3301329,53.93989667,51.85895682,52.56550849,53.35916927,6243841.0,339984681.6,2,1.0592,1,-1.4874,0,52.92362
2021-02-25,52.7494055,54.53998165,52.4590418,53.59146023,52.56550849,9730396.0,540237695.48,2,1.6507,1,1.9518,0,53.33497
2021-02-26,52.7494055,53.47531475,51.21047789,51.22015668,53.59146023,7799401.0,418931663.52,2,1.3231,1,-4.4248,0,52.16384
2021-03-01,51.57827191,51.83959924,50.43617469,51.36533853,51.22015668,5855017.0,309804345.34,2,0.9933,1,0.2834,0,51.30485
2021-03-02,51.81056287,52.265466,50.01998672,51.08465362,51.36533853,8513710.0,448512149.07,2,1.4443,1,-0.5464,0,51.29517
2021-03-03,50.89107782,51.03625967,49.9425564,50.35874437,51.08465362,7567151.0,393523408.51,2,1.2837,1,-1.421,0,50.55716
2021-03-04,50.40713832,51.28790821,49.80705334,50.08773825,50.35874437,8369000.0,437061958.24,2,1.4197,1,-0.5382,0,50.39746
2021-03-05,49.40054416,50.28131405,48.7811016,49.71026544,50.08773825,6067998.0,310049662.48,2,1.0294,1,-0.7536,0,49.54331
2021-03-08,49.96191398,50.11677462,45.88714339,45.9742525,49.71026544,13184536.0,648193347.74,2,2.2367,1,-7.5156,0,49.16315
2021-03-09,45.51934937,45.95489492,44.54179158,45.0063735,45.9742525,7655476.0,357282446.77,2,1.2987,1,-2.1053,0,45.2556
2021-03-10,45.43224026,45.61613727,43.99977934,44.17399756,45.0063735,4976432.0,229512081.58,2,0.8442,1,-1.8495,0,44.80554
2021-03-11,44.1352824,44.73536738,43.70941564,44.47404005,44.17399756,4983725.0,228316424.53,2,0.8454,1,0.6792,0,44.26353
2021-03-12,44.47404005,44.51275521,43.28354888,43.73845201,44.47404005,4988288.0,225360348.02,2,0.8462,1,-1.654,0,44.0022
2021-03-15,43.62230653,44.0384945,42.98350639,43.43840952,43.73845201,4229079.0,190176617.09,2,0.7174,1,-0.686,0,43.52068
2021-03-16,43.54487621,43.92234902,42.59635479,43.66102169,43.43840952,3281820.0,147822090.08,2,0.5567,1,0.5125,0,43.43115
2021-03-17,43.66102169,44.51275521,43.39001557,44.30950062,43.66102169,4792050.0,218232184.89,2,0.8129,1,1.4853,0,43.96832
2021-03-18,44.08688845,45.94521613,44.08688845,45.26770083,44.30950062,7755977.0,362629484.45,2,1.3157,1,2.1625,0,44.84667
2021-03-19,44.73536738,46.37108289,44.58050674,45.75164033,45.26770083,7505962.0,354251996.57,2,1.2733,1,1.0691,0,45.35965
2021-03-22,45.51934937,46.2646162,44.96765834,45.94521613,45.75164033,3788940.0,178991191.26,2,0.6428,1,0.4231,0,45.67421
2021-03-23,45.66453122,46.85502239,45.65485243,46.38076168,45.94521613,4388552.0,210076196.95,2,0.7445,1,0.948,0,46.13879
2021-03-24,46.35172531,46.73887691,45.06444624,45.21930688,46.38076168,4487173.0,211684593.63,2,0.7612,1,-2.5042,0,45.84359
2021-03-25,45.1999493,46.41947684,45.1031614,46.02264645,45.21930688,3329019.0,158064343.27,2,0.5647,1,1.7765,0,45.68631
2021-03-26,46.04200403,46.79694965,46.04200403,46.33236773,46.02264645,3271421.0,156668144.28,2,0.555,1,0.673,0,46.30333
2021-03-29,46.458192,48.17133783,46.25493741,47.29056794,46.33236773,6016662.0,294528033.95,2,1.0207,1,2.0681,0,47.04376
2021-03-30,47.30992552,49.31343505,47.30992552,48.81013797,47.29056794,7236733.0,364424682.69,2,1.2277,1,3.2133,0,48.18586
2021-03-31,50.6200717,50.7168596,47.90033171,48.93596224,48.81013797,8743138.0,442589600.43,2,1.4832,1,0.2578,0,50.62137
2021-04-01,49.361829,50.01998672,48.90692587,49.28439868,48.93596224,5723123.0,292459833.97,2,0.9709,1,0.712,0,49.39329
2021-04-02,49.37150779,49.83608971,48.81013797,49.24568352,49.28439868,3963793.0,201330538.1,2,0.6724,1,-0.0786,0,49.31585
2021-04-06,49.31343505,49.7489806,48.38427121,49.23600473,49.24568352,4276964.0,216960726.57,2,0.7256,1,-0.0197,0,49.17067
2021-04-07,49.35215021,49.83608971,48.93596224,49.60379875,49.23600473,4326024.0,220680797.33,2,0.7339,1,0.747,0,49.432
2021-04-08,49.35215021,49.72962302,48.47138032,49.27471989,49.60379875,4010638.0,203831067.41,2,0.6804,1,-0.6634,0,49.20697
2021-04-09,49.2650411,51.8783144,49.22632594,49.89416245,49.27471989,8565406.0,449161682.74,2,1.4531,1,1.2571,0,50.06596
2021-04-12,49.66187149,50.63942928,48.63591975,48.7811016,49.89416245,3963959.0,202826880.33,2,0.6725,1,-2.2308,0,49.42958
2021-04-13,48.79078039,49.361829,48.39395,48.98435619,48.7811016,2772025.0,140017589.9,2,0.4703,1,0.4167,0,48.88273
2021-04-14,48.51009548,49.53604722,48.42298637,49.2650411,48.98435619,2298884.0,116847802.58,2,0.39,1,0.573,0,48.93354
2021-04-15,49.21664715,50.24259889,48.5875258,50.1361322,49.2650411,3155142.0,161232962.09,2,0.5352,1,1.7682,0,49.54573
2021-04-16,49.90384124,50.18452615,49.27471989,49.72962302,50.1361322,2760137.0,141649770.6,2,0.4682,1,-0.8108,0,49.77318
2021-04-19,49.41990174,50.01030793,48.8778895,49.72962302,49.72962302,3305469.0,169222480.04,2,0.5607,1,0.0,0,49.50943
2021-04-20,49.33279263,49.78769576,48.92628345,49.05210772,49.72962302,3560587.0,181342728.85,2,0.604,1,-1.3624,0,49.27472
2021-04-21,48.89724708,49.361829,48.56816822,48.67463491,49.05210772,4028883.0,203534793.12,2,0.6835,1,-0.7695,0,48.87547
2021-04-22,48.66495612,49.79737455,48.66495612,49.23600473,48.67463491,5509725.0,280315837.59,2,0.9347,1,1.1533,0,49.09082
2021-04-23,49.24568352,49.54572601,48.69399249,49.11985925,49.23600473,2253063.0,114242847.66,2,0.3822,1,-0.2359,0,49.15132
2021-04-26,49.11985925,50.86204145,49.0714653,50.2329201,49.11985925,6487971.0,336996569.5,2,1.1006,1,2.266,0,49.82157
2021-04-27,50.19420494,50.21356252,48.6843137,49.30375626,50.2329201,5125530.0,260557785.36,2,0.8695,1,-1.8497,0,49.59896
2021-04-28,49.12953804,49.51668964,48.79078039,49.35215021,49.30375626,3157132.0,160386278.74,2,0.5356,1,0.0982,0,49.19729
2021-04-29,49.361829,50.77493234,48.9746774,50.61039291,49.35215021,4470648.0,231919906.57,2,0.7584,1,2.5495,0,49.93046
2021-04-30,50.8136475,51.13304757,48.24876815,49.2650411,50.61039291,8314699.0,422354409.26,2,1.4105,1,-2.6583,0,50.79612
2021-05-06,48.96499861,49.2650411,48.08422872,48.08422872,49.2650411,5760444.0,289029396.27,2,0.9772,1,-2.3969,0,48.59962
2021-05-07,48.26812573,48.28748331,46.2646162,46.50658595,48.08422872,4488161.0,218267107.3,2,0.7614,1,-3.281,0,47.3317
2021-05-10,46.50658595,46.72919812,45.56774332,45.73228275,46.50658595,3318291.0,157656711.21,2,0.5629,1,-1.6649,0,46.13395
2021-05-11,45.52902816,47.31960431,45.52902816,46.9421315,45.73228275,4613869.0,221349797.41,2,0.7827,1,2.6455,0,46.32995
2021-05-12,46.64208901,48.90692587,46.458192,48.73270765,46.9421315,5395302.0,267231306.57,2,0.9153,1,3.8144,0,47.68498
2021-05-13,48.42298637,49.27471989,48.17133783,48.36491363,48.73270765,2959327.0,148844236.37,2,0.502,1,-0.7547,0,48.55849
2021-05-14,48.50041669,50.08773825,48.40362879,49.92319882,48.36491363,5632582.0,288399389.65,2,0.9555,1,3.2219,0,49.22875
2021-05-17,50.18452615,50.9104354,49.6521927,50.20388373,49.92319882,3884765.0,201768774.7,2,0.659,1,0.5622,0,50.23776
2021-05-18,49.68122907,51.297587,49.56508359,51.15240515,50.20388373,5639804.0,296304526.51,2,0.9567,1,1.8893,0,50.42408
2021-05-19,51.02658088,51.27822942,50.35874437,50.51360501,51.15240515,2757344.0,144539916.13,2,0.4678,1,-1.2488,0,50.79429
2021-05-20,50.69750202,51.7815265,50.39745953,50.95882935,50.51360501,4528520.0,238993623.28,2,0.7682,1,0.8814,0,50.95883
2021-05-21,51.45244764,51.56859312,49.77801697,49.87480487,50.95882935,3226328.0,167506900.66,2,0.5473,1,-2.1273,0,50.66847
2021-05-24,49.91352003,50.7168596,49.6521927,49.93287761,49.87480487,3558849.0,184452539.36,2,0.6037,1,0.1164,0,50.05386
2021-05-25,49.9425564,52.7494055,49.63283512,52.41064785,49.93287761,7082727.0,378593123.78,2,1.2015,1,4.9622,0,51.18386
2021-05-26,52.69133276,53.1365571,51.74281134,51.84927803,52.41064785,4452460.0,240834256.42,2,0.7553,1,-1.0711,0,52.35499
2021-05-27,52.11060536,52.24610842,51.42341127,51.47180522,51.84927803,3411437.0,182384370.42,2,0.5787,1,-0.728,0,51.81298
2021-05-28,51.61698707,52.21707205,51.21047789,51.56859312,51.47180522,2932090.0,156415895.09,2,0.4974,1,0.188,0,51.65328
2021-05-31,51.7815265,52.62358123,51.65570223,52.27514479,51.56859312,5985774.0,322614404.24,2,1.0154,1,1.3701,0,52.08399
2021-06-01,52.265466,52.6526176,51.03625967,51.4911628,52.27514479,7454111.0,398981842.3,2,1.2645,1,-1.4997,0,51.86138
2021-06-02,51.48148401,52.35257511,50.56199896,50.62975049,51.4911628,4541140.0,241079153.86,2,0.7704,1,-1.6729,0,51.25645
2021-06-03,50.84268387,52.78812066,50.84268387,51.70409618,50.62975049,7459148.0,401339456.8,2,1.2654,1,2.122,0,51.5444
2021-06-04,51.71377497,52.19771447,51.30726579,51.51052038,51.70409618,4000012.0,213803191.39,2,0.6786,1,-0.3744,0,51.68232
2021-06-07,52.08156899,53.0397692,51.6847386,51.99445988,51.51052038,5478180.0,295842787.65,2,0.9293,1,0.9395,0,52.20013
2021-06-08,52.09124778,52.12028415,51.21047789,52.02349625,51.99445988,4675688.0,249685389.55,2,0.7932,1,0.0558,0,51.86138
2021-06-09,52.46872059,54.56901802,52.46872059,53.51402991,52.02349625,11386169.0,627464341.8,2,1.9316,1,2.8651,0,53.25512
2021-06-10,53.11719952,53.11719952,52.12028415,52.41064785,53.51402991,7141938.0,387492080.99,2,1.2116,1,-2.0619,0,52.69133
2021-06-11,52.28482358,52.30418116,49.2650411,49.87480487,52.41064785,8878897.0,462980658.2,2,1.5062,1,-4.8384,0,52.14394
2021-06-15,49.61347754,50.09741704,48.73270765,49.71994423,49.87480487,4892717.0,250084088.81,2,0.83,1,-0.3105,0,49.54089
2021-06-16,49.79737455,50.85236266,49.22632594,49.43925932,49.71994423,5249491.0,271447510.85,2,0.8905,1,-0.5645,0,49.82883
2021-06-17,49.43925932,50.49424743,49.24568352,49.81673213,49.43925932,3488522.0,179334429.75,2,0.5918,1,0.7635,0,49.74898
2021-06-18,49.85544729,51.08465362,49.66187149,50.63942928,49.81673213,4216446.0,220194059.45,2,0.7153,1,1.6514,0,50.31035
2021-06-21,50.63942928,52.87522977,50.60071412,52.76876308,50.63942928,7542995.0,405117850.78,2,1.2796,1,4.2049,0,51.72103
2021-06-22,52.91394493,53.51402991,52.43968422,53.12687831,52.76876308,6703603.0,367184374.87,2,1.1372,1,0.6787,0,52.99863
2021-06-23,53.11719952,53.5237087,52.71069034,53.11719952,53.12687831,4914888.0,269842317.97,2,0.8338,1,-0.0182,0,53.1172
2021-06-24,53.40756322,54.17218763,52.47839938,53.05912678,53.11719952,4219854.0,232241259.65,2,0.7159,1,-0.1093,0,53.27932
2021-06-25,53.04944799,53.20430863,51.89767198,52.93330251,53.05912678,4091558.0,222264301.78,2,0.6941,1,-0.2371,0,52.77118
2021-06-28,53.26238137,53.36884806,52.41064785,52.9429813,52.93330251,3855335.0,210367746.5,2,0.654,1,0.0183,0,52.99621
2021-06-29,52.75908429,53.233345,51.12336878,51.3943749,52.9429813,5976226.0,320702703.63,2,1.0138,1,-2.925,0,52.12754
2021-06-30,51.7356224,51.8623776,51.043344,51.4236096,51.3943584,5004470.0,263915931.33,2,0.849,1,0.0569,0,51.51624
2021-07-01,52.1451392,52.6229088,49.5905344,49.6880384,51.4236096,6671351.0,347718536.77,2,1.1317,1,-3.375,0,52.12116
2021-07-02,49.6880384,49.6880384,47.4161952,47.77696,49.6880384,7571366.0,374283452.85,2,1.2844,1,-3.8462,0,49.43407
2021-07-05,47.8549632,48.8397536,47.4551968,48.0792224,47.77696,5495460.0,271859881.79,2,0.9323,1,0.6327,0,48.05728
2021-07-06,47.8842144,48.0012192,47.0651808,47.679456,48.0792224,5357122.0,260698381.03,2,0.9088,1,-0.8315,0,47.65752
2021-07-07,47.5527008,49.23952,47.386944,48.7422496,47.679456,5789701.0,288004419.19,2,0.9822,1,2.229,0,48.23035
2021-07-08,48.6934976,50.555824,48.459488,50.1268064,48.7422496,7691638.0,393711147.22,2,1.3048,1,2.8406,0,49.4589
2021-07-09,50.019552,50.263312,49.23952,49.678288,50.1268064,4816689.0,245379221.2,2,0.8171,1,-0.8948,0,49.80017
2021-07-12,49.6685376,50.3998176,48.99576,50.0098016,49.678288,4509867.0,230393044.17,2,0.7651,1,0.6673,0,49.76848
2021-07-13,50.21456,50.70208,48.7715008,49.288272,50.0098016,5080041.0,257910685.6,2,0.8618,1,-1.4428,0,49.7441
2021-07-14,48.9860096,49.6197856,47.8842144,48.9275072,49.288272,5668221.0,283102640.41,2,0.9616,1,-0.7319,0,48.85438
2021-07-15,49.1030144,49.434528,47.971968,48.4399872,48.9275072,3898360.0,193730899.31,2,0.6613,1,-0.9964,0,48.73737
2021-07-16,48.5472416,51.140848,48.4204864,50.263312,48.4399872,10093876.0,519338978.62,2,1.7123,1,3.7641,0,49.59297
2021-07-19,50.312064,51.0725952,49.5515328,50.117056,50.263312,7417443.0,382230288.09,2,1.2583,1,-0.291,0,50.26331
2021-07-20,49.7660416,51.1896,49.629536,50.6825792,50.117056,7039997.0,364678652.59,2,1.1943,1,1.1284,0,50.31694
2021-07-21,50.4290688,51.2578528,50.312064,50.994592,50.6825792,6068079.0,316465951.17,2,1.0294,1,0.6156,0,50.74839
2021-07-22,51.043344,51.0725952,49.9122976,50.5850752,50.994592,6209236.0,320891775.53,2,1.0533,1,-0.8031,0,50.65333
2021-07-23,50.4875712,52.700912,50.0000512,51.7941248,50.5850752,10819559.0,570771326.07,2,1.8355,1,2.3901,0,51.24566
2021-07-26,52.1548896,54.5144864,51.67712,52.1938912,51.7941248,19946268.0,1081867201.37,2,3.3837,1,0.7718,0,54.23908
2021-07-27,52.749664,53.4126912,51.1018464,52.213392,52.1938912,16666709.0,899403854.11,2,2.8274,1,0.0374,0,52.3694
2021-07-28,51.5601152,51.5601152,48.361984,48.703248,52.213392,11501368.0,582231301.88,2,1.9511,1,-6.7227,0,50.62279
2021-07-29,49.2687712,50.555824,48.9080064,50.068304,48.703248,6415747.0,328587844.33,2,1.0884,1,2.8028,0,49.70023
2021-07-30,50.0098016,50.848336,48.9860096,49.775792,50.068304,5837063.0,298445191.68,2,0.9902,1,-0.5842,0,49.90498
2021-08-02,50.0975552,53.7052032,49.9805504,52.9056704,49.775792,16818211.0,907004759.13,2,2.8531,1,6.288,0,51.67224
2021-08-03,52.944672,53.480944,51.2481024,51.6966208,52.9056704,11127359.0,599060684.38,2,1.8877,1,-2.2853,0,52.34258
2021-08-04,51.7843744,56.0648,51.7843744,54.504736,51.6966208,19076870.0,1060624827.93,2,3.2362,1,5.4319,0,55.59742
2021-08-05,54.7679968,57.186096,54.407232,55.8600416,54.504736,21525952.0,1235176304.74,2,3.6517,1,2.4866,0,55.55534
2021-08-06,56.454816,57.3031008,55.187264,55.9477952,55.8600416,15024640.0,862826591.82,2,2.5488,1,0.1571,0,56.22324
2021-08-09,57.03984,58.0441312,55.57728,56.6790752,55.9477952,17550482.0,1023701418.9,2,2.9773,1,1.3071,0,56.83508
2021-08-10,56.9325856,59.47744,56.747328,57.5663616,56.6790752,20479923.0,1218342495.04,2,3.4743,1,1.5655,0,57.68093
2021-08-11,57.03984,57.819872,56.0257984,56.2695584,57.5663616,15010321.0,872575979.63,2,2.5464,1,-2.2527,0,56.78877
2021-08-12,56.1818048,56.79608,54.6802432,55.08976,56.2695584,9998647.0,569839948.16,2,1.6962,1,-2.0967,0,55.68697
2021-08-13,55.2457664,56.698576,54.9337536,55.626032,55.08976,9440607.0,540062045.17,2,1.6015,1,0.9735,0,55.62603
2021-08-16,55.382272,56.454816,54.9142528,55.723536,55.626032,7115952.0,406388643.74,2,1.2072,1,0.1753,0,55.61872
2021-08-17,56.113552,56.5425696,54.407232,54.4267328,55.723536,10447253.0,592973560.34,2,1.7723,1,-2.3272,0,55.37252
2021-08-18,54.309728,59.867456,54.1829728,59.5456928,54.4267328,24104320.0,1442549992.3,2,4.0891,1,9.4052,0,59.84612
2021-08-19,59.5359424,65.5031872,58.0441312,65.5031872,59.5456928,34164298.0,2223375131.44,2,5.7957,1,10.0049,0,65.07891
2021-08-20,65.2009248,66.54648,63.475104,65.5909408,65.5031872,23687430.0,1582496544.35,2,4.0184,1,0.134,0,65.20336
2021-08-23,67.8530336,68.4088064,65.7274464,66.5074784,65.5909408,19577703.0,1341881190.37,2,3.3212,1,1.3974,0,67.12419
2021-08-24,64.35264,66.4879776,62.2855552,65.9712064,66.5074784,18689292.0,1230823551.03,2,3.1705,1,-0.8063,0,65.85715
2021-08-25,65.32768,66.4684768,63.816368,64.84016,65.9712064,10553484.0,701353762.91,2,1.7903,1,-1.7145,0,66.45708
2021-08-26,64.547648,66.8682432,64.35264,66.30272,64.84016,15725439.0,1061835012.67,2,2.6677,1,2.2556,0,65.51781
2021-08-27,65.57144,65.8152,63.1728416,64.3818912,66.30272,12813398.0,844192395.78,2,2.1737,1,-2.8971,0,64.73534
2021-08-30,64.255136,66.3709728,61.037504,61.4860224,64.3818912,28168590.0,1823301698.6,2,4.7786,1,-4.498,0,64.72818
2021-08-31,62.451312,63.1923424,59.47744,61.1642592,61.4860224,19368097.0,1212385688.04,2,3.2856,1,-0.5233,0,62.59705
2021-09-01,60.6084864,61.232512,57.4883584,58.599904,61.1642592,15843263.0,955299839.09,2,2.6877,1,-4.1926,0,60.29691
2021-09-02,58.5024,59.1459264,57.8296224,58.5024,58.599904,10478534.0,628291077.71,2,1.7776,1,-0.1664,0,58.49509
2021-09-03,58.3658944,58.3658944,55.08976,55.4895264,58.5024,14862739.0,858202968.12,2,2.5213,1,-5.15,0,57.74191
2021-09-06,55.57728,56.8838336,55.0117568,56.259808,55.4895264,9995627.0,573741689.14,2,1.6957,1,1.3882,0,55.93317
2021-09-07,56.30856,57.2640992,56.1038016,56.4255648,56.259808,9806415.0,568789241.19,2,1.6636,1,0.2946,0,56.52551
2021-09-08,56.5815712,56.7278272,55.6357824,56.4255648,56.4255648,7898974.0,454738438.92,2,1.34,1,0.0,0,56.34269
2021-09-09,56.2988096,58.0928832,55.3920224,57.5956128,56.4255648,14380234.0,834911504.76,2,2.4395,1,2.0736,0,58.05966
2021-09-10,57.332352,57.917376,56.942336,57.2055968,57.5956128,11455896.0,674227657.58,2,1.9434,1,-0.6772,0,57.34942
2021-09-13,57.234848,58.2781408,56.0648,56.6400736,57.2055968,9498394.0,555821642.26,2,1.6113,1,-0.9886,0,57.05447
2021-09-14,56.55232,57.381104,55.5870304,55.772288,56.6400736,6688357.0,386979122.38,2,1.1346,1,-1.5321,0,56.32319
2021-09-15,55.5967808,57.5176096,55.041008,57.3226016,55.772288,8553257.0,496047759.82,2,1.451,1,2.7797,0,56.3695
2021-09-16,56.8838336,57.5468608,55.382272,55.382272,57.3226016,6832657.0,395835489.75,2,1.1591,1,-3.3849,0,56.29881
2021-09-17,55.6065312,55.9477952,52.457152,53.5101952,55.382272,12372345.0,679521756.96,2,2.0989,1,-3.3803,0,54.92263
2021-09-22,52.700912,56.2208064,52.6814112,55.7137856,53.5101952,8791210.0,496192814.04,2,1.4914,1,4.1181,0,54.32923
2021-09-23,55.723536,58.161136,55.08976,57.3616032,55.7137856,10010342.0,584193448.34,2,1.6982,1,2.9576,0,56.58401
2021-09-24,57.1178432,58.1903872,56.5815712,57.4981088,57.3616032,7942637.0,467380319.66,2,1.3474,1,0.238,0,57.34698
2021-09-27,56.8643328,57.6931168,53.188432,54.9727552,57.4981088,10387095.0,586107111.99,2,1.7621,1,-4.3921,0,56.42647
2021-09-28,54.992256,56.942336,54.6119904,55.7332864,54.9727552,5641778.0,323706553.17,2,0.9571,1,1.3835,0,55.56997
2021-09-29,55.2945184,55.772288,53.5101952,53.9002112,55.7332864,4424580.0,246007487.08,2,0.7506,1,-3.289,0,55.60019
2021-09-30,53.919712,54.797248,53.7052032,54.212224,53.9002112,4492710.0,250225637.6,2,0.7622,1,0.5789,0,54.1586
2021-10-08,54.748496,55.382272,53.3151872,53.8807104,54.212224,4456063.0,247005017.53,2,0.7559,1,-0.6115,0,54.33167
2021-10-11,53.8807104,58.9801696,53.6564512,57.52736,53.8807104,13984345.0,823548867.06,2,2.3723,1,6.768,0,58.89077
2021-10-12,57.03984,57.088592,54.455984,54.894752,57.52736,7773262.0,443177865.05,2,1.3187,1,-4.5763,0,57.01311
2021-10-13,53.6174496,53.6174496,50.3413152,52.65216,54.894752,9234035.0,493271034.61,2,1.5665,1,-4.0853,0,53.4188
2021-10-14,52.1743904,55.9965472,51.9013792,55.1677632,52.65216,8627118.0,483677900.76,2,1.4635,1,4.7778,0,53.81002
2021-10-15,54.894752,55.6552832,54.0854688,54.699744,55.1677632,4300833.0,241322224.79,2,0.7296,1,-0.8484,0,54.83381
2021-10-18,54.5632384,56.5913216,54.3194784,55.967296,54.699744,5830316.0,332336959.54,2,0.9891,1,2.3173,0,55.36033
2021-10-19,55.869792,57.1178432,55.1190112,56.601072,55.967296,5173229.0,298343118.91,2,0.8776,1,1.1324,0,56.17693
2021-10-20,56.55232,59.574944,56.162304,57.234848,56.601072,10806444.0,641477084.74,2,1.8332,1,1.1197,0,59.36061
2021-10-21,57.9466272,58.01488,56.162304,57.1568448,57.234848,7100044.0,414001113.87,2,1.2045,1,-0.1363,0,57.32016
2021-10-22,56.942336,57.6151136,56.454816,57.088592,57.1568448,4824194.0,281420368.96,2,0.8184,1,-0.1194,0,57.02521
2021-10-25,56.7570784,57.186096,55.1677632,57.1665952,57.088592,7193370.0,414891315.93,2,1.2203,1,0.1366,0,56.56938
2021-10-26,56.649824,58.7364096,56.4645664,58.0733824,57.1665952,7676610.0,454614482.54,2,1.3023,1,1.5862,0,57.48105
2021-10-27,58.794912,59.6334464,57.4883584,58.1318848,58.0733824,6427479.0,385578303.23,2,1.0904,1,0.1007,0,58.51215
2021-10-28,57.3128512,59.3019328,56.844832,57.7418688,58.1318848,7684818.0,458614958.14,2,1.3037,1,-0.6709,0,57.80037
2021-10-29,57.5956128,61.2910144,57.1178432,61.2520128,57.7418688,12652379.0,779553800.08,2,2.1464,1,6.079,0,59.31412
2021-11-01,60.6864896,63.1533408,60.3939776,61.8272864,61.2520128,13329056.0,850384610.69,2,2.2612,1,0.9392,0,61.51527
2021-11-02,62.451312,64.888912,62.451312,62.89008,61.8272864,11774378.0,766574580.95,2,1.9974,1,1.719,0,63.1704
2021-11-03,62.8510784,63.7286144,61.0960064,62.1002976,62.89008,11143241.0,708535514.18,2,1.8904,1,-1.2558,0,63.58433
2021-11-04,62.0222944,62.792576,60.9009984,62.3635584,62.1002976,10074243.0,638674580.45,2,1.709,1,0.4239,0,62.01986
2021-11-05,62.3733088,62.938832,61.0082528,61.3397664,62.3635584,5706338.0,362040883.54,2,0.968,1,-1.6417,0,61.91504
2021-11-08,60.501232,62.4805632,59.8479552,62.3245568,61.3397664,8835747.0,553597399.49,2,1.4989,1,1.6055,0,61.28858
2021-11-09,62.792576,68.5550624,61.866288,67.229008,62.3245568,22222437.0,1517204345.5,2,3.7699,1,7.8692,0,68.27354
2021-11-10,67.229008,68.1357952,65.6006912,66.0784608,67.229008,9342545.0,637732867.7,2,1.5849,1,-1.7114,0,66.76099
2021-11-11,66.2734688,66.4294752,64.7621568,65.8152,66.0784608,7689683.0,517430296.63,2,1.3045,1,-0.3984,0,65.82008
