date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-05-06,19.3170202,19.7891266,19.16948695,19.4547179,19.080967,21740700,429710351.35,2,2.6817,1,1.9588,0,19.76525
2024-05-07,19.3760335,19.52356675,19.14981585,19.1989936,19.4547179,13877719,271625748.38,2,1.7118,1,-1.3145,0,19.3121
2024-05-08,19.1989936,19.7891266,19.0022826,19.5334023,19.1989936,25386160,503168341.42,2,3.1313,1,1.7418,0,19.38095
2024-05-09,19.56290895,20.7923527,19.3957046,20.654655,19.5334023,27207480,560755042.5,2,3.356,1,5.7402,0,20.61033
2024-05-10,20.457944,20.70383275,20.1038642,20.42843735,20.654655,16722070,346831185.01,2,2.0626,1,-1.0952,0,20.42352
2024-05-13,20.2218908,20.5956417,19.9661665,20.2218908,20.42843735,11898413,245074471.22,2,1.4677,1,-1.0111,0,20.2514
2024-05-14,20.457944,20.92021485,20.29073965,20.86120155,20.2218908,16019320,334432798.82,2,1.9926,1,3.1615,0,20.87684
2024-05-15,20.64481945,20.654655,19.7694555,20.11369975,20.86120155,17528240,358431385.22,2,2.1803,1,-3.5832,0,20.44879
2024-05-16,20.03501535,20.1038642,19.42521125,19.48422455,20.11369975,16556041,330467698.78,2,2.0593,1,-3.1296,0,19.96055
2024-05-17,19.474389,20.1038642,19.42521125,20.064522,19.48422455,14154764,285716900.18,2,1.7607,1,2.9783,0,19.767
2024-05-20,20.064522,20.1432064,19.70060665,19.75961995,20.064522,8174010,164956977.5,2,1.0167,1,-1.5196,0,19.91699
2024-05-21,19.75961995,20.0055087,19.58258005,19.68093555,19.75961995,8845664,177947073.6,2,1.1003,1,-0.3982,0,19.75716
2024-05-22,19.6711,19.79896215,19.4350468,19.48422455,19.68093555,8231900,163351331.46,2,1.0239,1,-0.9995,0,19.59733
2024-05-23,19.48422455,19.4940601,18.95310485,18.9826115,19.48422455,10146100,197091802.0,2,1.262,1,-2.5745,0,19.42538
2024-05-24,18.99244705,19.26784245,18.99244705,19.0416248,18.9826115,6459841,125707619.32,2,0.8035,1,0.3109,0,19.07359
2024-05-27,19.0416248,19.2186647,18.61869615,19.2186647,19.0416248,7079079,136221452.8,2,0.8805,1,0.9298,0,19.02441
2024-05-28,19.0802502,19.28785914,18.71446302,18.74412144,19.21865616,5804300,111068370.44,2,0.722,1,-2.4691,0,19.13553
2024-05-29,18.6848046,19.09013634,18.5859432,18.71446302,18.74412144,5824700,110790850.0,2,0.7245,1,-0.1582,0,19.02087
2024-05-30,18.6353739,18.92207196,18.61560162,18.75400758,18.71446302,3644400,69168459.0,2,0.4533,1,0.2113,0,18.73176
2024-05-31,18.76389372,19.277973,18.75400758,18.8825274,18.75400758,6468200,124323142.0,2,0.8046,1,0.6853,0,19.22067
2024-06-03,18.8330967,18.96161652,18.22015602,18.45742338,18.8825274,9039693,169551084.97,2,1.1244,1,-2.2513,0,18.75629
2024-06-04,18.39810654,19.05059178,18.21026988,18.95173038,18.45742338,8628579,162794116.43,2,1.0733,1,2.6781,0,18.86685
2024-06-05,18.8825274,19.2285423,18.76389372,18.783666,18.95173038,4803903,92238479.69,2,0.5975,1,-0.8868,0,19.20074
2024-06-06,18.89241354,19.0308195,18.26958672,18.34867584,18.783666,8772122,164785947.97,2,1.0911,1,-2.3158,0,18.78519
2024-06-07,18.49696794,18.67491846,18.02243322,18.05209164,18.34867584,7432393,137561581.68,2,0.9245,1,-1.6164,0,18.50838
2024-06-11,18.12129462,18.50685408,17.95323024,18.41787882,18.05209164,6738142,124347638.18,2,0.8381,1,2.0263,0,18.45429
2024-06-12,18.36844812,18.52662636,18.0422055,18.08175006,18.41787882,5898344,109088681.64,2,0.7337,1,-1.825,0,18.4948
2024-06-13,18.10152234,18.15095304,17.77527972,17.90379954,18.08175006,9860000,178722713.24,2,1.2264,1,-0.9841,0,18.12604
2024-06-14,17.85436884,18.30913128,17.67641832,18.17072532,17.90379954,11901768,216528915.6,2,1.4804,1,1.4909,0,18.193
2024-06-17,18.16083918,18.56617092,18.12129462,18.36844812,18.17072532,6191243,114982662.09,2,0.7701,1,1.0881,0,18.30419
2024-06-18,18.47719566,18.80343828,18.29924514,18.37833426,18.36844812,5293122,98996356.21,2,0.6584,1,0.0538,0,18.70283
2024-06-19,18.3882204,18.56617092,18.08175006,18.289359,18.37833426,6714698,124106597.12,2,0.8352,1,-0.4841,0,18.48283
2024-06-20,18.15095304,18.57605706,18.10152234,18.40799268,18.289359,9337630,174010269.18,2,1.1615,1,0.6486,0,18.30913
2024-06-21,18.34867584,18.7342353,18.0916362,18.62548776,18.40799268,10084136,187631410.75,2,1.2543,1,1.1815,0,18.60659
2024-06-24,18.52662636,18.64526004,17.87414112,18.03231936,18.62548776,8334065,153485064.05,2,1.0366,1,-3.1847,0,18.41659
2024-06-25,18.05209164,18.2399283,17.68630446,17.76539358,18.03231936,8108000,147144664.76,2,1.0085,1,-1.4803,0,18.14808
2024-06-26,17.66653218,18.03231936,17.5478985,18.00266094,17.76539358,8255558,148253065.8,2,1.0269,1,1.3356,0,17.95797
2024-06-27,17.98288866,18.0916362,17.72584902,17.76539358,18.00266094,6581192,118825201.34,2,0.8186,1,-1.318,0,18.05527
2024-06-28,17.67641832,18.29924514,17.61710148,17.6467599,17.76539358,9142385,166403371.88,2,1.1372,1,-0.6678,0,18.20131
2024-07-01,17.7456213,17.8939134,17.18211132,17.27108658,17.6467599,7602974,133384887.86,2,0.9457,1,-2.1289,0,17.54378
2024-07-02,17.21176974,17.4984678,17.04370536,17.28097272,17.27108658,7095457,123960511.02,2,0.8826,1,0.0572,0,17.47041
2024-07-03,17.17222518,17.27108658,16.78666572,16.99427466,17.28097272,10907782,187284784.87,2,1.3568,1,-1.659,0,17.16983
2024-07-04,17.24142816,17.57755692,17.12279448,17.21176974,16.99427466,13612429,238231419.71,2,1.6932,1,1.2798,0,17.50102
2024-07-05,17.1030222,17.28097272,16.98438852,17.16233904,17.21176974,8812589,152458134.92,2,1.0962,1,-0.2872,0,17.13268
2024-07-08,17.11290834,17.1524529,16.28247258,16.42087854,17.16233904,9563200,160899896.0,2,1.1895,1,-4.3203,0,16.8249
2024-07-09,16.40110626,16.49008152,16.03531908,16.29235872,16.42087854,9707600,160130336.0,2,1.2075,1,-0.7827,0,16.30472
2024-07-10,16.2627003,16.66803204,16.15395276,16.53951222,16.29235872,7812333,130477030.86,2,0.9717,1,1.517,0,16.40605
2024-07-11,16.78666572,17.5973292,16.63837362,17.57755692,16.53951222,10888391,190798951.74,2,1.3544,1,6.2762,0,17.52315
2024-07-12,17.5478985,17.68630446,17.300745,17.56767078,17.57755692,5985168,106047505.68,2,0.7445,1,-0.0562,0,17.52565
2024-07-15,17.4490371,17.50835394,17.2018836,17.28097272,17.56767078,5460500,95586058.0,2,0.6792,1,-1.632,0,17.505
2024-07-16,17.17222518,17.4490371,16.92507168,17.37983412,17.28097272,5668100,98658330.0,2,0.705,1,0.5721,0,17.40589
2024-07-17,17.4490371,18.16083918,17.3996064,17.92357182,17.37983412,10687400,193192066.0,2,1.3294,1,3.1286,0,18.07662
2024-07-18,17.6467599,18.4376511,17.58744306,18.37833426,17.92357182,10741390,197164112.7,2,1.3361,1,2.5372,0,18.35555
2024-07-19,18.37833426,19.09013634,18.18061146,19.01104722,18.37833426,13054140,248623551.6,2,1.6238,1,3.4427,0,19.04557
2024-07-22,18.95173038,19.1791116,18.69469074,18.74412144,19.01104722,10194206,194982500.0,2,1.268,1,-1.4041,0,19.1268
2024-07-23,18.7342353,18.86275512,18.37833426,18.41787882,18.74412144,7496950,141457829.0,2,0.9325,1,-1.7405,0,18.5983
2024-07-24,18.4376511,18.55628478,18.08175006,18.17072532,18.41787882,5315550,98167907.5,2,0.6612,1,-1.3419,0,18.46806
2024-07-25,18.16083918,18.46730952,18.02243322,18.16083918,18.17072532,4723100,87254798.76,2,0.5875,1,-0.0544,0,18.20286
2024-07-26,18.0916362,18.49696794,18.05209164,18.289359,18.16083918,7220006,133648894.32,2,0.8981,1,0.7077,0,18.23251
2024-07-29,18.3387897,18.45742338,18.07186392,18.12129462,18.289359,3845425,70815193.92,2,0.4783,1,-0.9189,0,18.41544
2024-07-30,18.03231936,18.27947286,17.795052,18.11140848,18.12129462,4583600,83658177.75,2,0.5701,1,-0.0546,0,18.25163
2024-07-31,18.289359,18.8330967,18.0422055,18.70457688,18.11140848,8681500,162606072.0,2,1.0799,1,3.2751,0,18.73018
2024-08-01,18.69469074,19.1296809,18.44753724,18.51674022,18.70457688,11588305,219841400.65,2,1.4414,1,-1.0042,0,18.97097
2024-08-02,18.51674022,18.64526004,17.73573516,17.83459656,18.51674022,8926826,163170860.92,2,1.1104,1,-3.6839,0,18.27871
2024-08-05,17.62698762,17.98288866,17.27108658,17.36994798,17.83459656,8025593,142607623.73,2,0.9983,1,-2.6053,0,17.76911
2024-08-06,17.61710148,17.76539358,17.13268062,17.42926482,17.36994798,6093349,107267521.34,2,0.7579,1,0.3415,0,17.60403
2024-08-07,17.3996064,17.65664604,17.2018836,17.45892324,17.42926482,3579950,63306836.36,2,0.4453,1,0.1702,0,17.42926
2024-08-08,17.48858166,17.6961906,17.14256676,17.50835394,17.45892324,4016977,70822052.6,2,0.4997,1,0.2831,0,17.63068
2024-08-09,17.58744306,17.86425498,17.01404694,17.02393308,17.50835394,6412000,112585470.0,2,0.7976,1,-2.7668,0,17.55856
2024-08-12,16.98438852,17.0535915,16.66803204,16.72734888,17.02393308,6105827,103664936.57,2,0.7595,1,-1.7422,0,16.97803
2024-08-13,16.7075766,16.86575484,16.52962608,16.77677958,16.72734888,4079800,68896980.0,2,0.5075,1,0.2955,0,16.71993
2024-08-14,16.74712116,16.82621028,16.49008152,16.5592845,16.77677958,4996748,83804707.44,2,0.6215,1,-1.2964,0,16.77185
2024-08-15,16.52962608,17.03381922,16.44065082,16.7075766,16.5592845,6523000,110336668.0,2,0.8114,1,0.8955,0,16.91502
2024-08-16,16.68780432,16.73723502,16.3615617,16.42087854,16.7075766,5670268,94609340.84,2,0.7053,1,-1.716,0,16.68516
2024-08-19,16.38133398,16.52962608,16.18361118,16.25281416,16.42087854,4947275,81617868.25,2,0.6154,1,-1.0235,0,16.49754
2024-08-20,16.25281416,16.312131,15.69919032,15.7683933,16.25281416,7014432,112799782.16,2,0.8725,1,-2.9805,0,16.0811
2024-08-21,15.79805172,15.83759628,15.3729477,15.40260612,15.7683933,7621128,119983368.44,2,0.948,1,-2.3197,0,15.74352
2024-08-22,15.46192296,15.50146752,15.20488332,15.2740863,15.40260612,4406100,68155312.0,2,0.5481,1,-0.8344,0,15.4684
2024-08-23,15.24442788,15.4223784,15.11590806,15.2740863,15.2740863,4259433,65789328.85,2,0.5298,1,0.0,0,15.2642
2024-08-26,15.33340314,15.49158138,15.1752249,15.31363086,15.2740863,4846931,74947533.81,2,0.6029,1,0.2589,0,15.46288
2024-08-27,15.21476946,15.28397244,14.98738824,15.01704666,15.31363086,4123600,62942634.0,2,0.5129,1,-1.9367,0,15.264
2024-08-28,15.01704666,15.25431402,14.95772982,15.03681894,15.01704666,4155324,63288513.64,2,0.5169,1,0.1317,0,15.2307
2024-08-29,14.9775021,15.36306156,14.95772982,15.19499718,15.03681894,7490138,115194324.16,2,0.9317,1,1.0519,0,15.12332
2024-08-30,15.19499718,15.82771014,15.0763635,15.4223784,15.19499718,11048778,173667109.73,2,1.3743,1,1.4964,0,15.71822
2024-09-02,15.3729477,15.38283384,14.81932386,14.84898228,15.4223784,10063450,152417555.74,2,1.2518,1,-3.7179,0,15.14566
2024-09-03,14.79955158,15.18511104,14.74023474,15.0269328,14.84898228,5779450,87764592.5,2,0.7189,1,1.1984,0,14.93796
2024-09-04,14.94784368,15.38283384,14.86875456,15.20488332,15.0269328,5945374,91238032.78,2,0.7395,1,1.1842,0,15.34605
2024-09-05,15.20488332,15.45203682,15.05659122,15.31363086,15.20488332,6465874,99717795.0,2,0.8043,1,0.7152,0,15.42217
2024-09-06,15.29385858,15.30374472,14.89841298,14.91818526,15.31363086,4973432,75601243.88,2,0.6186,1,-2.5823,0,15.20102
2024-09-09,14.82921,14.95772982,14.36456142,14.51285352,14.91818526,8666400,127956281.0,2,1.078,1,-2.717,0,14.76464
2024-09-10,14.57217036,14.66114562,14.35467528,14.57217036,14.51285352,7451100,109360944.0,2,0.9268,1,0.4087,0,14.54004
2024-09-11,14.47330896,14.71057632,14.41399212,14.69080404,14.57217036,6161100,91125351.0,2,0.7664,1,0.8141,0,14.57217
2024-09-12,14.6314872,14.85886842,14.34478914,14.37444756,14.69080404,7012640,103313413.68,2,0.8723,1,-2.1534,0,14.73246
2024-09-13,14.44365054,14.4831951,14.17672476,14.21626932,14.37444756,6107181,88211072.77,2,0.7596,1,-1.1004,0,14.44383
2024-09-18,14.29535844,14.30524458,13.90979898,14.15695248,14.21626932,4694500,66832011.0,2,0.5839,1,-0.4172,0,14.23624
2024-09-19,14.37444756,14.89841298,14.25581388,14.56228422,14.15695248,8039525,118524943.5,2,1.0,1,2.8631,0,14.74278
2024-09-20,14.5820565,14.5820565,14.2360416,14.334903,14.56228422,4874200,70801311.0,2,0.6063,1,-1.5614,0,14.52573
2024-09-23,14.30524458,14.52273966,14.1866109,14.21626932,14.334903,4305400,62351453.0,2,0.5355,1,-0.8276,0,14.48215
2024-09-24,14.41399212,15.15545262,14.26570002,15.14556648,14.21626932,12423445,185434041.0,2,1.5453,1,6.5369,0,14.92614
2024-09-25,15.31363086,15.79805172,15.16533876,15.26420016,15.14556648,12508975,195366211.95,2,1.5559,1,0.7833,0,15.61808
2024-09-26,15.2246556,16.18361118,15.15545262,16.15395276,15.26420016,12885825,204139894.25,2,1.6028,1,5.829,0,15.84221
2024-09-27,16.48019538,17.61710148,16.35167556,17.45892324,16.15395276,18771795,322901009.4,2,2.3349,1,8.0783,0,17.20139
2024-09-30,18.22015602,20.0688642,18.21026988,19.8711414,17.45892324,32000124,621321421.42,2,3.9804,1,13.8165,0,19.41622
2024-10-08,23.64764688,23.726736,20.35556226,22.80732498,19.8711414,50019163,1115210360.87,2,6.2217,1,14.7761,0,22.29566
2024-10-09,21.56167134,21.9472308,19.95023052,20.14795332,22.80732498,29885794,634679142.14,2,3.7174,1,-11.6602,0,21.23682
2024-10-10,20.266587,20.99816136,19.35706212,19.40649282,20.14795332,28378600,576578361.45,2,3.5299,1,-3.6801,0,20.31736
2024-10-11,19.35706212,19.50535422,17.8939134,18.18061146,19.40649282,18990942,356183554.26,2,2.3622,1,-6.3169,0,18.75544
2024-10-14,18.37833426,18.5365125,17.58744306,18.32890356,18.18061146,20112800,366806188.69,2,2.5017,1,0.8157,0,18.23745
2024-10-15,18.289359,18.72434916,17.92357182,18.08175006,18.32890356,15529494,288036841.8,2,1.9316,1,-1.3484,0,18.54773
2024-10-16,17.795052,18.5859432,17.6961906,18.03231936,18.08175006,12613145,231911870.31,2,1.5689,1,-0.2734,0,18.38652
2024-10-17,18.0916362,18.3387897,17.795052,17.81482428,18.03231936,10657353,195331891.34,2,1.3256,1,-1.2061,0,18.32837
2024-10-18,17.82471042,19.36694826,17.61710148,18.77377986,17.81482428,23370871,437371348.84,2,2.907,1,5.3829,0,18.71438
2024-10-21,18.783666,19.39660668,18.49696794,18.86275512,18.77377986,21128314,405451707.42,2,2.6281,1,0.4739,0,19.18997
2024-10-22,18.86275512,19.14945318,18.67491846,19.10990862,18.86275512,13076280,250191994.4,2,1.6265,1,1.3103,0,19.13327
2024-10-23,19.06047792,19.16922546,18.80343828,18.8825274,19.10990862,14803716,283737626.88,2,1.8414,1,-1.1899,0,19.16665
2024-10-24,18.76389372,18.85286898,18.50685408,18.6848046,18.8825274,9387608,177134673.57,2,1.1677,1,-1.0471,0,18.70211
2024-10-25,18.65514618,19.10002248,18.6353739,19.05059178,18.6848046,18351700,351070825.52,2,2.2827,1,1.9577,0,18.86028
2024-10-28,19.05059178,19.35706212,18.76389372,19.10002248,19.05059178,15328464,295125006.0,2,1.9066,1,0.2595,0,19.2534
2024-10-29,19.34717598,19.51524036,18.783666,19.00116108,19.10002248,19521876,377598966.03,2,2.4282,1,-0.5176,0,19.34235
2024-10-30,18.80343828,19.10002248,18.45742338,18.6353739,19.00116108,13767957,260887940.14,2,1.7125,1,-1.9251,0,18.94892
2024-10-31,18.61560162,18.9813888,18.41787882,18.8330967,18.6353739,11892637,225838530.85,2,1.4793,1,1.061,0,18.71199
2024-11-01,18.71446302,18.8825274,18.31901742,18.34867584,18.8330967,11890500,223423677.55,2,1.479,1,-2.5722,0,18.7901
2024-11-04,18.40799268,18.94184424,18.36844812,18.94184424,18.34867584,9820583,185913722.22,2,1.2215,1,3.2328,0,18.93103
2024-11-05,18.8330967,19.61410176,18.7342353,19.5251265,18.94184424,18247400,357297535.69,2,2.2697,1,3.0793,0,19.58074
2024-11-06,19.73273544,20.10840876,19.34717598,19.5251265,19.5251265,19764661,394399330.95,2,2.4584,1,0.0,0,19.95477
2024-11-07,19.4262651,20.64226032,19.1791116,20.53351278,19.5251265,22255013,452745729.61,2,2.7682,1,5.1646,0,20.34354
2024-11-08,21.5517852,21.749508,20.67191874,20.75100786,20.53351278,28251550,599638310.63,2,3.5141,1,1.0592,0,21.22497
2024-11-11,20.93884452,21.43315152,20.49396822,21.26508714,20.75100786,21299506,454300255.84,2,2.6494,1,2.4774,0,21.32915
2024-11-12,21.3540624,21.78905256,20.64226032,20.82021084,21.26508714,21226624,455477487.62,2,2.6403,1,-2.0921,0,21.45784
2024-11-13,20.49396822,20.91907224,20.10840876,20.49396822,20.82021084,14995242,310133374.48,2,1.8652,1,-1.567,0,20.68212
2024-11-14,20.49396822,20.62248804,19.90079982,20.00954736,20.49396822,16129049,330255027.32,2,2.0062,1,-2.3637,0,20.47579
2024-11-15,19.95023052,20.09852262,19.50535422,19.5251265,20.00954736,11376471,227970445.99,2,1.4151,1,-2.4209,0,20.03877
2024-11-18,19.66353246,19.76239386,18.74412144,18.89241354,19.5251265,12187392,236713604.78,2,1.5159,1,-3.2405,0,19.42283
2024-11-19,19.07036406,19.40649282,18.783666,19.36694826,18.89241354,9888019,191065248.67,2,1.2299,1,2.5118,0,19.3229
2024-11-20,19.277973,19.4262651,18.87264126,19.29774528,19.36694826,16651972,322348409.55,2,2.0713,1,-0.3573,0,19.35797
2024-11-21,19.15933932,19.59432948,19.00116108,19.277973,19.29774528,14665955,285938500.02,2,1.8242,1,-0.1025,0,19.49675
2024-11-22,19.14945318,19.2285423,18.22015602,18.22015602,19.277973,15010935,284017050.97,2,1.8671,1,-5.4872,0,18.92068
2024-11-25,18.22015602,18.45742338,18.05209164,18.40799268,18.22015602,10585434,195276101.88,2,1.3167,1,1.0309,0,18.44762
2024-11-26,18.32890356,18.4870818,18.0916362,18.27947286,18.40799268,9102198,168353243.69,2,1.1322,1,-0.6982,0,18.29677
2024-11-27,18.17072532,18.3882204,17.7456213,18.34867584,18.27947286,12938160,236677652.4,2,1.6093,1,0.3786,0,18.29299
2024-11-28,18.46730952,18.50685408,17.90379954,17.96311638,18.34867584,9354517,171929075.76,2,1.1636,1,-2.1013,0,18.37926
2024-11-29,18.00266094,18.50685408,17.82471042,18.289359,17.96311638,13061744,240938292.92,2,1.6247,1,1.8162,0,18.4461
2024-12-02,18.41787882,18.51674022,18.12129462,18.3882204,18.289359,15196400,282150428.9,2,1.8902,1,0.5405,0,18.36103
2024-12-03,18.39810654,18.45742338,18.01254708,18.16083918,18.3882204,14776574,271249821.61,2,1.838,1,-1.2366,0,18.35675
2024-12-04,18.12129462,18.12129462,17.73573516,17.8444827,18.16083918,13014123,235597732.53,2,1.6188,1,-1.742,0,18.10324
2024-12-05,17.7456213,18.17072532,17.67641832,18.17072532,17.8444827,11337180,206349801.67,2,1.4102,1,1.8283,0,17.94087
2024-12-06,18.15095304,18.3882204,17.87414112,18.30913128,18.17072532,13881100,255408210.79,2,1.7266,1,0.7617,0,18.18061
2024-12-09,18.27947286,18.3882204,17.91368568,18.08175006,18.30913128,10999390,201841841.6,2,1.3682,1,-1.2419,0,18.35028
2024-12-10,18.6848046,18.86275512,18.32890356,18.41787882,18.08175006,26081707,489910615.5,2,3.2442,1,1.8589,0,18.78369
2024-12-11,18.41787882,18.55628478,18.25970058,18.41787882,18.41787882,13867540,258186515.53,2,1.7249,1,0.0,0,18.41294
2024-12-12,18.4376511,18.52662636,18.07186392,18.50685408,18.41787882,16519938,305937486.36,2,2.0548,1,0.4831,0,18.51929
2024-12-13,18.44753724,18.46730952,17.91368568,17.93345796,18.50685408,16242299,296982818.23,2,2.0203,1,-3.0983,0,18.28453
2024-12-16,17.91368568,17.93345796,17.5973292,17.77527972,17.93345796,9592400,172012724.36,2,1.1932,1,-0.882,0,17.93219
2024-12-17,17.71596288,17.92357182,17.6467599,17.6961906,17.77527972,8729730,156868886.7,2,1.0859,1,-0.4449,0,17.74562
2024-12-18,17.71596288,17.81482428,17.43915096,17.68630446,17.6961906,8478620,151302153.2,2,1.0546,1,-0.0559,0,17.66406
2024-12-19,17.4984678,17.76539358,17.31063114,17.68630446,17.68630446,8711377,154548691.91,2,1.0836,1,0.0,0,17.74102
2024-12-20,17.66653218,17.91368568,17.58744306,17.82471042,17.68630446,6507569,117099930.0,2,0.8094,1,0.7826,0,17.74809
2024-12-23,17.72584902,17.90379954,17.4984678,17.52812622,17.82471042,7492873,134165409.04,2,0.932,1,-1.6639,0,17.66406
2024-12-24,17.60721534,17.88402726,17.55778464,17.85436884,17.52812622,6958062,125133264.6,2,0.8655,1,1.8613,0,17.72585
2024-12-25,17.85436884,17.87414112,17.26120044,17.40949254,17.85436884,9594622,169541105.2,2,1.1934,1,-2.4917,0,17.67043
2024-12-26,17.40949254,17.72584902,17.33040342,17.65664604,17.40949254,6730552,119860437.44,2,0.8372,1,1.4196,0,17.5306
2024-12-27,17.62698762,17.8939134,17.58744306,17.61710148,17.65664604,9387700,168393254.0,2,1.1677,1,-0.224,0,17.68136
2024-12-30,17.55778464,17.6961906,17.4490371,17.63687376,17.61710148,7400200,131767618.0,2,0.9205,1,0.1122,0,17.58497
2024-12-31,17.5478985,17.66653218,16.84598256,16.84598256,17.63687376,13470400,233628939.0,2,1.6755,1,-4.4843,0,17.34388
2025-01-02,16.806438,16.9547301,16.04520522,16.23304188,16.84598256,12886653,215170337.63,2,1.6029,1,-3.6385,0,16.69715
2025-01-03,16.33190328,16.63837362,16.10452206,16.13418048,16.23304188,11042360,182837239.6,2,1.3735,1,-0.609,0,16.5578
2025-01-06,16.12429434,16.33190328,15.99577452,16.14406662,16.13418048,7241910,118248156.5,2,0.9008,1,0.0613,0,16.32831
2025-01-07,16.15395276,16.22315574,15.8672547,16.0649775,16.14406662,8508200,137763631.0,2,1.0583,1,-0.4899,0,16.19187
2025-01-08,16.0649775,16.2132696,15.55089822,16.0155468,16.0649775,13670263,219483029.53,2,1.7004,1,-0.3077,0,16.05551
2025-01-09,15.93645768,16.5098538,15.82771014,16.2132696,16.0155468,10620400,174649092.08,2,1.321,1,1.2346,0,16.44468
2025-01-10,16.18361118,16.43076468,15.87714084,15.87714084,16.2132696,9210550,149594783.8,2,1.1457,1,-2.0732,0,16.24168
2025-01-13,15.7189626,16.19349732,15.67941804,16.09463592,15.87714084,10293357,166337553.7,2,1.2803,1,1.3699,0,16.1597
2025-01-14,16.05509136,16.6581459,15.95622996,16.62848748,16.09463592,12896192,214065639.79,2,1.6041,1,3.317,0,16.59914
2025-01-15,16.64825976,16.69769046,16.27258644,16.33190328,16.62848748,7500157,124675232.5,2,0.9329,1,-1.7836,0,16.62302
2025-01-16,16.39122012,16.68780432,16.32201714,16.61860134,16.33190328,9420627,157374213.78,2,1.1718,1,1.7554,0,16.50491
2025-01-17,16.47030924,17.04370536,16.4604231,16.94484396,16.61860134,11723767,199854846.69,2,1.4583,1,1.9631,0,16.72982
2025-01-20,16.96461624,17.11290834,16.77677958,16.92507168,16.94484396,8672000,148544825.0,2,1.0787,1,-0.1167,0,16.94484
2025-01-21,16.97450238,17.08324992,16.69769046,17.03381922,16.92507168,9173824,156998834.52,2,1.1411,1,0.6425,0,16.94732
2025-01-22,16.91518554,16.99427466,16.82621028,16.89541326,17.03381922,5523273,94457701.02,2,0.687,1,-0.8125,0,16.90777
2025-01-23,17.02393308,17.18211132,16.73723502,16.73723502,16.89541326,9003000,154433756.0,2,1.1198,1,-0.9362,0,17.15359
2025-01-24,16.67791818,16.98438852,16.66803204,16.88552712,16.73723502,7737442,132181825.22,2,0.9624,1,0.886,0,16.80397
2025-01-27,16.9052994,17.12279448,16.77677958,16.806438,16.88552712,7469903,128012505.84,2,0.9292,1,-0.4684,0,16.90283
2025-02-05,16.93495782,17.2018836,16.81632414,17.06347764,16.806438,8799625,151333762.25,2,1.0945,1,1.5294,0,17.19775
2025-02-06,17.0041608,17.16233904,16.91518554,17.13268062,17.06347764,13663500,236068490.91,2,1.6995,1,0.4056,0,17.05359
2025-02-07,17.13268062,17.60721534,16.98438852,17.37983412,17.13268062,21630800,378897075.0,2,2.6906,1,1.4426,0,17.51655
2025-02-10,17.34028956,17.53801236,17.12279448,17.33040342,17.37983412,13613600,237840151.17,2,1.6933,1,-0.2844,0,17.47078
2025-02-11,17.33040342,17.3501757,16.9547301,17.02393308,17.33040342,10197300,175957095.0,2,1.2684,1,-1.7684,0,17.25526
2025-02-12,16.96461624,17.09313606,16.78666572,17.03381922,17.02393308,13825799,236929228.81,2,1.7197,1,0.0581,0,16.96956
2025-02-13,17.1524529,17.37983412,17.02393308,17.1524529,17.03381922,19558500,340361235.0,2,2.4328,1,0.6965,0,17.17717
2025-02-14,17.14256676,17.41937868,17.0041608,17.14256676,17.1524529,17475630,304234793.0,2,2.1737,1,-0.0576,0,17.40909
2025-02-17,17.2018836,17.43915096,17.01404694,17.28097272,17.14256676,15499682,270077792.14,2,1.9279,1,0.8074,0,17.42473
2025-02-18,17.2513143,17.38972026,16.84598256,16.93495782,17.28097272,14552957,252510423.69,2,1.8102,1,-2.0023,0,17.35114
2025-02-19,16.8558687,17.24142816,16.7570073,17.1030222,16.93495782,13053219,224992695.16,2,1.6236,1,0.9924,0,17.23657
2025-02-20,17.04370536,19.38672054,16.98438852,18.8330967,17.1030222,62193714,1151435655.83,2,7.736,1,10.1156,0,18.5137
2025-02-21,18.69469074,19.16922546,18.59582934,19.0802502,18.8330967,38391267,731243017.79,2,4.7753,1,1.3123,0,19.04712
2025-02-24,19.11979476,19.55478492,18.6848046,19.15933932,19.0802502,32203969,622927433.6,2,4.0057,1,0.4145,0,19.34319
2025-02-25,18.96161652,19.15933932,18.81332442,18.9319581,19.15933932,19456618,373530357.6,2,2.4201,1,-1.1868,0,18.96656
2025-02-26,19.02093336,19.45592352,18.8330967,19.25820072,18.9319581,26956028,524295948.99,2,3.3529,1,1.7232,0,19.45004
2025-02-27,19.3274037,19.59432948,18.90229968,19.16922546,19.25820072,30472497,593613568.2,2,3.7903,1,-0.462,0,19.48031
2025-02-28,19.0802502,19.13956704,18.15095304,18.22015602,19.16922546,27886955,525048052.68,2,3.4687,1,-4.951,0,18.82773
2025-03-03,18.40799268,19.93045824,18.40799268,19.14945318,18.22015602,41406202,806597287.32,2,5.1503,1,5.1004,0,19.48011
2025-03-04,18.9813888,19.29774528,18.92207196,19.15933932,19.14945318,18309971,353765154.35,2,2.2775,1,0.0516,0,19.09014
2025-03-05,19.13956704,19.31751756,18.8825274,19.07036406,19.15933932,15068174,290694841.73,2,1.8743,1,-0.4644,0,19.29198
2025-03-06,19.24831458,20.3160177,19.11979476,19.79205228,19.07036406,36615627,731656636.56,2,4.5545,1,3.7843,0,19.98209
