date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-05-31,21.16261152,21.95079072,20.689704,21.71433696,21.12320256,3070239,66840304.57,2,1.4557,1,2.7985,0,21.77039
2022-06-01,21.8227116,22.15768776,21.58625784,21.7241892,21.71433696,1562376,34694989.28,2,0.7408,1,0.0454,0,21.82271
2022-06-02,22.03946088,22.74882216,21.50743992,22.54192512,21.7241892,2759047,62140687.77,2,1.3081,1,3.7642,0,22.52252
2022-06-06,22.88675352,23.75375064,22.76852664,23.27099088,22.54192512,5051108,119330592.1,2,2.3949,1,3.2343,0,23.62464
2022-06-07,23.17246848,23.3005476,22.47295944,22.660152,23.27099088,3608871,83527201.67,2,1.7111,1,-2.6249,0,23.14497
2022-06-08,22.92616248,23.17246848,22.2168012,22.43355048,22.660152,2926634,67163318.92,2,1.3876,1,-1.0,0,22.949
2022-06-09,22.18724448,22.42369824,21.35965632,21.58625784,22.43355048,3415305,75247667.25,2,1.6193,1,-3.7769,0,22.03249
2022-06-10,21.6256668,22.413846,21.41876976,22.25621016,21.58625784,2276651,51221516.35,2,1.0794,1,3.1036,0,21.92862
2022-06-13,22.3645848,22.63059528,21.81285936,22.37443704,22.25621016,2080192,47033512.04,2,0.9863,1,0.5312,0,22.61018
2022-06-14,22.29561912,22.29561912,21.38921304,21.89167728,22.37443704,1973619,43574803.66,2,0.9358,1,-2.1576,0,22.07863
2022-06-15,21.9704952,22.33502808,21.69463248,21.86212056,21.89167728,2303900,51348700.08,2,1.0923,1,-0.135,0,22.28773
2022-06-16,22.14939116,23.09044311,21.94136915,22.86260948,21.86212267,3529705,81092349.31,2,1.6735,1,4.5763,0,22.97426
2022-06-17,22.59515261,23.32818255,22.31778993,23.05081987,22.86260948,2516061,58125154.66,2,1.1929,1,0.8232,0,23.10165
2022-06-20,23.4767697,24.41782165,23.2786535,23.93243696,23.05081987,4111692,99421888.21,2,1.9495,1,3.8247,0,24.18029
2022-06-21,23.96215439,24.12064735,23.04091406,23.16968959,23.93243696,3000503,70864743.77,2,1.4226,1,-3.1871,0,23.61762
2022-06-22,23.64516847,24.2692345,22.79326881,22.79326881,23.16968959,3580640,84189276.01,2,1.6977,1,-1.6246,0,23.51235
2022-06-23,23.39752322,24.78433662,23.39752322,23.55601618,22.79326881,5572282,134633998.66,2,2.642,1,3.3464,0,24.16138
2022-06-24,23.86309629,24.84377148,23.65507428,24.51687975,23.55601618,7263061,178798165.06,2,3.4436,1,4.0791,0,24.61747
2022-06-27,25.2598155,25.28953293,24.42772746,24.54659718,24.51687975,4708476,117489739.65,2,2.2324,1,0.1212,0,24.95282
2022-06-28,24.4673507,24.64565528,23.773944,24.23951707,24.54659718,4337087,105763423.4,2,2.0563,1,-1.251,0,24.38582
2022-06-29,24.32866936,24.71499595,23.79375562,23.89281372,24.23951707,3418076,83528452.44,2,1.6206,1,-1.4303,0,24.43727
2022-06-30,23.84328467,24.31876355,23.81356724,23.92253115,23.89281372,4207551,101891323.13,2,1.9949,1,0.1244,0,24.2163
2022-07-01,24.03149506,24.20979964,23.35789998,23.54611037,23.92253115,2694096,64382731.24,2,1.2774,1,-1.5735,0,23.89771
2022-07-04,23.93243696,24.61593785,23.25884188,24.55650299,23.54611037,6088388,149273087.13,2,2.8867,1,4.2911,0,24.51767
2022-07-05,24.55650299,24.90320634,23.6748859,24.01168344,24.55650299,3030753,73868764.51,2,1.437,1,-2.2186,0,24.37307
2022-07-06,24.03149506,24.55650299,23.59563942,24.15036478,24.01168344,3142641,76667841.12,2,1.49,1,0.5776,0,24.39599
2022-07-07,24.15036478,24.19989383,23.06072568,23.58573361,24.15036478,2818461,66827572.46,2,1.3363,1,-2.338,0,23.71066
2022-07-08,23.58573361,24.03149506,23.25884188,23.62535685,23.58573361,2682015,64021423.37,2,1.2716,1,0.168,0,23.87064
2022-07-11,23.62535685,23.8730021,22.96166758,23.13997216,23.62535685,1965570,46237982.12,2,0.9319,1,-2.0545,0,23.52396
2022-07-12,23.18950121,23.22912445,22.1890144,22.25835507,23.13997216,2655925,60475533.19,2,1.2593,1,-3.8099,0,22.77005
2022-07-13,22.25835507,22.2880725,21.62438323,21.87202848,22.25835507,2540672,56021235.97,2,1.2046,1,-1.7356,0,22.04977
2022-07-14,22.1890144,23.07063149,21.83240524,22.65458747,21.87202848,2947429,67212060.9,2,1.3975,1,3.5779,0,22.80362
2022-07-15,22.85270367,22.85270367,21.57485418,21.58475999,22.65458747,2510563,55830469.71,2,1.1903,1,-4.7223,0,22.23823
2022-07-18,21.82249943,22.04042725,21.4956077,21.91165172,21.58475999,2012080,44358266.97,2,0.954,1,1.5145,0,21.81755
2022-07-19,21.91165172,22.27816669,21.5946658,21.94136915,21.91165172,1799092,39790735.05,2,0.853,1,0.1356,0,22.11712
2022-07-20,21.96118077,22.24844926,21.66400647,21.90174591,21.94136915,3736874,82534632.78,2,1.7718,1,-0.1806,0,22.08654
2022-07-21,21.94136915,22.24844926,21.61447742,21.90174591,21.90174591,3020553,66990769.15,2,1.4321,1,0.0,0,22.17831
2022-07-22,22.07014468,22.20882602,21.37673798,21.61447742,21.90174591,3376977,73994835.9,2,1.6011,1,-1.3116,0,21.91156
2022-07-25,21.67391228,22.34750736,21.4956077,21.6937239,21.61447742,3505968,77701494.54,2,1.6623,1,0.3666,0,22.16264
2022-07-26,21.70362971,21.92155753,21.3965496,21.67391228,21.6937239,1859850,40562270.09,2,0.8818,1,-0.0913,0,21.80943
2022-07-27,21.5946658,21.84231105,21.48570189,21.71353552,21.67391228,1793202,39262204.96,2,0.8502,1,0.1828,0,21.65905
2022-07-28,21.84231105,22.43665965,21.62438323,22.16920278,21.71353552,3324632,74333524.54,2,1.5763,1,2.0985,0,22.35842
2022-07-29,22.2880725,22.2880725,21.66400647,21.73334714,22.16920278,2356686,52100411.6,2,1.1174,1,-1.966,0,22.10749
2022-08-01,21.61447742,21.72344133,20.46540346,20.79229519,21.73334714,6003727,126294619.93,2,2.8465,1,-4.33,0,21.03604
2022-08-02,20.73286033,20.74276614,19.66303285,19.98001877,20.79229519,4420514,89368032.08,2,2.0959,1,-3.9066,0,20.21666
2022-08-03,20.08898268,21.06965787,20.08898268,20.46540346,19.98001877,3578006,74638053.39,2,1.6964,1,2.4294,0,20.86024
2022-08-04,20.48521508,20.7031429,20.12860592,20.49512089,20.46540346,2483941,51113268.0,2,1.1777,1,0.1452,0,20.57749
2022-08-05,20.79229519,21.74325295,20.65361385,21.73334714,20.49512089,3968171,85588698.0,2,1.8814,1,6.0416,0,21.5688
2022-08-08,21.792782,23.03100825,21.792782,22.80317462,21.73334714,6508042,148733662.0,2,3.0857,1,4.9225,0,22.85383
2022-08-09,22.783363,22.85270367,22.42675384,22.6843049,22.80317462,3264072,74478949.0,2,1.5476,1,-0.5213,0,22.8178
2022-08-10,22.76355138,22.85270367,22.44656546,22.53571775,22.6843049,2098657,47872385.0,2,0.995,1,-0.655,0,22.81096
2022-08-11,22.67439909,23.11025473,22.54562356,22.96166758,22.53571775,2961141,68328174.0,2,1.404,1,1.8901,0,23.07495
2022-08-12,22.99138501,23.2786535,22.60505842,22.64468166,22.96166758,2619535,60469772.0,2,1.242,1,-1.3805,0,23.08416
2022-08-15,22.61496423,22.66449328,21.97108658,22.1890144,22.64468166,2411937,54146463.28,2,1.1436,1,-2.0122,0,22.44937
2022-08-16,22.26826088,22.3871306,22.04042725,22.12957954,22.1890144,1640741,36747194.25,2,0.7779,1,-0.2679,0,22.20635
2022-08-17,22.14939116,23.05081987,22.07014468,22.33760155,22.12957954,3282912,74422813.76,2,1.5565,1,0.94,0,22.66976
2022-08-18,22.13948535,22.77345719,21.8918401,22.47628289,22.33760155,3275775,73983155.47,2,1.5531,1,0.6208,0,22.58493
2022-08-19,22.39703641,23.33808836,22.30788412,22.62487004,22.47628289,3751396,86720819.23,2,1.7786,1,0.6611,0,23.11695
2022-08-22,22.49609451,23.22912445,22.09986211,22.93195015,22.62487004,3443169,79410744.03,2,1.6325,1,1.3573,0,23.06327
2022-08-23,22.77345719,22.8824211,22.2880725,22.56543518,22.93195015,2376990,54017271.03,2,1.127,1,-1.5983,0,22.72507
2022-08-24,22.39703641,22.72392814,21.60457161,21.75315876,22.56543518,3226944,71557603.84,2,1.53,1,-3.5996,0,22.17504
2022-08-25,21.1984334,21.48570189,20.65361385,20.89135329,21.75315876,5647167,119432261.57,2,2.6775,1,-3.9617,0,21.14906
2022-08-26,20.802201,21.12909273,20.05926525,20.1087943,20.89135329,3961025,81570058.31,2,1.878,1,-3.7459,0,20.59317
2022-08-29,19.97011296,20.22766402,19.5144457,20.2078524,20.1087943,2297853,46522245.92,2,1.0895,1,0.4926,0,19.98002
2022-08-30,20.06917106,20.47530927,20.05926525,20.4059686,20.2078524,1546425,31743488.14,2,0.7332,1,0.9804,0,20.25243
2022-08-31,20.3069105,20.73286033,20.1087943,20.27719307,20.4059686,2471336,50960482.35,2,1.1717,1,-0.6311,0,20.62062
2022-09-01,20.19794659,20.6040848,20.02954782,20.37625117,20.27719307,2539368,52282917.54,2,1.204,1,0.4885,0,20.58895
2022-09-02,20.54464994,21.32720893,20.31681631,21.0003172,20.37625117,2751919,58176643.03,2,1.3048,1,3.0627,0,21.14039
2022-09-05,20.85173005,21.3965496,20.63380223,21.21824502,21.0003172,2019935,42828961.94,2,0.9577,1,1.0377,0,21.20314
2022-09-06,20.98050558,21.21824502,20.9012591,21.03003463,21.21824502,1232504,26154274.01,2,0.5844,1,-0.887,0,21.03251
2022-09-07,20.97059977,21.18852759,20.62389642,21.06965787,21.03003463,1531260,32426289.14,2,0.726,1,0.1884,0,21.17621
2022-09-08,21.06965787,21.08946949,20.48521508,20.48521508,21.06965787,1731501,36152694.21,2,0.821,1,-2.7739,0,20.8794
2022-09-09,20.49512089,20.73286033,20.38615698,20.54464994,20.48521508,1116172,23161300.81,2,0.5292,1,0.2901,0,20.5397
2022-09-13,20.46540346,20.85173005,20.11870011,20.44559184,20.54464994,2168593,44681808.5,2,1.0282,1,-0.4822,0,20.60405
2022-09-14,20.1087943,20.4059686,19.94039553,20.21775821,20.44559184,1235621,25088521.59,2,0.5858,1,-1.1143,0,20.30438
2022-09-15,20.3069105,20.81210681,19.79180838,19.93048972,20.21775821,2046622,41737382.78,2,0.9704,1,-1.4209,0,20.3933
2022-09-16,19.89086648,20.19794659,19.43519922,19.43519922,19.93048972,1480831,29527638.88,2,0.7021,1,-2.4851,0,19.93991
2022-09-19,19.46491665,19.49463408,18.48424146,18.821039,19.43519922,3216561,61121264.99,2,1.5251,1,-3.16,0,19.00205
2022-09-20,18.99934358,19.08849587,18.49414727,18.78141576,18.821039,1928891,36349773.26,2,0.9145,1,-0.2105,0,18.84491
2022-09-21,18.80122738,18.93990872,18.34556012,18.76160414,18.78141576,1469539,27610739.4,2,0.6968,1,-0.1055,0,18.78871
2022-09-22,18.68235766,18.90028548,18.40499498,18.43471241,18.76160414,1094464,20608190.37,2,0.5189,1,-1.7423,0,18.82948
2022-09-23,18.60311118,18.60311118,17.72149409,18.0285742,18.43471241,1702290,31115935.96,2,0.8071,1,-2.2031,0,18.27887
2022-09-26,18.13753811,18.31584269,17.74130571,17.80074057,18.0285742,994629,18062243.46,2,0.4716,1,-1.2637,0,18.15978
2022-09-27,17.75121152,18.6229228,17.75121152,18.56348794,17.80074057,1220301,22491418.4,2,0.5786,1,4.2849,0,18.43104
2022-09-28,18.60311118,18.83094481,18.13753811,18.17716135,18.56348794,1163258,21593268.48,2,0.5515,1,-2.0811,0,18.56275
2022-09-29,18.4248066,18.89037967,18.2266904,18.44461822,18.17716135,1811283,34072358.64,2,0.8588,1,1.4714,0,18.81117
2022-09-30,18.66254604,18.66254604,18.23659621,18.26631364,18.44461822,1238512,23020709.56,2,0.5872,1,-0.9667,0,18.58739
2022-10-10,18.71207509,18.71207509,17.51347208,17.58281275,18.26631364,1380564,24930703.43,2,0.6546,1,-3.7419,0,18.05835
2022-10-11,17.58281275,17.68187085,17.15686292,17.31535588,17.58281275,1095252,19189010.64,2,0.5193,1,-1.5211,0,17.52018
2022-10-12,17.32526169,17.76111733,16.9389351,17.7313999,17.31535588,1620836,28303393.28,2,0.7685,1,2.4027,0,17.46222
2022-10-13,17.71158828,18.56348794,17.64224761,18.37527755,17.7313999,1836288,33842679.49,2,0.8706,1,3.6313,0,18.42994
2022-10-14,18.39508917,19.79180838,18.37527755,19.45501084,18.37527755,2854573,55508478.88,2,1.3534,1,5.876,0,19.44546
2022-10-17,19.3163295,20.29700469,19.3163295,19.78190257,19.45501084,2345796,47008175.35,2,1.1122,1,1.6802,0,20.03933
2022-10-18,19.76209095,20.38615698,19.4153876,20.05926525,19.78190257,2322392,46788493.88,2,1.1011,1,1.4021,0,20.14668
2022-10-19,20.2078524,20.2078524,19.74227933,19.84133743,20.05926525,1963877,39535274.21,2,0.9311,1,-1.0864,0,20.13124
2022-10-20,19.79180838,20.28709888,19.47482246,19.81162,19.84133743,1961682,39430640.26,2,0.9301,1,-0.1498,0,20.10042
2022-10-21,19.81162,20.1087943,19.40548179,19.81162,19.81162,1840168,36655387.85,2,0.8725,1,0.0,0,19.91959
2022-10-24,19.86114905,20.72295452,19.19745978,19.36585855,19.81162,2941815,58741966.09,2,1.3948,1,-2.25,0,19.96793
2022-10-25,19.23708302,19.65312704,18.5238647,18.74179252,19.36585855,1857256,35385992.35,2,0.8806,1,-3.2225,0,19.05284
2022-10-26,18.9200971,21.0003172,18.90028548,20.86163586,18.74179252,5400515,110693019.68,2,2.5605,1,11.3108,0,20.49675
2022-10-27,21.28758569,21.2974915,20.41587441,20.7031429,20.86163586,2774288,57948987.09,2,1.3154,1,-0.7597,0,20.88788
2022-10-28,20.7031429,21.2974915,20.4059686,20.4059686,20.7031429,3887407,82214344.48,2,1.8431,1,-1.4354,0,21.14889
2022-10-31,20.88144748,21.4956077,20.59417899,21.01022301,20.4059686,3546761,75478099.51,2,1.6816,1,2.9612,0,21.28085
2022-11-01,21.27767988,21.84231105,20.4059686,21.56494837,21.01022301,4519806,96563968.19,2,2.143,1,2.6403,0,21.36463
2022-11-02,21.77297038,22.22863764,21.4956077,21.81259362,21.56494837,3733847,82565908.05,2,1.7703,1,1.1484,0,22.11283
2022-11-03,21.56494837,22.51590613,21.56494837,22.30788412,21.81259362,3747284,84002355.94,2,1.7767,1,2.2707,0,22.41686
2022-11-04,22.32769574,22.56543518,22.01070982,22.1890144,22.30788412,2874565,64549397.59,2,1.3629,1,-0.5329,0,22.45536
2022-11-07,22.16920278,22.41684803,21.87202848,22.29797831,22.1890144,2935384,65826594.77,2,1.3918,1,0.4911,0,22.18901
2022-11-08,22.26826088,22.27816669,21.68381809,22.0899563,22.29797831,2476650,55024528.28,2,0.6041,1,-0.9329,0,22.21732
2022-11-09,22.31778993,22.41684803,21.80268781,22.0899563,22.0899563,2497526,55843011.09,2,0.6092,1,0.0,0,22.35933
2022-11-10,21.8918401,22.75364557,21.8918401,21.94136915,22.0899563,3463225,78011612.7,2,0.8447,1,-0.6726,0,22.52571
2022-11-11,22.4861887,22.86260948,21.62438323,21.71353552,21.94136915,4413521,99594540.28,2,1.0765,1,-1.0384,0,22.56578
2022-11-14,21.48570189,22.43665965,21.3965496,22.27816669,21.71353552,3406662,75844424.45,2,0.8309,1,2.6004,0,22.26356
2022-11-15,22.4861887,22.60505842,21.792782,22.51590613,22.27816669,3616136,81181967.0,2,0.882,1,1.0671,0,22.44992
2022-11-16,22.45647127,22.77345719,22.19892021,22.50600032,22.51590613,3065446,69827556.11,2,0.7477,1,-0.044,0,22.48371
2022-11-17,22.70411652,23.16968959,22.3871306,22.85270367,22.50600032,3413885,78450724.06,2,0.8327,1,1.5405,0,22.9799
2022-11-18,22.8824211,23.29846512,22.56543518,22.92204434,22.85270367,2720600,63002699.14,2,0.6636,1,0.3034,0,23.15765
2022-11-21,22.5852468,23.48667551,22.41684803,23.28855931,22.92204434,4330785,101191376.67,2,1.0563,1,1.599,0,23.3656
2022-11-22,23.30837093,23.55601618,21.792782,22.06023887,23.28855931,3884891,88444663.22,2,0.9475,1,-5.2744,0,22.76632
2022-11-23,22.06023887,22.26826088,21.24796245,21.32720893,22.06023887,4676657,101585063.89,2,1.1406,1,-3.3229,0,21.72173
2022-11-24,21.17862178,21.74325295,21.05975206,21.35692636,21.32720893,2156506,46541572.58,2,0.526,1,0.1393,0,21.58194
2022-11-25,21.35692636,21.58475999,20.86163586,21.41636122,21.35692636,1748111,37596813.23,2,0.4264,1,0.2783,0,21.50711
2022-11-28,21.2974915,21.75315876,20.91116491,21.07956368,21.41636122,2058833,44078143.12,2,0.5022,1,-1.5726,0,21.40929
2022-11-29,21.27767988,22.23854345,21.08946949,22.02061563,21.07956368,2617137,57802316.5,2,0.6383,1,4.4643,0,22.08609
2022-11-30,22.02061563,22.49609451,21.27767988,21.38664379,22.02061563,2642665,57949015.5,2,0.6446,1,-2.879,0,21.92825
2022-12-01,21.71353552,22.54562356,21.50551351,22.49609451,21.38664379,3801498,84901307.98,2,0.9272,1,5.1876,0,22.33365
2022-12-02,22.49609451,22.86260948,22.11967373,22.5852468,22.49609451,2839304,64725906.54,2,0.6925,1,0.3963,0,22.7964
2022-12-05,22.61496423,22.83289205,22.16920278,22.36731898,22.5852468,2962444,66886238.81,2,0.7225,1,-0.9649,0,22.57806
2022-12-06,22.02061563,22.31778993,21.83240524,21.98099239,22.36731898,2473234,55150205.32,2,0.6032,1,-1.7272,0,22.29882
2022-12-07,22.0899563,22.9814792,21.65410066,22.94185596,21.98099239,4335927,98763414.88,2,1.0575,1,4.3713,0,22.77792
2022-12-08,22.92204434,22.92204434,21.84231105,22.03052144,22.94185596,4360037,97684424.19,2,1.0634,1,-3.9724,0,22.40449
2022-12-09,22.04042725,22.2880725,21.70362971,21.88193429,22.03052144,3090710,68414179.1,2,0.7538,1,-0.6745,0,22.13542
2022-12-12,22.14939116,23.01119663,21.8918401,22.64468166,21.88193429,4369796,99507667.8,2,1.0658,1,3.4857,0,22.7717
2022-12-13,22.93195015,22.93195015,21.93146334,22.47628289,22.64468166,3162389,71177759.67,2,0.7713,1,-0.7437,0,22.50759
2022-12-14,22.50600032,23.13997216,22.0899563,22.36731898,22.47628289,2794757,63692003.42,2,0.6816,1,-0.4848,0,22.78982
2022-12-15,22.21873183,22.74373976,22.07014468,22.09986211,22.36731898,2017068,45521822.25,2,0.492,1,-1.1957,0,22.56831
2022-12-16,22.1890144,22.6843049,21.83240524,22.50600032,22.09986211,2421883,54771862.14,2,0.5907,1,1.8377,0,22.6154
2022-12-19,22.44656546,22.4861887,21.3965496,21.72344133,22.50600032,3641884,80012615.16,2,0.8883,1,-3.4771,0,21.97012
2022-12-20,21.63428904,21.95127496,21.22815083,21.45598446,21.72344133,2526088,54666971.19,2,0.6161,1,-1.2312,0,21.64096
2022-12-21,21.46589027,21.56494837,20.55455575,20.88144748,21.45598446,2458522,51915642.01,2,0.5996,1,-2.6777,0,21.11661
2022-12-22,20.87154167,21.0993753,20.25738145,20.48521508,20.88144748,1618443,33717771.1,2,0.3947,1,-1.8975,0,20.83346
2022-12-23,20.47530927,20.9012591,20.15832335,20.66351966,20.48521508,1299379,27182313.67,2,0.3169,1,0.8704,0,20.5496
2022-12-26,20.58427318,20.91116491,19.94039553,20.0097362,20.66351966,3561246,72566605.98,2,0.8686,1,-3.164,0,20.37675
2022-12-27,19.99983039,20.21775821,19.67293866,20.11870011,20.0097362,2800308,56420295.61,2,0.683,1,0.5446,0,20.14789
2022-12-28,20.1087943,21.0993753,19.93048972,21.0993753,20.11870011,5410216,112364819.77,2,1.3196,1,4.8744,0,20.76901
2022-12-29,20.87154167,22.33760155,20.802201,22.0899563,21.0993753,5772761,126849527.94,2,1.408,1,4.6948,0,21.97381
2022-12-30,22.21873183,22.66449328,21.792782,22.35741317,22.0899563,4277106,96218473.22,2,1.0432,1,1.2108,0,22.49616
2023-01-03,22.66449328,23.01119663,22.01070982,22.03052144,22.35741317,3275044,73831980.93,2,0.7988,1,-1.4621,0,22.54381
2023-01-04,22.16920278,22.54562356,21.94136915,22.20882602,22.03052144,2359103,53131471.91,2,0.5754,1,0.8094,0,22.5219
2023-01-05,22.2880725,22.44656546,21.92155753,22.33760155,22.20882602,1596841,35897147.99,2,0.3895,1,0.5798,0,22.24845
2023-01-06,22.1890144,22.49609451,21.94136915,22.06023887,22.33760155,1588200,35530852.73,2,0.3874,1,-1.2417,0,22.37177
2023-01-09,22.0899563,22.14939116,21.86212267,21.90174591,22.06023887,1513653,33556170.13,2,0.3692,1,-0.7185,0,22.0008
2023-01-10,21.8918401,22.61496423,21.72344133,22.42675384,21.90174591,2213344,49792063.56,2,0.5398,1,2.3971,0,22.49631
2023-01-11,22.42675384,22.71402233,22.21873183,22.41684803,22.42675384,1981339,44943156.91,2,0.4833,1,-0.0442,0,22.68322
2023-01-12,22.54562356,24.16027059,22.3871306,23.96215439,22.41684803,6745131,161272268.37,2,1.6452,1,6.8935,0,23.90943
2023-01-13,24.00177763,24.44753908,23.3777116,24.08102411,23.96215439,5041829,122193341.75,2,1.2297,1,0.4961,0,24.23592
2023-01-16,24.11074154,24.6654669,23.98196601,23.99187182,24.08102411,3476745,85324168.64,2,0.848,1,-0.3702,0,24.54139
2023-01-17,23.9720602,24.12064735,23.48667551,23.773944,23.99187182,2643053,63469473.25,2,0.6446,1,-0.9083,0,24.0137
2023-01-18,23.72441495,23.72441495,23.35789998,23.49658132,23.773944,1800354,42682578.68,2,0.4391,1,-1.1667,0,23.70788
2023-01-19,23.43714646,24.52678556,23.26874769,24.18008221,23.49658132,3186687,77181252.9,2,0.7772,1,2.9089,0,24.2199
2023-01-20,24.1701764,24.52678556,23.73432076,24.00177763,24.18008221,2629082,63690624.14,2,0.6412,1,-0.7374,0,24.22542
2023-01-30,24.08102411,24.38810422,23.42724065,23.4767697,24.00177763,2960413,70790172.24,2,0.7221,1,-2.1874,0,23.91226
2023-01-31,23.48667551,23.62535685,22.8824211,23.05081987,23.4767697,2379975,55580661.85,2,0.5805,1,-1.8143,0,23.35346
2023-02-01,23.05081987,23.44705227,23.03100825,23.25884188,23.05081987,1577834,37069370.36,2,0.3848,1,0.9024,0,23.19693
2023-02-02,23.45695808,24.0711183,23.22912445,23.49658132,23.25884188,3185420,76034157.12,2,0.7769,1,1.0221,0,23.86943
2023-02-03,23.49658132,23.75413238,22.86260948,23.14987797,23.49658132,2284562,53359184.32,2,0.5572,1,-1.4755,0,23.35642
2023-02-06,22.83289205,23.25884188,22.76355138,22.86260948,23.14987797,1895050,43847986.23,2,0.4622,1,-1.2409,0,23.13817
2023-02-07,23.06072568,23.21921864,22.5852468,22.70411652,22.86260948,1960886,45215276.37,2,0.4783,1,-0.6932,0,23.0586
2023-02-08,22.783363,23.02110244,22.70411652,22.81308043,22.70411652,1919136,44253819.89,2,0.4681,1,0.4799,0,22.83042
2023-02-09,22.92204434,23.43714646,22.6843049,23.43714646,22.81308043,2035037,47608906.81,2,0.4964,1,2.7356,0,23.39461
2023-02-10,23.70460333,24.63574947,23.10034892,23.32818255,23.43714646,4360865,105066056.83,2,1.0636,1,-0.4649,0,24.09294
2023-02-13,23.46686389,24.41782165,23.28855931,24.04140087,23.32818255,3558190,86355123.48,2,0.8679,1,3.0573,0,24.2694
2023-02-14,24.30885774,25.21028645,24.0711183,24.82395986,24.04140087,5138538,128217785.86,2,1.2533,1,3.255,0,24.95219
2023-02-15,24.764525,24.9626412,24.29895193,24.42772746,24.82395986,2926497,72526335.47,2,0.7138,1,-1.5962,0,24.78264
2023-02-16,24.57631461,24.57631461,23.56592199,23.78384981,24.42772746,3600703,87921239.7,2,0.8782,1,-2.6358,0,24.4178
2023-02-17,23.91262534,24.16027059,23.58573361,23.66498009,23.78384981,2124430,51059834.54,2,0.5182,1,-0.4998,0,24.0346
2023-02-20,23.42724065,23.85319048,23.06072568,23.69469752,23.66498009,2825803,67036632.62,2,0.6892,1,0.1256,0,23.72304
2023-02-21,23.80366143,24.23951707,23.58573361,23.73432076,23.69469752,2314910,55797156.74,2,0.5646,1,0.1672,0,24.10338
2023-02-22,23.75413238,24.05130668,23.33808836,23.83337886,23.73432076,1795204,43047929.68,2,0.4379,1,0.4174,0,23.97941
2023-02-23,23.90271953,24.51687975,23.81356724,24.00177763,23.83337886,2715997,66256905.66,2,0.6624,1,0.7066,0,24.39506
2023-02-24,23.9720602,24.34848098,23.72441495,23.80366143,24.00177763,1704608,41249964.28,2,0.4158,1,-0.8254,0,24.19909
2023-02-27,24.79424243,25.91359896,23.773944,24.1701764,23.80366143,8163238,204024067.94,2,1.991,1,1.5397,0,24.99303
2023-02-28,24.21970545,24.8635831,23.773944,24.45744489,24.1701764,5395656,132689626.28,2,1.316,1,1.1885,0,24.59194
2023-03-01,24.73480757,24.93292377,24.15036478,24.69518433,24.45744489,4635276,114587790.54,2,1.1306,1,0.9721,0,24.72081
2023-03-02,24.75461919,24.9626412,23.88290791,23.96215439,24.69518433,4155539,102256517.48,2,1.0135,1,-2.9683,0,24.60728
2023-03-03,24.13055316,24.3682926,23.40742903,23.4767697,23.96215439,3796391,90822820.5,2,0.9259,1,-2.0256,0,23.92346
2023-03-06,23.38761741,23.83337886,23.1795954,23.51639294,23.4767697,3991269,94550879.61,2,0.9735,1,0.1688,0,23.68943
2023-03-07,23.29846512,24.38810422,22.96166758,23.10034892,23.51639294,4994091,119395906.35,2,1.2181,1,-1.7692,0,23.90744
2023-03-08,23.23903026,23.62535685,22.89232691,23.15978378,23.10034892,2724348,63847707.53,2,0.6645,1,0.2573,0,23.43596
2023-03-09,23.58573361,24.13055316,23.41733484,23.84328467,23.15978378,4529460,108722166.83,2,1.1047,1,2.9512,0,24.00334
2023-03-10,23.81356724,23.81356724,23.0805373,23.43714646,23.84328467,3722196,87552724.72,2,0.9079,1,-1.7034,0,23.52179
2023-03-13,23.23903026,23.2786535,22.65458747,23.13997216,23.43714646,3768794,87075179.19,2,0.9192,1,-1.268,0,23.10426
2023-03-14,23.13006635,23.65507428,23.03100825,23.23903026,23.13997216,3325091,78383491.66,2,0.811,1,0.4281,0,23.57334
2023-03-15,23.32818255,24.35838679,23.29846512,24.02158925,23.23903026,6597365,160286206.95,2,1.6091,1,3.3674,0,24.29549
2023-03-16,23.84328467,23.95224858,23.0805373,23.15978378,24.02158925,3670425,86856762.43,2,0.8952,1,-3.5876,0,23.66395
2023-03-17,23.3777116,23.53620456,22.53571775,22.65458747,23.15978378,3776509,87083888.38,2,0.9211,1,-2.1814,0,23.05936
2023-03-20,22.64468166,22.6843049,21.76306457,22.42675384,22.65458747,3824828,85728334.48,2,0.9329,1,-1.0057,0,22.41364
2023-03-21,22.52581194,22.83289205,22.2880725,22.69421071,22.42675384,2512502,57254752.95,2,0.6128,1,1.1926,0,22.78794
2023-03-22,22.77345719,23.0805373,22.6843049,22.72392814,22.69421071,2249929,51848755.92,2,0.5488,1,0.1309,0,23.04462
2023-03-23,22.73383395,23.03100825,22.25835507,22.36731898,22.72392814,2569648,58459235.73,2,0.6267,1,-1.5693,0,22.7499
2023-03-24,22.41684803,22.53571775,21.84231105,22.11967373,22.36731898,2763480,61753311.36,2,0.674,1,-1.1072,0,22.34621
2023-03-27,22.0899563,22.52581194,21.51541932,21.97108658,22.11967373,2842613,63109249.64,2,0.6933,1,-0.6717,0,22.20114
2023-03-28,22.05033306,22.0899563,21.66400647,21.71353552,21.97108658,1733778,38208589.17,2,0.4229,1,-1.1722,0,22.03776
2023-03-29,21.87202848,22.56543518,21.68381809,22.45647127,21.71353552,3029323,67864335.67,2,0.7389,1,3.4215,0,22.40248
