date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-23,36.1367292,36.5761396,35.6591092,36.490168,35.9552336,2523394,95232092.59,2,0.523,1,1.4878,0,36.21554
2024-02-26,36.3850916,37.0251024,35.9934432,36.5761396,36.490168,2784799,106622932.22,2,0.5771,1,0.2356,0,36.49494
2024-02-27,36.4328536,37.4358556,36.203596,37.4358556,36.5761396,3515176,135860328.94,2,0.7285,1,2.3505,0,36.87704
2024-02-28,37.445408,38.305124,35.8979192,35.8979192,37.4358556,4819814,188033709.14,2,0.9989,1,-4.1082,0,36.88659
2024-02-29,35.773738,37.827504,35.7450808,37.4836176,35.8979192,4436973,172474082.82,2,0.9195,1,4.4172,0,36.70749
2024-03-01,37.6269036,38.591696,37.49317,38.3242288,37.4836176,3838680,153661190.62,2,0.7956,1,2.2426,0,38.009
2024-03-04,38.4197528,38.7636392,37.8848184,38.2096,38.3242288,2761049,110685003.55,2,0.5722,1,-0.2991,0,38.31945
2024-03-05,37.8179516,38.496172,37.4740652,37.73198,38.2096,3330013,132329277.06,2,0.6901,1,-1.25,0,37.88004
2024-03-06,37.4071984,37.9803424,36.8818164,37.4645128,37.73198,2590000,101469861.0,2,0.5368,1,-0.7089,0,37.43347
2024-03-07,37.7988468,37.827504,36.490168,36.490168,37.4645128,2290507,88623781.13,2,0.4747,1,-2.6007,0,37.15167
2024-03-08,36.6907684,36.9582356,36.0412052,36.585692,36.490168,1688387,64465784.26,2,0.3499,1,0.2618,0,36.56898
2024-03-11,36.585692,37.4740652,36.2418056,37.3307792,36.585692,2637324,102318781.36,2,0.5466,1,2.0366,0,36.90809
2024-03-12,37.8848184,38.0758664,37.1397312,37.4836176,37.3307792,2763600,108328423.0,2,0.5727,1,0.4094,0,37.64601
2024-03-13,37.73198,37.8561612,37.111074,37.158836,37.4836176,2768791,108259418.95,2,0.5738,1,-0.8665,0,37.46451
2024-03-14,37.1874932,37.3880936,35.725976,36.0985196,37.158836,4369096,166826652.92,2,0.9055,1,-2.8535,0,36.60002
2024-03-15,36.0985196,36.1462816,35.3343276,35.917024,36.0985196,3173810,118627425.67,2,0.6578,1,-0.5028,0,35.87404
2024-03-18,35.9361288,36.6525588,35.9361288,36.5761396,35.917024,3055685,116142423.95,2,0.6333,1,1.8351,0,36.27524
2024-03-19,36.490168,36.9486832,36.251358,36.3564344,36.5761396,3031588,116081661.62,2,0.6283,1,-0.6007,0,36.51166
2024-03-20,36.394644,36.5665872,35.8979192,36.2418056,36.3564344,2557551,96983680.23,2,0.53,1,-0.3153,0,36.27524
2024-03-21,36.394644,36.5570348,35.5635852,35.6113472,36.2418056,2640300,99226124.0,2,0.5472,1,-1.7396,0,36.03165
2024-03-22,35.6877664,35.6877664,34.4172972,34.7325264,35.6113472,3084093,112459829.19,2,0.6392,1,-2.4678,0,35.13134
2024-03-25,34.7038692,34.722974,33.5957908,33.5957908,34.7325264,2977153,106404637.26,2,0.617,1,-3.2728,0,34.15461
2024-03-26,33.5671336,33.8728104,32.6883128,32.8889132,33.5957908,2965073,102805088.4,2,0.6145,1,-2.1041,0,33.25429
2024-03-27,33.003542,33.003542,31.8381492,31.8381492,32.8889132,3228566,109104637.26,2,0.6691,1,-3.1949,0,32.42085
2024-03-28,31.7903872,32.764732,31.6279964,32.6023412,31.8381492,3590369,121437380.15,2,0.7441,1,2.4002,0,32.19636
2024-03-29,32.621446,33.1086184,31.6279964,33.0130944,32.6023412,3145513,106715394.22,2,0.6519,1,1.2599,0,32.59279
2024-04-01,33.0226468,34.8089456,33.0226468,34.4172972,33.0130944,4127762,147999901.24,2,0.8555,1,4.2535,0,33.81788
2024-04-02,34.3026684,34.4746116,33.4620572,33.7104196,34.4172972,2574674,91301585.94,2,0.5336,1,-2.0538,0,33.98744
2024-04-03,33.719972,33.8346008,32.9175704,33.1086184,33.7104196,2679473,93085785.37,2,0.5553,1,-1.7852,0,33.39519
2024-04-08,33.0417516,33.0417516,31.9718828,32.0291972,33.1086184,2525850,85639844.43,2,0.5235,1,-3.2602,0,32.52115
2024-04-09,32.2680072,32.2680072,31.6757584,32.0674068,32.0291972,2668681,89314538.82,2,0.5531,1,0.1193,0,32.06979
2024-04-10,32.0674068,32.0769592,30.854252,31.0644048,32.0674068,3702000,121061585.0,2,0.7672,1,-3.1278,0,31.51576
2024-04-11,31.0453,31.4847104,30.4912608,30.5867848,31.0644048,3403400,110258630.05,2,0.7053,1,-1.5375,0,30.90201
2024-04-12,30.56768,31.1217192,30.472156,30.5581276,30.5867848,3252126,104789750.6,2,0.674,1,-0.0937,0,30.67992
2024-04-15,30.758728,31.3127672,30.1569268,30.5867848,30.5581276,4403687,141577139.65,2,0.9127,1,0.0938,0,30.7038
2024-04-16,30.472156,30.8255948,29.6697544,29.7175164,30.5867848,4252013,133755804.08,2,0.8812,1,-2.842,0,30.17126
2024-04-17,30.09006,31.3127672,29.946774,31.2936624,29.7175164,4028428,129706498.18,2,0.8349,1,5.3038,0,30.66082
2024-04-18,31.2554528,31.952778,30.6249944,31.2936624,31.2936624,3451104,113186712.24,2,0.7152,1,0.0,0,31.28172
2024-04-19,31.140824,31.140824,30.233346,30.6536516,31.2936624,2878975,92232956.75,2,0.5967,1,-2.0452,0,30.79216
2024-04-22,30.3861844,31.3223196,29.8799072,31.140824,30.6536516,3793400,122101104.0,2,0.7862,1,1.5893,0,30.68231
2024-04-23,31.0835096,31.4369484,30.5103656,30.9879856,31.140824,2902900,93941234.0,2,0.6016,1,-0.4908,0,31.0047
2024-04-24,30.949776,31.1217192,30.4530512,30.902014,30.9879856,2760100,88873580.0,2,0.572,1,-0.2774,0,30.85664
2024-04-25,30.3670796,30.3670796,29.1730296,29.6506496,30.902014,6445494,201062762.98,2,1.3352,1,-4.0495,0,29.88946
2024-04-26,29.6315448,30.663204,29.516916,30.5390228,29.6506496,4968987,157370416.97,2,1.0293,1,2.9961,0,30.08767
2024-04-29,30.6727564,32.0769592,30.6727564,31.9145684,30.5390228,5465930,180538644.74,2,1.1323,1,4.5042,0,31.33426
2024-04-30,31.9145684,32.191588,31.5802344,32.0291972,31.9145684,3799777,126924932.1,2,0.7871,1,0.3592,0,31.9289
2024-05-06,32.382636,32.764732,31.4369484,31.713968,32.0291972,6409100,215313699.08,2,1.3276,1,-0.9842,0,32.07457
2024-05-07,31.9145684,32.143826,31.4942628,31.7521776,31.713968,4355989,144587165.36,2,0.9023,1,0.1205,0,31.82621
2024-05-08,31.6948632,31.6948632,31.1217192,31.2650052,31.7521776,2875300,94401531.0,2,0.5956,1,-1.5343,0,31.44411
2024-05-09,31.2554528,32.0865116,31.2554528,31.8954636,31.2650052,3471310,115321285.5,2,0.7191,1,2.0165,0,31.62322
2024-05-10,32.0387496,32.2680072,31.2650052,31.4847104,31.8954636,2605000,86084263.0,2,0.5396,1,-1.2878,0,31.76412
2024-05-13,31.3414244,31.6375488,30.902014,31.1217192,31.4847104,3258200,106219177.0,2,0.6749,1,-1.1529,0,31.25068
2024-05-14,31.1694812,31.6757584,31.0644048,31.618444,31.1217192,3304405,108691781.3,2,0.6845,1,1.5961,0,31.38202
2024-05-15,31.5324724,31.8859112,31.2650052,31.4465008,31.618444,2283560,75488209.8,2,0.473,1,-0.5438,0,31.53247
2024-05-16,31.52292,32.143826,31.4656056,31.6757584,31.4465008,3012570,100485235.0,2,0.6241,1,0.729,0,31.70203
2024-05-17,31.76173,32.764732,31.427396,32.764732,31.6757584,4237870,142926712.5,2,0.8779,1,3.4379,0,32.17965
2024-05-20,32.8220464,32.9271228,32.3253216,32.71697,32.764732,3426000,117046966.0,2,0.7097,1,-0.1458,0,32.69787
2024-05-21,32.573684,33.4238476,32.47816,33.2136948,32.71697,3987800,138356354.0,2,0.8261,1,1.5182,0,32.92235
2024-05-22,33.0799612,33.4047428,32.71697,33.2232472,33.2136948,3373770,116759644.0,2,0.6989,1,0.0288,0,33.10623
2024-05-23,33.242352,33.337876,32.3635312,32.4686076,33.2232472,3496738,120022833.17,2,0.7243,1,-2.2714,0,32.85309
2024-05-24,32.2680072,32.621446,31.427396,31.4656056,32.4686076,3474590,116187952.9,2,0.7198,1,-3.0891,0,31.94561
2024-05-27,31.52292,31.6471012,30.8829092,31.427396,31.4656056,3847500,125709856.0,2,0.797,1,-0.1214,0,31.37008
2024-05-28,31.4465008,31.9145684,31.1694812,31.331872,31.427396,2368715,78191551.76,2,0.4907,1,-0.304,0,31.46561
2024-05-29,31.38090747,32.04754343,31.371104,31.80245668,31.33189012,2768240,89749126.0,2,0.5734,1,1.5019,0,31.6505
2024-05-30,31.68481504,32.23380936,31.0769999,31.78284974,31.80245668,2654238,85988742.34,2,0.5498,1,-0.0617,0,31.69462
2024-05-31,31.83186709,32.58673428,31.78284974,32.17498854,31.78284974,3332779,109920592.58,2,0.6904,1,1.2338,0,32.09411
2024-06-03,32.50830652,32.50830652,31.92990179,32.21420242,32.17498854,3257204,106863076.72,2,0.6747,1,0.1219,0,32.29018
2024-06-04,31.96911567,32.16518507,31.49854911,32.09656078,32.21420242,2808900,91097350.0,2,0.5819,1,-0.3652,0,31.93235
2024-06-05,32.13577466,32.69457245,31.94950873,31.94950873,32.09656078,2466071,81145445.93,2,0.5108,1,-0.4582,0,32.18234
2024-06-06,32.27302324,32.34164753,31.08680337,31.26326583,31.94950873,3598066,116117791.17,2,0.7453,1,-2.1479,0,32.27228
2024-06-07,31.18483807,31.53776299,30.25350842,30.42016741,31.26326583,3842872,120507676.06,2,0.7961,1,-2.6968,0,31.35875
2024-06-11,30.36134659,30.73387845,29.97901126,30.52800558,30.42016741,2961484,91994521.36,2,0.6135,1,0.3545,0,30.40056
2024-06-12,30.34173965,30.8809305,30.04763555,30.0966529,30.52800558,4077192,126429892.0,2,0.8446,1,-1.413,0,30.34174
2024-06-13,30.10645637,30.61623681,29.46923082,30.06724249,30.0966529,5216699,160254024.56,2,1.0806,1,-0.0977,0,30.06479
2024-06-14,29.9986182,30.0966529,28.98886079,29.7045141,30.06724249,6474811,194115387.38,2,1.3413,1,-1.2064,0,29.98009
2024-06-17,29.41041,29.9005835,29.17512672,29.49864123,29.7045141,4704031,141818972.76,2,0.9744,1,-0.6931,0,29.49619
2024-06-18,29.52805164,30.34173965,29.43001694,30.00842167,29.49864123,4053259,123983235.23,2,0.8396,1,1.7281,0,29.82706
2024-06-19,30.03783208,30.04763555,29.10650243,29.24375101,30.00842167,3399892,101916874.88,2,0.7043,1,-2.5482,0,29.9765
2024-06-20,29.12610937,29.3123753,28.26340401,28.29281442,29.24375101,4500678,131627175.65,2,0.9323,1,-3.2518,0,29.24608
2024-06-21,28.1359589,28.69475669,27.79283745,28.69475669,28.29281442,4515493,130321551.54,2,0.9354,1,1.4207,0,28.32958
2024-06-24,28.16536931,28.16536931,27.27325354,27.31246742,28.69475669,4503100,127211516.16,2,0.9328,1,-4.8172,0,27.72911
2024-06-25,27.31246742,27.43991253,26.74386616,27.0575772,27.31246742,3307947,91434637.61,2,0.6852,1,-0.9332,0,27.13846
2024-06-26,27.0575772,27.98890685,26.78308004,27.94969297,27.0575772,2965144,82663214.75,2,0.6142,1,3.2971,0,27.87831
2024-06-27,27.77323051,28.31242136,27.6457854,27.80264092,27.94969297,2976647,84758233.62,2,0.6166,1,-0.5261,0,27.88352
2024-06-28,27.73401663,29.2143406,27.73401663,28.94964691,27.80264092,5081900,149312511.0,2,1.0527,1,4.1255,0,28.40801
2024-07-01,28.86141568,29.07709202,28.19477972,28.68495322,28.94964691,2729000,79752764.0,2,0.5653,1,-0.9143,0,28.70456
2024-07-02,28.63593587,28.9202365,28.12615543,28.26340401,28.68495322,2195294,63676875.32,2,0.4548,1,-1.4696,0,28.48643
2024-07-03,28.22419013,28.42025953,27.85165827,28.07713808,28.26340401,1640000,47059038.0,2,0.3397,1,-0.659,0,28.14331
2024-07-04,28.1359589,28.38104565,27.43991253,27.49873335,28.07713808,1896137,53586242.83,2,0.3928,1,-2.0601,0,28.26074
2024-07-05,27.43991253,27.53794723,26.97914944,27.33207436,27.49873335,1659523,46155288.71,2,0.3438,1,-0.6061,0,27.32227
2024-07-08,27.27325354,27.3516813,26.45956553,26.58701064,27.33207436,2165574,59086730.36,2,0.4486,1,-2.726,0,27.28456
2024-07-09,26.44976206,27.43010906,26.31251348,27.27325354,26.58701064,2474218,67803003.04,2,0.5125,1,2.5811,0,27.40381
2024-07-10,27.14580843,27.79283745,27.07718414,27.38109171,27.27325354,2032800,57001785.3,2,0.4211,1,0.3954,0,27.34923
2024-07-11,27.83205133,28.32222483,27.51834029,28.21438666,27.38109171,2878046,82299840.54,2,0.5962,1,3.0433,0,27.97175
2024-07-12,28.19477972,28.29281442,27.91047909,28.12615543,28.21438666,1780464,51151874.76,2,0.3688,1,-0.3127,0,28.13106
2024-07-15,27.97910338,28.2339936,27.8418548,28.11635196,28.12615543,1634387,46819219.32,2,0.3386,1,-0.0349,0,28.04283
2024-07-16,27.97910338,29.96920779,27.95949644,29.88097656,28.11635196,5159864,153995632.16,2,1.0689,1,6.2762,0,29.8449
2024-07-17,29.87117309,30.07704596,29.56726552,29.89078003,29.88097656,3330414,101419439.75,2,0.6899,1,0.0328,0,29.85157
2024-07-18,29.66530022,29.75353145,28.73397057,29.28296489,29.89078003,2765596,82203229.32,2,0.5729,1,-2.0335,0,29.72351
2024-07-19,29.15551978,29.84176268,28.93003997,29.71431757,29.28296489,2630788,79166269.4,2,0.545,1,1.473,0,29.41041
2024-07-22,29.84176268,29.92999391,29.14571631,29.28296489,29.71431757,2117744,63369456.04,2,0.4387,1,-1.4517,0,29.9231
2024-07-23,29.19473366,29.30257183,27.99871032,28.01831726,29.28296489,2024660,59074773.85,2,0.4194,1,-4.3187,0,29.17763
2024-07-24,28.05753114,28.31242136,27.30266395,27.46932294,28.01831726,2115800,59513781.0,2,0.4383,1,-1.9594,0,28.12826
2024-07-25,27.1556119,27.77323051,27.11639802,27.42030559,27.46932294,1675328,46843144.76,2,0.347,1,-0.1784,0,27.36639
2024-07-26,27.53794723,28.2339936,27.43010906,28.21438666,27.42030559,1817300,51641704.8,2,0.3765,1,2.896,0,27.85411
2024-07-29,28.28301095,28.58691852,27.75362357,28.20458319,28.21438666,2082760,59760499.64,2,0.3995,1,-0.0347,0,28.20703
2024-07-30,28.09674502,28.68495322,27.66539234,28.54770464,28.20458319,2641600,76049207.2,2,0.5067,1,1.2165,0,28.2487
2024-07-31,28.49868729,29.20453713,28.22419013,29.13591284,28.54770464,3506973,103013031.6,2,0.6727,1,2.0604,0,28.76583
2024-08-01,29.12610937,29.66530022,28.74377404,29.43982041,29.13591284,2976205,88753157.15,2,0.5709,1,1.0431,0,29.24375
2024-08-02,29.2143406,29.62608634,28.93003997,29.0182712,29.43982041,2309672,68798882.59,2,0.443,1,-1.4319,0,29.19718
2024-08-05,29.00846773,29.45942735,28.46927688,28.61632893,29.0182712,3617244,106456267.76,2,0.6938,1,-1.3851,0,29.43021
2024-08-06,28.9202365,29.29276836,28.430063,29.26335795,28.61632893,2574628,76099475.83,2,0.4938,1,2.261,0,28.97661
2024-08-07,29.05748508,29.67510369,29.02807467,29.1163059,29.26335795,1591267,47553299.16,2,0.3052,1,-0.5025,0,29.21924
2024-08-08,28.93003997,29.43001694,28.81239833,29.17512672,29.1163059,1564356,46564922.84,2,0.3001,1,0.202,0,29.0869
2024-08-09,29.22414407,29.46923082,28.430063,28.57711505,29.17512672,1497400,44213877.0,2,0.2872,1,-2.0497,0,28.92514
2024-08-12,28.57711505,28.65554281,28.07713808,28.14576237,28.57711505,1484823,42957319.9,2,0.2848,1,-1.5094,0,28.36389
2024-08-13,28.01831726,28.3320283,27.90067562,28.21438666,28.14576237,1255969,36018237.06,2,0.2409,1,0.2438,0,28.11635
2024-08-14,28.16536931,28.40065259,27.95949644,27.97910338,28.21438666,1280100,36736348.0,2,0.2455,1,-0.8339,0,28.12616
2024-08-15,27.85165827,28.75357751,27.6457854,28.24379707,27.97910338,1971751,56839112.73,2,0.3782,1,0.946,0,28.1237
2024-08-16,28.35163524,28.9202365,28.11635196,28.48888382,28.24379707,1773391,51776596.49,2,0.3402,1,0.8678,0,28.46928
2024-08-19,28.50849076,28.81239833,28.02812073,28.08694155,28.48888382,1695002,49001066.66,2,0.3251,1,-1.4109,0,28.35899
2024-08-20,28.10654849,28.29281442,27.62617846,27.8418548,28.08694155,1599594,45444793.75,2,0.3068,1,-0.8726,0,27.96685
2024-08-21,27.83205133,28.35163524,27.5477507,27.78303398,27.8418548,1227469,35073138.5,2,0.2354,1,-0.2113,0,27.87862
2024-08-22,27.6457854,27.88106868,27.22423619,27.42030559,27.78303398,1398360,39198799.6,2,0.2682,1,-1.3056,0,27.54285
2024-08-23,27.23403966,27.92028256,27.23403966,27.67519581,27.42030559,1099615,31013748.0,2,0.2109,1,0.9296,0,27.51589
2024-08-26,27.68499928,28.02812073,27.45951947,27.85165827,27.67519581,1241402,35180843.24,2,0.2381,1,0.6376,0,27.75607
2024-08-27,29.33198224,30.36134659,28.9202365,29.79274533,27.85165827,7199866,218443087.19,2,1.381,1,6.9694,0,30.33988
2024-08-28,29.71431757,29.97901126,28.97905732,29.48883776,29.79274533,4465557,134182186.56,2,0.8565,1,-1.0201,0,29.54031
2024-08-29,29.61628287,30.47898823,29.42021347,30.24370495,29.48883776,3942658,120680417.43,2,0.7562,1,2.5598,0,29.9398
2024-08-30,29.98881473,31.1750346,29.98881473,30.85152009,30.24370495,9424795,297447406.78,2,1.8078,1,2.0097,0,30.50105
2024-09-02,30.8809305,31.16523113,30.42016741,30.50839864,30.85152009,4781099,149869479.9,2,0.9171,1,-1.1122,0,30.74368
2024-09-03,30.41036394,31.24365889,30.34173965,31.10641031,30.50839864,3386454,107051455.87,2,0.6495,1,1.9602,0,30.77554
2024-09-04,30.8809305,31.28287277,30.7828958,31.01817908,31.10641031,3472500,110180512.0,2,0.6661,1,-0.2836,0,30.99122
2024-09-05,31.01817908,32.11616772,31.01817908,31.73383239,31.01817908,4090455,132435616.6,2,0.7846,1,2.3072,0,31.47159
2024-09-06,31.82206362,31.82206362,31.15542766,31.35149706,31.73383239,2358880,75558648.8,2,0.4525,1,-1.2048,0,31.53776
2024-09-09,31.26326583,32.01813302,31.00837561,31.32208665,31.35149706,2964669,95155144.99,2,0.5686,1,-0.0938,0,31.40297
2024-09-10,31.09660684,32.40046835,31.09660684,32.31223712,31.32208665,4592021,148993698.09,2,0.8808,1,3.1612,0,31.72648
2024-09-11,32.28282671,32.50830652,31.9593122,32.13577466,32.31223712,2338050,76814545.0,2,0.4485,1,-0.5461,0,32.22156
2024-09-12,32.31223712,32.5475204,31.62599422,31.73383239,32.13577466,2816153,91768757.37,2,0.5402,1,-1.2508,0,32.0549
2024-09-13,31.73383239,32.10636425,31.25346236,31.41031788,31.73383239,2864500,92143217.0,2,0.5494,1,-1.0195,0,31.62599
2024-09-18,31.40051441,31.59658381,31.02798255,31.42012135,31.41031788,2607320,83313972.2,2,0.5001,1,0.0312,0,31.3613
2024-09-19,31.85147403,31.85147403,30.98876867,31.05739296,31.42012135,3410300,108854440.0,2,0.6541,1,-1.1544,0,31.43728
2024-09-20,30.9789652,31.11621378,30.44957782,30.77309233,31.05739296,3099856,97273879.84,2,0.5946,1,-0.9154,0,30.82946
2024-09-23,30.73387845,30.87112703,29.2143406,29.59667593,30.77309233,5740526,174049651.97,2,1.1011,1,-3.8229,0,30.31946
2024-09-24,29.63588981,29.81235227,28.37124218,29.56726552,29.59667593,7335700,217623812.0,2,1.407,1,-0.0994,0,29.6664
2024-09-25,29.7045141,30.93975132,29.68490716,30.00842167,29.56726552,6101305,189279045.8,2,1.1703,1,1.492,0,30.0844
2024-09-26,29.94960085,31.05739296,29.52805164,31.05739296,30.00842167,5107785,157283508.2,2,0.9797,1,3.4956,0,30.7929
2024-09-27,31.64560116,33.31219106,31.5671734,32.85142797,31.05739296,8845342,292250807.72,2,1.6966,1,5.7765,0,33.04008
2024-09-30,34.312145,36.13559042,34.312145,36.13559042,32.85142797,10175313,369368295.96,2,1.9517,1,9.997,0,35.22387
2024-10-08,39.75307085,39.75307085,37.4492554,39.07663142,36.13559042,15040701,597093512.12,2,2.8849,1,8.1389,0,39.69852
2024-10-09,38.09628442,38.94918631,35.8807002,36.33165982,39.07663142,11229635,429282700.34,2,2.1539,1,-7.0246,0,38.22766
2024-10-10,36.90026108,38.0374636,36.52772922,37.27279294,36.33165982,8333377,317888091.04,2,1.5984,1,2.5904,0,37.18456
2024-10-11,37.32181029,37.32181029,35.0964226,35.56698916,37.27279294,4955880,181780344.22,2,0.9506,1,-4.5765,0,36.67973
2024-10-14,35.69443427,36.35126676,35.22386771,36.32185635,35.56698916,4768903,174553232.2,2,0.9147,1,2.1224,0,35.89786
2024-10-15,36.4689084,36.8610472,35.63561345,35.66502386,36.32185635,3705728,136941392.3,2,0.7108,1,-1.8084,0,36.15765
2024-10-16,35.292492,35.6846308,34.91015667,35.40033017,35.66502386,3734080,134464230.73,2,0.7162,1,-0.7422,0,35.3219
2024-10-17,35.62580998,35.85128979,34.40037623,34.48860746,35.40033017,4083822,146141844.76,2,0.7833,1,-2.5755,0,35.78556
2024-10-18,34.6062491,35.8807002,33.95922008,35.28268853,34.48860746,8671993,307993541.62,2,1.6634,1,2.3024,0,35.51589
2024-10-21,35.4885614,37.02770619,35.292492,36.31205288,35.28268853,6627888,245515079.49,2,1.2713,1,2.9175,0,36.0302
2024-10-22,36.42969452,38.57665445,36.00814531,38.11589136,36.31205288,9020703,347199757.81,2,1.7302,1,4.9676,0,38.48921
2024-10-23,38.11589136,38.47861975,37.23357906,38.20412259,38.11589136,5360324,207103957.84,2,1.0282,1,0.2315,0,38.00805
2024-10-24,37.0571166,37.0571166,35.46895446,35.5865961,38.20412259,7527306,275764866.85,2,1.4438,1,-6.8514,0,36.63527
2024-10-25,35.5865961,36.7630125,35.20426077,36.45910493,35.5865961,5427378,199517030.62,2,1.041,1,2.4518,0,36.76122
2024-10-28,36.45910493,36.84144026,35.96893143,36.53753269,36.45910493,3858561,143283861.88,2,0.7401,1,0.2151,0,36.45175
2024-10-29,36.54733616,36.85124373,35.9787349,36.0767696,36.53753269,3520055,130510522.9,2,0.6752,1,-1.2611,0,36.36352
2024-10-30,35.89050367,36.40028411,35.57679263,35.91991408,36.0767696,2715213,99608708.36,2,0.5208,1,-0.4348,0,35.94687
2024-10-31,35.91991408,36.02775225,34.66506992,35.30229547,35.91991408,5798607,208194392.43,2,1.1122,1,-1.7194,0,35.90421
2024-11-01,35.1944573,35.27288506,34.03764784,34.24352071,35.30229547,5039610,177293314.26,2,0.9666,1,-2.9992,0,35.17997
2024-11-04,34.36116235,34.96897749,34.26312765,34.81212197,34.24352071,3372010,119221906.31,2,0.6468,1,1.6605,0,34.60135
2024-11-05,34.79251503,35.93952102,34.33175194,35.73364815,34.81212197,4653666,168031602.7,2,0.8926,1,2.6471,0,35.19936
2024-11-06,35.73364815,35.92971755,35.00819137,35.28268853,35.73364815,5710325,205743712.5,2,1.0953,1,-1.262,0,35.48856
2024-11-07,35.0964226,36.4689084,35.07681566,36.4689084,35.28268853,6475162,238037542.6,2,1.242,1,3.362,0,35.77776
2024-11-08,36.71399515,37.02770619,35.99834184,36.272839,36.4689084,6303580,233267804.74,2,1.2091,1,-0.5376,0,37.00561
2024-11-11,35.93952102,37.34141723,35.7826655,37.17475824,36.272839,8788175,327379379.8,2,1.6856,1,2.4865,0,37.25226
2024-11-12,37.24338253,38.90997243,36.77281597,37.87080461,37.17475824,11685112,453777793.94,2,2.2413,1,1.8724,0,38.83384
2024-11-13,37.99824972,40.90007684,37.7433595,40.194227,37.87080461,14691508,593231071.85,2,2.818,1,6.1351,0,40.37918
2024-11-14,41.20398441,42.20393835,40.28245823,40.47852763,40.194227,13907788,587496297.86,2,2.6676,1,0.7073,0,41.04223
2024-11-15,40.2922617,42.03727936,39.85110555,41.06673583,40.47852763,10252086,430778021.43,2,1.9664,1,1.4531,0,42.01857
2024-11-18,41.41966075,41.6647475,36.9590819,36.96888537,41.06673583,11828010,462877815.16,2,2.2687,1,-9.9785,0,39.13404
2024-11-19,36.96888537,37.61591439,36.1748043,37.43945193,36.96888537,6895698,260108633.86,2,1.3227,1,1.2729,0,37.04976
2024-11-20,37.29239988,38.48842322,37.10613395,38.47861975,37.43945193,6863448,264974740.15,2,1.3165,1,2.7756,0,37.84139
2024-11-21,38.44920934,38.9197759,37.6453248,37.96883931,38.47861975,4840643,188019610.78,2,0.9285,1,-1.3248,0,38.84187
2024-11-22,37.9394289,39.56680492,37.36102417,37.5472901,37.96883931,7727099,304216073.75,2,1.4821,1,-1.1103,0,39.37002
2024-11-25,37.5472901,37.70414562,36.20421471,36.63556739,37.5472901,5108900,191792560.43,2,0.9799,1,-2.4282,0,37.54087
2024-11-26,36.63556739,36.93947496,36.05716266,36.16500083,36.63556739,3330612,123927130.69,2,0.6388,1,-1.2845,0,36.4493
2024-11-27,36.1748043,37.52768316,35.47875793,37.47866581,36.16500083,4763472,177373412.86,2,0.9137,1,3.6324,0,37.23616
2024-11-28,37.31200682,37.83159073,36.72379862,36.82183332,37.47866581,4022448,152445240.28,2,0.7715,1,-1.7526,0,37.17231
2024-11-29,36.85124373,38.17471218,36.67478127,37.6453248,36.82183332,6053074,232653214.35,2,1.161,1,2.2364,0,37.33652
2024-12-02,37.66493174,38.18451565,37.30220335,37.97864278,37.6453248,6624750,255430306.18,2,1.2707,1,0.8854,0,37.78257
2024-12-03,38.0374636,38.0374636,37.28259641,37.46886234,37.97864278,4477769,171695862.08,2,0.8589,1,-1.3423,0,37.7066
2024-12-04,37.36102417,37.45905887,36.1748043,36.39048064,37.46886234,5241092,195802150.41,2,1.0053,1,-2.8781,0,37.35904
2024-12-05,36.19441124,36.91986802,36.15519736,36.90026108,36.39048064,4149242,154695498.32,2,0.7959,1,1.4009,0,36.54243
2024-12-06,36.89045761,39.18446959,36.88065414,38.63547527,36.90026108,10373699,405931322.22,2,1.9898,1,4.7024,0,39.13082
2024-12-09,38.63547527,39.89031943,38.4296024,39.23348694,38.63547527,9588554,382467823.78,2,1.8392,1,1.5478,0,39.88796
2024-12-10,40.42951028,40.7824352,38.89036549,39.13545224,39.23348694,9103190,367751046.58,2,1.7461,1,-0.2499,0,40.39804
2024-12-11,38.7237065,38.81193773,37.75316297,38.48842322,39.13545224,7872065,307389232.3,2,1.5099,1,-1.6533,0,38.44431
2024-12-12,38.49822669,40.60597274,38.48842322,40.01776454,38.48842322,14058742,572869817.46,2,2.6966,1,3.9735,0,39.4026
2024-12-13,39.95894372,40.40990334,38.21392606,38.59626139,40.01776454,21172967,844508863.95,2,4.0612,1,-3.5522,0,39.88618
2024-12-16,37.97864278,38.81193773,37.26298947,37.7433595,38.59626139,10583476,408474891.36,2,2.03,1,-2.2098,0,38.59553
2024-12-17,37.5472901,37.97864278,36.83163679,37.4492554,37.7433595,7938635,303006271.81,2,1.5227,1,-0.7792,0,37.45171
2024-12-18,37.56689704,38.22372953,37.253186,37.89041155,37.4492554,5073658,195255969.7,2,0.9732,1,1.178,0,37.73356
2024-12-19,37.26298947,38.64527874,37.0571166,38.51783363,37.89041155,4716089,182927469.15,2,0.9046,1,1.6559,0,37.8708
2024-12-20,38.22372953,39.28250429,38.14530177,38.53744057,38.51783363,5312015,210277595.71,2,1.0189,1,0.0509,0,38.54724
2024-12-23,38.54724404,38.71390303,37.02770619,37.10613395,38.53744057,6222560,238610972.0,2,1.1935,1,-3.7141,0,38.34611
2024-12-24,37.14534783,37.60611092,36.79242291,37.57670051,37.10613395,4004617,152099932.81,2,0.7681,1,1.2682,0,37.28015
