date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-04,4.99761016,5.1276058,4.96150026,5.055386,4.9831662,14713461,103188718.11,2,0.3406,1,1.4493,0,5.03553
2021-03-05,4.96872224,5.09871788,4.95427828,5.02649808,5.055386,8025702,55725559.45,2,0.1858,1,-0.5714,0,5.01205
2021-03-08,5.03372006,5.11316184,5.00483214,5.04816402,5.02649808,8251800,57625766.0,2,0.191,1,0.431,0,5.04997
2021-03-09,4.97594422,5.19260362,4.97594422,5.15649372,5.04816402,15856379,112591264.31,2,0.3671,1,2.1459,0,5.07525
2021-03-10,5.17093768,5.19260362,4.9470563,4.96872224,5.15649372,9565823,66584852.22,2,0.2215,1,-3.6415,0,5.06983
2021-03-11,4.97594422,5.1637157,4.90372442,5.1276058,4.96872224,11048673,77381871.8,2,0.2558,1,3.1977,0,5.04275
2021-03-12,5.09871788,5.1276058,5.02649808,5.07705194,5.1276058,6810343,47814511.89,2,0.1577,1,-0.9859,0,5.08247
2021-03-15,5.07705194,5.21426956,5.0192761,5.14927174,5.07705194,10827300,76653231.3,2,0.2507,1,1.4225,0,5.11497
2021-03-16,5.10593986,5.3442652,5.10593986,5.25037946,5.14927174,14337452,104304623.37,2,0.3319,1,1.9635,0,5.20163
2021-03-17,5.24315748,5.30093332,5.1998256,5.2359355,5.25037946,7923185,57551336.29,2,0.1834,1,-0.2751,0,5.24496
2021-03-18,5.25037946,5.28648936,5.1276058,5.19260362,5.2359355,9340625,67162717.74,2,0.2162,1,-0.8276,0,5.21427
2021-03-19,5.1998256,5.21426956,5.07705194,5.14204976,5.19260362,7737877,54939053.7,2,0.1791,1,-0.9736,0,5.1583
2021-03-22,5.0914959,5.1998256,5.0914959,5.1276058,5.14204976,7180571,51136585.27,2,0.1662,1,-0.2809,0,5.12761
2021-03-23,5.15649372,5.1637157,5.08427392,5.13482778,5.1276058,5794335,41100948.58,2,0.1341,1,0.1408,0,5.13483
2021-03-24,5.1637157,5.30093332,5.11316184,5.28648936,5.13482778,12109422,87360450.58,2,0.2803,1,2.9536,0,5.21608
2021-03-25,5.5970345,5.8136939,5.45981688,5.62592242,5.28648936,50477661,397322704.8,2,1.1686,1,6.4208,0,5.62412
2021-03-26,5.82091588,6.1025731,5.69092024,5.777584,5.62592242,66800419,542543000.01,2,1.5465,1,2.6958,0,5.848
2021-03-29,5.6331444,5.6331444,5.35148718,5.39481906,5.777584,40565199,305343181.59,2,0.9391,1,-6.625,0,5.50315
2021-03-30,4.86039254,5.3803751,4.86039254,5.2720454,5.39481906,28349973,205628453.55,2,0.6563,1,-2.2758,0,5.0933
2021-03-31,5.26482342,5.3081553,5.14204976,5.1998256,5.2720454,14503548,104216591.64,2,0.3358,1,-1.3699,0,5.22871
2021-04-01,5.1637157,5.21426956,5.0914959,5.12038382,5.1998256,12049865,85560129.9,2,0.279,1,-1.5278,0,5.14747
2021-04-02,5.1276058,5.25760144,5.01205412,5.1637157,5.12038382,13786208,98159101.63,2,0.3192,1,0.8463,0,5.14024
2021-04-06,5.0914959,5.1998256,5.03372006,5.0914959,5.1637157,8658366,61210637.19,2,0.2004,1,-1.3986,0,5.10413
2021-04-07,5.0914959,5.1637157,5.06982996,5.09871788,5.0914959,8943026,63418035.45,2,0.207,1,0.1418,0,5.10594
2021-04-08,5.10593986,5.22871352,5.03372006,5.10593986,5.09871788,10240287,72544012.75,2,0.2371,1,0.1416,0,5.11858
2021-04-09,5.07705194,5.14204976,5.06260798,5.12038382,5.10593986,5382526,38099421.14,2,0.1246,1,0.2829,0,5.10052
2021-04-12,5.12038382,5.14927174,5.00483214,5.01205412,5.12038382,7927111,55373603.78,2,0.1835,1,-2.1157,0,5.07164
2021-04-13,4.9831662,5.0192761,4.79539472,4.8026167,5.01205412,14855657,100566497.57,2,0.3439,1,-4.1787,0,4.90011
2021-04-14,4.83150462,4.86039254,4.78095076,4.80983868,4.8026167,7795461,51960145.8,2,0.1805,1,0.1504,0,4.82067
2021-04-15,4.77372878,4.86039254,4.75206284,4.77372878,4.80983868,6938100,46034623.0,2,0.1606,1,-0.7508,0,4.78998
2021-04-16,4.7665068,4.8026167,4.74484086,4.79539472,4.77372878,6531683,43263556.5,2,0.1512,1,0.4539,0,4.77734
2021-04-19,4.79539472,4.81706066,4.73761888,4.78817274,4.79539472,7755424,51342430.4,2,0.1795,1,-0.1506,0,4.78456
2021-04-20,4.78817274,4.86761452,4.7665068,4.83150462,4.78817274,7749385,51871165.98,2,0.1794,1,0.905,0,4.81345
2021-04-21,4.82428264,4.84594858,4.79539472,4.83150462,4.83150462,3795573,25328990.62,2,0.0879,1,0.0,0,4.82428
2021-04-22,4.83150462,4.84594858,4.73761888,4.77372878,4.83150462,6536453,43194990.25,2,0.1513,1,-1.1958,0,4.7972
2021-04-23,4.5859573,4.75928482,4.55706938,4.65095512,4.77372878,9819994,63297070.36,2,0.2273,1,-2.5719,0,4.63832
2021-04-26,4.6581771,4.8748365,4.60762324,4.82428264,4.65095512,12315849,81590581.07,2,0.2851,1,3.7267,0,4.74123
2021-04-27,4.82428264,4.85317056,4.78095076,4.81706066,4.82428264,7359070,49033669.12,2,0.1704,1,-0.1497,0,4.81887
2021-04-28,4.88928046,5.0914959,4.86761452,4.99038818,4.81706066,17786548,122922927.99,2,0.4118,1,3.5982,0,4.95969
2021-04-29,4.99038818,5.22871352,4.93983432,5.14204976,4.99038818,21627938,153335575.37,2,0.5007,1,3.0391,0,5.07525
2021-04-30,5.15649372,5.25760144,5.08427392,5.22871352,5.14204976,16314241,117064462.47,2,0.3777,1,1.6854,0,5.18177
2021-05-06,5.27926738,5.33704322,5.14927174,5.26482342,5.22871352,15799055,115184559.76,2,0.3658,1,0.6906,0,5.2576
2021-05-07,5.2720454,5.3442652,5.21426956,5.25760144,5.26482342,11869009,86667942.24,2,0.2748,1,-0.1372,0,5.27205
2021-05-10,5.25760144,5.33704322,5.17815966,5.22871352,5.25760144,14837957,107643347.21,2,0.3435,1,-0.5495,0,5.25038
2021-05-11,5.22149154,5.3081553,5.1637157,5.26482342,5.22871352,9843954,71468030.58,2,0.2279,1,0.6906,0,5.23955
2021-05-12,5.3081553,5.32982124,5.25760144,5.30093332,5.26482342,8856600,64972686.0,2,0.205,1,0.6859,0,5.29913
2021-05-13,5.3081553,5.44537292,5.3081553,5.38759708,5.30093332,12607645,94126763.74,2,0.2919,1,1.6349,0,5.36232
2021-05-14,5.35870916,5.35870916,5.1637157,5.25037946,5.38759708,10492830,76097350.87,2,0.2429,1,-2.5469,0,5.28288
2021-05-17,5.25760144,5.33704322,5.22149154,5.25760144,5.25037946,9057270,66181934.93,2,0.2097,1,0.1376,0,5.26843
2021-05-18,5.17815966,5.30093332,5.1637157,5.2720454,5.25760144,6971344,50654580.2,2,0.1614,1,0.2747,0,5.22871
2021-05-19,5.26482342,5.27926738,5.19260362,5.2359355,5.2720454,5978858,43399316.89,2,0.1384,1,-0.6849,0,5.24316
2021-05-20,5.2359355,5.2720454,5.17815966,5.22871352,5.2359355,5726878,41449147.64,2,0.1326,1,-0.1379,0,5.22871
2021-05-21,5.22871352,5.22871352,5.13482778,5.17093768,5.22871352,5614048,40246585.22,2,0.13,1,-1.105,0,5.1908
2021-05-24,5.1637157,5.30093332,5.14204976,5.20704758,5.17093768,7176726,51900144.4,2,0.1661,1,0.6983,0,5.20344
2021-05-25,5.20704758,5.29371134,5.15649372,5.26482342,5.20704758,6827257,49592752.39,2,0.1581,1,1.1096,0,5.23052
2021-05-26,5.26482342,5.27926738,5.1637157,5.17815966,5.26482342,7552446,54398885.2,2,0.1748,1,-1.6461,0,5.22149
2021-05-27,5.1637157,5.20704758,5.13482778,5.1637157,5.17815966,5948701,42536400.11,2,0.1377,1,-0.2789,0,5.16733
2021-05-28,5.1637157,5.21426956,5.08427392,5.10593986,5.1637157,6743135,47924072.55,2,0.1561,1,-1.1189,0,5.14205
2021-05-31,5.14204976,5.15649372,5.04094204,5.09871788,5.10593986,8135195,57273761.66,2,0.1883,1,-0.1414,0,5.10955
2021-06-01,5.2359355,5.25760144,5.04094204,5.10593986,5.09871788,16136329,114616657.69,2,0.3736,1,0.1416,0,5.1601
2021-06-02,5.055386,5.15649372,4.93983432,5.07705194,5.10593986,10950325,76886537.67,2,0.2535,1,-0.5658,0,5.05719
2021-06-03,5.09871788,5.38759708,5.07705194,5.30093332,5.07705194,21165036,154445621.92,2,0.49,1,4.4097,0,5.21608
2021-06-04,5.2720454,5.3442652,5.18538164,5.25037946,5.30093332,11536061,83701327.96,2,0.2671,1,-0.9537,0,5.26302
2021-06-07,5.2359355,5.24315748,5.14927174,5.15649372,5.25037946,9089900,65304783.98,2,0.2104,1,-1.7882,0,5.19621
2021-06-08,5.14204976,5.21426956,5.08427392,5.17093768,5.15649372,9040096,64383693.6,2,0.2093,1,0.2801,0,5.15288
2021-06-09,5.17093768,5.5248147,5.14204976,5.47426084,5.17093768,29385342,219597081.45,2,0.6803,1,5.8659,0,5.32802
2021-06-10,5.4887048,5.53203668,5.35148718,5.49592678,5.47426084,16534581,124939044.71,2,0.3828,1,0.3958,0,5.46704
2021-06-11,5.4525949,5.6692543,5.4525949,5.49592678,5.49592678,18081769,138783272.64,2,0.4186,1,0.0,0,5.51759
2021-06-15,5.50314876,5.51759272,5.2720454,5.3442652,5.49592678,11558741,85672054.28,2,0.2676,1,-2.7595,0,5.40926
2021-06-16,5.38759708,5.38759708,5.22871352,5.30093332,5.3442652,11131898,81588500.32,2,0.2577,1,-0.8108,0,5.32621
2021-06-17,5.30841771,5.45816151,5.24852019,5.26349457,5.30093052,10450276,74104913.04,2,0.2419,1,-0.7062,0,5.31965
2021-06-18,5.27846895,5.45816151,5.241033,5.43569994,5.26349457,10385280,74843113.74,2,0.2404,1,3.2717,0,5.35334
2021-06-21,5.3907768,5.39826399,5.30093052,5.32339209,5.43569994,12439538,88804960.78,2,0.288,1,-2.0661,0,5.35334
2021-06-22,5.32339209,5.38328961,5.27098176,5.29344333,5.32339209,11275996,80022922.64,2,0.261,1,-0.5626,0,5.31778
2021-06-23,5.29344333,5.3159049,5.18113548,5.21857143,5.29344333,9959700,69456347.24,2,0.2306,1,-1.4144,0,5.25226
2021-06-24,5.21857143,5.25600738,5.12872515,5.17364829,5.21857143,7951860,54988436.6,2,0.1841,1,-0.8608,0,5.19424
2021-06-25,5.241033,5.29344333,5.1661611,5.29344333,5.17364829,7997059,55905701.62,2,0.1851,1,2.3155,0,5.24852
2021-06-28,5.30093052,5.30841771,5.21108424,5.24852019,5.29344333,7467960,52488996.0,2,0.1729,1,-0.8487,0,5.26724
2021-06-29,5.26349457,5.77262349,5.24852019,5.7651363,5.24852019,51761683,390230860.22,2,1.1983,1,9.8431,0,5.51244
2021-06-30,5.63785407,5.63785407,5.33087928,5.42072556,5.7651363,52033790,376851260.52,2,1.2046,1,-5.974,0,5.50683
2021-07-01,5.37580242,5.55549498,5.3159049,5.42072556,5.42072556,27018564,196867866.63,2,0.6255,1,0.0,0,5.41698
2021-07-02,5.42072556,5.42072556,5.17364829,5.19610986,5.42072556,23861715,167030200.46,2,0.5524,1,-4.1436,0,5.3028
2021-07-05,5.17364829,5.24852019,5.07631482,5.21857143,5.19610986,15793396,109025758.4,2,0.3656,1,0.4323,0,5.17926
2021-07-06,5.21857143,5.26349457,5.13621234,5.21857143,5.21857143,9806861,67953202.66,2,0.227,1,0.0,0,5.20921
2021-07-07,5.20359705,5.43569994,5.15118672,5.38328961,5.21857143,25394254,179504132.75,2,0.5879,1,3.1564,0,5.29344
2021-07-08,5.3907768,5.4656487,5.30093052,5.35334085,5.38328961,16510579,118292409.73,2,0.3822,1,-0.5563,0,5.37767
2021-07-09,5.32339209,5.32339209,5.21857143,5.30093052,5.35334085,11532181,81050088.77,2,0.267,1,-0.979,0,5.29157
2021-07-12,5.30093052,5.33087928,5.19610986,5.24852019,5.30093052,13170059,92496405.09,2,0.3049,1,-0.9887,0,5.26911
2021-07-13,5.3159049,5.3159049,5.20359705,5.241033,5.24852019,10556201,73809698.99,2,0.2444,1,-0.1427,0,5.26911
2021-07-14,5.21857143,5.33836647,5.15867391,5.27846895,5.241033,16143492,113566609.33,2,0.3737,1,0.7143,0,5.24852
2021-07-15,5.24852019,5.48811027,5.20359705,5.42821275,5.27846895,29555805,212314217.79,2,0.6842,1,2.8369,0,5.34211
2021-07-16,5.34585366,5.97477762,5.34585366,5.81005944,5.42821275,60401298,470213271.55,2,1.3983,1,7.0345,0,5.61914
2021-07-19,5.90739291,6.04964952,5.66780283,5.83252101,5.81005944,39463886,307638573.09,2,0.9136,1,0.3866,0,5.86434
2021-07-20,5.79508506,5.83252101,5.57795655,5.60790531,5.83252101,20432767,154300701.18,2,0.473,1,-3.8511,0,5.70337
2021-07-21,5.64534126,5.67529002,5.48811027,5.57046936,5.60790531,16142062,119574130.19,2,0.3737,1,-0.6676,0,5.5948
2021-07-22,5.56298217,5.60790531,5.45816151,5.48811027,5.57046936,18372072,135366806.28,2,0.4253,1,-1.4785,0,5.52929
2021-07-23,5.49559746,5.6153925,5.43569994,5.50308465,5.48811027,20762976,153082058.99,2,0.4807,1,0.2729,0,5.51244
2021-07-26,5.66031564,5.70523878,5.30093052,5.39826399,5.50308465,30974661,227987280.79,2,0.7171,1,-1.9048,0,5.51619
2021-07-27,5.35334085,5.50308465,5.27098176,5.44318713,5.39826399,21464301,154792544.45,2,0.4969,1,0.8322,0,5.39265
2021-07-28,5.37580242,5.3907768,5.18862267,5.29344333,5.44318713,19933047,140432065.9,2,0.4615,1,-2.751,0,5.31216
2021-07-29,5.37580242,5.38328961,5.24852019,5.3159049,5.29344333,15825386,111956912.82,2,0.3664,1,0.4243,0,5.33088
2021-07-30,5.28595614,5.33836647,5.18113548,5.33087928,5.3159049,11685002,82157543.48,2,0.2705,1,0.2817,0,5.28408
2021-08-02,5.30841771,5.36082804,5.22605862,5.33087928,5.33087928,15967964,113105779.81,2,0.3697,1,0.0,0,5.30655
2021-08-03,5.33087928,5.48811027,5.28595614,5.43569994,5.33087928,16335038,117586461.27,2,0.3782,1,1.9663,0,5.38516
2021-08-04,5.43569994,5.5405206,5.34585366,5.37580242,5.43569994,14052153,101696337.75,2,0.3253,1,-1.1019,0,5.42447
2021-08-05,5.35334085,5.36831523,5.241033,5.28595614,5.37580242,15164238,107089581.76,2,0.3511,1,-1.6713,0,5.31216
2021-08-06,5.27846895,5.30093052,5.22605862,5.30093052,5.28595614,7942842,55810367.48,2,0.1839,1,0.2833,0,5.2766
2021-08-09,5.30093052,5.38328961,5.27846895,5.37580242,5.30093052,9004204,64257540.64,2,0.2084,1,1.4124,0,5.33462
2021-08-10,5.38328961,5.3907768,5.29344333,5.38328961,5.37580242,8982545,64153565.86,2,0.2079,1,0.1393,0,5.3627
2021-08-11,5.37580242,5.47313589,5.36082804,5.38328961,5.38328961,10591834,76327089.49,2,0.2452,1,0.0,0,5.39826
2021-08-12,5.3907768,5.41323837,5.3159049,5.32339209,5.38328961,9096632,64975663.43,2,0.2106,1,-1.1127,0,5.36083
2021-08-13,5.32339209,5.32339209,5.25600738,5.32339209,5.32339209,7511924,53057777.38,2,0.1739,1,0.0,0,5.30655
2021-08-16,5.32339209,5.36831523,5.30093052,5.34585366,5.32339209,7222222,51487406.64,2,0.1672,1,0.4219,0,5.33462
2021-08-17,5.34585366,5.35334085,5.26349457,5.26349457,5.34585366,9247644,65404745.2,2,0.2141,1,-1.5406,0,5.30655
2021-08-18,5.241033,5.28595614,5.21108424,5.27098176,5.26349457,7404530,51919306.88,2,0.1714,1,0.1422,0,5.25226
2021-08-19,5.26349457,5.26349457,5.1661611,5.21857143,5.27098176,8187198,57007454.06,2,0.1895,1,-0.9943,0,5.22793
2021-08-20,5.21108424,5.27098176,5.10626358,5.15118672,5.21857143,9944200,68743262.0,2,0.2302,1,-1.2912,0,5.18488
2021-08-23,5.15118672,5.21857143,5.13621234,5.20359705,5.15118672,5507022,38152754.92,2,0.1275,1,1.0174,0,5.17739
2021-08-24,5.18862267,5.26349457,5.18113548,5.24852019,5.20359705,5714773,39892598.68,2,0.1323,1,0.8633,0,5.22044
2021-08-25,5.22605862,5.33087928,5.22605862,5.29344333,5.24852019,8502773,59917377.19,2,0.1968,1,0.8559,0,5.26911
2021-08-26,5.3159049,5.60790531,5.241033,5.55549498,5.29344333,26104554,191288387.95,2,0.6043,1,4.9505,0,5.43008
2021-08-27,5.56298217,5.78011068,5.51057184,5.74267473,5.55549498,28287553,214081908.65,2,0.6549,1,3.3693,0,5.64908
2021-08-30,5.72021316,5.78011068,5.6153925,5.70523878,5.74267473,13617388,103759520.63,2,0.3152,1,-0.6519,0,5.70524
2021-08-31,5.70523878,5.75764911,5.57046936,5.60790531,5.70523878,14029300,105653258.0,2,0.3248,1,-1.706,0,5.66032
2021-09-01,5.62287969,5.64534126,5.52554622,5.5405206,5.60790531,12846924,95715544.78,2,0.2974,1,-1.2016,0,5.58357
2021-09-02,5.54800779,5.64534126,5.51057184,5.56298217,5.5405206,10065580,74736469.54,2,0.233,1,0.4054,0,5.56673
2021-09-03,5.6153925,5.69775159,5.53303341,5.58544374,5.56298217,10672772,79884517.46,2,0.2471,1,0.4038,0,5.60791
2021-09-06,5.6153925,5.83252101,5.59293093,5.79508506,5.58544374,13851694,106504173.62,2,0.3207,1,3.7534,0,5.70898
2021-09-07,5.87744415,5.92985448,5.75764911,5.88493134,5.79508506,15603111,122124891.45,2,0.3612,1,1.5504,0,5.86247
2021-09-08,5.88493134,5.98226481,5.86246977,5.90739291,5.88493134,12607056,99830545.73,2,0.2919,1,0.3817,0,5.90926
2021-09-09,5.89241853,5.93734167,5.8400082,5.88493134,5.90739291,8418265,66305601.35,2,0.1949,1,-0.3802,0,5.88867
2021-09-10,5.89241853,5.95980324,5.81005944,5.8400082,5.88493134,11608937,91201270.06,2,0.2688,1,-0.7634,0,5.87557
2021-09-13,5.81754663,6.04964952,5.78011068,5.99723919,5.8400082,15426384,122668390.35,2,0.3571,1,2.6923,0,5.91114
2021-09-14,6.02718795,6.04216233,5.7651363,5.81754663,5.99723919,12151398,95454743.57,2,0.2813,1,-2.9963,0,5.91301
2021-09-15,5.8400082,5.8400082,5.72770035,5.78011068,5.81754663,8357456,64485030.96,2,0.1935,1,-0.6435,0,5.79696
2021-09-16,5.7651363,5.83252101,5.63785407,5.63785407,5.78011068,12431389,95421220.19,2,0.2878,1,-2.4611,0,5.71834
2021-09-17,5.66780283,5.71272597,5.52554622,5.57795655,5.63785407,8300383,62104977.35,2,0.1922,1,-1.0624,0,5.62101
2021-09-22,5.5405206,5.54800779,5.3907768,5.40575118,5.57795655,11921200,86525252.0,2,0.276,1,-3.0872,0,5.47126
2021-09-23,5.44318713,5.53303341,5.39826399,5.44318713,5.40575118,11444242,83282680.99,2,0.2649,1,0.6925,0,5.45442
2021-09-24,5.44318713,5.48811027,5.33836647,5.36831523,5.44318713,8271883,59652314.49,2,0.1915,1,-1.3755,0,5.40949
2021-09-27,5.33836647,5.3907768,5.27846895,5.3159049,5.36831523,13591405,96540276.35,2,0.3146,1,-0.9763,0,5.33088
2021-09-28,5.28595614,5.33836647,5.27846895,5.30093052,5.3159049,9590301,67855754.09,2,0.222,1,-0.2817,0,5.30093
2021-09-29,5.29344333,5.3159049,5.22605862,5.27846895,5.30093052,11197602,78817262.08,2,0.2592,1,-0.4237,0,5.27847
2021-09-30,5.28595614,5.33836647,5.241033,5.26349457,5.27846895,10768962,75732335.1,2,0.2493,1,-0.2837,0,5.28221
2021-10-08,5.30093052,5.48062308,5.30093052,5.3907768,5.26349457,18603895,134089770.61,2,0.4307,1,2.4182,0,5.36832
2021-10-11,5.3907768,5.49559746,5.36831523,5.38328961,5.3907768,10023559,72546167.31,2,0.232,1,-0.1389,0,5.40949
2021-10-12,5.36831523,5.47313589,5.35334085,5.44318713,5.38328961,10391776,75446418.8,2,0.2406,1,1.1127,0,5.40949
2021-10-13,5.45067432,5.49559746,5.38328961,5.42072556,5.44318713,7213014,52280005.52,2,0.167,1,-0.4127,0,5.43757
2021-10-14,5.45067432,5.45816151,5.33087928,5.33836647,5.42072556,8206175,58763940.25,2,0.19,1,-1.5193,0,5.39452
2021-10-15,5.36082804,5.36831523,5.15867391,5.21108424,5.33836647,24958055,174341606.19,2,0.5778,1,-2.3843,0,5.27473
2021-10-18,5.22605862,5.28595614,5.18113548,5.241033,5.21108424,12477703,87258707.82,2,0.2889,1,0.5747,0,5.23355
2021-10-19,5.24852019,5.27098176,5.19610986,5.24852019,5.241033,8757309,61223436.46,2,0.2027,1,0.1429,0,5.24103
2021-10-20,5.27846895,5.28595614,5.20359705,5.21857143,5.24852019,8878700,61930273.0,2,0.2055,1,-0.5706,0,5.24665
2021-10-21,5.23354581,5.24852019,5.18113548,5.21108424,5.21857143,10877300,75729070.0,2,0.2518,1,-0.1435,0,5.21857
2021-10-22,5.21857143,5.29344333,5.18862267,5.28595614,5.21108424,9182500,64420504.0,2,0.2126,1,1.4368,0,5.24665
2021-10-25,5.28595614,5.28595614,4.85918631,4.96400697,5.28595614,39502852,265333730.2,2,0.9145,1,-6.0907,0,5.09878
2021-10-26,4.98646854,5.08380201,4.90410945,4.91908383,4.96400697,21186948,140093538.99,2,0.4905,1,-0.905,0,4.97337
2021-10-27,4.90410945,4.91908383,4.80677598,4.91159664,4.91908383,12168395,78874868.69,2,0.2817,1,-0.1522,0,4.88539
2021-10-28,4.94903259,4.99395573,4.84421193,4.88164788,4.91159664,10686257,69785917.66,2,0.2474,1,-0.6098,0,4.91721
2021-10-29,4.88913507,4.91159664,4.84421193,4.89662226,4.88164788,11391664,74296482.98,2,0.2637,1,0.3067,0,4.88539
2021-11-01,4.89662226,4.97149416,4.8666735,4.92657102,4.89662226,11325148,74361812.84,2,0.2622,1,0.6116,0,4.91534
2021-11-02,4.93405821,4.94903259,4.81426317,4.87416069,4.92657102,13733600,89477039.0,2,0.3179,1,-1.0638,0,4.89288
2021-11-03,4.83672474,4.91159664,4.83672474,4.8666735,4.87416069,8177500,53215024.0,2,0.1893,1,-0.1536,0,4.86293
2021-11-04,4.90410945,4.91908383,4.84421193,4.91159664,4.8666735,8193326,53465790.84,2,0.1897,1,0.9231,0,4.89475
2021-11-05,4.91159664,4.93405821,4.85918631,4.88913507,4.91159664,11093568,72456279.19,2,0.2568,1,-0.4573,0,4.89849
2021-11-08,4.88913507,4.96400697,4.87416069,4.91908383,4.88913507,9161695,60129986.25,2,0.2121,1,0.6126,0,4.9116
2021-11-09,4.91159664,4.98646854,4.87416069,4.95651978,4.91908383,10389857,68413881.42,2,0.2405,1,0.761,0,4.93219
2021-11-10,4.95651978,4.95651978,4.85169912,4.91159664,4.95651978,10203004,66700538.04,2,0.2362,1,-0.9063,0,4.91908
2021-11-11,4.89662226,4.9415454,4.82923755,4.91159664,4.91159664,12493593,81809529.45,2,0.2892,1,0.0,0,4.89475
2021-11-12,4.91159664,4.92657102,4.85169912,4.87416069,4.91159664,11982304,78222578.97,2,0.2774,1,-0.7622,0,4.89101
2021-11-15,4.87416069,4.91159664,4.8666735,4.91159664,4.87416069,9396900,61361343.0,2,0.2175,1,0.768,0,4.89101
2021-11-16,4.91159664,4.92657102,4.8666735,4.88164788,4.91159664,8745100,57113316.9,2,0.2025,1,-0.6098,0,4.89662
2021-11-17,4.8666735,4.87416069,4.81426317,4.82175036,4.88164788,13813569,89157081.69,2,0.3198,1,-1.227,0,4.84421
2021-11-18,4.79928879,4.82923755,4.7918016,4.81426317,4.82175036,6631380,42584416.8,2,0.1535,1,-0.1553,0,4.80865
2021-11-19,4.82923755,4.82923755,4.76185284,4.79928879,4.81426317,9291865,59469472.63,2,0.2151,1,-0.311,0,4.8049
2021-11-22,4.82175036,4.82175036,4.76185284,4.76934003,4.79928879,9980551,63739159.87,2,0.2311,1,-0.624,0,4.79367
2021-11-23,4.76934003,4.77682722,4.6420578,4.69446813,4.76934003,30617958,191961098.58,2,0.7088,1,-1.5699,0,4.72067
2021-11-24,4.69446813,4.93405821,4.66451937,4.82175036,4.69446813,34253283,219199345.16,2,0.793,1,2.7113,0,4.7787
2021-11-25,4.7918016,4.83672474,4.72441689,4.81426317,4.82175036,20682165,131953020.94,2,0.4788,1,-0.1553,0,4.7918
2021-11-26,4.74687846,4.7918016,4.73190408,4.75436565,4.81426317,9518146,60414335.4,2,0.2203,1,-1.2442,0,4.75624
2021-11-29,4.69446813,4.77682722,4.65703218,4.76185284,4.75436565,11795449,74475918.29,2,0.2731,1,0.1575,0,4.72255
2021-11-30,4.75436565,4.76185284,4.69446813,4.76185284,4.76185284,14154118,89478249.0,2,0.3277,1,0.0,0,4.74313
2021-12-01,4.73190408,4.76185284,4.7169297,4.75436565,4.76185284,11880072,75182300.76,2,0.275,1,-0.1572,0,4.74126
2021-12-02,4.74687846,4.76934003,4.7169297,4.7169297,4.75436565,11635503,73672318.99,2,0.2694,1,-0.7874,0,4.73752
2021-12-03,4.72441689,4.73190408,4.67949375,4.70944251,4.7169297,11333200,71196712.0,2,0.2624,1,-0.1587,0,4.71131
2021-12-06,4.72441689,4.77682722,4.68698094,4.73190408,4.70944251,17166817,108594897.2,2,0.3974,1,0.4769,0,4.73003
2021-12-07,4.75436565,4.75436565,4.70195532,4.73190408,4.73190408,17967088,113422131.83,2,0.4159,1,0.0,0,4.73565
2021-12-08,4.75436565,4.82175036,4.7169297,4.80677598,4.73190408,18632035,118880730.5,2,0.4313,1,1.5823,0,4.77496
2021-12-09,4.82175036,4.85169912,4.77682722,4.83672474,4.80677598,15846200,102023634.0,2,0.3668,1,0.6231,0,4.82175
2021-12-10,4.81426317,4.88913507,4.76934003,4.88913507,4.83672474,24590888,158830809.24,2,0.5693,1,1.0836,0,4.84047
2021-12-13,4.85169912,4.88913507,4.79928879,4.82175036,4.88913507,18011560,116189520.1,2,0.417,1,-1.3783,0,4.84047
2021-12-14,4.79928879,4.81426317,4.76934003,4.7918016,4.82175036,8099986,51841129.14,2,0.1875,1,-0.6211,0,4.79367
2021-12-15,4.78431441,4.79928879,4.76185284,4.78431441,4.7918016,6238100,39843280.0,2,0.1444,1,-0.1563,0,4.78244
2021-12-16,4.77682722,4.81426317,4.76934003,4.80677598,4.78431441,7471261,47836725.01,2,0.173,1,0.4695,0,4.7918
2021-12-17,4.79928879,4.83672474,4.76934003,4.77682722,4.80677598,7284400,46552992.82,2,0.1686,1,-0.6231,0,4.79555
2021-12-20,4.7169297,4.78431441,4.7169297,4.76185284,4.77682722,8566593,54370263.55,2,0.1983,1,-0.3135,0,4.74501
2021-12-21,4.74687846,4.82923755,4.74687846,4.81426317,4.76185284,11164696,71493319.65,2,0.2585,1,1.1006,0,4.78431
2021-12-22,4.84421193,4.84421193,4.7918016,4.81426317,4.81426317,7821560,50306857.4,2,0.1811,1,0.0,0,4.82362
2021-12-23,4.80677598,4.81426317,4.76185284,4.76185284,4.81426317,7345248,46859992.26,2,0.17,1,-1.0886,0,4.78619
2021-12-24,4.76185284,4.78431441,4.73939127,4.76934003,4.76185284,7064200,44922223.0,2,0.1635,1,0.1572,0,4.76372
2021-12-27,4.77682722,4.85918631,4.77682722,4.81426317,4.76934003,10104114,64975615.02,2,0.2339,1,0.9419,0,4.80678
2021-12-28,4.81426317,4.82923755,4.77682722,4.82923755,4.81426317,7216316,46370840.26,2,0.1671,1,0.311,0,4.81239
2021-12-29,4.81426317,4.87416069,4.79928879,4.85169912,4.82923755,11701560,75666578.4,2,0.2709,1,0.4651,0,4.83485
2021-12-30,4.87416069,4.87416069,4.80677598,4.81426317,4.85169912,12935586,83416257.38,2,0.2995,1,-0.7716,0,4.84234
