date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-12-02,184.56,184.56,178.5,181.33,181.38,2127042,384522307.74,2,1.8487,1,-0.0276,0,180.77796
2024-12-03,178.06,179.85,175.5,178.16,181.33,1980491,351822281.88,2,1.7213,1,-1.7482,0,177.64397
2024-12-04,177.43,177.95,171.7,172.58,178.16,1836767,320384102.83,2,1.5964,1,-3.132,0,174.42828
2024-12-05,170.0,172.39,169.13,170.95,172.58,1406948,239982873.44,2,1.2228,1,-0.9445,0,170.56982
2024-12-06,171.0,173.6,168.7,172.3,170.95,1530178,262129912.01,2,1.33,1,0.7897,0,171.30681
2024-12-09,173.36,174.3,168.7,168.91,172.3,1400374,239129640.03,2,1.2171,1,-1.9675,0,170.76127
2024-12-10,175.12,175.44,165.6,166.28,168.91,2163450,366718189.16,2,1.8804,1,-1.557,0,169.5062
2024-12-11,162.99,163.48,156.69,161.89,166.28,3327617,534028562.97,2,2.8922,1,-2.6401,0,160.48378
2024-12-12,161.08,164.73,161.0,163.66,161.89,1993252,324951912.93,2,1.7324,1,1.0933,0,163.02601
2024-12-13,162.19,165.88,161.72,162.01,163.66,2588647,424091548.44,2,2.2499,1,-1.0082,0,163.82749
2024-12-16,162.37,166.17,159.16,164.79,162.01,2116861,345324330.3,2,1.8399,1,1.7159,0,163.13038
2024-12-17,164.2,166.75,163.59,165.63,164.79,1324662,218810690.75,2,1.1513,1,0.5097,0,165.18228
2024-12-18,165.71,167.5,163.06,164.58,165.63,1111318,183584339.07,2,0.9659,1,-0.6339,0,165.19515
2024-12-19,163.93,165.5,160.66,161.57,164.58,1412105,229373567.71,2,1.2273,1,-1.8289,0,162.43379
2024-12-20,161.93,163.36,159.65,161.22,161.57,1463040,235863233.06,2,1.2716,1,-0.2166,0,161.21448
2024-12-23,161.54,162.19,156.1,161.0,161.22,1523084,243649077.46,2,1.3238,1,-0.1365,0,159.97087
2024-12-24,161.83,163.0,160.26,161.21,161.0,1154261,186394690.46,2,1.0032,1,0.1304,0,161.48401
2024-12-25,162.0,163.28,158.57,160.0,161.21,1266679,203856307.51,2,1.1009,1,-0.7506,0,160.93762
2024-12-26,159.92,163.55,158.51,162.4,160.0,1274786,206209284.4,2,1.108,1,1.5,0,161.75992
2024-12-27,162.55,165.78,161.01,164.0,162.4,1778064,291838625.06,2,1.5454,1,0.9852,0,164.1328
2024-12-30,163.38,166.25,159.54,160.44,164.0,1681388,273270467.41,2,1.4614,1,-2.1707,0,162.52671
2024-12-31,160.83,162.95,160.03,161.02,160.44,1151483,186083682.17,2,1.0008,1,0.3615,0,161.6035
2025-01-02,160.69,163.6,156.36,159.35,161.02,2052471,328533473.69,2,1.7839,1,-1.0371,0,160.06729
2025-01-03,160.03,161.99,157.97,159.55,159.35,1456525,232715856.56,2,1.2659,1,0.1255,0,159.77471
2025-01-06,159.0,161.29,154.09,156.8,159.55,1974372,309210595.35,2,1.716,1,-1.7236,0,156.61213
2025-01-07,156.17,158.35,154.1,156.18,156.8,1000276,156415092.2,2,0.8694,1,-0.3954,0,156.37193
2025-01-08,155.22,156.77,151.13,155.01,156.18,1351535,207987672.19,2,1.1747,1,-0.7491,0,153.88996
2025-01-09,155.08,161.98,154.39,159.27,155.01,1503893,238662251.62,2,1.3071,1,2.7482,0,158.6963
2025-01-10,158.52,162.37,157.58,160.65,159.27,1464554,235216025.82,2,1.2729,1,0.8665,0,160.60591
2025-01-13,159.5,165.27,159.0,163.2,160.65,1424075,231596690.42,2,1.2377,1,1.5873,0,162.62956
2025-01-14,167.25,179.49,167.06,178.6,163.2,3801202,662954851.49,2,3.3038,1,9.4363,0,174.40664
2025-01-15,179.0,180.98,173.7,175.65,178.6,2190908,386675171.8,2,1.9042,1,-1.6517,0,176.49083
2025-01-16,175.0,179.8,175.0,178.5,175.65,2062629,367334183.15,2,1.7927,1,1.6225,0,178.09028
2025-01-17,178.6,183.8,177.77,182.18,178.5,2184554,395174623.32,2,1.8987,1,2.0616,0,180.89488
2025-01-20,183.02,192.99,183.02,187.8,182.18,3299100,622910976.65,2,2.8674,1,3.0849,0,188.8124
2025-01-21,188.65,191.29,186.08,189.78,187.8,1962102,370570271.84,2,1.7054,1,1.0543,0,188.86392
2025-01-22,190.0,191.86,186.86,190.17,189.78,1658667,313818264.51,2,1.4416,1,0.2055,0,189.19908
2025-01-23,191.0,192.0,186.97,187.25,190.17,1856845,351160731.67,2,1.6139,1,-1.5355,0,189.11688
2025-01-24,188.13,189.78,186.64,189.0,187.25,1237584,233306886.31,2,1.0756,1,0.9346,0,188.51802
2025-01-27,189.0,192.89,187.86,190.69,189.0,1470836,280879452.72,2,1.2784,1,0.8942,0,190.96585
2025-02-05,189.02,195.59,187.11,192.86,190.69,2426197,467104301.97,2,2.1087,1,1.138,0,192.5253
2025-02-06,193.18,199.38,191.29,198.9,192.86,2048852,403058765.77,2,1.7808,1,3.1318,0,196.7242
2025-02-07,197.7,198.88,192.28,195.0,198.9,2512187,489842534.45,2,2.1835,1,-1.9608,0,194.98649
2025-02-10,193.88,194.27,189.57,190.23,195.0,2734848,524027813.7,2,2.377,1,-2.4462,0,191.61131
2025-02-11,189.6,193.8,188.88,192.18,190.23,1618617,310066405.72,2,1.4068,1,1.0251,0,191.56255
2025-02-12,191.18,193.3,190.02,191.21,192.18,1318037,252313813.23,2,1.1456,1,-0.5047,0,191.43151
2025-02-13,191.49,193.76,188.65,189.0,191.21,1763757,336625199.16,2,1.533,1,-1.1558,0,190.8569
2025-02-14,190.99,199.9,189.5,197.74,189.0,2730908,538195810.49,2,2.3736,1,4.6243,0,197.07577
2025-02-17,197.9,203.27,197.42,201.54,197.74,2919523,585960915.15,2,2.5375,1,1.9217,0,200.70433
2025-02-18,199.73,210.0,199.2,205.98,201.54,3001770,619056314.02,2,2.609,1,2.203,0,206.23043
2025-02-19,205.97,211.5,203.75,206.28,205.98,2348676,488317709.51,2,2.0413,1,0.1456,0,207.91191
2025-02-20,207.1,210.2,204.0,207.0,206.28,2213175,458448838.23,2,1.9236,1,0.349,0,207.14532
2025-02-21,209.86,226.3,209.5,224.0,207.0,5136834,1130286591.59,2,4.4647,1,8.2126,0,220.03565
2025-02-24,221.77,227.19,217.98,219.77,224.0,3532769,782187528.02,2,3.0705,1,-1.8884,0,221.40919
2025-02-25,218.0,225.95,216.68,220.88,219.77,3091663,685326113.91,2,2.6871,1,0.5051,0,221.66909
2025-02-26,221.0,230.0,216.82,228.29,220.88,3812935,859088938.79,2,3.314,1,3.3548,0,225.3091
2025-02-27,224.8,229.07,220.61,226.0,228.29,2824469,634824279.15,2,2.4549,1,-1.0031,0,224.75881
2025-02-28,235.0,248.0,235.0,238.41,226.0,5398816,1301638610.23,2,4.6924,1,5.4912,0,241.09705
2025-03-03,234.9,238.88,227.8,237.0,238.41,3852177,906226848.49,2,3.3481,1,-0.5914,0,235.25057
2025-03-04,220.0,230.58,216.11,226.35,237.0,4294510,969452868.93,2,3.7326,1,-4.4937,0,225.74237
2025-03-05,230.99,237.04,230.6,234.46,226.35,2760429,647130161.9,2,2.3992,1,3.5829,0,234.43101
2025-03-06,235.58,241.05,231.55,232.49,234.46,2878364,677363034.0,2,2.5017,1,-0.8402,0,235.32918
2025-03-07,230.27,237.2,228.88,230.2,232.49,2940809,683894584.36,2,2.556,1,-0.985,0,232.55321
2025-03-10,231.37,231.37,214.55,218.38,230.2,4350325,953418532.44,2,3.7811,1,-5.1347,0,219.1603
2025-03-11,216.7,221.61,216.06,218.35,218.38,2356944,515131447.32,2,2.0485,1,-0.0137,0,218.55905
2025-03-12,219.1,220.48,215.01,216.3,218.35,1536672,333721731.91,2,1.3356,1,-0.9389,0,217.17174
2025-03-13,217.5,218.96,212.1,213.56,216.3,1583365,340399367.1,2,1.3762,1,-1.2668,0,214.98477
2025-03-14,215.81,217.71,212.5,215.58,213.56,2079027,447868322.48,2,1.807,1,0.9459,0,215.42208
2025-03-17,217.0,223.6,213.58,218.8,215.58,2276265,498890359.5,2,1.9784,1,1.4936,0,219.1706
2025-03-18,221.79,225.77,219.53,224.28,218.8,2436622,544519706.44,2,2.1178,1,2.5046,0,223.4732
2025-03-19,223.87,226.99,220.5,223.0,224.28,1864187,417452760.63,2,1.6203,1,-0.5707,0,223.93288
2025-03-20,224.01,229.33,221.8,227.62,223.0,1908966,431981994.71,2,1.6592,1,2.0717,0,226.29109
2025-03-21,226.03,227.98,219.5,224.0,227.62,2138311,478480159.0,2,1.8585,1,-1.5904,0,223.76547
2025-03-24,221.0,228.97,219.5,223.06,224.0,2200757,494424910.01,2,1.9128,1,-0.4196,0,224.66129
2025-03-25,223.8,226.93,221.65,222.58,223.06,1588003,355615748.69,2,1.3802,1,-0.2152,0,223.93897
2025-03-26,221.0,223.6,217.0,217.63,222.58,1605875,352738172.81,2,1.3957,1,-2.2239,0,219.65481
2025-03-27,217.01,233.85,217.01,231.66,217.63,3132754,715713611.75,2,2.7228,1,6.4467,0,228.46148
2025-03-28,230.98,240.75,230.56,231.38,231.66,2794727,657304951.16,2,2.429,1,-0.1209,0,235.19469
2025-03-31,234.1,242.81,230.0,238.84,231.38,3432386,815729816.93,2,2.9832,1,3.2241,0,237.65678
2025-04-01,240.5,251.26,236.99,249.51,238.84,4499144,1110390314.64,2,3.9104,1,4.4674,0,246.80035
2025-04-02,245.5,254.0,244.66,248.2,249.51,3123478,779936692.21,2,2.7148,1,-0.525,0,249.70136
2025-04-03,248.22,254.77,246.9,250.78,248.2,2775557,692923886.38,2,2.4124,1,1.0395,0,249.65219
2025-04-07,222.0,232.8,200.7,209.0,250.78,5369329,1162309028.34,2,4.6667,1,-16.66,0,216.47193
2025-04-08,206.0,223.28,206.0,220.0,209.0,5081746,1106769943.91,2,4.4168,1,5.2632,0,217.79324
2025-04-09,210.63,213.49,194.44,212.5,220.0,4737887,974144046.39,2,4.1179,1,-3.4091,0,205.60728
2025-04-10,218.98,231.95,218.98,220.91,212.5,3869026,871723087.24,2,3.3628,1,3.9576,0,225.30815
2025-04-11,219.26,236.98,219.01,235.3,220.91,3444821,789149634.31,2,2.9941,1,6.514,0,229.08291
2025-04-14,238.14,251.95,238.14,249.2,235.3,3594505,889854205.07,2,3.1242,1,5.9074,0,247.5596
2025-04-15,249.0,252.97,240.6,248.66,249.2,2462141,605010585.15,2,2.14,1,-0.2167,0,245.7254
2025-04-16,244.0,247.0,237.0,240.56,248.66,2069462,499247278.21,2,1.7987,1,-3.2575,0,241.24496
2025-04-17,238.88,241.44,236.0,238.9,240.56,1463691,348799495.19,2,1.2722,1,-0.6901,0,238.30132
2025-04-18,239.9,244.78,236.08,237.6,238.9,1123403,268983060.57,2,0.9764,1,-0.5442,0,239.43595
2025-04-21,238.22,251.77,236.03,250.38,237.6,1733305,425858778.58,2,1.5065,1,5.3788,0,245.69177
2025-04-22,250.53,258.0,248.39,249.62,250.38,3057985,773788789.67,2,2.6578,1,-0.3035,0,253.03878
2025-04-23,254.0,255.0,244.47,246.08,249.62,2097012,520543692.02,2,1.8226,1,-1.4182,0,248.23115
2025-04-24,246.0,247.98,238.49,243.58,246.08,2052008,497677093.34,2,1.7835,1,-1.0159,0,242.53175
2025-04-25,243.5,245.89,235.0,239.0,243.58,1846784,442064894.76,2,1.6051,1,-1.8803,0,239.37011
2025-04-28,235.01,250.1,229.1,246.81,239.0,2671768,645998131.54,2,2.3222,1,3.2678,0,241.78676
2025-04-29,246.73,249.3,243.0,246.91,246.81,1597028,393310410.97,2,1.3881,1,0.0405,0,246.27647
2025-04-30,246.7,262.64,246.7,261.18,246.91,2702313,693546609.14,2,2.3487,1,5.7794,0,256.64925
2025-05-06,260.0,260.43,253.83,259.0,261.18,2164595,557133816.47,2,1.8814,1,-0.8347,0,257.38478
2025-05-07,254.8,258.84,235.0,238.5,259.0,4089352,995185996.41,2,3.5543,1,-7.9151,0,243.36032
2025-05-08,236.0,242.8,236.0,238.4,238.5,1974831,473093567.16,2,1.7164,1,-0.0419,0,239.56155
2025-05-09,238.93,246.38,238.93,243.52,238.4,1711135,417325536.33,2,1.4872,1,2.1477,0,243.88814
2025-05-12,228.0,230.6,219.51,221.5,243.52,4594833,1027164113.88,2,3.9936,1,-9.0424,0,223.54765
2025-05-13,230.0,234.89,226.04,232.98,221.5,2986166,689254603.46,2,2.5954,1,5.1828,0,230.8159
2025-05-14,229.0,232.26,224.52,227.17,232.98,2540955,577389812.83,2,2.2085,1,-2.4938,0,227.23339
2025-05-15,222.14,228.2,222.14,223.88,227.17,2027210,456975780.27,2,1.7619,1,-1.4483,0,225.42104
2025-05-16,225.5,232.8,222.5,230.5,223.88,2290707,522424742.75,2,1.991,1,2.9569,0,228.06266
2025-05-19,229.0,236.8,227.58,231.99,230.5,1903234,440909817.33,2,1.6542,1,0.6464,0,231.66348
2025-05-20,236.0,245.48,236.0,244.44,231.99,2500544,601277968.68,2,2.1733,1,5.3666,0,240.45886
2025-05-21,243.0,250.49,241.42,247.8,244.44,1919685,475058649.15,2,1.6685,1,1.3746,0,247.46698
2025-05-22,245.99,247.8,235.56,241.01,247.8,2813779,679068390.81,2,2.4456,1,-2.7401,0,241.33679
2025-05-23,244.89,245.12,230.18,231.0,241.01,3799416,895967409.1,2,3.3023,1,-4.1534,0,235.81714
2025-05-26,232.98,236.36,227.58,228.33,231.0,2563849,590710052.18,2,2.2284,1,-1.1558,0,230.3997
2025-05-27,229.95,230.3,221.39,223.3,228.33,2779708,625290245.4,2,2.416,1,-2.203,0,224.94818
2025-05-28,223.31,225.8,220.0,221.31,223.3,1834915,407578043.74,2,1.5948,1,-0.8912,0,222.12366
2025-05-29,222.5,229.87,219.62,228.1,221.31,2863400,648025934.7,2,2.4887,1,3.0681,0,226.31345
2025-05-30,228.1,234.0,227.05,230.2,228.1,2512089,578739386.27,2,2.1834,1,0.9206,0,230.38172
2025-06-03,232.77,237.0,227.74,234.41,230.2,2765098,644927791.68,2,2.4033,1,1.8288,0,233.23867
2025-06-04,235.26,239.5,232.26,236.98,234.41,2645642,625104495.35,2,2.2995,1,1.0964,0,236.27705
2025-06-05,235.5,238.98,233.33,235.54,236.98,2042966,481052864.24,2,1.7756,1,-0.6076,0,235.46788
2025-06-06,235.03,236.8,228.3,235.69,235.54,2206736,513699854.09,2,1.918,1,0.0637,0,232.78718
2025-06-09,234.7,255.8,233.37,253.0,235.69,4322376,1074512754.38,2,3.7568,1,7.3444,0,248.59308
2025-06-10,251.0,252.95,246.0,250.08,253.0,3227936,805474042.01,2,2.8056,1,-1.1542,0,249.53222
2025-06-11,249.11,250.72,244.57,247.6,250.08,2383489,588803465.52,2,2.0716,1,-0.9917,0,247.03427
2025-06-12,247.25,268.47,247.25,267.4,247.6,5330005,1394045484.47,2,4.6326,1,7.9968,0,261.54675
2025-06-13,263.8,267.37,254.35,257.11,267.4,5188676,1341518327.88,2,4.5097,1,-3.8482,0,258.54733
2025-06-16,255.55,263.55,252.2,256.8,257.11,3220022,829154967.64,2,2.7987,1,-0.1206,0,257.49978
2025-06-17,258.23,259.37,244.44,247.01,256.8,3947035,981989240.54,2,3.4306,1,-3.8123,0,248.79162
2025-06-18,245.0,250.36,244.3,247.47,247.01,1670901,412686780.66,2,1.4523,1,0.1862,0,246.98458
2025-06-19,247.47,253.34,243.44,246.51,247.47,1741677,431443424.37,2,1.5138,1,-0.3879,0,247.71724
2025-06-20,247.0,249.0,243.0,244.89,246.51,1502087,368093607.5,2,1.3055,1,-0.6572,0,245.05479
2025-06-23,243.0,252.0,240.68,250.4,244.89,2157495,531650999.3,2,1.8752,1,2.25,0,246.4205
2025-06-24,250.03,257.99,250.0,254.02,250.4,2138364,544335920.33,2,1.8586,1,1.4457,0,254.55718
2025-06-25,257.0,261.88,253.88,256.68,254.02,1889876,488143180.81,2,1.6426,1,1.0472,0,258.29376
2025-06-26,255.02,255.06,248.58,254.72,256.68,2113907,534323486.75,2,1.8373,1,-0.7636,0,252.76584
2025-06-27,249.5,249.5,235.31,236.1,254.72,4130486,989250056.39,2,3.59,1,-7.31,0,239.49968
2025-06-30,234.5,237.5,231.6,233.64,236.1,3261365,760083746.29,2,2.8346,1,-1.0419,0,233.05694
2025-07-01,233.65,242.89,233.0,242.16,233.64,3576406,849830469.92,2,3.1084,1,3.6466,0,237.62136
2025-07-02,241.24,242.49,231.2,231.62,242.16,2761528,646973749.74,2,2.4002,1,-4.3525,0,234.28108
2025-07-03,232.45,235.6,229.42,232.89,231.62,3020527,701841631.62,2,2.6253,1,0.5483,0,232.35734
2025-07-04,231.03,233.9,228.03,229.64,232.89,2353690,541315146.18,2,2.0457,1,-1.3955,0,229.98574
2025-07-07,229.99,230.0,223.09,223.35,229.64,2533698,569648936.03,2,2.2022,1,-2.7391,0,224.82906
2025-07-08,223.39,227.38,222.22,223.15,223.35,2656974,595290728.96,2,2.3093,1,-0.0895,0,224.04838
2025-07-09,223.0,229.22,220.01,226.46,223.15,3089930,696196001.29,2,2.6856,1,1.4833,0,225.31125
2025-07-10,228.83,230.37,226.22,227.33,226.46,2421064,552817168.34,2,2.1043,1,0.3842,0,228.33645
2025-07-11,227.45,231.49,225.28,229.9,227.33,2905519,666243143.3,2,2.5253,1,1.1305,0,229.30263
2025-07-14,228.01,231.18,222.22,225.94,229.9,2784985,626838826.2,2,2.4206,1,-1.7225,0,225.07799
2025-07-15,226.23,242.75,225.45,241.3,225.94,4902128,1155900815.97,2,4.2607,1,6.7983,0,235.79572
2025-07-16,237.8,246.28,237.79,239.94,241.3,2077279,501407938.3,2,1.8055,1,-0.5636,0,241.37727
2025-07-17,243.5,251.88,241.7,250.85,239.94,3644646,902445088.91,2,3.1677,1,4.547,0,247.60843
2025-07-18,247.84,251.62,246.34,249.76,250.85,2019158,502348664.57,2,1.7549,1,-0.4345,0,248.79116
2025-07-21,248.0,248.39,235.1,236.45,249.76,3550239,848446094.66,2,3.0857,1,-5.3291,0,238.98281
2025-07-22,235.2,242.86,235.2,236.72,236.45,2694094,644354063.85,2,2.3416,1,0.1142,0,239.17282
2025-07-23,237.6,241.82,236.98,238.13,236.72,2061488,492624010.74,2,1.7917,1,0.5956,0,238.96526
2025-07-24,237.89,239.77,235.61,237.68,238.13,2187718,519680035.44,2,1.9014,1,-0.189,0,237.54434
2025-07-25,238.08,241.55,234.0,234.87,237.68,2364308,559474528.66,2,2.0549,1,-1.1823,0,236.63352
2025-07-28,235.69,242.18,235.0,241.42,234.87,2781201,665076873.3,2,2.4173,1,2.7888,0,239.13298
2025-07-29,241.0,247.7,237.0,245.78,241.42,2740500,668184040.78,2,2.3819,1,1.806,0,243.8183
2025-07-30,246.0,249.69,240.58,242.0,245.78,2243506,550438609.93,2,1.9499,1,-1.538,0,245.34751
2025-07-31,241.49,244.97,237.11,238.24,242.0,2175425,523538169.88,2,1.8908,1,-1.5537,0,240.66018
2025-08-01,237.8,239.85,234.66,237.88,238.24,2646800,628137343.27,2,2.3005,1,-0.1511,0,237.31953
2025-08-04,238.0,244.45,234.24,243.51,237.88,2485919,595888547.63,2,2.1606,1,2.3667,0,239.70554
2025-08-05,243.5,253.3,242.89,249.46,243.51,2835726,706369511.03,2,2.4647,1,2.4434,0,249.09653
2025-08-06,250.3,250.3,243.6,245.54,249.46,1991925,489235583.83,2,1.7313,1,-1.5714,0,245.60944
2025-08-07,248.0,250.99,234.2,235.66,245.54,4829224,1160616964.52,2,4.1973,1,-4.0238,0,240.33198
2025-08-08,234.0,235.2,223.3,224.63,235.66,5388098,1215694232.15,2,4.6831,1,-4.6805,0,225.62586
2025-08-11,225.0,231.32,224.95,228.98,224.63,2534607,578994680.37,2,2.2029,1,1.9365,0,228.43568
2025-08-12,228.89,232.0,224.53,229.92,228.98,2944075,669228480.63,2,2.5588,1,0.4105,0,227.31367
2025-08-13,230.0,236.36,228.1,233.79,229.92,3634937,846082066.84,2,3.1593,1,1.6832,0,232.76389
2025-08-14,237.0,239.65,233.5,234.06,233.79,3418406,809030028.06,2,2.9711,1,0.1155,0,236.66879
2025-08-15,234.1,241.96,231.5,241.19,234.06,4540079,1081334696.19,2,3.946,1,3.0462,0,238.1753
2025-08-18,242.42,246.95,239.33,243.0,241.19,3726488,901375999.7,2,3.2389,1,0.7504,0,241.88351
2025-08-19,242.47,245.95,234.6,234.7,243.0,3952354,945025318.05,2,3.4352,1,-3.4156,0,239.10442
2025-08-20,233.88,237.88,232.89,237.5,234.7,2323688,547244226.02,2,2.0196,1,1.193,0,235.50676
2025-08-21,241.5,248.77,240.12,243.25,237.5,4053626,992593772.63,2,3.5232,1,2.4211,0,244.86565
2025-08-22,245.17,247.34,240.5,247.25,243.25,3429052,836020776.2,2,2.9804,1,1.6444,0,243.80522
2025-08-25,247.0,257.5,246.5,254.99,247.25,4531212,1148079199.6,2,3.9383,1,3.1304,0,253.37133
2025-08-26,257.0,261.76,250.18,250.51,254.99,3772835,960148612.5,2,3.2792,1,-1.7569,0,254.48996
2025-08-27,251.02,254.9,246.01,246.01,250.51,3527380,883420266.9,2,3.0658,1,-1.7963,0,250.44658
2025-08-28,245.0,247.0,238.21,247.0,246.01,3545716,863326252.67,2,3.0818,1,0.4024,0,243.48432
2025-08-29,247.02,286.28,247.02,278.0,247.0,9004370,2415989669.32,2,7.8261,1,12.5506,0,268.31302
2025-09-01,289.99,310.3,287.0,300.0,278.0,11803229,3529116217.97,2,10.2587,1,7.9137,0,298.99583
2025-09-02,299.85,346.0,298.0,324.85,300.0,13711337,4430242036.24,2,11.9172,1,8.2833,0,323.10795
2025-09-03,319.93,330.0,311.2,326.08,324.85,9456319,3048434029.78,2,8.2189,1,0.3786,0,322.37005
2025-09-04,336.2,337.99,298.88,308.1,326.08,10550777,3314649692.66,2,9.1702,1,-5.514,0,314.16167
2025-09-05,303.05,320.0,293.11,319.8,308.1,8708276,2685568447.63,2,7.5688,1,3.7975,0,308.39267
2025-09-08,320.0,328.68,312.1,318.0,319.8,7181244,2289895097.24,2,6.2416,1,-0.5629,0,318.87165
2025-09-09,314.0,345.0,313.06,323.2,318.0,9544346,3145213028.95,2,8.2954,1,1.6352,0,329.53678
2025-09-10,321.0,328.67,315.65,316.99,323.2,5741825,1837110928.75,2,4.9905,1,-1.9214,0,319.95244
2025-09-11,285.1,307.0,278.9,305.18,316.99,13134392,3855303357.97,2,11.4157,1,-3.7257,0,293.52736
2025-09-12,310.22,319.4,310.07,315.57,305.18,7508727,2362964704.23,2,6.5262,1,3.4045,0,314.69578
2025-09-15,311.93,329.16,311.0,320.0,315.57,6545905,2099755392.86,2,5.6894,1,1.4038,0,320.77389
2025-09-16,320.5,323.33,314.0,316.59,320.0,4079966,1291535143.11,2,3.5461,1,-1.0656,0,316.55537
2025-09-17,316.6,321.5,312.11,313.33,316.59,4589407,1446657145.38,2,3.9889,1,-1.0297,0,315.21657
2025-09-18,313.33,325.0,310.1,314.95,313.33,5835429,1854581851.96,2,5.0718,1,0.517,0,317.81414
2025-09-19,316.8,322.56,306.28,310.2,314.95,4792338,1498248056.72,2,4.1652,1,-1.5082,0,312.63405
2025-09-22,307.1,316.5,306.0,314.89,310.2,4500614,1404155795.98,2,3.9117,1,1.5119,0,311.99205
2025-09-23,312.5,314.9,297.3,303.55,314.89,5322594,1617990882.23,2,4.6261,1,-3.6013,0,303.9854
2025-09-24,303.83,311.77,303.21,309.68,303.55,4374708,1349660824.2,2,3.8023,1,2.0194,0,308.51449
2025-09-25,311.0,324.3,310.0,315.67,309.68,5037332,1608752165.12,2,4.3782,1,1.9343,0,319.36592
2025-09-26,313.3,314.2,301.01,301.85,315.67,4494550,1371761657.01,2,3.9064,1,-4.378,0,305.20556
2025-09-29,300.55,302.61,295.3,301.02,301.85,3101099,927725062.18,2,2.6953,1,-0.275,0,299.16009
2025-09-30,301.02,308.66,301.01,306.9,301.02,3525160,1077225146.19,2,3.0639,1,1.9534,0,305.58192
2025-10-09,310.5,312.0,299.02,304.48,306.9,3918395,1194366632.25,2,3.4057,1,-0.7885,0,304.81017
2025-10-10,300.88,302.51,283.0,285.59,304.48,5536072,1609035585.66,2,4.8117,1,-6.204,0,290.64571
2025-10-13,274.01,286.96,274.0,284.15,285.59,3683424,1040006170.16,2,3.2014,1,-0.5042,0,282.34767
2025-10-14,286.0,287.92,272.2,273.71,284.15,3520002,982703054.95,2,3.0594,1,-3.6741,0,279.17685
2025-10-15,276.64,281.78,270.66,281.63,273.71,3470077,963975887.5,2,3.016,1,2.8936,0,277.79669
2025-10-16,280.0,293.0,278.88,285.68,281.63,3846896,1103882531.09,2,3.3435,1,1.4381,0,286.95409
2025-10-17,285.0,285.0,271.99,273.67,285.68,3678358,1018642920.41,2,3.197,1,-4.204,0,276.92871
2025-10-20,276.39,279.79,272.17,274.55,273.67,2252067,620758063.68,2,1.9574,1,0.3216,0,275.63925
2025-10-21,275.98,284.65,275.0,282.56,274.55,3285703,920804740.19,2,2.8558,1,2.9175,0,280.24588
2025-10-22,280.0,286.58,278.79,281.95,282.56,1921058,540610526.18,2,1.6697,1,-0.2159,0,281.41291
2025-10-23,280.26,280.26,270.0,276.35,281.95,2699740,739799109.24,2,2.3465,1,-1.9862,0,274.02606
2025-10-24,277.15,281.32,276.37,279.8,276.35,2241471,625692725.49,2,1.9482,1,1.2484,0,279.1438
2025-10-27,283.81,292.99,283.81,288.21,279.8,3543163,1022467090.62,2,3.0795,1,3.0057,0,288.57467
2025-10-28,288.27,291.88,284.41,285.0,288.21,2235566,640495336.26,2,1.943,1,-1.1138,0,286.50254
2025-10-29,285.0,289.2,280.88,289.19,285.0,2463724,702892333.95,2,2.1413,1,1.4702,0,285.2967
2025-10-30,286.48,287.0,279.07,281.8,289.19,2564142,724999074.92,2,2.2286,1,-2.5554,0,282.74529
2025-10-31,281.8,298.68,280.29,296.75,281.8,5708962,1673883700.79,2,4.9619,1,5.3052,0,293.20281
2025-11-03,298.9,299.0,281.01,282.5,296.75,5934178,1692010319.22,2,5.1577,1,-4.802,0,285.12969
2025-11-04,281.31,282.99,271.04,272.51,282.5,4301774,1175633481.71,2,3.7389,1,-3.5363,0,273.29039
2025-11-05,269.0,276.51,267.83,270.29,272.51,3114575,844059031.35,2,2.707,1,-0.8146,0,271.00296
2025-11-06,272.7,279.2,272.7,277.5,270.29,2777996,766837705.2,2,2.4145,1,2.6675,0,276.03989
2025-11-07,286.0,286.0,278.26,279.0,277.5,3616317,1018156380.47,2,3.1431,1,0.5405,0,281.54511
2025-11-10,273.1,283.58,270.3,280.16,279.0,3102642,854562183.96,2,2.6967,1,0.4158,0,275.43048
2025-11-11,281.16,284.65,276.66,278.0,280.16,2618999,733843887.13,2,2.2763,1,-0.771,0,280.20014
2025-11-12,282.86,293.9,280.01,293.62,278.0,6197797,1792841511.62,2,5.3868,1,5.6187,0,289.27077
2025-11-13,303.32,313.25,300.25,304.59,293.62,7301617,2236091715.82,2,6.3462,1,3.7361,0,306.2461
2025-11-14,296.02,307.77,296.02,298.8,304.59,4021693,1213979263.06,2,3.4954,1,-1.9009,0,301.85777
2025-11-17,298.23,298.23,287.0,290.78,298.8,3076587,892653998.47,2,2.674,1,-2.6841,0,290.14424
2025-11-18,294.9,302.67,286.39,289.37,290.78,3343120,983416805.98,2,2.9057,1,-0.4849,0,294.16138
2025-11-19,283.8,286.74,280.66,284.02,289.37,2414042,683864528.3,2,2.0982,1,-1.8488,0,283.28609
2025-11-20,282.5,286.94,282.3,283.58,284.02,1904443,541705493.4,2,1.6552,1,-0.1549,0,284.44301
2025-11-21,279.0,284.0,277.31,278.88,283.58,2323704,651283796.27,2,2.0196,1,-1.6574,0,280.2783
2025-11-24,279.99,287.2,277.01,285.08,278.88,2894829,820132854.48,2,2.516,1,2.2232,0,283.3096
