date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-03,5.01721035,5.10662598,4.99734021,5.07682077,5.01721035,51896500,264356350.42,2,1.2127,1,1.1881,0,5.09391
2024-04-08,5.0668857,5.25565203,5.05695063,5.14636626,5.07682077,86343883,450077182.35,2,2.0177,1,1.3699,0,5.21261
2024-04-09,5.10662598,5.23578189,5.01721035,5.18610654,5.14636626,64762429,334153852.77,2,1.5133,1,0.7722,0,5.15969
2024-04-10,5.14636626,5.1662364,5.03708049,5.08675584,5.18610654,47908816,245256585.66,2,1.1195,1,-1.9157,0,5.11924
2024-04-11,4.97747007,5.10662598,4.95759993,5.04701556,5.08675584,42384878,214790910.58,2,0.9904,1,-0.7813,0,5.06763
2024-04-12,4.967535,5.07682077,4.95759993,5.01721035,5.04701556,39667889,200226204.31,2,0.9269,1,-0.5906,0,5.04756
2024-04-15,4.967535,5.02714542,4.84831416,4.98740514,5.01721035,45538669,227261438.21,2,1.0641,1,-0.5941,0,4.99052
2024-04-16,4.95759993,5.03708049,4.82844402,4.84831416,4.98740514,57988314,288161001.19,2,1.355,1,-2.7888,0,4.96929
2024-04-17,4.8681843,4.95759993,4.83837909,4.90792458,4.84831416,52338231,258240558.79,2,1.223,1,1.2295,0,4.93407
2024-04-18,4.89798951,5.07682077,4.85824923,5.01721035,4.90792458,45840218,230142481.54,2,1.0712,1,2.2267,0,5.02054
2024-04-19,4.967535,5.12649612,4.91785965,5.05695063,5.01721035,49196759,249470803.17,2,1.1496,1,0.7921,0,5.07088
2024-04-22,5.03708049,5.09669091,4.967535,4.967535,5.05695063,36252494,182882371.76,2,0.8471,1,-1.7682,0,5.04468
2024-04-23,4.92779472,4.93772979,4.74896346,4.74896346,4.967535,49690158,240467571.52,2,1.1611,1,-4.4,0,4.83934
2024-04-24,4.79863881,4.84831416,4.72909332,4.82844402,4.74896346,33000732,159345858.54,2,0.7711,1,1.6736,0,4.82856
2024-04-25,4.80857388,4.8681843,4.75889853,4.77876867,4.82844402,28725310,139009273.7,2,0.6712,1,-1.0288,0,4.83926
2024-04-26,4.77876867,4.87811937,4.7688336,4.87811937,4.77876867,39690575,192410535.25,2,0.9275,1,2.079,0,4.84776
2024-04-29,4.8681843,4.93772979,4.81850895,4.91785965,4.87811937,38483926,189389785.18,2,0.8993,1,0.8147,0,4.92127
2024-04-30,4.82844402,4.83837909,4.53039192,4.59993741,4.91785965,87536309,406951397.7,2,2.0455,1,-6.4646,0,4.64894
2024-05-06,4.59993741,4.71915825,4.59000234,4.70922318,4.59993741,75788810,357111830.8,2,1.771,1,2.3758,0,4.71193
2024-05-07,4.72909332,4.81850895,4.69928811,4.77876867,4.70922318,43765490,210128964.27,2,1.0227,1,1.4768,0,4.80125
2024-05-08,4.78870374,4.82844402,4.70922318,4.72909332,4.77876867,26748454,127846994.02,2,0.625,1,-1.0395,0,4.7796
2024-05-09,4.71915825,4.84831416,4.70922318,4.81850895,4.72909332,36346515,175753028.78,2,0.8493,1,1.8908,0,4.83549
2024-05-10,4.82844402,4.83837909,4.74896346,4.78870374,4.81850895,28554900,137481682.0,2,0.6673,1,-0.6186,0,4.81464
2024-05-13,4.79863881,4.83837909,4.72909332,4.78870374,4.78870374,25321900,122018907.0,2,0.5917,1,0.0,0,4.81871
2024-05-14,4.80857388,4.90792458,4.79863881,4.79863881,4.78870374,33314927,162446165.41,2,0.7785,1,0.2075,0,4.87608
2024-05-15,4.79863881,4.82844402,4.74896346,4.77876867,4.79863881,23626010,113821331.0,2,0.5521,1,-0.4141,0,4.81763
2024-05-16,4.77876867,4.88805444,4.7688336,4.80857388,4.77876867,36762100,178484612.0,2,0.859,1,0.6237,0,4.85513
2024-05-17,4.82844402,4.91785965,4.7688336,4.83837909,4.80857388,45724622,222594937.84,2,1.0685,1,0.6198,0,4.86816
2024-05-20,4.8681843,5.00727528,4.85824923,4.98740514,4.83837909,54711173,272451290.36,2,1.2785,1,3.0801,0,4.97981
2024-05-21,4.98740514,4.99734021,4.84831416,4.8681843,4.98740514,45507400,224494252.0,2,1.0634,1,-2.3904,0,4.93314
2024-05-22,4.87811937,4.88805444,4.74896346,4.7688336,4.8681843,39157000,189588136.0,2,0.915,1,-2.0408,0,4.84174
2024-05-23,4.7688336,4.79863881,4.62974262,4.65954783,4.7688336,39498834,186455655.73,2,0.923,1,-2.2917,0,4.72054
2024-05-24,4.67941797,4.78870374,4.67941797,4.71915825,4.65954783,36325435,173299596.25,2,0.8488,1,1.2793,0,4.77075
2024-05-27,4.73902839,4.74896346,4.6694829,4.73902839,4.71915825,26544104,125787190.54,2,0.6203,1,0.4211,0,4.7388
2024-05-28,4.74896346,5.08675584,4.69928811,4.967535,4.73902839,110337574,549453133.98,2,2.5783,1,4.8218,0,4.97975
2024-05-29,4.92779472,5.10662598,4.87811937,5.07682077,4.967535,79379995,402121329.26,2,1.8549,1,2.2,0,5.06578
2024-05-30,5.18610654,5.44441836,5.15630133,5.20597668,5.07682077,148001301,788858449.71,2,3.4584,1,2.544,0,5.33008
2024-05-31,5.07682077,5.15630133,5.01721035,5.04701556,5.20597668,75515212,385740661.77,2,1.7646,1,-3.0534,0,5.10812
2024-06-03,4.97747007,5.04701556,4.88805444,4.94766486,5.04701556,58874733,293939206.84,2,1.3758,1,-1.9685,0,4.99262
2024-06-04,4.89798951,5.10662598,4.8681843,5.0668857,4.94766486,53935800,272411654.68,2,1.2604,1,2.4096,0,5.05066
2024-06-05,5.0668857,5.15630133,4.99734021,5.02714542,5.0668857,43968502,224316853.18,2,1.0274,1,-0.7843,0,5.10176
2024-06-06,5.03708049,5.1662364,5.03708049,5.12649612,5.02714542,59165782,303869899.9,2,1.3826,1,1.9763,0,5.13591
2024-06-07,5.41461315,5.61331455,5.3649378,5.4642885,5.12649612,150289479,828879929.23,2,3.5119,1,6.5891,0,5.51522
2024-06-11,5.21591175,5.35500273,4.91785965,5.09669091,5.4642885,167775573,858436356.52,2,3.9205,1,-6.7273,0,5.11658
2024-06-12,5.09669091,5.15630133,4.97747007,5.10662598,5.09669091,76858068,392649899.64,2,1.796,1,0.1949,0,5.10877
2024-06-13,4.99734021,5.03708049,4.82844402,4.85824923,5.10662598,75319842,372597805.5,2,1.76,1,-4.8638,0,4.94687
2024-06-14,4.80857388,4.90792458,4.79863881,4.89798951,4.85824923,40279680,197316001.72,2,0.9412,1,0.818,0,4.89865
2024-06-17,4.8681843,4.8681843,4.69928811,4.71915825,4.89798951,45547771,218545421.35,2,1.0643,1,-3.6511,0,4.79816
2024-06-18,4.71915825,4.82844402,4.6694829,4.72909332,4.71915825,32573238,154826719.5,2,0.7612,1,0.2105,0,4.75319
2024-06-19,4.72909332,4.77876867,4.63967769,4.65954783,4.72909332,29182500,137994963.0,2,0.6819,1,-1.4706,0,4.72869
2024-06-20,4.6694829,4.72909332,4.62974262,4.6694829,4.65954783,29580600,139082754.0,2,0.6912,1,0.2132,0,4.70182
2024-06-21,4.64961276,4.69928811,4.60987248,4.63967769,4.6694829,24715963,115663632.21,2,0.5776,1,-0.6383,0,4.67971
2024-06-24,4.59993741,4.61980755,4.46084643,4.49065164,4.63967769,35027548,159270489.48,2,0.8185,1,-3.212,0,4.54701
2024-06-25,4.55026206,4.68935304,4.50058671,4.60987248,4.49065164,49777920,230045194.35,2,1.1632,1,2.6549,0,4.62143
2024-06-26,4.5701322,4.59000234,4.45091136,4.5701322,4.60987248,30598724,139070184.63,2,0.715,1,-0.8621,0,4.54497
2024-06-27,4.56019713,4.5701322,4.4707815,4.52045685,4.5701322,24845801,113050594.56,2,0.5806,1,-1.087,0,4.55009
2024-06-28,4.49065164,4.56019713,4.48071657,4.52045685,4.52045685,21136367,96348175.18,2,0.4939,1,0.0,0,4.55841
2024-07-01,4.49065164,4.59000234,4.48071657,4.5701322,4.52045685,23531685,107414860.06,2,0.5499,1,1.0989,0,4.56469
2024-07-02,4.59993741,4.67941797,4.58006727,4.64961276,4.5701322,23526777,109807447.56,2,0.5498,1,1.7391,0,4.66734
2024-07-03,4.63967769,4.69928811,4.59000234,4.61980755,4.64961276,19887420,92713652.0,2,0.4647,1,-0.641,0,4.66192
2024-07-04,4.62974262,4.72909332,4.61980755,4.62974262,4.61980755,26926920,126190920.2,2,0.6292,1,0.2151,0,4.68642
2024-07-05,4.5701322,4.67941797,4.51052178,4.65954783,4.62974262,25194500,116646974.0,2,0.5887,1,0.6438,0,4.62986
2024-07-08,4.61980755,4.63967769,4.45091136,4.48071657,4.65954783,23824103,108676983.53,2,0.5567,1,-3.838,0,4.56164
2024-07-09,4.50058671,4.52045685,4.3714308,4.51052178,4.48071657,27968141,125406613.32,2,0.6535,1,0.6652,0,4.48391
2024-07-10,4.46084643,4.49065164,4.40123601,4.41117108,4.51052178,16065706,71781676.64,2,0.3754,1,-2.2026,0,4.46801
2024-07-11,4.45091136,4.56019713,4.44097629,4.53039192,4.41117108,25779790,117183768.36,2,0.6024,1,2.7027,0,4.54557
2024-07-12,4.52045685,4.55026206,4.50058671,4.52045685,4.53039192,12915761,58841368.58,2,0.3018,1,-0.2193,0,4.52294
2024-07-15,4.52045685,4.5701322,4.46084643,4.52045685,4.52045685,17081100,77765756.0,2,0.3991,1,0.0,0,4.55274
2024-07-16,4.49065164,4.51052178,4.44097629,4.4707815,4.52045685,14395980,64847232.2,2,0.3364,1,-1.0989,0,4.50454
2024-07-17,4.51069784,4.53065668,4.4408419,4.4408419,4.47078016,16230680,72821769.6,2,0.3793,1,-0.6696,0,4.48667
2024-07-18,4.42088306,4.47078016,4.38096538,4.46080074,4.4408419,16647544,73896926.23,2,0.389,1,0.4494,0,4.43891
2024-07-19,4.45082132,4.45082132,4.37098596,4.41090364,4.46080074,18761160,82813145.7,2,0.4384,1,-1.1186,0,4.41407
2024-07-22,4.41090364,4.41090364,4.3410477,4.36100654,4.41090364,17286501,75670440.37,2,0.4039,1,-1.1312,0,4.37743
2024-07-23,4.36100654,4.41090364,4.21131524,4.22129466,4.36100654,25882421,111916997.37,2,0.6048,1,-3.2037,0,4.32405
2024-07-24,4.2412535,4.28117118,4.1913564,4.20133582,4.22129466,19643101,83191301.2,2,0.459,1,-0.4728,0,4.23514
2024-07-25,4.15143872,4.22129466,4.12150046,4.16141814,4.20133582,19138462,79869084.78,2,0.4472,1,-0.9501,0,4.17322
2024-07-26,4.16141814,4.2412535,4.16141814,4.22129466,4.16141814,17373700,73218143.0,2,0.406,1,1.4388,0,4.21431
2024-07-29,4.2412535,4.2412535,4.18137698,4.21131524,4.22129466,10389900,43916372.0,2,0.2428,1,-0.2364,0,4.22683
2024-07-30,4.21131524,4.2412535,4.17139756,4.22129466,4.21131524,12021343,50748922.89,2,0.2809,1,0.237,0,4.22157
2024-07-31,4.22129466,4.38096538,4.21131524,4.37098596,4.22129466,25973700,112501033.0,2,0.6069,1,3.5461,0,4.33134
2024-08-01,4.38096538,4.45082132,4.3410477,4.38096538,4.37098596,16764856,73815909.84,2,0.3918,1,0.2283,0,4.40301
2024-08-02,4.37098596,4.46080074,4.35102712,4.40092422,4.38096538,14697000,65069365.0,2,0.3434,1,0.4556,0,4.42739
2024-08-05,4.3909448,4.46080074,4.3410477,4.35102712,4.40092422,17971100,79403165.0,2,0.4199,1,-1.1338,0,4.41838
2024-08-06,4.3909448,4.42088306,4.35102712,4.3909448,4.35102712,13142010,57786159.0,2,0.3071,1,0.9174,0,4.39706
2024-08-07,4.41090364,4.47078016,4.3410477,4.45082132,4.3909448,17844530,79131517.3,2,0.417,1,1.3636,0,4.4345
2024-08-08,4.48075958,4.5406361,4.4408419,4.52067726,4.45082132,20107395,90698822.34,2,0.4699,1,1.5695,0,4.51072
2024-08-09,4.53065668,4.57057436,4.51069784,4.52067726,4.52067726,15231406,69304198.36,2,0.3559,1,0.0,0,4.55009
2024-08-12,4.52067726,4.57057436,4.50071842,4.56059494,4.52067726,14189692,64542786.52,2,0.3316,1,0.883,0,4.54857
2024-08-13,4.60051262,4.65040972,4.55061552,4.60051262,4.56059494,18987379,87347992.89,2,0.4437,1,0.8753,0,4.60032
2024-08-14,4.58055378,4.5905332,4.50071842,4.51069784,4.60051262,14600501,66368452.52,2,0.3412,1,-1.9523,0,4.54563
2024-08-15,4.53065668,4.60051262,4.51069784,4.5905332,4.51069784,14117800,64557321.0,2,0.3299,1,1.7699,0,4.57276
2024-08-16,4.62047146,4.67036856,4.58055378,4.5905332,4.5905332,17370700,80396968.0,2,0.4059,1,0.0,0,4.62831
2024-08-19,4.5905332,4.65040972,4.58055378,4.62047146,4.5905332,14570424,67506587.04,2,0.3405,1,0.6522,0,4.63312
2024-08-20,4.62047146,4.6404303,4.53065668,4.56059494,4.62047146,13998140,64093415.8,2,0.3271,1,-1.2959,0,4.57871
2024-08-21,4.56059494,4.63045088,4.5406361,4.60051262,4.56059494,14180850,65410083.5,2,0.3314,1,0.8753,0,4.61256
2024-08-22,4.5905332,4.61049204,4.52067726,4.53065668,4.60051262,11250701,51315218.56,2,0.2629,1,-1.5184,0,4.56107
2024-08-23,4.58055378,4.58055378,4.53065668,4.58055378,4.53065668,10097751,46159807.56,2,0.236,1,1.1013,0,4.5713
2024-08-26,4.5905332,4.6903274,4.56059494,4.68034798,4.58055378,23370949,108701137.32,2,0.5461,1,2.1786,0,4.65112
2024-08-27,4.65040972,4.7402245,4.6404303,4.73024508,4.68034798,24773202,116857240.48,2,0.5789,1,1.0661,0,4.71708
2024-08-28,4.76018334,4.85997754,4.75020392,4.82005986,4.73024508,40042901,193209648.76,2,0.9357,1,1.8987,0,4.82507
2024-08-29,4.7901216,4.84999812,4.7402245,4.77016276,4.82005986,27990210,134362722.68,2,0.6541,1,-1.0352,0,4.80035
2024-08-30,4.78014218,4.81008044,4.73024508,4.77016276,4.77016276,27193993,130261064.21,2,0.6355,1,0.0,0,4.79007
2024-09-02,4.76018334,4.8400187,4.75020392,4.77016276,4.77016276,25127600,120777103.0,2,0.5872,1,0.0,0,4.80655
2024-09-03,4.78014218,4.80010102,4.71028624,4.75020392,4.77016276,16585901,78938426.76,2,0.3876,1,-0.4184,0,4.75937
2024-09-04,4.75020392,4.8400187,4.73024508,4.77016276,4.75020392,22653700,108710944.0,2,0.5294,1,0.4202,0,4.79882
2024-09-05,4.77016276,4.89989522,4.76018334,4.82005986,4.77016276,22565100,109388086.0,2,0.5273,1,1.046,0,4.84767
2024-09-06,4.82005986,4.87993638,4.75020392,4.7901216,4.82005986,16439700,79253389.0,2,0.3842,1,-0.6211,0,4.82085
2024-09-09,4.78014218,4.8400187,4.71028624,4.8400187,4.7901216,23109825,110867724.68,2,0.54,1,1.0417,0,4.79743
2024-09-10,4.80010102,4.82005986,4.5905332,4.7402245,4.8400187,33919430,160002314.26,2,0.7926,1,-2.0619,0,4.71713
2024-09-11,4.73024508,4.7901216,4.71028624,4.75020392,4.7402245,17035135,80993011.85,2,0.3981,1,0.2105,0,4.75447
2024-09-12,4.75020392,4.98971,4.7402245,4.97973058,4.75020392,43248802,212685466.94,2,1.0106,1,4.8319,0,4.91772
2024-09-13,4.95977174,4.95977174,4.76018334,4.86995696,4.97973058,38494550,186952627.0,2,0.8995,1,-2.2044,0,4.8566
2024-09-18,5.00966884,5.0396071,4.89989522,5.01964826,4.86995696,47406435,236476690.94,2,1.1078,1,3.0738,0,4.98828
2024-09-19,5.00966884,5.07952478,4.91985406,5.05956594,5.01964826,37784364,189506188.15,2,0.8829,1,0.7952,0,5.01547
2024-09-20,5.0396071,5.05956594,4.97973058,5.00966884,5.05956594,21948302,110267184.02,2,0.5129,1,-0.9862,0,5.02395
2024-09-23,4.92983348,4.96975116,4.86995696,4.91985406,5.00966884,30449791,150291305.81,2,0.7115,1,-1.7928,0,4.93571
2024-09-24,4.96975116,5.14938072,4.94979232,5.14938072,4.91985406,49389230,250442580.06,2,1.1541,1,4.6653,0,5.07079
2024-09-25,5.37890738,5.3888868,5.19927782,5.19927782,5.14938072,54939701,290479301.6,2,1.2838,1,0.969,0,5.28724
2024-09-26,5.19927782,5.3389897,5.17931898,5.3389897,5.19927782,45798102,241553031.59,2,1.0702,1,2.6871,0,5.2743
2024-09-27,5.40884564,5.44876332,5.2890926,5.36892796,5.3389897,37925738,203412055.61,2,0.8862,1,0.5607,0,5.36343
2024-09-30,5.60843404,5.90781664,5.5884752,5.90781664,5.36892796,109797629,637092084.94,2,2.5657,1,10.0372,0,5.80242
2024-10-08,6.486623,6.486623,5.91779606,6.09742562,5.90781664,119538111,741391804.78,2,2.7933,1,3.2095,0,6.20214
2024-10-09,6.09742562,6.30699344,5.7381665,5.90781664,6.09742562,117045819,700969039.55,2,2.7351,1,-3.1097,0,5.98884
2024-10-10,5.95771374,6.11738446,5.81800186,5.8878578,5.90781664,70992503,423969568.03,2,1.6589,1,-0.3378,0,5.97203
2024-10-11,5.7880636,5.8379607,5.59845462,5.66831056,5.8878578,49366838,283131112.72,2,1.1536,1,-3.7288,0,5.73525
2024-10-14,5.71820766,5.85791954,5.66831056,5.77808418,5.66831056,37082682,213892431.68,2,0.8665,1,1.9366,0,5.76799
2024-10-15,5.74814592,5.95771374,5.6882694,5.72818708,5.77808418,37531882,218698704.37,2,0.877,1,-0.8636,0,5.82701
2024-10-16,5.6882694,5.79804302,5.59845462,5.62839288,5.72818708,37312780,212548199.21,2,0.8719,1,-1.7422,0,5.69639
2024-10-17,5.66831056,5.7880636,5.56851636,5.60843404,5.62839288,38377239,217712370.79,2,0.8968,1,-0.3546,0,5.67296
2024-10-18,5.65833114,5.79804302,5.62839288,5.71820766,5.60843404,41770614,239550836.35,2,0.9761,1,1.9573,0,5.73491
2024-10-21,5.72818708,5.7880636,5.62839288,5.65833114,5.71820766,35605640,203321713.04,2,0.832,1,-1.0471,0,5.71038
2024-10-22,5.66831056,5.8379607,5.6383723,5.81800186,5.65833114,34285900,197689522.0,2,0.8012,1,2.8219,0,5.76591
2024-10-23,5.81800186,6.00761084,5.75812534,5.90781664,5.81800186,39064344,230520345.48,2,0.9128,1,1.5437,0,5.90104
2024-10-24,5.85791954,5.99763142,5.80802244,5.89783722,5.90781664,28415310,168309960.59,2,0.664,1,-0.1689,0,5.92321
2024-10-25,5.89783722,5.987652,5.86789896,5.89783722,5.89783722,26114515,154964194.2,2,0.6102,1,0.0,0,5.93403
2024-10-28,5.90781664,6.07746678,5.8878578,6.02756968,5.89783722,31657069,190092969.33,2,0.7398,1,2.1997,0,6.00476
2024-10-29,6.01759026,6.02756968,5.86789896,5.9377549,6.02756968,40268563,238960514.41,2,0.941,1,-1.4901,0,5.93417
2024-10-30,5.89783722,5.94773432,5.8379607,5.9377549,5.9377549,24388202,144153994.85,2,0.5699,1,0.0,0,5.91081
2024-10-31,5.87787838,5.97767258,5.81800186,5.86789896,5.9377549,39088421,230517274.63,2,0.9134,1,-1.1765,0,5.89733
2024-11-01,5.85791954,5.8878578,5.7381665,5.81800186,5.86789896,30835047,180045567.22,2,0.7205,1,-0.8503,0,5.83899
2024-11-04,5.82798128,5.82798128,5.65833114,5.70822824,5.81800186,34304446,196872483.09,2,0.8016,1,-1.8868,0,5.73898
2024-11-05,5.71820766,5.95771374,5.70822824,5.9377549,5.70822824,52461751,307497079.13,2,1.2259,1,4.021,0,5.86136
2024-11-06,6.00761084,6.07746678,5.84794012,5.99763142,5.9377549,50861838,305393427.56,2,1.1885,1,1.0084,0,6.00437
2024-11-07,6.00761084,6.2371375,5.99763142,6.12736388,5.99763142,49999321,306323366.69,2,1.1684,1,2.1631,0,6.12655
2024-11-08,6.22715808,6.3868288,6.04752852,6.11738446,6.12736388,55044003,341027881.21,2,1.2862,1,-0.1629,0,6.19555
2024-11-11,5.99763142,6.06748736,5.86789896,5.9377549,6.11738446,47847629,284179294.68,2,1.1181,1,-2.9364,0,5.93926
2024-11-12,5.92777548,5.99763142,5.7880636,5.81800186,5.9377549,46473439,274201267.28,2,1.086,1,-2.0168,0,5.90017
2024-11-13,5.81800186,5.91779606,5.72818708,5.86789896,5.81800186,35301601,205890498.82,2,0.8249,1,0.8576,0,5.83233
2024-11-14,5.85791954,5.85791954,5.69824882,5.70822824,5.86789896,26360631,152143130.56,2,0.616,1,-2.7211,0,5.7716
2024-11-15,5.70822824,5.74814592,5.56851636,5.57849578,5.70822824,28966539,163657628.64,2,0.6769,1,-2.2727,0,5.64989
2024-11-18,5.5385781,5.62839288,5.47870158,5.50863984,5.57849578,28979751,161004388.8,2,0.6772,1,-1.2522,0,5.55575
2024-11-19,5.50863984,5.64835172,5.50863984,5.62839288,5.50863984,24364101,136333441.44,2,0.5693,1,2.1739,0,5.59567
2024-11-20,5.6383723,5.69824882,5.5884752,5.65833114,5.62839288,20812633,117500893.46,2,0.4863,1,0.5319,0,5.64565
2024-11-21,5.67828998,5.7381665,5.55853694,5.62839288,5.65833114,20094576,113038429.12,2,0.4696,1,-0.5291,0,5.62532
2024-11-22,5.61841346,5.65833114,5.41882506,5.41882506,5.62839288,26558400,146550674.22,2,0.6206,1,-3.7234,0,5.51805
2024-11-25,5.488681,5.50863984,5.3389897,5.42880448,5.41882506,26803800,145708796.0,2,0.6263,1,0.1842,0,5.43612
2024-11-26,5.40884564,5.488681,5.39886622,5.40884564,5.42880448,16969816,92528718.68,2,0.3965,1,-0.3676,0,5.45255
2024-11-27,5.40884564,5.46872216,5.2890926,5.45874274,5.40884564,26728500,143986482.0,2,0.6246,1,0.9225,0,5.387
2024-11-28,5.49866042,5.85791954,5.45874274,5.70822824,5.45874274,59388356,339689329.32,2,1.3878,1,4.5704,0,5.7198
2024-11-29,5.70822824,5.8379607,5.6383723,5.71820766,5.70822824,41357802,238365525.48,2,0.9664,1,0.1748,0,5.7635
2024-12-02,5.7880636,6.2870346,5.7880636,6.2870346,5.71820766,120832251,750412935.96,2,2.8236,1,9.9476,0,6.21037
2024-12-03,6.5365201,6.57643778,5.8878578,5.96769316,6.2870346,185206481,1122342232.39,2,4.3278,1,-5.0794,0,6.05995
2024-12-04,5.94773432,6.01759026,5.81800186,5.84794012,5.96769316,81928739,485443317.37,2,1.9145,1,-2.0067,0,5.92519
2024-12-05,5.86789896,5.92777548,5.75812534,5.80802244,5.84794012,53412731,312253975.34,2,1.2481,1,-0.6826,0,5.84606
2024-12-06,5.80802244,6.21717866,5.7381665,6.00761084,5.80802244,95567362,570962136.12,2,2.2332,1,3.4364,0,5.97445
2024-12-09,5.987652,6.02756968,5.81800186,5.85791954,6.00761084,52983899,313535584.5,2,1.2381,1,-2.4917,0,5.91756
2024-12-10,5.987652,6.04752852,5.82798128,5.8379607,5.85791954,58851901,349780677.96,2,1.3752,1,-0.3407,0,5.9434
2024-12-11,5.8379607,6.00761084,5.81800186,5.96769316,5.8379607,55401621,329034384.12,2,1.2946,1,2.2222,0,5.93908
2024-12-12,5.95771374,6.15730214,5.9377549,5.99763142,5.96769316,48648941,293321305.99,2,1.1368,1,0.5017,0,6.02935
2024-12-13,5.89783722,5.97767258,5.84794012,5.86789896,5.99763142,42894900,253710978.0,2,1.0024,1,-2.1631,0,5.91471
2024-12-16,5.86789896,6.00761084,5.86789896,5.90781664,5.86789896,41295401,245043268.92,2,0.965,1,0.6803,0,5.93391
2024-12-17,5.89783722,5.9377549,5.76810476,5.79804302,5.90781664,35894870,209314246.3,2,0.8388,1,-1.8581,0,5.83131
2024-12-18,5.81800186,5.85791954,5.66831056,5.6882694,5.79804302,44565801,256375229.78,2,1.0414,1,-1.8933,0,5.75273
2024-12-19,5.64835172,5.66831056,5.55853694,5.61841346,5.6882694,28578800,160598536.0,2,0.6678,1,-1.2281,0,5.6195
2024-12-20,5.6383723,5.7381665,5.61841346,5.66831056,5.61841346,25292002,143969766.36,2,0.591,1,0.8881,0,5.6923
2024-12-23,5.64835172,5.64835172,5.488681,5.488681,5.66831056,29778754,165684399.2,2,0.6959,1,-3.169,0,5.56385
2024-12-24,5.488681,5.54855752,5.41882506,5.51861926,5.488681,27728061,152198818.1,2,0.6479,1,0.5455,0,5.48898
2024-12-25,5.5385781,5.5385781,5.35894854,5.39886622,5.51861926,24132001,130834446.38,2,0.5639,1,-2.17,0,5.42162
2024-12-26,5.3888868,5.4387839,5.37890738,5.39886622,5.39886622,14834145,80332313.6,2,0.3466,1,0.0,0,5.41537
2024-12-27,5.41882506,5.60843404,5.39886622,5.54855752,5.39886622,30189447,167033844.73,2,0.7055,1,2.7726,0,5.53286
2024-12-30,5.55853694,5.57849578,5.42880448,5.488681,5.54855752,22953300,125801446.0,2,0.5364,1,-1.0791,0,5.48076
2024-12-31,5.52859868,5.55853694,5.37890738,5.39886622,5.488681,24881443,136024930.32,2,0.5814,1,-1.6364,0,5.46692
2025-01-02,5.37890738,5.41882506,5.11944246,5.15936014,5.39886622,40756059,214489845.78,2,0.9524,1,-4.4362,0,5.26277
2025-01-03,5.1394013,5.16933956,4.98971,4.99968942,5.15936014,31712980,160997561.78,2,0.7411,1,-3.0948,0,5.07671
2025-01-06,4.99968942,5.05956594,4.95977174,4.98971,4.99968942,23675653,118684804.76,2,0.5532,1,-0.1996,0,5.01295
2025-01-07,4.97973058,5.04958652,4.9398129,5.00966884,4.98971,22576113,113011946.22,2,0.5275,1,0.4,0,5.00582
2025-01-08,5.01964826,5.02962768,4.86995696,4.98971,5.00966884,24766003,122737531.97,2,0.5787,1,-0.3984,0,4.95589
2025-01-09,4.99968942,5.07952478,4.96975116,5.01964826,4.98971,21945238,110524720.69,2,0.5128,1,0.6,0,5.03639
2025-01-10,5.0396071,5.1394013,4.97973058,4.97973058,5.01964826,22350716,113043531.86,2,0.5223,1,-0.7952,0,5.05771
2025-01-13,5.01964826,5.12942188,4.99968942,5.04958652,4.97973058,26265308,133006407.71,2,0.6138,1,1.4028,0,5.06396
2025-01-14,5.06954536,5.1892984,5.02962768,5.16933956,5.04958652,26336500,135237966.0,2,0.6154,1,2.3715,0,5.135
2025-01-15,5.16933956,5.1892984,5.09948362,5.16933956,5.16933956,18787801,96886724.17,2,0.439,1,0.0,0,5.1569
2025-01-16,5.1892984,5.26913376,5.14938072,5.19927782,5.16933956,20755400,108225396.0,2,0.485,1,0.5792,0,5.21432
2025-01-17,5.17931898,5.24917492,5.14938072,5.21923666,5.19927782,17417546,90883934.46,2,0.407,1,0.3839,0,5.21795
2025-01-20,5.2391955,5.25915434,5.04958652,5.04958652,5.21923666,36901703,188719858.88,2,0.8623,1,-3.2505,0,5.11412
2025-01-21,5.12942188,5.2391955,5.07952478,5.10946304,5.04958652,31430856,161868992.83,2,0.7345,1,1.1858,0,5.15
2025-01-22,5.11944246,5.16933956,5.05956594,5.06954536,5.10946304,21056687,107542127.7,2,0.492,1,-0.7813,0,5.10727
2025-01-23,5.12942188,5.17931898,5.06954536,5.06954536,5.06954536,25342100,129909798.0,2,0.5922,1,0.0,0,5.12624
2025-01-24,5.06954536,5.14938072,5.04958652,5.12942188,5.06954536,20866760,107068114.4,2,0.4876,1,1.1811,0,5.13104
2025-01-27,5.14938072,5.20925724,5.11944246,5.15936014,5.12942188,26709521,138371433.38,2,0.6241,1,0.5837,0,5.1806
2025-02-05,5.17931898,5.25915434,5.14938072,5.1892984,5.15936014,25924620,134995125.8,2,0.6058,1,0.5803,0,5.20722
2025-02-06,5.1892984,5.2391955,5.12942188,5.19927782,5.1892984,27098901,140598292.2,2,0.6332,1,0.1923,0,5.18834
2025-02-07,5.20925724,5.31903086,5.17931898,5.2890926,5.19927782,32400093,171305282.18,2,0.7571,1,1.7274,0,5.28718
2025-02-10,5.26913376,5.31903086,5.22921608,5.25915434,5.2890926,26070646,137605494.14,2,0.6092,1,-0.566,0,5.27818
2025-02-11,5.27911318,5.32901028,5.24917492,5.2890926,5.25915434,23674696,125729124.8,2,0.5532,1,0.5693,0,5.3107
