date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-11-15,7.43028051,7.4597268,7.32231078,7.35175707,7.34194164,12052643,90366073.43,2,0.9649,1,0.1337,0,7.39102
2023-11-16,7.32231078,7.3615725,7.23397191,7.24378734,7.35175707,12162149,90279171.9,2,0.9736,1,-1.4686,0,7.29041
2023-11-17,7.22415648,7.32231078,7.20452562,7.29286449,7.24378734,9740200,72179329.0,2,0.7797,1,0.6775,0,7.26096
2023-11-20,7.35175707,7.4597268,7.31249535,7.44991137,7.29286449,16095792,121428520.5,2,1.2885,1,2.1534,0,7.39347
2023-11-21,7.41064965,7.4597268,7.32231078,7.35175707,7.44991137,11313900,85065816.0,2,0.9057,1,-1.3175,0,7.38611
2023-11-22,7.30267992,7.3615725,7.20452562,7.20452562,7.35175707,9664630,71599685.8,2,0.7737,1,-2.0027,0,7.26833
2023-11-23,7.20452562,7.40083422,7.18489476,7.3615725,7.20452562,14899330,110986371.31,2,1.1928,1,2.1798,0,7.28796
2023-11-24,7.35175707,7.35175707,7.1652639,7.19471019,7.3615725,12887127,94831398.78,2,1.0317,1,-2.2667,0,7.26587
2023-11-27,7.19471019,7.33212621,7.1652639,7.27323363,7.19471019,10743400,79316426.0,2,0.8601,1,1.0914,0,7.24133
2023-11-28,7.25360277,7.35175707,7.22415648,7.33212621,7.27323363,9888610,73610537.6,2,0.7916,1,0.8097,0,7.29041
2023-11-29,7.3615725,7.43028051,7.27323363,7.29286449,7.33212621,11608640,86936233.0,2,0.9293,1,-0.5355,0,7.33949
2023-11-30,7.3615725,7.3615725,7.13581761,7.22415648,7.29286449,11803700,86747235.0,2,0.9449,1,-0.9421,0,7.34916
2023-12-01,7.22415648,7.28304906,7.15544847,7.24378734,7.22415648,10538337,77404206.06,2,0.8436,1,0.2717,0,7.22661
2023-12-04,7.30267992,7.33212621,7.20452562,7.24378734,7.24378734,11593263,85765927.83,2,0.9281,1,0.0,0,7.27078
2023-12-05,7.21434105,7.23397191,7.04747874,7.04747874,7.24378734,13843209,100155934.57,2,1.1082,1,-2.71,0,7.13582
2023-12-06,7.09655589,7.19471019,7.04747874,7.12600218,7.04747874,12025732,87500117.26,2,0.9627,1,1.1142,0,7.11619
2023-12-07,7.10637132,7.15544847,7.0671096,7.11618675,7.12600218,10868144,78728169.88,2,0.87,1,-0.1377,0,7.11128
2023-12-08,7.15544847,7.20452562,7.04747874,7.04747874,7.11618675,10484096,75972317.28,2,0.8393,1,-0.9655,0,7.11373
2023-12-11,7.04747874,7.23397191,6.98858616,7.23397191,7.04747874,16788200,121970832.0,2,1.344,1,2.6462,0,7.126
2023-12-12,7.21434105,7.27323363,7.15544847,7.22415648,7.23397191,11002291,81028949.91,2,0.8808,1,-0.1357,0,7.21679
2023-12-13,7.23397191,7.27323363,7.14563304,7.20452562,7.22415648,8093900,59462596.0,2,0.648,1,-0.2717,0,7.21434
2023-12-14,7.20452562,7.24378734,7.14563304,7.1652639,7.20452562,9369762,68643080.7,2,0.7501,1,-0.545,0,7.1898
2023-12-15,7.1652639,7.25360277,7.09655589,7.11618675,7.1652639,13543900,98897694.71,2,1.0843,1,-0.6849,0,7.1579
2023-12-18,7.08674046,7.10637132,6.90024729,6.93950901,7.11618675,13323700,94484715.5,2,1.0666,1,-2.4828,0,7.09148
2023-12-19,6.9689553,7.04747874,6.92969358,7.00821702,6.93950901,9214450,65622664.5,2,0.7377,1,0.9901,0,6.98859
2023-12-20,7.03766331,7.04747874,6.91006272,6.91987815,7.00821702,8515590,60437655.88,2,0.6817,1,-1.2605,0,6.97877
2023-12-21,6.91987815,7.01803245,6.78246213,6.99840159,6.91987815,9300700,65464272.0,2,0.7446,1,1.1348,0,6.92969
2023-12-22,7.0671096,7.0671096,6.89043186,6.91987815,6.99840159,9266162,65655746.64,2,0.7418,1,-1.122,0,6.98613
2023-12-25,6.88061643,6.97877073,6.83153928,6.94932444,6.91987815,6749150,47640867.0,2,0.5403,1,0.4255,0,6.91006
2023-12-26,6.9689553,6.9689553,6.82172385,6.84135471,6.94932444,7675848,53622817.52,2,0.6145,1,-1.5537,0,6.90025
2023-12-27,6.82172385,6.95913987,6.80209299,6.94932444,6.84135471,6899500,48432433.98,2,0.5523,1,1.5782,0,6.88307
2023-12-28,6.93950901,7.19471019,6.88061643,7.1652639,6.94932444,15358302,110735882.0,2,1.2295,1,3.1073,0,7.04502
2023-12-29,7.19471019,7.41064965,7.15544847,7.41064965,7.1652639,19773926,147596757.42,2,1.583,1,3.4247,0,7.29286
2024-01-02,7.46954223,7.70511255,7.43028051,7.62658911,7.41064965,38212945,296540586.68,2,3.0591,1,2.9139,0,7.55788
2024-01-03,7.58732739,7.64621997,7.47935766,7.5578811,7.62658911,21660958,166684747.7,2,1.7341,1,-0.9009,0,7.5677
2024-01-04,7.53825024,7.5578811,7.37138793,7.43028051,7.5578811,15801111,119500350.14,2,1.2649,1,-1.6883,0,7.47445
2024-01-05,7.42046508,7.44009594,7.21434105,7.24378734,7.43028051,12804282,95364319.02,2,1.025,1,-2.5099,0,7.32967
2024-01-08,7.19471019,7.29286449,6.97877073,6.99840159,7.24378734,19989824,144437075.08,2,1.6003,1,-3.3875,0,7.22553
2024-01-09,6.99840159,7.07692503,6.91006272,6.99840159,6.99840159,19254507,136996165.32,2,1.5414,1,0.0,0,6.99595
2024-01-10,6.99840159,7.12600218,6.86098557,7.0671096,6.99840159,19268000,137725458.5,2,1.5425,1,0.9818,0,7.01312
2024-01-11,7.03766331,7.23397191,6.98858616,7.19471019,7.0671096,15389800,111602819.0,2,1.232,1,1.8056,0,7.11373
2024-01-12,7.18489476,7.30267992,7.14563304,7.15544847,7.19471019,13016454,95697437.4,2,1.042,1,-0.5457,0,7.19716
2024-01-15,7.15544847,7.17507933,7.04747874,7.12600218,7.15544847,11009800,79813430.0,2,0.8814,1,-0.4115,0,7.126
2024-01-16,7.10637132,7.15544847,6.92969358,7.05729417,7.12600218,14042300,100417832.0,2,1.1241,1,-0.9642,0,7.1511
2024-01-17,7.05729417,7.07692503,6.88061643,6.88061643,7.05729417,12215700,87037165.0,2,0.9779,1,-2.5035,0,6.97386
2024-01-18,6.88061643,6.89043186,6.49781466,6.73338498,6.88061643,21987738,149576541.6,2,1.7602,1,-2.1398,0,6.80273
2024-01-19,6.72356955,6.72356955,6.5763381,6.58615353,6.73338498,14335585,96725214.23,2,1.1476,1,-2.1866,0,6.65241
2024-01-22,6.5763381,6.60578439,6.14445918,6.16409004,6.58615353,21178674,137555807.6,2,1.6954,1,-6.4083,0,6.49502
2024-01-23,6.1837209,6.23279805,6.00704316,6.15427461,6.16409004,20437641,127919408.61,2,1.6361,1,-0.1592,0,6.14446
2024-01-24,6.23279805,6.37021407,6.0855666,6.33095235,6.15427461,20608966,131253209.58,2,1.6498,1,2.8708,0,6.36874
2024-01-25,6.33095235,6.55670724,6.27205977,6.53707638,6.33095235,16336850,106991159.4,2,1.3078,1,3.2558,0,6.54907
2024-01-26,6.48799923,6.56652267,6.40947579,6.44873751,6.53707638,14200150,93920072.0,2,1.1368,1,-1.3514,0,6.47818
2024-01-29,6.4781838,6.52726095,6.27205977,6.29169063,6.44873751,16801874,108652894.24,2,1.3451,1,-2.4353,0,6.46671
2024-01-30,6.23279805,6.33095235,6.07575117,6.10519746,6.29169063,14243424,89956332.48,2,1.1403,1,-2.9641,0,6.31564
2024-01-31,6.13464375,6.17390547,5.72239569,5.77147284,6.10519746,24901018,149485180.82,2,1.9934,1,-5.4662,0,6.00318
2024-02-01,5.77147284,5.83036542,5.5947951,5.67331854,5.77147284,17278000,100619691.0,2,1.3832,1,-1.7007,0,5.82357
2024-02-02,5.67331854,5.80091913,5.23162419,5.41811736,5.67331854,22201359,125111336.09,2,1.7773,1,-4.4983,0,5.6353
2024-02-05,5.38867107,5.3984865,4.87826871,5.0058693,5.41811736,30741108,159747507.87,2,2.461,1,-7.6087,0,5.19654
2024-02-06,4.93716129,5.50645623,4.93716129,5.50645623,5.0058693,31702863,169288402.05,2,2.538,1,10.0,0,5.33985
2024-02-07,5.58497967,5.80091913,5.52608709,5.68313397,5.50645623,34273955,198689401.29,2,2.7438,1,3.2086,0,5.7971
2024-02-08,5.81073456,6.13464375,5.75184198,6.11501289,5.68313397,32575254,199062969.48,2,2.6078,1,7.5993,0,6.11086
2024-02-19,6.23279805,6.23279805,5.96778144,6.04630488,6.11501289,25842404,159720436.41,2,2.0688,1,-1.1236,0,6.18056
2024-02-20,6.06593574,6.11501289,5.889258,6.09538203,6.04630488,15535166,95620721.3,2,1.2437,1,0.8117,0,6.0414
2024-02-21,6.03648945,6.32113692,6.01685859,6.0855666,6.09538203,19359598,121747649.42,2,1.5498,1,-0.161,0,6.28875
2024-02-22,6.12482832,6.22298262,6.05612031,6.15427461,6.0855666,15101083,94395578.35,2,1.2089,1,1.129,0,6.13955
2024-02-23,6.15427461,6.33095235,6.09538203,6.30150606,6.15427461,18798889,118949111.42,2,1.5049,1,2.3923,0,6.32745
2024-02-26,6.34076778,6.46836837,6.27205977,6.36039864,6.30150606,19724047,128062882.91,2,1.579,1,0.9346,0,6.3604
2024-02-27,6.32113692,6.52726095,6.30150606,6.52726095,6.36039864,15006195,98527270.63,2,1.2013,1,2.6235,0,6.41929
2024-02-28,6.52726095,6.66467697,6.13464375,6.15427461,6.52726095,27217447,178273805.45,2,2.1789,1,-5.7143,0,6.54998
2024-02-29,6.3800295,6.7726467,6.33095235,6.70393869,6.15427461,61897678,421222075.92,2,4.9552,1,8.9314,0,6.54689
2024-03-01,6.76283127,6.81190842,6.58615353,6.72356955,6.70393869,41399395,282675842.79,2,3.3142,1,0.2928,0,6.72112
2024-03-04,6.72356955,6.90024729,6.64504611,6.88061643,6.72356955,32321015,223694827.48,2,2.5874,1,2.3358,0,6.78737
2024-03-05,6.82172385,6.88061643,6.76283127,6.83153928,6.88061643,20644763,143566555.43,2,1.6527,1,-0.7133,0,6.82418
2024-03-06,6.7726467,6.98858616,6.74320041,6.91987815,6.83153928,22384000,157092363.0,2,1.7919,1,1.2931,0,6.85608
2024-03-07,6.92969358,6.95913987,6.78246213,6.79227756,6.91987815,18933100,132489114.0,2,1.5157,1,-1.844,0,6.86589
2024-03-08,6.83153928,6.89043186,6.75301584,6.86098557,6.79227756,14217304,98823385.6,2,1.1382,1,1.0116,0,6.83399
2024-03-11,6.870801,6.97877073,6.81190842,6.97877073,6.86098557,20624726,145206925.88,2,1.6511,1,1.7167,0,6.91006
2024-03-12,6.97877073,6.99840159,6.89043186,6.94932444,6.97877073,15260480,107955584.84,2,1.2217,1,-0.4219,0,6.95423
2024-03-13,6.97877073,7.09655589,6.91987815,7.01803245,6.94932444,14884639,106452033.77,2,1.1916,1,0.9887,0,7.00331
2024-03-14,6.98858616,7.13581761,6.97877073,7.07692503,7.01803245,19469009,140152083.56,2,1.5586,1,0.8392,0,7.04502
2024-03-15,7.0671096,7.1652639,6.99840159,7.1652639,7.07692503,15980789,115400564.22,2,1.2793,1,1.2483,0,7.09901
2024-03-18,7.17507933,7.30267992,7.14563304,7.29286449,7.1652639,18267527,134343515.5,2,1.4624,1,1.7808,0,7.22906
2024-03-19,7.29286449,7.64621997,7.24378734,7.3615725,7.29286449,36841797,277772093.92,2,2.9494,1,0.9421,0,7.53959
2024-03-20,7.60695825,8.09772975,7.47935766,8.09772975,7.3615725,101585199,816681456.44,2,8.1324,1,10.0,0,8.03937
2024-03-21,8.29403835,8.91241044,8.13699147,8.91241044,8.09772975,182881236,1603230527.07,2,14.6405,1,10.0606,0,8.76651
2024-03-22,9.80561457,9.80561457,9.80561457,9.80561457,8.91241044,26121681,260955593.19,2,2.0912,1,10.022,0,9.80561
2024-03-25,10.78715757,10.78715757,10.32583236,10.57121811,9.80561457,318623266,3483694450.92,2,25.5072,1,7.8078,0,10.61784
2024-03-26,9.94303059,11.63128455,9.94303059,10.94420445,10.57121811,345223478,3875017250.49,2,27.6367,1,3.5283,0,11.22466
2024-03-27,10.18841634,11.26811364,9.92339973,10.4043558,10.94420445,273363358,2918825491.29,2,21.884,1,-4.9327,0,10.67746
2024-03-28,10.45343295,11.44479138,9.72709113,10.93438902,10.4043558,317131008,3499753064.99,2,25.3878,1,5.0943,0,11.03567
2024-03-29,11.14051305,12.02390175,11.14051305,12.02390175,10.93438902,259405293,3083287112.34,2,20.7666,1,9.9641,0,11.88598
2024-04-01,12.02390175,12.02390175,10.82641929,10.98346617,12.02390175,331761426,3745563796.4,2,26.559,1,-8.6531,0,11.28993
2024-04-02,11.01291246,11.1895902,10.22767806,10.56140268,10.98346617,232797837,2521122092.68,2,18.6365,1,-3.8427,0,10.82966
2024-04-03,10.24730892,10.28657064,9.56022882,9.81543,10.56140268,190144514,1905723148.66,2,15.2219,1,-7.0632,0,10.0225
2024-04-08,9.81543,10.11970833,9.60930597,9.88413801,9.81543,134656144,1353498307.42,2,10.7798,1,0.7,0,10.05152
2024-04-09,9.79579914,9.88413801,9.4228128,9.62893683,9.88413801,113441068,1110647164.78,2,9.0815,1,-2.5819,0,9.79052
2024-04-10,9.57004425,9.68782941,9.19705791,9.46207452,9.62893683,100787379,966047408.95,2,8.0685,1,-1.7329,0,9.585
2024-04-11,9.38355108,10.07063118,9.3246585,9.74672199,9.46207452,144461550,1437875200.52,2,11.5648,1,3.0083,0,9.95334
2024-04-12,10.07063118,10.71844956,9.96266145,10.47306381,9.74672199,249449520,2670507391.14,2,19.9696,1,7.4522,0,10.7056
2024-04-15,10.48287924,11.02272789,10.38472494,10.63992612,10.47306381,181236920,1976837656.95,2,14.5088,1,1.5933,0,10.90748
2024-04-16,10.2080472,11.25829821,9.94303059,10.84605015,10.63992612,199084406,2153415494.33,2,15.9376,1,1.9373,0,10.8166
2024-04-17,10.71844956,11.93556288,10.58103354,11.93556288,10.84605015,212695508,2472772944.66,2,17.0272,1,10.0452,0,11.62588
2024-04-18,11.93556288,13.03489104,11.59202283,12.39688809,11.93556288,236393872,2929357510.98,2,18.9244,1,3.8651,0,12.39185
2024-04-19,12.0729789,12.47541153,11.63128455,12.23002578,12.39688809,189327059,2327256613.66,2,15.1565,1,-1.346,0,12.29226
2024-04-22,11.47423767,12.23002578,11.00309703,11.94537831,12.23002578,144949146,1739026598.6,2,11.6038,1,-2.3274,0,11.99749
2024-04-23,12.0729789,12.21039492,11.41534509,11.52331482,11.94537831,116489219,1382990834.77,2,9.3255,1,-3.5333,0,11.87226
2024-04-24,11.75888514,12.67172013,11.73925428,12.67172013,11.52331482,229826390,2920287643.41,2,18.3986,1,9.9659,0,12.21039
2024-04-25,12.67172013,12.67172013,11.96500917,12.19076406,12.67172013,195884586,2457324914.68,2,15.6814,1,-3.7955,0,12.54476
2024-04-26,12.5637504,13.40787738,12.40670352,13.21156878,12.19076406,266321941,3557784664.6,2,21.3203,1,8.3736,0,13.35896
2024-04-29,13.73178657,14.53665183,13.61400141,14.53665183,13.21156878,210914324,3068428212.67,2,16.8846,1,10.0297,0,14.10477
2024-04-30,14.60535984,14.61517527,13.63363227,14.08514205,14.53665183,217872563,3145537844.67,2,17.4417,1,-3.106,0,14.43751
2024-05-06,14.38942038,14.40905124,13.76123286,13.88883345,14.08514205,211361105,3036866722.5,2,16.9204,1,-1.3937,0,14.36814
2024-05-07,14.08514205,14.24218893,13.30972308,14.1342192,13.88883345,202575706,2848290023.41,2,16.2171,1,1.7668,0,14.06037
2024-05-08,13.6434477,13.9379106,12.8582133,13.69252485,14.1342192,145901422,2013208978.6,2,11.6801,1,-3.125,0,13.79842
2024-05-09,13.57473969,13.82012544,13.38824652,13.66307856,13.69252485,100611031,1394422004.08,2,8.0544,1,-0.2151,0,13.61155
2024-05-10,13.61400141,13.71215571,12.6619047,12.760059,13.66307856,156805781,2074575134.06,2,12.553,1,-6.6092,0,13.23022
2024-05-13,12.760059,13.9379106,12.74042814,13.31953851,12.760059,150896404,2060727101.55,2,12.0799,1,4.3846,0,13.65657
2024-05-14,13.29009222,13.9379106,13.02507561,13.51584711,13.31953851,146384058,2016160095.23,2,11.7187,1,1.4738,0,13.77309
2024-05-15,13.26064593,13.69252485,13.14286077,13.29990765,13.51584711,95435357,1297397795.85,2,7.64,1,-1.5977,0,13.59452
2024-05-16,13.741602,14.50720554,13.6434477,14.36978952,13.29990765,207609864,2975291456.38,2,16.6201,1,8.0443,0,14.33117
2024-05-17,14.08514205,15.55745655,14.0360649,15.2139165,14.36978952,205736567,3124988380.62,2,16.4701,1,5.8743,0,15.18927
2024-05-20,14.84093016,15.29243994,14.5268364,15.29243994,15.2139165,151525959,2301414052.12,2,12.1303,1,0.5161,0,15.18825
2024-05-21,15.2139165,15.62616456,14.73296043,14.85074559,15.29243994,113965393,1756388273.44,2,9.1234,1,-2.8883,0,15.41159
2024-05-22,14.64462156,15.07650048,14.34034323,14.54646726,14.85074559,113718278,1701767070.13,2,9.1037,1,-2.0489,0,14.96476
2024-05-23,14.69369871,14.81148387,13.68270942,14.10477291,14.54646726,132497598,1933866404.83,2,10.607,1,-3.0364,0,14.59548
2024-05-24,14.06551119,14.27163522,13.42750824,13.49621625,14.10477291,127708160,1799642475.57,2,10.2236,1,-4.3145,0,14.09184
2024-05-27,13.49621625,13.91827974,13.4471391,13.81031001,13.49621625,98501983,1373450865.87,2,7.8855,1,2.3273,0,13.66799
2024-05-28,13.51584711,13.87901802,13.22138421,13.4471391,13.81031001,78918649,1085707170.09,2,6.3178,1,-2.6297,0,13.7573
2024-05-29,13.83475392,13.9639578,12.91044924,13.0694694,13.44714228,103525671,1377323667.69,2,8.2877,1,-2.8086,0,13.30418
2024-05-30,13.03965312,13.42726476,12.86075544,13.07940816,13.0694694,70716454,938508387.34,2,5.6612,1,0.076,0,13.27143
2024-05-31,12.99989808,13.59622368,12.98995932,13.13904072,13.07940816,79279577,1063834634.94,2,6.3467,1,0.4559,0,13.41877
2024-06-03,13.1191632,13.914264,13.1191632,13.77512136,13.13904072,127040468,1742608845.04,2,10.1702,1,4.8411,0,13.71696
2024-06-04,13.5664074,13.95401904,13.1191632,13.3676322,13.77512136,104893439,1427690032.89,2,8.3972,1,-2.9582,0,13.61086
2024-06-05,13.3179384,13.417326,12.42345,12.68185776,13.3676322,112164834,1442065974.51,2,8.9793,1,-5.1301,0,12.85667
2024-06-06,12.8706942,13.1191632,12.54271512,12.6222252,12.68185776,84026713,1086482281.11,2,6.7267,1,-0.4702,0,12.9302
2024-06-07,12.78124536,12.88063296,12.1252872,12.3737562,12.6222252,81661864,1017606722.81,2,6.5374,1,-1.9685,0,12.46122
2024-06-11,12.2743686,12.64210272,12.09547092,12.54271512,12.3737562,60833932,759490668.86,2,4.87,1,1.3655,0,12.48466
2024-06-12,12.51289884,13.79499888,12.43338876,13.54652988,12.54271512,155865814,2073909302.08,2,12.4778,1,8.0032,0,13.30574
2024-06-13,13.50677484,13.98383532,13.24836708,13.32787716,13.54652988,142945317,1951768687.43,2,11.4434,1,-1.6141,0,13.65395
2024-06-14,13.24836708,13.79499888,13.09928568,13.6161012,13.32787716,107523154,1459880561.02,2,8.6077,1,2.1626,0,13.57736
2024-06-17,13.8645702,14.0136516,13.58628492,13.69561128,13.6161012,94301122,1306031665.89,2,7.5492,1,0.5839,0,13.84959
2024-06-18,13.69561128,14.34163068,13.59622368,14.00371284,13.69561128,111113914,1567859999.75,2,8.8952,1,2.2496,0,14.11038
2024-06-19,14.18261052,14.2124268,13.6161012,13.64591748,14.00371284,78172180,1086624337.66,2,6.258,1,-2.555,0,13.9004
2024-06-20,13.5167136,13.88444772,13.3676322,13.6161012,13.64591748,70037314,959201349.48,2,5.6068,1,-0.2185,0,13.69558
2024-06-21,13.5167136,14.60003844,13.39744848,14.32175316,13.6161012,132008581,1893811056.09,2,10.5679,1,5.1825,0,14.34612
2024-06-24,14.17267176,14.3615082,13.3676322,13.43720352,14.32175316,103707547,1439208764.8,2,8.3023,1,-6.1763,0,13.87757
2024-06-25,13.10922444,13.53659112,12.98995932,13.168857,13.43720352,72210152,959868009.35,2,5.7807,1,-1.997,0,13.2927
2024-06-26,13.4670198,13.74530508,13.14897948,13.64591748,13.168857,77062008,1043846707.04,2,6.1692,1,3.6226,0,13.54554
2024-06-27,13.5167136,13.5167136,12.76136784,12.76136784,13.64591748,79587680,1045302871.62,2,6.3714,1,-6.4822,0,13.13398
2024-06-28,12.91044924,14.03352912,12.91044924,14.03352912,12.76136784,120248454,1674123738.95,2,9.6264,1,9.9688,0,13.92221
2024-07-01,14.29193688,15.08703768,14.24224308,14.88826248,14.03352912,169929378,2492540142.69,2,13.6036,1,6.0907,0,14.66809
2024-07-02,14.98765008,15.2559966,14.59009968,14.7093648,14.88826248,128143076,1920222553.32,2,10.2584,1,-1.2016,0,14.98499
2024-07-03,14.59009968,14.62985472,13.914264,14.08322292,14.7093648,90123904,1283493995.58,2,7.2148,1,-4.2568,0,14.24144
2024-07-04,14.27205936,14.5105896,14.03352912,14.03352912,14.08322292,88740102,1271711517.62,2,7.104,1,-0.3529,0,14.33074
2024-07-05,14.162733,14.66960976,13.79499888,14.49071208,14.03352912,99479427,1422150129.8,2,7.9638,1,3.2578,0,14.29592
2024-07-08,14.2621206,14.87832372,14.2621206,14.68948728,14.49071208,97665118,1429512758.95,2,7.8185,1,1.3717,0,14.63688
2024-07-09,14.67954852,16.16042376,14.57022216,16.16042376,14.68948728,165393800,2570069846.28,2,13.2405,1,10.0135,0,15.53909
2024-07-10,16.12066872,16.7468106,15.98152608,16.16042376,16.16042376,174829883,2877436789.03,2,13.9959,1,0.0,0,16.4585
2024-07-11,16.47846408,16.55797416,15.57403692,15.92189352,16.16042376,158781595,2551120312.44,2,12.7112,1,-1.476,0,16.06685
2024-07-12,15.39513924,15.7032408,15.29575164,15.405078,15.92189352,93872116,1462220916.72,2,7.5149,1,-3.2459,0,15.57673
2024-07-15,15.4547718,15.48458808,15.1069152,15.41501676,15.405078,69407176,1069273597.91,2,5.5564,1,0.0645,0,15.40581
2024-07-16,15.26593536,16.25981136,15.2063028,16.19024004,15.41501676,141820794,2247053419.22,2,11.3534,1,5.029,0,15.84432
2024-07-17,15.84238344,15.94177104,14.68948728,14.8087524,16.19024004,126349013,1948735331.29,2,10.1148,1,-8.5328,0,15.42343
2024-07-18,14.35156944,15.0075276,13.74530508,14.96777256,14.8087524,139599776,2016052252.54,2,11.1756,1,1.0738,0,14.44166
2024-07-19,14.71930356,14.91807876,14.411202,14.49071208,14.96777256,80402201,1186445557.0,2,6.4366,1,-3.1873,0,14.75638
2024-07-22,14.411202,15.74299584,14.35156944,15.24605784,14.49071208,118765658,1801577340.38,2,9.5077,1,5.2126,0,15.16918
2024-07-23,15.5044656,15.78275088,15.06716016,15.07709892,15.24605784,100397395,1558663489.2,2,8.0373,1,-1.1082,0,15.52494
2024-07-24,15.23611908,16.58779044,15.2063028,16.28962764,15.07709892,217720488,3577258984.48,2,17.4295,1,8.0422,0,16.43051
2024-07-25,15.46471056,15.93183228,15.19636404,15.49452684,16.28962764,156351532,2448359061.06,2,12.5166,1,-4.881,0,15.65932
2024-07-26,15.47464932,16.22005632,15.22618032,15.87219972,15.49452684,133336630,2123527148.2,2,10.6742,1,2.4375,0,15.92606
2024-07-29,15.8026284,17.1940548,15.56409816,16.47846408,15.87219972,162667078,2665298544.21,2,13.0222,1,3.8197,0,16.38499
2024-07-30,16.28962764,17.78044164,16.08091368,16.7965044,16.47846408,175860706,2981989756.41,2,14.0784,1,1.93,0,16.95654
2024-07-31,16.398954,16.9455858,16.2498726,16.67723928,16.7965044,159211880,2647120131.89,2,12.7456,1,-0.7101,0,16.6264
2024-08-01,17.21393232,17.3431362,16.25981136,16.35919896,16.67723928,124433053,2097740507.92,2,9.9614,1,-1.907,0,16.85839
2024-08-02,15.902016,17.1940548,15.87219972,16.67723928,16.35919896,155170434,2595202145.28,2,12.4221,1,1.9441,0,16.72485
2024-08-05,15.653547,15.74299584,15.0075276,15.0075276,16.67723928,119476800,1830228315.0,2,9.5647,1,-10.0119,0,15.31869
2024-08-06,15.19636404,15.3553842,14.62985472,15.0572214,15.0075276,124982288,1883383504.82,2,10.0054,1,0.3311,0,15.0692
2024-08-07,14.83856868,15.13673148,14.3615082,14.52052836,15.0572214,114228638,1687149804.81,2,9.1445,1,-3.5644,0,14.76994
2024-08-08,13.7154888,14.05340664,13.37757096,13.49683608,14.52052836,156438285,2147769354.77,2,12.5236,1,-7.05,0,13.72918
2024-08-09,13.79499888,14.30187564,13.73536632,13.74530508,13.49683608,100864152,1416519764.58,2,8.0746,1,1.8409,0,14.04384
2024-08-12,13.87450896,14.0136516,13.5167136,13.75524384,13.74530508,67411006,935180336.49,2,5.3966,1,0.0723,0,13.87281
2024-08-13,13.9639578,14.67954852,13.92420276,14.30187564,13.75524384,125925822,1817597553.06,2,10.0809,1,3.974,0,14.43387
2024-08-14,14.58016092,14.8584462,14.2621206,14.2621206,14.30187564,99826000,1459938088.0,2,7.9915,1,-0.278,0,14.62483
2024-08-15,14.2124268,14.82862992,14.17267176,14.47083456,14.2621206,83678204,1219869900.13,2,6.6988,1,1.4634,0,14.57811
2024-08-16,14.81869116,15.3056904,14.5602834,14.98765008,14.47083456,126702787,1904219511.05,2,10.1431,1,3.5714,0,15.02903
2024-08-19,14.7590586,14.78887488,14.0136516,14.43107952,14.98765008,77748252,1129661300.44,2,6.2241,1,-3.7135,0,14.52973
2024-08-20,14.659671,14.77893612,13.85463144,13.92420276,14.43107952,66876035,952550581.3,2,5.3537,1,-3.5124,0,14.24353
2024-08-21,13.8148764,13.93414152,13.58628492,13.77512136,13.92420276,52815234,731466659.62,2,4.2281,1,-1.0707,0,13.84954
2024-08-22,13.73536632,15.03734388,13.28812212,14.5105896,13.77512136,123414960,1758319180.36,2,9.8799,1,5.3391,0,14.24721
2024-08-23,14.18261052,14.35156944,13.75524384,13.87450896,14.5105896,88310806,1243251395.87,2,7.0697,1,-4.3836,0,14.07813
2024-08-26,13.8148764,14.23230432,13.50677484,13.55646864,13.87450896,72533100,1002387955.0,2,5.8066,1,-2.2923,0,13.81973
2024-08-27,13.3676322,13.417326,13.0694694,13.20861204,13.55646864,59560746,792166635.26,2,4.7681,1,-2.566,0,13.30015
2024-08-28,13.1191632,13.79499888,13.1191632,13.39744848,13.20861204,64731740,879430037.6,2,5.1821,1,1.4296,0,13.58576
2024-08-29,13.09928568,13.63597872,12.7713066,13.52665236,13.39744848,85458084,1134687047.14,2,6.8413,1,0.9644,0,13.2777
2024-08-30,13.4670198,14.50065084,13.417326,14.02359036,13.52665236,105456695,1487456827.39,2,8.4423,1,3.6738,0,14.10491
2024-09-02,13.85463144,13.93414152,12.90051048,12.91044924,14.02359036,126378255,1687345570.24,2,10.1171,1,-7.9376,0,13.35155
2024-09-03,12.51289884,12.88063296,12.23461356,12.78124536,12.91044924,100414116,1271651248.51,2,8.0386,1,-1.0008,0,12.66407
2024-09-04,12.0755934,12.2246748,11.926512,12.09547092,12.78124536,107862918,1310626572.7,2,8.6349,1,-5.3655,0,12.15085
2024-09-05,12.10540968,12.23461356,11.83706316,11.926512,12.09547092,76479778,922910197.05,2,6.1225,1,-1.3969,0,12.06738
2024-09-06,11.81718564,11.96626704,11.3798802,11.43951276,11.926512,96440275,1124242088.58,2,7.7205,1,-4.0833,0,11.65739
2024-09-09,11.3301864,11.5786554,11.3301864,11.46932904,11.43951276,48473000,558396784.95,2,3.8805,1,0.2606,0,11.51975
2024-09-10,11.46932904,11.56871664,11.21092128,11.51902284,11.46932904,53009598,608292307.84,2,4.2437,1,0.4333,0,11.47514
2024-09-11,11.58859416,11.59853292,11.3301864,11.48920656,11.51902284,45274802,521694493.06,2,3.6245,1,-0.2588,0,11.52284
