date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-03,14.9044536,15.4917738,14.7407742,15.3473508,14.827428,62923955,988780508.93,2,3.8233,1,3.5065,0,15.12109
2024-04-08,15.7709916,16.1657478,15.3280944,15.40512,15.3473508,82533407,1350899063.7,2,5.0148,1,0.3764,0,15.66749
2024-04-09,15.6554532,16.1561196,15.4340046,15.645825,15.40512,63745355,1044300305.06,2,3.8732,1,1.5625,0,15.72285
2024-04-10,16.3005426,16.560504,15.8287608,16.3390554,15.645825,76416435,1286002538.03,2,4.6431,1,4.4308,0,16.25722
2024-04-11,15.9731838,17.1670806,15.6361968,16.3775682,16.3390554,100657448,1709285349.3,2,6.116,1,0.2357,0,16.98121
2024-04-12,16.3775682,16.6375296,15.838389,16.416081,16.3775682,73808617,1242134295.09,2,4.4847,1,0.2352,0,16.31739
2024-04-15,16.079094,17.138196,15.5784276,17.1285678,16.416081,77365996,1314287649.57,2,4.7008,1,4.3402,0,16.98792
2024-04-16,16.84935,17.3115036,15.7324788,15.8672736,17.1285678,86878364,1487155289.33,2,5.2788,1,-7.3637,0,17.11767
2024-04-17,15.693966,16.2331452,15.693966,16.1368632,15.8672736,53008461,879169806.35,2,3.2208,1,1.699,0,15.93949
2024-04-18,16.1368632,16.84935,16.0598376,16.84935,16.1368632,63642246,1092053459.2,2,3.8669,1,4.4153,0,16.47385
2024-04-19,17.3500164,18.1780416,16.993773,17.6388624,16.84935,112641163,2052130409.81,2,6.8442,1,4.6857,0,17.54017
2024-04-22,18.2646954,18.6498234,17.138196,17.1478242,17.6388624,120459832,2247457627.03,2,7.3192,1,-2.7838,0,17.80013
2024-04-23,16.8782346,17.138196,15.7517352,15.8095044,17.1478242,103148914,1743273808.42,2,6.2674,1,-7.8046,0,16.90055
2024-04-24,15.838389,16.3101708,15.5784276,16.079094,15.8095044,62362262,1035419534.69,2,3.7892,1,1.7052,0,15.95152
2024-04-25,15.9635556,16.3871964,15.6747096,16.319799,16.079094,45532423,761544662.0,2,2.7666,1,1.497,0,16.08632
2024-04-26,16.319799,16.753068,16.1561196,16.5893886,16.319799,59403137,1016353304.24,2,3.6094,1,1.6519,0,16.45459
2024-04-29,16.2620298,16.2620298,15.8191326,16.079094,16.5893886,57127824,950616291.42,2,3.4711,1,-3.076,0,16.10557
2024-04-30,16.223517,16.36794,15.790248,15.8769018,16.079094,44059929,735495186.55,2,2.6771,1,-1.2575,0,16.06465
2024-05-06,15.6747096,16.319799,15.5784276,16.2909144,15.8769018,44317908,735652910.48,2,2.6928,1,2.6076,0,15.96596
2024-05-07,16.4834784,16.7145552,16.2042606,16.2427734,16.2909144,40625538,691961655.84,2,2.4684,1,-0.2955,0,16.41127
2024-05-08,16.0502094,16.3390554,15.9057864,16.030953,16.2427734,27015559,451686119.39,2,1.6415,1,-1.3041,0,16.0815
2024-05-09,15.982812,16.512363,15.982812,16.319799,16.030953,34074694,578137327.39,2,2.0704,1,1.8018,0,16.19945
2024-05-10,16.7626962,16.993773,16.2138888,16.7626962,16.319799,55593745,957220974.12,2,3.3779,1,2.7139,0,16.68326
2024-05-13,16.3390554,16.4834784,16.079094,16.36794,16.7626962,37975745,641828091.65,2,2.3074,1,-2.355,0,16.31739
2024-05-14,16.704927,16.9167474,16.4738502,16.8397218,16.36794,48452170,840598019.18,2,2.944,1,2.8824,0,16.73381
2024-05-15,16.656786,17.1285678,16.560504,16.8108372,16.8397218,43006597,752131767.9,2,2.6131,1,-0.1715,0,16.78917
2024-05-16,16.8589782,17.0996832,16.271658,16.319799,16.8108372,46478193,802681576.0,2,2.824,1,-2.921,0,16.63753
2024-05-17,16.416081,16.560504,16.1368632,16.5316194,16.319799,31553679,535206141.84,2,1.9172,1,1.2979,0,16.41127
2024-05-20,16.9552602,17.5040676,16.6760424,17.2729908,16.5316194,70104731,1245816251.23,2,4.2596,1,4.4846,0,17.10209
2024-05-21,17.2633626,17.3596446,16.6375296,16.8204654,17.2729908,48862562,856506113.36,2,2.9689,1,-2.6198,0,17.02025
2024-05-22,16.8106952,16.9573001,16.57612736,16.67386396,16.82046886,24572023,421215601.01,2,1.493,1,-0.8716,0,16.7545
2024-05-23,16.09721802,16.16563364,15.67695064,15.76491358,16.67386396,37638821,612951674.18,2,2.287,1,-5.4513,0,15.92618
2024-05-24,15.66717698,15.99948142,15.65740332,15.79423456,15.76491358,22870312,371131649.99,2,1.3896,1,0.186,0,15.77957
2024-05-27,15.80400822,16.19495462,15.80400822,16.1754073,15.79423456,23055882,378995708.61,2,1.4009,1,2.4134,0,15.99459
2024-05-28,16.43929612,17.3482465,16.43929612,16.79114788,16.1754073,65645335,1138549225.66,2,3.9887,1,3.8066,0,17.34395
2024-05-29,16.83024252,17.61213532,16.67386396,17.45575676,16.79114788,57547574,1018212556.12,2,3.4966,1,3.9581,0,17.143
2024-05-30,17.41666212,17.48507774,16.3708805,16.45884344,17.45575676,51548194,889148368.05,2,3.1321,1,-5.7111,0,17.24888
2024-05-31,16.53703272,16.88888448,16.25359658,16.4197488,16.45884344,29966949,505162337.57,2,1.8208,1,-0.2375,0,16.85732
2024-06-03,16.1754073,16.2242756,15.3935145,15.56944038,16.4197488,55731468,899479356.69,2,3.3863,1,-5.1786,0,16.13952
2024-06-04,15.59876136,16.09721802,15.53034574,15.9310658,15.56944038,33310042,537816519.34,2,2.0239,1,2.3227,0,15.78935
2024-06-05,15.60853502,15.66717698,15.3446462,15.35441986,15.9310658,34597281,547572796.52,2,2.1022,1,-3.6196,0,15.49369
2024-06-06,15.55966672,15.77468724,15.38374084,15.45215646,15.35441986,30125712,480655778.22,2,1.8305,1,0.6365,0,15.54256
2024-06-07,15.77468724,15.79423456,15.3935145,15.60853502,15.45215646,22268956,355184403.68,2,1.3531,1,1.012,0,15.64274
2024-06-11,15.38374084,15.38374084,14.9048315,15.15894666,15.60853502,34951186,539350342.04,2,2.1237,1,-2.8804,0,15.20781
2024-06-12,15.149173,15.76491358,15.1003047,15.66717698,15.15894666,37782194,597288586.76,2,2.2957,1,3.3527,0,15.42039
2024-06-13,15.5401194,15.67695064,15.15894666,15.30555156,15.66717698,29030247,455912177.36,2,1.7639,1,-2.3082,0,15.42039
2024-06-14,15.149173,15.30555156,15.0514364,15.22736228,15.30555156,24019215,373064549.64,2,1.4594,1,-0.5109,0,15.18338
2024-06-17,15.149173,15.26645692,14.76800026,14.9048315,15.22736228,25576115,391034087.29,2,1.554,1,-2.1181,0,15.02212
2024-06-18,14.9536998,15.21758862,14.92437882,15.1003047,14.9048315,20841472,321507441.54,2,1.2663,1,1.3115,0,15.04899
2024-06-19,15.17849398,15.36419352,15.1003047,15.17849398,15.1003047,18277256,284815196.71,2,1.1105,1,0.5178,0,15.20537
2024-06-20,15.33487254,15.60853502,15.11985202,15.21758862,15.17849398,25049971,393620131.44,2,1.5221,1,0.2576,0,15.32021
2024-06-21,15.32509888,15.50102476,15.02211542,15.04166274,15.21758862,20278259,315132565.51,2,1.2321,1,-1.1561,0,15.22248
2024-06-24,14.82664222,15.02211542,14.68003732,14.88528418,15.04166274,21492368,326849313.92,2,1.3059,1,-1.0396,0,14.85352
2024-06-25,14.83641588,15.02211542,14.68003732,14.82664222,14.88528418,20445224,310210244.32,2,1.2423,1,-0.394,0,14.8413
2024-06-26,14.58230072,14.82664222,14.42592216,14.79732124,14.82664222,26479920,395480576.21,2,1.6089,1,-0.1978,0,14.65805
2024-06-27,14.74845294,14.7582266,14.42592216,14.44546948,14.79732124,21378616,318487267.41,2,1.299,1,-2.3778,0,14.59452
2024-06-28,14.45524314,15.32509888,14.45524314,15.13939934,14.44546948,35036495,536898689.98,2,2.1288,1,4.8038,0,15.32398
2024-07-01,15.15894666,15.56944038,15.149173,15.53034574,15.13939934,24701400,389653340.61,2,1.5009,1,2.5823,0,15.35198
2024-07-02,15.45215646,15.4912511,15.17849398,15.31532522,15.53034574,16161296,253118610.68,2,0.982,1,-1.3845,0,15.35931
2024-07-03,15.23713594,15.31532522,15.09053104,15.149173,15.31532522,13837641,214804168.18,2,0.8408,1,-1.0849,0,15.19804
2024-07-04,15.3446462,15.43260914,14.88528418,14.91460516,15.149173,19260455,298810763.3,2,1.1703,1,-1.5484,0,15.14429
2024-07-05,14.9048315,15.42283548,14.7582266,15.35441986,14.91460516,22659237,350746085.33,2,1.3768,1,2.9489,0,15.11008
2024-07-08,15.637856,15.71604528,15.149173,15.2469096,15.35441986,26183332,414070113.44,2,1.5909,1,-0.7002,0,15.4375
2024-07-09,15.149173,15.84310286,15.149173,15.81378188,15.2469096,31099933,493461920.35,2,1.8897,1,3.7179,0,15.48881
2024-07-10,15.7355926,16.04834972,15.25668326,15.33487254,15.81378188,36760764,590387319.54,2,2.2336,1,-3.0284,0,15.59387
2024-07-11,15.82355554,16.44906978,15.64762966,16.28291756,15.33487254,43578921,717997759.75,2,2.6479,1,6.1823,0,16.05079
2024-07-12,15.96038678,16.10699168,15.51079842,15.66717698,16.28291756,42123403,681225075.89,2,2.5594,1,-3.7815,0,15.81134
2024-07-15,15.52057208,15.87242384,15.31532522,15.62808234,15.66717698,26295615,420971243.1,2,1.5977,1,-0.2495,0,15.5841
2024-07-16,15.4423828,15.8333292,15.40328816,15.74536626,15.62808234,24107615,386587698.42,2,1.4648,1,0.7505,0,15.60609
2024-07-17,15.84310286,15.91151848,15.1980413,15.2469096,15.74536626,28941642,456323652.6,2,1.7585,1,-3.1657,0,15.76703
2024-07-18,14.76800026,15.1003047,14.59207438,15.07098372,15.2469096,29812108,451693912.17,2,1.8114,1,-1.1538,0,14.88284
2024-07-19,14.66049,14.74845294,14.40637484,14.60184804,15.07098372,24940841,372369115.66,2,1.5154,1,-3.1128,0,14.60429
2024-07-22,14.54320608,14.68981098,14.16203334,14.20112798,14.60184804,27356965,400783057.72,2,1.6622,1,-2.7443,0,14.65013
2024-07-23,14.171807,14.25976994,13.30195126,13.3410459,14.20112798,47352255,659226774.82,2,2.8772,1,-6.0564,0,13.92176
2024-07-24,13.3410459,13.3899142,13.03806244,13.33127224,13.3410459,26612258,360191260.24,2,1.617,1,-0.0733,0,13.27507
2024-07-25,13.10647806,13.17489368,12.73507898,12.79372094,13.33127224,27210695,358899974.67,2,1.6533,1,-4.0323,0,12.95254
2024-07-26,12.91100486,13.49742446,12.91100486,13.28240394,12.79372094,29228324,396970461.63,2,1.7759,1,3.8197,0,13.15046
2024-07-29,13.40946152,13.45832982,13.17489368,13.26285662,13.28240394,15243151,207329016.73,2,0.9262,1,-0.1472,0,13.32639
2024-07-30,13.18466734,13.18466734,13.00874146,13.05760976,13.26285662,15605352,208717399.81,2,0.9482,1,-1.5475,0,13.10892
2024-07-31,13.17489368,13.75153962,13.11625172,13.74176596,13.05760976,25090920,346566407.92,2,1.5245,1,5.2395,0,13.44611
2024-08-01,13.88837086,14.0252021,13.61470838,13.72221864,13.74176596,22872468,323166051.86,2,1.3897,1,-0.1422,0,13.81262
2024-08-02,13.46810348,13.56584008,13.3410459,13.3899142,13.72221864,21122563,290469725.44,2,1.2834,1,-2.4217,0,13.44123
2024-08-05,13.20421466,13.50719812,13.08693074,13.10647806,13.3899142,22598564,306776673.01,2,1.3731,1,-2.1168,0,13.22621
2024-08-06,13.25308296,13.38014054,12.94032584,13.08693074,13.10647806,15841731,212624884.01,2,0.9626,1,-0.1491,0,13.16512
2024-08-07,13.17489368,13.32149858,13.0478361,13.1455727,13.08693074,14151208,191249508.0,2,0.8598,1,0.4481,0,13.17245
2024-08-08,13.0967044,13.21398832,12.94032584,13.08693074,13.1455727,10789100,144328409.0,2,0.6556,1,-0.4461,0,13.08449
2024-08-09,13.5853874,13.9763338,13.55606642,13.55606642,13.08693074,43985875,617620584.02,2,2.6726,1,3.5848,0,13.66846
2024-08-12,13.50719812,13.81018158,13.37036688,13.55606642,13.55606642,20319906,281573309.21,2,1.2347,1,0.0,0,13.56095
2024-08-13,13.5853874,13.72221864,13.3899142,13.55606642,13.55606642,13764020,190607864.75,2,0.8363,1,0.0,0,13.5634
2024-08-14,13.683124,13.70267132,13.3899142,13.40946152,13.55606642,12995310,179985059.88,2,0.7896,1,-1.0815,0,13.54629
2024-08-15,13.42900884,13.71244498,13.33127224,13.64402936,13.40946152,13281970,184272541.27,2,0.807,1,1.7493,0,13.52919
2024-08-16,13.9763338,14.01542844,13.66357668,13.69289766,13.64402936,21516240,303773420.05,2,1.3073,1,0.3582,0,13.83706
2024-08-19,13.7319923,14.00565478,13.70267132,13.8297289,13.69289766,14876116,211338143.98,2,0.9039,1,0.9993,0,13.81751
2024-08-20,13.90791818,13.9274655,13.5365191,13.62448204,13.8297289,13176681,184538099.97,2,0.8006,1,-1.4841,0,13.7491
2024-08-21,13.51697178,13.70267132,13.44855616,13.66357668,13.62448204,9649193,134401590.82,2,0.5863,1,0.2869,0,13.58294
2024-08-22,13.75153962,13.7808606,13.50719812,13.55606642,13.66357668,11988767,167127414.47,2,0.7284,1,-0.7868,0,13.64892
2024-08-23,13.49742446,13.70267132,13.40946152,13.67335034,13.55606642,10633900,148036474.5,2,0.6461,1,0.8652,0,13.57073
2024-08-26,13.83950256,13.8785972,13.52674544,13.76131328,13.67335034,16950400,237130872.0,2,1.0299,1,0.6433,0,13.75154
2024-08-27,13.683124,13.72221864,13.33127224,13.50719812,13.76131328,13925806,191864867.93,2,0.8461,1,-1.8466,0,13.56095
2024-08-28,13.5365191,13.7319923,13.35081956,13.39968786,13.50719812,14509704,200908820.56,2,0.8816,1,-0.7959,0,13.50475
2024-08-29,13.17489368,13.59516106,13.08693074,13.51697178,13.39968786,15399631,211293104.02,2,0.9357,1,0.8753,0,13.34349
2024-08-30,13.52674544,13.85904988,13.36059322,13.6342557,13.51697178,22921679,320629852.77,2,1.3927,1,0.8677,0,13.59516
2024-09-02,13.5853874,13.5853874,13.08693074,13.1455727,13.6342557,24611282,333977441.6,2,1.4954,1,-3.5842,0,13.5701
2024-09-03,13.08693074,13.39968786,13.08693074,13.23353564,13.1455727,10778501,146236070.32,2,0.6549,1,0.6691,0,13.20177
2024-09-04,13.02828878,13.0967044,12.84258924,12.93055218,13.23353564,13483686,178686531.38,2,0.8193,1,-2.2895,0,12.97453
2024-09-05,12.97942048,13.11625172,12.83281558,12.93055218,12.93055218,9616217,127261961.89,2,0.5843,1,0.0,0,12.96476
2024-09-06,12.9500995,13.01851512,12.83281558,12.87191022,12.93055218,10309530,136105278.38,2,0.6264,1,-0.4535,0,12.91834
2024-09-09,12.705758,12.79372094,12.54937944,12.69598434,12.87191022,14100120,182403964.78,2,0.8567,1,-1.3667,0,12.68621
2024-09-10,12.73507898,12.74485264,12.40277454,12.61779506,12.69598434,13183240,169279726.1,2,0.801,1,-0.6159,0,12.62513
2024-09-11,12.52983212,12.64711604,12.48096382,12.62756872,12.61779506,10841794,139216952.05,2,0.6588,1,0.0775,0,12.57137
2024-09-12,12.62756872,12.8034946,12.56892676,12.62756872,12.62756872,9440252,122442597.45,2,0.5736,1,0.0,0,12.65689
2024-09-13,12.8034946,12.88168388,12.49073748,12.5102848,12.62756872,12708971,164805984.69,2,0.7722,1,-0.9288,0,12.67155
2024-09-18,12.5102848,12.63734238,12.3148116,12.52005846,12.5102848,14098941,180226959.88,2,0.8567,1,0.0781,0,12.49562
2024-09-19,12.5591531,12.96964682,12.40277454,12.96964682,12.52005846,21418634,280598864.97,2,1.3014,1,3.5909,0,12.72531
2024-09-20,12.91100486,13.16512002,12.81326826,13.16512002,12.96964682,19741135,263672685.45,2,1.1995,1,1.5072,0,13.01363
2024-09-23,13.06738342,13.27263028,12.96964682,13.00874146,13.16512002,13937886,186696433.46,2,0.8469,1,-1.1878,0,13.0796
2024-09-24,13.20421466,13.57561374,13.08693074,13.57561374,13.00874146,23393451,320374544.29,2,1.4214,1,4.3576,0,13.36059
2024-09-25,13.84927622,13.98610746,13.4387825,13.47787714,13.57561374,36558980,514651178.52,2,2.2213,1,-0.7199,0,13.68801
2024-09-26,13.45832982,13.9763338,13.42900884,13.9763338,13.47787714,29643371,414736977.72,2,1.8012,1,3.6983,0,13.71
2024-09-27,14.25976994,14.8559632,14.18158066,14.69958464,13.9763338,39787019,589468726.78,2,2.4175,1,5.1748,0,14.8156
2024-09-30,15.37396718,16.0288024,14.99279444,15.9310658,14.69958464,64163112,1022524458.13,2,3.8986,1,8.3777,0,15.93633
2024-10-08,17.4948514,17.4948514,15.64762966,16.54680638,15.9310658,81991842,1392876770.89,2,4.9819,1,3.865,0,16.98799
2024-10-09,15.95061312,16.00925508,15.06121006,15.16872032,16.54680638,51642050,822089158.44,2,3.1378,1,-8.3284,0,15.91899
2024-10-10,15.3935145,16.05812338,15.22736228,15.60853502,15.16872032,43979062,704038182.95,2,2.6722,1,2.8995,0,16.00849
2024-10-11,15.60853502,15.71604528,15.07098372,15.2469096,15.60853502,25358630,399292151.53,2,1.5408,1,-2.3168,0,15.41062
2024-10-14,15.4423828,15.92129214,15.33487254,15.71604528,15.2469096,32630710,521757562.12,2,1.9827,1,3.0769,0,15.60365
2024-10-15,15.54989306,15.70627162,15.06121006,15.07098372,15.71604528,30264429,475840883.6,2,1.8389,1,-4.1045,0,15.34709
2024-10-16,15.04166274,15.37396718,14.91460516,15.21758862,15.07098372,19780805,306937040.23,2,1.2019,1,0.9728,0,15.13696
2024-10-17,15.23713594,15.43260914,14.91460516,14.92437882,15.21758862,17977900,279425477.76,2,1.0923,1,-1.9268,0,15.12718
2024-10-18,14.86573686,15.26645692,14.64094268,14.99279444,14.92437882,55491403,844114597.62,2,3.3717,1,0.4584,0,15.21163
2024-10-21,15.04166274,15.57921404,14.78754758,15.40328816,14.99279444,59723007,932085050.45,2,3.6288,1,2.7379,0,15.20293
2024-10-22,15.22736228,15.43260914,15.11985202,15.27623058,15.40328816,29711540,463406413.07,2,1.8053,1,-0.8249,0,15.26401
2024-10-23,15.27623058,15.45215646,15.0514364,15.21758862,15.27623058,33101105,515921083.39,2,2.0112,1,-0.3839,0,15.24935
2024-10-24,15.18826764,15.2957779,14.96347346,15.20781496,15.21758862,19749382,305405485.59,2,1.2,1,-0.0642,0,15.16383
2024-10-25,15.149173,15.37396718,15.04166274,15.1980413,15.20781496,29277866,455069111.76,2,1.7789,1,-0.0643,0,15.19071
2024-10-28,15.11007836,15.2957779,14.98302078,15.28600424,15.1980413,36562867,567473239.13,2,2.2216,1,0.5788,0,15.16872
2024-10-29,15.30555156,15.3446462,14.87551052,14.88528418,15.28600424,39711103,613021775.6,2,2.4129,1,-2.6215,0,15.10275
2024-10-30,14.7582266,15.07098372,14.7093583,14.92437882,14.88528418,24677054,375329266.38,2,1.4994,1,0.2626,0,14.86574
2024-10-31,14.86573686,15.15894666,14.7582266,14.9536998,14.92437882,31832073,488721037.27,2,1.9341,1,0.1965,0,14.93415
2024-11-01,14.96347346,16.06789704,14.96347346,15.47170378,14.9536998,99516796,1593191295.84,2,6.0467,1,3.4641,0,16.00927
2024-11-04,15.81378188,15.8333292,15.36419352,15.72581894,15.47170378,51415774,821367601.07,2,3.1241,1,1.6425,0,15.68428
2024-11-05,15.61830868,16.06789704,15.56944038,15.9799341,15.72581894,60223292,977503458.33,2,3.6592,1,1.6159,0,15.8089
2024-11-06,15.9799341,16.28291756,15.85287652,15.95061312,15.9799341,54455830,895287542.55,2,3.3088,1,-0.1835,0,16.01659
2024-11-07,15.59876136,16.03857606,15.52057208,16.01902874,15.95061312,46715348,756086330.04,2,2.8385,1,0.4289,0,15.79423
2024-11-08,16.28291756,16.38065416,15.61830868,15.86265018,16.01902874,62562876,1022795205.99,2,3.8014,1,-0.9762,0,16.34828
2024-11-11,15.6867243,15.86265018,15.57921404,15.86265018,15.86265018,42326648,681494608.24,2,2.5718,1,0.0,0,15.74781
2024-11-12,15.80400822,15.9799341,15.26645692,15.42283548,15.86265018,52573577,842169112.93,2,3.1944,1,-2.7726,0,15.61831
2024-11-13,15.15894666,15.42283548,15.1003047,15.22736228,15.42283548,30863246,480964456.86,2,1.8753,1,-1.2674,0,15.22736
2024-11-14,15.11985202,15.32509888,14.79732124,14.81686856,15.22736228,28147926,433050849.4,2,1.7103,1,-2.6958,0,15.01479
2024-11-15,14.81686856,14.99279444,14.67026366,14.68981098,14.81686856,23108643,350518009.79,2,1.4041,1,-0.8575,0,14.79243
2024-11-18,14.68981098,14.94392614,14.4161485,14.53343242,14.68981098,33352631,500858635.15,2,2.0265,1,-1.0645,0,14.64583
2024-11-19,14.65071634,14.84618954,14.5138851,14.78754758,14.53343242,20004818,300708641.59,2,1.2155,1,1.7485,0,14.69958
2024-11-20,14.74845294,14.8559632,14.64094268,14.83641588,14.78754758,24414712,368775203.38,2,1.4835,1,0.3305,0,14.77044
2024-11-21,14.7582266,14.87551052,14.67026366,14.82664222,14.83641588,17583610,265899834.69,2,1.0684,1,-0.0659,0,14.78266
2024-11-22,14.76800026,14.81686856,14.24999628,14.2695436,14.82664222,23884869,355167147.08,2,1.4513,1,-3.7574,0,14.5261
2024-11-25,14.3184119,14.47479046,14.14248602,14.29886458,14.2695436,18381333,268864528.08,2,1.1169,1,0.2055,0,14.30864
2024-11-26,14.29886458,14.3672802,14.09361772,14.1229387,14.29886458,15627522,227522383.63,2,0.9495,1,-1.2303,0,14.22068
2024-11-27,14.11316504,14.25976994,13.93723916,14.25976994,14.1229387,19133860,275632221.0,2,1.1626,1,0.9689,0,14.14249
2024-11-28,14.171807,14.2206753,14.0740704,14.10339138,14.25976994,15080088,218230465.25,2,0.9163,1,-1.0966,0,14.14249
2024-11-29,14.19135432,14.38682752,14.10339138,14.32818556,14.10339138,18789892,274568581.4,2,1.1417,1,1.5939,0,14.25244
2024-12-02,14.3672802,14.53343242,14.3184119,14.47479046,14.32818556,19885011,294001438.85,2,1.2082,1,1.0232,0,14.42348
2024-12-03,14.47479046,14.47479046,14.28909092,14.44546948,14.47479046,14993466,220587590.62,2,0.911,1,-0.2026,0,14.42104
2024-12-04,14.58230072,14.65071634,14.40637484,14.48456412,14.44546948,24407391,363267980.88,2,1.483,1,0.2706,0,14.53099
2024-12-05,14.44546948,14.47479046,14.32818556,14.4161485,14.48456412,13337697,196477999.61,2,0.8104,1,-0.4723,0,14.41615
2024-12-06,14.3672802,14.60184804,14.32818556,14.5138851,14.4161485,21124978,313103889.46,2,1.2836,1,0.678,0,14.4528
2024-12-09,14.4650168,14.69958464,14.2695436,14.38682752,14.5138851,25165358,373343374.46,2,1.5291,1,-0.8754,0,14.45524
2024-12-10,14.74845294,14.82664222,14.50411144,14.54320608,14.38682752,45280069,679664668.51,2,2.7512,1,1.087,0,14.6556
2024-12-11,14.49433778,14.91460516,14.48456412,14.69958464,14.54320608,37412885,563885646.76,2,2.2732,1,1.0753,0,14.64827
2024-12-12,14.76800026,14.8559632,14.68981098,14.84618954,14.69958464,23436980,354806182.82,2,1.424,1,0.9973,0,14.78999
2024-12-13,14.68981098,14.68981098,14.4161485,14.43569582,14.84618954,26717670,396649369.49,2,1.6234,1,-2.765,0,14.55787
2024-12-16,14.40637484,14.48456412,14.18158066,14.24999628,14.43569582,17391466,254343998.69,2,1.0567,1,-1.2864,0,14.33063
2024-12-17,14.2206753,14.34773288,14.16203334,14.23044896,14.24999628,13728260,200257931.92,2,0.8341,1,-0.1372,0,14.24022
2024-12-18,14.24022262,14.33795922,14.11316504,14.13271236,14.23044896,14902385,217000771.41,2,0.9055,1,-0.6868,0,14.20601
2024-12-19,13.98610746,14.11316504,13.85904988,14.05452308,14.13271236,17035522,243416707.44,2,1.0351,1,-0.5533,0,14.00321
2024-12-20,14.01542844,14.09361772,13.9274655,13.93723916,14.05452308,13545394,193690433.37,2,0.823,1,-0.8345,0,13.99344
2024-12-23,13.99588112,14.06429674,13.8785972,13.89814452,13.93723916,15488069,221623201.91,2,0.9411,1,-0.2805,0,13.95923
2024-12-24,13.8785972,14.03497576,13.8785972,14.03497576,13.89814452,13323225,190098204.7,2,0.8095,1,0.9845,0,13.95679
2024-12-25,14.15225968,14.171807,13.85904988,14.04474942,14.03497576,16832196,241499477.8,2,1.0227,1,0.0696,0,14.05697
2024-12-26,14.03497576,14.171807,14.00565478,14.04474942,14.04474942,12267641,176912660.42,2,0.7454,1,0.0,0,14.0643
2024-12-27,14.06429674,14.20112798,14.0252021,14.1229387,14.04474942,14421043,208170849.35,2,0.8762,1,0.5567,0,14.10339
2024-12-30,14.10339138,14.3184119,14.09361772,14.2695436,14.1229387,15131809,220122839.51,2,0.9194,1,1.0381,0,14.19624
2024-12-31,14.29886458,14.29886458,13.69289766,13.71244498,14.2695436,23019064,328876955.86,2,1.3987,1,-3.9041,0,14.28716
2025-01-02,13.70267132,13.99588112,13.50719812,13.61470838,13.71244498,23043319,324131533.17,2,1.4001,1,-0.7128,0,13.70511
2025-01-03,13.62448204,14.04474942,13.62448204,13.67335034,13.61470838,24335525,344387769.76,2,1.4786,1,0.4307,0,13.74177
2025-01-06,13.683124,14.09361772,13.65380302,13.8785972,13.67335034,20004357,284110982.18,2,1.2155,1,1.5011,0,13.82729
2025-01-07,13.84927622,13.98610746,13.67335034,13.9274655,13.8785972,18544864,262875339.65,2,1.1268,1,0.3521,0,13.85905
2025-01-08,13.91769184,13.94701282,13.4876508,13.7319923,13.9274655,19406964,271895908.89,2,1.1792,1,-1.4035,0,13.77109
2025-01-09,13.69289766,13.9274655,13.6342557,13.8785972,13.7319923,17695050,250425510.0,2,1.0752,1,1.0676,0,13.7833
2025-01-10,13.86882354,14.20112798,13.7808606,13.7808606,13.8785972,18129133,258939446.97,2,1.1015,1,-0.7042,0,13.90792
2025-01-13,13.683124,14.13271236,13.59516106,14.00565478,13.7808606,17962166,256268499.48,2,1.0914,1,1.6312,0,13.85416
2025-01-14,13.96656014,14.18158066,13.89814452,14.16203334,14.00565478,24088130,347184717.42,2,1.4636,1,1.1165,0,14.05208
2025-01-15,14.11316504,14.18158066,13.8785972,13.94701282,14.16203334,16471647,235550187.91,2,1.0008,1,-1.5183,0,14.03009
2025-01-16,14.06429674,14.24022262,14.00565478,14.171807,13.94701282,24185576,349547224.96,2,1.4695,1,1.6118,0,14.1205
2025-01-17,14.10339138,14.2695436,14.05452308,14.24999628,14.171807,17850645,258972755.43,2,1.0846,1,0.5517,0,14.16936
2025-01-20,14.27931726,14.3184119,13.9763338,14.05452308,14.24999628,21221863,306418135.88,2,1.2895,1,-1.3717,0,14.15715
2025-01-21,14.171807,14.2695436,13.95678648,14.19135432,14.05452308,18864879,273023671.37,2,1.1462,1,0.9736,0,14.14737
2025-01-22,14.09361772,14.25976994,14.01542844,14.13271236,14.19135432,15288249,221172740.5,2,0.9289,1,-0.4132,0,14.12538
2025-01-23,14.25081056,14.38859464,14.08350132,14.08350132,14.13270992,17270649,249806847.91,2,1.0494,1,-0.3482,0,14.2016
2025-01-24,14.10318476,14.2212854,14.024451,14.20160196,14.08350132,15055227,216253973.26,2,0.9148,1,0.8386,0,14.13763
2025-01-27,14.20160196,14.35906948,14.16223508,14.2212854,14.20160196,16755598,242803264.54,2,1.0181,1,0.1386,0,14.23605
2025-02-05,14.6149542,14.63463764,14.21144368,14.40827808,14.2212854,24069755,350694934.42,2,1.4625,1,1.3149,0,14.56994
2025-02-06,14.40827808,14.70352968,14.38859464,14.69368796,14.40827808,32138595,476771324.14,2,1.9528,1,1.9809,0,14.54852
2025-02-07,14.63463764,14.8117886,14.54606216,14.67400452,14.69368796,31018432,462435059.82,2,1.8847,1,-0.134,0,14.66662
2025-02-10,14.75273828,14.8609972,14.64447936,14.67400452,14.67400452,23015416,344155206.34,2,1.3984,1,0.0,0,14.73305
2025-02-11,14.6641628,14.77242172,14.54606216,14.5657456,14.67400452,21619105,321481880.79,2,1.3136,1,-0.7378,0,14.6371
