date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-29,12.5061533,12.5985178,12.376843,12.5061533,12.5246262,18378226,248647224.16,2,1.1458,1,-0.1475,0,12.49692
2024-01-02,12.5246262,12.6169907,12.376843,12.38607945,12.5061533,13528151,182994217.44,2,0.8434,1,-0.9601,0,12.47613
2024-01-03,12.3214243,12.45997105,12.2475327,12.376843,12.38607945,10660181,142511319.92,2,0.6646,1,-0.0746,0,12.35144
2024-01-04,12.33066075,12.38607945,12.09051305,12.16440465,12.376843,11369548,149864150.25,2,0.7088,1,-1.7164,0,12.24291
2024-01-05,12.21982335,12.3583701,11.9704392,12.05356725,12.16440465,10465019,137847922.0,2,0.6524,1,-0.9112,0,12.15055
2024-01-08,12.0258579,12.10898595,11.822656,11.822656,12.05356725,10195427,131678315.11,2,0.6356,1,-1.9157,0,11.94504
2024-01-09,11.8780747,12.14593175,11.7118186,11.9334934,11.822656,11284170,145922426.23,2,0.7035,1,0.9375,0,11.91733
2024-01-10,11.8596018,12.23829625,11.72105505,12.007385,11.9334934,12089610,157688286.76,2,0.7537,1,0.6192,0,11.95658
2024-01-11,11.97967565,12.38607945,11.9150205,12.2660056,12.007385,14152646,186773855.14,2,0.8823,1,2.1538,0,12.1367
2024-01-12,12.2660056,12.5061533,12.18287755,12.33066075,12.2660056,15586108,208575664.72,2,0.9717,1,0.5271,0,12.32142
2024-01-15,12.73706455,13.1896506,12.6908823,12.93103,12.33066075,45359961,635741982.87,2,2.8279,1,4.8689,0,12.88716
2024-01-16,12.92179355,13.669946,12.81095615,13.29125155,12.93103,50722684,730886952.14,2,3.1622,1,2.7857,0,13.17349
2024-01-17,13.03263095,13.27277865,12.88484775,13.115759,13.29125155,28131992,399430651.39,2,1.7538,1,-1.3204,0,13.0765
2024-01-18,13.0233945,13.53139925,12.9495029,13.53139925,13.115759,38568118,555267139.08,2,2.4045,1,3.169,0,13.25892
2024-01-19,13.38361605,13.485217,13.03263095,13.03263095,13.53139925,31376505,448473803.66,2,1.9561,1,-3.686,0,13.23352
2024-01-22,12.81095615,13.2820151,12.66317295,12.9125571,13.03263095,28572416,400176134.09,2,1.7813,1,-0.9213,0,12.91718
2024-01-23,12.75553745,13.12499545,12.4507346,12.9864487,12.9125571,25271674,352422291.19,2,1.5755,1,0.5722,0,12.82943
2024-01-24,12.9679758,12.99568515,12.3214243,12.75553745,12.9864487,25747669,352918590.92,2,1.6052,1,-1.7781,0,12.76016
2024-01-25,12.746301,12.82942905,12.33066075,12.8017197,12.75553745,26557675,362533111.81,2,1.6557,1,0.3621,0,12.67703
2024-01-26,12.7278281,12.8571384,12.45997105,12.47844395,12.8017197,19704822,269748851.87,2,1.2285,1,-2.5253,0,12.63085
2024-01-29,12.42302525,12.44149815,11.68410925,11.7487644,12.47844395,25899405,334633322.49,2,1.6147,1,-5.8475,0,12.07435
2024-01-30,11.59174475,11.7118186,11.1576316,11.1576316,11.7487644,19998661,248163331.97,2,1.2468,1,-5.0314,0,11.40471
2024-01-31,11.1945774,12.0812766,11.1945774,11.70258215,11.1576316,36403944,464641608.95,2,2.2695,1,4.8841,0,11.54325
2024-02-01,11.5455625,11.86883825,11.4162522,11.4162522,11.70258215,22851838,287669583.19,2,1.4247,1,-2.4467,0,11.56173
2024-02-02,11.4162522,11.5086167,10.529553,10.7512278,11.4162522,26580400,316095473.89,2,1.6571,1,-5.8252,0,11.05141
2024-02-05,10.6773362,11.1576316,9.98460245,10.5849717,10.7512278,26397589,299906627.88,2,1.6457,1,-1.5464,0,10.60114
2024-02-06,10.48337075,11.64716345,10.344824,11.62869055,10.5849717,30746525,376110265.2,2,1.9168,1,9.8604,0,11.02601
2024-02-07,11.61021765,12.561572,11.59174475,12.3583701,11.62869055,35889150,474708085.9,2,2.2374,1,6.2748,0,12.03048
2024-02-08,12.5430991,13.0049216,12.3398972,12.40455235,12.3583701,32709566,450339153.45,2,2.0392,1,0.3737,0,12.57312
2024-02-19,12.561572,12.561572,12.16440465,12.34913365,12.40455235,23139781,309328775.61,2,1.4426,1,-0.4468,0,12.40917
2024-02-20,12.23829625,12.31218785,12.0443308,12.23829625,12.34913365,14486932,190684791.73,2,0.9032,1,-0.8975,0,12.20828
2024-02-21,12.10898595,12.55233555,12.007385,12.2105869,12.23829625,20925670,278844664.54,2,1.3046,1,-0.2264,0,12.21982
2024-02-22,12.20135045,12.6169907,12.1551682,12.42302525,12.2105869,16935011,226947598.27,2,1.0558,1,1.7398,0,12.34913
2024-02-23,12.4692075,12.60775425,12.33066075,12.53386265,12.42302525,18546729,250533158.44,2,1.1563,1,0.8922,0,12.48537
2024-02-26,12.5430991,12.73706455,12.44149815,12.6169907,12.53386265,19113085,260695310.53,2,1.1916,1,0.6632,0,12.58466
2024-02-27,12.53386265,12.9125571,12.4507346,12.9125571,12.6169907,19134200,263032526.57,2,1.1929,1,2.3426,0,12.70243
2024-02-28,12.93103,13.49445345,12.70011875,12.7278281,12.9125571,32857993,467285147.46,2,2.0485,1,-1.4306,0,12.96336
2024-02-29,12.6169907,13.25430575,12.55233555,13.25430575,12.7278281,24243600,342535430.48,2,1.5114,1,4.1364,0,12.91948
2024-03-01,13.36514315,13.854675,13.30972445,13.58681795,13.25430575,30003102,442291887.51,2,1.8705,1,2.5087,0,13.52909
2024-03-04,13.6330002,13.7068918,13.30972445,13.42056185,13.58681795,19588307,285804192.97,2,1.2212,1,-1.2237,0,13.51754
2024-03-05,13.3189609,13.6145273,13.2265964,13.43903475,13.42056185,18240204,265690755.74,2,1.1372,1,0.1376,0,13.39978
2024-03-06,13.3928525,13.73460115,13.2081235,13.56834505,13.43903475,16967900,247545897.0,2,1.0578,1,0.9622,0,13.47598
2024-03-07,13.49445345,13.84543855,13.485217,13.485217,13.56834505,22592622,334235972.37,2,1.4085,1,-0.6127,0,13.57758
2024-03-08,13.5775815,13.9100937,13.5775815,13.8362021,13.485217,23124628,344913124.61,2,1.4417,1,2.6027,0,13.72536
2024-03-11,14.0209311,14.3534433,13.93780305,14.3349704,13.8362021,32873352,504418746.54,2,2.0229,1,3.6048,0,14.16179
2024-03-12,14.4827536,14.4827536,13.854675,13.9655124,14.3349704,28554500,433644416.05,2,1.7571,1,-2.5773,0,14.19642
2024-03-13,13.8916208,13.99322175,13.73460115,13.80849275,13.9655124,18835049,281856718.68,2,1.159,1,-1.1243,0,13.85698
2024-03-14,13.75307405,14.0024582,13.60529085,13.7438376,13.80849275,13934805,208522325.54,2,0.8575,1,-0.4682,0,13.77617
2024-03-15,13.7623105,13.8916208,13.58681795,13.86391145,13.7438376,11848910,176662645.7,2,0.7291,1,0.8737,0,13.77617
2024-03-18,13.90085725,14.039404,13.79001985,13.91933015,13.86391145,13564554,204109849.2,2,0.8347,1,0.3997,0,13.9124
2024-03-19,13.84543855,14.43657135,13.8177292,14.23336945,13.91933015,27491520,423868595.3,2,1.6917,1,2.2561,0,14.08328
2024-03-20,14.17795075,14.2795517,13.9470395,14.08558625,14.23336945,13499372,205880708.41,2,0.8307,1,-1.0383,0,14.12253
2024-03-21,14.12253205,14.1502414,13.80849275,13.8362021,14.08558625,12064488,181834120.33,2,0.7424,1,-1.7705,0,13.97937
2024-03-22,13.8177292,13.95627595,13.7438376,13.75307405,13.8362021,12090286,180953765.19,2,0.744,1,-0.6008,0,13.81773
2024-03-25,13.69765535,13.86391145,13.42056185,13.42056185,13.75307405,12522496,184931105.16,2,0.7706,1,-2.4177,0,13.60067
2024-03-26,13.3374338,13.56834505,13.2450693,13.47598055,13.42056185,9442457,137204380.45,2,0.5811,1,0.4129,0,13.40671
2024-03-27,13.54987215,13.6330002,13.10652255,13.115759,13.47598055,10353666,149930565.2,2,0.6371,1,-2.6731,0,13.35129
2024-03-28,13.115759,13.47598055,13.06957675,13.3189609,13.115759,9976400,143831073.5,2,0.6139,1,1.5493,0,13.24507
2024-03-29,13.3928525,13.47598055,13.2635422,13.40208895,13.3189609,8195200,118640780.0,2,0.5043,1,0.6241,0,13.38362
2024-04-01,13.43903475,13.71612825,13.43903475,13.69765535,13.40208895,13330669,196736294.01,2,0.8203,1,2.2054,0,13.57296
2024-04-02,13.69765535,13.71612825,13.23583285,13.49445345,13.69765535,15485921,224936052.81,2,0.9529,1,-1.4835,0,13.53602
2024-04-03,13.47598055,13.97474885,13.4482712,13.90085725,13.49445345,24831019,370308333.79,2,1.528,1,3.0116,0,13.69996
2024-04-08,13.82696565,13.82696565,13.3928525,13.3928525,13.90085725,22264064,326631323.28,2,1.37,1,-3.6545,0,13.60991
2024-04-09,13.23583285,13.90085725,13.23583285,13.854675,13.3928525,23370789,345646749.79,2,1.4382,1,3.4483,0,13.5568
2024-04-10,13.7438376,13.7438376,13.2635422,13.34667025,13.854675,19507638,283420785.23,2,1.2004,1,-3.6667,0,13.52447
2024-04-11,13.2265964,13.43903475,13.0788132,13.2635422,13.34667025,13273171,190898586.85,2,0.8168,1,-0.6228,0,13.252
2024-04-12,13.2635422,13.3374338,13.0233945,13.0418674,13.2635422,12259555,174144265.41,2,0.7544,1,-1.6713,0,13.16656
2024-04-15,13.0418674,13.3928525,12.9125571,13.0972861,13.0418674,18799615,267432810.42,2,1.1569,1,0.4249,0,13.11114
2024-04-16,13.0233945,13.18041415,12.5985178,12.6169907,13.0972861,16138368,225224803.09,2,0.9931,1,-3.6671,0,12.85483
2024-04-17,12.746301,13.27277865,12.746301,13.27277865,12.6169907,16270745,230207858.92,2,1.0012,1,5.1977,0,13.00954
2024-04-18,13.2635422,13.62376375,13.03263095,13.51292635,13.27277865,17822307,258958300.65,2,1.0967,1,1.8093,0,13.35822
2024-04-19,13.01415805,13.1527048,12.1736411,12.58928135,13.51292635,55430825,745397732.87,2,3.411,1,-6.8353,0,12.73245
2024-04-22,12.33066075,13.0603403,12.29371495,12.44149815,12.58928135,23780593,323138391.02,2,1.4634,1,-1.1739,0,12.53155
2024-04-23,12.44149815,12.55233555,12.1551682,12.18287755,12.44149815,15543614,206280288.16,2,0.9565,1,-2.0787,0,12.33297
2024-04-24,12.38607945,12.5246262,12.20135045,12.5061533,12.18287755,19388972,260527895.9,2,1.1931,1,2.6535,0,12.40455
2024-04-25,12.44149815,12.6539365,12.34913365,12.5246262,12.5061533,10483236,142118423.16,2,0.6451,1,0.1477,0,12.4923
2024-04-26,12.4692075,12.99568515,12.45997105,12.94026645,12.5246262,19078327,264597094.69,2,1.174,1,3.3186,0,12.71628
2024-04-29,12.9125571,13.4113254,12.8386655,13.3559067,12.94026645,17415545,250342149.17,2,1.0717,1,3.212,0,13.12961
2024-04-30,13.3374338,13.36514315,13.115759,13.30972445,13.3559067,13615525,195309881.45,2,0.8378,1,-0.3458,0,13.28202
2024-05-06,13.4667441,13.5591086,13.4113254,13.485217,13.30972445,12279890,179323783.0,2,0.7557,1,1.3185,0,13.4806
2024-05-07,13.5036899,13.5775815,13.300488,13.3374338,13.485217,13641858,198490538.12,2,0.8395,1,-1.0959,0,13.4298
2024-05-08,13.36514315,13.4297983,13.19888705,13.25430575,13.3374338,9665171,139340053.58,2,0.5948,1,-0.6233,0,13.31203
2024-05-09,13.25430575,13.69765535,13.2081235,13.6145273,13.25430575,15126133,222132002.09,2,0.9308,1,2.7178,0,13.44365
2024-05-10,13.75307405,13.79001985,13.45750765,13.5591086,13.6145273,10859400,159549902.0,2,0.6682,1,-0.4071,0,13.63993
2024-05-13,13.485217,13.64223665,13.25430575,13.45750765,13.5591086,12062100,176360979.0,2,0.7423,1,-0.7493,0,13.45982
2024-05-14,13.5406357,13.5775815,13.34667025,13.3928525,13.45750765,9381617,136268653.46,2,0.5773,1,-0.4804,0,13.46443
2024-05-15,13.40208895,13.4667441,13.19888705,13.21735995,13.3928525,9673899,138880134.7,2,0.5953,1,-1.3103,0,13.32127
2024-05-16,13.30281723,13.36928384,13.01796033,13.06543648,13.21736016,11635016,161333405.16,2,0.716,1,-1.1494,0,13.18887
2024-05-17,13.08442694,13.14139832,12.89452234,13.12240786,13.06543648,12821503,175981650.15,2,0.789,1,0.436,0,13.06069
2024-05-20,13.11291263,13.32180769,13.06543648,13.28382677,13.12240786,10972908,153043485.8,2,0.6752,1,1.2301,0,13.196
2024-05-21,13.24584585,13.31231246,13.01796033,13.06543648,13.28382677,7734300,106992402.72,2,0.4759,1,-1.644,0,13.16039
2024-05-22,13.08442694,13.5781789,13.06543648,13.50221706,13.06543648,20219343,284328677.87,2,1.2442,1,3.343,0,13.30756
2024-05-23,13.49272183,13.49272183,13.1034174,13.17937924,13.50221706,16075175,223602796.42,2,0.9892,1,-2.391,0,13.31706
2024-05-24,13.09392217,13.35029338,12.89452234,12.90401757,13.17937924,11977798,165019568.62,2,0.7371,1,-2.0893,0,13.06069
2024-05-27,12.98947464,13.16988401,12.84704619,13.15089355,12.90401757,11435800,156248705.0,2,0.7037,1,1.9132,0,13.03932
2024-05-28,13.09392217,13.24584585,12.98947464,13.02745556,13.15089355,7644300,105358005.0,2,0.4704,1,-0.9386,0,13.08917
2024-05-29,13.05594125,13.45474091,13.02745556,13.24584585,13.02745556,15811704,221752028.96,2,0.973,1,1.6764,0,13.196
2024-05-30,13.34079815,13.36928384,13.1034174,13.21736016,13.24584585,9793250,136336361.02,2,0.6026,1,-0.2151,0,13.25771
2024-05-31,13.22685539,13.32180769,13.15089355,13.15089355,13.21736016,9269544,129018867.22,2,0.5704,1,-0.5029,0,13.21261
2024-06-03,13.16038878,13.1983697,12.97048418,13.15089355,13.15089355,9361000,129097257.68,2,0.576,1,0.0,0,13.12003
2024-06-04,13.1034174,13.35029338,13.0084651,13.33130292,13.15089355,10439403,145044326.94,2,0.6424,1,1.3718,0,13.19837
2024-06-05,13.27433154,13.3882743,13.11291263,13.11291263,13.33130292,10302464,143778112.52,2,0.634,1,-1.6382,0,13.22211
2024-06-06,13.11291263,13.20786493,12.82805573,12.87553188,13.11291263,9170550,125501075.18,2,0.5643,1,-1.8103,0,13.00609
2024-06-07,12.97048418,12.98947464,12.5337036,12.61916067,12.87553188,12489595,166675861.79,2,0.7686,1,-1.9912,0,12.77821
2024-06-11,12.57168452,12.9135128,12.4387513,12.87553188,12.61916067,9501130,127624495.58,2,0.5847,1,2.0316,0,12.69987
2024-06-12,12.82805573,12.97048418,12.80906527,12.87553188,12.87553188,5790604,78725611.24,2,0.3563,1,0.0,0,12.87078
2024-06-13,12.93250326,13.02745556,12.83755096,12.88502711,12.87553188,5432904,73860970.4,2,0.3343,1,0.0737,0,12.92063
2024-06-14,12.88502711,13.08442694,12.74259866,13.04644602,12.88502711,8840564,120463537.56,2,0.544,1,1.2528,0,12.93962
2024-06-17,12.94199849,13.3882743,12.83755096,13.21736016,13.04644602,13303067,184798019.0,2,0.8186,1,1.31,0,13.0963
2024-06-18,13.21736016,13.40726476,13.21736016,13.27433154,13.21736016,8760379,122813983.52,2,0.5391,1,0.431,0,13.27908
2024-06-19,13.26483631,13.31231246,12.97048418,12.97048418,13.27433154,9172800,126384604.0,2,0.5645,1,-2.289,0,13.12953
2024-06-20,12.97997941,13.05594125,12.60017021,12.60017021,12.97048418,8755884,117526368.68,2,0.5388,1,-2.8551,0,12.80907
2024-06-21,12.55269406,12.65714159,12.46723699,12.50521791,12.60017021,8236608,108756932.12,2,0.5069,1,-0.7536,0,12.54557
2024-06-24,12.4387513,12.4387513,12.0589421,12.08742779,12.50521791,13048858,167519633.76,2,0.803,1,-3.3409,0,12.25597
2024-06-25,11.99247549,12.1538944,11.79307566,11.89752319,12.08742779,9546000,120409579.0,2,0.5874,1,-1.5711,0,11.95924
2024-06-26,11.85004704,12.00197072,11.71711382,11.98298026,11.89752319,10573804,132153632.44,2,0.6507,1,0.7183,0,11.88803
2024-06-27,11.8690375,11.87853273,11.4892283,11.4892283,11.98298026,11691726,143159215.6,2,0.7195,1,-4.1204,0,11.68151
2024-06-28,11.4892283,12.03995164,11.4892283,11.84055181,11.4892283,12265300,153441650.24,2,0.7548,1,3.0579,0,11.71474
2024-07-01,12.26783716,12.32480854,11.68862813,11.88802796,11.84055181,15996740,201006175.24,2,0.9844,1,0.401,0,12.04233
2024-07-02,11.7740852,11.85004704,11.4892283,11.50821876,11.88802796,15113404,184846086.84,2,0.93,1,-3.1949,0,11.65539
2024-07-03,11.53670445,11.59367583,11.2993237,11.40377123,11.50821876,10521800,126498342.0,2,0.6475,1,-0.9076,0,11.45837
2024-07-04,11.44175215,11.50821876,11.23285709,11.28033324,11.40377123,7593386,90532012.34,2,0.4673,1,-1.0824,0,11.36579
2024-07-05,11.27083801,11.33730462,11.13790479,11.28033324,11.28033324,6375300,75497821.0,2,0.3923,1,0.0,0,11.2566
2024-07-08,11.16639048,11.28033324,10.90052404,10.94800019,11.28033324,7975990,92850480.8,2,0.4908,1,-2.9461,0,11.07381
2024-07-09,10.95749542,11.32780939,10.86254312,11.25184755,10.94800019,9501501,111018039.08,2,0.5847,1,2.7754,0,11.09992
2024-07-10,11.17588571,11.45124738,11.15689525,11.22336186,11.25184755,6877688,82050222.09,2,0.4232,1,-0.2532,0,11.25185
2024-07-11,11.40377123,11.63165675,11.35629508,11.55569491,11.22336186,10903882,132221126.13,2,0.671,1,2.9611,0,11.48685
2024-07-12,11.50821876,11.57468537,11.44175215,11.44175215,11.55569491,6221927,75327952.2,2,0.3829,1,-0.986,0,11.4916
2024-07-15,11.37528554,11.44175215,11.28033324,11.32780939,11.44175215,4896262,58514161.76,2,0.3013,1,-0.9959,0,11.3563
2024-07-16,11.33730462,11.38478077,11.16639048,11.35629508,11.32780939,6380200,75854936.04,2,0.3926,1,0.2515,0,11.31119
2024-07-17,11.38478077,11.44175215,11.2043714,11.25184755,11.35629508,9235044,109992382.4,2,0.5683,1,-0.9197,0,11.32069
2024-07-18,11.15689525,11.34679985,11.03345726,11.31831416,11.25184755,8886648,104675726.72,2,0.5469,1,0.5907,0,11.21387
2024-07-19,11.25184755,11.42276169,11.21386663,11.34679985,11.31831416,6431900,76776158.24,2,0.3958,1,0.2517,0,11.30882
2024-07-22,11.32780939,11.42276169,11.18538094,11.2043714,11.34679985,7583024,90183258.96,2,0.4666,1,-1.2552,0,11.28508
2024-07-23,11.23285709,11.25184755,10.9195145,10.9195145,11.2043714,11644862,135363323.88,2,0.7166,1,-2.5424,0,11.08093
2024-07-24,10.9195145,10.99547634,10.77708605,10.78658128,10.9195145,6551187,74883234.92,2,0.4031,1,-1.2174,0,10.86966
2024-07-25,10.69162898,11.16639048,10.68213375,11.02396203,10.78658128,9209534,106667836.6,2,0.5667,1,2.2007,0,10.89103
2024-07-26,11.02396203,11.17588571,10.99547634,11.16639048,11.02396203,6462223,75678047.49,2,0.3977,1,1.292,0,11.09043
2024-07-29,11.13790479,11.24235232,11.02396203,11.03345726,11.16639048,6640797,77496447.08,2,0.4086,1,-1.1905,0,11.10942
2024-07-30,10.99547634,11.23285709,10.90052404,11.2043714,11.03345726,7386672,86363549.96,2,0.4545,1,1.5491,0,11.08331
2024-07-31,11.18538094,11.64115198,11.12840956,11.5841806,11.2043714,12702808,153716512.23,2,0.7817,1,3.3898,0,11.38478
2024-08-01,11.57468537,11.70761859,11.46074261,11.4892283,11.5841806,7770111,94604643.1,2,0.4781,1,-0.8197,0,11.55807
2024-08-02,11.44175215,11.73610428,11.40377123,11.54619968,11.4892283,13073246,159627704.33,2,0.8045,1,0.4959,0,11.53196
2024-08-05,11.54619968,11.85004704,11.45124738,11.45124738,11.54619968,12253652,149974437.72,2,0.754,1,-0.8224,0,11.57469
2024-08-06,11.47973307,11.75509474,11.45124738,11.55569491,11.45124738,9094861,111002439.48,2,0.5597,1,0.9121,0,11.56044
2024-08-07,11.55569491,11.84055181,11.46074261,11.72660905,11.55569491,12728231,156766031.84,2,0.7832,1,1.479,0,11.6459
2024-08-08,11.71711382,11.82156135,11.66014244,11.70761859,11.72660905,7214682,89241810.7,2,0.444,1,-0.1619,0,11.72661
2024-08-09,11.75509474,11.81206612,11.59367583,11.59367583,11.70761859,5342317,65769534.62,2,0.3287,1,-0.9732,0,11.68863
2024-08-12,11.63165675,11.71711382,11.47973307,11.53670445,11.59367583,4880300,59507674.88,2,0.3003,1,-0.4914,0,11.5913
2024-08-13,11.47973307,11.76458997,11.47973307,11.74559951,11.53670445,7591804,92651160.48,2,0.4672,1,1.8107,0,11.61741
2024-08-14,11.73610428,11.84055181,11.53670445,11.61266629,11.74559951,5555565,68146369.61,2,0.3419,1,-1.1318,0,11.68151
2024-08-15,11.55569491,11.65064721,11.394276,11.47023784,11.61266629,8278728,100419278.14,2,0.5094,1,-1.2265,0,11.51771
2024-08-16,11.50821876,11.54619968,11.28033324,11.2993237,11.47023784,5801346,69567618.14,2,0.357,1,-1.4901,0,11.40852
2024-08-19,11.87853273,11.98298026,11.5841806,11.71711382,11.2993237,18893041,234187410.78,2,1.1626,1,3.6975,0,11.7907
2024-08-20,11.69812336,11.80257089,11.32780939,11.36579031,11.71711382,10438504,126539642.04,2,0.6423,1,-2.9984,0,11.54857
2024-08-21,11.35629508,11.47973307,11.26134278,11.34679985,11.36579031,6037624,72301822.59,2,0.3715,1,-0.1671,0,11.36104
2024-08-22,11.34679985,11.42276169,11.17588571,11.21386663,11.34679985,5579594,66174285.77,2,0.3433,1,-1.1715,0,11.28983
2024-08-23,11.15689525,11.31831416,11.1094191,11.24235232,11.21386663,4042650,47792054.5,2,0.2488,1,0.254,0,11.20675
2024-08-26,11.24235232,11.47023784,11.18538094,11.28982847,11.24235232,8996290,107459727.9,2,0.5536,1,0.4223,0,11.29695
2024-08-27,11.28982847,11.28982847,11.09042864,11.19487617,11.28982847,6013774,70740180.67,2,0.3701,1,-0.841,0,11.21624
2024-08-28,11.15689525,11.21386663,11.00497157,11.15689525,11.19487617,5526400,64770845.0,2,0.3401,1,-0.3393,0,11.13316
2024-08-29,10.8245622,11.64115198,10.8245622,11.56519014,11.15689525,12928404,155670775.48,2,0.7956,1,3.6596,0,11.21387
2024-08-30,11.57468537,11.71711382,11.45124738,11.46074261,11.56519014,22325025,271671727.77,2,1.3738,1,-0.9031,0,11.55095
2024-09-02,11.40377123,11.56519014,11.27083801,11.27083801,11.46074261,11286900,135389363.0,2,0.6946,1,-1.657,0,11.37766
2024-09-03,11.28982847,11.59367583,11.21386663,11.54619968,11.27083801,10444500,126484223.0,2,0.6427,1,2.4431,0,11.41089
2024-09-04,11.4892283,11.65064721,11.46074261,11.56519014,11.54619968,7016999,85529703.79,2,0.4318,1,0.1645,0,11.54145
2024-09-05,11.56519014,11.70761859,11.4892283,11.56519014,11.56519014,6914450,84443021.0,2,0.4255,1,0.0,0,11.58181
2024-09-06,11.53670445,11.5841806,11.31831416,11.33730462,11.56519014,8620500,103638818.0,2,0.5305,1,-1.9704,0,11.44413
2024-09-09,11.25184755,11.38478077,11.09042864,11.18538094,11.33730462,9380599,110687073.28,2,0.5772,1,-1.34,0,11.22811
2024-09-10,11.19487617,11.2993237,11.0144668,11.23285709,11.18538094,5977869,70226590.3,2,0.3679,1,0.4244,0,11.18538
2024-09-11,11.17588571,11.47973307,11.17588571,11.2993237,11.23285709,5982167,71444683.64,2,0.3681,1,0.5917,0,11.28271
2024-09-12,11.2993237,11.62216152,11.2993237,11.2993237,11.2993237,6975021,84130029.17,2,0.4292,1,0.0,0,11.38003
2024-09-13,11.33730462,11.36579031,10.8245622,11.03345726,11.2993237,10351621,121072509.94,2,0.637,1,-2.3529,0,11.14028
2024-09-18,11.03345726,11.06194295,10.77708605,10.81506697,11.03345726,7884146,90329386.86,2,0.4852,1,-1.9793,0,10.92189
2024-09-19,10.9195145,11.17588571,10.74860036,11.0144668,10.81506697,8828800,101988018.88,2,0.5433,1,1.8437,0,10.96462
2024-09-20,11.0144668,11.05244772,10.5397053,10.66314329,11.0144668,15067544,169475975.96,2,0.9272,1,-3.1897,0,10.81744
2024-09-23,10.64415283,10.8245622,10.57768622,10.59667668,10.66314329,7990170,89738350.03,2,0.4917,1,-0.6233,0,10.66077
2024-09-24,10.6346576,11.12840956,10.58718145,11.06194295,10.59667668,16826869,193022911.25,2,1.0355,1,4.3907,0,10.85305
2024-09-25,11.15689525,11.50821876,11.15689525,11.2993237,11.06194295,16279824,195023646.25,2,1.0018,1,2.1459,0,11.28033
2024-09-26,11.2993237,11.66014244,11.2043714,11.65064721,11.2993237,14052421,169142020.95,2,0.8647,1,3.1092,0,11.45362
2024-09-27,11.82156135,12.48622745,11.82156135,12.32480854,11.65064721,22181238,283974068.18,2,1.365,1,5.7865,0,12.11354
2024-09-30,12.9135128,13.54019798,12.70461774,13.47373137,12.32480854,33269943,462015418.19,2,2.0473,1,9.322,0,13.15801
2024-10-08,14.82205403,14.82205403,13.37877907,14.1478927,13.47373137,45964299,686053936.03,2,2.8285,1,5.0035,0,14.29269
2024-10-09,13.8630358,13.99596902,13.01796033,13.28382677,14.1478927,36828692,524899105.01,2,2.2663,1,-6.1074,0,13.5402
2024-10-10,13.42625522,13.72060735,13.18887447,13.3882743,13.28382677,22627328,321706739.02,2,1.3924,1,0.7863,0,13.431
2024-10-11,13.43575045,13.4832266,12.59067498,12.7236082,13.3882743,16116717,219354276.27,2,0.9918,1,-4.9645,0,13.05832
2024-10-14,12.74259866,13.09392217,12.55269406,13.04644602,12.7236082,14363512,194484673.72,2,0.8839,1,2.5373,0,12.85892
2024-10-15,13.0084651,13.12240786,12.73310343,12.73310343,13.04644602,12770598,173273032.12,2,0.7859,1,-2.4017,0,12.89927
2024-10-16,12.68562728,12.89452234,12.5337036,12.56218929,12.73310343,10854706,145079167.97,2,0.668,1,-1.3423,0,12.66901
2024-10-17,12.76158912,12.8185605,12.44824653,12.44824653,12.56218929,9245084,123007413.12,2,0.5689,1,-0.907,0,12.61916
2024-10-18,12.44824653,13.09392217,12.40077038,12.79007481,12.44824653,19431347,259887495.08,2,1.1957,1,2.746,0,12.68325
2024-10-21,12.84704619,13.40726476,12.84704619,13.06543648,12.79007481,20103071,278083690.16,2,1.2371,1,2.1529,0,13.0417
2024-10-22,12.99896987,13.28382677,12.9135128,13.21736016,13.06543648,20326704,281329528.11,2,1.2508,1,1.1628,0,13.10342
2024-10-23,13.18887447,13.8630358,13.16988401,13.54969321,13.21736016,29644284,422437758.11,2,1.8242,1,2.5144,0,13.44287
2024-10-24,13.60666459,13.64464551,13.24584585,13.34079815,13.54969321,14502548,203893520.68,2,0.8924,1,-1.5417,0,13.45949
2024-10-25,13.43575045,14.60366374,13.3882743,14.47073052,13.34079815,59008204,880822884.7,2,3.6311,1,8.4698,0,13.9746
2024-10-28,14.5277019,14.55618759,13.84404534,13.93899764,14.47073052,43360847,642085699.98,2,2.6683,1,-3.6745,0,14.21673
2024-10-29,14.10041655,14.77457788,13.98647379,14.0529404,13.93899764,43828800,664320246.0,2,2.6971,1,0.8174,0,14.2286
2024-10-30,13.97697856,14.1478927,13.81555965,13.93899764,14.0529404,18567302,273262466.84,2,1.1426,1,-0.8108,0,13.96986
2024-10-31,13.9579881,14.28082592,13.79656919,14.1478927,13.93899764,22002456,326820067.11,2,1.3539,1,1.4986,0,14.04582
2024-11-01,14.04344517,15.54369151,13.9579881,15.192368,14.1478927,83738831,1322732558.09,2,5.153,1,7.3826,0,14.68437
2024-11-04,15.36328214,15.37277737,13.9579881,14.32830207,15.192368,68158922,1026813370.44,2,4.1942,1,-5.6875,0,15.06499
2024-11-05,14.15738793,14.86003495,14.02445471,14.60366374,14.32830207,60101248,911110652.22,2,3.6984,1,1.9218,0,14.41139
2024-11-06,14.45174006,14.80306357,14.12890224,14.242845,14.60366374,59432921,902981185.46,2,3.6573,1,-2.4707,0,14.40664
2024-11-07,14.21435931,14.21435931,13.69212166,13.99596902,14.242845,57251772,836489888.72,2,3.5231,1,-1.7333,0,14.0292
