date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-20,28.50159816,29.90799172,28.40324896,29.53426476,28.24589024,58849068,1755611783.34,2,8.7324,1,4.5613,0,29.83245
2023-04-21,29.6522838,29.76046792,27.71480456,27.87216328,29.53426476,47624743,1382695036.06,2,7.0669,1,-5.6277,0,29.03312
2023-04-24,28.11803628,29.00317908,27.6361252,28.1770458,27.87216328,39411811,1132463125.54,2,5.8482,1,1.0939,0,28.73411
2023-04-25,27.8328236,27.8328236,26.554284,27.30173792,28.1770458,37977346,1048047074.78,2,5.6353,1,-3.1065,0,27.59664
2023-04-26,25.570792,25.8658396,24.56763016,24.56763016,27.30173792,47294920,1200549164.93,2,7.0132,1,-10.0144,0,25.38432
2023-04-27,23.37760484,23.74149688,22.33510332,22.79734456,24.56763016,43635338,1019839404.44,2,6.4705,1,-7.2058,0,23.37187
2023-04-28,22.79734456,23.8005064,22.74816996,23.5546334,22.79734456,29187436,696052577.73,2,4.3281,1,3.3218,0,23.22516
2023-05-04,23.29892548,23.6529826,22.2269192,22.4727922,23.5546334,26824210,617281415.97,2,3.9776,1,-4.5929,0,23.0121
2023-05-05,22.4727922,22.89569376,21.9318716,22.1777446,22.4727922,19314967,440093639.24,2,2.8641,1,-1.3129,0,22.78511
2023-05-08,22.49246204,24.40043652,22.19741444,24.40043652,22.1777446,38618227,933958123.0,2,5.7265,1,10.0222,0,24.18439
2023-05-09,23.92836036,25.34458884,23.83984608,23.85951592,24.40043652,37228822,928187759.92,2,5.5205,1,-2.2168,0,24.93197
2023-05-10,24.10538892,24.57746508,22.85635408,23.03338264,23.85951592,23811570,569272511.73,2,3.5309,1,-3.4625,0,23.90739
2023-05-11,23.03338264,23.357935,22.5711414,22.60064616,23.03338264,15564174,360869584.27,2,2.3079,1,-1.8787,0,23.18591
2023-05-12,22.64982076,23.23991596,22.50229696,22.50229696,22.60064616,20384603,472989992.58,2,3.0227,1,-0.4352,0,23.2033
2023-05-15,22.36460808,22.84651916,21.70566844,22.63998584,22.50229696,19471317,439969297.75,2,2.8873,1,0.6119,0,22.59576
2023-05-16,22.50229696,22.64982076,21.92203668,22.02038588,22.63998584,15952311,359641823.57,2,2.3655,1,-2.7368,0,22.54481
2023-05-17,22.02038588,24.22340796,21.9318716,24.22340796,22.02038588,32809456,768798164.65,2,4.8652,1,10.0045,0,23.43221
2023-05-18,24.27258256,26.64279828,24.27258256,26.64279828,24.22340796,70789228,1848953252.64,2,10.4958,1,9.9878,0,26.11913
2023-05-19,26.20022688,26.37725544,25.16756028,25.24623964,26.64279828,54713485,1428410166.87,2,8.0341,1,-5.2418,0,26.1071
2023-05-22,25.43310312,25.9641888,25.01020156,25.50194756,25.24623964,32592452,844034058.92,2,4.7859,1,1.0129,0,25.89661
2023-05-23,25.28557932,25.82649992,24.61680476,24.79383332,25.50194756,28855748,737655499.27,2,4.2372,1,-2.7767,0,25.56355
2023-05-24,24.64630952,25.7674904,24.46928096,25.0298714,24.79383332,38574376,994497686.72,2,5.6643,1,0.952,0,24.97824
2023-05-25,25.87567452,26.23956656,24.69548412,25.62980152,25.0298714,40870408,1060057779.93,2,6.0014,1,2.3969,0,25.93705
2023-05-26,25.23640472,27.28206808,25.08888092,26.554284,25.62980152,51376546,1383350742.48,2,7.5441,1,3.6071,0,26.92572
2023-05-29,26.47560464,27.26239824,26.00352848,26.23956656,26.554284,43387301,1175369554.5,2,6.371,1,-1.1852,0,27.09017
2023-05-30,25.61013168,28.54093784,25.39376344,27.79348392,26.23956656,52403039,1432929852.0,2,7.6949,1,5.922,0,27.3444
2023-05-31,27.35091252,27.7344744,26.554284,27.27223316,27.79348392,40275202,1106910062.74,2,5.914,1,-1.8754,0,27.48366
2023-06-01,26.81982684,27.90166804,26.6034586,27.06569984,27.27223316,32020133,887816162.19,2,4.7018,1,-0.7573,0,27.72681
2023-06-02,27.04603,27.40992204,26.554284,26.76081732,27.06569984,25982194,711725542.62,2,3.8152,1,-1.1265,0,27.39282
2023-06-05,26.554284,27.33124268,26.4559348,26.80999192,26.76081732,22630637,619357369.32,2,3.3231,1,0.1838,0,26.78786
2023-06-06,26.554284,26.92801096,25.5216174,25.59046184,26.80999192,29012636,771041358.24,2,4.2602,1,-4.5488,0,26.57605
2023-06-07,26.0133634,27.30173792,25.40359836,26.90834112,25.59046184,38550069,1042587874.35,2,5.6607,1,5.1499,0,27.04503
2023-06-08,26.66246812,26.82966176,25.9641888,26.43626496,26.90834112,22427891,603093344.21,2,3.2933,1,-1.7544,0,26.47315
2023-06-09,26.4559348,28.84582036,26.36742052,28.31473468,26.43626496,58531335,1652173080.1,2,8.5948,1,7.1057,0,28.22716
2023-06-12,28.38357912,29.31789652,28.10820136,28.275395,28.31473468,49043004,1426542732.07,2,7.2015,1,-0.1389,0,29.08759
2023-06-13,28.10820136,29.0621886,28.10820136,28.49176324,28.275395,36389106,1056701736.53,2,5.3434,1,0.7652,0,29.03896
2023-06-14,28.8163156,31.34389004,28.49176324,31.34389004,28.49176324,81034815,2507499107.93,2,11.8992,1,10.0104,0,30.94348
2023-06-15,32.1601884,34.48122952,31.65860748,34.48122952,31.34389004,55762072,1909515835.15,2,8.1881,1,10.0094,0,34.24399
2023-06-16,34.15667716,36.9792992,33.26169944,36.08432148,34.48122952,108724709,3855648388.34,2,15.9652,1,4.6492,0,35.46249
2023-06-19,36.81210556,39.69373712,36.64491192,39.69373712,36.08432148,76749866,3029826726.5,2,11.27,1,10.0027,0,39.47664
2023-06-20,39.33968,43.6670448,39.33968,43.62770512,39.69373712,109808004,4587548651.82,2,16.1288,1,9.9108,0,41.77791
2023-06-21,42.13279728,42.85074644,39.26100064,39.33968,43.62770512,102164618,4251359824.54,2,15.0061,1,-9.8287,0,41.61284
2023-06-26,37.89394676,38.4545372,35.405712,35.73026436,39.33968,86225588,3201719412.88,2,12.665,1,-9.175,0,37.13189
2023-06-27,35.54340088,36.37936908,34.5205692,36.08432148,35.73026436,64078372,2313886729.11,2,9.412,1,0.9909,0,36.11026
2023-06-28,34.90413108,34.90413108,32.5535852,34.18618192,36.08432148,60061874,2054959579.91,2,8.822,1,-5.2603,0,34.21404
2023-06-29,34.2255216,34.64842316,33.36004864,34.48122952,34.18618192,62512132,2169577214.68,2,9.1819,1,0.8631,0,34.17881
2023-06-30,33.75344544,37.75625788,33.54691212,36.47771828,34.48122952,100112359,3612309345.62,2,14.7047,1,5.7901,0,36.08255
2023-07-03,36.143331,36.36953416,34.16651208,35.81877864,36.47771828,61161026,2193793707.89,2,8.9835,1,-1.8064,0,35.86914
2023-07-04,35.42538184,36.56623256,35.3073628,35.77943896,35.81877864,46414271,1692362961.75,2,6.8174,1,-0.1098,0,36.46213
2023-07-05,35.2581882,37.39236584,34.94347076,36.143331,35.77943896,67623339,2490593315.11,2,9.9327,1,1.017,0,36.83038
2023-07-06,35.22868344,38.23816896,35.2090136,37.54972456,36.143331,68141349,2582848166.88,2,10.0087,1,3.8912,0,37.90427
2023-07-07,36.8483343,37.42131108,34.6749741,36.39390444,37.54973691,54370660,1985598862.73,2,7.9861,1,-3.0781,0,36.51968
2023-07-10,36.1568106,36.36426771,34.33909116,34.93182576,36.39390444,42230347,1492391191.12,2,6.2029,1,-4.0174,0,35.33931
2023-07-11,34.61570064,35.13928287,34.16127078,34.95158358,34.93182576,40253980,1411688982.15,2,5.9126,1,0.0566,0,35.06955
2023-07-12,34.4773959,34.6749741,32.57076627,32.95604376,34.95158358,53927870,1822650373.83,2,7.921,1,-5.7094,0,33.79793
2023-07-13,32.96592267,33.76611438,32.3040357,33.6870831,32.95604376,46496510,1560642251.71,2,6.8295,1,2.2182,0,33.56472
2023-07-14,33.96369258,35.03061486,33.4895049,34.50703263,33.6870831,46725764,1625309304.99,2,6.8632,1,2.434,0,34.78401
2023-07-17,34.1810286,35.60359164,33.9834504,34.85279448,34.50703263,39401391,1393605920.02,2,5.7874,1,1.002,0,35.36946
2023-07-18,34.94170467,35.74189638,34.20078642,34.39836462,34.85279448,28229612,992689353.4,2,4.1464,1,-1.3039,0,35.16482
2023-07-19,34.39836462,34.66509519,33.6870831,34.38848571,34.39836462,23320974,808001214.84,2,3.4254,1,-0.0287,0,34.64698
2023-07-20,34.1810286,34.1810286,31.94839494,32.04718404,34.38848571,39029307,1293996663.6,2,5.7327,1,-6.8084,0,33.15449
2023-07-21,32.2052466,32.22500442,31.12844541,31.62239091,32.04718404,26623147,851575092.5,2,3.9105,1,-1.3255,0,31.98627
2023-07-24,31.612512,32.63991864,31.39517598,31.96815276,31.62239091,20315973,659476348.77,2,2.9841,1,1.0934,0,32.46098
2023-07-25,32.18548878,32.67943428,31.34578143,31.98791058,31.96815276,24743439,802005163.8,2,3.6344,1,0.0618,0,32.41284
2023-07-26,31.612512,31.612512,30.64437882,31.05929304,31.98791058,21860156,686843289.79,2,3.2109,1,-2.903,0,31.41987
2023-07-27,30.86171484,31.08892977,30.20970678,30.36776934,31.05929304,18627368,575773184.44,2,2.736,1,-2.2265,0,30.91007
2023-07-28,30.36776934,30.67401555,29.80467147,30.02200749,30.36776934,18789499,573146218.03,2,2.7598,1,-1.1386,0,30.50354
2023-07-31,29.69600346,30.31837479,29.16254232,30.02200749,30.02200749,18757001,568190126.67,2,2.7551,1,0.0,0,30.29216
2023-08-01,29.8343082,30.3282537,29.32060488,30.14055441,30.02200749,27070187,820339329.63,2,3.9761,1,0.3949,0,30.30416
2023-08-02,29.87382384,30.18994896,29.52806199,30.11091768,30.14055441,14597805,441872972.59,2,2.1442,1,-0.0983,0,29.92569
2023-08-03,29.7355191,30.36776934,29.4391518,29.87382384,30.11091768,16513007,498891800.03,2,2.4255,1,-0.7874,0,30.21205
2023-08-04,29.64660891,30.80244138,29.58733545,30.53571081,29.87382384,32826602,1006630066.13,2,4.8216,1,2.2156,0,30.66507
2023-08-07,30.70365228,32.46209826,30.69377337,32.08669968,30.53571081,53004101,1710467953.72,2,7.7853,1,5.0793,0,32.27048
2023-08-08,31.84960584,32.58064518,31.49396508,32.05706295,32.08669968,34395955,1119262643.92,2,5.0521,1,-0.0924,0,32.54053
2023-08-09,31.4149338,31.56311745,29.4391518,29.55769872,32.05706295,41650289,1276476988.78,2,6.1177,1,-7.7966,0,30.64749
2023-08-10,29.30084706,29.95285512,28.99460085,29.38975725,29.55769872,20129878,598180470.91,2,2.9567,1,-0.5682,0,29.71605
2023-08-11,29.41939398,29.81455038,28.7476281,28.91556957,29.38975725,17992723,533623045.36,2,2.6428,1,-1.6134,0,29.65771
2023-08-14,28.3524717,29.08351104,28.21416696,29.07363213,28.91556957,15472998,449430548.91,2,2.2727,1,0.5466,0,29.04612
2023-08-15,29.60709327,29.9330973,28.52041317,28.87605393,29.07363213,19509777,576511606.43,2,2.8656,1,-0.6796,0,29.54988
2023-08-16,28.3524717,28.73774919,27.93755748,28.2536826,28.87605393,16359723,468138481.13,2,2.4029,1,-2.1553,0,28.61531
2023-08-17,27.97707312,28.66859682,27.67082691,28.49077644,28.2536826,15570055,446275250.52,2,2.287,1,0.8392,0,28.66241
2023-08-18,28.40186625,28.46113971,27.39421743,27.47324871,28.49077644,17116630,482416084.26,2,2.5141,1,-3.5714,0,28.18406
2023-08-21,27.17688141,28.17465132,26.94966648,27.48312762,27.47324871,16874109,471715514.02,2,2.4785,1,0.036,0,27.95499
2023-08-22,28.20428805,28.21416696,27.1670025,28.13513568,27.48312762,17203832,482218928.76,2,2.5269,1,2.3724,0,28.02974
2023-08-23,27.78937383,27.8585262,27.22627596,27.39421743,28.13513568,11829314,329101881.96,2,1.7375,1,-2.6334,0,27.82088
2023-08-24,27.82888947,27.9573153,26.9694243,27.29542833,27.39421743,16971557,469018146.72,2,2.4928,1,-0.3606,0,27.63554
2023-08-25,26.52487335,26.62366245,25.53698235,25.64565036,27.29542833,22606790,595109195.77,2,3.3205,1,-6.0442,0,26.32436
2023-08-28,27.5621589,27.5621589,26.09020131,26.15935368,25.64565036,20720379,556782185.09,2,3.0435,1,2.0031,0,26.87124
2023-08-29,26.01117003,27.40409634,25.685166,27.14724468,26.15935368,20522203,555757798.63,2,3.0143,1,3.7764,0,27.08081
2023-08-30,27.0682134,27.96719421,26.7718461,27.51276435,27.14724468,20951706,582843686.16,2,3.0774,1,1.3464,0,27.81844
2023-08-31,27.27567051,27.82888947,26.99906103,27.69058473,27.51276435,20226962,564184169.13,2,2.971,1,0.6463,0,27.44855
2023-09-01,27.45349089,27.73010037,26.95954539,27.07809231,27.69058473,12163622,335362710.62,2,1.7866,1,-2.2119,0,27.57096
2023-09-04,27.2657916,28.06598331,27.01881885,27.81901056,27.07809231,20044171,558700430.09,2,2.9441,1,2.7362,0,27.87346
2023-09-05,27.81901056,27.81901056,27.0682134,27.39421743,27.81901056,15608550,432819708.22,2,2.2926,1,-1.527,0,27.72966
2023-09-06,27.2657916,27.65106909,26.88051411,27.61155345,27.39421743,15028196,415198299.25,2,2.2074,1,0.7934,0,27.62795
2023-09-07,27.51276435,27.73010037,26.93978757,27.01881885,27.61155345,15621559,430116824.1,2,2.2945,1,-2.1467,0,27.53354
2023-09-08,26.8706352,27.11760795,26.43596316,26.86075629,27.01881885,11169357,303285370.86,2,1.6406,1,-0.585,0,26.82124
2023-09-11,26.95954539,29.08351104,26.84099847,28.59944445,26.86075629,41713889,1188117548.47,2,6.127,1,6.473,0,28.48254
2023-09-12,28.4512608,31.46432835,28.20428805,31.46432835,28.59944445,50268337,1555512426.63,2,7.3835,1,10.0173,0,30.94418
2023-09-13,31.612512,33.07459068,31.23711342,31.4149338,31.46432835,89968230,2913049374.86,2,13.2147,1,-0.157,0,32.37864
2023-09-14,30.91110939,32.97580158,30.88147266,31.84960584,31.4149338,65086202,2103551615.39,2,9.56,1,1.3836,0,32.31947
2023-09-15,31.25687124,31.73105892,29.49842526,29.69600346,31.84960584,59222129,1826307508.94,2,8.6987,1,-6.7618,0,30.83826
2023-09-18,29.81455038,30.97038285,29.5379409,29.76515583,29.69600346,37574970,1142961877.59,2,5.5191,1,0.2329,0,30.41817
2023-09-19,29.1427845,29.29096815,26.97930321,27.84864729,29.76515583,43006645,1219454748.62,2,6.3169,1,-6.4388,0,28.35503
2023-09-20,27.74985819,29.61697218,27.68070582,28.39198734,27.84864729,44105736,1284671787.52,2,6.4783,1,1.951,0,29.12709
2023-09-21,27.97707312,29.01435867,27.81901056,28.03634658,28.39198734,32587311,936033235.77,2,4.7865,1,-1.2526,0,28.72386
2023-09-22,27.67082691,30.84195702,27.61155345,30.84195702,28.03634658,36959296,1105453945.67,2,5.4287,1,10.007,0,29.91004
2023-09-25,32.1064575,33.8846613,31.85948475,32.67943428,30.84195702,105965937,3512076373.35,2,15.5645,1,5.9577,0,33.14345
2023-09-26,32.74858665,33.20301651,31.60263309,32.01754731,32.67943428,69464629,2272872437.09,2,10.2031,1,-2.0254,0,32.71985
2023-09-27,31.54335963,32.55100845,31.29638688,31.64214873,32.01754731,45618959,1472366861.22,2,6.7006,1,-1.1725,0,32.27533
2023-09-28,31.83972693,32.25464115,31.09880868,31.86936366,31.64214873,48775987,1571778060.0,2,7.1643,1,0.7181,0,32.22442
2023-10-09,33.3907158,34.576185,32.6991921,33.65744637,31.86936366,85694558,2921851449.42,2,12.587,1,5.6107,0,34.09611
2023-10-10,33.65744637,34.1810286,32.9955594,33.31168452,33.65744637,52262792,1770154619.67,2,7.6765,1,-1.0273,0,33.87027
2023-10-11,32.96592267,33.94393476,32.61028191,32.9955594,33.31168452,43011052,1446083712.13,2,6.3175,1,-0.949,0,33.62121
2023-10-12,33.14374305,33.35120016,32.15585205,32.46209826,32.9955594,32789567,1079786343.62,2,4.8162,1,-1.6168,0,32.93079
2023-10-13,32.1064575,32.42258262,31.57299636,31.63226982,32.46209826,32425573,1046685416.2,2,4.7627,1,-2.5563,0,32.27963
2023-10-16,31.64214873,32.97580158,31.54335963,31.94839494,31.63226982,39839577,1298555907.43,2,5.8517,1,0.9994,0,32.59462
2023-10-17,31.94839494,32.01754731,30.50607408,31.35566034,31.94839494,31329909,987425983.24,2,4.6018,1,-1.8553,0,31.51704
2023-10-18,30.68389446,30.99014067,29.16254232,30.35789043,31.35566034,30358914,929079410.93,2,4.4592,1,-3.1821,0,30.60318
2023-10-19,29.97261294,30.59498427,29.5379409,29.62685109,30.35789043,25962889,788541979.25,2,3.8135,1,-2.4081,0,30.37189
2023-10-20,29.0439954,29.78491365,27.73997928,27.80913165,29.62685109,35308485,1016615333.38,2,5.1862,1,-6.1354,0,28.79238
2023-10-23,27.39421743,27.93755748,25.9815333,26.28777951,27.80913165,28709328,776330216.69,2,4.172,1,-5.4707,0,27.04104
2023-10-24,26.54463117,27.62143236,26.38656861,26.86075629,26.28777951,29758117,815053482.33,2,4.3244,1,2.1796,0,27.38928
2023-10-25,27.05833449,27.60167454,26.24826387,26.43596316,26.86075629,33261834,906811106.11,2,4.8336,1,-1.5815,0,27.26281
2023-10-26,26.00129112,29.08351104,25.685166,29.08351104,26.43596316,69619465,1997752951.44,2,10.117,1,10.0149,0,28.69532
2023-10-27,29.08351104,29.09338995,28.27344042,28.44138189,29.08351104,50062340,1448079265.03,2,7.275,1,-2.2079,0,28.92552
2023-10-30,27.93755748,28.24380369,27.47324871,28.10549895,28.44138189,33419462,943595903.33,2,4.8565,1,-1.181,0,28.23492
2023-10-31,28.10549895,28.10549895,26.1791115,26.53475226,28.10549895,60284242,1630256515.2,2,7.9743,1,-5.5888,0,27.04283
2023-11-01,26.4754788,27.74985819,26.09020131,26.90027193,26.53475226,54327461,1473390795.1,2,7.1863,1,1.3775,0,27.12055
2023-11-02,27.7597371,28.10549895,26.32729515,26.43596316,26.90027193,47747393,1309157787.78,2,6.3159,1,-1.726,0,27.41841
2023-11-03,26.19886932,27.59179563,26.18899041,26.90027193,26.43596316,45092460,1235014032.93,2,5.9647,1,1.7564,0,27.38848
2023-11-06,26.97930321,28.10549895,26.97930321,27.7597371,26.90027193,46635960,1306262683.37,2,6.1689,1,3.195,0,28.00977
2023-11-07,27.660948,30.00224967,27.3645807,29.48854635,27.7597371,77705153,2253064010.85,2,10.2787,1,6.2278,0,28.99504
2023-11-08,29.42927289,29.8343082,28.71799137,29.75527692,29.48854635,63793486,1892916411.34,2,8.4385,1,0.9045,0,29.67257
2023-11-09,29.60709327,30.27885915,28.95508521,29.33048379,29.75527692,44517351,1330490388.4,2,5.8887,1,-1.4276,0,29.88701
2023-11-10,29.10326886,29.77503474,28.83653829,28.93532739,29.33048379,28859670,851292612.43,2,3.8175,1,-1.3473,0,29.49766
2023-11-13,29.3403627,29.79479256,29.15266341,29.46878853,28.93532739,40217296,1200315073.23,2,5.3199,1,1.8436,0,29.43915
2023-11-14,29.3403627,29.68612455,29.1427845,29.4391518,29.46878853,31205694,928845021.12,2,4.1278,1,-0.1006,0,29.40211
2023-11-15,29.72564019,29.8343082,28.89581175,29.28108924,29.4391518,31003768,917542803.59,2,4.1011,1,-0.5369,0,29.59456
2023-11-16,28.95508521,29.18230014,28.42162407,28.42162407,29.28108924,28543485,831491594.14,2,3.7757,1,-2.9352,0,29.1307
2023-11-17,28.34259279,29.38975725,28.31295606,29.27121033,28.42162407,35662681,1042369078.32,2,4.7174,1,2.9892,0,29.22857
2023-11-20,29.07363213,29.23169469,28.58956554,28.87605393,29.27121033,27196209,795401903.4,2,3.5975,1,-1.35,0,28.94274
2023-11-21,28.98472194,29.78491365,28.76738592,29.21193687,28.87605393,43676765,1294251883.22,2,5.7775,1,1.1632,0,29.6325
2023-11-22,28.88593284,28.88593284,27.48312762,27.48312762,29.21193687,41450138,1177827258.83,2,5.4829,1,-5.9182,0,28.41552
2023-11-23,27.3645807,27.73997928,27.19663923,27.62143236,27.48312762,19227985,535310900.14,2,2.5434,1,0.5032,0,27.48066
2023-11-24,27.660948,27.71034255,26.52487335,26.72245155,27.62143236,23005355,627367476.15,2,3.044,1,-3.2546,0,27.2705
2023-11-27,26.55451008,27.34482288,26.4754788,26.98918212,26.72245155,21748596,593217764.3,2,2.8777,1,0.9982,0,27.27614
2023-11-28,26.98918212,26.99906103,26.46559989,26.81136174,26.98918212,15361527,415411931.67,2,2.0326,1,-0.6589,0,26.8163
2023-11-29,26.8706352,27.13736577,26.61378354,26.70269373,26.81136174,16875465,458864189.39,2,2.2329,1,-0.4053,0,26.83112
2023-11-30,26.52487335,27.00893994,26.31741624,27.00893994,26.70269373,18752747,506263731.81,2,2.4813,1,1.1469,0,26.99678
2023-12-01,27.0682134,29.70588237,26.9694243,29.70588237,27.00893994,104489896,3068723816.33,2,13.8256,1,9.9854,0,29.36862
2023-12-04,30.1306755,31.7113011,29.51818308,30.83207811,29.70588237,110247317,3412619201.64,2,14.5874,1,3.7912,0,30.95422
2023-12-05,30.78268356,31.00989849,29.2415736,29.25145251,30.83207811,60363187,1830370161.69,2,7.987,1,-5.1266,0,30.32262
2023-12-06,29.1427845,29.65648782,28.62908118,29.10326886,29.25145251,41354596,1219030876.63,2,5.4718,1,-0.5066,0,29.47752
2023-12-07,29.00447976,29.75527692,29.00447976,29.29096815,29.10326886,54979094,1639713692.5,2,7.2746,1,0.6449,0,29.2638
2023-12-08,29.5379409,32.2052466,29.32060488,31.35566034,29.29096815,99195497,3102476816.16,2,13.1251,1,7.0489,0,31.27639
2023-12-11,30.80244138,31.55323854,30.71353119,31.36553925,31.35566034,64707155,2042555253.52,2,8.5617,1,0.0315,0,31.10869
2023-12-12,31.16796105,31.60263309,30.31837479,30.79256247,31.36553925,47966130,1498573331.15,2,6.3467,1,-1.8268,0,31.24232
2023-12-13,31.00001958,31.37541816,30.4270428,30.44680062,30.79256247,43808660,1373019083.08,2,5.7966,1,-1.1229,0,31.34127
2023-12-14,30.7234101,31.09880868,29.95285512,30.05164422,30.44680062,36319197,1123007472.46,2,4.8056,1,-1.2979,0,30.92049
2023-12-15,29.9330973,30.18994896,28.97484303,29.38975725,30.05164422,30185723,900032292.61,2,3.994,1,-2.2025,0,29.81649
2023-12-18,29.17242123,29.44903071,28.52041317,28.65871791,29.38975725,26392090,774686314.23,2,3.4921,1,-2.4874,0,29.35297
2023-12-19,28.60932336,28.76738592,27.82888947,28.38210843,28.65871791,22026560,629705416.0,2,2.9145,1,-0.9652,0,28.58846
2023-12-20,28.41174516,28.52041317,27.4633698,27.48312762,28.38210843,23303605,654567568.2,2,3.0834,1,-3.1674,0,28.08868
2023-12-21,27.23615487,28.83653829,26.92990866,28.20428805,27.48312762,35002483,988383113.93,2,4.6314,1,2.624,0,28.23751
2023-12-22,28.0561044,28.43150298,27.32506506,27.53252217,28.20428805,26511515,748164364.72,2,3.5079,1,-2.3818,0,28.22035
2023-12-25,27.65106909,28.03634658,27.15712359,27.99683094,27.53252217,20549164,577253659.53,2,2.719,1,1.6864,0,27.71034
2023-12-26,27.83876838,27.88816293,26.82124065,27.11760795,27.99683094,21231560,586214882.15,2,2.8092,1,-3.1404,0,27.61054
2023-12-27,27.31518615,27.40409634,26.56438899,26.93978757,27.11760795,21977140,600098892.93,2,2.9078,1,-0.6557,0,27.3056
2023-12-28,26.79160392,27.80913165,26.62366245,27.67082691,26.93978757,26909412,747473399.54,2,3.5604,1,2.7136,0,27.7774
2023-12-29,27.64119018,28.60932336,27.53252217,28.1548935,27.67082691,28054458,799692584.27,2,3.7119,1,1.7494,0,28.50501
2024-01-02,28.00670985,28.30307715,27.5621589,27.5621589,28.1548935,18406420,519206430.08,2,2.4354,1,-2.1053,0,28.2079
2024-01-03,27.4633698,27.81901056,26.99906103,27.28554942,27.5621589,18630825,516447090.6,2,2.4651,1,-1.0036,0,27.72003
2024-01-04,27.30530724,27.79925274,27.05833449,27.68070582,27.28554942,17921783,499211154.22,2,2.3713,1,1.4482,0,27.4609
2024-01-05,27.52264326,27.52264326,25.80371292,26.04080676,27.68070582,34225336,920688810.96,2,4.5284,1,-5.9243,0,26.9008
2024-01-08,26.04080676,26.11983804,24.67751718,24.697275,26.04080676,27865546,709931269.35,2,3.6869,1,-5.1593,0,25.47703
2024-01-09,25.15170486,25.41843543,24.4009077,24.87509538,24.697275,22260714,561267655.66,2,2.9453,1,0.72,0,25.21337
2024-01-10,24.64788045,24.65775936,23.709384,23.81805201,24.87509538,23234121,565392559.31,2,3.0741,1,-4.2494,0,24.33458
2024-01-11,23.709384,24.75654846,23.67974727,24.5984859,23.81805201,23314303,576028531.6,2,3.0847,1,3.2766,0,24.70709
2024-01-12,24.4009077,24.48981789,23.96623566,24.02550912,24.5984859,14232488,348562332.77,2,1.8829,1,-2.3293,0,24.22062
2024-01-15,23.81805201,24.36139206,23.71926291,24.08478258,24.02550912,12618410,307866676.05,2,1.6693,1,0.2467,0,23.99587
2024-01-16,24.01563021,24.1045404,23.36362215,23.78841528,24.08478258,17868170,427806700.62,2,2.3639,1,-1.2305,0,23.94239
2024-01-17,23.76865746,23.99587239,23.2154385,23.26483305,23.78841528,16774502,401842150.36,2,2.2192,1,-2.201,0,23.95553
2024-01-18,22.74125082,24.29223969,22.63258281,24.28236078,23.26483305,36533170,870834027.28,2,4.8331,1,4.3737,0,23.8368
2024-01-19,24.04526694,24.9936423,23.92672002,24.19345059,24.28236078,31236791,778332090.15,2,4.1325,1,-0.3662,0,24.91716
2024-01-22,24.84545865,24.96400557,23.20555959,23.47229016,24.19345059,32479677,794384867.05,2,4.2969,1,-2.9808,0,24.45791
2024-01-23,23.23519632,25.40855652,23.23519632,25.01340012,23.47229016,47284461,1187463884.05,2,6.2555,1,6.5657,0,25.11319
2024-01-24,25.01340012,25.4875878,24.33175533,25.36904088,25.01340012,42542129,1073230508.76,2,5.6281,1,1.4218,0,25.22748
2024-01-25,25.0924314,26.2779006,24.86521647,26.10008022,25.36904088,44052815,1151367719.97,2,5.8279,1,2.8816,0,26.13608
2024-01-26,25.86298638,25.9815333,25.17146268,25.3887987,26.10008022,28752265,744958084.86,2,3.8038,1,-2.7252,0,25.90954
2024-01-29,25.3887987,25.3887987,23.45253234,23.45253234,25.3887987,31162624,758748354.92,2,4.1226,1,-7.6265,0,24.34803
2024-01-30,23.26483305,23.92672002,22.67209845,22.73137191,23.45253234,20199351,477079050.49,2,2.6723,1,-3.075,0,23.61853
2024-01-31,22.47452025,22.70173518,21.4372347,21.45699252,22.73137191,28362720,633366398.29,2,3.7522,1,-5.6063,0,22.33095
2024-02-01,21.21989868,23.15616504,20.99268375,22.40536788,21.45699252,36861402,832559738.44,2,4.8766,1,4.4199,0,22.58622
2024-02-02,22.15839513,22.75112973,20.59752735,21.3384456,22.40536788,31576052,693601699.68,2,4.1773,1,-4.7619,0,21.96607
2024-02-05,20.97292593,21.36808233,19.34290578,19.99491384,21.3384456,34287076,705681056.88,2,4.536,1,-6.2963,0,20.58155
2024-02-06,19.76769891,21.99045366,19.6590309,21.99045366,19.99491384,43051258,929621201.74,2,5.6954,1,9.9802,0,21.59336
2024-02-07,21.94105911,23.13640722,21.74348091,22.69185627,21.99045366,37847796,869237064.52,2,5.0071,1,3.1896,0,22.96665
2024-02-08,23.03761812,24.23296623,23.03761812,23.50192689,22.69185627,34957320,838211465.78,2,4.6247,1,3.5699,0,23.97814
2024-02-19,24.71703282,25.85310747,24.11441931,25.85310747,23.50192689,45972196,1168972769.52,2,6.0819,1,10.0042,0,25.42782
2024-02-20,25.85310747,26.61378354,25.52710344,25.93213875,25.85310747,52212148,1378797856.82,2,6.9074,1,0.3057,0,26.40761
2024-02-21,25.41843543,26.33717406,25.27025178,25.60613472,25.93213875,38910388,1013561617.79,2,5.1476,1,-1.2571,0,26.04861
2024-02-22,27.65106909,28.16477241,26.61378354,27.05833449,25.60613472,59391283,1641133681.09,2,7.8571,1,5.6713,0,27.63257
