date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-05-17,12.82307785,12.97910009,12.80357507,12.90108897,12.8718348,8279926,109495395.73,2,0.4724,1,0.2273,0,12.87671
2023-05-18,12.90108897,12.95959731,12.66705561,12.75481812,12.90108897,11115551,145779237.8,2,0.6342,1,-1.1338,0,12.82064
2023-05-19,12.676807,12.75481812,12.58904449,12.70606117,12.75481812,8565768,111452257.64,2,0.4887,1,-0.3823,0,12.68168
2023-05-22,12.69630978,12.75481812,12.60854727,12.71581256,12.70606117,6514475,84742067.82,2,0.3717,1,0.0767,0,12.69387
2023-05-23,12.71581256,12.76456951,12.64755283,12.65730422,12.71581256,6794979,88529558.68,2,0.3877,1,-0.4601,0,12.69631
2023-05-24,12.58904449,12.73531534,12.58904449,12.60854727,12.65730422,8351785,108432473.27,2,0.4765,1,-0.3852,0,12.63049
2023-05-25,12.68655839,12.69630978,12.42327086,12.49153059,12.60854727,11500967,147698357.65,2,0.6561,1,-0.9281,0,12.57442
2023-05-26,12.51103337,12.54028754,12.33550835,12.4817792,12.49153059,8610506,109849246.54,2,0.4912,1,-0.0781,0,12.46715
2023-05-29,12.58904449,12.60854727,12.41351947,12.47202781,12.4817792,7194430,92154658.33,2,0.4104,1,-0.0781,0,12.52078
2023-05-30,12.41351947,12.53053615,12.2867514,12.52078476,12.47202781,9155279,116609838.45,2,0.5223,1,0.3909,0,12.4379
2023-05-31,12.51103337,12.51103337,12.36476252,12.46227642,12.52078476,8276478,105478820.28,2,0.4722,1,-0.4673,0,12.46228
2023-06-01,12.44277364,12.61829866,12.40376808,12.53053615,12.46227642,9400700,121055354.36,2,0.5363,1,0.5477,0,12.49884
2023-06-02,12.56954171,12.84258063,12.55003893,12.81332646,12.53053615,15460054,202306979.72,2,0.882,1,2.2568,0,12.69387
2023-06-05,12.81332646,12.82307785,12.62805005,12.68655839,12.81332646,8322378,108499609.6,2,0.4748,1,-0.9893,0,12.73775
2023-06-06,12.68655839,12.71581256,12.44277364,12.47202781,12.68655839,7701445,99273617.79,2,0.4394,1,-1.691,0,12.57929
2023-06-07,12.46227642,12.53053615,12.31600557,12.35501113,12.47202781,7192954,91402938.36,2,0.4104,1,-0.9382,0,12.41596
2023-06-08,12.36476252,12.45252503,12.26724862,12.35501113,12.35501113,5870612,74383379.22,2,0.3349,1,0.0,0,12.35989
2023-06-09,12.33550835,12.49153059,12.33550835,12.37451391,12.35501113,6703779,85080566.18,2,0.3825,1,0.1579,0,12.38427
2023-06-12,12.39401669,12.55979032,12.33550835,12.49153059,12.37451391,7749454,98877561.56,2,0.4421,1,0.9456,0,12.44521
2023-06-13,12.45252503,12.55979032,12.41351947,12.45252503,12.49153059,6803975,87009972.01,2,0.3882,1,-0.3123,0,12.46959
2023-06-14,12.4817792,12.56954171,12.3842653,12.42327086,12.45252503,7949206,101555612.98,2,0.4535,1,-0.2349,0,12.46471
2023-06-15,12.45252503,12.70606117,12.33550835,12.65730422,12.42327086,16554218,213245695.6,2,0.9444,1,1.8838,0,12.53785
2023-06-16,12.65730422,12.72556395,12.58904449,12.72556395,12.65730422,11463644,148945762.31,2,0.654,1,0.5393,0,12.67437
2023-06-19,12.69630978,12.72556395,12.53053615,12.55979032,12.72556395,9750313,126100994.39,2,0.5563,1,-1.3027,0,12.62805
2023-06-20,12.54028754,12.66705561,12.47202781,12.55003893,12.55979032,7505215,96631782.9,2,0.4282,1,-0.0776,0,12.55735
2023-06-21,12.52078476,12.58904449,12.26724862,12.26724862,12.55003893,10528071,133779546.82,2,0.6006,1,-2.2533,0,12.41108
2023-06-26,12.1892375,12.40376808,12.1892375,12.27700001,12.26724862,8770426,110533550.06,2,0.5004,1,0.0795,0,12.26481
2023-06-27,12.32575696,12.40376808,12.26724862,12.36476252,12.27700001,5951285,75364495.55,2,0.3395,1,0.7149,0,12.34038
2023-06-28,12.37451391,12.41351947,12.05271804,12.26724862,12.36476252,9663106,120665540.54,2,0.5513,1,-0.7886,0,12.277
2023-06-29,12.1892375,12.56954171,12.1892375,12.46227642,12.26724862,14023305,178725808.77,2,0.8,1,1.5898,0,12.35257
2023-06-30,12.40376808,12.60854727,12.40376808,12.55003893,12.46227642,10305234,132502790.39,2,0.5879,1,0.7042,0,12.49153
2023-07-03,12.5792931,12.70606117,12.55979032,12.59879588,12.55003893,10686814,138307404.46,2,0.6097,1,0.3885,0,12.61099
2023-07-04,12.92059175,13.05711121,12.59879588,12.61829866,12.59879588,21867539,286931360.91,2,1.2476,1,0.1548,0,12.7987
2023-07-05,12.49153059,13.60318905,12.49153059,13.44716681,12.61829866,78408808,1062145615.21,2,4.4733,1,6.5688,0,13.54625
2023-07-06,13.27164179,13.28139318,12.89133758,13.01810565,13.44716681,37016284,493896850.24,2,2.1118,1,-3.1907,0,13.11562
2023-07-07,12.92059175,13.17412789,12.81332646,13.05711121,13.01810565,22274312,297395398.41,2,1.2708,1,0.2996,0,12.99129
2023-07-10,12.9693487,13.14487372,12.81332646,12.8718348,13.05711121,16137742,214065390.23,2,0.9207,1,-1.419,0,12.94985
2023-07-11,12.8718348,12.89133758,12.64755283,12.84258063,12.8718348,15054562,196908758.0,2,0.8589,1,-0.2273,0,12.81333
2023-07-12,12.76456951,12.94984592,12.69630978,12.7743209,12.84258063,15092426,198143859.87,2,0.861,1,-0.5315,0,12.79626
2023-07-13,12.79382368,12.95959731,12.79382368,12.84258063,12.7743209,14251729,188286954.22,2,0.8131,1,0.5344,0,12.84746
2023-07-14,12.84258063,12.89133758,12.69630978,12.70606117,12.84258063,10887335,142529763.13,2,0.6211,1,-1.063,0,12.78407
2023-07-17,12.381768,12.3915948,12.1557516,12.1754052,12.7060524,18849010,234424757.8,2,1.0753,1,-4.1763,0,12.27613
2023-07-18,12.1950588,12.2835,12.1066176,12.2441928,12.1754052,9533015,118350183.71,2,0.5439,1,0.565,0,12.20734
2023-07-19,12.2048856,12.2638464,12.1164444,12.1655784,12.2441928,6982113,86497406.8,2,0.3983,1,-0.6421,0,12.18769
2023-07-20,12.1655784,12.3031536,12.0967908,12.136098,12.1655784,9374140,116358560.38,2,0.5348,1,-0.2423,0,12.17541
2023-07-21,12.1164444,12.2245392,12.0673104,12.1262712,12.136098,6640070,81916041.6,2,0.3788,1,-0.081,0,12.13364
2023-07-24,12.086964,12.1262712,12.0083496,12.0280032,12.1262712,6715327,82334398.1,2,0.3831,1,-0.8104,0,12.0624
2023-07-25,12.1262712,12.2835,12.1262712,12.234366,12.0280032,10593030,131732704.2,2,0.6043,1,1.7157,0,12.1926
2023-07-26,12.234366,12.2638464,12.1459248,12.2048856,12.234366,6525953,80986184.28,2,0.3723,1,-0.241,0,12.21226
2023-07-27,12.2048856,12.2638464,12.03783,12.0771372,12.2048856,9121650,112831476.6,2,0.5204,1,-1.0467,0,12.14592
2023-07-28,12.03783,12.2736732,11.9788692,12.2245392,12.0771372,10328189,127884271.38,2,0.5892,1,1.2205,0,12.12873
2023-07-31,12.332634,12.5389968,12.2540196,12.4014216,12.2245392,15709950,198519056.55,2,0.8963,1,1.4469,0,12.38177
2023-08-01,12.4112484,12.5193432,12.3522876,12.4996896,12.4014216,12190930,154385146.0,2,0.6955,1,0.7924,0,12.44564
2023-08-02,12.5193432,12.6176112,12.4603824,12.4898628,12.4996896,10789676,137524186.25,2,0.6156,1,-0.0786,0,12.5218
2023-08-03,12.4112484,12.52917,12.381768,12.4603824,12.4898628,8023558,101602648.32,2,0.4577,1,-0.236,0,12.44564
2023-08-04,12.5389968,12.6176112,12.480036,12.5586504,12.4603824,9968137,127445637.67,2,0.5687,1,0.7886,0,12.54882
2023-08-07,12.5488236,12.8534544,12.4898628,12.676572,12.5586504,18059813,233360720.16,2,1.0303,1,0.939,0,12.64218
2023-08-08,12.6569184,12.7846668,12.5586504,12.676572,12.676572,10159611,130732137.9,2,0.5796,1,0.0,0,12.6692
2023-08-09,12.6667452,12.7355328,12.5193432,12.5684772,12.676572,8230857,105631554.75,2,0.4696,1,-0.8527,0,12.62252
2023-08-10,12.5095164,12.6176112,12.480036,12.5095164,12.5684772,5394964,68803585.79,2,0.3078,1,-0.4691,0,12.52917
2023-08-11,12.5095164,12.5488236,12.1754052,12.1950588,12.5095164,10340096,129468353.27,2,0.5899,1,-2.5137,0,12.521
2023-08-14,12.086964,12.234366,11.9592156,12.1066176,12.1950588,9279174,113906455.08,2,0.5294,1,-0.7252,0,12.09679
2023-08-15,12.1164444,12.1557516,11.9100816,11.9199084,12.1066176,8713207,106332383.57,2,0.4971,1,-1.5422,0,12.02555
2023-08-16,11.8806012,11.9493888,11.54649,11.54649,11.9199084,13774093,163979569.34,2,0.7858,1,-3.1327,0,11.90493
2023-08-17,11.497356,11.693892,11.349954,11.6644116,11.54649,10388593,122145542.7,2,0.5927,1,1.0213,0,11.5514
2023-08-18,11.7135456,11.7331992,11.399088,11.4089148,11.6644116,7945226,93545201.22,2,0.4533,1,-2.1904,0,11.56369
2023-08-21,11.3597808,11.5366632,11.2123788,11.2615128,11.4089148,10468204,121211393.48,2,0.5972,1,-1.292,0,11.34258
2023-08-22,11.2615128,11.399088,10.9961892,11.2418592,11.2615128,10744044,122194999.18,2,0.613,1,-0.1745,0,11.37328
2023-08-23,11.2418592,11.251686,10.8487872,10.858614,11.2418592,11138031,124789499.63,2,0.6354,1,-3.4091,0,11.20391
2023-08-24,10.8782676,11.0256696,10.7505192,10.8880944,10.858614,10391284,115267515.43,2,0.5928,1,0.2715,0,10.88564
2023-08-25,10.8487872,10.9470552,10.6424244,10.711212,10.8880944,9471305,104111753.87,2,0.5403,1,-1.6245,0,10.78737
2023-08-28,11.251686,11.399088,10.8880944,10.9274016,10.711212,17052489,193358214.48,2,0.9729,1,2.0183,0,11.339
2023-08-29,10.8880944,11.251686,10.8389604,11.1730716,10.9274016,11846664,134242846.32,2,0.6759,1,2.2482,0,11.03795
2023-08-30,11.153418,11.2615128,11.006016,11.006016,11.1730716,11553489,130584663.27,2,0.6591,1,-1.4952,0,11.10674
2023-08-31,10.9961892,11.0649768,10.8389604,10.8684408,11.006016,8169842,90661854.09,2,0.4661,1,-1.25,0,10.94214
2023-09-01,10.9175748,11.05515,10.8684408,11.0158428,10.8684408,7179062,80269777.22,2,0.4096,1,1.3562,0,10.96425
2023-09-04,11.0649768,11.5268364,11.05515,11.4678756,11.0158428,22662404,261776661.9,2,1.2929,1,4.1035,0,11.27871
2023-09-05,11.4089148,11.5071828,11.2909932,11.4875292,11.4678756,14130121,164084893.4,2,0.8061,1,0.1714,0,11.42366
2023-09-06,11.7135456,11.7233724,11.3597808,11.4383952,11.4875292,10072559,117493541.06,2,0.5746,1,-0.4277,0,11.66472
2023-09-07,11.3794344,11.4285684,11.1632448,11.1927252,11.4383952,9383262,107534906.42,2,0.5353,1,-2.1478,0,11.29099
2023-09-08,11.1828984,11.2418592,11.104284,11.1141108,11.1927252,7452282,84533591.12,2,0.4252,1,-0.7024,0,11.16079
2023-09-11,11.0846304,11.3204736,11.0354964,11.2418592,11.1141108,8642120,98530489.2,2,0.493,1,1.1494,0,11.17061
2023-09-12,11.30082,11.3401272,11.1730716,11.251686,11.2418592,6909077,79261785.49,2,0.3942,1,0.0874,0,11.26643
2023-09-13,11.2222056,11.3204736,11.1141108,11.1828984,11.251686,6056838,69015556.66,2,0.3455,1,-0.6114,0,11.20992
2023-09-14,11.1828984,11.2320324,11.104284,11.153418,11.1828984,6415043,72830499.59,2,0.366,1,-0.2636,0,11.16816
2023-09-15,11.1828984,11.30082,11.153418,11.1730716,11.153418,9659718,110247746.86,2,0.5511,1,0.1762,0,11.20255
2023-09-18,11.1730716,11.399088,11.0649768,11.2713396,11.1730716,11719184,134485407.84,2,0.6686,1,0.8795,0,11.22712
2023-09-19,11.2222056,11.2713396,11.0354964,11.0944572,11.2713396,8515735,96305950.69,2,0.4858,1,-1.5693,0,11.15587
2023-09-20,11.0256696,11.0748036,10.8979212,10.8979212,11.0944572,7254500,80929402.5,2,0.4139,1,-1.7715,0,10.97408
2023-09-21,10.8782676,10.9863624,10.8291336,10.858614,10.8979212,5444463,60381020.15,2,0.3106,1,-0.3607,0,10.88809
2023-09-22,10.8684408,11.0453232,10.8487872,11.0256696,10.858614,7035330,78391484.5,2,0.4014,1,1.5385,0,10.94706
2023-09-25,11.05515,11.05515,10.7898264,10.7996532,11.0256696,10280263,113538366.62,2,0.5865,1,-2.0499,0,11.04431
2023-09-26,10.7996532,10.8193068,10.612944,10.612944,10.7996532,8868418,96387326.68,2,0.5059,1,-1.7288,0,10.71121
2023-09-27,10.5834636,10.8291336,10.5539832,10.6719048,10.612944,9148098,99688268.7,2,0.5219,1,0.5556,0,10.65962
2023-09-28,10.6817316,10.7996532,10.6522512,10.6817316,10.6719048,7096300,77314612.0,2,0.4048,1,0.0921,0,10.70384
2023-10-09,10.6817316,10.6817316,10.514676,10.5539832,10.6817316,7047769,75825366.08,2,0.4021,1,-1.196,0,10.60803
2023-10-10,10.5736368,10.8389604,10.5736368,10.711212,10.5539832,10129560,110796785.21,2,0.5779,1,1.4898,0,10.67436
2023-10-11,10.7701728,10.7799996,10.662078,10.662078,10.711212,7302865,79576882.25,2,0.4166,1,-0.4587,0,10.71858
2023-10-12,10.711212,10.8880944,10.6719048,10.8880944,10.662078,11477390,126250142.65,2,0.6548,1,2.1198,0,10.78983
2023-10-13,10.7996532,10.80948,10.6522512,10.6915584,10.8880944,8314978,90573715.25,2,0.4744,1,-1.8051,0,10.73824
2023-10-16,10.711212,10.7406924,10.465542,10.5245028,10.6915584,9230015,99027131.15,2,0.5266,1,-1.5625,0,10.72882
2023-10-17,10.5245028,10.612944,10.465542,10.4753688,10.5245028,6264849,67018675.79,2,0.3574,1,-0.4669,0,10.51959
2023-10-18,10.465542,10.465542,10.0626432,10.0626432,10.4753688,13911448,144758152.68,2,0.7937,1,-3.94,0,10.40569
2023-10-19,10.0528164,10.2395256,9.9840288,9.9840288,10.0626432,9963704,102163466.22,2,0.5684,1,-0.7813,0,10.0651
2023-10-20,9.9840288,10.2002184,9.9447216,10.023336,9.9840288,11171050,114520010.55,2,0.6373,1,0.3937,0,10.03808
2023-10-23,10.023336,10.3771008,9.8366268,9.8857608,10.023336,20299356,209055854.67,2,1.1581,1,-1.3725,0,10.29864
2023-10-24,9.8268,10.4851956,9.679398,10.0822968,9.8857608,28933249,295307447.35,2,1.6507,1,1.9881,0,10.20651
2023-10-25,9.925068,10.1510844,9.925068,9.9840288,10.0822968,14793986,151154401.5,2,0.844,1,-0.9747,0,9.99631
2023-10-26,9.925068,10.0429896,9.7973196,10.0135092,9.9840288,12317203,124339597.58,2,0.7027,1,0.2953,0,9.94472
2023-10-27,9.9348948,10.2591792,9.925068,10.2002184,10.0135092,16157200,166780836.0,2,0.9218,1,1.8646,0,10.07984
2023-10-30,10.1903916,10.4458884,10.1314308,10.3967544,10.2002184,15004228,158025034.24,2,0.856,1,1.9268,0,10.29112
2023-10-31,10.4360616,10.5441564,10.31814,10.5048492,10.3967544,15932047,169565710.93,2,0.9089,1,1.0397,0,10.4508
2023-11-01,10.4950224,10.56381,10.4458884,10.4950224,10.5048492,12387025,132557164.69,2,0.7067,1,-0.0935,0,10.49994
2023-11-02,10.4950224,10.5834636,10.3574472,10.3574472,10.4950224,8460307,89849764.27,2,0.4827,1,-1.3109,0,10.44835
2023-11-03,10.4065812,10.56381,10.3771008,10.5048492,10.3574472,9009500,96306997.0,2,0.514,1,1.4231,0,10.46309
2023-11-06,10.662078,10.662078,10.4360616,10.56381,10.5048492,21837738,234475049.3,2,1.2459,1,0.5613,0,10.58101
2023-11-07,10.5343296,10.6424244,10.465542,10.5932904,10.56381,12475409,134051508.92,2,0.7117,1,0.2791,0,10.5589
2023-11-08,10.5834636,10.5932904,10.3967544,10.5048492,10.5932904,9646353,103183977.04,2,0.5503,1,-0.8349,0,10.51959
2023-11-09,10.465542,10.5539832,10.4458884,10.4557152,10.5048492,8641080,92225221.2,2,0.493,1,-0.4677,0,10.48028
2023-11-10,10.416408,10.4753688,10.3574472,10.3574472,10.4557152,7835060,82921099.92,2,0.447,1,-0.9398,0,10.40167
2023-11-13,10.3771008,10.4458884,10.3574472,10.4360616,10.3574472,7516739,79558547.61,2,0.4288,1,0.759,0,10.40412
2023-11-14,10.4065812,10.5343296,10.4065812,10.4851956,10.4360616,7678600,81825724.0,2,0.4381,1,0.4708,0,10.45817
2023-11-15,10.5932904,10.6325976,10.5245028,10.5736368,10.4851956,12307870,132498600.2,2,0.7022,1,0.8435,0,10.58101
2023-11-16,10.56381,10.6227708,10.4950224,10.4950224,10.5736368,9707926,104266050.27,2,0.5538,1,-0.7435,0,10.54416
2023-11-17,10.465542,10.5343296,10.416408,10.4851956,10.4950224,9115410,97157594.2,2,0.52,1,-0.0936,0,10.47537
2023-11-20,10.514676,10.7406924,10.3967544,10.6915584,10.4851956,16228876,174804151.39,2,0.9259,1,1.9681,0,10.58592
2023-11-21,10.711212,10.8487872,10.612944,10.612944,10.6915584,13304481,145249058.77,2,0.759,1,-0.7353,0,10.69647
2023-11-22,10.5932904,10.6522512,10.416408,10.416408,10.612944,9580615,102411347.05,2,0.5466,1,-1.8519,0,10.51959
2023-11-23,10.4065812,10.4851956,10.3574472,10.465542,10.416408,10080100,106824029.2,2,0.5751,1,0.4717,0,10.42869
2023-11-24,10.4458884,10.465542,10.219872,10.2788328,10.465542,12914030,135288050.5,2,0.7368,1,-1.784,0,10.35253
2023-11-27,10.269006,10.31814,10.1609112,10.1805648,10.2788328,6808951,70670449.26,2,0.3885,1,-0.956,0,10.23216
2023-11-28,10.1609112,10.2886596,10.0921236,10.269006,10.1805648,6251005,64901105.6,2,0.3566,1,0.8687,0,10.20268
2023-11-29,10.269006,10.416408,10.2591792,10.269006,10.269006,6960052,73169936.0,2,0.3971,1,0.0,0,10.3034
2023-11-30,10.269006,10.3083132,10.0921236,10.170738,10.269006,7688740,79539359.28,2,0.4386,1,-0.9569,0,10.21005
2023-12-01,10.1314308,10.1903916,10.0528164,10.1019504,10.170738,7111214,73121640.54,2,0.4057,1,-0.6763,0,10.11915
2023-12-04,10.121604,10.2591792,10.121604,10.1805648,10.1019504,7391900,76720624.0,2,0.4217,1,0.7782,0,10.17074
2023-12-05,10.1412576,10.2100452,9.9152412,9.9152412,10.1805648,9055576,92736501.01,2,0.5166,1,-2.6062,0,10.04545
2023-12-06,9.9152412,10.3377936,9.9054144,10.2788328,9.9152412,20085420,209338734.0,2,1.1459,1,3.667,0,10.10932
2023-12-07,10.2788328,10.2886596,10.0822968,10.219872,10.2788328,10858534,112483207.72,2,0.6195,1,-0.5736,0,10.21742
2023-12-08,10.2493524,10.2591792,10.07247,10.0921236,10.219872,11369298,117300090.26,2,0.6486,1,-1.25,0,10.16828
2023-12-11,10.0331628,10.170738,9.8857608,10.121604,10.0921236,13124819,133623495.66,2,0.7488,1,0.2921,0,10.05282
2023-12-12,10.1412576,10.1412576,10.0135092,10.07247,10.121604,7900429,80870049.35,2,0.4507,1,-0.4854,0,10.09212
2023-12-13,10.0626432,10.0626432,9.8661072,9.875934,10.07247,10164714,102876269.78,2,0.5799,1,-1.9512,0,9.96683
2023-12-14,9.9447216,10.0331628,9.8268,9.8268,9.875934,8097376,81672442.58,2,0.462,1,-0.4975,0,9.90787
2023-12-15,9.8661072,9.9840288,9.7874928,9.7874928,9.8268,14917118,149507742.43,2,0.851,1,-0.4,0,9.85628
2023-12-18,9.7874928,9.8071464,9.433728,9.482862,9.7874928,16115187,157084941.01,2,0.9194,1,-3.1124,0,9.74763
2023-12-19,9.433728,9.5418228,9.3158064,9.3649404,9.482862,11446464,109483607.21,2,0.653,1,-1.2435,0,9.41407
2023-12-20,9.3649404,9.4239012,9.2175384,9.2273652,9.3649404,9125552,86369815.44,2,0.5206,1,-1.469,0,9.30844
2023-12-21,9.1487508,9.4435548,9.1487508,9.3747672,9.2273652,10181463,96484145.4,2,0.5809,1,1.5974,0,9.27896
2023-12-22,9.4140744,9.6499176,9.2568456,9.5418228,9.3747672,15136370,146153400.36,2,0.8635,1,1.782,0,9.46567
2023-12-25,9.5516496,9.7383588,9.5221692,9.6106104,9.5418228,9236486,90447306.06,2,0.5269,1,0.7209,0,9.6057
2023-12-26,9.58113,9.6597444,9.5123424,9.5614764,9.6106104,6050695,58933008.77,2,0.3452,1,-0.5112,0,9.57867
2023-12-27,9.58113,9.6106104,9.3944208,9.58113,9.5614764,7976990,77233900.49,2,0.4551,1,0.2055,0,9.54182
2023-12-28,9.5614764,9.974202,9.5614764,9.925068,9.58113,18815748,188081451.6,2,1.0735,1,3.5897,0,9.75556
2023-12-29,9.925068,10.0528164,9.9054144,10.0036824,9.925068,11881210,120811536.56,2,0.6778,1,0.7921,0,9.97175
2024-01-02,10.0921236,10.1019504,9.9054144,9.9054144,10.0036824,9976507,101207346.44,2,0.5692,1,-0.9823,0,10.00123
2024-01-03,9.8955876,9.974202,9.8366268,9.8857608,9.9054144,7958679,80171348.17,2,0.454,1,-0.1984,0,9.89804
2024-01-04,9.8562804,9.875934,9.679398,9.7383588,9.8857608,9409500,93367183.0,2,0.5368,1,-1.4911,0,9.78749
2024-01-05,9.6990516,9.8366268,9.5221692,9.58113,9.7383588,9749900,96035521.0,2,0.5562,1,-1.6145,0,9.65974
2024-01-08,9.5614764,9.6400908,9.2568456,9.2568456,9.58113,12050930,115264442.64,2,0.6875,1,-3.3846,0,9.56478
2024-01-09,9.237192,9.3551136,9.0996168,9.2470188,9.2568456,13411055,125646800.4,2,0.7651,1,-0.1062,0,9.23474
2024-01-10,9.2077116,9.4435548,9.0799632,9.2470188,9.2470188,10952996,103475589.52,2,0.6249,1,0.0,0,9.24456
2024-01-11,9.2470188,9.5221692,9.2077116,9.4533816,9.2470188,10784300,102843083.0,2,0.6153,1,2.2317,0,9.35757
2024-01-12,9.4435548,9.5713032,9.3944208,9.4435548,9.4533816,8860533,85572975.78,2,0.5055,1,-0.104,0,9.46321
2024-01-15,9.433728,9.4926888,9.2666724,9.286326,9.4435548,7279130,69272758.4,2,0.4153,1,-1.6649,0,9.36985
2024-01-16,9.3158064,9.3551136,9.1094436,9.2666724,9.286326,10429934,97877275.56,2,0.595,1,-0.2116,0,9.26176
2024-01-17,9.2666724,9.286326,8.8834272,8.8834272,9.2666724,13540060,124541742.4,2,0.7725,1,-4.1357,0,9.19802
2024-01-18,8.84412,8.9030808,8.500182,8.7655056,8.8834272,18422434,162616114.99,2,1.051,1,-1.3274,0,8.82707
2024-01-19,8.745852,8.9620416,8.696718,8.7261984,8.7655056,9408660,84265125.8,2,0.5368,1,-0.4484,0,8.95612
2024-01-22,8.7261984,8.7360252,8.156244,8.205378,8.7261984,14690590,125793920.98,2,0.8381,1,-5.9685,0,8.56289
2024-01-23,8.2348584,8.401914,8.0481492,8.35278,8.205378,13353991,112571527.18,2,0.7619,1,1.7964,0,8.25943
2024-01-24,8.3724336,8.4608748,8.0874564,8.4215676,8.35278,13180131,111368996.83,2,0.7519,1,0.8235,0,8.44976
2024-01-25,8.4215676,8.7556788,8.3822604,8.7556788,8.4215676,14773247,129594672.36,2,0.8428,1,3.9673,0,8.5788
2024-01-26,8.7360252,8.9227344,8.696718,8.8048128,8.7556788,13664901,122668545.33,2,0.7796,1,0.5612,0,8.79007
2024-01-29,8.8244664,8.942388,8.6574108,8.696718,8.8048128,11717811,104769783.84,2,0.6685,1,-1.2277,0,8.94107
2024-01-30,8.6279304,8.7261984,8.35278,8.3626068,8.696718,10983325,95572315.43,2,0.6266,1,-3.8418,0,8.70158
2024-01-31,8.303646,8.4412212,8.0874564,8.0972832,8.3626068,15403636,129066043.67,2,0.8788,1,-3.1727,0,8.37893
2024-02-01,8.057976,8.2152048,7.8810936,7.9204008,8.0972832,16066075,131109013.1,2,0.9166,1,-2.1845,0,8.16061
2024-02-02,7.959708,8.0972832,7.2325248,7.5273288,7.9204008,23015816,179313686.67,2,1.3131,1,-4.9628,0,7.79089
2024-02-05,7.4585412,7.5273288,6.8001456,7.1539104,7.5273288,31080245,226394081.63,2,1.7732,1,-4.9608,0,7.28418
2024-02-06,6.9573744,7.8712668,6.9475476,7.8712668,7.1539104,28291727,218294412.22,2,1.6141,1,10.0275,0,7.71584
2024-02-07,8.0186688,8.6574108,7.9400544,8.6574108,7.8712668,26990251,232284000.65,2,1.5398,1,9.9875,0,8.60622
2024-02-08,9.4140744,9.5221692,9.0603096,9.2666724,8.6574108,97663825,932572486.63,2,5.5718,1,7.0375,0,9.31581
2024-02-19,8.8539468,9.2175384,8.8146396,8.9030808,9.2666724,58631760,536145584.78,2,3.345,1,-3.9236,0,9.14429
2024-02-20,8.745852,8.8834272,8.6672376,8.745852,8.9030808,26006683,231684945.79,2,1.4837,1,-1.766,0,8.76059
2024-02-21,8.6672376,9.0111756,8.6672376,8.7556788,8.745852,32675540,294050296.62,2,1.8642,1,0.1124,0,8.9991
2024-02-22,8.7163716,8.8342932,8.6770644,8.8342932,8.7556788,19491515,173810130.51,2,1.112,1,0.8979,0,8.76551
2024-02-23,8.794986,8.8342932,8.6574108,8.8048128,8.8342932,27750023,246828203.77,2,1.5832,1,-0.3337,0,8.77288
2024-02-26,8.794986,8.9522148,8.7360252,8.7851592,8.8048128,21975323,197502676.12,2,1.2537,1,-0.2232,0,8.8171
2024-02-27,8.745852,8.9129076,8.6770644,8.9129076,8.7851592,23296805,208671520.42,2,1.3291,1,1.4541,0,8.81218
2024-02-28,8.942388,9.33546,8.794986,8.794986,8.9129076,46704145,431868605.51,2,2.6645,1,-1.323,0,9.2469
2024-02-29,8.6770644,9.040656,8.6770644,8.8834272,8.794986,41320580,373808429.0,2,2.3574,1,1.0056,0,8.81955
2024-03-01,8.991522,9.2273652,8.9522148,9.138924,8.8834272,35159431,326028491.18,2,2.0059,1,2.8761,0,9.07751
2024-03-04,9.1487508,9.286326,9.0013488,9.0504828,9.138924,20856520,193184861.49,2,1.1899,1,-0.9677,0,9.26256
2024-03-05,9.0013488,9.433728,8.9325612,9.0308292,9.0504828,37338025,347139249.33,2,2.1302,1,-0.2172,0,9.2972
2024-03-06,8.942388,9.0603096,8.8244664,8.9620416,9.0308292,23058218,209564876.64,2,1.3155,1,-0.7617,0,8.9473
2024-03-07,9.0308292,9.728532,9.0013488,9.2175384,8.9620416,71513496,682632969.15,2,4.0799,1,2.8509,0,9.54551
2024-03-08,9.188058,9.3158064,9.0603096,9.2764992,9.2175384,34400558,321764257.13,2,1.9626,1,0.6397,0,9.21017
2024-03-11,9.2764992,9.4533816,9.237192,9.3649404,9.2764992,32894269,312084005.55,2,1.8766,1,0.9534,0,9.333
2024-03-12,9.3649404,9.384594,9.1585776,9.237192,9.3649404,26585773,250216458.34,2,1.5167,1,-1.3641,0,9.28633
2024-03-13,9.2175384,9.2666724,9.1585776,9.1782312,9.237192,18986855,177905071.25,2,1.0832,1,-0.6383,0,9.20525
2024-03-14,9.2568456,9.3649404,9.0799632,9.1487508,9.1782312,30356156,285587154.5,2,1.7318,1,-0.3212,0,9.21263
2024-03-15,9.0504828,9.5025156,9.0308292,9.5025156,9.1487508,51427280,487269648.13,2,2.934,1,3.8668,0,9.47493
2024-03-18,9.5516496,9.9643752,9.4435548,9.8464536,9.5025156,56854728,562113768.61,2,3.2436,1,3.6194,0,9.88684
2024-03-19,9.7580124,10.3771008,9.7383588,10.023336,9.8464536,54812706,563698962.75,2,3.1271,1,1.7964,0,10.28409
2024-03-20,9.9643752,10.1412576,9.875934,10.07247,10.023336,29755199,302920149.19,2,1.6976,1,0.4902,0,10.01351
2024-03-21,10.1805648,10.2296988,9.8268,9.9643752,10.07247,31090561,315753833.38,2,1.7737,1,-1.0732,0,10.15594
