date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-12-03,49.3,49.44,47.93,48.6,48.84,2369211,115362346.94,2,1.9249,1,-0.4914,0,48.69231
2024-12-04,48.63,49.26,46.2,46.6,48.6,3428609,162447143.28,2,2.7856,1,-4.1152,0,47.3799
2024-12-05,46.6,47.89,46.34,47.83,46.6,2742421,129957271.89,2,2.2281,1,2.6395,0,47.38779
2024-12-06,47.59,48.72,47.3,48.2,47.83,1700927,81791386.96,2,1.3819,1,0.7736,0,48.08636
2024-12-09,48.3,48.8,47.28,47.93,48.2,1767319,84641338.03,2,1.4359,1,-0.5602,0,47.89251
2024-12-10,49.26,49.74,47.51,47.74,47.93,2382074,116238560.28,2,1.9353,1,-0.3964,0,48.79721
2024-12-11,47.62,48.33,46.77,46.79,47.74,2495720,117772975.29,2,2.0276,1,-1.9899,0,47.18998
2024-12-12,46.86,47.81,46.5,46.62,46.79,2246452,105667739.46,2,1.8251,1,-0.3633,0,47.03761
2024-12-13,46.51,47.58,45.7,45.8,46.62,3626773,168799347.96,2,2.9466,1,-1.7589,0,46.54257
2024-12-16,45.81,46.2,44.83,45.31,45.8,2879114,130363895.13,2,2.3391,1,-1.0699,0,45.27917
2024-12-17,45.25,45.5,44.21,44.59,45.31,1919537,85815066.87,2,1.5595,1,-1.5891,0,44.70613
2024-12-18,44.87,45.0,44.2,44.25,44.59,1097060,48893945.82,2,0.8913,1,-0.7625,0,44.56816
2024-12-19,44.1,44.25,42.4,42.81,44.25,2748121,118385257.85,2,2.2327,1,-3.2542,0,43.07862
2024-12-20,42.81,43.47,42.5,42.83,42.81,1884736,80787870.12,2,1.5312,1,0.0467,0,42.86429
2024-12-23,42.55,43.15,41.61,42.33,42.83,2133320,90284260.16,2,1.7332,1,-1.1674,0,42.32101
2024-12-24,42.34,42.97,41.85,42.7,42.33,1861781,78872180.0,2,1.5126,1,0.8741,0,42.36383
2024-12-25,42.75,43.17,41.8,42.16,42.7,1658049,70502026.57,2,1.3256,1,-1.2646,0,42.52108
2024-12-26,42.22,42.5,41.11,42.05,42.16,1539474,64386617.99,2,1.2308,1,-0.2609,0,41.82378
2024-12-27,42.0,43.5,41.5,42.78,42.05,1719960,73578419.38,2,1.3306,1,1.736,0,42.77915
2024-12-30,42.5,43.5,41.8,42.32,42.78,1932504,82395756.91,2,1.495,1,-1.0753,0,42.63678
2024-12-31,42.38,42.56,41.4,41.47,42.32,1435380,60116318.4,2,1.1104,1,-2.0085,0,41.88181
2025-01-02,41.41,42.0,40.12,41.16,41.47,2353550,96653563.06,2,1.8207,1,-0.7475,0,41.06714
2025-01-03,41.14,41.77,39.15,40.0,41.16,2717860,109489346.49,2,2.1026,1,-2.8183,0,40.28513
2025-01-06,39.88,40.3,38.15,38.83,40.0,2255004,87914604.11,2,1.7445,1,-2.925,0,38.98645
2025-01-07,38.73,39.21,37.58,37.73,38.83,1886511,71870401.23,2,1.4594,1,-2.8329,0,38.097
2025-01-08,37.8,40.2,37.73,38.21,37.73,3139217,121928157.34,2,2.4286,1,1.2722,0,38.84031
2025-01-09,38.22,40.43,37.88,39.6,38.21,3001118,119185641.43,2,1.6073,1,3.6378,0,39.71375
2025-01-10,39.57,40.4,38.74,38.9,39.6,1535139,60905805.37,2,0.8222,1,-1.7677,0,39.67446
2025-01-13,39.1,39.94,38.55,39.94,38.9,1394091,54922682.85,2,0.7466,1,2.6735,0,39.39677
2025-01-14,39.94,41.97,39.58,41.87,39.94,2742476,112912790.9,2,1.4688,1,4.8322,0,41.17184
2025-01-15,41.66,41.81,40.7,41.01,41.87,1313257,54050734.35,2,0.7033,1,-2.054,0,41.15777
2025-01-16,41.01,41.77,40.93,41.21,41.01,1058664,43781047.1,2,0.567,1,0.4877,0,41.355
2025-01-17,41.19,42.66,40.66,42.16,41.21,1566713,65252345.44,2,0.8391,1,2.3053,0,41.6492
2025-01-20,42.16,43.84,42.14,42.27,42.16,1813088,77966745.44,2,0.971,1,0.2609,0,43.00218
2025-01-21,42.19,42.71,40.51,41.19,42.27,2297102,94493154.71,2,1.2303,1,-2.555,0,41.13581
2025-01-22,41.19,42.0,40.63,41.69,41.19,989320,40831719.53,2,0.5299,1,1.2139,0,41.27251
2025-01-23,42.06,42.71,41.36,41.54,41.69,1450253,61008246.72,2,0.7767,1,-0.3598,0,42.06731
2025-01-24,41.54,42.5,41.31,41.61,41.54,1335834,55892450.49,2,0.7154,1,0.1685,0,41.84087
2025-01-27,41.99,42.29,40.88,41.59,41.61,1032281,42926630.15,2,0.5529,1,-0.0481,0,41.58425
2025-02-05,41.54,42.78,41.42,42.3,41.59,1597606,67619722.58,2,0.8556,1,1.7071,0,42.32566
2025-02-06,42.03,42.32,40.86,41.29,42.3,2411364,99476839.5,2,1.2915,1,-2.3877,0,41.25335
2025-02-07,40.96,42.7,40.67,41.75,41.29,2512752,105493303.08,2,1.3458,1,1.1141,0,41.98317
2025-02-10,42.06,43.92,42.06,42.95,41.75,3160796,136636924.13,2,1.6928,1,2.8743,0,43.22864
2025-02-11,43.1,43.23,41.38,41.4,42.95,2439924,102282143.58,2,1.3068,1,-3.6088,0,41.92022
2025-02-12,41.3,42.18,41.3,41.6,41.4,1492614,62219743.12,2,0.7994,1,0.4831,0,41.68509
2025-02-13,41.63,41.94,41.18,41.28,41.6,1226695,50864912.86,2,0.657,1,-0.7692,0,41.465
2025-02-14,41.12,42.68,41.12,42.36,41.28,2282065,96421646.53,2,1.2222,1,2.6163,0,42.25193
2025-02-17,42.75,42.99,40.68,41.15,42.36,2982498,123510501.93,2,1.5974,1,-2.8565,0,41.41176
2025-02-18,41.08,43.2,40.72,42.38,41.15,2943505,124499572.87,2,1.5765,1,2.9891,0,42.29637
2025-02-19,42.1,43.24,42.09,42.83,42.38,1797032,76882953.26,2,0.9624,1,1.0618,0,42.7833
2025-02-20,42.6,45.89,42.6,44.63,42.83,3536430,157969337.64,2,1.894,1,4.2027,0,44.66915
2025-02-21,45.0,48.08,44.8,46.15,44.63,5499897,255273517.28,2,2.9456,1,3.4058,0,46.41424
2025-02-24,46.84,47.3,46.0,46.67,46.15,2846116,132613316.0,2,1.5243,1,1.1268,0,46.59449
2025-02-25,46.5,47.74,46.34,46.65,46.67,2476729,116245392.79,2,1.3265,1,-0.0429,0,46.93505
2025-02-26,46.6,48.95,46.08,48.71,46.65,3264795,156287556.6,2,1.7485,1,4.4159,0,47.87056
2025-02-27,48.41,48.71,47.29,48.25,48.71,2658476,127501871.54,2,1.4238,1,-0.9444,0,47.96051
2025-02-28,48.08,50.38,47.45,48.05,48.25,4231032,206285408.17,2,2.266,1,-0.4145,0,48.75534
2025-03-03,47.51,49.8,47.26,47.48,48.05,3657588,176612933.24,2,1.9589,1,-1.1863,0,48.28672
2025-03-04,46.6,47.58,46.37,47.11,47.48,2273131,107046071.26,2,1.2174,1,-0.7793,0,47.09191
2025-03-05,47.05,47.85,46.21,46.85,47.11,2205279,103459788.88,2,1.1811,1,-0.5519,0,46.9146
2025-03-06,47.18,48.2,46.68,48.05,46.85,2393446,114010802.84,2,1.2819,1,2.5614,0,47.63458
2025-03-07,48.23,48.48,47.36,48.17,48.05,2036973,97820312.91,2,1.091,1,0.2497,0,48.02239
2025-03-10,48.67,48.68,46.07,47.18,48.17,2762649,129758363.37,2,1.4796,1,-2.0552,0,46.96882
2025-03-11,46.8,47.58,46.53,47.25,47.18,1088763,51274647.94,2,0.5831,1,0.1484,0,47.09441
2025-03-12,47.32,47.45,45.45,45.59,47.25,2137397,98664660.46,2,1.1447,1,-3.5132,0,46.16113
2025-03-13,45.59,45.8,44.93,45.29,45.59,1525975,69143532.0,2,0.8173,1,-0.658,0,45.31105
2025-03-14,45.11,45.66,44.65,45.1,45.29,2256217,101846616.16,2,1.2084,1,-0.4195,0,45.14043
2025-03-17,45.12,46.1,44.53,45.35,45.1,1612490,73155830.51,2,0.8636,1,0.5543,0,45.36824
2025-03-18,45.67,47.78,45.06,47.05,45.35,3125128,147281963.94,2,1.6737,1,3.7486,0,47.1283
2025-03-19,47.04,48.5,46.72,47.6,47.05,1893637,90031594.62,2,1.0142,1,1.169,0,47.54427
2025-03-20,47.75,49.16,47.43,49.0,47.6,3125289,151745933.12,2,1.6738,1,2.9412,0,48.55421
2025-03-21,48.8,49.48,46.41,46.75,49.0,2475979,117877706.55,2,1.3261,1,-4.5918,0,47.60852
2025-03-24,47.17,48.59,46.33,46.69,46.75,2295352,108650553.67,2,1.2293,1,-0.1283,0,47.33503
2025-03-25,46.41,47.6,45.95,46.36,46.69,2240952,104869497.68,2,1.2002,1,-0.7068,0,46.79685
2025-03-26,45.99,46.93,45.61,45.73,46.36,1090929,50213799.28,2,0.5843,1,-1.3589,0,46.02848
2025-03-27,45.92,50.0,45.1,48.96,45.73,5518984,267617559.25,2,2.9558,1,7.0632,0,48.49037
2025-03-28,49.18,52.0,48.77,49.92,48.96,4866751,245628364.37,2,2.6065,1,1.9608,0,50.47071
2025-03-31,49.92,50.18,48.22,49.0,49.92,2869594,140874697.25,2,1.5369,1,-1.8429,0,49.09221
2025-04-01,48.85,52.21,48.59,51.89,49.0,7540214,384601502.42,2,4.0384,1,5.898,0,51.00671
2025-04-02,51.1,54.66,51.01,53.02,51.89,5568329,297509730.98,2,2.9823,1,2.1777,0,53.42891
2025-04-03,52.54,53.95,51.7,52.03,53.02,5345973,280870652.54,2,2.8632,1,-1.8672,0,52.53873
2025-04-07,48.21,50.97,42.4,44.94,52.03,8429525,397552249.1,2,4.5147,1,-13.6268,0,47.16188
2025-04-08,45.1,47.6,45.05,46.61,44.94,5995213,277993254.14,2,3.2109,1,3.7161,0,46.3692
2025-04-09,45.68,48.26,43.12,47.3,46.61,5614898,259283801.93,2,3.0072,1,1.4804,0,46.17783
2025-04-10,48.91,50.56,47.52,48.67,47.3,7121619,348561503.34,2,3.8142,1,2.8964,0,48.94414
2025-04-11,48.66,51.15,48.01,50.32,48.67,4800988,240475887.27,2,2.5713,1,3.3902,0,50.08883
2025-04-14,51.0,51.3,49.7,50.32,50.32,3290180,166379115.92,2,1.7621,1,0.0,0,50.56839
2025-04-15,50.03,50.98,48.75,49.81,50.32,2932524,145552792.85,2,1.5706,1,-1.0135,0,49.63396
2025-04-16,49.2,49.52,47.1,47.6,49.81,4611757,220997918.25,2,2.4699,1,-4.4369,0,47.92055
2025-04-17,47.6,49.66,47.22,48.02,47.6,2542333,123771871.33,2,1.3616,1,0.8824,0,48.68437
2025-04-18,48.18,49.36,47.9,49.0,48.02,2038679,99308336.44,2,1.0919,1,2.0408,0,48.7121
2025-04-21,49.08,58.8,48.9,58.8,49.0,7426482,406894022.75,2,3.9774,1,20.0,0,54.78961
2025-04-22,58.0,59.64,57.63,58.75,58.8,5166099,304040683.29,2,2.7668,1,-0.085,0,58.85305
2025-04-23,58.76,59.71,56.76,56.88,58.75,4661045,270681919.2,2,2.4963,1,-3.183,0,58.07323
2025-04-24,56.84,59.5,56.61,57.38,56.88,4662958,269888758.11,2,2.4974,1,0.879,0,57.8793
2025-04-25,57.41,57.95,55.61,56.6,57.38,4130073,233479459.13,2,2.212,1,-1.3594,0,56.53156
2025-04-28,55.0,57.81,54.01,57.43,56.6,3989728,224744739.99,2,2.1368,1,1.4664,0,56.33084
2025-04-29,56.9,58.1,56.66,57.69,57.43,3333603,191393247.12,2,1.7854,1,0.4527,0,57.41333
2025-04-30,57.5,58.64,56.39,57.91,57.69,4060738,234511556.45,2,2.1748,1,0.3813,0,57.75097
2025-05-06,58.5,59.65,56.7,56.92,57.91,3801816,218645203.11,2,2.0362,1,-1.7095,0,57.51073
2025-05-07,56.63,57.89,53.1,53.72,56.92,7022771,384747499.39,2,3.7612,1,-5.6219,0,54.78571
2025-05-08,53.42,54.63,53.35,53.99,53.72,2849469,153670475.11,2,1.5261,1,0.5026,0,53.92951
2025-05-09,54.28,56.84,54.01,56.38,53.99,4329052,240745371.63,2,2.3185,1,4.4267,0,55.61157
2025-05-12,55.0,55.0,51.58,52.23,56.38,6243789,329901468.15,2,3.344,1,-7.3608,0,52.83674
2025-05-13,53.65,54.88,52.73,54.41,52.23,4020681,217550684.03,2,2.1534,1,4.1738,0,54.10792
2025-05-14,54.4,55.02,53.93,54.29,54.41,2065908,112471271.78,2,1.1065,1,-0.2205,0,54.44157
2025-05-15,54.23,55.12,53.41,55.0,54.29,2108343,114508540.93,2,1.1292,1,1.3078,0,54.3121
2025-05-16,55.03,57.03,54.03,56.34,55.0,2681344,150359543.26,2,1.4361,1,2.4364,0,56.07619
2025-05-19,56.34,58.27,55.65,56.45,56.34,2824962,161187670.98,2,1.513,1,0.1952,0,57.05835
2025-05-20,57.0,58.09,56.33,57.53,56.45,3808601,218780413.3,2,2.0398,1,1.9132,0,57.44377
2025-05-21,56.9,57.76,55.89,56.67,57.53,3061807,174047946.78,2,1.6398,1,-1.4949,0,56.84485
2025-05-22,56.55,56.84,54.89,55.8,56.67,3009948,167952623.37,2,1.6121,1,-1.5352,0,55.79918
2025-05-23,56.0,56.48,54.65,54.72,55.8,3163781,174649022.24,2,1.6944,1,-1.9355,0,55.20263
2025-05-26,55.4,57.95,54.5,54.61,54.72,3694938,207356194.03,2,1.9789,1,-0.201,0,56.11899
2025-05-27,54.7,57.28,54.6,56.19,54.61,3645120,205549987.84,2,1.9522,1,2.8932,0,56.39046
2025-05-28,56.75,56.86,55.22,55.58,56.19,1663859,92706308.48,2,0.8911,1,-1.0856,0,55.71765
2025-05-29,55.95,61.99,55.03,61.0,55.58,8132698,479839401.94,2,4.3557,1,9.7517,0,59.00126
2025-05-30,60.99,61.68,59.52,60.3,61.0,5000661,302507089.41,2,2.6782,1,-1.1475,0,60.49342
2025-06-03,59.13,61.66,58.65,60.14,60.3,5574944,334607259.06,2,2.9858,1,-0.2653,0,60.01984
2025-06-04,59.79,62.88,59.79,60.7,60.14,4347719,266624147.4,2,2.3285,1,0.9312,0,61.32506
2025-06-05,60.8,61.3,58.42,58.77,60.7,4064186,240225585.14,2,2.1767,1,-3.1796,0,59.10792
2025-06-06,58.69,60.4,58.28,60.3,58.77,4073361,241618529.71,2,2.1816,1,2.6034,0,59.31675
2025-06-09,60.35,65.6,59.66,64.02,60.3,5749708,364493303.36,2,3.0794,1,6.1692,0,63.39336
2025-06-10,64.2,64.73,62.18,63.58,64.02,3708906,234513276.88,2,1.9864,1,-0.6873,0,63.22977
2025-06-11,63.54,63.75,62.0,62.6,63.58,3087684,193457041.59,2,1.6537,1,-1.5414,0,62.65442
2025-06-12,62.28,67.01,62.28,66.33,62.6,4377814,282624682.84,2,2.3447,1,5.9585,0,64.5584
2025-06-13,66.02,66.53,63.0,64.09,66.33,4397757,282493351.18,2,2.3553,1,-3.3771,0,64.23578
2025-06-16,64.0,65.12,62.13,64.25,64.09,3305684,210313328.33,2,1.7704,1,0.2496,0,63.62173
2025-06-17,64.25,65.0,60.0,60.59,64.25,5297267,326138210.78,2,2.8371,1,-5.6965,0,61.56726
2025-06-18,60.09,61.69,59.62,60.89,60.59,2963195,179239935.12,2,1.587,1,0.4951,0,60.48874
2025-06-19,60.5,61.83,59.49,61.09,60.89,2380809,144408639.62,2,1.2751,1,0.3285,0,60.65528
2025-06-20,61.09,61.81,60.2,60.85,61.09,1920766,117106153.21,2,1.0287,1,-0.3929,0,60.96846
2025-06-23,60.81,63.3,59.99,62.38,60.85,2715373,167408051.1,2,1.4543,1,2.5144,0,61.65195
2025-06-24,62.48,64.0,61.94,62.59,62.38,2458010,154325564.95,2,1.3165,1,0.3366,0,62.78476
2025-06-25,62.2,63.6,59.85,61.1,62.59,3800123,232737687.94,2,2.0353,1,-2.3806,0,61.24478
2025-06-26,59.9,60.75,58.01,59.75,61.1,3688716,218725378.35,2,1.9756,1,-2.2095,0,59.2958
2025-06-27,59.99,61.31,59.07,59.51,59.75,2136052,128530609.07,2,1.144,1,-0.4017,0,60.17204
2025-06-30,59.26,60.35,58.72,59.8,59.51,2168709,129103147.4,2,1.1615,1,0.4873,0,59.52995
2025-07-01,60.7,61.61,59.73,61.23,59.8,3274599,199005690.73,2,0.7992,1,2.3913,0,60.77254
2025-07-02,60.71,61.57,58.6,58.94,61.23,2697832,160555419.91,2,0.6584,1,-3.74,0,59.51276
2025-07-03,62.48,66.96,59.6,64.56,58.94,6429430,403423801.78,2,1.5692,1,9.5351,0,62.74643
2025-07-04,64.58,66.5,64.3,65.8,64.56,4668473,304980520.71,2,1.1394,1,1.9207,0,65.32768
2025-07-07,65.3,69.45,64.27,64.71,65.8,5629871,373166567.77,2,1.3741,1,-1.6565,0,66.28332
2025-07-08,64.11,66.46,63.58,64.86,64.71,3759832,244431151.11,2,0.9176,1,0.2318,0,65.01119
2025-07-09,64.7,65.45,62.99,64.2,64.86,2772122,178183455.32,2,0.6766,1,-1.0176,0,64.27692
2025-07-10,64.25,65.0,63.01,63.12,64.2,2622286,167242764.81,2,0.64,1,-1.6822,0,63.77747
2025-07-11,63.35,64.27,62.44,63.8,63.12,2751805,174146515.92,2,0.6716,1,1.0773,0,63.28447
2025-07-14,64.2,65.6,63.58,64.9,63.8,2968754,192047721.47,2,0.7246,1,1.7241,0,64.68967
2025-07-15,64.5,66.86,64.42,65.93,64.9,3498380,230168592.91,2,0.8538,1,1.5871,0,65.79291
2025-07-16,65.82,66.11,64.62,65.02,65.93,2626633,171305430.93,2,0.6411,1,-1.3803,0,65.21864
2025-07-17,65.05,67.01,64.75,66.85,65.02,3933187,260008776.81,2,0.96,1,2.8145,0,66.10639
2025-07-18,67.01,68.18,65.47,67.95,66.85,3869267,259111116.75,2,0.9443,1,1.6455,0,66.96646
2025-07-21,68.2,68.31,66.03,67.69,67.95,3699540,249093234.25,2,0.9029,1,-0.3826,0,67.33087
2025-07-22,67.14,71.28,66.2,69.69,67.69,6837957,474498431.46,2,1.6689,1,2.9546,0,69.39184
2025-07-23,68.66,70.15,68.3,70.0,69.69,3440035,238303913.29,2,0.8396,1,0.4448,0,69.27369
2025-07-24,71.0,78.26,70.0,74.1,70.0,6381983,476284625.08,2,1.5576,1,5.8571,0,74.62957
2025-07-25,74.02,76.22,71.61,72.47,74.1,3845731,280656779.2,2,0.9386,1,-2.1997,0,72.97879
2025-07-28,72.5,76.6,71.78,75.75,72.47,3521329,262056588.8,2,0.8594,1,4.526,0,74.4198
2025-07-29,75.85,78.74,75.01,77.2,75.75,3513543,271438891.43,2,0.8575,1,1.9142,0,77.25504
2025-07-30,76.27,77.75,74.76,76.41,77.2,3644282,278000899.25,2,0.8894,1,-1.0233,0,76.28413
2025-07-31,76.3,77.45,74.04,74.83,76.41,3254678,246770649.46,2,0.7944,1,-2.0678,0,75.8203
2025-08-01,74.35,77.45,73.66,76.45,74.83,3572599,270510832.89,2,0.8719,1,2.1649,0,75.71822
2025-08-04,75.11,76.39,71.77,73.15,76.45,4245227,308991970.72,2,1.0361,1,-4.3165,0,72.78574
2025-08-05,73.0,74.39,71.93,73.0,73.15,2551518,186495934.75,2,0.6227,1,-0.2051,0,73.09215
2025-08-06,73.4,75.76,72.81,75.25,73.0,2924211,217604345.6,2,0.7137,1,3.0822,0,74.41472
2025-08-07,76.5,77.08,72.41,73.89,75.25,2578793,191308307.48,2,0.6294,1,-1.8073,0,74.18521
2025-08-08,73.89,73.99,71.9,73.0,73.89,1788168,130325118.25,2,0.4364,1,-1.2045,0,72.88192
2025-08-11,73.0,75.86,72.99,74.31,73.0,2606579,194738428.33,2,0.6362,1,1.7945,0,74.71035
2025-08-12,74.17,75.97,72.5,75.89,74.31,2247830,167062207.74,2,0.5486,1,2.1262,0,74.32155
2025-08-13,75.66,82.31,75.66,80.85,75.89,3952898,315901163.86,2,0.9648,1,6.5358,0,79.91635
2025-08-14,80.82,84.55,80.8,82.37,80.85,3515924,291137613.35,2,0.8581,1,1.88,0,82.80543
2025-08-15,82.0,85.95,81.46,85.21,82.37,3396176,287176047.95,2,0.8289,1,3.4479,0,84.55865
2025-08-18,84.67,86.18,83.5,84.01,85.21,3590247,302940273.73,2,0.8763,1,-1.4083,0,84.37867
2025-08-19,84.44,85.44,81.32,81.35,84.01,2665840,221631109.04,2,0.6506,1,-3.1663,0,83.13744
2025-08-20,81.35,82.29,78.78,81.97,81.35,3567638,287296954.03,2,0.8707,1,0.7621,0,80.52862
2025-08-21,82.02,83.0,80.23,82.21,81.97,2820970,230571237.45,2,0.6885,1,0.2928,0,81.73474
2025-08-22,81.93,83.74,81.63,83.3,82.21,2552971,211896738.7,2,0.6231,1,1.3259,0,83.00006
2025-08-25,82.64,83.89,80.5,82.84,83.3,4645594,381042698.12,2,1.1338,1,-0.5522,0,82.02238
2025-08-26,82.27,84.91,79.1,79.16,82.84,3623685,293189813.62,2,0.8844,1,-4.4423,0,80.9093
2025-08-27,78.99,80.7,75.5,75.75,79.16,5464479,422930956.17,2,1.3337,1,-4.3077,0,77.39639
2025-08-28,75.75,76.5,72.4,75.7,75.75,4460417,331815069.86,2,1.0886,1,-0.066,0,74.39104
2025-08-29,75.54,78.5,74.76,76.74,75.7,3617755,276651761.05,2,0.883,1,1.3738,0,76.47056
2025-09-01,77.0,81.84,76.79,80.89,76.74,4414279,353922772.17,2,1.0774,1,5.4079,0,80.1768
2025-09-02,81.49,84.2,80.0,81.26,80.89,3785731,311828242.77,2,0.924,1,0.4574,0,82.36936
2025-09-03,82.0,83.57,80.21,81.76,81.26,2820196,231800095.67,2,0.6883,1,0.6153,0,82.1929
2025-09-04,82.42,82.95,76.38,78.0,81.76,3477153,274654799.64,2,0.8486,1,-4.5988,0,78.98841
2025-09-05,77.35,79.68,76.06,79.18,78.0,2847785,222065313.72,2,0.695,1,1.5128,0,77.97826
2025-09-08,79.0,80.26,74.5,75.48,79.18,3477568,265060958.52,2,0.8488,1,-4.6729,0,76.22021
2025-09-09,75.17,77.88,72.53,73.5,75.48,3548964,266323666.37,2,0.8662,1,-2.6232,0,75.04265
2025-09-10,74.0,75.68,73.0,73.11,73.5,2341000,173381859.09,2,0.5714,1,-0.5306,0,74.06316
2025-09-11,70.3,73.87,66.66,73.5,73.11,5405879,381620965.18,2,1.3194,1,0.5334,0,70.59369
2025-09-12,72.6,75.38,72.2,74.88,73.5,4721419,348975984.33,2,1.1523,1,1.8776,0,73.91337
2025-09-15,74.22,76.5,73.1,73.35,74.88,3489233,261361279.25,2,0.8516,1,-2.0433,0,74.90508
2025-09-16,73.0,74.2,71.26,71.48,73.35,2668392,192366169.89,2,0.6513,1,-2.5494,0,72.09067
2025-09-17,71.11,73.58,70.12,72.3,71.48,3084026,222272770.53,2,0.7527,1,1.1472,0,72.07228
2025-09-18,72.3,73.8,70.38,71.02,72.3,2519629,181899980.91,2,0.615,1,-1.7704,0,72.19316
2025-09-19,70.98,72.26,69.62,69.97,71.02,1579594,111602283.7,2,0.3855,1,-1.4785,0,70.65251
2025-09-22,70.18,71.37,69.7,70.96,69.97,2074826,146215905.42,2,0.5064,1,1.4149,0,70.47141
2025-09-23,71.19,73.38,68.89,70.24,70.96,3067731,217592429.07,2,0.7487,1,-1.0147,0,70.92944
2025-09-24,69.82,73.66,69.82,72.43,70.24,2725569,196897311.24,2,0.6652,1,3.1179,0,72.24081
2025-09-25,72.43,73.5,71.81,71.89,72.43,2083708,151167258.52,2,0.5086,1,-0.7455,0,72.54724
2025-09-26,70.88,71.6,69.59,70.42,71.89,2026061,143512771.78,2,0.4945,1,-2.0448,0,70.83339
2025-09-29,70.34,71.85,68.73,71.02,70.42,2573905,180188648.93,2,0.6282,1,0.852,0,70.00594
2025-09-30,71.77,73.5,70.88,72.43,71.02,2190876,158406974.58,2,0.5347,1,1.9854,0,72.30303
2025-10-09,72.45,73.0,69.7,70.52,72.43,2107436,149532818.89,2,0.5143,1,-2.637,0,70.95486
2025-10-10,70.2,70.63,67.11,67.78,70.52,2539133,174629188.38,2,0.6197,1,-3.8854,0,68.77512
2025-10-13,65.93,68.81,65.38,66.7,67.78,2173027,146112731.51,2,0.5304,1,-1.5934,0,67.23926
2025-10-14,66.3,67.29,63.16,63.94,66.7,3215967,210008570.18,2,0.7849,1,-4.1379,0,65.30184
2025-10-15,63.68,64.9,62.04,63.31,63.94,4893763,309206371.65,2,1.1944,1,-0.9853,0,63.18377
2025-10-16,63.48,68.16,63.33,65.7,63.31,3531418,233397279.53,2,0.8619,1,3.7751,0,66.09166
2025-10-17,67.47,68.32,65.08,65.45,65.7,3510485,233511877.7,2,0.8568,1,-0.3805,0,66.51841
2025-10-20,65.09,66.0,62.17,62.78,65.45,9173026,579425616.2,2,2.0317,1,-4.0794,0,63.16625
2025-10-21,62.18,64.46,62.0,64.08,62.78,5116879,324326348.76,2,1.1333,1,2.0707,0,63.38363
2025-10-22,64.19,65.65,60.03,60.11,64.08,8140865,501597106.59,2,1.8031,1,-6.1954,0,61.61472
2025-10-23,59.53,60.8,58.19,59.54,60.11,4541454,268728742.0,2,1.0059,1,-0.9483,0,59.1724
2025-10-24,59.65,60.5,58.9,60.47,59.54,2794012,167425243.51,2,0.6188,1,1.562,0,59.92288
2025-10-27,60.47,62.15,60.47,61.42,60.47,3563207,218646483.03,2,0.7892,1,1.571,0,61.36227
2025-10-28,61.23,61.23,59.2,59.88,61.42,4042552,241788687.34,2,0.8954,1,-2.5073,0,59.8109
2025-10-29,59.6,59.97,58.0,59.08,59.88,3584804,210726001.12,2,0.794,1,-1.336,0,58.78313
2025-10-30,58.7,60.3,58.2,59.8,59.08,2979910,177548190.8,2,0.66,1,1.2187,0,59.58173
2025-10-31,60.66,64.64,58.6,63.7,59.8,7058652,444378270.87,2,1.5634,1,6.5217,0,62.95512
2025-11-03,63.77,66.0,62.85,64.24,63.7,5871010,378454145.23,2,1.3004,1,0.8477,0,64.46151
2025-11-04,64.0,64.62,62.58,63.34,64.24,3204835,203486077.96,2,0.7098,1,-1.401,0,63.49346
2025-11-05,62.5,65.16,62.48,63.34,63.34,3664037,233691387.86,2,0.8115,1,0.0,0,63.77976
2025-11-06,63.0,63.36,61.38,61.7,63.34,3371339,208260564.26,2,0.7467,1,-2.5892,0,61.77384
2025-11-07,61.91,61.97,59.42,59.77,61.7,2700526,163206347.95,2,0.5981,1,-3.128,0,60.43502
2025-11-10,59.65,60.88,59.0,60.28,59.77,2358490,141442467.21,2,0.5224,1,0.8533,0,59.97162
2025-11-11,60.2,60.82,59.41,59.61,60.28,1869498,112045910.5,2,0.4141,1,-1.1115,0,59.93369
2025-11-12,60.11,63.26,59.66,61.66,59.61,4127885,255399268.22,2,0.9143,1,3.439,0,61.8717
2025-11-13,62.92,65.9,62.3,65.58,61.66,5532719,358647956.77,2,1.2206,1,6.3574,0,64.82309
2025-11-14,65.28,66.08,64.2,65.25,65.58,4379720,285018917.62,2,0.9663,1,-0.5032,0,65.07697
2025-11-17,64.13,65.36,62.78,63.76,65.25,2930786,186950127.29,2,0.6466,1,-2.2835,0,63.78839
2025-11-18,63.39,66.66,63.39,64.46,63.76,3842810,250491583.23,2,0.8478,1,1.0979,0,65.18448
2025-11-19,64.39,65.26,62.63,62.93,64.46,1596058,101159114.54,2,0.3521,1,-2.3736,0,63.3806
2025-11-20,62.51,65.65,62.22,65.11,62.93,4210325,271281255.29,2,0.9289,1,3.4642,0,64.43238
2025-11-21,65.78,65.78,62.02,62.18,65.11,3266488,207164422.94,2,0.7207,1,-4.5001,0,63.42115
2025-11-24,62.68,64.5,62.33,63.59,62.18,2947421,187334552.63,2,0.6503,1,2.2676,0,63.5588
2025-11-25,63.83,65.9,63.5,64.2,63.59,2489289,161415331.84,2,0.5492,1,0.9593,0,64.84395
2025-11-26,64.85,67.0,64.52,65.61,64.2,2518497,166298285.39,2,0.5556,1,2.1963,0,66.03077
