date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-07-15,21.14204697,21.56620752,20.5482222,20.6424801,21.12319539,8560150.0,190817098.0,2,2.8803,1,-2.2758,0,20.97474
2020-07-16,20.5482222,20.84042169,19.6056432,19.6056432,20.6424801,6835574.0,146364515.0,2,2.3,1,-5.0228,0,20.14998
2020-07-17,20.1711906,20.19004218,19.37942424,19.6999011,19.6056432,4809925.0,100509186.0,2,1.6185,1,0.4808,0,19.86014
2020-07-20,19.94497164,20.48224167,19.80358479,20.46339009,19.6999011,4801250.0,103090336.0,2,1.6155,1,3.8756,0,20.17355
2020-07-21,20.3597064,20.75558958,20.19946797,20.51994483,20.46339009,4553281.0,99096150.85,2,1.5321,1,0.2764,0,20.45868
2020-07-22,20.736738,22.57476705,20.5482222,22.57476705,20.51994483,13385809.0,313329528.95,2,4.5041,1,10.0138,0,21.60862
2020-07-23,22.72557969,23.34768183,22.32969651,22.47108336,22.57476705,16902469.0,406778199.38,2,5.6874,1,-0.4593,0,22.71851
2020-07-24,22.49936073,23.0931855,20.68960905,20.74616379,22.47108336,14757950.0,341076882.27,2,4.9658,1,-7.6762,0,21.75708
2020-07-27,20.736738,21.0195117,19.44540477,19.57736583,20.74616379,9165915.0,194669401.65,2,3.0842,1,-5.6338,0,20.19476
2020-07-28,19.6056432,20.56707378,19.21918581,19.44540477,19.57736583,9040598.0,190476993.29,2,3.042,1,-0.674,0,19.70933
2020-07-29,19.30401792,20.04865533,19.25688897,20.00152638,19.44540477,5964968.0,124672391.19,2,2.0071,1,2.8599,0,19.65277
2020-07-30,20.08635849,20.49166746,19.72817847,20.19946797,20.00152638,5519771.0,117638332.1,2,1.8573,1,0.9896,0,20.12642
2020-07-31,20.06750691,20.53879641,19.9826748,20.3597064,20.19946797,5768707.0,124358220.37,2,1.9411,1,0.7933,0,20.23717
2020-08-03,20.59535115,21.17032434,20.50109325,21.12319539,20.3597064,5400065.0,119675496.31,2,1.817,1,3.75,0,20.84749
2020-08-04,21.06664065,21.3022854,20.86869906,21.15147276,21.12319539,5515709.0,123522455.04,2,1.8559,1,0.1339,0,21.09727
2020-08-05,21.5850591,21.66989121,20.94410538,21.26458224,21.15147276,5417221.0,122186746.81,2,1.8228,1,0.5348,0,21.36591
2020-08-06,21.10434381,21.5850591,20.94410538,21.27400803,21.26458224,5276736.0,119186735.74,2,1.7755,1,0.0443,0,21.22688
2020-08-07,21.22687908,21.29285961,20.42568693,20.67075747,21.27400803,5486060.0,120784079.79,2,1.846,1,-2.8356,0,20.90405
2020-08-10,20.69903484,21.21745329,20.56707378,20.89697643,20.67075747,3939881.0,87102116.4,2,1.3257,1,1.0944,0,20.84513
2020-08-11,20.97238275,21.62276226,20.67075747,21.16089855,20.89697643,7175514.0,161626757.11,2,2.4144,1,1.263,0,21.1067
2020-08-12,21.0195117,21.19860171,19.70932689,20.18061639,21.16089855,8366658.0,178890673.21,2,2.8152,1,-4.6325,0,20.52701
2020-08-13,20.1711906,20.40683535,19.84128795,20.02980375,20.18061639,3194211.0,68074155.38,2,1.0748,1,-0.7473,0,20.11228
2020-08-14,20.14291323,22.03749702,19.794159,22.03749702,20.02980375,9244535.0,208593912.22,2,3.1106,1,10.0235,0,21.00302
2020-08-17,23.45136552,24.24313188,22.32027072,23.22514656,22.03749702,20717489.0,509172499.05,2,6.971,1,5.3892,0,23.30998
2020-08-18,22.94237286,23.05548234,22.22601282,22.32027072,23.22514656,12461396.0,298084968.54,2,4.193,1,-3.8961,0,22.63603
2020-08-19,22.48050915,22.76328285,21.679317,21.7735749,22.32027072,8473533.0,199645995.84,2,2.8512,1,-2.4493,0,22.17417
2020-08-20,21.3965433,21.79242648,21.02893749,21.07606644,21.7735749,5504178.0,124860754.35,2,1.8521,1,-3.2035,0,21.32349
2020-08-21,21.17032434,21.64161384,20.89697643,21.23630487,21.07606644,4951105.0,111577687.76,2,1.666,1,0.7603,0,21.2363
2020-08-24,21.12319539,21.34941435,20.57649957,21.10434381,21.23630487,4213690.0,93664457.71,2,1.4178,1,-0.6214,0,21.03836
2020-08-25,21.06664065,21.50965278,20.87812485,21.25515645,21.10434381,3710895.0,83664930.25,2,1.2486,1,0.7146,0,21.17739
2020-08-26,21.26458224,21.26458224,20.23717113,20.38798377,21.25515645,4886896.0,107294026.0,2,1.6443,1,-4.0798,0,20.78858
2020-08-27,20.38798377,20.82157011,20.21831955,20.76501537,20.38798377,2576065.0,56295979.69,2,0.8668,1,1.8493,0,20.54822
2020-08-28,20.9252538,21.32113698,20.60477694,21.23630487,20.76501537,3556051.0,79384417.47,2,1.1965,1,2.2696,0,21.02187
2020-08-31,21.66046542,21.97151649,21.35884014,21.41539488,21.23630487,3958558.0,90874939.57,2,1.332,1,0.8433,0,21.60155
2020-09-01,21.34941435,21.91496175,21.25515645,21.66989121,21.41539488,3517718.0,80743208.83,2,1.1836,1,1.1884,0,21.54736
2020-09-02,21.62276226,22.02807123,21.5850591,21.72644595,21.66989121,4416521.0,102191547.31,2,1.4861,1,0.261,0,21.74058
2020-09-03,21.82070385,22.38625125,21.54735594,21.72644595,21.72644595,6389814.0,149135004.48,2,2.1501,1,0.0,0,21.87019
2020-09-04,21.33056277,21.9620907,21.16089855,21.50022699,21.72644595,4343572.0,99629728.41,2,1.4615,1,-1.0412,0,21.48844
2020-09-07,21.66046542,21.89611017,20.84984748,20.9252538,21.50022699,5254348.0,119612521.86,2,1.768,1,-2.6743,0,21.33292
2020-09-08,21.0195117,21.15147276,20.4539643,20.70846063,20.9252538,4007108.0,87887504.59,2,1.3483,1,-1.036,0,20.83335
2020-09-09,20.3597064,20.4539643,19.54908846,19.59621741,20.70846063,5509439.0,116045874.63,2,1.8538,1,-5.371,0,19.98974
2020-09-10,20.38798377,20.52937062,19.03067001,19.17205686,19.59621741,3613579.0,75567563.09,2,1.2159,1,-2.1645,0,19.78002
2020-09-11,19.12492791,19.58679162,18.95526369,19.5113853,19.17205686,3207066.0,65744731.69,2,1.0791,1,1.7699,0,19.29459
2020-09-14,19.63392057,20.01095217,19.53023688,19.73760426,19.5113853,2404225.0,50362534.99,2,0.809,1,1.1594,0,19.72818
2020-09-15,19.54908846,20.08635849,19.36057266,19.9826748,19.73760426,2318338.0,48744094.34,2,0.7801,1,1.2416,0,19.74467
2020-09-16,19.94497164,19.94497164,19.46425635,19.56794004,19.9826748,3087971.0,64251862.18,2,1.039,1,-2.0755,0,19.73053
2020-09-17,19.56794004,19.86956532,19.34172108,19.75645584,19.56794004,1914276.0,39825246.07,2,0.6441,1,0.9634,0,19.63392
2020-09-18,19.69047531,19.96382322,19.62449478,19.8884169,19.75645584,1926397.0,40482440.87,2,0.6482,1,0.6679,0,19.7918
2020-09-21,20.34085482,20.34085482,19.84128795,19.96382322,19.8884169,2375752.0,50398498.02,2,0.7994,1,0.3791,0,20.12171
2020-09-22,19.61506899,19.76588163,19.44540477,19.48310793,19.96382322,1887805.0,39281804.62,2,0.6352,1,-2.4079,0,19.57737
2020-09-23,19.50195951,19.57736583,19.20976002,19.48310793,19.48310793,1887454.0,38877794.51,2,0.6351,1,0.0,0,19.44305
2020-09-24,19.1343537,19.27574055,18.3802905,18.43684524,19.48310793,4203487.0,83471480.82,2,1.4144,1,-5.3701,0,18.80681
2020-09-25,18.54995472,18.71019315,17.909001,18.1917747,18.43684524,2968471.0,57245671.02,2,0.9988,1,-1.3292,0,18.34023
2020-09-28,18.20120049,18.3802905,18.02211048,18.07866522,18.1917747,1708145.0,32928830.64,2,0.5748,1,-0.6218,0,18.17057
2020-09-29,18.07866522,18.37086471,17.909001,18.1917747,18.07866522,2100200.0,40534053.94,2,0.7067,1,0.6257,0,18.13758
2020-09-30,18.1917747,18.35201313,18.01268469,18.13521996,18.1917747,1368665.0,26405211.08,2,0.4605,1,-0.3109,0,18.17292
2020-10-09,18.37086471,18.68191578,18.32373576,18.62536104,18.13521996,1814436.0,35768014.9,2,0.6105,1,2.7027,0,18.50047
2020-10-12,18.62536104,20.24659692,18.62536104,20.06750691,18.62536104,5722935.0,119697269.98,2,1.9257,1,7.7429,0,19.39121
2020-10-13,20.05808112,20.41626114,19.8884169,20.13348744,20.06750691,2637104.0,56132612.05,2,0.8873,1,0.3288,0,20.12406
2020-10-14,20.13348744,20.93467959,19.91669427,20.80271853,20.13348744,6233336.0,135720498.37,2,2.0974,1,3.324,0,20.44689
2020-10-15,21.2080275,21.2080275,20.18061639,20.52937062,20.80271853,4473849.0,97521400.18,2,1.5054,1,-1.314,0,20.78151
2020-10-16,20.53879641,21.0195117,20.2654485,20.71788642,20.52937062,3639465.0,79733977.76,2,1.2246,1,0.9183,0,20.63541
2020-10-19,20.84042169,21.10434381,20.49166746,20.82157011,20.71788642,2868985.0,63418391.43,2,0.9654,1,0.5005,0,20.8145
2020-10-20,20.55764799,21.0195117,20.20889376,20.91582801,20.82157011,3965751.0,87173423.59,2,1.3344,1,0.4527,0,20.67547
2020-10-21,20.85927327,21.07606644,20.44453851,20.61420273,20.91582801,2608266.0,57187055.09,2,0.8776,1,-1.4421,0,20.74852
2020-10-22,20.57649957,20.68960905,20.12406165,20.29372587,20.61420273,2218803.0,47853431.72,2,0.7466,1,-1.5546,0,20.42097
2020-10-23,20.1711906,21.19860171,19.80358479,20.4539643,20.29372587,4890819.0,106711102.74,2,1.6457,1,0.7896,0,20.40684
2020-10-26,20.39740956,20.76501537,20.1711906,20.71788642,20.4539643,2177874.0,47468590.97,2,0.6107,1,1.2903,0,20.51288
2020-10-27,20.75558958,21.2080275,20.56707378,21.13262118,20.71788642,4113649.0,91515071.52,2,1.1535,1,2.0018,0,20.91583
2020-10-28,21.14204697,21.41539488,20.88755064,21.3022854,21.13262118,4327875.0,97542205.22,2,1.2135,1,0.8029,0,21.18682
2020-10-29,21.29285961,21.4908012,20.84042169,21.00066012,21.3022854,5160649.0,115503670.67,2,1.4471,1,-1.4159,0,21.15619
2020-10-30,21.0195117,21.79242648,20.95353117,21.0195117,21.00066012,5081017.0,115452240.82,2,1.4247,1,0.0898,0,21.19625
2020-11-02,20.93467959,21.4908012,20.8309959,21.37769172,21.0195117,3857006.0,87068122.58,2,1.0815,1,1.704,0,21.15854
2020-11-03,21.45309804,21.76414911,21.3022854,21.43424646,21.37769172,3832306.0,87506192.05,2,1.0746,1,0.2646,0,21.48844
2020-11-04,21.34941435,21.63218805,21.07606644,21.4908012,21.43424646,3680056.0,83350042.63,2,1.0319,1,0.2639,0,21.38712
2020-11-05,21.4908012,21.9620907,21.37769172,21.679317,21.4908012,6202984.0,142733615.99,2,1.7393,1,0.8772,0,21.62748
2020-11-06,21.56620752,21.68874279,20.75558958,21.00066012,21.679317,4517409.0,101246202.08,2,1.2667,1,-3.1304,0,21.2528
2020-11-09,21.16089855,22.46165757,21.00066012,21.7735749,21.00066012,9370155.0,217017822.76,2,2.6274,1,3.6804,0,21.5992
2020-11-10,21.37769172,21.37769172,19.59621741,19.65277215,21.7735749,11478693.0,246642842.62,2,3.2186,1,-9.7403,0,20.50109
2020-11-11,19.61506899,20.31257745,19.46425635,20.03922954,19.65277215,4848374.0,102695567.58,2,1.3595,1,1.9664,0,19.85778
2020-11-12,20.03922954,20.38798377,19.72817847,19.86956532,20.03922954,2182006.0,46276155.96,2,0.6118,1,-0.8467,0,20.00624
2020-11-13,19.6999011,20.1711906,19.6056432,19.97324901,19.86956532,1815508.0,38287661.52,2,0.5091,1,0.5218,0,19.8625
2020-11-16,19.91669427,20.09578428,19.49253372,19.72817847,19.97324901,2818710.0,58911432.6,2,0.7904,1,-1.227,0,19.8083
2020-11-17,19.72817847,20.02037796,19.28516634,19.5113853,19.72817847,2546859.0,52651506.45,2,0.7141,1,-1.0989,0,19.63628
2020-11-18,19.5113853,19.61506899,19.15320528,19.34172108,19.5113853,2345536.0,48184986.8,2,0.6577,1,-0.8696,0,19.40535
2020-11-19,19.33229529,19.794159,19.1343537,19.59621741,19.34172108,2487600.0,51420031.0,2,0.6975,1,1.3158,0,19.46426
2020-11-20,19.53023688,19.73760426,19.46425635,19.68104952,19.59621741,1563713.0,32553543.52,2,0.4385,1,0.4329,0,19.60329
2020-11-23,19.6056432,20.11463586,19.43597898,19.9826748,19.68104952,2858169.0,60416841.14,2,0.8014,1,1.5326,0,19.78473
2020-11-24,20.18061639,20.19004218,19.74703005,19.90726848,19.9826748,1927446.0,40787121.52,2,0.5405,1,-0.3774,0,20.00624
2020-11-25,20.02980375,20.02980375,19.36999845,19.39827582,19.90726848,2432634.0,50562539.3,2,0.6821,1,-2.5568,0,19.70697
2020-11-26,19.29459213,19.61506899,19.02124422,19.05894738,19.39827582,1996453.0,40658982.73,2,0.5598,1,-1.7493,0,19.24746
2020-11-27,19.10607633,19.12492791,18.65363841,18.85158,19.05894738,2524013.0,50340344.56,2,0.7077,1,-1.088,0,18.93406
2020-11-30,18.73847052,20.08635849,18.61593525,19.57736583,18.85158,3391643.0,69893726.48,2,0.951,1,3.85,0,19.25453
2020-12-01,19.54908846,19.54908846,19.1343537,19.27574055,19.57736583,2408479.0,49156140.52,2,0.6753,1,-1.5407,0,19.37707
2020-12-02,19.24746318,19.46425635,19.19090844,19.3228695,19.27574055,1466939.0,30038545.06,2,0.4113,1,0.2445,0,19.30637
2020-12-03,19.35114687,19.65277215,18.96468948,19.19090844,19.3228695,1858859.0,37684499.42,2,0.5212,1,-0.6829,0,19.28988
2020-12-04,19.1343537,19.46425635,18.87985737,19.3228695,19.19090844,2347681.0,47620986.08,2,0.6583,1,0.6876,0,19.20033
2020-12-07,19.3228695,19.83186216,19.20976002,19.62449478,19.3228695,3081443.0,63906011.42,2,0.864,1,1.561,0,19.49725
2020-12-08,19.93554585,20.16176481,19.34172108,20.00152638,19.62449478,3332969.0,70508099.0,2,0.9346,1,1.9212,0,19.86014
2020-12-09,19.99210059,20.61420273,19.99210059,20.31257745,20.00152638,4481087.0,96932444.19,2,1.2565,1,1.5551,0,20.22775
2020-12-10,20.33142903,20.68960905,19.93554585,20.37855798,20.31257745,3595305.0,77703465.75,2,1.0081,1,0.3248,0,20.33379
2020-12-11,20.36913219,20.62362852,20.1711906,20.5482222,20.37855798,4013874.0,87069495.56,2,1.1255,1,0.8326,0,20.42804
2020-12-14,20.50109325,20.80271853,20.05808112,20.68960905,20.5482222,3041659.0,66094610.64,2,0.8529,1,0.6881,0,20.51288
2020-12-15,20.71788642,20.87812485,20.32200324,20.4539643,20.68960905,2204142.0,48063484.0,2,0.618,1,-1.139,0,20.59299
2020-12-16,20.51051904,20.71788642,20.24659692,20.38798377,20.4539643,1837762.0,39920858.71,2,0.5153,1,-0.3226,0,20.46575
2020-12-17,20.30315166,20.36913219,19.794159,20.04865533,20.38798377,2519137.0,53629202.02,2,0.7064,1,-1.6644,0,20.12877
2020-12-18,20.19946797,20.19946797,19.53966267,19.61506899,20.04865533,2839239.0,59543297.41,2,0.7961,1,-2.1627,0,19.88842
2020-12-21,19.43597898,20.1711906,19.04952159,19.6999011,19.61506899,4429481.0,92258064.68,2,1.242,1,0.4325,0,19.58915
2020-12-22,19.71875268,19.78473321,18.85158,18.85158,19.6999011,3975505.0,81000243.93,2,1.1147,1,-4.3062,0,19.30166
2020-12-23,18.83272842,19.18148265,18.58765788,19.12492791,18.85158,3265449.0,65416200.51,2,0.9156,1,1.45,0,18.9317
2020-12-24,19.05894738,20.2654485,18.89870895,19.48310793,19.12492791,5262941.0,109527401.21,2,1.4757,1,1.8728,0,19.42655
2020-12-25,19.34172108,19.62449478,19.09665054,19.47368214,19.48310793,2470479.0,50763626.16,2,0.6927,1,-0.0484,0,19.38414
2020-12-28,19.53023688,19.67162373,19.01181843,19.10607633,19.47368214,2412930.0,49183348.83,2,0.6766,1,-1.8877,0,19.32994
2020-12-29,19.06837317,19.36057266,18.85158,19.1343537,19.10607633,1914697.0,38911142.08,2,0.5369,1,0.148,0,19.10372
2020-12-30,19.19090844,19.72817847,18.88928316,19.30401792,19.1343537,5112928.0,104464246.23,2,1.4337,1,0.8867,0,19.2781
2020-12-31,19.25688897,19.90726848,19.12492791,19.80358479,19.30401792,5349406.0,110846489.64,2,1.5,1,2.5879,0,19.52317
2021-01-04,19.89784269,20.59535115,19.794159,20.44453851,19.80358479,4569772.0,98015282.53,2,1.2814,1,3.2366,0,20.18297
2021-01-05,20.40683535,20.9252538,20.1711906,20.5482222,20.44453851,5965416.0,129747345.89,2,1.6727,1,0.5071,0,20.51288
2021-01-06,20.70846063,20.81214432,20.31257745,20.38798377,20.5482222,3764615.0,82128703.34,2,1.0556,1,-0.7798,0,20.55529
2021-01-07,20.35028061,21.52850436,20.35028061,21.18917592,20.38798377,7820242.0,174706172.39,2,2.1928,1,3.9297,0,20.85456
2021-01-08,21.0195117,22.02807123,20.9252538,21.26458224,21.18917592,6496596.0,147253257.99,2,1.8217,1,0.3559,0,21.30935
2021-01-11,21.26458224,21.84898122,20.62362852,20.85927327,21.26458224,7260205.0,164062382.03,2,2.0358,1,-1.906,0,21.14912
2021-01-12,20.85927327,22.19773545,20.5482222,22.1506065,20.85927327,9396229.0,216298994.63,2,2.6347,1,6.1907,0,21.43896
2021-01-13,21.9620907,22.58419284,21.73587174,22.17888387,22.1506065,6804651.0,159422035.45,2,1.908,1,0.1277,0,22.11526
2021-01-14,22.17888387,22.72557969,21.72644595,22.26371598,22.17888387,5395099.0,127263514.59,2,1.5128,1,0.3825,0,22.22366
2021-01-15,22.31084493,22.46165757,21.31171119,21.53793015,22.26371598,4917854.0,113443390.46,2,1.379,1,-3.2599,0,21.90554
2021-01-18,21.54735594,22.97065023,21.54735594,22.70672811,21.53793015,7222685.0,172573231.62,2,2.0252,1,5.4267,0,22.19302
2021-01-19,22.48993494,22.67845074,22.04692281,22.23543861,22.70672811,5091285.0,120675463.76,2,1.4276,1,-2.0756,0,22.36269
2021-01-20,22.1506065,22.61247021,21.97151649,22.37682546,22.23543861,3416471.0,80954844.29,2,0.958,1,0.6359,0,22.27785
2021-01-21,22.34854809,22.60304442,21.89611017,22.45223178,22.37682546,4431927.0,104884581.72,2,1.2427,1,0.337,0,22.32498
2021-01-22,22.50878652,22.97065023,21.80185227,22.21658703,22.45223178,4270098.0,101891923.39,2,1.1973,1,-1.0495,0,22.37447
2021-01-25,22.29199335,23.53619763,22.21658703,23.00835339,22.21658703,7374988.0,179364421.39,2,2.068,1,3.5639,0,22.76328
2021-01-26,22.98007602,22.98007602,21.84898122,21.85840701,23.00835339,5130489.0,121143750.21,2,1.4386,1,-4.998,0,22.41689
2021-01-27,21.83012964,22.16945808,21.33056277,21.65103963,21.85840701,4210620.0,96606690.64,2,1.1807,1,-0.9487,0,21.7453
2021-01-28,21.3022854,21.90553596,20.84984748,20.89697643,21.65103963,3477507.0,78573279.28,2,0.9751,1,-3.4828,0,21.23866
2021-01-29,21.2080275,21.25515645,19.71875268,20.02037796,20.89697643,4019346.0,87066104.16,2,1.127,1,-4.1949,0,20.55058
2021-02-01,20.02037796,20.23717113,19.76588163,19.95439743,20.02037796,2919834.0,62012668.2,2,0.8187,1,-0.3296,0,19.99446
2021-02-02,19.94497164,20.39740956,19.6999011,20.23717113,19.95439743,3040894.0,64773291.54,2,0.8527,1,1.4171,0,20.06986
2021-02-03,20.18061639,20.28430008,19.3228695,19.39827582,20.23717113,4742431.0,98864426.61,2,1.3298,1,-4.1453,0,19.79652
2021-02-04,19.37942424,19.62449478,18.82330263,19.27574055,19.39827582,3591137.0,73070018.95,2,1.007,1,-0.6317,0,19.27574
2021-02-05,19.42655319,19.57736583,18.22947786,18.2860326,19.27574055,4129105.0,82155403.98,2,1.1578,1,-5.1345,0,18.87986
2021-02-08,18.44627103,18.57823209,18.05038785,18.44627103,18.2860326,2006900.0,39145737.8,2,0.5627,1,0.8763,0,18.38029
2021-02-09,18.61593525,19.20033423,18.54052893,19.0400958,18.44627103,2259507.0,45410683.01,2,0.6336,1,3.2192,0,18.84922
2021-02-10,19.0400958,19.25688897,18.83272842,19.01181843,19.0400958,2291360.0,46196707.4,2,0.6425,1,-0.1485,0,19.03538
2021-02-18,19.29459213,19.96382322,19.10607633,19.12492791,19.01181843,4183895.0,86457367.25,2,1.1732,1,0.5949,0,19.37235
2021-02-19,19.03067001,19.63392057,19.03067001,19.58679162,19.12492791,3173143.0,65366902.43,2,0.8898,1,2.415,0,19.32051
2021-02-22,19.58679162,20.13348744,19.53966267,19.6999011,19.58679162,3783516.0,79797569.07,2,1.0609,1,0.5775,0,19.73996
2021-02-23,19.49253372,20.01095217,19.38885003,19.42655319,19.6999011,3283048.0,68549025.56,2,0.9206,1,-1.3876,0,19.57972
2021-02-24,19.42655319,19.78473321,19.17205686,19.28516634,19.42655319,2565781.0,52933141.58,2,0.7194,1,-0.7278,0,19.41713
2021-02-25,19.34172108,19.59621741,19.16263107,19.27574055,19.28516634,2027822.0,41454985.15,2,0.5686,1,-0.0489,0,19.34408
2021-02-26,19.03067001,19.17205686,18.70076736,18.98354106,19.27574055,1998051.0,40173843.82,2,0.5603,1,-1.5159,0,18.97176
2021-03-01,19.12492791,20.13348744,19.05894738,20.06750691,18.98354106,3962119.0,83075192.26,2,1.111,1,5.71,0,19.59622
2021-03-02,20.08635849,21.95266491,20.08635849,21.47194962,20.06750691,10177669.0,229527837.18,2,2.8538,1,6.9986,0,20.89933
2021-03-03,21.53793015,22.84811496,21.48137541,22.84811496,21.47194962,12769270.0,303242043.68,2,3.5805,1,6.4091,0,22.17888
2021-03-04,22.621896,22.8104118,22.10347755,22.7161539,22.84811496,8388935.0,200212112.96,2,2.3523,1,-0.5776,0,22.56298
2021-03-05,22.621896,22.621896,22.18830966,22.32969651,22.7161539,4717297.0,112058391.87,2,1.3227,1,-1.7012,0,22.44045
2021-03-08,22.34854809,22.66902495,22.1506065,22.1506065,22.32969651,4815642.0,114416707.99,2,1.3503,1,-0.802,0,22.3297
2021-03-09,22.26371598,22.26371598,20.51994483,20.51994483,22.1506065,6473155.0,145144035.46,2,1.8151,1,-7.3617,0,21.39183
2021-03-10,20.67075747,21.65103963,19.8884169,21.33998856,20.51994483,9713758.0,213332667.12,2,2.7237,1,3.9963,0,20.88755
2021-03-11,21.1137696,22.13175492,20.60477694,21.81127806,21.33998856,8224431.0,186969009.77,2,2.3061,1,2.2085,0,21.41539
2021-03-12,21.97151649,22.7161539,21.69816858,22.46165757,21.81127806,9031143.0,214510747.74,2,2.5323,1,2.9818,0,22.21187
2021-03-15,22.3391223,22.37682546,20.97238275,21.25515645,22.46165757,9228067.0,210540378.1,2,2.5876,1,-5.3714,0,21.73587
2021-03-16,21.42482067,23.20629498,21.26458224,22.77270864,21.25515645,10163081.0,241471590.19,2,2.8497,1,7.1397,0,22.1671
2021-03-17,22.25429019,22.32969651,21.33998856,21.45309804,22.77270864,9716580.0,224163090.52,2,2.7245,1,-5.7947,0,21.84427
2021-03-18,21.66989121,23.07433392,21.26458224,22.69730232,21.45309804,12236011.0,290362131.71,2,3.431,1,5.7996,0,22.17653
2021-03-19,22.40510283,23.16859182,22.16945808,22.29199335,22.69730232,8240743.0,196856206.34,2,2.3107,1,-1.7857,0,22.50879
2021-03-22,22.45223178,23.45136552,22.1506065,23.06490813,22.29199335,11111214.0,269476441.9,2,3.1156,1,3.4672,0,22.77978
2021-03-23,22.9989276,23.32883025,21.97151649,22.621896,23.06490813,9788004.0,234632716.14,2,2.7446,1,-1.9207,0,22.73029
2021-03-24,21.9620907,23.53619763,21.82070385,22.9989276,22.621896,13584430.0,332655541.93,2,3.8091,1,1.6667,0,22.57948
2021-03-25,22.65017337,23.00835339,20.74616379,21.02893749,22.9989276,13880934.0,317969276.23,2,3.8922,1,-8.5656,0,22.90691
2021-03-26,21.06664065,21.33998856,20.61420273,20.87812485,21.02893749,6809498.0,151738098.92,2,1.9094,1,-0.7172,0,20.97474
2021-03-29,20.51994483,21.04778907,20.2654485,20.61420273,20.87812485,6650292.0,145068014.75,2,1.8647,1,-1.2641,0,20.61185
2021-03-30,20.69903484,20.86869906,20.04865533,20.85927327,20.61420273,5165472.0,111871935.07,2,1.4484,1,1.1888,0,20.61892
2021-03-31,20.56707378,21.01008591,20.27487429,21.00066012,20.85927327,3865459.0,84821869.61,2,1.0839,1,0.6778,0,20.71317
2021-04-01,21.68874279,21.76414911,20.50109325,20.56707378,21.00066012,7297271.0,163828310.35,2,2.0462,1,-2.0646,0,21.13026
2021-04-02,20.62362852,20.78386695,20.12406165,20.19004218,20.56707378,4772164.0,103375614.76,2,1.3381,1,-1.8332,0,20.4304
2021-04-06,20.19004218,20.99123433,20.10521007,20.77444116,20.19004218,4763625.0,104539410.53,2,1.3357,1,2.8945,0,20.51523
2021-04-07,20.5482222,21.02893749,20.52937062,20.87812485,20.77444116,3813118.0,84363201.09,2,1.0692,1,0.4991,0,20.74616
2021-04-08,20.82157011,20.87812485,20.28430008,20.31257745,20.87812485,3744623.0,81312040.24,2,1.05,1,-2.7088,0,20.57414
2021-04-09,20.31257745,20.69903484,20.02037796,20.24659692,20.31257745,3197413.0,68948174.82,2,0.8966,1,-0.3248,0,20.31965
2021-04-12,20.34085482,20.34085482,19.36999845,19.66219794,20.24659692,4571644.0,95444505.91,2,1.2819,1,-2.8864,0,19.92848
2021-04-13,19.78473321,20.0769327,19.29459213,19.33229529,19.66219794,3491380.0,72695297.12,2,0.979,1,-1.6779,0,19.62214
2021-04-14,19.37942424,19.87899111,19.18148265,19.70932689,19.33229529,2747694.0,57151000.28,2,0.7705,1,1.9503,0,19.53731
2021-04-15,19.65277215,19.90726848,19.48310793,19.794159,19.70932689,2158248.0,45125447.37,2,0.6052,1,0.4304,0,19.70933
2021-04-16,19.794159,19.93554585,19.25688897,19.52081109,19.794159,3822679.0,78932939.57,2,1.0719,1,-1.381,0,19.62685
2021-04-19,19.55851425,21.13262118,19.49253372,20.9252538,19.52081109,7231669.0,156922410.27,2,2.0278,1,7.1946,0,20.27723
2021-04-20,20.736738,20.81214432,20.43511272,20.58592536,20.9252538,4089402.0,89304739.53,2,1.1467,1,-1.6216,0,20.64248
2021-04-21,20.58592536,20.61420273,20.19946797,20.31257745,20.58592536,3026214.0,65361782.51,2,0.8486,1,-1.3278,0,20.42804
2021-04-22,20.31257745,20.4539643,20.01095217,20.29372587,20.31257745,2300238.0,49370056.5,2,0.645,1,-0.0928,0,20.2678
2021-04-23,20.29372587,20.5482222,20.01095217,20.52937062,20.29372587,2599274.0,55918779.87,2,0.7288,1,1.1612,0,20.34557
2021-04-26,20.4539643,20.84042169,19.90726848,19.96382322,20.52937062,3423486.0,73920388.94,2,0.9599,1,-2.7548,0,20.29137
2021-04-27,19.90726848,20.0769327,19.4171274,20.03922954,19.96382322,2921676.0,61237149.04,2,0.8192,1,0.3777,0,19.86014
2021-04-28,20.0769327,20.24659692,19.77530742,19.95439743,20.03922954,1688776.0,35822462.72,2,0.4735,1,-0.4233,0,20.01331
2021-04-29,19.87899111,20.1711906,19.62449478,19.75645584,19.95439743,2145670.0,45153555.06,2,0.6016,1,-0.992,0,19.85778
2021-04-30,19.80358479,20.12406165,19.47368214,19.6056432,19.75645584,2602543.0,54610564.15,2,0.7298,1,-0.7634,0,19.75174
2021-05-06,19.6056432,19.8884169,19.53966267,19.64334636,19.6056432,2454779.0,51206374.2,2,0.6883,1,0.1923,0,19.66927
2021-05-07,19.61506899,19.66219794,18.80445105,18.83272842,19.64334636,4209445.0,85463323.75,2,1.1803,1,-4.1267,0,19.22861
2021-05-10,18.99296685,19.1343537,18.6630642,19.01181843,18.83272842,2367476.0,47561200.96,2,0.6638,1,0.951,0,18.95055
2021-05-11,19.01181843,19.15320528,18.6630642,19.15320528,19.01181843,2102221.0,42165776.91,2,0.5895,1,0.7437,0,18.99532
