date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-09-02,95.33520997,95.68296738,88.91944061,89.41623691,95.09390891,1194572,153084377.05,2,1.5092,1,-5.9706,0,92.33846
2022-09-05,90.4878975,90.4878975,86.7974107,88.86976098,89.41623691,727547,90931556.0,2,0.9192,1,-0.6112,0,89.16074
2022-09-06,89.2104213,89.7072176,87.32969245,88.29489669,88.86976098,517404,64355154.5,2,0.6537,1,-0.6469,0,88.63556
2022-09-07,89.40913982,89.6362467,87.0812943,87.34388663,88.29489669,787676,97883104.79,2,0.9951,1,-1.0771,0,88.36764
2022-09-08,86.9393525,88.5716832,84.71086624,85.2360509,87.34388663,605824,73495147.31,2,0.7654,1,-2.4133,0,86.36449
2022-09-09,85.874789,86.48513874,84.32052629,85.71865302,85.2360509,294552,35476744.43,2,0.3721,1,0.5662,0,85.59978
2022-09-13,85.86769191,87.294207,84.81732259,84.8811964,85.71865302,348502,42130103.41,2,0.4403,1,-0.977,0,85.7151
2022-09-14,84.28504084,84.51924481,82.36882654,84.13600195,84.8811964,500191,58951897.5,2,0.6319,1,-0.8779,0,83.82728
2022-09-15,84.14309904,85.16508,80.9777969,81.77976807,84.13600195,684836,79684958.97,2,0.8652,1,-2.8005,0,83.01644
2022-09-16,81.77976807,84.80312841,79.85645668,79.96291303,81.77976807,613851,71159689.01,2,0.7755,1,-2.2216,0,81.60057
2022-09-19,81.55975828,81.55975828,77.15246539,77.9260482,79.96291303,628538,69161942.61,2,0.7941,1,-2.5473,0,79.54951
2022-09-20,78.25961143,79.8422625,76.51372729,77.95443656,77.9260482,395034,43085771.7,2,0.4991,1,0.0364,0,78.14251
2022-09-21,78.02540746,78.55059212,75.85369792,76.648572,77.95443656,407810,44013964.73,2,0.5152,1,-1.6752,0,77.26957
2022-09-22,76.648572,77.36537809,74.93107622,75.22205691,76.648572,513612,54865728.9,2,0.6489,1,-1.8611,0,76.04177
2022-09-23,75.22205691,75.71175612,72.40451218,73.39100769,75.22205691,516110,53703628.51,2,0.652,1,-2.4342,0,74.18233
2022-09-26,73.39100769,74.22846431,71.21929815,71.29026905,73.39100769,860230,87105319.99,2,1.0868,1,-2.8624,0,72.53226
2022-09-27,71.44640503,73.46907568,71.29026905,73.29874552,71.29026905,805071,82426864.93,2,1.0171,1,2.8173,0,72.37612
2022-09-28,73.5258524,74.52654209,70.97799709,71.14123016,73.29874552,589000,60296947.34,2,0.7441,1,-2.9435,0,72.54291
2022-09-29,71.680609,73.71747383,70.261191,70.77218148,71.14123016,608605,61529803.59,2,0.7689,1,-0.5188,0,71.60786
2022-09-30,70.75089021,71.60254101,67.45784045,67.50042299,70.77218148,585078,57167466.29,2,0.7392,1,-4.6229,0,69.32792
2022-10-10,68.84887009,69.4095402,65.28613091,65.293228,67.50042299,830627,77509314.84,2,1.0494,1,-3.2699,0,67.20944
2022-10-11,65.70485922,67.422355,63.17119809,64.56222773,65.293228,763665,69596078.01,2,0.9648,1,-1.1196,0,65.21516
2022-10-12,65.00224731,68.69273411,63.73896529,68.37336506,64.56222773,909340,85502989.65,2,1.1489,1,5.903,0,66.45183
2022-10-13,67.13137431,69.32437512,67.13137431,67.72752987,68.37336506,522045,50219909.12,2,0.6595,1,-0.9446,0,67.82866
2022-10-14,69.36695766,70.00569576,67.69204442,69.54438491,67.72752987,705317,68609612.25,2,0.8911,1,2.6826,0,69.15227
2022-10-17,68.7708021,70.94960873,68.50820977,69.9063365,69.54438491,697807,68634106.78,2,0.8816,1,0.5205,0,69.53374
2022-10-18,69.7643947,70.60894841,68.4869185,69.4095402,69.9063365,473850,46324094.07,2,0.5987,1,-0.7107,0,69.56745
2022-10-19,69.24630713,69.46631692,67.45784045,67.91205421,69.4095402,507060,48737294.38,2,0.6406,1,-2.1575,0,68.52063
2022-10-20,68.03270474,71.54576429,67.01782087,69.79278306,67.91205421,1165634,114245287.35,2,1.4727,1,2.7694,0,69.09727
2022-10-21,69.78568597,72.95098811,66.86878198,69.81407433,69.79278306,1524193,148478576.81,2,1.9257,1,0.0305,0,69.85488
2022-10-24,68.9837148,71.23349233,66.72684018,67.1384714,69.81407433,907615,87983307.83,2,1.1467,1,-3.8325,0,68.52063
2022-10-25,65.32161636,68.09657855,64.29253831,66.74813145,67.1384714,770550,72118214.82,2,0.9735,1,-0.5814,0,66.11472
2022-10-26,66.80490817,73.809736,65.26483964,73.17809499,66.74813145,1410560,141199296.52,2,1.7821,1,9.6332,0,69.76439
2022-10-27,74.35621193,76.21564951,73.17809499,75.8678921,73.17809499,1569623,165073949.3,2,1.983,1,3.6757,0,74.90446
2022-10-28,75.22205691,82.1133313,74.95946458,79.35966038,75.8678921,1906878,215286088.49,2,2.4091,1,4.6024,0,77.91363
2022-10-31,80.01259266,83.035953,77.45054317,81.49588447,79.35966038,1408546,161033276.03,2,1.7795,1,2.6918,0,80.49874
2022-11-01,81.79396225,82.326244,78.33767942,79.87065086,81.49588447,898487,101512610.73,2,1.1351,1,-1.9943,0,80.58213
2022-11-02,79.96291303,83.92308925,79.49450509,81.92170987,79.87065086,1318916,152857436.4,2,1.6663,1,2.568,0,81.32555
2022-11-03,80.36744716,85.17217709,80.11195192,84.85990513,81.92170987,1569979,184710781.2,2,1.9835,1,3.5866,0,82.62787
2022-11-04,85.16508,91.31115994,83.035953,88.2877996,84.85990513,1415414,173336872.98,2,1.7882,1,4.0395,0,86.95
2022-11-07,88.713625,92.25507291,86.584498,87.81939166,88.2877996,1145652,143796305.02,2,1.4474,1,-0.5305,0,88.84315
2022-11-08,87.81939166,88.713625,83.08563263,84.37730301,87.81939166,728470,86899000.25,2,0.9203,1,-3.9195,0,85.99899
2022-11-09,83.70307946,84.32052629,81.6875059,82.12752548,84.37730301,711806,83058486.41,2,0.8993,1,-2.6663,0,82.95966
2022-11-10,82.2552731,84.0295456,79.81387414,80.35325298,82.12752548,809736,93069914.94,2,1.023,1,-2.1604,0,81.61299
2022-11-11,84.49795354,89.41623691,82.3972149,84.64699243,80.35325298,1515733,186594909.56,2,1.915,1,5.3436,0,85.2396
2022-11-14,84.5263419,90.11884882,82.64561305,88.55748902,84.64699243,1324976,163821264.63,2,1.674,1,4.6198,0,86.46207
2022-11-15,89.33816892,104.93757274,88.13876071,103.51105765,88.55748902,2311858,316771508.51,2,2.9208,1,16.8857,0,96.48139
2022-11-16,104.22076665,109.1532442,98.66374518,100.4238235,103.51105765,2547859,370946490.81,2,3.2189,1,-2.9825,0,103.11539
2022-11-17,99.91993011,107.64156403,97.24432718,105.036932,100.4238235,1871107,271746548.42,2,2.3639,1,4.5936,0,102.46069
2022-11-18,104.9659611,107.41445715,102.198096,102.75876611,105.036932,1299309,192660829.3,2,1.6415,1,-2.1689,0,104.33432
2022-11-21,102.38262034,103.92978596,99.56507561,101.2045034,102.75876611,577025,82326516.14,2,0.729,1,-1.5125,0,101.7705
2022-11-22,101.2045034,106.05181587,100.06187191,101.7722706,101.2045034,1083002,157161045.82,2,1.3683,1,0.561,0,102.27262
2022-11-23,101.7722706,103.617514,97.07399702,97.45014279,101.7722706,1121636,155794125.14,2,1.4171,1,-4.2469,0,99.97848
2022-11-24,97.5849875,98.42244412,93.92998615,94.8880933,97.45014279,1008894,135941575.06,2,1.2746,1,-2.6291,0,96.20638
2022-11-25,94.61130679,97.02431739,92.3331409,93.62481128,94.8880933,1002758,133007621.91,2,1.2669,1,-1.3313,0,94.39839
2022-11-28,91.552461,93.3267335,88.80588717,90.92081999,93.62481128,1263867,161844894.44,2,1.5968,1,-2.8881,0,91.15148
2022-11-29,90.32466443,97.7979002,88.003916,95.79652082,90.92081999,1661094,217762049.53,2,2.0986,1,5.3626,0,92.98075
2022-11-30,95.12229727,98.25921105,94.391297,95.101006,95.79652082,811348,109631731.96,2,1.0251,1,-0.726,0,95.71845
2022-12-01,96.93205522,101.38193065,94.25645229,96.07330733,95.101006,1192977,163823628.88,2,1.5072,1,1.0224,0,97.16094
2022-12-02,95.10810309,98.12436634,94.42678245,94.83841367,96.07330733,715867,96622728.6,2,0.9044,1,-1.2854,0,95.62442
2022-12-05,95.79652082,96.6623658,90.47370332,91.6234319,94.83841367,1032173,134170846.47,2,1.304,1,-3.39,0,93.63901
2022-12-06,91.6234319,95.37779251,91.21180068,92.8299372,91.6234319,1150914,150830921.3,2,1.4541,1,1.3168,0,92.76074
2022-12-07,92.07054857,94.07902504,89.5652758,91.51697555,92.8299372,909311,117221490.7,2,1.1488,1,-1.4144,0,91.80796
2022-12-08,91.17631523,91.88602423,88.84137262,88.84137262,91.51697555,1222306,153945331.78,2,1.5443,1,-2.9236,0,90.18627
2022-12-09,90.5588684,92.1202282,87.7200324,91.93570386,88.84137262,1785553,226414374.21,2,2.2559,1,3.483,0,90.58371
2022-12-12,91.9073155,95.80361791,89.00460569,94.6042097,91.93570386,2191951,287302831.86,2,2.7693,1,2.9026,0,92.82994
2022-12-13,94.33452028,94.33452028,90.133043,91.4105192,94.6042097,934615,120702128.11,2,1.1808,1,-3.3758,0,92.55315
2022-12-14,93.68868509,94.61130679,88.0748869,90.133043,91.4105192,1297263,164401917.83,2,1.639,1,-1.3975,0,91.62698
2022-12-15,90.133043,92.46798561,88.72072209,89.43043109,90.133043,745968,95076681.83,2,0.9425,1,-0.7795,0,90.18805
2022-12-16,89.43043109,90.08336337,85.57671122,87.03871176,89.43043109,1110189,136150803.85,2,1.3989,1,-2.6744,0,88.0323
2022-12-19,86.18706096,89.02589696,86.15157551,87.07419721,87.03871176,634786,78384332.66,2,0.7999,1,0.0408,0,87.10968
2022-12-20,87.0812943,87.40066335,83.6746911,84.81732259,87.07419721,617387,73872126.42,2,0.778,1,-2.5919,0,85.74349
2022-12-21,85.63348794,86.28642022,83.51145803,85.15798291,84.81732259,855598,101983954.38,2,1.0781,1,0.4016,0,85.14734
2022-12-22,85.15798291,86.17286678,81.77976807,82.49657416,85.15798291,804443,94517215.8,2,1.0137,1,-3.1253,0,83.9018
2022-12-23,82.50367125,82.50367125,77.93314529,81.59524373,82.49657416,1433567,161549907.1,2,1.8064,1,-1.0926,0,81.13393
2022-12-26,81.55975828,83.78114745,80.11904901,80.906826,81.59524373,625372,72309930.67,2,0.788,1,-0.8437,0,81.5917
2022-12-27,80.91392309,83.035953,79.9132334,82.34043818,80.906826,666885,76645656.26,2,0.8403,1,1.7719,0,81.55089
2022-12-28,82.34043818,82.80884612,80.23260245,81.15522415,82.34043818,650959,74605538.45,2,0.8203,1,-1.4394,0,81.63428
2022-12-29,81.21909796,83.745662,79.52289345,81.1907096,81.15522415,623984,72060401.44,2,0.7863,1,0.0437,0,81.41959
2022-12-30,81.67331172,82.60303051,79.17513604,80.906826,81.1907096,900727,102352476.61,2,1.135,1,-0.3497,0,81.08958
2023-01-03,80.88553473,82.76626358,78.06089291,82.63141887,80.906826,1017451,115973981.24,2,1.2821,1,2.1316,0,81.08603
2023-01-04,83.02175882,84.36310883,78.21702889,80.2680879,82.63141887,1219416,138584101.69,2,1.5366,1,-2.8601,0,81.4675
2023-01-05,81.25458341,86.0877017,79.93452467,85.0941091,80.2680879,1376084,162577502.74,2,1.734,1,6.0124,0,83.09273
2023-01-06,85.0941091,85.8038181,83.20628316,83.80953581,85.0941091,740245,87946828.06,2,0.9328,1,-1.5096,0,84.47844
2023-01-09,83.80953581,85.5909054,82.5391567,83.36951623,83.80953581,620574,72975155.28,2,0.782,1,-0.525,0,83.82728
2023-01-10,83.3198366,86.03802207,83.30564242,85.03733238,83.36951623,772913,92542046.94,2,0.9739,1,2.0005,0,84.42521
2023-01-11,85.0941091,86.98193504,82.80174903,83.39790459,85.03733238,782271,92952363.0,2,0.9857,1,-1.9279,0,84.56892
2023-01-12,83.44758422,84.3134292,82.35463236,83.93728343,83.39790459,445253,52390173.83,2,0.5611,1,0.6468,0,83.51323
2023-01-13,84.12180777,84.78893423,81.9713895,83.86631253,83.93728343,536478,63205761.53,2,0.676,1,-0.0846,0,83.68711
2023-01-16,83.035953,89.08267368,82.3972149,87.7200324,83.86631253,932948,114632911.27,2,1.1756,1,4.5951,0,85.55897
2023-01-17,90.11884882,98.85536661,87.1522652,95.67587029,87.7200324,2466836,331282903.08,2,3.1084,1,9.0696,0,92.95059
2023-01-18,96.15847241,96.3784822,93.8235298,95.80361791,95.67587029,880001,118227817.34,2,1.1089,1,0.1335,0,95.54103
2023-01-19,95.80361791,100.53027985,94.85970494,97.60627877,95.80361791,1567686,216970807.85,2,1.9754,1,1.8816,0,97.19997
2023-01-20,99.09666767,99.09666767,95.85329754,97.79080311,97.60627877,924028,127318774.2,2,1.1644,1,0.189,0,97.95936
2023-01-30,97.14496792,99.9979981,96.520424,98.23791978,97.79080311,1350820,187443049.96,2,1.7021,1,0.4572,0,97.97533
2023-01-31,97.939842,98.99021132,93.58222874,96.53461818,98.23791978,1278379,172017250.66,2,1.6109,1,-1.7339,0,96.76173
2023-02-01,96.79011342,98.91214333,95.49134595,98.13856052,96.53461818,664382,91487018.72,2,0.8372,1,1.6615,0,97.33304
2023-02-02,99.35926,100.69351292,96.6623658,98.05339544,98.13856052,1218776,169565707.72,2,1.5358,1,-0.0868,0,98.69213
2023-02-03,97.24432718,99.56507561,95.9526568,97.35078353,98.05339544,933671,127698948.88,2,1.1765,1,-0.7166,0,97.52821
2023-02-06,97.0881912,98.5076092,95.101006,97.29400681,97.35078353,757277,103095919.82,2,0.9542,1,-0.0583,0,96.9977
2023-02-07,97.4430457,97.939842,96.17976368,97.46433697,97.29400681,529322,72467075.86,2,0.667,1,0.1751,0,97.25675
2023-02-08,97.939842,100.01219228,95.5268314,95.810715,97.46433697,706707,96725365.98,2,0.8905,1,-1.6966,0,97.3224
2023-02-09,94.8171224,99.04698804,94.51194753,98.4366383,95.810715,844261,115598808.59,2,1.0638,1,2.7407,0,96.70317
2023-02-10,98.40824994,99.98380392,96.06621024,97.37917189,98.4366383,799400,110088896.39,2,1.0073,1,-1.0743,0,97.95936
2023-02-13,96.88237559,99.0044055,96.3784822,97.30820099,97.37917189,936324,128549616.74,2,1.1798,1,-0.0729,0,97.39337
2023-02-14,98.64245391,101.72259097,95.47715177,96.05911315,97.30820099,1422596,197176981.91,2,1.7926,1,-1.2836,0,97.97533
2023-02-15,96.05911315,101.1335325,95.22875362,99.65024069,96.05911315,1583397,220378352.85,2,1.9952,1,3.7385,0,98.01791
2023-02-16,100.068969,104.85240766,97.63466713,98.68503645,99.65024069,1474354,210272123.4,2,1.8578,1,-0.9686,0,100.31027
2023-02-17,97.939842,98.70632772,94.16419012,95.19326817,98.68503645,1312905,177605329.72,2,1.6544,1,-3.5383,0,96.50091
2023-02-20,95.03713219,95.29262743,92.18410201,93.03575281,95.19326817,1219116,160317633.54,2,1.5362,1,-2.2665,0,93.8874
2023-02-21,93.59642292,93.92288906,90.38144115,91.4105192,93.03575281,738723,95659334.5,2,0.9309,1,-1.7469,0,92.32782
2023-02-22,90.67242184,92.11313111,89.02589696,89.9201303,91.4105192,536059,68090882.25,2,0.6755,1,-1.6304,0,90.4329
2023-02-23,89.92722739,91.72988825,89.46591654,91.1266356,89.9201303,504320,64520015.69,2,0.6355,1,1.3418,0,90.56242
2023-02-24,91.16921814,92.25507291,88.44393558,89.423334,91.1266356,442734,55944467.42,2,0.5579,1,-1.8692,0,90.32289
2023-02-27,88.94782897,89.35946019,86.97483795,87.11677975,89.423334,626208,77253928.12,2,0.7891,1,-2.5794,0,88.09973
2023-02-28,87.60647896,88.66394537,86.42836202,88.12456653,87.11677975,560195,69453250.44,2,0.7059,1,1.1568,0,87.70584
2023-03-01,88.20973161,89.41623691,87.47873134,88.84846971,88.12456653,519453,64668057.08,2,0.6546,1,0.8215,0,88.48829
2023-03-02,88.84846971,89.62205252,87.37227499,87.51421679,88.84846971,473943,58775399.39,2,0.5972,1,-1.5017,0,88.33925
2023-03-03,89.4943049,90.842752,87.91875092,90.15433427,87.51421679,765783,96361565.98,2,0.965,1,3.0168,0,89.60254
2023-03-06,90.65822766,94.14289885,89.75689723,92.68089831,90.15433427,780932,101249637.51,2,0.984,1,2.8025,0,91.80973
2023-03-07,92.36152926,94.0364425,91.59504354,91.61633481,92.68089831,722817,94697487.81,2,0.9108,1,-1.1486,0,92.40234
2023-03-08,90.87823745,93.05704408,88.83427553,90.5588684,91.61633481,710974,90935890.27,2,0.8959,1,-1.1542,0,90.83211
2023-03-09,91.45310174,94.4622679,89.7072176,93.0428499,90.5588684,877879,115071209.33,2,1.1062,1,2.7429,0,92.16636
2023-03-10,93.03575281,96.98173485,91.80795624,94.27774356,93.0428499,1449212,194274058.18,2,1.8261,1,1.3272,0,94.0258
2023-03-13,95.25004489,95.49134595,91.23309195,94.87389912,94.27774356,812870,106613082.8,2,1.0243,1,0.6323,0,94.2121
2023-03-14,93.66739382,94.63969515,91.77247079,93.9654716,94.87389912,945180,124470857.22,2,1.191,1,-0.9575,0,93.51126
2023-03-15,93.71707345,96.48493855,92.21958746,92.53185942,93.9654716,625821,83145851.08,2,0.7886,1,-1.5257,0,93.73836
2023-03-16,92.60992741,94.16419012,92.0492573,92.85122847,92.53185942,456001,59831614.48,2,0.5746,1,0.3451,0,92.91865
2023-03-17,92.65960704,96.76882215,92.41120889,96.50622982,92.85122847,1097590,147787098.51,2,1.3831,1,3.9364,0,94.58647
2023-03-20,96.0236277,108.585477,96.0236277,106.50602963,96.50622982,2774389,410660322.11,2,3.496,1,10.3618,0,101.78469
2023-03-21,104.327223,109.40873944,103.53234892,109.40164235,106.50602963,2547219,384250136.89,2,3.2097,1,2.7187,0,106.66749
2023-03-22,109.295186,109.91972992,106.66216561,109.77778812,109.40164235,1565168,239321741.37,2,1.9722,1,0.3438,0,108.91372
2023-03-23,109.77778812,111.424313,103.617514,106.2434373,109.77778812,3213637,483436516.45,2,4.0495,1,-3.2196,0,107.76576
2023-03-24,104.73885422,107.57769022,103.75235871,104.6111066,106.2434373,2018050,298455100.7,2,2.5429,1,-1.5364,0,105.17
2023-03-27,108.585477,115.73934372,108.20223414,110.01908918,104.6111066,3752680,591111991.61,2,4.7287,1,5.1696,0,110.63654
2023-03-28,107.57059313,108.2306225,99.18892984,100.30317297,110.01908918,2884803,417224773.6,2,3.6351,1,-8.8311,0,103.82333
2023-03-29,100.53737694,104.4691648,98.68503645,102.36132907,100.30317297,2117691,305108295.26,2,2.6685,1,2.0519,0,101.51323
2023-03-30,102.907805,104.24205792,99.55088143,100.98449361,102.36132907,1402024,199494772.41,2,1.7667,1,-1.3451,0,101.92131
2023-03-31,101.48128991,102.7658632,98.84826952,102.2690669,100.98449361,982533,139585633.44,2,1.2381,1,1.2721,0,101.34112
2023-04-03,102.16261055,104.83821348,98.8624637,100.6367362,102.2690669,1757296,249522011.25,2,2.2143,1,-1.5961,0,101.62501
2023-04-04,100.67222165,112.33274052,99.7141145,110.23200188,100.6367362,4060249,610402068.78,2,5.1163,1,9.5346,0,105.73777
2023-04-06,117.811694,132.27556342,117.811694,131.3671359,110.23200188,6934107,1247087143.08,2,8.7376,1,19.1733,0,124.81652
2023-04-07,131.20390283,131.20390283,122.2118898,126.9669401,131.3671359,5063367,894353263.58,2,6.3803,1,-3.3495,0,127.89666
2023-04-10,126.95984301,126.9669401,114.30573154,115.93096515,126.9669401,3981564,675196837.31,2,5.0171,1,-8.692,0,121.04087
2023-04-11,115.65417864,119.7988792,113.59602254,116.4632469,115.93096515,2892389,476935485.76,2,3.6447,1,0.4591,0,116.37808
2023-04-12,123.3474242,125.618493,117.101985,122.09123927,116.4632469,4883585,834289012.51,2,6.1537,1,4.8324,0,122.03979
2023-04-13,121.38153027,125.4765512,115.7535379,117.37167442,122.09123927,3722538,625338351.4,2,4.6907,1,-3.8656,0,119.99582
2023-04-14,118.1665485,120.5795591,109.99779791,120.0117919,117.37167442,3954988,643430679.74,2,4.9836,1,2.2494,0,117.18892
2023-04-17,117.101985,117.811694,112.7017892,112.9856728,120.0117919,2531218,408458061.58,2,3.1895,1,-5.8545,0,115.15029
2023-04-18,112.134022,114.62510059,110.62943892,113.37601275,112.9856728,1688258,267344051.6,2,2.1273,1,0.3455,0,112.69114
2023-04-19,113.36891566,114.88769292,110.72879818,111.33914792,113.37601275,1848858,293374553.14,2,2.3297,1,-1.7966,0,112.58114
2023-04-20,111.424313,113.73796434,108.2306225,112.11982782,111.33914792,2079738,326760095.58,2,2.6206,1,0.7012,0,111.37818
2023-04-21,111.33205083,111.424313,99.87025048,99.87025048,112.11982782,3189791,468227891.29,2,4.0194,1,-10.9254,0,105.62422
2023-04-24,99.52249307,99.5721727,93.69578218,95.101006,99.87025048,2952657,399980064.33,2,3.7206,1,-4.7754,0,96.97286
2023-04-25,95.3848896,96.57720072,88.26650833,89.1394504,95.101006,2959600,380789070.63,2,3.7293,1,-6.2687,0,92.34201
2023-04-26,89.96271284,92.6170245,84.75344878,85.3070218,89.1394504,2734170,340210821.97,2,3.4453,1,-4.2994,0,88.16005
2023-04-27,85.0231382,86.85418742,83.04305009,84.1005165,85.3070218,1781314,212405973.1,2,2.2446,1,-1.4143,0,84.75522
2023-04-28,85.57671122,90.75758692,85.16508,87.63486732,84.1005165,2328584,290138620.39,2,2.9342,1,4.2025,0,87.28356
2023-05-04,87.294207,88.48651812,84.72506042,85.5909054,87.63486732,1502047,182401580.56,2,1.8927,1,-2.3324,0,86.52417
2023-05-05,85.0231382,87.1522652,84.90248767,85.67607048,85.5909054,1045515,126499301.71,2,1.3174,1,0.0995,0,85.68849
2023-05-08,86.7264398,92.24087873,85.874789,90.82855782,85.67607048,2213454,279885149.0,2,2.7891,1,6.0139,0,88.91767
2023-05-09,90.31756734,95.65457902,89.50140199,90.76468401,90.82855782,2083711,273003404.1,2,2.6257,1,-0.0703,0,91.55956
2023-05-10,91.49568428,94.9590642,90.133043,92.27636418,90.76468401,1396303,182150422.33,2,1.7595,1,1.6655,0,92.21604
2023-05-11,94.391297,102.198096,94.391297,99.4302309,92.27636418,3203817,446272760.27,2,4.0371,1,7.7527,0,97.60273
2023-05-12,97.5849875,105.746641,97.5849875,104.08592194,99.4302309,2842354,414349504.04,2,3.5816,1,4.6824,0,101.25063
2023-05-15,102.907805,104.07882485,99.79218249,102.9787759,104.08592194,1663476,239032159.55,2,2.0961,1,-1.0637,0,102.4394
2023-05-16,103.617514,106.42796164,101.3464452,102.25487272,102.9787759,1375783,200892827.12,2,1.7336,1,-0.703,0,103.4117
2023-05-17,101.56645499,103.5465431,100.8496489,102.25487272,102.25487272,1090505,156952306.89,2,1.3741,1,0.0,0,102.05438
2023-05-18,102.7658632,105.92406825,101.57355208,102.907805,102.25487272,1571031,230709310.8,2,1.9796,1,0.6385,0,103.29282
2023-05-19,102.85102828,110.55846802,102.85102828,107.875768,102.907805,3047341,462501866.79,2,3.8399,1,4.8276,0,106.03407
2023-05-22,107.6628553,107.6628553,101.488387,101.81485314,107.875768,1717838,249655450.86,2,2.1646,1,-5.6184,0,104.65724
2023-05-23,101.59484335,101.85743568,98.649551,100.14703699,101.81485314,1351326,191642223.28,2,1.7028,1,-1.6381,0,100.56222
2023-05-24,100.23929916,101.81485314,97.34368644,98.49341502,100.14703699,1215987,170503640.67,2,1.5322,1,-1.6512,0,99.47281
2023-05-25,98.57148301,100.40962932,96.79011342,99.40184254,98.49341502,1040569,144598354.42,2,1.3112,1,0.9223,0,98.79327
2023-05-26,99.35926,101.26128012,97.59208459,101.04127033,99.40184254,1199886,168701988.69,2,1.512,1,1.6493,0,99.81347
2023-05-29,101.5593579,107.166059,100.78577509,102.87941664,101.04127033,1928330,282853614.22,2,2.4299,1,1.8192,0,103.09765
2023-05-30,102.46778542,104.6820775,100.86384308,103.56073728,102.87941664,1066684,154474226.91,2,1.3441,1,0.6623,0,102.89361
2023-05-31,102.72328066,109.21002092,102.72328066,106.72603942,103.56073728,2293843,343643969.35,2,2.8904,1,3.0565,0,105.34566
2023-06-01,106.45635,109.31647727,104.6820775,108.66354499,106.72603942,1566503,235907032.6,2,1.9739,1,1.8154,0,107.27961
2023-06-02,107.27961244,108.9403315,101.24708594,103.74526162,108.66354499,2281539,334735706.82,2,2.8749,1,-4.5262,0,105.30307
2023-06-05,103.95107723,106.21504894,102.38262034,103.06394098,103.74526162,1439165,210876826.12,2,1.8135,1,-0.6567,0,103.90317
2023-06-06,101.6303288,103.17749442,98.04629835,98.89794915,103.06394098,1765816,249298833.47,2,2.2251,1,-4.0421,0,100.43802
2023-06-07,98.65664809,100.23220207,97.0881912,97.40756025,98.89794915,1254279,173770844.0,2,1.5805,1,-1.507,0,98.34615
2023-06-08,97.05270575,97.47853115,91.86473296,92.65960704,97.40756025,1819710,239771811.76,2,2.293,1,-4.8743,0,94.76389
2023-06-09,92.971879,94.00805414,89.01170278,91.54536391,92.65960704,1970472,251881391.61,2,2.483,1,-1.2025,0,91.88425
2023-06-12,91.4105192,92.26217,88.713625,89.08977077,91.54536391,1902565,242679686.5,2,2.3974,1,-2.6824,0,90.36902
2023-06-13,89.423334,95.44166632,87.81229457,95.0300351,89.08977077,2406503,312946601.78,2,3.0324,1,6.6677,0,91.92683
2023-06-14,94.57582134,98.26630814,94.08612213,95.71845283,95.0300351,1532653,207230591.17,2,1.9313,1,0.7244,0,95.66168
2023-06-15,95.810715,96.6623658,94.3203261,95.98814225,95.71845283,928841,124996753.68,2,1.1704,1,0.2818,0,95.69539
2023-06-16,95.99523934,97.69144385,94.2493552,96.64817162,95.98814225,1056943,142830312.69,2,1.3318,1,0.6876,0,96.14605
2023-06-19,96.57720072,101.7012997,95.810715,98.74891026,96.64817162,1692557,237100809.86,2,2.1328,1,2.1736,0,98.20953
2023-06-20,97.90435655,100.32446424,97.59208459,99.35926,98.74891026,881766,123169607.65,2,1.1111,1,0.6181,0,98.79504
2023-06-21,98.77020153,101.1335325,92.80154884,92.95768482,99.35926,2048840,274911331.4,2,2.5817,1,-6.4429,0,96.41574
2023-06-26,92.26217,94.34871446,88.86976098,91.24018904,92.95768482,1489633,191113990.41,2,1.8771,1,-1.8476,0,91.68021
2023-06-27,92.0492573,92.0492573,87.84778002,88.54329484,91.24018904,1449305,182266362.6,2,1.8262,1,-2.9558,0,90.1224
2023-06-28,89.33107183,89.33107183,85.81091519,87.15936229,88.54329484,1164291,143500473.38,2,1.4671,1,-1.563,0,87.90811
2023-06-29,87.40066335,88.8555668,85.5199345,87.32969245,87.15936229,1126953,138559090.23,2,1.4201,1,0.1954,0,87.27646
2023-06-30,86.74063398,87.63486732,85.29282762,85.89608027,87.32969245,1500555,182026232.71,2,1.8908,1,-1.6416,0,86.3911
2023-07-03,86.34319694,89.6362467,86.0877017,87.17355647,85.89608027,2160917,268006817.42,2,2.7229,1,1.4872,0,87.31018
2023-07-04,87.294207,90.5588684,85.5909054,89.0684795,87.17355647,2004767,249349563.16,2,2.5262,1,2.1737,0,88.12812
2023-07-05,89.48720781,94.26354938,89.48720781,91.04147052,89.0684795,2711926,352418852.53,2,3.4173,1,2.2151,0,91.06986
2023-07-06,90.29627607,95.4558605,89.07557659,93.26285969,91.04147052,1926622,252395900.75,2,2.4277,1,2.44,0,92.02264
2023-07-07,92.50347106,93.12091789,89.9201303,90.80726655,93.26285969,1405862,180883810.91,2,1.7707,1,-2.633,0,91.58795
2023-07-10,90.81436364,91.4814901,88.5007123,89.18203294,90.80726655,996249,125596014.33,2,1.2548,1,-1.7898,0,89.99465
2023-07-11,88.35167341,97.92564782,88.35167341,95.74684119,89.18203294,2480513,332067108.51,2,3.1243,1,7.3611,0,92.59396
2023-07-12,95.91717135,96.7333367,94.25645229,94.65388933,95.74684119,1700495,229149896.92,2,2.1418,1,-1.1415,0,95.39021
