date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-08-09,54.41305617,55.10174521,53.5720609,54.61833848,54.98254903,3748063,308536190.0,2,1.3776,1,-0.6624,0,54.4263
2022-08-10,54.1018217,56.59831947,53.87005135,56.17451083,54.61833848,5346268,452929217.0,2,1.965,1,2.8492,0,55.18618
2022-08-11,56.287085,57.16119032,55.10174521,56.49236731,56.17451083,4034519,343529207.0,2,1.4829,1,0.5658,0,56.2606
2022-08-12,56.65129555,56.94266399,55.72421415,55.96260651,56.49236731,2322837,197567035.0,2,0.8537,1,-0.9378,0,56.3202
2022-08-15,55.6911041,56.63142952,54.962683,55.41960169,55.96260651,2310379,194303789.43,2,0.8492,1,-0.9703,0,55.6762
2022-08-16,55.6911041,56.0222046,53.51246281,53.95613748,55.41960169,3728674,306354158.85,2,1.3704,1,-2.6407,0,54.79548
2022-08-17,54.22763989,54.61171647,52.3800991,54.38656813,53.95613748,4038807,327671714.66,2,1.4844,1,0.7977,0,53.90151
2022-08-18,54.32697004,56.1546448,53.71112311,54.84348682,54.38656813,2512570,207943890.73,2,0.9235,1,0.8401,0,54.75906
2022-08-19,55.27391747,55.7573242,54.10844371,54.40643416,54.84348682,2840178,234926087.03,2,1.0439,1,-0.7969,0,54.88653
2022-08-22,54.08857768,56.72413766,54.0356016,56.0222046,54.40643416,2734186,230482042.19,2,1.0049,1,2.9698,0,55.21763
2022-08-23,56.02882661,56.06193666,54.53225235,55.35338159,56.0222046,2317813,193254723.59,2,0.8519,1,-1.1939,0,55.4941
2022-08-24,54.78388873,55.60501797,53.71774512,53.79720924,55.35338159,1968368,161893043.83,2,0.7235,1,-2.8113,0,54.47597
2022-08-25,53.7045011,54.31372602,52.83701779,53.42637668,53.79720924,1911176,154100341.29,2,0.7024,1,-0.6893,0,53.57041
2022-08-26,53.71774512,53.85018532,52.62511347,52.62511347,53.42637668,1709176,136958800.38,2,0.6282,1,-1.4998,0,53.20454
2022-08-29,51.9827785,53.3734006,51.42652966,52.98932402,52.62511347,1589671,126159510.07,2,0.5843,1,0.6921,0,52.44301
2022-08-30,53.32704653,54.08857768,52.49267327,52.8436398,52.98932402,2279341,182364904.67,2,0.8378,1,-0.2749,0,53.18798
2022-08-31,53.61179296,54.08857768,52.35361106,52.72444362,52.8436398,2732897,219667155.38,2,1.0045,1,-0.2256,0,53.19461
2022-09-01,52.56551538,53.5058408,51.1219172,51.30733348,52.72444362,2850492,224163417.49,2,1.0477,1,-2.6878,0,52.12515
2022-09-02,51.651678,53.3071805,49.47303671,49.7975152,51.30733348,5970614,458040032.51,2,2.1944,1,-2.9427,0,51.05735
2022-09-05,50.12199369,51.61856795,49.16842425,50.63188846,49.7975152,4657271,357466014.28,2,1.7117,1,1.6755,0,50.38522
2022-09-06,50.53255831,51.60532393,49.665075,49.83062525,50.63188846,1892091,143007281.64,2,0.6954,1,-1.5825,0,50.4084
2022-09-07,49.88360133,53.14163025,49.77102716,51.74438614,49.83062525,2988838,233505950.23,2,1.0985,1,3.8405,0,51.13516
2022-09-08,51.74438614,52.96945799,51.46626172,52.02251056,51.74438614,2163262,170407132.65,2,0.7951,1,0.5375,0,52.05065
2022-09-09,51.65830001,52.16819478,50.69810856,51.81060624,52.02251056,1908098,148744901.58,2,0.7013,1,-0.4073,0,51.5838
2022-09-13,51.9165584,53.8369413,51.39341961,53.61179296,51.81060624,3285285,263377509.96,2,1.2075,1,3.4765,0,52.68968
2022-09-14,52.97608,55.60501797,52.80390774,54.66469255,53.61179296,4513411,373482246.14,2,1.6589,1,1.9639,0,54.01242
2022-09-15,54.95606099,54.99579305,52.313879,52.98270201,54.66469255,2973408,239498384.56,2,1.0928,1,-3.0769,0,53.81211
2022-09-16,52.75093166,54.47265426,52.49929528,53.53895085,52.98270201,3930195,318000977.32,2,1.4445,1,1.0499,0,53.31546
2022-09-19,53.3071805,54.26737195,52.61186945,52.74430965,53.53895085,2079483,166766361.11,2,0.7643,1,-1.4842,0,53.23268
2022-09-20,53.12838623,54.1018217,52.24103689,52.54564935,52.74430965,2219389,177607845.85,2,0.8157,1,-0.3766,0,53.00422
2022-09-21,52.30725699,52.61186945,50.76432866,51.34706554,52.54564935,2508083,194713219.88,2,0.9218,1,-2.281,0,51.75763
2022-09-22,50.79743871,52.30063498,50.79743871,51.75100815,51.34706554,2160815,169150000.39,2,0.7942,1,0.7867,0,51.41163
2022-09-23,51.99602252,52.9098599,50.6583765,51.55896986,51.75100815,3603592,279878602.61,2,1.3245,1,-0.3711,0,51.78081
2022-09-26,51.7841182,52.97608,50.41336213,51.10867318,51.55896986,4453269,349338459.9,2,1.3873,1,-0.8734,0,51.57056
2022-09-27,51.07556313,51.97615649,50.6583765,51.61194594,51.10867318,2332787,180857550.1,2,0.7267,1,0.9847,0,51.33051
2022-09-28,50.989477,51.50599378,49.14855822,50.08888364,51.61194594,2936777,222517902.72,2,0.9149,1,-2.951,0,50.43323
2022-09-29,50.13523771,51.76425217,50.13523771,51.22124735,50.08888364,1620686,125488515.72,2,0.5049,1,2.2607,0,50.81399
2022-09-30,50.96298896,52.313879,50.96298896,51.73114212,51.22124735,2216078,173472161.24,2,0.6904,1,0.9955,0,51.49275
2022-10-10,51.9827785,52.2476589,48.26120888,48.98962998,51.73114212,2516877,187798805.63,2,0.7841,1,-5.2995,0,50.37032
2022-10-11,48.82407973,50.5259363,48.59893139,49.7975152,48.98962998,2371033,178534778.85,2,0.7387,1,1.6491,0,49.43662
2022-10-12,49.63196495,53.59854894,49.22802234,53.45286472,49.7975152,3337587,261670651.51,2,1.0398,1,7.3404,0,51.47785
2022-10-13,52.65160151,54.962683,52.61849146,54.73753466,53.45286472,5165955,423891625.32,2,1.6094,1,2.4034,0,53.74258
2022-10-14,54.962683,55.2937835,53.80383125,54.83686481,54.73753466,3348728,277444624.7,2,1.0432,1,0.1815,0,54.72429
2022-10-17,54.962683,57.0817262,54.66469255,56.73075967,54.83686481,5866502,497426818.16,2,1.8276,1,3.4537,0,55.85997
2022-10-18,57.2141664,57.38633866,55.2937835,55.77719023,56.73075967,3594764,304920076.89,2,1.1199,1,-1.6809,0,56.41787
2022-10-19,56.14802279,57.0817262,55.39973566,55.90963043,55.77719023,4155506,353283943.8,2,1.2946,1,0.2374,0,56.13478
2022-10-20,55.30702752,57.38633866,54.85010883,56.04207063,55.90963043,5562730,471541759.79,2,1.733,1,0.2369,0,55.89639
2022-10-21,56.06193666,58.12138177,55.76394621,57.94920951,56.04207063,7305177,635356680.22,2,2.2758,1,3.403,0,56.97412
2022-10-24,57.9425875,61.37278868,57.66446308,60.27353502,57.94920951,9079508,818737289.91,2,2.8285,1,4.011,0,59.31334
2022-10-25,60.20069291,60.83640587,58.935889,59.65768809,60.27353502,4591968,414292766.89,2,1.4305,1,-1.0218,0,59.90767
2022-10-26,59.67755412,63.72360223,59.67755412,62.04161169,59.65768809,9045733,845855993.44,2,2.818,1,3.996,0,61.28008
2022-10-27,61.77673129,64.20700896,61.77673129,63.23357349,62.04161169,6924600,660492091.53,2,2.1572,1,1.9212,0,62.74851
2022-10-28,62.36609018,63.41898977,61.0549322,61.93565953,63.23357349,5511165,515533005.54,2,1.7169,1,-2.0526,0,62.19392
2022-10-31,62.51839641,64.52486544,61.3198126,64.14741087,61.93565953,7778052,745479619.27,2,2.4231,1,3.571,0,63.12762
2022-11-01,63.9023965,64.81623388,62.246894,63.44547781,64.14741087,5808185,557936385.43,2,1.8094,1,-1.0943,0,63.60275
2022-11-02,63.43223379,63.44547781,61.60455903,61.86943943,63.44547781,6248850,587924408.7,2,1.9467,1,-2.4841,0,62.58793
2022-11-03,61.9820136,63.0415352,60.96884607,61.80321933,61.86943943,5375349,501526280.89,2,1.6746,1,-0.107,0,61.9489
2022-11-04,60.92911401,62.20053993,60.61787954,61.3198126,61.80321933,5157384,477773362.22,2,1.6067,1,-0.7822,0,61.26684
2022-11-07,61.35292265,62.1144538,59.05508518,59.2007694,61.3198126,4868469,440079643.46,2,1.5208,1,-3.4557,0,60.43081
2022-11-08,59.24712347,61.4522528,59.24050146,61.08804225,59.2007694,5228649,476313021.87,2,1.6333,1,3.1879,0,60.25698
2022-11-09,60.46557331,62.31973611,59.75701824,61.33305662,61.08804225,3337525,309219427.87,2,1.0426,1,0.4011,0,60.96885
2022-11-10,60.53179341,61.69726717,59.80999432,60.18744889,61.33305662,2674008,244220773.5,2,0.8353,1,-1.8678,0,60.55663
2022-11-11,62.16080787,62.52501842,59.83648236,59.9291905,60.18744889,3424085,314886155.75,2,1.0696,1,-0.4291,0,61.11287
2022-11-14,59.60471201,60.79667381,58.48559232,59.63120005,59.9291905,2981966,267803447.94,2,0.9315,1,-0.4972,0,59.62954
2022-11-15,59.5318699,62.53164043,59.08157322,61.77673129,59.63120005,5562742,518558667.23,2,1.7377,1,3.598,0,60.73045
2022-11-16,61.584693,62.75016676,60.5251714,60.88938195,61.77673129,3673945,340303419.34,2,1.1477,1,-1.4364,0,61.43735
2022-11-17,60.77018577,63.47858786,60.07487472,63.26668354,60.88938195,4921159,462414663.34,2,1.5373,1,3.9043,0,61.89758
2022-11-18,62.88922897,65.7565593,62.73692274,63.7699563,63.26668354,6930244,672797998.29,2,2.1649,1,0.7955,0,63.78817
2022-11-21,63.4388558,65.2267985,62.27338204,65.19368845,63.7699563,4779201,463979183.28,2,1.4929,1,2.2326,0,64.03318
2022-11-22,64.8294779,65.46519086,63.29317158,63.9686166,65.19368845,4246116,412147220.68,2,1.3264,1,-1.8791,0,64.38911
2022-11-23,63.75009027,64.895698,62.26013802,62.86274093,63.9686166,3966109,377316238.57,2,1.2389,1,-1.7288,0,63.44217
2022-11-24,62.80976485,63.22032947,58.5385684,60.30002306,62.86274093,8232019,748213893.14,2,2.5223,1,-4.0767,0,61.21717
2022-11-25,59.84310437,61.17412838,59.59809,60.75031974,60.30002306,3624622,330788779.28,2,1.1106,1,0.7468,0,60.34141
2022-11-28,60.5913915,61.4522528,59.59809,61.2535925,60.75031974,2796216,257023866.52,2,0.8568,1,0.8284,0,60.72383
2022-11-29,61.37278868,61.9157935,59.4656498,60.00865462,61.2535925,3209872,291761080.36,2,0.9835,1,-2.0324,0,60.69072
2022-11-30,59.5318699,60.21393693,57.32674057,60.21393693,60.00865462,8016923,710296061.71,2,2.4564,1,0.3421,0,59.32162
2022-12-01,60.18082688,61.53171692,58.48559232,60.81653984,60.21393693,5130045,468740360.04,2,1.5719,1,1.0008,0,60.25367
2022-12-02,60.53841542,62.909095,60.1940709,60.260291,60.81653984,2597339,241122898.91,2,0.7958,1,-0.9146,0,60.97547
2022-12-05,60.36624316,62.4455543,59.61133402,60.97546808,60.260291,3369235,310575135.13,2,1.0323,1,1.1868,0,60.84965
2022-12-06,60.95560205,62.909095,60.24704698,62.43231028,60.97546808,2822211,265324784.68,2,0.8647,1,2.3892,0,61.63601
2022-12-07,62.909095,64.3659372,60.1278508,60.71720969,62.43231028,4200849,393335481.55,2,1.2872,1,-2.7471,0,62.03002
2022-12-08,60.75031974,61.9157935,59.93581251,61.39927672,60.71720969,2868225,265465804.87,2,0.8788,1,1.1234,0,61.0003
2022-12-09,61.00195612,61.29994657,58.6710086,59.55173593,61.39927672,5134842,462729259.8,2,1.5733,1,-3.0091,0,60.13116
2022-12-12,60.22055894,60.69734366,58.74385071,60.1278508,59.55173593,4358870,393833665.61,2,1.3356,1,0.9674,0,59.9474
2022-12-13,59.95567854,60.77018577,58.6047885,58.6047885,60.1278508,2823045,252276780.56,2,0.865,1,-2.533,0,59.48386
2022-12-14,58.59816649,60.1278508,58.36639614,59.3332096,58.6047885,1982280,177859142.71,2,0.6074,1,1.2429,0,59.10641
2022-12-15,58.95575503,60.12122879,58.75709473,59.03521915,59.3332096,1561613,140122586.03,2,0.4785,1,-0.5022,0,59.21732
2022-12-16,58.91602297,59.56497995,57.7439272,59.14117131,59.03521915,2230065,196983248.78,2,0.6833,1,0.1795,0,58.84153
2022-12-19,58.32666408,59.59809,57.7439272,58.6047885,59.14117131,1997896,176400954.62,2,0.6122,1,-0.907,0,58.56837
2022-12-20,58.6047885,59.69079814,57.84987936,59.51862588,58.6047885,2234880,199309479.68,2,0.6848,1,1.5593,0,58.91602
2022-12-21,59.09481724,61.53833893,59.09481724,59.75701824,59.51862588,2392617,218579674.75,2,0.7331,1,0.4005,0,59.87125
2022-12-22,59.33983161,60.03514266,55.2937835,56.71751565,59.75701824,4804174,413280280.49,2,1.472,1,-5.0864,0,57.84657
2022-12-23,56.29370701,57.9425875,56.23410892,56.87644389,56.71751565,2056309,177417883.56,2,0.6301,1,0.2802,0,56.83671
2022-12-26,57.46580278,59.36631965,56.98239605,58.67763061,56.87644389,1775692,157459221.0,2,0.5441,1,3.1668,0,58.12304
2022-12-27,59.17428136,61.27345853,58.54519041,60.3927312,58.67763061,3011515,274962198.51,2,0.9227,1,2.9229,0,59.84642
2022-12-28,60.77018577,60.84964989,59.39280769,59.9291905,60.3927312,1708507,154658385.65,2,0.5235,1,-0.7675,0,60.23546
2022-12-29,59.92256849,61.10790828,59.36631965,60.7900518,59.9291905,1719757,157274682.2,2,0.5269,1,1.4365,0,60.29671
2022-12-30,60.20731492,61.26683652,59.74377422,60.14771683,60.7900518,1382356,126072982.89,2,0.4236,1,-1.0566,0,60.34141
2023-01-03,60.24042497,62.82963088,60.05500869,62.57137249,60.14771683,4573863,429177441.27,2,1.4014,1,4.0295,0,61.42411
2023-01-04,62.51839641,63.16735339,61.2535925,62.67070264,62.57137249,2876102,269473996.61,2,0.8812,1,0.1587,0,62.40251
2023-01-05,62.24027199,62.6442146,60.93573602,62.17405189,62.67070264,3036810,282424747.19,2,0.9305,1,-0.7925,0,61.99857
2023-01-06,61.72375521,61.72375521,60.49206135,60.63112356,62.17405189,2833941,260582798.28,2,0.8683,1,-2.4816,0,61.14267
2023-01-09,60.75031974,61.51185089,57.98894157,58.98886508,60.63112356,5330937,476932373.02,2,1.6334,1,-2.7086,0,59.80999
2023-01-10,59.28023352,60.43908527,58.88291292,59.23387945,58.98886508,2168225,195185959.02,2,0.6643,1,0.4154,0,59.45903
2023-01-11,59.24712347,59.90932447,58.2074679,58.37301815,59.23387945,2232796,197351852.18,2,0.6841,1,-1.4533,0,58.93423
2023-01-12,58.14786981,59.82986035,57.94920951,59.2007694,58.37301815,2241270,200444127.71,2,0.6867,1,1.418,0,58.78193
2023-01-13,59.50538186,59.75039623,58.06178368,59.57822397,59.2007694,2597163,231981632.29,2,0.7958,1,0.6376,0,59.22395
2023-01-16,59.61133402,61.75024325,58.4061282,58.79682679,59.57822397,3895355,352301593.86,2,1.1935,1,-1.3115,0,59.64113
2023-01-17,58.45910428,59.91594648,58.08164971,58.8034488,58.79682679,2213451,197021743.26,2,0.6782,1,0.0113,0,58.81504
2023-01-18,58.50545835,61.3198126,58.35977413,60.96884607,58.8034488,3704058,338480036.04,2,1.1349,1,3.6824,0,59.78847
2023-01-19,60.77018577,62.80976485,60.63774557,62.78989882,60.96884607,2850994,267262685.42,2,0.8736,1,2.9869,0,61.7519
2023-01-20,63.47196585,64.34607117,62.29324807,62.78327681,62.78989882,2734254,261398743.2,2,0.8378,1,-0.0105,0,63.22364
2023-01-30,63.27330555,64.00172665,61.14764034,61.49198486,62.78327681,3610985,339290957.99,2,1.1064,1,-2.0567,0,62.47866
2023-01-31,61.29332456,62.00850164,60.91586999,60.94898004,61.49198486,2115341,195975303.43,2,0.6481,1,-0.883,0,61.29167
2023-02-01,60.99533411,61.70388918,60.1940709,60.71720969,60.94898004,2755078,252505512.22,2,0.8442,1,-0.3803,0,60.90263
2023-02-02,61.1211523,62.30649209,60.80991783,61.30656858,60.71720969,3046232,282797612.77,2,0.9334,1,0.9707,0,61.38603
2023-02-03,61.02182215,62.61772656,60.5913915,62.32635812,61.30656858,3152844,293386231.97,2,0.966,1,1.6634,0,61.63932
2023-02-06,62.246894,63.82955439,61.92241551,63.35939168,62.32635812,4500759,428718249.68,2,1.379,1,1.6575,0,62.83956
2023-02-07,63.36601369,64.33944916,62.38595621,63.43223379,63.35939168,4204373,402129076.28,2,1.2882,1,0.115,0,63.38091
2023-02-08,63.81631037,63.88253047,61.4522528,61.47211883,63.43223379,2283208,214655876.93,2,0.6996,1,-3.0901,0,62.6558
2023-02-09,61.47211883,62.29324807,61.40589873,62.10120978,61.47211883,3500617,327598849.82,2,1.0726,1,1.0234,0,61.81812
2023-02-10,62.29324807,62.5117744,60.4589513,61.19399441,62.10120978,2708653,250488427.67,2,0.8299,1,-1.4609,0,61.61449
2023-02-13,60.88938195,61.37278868,59.9291905,60.26691301,61.19399441,3566573,325234014.14,2,1.0928,1,-1.515,0,60.61457
2023-02-14,60.37948718,60.7238317,60.09474075,60.23380296,60.26691301,1891934,172357593.64,2,0.5797,1,-0.0549,0,60.35797
2023-02-15,60.13447281,60.84302788,60.11460678,60.33975512,60.23380296,2541231,231851358.29,2,0.7786,1,0.1759,0,60.35797
2023-02-16,60.27353502,61.584693,59.47889382,60.25366899,60.33975512,4241024,387122478.25,2,1.2995,1,-0.1427,0,60.3977
2023-02-17,59.68417613,60.31988909,58.95575503,58.98224307,60.25366899,3282828,295622138.53,2,1.0059,1,-2.1101,0,59.48552
2023-02-20,58.935889,58.99548709,57.81676931,58.6047885,58.98224307,3908463,343777831.78,2,1.1976,1,-0.6399,0,58.58823
2023-02-21,58.4723483,59.23387945,57.02212811,58.13462579,58.6047885,5693241,496086680.56,2,1.7444,1,-0.8023,0,58.21575
2023-02-22,57.93596549,58.935889,57.84987936,58.81007081,58.13462579,3398788,299913973.82,2,1.0414,1,1.1619,0,58.38295
2023-02-23,59.12130528,59.12792729,58.04853966,58.39950619,58.81007081,2581651,228402393.09,2,0.791,1,-0.6981,0,58.67432
2023-02-24,60.29340105,63.7699563,60.29340105,63.01504716,58.39950619,9559432,900566747.07,2,2.929,1,7.9034,0,61.84295
2023-02-27,62.9753151,64.2997171,62.80314284,64.02821469,63.01504716,7378457,707790932.8,2,2.2608,1,1.6078,0,63.5266
2023-02-28,64.895698,66.86243497,63.72360223,64.895698,64.02821469,6273658,616874871.68,2,1.9223,1,1.3548,0,65.09436
2023-03-01,64.44540132,65.84926744,64.4321573,65.27977458,64.895698,4030014,397974585.57,2,1.2348,1,0.5918,0,65.00165
2023-03-02,65.84926744,66.38565025,65.13409036,65.93535357,65.27977458,4876841,485084596.41,2,1.4943,1,1.0043,0,65.82609
2023-03-03,66.14063588,66.60417658,65.20693247,65.6241191,65.93535357,2717582,270051903.1,2,0.8327,1,-0.472,0,65.89397
2023-03-06,65.77642533,66.34591819,64.9619181,65.41883679,65.6241191,2816137,278897279.85,2,0.8629,1,-0.3128,0,65.62577
2023-03-07,65.48505689,66.31280814,64.44540132,64.57121951,65.41883679,3752511,368974301.06,2,1.1498,1,-1.2957,0,65.20362
2023-03-08,64.57121951,65.39234875,64.1672769,65.06124825,64.57121951,2792872,273708438.0,2,0.8557,1,0.7589,0,64.79802
2023-03-09,65.22017649,66.67701869,65.11422433,66.21347799,65.06124825,5087912,508183729.24,2,1.5589,1,1.771,0,65.80622
2023-03-10,65.96846362,66.51146844,65.41883679,65.53141096,66.21347799,2484137,247753730.43,2,0.7611,1,-1.0301,0,65.85754
2023-03-13,66.21347799,70.70320077,66.14063588,69.9946457,65.53141096,8106011,851497665.32,2,2.4837,1,6.8108,0,68.26299
2023-03-14,70.24628208,70.73631082,67.8093824,68.61726762,69.9946457,4760854,494272165.73,2,1.4587,1,-1.9678,0,69.35231
2023-03-15,68.91525807,69.51786098,67.544502,67.544502,68.61726762,4141655,427594810.44,2,1.269,1,-1.5634,0,68.38053
2023-03-16,67.83587044,68.66362169,67.07433929,67.3458417,67.544502,2942026,300926147.82,2,0.9014,1,-0.2941,0,67.72992
2023-03-17,67.544502,69.37879877,66.94189909,67.8756025,67.3458417,5171448,532752183.96,2,1.5845,1,0.7866,0,67.9352
2023-03-20,67.61734411,68.20008099,65.43208081,66.2201,67.8756025,5723876,573558981.74,2,1.7538,1,-2.439,0,66.8674
2023-03-21,66.04792774,67.18691346,64.84272192,65.79629136,66.2201,4496084,448616849.1,2,1.3776,1,-0.64,0,65.96846
2023-03-22,66.34591819,67.22002351,66.06117176,66.9485211,65.79629136,2911103,293137906.19,2,0.892,1,1.7512,0,66.64391
2023-03-23,66.21347799,66.96176512,65.32612865,66.55782251,66.9485211,4617255,460554078.2,2,1.4147,1,-0.5836,0,66.2648
2023-03-24,66.5512005,67.17366944,65.1605784,66.22672201,66.55782251,4052436,405275755.61,2,1.2417,1,-0.4975,0,66.27804
2023-03-27,66.5512005,69.18013847,65.89562151,68.65037767,66.22672201,6011919,621861554.39,2,1.8421,1,3.6596,0,67.56933
2023-03-28,68.94174611,72.36532528,68.94174611,69.74963133,68.65037767,5958797,633852412.61,2,1.8258,1,1.6012,0,69.99961
2023-03-29,69.4648849,70.86212901,68.35900923,68.74970782,69.74963133,3595544,376774277.13,2,1.1017,1,-1.4336,0,69.35893
2023-03-30,69.2000045,70.13370791,68.0742628,69.82909545,68.74970782,3546707,371274856.51,2,1.0867,1,1.57,0,69.30927
2023-03-31,69.67016721,70.10721987,67.2134015,68.76957385,69.82909545,4114187,424497961.21,2,1.2606,1,-1.5173,0,68.94009
2023-04-03,69.53772701,69.53772701,65.96184161,67.8756025,68.76957385,9840143,1000098060.81,2,3.015,1,-1.3,0,68.22822
2023-04-04,68.10075084,68.4053633,66.41213829,67.36570773,67.8756025,6976366,709151283.51,2,2.1376,1,-0.7512,0,67.57099
2023-04-06,66.882301,67.76965034,66.49160241,67.48490391,67.36570773,4791394,485010355.8,2,1.4681,1,0.1769,0,67.15711
2023-04-07,67.94844461,72.33221523,67.94844461,70.75617685,67.48490391,9795066,1045005768.53,2,3.0012,1,4.8474,0,69.74632
2023-04-10,71.76934438,72.53087553,69.531105,69.69003324,70.75617685,7904443,847714957.82,2,2.4219,1,-1.5068,0,70.88034
2023-04-11,71.517708,72.9745502,67.4120618,68.868904,69.69003324,16113405,1695789310.81,2,4.9372,1,-1.1783,0,70.19331
2023-04-12,65.53141096,67.6769422,60.98209009,66.1538799,68.868904,17785724,1770078033.92,2,5.4496,1,-3.9423,0,65.08608
2023-04-13,65.92210955,65.92210955,64.00834866,64.20700896,66.1538799,6416793,627732304.72,2,1.9661,1,-2.9429,0,65.01489
2023-04-14,64.00834866,65.91548754,64.00834866,65.57114302,64.20700896,4999979,491826834.11,2,1.3576,1,2.1246,0,64.87583
2023-04-17,66.21347799,66.69026271,63.88253047,64.45864534,65.57114302,5105545,500852868.3,2,1.3863,1,-1.6966,0,65.31123
2023-04-18,64.44540132,64.6308176,63.23357349,63.60440605,64.45864534,5234271,504197798.77,2,1.4213,1,-1.3253,0,63.97855
2023-04-19,63.4388558,63.9686166,62.70381269,62.78327681,63.60440605,4586861,437773248.58,2,1.2455,1,-1.291,0,63.22364
2023-04-20,62.5779945,66.0876598,62.4455543,65.18706644,62.78327681,6147550,599005835.0,2,1.6692,1,3.8287,0,64.07457
2023-04-21,65.47181287,65.54465498,62.06809973,62.246894,65.18706644,4607469,440131524.4,2,1.2511,1,-4.5104,0,63.83287
2023-04-24,62.0482337,62.79652083,60.57152547,60.80991783,62.246894,5623915,520351359.48,2,1.5271,1,-2.3085,0,61.55655
2023-04-25,61.06817622,62.17405189,59.94905653,60.06825271,60.80991783,4015927,369103534.09,2,1.0904,1,-1.2196,0,60.81488
2023-04-26,60.0616307,62.03498968,59.7967503,61.2535925,60.06825271,3662890,337978550.79,2,0.9946,1,1.9733,0,60.78674
2023-04-27,61.9157935,64.81623388,59.76364025,61.57807099,61.2535925,6460696,603742593.62,2,1.7543,1,0.5297,0,62.01843
2023-04-28,62.1144538,64.7632578,61.584693,63.82955439,61.57807099,4213557,404541168.67,2,1.1441,1,3.6563,0,63.07299
2023-05-04,64.233497,64.49175539,62.39257822,63.29317158,63.82955439,4170905,397442606.3,2,1.1325,1,-0.8403,0,63.60275
2023-05-05,63.31965962,64.22687499,62.65083661,63.49845389,63.29317158,2931601,280513444.74,2,0.796,1,0.3243,0,63.42396
2023-05-08,64.20700896,65.72344925,63.571296,64.83609991,63.49845389,4232327,414380985.0,2,1.1492,1,2.1066,0,64.58446
2023-05-09,65.2267985,66.6174206,64.24011901,66.16712392,64.83609991,4492135,447106915.1,2,1.2197,1,2.0529,0,65.56287
2023-05-10,65.93535357,66.5512005,64.6308176,65.54465498,66.16712392,3258688,323160634.79,2,0.8848,1,-0.9408,0,65.66551
2023-05-11,65.14071237,66.1538799,64.08781278,64.96854011,65.54465498,2304971,226110840.71,2,0.6259,1,-0.879,0,65.08774
2023-05-12,64.61095157,64.895698,62.59123852,62.80314284,64.96854011,3233532,309452724.85,2,0.878,1,-3.333,0,63.72526
2023-05-15,62.7104347,65.52478895,62.65083661,65.41883679,62.80314284,3431694,330748228.55,2,0.9318,1,4.1649,0,64.07622
2023-05-16,65.29964061,65.8889995,64.45202333,65.15395639,65.41883679,1955235,192351836.23,2,0.5309,1,-0.4049,0,65.19865
2023-05-17,65.34599468,65.34599468,63.58454002,64.31296112,65.15395639,1993833,193163268.94,2,0.5414,1,-1.2908,0,64.64737
2023-05-18,64.24674102,65.69696121,63.74346826,64.02159268,64.31296112,2026289,197480702.03,2,0.5502,1,-0.453,0,64.42719
2023-05-19,64.02159268,66.882301,63.07464525,65.91548754,64.02159268,3759646,372151793.57,2,1.0209,1,2.9582,0,64.97351
2023-05-22,65.59763106,67.63058813,64.28647308,67.2134015,65.91548754,3097466,310292340.79,2,0.8411,1,1.9691,0,66.18202
2023-05-23,67.51139195,67.6107221,65.8889995,67.12069336,67.2134015,2583648,261769225.17,2,0.7015,1,-0.1379,0,67.03295
2023-05-24,66.5512005,67.6107221,65.6903392,66.12739186,67.12069336,2913382,292701353.07,2,0.7911,1,-1.4799,0,66.49491
2023-05-25,65.56452101,66.2201,64.895698,65.96184161,66.12739186,2124110,210038820.14,2,0.5768,1,-0.2504,0,65.66054
2023-05-26,66.1538799,68.868904,65.99495166,68.8026839,65.96184161,2938948,300811239.28,2,0.798,1,4.3068,0,67.4551
2023-05-29,68.12723888,68.78281787,65.97508563,67.08758331,68.8026839,3602472,364286353.76,2,0.9782,1,-2.4928,0,67.49318
2023-05-30,67.63058813,68.868904,66.0214397,68.206703,67.08758331,2940036,298069536.26,2,0.7983,1,1.6681,0,67.68191
2023-05-31,67.8756025,70.10721987,67.68356421,68.49144943,68.206703,3516794,365481857.41,2,0.9549,1,0.4175,0,68.53946
2023-06-01,68.81592792,69.00796621,67.55774602,68.206703,68.49144943,2114099,218005915.31,2,0.574,1,-0.4157,0,68.39709
2023-06-02,68.7364638,69.25960259,68.06101878,68.2729231,68.206703,1489846,154114452.9,2,0.4045,1,0.0971,0,68.5825
2023-06-05,67.97493265,68.61726762,66.9485211,67.6107221,68.2729231,2678830,273375276.89,2,0.7274,1,-0.9699,0,67.78786
2023-06-06,67.92195657,68.8026839,66.67701869,67.15380341,67.6107221,2520359,258815607.0,2,0.6844,1,-0.6758,0,67.63887
2023-06-07,66.882301,68.20008099,66.8160809,67.2134015,67.15380341,1630622,166037383.81,2,0.4421,1,0.0887,0,67.27797
2023-06-08,67.2134015,67.92857858,62.92233902,63.3726357,67.2134015,5303258,517364468.2,2,1.4379,1,-5.7143,0,65.35924
2023-06-09,63.2401955,63.89577449,61.584693,62.909095,63.3726357,5630162,530870601.78,2,1.5265,1,-0.7315,0,62.90744
2023-06-12,63.74346826,63.74346826,58.35315212,59.15441533,62.909095,13508029,1220287065.02,2,3.6625,1,-5.9684,0,61.24863
2023-06-13,58.85642488,59.40605171,57.9425875,59.01535312,59.15441533,5749353,511112255.68,2,1.5589,1,-0.2351,0,58.8051
