date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-13,37.0294008,37.96508996,36.54164794,36.60137278,37.04930908,11582674,432274116.73,2,3.638,1,-1.209,0,37.32075
2024-03-14,36.31270272,36.6810059,35.15802248,35.69554604,36.60137278,9907605,357007295.31,2,3.1119,1,-2.4748,0,36.03366
2024-03-15,35.834904,36.22311546,35.19783904,35.99417024,35.69554604,7264314,260738815.59,2,2.2816,1,0.8366,0,35.89311
2024-03-18,36.32265686,37.68637404,35.71545432,37.59678678,35.99417024,14156134,523365510.33,2,4.4463,1,4.4524,0,36.97094
2024-03-19,37.41761226,37.8755027,36.85022628,36.85022628,37.59678678,9259480,347149688.78,2,2.9083,1,-1.9857,0,37.49127
2024-03-20,36.85022628,37.09907978,36.0339868,36.69096004,36.85022628,7204334,264983802.71,2,2.2628,1,-0.4322,0,36.78117
2024-03-21,37.0294008,37.7261906,36.0339868,36.5814645,36.69096004,10655834,395405629.22,2,3.3469,1,-0.2984,0,37.10696
2024-03-22,36.44210654,37.0294008,34.91912312,35.02861866,36.5814645,11070872,399425825.62,2,3.4772,1,-4.2449,0,36.07899
2024-03-25,34.4910951,35.12816006,32.8984327,32.9979741,35.02861866,12770644,435516138.48,2,4.0111,1,-5.7971,0,34.10291
2024-03-26,32.81879958,33.35632314,31.6043945,31.78356902,32.9979741,8920055,289005983.44,2,2.8017,1,-3.6802,0,32.39957
2024-03-27,31.76366074,32.1021015,30.02168624,30.20086076,31.78356902,8071909,249769174.79,2,2.5353,1,-4.9796,0,30.94301
2024-03-28,30.23072318,32.19168876,30.15109006,31.355541,30.20086076,9497496,298132964.71,2,2.9831,1,3.8233,0,31.39069
2024-03-29,30.96732954,31.61434864,30.53930152,31.48494482,31.355541,6066575,189303194.93,2,1.9054,1,0.4127,0,31.20429
2024-04-01,31.853248,32.02246838,31.36549514,31.84329386,31.48494482,6534650,208503068.15,2,2.0525,1,1.1382,0,31.9073
2024-04-02,31.853248,31.853248,30.72843018,30.98723782,31.84329386,5993487,187163513.43,2,1.8825,1,-2.6883,0,31.22782
2024-04-03,30.98723782,31.42521998,29.97191554,30.5592098,30.98723782,6256227,192646114.37,2,1.965,1,-1.3813,0,30.7927
2024-04-08,30.7582926,30.7582926,29.52397924,29.55384166,30.5592098,4877615,147142095.64,2,1.532,1,-3.2899,0,30.16681
2024-04-09,29.37466714,30.3103563,29.34480472,30.15109006,29.55384166,4193704,126154204.1,2,1.3172,1,2.0209,0,30.08181
2024-04-10,30.1610442,30.17099834,28.92673084,29.12581364,30.15109006,5041203,148852285.52,2,1.5834,1,-3.4005,0,29.52714
2024-04-11,29.12581364,29.7131079,28.98645568,29.08599708,29.12581364,4343969,128017676.07,2,1.3644,1,-0.1367,0,29.47021
2024-04-12,29.09595122,29.4144837,28.47879454,28.53851938,29.08599708,4767491,138317172.49,2,1.4974,1,-1.8823,0,29.01257
2024-04-15,28.6679232,30.76824674,28.53851938,29.86242,28.53851938,10889219,324715527.03,2,3.4202,1,4.639,0,29.81991
2024-04-16,29.7131079,29.9619614,28.13039964,28.18017034,29.86242,6076983,176960490.67,2,1.9087,1,-5.6333,0,29.11979
2024-04-17,28.6679232,31.34558686,28.6181525,31.17636648,28.18017034,11730363,357814156.68,2,3.6844,1,10.6323,0,30.50325
2024-04-18,31.16641234,31.42521998,30.4098977,30.81801744,31.17636648,7024417,218494759.23,2,2.2063,1,-1.1494,0,31.10504
2024-04-19,30.56916394,30.62888878,29.88232828,29.92214484,30.81801744,4982377,150985375.73,2,1.5649,1,-2.907,0,30.30388
2024-04-22,29.52397924,31.0071461,28.7674646,30.87774228,29.92214484,7464748,227086036.98,2,2.3446,1,3.1936,0,30.42113
2024-04-23,30.72843018,31.31572444,30.18095248,30.22076904,30.87774228,4912220,150935313.45,2,1.5429,1,-2.1277,0,30.7265
2024-04-24,30.360127,31.79352316,30.33026458,31.53471552,30.22076904,7899094,248029888.39,2,2.481,1,4.3478,0,31.39979
2024-04-25,30.99719196,32.03242252,30.857834,31.07682508,31.53471552,6307216,198991415.77,2,1.981,1,-1.452,0,31.5498
2024-04-26,30.86778814,31.6043945,30.77820088,31.33563272,31.07682508,8227475,258382443.68,2,2.5842,1,0.8328,0,31.40483
2024-04-29,31.33563272,32.65953334,31.28586202,32.27132188,31.33563272,8373120,269615489.77,2,2.6299,1,2.986,0,32.20012
2024-04-30,32.86857028,33.0477448,32.1518722,32.2016429,32.27132188,6634140,216535462.38,2,2.0837,1,-0.2159,0,32.63957
2024-05-06,32.88847856,33.66490148,32.76902888,32.83870786,32.2016429,7757289,259008591.28,2,2.4365,1,1.9784,0,33.38906
2024-05-07,32.76902888,33.5454518,32.37086328,32.87852442,32.83870786,6917361,228767401.3,2,2.1727,1,0.1212,0,33.07149
2024-05-08,32.82875372,33.43595626,32.26136774,32.28127602,32.87852442,5325317,175556345.87,2,1.6726,1,-1.8165,0,32.96637
2024-05-09,32.49031296,33.346369,32.32109258,33.10746964,32.28127602,6653367,220020925.93,2,2.0898,1,2.5594,0,33.06911
2024-05-10,33.0477448,33.21696518,32.42063398,32.5500378,33.10746964,4592134,150569587.0,2,1.4423,1,-1.6837,0,32.78859
2024-05-13,32.24145946,32.43058812,31.33563272,31.41526584,32.5500378,5306712,169135908.26,2,1.6668,1,-3.4862,0,31.87207
2024-05-14,31.63425692,31.9527894,31.03700852,31.16641234,31.41526584,3808996,119899226.71,2,1.1964,1,-0.7921,0,31.47791
2024-05-15,31.03700852,31.24604546,30.43976012,30.47957668,31.16641234,3782851,116999774.12,2,1.1882,1,-2.2038,0,30.92899
2024-05-16,30.5592098,31.1564582,30.44971426,30.62888878,30.47957668,4449242,137572079.99,2,1.3975,1,0.4899,0,30.92034
2024-05-17,30.44971426,31.17636648,30.2605856,31.12659578,30.62888878,4368466,135107987.53,2,1.3721,1,1.625,0,30.92802
2024-05-20,31.1066875,31.853248,30.86778814,31.42521998,31.12659578,4716014,148696788.91,2,1.4813,1,0.9594,0,31.53018
2024-05-21,31.43517412,31.44512826,30.08141108,30.18095248,31.42521998,6386724,195882416.61,2,2.006,1,-3.9595,0,30.67025
2024-05-22,30.34021872,30.38003528,29.52397924,30.05154866,30.18095248,5799467,174257714.99,2,1.8216,1,-0.4288,0,30.04719
2024-05-23,29.9121907,30.0615028,29.2651716,29.29503402,30.05154866,4485516,132967422.69,2,1.4089,1,-2.5174,0,29.64373
2024-05-24,29.29503402,29.62352064,28.44893212,28.52856524,29.29503402,4614701,134074157.78,2,1.4494,1,-2.6164,0,29.0537
2024-05-27,28.27971174,28.72764804,26.9757194,28.72764804,28.52856524,11317733,315759578.45,2,3.5548,1,0.6978,0,27.89954
2024-05-28,28.94663912,30.35017286,28.58829008,29.28507988,28.72764804,11174169,332123689.18,2,3.5097,1,1.9404,0,29.72245
2024-05-29,29.10590536,29.6135665,28.97650154,29.23530918,29.28507988,5179008,152419150.45,2,1.6267,1,-0.17,0,29.43018
2024-05-30,29.12581364,31.33563272,28.62810664,30.98723782,29.23530918,13514632,413701128.67,2,4.2448,1,5.9925,0,30.61135
2024-05-31,30.94742126,31.27590788,30.47957668,31.0569168,30.98723782,8682949,270093261.25,2,2.7272,1,0.2249,0,31.10617
2024-06-03,31.2559996,32.93824926,31.11664164,32.49031296,31.0569168,16682113,541675993.67,2,5.2397,1,4.6154,0,32.47047
2024-06-04,32.26136774,32.71925818,31.89306456,32.47040468,32.49031296,8508900,275144453.54,2,2.6726,1,-0.0613,0,32.33608
2024-06-05,32.5500378,33.48572696,32.28127602,32.62967092,32.47040468,9665201,320694817.48,2,3.0357,1,0.4905,0,33.18036
2024-06-06,32.83870786,33.25678174,31.9030187,32.4504964,32.62967092,10050824,328228235.88,2,3.1569,1,-0.5491,0,32.65685
2024-06-07,32.53012952,32.7491206,31.3057703,31.5546238,32.4504964,8806164,281872383.04,2,2.7659,1,-2.7607,0,32.00853
2024-06-11,31.6043945,33.72462632,31.39535756,33.65494734,31.5546238,13322526,439206872.4,2,4.1845,1,6.6562,0,32.96724
2024-06-12,33.36627728,33.87393842,33.17714862,33.80425944,33.65494734,10430292,351474664.27,2,3.276,1,0.4437,0,33.69749
2024-06-13,33.68446396,35.16202788,33.52472732,34.05385494,33.80426644,13686543,471283699.98,2,4.2988,1,0.7383,0,34.43409
2024-06-14,33.944036,34.5430484,33.08545156,33.08545156,34.05385494,17460410,590069749.3,2,5.4841,1,-2.8437,0,33.79472
2024-06-17,33.0455174,34.5929661,32.95566554,34.12373972,33.08545156,12010711,409487005.08,2,3.7724,1,3.1382,0,34.09349
2024-06-18,34.28347636,34.28347636,33.444859,33.72439812,34.12373972,8487390,286875780.89,2,2.6658,1,-1.1703,0,33.80024
2024-06-19,33.72439812,33.92406892,32.52637332,32.83586306,33.72439812,10767424,355784766.18,2,3.3819,1,-2.6347,0,33.0427
2024-06-20,32.77596182,34.5430484,32.73602766,33.31507298,32.83586306,14364354,485414828.45,2,4.5117,1,1.4594,0,33.79301
2024-06-21,32.8458466,33.62456272,32.11704818,33.3450236,33.31507298,9053579,299610582.86,2,2.8436,1,0.0899,0,33.09305
2024-06-24,33.27513882,33.6944475,31.32834852,31.48808516,33.3450236,9604576,311806248.14,2,3.0167,1,-5.5689,0,32.46434
2024-06-25,31.52801932,31.6977395,29.28172282,29.48139362,31.48808516,11374549,342658907.91,2,3.5726,1,-6.3729,0,30.12505
2024-06-26,29.56126194,30.65945134,29.0021837,30.57958302,29.48139362,8290373,247281299.37,2,2.6039,1,3.725,0,29.82752
2024-06-27,30.38989576,30.60953364,29.78089982,29.78089982,30.57958302,5872956,176863808.29,2,1.8446,1,-2.6118,0,30.11496
2024-06-28,29.8008669,32.71606058,29.7010315,31.32834852,29.78089982,13120162,414277896.43,2,4.1209,1,5.1961,0,31.57567
2024-07-01,31.41820038,31.50805224,30.01052124,30.85912214,31.32834852,7465218,229515391.52,2,2.3447,1,-1.4978,0,30.74463
2024-07-02,30.85912214,30.92900692,29.94063646,30.13032372,30.85912214,5925124,180027416.7,2,1.861,1,-2.3617,0,30.38374
2024-07-03,30.14030726,30.81918798,29.3516076,30.29006036,30.13032372,6601126,198999557.54,2,2.0733,1,0.5302,0,30.1463
2024-07-04,30.32001098,30.4997147,29.4015253,29.46142654,30.29006036,5282683,157763649.0,2,1.6592,1,-2.7357,0,29.8643
2024-07-05,29.32165698,29.84080106,28.78254582,29.64113026,29.46142654,5532585,162550158.3,2,1.7377,1,0.61,0,29.38051
2024-07-08,29.63114672,31.32834852,29.46142654,30.3998793,29.64113026,10263944,314640571.91,2,3.2238,1,2.5598,0,30.65494
2024-07-09,30.27009328,31.86745968,30.1502908,31.5479864,30.3998793,9482037,296260472.31,2,2.9782,1,3.7767,0,31.24439
2024-07-10,31.3483156,31.7975749,31.21852958,31.4980687,31.5479864,5031339,158952109.75,2,1.5803,1,-0.1582,0,31.59241
2024-07-11,32.0471634,32.5463404,31.5979041,32.08709756,31.4980687,6778252,217480706.35,2,2.129,1,1.87,0,32.08507
2024-07-12,31.7476572,32.42653792,31.42818392,32.0471634,32.08709756,5465625,174606821.36,2,1.7167,1,-0.1245,0,31.94636
2024-07-15,31.7975749,32.48643916,31.6977395,31.7975749,32.0471634,5433077,174596691.52,2,1.7065,1,-0.7788,0,32.13588
2024-07-16,31.60788764,33.0455174,31.26844728,32.85583014,31.7975749,9298689,301307162.74,2,2.9206,1,3.3281,0,32.40319
2024-07-17,32.76597828,33.06548448,32.15698234,32.15698234,32.85583014,5991657,195524000.76,2,1.8819,1,-2.127,0,32.63271
2024-07-18,31.83750906,32.32670252,30.75928674,31.70772304,32.15698234,9408728,296726130.07,2,2.9552,1,-1.3971,0,31.53733
2024-07-19,31.96729508,33.48479316,31.50805224,33.444859,31.70772304,13086753,429508598.71,2,4.1104,1,5.4786,0,32.8201
2024-07-22,33.444859,33.86416768,32.87579722,33.0455174,33.444859,9542413,318662310.28,2,2.9972,1,-1.194,0,33.39431
2024-07-23,32.8458466,32.92571492,31.448151,31.45813454,33.0455174,7775578,250710256.99,2,2.4422,1,-4.8036,0,32.2433
2024-07-24,31.45813454,31.92736092,30.57958302,30.70936904,31.45813454,6009538,187790446.44,2,1.8875,1,-2.3802,0,31.24873
2024-07-25,30.3998793,31.21852958,30.27009328,30.38989576,30.70936904,4452248,136567800.3,2,1.3984,1,-1.0403,0,30.6739
2024-07-26,30.19022496,31.57793702,29.67108088,31.08874356,30.38989576,6983490,214207919.71,2,2.1934,1,2.2996,0,30.67348
2024-07-29,31.05879294,32.446505,30.92900692,30.92900692,31.08874356,7057604,223837092.94,2,2.2167,1,-0.5138,0,31.71573
2024-07-30,30.5496324,32.32670252,29.95062,32.15698234,30.92900692,8665118,272086729.15,2,2.7216,1,3.9703,0,31.40023
2024-07-31,31.85747614,33.16531988,31.85747614,33.11540218,32.15698234,9492655,311863994.46,2,2.9815,1,2.9804,0,32.85319
2024-08-01,32.93569846,33.53471086,32.60624164,33.02555032,33.11540218,9305969,308109877.01,2,2.9229,1,-0.2713,0,33.10884
2024-08-02,32.5962581,33.17530342,31.6478218,31.7975749,33.02555032,6709143,217983957.92,2,2.1073,1,-3.7183,0,32.49058
2024-08-05,31.3483156,32.12703172,30.32999452,30.32999452,31.7975749,6743434,210630135.65,2,1.2611,1,-4.6154,0,31.23485
2024-08-06,30.86910568,31.1486448,30.42982992,30.88907276,30.32999452,3946011,121617128.61,2,0.7379,1,1.8433,0,30.82027
2024-08-07,30.63948426,31.3982333,30.46976408,30.92900692,30.88907276,4077253,126559385.04,2,0.7625,1,0.1293,0,31.04036
2024-08-08,30.73931966,31.3483156,30.0005377,30.65945134,30.92900692,5328777,163477197.74,2,0.9965,1,-0.8715,0,30.67818
2024-08-09,31.10871064,31.3483156,30.27009328,30.27009328,30.65945134,4523948,139180327.46,2,0.846,1,-1.2699,0,30.76524
2024-08-12,30.06043894,30.3499616,29.63114672,30.14030726,30.27009328,3334093,100207789.7,2,0.6235,1,-0.4288,0,30.05549
2024-08-13,30.16027434,30.62950072,30.03048832,30.5995501,30.14030726,2903425,88089460.84,2,0.543,1,1.5237,0,30.33984
2024-08-14,30.60953364,30.72933612,30.23015912,30.23015912,30.5995501,2126323,64831650.02,2,0.3976,1,-1.2072,0,30.49003
2024-08-15,30.60953364,30.98890816,30.0504554,30.18024142,30.23015912,4323215,131695907.59,2,0.8085,1,-0.1651,0,30.46249
2024-08-16,30.32999452,30.33997806,29.451443,29.74096566,30.18024142,4970150,148246669.27,2,0.9295,1,-1.4555,0,29.8274
2024-08-19,29.78089982,29.9007023,28.66274334,28.67272688,29.74096566,4973336,145474189.68,2,0.9301,1,-3.5918,0,29.25083
2024-08-20,28.83246352,28.83246352,27.47470208,27.66438934,28.67272688,6587254,184308563.52,2,1.2319,1,-3.5167,0,27.97957
2024-08-21,27.54458686,27.8041589,27.29499836,27.34491606,27.66438934,3354662,92237246.38,2,0.6274,1,-1.1548,0,27.49524
2024-08-22,27.3049819,27.36488314,26.63608472,26.76587074,27.34491606,4492273,121018821.59,2,0.8401,1,-2.1176,0,26.93933
2024-08-23,26.8058049,26.93559092,26.27667728,26.63608472,26.76587074,3402498,90561651.41,2,0.6363,1,-0.4849,0,26.61622
2024-08-26,26.81578844,27.08534402,26.46636454,26.6061341,26.63608472,2900985,77690197.55,2,0.5425,1,-0.1124,0,26.78063
2024-08-27,26.69598596,26.71595304,25.7575332,25.8573686,26.6061341,3921128,102215608.91,2,0.7333,1,-2.8143,0,26.06791
2024-08-28,25.8573686,26.0570394,25.42807638,25.66768134,25.8573686,3573292,92050792.1,2,0.6682,1,-0.7336,0,25.76078
2024-08-29,25.7575332,27.2051465,25.41809284,26.83575552,25.66768134,6304425,168161725.35,2,1.179,1,4.5508,0,26.6736
2024-08-30,26.81578844,28.12363218,26.7059695,27.64442226,26.83575552,6611279,183229021.31,2,1.2364,1,3.0134,0,27.71461
2024-09-02,27.53460332,27.64442226,26.3565456,26.36652914,27.64442226,4786249,128655725.89,2,0.8951,1,-4.6226,0,26.88028
2024-09-03,26.43641392,26.94557446,26.31661144,26.64606826,26.36652914,3144904,83856077.45,2,0.5881,1,1.0602,0,26.66411
2024-09-04,26.36652914,26.93559092,26.2567102,26.69598596,26.64606826,2412279,64426138.03,2,0.4511,1,0.1873,0,26.70758
2024-09-05,26.68600242,27.04540986,26.53624932,26.73592012,26.69598596,2565442,68818826.58,2,0.4798,1,0.1496,0,26.82533
2024-09-06,26.78583782,26.78583782,25.7076155,25.74754966,26.73592012,3501662,91388876.04,2,0.6548,1,-3.6968,0,26.09871
2024-09-09,25.73756612,25.94722046,25.14853726,25.3082739,25.74754966,3717231,94712749.16,2,0.6952,1,-1.7061,0,25.47938
2024-09-10,25.32824098,25.73756612,24.6593438,25.46801054,25.3082739,4041320,101805620.41,2,0.7558,1,0.6312,0,25.19118
2024-09-11,25.31825744,25.44804346,25.09861956,25.27832328,25.46801054,2628954,66467625.51,2,0.4916,1,-0.7448,0,25.28292
2024-09-12,25.41809284,25.83740152,25.13855372,25.13855372,25.27832328,2736261,69745831.45,2,0.5117,1,-0.5529,0,25.48947
2024-09-13,25.1585208,25.28830682,24.2600022,24.33987052,25.13855372,4325821,106793726.39,2,0.809,1,-3.1771,0,24.6875
2024-09-18,24.4097553,24.6593438,23.88062768,24.2100845,24.33987052,2983106,72097145.3,2,0.5579,1,-0.5332,0,24.16848
2024-09-19,24.28995282,25.01875124,23.97047954,24.58945902,24.2100845,4471815,109949919.37,2,0.8363,1,1.567,0,24.58731
2024-09-20,24.5595084,24.62939318,24.04036432,24.23005158,24.58945902,2737027,66462430.66,2,0.5119,1,-1.4616,0,24.28271
2024-09-23,24.24003512,24.459673,23.63103918,23.64102272,24.23005158,4033201,96644297.72,2,0.7542,1,-2.431,0,23.96218
2024-09-24,23.960496,25.44804346,23.5112367,25.4081093,23.64102272,8591859,211476868.7,2,1.6068,1,7.4747,0,24.61363
2024-09-25,25.61776364,26.2067925,25.46801054,25.56784594,25.4081093,7217041,186836306.57,2,1.3497,1,0.6287,0,25.88821
2024-09-26,25.56784594,27.22511358,25.46801054,27.22511358,25.56784594,8247665,217494771.94,2,1.5424,1,6.4818,0,26.37047
2024-09-27,27.83410952,29.53131132,27.5545704,29.42149238,27.22511358,6545320,185946145.31,2,1.224,1,8.0675,0,28.40902
2024-09-30,31.5979041,35.30179744,30.76927028,35.30179744,29.42149238,24216902,813987171.14,2,4.5288,1,19.9864,0,33.61236
2024-10-08,42.36016022,42.36016022,40.6330078,42.36016022,35.30179744,18006477,760154021.58,2,3.3674,1,19.9943,0,42.21559
2024-10-09,42.31024252,50.8162186,40.91254692,47.421815,42.36016022,49908902,2367926755.65,2,9.3335,1,11.9491,0,47.44498
2024-10-10,48.420169,48.7196752,42.430045,44.58648964,47.421815,28852729,1304012004.37,2,5.3958,1,-5.9789,0,45.19545
2024-10-11,43.29861298,44.91594646,41.05231648,41.5315264,44.58648964,19188490,813902760.16,2,3.5884,1,-6.8518,0,42.4162
2024-10-14,41.11221772,42.37014376,38.72615166,41.81106552,41.5315264,22703901,924183408.07,2,4.2459,1,0.6731,0,40.70593
2024-10-15,41.82104906,42.80941952,39.434983,39.67458796,41.81106552,21348809,880142056.61,2,3.9924,1,-5.1098,0,41.22675
2024-10-16,37.937452,39.69455504,37.74776474,38.5364644,39.67458796,12237930,475814580.0,2,2.2886,1,-2.8686,0,38.88032
2024-10-17,39.34513114,39.84430814,38.45659608,38.45659608,38.5364644,11016200,431583951.95,2,2.0601,1,-0.2073,0,39.17721
2024-10-18,38.50651378,46.14392188,38.22697466,45.79449798,38.45659608,32371082,1388074315.62,2,6.0537,1,19.081,0,42.88007
2024-10-21,45.76454736,52.22389774,43.927576,46.8228026,45.79449798,44812013,2123407665.05,2,8.3803,1,2.2455,0,47.38479
2024-10-22,45.8244486,48.15061342,44.96586416,46.69301658,46.8228026,26174833,1217736207.91,2,4.895,1,-0.2772,0,46.52317
2024-10-23,46.03410294,47.3219796,45.81446506,46.08402064,46.69301658,18113613,843617125.05,2,3.3874,1,-1.3043,0,46.57365
2024-10-24,45.40513992,46.7229672,45.2254362,45.65472842,46.08402064,12425526,569941752.77,2,2.3237,1,-0.9315,0,45.86862
2024-10-25,45.91430046,47.0723911,45.0257654,45.7246132,45.65472842,12049035,553459658.66,2,2.2533,1,0.1531,0,45.93394
2024-10-28,45.2254362,45.70464612,44.40678592,45.14556788,45.7246132,10229407,461480131.81,2,1.913,1,-1.2664,0,45.11309
2024-10-29,45.38517284,46.0740371,43.53821794,43.56816856,45.14556788,14232553,640369346.3,2,2.6616,1,-3.494,0,44.99329
2024-10-30,43.56816856,43.63805334,41.61139472,42.35017668,43.56816856,13734715,586616767.29,2,2.5685,1,-2.7956,0,42.71052
2024-10-31,42.35017668,44.4766707,41.65132888,43.89762538,42.35017668,15462148,672088013.22,2,2.8916,1,3.6539,0,43.46667
2024-11-01,43.1288928,43.927576,41.1821025,41.3817733,43.89762538,12109271,513292477.3,2,2.2646,1,-5.7312,0,42.38839
2024-11-04,41.3817733,42.1804565,41.2320202,41.86098322,41.3817733,8891164,371025318.98,2,1.6627,1,1.158,0,41.72967
2024-11-05,41.6812795,44.90596292,41.54150994,44.58648964,41.86098322,17154788,754145111.5,2,3.2081,1,6.5109,0,43.9612
2024-11-06,44.5265884,45.53492594,43.6280698,44.21709866,44.58648964,19382314,867933978.29,2,3.6247,1,-0.8285,0,44.77969
2024-11-07,44.0274114,45.91430046,43.6779875,45.58484364,44.21709866,16324423,729280155.21,2,3.0528,1,3.0932,0,44.67418
2024-11-08,46.51331286,47.6214858,44.80612752,44.92593,45.58484364,22778871,1053416624.84,2,4.2599,1,-1.4455,0,46.24534
2024-11-11,45.54490948,48.40020192,44.96586416,47.68138704,44.92593,23537653,1106176129.87,2,4.4018,1,6.1333,0,46.99603
2024-11-12,48.1206628,48.15061342,45.14556788,46.1239548,47.68138704,16469383,771086170.55,2,3.0799,1,-3.2663,0,46.81937
2024-11-13,45.8743663,45.924284,44.15719742,45.11561726,46.1239548,13564085,611086653.4,2,2.5366,1,-2.1861,0,45.05182
2024-11-14,45.0257654,45.35522222,42.929222,43.18879404,45.11561726,10992703,486689503.79,2,2.0557,1,-4.2709,0,44.27387
2024-11-15,42.8293866,43.60810272,41.5315264,41.59142764,43.18879404,12530025,531255252.26,2,2.3432,1,-3.6986,0,42.39858
2024-11-18,41.51155932,41.51155932,39.2353122,39.49488424,41.59142764,12791888,515110477.34,2,2.3922,1,-5.0408,0,40.26853
2024-11-19,39.79439044,41.2320202,39.64463734,41.05231648,39.49488424,10420734,422277748.96,2,1.9488,1,3.9434,0,40.52284
2024-11-20,40.8825963,41.52154286,40.31353452,41.1321848,41.05231648,7956994,325837958.32,2,1.488,1,0.1946,0,40.94988
2024-11-21,41.15215188,41.35182268,39.96411062,40.50322178,41.1321848,8664932,353162504.32,2,1.6204,1,-1.5291,0,40.75768
2024-11-22,40.5331724,41.01238232,38.31682652,38.45659608,40.50322178,10084612,400231454.95,2,1.8859,1,-5.053,0,39.68734
2024-11-25,38.6362998,38.80601998,37.5381104,38.59636564,38.45659608,7245439,276787539.27,2,1.355,1,0.3634,0,38.20162
2024-11-26,38.4865467,39.1354768,38.22697466,38.44661254,38.59636564,5097794,197348153.49,2,0.9533,1,-0.388,0,38.71246
2024-11-27,38.4865467,41.5814441,37.92746846,41.55149348,38.44661254,13827586,551638709.47,2,2.5859,1,8.0758,0,39.89407
2024-11-28,40.932514,41.69126304,40.22368266,40.5331724,41.55149348,9733285,399390557.44,2,1.8202,1,-2.4507,0,41.03348
2024-11-29,40.42335346,42.64968288,40.09389664,41.51155932,40.5331724,12805610,531786658.43,2,2.3948,1,2.4138,0,41.52763
2024-12-02,41.1321848,41.82104906,41.00239878,41.25198728,41.51155932,8460811,351106824.39,2,1.5823,1,-0.6253,0,41.49801
2024-12-03,41.3817733,41.5814441,40.00404478,40.61304072,41.25198728,8216753,333756357.77,2,1.5366,1,-1.5489,0,40.61901
2024-12-04,41.7311972,42.21040712,40.01402832,40.19373204,40.61304072,10489017,433420170.05,2,1.9616,1,-1.0324,0,41.32133
2024-12-05,39.94414354,40.69290904,39.79439044,40.15379788,40.19373204,5050161,203919899.08,2,0.9444,1,-0.0994,0,40.37889
2024-12-06,40.41336992,41.90091738,39.82434106,41.3318556,40.15379788,8802352,361608988.97,2,1.6461,1,2.9339,0,41.08095
2024-12-09,41.46164162,41.67129596,40.433337,40.91254692,41.3318556,6061787,249359044.11,2,1.1336,1,-1.0145,0,41.13623
2024-12-10,43.8277406,43.86767476,41.22203666,41.31188852,40.91254692,10720687,452647985.33,2,2.0049,1,0.9761,0,42.22192
2024-12-11,41.7311972,42.32022606,41.32187206,42.02071986,41.31188852,8779654,368335646.56,2,1.6419,1,1.7158,0,41.95332
2024-12-12,41.930868,41.99076924,41.0323494,41.80108198,42.02071986,7682357,319549337.69,2,1.4367,1,-0.5227,0,41.59522
2024-12-13,41.41172392,41.74118074,40.3335016,40.6829255,41.80108198,9744924,398651420.24,2,1.8224,1,-2.6749,0,40.90862
2024-12-16,40.92253046,41.17211896,39.3850653,39.67458796,40.6829255,7034976,282810907.21,2,1.3156,1,-2.4785,0,40.20069
2024-12-17,39.67458796,40.0839131,39.2353122,39.4849007,39.67458796,4981401,197501355.16,2,0.9316,1,-0.4781,0,39.64775
2024-12-18,39.31518052,40.50322178,38.8359706,39.7344892,39.4849007,8861501,353193611.96,2,1.6572,1,0.6321,0,39.85709
2024-12-19,39.39504884,40.81271152,39.04562494,40.433337,39.7344892,9044828,363059371.46,2,1.6915,1,1.7588,0,40.14
2024-12-20,40.30355098,43.15884342,40.2336662,41.87096676,40.433337,18822675,791009701.36,2,3.5045,1,3.5556,0,42.0243
2024-12-23,41.87096676,42.3801273,40.44332054,40.5331724,41.87096676,11696998,484387651.58,2,2.1778,1,-3.195,0,41.41128
2024-12-24,40.39340284,40.7328432,39.6346538,40.59307364,40.5331724,9914763,399370364.49,2,1.846,1,0.1478,0,40.28037
2024-12-25,40.35346868,42.26032482,39.6845715,41.59142764,40.59307364,14412842,591904411.68,2,2.6835,1,2.4594,0,41.06785
2024-12-26,41.1821025,43.0789751,41.17211896,42.8293866,41.59142764,15667666,666454570.84,2,2.9171,1,2.9765,0,42.53694
2024-12-27,42.91923846,43.5282344,41.54150994,41.72121366,42.8293866,15333001,655403443.81,2,2.8548,1,-2.5874,0,42.74463
2024-12-30,41.7311972,42.11057172,40.57310656,40.85264568,41.72121366,10863981,447956316.43,2,2.0227,1,-2.0818,0,41.23316
2024-12-31,40.86262922,41.1321848,38.32681006,38.32681006,40.85264568,11773946,464598772.46,2,2.1921,1,-6.1828,0,39.4599
2025-01-02,38.24694174,38.91583892,36.60964118,36.97903216,38.32681006,9065212,343762421.87,2,1.6878,1,-3.5165,0,37.92106
2025-01-03,37.1886865,37.60799518,36.4898387,36.61962472,36.97903216,7344902,272538394.1,2,1.3675,1,-0.9719,0,37.10579
2025-01-06,36.61962472,37.0888511,35.16202788,35.51145178,36.61962472,6407501,231550153.02,2,1.193,1,-3.0262,0,36.13736
2025-01-07,35.91079338,36.38001976,35.3417316,36.22028312,35.51145178,5757197,206859383.56,2,1.0719,1,1.9961,0,35.93057
2025-01-08,36.13043126,36.3400856,34.443213,35.58133656,36.22028312,7902951,279883158.33,2,1.4714,1,-1.7641,0,35.41502
2025-01-09,35.43158346,35.93076046,35.05220894,35.13207726,35.58133656,6229468,221754746.75,2,1.1598,1,-1.2626,0,35.5977
2025-01-10,34.94239,36.0405794,34.443213,34.48314716,35.13207726,6825422,241162914.55,2,1.2708,1,-1.8471,0,35.33304
