date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-21,5.9750865,5.9750865,5.91312264,5.95738254,5.94853056,7848337,52773384.53,2,0.2728,1,0.1488,0,5.95517
2021-01-22,5.9750865,5.9750865,5.83345482,5.8865667,5.95738254,9950160,66141409.74,2,0.3459,1,-1.1887,0,5.91755
2021-01-25,5.8865667,5.89541868,5.78034294,5.86001076,5.8865667,9504068,62773973.92,2,0.3304,1,-0.4511,0,5.85558
2021-01-26,5.8423068,5.85115878,5.71837908,5.73608304,5.86001076,12199211,79262000.95,2,0.4241,1,-2.1148,0,5.78698
2021-01-27,5.77149096,5.80689888,5.71837908,5.73608304,5.73608304,11438542,74382490.84,2,0.3976,1,0.0,0,5.75821
2021-01-28,5.73608304,5.753787,5.64756324,5.6652672,5.73608304,9175320,58947485.7,2,0.3189,1,-1.2346,0,5.70068
2021-01-29,5.68297116,5.73608304,5.49707958,5.55904344,5.6652672,13291373,84364256.12,2,0.462,1,-1.875,0,5.61879
2021-02-01,5.5324875,5.74493502,5.5324875,5.68297116,5.55904344,15860831,101154885.49,2,0.5513,1,2.2293,0,5.62322
2021-02-02,5.69182314,5.71837908,5.56789542,5.5767474,5.68297116,13306137,84638304.11,2,0.4625,1,-1.8692,0,5.63871
2021-02-03,5.5767474,5.60330334,5.51478354,5.5767474,5.5767474,7954008,49892943.62,2,0.2765,1,0.0,0,5.5679
2021-02-04,5.5324875,5.55019146,5.40855978,5.43511572,5.5767474,11904758,73474265.71,2,0.4138,1,-2.5397,0,5.48159
2021-02-05,5.4439677,5.58559938,5.4439677,5.5324875,5.43511572,9443860,58830253.64,2,0.3283,1,1.7915,0,5.50151
2021-02-08,5.54133948,5.5767474,5.47052364,5.4882276,5.5324875,7035378,43827448.35,2,0.2446,1,-0.8,0,5.51921
2021-02-09,5.52363552,5.59445136,5.49707958,5.55904344,5.4882276,7677808,48160238.84,2,0.2669,1,1.2903,0,5.54355
2021-02-10,5.5767474,5.58559938,5.49707958,5.51478354,5.55904344,8678419,54113044.5,2,0.3017,1,-0.7962,0,5.54355
2021-02-18,5.59445136,5.65641522,5.55904344,5.60330334,5.51478354,12311496,78017803.72,2,0.428,1,1.6051,0,5.6033
2021-02-19,5.5767474,5.7980469,5.5767474,5.78034294,5.60330334,16097298,103533388.57,2,0.5596,1,3.1596,0,5.68297
2021-02-22,5.7980469,5.92197462,5.78034294,5.82460284,5.78034294,16397418,108360299.77,2,0.57,1,0.7657,0,5.83124
2021-02-23,5.82460284,6.0193464,5.80689888,5.95738254,5.82460284,17691623,118272110.01,2,0.615,1,2.2796,0,5.90206
2021-02-24,5.95738254,5.95738254,5.8423068,5.91312264,5.95738254,13989047,93148289.46,2,0.4863,1,-0.7429,0,5.91755
2021-02-25,5.90427066,5.93967858,5.86001076,5.87771472,5.91312264,9552510,63545968.8,2,0.3321,1,-0.5988,0,5.89542
2021-02-26,5.86001076,5.9308266,5.82460284,5.8865667,5.87771472,12014882,80107221.16,2,0.4177,1,0.1506,0,5.8755
2021-03-01,5.93967858,5.95738254,5.86886274,5.90427066,5.8865667,10433860,69600148.1,2,0.3627,1,0.3008,0,5.91755
2021-03-02,5.89541868,5.9750865,5.81575086,5.86001076,5.90427066,11143865,74097989.05,2,0.3874,1,-0.7496,0,5.88657
2021-03-03,5.87771472,6.04590234,5.86001076,5.95738254,5.86001076,13923388,93962143.72,2,0.484,1,1.6616,0,5.93525
2021-03-04,6.01049442,6.09016224,5.9750865,6.04590234,5.95738254,14458095,98805760.08,2,0.5026,1,1.4859,0,6.03041
2021-03-05,6.03705036,6.22294194,6.00164244,6.16983006,6.04590234,19488504,135207980.31,2,0.6775,1,2.0498,0,6.10787
2021-03-08,6.2849058,6.33801768,6.12557016,6.17868204,6.16983006,25512553,180154906.66,2,0.8869,1,0.1435,0,6.23179
2021-03-09,6.16983006,6.196386,5.9308266,5.94853056,6.17868204,20321091,138427486.85,2,0.7064,1,-3.7249,0,6.06139
2021-03-10,5.95738254,6.08131026,5.92197462,5.9308266,5.94853056,10002693,67703683.26,2,0.3477,1,-0.2976,0,5.97287
2021-03-11,5.9308266,6.08131026,5.9308266,6.00164244,5.9308266,9423028,63802174.88,2,0.3276,1,1.194,0,5.98615
2021-03-12,6.03705036,6.44424144,5.9308266,6.25834986,6.00164244,28931505,203715449.96,2,1.0057,1,4.2773,0,6.16762
2021-03-15,6.21408996,6.36457362,6.16983006,6.30260976,6.25834986,19151943,135576436.28,2,0.6658,1,0.7072,0,6.26278
2021-03-16,6.2849058,6.30260976,6.196386,6.24949788,6.30260976,13053659,92143254.6,2,0.4538,1,-0.8427,0,6.25835
2021-03-17,6.25834986,6.25834986,6.11671818,6.16097808,6.24949788,9305162,64762940.4,2,0.3235,1,-1.4164,0,6.1986
2021-03-18,6.16097808,6.21408996,6.07245828,6.09901422,6.16097808,10097355,69851610.9,2,0.351,1,-1.0057,0,6.13664
2021-03-19,6.05475432,6.2406459,6.04590234,6.14327412,6.09901422,11486426,79952229.91,2,0.3993,1,0.7257,0,6.12114
2021-03-22,6.16983006,6.31146174,6.13442214,6.25834986,6.14327412,13443764,95068866.02,2,0.4673,1,1.8732,0,6.21852
2021-03-23,6.25834986,6.5504652,6.2406459,6.47079738,6.25834986,32449447,235799675.09,2,1.128,1,3.3946,0,6.38006
2021-03-24,6.48850134,6.67439292,6.30260976,6.55931718,6.47079738,33732610,247719830.19,2,1.1726,1,1.368,0,6.50621
2021-03-25,6.55931718,6.55931718,6.26720184,6.36457362,6.55931718,20220855,145446929.34,2,0.7029,1,-2.969,0,6.4376
2021-03-26,6.36457362,6.76291272,6.36457362,6.60357708,6.36457362,29393131,219896125.74,2,1.0218,1,3.7552,0,6.52391
2021-03-29,6.62128104,6.76291272,6.55931718,6.75406074,6.60357708,31636233,238755021.89,2,1.0997,1,2.2788,0,6.67439
2021-03-30,6.75406074,6.75406074,6.5062053,6.64783698,6.75406074,25824199,193113238.23,2,0.8977,1,-1.5727,0,6.66554
2021-03-31,6.58587312,6.83372856,6.5062053,6.66554094,6.64783698,25125086,189526766.02,2,0.8734,1,0.2663,0,6.64784
2021-04-01,6.57702114,6.67439292,6.51505728,6.64783698,6.66554094,16462228,122719710.4,2,0.5723,1,-0.2656,0,6.60358
2021-04-02,6.60357708,6.73635678,6.45309342,6.48850134,6.64783698,19855432,147131111.45,2,0.6902,1,-2.3968,0,6.57038
2021-04-06,6.47964936,6.70980084,6.4619454,6.58587312,6.48850134,17791651,132882306.17,2,0.6185,1,1.5007,0,6.55932
2021-04-07,6.56816916,6.69209688,6.49735332,6.57702114,6.58587312,14555084,108199728.02,2,0.506,1,-0.1344,0,6.58366
2021-04-08,6.54161322,6.57702114,6.36457362,6.47964936,6.57702114,15803274,114882002.06,2,0.5493,1,-1.4805,0,6.49071
2021-04-09,6.45309342,6.56816916,6.39112956,6.42653748,6.47964936,12196977,89260008.86,2,0.424,1,-0.8197,0,6.45973
2021-04-12,6.39998154,6.638985,6.38227758,6.56816916,6.42653748,15290180,112714044.67,2,0.5315,1,2.2039,0,6.49735
2021-04-13,6.5504652,6.5504652,6.3734256,6.39112956,6.56816916,9693666,70402679.38,2,0.337,1,-2.6954,0,6.46637
2021-04-14,6.3734256,6.47079738,6.2849058,6.31146174,6.39112956,8536308,61105600.41,2,0.2967,1,-1.2465,0,6.36015
2021-04-15,6.31146174,6.3291657,6.2406459,6.26720184,6.31146174,7618282,54018048.32,2,0.2648,1,-0.7013,0,6.28712
2021-04-16,6.25834986,6.35572164,6.25834986,6.26720184,6.26720184,7098386,50420316.32,2,0.2468,1,0.0,0,6.28491
2021-04-19,6.26720184,6.33801768,6.23179392,6.27605382,6.26720184,6672132,47445149.36,2,0.2319,1,0.1412,0,6.27827
2021-04-20,6.2849058,6.30260976,6.18753402,6.22294194,6.27605382,9889741,69755296.38,2,0.3438,1,-0.8463,0,6.2495
2021-04-21,6.18753402,6.2406459,6.1078662,6.2406459,6.22294194,8445081,59014540.66,2,0.2936,1,0.2845,0,6.19417
2021-04-22,6.22294194,6.25834986,6.16983006,6.22294194,6.2406459,7765073,54553898.59,2,0.2699,1,-0.2837,0,6.21852
2021-04-23,6.26720184,6.27605382,6.1521261,6.16983006,6.22294194,6370594,44470861.86,2,0.2215,1,-0.8535,0,6.2163
2021-04-26,6.17868204,6.21408996,6.09901422,6.1078662,6.16983006,5905520,41007386.3,2,0.2053,1,-1.0043,0,6.14991
2021-04-27,6.1078662,6.12557016,6.02819838,6.09016224,6.1078662,5869012,40302134.95,2,0.204,1,-0.2899,0,6.08795
2021-04-28,6.09016224,6.11671818,5.9750865,6.0193464,6.09016224,9757094,66326724.8,2,0.3392,1,-1.1628,0,6.05033
2021-04-29,6.00164244,6.14327412,5.98393848,6.12557016,6.0193464,8645899,59522731.76,2,0.3005,1,1.7647,0,6.06361
2021-04-30,6.11671818,6.25834986,6.07245828,6.196386,6.12557016,12189146,85344287.04,2,0.4237,1,1.1561,0,6.16098
2021-05-06,6.23179392,6.25834986,6.0193464,6.04590234,6.196386,13650731,93675162.8,2,0.4745,1,-2.4286,0,6.13885
2021-05-07,6.01049442,6.25834986,6.00164244,6.13442214,6.04590234,11623565,80775187.83,2,0.4041,1,1.4641,0,6.10123
2021-05-10,6.12557016,6.17868204,6.01049442,6.09016224,6.13442214,12910429,88811747.86,2,0.4488,1,-0.7215,0,6.10123
2021-05-11,6.08131026,6.2849058,6.0636063,6.20523798,6.09016224,10742767,75195786.73,2,0.3734,1,1.8895,0,6.15877
2021-05-12,6.2406459,6.3291657,6.14327412,6.18753402,6.20523798,11083033,77953586.08,2,0.3853,1,-0.2853,0,6.22515
2021-05-13,6.196386,6.30260976,6.1521261,6.16983006,6.18753402,12578176,88513304.96,2,0.4372,1,-0.2861,0,6.20524
2021-05-14,6.1521261,6.2406459,6.13442214,6.20523798,6.16983006,11323783,79204928.34,2,0.3936,1,0.5739,0,6.18311
2021-05-17,6.196386,6.35572164,6.11671818,6.26720184,6.20523798,16656443,117576461.33,2,0.579,1,0.9986,0,6.23401
2021-05-18,6.25834986,6.26720184,6.18753402,6.21408996,6.26720184,5819320,40862228.8,2,0.2023,1,-0.8475,0,6.23179
2021-05-19,6.196386,6.25834986,6.196386,6.22294194,6.21408996,5221835,36643160.9,2,0.1815,1,0.1425,0,6.21852
2021-05-20,6.22294194,6.23179392,6.1521261,6.16097808,6.22294194,6191610,43294469.4,2,0.2152,1,-0.9957,0,6.19196
2021-05-21,6.1521261,6.26720184,6.14327412,6.25834986,6.16097808,7897068,55496590.05,2,0.2745,1,1.5805,0,6.20524
2021-05-24,6.26720184,6.31146174,6.17868204,6.18753402,6.25834986,7977045,55942739.6,2,0.2773,1,-1.1315,0,6.23622
2021-05-25,6.18753402,6.2406459,6.16983006,6.22294194,6.18753402,4946490,34706185.9,2,0.1719,1,0.5722,0,6.20524
2021-05-26,6.22294194,6.27605382,6.18753402,6.25834986,6.22294194,6238829,44012711.12,2,0.2169,1,0.569,0,6.23622
2021-05-27,6.23179392,6.3734256,6.23179392,6.3291657,6.25834986,9747830,69498969.53,2,0.3389,1,1.1315,0,6.29154
2021-05-28,6.34686966,6.39998154,6.30260976,6.36457362,6.3291657,8054847,57851798.88,2,0.28,1,0.5594,0,6.35351
2021-05-31,6.39998154,6.39998154,6.196386,6.22294194,6.36457362,11601705,81832267.38,2,0.4033,1,-2.2253,0,6.30482
2021-06-01,6.21408996,6.23179392,6.14327412,6.21408996,6.22294194,9428893,65855345.18,2,0.3278,1,-0.1422,0,6.20081
2021-06-02,6.196386,6.26720184,6.18753402,6.25834986,6.21408996,9214605,65017733.19,2,0.3203,1,0.7123,0,6.22737
2021-06-03,6.24949788,6.31146174,6.196386,6.26720184,6.25834986,9133295,64471696.82,2,0.3175,1,0.1414,0,6.25614
2021-06-04,6.2406459,6.25834986,6.196386,6.21408996,6.26720184,6259605,44006000.97,2,0.2176,1,-0.8475,0,6.22737
2021-06-07,6.196386,6.22294194,6.13442214,6.1521261,6.21408996,6734006,46893088.99,2,0.2341,1,-0.9972,0,6.17647
2021-06-08,6.1521261,6.16983006,6.0193464,6.05475432,6.1521261,11856776,81160585.56,2,0.4122,1,-1.5827,0,6.09901
2021-06-09,6.03705036,6.1078662,6.01049442,6.0193464,6.05475432,10924249,74607429.51,2,0.3797,1,-0.5848,0,6.04369
2021-06-10,6.02819838,6.0636063,6.00164244,6.0193464,6.0193464,7133191,48581166.85,2,0.248,1,0.0,0,6.0282
2021-06-11,6.02819838,6.08131026,6.01049442,6.03705036,6.0193464,6201481,42391116.12,2,0.2156,1,0.2941,0,6.03926
2021-06-15,5.99279046,6.02819838,5.9308266,5.94853056,6.03705036,7030060,47483660.98,2,0.2444,1,-1.4663,0,5.97509
2021-06-16,5.93967858,5.95738254,5.8423068,5.87771472,5.94853056,6258976,41638360.76,2,0.2176,1,-1.1905,0,5.90427
2021-06-17,5.87771472,5.94853056,5.86001076,5.86886274,5.87771472,3889534,25890256.42,2,0.1352,1,-0.1506,0,5.88878
2021-06-18,5.91312264,5.9308266,5.86001076,5.90427066,5.86886274,4438165,29553598.39,2,0.1543,1,0.6033,0,5.90206
2021-06-21,5.89541868,5.9750865,5.85115878,5.91312264,5.90427066,7560207,50535275.19,2,0.2628,1,0.1499,0,5.9087
2021-06-22,5.92197462,5.96623452,5.87771472,5.93967858,5.91312264,6516878,43619511.19,2,0.2265,1,0.4491,0,5.9264
2021-06-23,5.9308266,5.99279046,5.90427066,5.99279046,5.93967858,7202784,48540523.81,2,0.2504,1,0.8942,0,5.95517
2021-06-24,6.02019565,6.0476017,5.98365425,6.029331,5.9927896,6417968,42294029.78,2,0.2231,1,0.6098,0,6.0202
2021-06-25,6.07500775,6.11154915,6.029331,6.09327845,6.029331,6373363,42329639.1,2,0.2215,1,1.0606,0,6.07729
2021-06-28,6.1024138,6.1206845,6.02019565,6.03846635,6.09327845,7254417,48156317.26,2,0.2522,1,-0.8996,0,6.07044
2021-06-29,6.029331,6.05673705,5.96538355,5.98365425,6.03846635,4669839,30632174.85,2,0.1623,1,-0.9077,0,6.00878
2021-06-30,5.98365425,6.00192495,5.96538355,5.9927896,5.98365425,2766520,18104575.8,2,0.0962,1,0.1527,0,5.98594
2021-07-01,6.00192495,6.0110603,5.94711285,5.98365425,5.9927896,4157509,27212282.55,2,0.1445,1,-0.1524,0,5.98594
2021-07-02,5.9927896,5.9927896,5.9379775,5.96538355,5.98365425,3978070,25957485.0,2,0.1383,1,-0.3053,0,5.97224
2021-07-05,5.9562482,5.9927896,5.89230075,5.96538355,5.96538355,4726638,30690055.32,2,0.1643,1,0.0,0,5.95168
2021-07-06,5.94711285,6.0658724,5.92884215,6.03846635,5.96538355,6596800,43492641.56,2,0.2293,1,1.2251,0,5.99507
2021-07-07,6.03846635,6.11154915,6.00192495,6.029331,6.03846635,5116196,33894573.66,2,0.1778,1,-0.1513,0,6.04532
2021-07-08,6.0110603,6.029331,5.9379775,5.9379775,6.029331,4618948,30149668.57,2,0.1606,1,-1.5152,0,5.97909
2021-07-09,5.9379775,5.98365425,5.9197068,5.9562482,5.9379775,3075470,20050234.7,2,0.1069,1,0.3077,0,5.9494
2021-07-12,6.07500775,6.0841431,6.02019565,6.0658724,5.9562482,9525951,63215238.82,2,0.3311,1,1.8405,0,6.0613
2021-07-13,6.0658724,6.3399329,6.0658724,6.3216622,6.0658724,15684227,106646605.81,2,0.5452,1,4.2169,0,6.19833
2021-07-14,6.33079755,6.36733895,6.25771475,6.34906825,6.3216622,9049506,62702305.52,2,0.3146,1,0.4335,0,6.32623
2021-07-15,6.3582036,6.42215105,6.31252685,6.4130157,6.34906825,10550173,73638874.64,2,0.3667,1,1.0072,0,6.37647
2021-07-16,6.42215105,6.4495571,6.31252685,6.31252685,6.4130157,6307158,43971076.49,2,0.2192,1,-1.567,0,6.37419
2021-07-19,6.31252685,6.3582036,6.22117335,6.31252685,6.31252685,6413969,44115828.25,2,0.223,1,0.0,0,6.30111
2021-07-20,6.2851208,6.34906825,6.2668501,6.29425615,6.31252685,4254729,29357619.51,2,0.1479,1,-0.2894,0,6.29882
2021-07-21,6.3033915,6.31252685,6.2485794,6.2668501,6.29425615,5224072,35900675.47,2,0.1816,1,-0.4354,0,6.28284
2021-07-22,6.29425615,6.394745,6.27598545,6.3399329,6.2668501,5736771,39772410.92,2,0.1994,1,1.1662,0,6.32623
2021-07-23,6.3399329,6.34906825,6.27598545,6.3033915,6.3399329,4119432,28412429.95,2,0.1432,1,-0.5764,0,6.31709
2021-07-26,6.3033915,6.40388035,6.29425615,6.33079755,6.3033915,9071684,62987377.46,2,0.3153,1,0.4348,0,6.33308
2021-07-27,6.34906825,6.36733895,6.22117335,6.2485794,6.33079755,6471183,44615292.02,2,0.2249,1,-1.2987,0,6.29654
2021-07-28,6.23944405,6.3764743,6.16636125,6.34906825,6.2485794,9608091,66208964.91,2,0.334,1,1.6082,0,6.28284
2021-07-29,6.34906825,6.40388035,6.2668501,6.29425615,6.34906825,6857519,47352748.99,2,0.2384,1,-0.8633,0,6.32851
2021-07-30,6.3033915,6.64139945,6.27598545,6.5957227,6.29425615,19952638,142395318.37,2,0.6936,1,4.7896,0,6.45412
2021-08-02,6.58658735,6.60485805,6.45869245,6.58658735,6.5957227,12494939,89382991.96,2,0.4343,1,-0.1385,0,6.55918
2021-08-03,7.24433255,7.24433255,7.24433255,7.24433255,6.58658735,6706420,53181910.6,2,0.2331,1,9.9861,0,7.24433
2021-08-04,7.9660252,7.9660252,7.9660252,7.9660252,7.24433255,8618222,75150895.84,2,0.2996,1,9.9622,0,7.96603
2021-08-05,8.76080065,8.76080065,8.76080065,8.76080065,7.9660252,19367715,185736386.85,2,0.6733,1,9.9771,0,8.7608
2021-08-06,8.769936,9.63779425,8.587229,9.4094105,8.76080065,160267960,1603607264.08,2,5.5712,1,7.4035,0,9.10109
2021-08-09,8.952643,9.03486115,8.46846945,8.6054997,9.4094105,109001691,1033094768.94,2,3.7891,1,-8.5437,0,8.76537
2021-08-10,8.39538665,9.4642226,8.3497099,9.4642226,8.6054997,109017453,1079225527.71,2,3.7896,1,9.9788,0,8.91839
2021-08-11,9.18102675,9.72914775,8.7333946,9.36373375,9.4642226,102777810,1031978654.54,2,3.5727,1,-1.0618,0,9.25183
2021-08-12,9.05313185,9.18102675,8.769936,8.8247481,9.36373375,68248087,666954532.44,2,2.3724,1,-5.7561,0,8.95721
2021-08-13,8.8247481,9.71087705,8.50501085,9.71087705,8.8247481,76019479,753869119.62,2,2.6426,1,10.0414,0,9.18788
2021-08-16,10.0854264,10.597006,9.7382831,10.31381015,9.71087705,106314785,1184857415.79,2,3.6957,1,6.2088,0,10.18363
2021-08-17,9.9758022,10.03974965,9.2815156,9.4094105,10.31381015,73927296,783250897.82,2,2.5698,1,-8.7688,0,9.67662
2021-08-18,9.4459519,10.1585092,9.0074551,10.0306143,9.4094105,71537377,761968230.78,2,2.4868,1,6.6019,0,9.66063
2021-08-19,9.56471145,9.7565538,9.0257258,9.0439965,10.0306143,73320130,741951742.4,2,2.5487,1,-9.8361,0,9.34775
2021-08-20,8.8430188,8.8430188,8.41365735,8.6420411,9.0439965,55730200,524761334.5,2,1.9373,1,-4.4444,0,8.68543
2021-08-23,8.66944715,9.05313185,8.66944715,8.85215415,8.6420411,40706068,395937107.95,2,1.415,1,2.4313,0,8.81105
2021-08-24,8.87042485,9.5738468,8.81561275,9.2815156,8.85215415,63550846,644313881.29,2,2.2091,1,4.8504,0,9.13535
2021-08-25,9.27238025,10.2133213,8.90696625,9.9209901,9.2815156,99127837,1043923666.18,2,3.4459,1,6.8898,0,9.57841
2021-08-26,9.9209901,10.2681334,9.69260635,10.048885,9.9209901,87071865,953193521.2,2,3.0268,1,1.2891,0,9.98265
2021-08-27,10.1402385,10.45997575,9.74741845,9.98493755,10.048885,72399066,796376440.77,2,2.5167,1,-0.6364,0,10.08314
2021-08-30,9.9940729,10.95328465,9.7200124,10.38689295,9.98493755,77080198,872276178.86,2,2.6794,1,4.0256,0,10.26357
2021-08-31,10.22245665,10.22245665,9.74741845,9.85704265,10.38689295,52950710,575854455.28,2,1.8407,1,-5.1011,0,10.01234
2021-09-01,9.72914775,10.09456175,9.0439965,9.30892165,9.85704265,61357486,637498572.54,2,2.1329,1,-5.5607,0,9.54416
2021-09-02,9.318057,10.24072735,9.318057,10.24072735,9.30892165,55285107,602021398.73,2,1.9218,1,10.0098,0,9.77939
2021-09-03,10.6700888,10.9441493,10.05802035,10.414299,10.24072735,95735342,1100605374.23,2,3.3279,1,1.6949,0,10.52164
2021-09-06,10.3229455,11.4557289,10.13110315,11.4557289,10.414299,99767921,1190488055.77,2,3.4681,1,10.0,0,10.84138
2021-09-07,11.64757125,12.1500155,10.88020185,11.75719545,11.4557289,107454446,1366967022.75,2,3.7353,1,2.6316,0,11.60875
2021-09-08,11.693248,11.83027825,11.19080375,11.46486425,11.75719545,73857230,928149741.6,2,2.5674,1,-2.4864,0,11.5448
2021-09-09,11.7846015,12.3509932,11.50140565,11.62930055,11.46486425,93402300,1226137133.81,2,3.2468,1,1.4343,0,11.81658
2021-09-10,11.5653531,12.01298525,10.97155535,11.2182098,11.62930055,78076569,971656519.16,2,2.7141,1,-3.535,0,11.44203
2021-09-13,11.0537735,11.3461047,10.84366045,11.2182098,11.2182098,59691599,724791896.39,2,2.075,1,0.0,0,11.11544
2021-09-14,11.51967635,11.83027825,10.8710665,11.00809675,11.2182098,54705725,672591240.81,2,1.9017,1,-1.873,0,11.30728
2021-09-15,10.73403625,11.0537735,10.56959995,10.8527958,11.00809675,43900018,519101608.8,2,1.526,1,-1.4108,0,10.80255
2021-09-16,10.9258786,11.28215725,10.75230695,10.8710665,10.8527958,50222066,607345165.94,2,1.7458,1,0.1684,0,10.95785
2021-09-17,10.91674325,11.15426235,10.66095345,11.0537735,10.8710665,47383117,568091052.78,2,1.6471,1,1.6807,0,10.94643
2021-09-22,10.779713,11.0172321,9.9575315,10.95328465,11.0537735,52301855,608432284.79,2,1.8181,1,-0.9091,0,10.67694
2021-09-23,11.09945025,11.145127,10.2498627,10.3960283,10.95328465,52362503,606357357.29,2,1.8202,1,-5.0876,0,10.72262
2021-09-24,10.36862225,10.60614135,9.9940729,10.00320825,10.3960283,42118899,470583612.88,2,1.4641,1,-3.7786,0,10.24301
2021-09-27,10.24072735,10.27726875,9.56471145,9.8844487,10.00320825,41506042,447646022.72,2,1.4428,1,-1.1872,0,9.99179
2021-09-28,9.89358405,10.4873818,9.89358405,10.40516365,9.8844487,64915650,725132829.98,2,2.2566,1,5.268,0,10.16993
2021-09-29,10.048885,10.0671557,9.36373375,9.36373375,10.40516365,48804730,515267296.64,2,1.6965,1,-10.0088,0,9.71088
2021-09-30,9.0257258,9.4824933,8.9343723,9.36373375,9.36373375,35037174,355954179.73,2,1.218,1,0.0,0,9.20158
2021-10-08,9.683471,9.82050125,9.43681655,9.56471145,9.36373375,34400182,361747859.02,2,1.1958,1,2.1463,0,9.62638
2021-10-11,9.56471145,9.56471145,9.0805379,9.2632449,9.56471145,25888771,262224900.91,2,0.8999,1,-3.1519,0,9.3683
2021-10-12,9.16275605,9.36373375,8.7882067,8.952643,9.2632449,27863029,276084330.05,2,0.9686,1,-3.3531,0,9.06683
2021-10-13,8.9709137,9.0257258,8.3679806,8.61463505,8.952643,30215654,283133622.18,2,1.0503,1,-3.7755,0,8.74481
2021-10-14,8.6420411,8.90696625,8.5506876,8.8064774,8.61463505,22332021,214532355.8,2,0.7763,1,2.2269,0,8.72654
2021-10-15,8.6785825,8.9343723,8.587229,8.8430188,8.8064774,22432406,215830019.3,2,0.7798,1,0.4149,0,8.7608
2021-10-18,8.79734205,9.03486115,8.68771785,8.9891844,8.8430188,26463652,258312111.78,2,0.9199,1,1.6529,0,8.87728
2021-10-19,8.98004905,9.07140255,8.8247481,8.99831975,8.9891844,21663020,212648911.41,2,0.753,1,0.1016,0,8.96863
2021-10-20,8.8795602,9.05313185,8.6785825,8.94350765,8.99831975,19425467,189806830.86,2,0.6753,1,-0.6091,0,8.8887
2021-10-21,8.8978309,9.2267035,8.7516653,8.87042485,8.94350765,26975369,264681345.34,2,0.9377,1,-0.8172,0,8.93666
2021-10-22,8.7516653,8.8795602,8.57809365,8.61463505,8.87042485,21454714,204430917.9,2,0.7458,1,-2.8836,0,8.70599
2021-10-25,8.61463505,8.92523695,8.59636435,8.8612895,8.61463505,21742841,210247321.88,2,0.7558,1,2.8632,0,8.74938
2021-10-26,8.87042485,9.10794395,8.85215415,8.92523695,8.8612895,29903448,293839340.01,2,1.0395,1,0.7216,0,8.93894
2021-10-27,8.9343723,8.9343723,8.6420411,8.6968532,8.92523695,17116478,163351068.57,2,0.595,1,-2.5589,0,8.80191
2021-10-28,8.65117645,8.6785825,8.19440895,8.30403315,8.6968532,25822701,235711458.32,2,0.8976,1,-4.5168,0,8.45705
2021-10-29,8.3131685,8.3862513,8.06651405,8.30403315,8.30403315,20534054,184868426.65,2,0.7138,1,0.0,0,8.26749
2021-11-01,8.28576245,8.45019875,8.21267965,8.30403315,8.30403315,19787526,179905010.01,2,0.6878,1,0.0,0,8.31317
2021-11-02,8.24922105,8.34057455,7.856401,8.0208373,8.30403315,27023349,238320944.65,2,0.9394,1,-3.4103,0,8.11676
2021-11-03,8.0756494,8.3497099,7.856401,8.3314392,8.0208373,25421695,229220991.78,2,0.8837,1,3.8724,0,8.1533
2021-11-04,8.32230385,8.4776048,8.2766271,8.37711595,8.3314392,23907853,218780081.35,2,0.8311,1,0.5482,0,8.36341
2021-11-05,8.3314392,8.43192805,8.12132615,8.2400857,8.37711595,23050057,208494249.85,2,0.8013,1,-1.6358,0,8.28119
2021-11-08,8.2948978,8.4776048,8.2766271,8.39538665,8.2400857,24642702,225750618.51,2,0.8566,1,1.8847,0,8.36113
2021-11-09,8.41365735,8.43192805,8.23095035,8.24922105,8.39538665,19821112,180050254.48,2,0.689,1,-1.741,0,8.33144
2021-11-10,8.1670029,8.2766271,8.04824335,8.26749175,8.24922105,15981850,142616198.96,2,0.5556,1,0.2215,0,8.18984
2021-11-11,8.24922105,8.26749175,8.13959685,8.21267965,8.26749175,13243475,118859467.1,2,0.4604,1,-0.663,0,8.21725
2021-11-12,8.23095035,8.30403315,8.1121908,8.12132615,8.21267965,15045571,134694597.02,2,0.523,1,-1.1123,0,8.19213
2021-11-15,8.08478475,8.28576245,8.0573787,8.23095035,8.12132615,16075226,144352130.13,2,0.5588,1,1.3498,0,8.16472
2021-11-16,8.28576245,8.2948978,7.95688985,7.9660252,8.23095035,21164859,186546174.71,2,0.7357,1,-3.2186,0,8.12589
2021-11-17,7.99343125,8.221815,7.95688985,8.12132615,7.9660252,18543299,164748841.93,2,0.6446,1,1.9495,0,8.07337
2021-11-18,8.12132615,8.3862513,8.0756494,8.1670029,8.12132615,21542254,193770488.6,2,0.7488,1,0.5624,0,8.18756
2021-11-19,8.12132615,8.43192805,8.0025666,8.39538665,8.1670029,33725910,305915678.5,2,1.1724,1,2.7964,0,8.2378
2021-11-22,8.45019875,8.5506876,8.32230385,8.5141462,8.39538665,27497901,255236399.84,2,0.9559,1,1.4146,0,8.45933
2021-11-23,8.4410634,8.46846945,8.2948978,8.32230385,8.5141462,22372609,204909258.29,2,0.7777,1,-2.2532,0,8.38168
2021-11-24,8.3497099,8.952643,8.28576245,8.85215415,8.32230385,55813341,529751331.29,2,1.9402,1,6.3666,0,8.61007
2021-11-25,8.8247481,8.8247481,8.5506876,8.587229,8.85215415,33692024,318264726.9,2,1.1712,1,-2.9928,0,8.69685
2021-11-26,8.50501085,8.61463505,8.404522,8.52328155,8.587229,23351342,217504557.22,2,0.8117,1,-0.7447,0,8.51186
