date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-03-27,129.9354900000,133.1306250000,124.6173653000,129.5094720000,127.8764030000,586329,213839320.5100,2,1.424300,1,1.277100,0
2023-03-28,129.8573867000,132.6904064000,126.7687562000,127.2302757000,129.5094720000,294813,106394189.2500,2,0.716200,1,-1.759900,0
2023-03-29,127.3154793000,129.1935086500,125.0007815000,126.6054493000,127.2302757000,296667,105926225.8300,2,0.720700,1,-0.491100,0
2023-03-30,127.3651814000,130.2408029000,125.8812187000,126.8397592000,126.6054493000,280394,100989432.6400,2,0.681100,1,0.185100,0
2023-03-31,128.3308222000,135.2607150000,126.7403550000,128.4550774500,126.8397592000,487031,179782163.4800,2,1.183100,1,1.273500,0
2023-04-03,128.5154300000,128.5154300000,119.3063409000,121.9476525000,128.4550774500,818516,280758741.1300,2,1.988400,1,-5.065900,0
2023-04-04,122.3239684000,124.9652800000,118.1383415500,120.9891120000,121.9476525000,560429,190460360.4900,2,1.361400,1,-0.786000,0
2023-04-06,121.8659990500,123.7156272000,118.5927607500,123.2967095000,120.9891120000,493521,168882958.5400,2,1.198900,1,1.907300,0
2023-04-07,123.3819131000,129.8928882000,121.8695492000,128.3769741500,123.2967095000,505456,182086326.3100,2,1.227900,1,4.120400,0
2023-04-10,128.6822870500,132.5022484500,126.9072120500,127.8125003000,128.3769741500,316942,115343460.2100,2,0.769900,1,-0.439700,0
2023-04-11,129.5804750000,130.4112101000,125.3202950000,128.8704450000,127.8125003000,367544,132283259.3200,2,0.892800,1,0.827700,0
2023-04-12,128.7710408000,129.9212894000,125.8883190000,126.2539844500,128.8704450000,208255,74394372.8200,2,0.505900,1,-2.030300,0
2023-04-13,127.7521477500,129.5804750000,124.6102650000,128.8278432000,126.2539844500,317924,113642052.9500,2,0.772300,1,2.038600,0
2023-04-14,128.9662990500,134.1140165500,128.1604150000,132.8217619500,128.8278432000,512300,190868210.0800,2,1.244500,1,3.100200,0
2023-04-17,134.0998159500,136.8582825000,132.8075613500,135.8038879500,132.8217619500,439054,167082424.1600,2,1.066600,1,2.245200,0
2023-04-18,136.5636200500,138.0298320000,134.5506850000,135.2074627500,135.8038879500,284389,109085044.9200,2,0.690800,1,-0.439200,0
2023-04-19,133.8584057500,135.2003624500,131.3591001500,132.1365830000,135.2074627500,308325,115689534.3100,2,0.749000,1,-2.271200,0
2023-04-20,133.1270748500,134.1921198500,125.4481004000,127.8054000000,132.1365830000,437802,158047155.8000,2,1.063500,1,-3.277800,0
2023-04-21,128.5651321000,130.2905050000,127.0882697000,128.8704450000,127.8054000000,227376,82647454.7100,2,0.552300,1,0.833300,0
2023-04-24,129.4867100800,130.2633096800,123.3791300000,125.0826388000,128.8704407200,404266,101075812.1000,2,0.701500,1,-2.939200,0
2023-04-25,127.3322724800,127.3322724800,117.7475303200,118.7445840000,125.0826388000,712081,170986974.9300,2,1.235600,1,-5.067100,0
2023-04-26,120.9391041600,127.9635728000,118.9650380800,124.0605335200,118.7445840000,994776,246633362.5000,2,1.726100,1,4.476800,0
2023-04-27,130.2532890400,142.7891096800,127.6128504000,141.7920560000,124.0605335200,1562482,423035376.6900,2,2.711200,1,14.292600,0
2023-04-28,140.0434543200,142.4834801600,136.3959413600,138.0343160000,141.7920560000,877612,242379369.6100,2,1.522800,1,-2.650200,0
2023-05-04,138.2196978400,138.9662355200,130.2833509600,130.8495171200,138.0343160000,786312,208732597.6500,2,1.364400,1,-5.205100,0
2023-05-05,130.8495171200,131.3806110400,127.3923963200,130.8645480800,130.8495171200,391501,101240043.3900,2,0.679300,1,0.011500,0
2023-05-08,130.6691456000,130.7693520000,125.2630103200,127.7631600000,130.8645480800,592210,150305531.0000,2,1.027600,1,-2.369900,0
2023-05-09,129.7672880000,135.2736296800,127.7681703200,131.2703840000,127.7631600000,792486,208997994.1700,2,1.375100,1,2.745100,0
2023-05-10,130.4436812000,136.2155698400,128.9706471200,132.8185728800,131.2703840000,596856,158528934.6900,2,1.035600,1,1.179400,0
2023-05-11,135.2285368000,136.2807040000,132.2724480000,132.7734800000,132.8185728800,352950,94530134.0600,2,0.612400,1,-0.034000,0
2023-05-12,132.7734800000,135.0281240000,130.3735367200,133.2294191200,132.7734800000,250914,66694105.0800,2,0.435400,1,0.343400,0
2023-05-15,133.5450692800,136.0301880000,131.6010651200,135.5792592000,133.2294191200,262132,70069699.9100,2,0.454800,1,1.763800,0
2023-05-16,135.6794656000,136.6664986400,133.5500796000,134.6072571200,135.5792592000,273709,73846096.7200,2,0.474900,1,-0.716900,0
2023-05-17,134.9579795200,135.8598371200,132.5730672000,133.5250280000,134.6072571200,252354,67233091.2200,2,0.437900,1,-0.804000,0
2023-05-18,133.4999764000,134.8327215200,128.2641920000,129.2662560000,133.5250280000,257253,66708299.6600,2,0.446400,1,-3.189500,0
2023-05-19,129.0057193600,132.3125305600,126.2600640000,132.2724480000,129.2662560000,368022,95389719.2400,2,0.638600,1,2.325600,0
2023-05-22,131.1701776000,134.1613386400,128.2792229600,132.5329846400,132.2724480000,308836,81412956.2700,2,0.535900,1,0.197000,0
2023-05-23,131.9618081600,138.5303376800,131.7764263200,133.2745120000,132.5329846400,399024,107994697.2800,2,0.692400,1,0.559500,0
2023-05-24,131.4407348800,137.7537380800,131.4407348800,136.7767256800,133.2745120000,307631,83671179.1900,2,0.533800,1,2.627800,0
2023-05-25,134.8928453600,142.7740787200,134.8928453600,138.8259465600,136.7767256800,417794,116309188.3000,2,0.724900,1,1.498200,0
2023-05-26,140.2889600000,140.2889600000,133.8206368800,135.4289496000,138.8259465600,323057,87805050.6100,2,0.560600,1,-2.446900,0
2023-05-29,134.6222880800,136.0301880000,133.3546771200,134.1863902400,135.4289496000,564663,151630588.1800,2,0.979800,1,-0.917500,0
2023-05-30,134.1863902400,145.2842490400,132.8887173600,144.3874017600,134.1863902400,735507,206959596.6400,2,1.276200,1,7.602100,0
2023-05-31,144.2972160000,146.1510344000,140.3641148000,140.6296617600,144.3874017600,341713,97396288.2100,2,0.592900,1,-2.602500,0
2023-06-01,140.5945895200,149.3075360000,139.3069372800,148.9618239200,140.6296617600,521788,151991342.9400,2,0.905400,1,5.924900,0
2023-06-02,147.1681293600,154.7186816000,147.1681293600,152.1383668000,148.9618239200,447286,135022426.2800,2,0.776100,1,2.132500,0
2023-06-05,151.3116640000,152.8147600000,146.7522728000,147.3986040800,152.1383668000,346342,102539482.9000,2,0.601000,1,-3.115400,0
2023-06-06,148.1050592000,154.7888260800,146.5618806400,149.2975153600,147.3986040800,462722,139443410.5100,2,0.802900,1,1.288300,0
2023-06-07,151.6924483200,153.3157920000,145.2992800000,146.0508280000,149.2975153600,512296,150447529.9300,2,0.888900,1,-2.174600,0
2023-06-08,146.0307867200,146.0508280000,139.6777009600,142.6788826400,146.0508280000,741033,210644691.7700,2,1.285800,1,-2.308700,0
2023-06-09,141.2910240000,148.2052656000,139.8881344000,144.8182892800,142.6788826400,847662,244692075.0300,2,1.470800,1,1.499500,0
2023-06-12,144.8182892800,146.2863130400,139.7027525600,144.5477320000,144.8182892800,605087,172835832.7400,2,1.049900,1,-0.186800,0
2023-06-13,142.7941200000,142.7941200000,133.0290063200,136.7817360000,144.5477320000,1298088,352625683.6200,2,2.252400,1,-5.372600,0
2023-06-14,137.7737793600,139.7879280000,133.2745120000,137.5783768800,136.7817360000,484453,132355186.6400,2,0.840600,1,0.582400,0
2023-06-15,137.0973861600,141.6317257600,135.3387638400,139.9632892000,137.5783768800,379127,105466734.7900,2,0.657800,1,1.733500,0
2023-06-16,140.6747546400,141.2309001600,134.2815863200,137.0723345600,139.9632892000,543228,148113524.6100,2,0.942600,1,-2.065500,0
2023-06-19,136.8769320800,137.7537380800,133.8957916800,135.4890734400,137.0723345600,405295,109616447.5600,2,0.703300,1,-1.155100,0
2023-06-20,134.5822055200,136.6614883200,132.2724480000,134.8778144000,135.4890734400,325114,86932410.1500,2,0.564100,1,-0.451200,0
2023-06-21,134.2765760000,138.0593676000,131.6110857600,132.5730672000,134.8778144000,421159,111919623.3100,2,0.730800,1,-1.708800,0
2023-06-26,129.7672880000,137.5833872000,129.7672880000,135.0030724000,132.5730672000,338518,90794436.3500,2,0.587400,1,1.833000,0
2023-06-27,135.8898990400,139.1115348000,134.4118546400,135.2836503200,135.0030724000,290437,78954895.3500,2,0.504000,1,0.207800,0
2023-06-28,134.9229072800,138.2096772000,133.3646977600,137.6034284800,135.2836503200,219724,60031974.5900,2,0.381300,1,1.714800,0
2023-06-29,137.7838000000,141.8421592000,134.7725976800,141.5164884000,137.6034284800,331410,92135858.6600,2,0.575000,1,2.843700,0
2023-06-30,141.2910240000,146.8123966400,140.4492902400,141.5064677600,141.5164884000,217794,62571711.7600,2,0.377900,1,-0.007100,0
2023-07-03,141.5064677600,147.7793884000,138.7908743200,145.6449920800,141.5064677600,380923,110530026.2900,2,0.661000,1,2.924600,0
2023-07-04,146.4115710400,146.4115710400,141.2910240000,143.1949456000,145.6449920800,236438,67715611.7900,2,0.410300,1,-1.682200,0
2023-07-05,144.2771747200,144.9635885600,140.7899920000,142.0876648800,143.1949456000,198800,56553615.3900,2,0.344900,1,-0.773300,0
2023-07-06,142.0876648800,142.3732531200,138.2948526400,141.6718083200,142.0876648800,326397,91692318.2100,2,0.566400,1,-0.292700,0
2023-07-07,140.9453119200,144.2370921600,138.8008949600,139.8280105600,141.6718083200,214388,60465318.9400,2,0.372000,1,-1.301500,0
2023-07-10,140.2789393600,141.5916432000,139.3470198400,141.1507350400,139.8280105600,167144,46900607.1900,2,0.290000,1,0.946000,0
2023-07-11,140.2939703200,141.1256834400,137.7938206400,139.2468134400,141.1507350400,207631,57540709.7500,2,0.360300,1,-1.348900,0
2023-07-12,137.8489341600,139.5674739200,137.8238825600,138.5353480000,139.2468134400,132934,36783946.8900,2,0.230700,1,-0.510900,0
2023-07-13,138.7858640000,140.7298681600,137.2927886400,138.5353480000,138.5353480000,166975,46243791.4600,2,0.289700,1,0.000000,0
2023-07-14,138.5353480000,139.0363800000,136.6865399200,138.7257401600,138.5353480000,103269,28504359.1200,2,0.179200,1,0.137400,0
2023-07-17,137.2426854400,139.2217618400,136.9520868800,138.8910807200,138.7257401600,115532,31873783.1100,2,0.200500,1,0.119200,0
2023-07-18,138.1144811200,138.8610188000,135.0331343200,136.9520868800,138.8910807200,249586,68094219.6300,2,0.433100,1,-1.396100,0
2023-07-19,135.7846823200,135.7846823200,132.9137689600,133.3997700000,136.9520868800,158808,42459460.7500,2,0.275600,1,-2.593800,0
2023-07-20,133.0841198400,136.7717153600,131.7112921600,135.2786400000,133.3997700000,205258,55518919.4800,2,0.356200,1,1.408500,0
2023-07-21,134.7475460800,137.2777576800,133.5250280000,135.7796720000,135.2786400000,348669,94616596.9600,2,0.605000,1,0.370400,0
2023-07-24,135.7395894400,142.7941200000,135.7395894400,138.2848320000,135.7796720000,373981,103816330.6700,2,0.648900,1,1.845000,0
2023-07-25,138.2848320000,144.6780003200,137.7838000000,141.5615812800,138.2848320000,339535,96100577.0800,2,0.589100,1,2.369600,0
2023-07-26,141.7920560000,144.0416896800,139.6025461600,140.7398888000,141.5615812800,186325,52556785.0900,2,0.323300,1,-0.580400,0
2023-07-27,141.0856008800,141.7419528000,137.8238825600,139.4973294400,140.7398888000,198327,55056012.2700,2,0.344100,1,-0.882900,0
2023-07-28,137.7838000000,137.9892231200,134.3868030400,135.1884542400,139.4973294400,437443,118160588.3600,2,0.759000,1,-3.088900,0
2023-07-31,135.3788464000,135.3788464000,124.7719989600,125.7890939200,135.1884542400,709125,182506538.5300,2,1.230400,1,-6.952800,0
2023-08-01,125.5185366400,131.6511683200,125.5185366400,131.6160960800,125.7890939200,446187,115773368.7300,2,0.774200,1,4.632400,0
2023-08-02,130.2733303200,130.5288566400,126.5105800000,126.7911579200,131.6160960800,384457,97927063.5500,2,0.667100,1,-3.665900,0
2023-08-03,127.6078400800,127.6078400800,121.9712300800,125.3832580000,126.7911579200,410575,101554970.4900,2,0.712400,1,-1.110400,0
2023-08-04,125.3832580000,128.3092848800,122.7578503200,127.1719422400,125.3832580000,433781,108937472.5600,2,0.752700,1,1.426600,0
2023-08-07,125.5435882400,127.1619216000,120.6885881600,122.2518080000,127.1719422400,589215,144145263.8100,2,1.022400,1,-3.868900,0
2023-08-08,121.2898265600,125.7590320000,120.6835778400,125.2580000000,122.2518080000,261029,64638495.3000,2,0.452900,1,2.459000,0
2023-08-09,124.8070712000,128.7652240000,123.9302652000,127.3222518400,125.2580000000,225877,57376763.9900,2,0.391900,1,1.648000,0
2023-08-10,127.1318596800,128.6750382400,124.8471537600,126.1448266400,127.3222518400,186578,46892447.9500,2,0.323700,1,-0.924800,0
2023-08-11,126.6358380000,126.6358380000,123.5544912000,123.8100175200,126.1448266400,240044,59665690.5500,2,0.416500,1,-1.850900,0
2023-08-14,124.7569680000,124.7569680000,120.9591454400,123.7549040000,123.8100175200,276999,67773151.4900,2,0.480600,1,-0.044500,0
2023-08-15,121.8910649600,123.6346563200,120.2025871200,120.4230412000,123.7549040000,305486,73693088.2700,2,0.530100,1,-2.692300,0
2023-08-16,119.9470608000,122.7528400000,117.7475303200,118.6594085600,120.4230412000,369935,88017327.6600,2,0.641900,1,-1.464500,0
2023-08-17,117.6072413600,119.6063590400,115.2423703200,116.7805385600,118.6594085600,555864,129622358.2100,2,0.964500,1,-1.583400,0
2023-08-18,118.5291402400,124.7369267200,117.0310545600,118.3988719200,116.7805385600,623291,150364307.3500,2,1.081500,1,1.385800,0
2023-08-21,116.7404560000,122.2518080000,116.7354456800,120.5032063200,118.3988719200,271122,65284481.0700,2,0.470400,1,1.777300,0
2023-08-22,122.1465912800,122.1465912800,114.7363280000,117.7124580800,120.5032063200,405607,95032442.5900,2,0.703800,1,-2.315900,0
2023-08-23,118.1884384800,118.2435520000,116.2845168800,116.7154044000,117.7124580800,214476,50161684.3700,2,0.372100,1,-0.847000,0
2023-08-24,115.3375664000,123.6947801600,115.3375664000,121.7507760000,116.7154044000,385358,92631496.8000,2,0.668700,1,4.314200,0
2023-08-25,120.2326490400,122.5975200800,119.2957192000,120.9992280000,121.7507760000,248173,59778209.8300,2,0.430600,1,-0.617300,0
2023-08-28,128.2641920000,129.2662560000,122.7578503200,124.5064520000,120.9992280000,507133,126577591.1300,2,0.880000,1,2.898600,0
2023-08-29,121.1194756800,126.1598576000,115.2674219200,123.7549040000,124.5064520000,681812,164314805.2900,2,1.183100,1,-0.603600,0
2023-08-30,124.2559360000,127.7180671200,121.8960752800,124.0304716000,123.7549040000,505092,125716948.3500,2,0.876400,1,0.222700,0
2023-08-31,123.3089855200,126.0095480000,121.1795995200,123.2889442400,124.0304716000,344386,84761941.9600,2,0.597600,1,-0.597900,0
2023-09-01,123.6446769600,124.5615655200,120.7537223200,121.2948368800,123.2889442400,193817,47299929.7300,2,0.336300,1,-1.617400,0
2023-09-04,121.2948368800,121.2948368800,117.7475303200,118.5090989600,121.2948368800,440475,104918951.2000,2,0.764300,1,-2.296700,0
2023-09-05,117.5922104000,120.1374529600,114.2453166400,114.7513589600,118.5090989600,511900,118436027.9600,2,0.888200,1,-3.170800,0
2023-09-06,113.9396871200,114.4607604000,107.2258583200,107.2308686400,114.7513589600,1014033,220416582.2900,2,1.759500,1,-6.553700,0
2023-09-07,107.2559202400,109.7159873600,106.6647024800,107.7218800000,107.2308686400,716373,154687679.2200,2,1.243000,1,0.457900,0
2023-09-08,106.3390316800,111.1689801600,106.3390316800,110.7280720000,107.7218800000,401083,87820659.0300,2,0.695900,1,2.790700,0
2023-09-11,110.7280720000,113.1330256000,108.7239440000,108.8291607200,110.7280720000,571860,126100635.4100,2,0.992300,1,-1.714900,0
2023-09-12,107.3911988800,111.4746096800,107.2208480000,110.7280720000,108.8291607200,339848,74414099.0200,2,0.589700,1,1.744900,0
2023-09-13,110.1067923200,112.5317872000,107.7218800000,109.0446044800,110.7280720000,398495,87416025.4900,2,0.691500,1,-1.520400,0
2023-09-14,109.0446044800,109.7761112000,104.8659976000,107.5465188000,109.0446044800,586903,124862398.9900,2,1.018400,1,-1.373800,0
2023-09-15,107.7619625600,114.7263073600,106.3189904000,114.4357088000,107.5465188000,673835,150432070.2900,2,1.169200,1,6.405800,0
2023-09-18,114.6010493600,120.2476800000,114.0749657600,119.4961320000,114.4357088000,598380,141238215.1800,2,0.588000,1,4.422100,0
2023-09-19,120.1574942400,120.3979896000,117.5120452800,119.2606469600,119.4961320000,351257,83377491.9800,2,0.345200,1,-0.197100,0
2023-09-20,118.0832217600,119.7165860800,116.2394240000,117.3316737600,119.2606469600,354505,83052994.4900,2,0.348300,1,-1.617400,0
2023-09-21,118.0782114400,118.0782114400,112.2311680000,112.2562196000,117.3316737600,462800,105088197.7600,2,0.454800,1,-4.325700,0
2023-09-22,113.2332320000,115.7333816800,110.9785880000,114.7263073600,112.2562196000,377972,85869519.6200,2,0.371400,1,2.200400,0
2023-09-25,113.1230049600,116.6352392800,112.1510028800,115.4828656800,114.7263073600,294104,67206755.3000,2,0.289000,1,0.659400,0
2023-09-26,115.2373600000,116.3897336000,110.3773496000,110.9184641600,115.4828656800,420510,94045267.9100,2,0.413200,1,-3.952400,0
2023-09-27,110.7280720000,120.2376593600,110.7280720000,119.4159668800,110.9184641600,738050,172450717.4300,2,0.725200,1,7.661000,0
2023-09-28,119.5312042400,124.7068648000,118.4139028800,122.7829019200,119.4159668800,618439,150215490.0000,2,0.607700,1,2.819500,0
2023-10-09,122.5273756000,122.8029432000,115.8736706400,116.2544549600,122.7829019200,312315,73562577.4700,2,0.306900,1,-5.317100,0
2023-10-10,116.8757346400,117.2414880000,113.2432526400,113.7292536800,116.2544549600,254130,58054060.7100,2,0.249700,1,-2.172100,0
2023-10-11,113.6340576000,117.5821897600,113.6340576000,116.4398368000,113.7292536800,314379,73042681.5700,2,0.308900,1,2.383400,0
2023-10-12,116.4899400000,118.0932424000,113.1129843200,113.4637067200,116.4398368000,309813,70823313.4200,2,0.304400,1,-2.555900,0
2023-10-13,113.1079740000,114.1851928000,109.4754920000,110.4775560000,113.4637067200,527242,116789793.0300,2,0.518100,1,-2.631800,0
2023-10-16,109.3602546400,109.3602546400,97.1400841600,102.7115600000,110.4775560000,1413759,287200720.1900,2,1.389200,1,-7.029500,0
2023-10-17,102.2205486400,103.8138304000,100.2114103200,103.3027777600,102.7115600000,924948,187976541.7200,2,0.908900,1,0.575600,0
2023-10-18,103.1975610400,109.0846870400,101.2134743200,108.6988924000,103.3027777600,656480,139584427.5200,2,0.645100,1,5.223600,0
2023-10-19,107.6968284000,107.7018387200,102.2606312000,102.4209614400,108.6988924000,392954,81092461.0800,2,0.386100,1,-5.775500,0
2023-10-20,102.2105280000,105.5474011200,101.6293308800,103.5282421600,102.4209614400,416091,86375638.3100,2,0.408900,1,1.081100,0
2023-10-23,104.0994186400,105.2016890400,100.3617199200,100.8827932000,103.5282421600,394421,80578303.0500,2,0.387600,1,-2.555300,0
2023-10-24,102.2656415200,104.9611936800,99.9859459200,102.1654351200,100.8827932000,399190,81734157.4900,2,0.392300,1,1.271400,0
2023-10-25,101.2184846400,102.9670863200,100.2514928800,101.9048984800,102.1654351200,236965,48250082.7500,2,0.232800,1,-0.255000,0
2023-10-26,101.5491657600,104.5904300000,100.7224629600,102.7065496800,101.9048984800,308382,63338395.3000,2,0.303000,1,0.786700,0
2023-10-27,101.8097024000,110.6178449600,101.8097024000,108.3581906400,102.7065496800,369716,78913553.2300,2,0.363300,1,5.502700,0
2023-10-30,107.7168696800,112.3063228000,107.2208480000,111.7601979200,108.3581906400,486590,107022114.3000,2,0.478100,1,3.139600,0
2023-10-31,111.3593723200,112.6770864800,108.7339646400,111.9556004000,111.7601979200,226993,50141652.7800,2,0.223000,1,0.174800,0
2023-11-01,112.6720761600,113.1630875200,108.4684176800,111.2441349600,111.9556004000,316625,69625413.0400,2,0.311100,1,-0.635500,0
2023-11-02,109.8312247200,114.5208842400,109.2349966400,109.8362350400,111.2441349600,247292,54810900.5200,2,0.243000,1,-1.265600,0
2023-11-03,110.0065859200,113.2232113600,108.5085002400,108.5085002400,109.8362350400,273848,60298958.8000,2,0.269100,1,-1.208800,0
2023-11-06,108.2229120000,110.7681545600,108.2229120000,110.2370606400,108.5085002400,296379,64829168.1000,2,0.291200,1,1.593000,0
2023-11-07,109.3051411200,110.2370606400,106.7298366400,107.5715704000,110.2370606400,314713,67748532.9200,2,0.309200,1,-2.418000,0
2023-11-08,107.5715704000,109.9464620800,106.3991555200,109.3251824000,107.5715704000,340911,73765316.1300,2,0.335000,1,1.630200,0
2023-11-09,107.9523547200,110.4474940800,107.2208480000,107.4212608000,109.3251824000,235265,50774843.6600,2,0.231200,1,-1.741500,0
2023-11-10,107.3761679200,107.8972412000,105.9081441600,107.5966220000,107.4212608000,337401,71871299.9100,2,0.331500,1,0.163200,0
2023-11-13,107.3861885600,110.9234744800,105.8830925600,110.7030204000,107.5966220000,389631,84696015.3000,2,0.382900,1,2.887100,0
2023-11-14,110.4575147200,113.0278088800,109.8212040800,112.7572516000,110.7030204000,265106,59195812.7500,2,0.260500,1,1.855600,0
2023-11-15,113.1731081600,114.2152547200,111.1138666400,111.7852495200,112.7572516000,218512,48925875.4900,2,0.214700,1,-0.862000,0
2023-11-16,112.0608171200,113.1731081600,110.3122154400,112.2762608800,111.7852495200,254341,56842390.2600,2,0.249900,1,0.439200,0
2023-11-17,111.7351463200,112.9426334400,110.7280720000,112.7271896800,112.2762608800,308343,68995943.9000,2,0.303000,1,0.401600,0
2023-11-20,112.7322000000,121.2246924000,112.7322000000,116.3396304000,112.7271896800,864672,201666548.7800,2,0.849600,1,3.204600,0
2023-11-21,118.4940680000,126.7610960000,117.2414880000,118.5892640800,116.3396304000,2055037,502127102.4200,2,2.019300,1,1.933700,0
2023-11-22,117.2414880000,118.3086861600,113.7392743200,115.1371536000,118.5892640800,1076484,248747649.1200,2,1.057800,1,-2.911000,0
2023-11-23,115.1371536000,115.1371536000,111.2391246400,113.9296664800,115.1371536000,675669,152307544.6300,2,0.663900,1,-1.048700,0
2023-11-24,113.6891711200,113.9847800000,111.7601979200,112.5167562400,113.9296664800,417582,93753535.1100,2,0.410300,1,-1.240200,0
2023-11-27,113.3033764800,113.3033764800,107.7519419200,110.6428965600,112.5167562400,943462,207350086.6200,2,0.927100,1,-1.665400,0
2023-11-28,110.2019884000,112.9827160000,108.2329326400,112.6720761600,110.6428965600,607667,133903262.3400,2,0.597100,1,1.834000,0
2023-11-29,111.7151050400,113.2332320000,109.8362350400,110.7130410400,112.6720761600,669788,148805485.2100,2,0.658200,1,-1.738700,0
2023-11-30,110.5076179200,111.0286912000,107.9423340800,109.1247696000,110.7130410400,594940,129353233.1500,2,0.584600,1,-1.434600,0
2023-12-01,109.1798831200,109.4404197600,106.5143928800,107.4162504800,109.1247696000,505449,108593027.2200,2,0.496700,1,-1.565700,0
2023-12-04,108.3231184000,112.7322000000,106.3640832800,112.4215601600,107.4162504800,789593,175196602.4800,2,0.774600,1,4.659700,0
2023-12-05,111.6299296000,113.4837480000,109.8562763200,111.2441349600,112.4215601600,542782,121240503.6500,2,0.532400,1,-1.047300,0
2023-12-06,110.9385054400,112.4265704800,108.2229120000,110.6579275200,111.2441349600,545048,120265839.4600,2,0.534700,1,-0.527000,0
2023-12-07,110.7681545600,114.9918543200,109.7260080000,111.6148986400,110.6579275200,625866,139657682.1300,2,0.613900,1,0.864800,0
2023-12-08,112.7372103200,123.2438513600,112.7372103200,122.7528400000,111.6148986400,1830658,433442276.6700,2,1.795800,1,9.978900,0
2023-12-11,121.3699916800,127.0567048800,116.8907656000,124.5064520000,122.7528400000,1545017,376180200.5100,2,1.515600,1,1.428600,0
2023-12-12,124.2709669600,130.1681136000,122.7528400000,126.5807244800,124.5064520000,1139242,286592146.5500,2,1.117500,1,1.666000,0
2023-12-13,125.7840836000,134.2665553600,124.2559360000,130.8946100000,126.5807244800,1559088,406961843.2300,2,1.529400,1,3.408000,0
2023-12-14,131.2703840000,138.2748113600,130.4537018400,130.8996203200,130.8946100000,1385155,371039358.0500,2,1.358800,1,0.003800,0
2023-12-15,130.8946100000,132.2574170400,124.0054200000,126.8212198400,130.8996203200,1303146,328789950.2200,2,1.278300,1,-3.115700,0
2023-12-18,127.7581496800,137.4330776000,127.1017977600,134.3617514400,126.8212198400,2149988,574005907.8200,2,2.109000,1,5.945800,0
2023-12-19,133.6102034400,134.4218752800,129.3664624000,133.0740992000,134.3617514400,1316339,345866209.7800,2,1.291300,1,-0.958300,0
2023-12-20,132.7734800000,140.2889600000,130.7743623200,137.8088516000,133.0740992000,1480217,405176358.9400,2,1.452000,1,3.558000,0
2023-12-21,137.2827680000,143.5055854400,131.3655800800,137.8088516000,137.8088516000,1509595,410238013.1800,2,1.480800,1,0.000000,0
2023-12-22,135.7295688000,138.1595740000,131.1902188800,134.2515244000,137.8088516000,982639,263008897.1800,2,0.963900,1,-2.581300,0
2023-12-25,134.2415037600,141.7920560000,133.3095842400,138.7858640000,134.2515244000,1471980,405813122.9900,2,1.443900,1,3.377500,0
2023-12-26,137.3879847200,143.0847185600,135.5792592000,139.0313696800,138.7858640000,988194,275008927.4200,2,0.969400,1,0.176900,0
2023-12-27,139.0564212800,150.3296412800,137.8138619200,149.8586712000,139.0313696800,1712629,498293954.6700,2,1.680000,1,7.787700,0
2023-12-28,152.8147600000,159.4283824000,145.3143109600,156.3219840000,149.8586712000,2235878,681866649.7600,2,2.193300,1,4.312900,0
2023-12-29,154.9441460000,169.7947344800,152.3137280000,162.9656683200,156.3219840000,2178628,704686876.6100,2,2.137100,1,4.250000,0
2024-01-02,163.3364320000,166.3426240000,152.2786557600,156.5624793600,162.9656683200,2347001,734535919.6200,2,2.302300,1,-3.929200,0
2024-01-03,155.3199200000,155.3199200000,147.3835731200,149.4478249600,156.5624793600,1974122,590550242.5800,2,1.935500,1,-4.544300,0
2024-01-04,150.8607352000,153.7116072800,148.0499456800,153.1554617600,149.4478249600,1392681,420670446.4000,2,1.365500,1,2.480900,0
2024-01-05,152.7195639200,155.0142904800,142.7991303200,145.5247444000,153.1554617600,1674970,491754936.3000,2,1.642200,1,-4.982300,0
2024-01-08,144.9385369600,146.0658589600,142.2029022400,144.1318754400,145.5247444000,761855,219183957.8500,2,0.747000,1,-0.957100,0
2024-01-09,143.7961840000,151.8828404800,143.7961840000,149.0620303200,144.1318754400,1261918,375772503.0500,2,1.237300,1,3.420600,0
2024-01-10,147.0528920000,148.2553688000,141.5766122400,142.7891096800,149.0620303200,904641,260806032.5700,2,0.887000,1,-4.208300,0
2024-01-11,143.9665348800,145.9957144800,141.9123036800,144.9485576000,142.7891096800,696058,200639346.5900,2,0.682500,1,1.512300,0
2024-01-12,144.3773811200,147.0027888000,141.3461375200,142.3081189600,144.9485576000,547856,156786213.2600,2,0.537100,1,-1.821600,0
2024-01-15,142.9344089600,145.6199404800,141.8471695200,142.5686556000,142.3081189600,651907,187046418.8400,2,0.639200,1,0.183100,0
2024-01-16,142.8191716000,143.8863697600,139.2868960000,142.2530054400,142.5686556000,561027,158233481.7000,2,0.550100,1,-0.221400,0
2024-01-17,141.7770250400,142.7740787200,135.0030724000,135.2786400000,142.2530054400,937365,256954256.1200,2,0.919000,1,-4.902800,0
2024-01-18,134.5220816800,138.4251209600,129.8775150400,135.7796720000,135.2786400000,959820,255909695.7200,2,0.941100,1,0.370400,0
2024-01-19,135.3788464000,142.1127164800,134.3918133600,134.9680001600,135.7796720000,825437,226344346.6600,2,0.809300,1,-0.597800,0
2024-01-22,133.7254408000,140.6947959200,129.7171848000,131.2002395200,134.9680001600,1233153,328564965.5700,2,1.209100,1,-2.791600,0
