date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-08-29,27.01740096,28.77202944,27.01740096,28.22916096,27.78323328,11230384,326733913.66,2,1.8396,1,1.605,0,27.759
2022-08-30,28.22916096,28.22916096,26.19340416,26.48422656,28.22916096,11685846,324021166.09,2,1.9142,1,-6.1813,0,27.72766
2022-08-31,26.44545024,27.17250624,25.50512448,25.5439008,26.48422656,8906809,238602758.04,2,1.459,1,-3.5505,0,26.7888
2022-09-01,25.58267712,26.26126272,25.204608,25.48573632,25.5439008,5919802,157117747.85,2,0.9697,1,-0.2277,0,25.63357
2022-09-02,25.53420672,26.24187456,24.92347968,25.79594688,25.48573632,5230198,139073309.7,2,0.8567,1,1.2172,0,25.62388
2022-09-05,25.7862528,27.7250688,25.3984896,27.12403584,25.79594688,9499655,264808818.45,2,1.5561,1,5.1484,0,26.50846
2022-09-06,27.143424,28.57814784,26.96893056,28.26793728,27.12403584,7711142,223503697.83,2,1.2631,1,4.2173,0,27.73961
2022-09-07,28.2582432,28.68478272,27.97711488,28.03527936,28.26793728,4698573,136876229.4,2,0.7697,1,-0.823,0,28.23886
2022-09-08,27.81231552,28.21946688,27.44394048,27.50210496,28.03527936,5816431,166435289.29,2,0.9528,1,-1.9018,0,27.74446
2022-09-09,27.8220096,27.83170368,26.83321344,27.03678912,27.50210496,5898642,165022580.69,2,0.9662,1,-1.6919,0,27.38093
2022-09-13,27.06587136,27.44394048,26.24187456,26.38728576,27.03678912,6394940,176017084.8,2,1.0475,1,-2.4023,0,26.78474
2022-09-14,26.416368,26.74596672,25.52451264,25.67961792,26.38728576,6334017,169791433.9,2,1.0375,1,-2.6819,0,26.09162
2022-09-15,25.86380544,25.8831936,23.750496,24.2352,25.67961792,9350258,236076770.16,2,1.5316,1,-5.6248,0,25.24816
2022-09-16,24.16734144,24.51632832,23.56630848,23.57600256,24.2352,5097462,126144603.78,2,0.835,1,-2.72,0,23.9565
2022-09-19,23.48875584,23.9443776,23.22701568,23.33365056,23.57600256,4016991,97246965.41,2,0.658,1,-1.028,0,23.49845
2022-09-20,23.4596736,24.20611776,23.3627328,23.82804864,23.33365056,4014986,98745749.2,2,0.6577,1,2.1188,0,23.71414
2022-09-21,23.63416704,23.96376576,23.3627328,23.48875584,23.82804864,2730661,66433481.62,2,0.4473,1,-1.4239,0,23.61236
2022-09-22,23.49844992,24.5260224,22.9749696,24.0897888,23.48875584,6828031,169208893.34,2,1.1185,1,2.5588,0,23.77231
2022-09-23,23.9443776,24.21581184,22.86833472,23.10099264,24.0897888,5181754,124877823.29,2,0.8488,1,-4.1046,0,24.09953
2022-09-26,22.9264992,23.7020256,22.54843008,23.2173216,23.10099264,5104828,122863788.39,2,0.8362,1,0.5036,0,23.09857
2022-09-27,23.29487424,23.7020256,22.8295584,23.46936768,23.2173216,3539017,84812708.56,2,0.5797,1,1.0856,0,23.32396
2022-09-28,23.33365056,23.63416704,22.60659456,22.62598272,23.46936768,3748160,88455952.89,2,0.614,1,-3.5936,0,23.59983
2022-09-29,22.781088,23.22701568,22.6841472,22.80047616,22.62598272,2918860,69003138.48,2,0.4781,1,0.7712,0,22.87318
2022-09-30,22.7326176,23.20762752,21.88923264,21.99586752,22.80047616,5392169,124481022.71,2,0.8833,1,-3.5289,0,23.08552
2022-10-10,21.98617344,22.57751232,21.89892672,21.97647936,21.99586752,4344143,99442323.65,2,0.7116,1,-0.0881,0,22.10977
2022-10-11,22.17036096,23.8959072,21.75351552,23.38212096,21.97647936,7559190,179326714.65,2,1.2382,1,6.3961,0,23.72301
2022-10-12,23.72141376,24.54541056,23.09129856,24.36122304,23.38212096,7831825,193013934.88,2,1.2829,1,4.1874,0,23.92984
2022-10-13,23.9443776,24.55510464,23.66324928,23.69233152,24.36122304,4285659,106400228.28,2,0.702,1,-2.7457,0,23.96377
2022-10-14,23.9443776,24.4290816,23.52753216,24.17703552,23.69233152,4096400,101298108.0,2,0.671,1,2.0458,0,24.01951
2022-10-17,23.7989664,24.22550592,23.34334464,23.96376576,24.17703552,3431007,84129833.63,2,0.562,1,-0.8821,0,23.8329
2022-10-18,24.22550592,25.84441728,24.07040064,25.3015488,23.96376576,9249740,238182154.64,2,1.5152,1,5.5825,0,25.75015
2022-10-19,25.689312,26.30003904,25.21430208,25.51481856,25.3015488,6918623,184290410.58,2,1.1333,1,0.8429,0,25.67962
2022-10-20,25.1076672,25.92196992,24.53571648,24.97195008,25.51481856,5298707,137870296.57,2,0.868,1,-2.1277,0,25.13433
2022-10-21,24.98164416,25.75717056,24.8168448,25.21430208,24.97195008,5273392,137816004.73,2,0.8638,1,0.9705,0,25.19249
2022-10-24,25.08827904,25.84441728,24.6229632,24.9137856,25.21430208,6233596,162346370.15,2,1.0211,1,-1.1918,0,25.11736
2022-10-25,24.6229632,24.962256,23.71171968,24.4290816,24.9137856,7011450,175584628.35,2,1.1485,1,-1.9455,0,24.43151
2022-10-26,24.60357504,25.32093696,24.11887104,25.07858496,24.4290816,6010568,154267388.3,2,0.9846,1,2.6587,0,24.78049
2022-10-27,25.21430208,25.41787776,23.81835456,23.82804864,25.07858496,6407179,161790384.56,2,1.0495,1,-4.9865,0,25.25142
2022-10-28,23.750496,23.8474368,22.7326176,22.89741696,23.82804864,5057839,121712423.05,2,0.8285,1,-3.9056,0,23.30699
2022-10-31,22.65506496,22.96527552,22.1509728,22.50965376,22.89741696,4663792,108370914.54,2,0.764,1,-1.6935,0,22.57024
2022-11-01,22.66475904,24.75868032,22.52904192,24.75868032,22.50965376,6505553,160831602.28,2,1.0656,1,9.9914,0,24.7222
2022-11-02,25.204608,26.15462784,24.68112768,25.46634816,24.75868032,11803074,310875622.52,2,1.9334,1,2.8583,0,25.37668
2022-11-03,25.66992384,28.0158912,25.21430208,27.8220096,25.46634816,15074758,423252964.16,2,2.4693,1,9.2501,0,26.68053
2022-11-04,28.0643616,28.56845376,27.64751616,28.22916096,27.8220096,12554086,365325178.5,2,2.0564,1,1.4634,0,28.12737
2022-11-07,28.5490656,29.02407552,27.9189504,28.84958208,28.22916096,8998244,265111773.82,2,1.474,1,2.1978,0,28.58542
2022-11-08,28.7914176,28.96591104,28.112832,28.32610176,28.84958208,6956625,203879969.36,2,1.1395,1,-1.8145,0,28.54907
2022-11-09,28.62661824,30.46849344,28.4036544,30.04195392,28.32610176,10780015,330337306.43,2,1.7658,1,6.0575,0,29.38518
2022-11-10,29.9547072,30.17767104,28.04497344,28.23885504,30.04195392,9631506,286345712.49,2,1.5777,1,-6.0019,0,29.73011
2022-11-11,29.2761216,29.55724992,28.112832,28.839888,28.23885504,7819904,232731250.37,2,1.2809,1,2.1284,0,28.94652
2022-11-14,28.86897024,29.2276512,27.56026944,27.68629248,28.839888,8720124,252058358.56,2,1.4284,1,-4.0,0,28.90536
2022-11-15,27.6765984,28.86897024,27.50210496,28.7914176,27.68629248,5703942,167204731.0,2,0.9343,1,3.9916,0,28.20977
2022-11-16,28.77202944,29.16948672,28.0643616,28.42304256,28.7914176,4484968,131788573.55,2,0.7347,1,-1.2795,0,28.60723
2022-11-17,28.27763136,28.41334848,27.5311872,27.9674208,28.42304256,3951613,113461734.4,2,0.6473,1,-1.603,0,28.0474
2022-11-18,27.97711488,29.36336832,27.628128,28.72355904,27.9674208,6886106,204006764.59,2,1.128,1,2.7036,0,28.42304
2022-11-21,28.597536,30.36185856,28.38426624,29.9062368,28.72355904,8253929,253901794.6,2,1.352,1,4.1174,0,29.31247
2022-11-22,29.91593088,30.23583552,28.89805248,29.62510848,29.9062368,4877861,147934224.64,2,0.799,1,-0.94,0,29.66873
2022-11-23,29.20826304,29.9062368,28.7429472,29.58633216,29.62510848,4560267,137822950.72,2,0.747,1,-0.1309,0,29.36094
2022-11-24,29.809296,30.15828288,29.20826304,29.58633216,29.58633216,4395722,134745319.71,2,0.72,1,0.0,0,29.69054
2022-11-25,29.6638848,29.6638848,28.51028928,28.56845376,29.58633216,3890600,115614415.26,2,0.6373,1,-3.4404,0,29.10163
2022-11-28,27.95772672,28.71386496,27.628128,28.05466752,28.56845376,5061475,146512013.78,2,0.8291,1,-1.7984,0,28.0886
2022-11-29,28.05466752,28.28732544,27.39547008,27.56996352,28.05466752,4792643,137203376.65,2,0.7851,1,-1.7277,0,27.82686
2022-11-30,27.70568064,28.597536,27.3373056,27.95772672,27.56996352,4459495,129194342.43,2,0.7305,1,1.4065,0,27.89956
2022-12-01,28.2097728,29.07254592,28.112832,29.0337696,27.95772672,5965051,176841121.27,2,0.9771,1,3.8488,0,28.60723
2022-12-02,28.83019392,29.36336832,28.44243072,28.56845376,29.0337696,3987554,119124356.07,2,0.6532,1,-1.6027,0,28.80111
2022-12-05,28.1613024,28.81080576,27.51179904,27.69598656,28.56845376,5413194,156051196.71,2,0.8867,1,-3.054,0,28.04497
2022-12-06,27.75415104,28.53937152,27.37608192,28.51998336,27.69598656,3743470,108508091.8,2,0.6132,1,2.9751,0,28.0474
2022-12-07,28.5005952,29.0337696,27.83170368,28.1613024,28.51998336,3861786,112880849.34,2,0.6326,1,-1.2576,0,28.38184
2022-12-08,27.88986816,29.62510848,27.75415104,28.83019392,28.1613024,7213737,216073947.64,2,1.1817,1,2.3752,0,28.52483
2022-12-09,28.83019392,29.1791808,28.20007872,28.76233536,28.83019392,4317023,127153821.76,2,0.7072,1,-0.2354,0,28.74295
2022-12-12,28.33579584,28.71386496,27.6765984,27.75415104,28.76233536,4347120,125263305.0,2,0.7121,1,-3.5052,0,28.1201
2022-12-13,27.41485824,28.15160832,27.02709504,27.06587136,27.75415104,3552145,100383131.08,2,0.5819,1,-2.4799,0,27.41486
2022-12-14,26.42606208,27.7250688,26.42606208,26.93015424,27.06587136,3142436,87814978.74,2,0.5147,1,-0.5014,0,26.87684
2022-12-15,26.79443712,27.56026944,26.79443712,27.39547008,26.93015424,3511068,98629119.43,2,0.5751,1,1.7279,0,27.13615
2022-12-16,27.13372992,27.3373056,26.25156864,26.66841408,27.39547008,3492437,95976803.6,2,0.5721,1,-2.6539,0,26.84775
2022-12-19,26.67810816,27.46332864,26.61994368,26.8526016,26.66841408,3041937,85022650.92,2,0.4983,1,0.6907,0,26.9035
2022-12-20,26.95923648,27.73476288,26.52300288,27.00770688,26.8526016,3348452,94053662.0,2,0.5485,1,0.5776,0,27.05618
2022-12-21,26.84290752,27.2888352,26.44545024,26.83321344,27.00770688,2323480,64221369.8,2,0.3806,1,-0.6461,0,26.8526
2022-12-22,26.9495424,27.29852928,25.8831936,26.2224864,26.83321344,4060640,111252001.06,2,0.6652,1,-2.276,0,26.58844
2022-12-23,26.174016,26.2709568,25.37910144,25.74747648,26.2224864,3553280,94448108.11,2,0.582,1,-1.8115,0,25.89289
2022-12-26,25.91227584,26.9980128,25.7862528,26.91076608,25.74747648,2520740,69218697.4,2,0.4129,1,4.5181,0,26.40183
2022-12-27,27.0464832,27.13372992,26.09646336,26.62963776,26.91076608,2746360,75106622.23,2,0.4499,1,-1.0447,0,26.72658
2022-12-28,26.69749632,26.8526016,26.19340416,26.5133088,26.62963776,2222140,60588586.18,2,0.364,1,-0.4368,0,26.5642
2022-12-29,26.23218048,28.08374976,26.23218048,27.87048,26.5133088,5337167,151287273.15,2,0.8743,1,5.1188,0,27.10465
2022-12-30,28.21946688,28.57814784,27.37608192,27.58935168,27.87048,4460891,129100962.45,2,0.7307,1,-1.0087,0,27.94076
2023-01-03,27.73476288,28.71386496,27.20158848,28.49090112,27.58935168,6083330,176065810.11,2,0.9965,1,3.2677,0,28.03528
2023-01-04,28.3067136,28.65570048,28.02558528,28.2582432,28.49090112,3166695,92182689.95,2,0.5187,1,-0.8166,0,28.31156
2023-01-05,28.3067136,28.73325312,27.9189504,28.41334848,28.2582432,4281626,125159314.65,2,0.7014,1,0.5489,0,28.34307
2023-01-06,28.38426624,28.839888,28.23885504,28.37457216,28.41334848,3518080,103609980.8,2,0.5763,1,-0.1365,0,28.4594
2023-01-09,28.38426624,28.6944768,27.8220096,28.09344384,28.37457216,5216056,151832686.0,2,0.8544,1,-0.9908,0,28.24855
2023-01-10,28.10313792,28.21946688,27.54088128,27.7250688,28.09344384,3513566,100634292.08,2,0.5755,1,-1.3112,0,27.89714
2023-01-11,27.81231552,27.90925632,27.1918944,27.20158848,27.7250688,3784205,107140033.83,2,0.6199,1,-1.8881,0,27.52876
2023-01-12,27.25005888,27.56026944,26.96893056,27.11434176,27.20158848,3162980,88801139.0,2,0.5181,1,-0.3207,0,27.2234
2023-01-13,27.30822336,27.51179904,26.26126272,26.416368,27.11434176,5269336,145224338.13,2,0.8631,1,-2.5742,0,26.87441
2023-01-16,26.34850944,26.54239104,25.63114752,25.69900608,26.416368,8308729,223400270.58,2,1.361,1,-2.7156,0,26.05526
2023-01-17,25.5923712,25.89288768,25.5923712,25.75717056,25.69900608,3188000,84586018.0,2,0.5222,1,0.2263,0,25.7087
2023-01-18,25.67961792,25.90258176,25.5439008,25.66022976,25.75717056,4271581,113233082.27,2,0.6997,1,-0.3764,0,25.69658
2023-01-19,25.66022976,25.7377824,25.0107264,25.04950272,25.66022976,7393768,192423025.73,2,1.2111,1,-2.3801,0,25.36456
2023-01-20,25.12705536,25.75717056,25.03011456,25.4954304,25.04950272,5405993,141780736.93,2,0.8855,1,1.7802,0,25.35244
2023-01-30,25.61175936,26.11585152,25.45665408,25.66022976,25.4954304,6440053,170727962.87,2,1.0549,1,0.6464,0,25.71112
2023-01-31,25.53420672,27.00770688,25.48573632,26.81382528,25.66022976,7648975,208355649.92,2,1.2529,1,4.4957,0,26.21037
2023-02-01,26.8041312,28.09344384,26.8041312,27.81231552,26.81382528,9014612,257207349.78,2,1.4766,1,3.7238,0,27.37851
2023-02-02,27.80262144,28.58784192,27.75415104,28.28732544,27.81231552,8764866,255771194.59,2,1.4357,1,1.7079,0,28.10798
2023-02-03,28.27763136,28.27763136,27.143424,27.47302272,28.28732544,5397031,153686202.38,2,0.8841,1,-2.8787,0,27.79293
2023-02-06,27.49241088,27.6765984,26.96893056,27.15311808,27.47302272,3613821,101314214.44,2,0.592,1,-1.1644,0,27.32276
2023-02-07,27.11434176,27.56996352,26.901072,27.50210496,27.15311808,4315806,120976099.52,2,0.707,1,1.2853,0,27.27187
2023-02-08,27.41485824,27.56996352,27.07556544,27.3373056,27.50210496,2764998,77809529.64,2,0.4529,1,-0.5992,0,27.34942
2023-02-09,27.15311808,27.95772672,27.03678912,27.64751616,27.3373056,3931740,112009861.6,2,0.644,1,1.1348,0,27.44879
2023-02-10,27.54088128,28.9368288,27.25005888,28.38426624,27.64751616,8446258,246274106.13,2,1.3835,1,2.6648,0,28.02801
2023-02-13,28.38426624,29.8577664,28.18069056,29.14040448,28.38426624,10509431,315943677.05,2,1.7215,1,2.6639,0,28.89078
2023-02-14,29.33428608,30.8271744,29.14040448,30.536352,29.14040448,12059915,375838556.04,2,1.9755,1,4.7904,0,29.95955
2023-02-15,30.9241152,30.9241152,30.07103616,30.69145728,30.536352,9111249,286641609.92,2,1.4925,1,0.5079,0,30.65268
2023-02-16,30.5848224,30.96289152,29.19856896,29.34398016,30.69145728,8061314,249942824.78,2,1.3205,1,-4.3904,0,30.02257
2023-02-17,29.34398016,29.75113152,29.07254592,29.33428608,29.34398016,6528451,197667238.56,2,1.0694,1,-0.033,0,29.37549
2023-02-20,29.43122688,29.6154144,28.36487808,28.9368288,29.33428608,8263535,245619225.51,2,1.3536,1,-1.3549,0,29.08709
2023-02-21,28.8883584,29.33428608,28.52967744,29.05315776,28.9368288,5746280,171747495.92,2,0.9413,1,0.402,0,28.95137
2023-02-22,28.8883584,29.2276512,28.42304256,28.86897024,29.05315776,4458939,132447882.38,2,0.7304,1,-0.634,0,28.85201
2023-02-23,29.04346368,29.1791808,28.597536,28.91744064,28.86897024,4670160,138926920.7,2,0.765,1,0.1679,0,28.93441
2023-02-24,28.85927616,30.1970592,28.76233536,29.91593088,28.91744064,10968593,335975495.25,2,1.7967,1,3.4529,0,29.43365
2023-02-27,29.75113152,32.9114016,29.75113152,32.9114016,29.91593088,16177617,534156441.93,2,2.65,1,10.013,0,31.33127
2023-02-28,33.06650688,33.51243456,32.20373376,32.88231936,32.9114016,15742210,532480951.98,2,2.5787,1,-0.0884,0,32.91625
2023-03-01,32.67874368,33.202224,31.81597056,32.33945088,32.88231936,11375521,379716099.9,2,1.8634,1,-1.6509,0,32.5091
2023-03-02,32.43639168,33.24100032,32.11648704,32.69813184,32.33945088,11252384,379148206.15,2,1.8432,1,1.1091,0,32.623
2023-03-03,32.88231936,34.4624544,32.475168,33.70631616,32.69813184,16629197,578615457.26,2,2.724,1,3.0833,0,33.38156
2023-03-06,33.2991648,33.99713856,32.64966144,33.5415168,33.70631616,10372276,357013728.83,2,1.699,1,-0.4889,0,33.37187
2023-03-07,33.47365824,34.42367808,33.30885888,33.4930464,33.5415168,6023335,210066138.15,2,0.9867,1,-0.1445,0,33.67481
2023-03-08,33.4930464,34.42367808,32.959872,33.64815168,33.4930464,6503152,225599116.17,2,1.0653,1,0.4631,0,33.63119
2023-03-09,33.98744448,34.09407936,33.16344768,33.47365824,33.64815168,4040195,139823120.06,2,0.6618,1,-0.5186,0,33.67966
2023-03-10,33.23130624,33.43488192,32.73690816,33.12467136,33.47365824,4759301,162478964.9,2,0.7796,1,-1.0426,0,33.13194
2023-03-13,33.0568128,33.56090496,32.71752,32.95017792,33.12467136,5687130,193703715.57,2,0.9316,1,-0.5268,0,33.07135
2023-03-14,32.7659904,32.93078976,31.80627648,32.34914496,32.95017792,5887245,195781900.85,2,0.9644,1,-1.8241,0,32.46305
2023-03-15,32.5236384,33.43488192,32.232816,32.59149696,32.34914496,4059608,137575163.94,2,0.665,1,0.7492,0,32.69571
2023-03-16,32.39761536,32.58180288,31.01136192,31.29249024,32.59149696,5959610,194381297.08,2,0.9762,1,-3.9857,0,31.82082
2023-03-17,31.38943104,31.990464,31.021056,31.30218432,31.29249024,4814657,156659240.67,2,0.7887,1,0.031,0,31.42578
2023-03-20,31.04044416,31.0695264,29.566944,30.4394112,31.30218432,7362954,230155017.92,2,1.2061,1,-2.7563,0,30.52908
2023-03-21,30.25522368,31.49606592,29.9547072,30.88533888,30.4394112,4328873,137819007.48,2,0.7091,1,1.465,0,30.64783
2023-03-22,30.88533888,31.7965824,30.38124672,30.44910528,30.88533888,3654513,116804318.32,2,0.5986,1,-1.4124,0,30.87807
2023-03-23,30.3909408,30.62359872,29.83837824,29.9547072,30.44910528,4236494,131564476.36,2,0.694,1,-1.6237,0,30.20191
2023-03-24,29.93531904,30.71084544,29.566944,30.22614144,29.9547072,6230081,194639926.44,2,1.0205,1,0.9061,0,30.10981
2023-03-27,29.8577664,30.2455296,29.47969728,30.01287168,30.22614144,4769635,147120197.07,2,0.7813,1,-0.7056,0,29.89897
2023-03-28,30.31338816,31.7965824,30.31338816,30.90472704,30.01287168,6520266,208491151.52,2,1.0681,1,2.9716,0,30.83202
2023-03-29,30.88533888,31.76750016,30.55574016,31.46698368,30.90472704,6769486,218815833.31,2,1.1089,1,1.8193,0,31.16889
2023-03-30,31.35065472,31.47667776,30.83686848,31.39912512,31.46698368,4547212,145963950.02,2,0.7449,1,-0.2157,0,31.26583
2023-03-31,31.2149376,32.5721088,31.18585536,32.54302656,31.39912512,5362265,177324799.0,2,0.8784,1,3.6431,0,31.87898
2023-04-03,31.8935232,32.92109568,31.63178304,32.60119104,32.54302656,7878082,262840049.33,2,1.2905,1,0.1787,0,32.2619
2023-04-04,32.19403968,32.38792128,30.32308224,31.63178304,32.60119104,6335505,205278760.73,2,1.0378,1,-2.9735,0,31.63421
2023-04-06,31.42820736,31.77719424,30.70115136,30.85625664,31.63178304,4383147,140387559.8,2,0.718,1,-2.4517,0,31.1907
2023-04-07,30.83686848,32.0874048,30.51696384,31.748112,30.85625664,4620103,150350665.16,2,0.7568,1,2.8904,0,31.29734
2023-04-10,31.70933568,34.67572416,31.70933568,34.413984,31.748112,9958041,347719886.52,2,1.6312,1,8.3969,0,33.12709
2023-04-11,34.413984,34.413984,33.4930464,33.96805632,34.413984,4822882,168667254.33,2,0.79,1,-1.2958,0,34.07227
2023-04-12,33.91958592,34.656336,33.33794112,34.18132608,33.96805632,4764868,167258454.62,2,0.7805,1,0.6279,0,34.0238
2023-04-13,34.09407936,34.54000704,33.26038848,33.5899872,34.18132608,3973630,137994510.31,2,0.6509,1,-1.73,0,33.87112
2023-04-14,33.58029312,34.1231616,33.32824704,33.58029312,33.5899872,3005093,104431628.37,2,0.4923,1,-0.0289,0,33.653
2023-04-17,33.60937536,35.26706304,33.58029312,35.0440992,33.58029312,7034019,252628846.68,2,1.1522,1,4.3591,0,34.37521
2023-04-18,34.898688,35.39308608,33.98744448,34.3655136,35.0440992,4472984,159057005.97,2,0.7327,1,-1.9364,0,34.66118
2023-04-19,34.29765504,35.85840192,33.99713856,35.6742144,34.3655136,7453699,270200845.1,2,1.221,1,3.8082,0,34.95685
2023-04-20,35.46094464,35.90687232,34.3655136,35.26706304,35.6742144,5647917,203395150.3,2,0.9252,1,-1.1413,0,35.2501
2023-04-21,31.990464,33.82264512,31.748112,33.0083424,35.26706304,16787169,571277672.81,2,2.7498,1,-6.4046,0,32.64239
2023-04-24,32.90170752,33.31855296,32.29098048,32.6690496,33.0083424,5219789,176444893.48,2,0.855,1,-1.0279,0,32.79507
2023-04-25,32.72721408,32.72721408,29.40214464,29.40214464,32.6690496,9319178,293210429.41,2,1.5265,1,-10.0,0,31.46312
2023-04-26,28.8883584,29.9547072,28.60723008,29.43122688,29.40214464,5231276,159027107.74,2,0.8569,1,0.0989,0,29.22038
2023-04-27,29.43122688,30.06134208,27.65721024,29.91593088,29.43122688,8915047,265965973.53,2,1.4603,1,1.6469,0,29.83338
2023-04-28,29.62510848,29.9547072,27.7735392,27.8220096,29.91593088,8239410,241435135.11,2,1.3497,1,-6.9994,0,29.30248
2023-05-04,27.5796576,27.87048,26.63933184,26.74596672,27.8220096,6508792,181572117.2,2,1.0662,1,-3.8676,0,27.20886
2023-05-05,26.77504896,26.9495424,25.86380544,26.43575616,26.74596672,4829257,131297315.58,2,0.7911,1,-1.1598,0,26.50604
2023-05-08,26.62963776,26.97862464,26.25156864,26.76535488,26.43575616,3674852,101014792.0,2,0.602,1,1.2468,0,26.6563
2023-05-09,26.7556608,27.1918944,25.9801344,26.09646336,26.76535488,6800150,185813832.77,2,1.1139,1,-2.4991,0,26.50604
2023-05-10,26.174016,26.29034496,25.3015488,25.689312,26.09646336,5006688,132611750.77,2,0.8201,1,-1.5602,0,25.86381
2023-05-11,25.74747648,25.7862528,25.204608,25.3015488,25.689312,3194951,83895660.5,2,0.5234,1,-1.5094,0,25.50997
2023-05-12,25.17552576,25.44696,24.53571648,24.719904,25.3015488,4437086,113649708.06,2,0.7268,1,-2.2989,0,24.96953
2023-05-15,24.72959808,25.42757184,24.70051584,25.40818368,24.719904,3481466,90151295.96,2,0.5703,1,2.7843,0,25.06647
2023-05-16,25.48573632,25.67961792,24.95256192,25.37910144,25.40818368,3508959,91694093.59,2,0.5748,1,-0.1145,0,25.37425
2023-05-17,25.2530784,25.95105216,25.22399616,25.51481856,25.37910144,3007708,79198058.16,2,0.4927,1,0.5348,0,25.48574
2023-05-18,25.57298304,25.66992384,24.84592704,25.03980864,25.51481856,2859208,74147816.4,2,0.4684,1,-1.8617,0,25.28216
2023-05-19,25.0591968,25.3984896,24.72959808,25.204608,25.03980864,1885520,48834173.4,2,0.3089,1,0.6581,0,25.09797
2023-05-22,25.204608,25.94135808,24.94286784,25.689312,25.204608,3959173,103835864.92,2,0.6485,1,1.9231,0,25.44454
2023-05-23,25.5923712,26.08676928,25.51481856,25.69900608,25.689312,3287812,87497178.77,2,0.5386,1,0.0377,0,25.72324
2023-05-24,25.70870016,26.44545024,25.29185472,25.9801344,25.69900608,3979696,106861767.89,2,0.6519,1,1.0939,0,25.85653
2023-05-25,25.84441728,26.13523968,24.7683744,25.1076672,25.9801344,5135441,133522620.35,2,0.8412,1,-3.3582,0,26.00022
2023-05-26,25.0107264,25.0107264,23.9443776,24.09948288,25.1076672,6203380,155736862.35,2,1.0161,1,-4.0154,0,24.51633
2023-05-29,24.27397632,24.40969344,23.73110784,24.25458816,24.09948288,4356061,108537004.18,2,0.7135,1,0.6436,0,24.16734
2023-05-30,24.2352,24.35152896,23.8474368,24.14795328,24.25458816,2720323,67533022.28,2,0.4456,1,-0.4396,0,24.14553
2023-05-31,24.16734144,24.16734144,23.40150912,23.6050848,24.14795328,4356562,106119256.8,2,0.7136,1,-2.2481,0,23.83532
2023-06-01,23.68341302,24.17294202,23.497392,23.66383186,23.60508838,3106304,75573302.01,2,0.5088,1,0.2489,0,23.75439
2023-06-02,23.61487896,24.79953914,23.61487896,24.69184276,23.66383186,5419156,135325969.75,2,0.8877,1,4.3442,0,24.18028
2023-06-05,24.63309928,25.1128377,24.45686884,24.7701674,24.69184276,3111100,78799367.0,2,0.5096,1,0.3172,0,24.74324
2023-06-06,24.71142392,25.2107435,24.30021956,24.38833478,24.7701674,2988400,75346125.0,2,0.4895,1,-1.5415,0,24.65268
2023-06-07,24.0848268,24.7212145,23.92817752,24.04566448,24.38833478,2685684,66477884.08,2,0.4399,1,-1.4051,0,24.19497
2023-06-08,24.06524564,24.2316855,23.73236592,23.97713042,24.04566448,2101988,51444368.8,2,0.3443,1,-0.285,0,24.00161
2023-06-09,24.02608332,24.26105724,23.3994862,23.497392,23.97713042,3794920,91682444.87,2,0.6216,1,-2.0008,0,24.15926
2023-06-12,23.48760142,23.7911094,23.17430286,23.73236592,23.497392,6264580,150308978.78,2,1.0262,1,1.0,0,23.54634
2023-06-13,23.73236592,23.77152824,23.0568159,23.28199924,23.73236592,3490933,83006653.68,2,0.5718,1,-1.8977,0,23.46068
2023-06-14,23.24283692,23.63446012,23.08618764,23.45822968,23.28199924,3568278,85225903.14,2,0.5845,1,0.7569,0,23.35543
2023-06-15,23.37990504,24.10440796,22.92953836,24.0358739,23.45822968,5142342,124719635.12,2,0.8423,1,2.4624,0,23.61243
2023-06-16,23.97713042,24.11419854,22.6162398,22.7141456,24.0358739,12980945,304975750.65,2,2.1264,1,-5.499,0,23.49411
2023-06-19,22.63582096,23.18409344,22.518334,23.007863,22.7141456,5697706,133490184.03,2,0.9333,1,1.2931,0,22.83653
2023-06-20,23.007863,23.58550722,22.65540212,23.41906736,23.007863,5044602,119538128.72,2,0.8263,1,1.7872,0,23.16696
2023-06-21,23.36032388,23.5952978,22.63582096,22.63582096,23.41906736,3518900,82730351.88,2,0.5764,1,-3.3445,0,23.51029
2023-06-26,22.67498328,22.79247024,21.97006152,22.29315066,22.63582096,5011679,114025011.66,2,0.8209,1,-1.5138,0,22.75186
2023-06-27,22.35189414,22.97849126,22.18545428,22.7141456,22.29315066,4326107,99610139.0,2,0.7086,1,1.8884,0,22.5575
2023-06-28,22.8120514,22.8120514,22.3225224,22.67498328,22.7141456,2879926,66182060.72,2,0.4717,1,-0.1724,0,22.6554
2023-06-29,22.6162398,22.67498328,22.028805,22.20503544,22.67498328,5040234,114385846.86,2,0.8256,1,-2.0725,0,22.38127
2023-06-30,22.1267108,23.0568159,22.10712964,23.01765358,22.20503544,4564933,106069561.96,2,0.7478,1,3.6596,0,22.57708
2023-07-03,23.01765358,23.38969562,22.9589101,23.3015804,23.01765358,3857976,91334367.05,2,0.632,1,1.2335,0,23.16696
2023-07-04,23.22325576,23.5952978,22.9589101,23.40927678,23.3015804,3552000,84458782.0,2,0.5818,1,0.4622,0,23.29669
2023-07-05,23.40927678,23.4484391,22.88058546,22.97849126,23.40927678,2222800,52462170.0,2,0.3641,1,-1.8402,0,23.1792
