date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-25,50.92101495,52.8563654,50.92101495,51.77293955,49.75424865,11032149,618977275.27,2,1.8483,1,4.0573,0,51.61783
2023-07-26,51.85628,52.71746465,51.51365815,52.23594205,51.77293955,6491692,365159446.05,2,1.0876,1,0.8943,0,52.08084
2023-07-27,51.97666065,54.8009759,51.85628,54.06943195,52.23594205,12025044,700066798.05,2,2.0147,1,3.51,0,53.17584
2023-07-28,53.70829,56.56964545,53.5045689,56.3751844,54.06943195,13015319,779189824.81,2,2.1806,1,4.2644,0,55.03942
2023-07-31,56.486305,59.4310009,56.03256255,56.38444445,56.3751844,12742612,789092831.45,2,2.1349,1,0.0164,0,57.08358
2023-08-01,56.08812285,58.3012748,55.5047397,56.27332385,56.38444445,9623877,588047496.38,2,1.6124,1,-0.1971,0,56.54187
2023-08-02,55.75476105,57.0048678,55.5047397,55.7640211,56.27332385,6166517,373523007.54,2,1.0331,1,-0.9051,0,56.0071
2023-08-03,55.58808015,56.51408515,54.9120965,56.115903,55.7640211,5619069,338401961.28,2,0.9414,1,0.631,0,55.78254
2023-08-04,56.8196668,57.73641175,56.0233025,56.34740425,56.115903,6461806,396600756.4,2,1.0826,1,0.4125,0,56.7317
2023-08-07,56.31036405,56.31036405,55.05099725,55.4676995,56.34740425,5991645,358470100.69,2,1.0039,1,-1.5612,0,55.78486
2023-08-08,55.5047397,56.4677849,55.12507765,55.8381015,55.4676995,4241867,256022054.65,2,0.7107,1,0.6678,0,55.73393
2023-08-09,55.56956005,56.0233025,55.3010186,55.55103995,55.8381015,3197611,192114558.81,2,0.5357,1,-0.5141,0,55.61123
2023-08-10,55.55103995,56.115903,54.8009759,56.08812285,55.55103995,3474596,208749207.93,2,0.5821,1,0.9668,0,55.63901
2023-08-11,56.0973829,56.5418653,55.189898,55.40287915,56.08812285,5248110,315888087.02,2,0.8793,1,-1.2217,0,55.80801
2023-08-14,54.634295,55.1713779,53.92127115,54.92135655,55.40287915,5292105,311796867.26,2,0.8866,1,-0.8691,0,54.66208
2023-08-15,54.93987665,55.92144195,54.9306166,55.4862196,54.92135655,4216615,252712451.49,2,0.7065,1,1.0285,0,55.31954
2023-08-16,54.93987665,55.5973402,54.62503495,54.93987665,55.4862196,3352094,199340132.14,2,0.5616,1,-0.9846,0,55.02553
2023-08-17,54.5416945,56.34740425,53.9675714,56.14368315,54.93987665,7564799,451166618.85,2,1.2674,1,2.1911,0,55.25009
2023-08-18,56.301104,56.5789055,55.004697,55.004697,56.14368315,5293292,319129530.26,2,0.8868,1,-2.0287,0,55.72235
2023-08-21,54.7268955,56.5789055,54.449094,55.43991935,55.004697,5298350,318397041.52,2,0.8877,1,0.7912,0,55.2987
2023-08-22,55.5788201,55.95848215,54.7824558,55.1528578,55.43991935,4773280,285155471.38,2,0.7997,1,-0.5178,0,55.36815
2023-08-23,55.0602573,55.2454583,53.93979125,54.0046116,55.1528578,3352225,196987118.75,2,0.5616,1,-2.0819,0,54.56253
2023-08-24,54.1712925,56.301104,53.8749709,55.32879875,54.0046116,5184319,308383141.11,2,0.8686,1,2.452,0,54.91904
2023-08-25,55.0972975,55.60660025,54.3379734,55.23619825,55.32879875,3479805,206783057.69,2,0.583,1,-0.1674,0,55.06952
2023-08-28,58.69945695,58.94021825,53.51382895,54.31019325,55.23619825,9777570,580052967.17,2,1.6382,1,-1.6764,0,56.36592
2023-08-29,54.078692,54.68059525,52.9489659,53.8379307,54.31019325,11495398,667791222.5,2,1.926,1,-0.8696,0,53.88655
2023-08-30,53.8749709,54.6157749,53.152687,53.4119684,53.8379307,7258284,420605038.45,2,1.2161,1,-0.7912,0,53.76385
2023-08-31,53.0045262,53.29158775,52.5600438,52.75450485,53.4119684,5610488,320003348.04,2,0.94,1,-1.2309,0,52.90267
2023-09-01,52.9304458,53.70829,52.73598475,52.84710535,52.75450485,5476605,314154435.47,2,0.9176,1,0.1755,0,53.05546
2023-09-04,53.18046715,57.41231,53.1341669,56.5418653,52.84710535,14586388,871628834.77,2,2.4438,1,6.9914,0,55.0672
2023-09-05,56.0233025,56.5233452,54.7268955,55.0972975,56.5418653,6917411,414719214.73,2,1.159,1,-2.5549,0,55.59271
2023-09-06,54.8009759,55.6714206,54.5231744,55.0972975,55.0972975,5961240,355046904.86,2,0.9988,1,0.0,0,55.02322
2023-09-07,54.64355505,55.5603,54.263893,54.56947465,55.0972975,4315774,255605946.2,2,0.7231,1,-0.958,0,54.75931
2023-09-08,54.03239175,54.4120538,52.69894455,53.2267674,54.56947465,5022300,289022875.0,2,0.8414,1,-2.4605,0,53.59254
2023-09-11,53.2267674,53.70829,52.597084,53.3193679,53.2267674,5189102,298460668.68,2,0.8694,1,0.174,0,53.21288
2023-09-12,53.2082473,53.49530885,52.782285,53.1341669,53.3193679,3752902,215131026.92,2,0.6288,1,-0.3473,0,53.155
2023-09-13,53.2452875,54.078692,52.5044835,53.0786066,53.1341669,5320499,305893807.59,2,0.8914,1,-0.1046,0,53.22677
2023-09-14,52.79154505,53.152687,51.5784785,51.93962045,53.0786066,5912857,332850679.66,2,0.9907,1,-2.1458,0,52.36558
2023-09-15,52.2822423,52.3192825,50.84693455,51.23585665,51.93962045,6321911,351229660.47,2,1.0592,1,-1.355,0,51.67108
2023-09-18,51.2636368,51.7266393,50.8561946,51.16177625,51.23585665,5714235,316444588.97,2,0.9574,1,-0.1446,0,51.25206
2023-09-19,51.16177625,51.16177625,49.66164815,50.18021095,51.16177625,7429607,401930389.06,2,1.2448,1,-1.9186,0,50.54135
2023-09-20,50.05057025,50.34689185,49.2079057,49.21716575,50.18021095,7464256,399115069.01,2,1.2506,1,-1.9192,0,49.70563
2023-09-21,49.078265,49.4116268,48.29116075,48.32820095,49.21716575,5909082,310664433.33,2,0.99,1,-1.8062,0,48.77731
2023-09-22,48.30968085,49.0967851,48.21708035,49.078265,48.32820095,6060872,319545094.23,2,1.0154,1,1.552,0,48.67545
2023-09-25,49.05048485,49.2449459,48.38376125,48.6152625,49.078265,3425150,180289455.0,2,0.5739,1,-0.9434,0,48.82361
2023-09-26,48.6152625,48.82824365,47.99483915,48.0966997,48.6152625,4817274,251087288.66,2,0.8071,1,-1.0667,0,48.38376
2023-09-27,48.2633806,48.73564315,47.92075875,48.27264065,48.0966997,4898376,255294140.77,2,0.8207,1,0.3658,0,48.29811
2023-09-28,48.3559811,48.522662,47.781858,47.92075875,48.27264065,3977184,206015978.56,2,0.6663,1,-0.7289,0,48.14531
2023-10-09,47.596657,47.64295725,46.5039711,47.08735425,47.92075875,10310003,522561864.23,2,1.7274,1,-1.7391,0,47.20773
2023-10-10,47.12439445,47.6892575,46.7447324,46.90215325,47.08735425,5154110,262500840.0,2,0.8635,1,-0.3933,0,47.11513
2023-10-11,47.08735425,47.5596168,46.95771355,47.1706947,46.90215325,4478504,228244008.89,2,0.7503,1,0.5726,0,47.19384
2023-10-12,47.5225766,47.781858,46.77251255,47.17995475,47.1706947,5118761,260775757.35,2,0.8576,1,0.0196,0,47.31423
2023-10-13,46.86511305,46.9114133,46.05022865,46.4113706,47.17995475,5230231,261567782.65,2,0.8763,1,-1.629,0,46.55953
2023-10-16,46.7076922,46.7076922,45.69834675,46.01318845,46.4113706,3530705,175793796.23,2,0.5915,1,-0.8579,0,46.28173
2023-10-17,46.2446897,46.5780515,45.75390705,45.8557676,46.01318845,4168525,207212342.05,2,0.6984,1,-0.3421,0,46.1081
2023-10-18,45.744647,45.9668882,45.2816445,45.2816445,45.8557676,4131800,203064958.0,2,0.6922,1,-1.252,0,45.56871
2023-10-19,44.95754275,45.16126385,44.3185993,44.3185993,45.2816445,5932613,286073223.38,2,0.994,1,-2.1268,0,44.689
2023-10-20,44.0037576,44.5408405,43.34629405,43.49445485,44.3185993,8283604,392130984.8,2,1.3879,1,-1.8596,0,43.84634
2023-10-23,43.2259134,43.9111571,42.56844985,42.7629109,43.49445485,6097505,284136861.27,2,1.0216,1,-1.6819,0,43.11711
2023-10-24,43.1333129,43.7629963,42.7073506,43.10553275,42.7629109,7221524,336694451.05,2,1.2099,1,0.8012,0,43.1773
2023-10-25,43.707436,44.3000792,43.4851948,43.67965585,43.10553275,8162076,386687867.29,2,1.3675,1,1.3319,0,43.79309
2023-10-26,43.25369355,44.2074787,43.16109305,44.1704385,43.67965585,5099586,240981545.84,2,0.8544,1,1.1236,0,43.69818
2023-10-27,44.1704385,45.6335264,43.93893725,45.42054525,44.1704385,9235767,449821902.06,2,1.5474,1,2.8302,0,44.79086
2023-10-30,45.1520038,46.47619095,45.1334837,46.29098995,45.42054525,7513527,374019588.54,2,1.2588,1,1.9164,0,45.76317
2023-10-31,46.3928505,46.62435175,46.115049,46.4669309,46.29098995,6141087,307595027.79,2,1.0289,1,0.3801,0,46.3998
2023-11-01,48.0411394,48.5041419,45.6520465,45.6890867,46.4669309,13902690,699470960.31,2,2.3293,1,-1.674,0,46.9716
2023-11-02,45.6335264,46.0965289,44.86494225,44.93902265,45.6890867,7472437,364586230.37,2,1.2519,1,-1.6417,0,45.38351
2023-11-03,44.93902265,46.2446897,44.8556822,45.8372475,44.93902265,7138816,352641337.32,2,1.1961,1,1.9988,0,45.46916
2023-11-06,45.8372475,46.1520892,45.189044,45.7076068,45.8372475,8223773,404903310.82,2,1.3778,1,-0.2828,0,45.7215
2023-11-07,45.49462565,45.60574625,45.01310305,45.2446043,45.7076068,5991516,292882222.26,2,1.0038,1,-1.013,0,45.33952
2023-11-08,45.189044,45.42054525,44.8001219,45.17978395,45.2446043,5215200,254192226.34,2,0.8738,1,-0.1433,0,45.14737
2023-11-09,45.0594033,45.3927651,45.03162315,45.27238445,45.17978395,3047761,148795871.54,2,0.5106,1,0.205,0,45.18904
2023-11-10,45.17978395,45.189044,44.5223204,44.67974125,45.27238445,4098300,197841010.0,2,0.6866,1,-1.3091,0,44.89272
2023-11-13,44.73530155,44.88346235,44.1889586,44.42045985,44.67974125,4372133,209682826.45,2,0.7325,1,-0.5803,0,44.55705
2023-11-14,44.42045985,44.86494225,44.30933925,44.56862065,44.42045985,3568553,171903873.64,2,0.5979,1,0.3335,0,44.54084
2023-11-15,44.93902265,45.003843,44.633441,44.90198245,44.56862065,4537514,219784390.62,2,0.7602,1,0.748,0,44.86957
2023-11-16,44.7075214,44.84642215,44.21673875,44.3556395,44.90198245,3833867,183989571.49,2,0.6423,1,-1.2167,0,44.53158
2023-11-17,44.2445189,44.4297199,43.9481973,44.14265835,44.3556395,3515449,167312304.86,2,0.589,1,-0.4802,0,44.19127
2023-11-20,44.077838,44.49454025,43.93893725,44.42045985,44.14265835,3654965,174642926.0,2,0.6124,1,0.6293,0,44.23294
2023-11-21,44.53158045,45.6520465,44.4667601,45.29090455,44.42045985,8696003,424000961.92,2,1.4569,1,1.9596,0,44.98532
2023-11-22,44.9853229,45.29090455,44.7260415,44.9297626,45.29090455,4689061,227843549.16,2,0.7856,1,-0.7974,0,44.98301
2023-11-23,44.7260415,45.0594033,44.4852802,45.05014325,44.9297626,3927188,189707476.98,2,0.658,1,0.2679,0,44.83022
2023-11-24,44.84642215,45.0223631,44.7075214,44.8927224,45.05014325,2842200,137655869.0,2,0.4762,1,-0.3494,0,44.86726
2023-11-27,44.71678145,44.7260415,43.79077645,44.263039,44.8927224,4612113,219993737.83,2,0.7727,1,-1.4026,0,44.37416
2023-11-28,44.43897995,44.86494225,44.03153775,44.36489955,44.263039,3539946,169701417.21,2,0.5931,1,0.2301,0,44.42509
2023-11-29,44.30933925,44.40193975,43.75373625,43.8185566,44.36489955,4304949,204363635.17,2,0.7213,1,-1.2315,0,44.07089
2023-11-30,43.71669605,44.1333983,43.5592752,43.7259561,43.8185566,3236707,153162908.83,2,0.5423,1,-0.2113,0,43.78383
2023-12-01,43.71669605,43.8000365,43.0221923,43.45741465,43.7259561,4650049,217631242.1,2,0.7791,1,-0.6141,0,43.49908
2023-12-04,43.34629405,43.47593475,42.92033175,43.12405285,43.45741465,3429783,159872698.68,2,0.5746,1,-0.7671,0,43.21665
2023-12-05,42.966632,43.0592325,41.855426,41.8924662,43.12405285,4915980,225820076.9,2,0.8236,1,-2.8559,0,42.44344
2023-12-06,41.9480265,43.0221923,41.80912575,42.7443908,41.8924662,4434700,203696229.37,2,0.743,1,2.0336,0,42.38093
2023-12-07,42.77217095,42.82773125,42.17952775,42.75365085,42.7443908,3824461,175541185.32,2,0.6408,1,0.0217,0,42.63327
2023-12-08,42.64253025,43.19813325,42.32768855,42.32768855,42.75365085,4768590,220116994.23,2,0.7989,1,-0.9963,0,42.62401
2023-12-11,41.670225,42.0961873,40.5960592,42.0221069,42.32768855,8054420,359444988.53,2,1.3495,1,-0.7219,0,41.59614
2023-12-12,41.8924662,42.6703104,41.7628255,42.6332702,42.0221069,4564298,208585394.18,2,0.7647,1,1.4544,0,42.23972
2023-12-13,42.62401015,42.62401015,41.2813029,41.36464335,42.6332702,5715327,257597558.11,2,0.9576,1,-2.9757,0,41.97349
2023-12-14,41.56836445,41.88320615,40.559019,40.6516195,41.36464335,4868462,215566966.48,2,0.8157,1,-1.7238,0,41.16555
2023-12-15,40.6886597,41.73504535,40.58679915,40.82756045,40.6516195,5153629,228426624.49,2,0.8634,1,0.4328,0,40.95952
2023-12-18,40.6516195,40.8183004,40.16083685,40.29047755,40.82756045,3524694,153650368.75,2,0.5905,1,-1.3155,0,40.48031
2023-12-19,40.27195745,40.74422,40.0589763,40.373818,40.29047755,3169166,138028550.8,2,0.531,1,0.2068,0,40.36224
2023-12-20,40.373818,40.4478984,39.5774537,39.6144939,40.373818,3359129,144916588.29,2,0.5628,1,-1.8807,0,40.00342
2023-12-21,39.3737326,40.6330994,39.262612,40.6145793,39.6144939,5092303,220626370.26,2,0.8532,1,2.5245,0,39.97101
2023-12-22,40.5219788,40.8923808,40.1330567,40.4478984,40.6145793,5137018,224504485.0,2,0.8607,1,-0.4104,0,40.49883
2023-12-25,40.4293783,40.73495995,40.17935695,40.56827905,40.4478984,3165647,138354927.38,2,0.5304,1,0.2976,0,40.47799
2023-12-26,40.4664185,40.4664185,39.818215,40.0960165,40.56827905,2621457,113418732.56,2,0.4392,1,-1.1641,0,40.21177
2023-12-27,40.0960165,40.5219788,39.9293356,40.2812175,40.0960165,2498956,108420329.42,2,0.4187,1,0.4619,0,40.20714
2023-12-28,40.2256572,42.27212825,40.1145366,42.0035868,40.2812175,8856944,396448944.07,2,1.4839,1,4.2759,0,41.15398
2023-12-29,41.90172625,42.2999084,41.73504535,41.9480265,42.0035868,4663976,211480818.83,2,0.7814,1,-0.1323,0,41.97118
2024-01-02,41.82764585,41.855426,40.929421,40.95720115,41.9480265,4883677,217488690.55,2,0.8182,1,-2.362,0,41.39242
2024-01-03,40.79052025,41.25352275,40.5034587,40.88312075,40.95720115,3628098,160026326.76,2,0.6079,1,-0.1809,0,40.85766
2024-01-04,40.7997803,40.88312075,39.6144939,39.7996949,40.88312075,5445862,235686122.5,2,0.9124,1,-2.6501,0,40.27427
2024-01-05,39.77191475,40.03119615,39.19779165,39.3737326,39.7996949,4188138,179403073.8,2,0.7017,1,-1.0703,0,39.59366
2024-01-08,39.2811321,39.49411325,38.47550775,38.5032879,39.3737326,4541993,190868556.42,2,0.761,1,-2.2107,0,38.93851
2024-01-09,38.5773683,38.90147005,38.19770625,38.5032879,38.5032879,4077449,169729644.01,2,0.6831,1,0.0,0,38.54496
2024-01-10,38.38290725,39.818215,37.8736045,39.5404135,38.5032879,6697502,283524347.95,2,1.1221,1,2.6936,0,38.90379
2024-01-11,39.2811321,39.5589336,39.0403708,39.43855295,39.5404135,5068133,215247275.38,2,0.8491,1,-0.2576,0,39.32975
2024-01-12,39.2255718,39.8367351,38.9107301,39.0218507,39.43855295,5150465,218722281.46,2,0.8629,1,-1.0566,0,39.24872
2024-01-15,38.8181296,39.3181723,38.62366855,39.0959311,39.0218507,2988200,125933203.44,2,0.5006,1,0.1898,0,38.96398
2024-01-16,38.89221,39.60523385,38.8551698,39.45707305,39.0959311,4499198,190776700.02,2,0.7538,1,0.9237,0,39.20242
2024-01-17,39.17927155,39.2440919,38.06806555,38.10510575,39.45707305,4720707,196836851.54,2,0.7909,1,-3.4264,0,38.64913
2024-01-18,37.88286455,38.88294995,37.1328005,38.69774895,38.10510575,6706500,274430366.0,2,1.1236,1,1.5553,0,38.14909
2024-01-19,38.4477276,39.12371125,38.25326655,38.73478915,38.69774895,4071476,170235751.04,2,0.6821,1,0.0957,0,38.63987
2024-01-22,38.4477276,38.51254795,36.97537965,37.2439211,38.73478915,5480490,223339266.48,2,0.9182,1,-3.8489,0,37.79489
2024-01-23,37.0772402,37.410602,36.5771975,37.0402,37.2439211,5225642,208553848.82,2,0.8755,1,-0.547,0,37.02631
2024-01-24,37.38282185,37.47542235,35.9845543,37.0216799,37.0402,5799616,229848526.1,2,0.9717,1,-0.05,0,36.96612
2024-01-25,37.01241985,38.54958815,36.7438784,38.2440065,37.0216799,7448839,304092236.92,2,1.248,1,3.3017,0,37.63747
2024-01-26,38.19770625,38.9662904,37.8550844,38.0588055,38.2440065,4895825,202322907.68,2,0.8203,1,-0.4843,0,38.26947
2024-01-29,38.29030675,39.01259065,38.17918615,38.3736472,38.0588055,6717711,279546852.66,2,1.1255,1,0.8273,0,38.46393
2024-01-30,38.0588055,38.06806555,36.7809186,36.8735191,38.3736472,5189473,208949438.71,2,0.8695,1,-3.9093,0,37.44533
2024-01-31,36.484597,37.08650025,36.0401146,36.04937465,36.8735191,4842800,190242935.44,2,0.8114,1,-2.2351,0,36.41515
2024-02-01,35.97529425,36.5771975,35.4104312,35.7993533,36.04937465,5539775,215184275.02,2,0.9281,1,-0.6936,0,35.94057
2024-02-02,35.88269375,36.84573895,34.5029463,35.7067528,35.7993533,7463238,288935486.87,2,1.2504,1,-0.2587,0,35.73453
2024-02-05,35.2807905,35.93825405,33.93808325,35.10484955,35.7067528,8546568,321720250.32,2,1.4319,1,-1.6857,0,35.06549
2024-02-06,34.9659488,37.595803,34.7807478,37.4846824,35.10484955,9626173,379527988.58,2,1.6128,1,6.7792,0,36.2068
2024-02-07,37.58654295,39.7256145,37.3180015,39.6515341,37.4846824,12266654,515131764.57,2,2.0552,1,5.7806,0,38.57042
2024-02-08,40.2071371,41.2072225,39.3552125,39.6700542,39.6515341,11437613,497518327.71,2,1.9163,1,0.0467,0,40.10991
2024-02-19,39.90155545,40.4478984,38.4292075,38.89221,39.6700542,9564442,404963697.64,2,1.6024,1,-1.9608,0,39.41772
2024-02-20,38.56810825,38.80886955,37.8550844,38.38290725,38.89221,6298068,259918805.5,2,1.0552,1,-1.3095,0,38.40374
2024-02-21,38.01250525,40.53123885,37.9847251,39.6700542,38.38290725,12805317,546809519.14,2,2.1454,1,3.3534,0,39.04963
2024-02-22,39.3922527,39.5033733,38.90147005,39.447813,39.6700542,7421811,314321684.44,2,1.2435,1,-0.5602,0,39.31123
2024-02-23,39.447813,39.95711575,39.12371125,39.56819365,39.447813,7555500,322536005.08,2,1.2659,1,0.3052,0,39.52421
2024-02-26,39.5033733,39.77191475,38.80886955,39.0033306,39.56819365,6056779,256049753.65,2,1.0148,1,-1.4276,0,39.27187
2024-02-27,38.7810894,39.2070517,38.5588482,39.2070517,39.0033306,7099952,297970555.59,2,1.1895,1,0.5223,0,38.93851
2024-02-28,39.01259065,39.8922954,38.60514845,38.60514845,39.2070517,9236931,391963043.2,2,1.5476,1,-1.5352,0,39.0288
2024-02-29,38.19770625,39.4848532,38.19770625,39.45707305,38.60514845,7551362,318300868.64,2,1.2652,1,2.2068,0,38.83433
2024-03-01,39.3552125,39.58671375,39.01259065,39.32743235,39.45707305,5548902,235531794.58,2,0.9297,1,-0.3286,0,39.32049
2024-03-04,39.4107728,39.4663331,38.7810894,38.9107301,39.32743235,4992550,210068934.65,2,0.8365,1,-1.0596,0,39.14223
2024-03-05,38.6144085,39.1329713,38.6144085,38.9477703,38.9107301,4709342,197768903.13,2,0.789,1,0.0952,0,38.82739
2024-03-06,38.75330925,38.99407055,38.2440065,38.58662835,38.9477703,4622664,192579367.68,2,0.7745,1,-0.9272,0,38.6445
2024-03-07,38.5773683,38.95703035,38.0402854,38.06806555,38.58662835,4963823,206348423.29,2,0.8316,1,-1.3439,0,38.41069
2024-03-08,37.9476849,38.2254864,37.2068809,37.49394245,38.06806555,6452847,261920593.94,2,1.0811,1,-1.5081,0,37.7185
2024-03-11,37.34578165,38.67922885,37.34578165,38.60514845,37.49394245,6810708,281245292.4,2,1.1411,1,2.9637,0,37.99399
2024-03-12,38.60514845,40.04971625,38.58662835,39.93859565,38.60514845,12100525,518121758.5,2,2.0273,1,3.4541,0,39.29502
2024-03-13,39.8367351,39.90155545,39.17927155,39.5959738,39.93859565,7206865,307893809.06,2,1.2075,1,-0.8579,0,39.62838
2024-03-14,39.5959738,40.2441773,39.21631175,39.42003285,39.5959738,5927652,254191158.01,2,0.9931,1,-0.4443,0,39.61912
2024-03-15,39.36447255,40.0774964,39.1885316,39.54967355,39.42003285,5255765,224149776.48,2,0.8806,1,0.3289,0,39.54504
2024-03-18,39.36447255,39.7256145,39.08667105,39.7256145,39.54967355,5392397,229536262.54,2,0.9035,1,0.4449,0,39.47559
2024-03-19,39.7626547,40.49419865,39.42003285,40.04971625,39.7256145,7611861,329625933.5,2,1.2753,1,0.8159,0,39.93165
2024-03-20,40.0219361,40.0219361,39.58671375,39.75339465,40.04971625,4622995,198365272.34,2,0.7745,1,-0.7399,0,39.846
2024-03-21,39.818215,40.2626974,39.42003285,39.5589336,39.75339465,5333400,228923773.22,2,0.8936,1,-0.4892,0,39.76497
2024-03-22,39.5218934,39.5218934,38.19770625,38.3551271,39.5589336,6940381,289358423.64,2,1.1628,1,-3.0431,0,38.89916
2024-03-25,38.14214595,38.2069663,37.54950275,37.75322385,38.3551271,3853610,157567341.14,2,0.6456,1,-1.5693,0,37.91296
2024-03-26,37.7439638,38.3921673,37.7439638,38.2625266,37.75322385,4011034,164877582.86,2,0.672,1,1.349,0,38.03566
2024-03-27,38.23474645,38.2625266,37.5217226,37.5217226,38.2625266,3577392,146487016.76,2,0.5994,1,-1.9361,0,37.88518
2024-03-28,37.5587628,37.966205,37.2068809,37.410602,37.5217226,4956527,200869493.93,2,0.8304,1,-0.2962,0,37.53561
2024-03-29,37.40134195,37.71618365,37.1328005,37.40134195,37.410602,3083010,124356309.5,2,0.5165,1,-0.0248,0,37.41292
2024-04-01,37.64210325,38.86442985,37.64210325,38.707009,37.40134195,8456456,350653606.62,2,1.4168,1,3.491,0,38.21391
2024-04-02,38.53106805,38.707009,38.14214595,38.2995668,38.707009,5606794,232600033.17,2,0.9394,1,-1.0526,0,38.41995
2024-04-03,38.5032879,38.6884889,37.75322385,38.06806555,38.2995668,4028031,165814492.81,2,0.6749,1,-0.6044,0,38.25327
2024-04-08,38.0032452,38.0032452,36.2067955,36.2253156,38.06806555,8856200,349760700.68,2,1.4838,1,-4.8407,0,37.10965
2024-04-09,36.21605555,36.84573895,35.84565355,36.669798,36.2253156,6123505,240612522.04,2,1.0259,1,1.227,0,36.39431
2024-04-10,36.43829675,36.6327578,35.84565355,36.10493495,36.669798,5104091,199561098.69,2,0.8551,1,-1.5404,0,36.25541
2024-04-11,35.8549136,36.0215945,35.41969125,35.56785205,36.10493495,5262671,202988678.95,2,0.8817,1,-1.4876,0,35.71601
2024-04-12,35.743793,35.928994,34.9289086,34.93816865,35.56785205,5130862,195395259.76,2,0.8596,1,-1.7704,0,35.38497
2024-04-15,34.8918684,36.0215945,34.817788,36.0215945,34.93816865,7689922,295944974.03,2,1.2884,1,3.101,0,35.43821
2024-04-16,35.8363935,36.27161585,35.40117115,35.41969125,36.0215945,5281360,204203260.33,2,0.8848,1,-1.671,0,35.73222
2024-04-17,35.45673145,35.88269375,35.002989,35.7808332,35.41969125,5684728,218395494.77,2,0.9524,1,1.0196,0,35.53081
2024-04-18,35.5771121,36.36421635,35.2993106,35.91973395,35.7808332,5367554,208432172.82,2,0.8993,1,0.3882,0,35.79009
2024-04-19,35.66045255,35.8363935,35.0215091,35.29005055,35.91973395,4874246,186039370.56,2,0.8166,1,-1.753,0,35.4521
2024-04-22,35.17892995,36.299396,35.1326297,36.10493495,35.29005055,6555327,254862570.32,2,1.0983,1,2.3091,0,35.67897
2024-04-23,36.08641485,36.7438784,35.97529425,36.484597,36.10493495,5227992,205766195.46,2,0.8759,1,1.0516,0,36.32255
2024-04-24,36.49385705,36.5771975,35.8363935,36.47533695,36.484597,4540717,178011999.18,2,0.7608,1,-0.0254,0,36.3457
2024-04-25,36.2623558,36.6512779,36.10493495,36.3549563,36.47533695,2812949,110488064.48,2,0.4713,1,-0.33,0,36.34338
2024-04-26,36.38273645,37.8736045,36.38273645,37.7069236,36.3549563,8042086,324290402.51,2,1.3474,1,3.7188,0,37.0865
2024-04-29,37.3180015,38.51254795,37.27170125,37.9476849,37.7069236,7763365,319107794.38,2,1.3007,1,0.6385,0,37.76248
2024-04-30,38.5958884,39.62375395,38.4477276,38.7255291,37.9476849,10656291,449768182.92,2,1.7854,1,2.0498,0,38.84822
2024-05-06,39.3366924,40.5775391,38.9477703,40.5219788,38.7255291,14393863,624484709.01,2,2.4116,1,4.6389,0,39.846
2024-05-07,40.4849386,40.8738607,40.0960165,40.4478984,40.5219788,8023909,350597387.45,2,1.3443,1,-0.1828,0,40.47568
2024-05-08,40.3367778,40.5775391,39.58671375,39.6515341,40.4478984,6480463,279646548.02,2,1.0857,1,-1.9689,0,40.03814
2024-05-09,39.93859565,40.2071371,39.71635445,39.8922954,39.6515341,5233489,225765996.85,2,0.8768,1,0.6072,0,39.9386
2024-05-10,40.10527655,40.29047755,39.53115345,39.7441346,39.8922954,4901839,210353015.46,2,0.8213,1,-0.3714,0,39.91776
2024-05-13,39.43855295,39.43855295,38.8366497,39.1329713,39.7441346,5095959,214774401.75,2,0.8538,1,-1.5377,0,39.21168
2024-05-14,39.21631175,39.8922954,39.0033306,39.49411325,39.1329713,4155683,177084306.32,2,0.6963,1,0.9229,0,39.40151
2024-05-15,39.4107728,39.818215,39.12371125,39.17927155,39.49411325,2604481,110871460.07,2,0.4364,1,-0.7972,0,39.38299
2024-05-16,39.32743235,39.8737753,38.90147005,39.54967355,39.17927155,5315423,226771534.49,2,0.8906,1,0.9454,0,39.41309
2024-05-17,39.43855295,40.2997376,39.29039215,40.1515768,39.54967355,7188974,309575707.87,2,1.2045,1,1.5219,0,39.79506
2024-05-20,40.1515768,40.90164085,39.95711575,40.0960165,40.1515768,6421331,279999863.51,2,1.0758,1,-0.1384,0,40.27659
2024-05-21,40.373818,42.6888305,40.14231675,42.17952775,40.0960165,17664625,799251864.93,2,2.9596,1,5.1963,0,41.34612
2024-05-22,42.040627,42.95737195,41.4665039,41.80912575,42.17952775,8933349,405390941.57,2,1.4967,1,-0.8782,0,42.06841
2024-05-23,41.5591044,41.855426,40.47567855,40.6330994,41.80912575,7531599,332562190.63,2,1.2619,1,-2.8128,0,41.13083
2024-05-24,40.56827905,40.6886597,39.7441346,39.7441346,40.6330994,5077973,220103811.95,2,0.8508,1,-2.1878,0,40.1863
2024-05-27,39.75339465,40.0219361,39.262612,39.62375395,39.7441346,6092900,260503868.02,2,1.0208,1,-0.3029,0,39.66542
2024-05-28,39.62375395,39.7256145,38.93851025,39.04963085,39.62375395,5628699,238885212.75,2,0.943,1,-1.4489,0,39.33438
2024-05-29,39.0033306,39.3181723,38.5032879,38.7996095,39.04963085,5091177,213923337.01,2,0.853,1,-0.6403,0,38.9061
2024-05-30,38.79034945,39.03111075,38.2995668,38.60514845,38.7996095,3985964,166300623.12,2,0.6678,1,-0.5012,0,38.68154
