date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-19,23.52809108,23.6946944,22.85242206,23.0005139,23.51883534,22651895,566133196.41,2,2.0475,1,-2.2039,0,23.26893
2023-07-20,23.00976964,23.77799606,22.91721224,23.05604834,23.0005139,24249565,610122679.77,2,2.1919,1,0.2414,0,23.19026
2023-07-21,23.25041888,23.94459938,22.68581874,23.79650754,23.05604834,29602412,751823845.8,2,2.6757,1,3.2116,0,23.41934
2023-07-24,23.73171736,23.75948458,22.82465484,22.88944502,23.79650754,23063090,577624253.54,2,2.0847,1,-3.8117,0,23.30133
2023-07-25,23.29669758,23.35223202,22.6302843,23.00976964,22.88944502,17005263,422697219.54,2,1.5371,1,0.5257,0,23.07225
2023-07-26,23.17637296,23.9723666,23.11158278,23.5095796,23.00976964,23445058,595597395.9,2,2.1192,1,2.1722,0,23.44248
2023-07-27,23.30595332,23.36148776,22.59326134,22.8616778,23.5095796,21334507,529325578.49,2,1.9284,1,-2.7559,0,23.0306
2023-07-28,23.0005139,23.03753686,22.61177282,22.6302843,22.8616778,16145409,396930481.16,2,1.4594,1,-1.0121,0,22.82003
2023-07-31,22.676563,22.85242206,22.10270712,22.33410062,22.6302843,23365712,565389680.34,2,2.112,1,-1.3088,0,22.49145
2023-08-01,22.24154322,22.5377269,21.750989,22.4914482,22.33410062,24889894,592415858.83,2,2.2498,1,0.7045,0,22.25543
2023-08-02,22.48219246,22.65805152,21.76024474,21.80652344,22.4914482,19066826,453950473.4,2,1.7234,1,-3.0453,0,22.17675
2023-08-03,21.76950048,21.87131362,21.5658742,21.76024474,21.80652344,12702376,297841458.11,2,1.1482,1,-0.2122,0,21.74173
2023-08-04,21.91759232,21.94535954,21.53810698,21.53810698,21.76024474,10512679,246041104.99,2,0.9502,1,-1.0208,0,21.73479
2023-08-07,21.5658742,21.5658742,21.20490034,21.26043478,21.53810698,10711672,246876480.27,2,0.9682,1,-1.2892,0,21.39927
2023-08-08,21.32522496,21.83429066,21.1493659,21.76024474,21.26043478,14948057,348271885.35,2,1.3511,1,2.3509,0,21.51728
2023-08-09,21.5658742,21.57512994,21.288202,21.4270381,21.76024474,9674722,223917238.28,2,0.8745,1,-1.5313,0,21.46406
2023-08-10,21.4270381,21.63066438,21.1030872,21.46406106,21.4270381,8312632,192688307.09,2,0.7514,1,0.1728,0,21.40621
2023-08-11,21.48257254,21.54736272,20.95499536,20.97350684,21.46406106,8985627,205666976.55,2,0.8122,1,-2.2855,0,21.23961
2023-08-14,20.7328576,20.9179724,20.5477428,20.88094944,20.97350684,7597826,170272579.33,2,0.6868,1,-0.4413,0,20.76988
2023-08-15,20.85318222,20.94573962,20.34411652,20.5014641,20.88094944,9987182,221731723.79,2,0.9027,1,-1.8174,0,20.66113
2023-08-16,20.48295262,20.62178872,20.27932634,20.362628,20.5014641,6152874,135854976.42,2,0.5562,1,-0.6772,0,20.43667
2023-08-17,20.2700706,20.35337226,19.91835248,20.23304764,20.362628,10779593,234172582.68,2,0.9744,1,-0.6364,0,20.19371
2023-08-18,20.20528042,20.41816244,20.02016562,20.02016562,20.23304764,6074916,132438343.44,2,0.5491,1,-1.0522,0,20.16594
2023-08-21,20.0386771,20.362628,19.95537544,19.98314266,20.02016562,7234320,157194218.41,2,0.6539,1,-0.1849,0,20.08496
2023-08-22,20.00165414,20.23304764,19.64993602,19.95537544,19.98314266,7150607,154102865.08,2,0.6463,1,-0.139,0,19.96
2023-08-23,19.89058526,20.12197876,19.54812288,19.58514584,19.95537544,6081925,129923833.43,2,0.5497,1,-1.8553,0,19.78646
2023-08-24,19.60365732,19.92760822,19.3444966,19.73323768,19.58514584,7806029,165745501.79,2,0.7056,1,0.7561,0,19.65225
2023-08-25,19.6684475,19.87207378,19.5296114,19.67770324,19.73323768,7111488,151366138.28,2,0.6428,1,-0.2814,0,19.68696
2023-08-28,20.5477428,20.6403002,19.6684475,19.67770324,19.67770324,9931446,215536174.65,2,0.8977,1,0.0,0,20.13355
2023-08-29,19.61291306,20.1312345,19.60365732,20.04793284,19.67770324,8299105,178720087.75,2,0.7502,1,1.8815,0,19.84893
2023-08-30,20.0386771,20.05718858,19.63142454,19.7147262,20.04793284,14561435,310694302.37,2,1.3162,1,-1.662,0,19.8605
2023-08-31,19.60365732,19.6221688,18.76138498,18.7891522,19.7147262,19354068,398380853.08,2,1.7494,1,-4.6948,0,19.19409
2023-09-01,18.81691942,19.32598512,18.81691942,19.15012606,18.7891522,9303595,192057260.6,2,0.8409,1,1.9212,0,19.02749
2023-09-04,19.28896216,20.38113948,19.27970642,20.23304764,19.15012606,21956629,473846144.49,2,1.9846,1,5.6549,0,19.79571
2023-09-05,20.0849558,20.14049024,19.86281804,19.9923984,20.23304764,8802680,189947968.8,2,0.7957,1,-1.1894,0,20.02017
2023-09-06,19.9923984,20.5014641,19.8072836,20.35337226,19.9923984,12230769,266872402.42,2,1.1055,1,1.8056,0,20.16363
2023-09-07,20.32560504,20.52923132,19.8535623,19.86281804,20.35337226,8168650,177587093.4,2,0.7384,1,-2.4102,0,20.1428
2023-09-08,19.78877212,19.98314266,19.49258844,19.52035566,19.86281804,7332575,155843593.07,2,0.6628,1,-1.7241,0,19.69621
2023-09-11,19.899841,20.3163493,19.899841,19.9461197,19.52035566,12157354,263800709.94,2,1.0989,1,2.1811,0,20.01554
2023-09-12,19.91835248,20.11272302,19.8072836,19.81653934,19.9461197,7113460,152825592.14,2,0.643,1,-0.6497,0,19.91372
2023-09-13,19.7610049,19.90909674,19.63142454,19.67770324,19.81653934,4883065,104236483.97,2,0.4414,1,-0.7006,0,19.74481
2023-09-14,19.69621472,19.74249342,19.3444966,19.4833327,19.67770324,7304253,153994741.26,2,0.6602,1,-0.9878,0,19.56663
2023-09-15,19.60365732,19.65919176,19.27045068,19.30747364,19.4833327,7477602,156627848.72,2,0.6759,1,-0.9026,0,19.46019
2023-09-18,19.26119494,19.64068028,19.17789328,19.56663436,19.30747364,7447194,156809725.96,2,0.6731,1,1.3423,0,19.4116
2023-09-19,19.56663436,19.56663436,19.2056605,19.28896216,19.56663436,5403395,112818566.94,2,0.4884,1,-1.4191,0,19.40697
2023-09-20,19.28896216,19.33524086,19.1593818,19.16863754,19.28896216,3974424,82539382.73,2,0.3592,1,-0.6238,0,19.23806
2023-09-21,19.1131031,19.17789328,18.89096534,18.91873256,19.16863754,5504285,112925244.46,2,0.4975,1,-1.3037,0,19.02517
2023-09-22,18.8817096,19.04831292,18.6965948,19.04831292,18.91873256,8445300,172221764.59,2,0.7634,1,0.6849,0,18.91873
2023-09-25,18.95575552,19.03905718,18.6040374,18.61329314,19.04831292,8849607,178909638.28,2,0.7999,1,-2.2838,0,18.80304
2023-09-26,18.61329314,18.61329314,18.1875291,18.27083076,18.61329314,7465300,148221269.76,2,0.6748,1,-1.8399,0,18.42124
2023-09-27,18.2338078,18.72436202,18.20604058,18.34487668,18.27083076,9700482,193369844.55,2,0.8768,1,0.4053,0,18.37727
2023-09-28,18.4189226,18.58552592,18.29859798,18.29859798,18.34487668,5951640,118311179.2,2,0.538,1,-0.2523,0,18.40041
2023-10-09,18.2800865,18.36338816,17.8635782,17.89134542,18.29859798,11632930,226775197.08,2,1.0515,1,-2.2256,0,18.0996
2023-10-10,18.0024143,18.11348318,17.7247421,17.76176506,17.89134542,11497630,221731493.91,2,1.0393,1,-0.7243,0,17.9006
2023-10-11,17.8172995,17.89134542,17.47483712,17.4933486,17.76176506,13321124,253845470.9,2,1.2041,1,-1.5112,0,17.66921
2023-10-12,17.56739452,17.93762412,17.55813878,17.90060116,17.4933486,17696421,340486788.25,2,1.5996,1,2.328,0,17.74094
2023-10-13,17.7710208,17.79878802,17.37302398,17.47483712,17.90060116,10213412,193695922.36,2,0.9232,1,-2.3785,0,17.60442
2023-10-16,17.57665026,17.7247421,17.1693977,17.6784634,17.47483712,12437651,235765642.47,2,1.1242,1,1.1653,0,17.53731
2023-10-17,17.6784634,17.79878802,17.4470699,17.62292896,17.6784634,7663202,145993250.56,2,0.6927,1,-0.3141,0,17.63681
2023-10-18,17.68771914,17.69697488,17.27121084,17.4007912,17.62292896,9278780,174454680.94,2,0.8387,1,-1.2605,0,17.51417
2023-10-19,17.28046658,17.4007912,16.97502716,16.9842829,17.4007912,8411936,155754227.59,2,0.7603,1,-2.3936,0,17.16014
2023-10-20,16.86395828,17.36376824,16.85470254,17.0768403,16.9842829,8454260,156185104.42,2,0.7642,1,0.545,0,17.03982
2023-10-23,17.0768403,17.0768403,16.45670572,16.53075164,17.0768403,9838351,177285835.67,2,0.8893,1,-3.1978,0,16.78528
2023-10-24,16.59554182,16.85470254,16.57703034,16.71586644,16.53075164,7143988,129176558.7,2,0.6457,1,1.1198,0,16.68579
2023-10-25,17.02130586,17.4933486,16.9842829,17.14163048,16.71586644,12444397,231861934.12,2,1.1248,1,2.5471,0,17.16014
2023-10-26,17.14163048,17.18790918,16.92874846,17.14163048,17.14163048,7262629,133636681.06,2,0.6565,1,0.0,0,17.09998
2023-10-27,17.14163048,17.7247421,16.9842829,17.61367322,17.14163048,12526645,237069641.47,2,1.1323,1,2.7538,0,17.36608
2023-10-30,17.585906,18.21529632,17.5396273,18.1412504,17.61367322,14972682,290750574.56,2,1.3534,1,2.9953,0,17.87052
2023-10-31,18.1412504,18.3726439,17.98390282,18.1875291,18.1412504,12283394,240999535.14,2,1.1103,1,0.2551,0,18.17133
2023-11-01,18.30785372,18.30785372,18.05794874,18.19678484,18.1875291,6847820,134375667.79,2,0.619,1,0.0509,0,18.21761
2023-11-02,18.19678484,18.36338816,18.05794874,18.06720448,18.19678484,7165801,140685121.12,2,0.6477,1,-0.7121,0,18.17133
2023-11-03,18.15050614,18.28934224,18.06720448,18.17827336,18.06720448,6120011,120370085.82,2,0.5532,1,0.6148,0,18.17133
2023-11-06,18.31710946,18.5577587,18.20604058,18.4189226,18.17827336,8149511,162321755.89,2,0.7366,1,1.3238,0,18.37496
2023-11-07,18.4189226,18.53924722,18.2800865,18.39115538,18.4189226,6889696,137106993.6,2,0.6228,1,-0.1508,0,18.40735
2023-11-08,18.42817834,18.57627018,18.12273892,18.24306354,18.39115538,8741313,172855973.8,2,0.7901,1,-0.8052,0,18.34256
2023-11-09,18.26157502,18.50222426,18.24306354,18.33562094,18.24306354,7061800,140363813.0,2,0.6383,1,0.5074,0,18.33562
2023-11-10,18.33562094,18.3726439,18.1412504,18.31710946,18.33562094,5109165,100781972.45,2,0.4618,1,-0.101,0,18.29166
2023-11-13,18.35413242,18.45594556,18.24306354,18.44668982,18.31710946,6717494,133259703.46,2,0.6048,1,0.7074,0,18.37496
2023-11-14,18.43743408,18.67808332,18.43743408,18.58552592,18.44668982,8075110,161867843.9,2,0.727,1,0.7526,0,18.53462
2023-11-15,18.70585054,18.90947682,18.63180462,18.70585054,18.58552592,9030145,183218558.93,2,0.813,1,0.6474,0,18.73825
2023-11-16,18.63180462,18.6503161,18.27083076,18.34487668,18.70585054,6969663,138216376.08,2,0.6275,1,-1.9297,0,18.47446
2023-11-17,18.28934224,18.47445704,18.21529632,18.34487668,18.34487668,4517939,89507839.48,2,0.4068,1,0.0,0,18.33099
2023-11-20,18.3726439,18.4652013,18.10422744,18.35413242,18.34487668,5766800,113995509.0,2,0.5192,1,0.0505,0,18.32405
2023-11-21,18.31710946,18.4189226,18.16901762,18.19678484,18.35413242,5109500,101031306.2,2,0.46,1,-0.8573,0,18.27546
2023-11-22,18.19678484,18.25231928,17.90060116,17.94687986,18.19678484,6493540,126286477.4,2,0.5846,1,-1.3733,0,18.07415
2023-11-23,17.91911264,18.36338816,17.87283394,18.17827336,17.94687986,8535276,167623848.56,2,0.7684,1,1.2893,0,18.0834
2023-11-24,18.20604058,18.30785372,17.9561356,17.97464708,18.17827336,5191580,101101852.7,2,0.4674,1,-1.1202,0,18.11117
2023-11-27,17.9561356,17.97464708,17.69697488,17.7247421,17.97464708,6496035,124827566.09,2,0.5848,1,-1.3903,0,17.83812
2023-11-28,17.7247421,17.8172995,17.56739452,17.69697488,17.7247421,5499814,105108726.79,2,0.4952,1,-0.1567,0,17.7016
2023-11-29,17.65995192,17.74325358,17.4470699,17.54888304,17.69697488,6669305,126588339.25,2,0.6004,1,-0.8368,0,17.59979
2023-11-30,17.45632564,17.68771914,17.3545125,17.41004694,17.54888304,5156788,97305822.56,2,0.4643,1,-0.7911,0,17.47715
2023-12-01,17.38227972,17.47483712,17.27121084,17.41930268,17.41004694,4464760,83826698.88,2,0.402,1,0.0532,0,17.38691
2023-12-04,17.38227972,17.53037156,17.14163048,17.19716492,17.41930268,6589800,123057337.2,2,0.5933,1,-1.2752,0,17.31286
2023-12-05,17.16014196,17.27121084,16.82693532,16.83619106,17.19716492,6088142,112149958.04,2,0.5481,1,-2.099,0,17.02362
2023-12-06,16.66958774,17.22493214,16.66958774,16.9842829,16.83619106,7586026,139677517.1,2,0.683,1,0.8796,0,16.8871
2023-12-07,16.9380042,17.04907308,16.62330904,16.8454468,16.9842829,8776450,158947726.31,2,0.7901,1,-0.8174,0,16.86396
2023-12-08,16.86395828,16.90098124,16.71586644,16.7991681,16.8454468,5875063,106630038.61,2,0.5289,1,-0.2747,0,16.81999
2023-12-11,16.71586644,16.91949272,16.46596146,16.82693532,16.7991681,8214236,147564458.4,2,0.7395,1,0.1653,0,16.73206
2023-12-12,16.9380042,17.123119,16.78991236,16.90098124,16.82693532,7350122,134389881.49,2,0.6617,1,0.44,0,16.938
2023-12-13,16.85470254,16.88246976,16.53075164,16.54926312,16.90098124,7262470,130542326.7,2,0.6538,1,-2.0811,0,16.7043
2023-12-14,16.63256478,16.7528894,16.49372868,16.57703034,16.54926312,6924607,124222975.36,2,0.6234,1,0.1678,0,16.61405
2023-12-15,16.6140533,16.83619106,16.48447294,16.50298442,16.57703034,9173222,164854796.5,2,0.8259,1,-0.4467,0,16.60943
2023-12-18,16.51224016,16.51224016,15.99391872,16.13275482,16.50298442,11368387,198937683.84,2,1.0235,1,-2.2434,0,16.28779
2023-12-19,16.12349908,16.21605648,15.98466298,16.11424334,16.13275482,4566301,79234933.42,2,0.4111,1,-0.1147,0,16.10962
2023-12-20,16.13275482,16.2438237,15.9661515,15.97540724,16.11424334,5167683,89782653.01,2,0.4652,1,-0.8616,0,16.07953
2023-12-21,15.9198728,16.1049876,15.77178096,15.98466298,15.97540724,5395722,93001827.94,2,0.4858,1,0.0579,0,15.94533
2023-12-22,15.99391872,16.35489258,15.66071208,16.1512663,15.98466298,11070456,191774232.43,2,0.9967,1,1.0423,0,16.0402
2023-12-25,16.13275482,16.25307944,15.93838428,16.07722038,16.1512663,4865100,84308434.0,2,0.438,1,-0.4585,0,16.10036
2023-12-26,16.0124302,17.123119,15.98466298,16.660332,16.07722038,25501329,460199891.51,2,2.2959,1,3.6269,0,16.44514
2023-12-27,16.62330904,16.62330904,15.90136132,16.2438237,16.660332,21282992,372876392.0,2,1.9161,1,-2.5,0,16.34795
2023-12-28,16.1049876,16.83619106,16.06796464,16.82693532,16.2438237,20909088,376245074.13,2,1.8825,1,3.5897,0,16.45902
2023-12-29,16.78065662,16.95651568,16.72512218,16.8917255,16.82693532,12954192,235630700.82,2,1.1663,1,0.385,0,16.8385
2024-01-02,16.94725994,17.11386326,16.8454468,16.91023698,16.8917255,9436974,173100078.62,2,0.8496,1,0.1096,0,16.9542
2024-01-03,16.91023698,17.84506672,16.8454468,17.5396273,16.91023698,28483985,537699910.66,2,2.5839,1,3.7219,0,17.28509
2024-01-04,17.34525676,17.94687986,17.28046658,17.36376824,17.5396273,22677204,430296075.71,2,2.0572,1,-1.0026,0,17.48409
2024-01-05,17.3082338,17.3082338,16.7528894,16.85470254,17.36376824,19482803,357426848.94,2,1.7674,1,-2.9318,0,17.05601
2024-01-08,16.78991236,16.92874846,16.53075164,16.53075164,16.85470254,8849036,159523282.2,2,0.8027,1,-1.922,0,16.69504
2024-01-09,16.5677746,16.83619106,16.27159092,16.59554182,16.53075164,11210115,199880518.19,2,1.0169,1,0.3919,0,16.56777
2024-01-10,16.55851886,16.7991681,16.35489258,16.50298442,16.59554182,8189376,146757249.86,2,0.7429,1,-0.5577,0,16.55389
2024-01-11,16.34563684,16.92874846,16.34563684,16.77140088,16.50298442,9555084,171717153.44,2,0.8668,1,1.6265,0,16.59786
2024-01-12,16.71586644,17.15088622,16.66958774,16.80842384,16.77140088,9079883,166008544.3,2,0.8237,1,0.2208,0,16.83619
2024-01-15,16.74363366,16.77140088,16.4752172,16.50298442,16.80842384,7153740,128203969.11,2,0.649,1,-1.8172,0,16.62331
2024-01-16,16.49372868,16.59554182,16.197545,16.40117128,16.50298442,8467760,149766930.55,2,0.7682,1,-0.6169,0,16.422
2024-01-17,16.3826598,16.45670572,16.06796464,16.06796464,16.40117128,6969548,122755836.05,2,0.6322,1,-2.0316,0,16.24382
2024-01-18,16.0587089,16.11424334,15.4570858,15.99391872,16.06796464,14011318,238461668.13,2,1.271,1,-0.4608,0,15.90599
2024-01-19,15.9661515,16.43819424,15.9198728,16.00317446,15.99391872,8871559,154289174.73,2,0.8048,1,0.0579,0,16.08185
2024-01-22,15.91061706,15.99391872,15.20718082,15.20718082,16.00317446,11471957,193439210.89,2,1.0407,1,-4.974,0,15.57972
2024-01-23,15.20718082,16.197545,14.91099714,15.97540724,15.20718082,17620328,298757572.92,2,1.5984,1,5.0517,0,15.57278
2024-01-24,16.04945316,16.30861388,15.61443338,16.08647612,15.97540724,11438848,197375954.02,2,1.0377,1,0.6952,0,16.01474
2024-01-25,16.13275482,16.44744998,15.95689576,16.40117128,16.08647612,11142054,195528683.36,2,1.0108,1,1.9563,0,16.23457
2024-01-26,16.36414832,16.7066107,16.27159092,16.35489258,16.40117128,8432914,149810689.08,2,0.765,1,-0.2822,0,16.42431
2024-01-29,16.3826598,16.4289385,16.02168594,16.03094168,16.35489258,6798300,118848000.0,2,0.6167,1,-1.9808,0,16.21606
2024-01-30,15.92912854,16.16052204,15.6884793,15.69773504,16.03094168,7470043,128437807.94,2,0.6776,1,-2.0785,0,15.86897
2024-01-31,15.66996782,15.79954818,15.11462342,15.14239064,15.69773504,12176980,202300545.12,2,1.1046,1,-3.5377,0,15.43163
2024-02-01,15.0868562,15.35527266,14.87397418,14.9017414,15.14239064,9707744,157863280.12,2,0.8806,1,-1.5892,0,15.05446
2024-02-02,14.9017414,15.10536768,14.05021332,14.42969866,14.9017414,15078918,237648455.05,2,1.3679,1,-3.1677,0,14.62176
2024-02-05,14.19830516,14.42044292,13.24496394,13.9298887,14.42969866,20411499,305899699.38,2,1.8516,1,-3.4638,0,13.9484
2024-02-06,13.7447739,15.21643656,13.7447739,15.14239064,13.9298887,17008366,269357829.96,2,1.5429,1,8.7043,0,14.46209
2024-02-07,15.21643656,16.11424334,15.15164638,16.06796464,15.14239064,28883108,495985674.65,2,2.6201,1,6.1125,0,15.63757
2024-02-08,16.16052204,17.23418788,16.1512663,16.20680074,16.06796464,28674015,518544462.39,2,2.6012,1,0.8641,0,16.43819
2024-02-19,16.34563684,16.62330904,16.1049876,16.41968276,16.20680074,14564286,258343757.27,2,1.3212,1,1.3135,0,16.3734
2024-02-20,16.2901024,16.62330904,16.1049876,16.45670572,16.41968276,10527816,186609466.12,2,0.955,1,0.2255,0,16.36878
2024-02-21,16.27159092,16.9842829,16.20680074,16.45670572,16.45670572,15692658,281739561.61,2,1.4236,1,0.0,0,16.47985
2024-02-22,16.43819424,16.76214514,16.3363811,16.54926312,16.45670572,10872250,193931637.42,2,0.9863,1,0.5624,0,16.5215
2024-02-23,16.60479756,16.65107626,16.2438237,16.46596146,16.54926312,13410217,237786895.36,2,1.2165,1,-0.5034,0,16.49141
2024-02-26,16.49372868,16.62330904,16.29935814,16.41968276,16.46596146,12705009,226116499.61,2,1.1525,1,-0.2811,0,16.45902
2024-02-27,16.37340406,16.73437792,16.32712536,16.73437792,16.41968276,13400241,240297830.39,2,1.2156,1,1.9166,0,16.54232
2024-02-28,16.73437792,17.46558138,16.71586644,16.74363366,16.73437792,24268380,447863152.82,2,2.2015,1,0.0553,0,16.91486
2024-02-29,16.66958774,17.3545125,16.660332,17.06758456,16.74363366,26411504,487727939.7,2,2.3959,1,1.9348,0,16.938
2024-03-01,17.27121084,18.10422744,17.24344362,17.9561356,17.06758456,35289974,675212734.63,2,3.2013,1,5.2061,0,17.64375
2024-03-04,17.9561356,18.25231928,17.6784634,17.87283394,17.9561356,23752373,460133027.51,2,2.1547,1,-0.4639,0,17.93994
2024-03-05,17.7710208,18.2338078,17.55813878,18.05794874,17.87283394,26269040,509877568.74,2,2.383,1,1.0357,0,17.90523
2024-03-06,17.96539134,18.51148,17.9561356,18.4652013,18.05794874,22995142,455230763.13,2,2.086,1,2.2553,0,18.22455
2024-03-07,18.3726439,18.66882758,18.16901762,18.2338078,18.4652013,22590776,448802179.07,2,2.0493,1,-1.2531,0,18.36107
2024-03-08,18.16901762,18.40966686,18.048693,18.36338816,18.2338078,15894514,313123337.95,2,1.4419,1,0.7107,0,18.24769
2024-03-11,18.31710946,18.50222426,18.21529632,18.44668982,18.36338816,11627258,230373645.81,2,1.0548,1,0.4536,0,18.37033
2024-03-12,18.4189226,18.45594556,17.8635782,17.96539134,18.44668982,16948475,330707680.55,2,1.5375,1,-2.6091,0,18.17596
2024-03-13,17.9098569,18.048693,17.42855842,17.54888304,17.96539134,23517190,447928900.32,2,2.1334,1,-2.3184,0,17.734
2024-03-14,17.48409286,17.82655524,17.41004694,17.51186008,17.54888304,13053792,248531860.08,2,1.1842,1,-0.211,0,17.55814
2024-03-15,17.47483712,17.80804376,17.15088622,17.75250932,17.51186008,18937777,356738747.62,2,1.7179,1,1.3742,0,17.54657
2024-03-18,17.74325358,17.87283394,17.31748954,17.60441748,17.75250932,18598360,351876774.99,2,1.6871,1,-0.8342,0,17.6345
2024-03-19,17.52111582,17.61367322,17.28046658,17.28972232,17.60441748,12910560,243217440.64,2,1.1712,1,-1.7876,0,17.42624
2024-03-20,17.29897806,17.34525676,17.10460752,17.19716492,17.28972232,12994922,241425658.48,2,1.1788,1,-0.5353,0,17.2365
2024-03-21,17.19716492,17.29897806,17.0305616,17.24344362,17.19716492,10580519,196186267.86,2,0.9598,1,0.2691,0,17.19254
2024-03-22,17.20642066,17.24344362,16.7991681,16.7991681,17.24344362,11067569,202637050.62,2,1.004,1,-2.5765,0,17.01205
2024-03-25,16.7991681,17.00279438,16.59554182,16.59554182,16.7991681,11471261,207795621.13,2,1.0406,1,-1.2121,0,16.74826
2024-03-26,16.59554182,17.00279438,16.57703034,16.92874846,16.59554182,13666637,248618492.83,2,1.2398,1,2.0078,0,16.77603
2024-03-27,16.8917255,17.04907308,16.64182052,16.67884348,16.92874846,10854482,197708072.24,2,0.9847,1,-1.4762,0,16.81537
2024-03-28,16.66958774,16.95651568,16.48447294,16.78065662,16.67884348,11196181,202407554.02,2,1.0157,1,0.6104,0,16.72281
2024-03-29,16.7528894,17.0768403,16.68809922,16.9380042,16.78065662,10144762,185193366.7,2,0.9203,1,0.9377,0,16.86396
2024-04-01,17.04907308,17.85432246,16.94725994,17.60441748,16.9380042,23066761,436390647.07,2,2.0925,1,3.9344,0,17.36377
2024-04-02,17.4470699,18.59478166,17.36376824,18.25231928,17.60441748,39776596,779757202.68,2,3.6083,1,3.6803,0,17.91448
2024-04-03,18.21529632,18.89096534,18.1875291,18.81691942,18.25231928,34275370,688891399.94,2,3.1093,1,3.0933,0,18.52768
2024-04-08,18.61329314,19.18714902,18.33562094,18.39115538,18.81691942,36144373,734830324.18,2,3.2788,1,-2.2627,0,18.6318
2024-04-09,18.3263652,19.00203422,18.28934224,18.84468664,18.39115538,25497978,516020221.51,2,2.313,1,2.466,0,18.61561
2024-04-10,18.84468664,19.45556548,18.7428735,18.9279883,18.84468664,26801058,553082250.15,2,2.4313,1,0.442,0,18.99278
2024-04-11,18.71510628,19.49258844,18.58552592,19.2056605,18.9279883,33632733,693979177.05,2,3.051,1,1.467,0,18.99972
2024-04-12,19.5758901,19.60365732,18.76138498,18.9279883,19.2056605,25093219,516820928.81,2,2.2763,1,-1.4458,0,19.21723
2024-04-15,19.21491624,19.49258844,18.77989646,19.3444966,18.9279883,32087566,668057977.57,2,2.9108,1,2.2005,0,19.20797
2024-04-16,19.16863754,19.3444966,18.42817834,18.43743408,19.3444966,27718456,563300364.09,2,2.5145,1,-4.689,0,18.84469
2024-04-17,18.62254888,18.91873256,18.51148,18.71510628,18.43743408,19238674,388972485.5,2,1.7452,1,1.506,0,18.69197
2024-04-18,18.61329314,19.36300808,18.53924722,19.13161458,18.71510628,24512306,506291113.66,2,2.2236,1,2.2255,0,18.91179
2024-04-19,19.04831292,20.51071984,18.96501126,20.39039522,19.13161458,49255925,1070899538.46,2,4.4682,1,6.5796,0,19.72861
2024-04-22,20.28858208,20.62178872,19.5758901,19.61291306,20.39039522,40739138,880487638.11,2,3.6926,1,-3.813,0,20.02479
2024-04-23,19.49258844,19.65919176,18.93724404,19.09459162,19.61291306,22532650,466846314.43,2,2.0424,1,-2.6428,0,19.2959
2024-04-24,19.09459162,19.28896216,18.6965948,19.28896216,19.09459162,18765736,384922659.6,2,1.7009,1,1.0179,0,19.09228
2024-04-25,19.1131031,19.67770324,19.0205457,19.3444966,19.28896216,22496881,471534997.35,2,2.0391,1,0.2879,0,19.28896
2024-04-26,19.1593818,19.9461197,19.0668244,19.81653934,19.3444966,24145700,511448448.4,2,2.1886,1,2.4402,0,19.49722
2024-04-29,19.5296114,20.24230338,19.4833327,20.24230338,19.81653934,25809368,554238407.48,2,2.3394,1,2.1485,0,19.87439
2024-04-30,20.02016562,20.4089067,19.90909674,19.91835248,20.24230338,17869941,388172487.32,2,1.6197,1,-1.6004,0,20.06413
2024-05-06,20.1312345,21.06606424,19.87207378,20.99201832,19.91835248,36149479,804290694.05,2,3.2766,1,5.3903,0,20.51535
2024-05-07,20.98276258,22.52847116,20.88094944,22.23228748,20.99201832,48225482,1127661998.39,2,4.3712,1,5.9083,0,21.65612
2024-05-08,22.03791694,22.37112358,21.69545456,21.91759232,22.23228748,27295118,647256531.27,2,2.4741,1,-1.4155,0,22.00552
2024-05-09,21.71396604,22.98200242,21.6584316,22.52847116,21.91759232,30706119,745265802.27,2,2.7832,1,2.7872,0,22.22072
2024-05-10,22.5377269,22.8616778,22.14898582,22.33410062,22.52847116,16903521,409159182.25,2,1.5322,1,-0.8628,0,22.47062
2024-05-13,22.11196286,22.19526452,21.60289716,22.18600878,22.33410062,19997359,473128203.65,2,1.8126,1,-0.6631,0,22.02403
2024-05-14,22.20452026,22.20452026,21.34373644,21.40852662,22.18600878,23695978,552434304.42,2,2.1478,1,-3.5044,0,21.79033
2024-05-15,21.40852662,21.73247752,20.89946092,21.43629384,21.40852662,21416940,492839020.53,2,1.9413,1,0.1297,0,21.36919
2024-05-16,21.45480532,21.77875622,21.21415608,21.26969052,21.43629384,16922100,392794031.75,2,1.5338,1,-0.7772,0,21.42935
2024-05-17,21.18638886,21.58438568,21.0105298,21.44554958,21.26969052,13748898,316197375.8,2,1.2462,1,0.8268,0,21.30671
2024-05-20,21.44554958,21.78801196,21.31596922,21.54736272,21.44554958,17251587,401419969.03,2,1.5637,1,0.4748,0,21.52422
2024-05-21,21.62140864,21.7047103,21.09383146,21.18638886,21.54736272,13871945,319796534.83,2,1.2574,1,-1.6753,0,21.40158
2024-05-22,21.18638886,21.32522496,20.99201832,21.0568085,21.18638886,9965549,227549405.24,2,0.9033,1,-0.6116,0,21.14011
2024-05-23,20.94573962,20.99201832,20.15900172,20.3163493,21.0568085,19599464,432079763.11,2,1.7765,1,-3.5165,0,20.60328
