date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-28,34.08103944,34.40345328,33.3793152,33.38879796,33.93879804,11195843,399805873.71,2,1.1896,1,-1.6206,0,33.81315
2024-02-29,33.10431516,34.10948772,33.01897032,33.95776356,33.38879796,11247302,400135939.38,2,1.1951,1,1.7041,0,33.54763
2024-03-01,33.95776356,34.137936,33.48362556,33.900867,33.95776356,8198175,292035262.77,2,0.8711,1,-0.1676,0,33.87005
2024-03-04,33.900867,34.5172464,33.6163842,34.38448776,33.900867,12316619,443669741.98,2,1.3087,1,1.4266,0,34.10475
2024-03-05,34.2327636,34.5172464,34.02414288,34.2327636,34.38448776,8462906,305717577.85,2,0.8992,1,-0.4413,0,34.25173
2024-03-06,34.10948772,34.3275912,33.663798,33.81552216,34.2327636,7414515,265187702.6,2,0.7878,1,-1.2188,0,33.9791
2024-03-07,33.91034976,33.9482808,33.26552208,33.26552208,33.81552216,6441966,227840148.46,2,0.6845,1,-1.6265,0,33.59742
2024-03-08,33.25603932,33.96724632,33.03793584,33.8534532,33.26552208,6962120,245930879.75,2,0.7398,1,1.7674,0,33.52867
2024-03-11,33.78707388,34.03362564,33.45517728,34.01466012,33.8534532,7354343,261878791.93,2,0.7814,1,0.4762,0,33.82263
2024-03-12,34.02414288,34.6594878,33.72069456,33.88190148,34.01466012,9279523,333863787.66,2,0.986,1,-0.3903,0,34.07156
2024-03-13,33.9482808,34.00517736,33.34138416,33.59741868,33.88190148,9801015,346817284.4,2,1.0414,1,-0.8396,0,33.72307
2024-03-14,33.7586256,33.91034976,33.0474186,33.17069448,33.59741868,10395972,364883894.97,2,1.1046,1,-1.2701,0,33.47177
2024-03-15,33.08534964,33.38879796,32.59224612,33.00948756,33.17069448,8865684,307674159.95,2,0.942,1,-0.486,0,33.01897
2024-03-18,32.952591,33.5215566,32.77241856,33.50259108,33.00948756,8465065,295753137.36,2,0.8995,1,1.4938,0,33.18729
2024-03-19,33.43621176,33.50259108,32.952591,33.0000048,33.50259108,8113999,283842835.83,2,0.8622,1,-1.5001,0,33.22285
2024-03-20,33.05690136,33.27500484,32.82931512,33.15172896,33.0000048,5406743,188575622.07,2,0.5745,1,0.4598,0,33.07824
2024-03-21,33.24655656,33.26552208,32.45000472,32.5258668,33.15172896,7488762,258284625.89,2,0.7957,1,-1.8879,0,32.87199
2024-03-22,32.45948748,32.54483232,31.97586672,32.12759088,32.5258668,6409416,217494544.57,2,0.681,1,-1.2245,0,32.27694
2024-03-25,31.93793568,32.3362116,31.78621152,32.01379776,32.12759088,5902370,199762106.51,2,0.6272,1,-0.3542,0,32.01854
2024-03-26,31.9094874,32.5258668,31.80517704,32.26983228,32.01379776,7117199,241502570.53,2,0.7562,1,0.7998,0,32.12759
2024-03-27,32.23190124,32.77241856,32.004315,32.004315,32.26983228,5525616,188746951.48,2,0.5871,1,-0.8228,0,32.25324
2024-03-28,31.93793568,32.51638404,31.69138392,32.31724608,32.004315,6534700,221927265.78,2,0.6944,1,0.9778,0,32.11574
2024-03-29,32.21293572,32.63965992,32.15603916,32.5258668,32.31724608,4514271,154484126.56,2,0.4797,1,0.6455,0,32.38363
2024-04-01,32.5258668,32.61121164,31.9569012,32.45948748,32.5258668,8413250,286040223.02,2,0.894,1,-0.2041,0,32.38837
2024-04-02,32.31724608,32.51638404,31.99483224,32.3836254,32.45948748,6258270,213133795.18,2,0.665,1,-0.2337,0,32.30302
2024-04-03,32.36465988,32.8577634,32.26983228,32.715522,32.3836254,6870918,236466332.47,2,0.7301,1,1.0249,0,32.55194
2024-04-08,32.63965992,32.63965992,31.92845292,32.13707364,32.715522,7182653,243792815.27,2,0.7632,1,-1.7681,0,32.33621
2024-04-09,32.26983228,33.0474186,32.03276328,33.02845308,32.13707364,8938736,307667639.21,2,0.9498,1,2.7737,0,32.59462
2024-04-10,33.01897032,33.02845308,32.48793576,32.60172888,33.02845308,4160365,143721485.31,2,0.4421,1,-1.292,0,32.78427
2024-04-11,32.478453,33.17069448,32.31724608,32.78190132,32.60172888,5271561,183093636.75,2,0.5601,1,0.5526,0,32.68707
2024-04-12,32.6681082,33.30345312,32.6206944,32.952591,32.78190132,5911415,205910937.29,2,0.6281,1,0.5207,0,32.88621
2024-04-15,32.94310824,33.82500492,32.8577634,33.62586696,32.952591,9358640,330604294.45,2,0.9944,1,2.0432,0,33.31294
2024-04-16,33.62586696,34.10000496,33.426729,33.59741868,33.62586696,10488179,373700940.07,2,1.1144,1,-0.0846,0,33.6875
2024-04-17,33.50259108,34.24224636,33.426729,34.1853498,33.59741868,8106655,289928134.2,2,0.8614,1,1.7499,0,33.83923
2024-04-18,34.137936,34.8017292,34.0431084,34.2801774,34.1853498,7899858,287268727.04,2,0.8394,1,0.2774,0,34.31574
2024-04-19,34.22328084,35.07672924,34.14741876,34.68793608,34.2801774,9045706,331002718.18,2,0.9612,1,1.1895,0,34.53384
2024-04-22,34.71638436,36.01552248,34.71638436,35.3706948,34.68793608,12940617,485272569.86,2,1.375,1,1.9683,0,35.20475
2024-04-23,35.3706948,35.7500052,34.86810852,35.4655224,35.3706948,9652702,359321304.97,2,1.0257,1,0.2681,0,35.36358
2024-04-24,35.4181086,35.4181086,34.49828088,34.97241888,35.4655224,8960322,329223795.7,2,0.9521,1,-1.3904,0,35.07673
2024-04-25,34.72586712,35.21897064,34.6594878,34.92500508,34.97241888,5317600,196113916.36,2,0.565,1,-0.1356,0,34.88233
2024-04-26,34.72586712,35.44655688,34.7069016,34.7543154,34.92500508,8615919,317670381.46,2,0.9155,1,-0.4887,0,34.90841
2024-04-29,34.44138432,35.58879828,34.01466012,35.24741892,34.7543154,13060027,483168808.66,2,1.3913,1,1.4188,0,34.82307
2024-04-30,35.15259132,36.9353502,35.11466028,36.6508674,35.24741892,12404535,476278387.54,2,1.3215,1,3.9817,0,35.96337
2024-05-06,36.89741916,37.1724192,35.9396604,36.26207424,36.6508674,15041564,578505171.21,2,1.6024,1,-1.0608,0,36.56789
2024-05-07,36.51810876,37.1724192,36.04397076,37.0775916,36.26207424,12405148,480653247.36,2,1.3216,1,2.249,0,36.70302
2024-05-08,36.97328124,37.1250054,36.3663846,36.68879844,37.0775916,7578717,293443382.71,2,0.8074,1,-1.0486,0,36.78837
2024-05-09,36.68879844,37.693971,36.63190188,37.3146606,36.68879844,8890836,349842276.92,2,0.9472,1,1.7059,0,37.08233
2024-05-10,37.30517784,38.57586768,37.18190196,37.60862616,37.3146606,10575501,422139419.3,2,1.1266,1,0.7878,0,37.66789
2024-05-13,37.5991434,38.2155228,36.9353502,37.95948828,37.60862616,9208388,365320444.62,2,0.981,1,0.9329,0,37.67738
2024-05-14,37.92155724,38.76552288,37.75086756,38.28190212,37.95948828,7503963,302801035.6,2,0.7994,1,0.8494,0,38.17996
2024-05-15,37.94052276,38.2155228,37.3620744,37.5991434,38.28190212,6100258,242374820.74,2,0.6499,1,-1.7835,0,37.77932
2024-05-16,37.5991434,37.8836262,37.16293644,37.2672468,37.5991434,6347555,250931276.8,2,0.6762,1,-0.8827,0,37.47824
2024-05-17,37.23879852,37.66552272,36.67931568,37.13448816,37.2672468,7872081,307104027.67,2,0.8386,1,-0.3562,0,37.17953
2024-05-20,37.16293644,37.2672468,36.508626,36.8879364,37.13448816,8385600,326082434.18,2,0.8933,1,-0.6639,0,36.95669
2024-05-21,36.8879364,37.693971,36.76466052,36.982764,36.8879364,6164182,241707616.65,2,0.6567,1,0.2571,0,37.08233
2024-05-22,36.8405226,37.06810884,36.43276392,36.8879364,36.982764,5130500,199063985.38,2,0.5466,1,-0.2564,0,36.80733
2024-05-23,36.8879364,37.35259164,36.745695,37.24828128,36.8879364,6886194,269836146.44,2,0.7336,1,0.9769,0,37.05863
2024-05-24,37.1250054,37.94052276,37.05862608,37.51379856,37.24828128,7078002,281027893.16,2,0.754,1,0.7128,0,37.40949
2024-05-27,37.456902,37.99741932,36.96379848,37.5991434,37.51379856,5677622,224497942.06,2,0.6049,1,0.2275,0,37.50432
2024-05-28,37.46638476,37.8836262,37.3620744,37.693971,37.5991434,6328026,251385347.07,2,0.6741,1,0.2522,0,37.60151
2024-05-29,37.69397935,37.84881983,37.23913544,37.3552658,37.69397935,6101731,236283779.95,2,0.65,1,-0.8986,0,37.5343
2024-05-30,37.0649399,38.08108055,36.97784213,37.62623664,37.3552658,4484366,174696362.55,2,0.4777,1,0.7254,0,37.43752
2024-05-31,37.59720405,37.91656254,37.1617152,37.67462429,37.62623664,5103255,198784346.2,2,0.5437,1,0.1286,0,37.58753
2024-06-03,37.86817489,39.94884384,37.46171863,39.64884041,37.67462429,16021790,649378932.48,2,1.7069,1,5.2402,0,38.73189
2024-06-04,39.64884041,40.63594847,39.14560885,40.4520754,39.64884041,16564663,683577131.29,2,1.7647,1,2.0259,0,39.97062
2024-06-05,40.30691245,40.72304624,37.59720405,38.15850079,40.4520754,23545234,949758661.86,2,2.5084,1,-5.6699,0,40.33762
2024-06-06,38.75850765,39.75529324,38.49721434,38.71012,38.15850079,18597718,750389912.48,2,1.9813,1,1.4456,0,38.93028
2024-06-07,38.94238072,39.37786957,38.1294682,38.5165694,38.71012,9618902,384670574.72,2,1.0247,1,-0.5,0,38.74157
2024-06-11,38.5165694,39.88110113,38.31334127,39.677873,38.5165694,9756713,395101273.86,2,1.0394,1,3.0151,0,39.09722
2024-06-12,39.57142017,39.93916631,39.10689873,39.42625722,39.677873,5545037,225817665.8,2,0.5907,1,-0.6341,0,39.51094
2024-06-13,39.43593475,39.72626065,38.27463115,38.52624693,39.42625722,7254676,290524932.22,2,0.7729,1,-2.2828,0,38.99077
2024-06-14,38.33269633,38.66173235,38.1294682,38.3230188,38.52624693,6748168,267190143.61,2,0.7189,1,-0.5275,0,38.36173
2024-06-17,38.23592103,38.92302566,37.76172206,38.35205139,38.3230188,5616271,222432467.22,2,0.5983,1,0.0758,0,38.31818
2024-06-18,38.40043904,38.49721434,37.28752309,37.4520411,38.35205139,6768213,263539244.19,2,0.721,1,-2.3467,0,37.9093
2024-06-19,37.26816803,37.84881983,37.26816803,37.51010628,37.4520411,5312300,206253477.48,2,0.5659,1,0.155,0,37.47382
2024-06-20,37.36494333,37.69397935,36.92945448,37.32623321,37.51010628,5264215,202752451.74,2,0.5608,1,-0.4902,0,37.32865
2024-06-21,37.18107026,37.59720405,36.66816117,36.73590388,37.32623321,5128253,195610898.38,2,0.5463,1,-1.5815,0,37.04558
2024-06-24,36.74558141,36.91977695,36.17460714,36.45525551,36.73590388,6355461,239729232.62,2,0.6771,1,-0.764,0,36.57381
2024-06-25,36.5810634,37.24881297,36.14557455,36.85203424,36.45525551,4628980,176467703.5,2,0.4931,1,1.0884,0,36.70687
2024-06-26,37.15203767,37.38429839,36.16492961,36.51332069,36.85203424,5275364,198875857.72,2,0.562,1,-0.9191,0,36.80365
2024-06-27,36.31977009,36.76493647,36.12621949,36.53267575,36.51332069,3703050,139799980.65,2,0.3945,1,0.053,0,36.4359
2024-06-28,36.36815774,37.05526237,36.31977009,36.3875128,36.53267575,4979150,188482913.0,2,0.5304,1,-0.3974,0,36.53268
2024-07-01,36.33912515,37.2584905,36.25202738,36.53267575,36.3875128,6224899,235716495.25,2,0.6632,1,0.3989,0,36.59558
2024-07-02,36.69719376,36.84235671,35.66169805,35.87460371,36.53267575,4865935,181159373.46,2,0.5184,1,-1.8013,0,36.26896
2024-07-03,35.76815088,36.07783184,35.16814402,35.2262092,35.87460371,5172969,189494141.44,2,0.5511,1,-1.8074,0,35.56008
2024-07-04,35.08104625,35.41008227,34.69394505,35.24556426,35.2262092,6404756,231865643.22,2,0.6823,1,0.0549,0,35.10766
2024-07-05,35.14878896,36.91009942,34.95523836,36.81332412,35.24556426,8430869,314657854.01,2,0.8982,1,4.4481,0,35.95686
2024-07-08,36.72622635,36.82300165,35.24556426,35.43911486,36.81332412,6893150,254407929.5,2,0.7344,1,-3.7329,0,36.05848
2024-07-09,35.37137215,35.73911829,34.99394848,35.41008227,35.43911486,4924201,179623766.2,2,0.5246,1,-0.0819,0,35.37863
2024-07-10,35.13911143,35.62298793,34.47136186,35.25524179,35.41008227,5551254,201272288.92,2,0.5914,1,-0.4373,0,35.12218
2024-07-11,35.45846992,35.72944076,34.80039788,35.34233956,35.25524179,5328443,194219698.28,2,0.5677,1,0.247,0,35.33266
2024-07-12,35.1294339,35.50685757,34.96491589,35.37137215,35.34233956,3332847,121521997.99,2,0.3551,1,0.0821,0,35.24314
2024-07-15,35.15846649,35.70040817,34.84878553,35.65202052,35.37137215,3836000,140094605.57,2,0.4087,1,0.7934,0,35.33992
2024-07-16,35.54556769,36.34880268,35.50685757,36.1939622,35.65202052,6970750,259661198.9,2,0.7426,1,1.5201,0,35.8988
2024-07-17,35.98105654,37.40365345,35.88428124,36.91977695,36.1939622,8971900,340205962.99,2,0.9558,1,2.0053,0,36.54719
2024-07-18,36.6778387,37.40365345,36.60041846,37.19074779,36.91977695,5320188,203405723.74,2,0.5668,1,0.7339,0,36.96816
2024-07-19,36.9681646,37.2584905,36.4842881,36.91009942,37.19074779,5207798,198000352.34,2,0.5548,1,-0.7546,0,36.90526
2024-07-22,37.04558484,37.82946477,36.72622635,37.33591074,36.91009942,5349868,207011932.97,2,0.5699,1,1.1536,0,37.2343
2024-07-23,37.37462086,37.57784899,35.59395534,35.66169805,37.33591074,7465200,278767623.0,2,0.7953,1,-4.4842,0,37.34228
2024-07-24,35.5165351,36.0971869,35.25524179,35.54556769,35.66169805,4466675,164786608.25,2,0.4758,1,-0.3256,0,35.60363
2024-07-25,35.35201709,35.76815088,35.04233613,35.58427781,35.54556769,4173790,152978260.4,2,0.4446,1,0.1089,0,35.4367
2024-07-26,35.69073064,36.5810634,35.58427781,36.39719033,35.58427781,5365419,200899459.2,2,0.5716,1,2.2845,0,36.06332
2024-07-29,36.39719033,36.47461057,35.38104968,35.86492618,36.39719033,4477100,165849312.92,2,0.477,1,-1.4624,0,36.02944
2024-07-30,35.85524865,35.94234642,35.08104625,35.25524179,35.86492618,4214843,153887073.22,2,0.449,1,-1.6999,0,35.53347
2024-07-31,35.19717661,36.16492961,34.81975294,36.0004116,35.25524179,6521787,240442466.59,2,0.6948,1,2.1136,0,35.54557
2024-08-01,36.0004116,36.04879925,33.82296735,33.97780783,36.0004116,15484968,551422925.67,2,1.6497,1,-5.6183,0,35.61021
2024-08-02,33.76490217,35.11007884,33.6778044,34.1616809,33.97780783,7874451,280776277.75,2,0.8389,1,0.5412,0,34.17862
2024-08-05,34.1616809,35.26491932,33.93909771,34.57781469,34.1616809,6928500,249400602.32,2,0.7381,1,1.2181,0,34.48588
2024-08-06,34.71330011,35.1294339,34.0649056,34.41329668,34.57781469,3911440,139704616.0,2,0.4167,1,-0.4758,0,34.58023
2024-08-07,34.26813373,34.839108,33.9681303,34.4520068,34.41329668,3590562,128184026.41,2,0.3825,1,0.1125,0,34.38184
2024-08-08,34.4520068,34.9358833,34.19071349,34.55845963,34.4520068,3780850,135032038.5,2,0.4028,1,0.309,0,34.53427
2024-08-09,34.53910457,34.88749565,33.74554711,33.871355,34.55845963,4429000,156085451.0,2,0.4718,1,-1.9882,0,34.26088
2024-08-12,33.5810291,35.06169119,33.46489874,34.09393819,33.871355,8361651,297392120.55,2,0.8908,1,0.6571,0,34.05039
2024-08-13,34.12297078,34.1616809,32.96166718,34.08426066,34.09393819,8496404,294200644.99,2,0.9051,1,-0.0284,0,33.83264
2024-08-14,33.9681303,34.15200337,33.49393133,33.94877524,34.08426066,4728200,165097458.5,2,0.5037,1,-0.3975,0,33.89071
2024-08-15,33.88103253,34.26813373,33.61006169,34.0649056,33.94877524,5038006,176747045.39,2,0.5367,1,0.3421,0,33.95603
2024-08-16,33.94877524,34.00684042,33.18425037,33.70683699,34.0649056,7155475,248115047.31,2,0.7623,1,-1.0511,0,33.71168
2024-08-19,33.69715946,34.00684042,33.34876838,33.60038416,33.70683699,4776602,166262497.82,2,0.5089,1,-0.3158,0,33.66329
2024-08-20,33.57135157,33.82296735,33.0971526,33.46489874,33.60038416,4827712,166538512.7,2,0.5143,1,-0.4032,0,33.48909
2024-08-21,33.3874785,33.7745797,33.20360543,33.20360543,33.46489874,2820071,97365895.29,2,0.3004,1,-0.7808,0,33.39232
2024-08-22,33.0971526,33.45522121,32.8068267,32.92295706,33.20360543,4531349,154680706.56,2,0.4827,1,-0.8452,0,33.07054
2024-08-23,32.81650423,33.33909085,32.42940303,32.99069977,32.92295706,5674650,192399234.0,2,0.6045,1,0.2058,0,32.89392
2024-08-26,32.42940303,32.48746821,31.1616466,31.55842533,32.99069977,15406863,503861444.59,2,1.6413,1,-4.3414,0,31.90924
2024-08-27,31.57778039,31.85842876,30.86164317,30.90035329,31.55842533,7234561,233028365.54,2,0.7707,1,-2.0852,0,31.29955
2024-08-28,30.80357799,31.75197593,30.3874442,31.59713545,30.90035329,8764750,280893458.68,2,0.9337,1,2.2549,0,31.13503
2024-08-29,31.58745792,31.94552653,31.2584219,31.81971864,31.59713545,6747557,220740402.29,2,0.7188,1,0.7044,0,31.65278
2024-08-30,31.81971864,32.5165008,31.40358485,32.01326924,31.81971864,7366851,244225451.74,2,0.7848,1,0.6083,0,31.93827
2024-09-02,32.01326924,32.06165689,30.71648022,30.82293305,32.01326924,10700965,343749554.06,2,1.14,1,-3.7183,0,31.40358
2024-09-03,30.6777701,31.40358485,30.4842195,30.81325552,30.82293305,7553687,240825430.75,2,0.8047,1,-0.0314,0,30.84471
2024-09-04,30.66809257,30.92938588,30.21324866,30.32937902,30.81325552,7536995,237608610.3,2,0.8029,1,-1.5704,0,30.53503
2024-09-05,30.36808914,30.84228811,30.0971183,30.6777701,30.32937902,4663000,147230639.0,2,0.4968,1,1.1487,0,30.49632
2024-09-06,30.6777701,31.34551967,30.31970149,30.33905655,30.6777701,5073250,161021094.5,2,0.5405,1,-1.1041,0,30.67051
2024-09-09,30.31970149,30.66809257,30.01002053,30.11647336,30.33905655,4917973,153824886.2,2,0.5239,1,-0.7337,0,30.27857
2024-09-10,30.14550595,30.52292962,29.96163288,30.43583185,30.11647336,7085200,221728033.55,2,0.7548,1,1.0604,0,30.26648
2024-09-11,30.34873408,30.80357799,30.1938936,30.40679926,30.43583185,3948500,124506358.0,2,0.4206,1,-0.0954,0,30.43825
2024-09-12,30.37776667,30.84228811,29.59388674,29.77775981,30.40679926,7826239,242518237.36,2,0.8338,1,-2.0687,0,30.14793
2024-09-13,29.79711487,30.20357113,29.6132418,29.78743734,29.77775981,6373760,197031281.72,2,0.679,1,0.0325,0,29.85034
2024-09-18,29.77775981,30.65841504,29.69066204,30.64873751,29.78743734,7576848,238215031.18,2,0.8072,1,2.8915,0,30.19389
2024-09-19,29.81646993,30.70680269,29.56485415,30.59067233,30.64873751,13110169,409113236.3,2,1.3967,1,-0.1895,0,30.1697
2024-09-20,30.47454197,30.59067233,29.7100171,30.01969806,30.59067233,8217414,255246238.94,2,0.8754,1,-1.8665,0,30.19873
2024-09-23,30.02937559,30.34873408,29.2261406,29.50678897,30.01969806,9222586,281261021.14,2,0.9825,1,-1.7086,0,29.77776
2024-09-24,29.62291933,31.2584219,29.08097765,31.10358142,29.50678897,17655305,553464808.18,2,1.8809,1,5.4116,0,30.26648
2024-09-25,31.0648713,32.02294677,31.02616118,31.26809943,31.10358142,12360802,402717349.99,2,1.3168,1,0.5289,0,31.34552
2024-09-26,31.1616466,33.43586615,30.82293305,33.27134814,31.26809943,14631327,487676819.01,2,1.5587,1,6.4067,0,33.331
2024-09-27,33.66812687,34.81007541,33.23263802,34.40361915,33.27134814,15717439,552784719.77,2,1.6744,1,3.4031,0,34.02861
2024-09-30,35.4197598,37.3552658,35.3229845,37.04558484,34.40361915,20860416,785187754.15,2,2.2223,1,7.6793,0,36.2859
2024-10-08,40.645626,40.72304624,35.23588673,37.04558484,37.04558484,30507104,1186470341.67,2,3.25,1,0.0,0,38.89161
2024-10-09,36.76493647,36.9681646,34.81007541,34.839108,37.04558484,22147394,819584654.79,2,2.3594,1,-5.9561,0,35.84557
2024-10-10,35.230536,37.07035288,35.230536,35.8177116,34.8390856,15748615,582996663.1,2,1.6778,1,2.809,0,37.01892
2024-10-11,35.8177116,36.76697882,35.2794673,35.68070396,35.8177116,10460729,385136722.96,2,1.1144,1,-0.3825,0,35.88622
2024-10-14,35.68070396,37.0899254,35.230536,36.4048872,35.68070396,10191689,377054019.64,2,1.0858,1,2.0296,0,36.99623
2024-10-15,36.48317728,36.51253606,35.1326734,35.1326734,36.4048872,14314879,522162271.45,2,1.525,1,-3.4946,0,36.47689
2024-10-16,34.8880169,35.9645055,34.81951308,35.7687803,35.1326734,9459766,343669859.23,2,1.0078,1,1.8106,0,35.3602
2024-10-17,35.7687803,36.13087192,33.28307026,33.44943668,35.7687803,25890069,904020328.33,2,2.7582,1,-6.4843,0,34.91765
2024-10-18,33.45922294,34.741223,32.56867328,33.96810846,33.44943668,20253681,694676919.52,2,2.1577,1,1.5506,0,34.2988
2024-10-21,33.9583222,34.84887186,33.1754214,34.25191,33.96810846,16461282,571936596.16,2,1.7537,1,0.8355,0,34.74435
2024-10-22,34.1051161,34.62378788,33.96810846,34.22255122,34.25191,8306808,290426795.16,2,0.885,1,-0.0857,0,34.22989
2024-10-23,34.25191,35.0837421,34.22255122,34.5454978,34.22255122,7352042,260002932.69,2,0.7832,1,0.9437,0,34.52593
2024-10-24,34.40849016,34.5944291,33.72345196,33.88003212,34.5454978,6329152,220281739.71,2,0.6743,1,-1.9263,0,34.1516
2024-10-25,33.78216952,34.38891764,33.44943668,34.1540474,33.88003212,8417601,291669744.6,2,0.8968,1,0.8088,0,33.94364
2024-10-28,34.0561848,34.27148252,32.84268856,34.25191,34.1540474,15350217,526831753.92,2,1.6353,1,0.2865,0,33.85557
2024-10-29,34.3008413,34.55528406,33.21456644,33.25371148,34.25191,10832638,371750484.64,2,1.154,1,-2.9143,0,34.31763
2024-10-30,33.20478018,33.5668718,32.8818336,33.45922294,33.25371148,9023410,305659000.37,2,0.9613,1,0.618,0,33.27818
2024-10-31,33.40050538,33.84088708,33.03841376,33.18520766,33.45922294,8474000,288012584.96,2,0.9028,1,-0.819,0,33.36625
2024-11-01,33.1754214,34.61400162,32.9307649,34.11490236,33.18520766,13531999,469815127.17,2,1.4416,1,2.8015,0,33.70877
2024-11-04,34.16383366,34.57485658,33.98768098,34.38891764,34.11490236,6250568,218899793.64,2,0.6659,1,0.8032,0,34.27882
2024-11-05,34.42806268,34.80972682,33.79195578,34.741223,34.38891764,8053604,283484614.34,2,0.858,1,1.0245,0,34.44274
2024-11-06,34.77058178,36.08194062,34.19319244,35.20117722,34.741223,12779520,458226728.4,2,1.3614,1,1.3239,0,35.85633
2024-11-07,35.02502454,36.5027498,34.8880169,36.12108566,35.20117722,11771911,432125754.89,2,1.2541,1,2.6133,0,35.63422
2024-11-08,36.209162,36.87462768,35.7687803,36.09172688,36.12108566,11452299,425229120.82,2,1.2201,1,-0.0813,0,36.23607
2024-11-11,35.73942152,36.28745208,35.45561998,35.90578794,36.09172688,8726535,319453619.56,2,0.9297,1,-0.5152,0,35.84707
2024-11-12,37.187788,37.42265824,36.26787956,36.66911622,35.90578794,16682539,626802056.58,2,1.7772,1,2.1259,0,36.88686
2024-11-13,36.53210858,37.5303071,36.53210858,37.187788,36.66911622,10641284,402879992.47,2,1.1337,1,1.4145,0,36.94558
2024-11-14,37.08013914,38.02940636,36.5027498,36.56146736,37.187788,9840262,372478273.68,2,1.0483,1,-1.6842,0,37.85248
2024-11-15,36.209162,36.7963376,35.78835282,35.78835282,36.56146736,8136976,300696086.24,2,0.8669,1,-2.1146,0,36.14555
2024-11-18,35.6709177,36.31681086,34.7901543,34.86844438,35.78835282,8233452,297687843.44,2,0.8771,1,-2.5704,0,36.1559
2024-11-19,35.02502454,35.31861234,34.47699398,35.0348108,34.86844438,6033351,214885944.67,2,0.6428,1,0.4771,0,34.96386
2024-11-20,34.75100926,35.90578794,34.75100926,35.55348258,35.0348108,7917229,287192590.98,2,0.8434,1,1.4804,0,35.24032
2024-11-21,35.719849,35.88621542,35.04459706,35.6219864,35.55348258,4821162,174564134.52,2,0.5136,1,0.1927,0,35.56816
2024-11-22,35.34797112,35.89600168,34.41827642,34.41827642,35.6219864,6472527,231748726.36,2,0.6895,1,-3.3791,0,35.80498
2024-11-25,34.27148252,35.26968104,34.27148252,34.82929934,34.41827642,7299308,260179949.06,2,0.7776,1,1.1942,0,34.66049
2024-11-26,34.7901543,35.17181844,34.01703976,34.08554358,34.82929934,6082508,214496392.39,2,0.648,1,-2.1354,0,34.51614
2024-11-27,33.96810846,34.11490236,33.16563514,33.94853594,34.08554358,6948094,238787976.56,2,0.7402,1,-0.402,0,33.7993
2024-11-28,33.94853594,33.97789472,33.08734506,33.25371148,33.94853594,8419250,286483953.43,2,0.8969,1,-2.0467,0,33.56687
2024-11-29,33.1754214,34.25191,33.15584888,33.762597,33.25371148,9789853,338262824.1,2,1.0429,1,1.5303,0,33.58644
2024-12-02,33.77238326,33.91917716,33.18520766,33.5668718,33.762597,11213036,383290386.32,2,1.1946,1,-0.5797,0,33.61091
2024-12-03,33.5668718,33.64516188,33.19499392,33.3711466,33.5668718,9295768,316498418.52,2,0.9903,1,-0.5831,0,33.44454
2024-12-04,33.25371148,33.57665806,32.70568092,33.34178782,33.3711466,11310469,383383121.06,2,1.2049,1,-0.088,0,33.21946
2024-12-05,33.26349774,33.3222153,32.59803206,32.9796962,33.34178782,9273621,311780158.82,2,0.9879,1,-1.086,0,33.04086
2024-12-06,32.96990994,33.34178782,32.90140612,33.15584888,32.9796962,8916279,302116641.83,2,0.9499,1,0.5341,0,33.09224
2024-12-09,33.273284,33.44943668,32.6371771,32.72525344,33.15584888,11002155,370350320.85,2,1.1721,1,-1.2987,0,33.02129
2024-12-10,33.762597,34.81951308,33.3711466,34.13447488,32.72525344,25234946,880118800.5,2,2.6884,1,4.3062,0,34.02193
2024-12-11,34.13447488,34.9369482,33.96810846,34.61400162,34.13447488,11533455,406678432.85,2,1.2287,1,1.4048,0,34.41338
2024-12-12,34.61400162,34.61400162,33.88003212,34.40849016,34.61400162,10775271,376038677.07,2,1.1479,1,-0.5937,0,34.37913
2024-12-13,34.26169626,35.0837421,34.1540474,34.7901543,34.40849016,12881412,456194683.35,2,1.3723,1,1.1092,0,34.57241
2024-12-16,34.99566576,35.77856656,34.11490236,34.52592528,34.7901543,12985699,460458937.46,2,1.3834,1,-0.7595,0,35.45893
2024-12-17,34.25191,34.80972682,33.97789472,34.48678024,34.52592528,7638408,268814425.62,2,0.8137,1,-0.1134,0,34.38158
2024-12-18,34.33998634,34.9858795,34.27148252,34.78036804,34.48678024,6482433,229630412.18,2,0.6906,1,0.8513,0,34.59443
2024-12-19,34.56507032,35.22074974,34.3497726,35.20117722,34.78036804,9225315,329800402.2,2,0.9828,1,1.2099,0,34.83419
2024-12-20,35.20117722,35.90578794,34.76079552,35.66113144,35.20117722,9992118,363351871.72,2,1.0645,1,1.3066,0,35.38222
2024-12-23,35.58284136,36.07215436,35.30882608,35.49476502,35.66113144,8286274,302113749.71,2,0.8828,1,-0.4665,0,35.61465
2024-12-24,35.40668868,35.60241388,35.05438332,35.4751925,35.49476502,6828313,246685176.92,2,0.7274,1,-0.0551,0,35.38467
2024-12-25,35.72963526,35.99386428,34.76079552,35.10331462,35.4751925,5941550,213373529.0,2,0.633,1,-1.0483,0,35.9121
2024-12-26,34.95652072,35.34797112,34.48678024,34.85865812,35.10331462,6996810,249013819.46,2,0.7454,1,-0.697,0,34.91248
2024-12-27,34.85865812,36.32659712,34.8390856,36.1602307,34.85865812,11352699,415862027.45,2,1.2094,1,3.7339,0,35.54614
