date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-06-24,55.98,58.36,55.61,57.79,55.49,11894638,682985759.64,2,4.6074,1,4.1449,0,57.41963
2025-06-25,57.82,59.76,57.24,59.1,57.79,11690963,685094118.68,2,4.5285,1,2.2668,0,58.60032
2025-06-26,58.8,60.16,57.67,57.72,59.1,8094461,476047328.61,2,3.1354,1,-2.335,0,58.81149
2025-06-27,58.0,58.44,57.11,58.15,57.72,6598944,381459848.33,2,2.5561,1,0.745,0,57.8062
2025-06-30,58.0,59.77,57.91,59.01,58.15,7467382,440953543.14,2,2.8925,1,1.4789,0,59.05062
2025-07-01,58.71,60.5,58.2,59.48,59.01,7037302,418038420.23,2,2.7259,1,0.7965,0,59.40322
2025-07-02,59.3,61.59,58.15,60.57,59.48,9174058,551945889.87,2,3.5536,1,1.8325,0,60.16377
2025-07-03,60.01,60.53,56.74,57.65,60.57,9918261,577657799.57,2,3.8419,1,-4.8209,0,58.24184
2025-07-04,57.33,59.13,57.25,58.06,57.65,6832306,399881503.5,2,2.6465,1,0.7112,0,58.52804
2025-07-07,57.97,60.39,57.35,58.34,58.06,5425989,317982142.43,2,1.857,1,0.4823,0,58.60354
2025-07-08,58.06,61.3,57.88,60.81,58.34,8284159,499533795.27,2,2.8351,1,4.2338,0,60.29988
2025-07-09,62.39,63.5,60.22,60.26,60.81,8408907,519490317.26,2,2.8778,1,-0.9045,0,61.77858
2025-07-10,59.93,61.17,59.41,60.06,60.26,5341673,321187435.78,2,1.8281,1,-0.3319,0,60.12862
2025-07-11,60.0,61.61,59.15,61.01,60.06,5978394,361300410.18,2,2.046,1,1.5818,0,60.43436
2025-07-14,61.62,63.95,60.78,63.56,61.01,9282169,582843173.98,2,3.1767,1,4.1796,0,62.7917
2025-07-15,63.8,65.23,63.34,64.39,63.56,8721725,561088215.95,2,2.9849,1,1.3059,0,64.33225
2025-07-16,64.38,67.5,63.52,66.66,64.39,9795495,644459951.89,2,3.3524,1,3.5254,0,65.79146
2025-07-17,66.98,69.55,66.48,66.9,66.66,11896994,806864800.98,2,4.0716,1,0.36,0,67.8209
2025-07-18,67.57,68.4,66.65,68.11,66.9,9270055,625211267.17,2,3.1725,1,1.8087,0,67.44418
2025-07-21,70.0,72.6,68.35,72.4,68.11,15295867,1082902223.04,2,5.2348,1,6.2986,0,70.79705
2025-07-22,71.38,71.97,69.5,69.66,72.4,10917257,768544126.06,2,3.7363,1,-3.7845,0,70.39718
2025-07-23,69.4,71.5,68.07,69.41,69.66,8553005,595650969.64,2,2.9271,1,-0.3589,0,69.6423
2025-07-24,69.05,70.6,68.01,68.49,69.41,8330029,575124211.27,2,2.8508,1,-1.3255,0,69.04228
2025-07-25,68.8,72.08,68.33,71.5,68.49,9960462,698180512.29,2,3.4088,1,4.3948,0,70.09519
2025-07-28,72.3,72.77,70.5,71.78,71.5,7527923,538931856.64,2,2.5763,1,0.3916,0,71.59104
2025-07-29,71.23,73.5,71.13,71.85,71.78,7382226,532703766.72,2,2.5265,1,0.0975,0,72.16032
2025-07-30,71.15,72.37,69.32,69.69,71.85,8051480,567842672.98,2,2.7555,1,-3.0063,0,70.5265
2025-07-31,70.16,76.6,69.8,73.87,69.69,16129334,1202868831.57,2,5.52,1,5.998,0,74.57647
2025-08-01,73.01,74.8,72.27,72.38,73.87,7970878,583992906.9,2,2.7279,1,-2.0171,0,73.26582
2025-08-04,72.25,73.9,71.39,73.79,72.38,8420518,610649402.39,2,2.8818,1,1.9481,0,72.51922
2025-08-05,73.83,75.23,72.76,74.65,73.79,7737922,572706442.78,2,2.6482,1,1.1655,0,74.01295
2025-08-06,75.69,87.6,74.58,85.47,74.65,19048755,1521039678.43,2,6.5192,1,14.4943,0,79.84982
2025-08-07,84.8,87.98,84.11,84.8,85.47,14391217,1229030413.61,2,4.9252,1,-0.7839,0,85.40142
2025-08-08,85.23,86.65,83.0,83.24,84.8,10965072,926842127.83,2,3.7526,1,-1.8396,0,84.52677
2025-08-11,84.09,87.83,83.25,84.9,83.24,11903665,1013903894.69,2,4.0739,1,1.9942,0,85.17578
2025-08-12,83.0,83.2,79.01,79.98,84.9,17234102,1385403168.92,2,5.8981,1,-5.7951,0,80.38731
2025-08-13,80.21,81.43,79.3,80.45,79.98,12205759,980581316.36,2,4.1773,1,0.5876,0,80.33759
2025-08-14,80.4,80.98,78.01,79.24,80.45,12133100,966472289.27,2,4.1524,1,-1.504,0,79.65584
2025-08-15,79.0,80.42,78.15,80.25,79.24,11482340,912609430.4,2,3.9297,1,1.2746,0,79.47939
2025-08-18,81.34,84.3,79.83,80.55,80.25,17125181,1400808229.11,2,5.8609,1,0.3738,0,81.79816
2025-08-19,80.1,85.5,78.59,82.66,80.55,17037386,1391764187.18,2,5.8308,1,2.6195,0,81.68883
2025-08-20,81.55,81.67,78.49,80.94,82.66,12644677,1011357242.56,2,4.3275,1,-2.0808,0,79.98285
2025-08-21,80.34,81.99,78.5,79.03,80.94,9773325,781367527.95,2,3.3448,1,-2.3598,0,79.949
2025-08-22,78.38,83.56,78.21,83.28,79.03,15243068,1241145384.8,2,5.2167,1,5.3777,0,81.42359
2025-08-25,86.3,94.94,86.3,88.8,83.28,25519638,2307901236.84,2,8.7337,1,6.6282,0,90.43628
2025-08-26,88.0,88.7,85.49,85.8,88.8,14265919,1238176542.65,2,4.8823,1,-3.3784,0,86.79262
2025-08-27,86.08,91.6,85.0,85.19,85.8,20523947,1807905793.66,2,7.024,1,-0.711,0,88.08763
2025-08-28,84.51,87.25,82.03,85.1,85.19,20375600,1721615388.73,2,6.9733,1,-0.1056,0,84.49397
2025-08-29,87.47,87.94,83.18,84.33,85.1,16533038,1404343826.69,2,5.6582,1,-0.9048,0,84.94167
2025-09-01,83.95,86.56,82.61,85.7,84.33,15601473,1325083318.73,2,5.3394,1,1.6246,0,84.93322
2025-09-02,85.72,85.72,78.01,82.77,85.7,24548683,2004816981.64,2,8.4014,1,-3.4189,0,81.66699
2025-09-03,82.8,87.75,82.01,82.65,82.77,21530527,1828906322.08,2,7.3685,1,-0.145,0,84.9448
2025-09-04,82.36,84.18,76.62,77.56,82.65,16769330,1342366931.41,2,5.7391,1,-6.1585,0,80.04893
2025-09-05,77.56,81.89,77.07,81.43,77.56,14038713,1125582075.95,2,4.8046,1,4.9897,0,80.17701
2025-09-08,81.27,86.59,81.04,85.28,81.43,16837520,1430338003.56,2,5.7624,1,4.728,0,84.94945
2025-09-09,85.3,87.8,83.85,85.42,85.28,13442571,1154615251.02,2,4.6005,1,0.1642,0,85.89244
2025-09-10,85.0,87.35,83.97,84.67,85.42,10786911,921651979.89,2,3.6917,1,-0.878,0,85.4417
2025-09-11,84.66,89.8,83.17,89.41,84.67,17254580,1515893622.35,2,5.9051,1,5.5982,0,87.85457
2025-09-12,88.97,90.2,87.67,87.75,89.41,12757741,1130713578.91,2,4.3662,1,-1.8566,0,88.62961
2025-09-15,87.74,90.66,86.56,88.49,87.75,13946550,1243128327.13,2,4.773,1,0.8433,0,89.13519
2025-09-16,88.3,98.0,88.03,96.4,88.49,22013382,2069596629.68,2,7.5338,1,8.9389,0,94.01539
2025-09-17,96.37,98.5,94.15,95.29,96.4,17168456,1647926668.26,2,5.8757,1,-1.1515,0,95.98572
2025-09-18,95.63,98.47,90.01,91.98,95.29,24732858,2343125067.13,2,8.4645,1,-3.4736,0,94.73734
2025-09-19,92.33,93.87,89.58,90.1,91.98,12951710,1181532773.74,2,4.4325,1,-2.0439,0,91.22601
2025-09-22,89.97,91.78,89.61,91.61,90.1,9894572,898476940.15,2,3.3863,1,1.6759,0,90.80503
2025-09-23,91.61,93.5,85.48,89.1,91.61,16105165,1431014842.8,2,5.5118,1,-2.7399,0,88.8544
2025-09-24,88.0,90.5,86.91,90.1,89.1,11071671,987543363.58,2,3.7891,1,1.1223,0,89.19551
2025-09-25,91.59,91.82,88.88,89.48,90.1,9756940,881119124.7,2,3.3392,1,-0.6881,0,90.30691
2025-09-26,88.66,89.27,85.55,85.88,89.48,9205177,801990002.13,2,3.1503,1,-4.0232,0,87.1238
2025-09-29,86.02,90.63,86.02,89.59,85.88,9888042,879100512.97,2,3.384,1,4.32,0,88.90542
2025-09-30,90.0,91.48,89.12,91.1,89.59,8505277,769959725.49,2,2.9108,1,1.6855,0,90.5273
2025-10-09,91.75,91.88,89.13,90.0,91.1,9905460,897636152.92,2,3.39,1,-1.2075,0,90.62034
2025-10-10,90.22,90.93,86.93,86.96,90.0,10124824,896918158.14,2,3.4651,1,-3.3778,0,88.58605
2025-10-13,80.45,82.68,79.29,82.51,86.96,14917090,1212482696.49,2,5.1052,1,-5.1173,0,81.28145
2025-10-14,84.5,86.86,80.15,80.7,82.51,10695236,895843519.18,2,3.6603,1,-2.1937,0,83.76099
2025-10-15,81.2,84.2,78.6,83.89,80.7,10496227,854899452.39,2,3.5922,1,3.9529,0,81.44826
2025-10-16,83.29,83.54,80.68,81.09,83.89,7568139,619959278.44,2,2.5901,1,-3.3377,0,81.917
2025-10-17,82.31,84.5,80.81,81.02,81.09,11302195,932714856.32,2,3.868,1,-0.0863,0,82.52511
2025-10-20,82.37,84.08,80.89,82.21,81.02,8769806,723761596.49,2,3.0013,1,1.4688,0,82.5288
2025-10-21,83.0,84.27,82.0,83.55,82.21,7500177,623552906.01,2,2.5668,1,1.63,0,83.13843
2025-10-22,83.0,86.45,82.5,85.32,83.55,9351949,792224619.0,2,3.2006,1,2.1185,0,84.71225
2025-10-23,85.3,85.3,82.0,83.9,85.32,6105741,508195757.7,2,2.0896,1,-1.6643,0,83.23245
2025-10-24,84.73,86.13,84.02,85.83,83.9,7151302,608787457.41,2,2.4474,1,2.3004,0,85.1296
2025-10-27,87.3,89.18,84.93,86.6,85.83,9503522,825794563.0,2,3.2524,1,0.8971,0,86.89353
2025-10-28,86.19,89.49,85.2,88.35,86.6,12407321,1084759511.0,2,4.2462,1,2.0208,0,87.42899
2025-10-29,88.39,88.99,86.45,88.06,88.35,6849171,598766254.33,2,2.344,1,-0.3282,0,87.42171
2025-10-30,87.9,89.76,86.18,86.46,88.06,7519644,659445384.49,2,2.5735,1,-1.8169,0,87.69636
2025-10-31,86.53,90.2,86.33,87.37,86.46,9327606,824212603.24,2,3.1922,1,1.0525,0,88.36272
2025-11-03,88.42,92.5,88.28,89.94,87.37,13664056,1234452412.4,2,4.6763,1,2.9415,0,90.34304
2025-11-04,90.0,90.0,82.66,83.6,89.94,12135395,1034404646.63,2,4.1532,1,-7.0491,0,85.23865
2025-11-05,80.2,82.6,80.1,81.6,83.6,6306734,513368128.25,2,2.1581,1,-2.3923,0,81.4
2025-11-06,81.86,85.6,81.27,85.2,81.6,8050843,671902179.9,2,2.7549,1,4.4118,0,83.45737
2025-11-07,84.3,84.3,82.18,83.46,85.2,5308935,441510518.37,2,1.8166,1,-2.0423,0,83.16367
2025-11-10,83.58,83.99,78.48,79.42,83.46,9117796,729833695.66,2,3.12,1,-4.8406,0,80.04497
2025-11-11,80.18,81.2,78.7,79.65,79.42,5159010,411821437.09,2,1.7653,1,0.2896,0,79.82567
2025-11-12,79.25,80.32,77.92,79.55,79.65,4721302,372496340.52,2,1.6156,1,-0.1255,0,78.89695
2025-11-13,79.19,80.17,78.17,79.66,79.55,4258022,338033128.98,2,1.457,1,0.1383,0,79.38736
2025-11-14,78.3,78.98,75.82,76.09,79.66,7432233,571993705.1,2,2.5432,1,-4.4815,0,76.96122
2025-11-17,76.02,78.71,76.0,78.19,76.09,6060568,471709640.49,2,2.0738,1,2.7599,0,77.83258
2025-11-18,77.98,79.65,77.59,78.92,78.19,4252580,335903745.9,2,1.4552,1,0.9336,0,78.98823
2025-11-19,79.16,79.99,78.53,79.57,78.92,3845552,305872773.56,2,1.3159,1,0.8236,0,79.53937
2025-11-20,80.4,80.68,78.23,79.81,79.57,4422655,352205221.05,2,1.5134,1,0.3016,0,79.6366
2025-11-21,78.13,82.25,78.0,80.86,79.81,8445177,677127963.69,2,2.8898,1,1.3156,0,80.17925
2025-11-24,81.0,81.84,78.24,79.08,80.86,7284655,579554088.57,2,2.4927,1,-2.2013,0,79.55821
2025-11-25,80.0,82.4,79.9,80.43,79.08,6453721,523981845.81,2,2.2084,1,1.7071,0,81.19066
2025-11-26,80.43,83.24,79.98,81.76,80.43,5021669,411754012.56,2,1.7183,1,1.6536,0,81.99545
2025-11-27,82.0,83.6,81.11,82.0,81.76,3987127,329578970.18,2,1.3643,1,0.2935,0,82.66077
2025-11-28,81.4,82.9,80.81,82.59,82.0,3571185,293101342.06,2,1.222,1,0.7195,0,82.07397
2025-12-01,82.5,82.5,81.12,82.02,82.59,6101772,498307406.02,2,2.0879,1,-0.6902,0,81.66602
2025-12-02,82.3,82.3,79.47,80.22,82.02,4505036,363207261.85,2,1.5416,1,-2.1946,0,80.6225
2025-12-03,80.0,80.95,79.08,79.35,80.22,2841077,226574545.3,2,0.9722,1,-1.0845,0,79.74953
2025-12-04,81.07,82.98,80.71,81.48,79.35,7546260,618073095.5,2,2.5822,1,2.6843,0,81.90456
2025-12-05,82.16,84.0,81.28,84.0,81.48,6913457,574919728.84,2,2.3657,1,3.0928,0,83.15951
2025-12-08,84.24,84.83,83.15,84.27,84.0,6224085,522952290.02,2,2.1298,1,0.3214,0,84.02075
2025-12-09,83.65,84.39,82.3,82.67,84.27,4662951,388080326.39,2,1.5956,1,-1.8987,0,83.22634
2025-12-10,82.5,83.06,81.17,82.91,82.67,4259979,349674310.18,2,1.4577,1,0.2903,0,82.08358
2025-12-11,82.6,83.91,80.93,82.0,82.91,5961362,489390982.07,2,2.0399,1,-1.0976,0,82.09382
2025-12-12,81.6,83.74,78.83,83.43,82.0,16414706,1329751701.37,2,5.6169,1,1.7439,0,81.00978
2025-12-15,81.77,83.2,78.69,78.8,83.43,9676652,778552559.88,2,3.3112,1,-5.5496,0,80.45681
2025-12-16,78.3,79.91,78.07,78.07,78.8,5455934,431240247.18,2,1.8669,1,-0.9264,0,79.04059
2025-12-17,78.48,79.86,77.55,79.61,78.07,4261345,335234432.36,2,1.4582,1,1.9726,0,78.66869
2025-12-18,79.0,82.75,78.38,81.2,79.61,8129930,662517672.43,2,2.7819,1,1.9972,0,81.49119
2025-12-19,81.8,81.8,79.87,80.24,81.2,4898115,395138327.37,2,1.6761,1,-1.1823,0,80.67151
2025-12-22,80.8,82.17,80.8,81.67,80.24,5142246,419920958.96,2,1.7596,1,1.7822,0,81.661
2025-12-23,81.88,82.0,80.83,81.2,81.67,3401574,276521538.12,2,1.164,1,-0.5755,0,81.29223
2025-12-24,81.5,81.9,80.9,81.16,81.2,3942041,320627929.0,2,1.3489,1,-0.0493,0,81.33551
2025-12-25,81.86,85.7,81.4,85.29,81.16,9489095,792941335.72,2,3.247,1,5.0887,0,83.56343
2025-12-26,85.28,88.27,84.78,86.5,85.29,7744436,671852929.48,2,2.65,1,1.4187,0,86.75298
2025-12-29,86.2,88.63,84.98,87.05,86.5,8096417,704938486.67,2,2.7705,1,0.6358,0,87.06796
2025-12-30,86.53,91.75,86.16,90.58,87.05,11634497,1036578904.62,2,3.9811,1,4.0551,0,89.09529
2025-12-31,90.11,91.38,88.83,89.67,90.58,8078738,725899134.63,2,2.7644,1,-1.0046,0,89.85304
2026-01-05,88.9,91.08,87.9,89.63,89.67,8311529,745426089.28,2,2.8441,1,-0.0446,0,89.6858
2026-01-06,90.5,93.5,88.8,91.45,89.63,10041312,914415402.75,2,3.436,1,2.0306,0,91.06533
2026-01-07,91.45,94.24,90.29,93.2,91.45,10096772,936797513.8,2,3.1683,1,1.9136,0,92.78188
2026-01-08,93.1,94.22,90.62,92.0,93.2,6975718,641943250.23,2,2.189,1,-1.2876,0,92.0254
2026-01-09,91.53,95.55,91.04,94.08,92.0,8185910,769443934.79,2,2.5687,1,2.2609,0,93.99614
2026-01-12,94.08,95.5,90.75,93.2,94.08,9449896,873090366.68,2,2.9654,1,-0.9354,0,92.39153
2026-01-13,93.2,98.8,92.0,92.51,93.2,13312360,1270230575.57,2,4.1774,1,-0.7403,0,95.41738
2026-01-14,92.94,94.0,89.27,91.2,92.51,11276336,1032965270.13,2,3.5385,1,-1.4161,0,91.60469
2026-01-15,89.88,92.18,89.84,90.86,91.2,5287359,480392089.44,2,1.6592,1,-0.3728,0,90.85672
2026-01-16,90.71,100.79,90.71,98.3,90.86,15159427,1464212665.94,2,4.757,1,8.1884,0,96.5876
2026-01-19,99.98,105.74,98.36,102.46,98.3,14146693,1454524120.02,2,4.4392,1,4.2319,0,102.81725
2026-01-20,102.0,105.0,99.03,99.99,102.46,9910879,1007328136.06,2,3.11,1,-2.4107,0,101.63863
2026-01-21,99.6,104.87,98.88,101.5,99.99,8371705,854234148.53,2,2.627,1,1.5102,0,102.03825
2026-01-22,101.5,106.8,100.88,103.35,101.5,9156957,951069603.28,2,2.8734,1,1.8227,0,103.86306
2026-01-23,103.0,108.88,102.33,104.35,103.35,10525348,1106926830.61,2,3.3028,1,0.9676,0,105.16772
