date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-11,6.10084346,6.19892776,5.97333387,6.10084346,6.10084346,29312951,181796237.35,2,1.0928,1,0.0,0,6.09349
2024-04-12,6.07141817,6.11065189,5.885058,5.89486643,6.10084346,28197547,171771302.56,2,1.0512,1,-3.3762,0,6.09171
2024-04-15,5.90467486,6.15969404,5.885058,6.09103503,5.89486643,36790747,227176573.2,2,1.3716,1,3.3278,0,6.01012
2024-04-16,6.09103503,6.49318066,5.97333387,6.26758677,6.09103503,59604028,379177823.82,2,2.2221,1,2.8986,0,6.36161
2024-04-17,6.14007718,6.25777834,6.03218445,6.18911933,6.26758677,57415284,359269022.67,2,2.1405,1,-1.252,0,6.25738
2024-04-18,6.13026875,6.14988561,5.9831423,6.02237602,6.18911933,43062470,265825348.81,2,1.6054,1,-2.6941,0,6.07142
2024-04-19,5.99295073,6.06160974,5.90467486,5.91448329,6.02237602,26672272,162124417.24,2,0.9944,1,-1.7915,0,5.96843
2024-04-22,5.91448329,6.03218445,5.71831469,5.71831469,5.91448329,43843900,260441556.0,2,1.6345,1,-3.3167,0,5.9402
2024-04-23,5.74773998,5.81639899,5.65946411,5.66927254,5.71831469,28352031,165398561.87,2,1.057,1,-0.8576,0,5.72322
2024-04-24,5.65946411,5.69869783,5.56137981,5.6888894,5.66927254,29223827,167592415.79,2,1.0895,1,0.346,0,5.65211
2024-04-25,5.67908097,5.82620742,5.62023039,5.72812312,5.6888894,20598500,120635397.0,2,0.7679,1,0.6897,0,5.71341
2024-04-26,5.71831469,6.29701206,5.63003882,6.29701206,5.72812312,101385020,630588996.66,2,3.7797,1,9.9315,0,6.21975
2024-04-29,6.2773952,6.89532629,6.1793109,6.80705042,6.29701206,129839503,875795640.39,2,4.8862,1,8.0997,0,6.74522
2024-04-30,6.65992397,6.73839141,6.41471322,6.58145653,6.80705042,90893480,606733137.21,2,3.4205,1,-3.3141,0,6.67521
2024-05-06,6.81685885,6.97379373,6.52260595,6.55203124,6.58145653,103865732,712994299.28,2,3.9087,1,-0.4471,0,6.86458
2024-05-07,6.49318066,6.83647571,6.49318066,6.75800827,6.55203124,86079663,585791122.11,2,3.2394,1,3.1437,0,6.80522
2024-05-08,6.6697324,6.81685885,6.5716481,6.60107339,6.75800827,58219102,396527747.64,2,2.1909,1,-2.3222,0,6.81096
2024-05-09,6.92475158,7.20919605,6.71877455,6.85609257,6.60107339,123788639,873586315.27,2,4.6585,1,3.8633,0,7.05708
2024-05-10,6.95417687,7.54268267,6.85609257,7.54268267,6.85609257,133522006,976351459.59,2,5.0247,1,10.0143,0,7.31229
2024-05-13,7.54268267,8.18023062,7.46421523,7.81731871,7.54268267,168765110,1348851762.79,2,6.351,1,3.6411,0,7.99248
2024-05-14,7.68980912,7.92521144,7.56229953,7.7486597,7.81731871,96819018,763261439.41,2,3.6435,1,-0.8783,0,7.88338
2024-05-15,7.70942598,8.52352567,7.62115011,8.15080533,7.7486597,175192901,1461096299.84,2,6.5929,1,5.1899,0,8.33993
2024-05-16,8.16061376,8.96490502,8.15080533,8.96490502,8.15080533,124512002,1094979849.72,2,4.6857,1,9.988,0,8.79417
2024-05-17,9.52398553,9.85747215,9.24934949,9.85747215,8.96490502,251623915,2461069980.72,2,9.4692,1,9.9562,0,9.78075
2024-05-20,9.80843,10.34789365,9.52398553,9.94574802,9.85747215,259889892,2630130859.4,2,9.7803,1,0.8955,0,10.12017
2024-05-21,9.66130355,9.9065143,9.47494338,9.60245297,9.94574802,182878864,1798560520.72,2,6.8822,1,-3.4517,0,9.83471
2024-05-22,9.60245297,10.11249133,9.20030734,9.30820007,9.60245297,250802347,2458439180.64,2,9.4383,1,-3.0644,0,9.8023
2024-05-23,8.96490502,9.79862157,8.95509659,9.6122614,9.30820007,217664142,2079272849.51,2,8.1912,1,3.2666,0,9.55267
2024-05-24,9.14145676,9.20030734,8.75892799,8.79816171,9.6122614,167335675,1522052179.91,2,6.2972,1,-8.4694,0,9.0958
2024-05-27,8.78835328,8.98452188,8.51371724,8.73931113,8.79816171,111534450,985574499.83,2,4.1973,1,-0.6689,0,8.8365
2024-05-28,8.86682072,8.94528816,8.37639922,8.42544137,8.73931113,99968152,874685841.12,2,3.762,1,-3.5915,0,8.74964
2024-05-29,8.44505823,8.70007741,8.41563294,8.51371724,8.42544137,92425988,805007197.36,2,3.4782,1,1.0477,0,8.51862
2024-05-30,8.44505823,8.55295096,8.10176318,8.20965591,8.51371724,104177765,878023893.42,2,3.9205,1,-3.5714,0,8.42813
2024-05-31,8.19984748,8.30774021,8.10176318,8.13118847,8.20965591,82371605,686588361.76,2,3.0998,1,-0.9558,0,8.18513
2024-06-03,8.09195475,8.27831492,8.01348731,8.15080533,8.13118847,67731566,562726413.83,2,2.5489,1,0.2413,0,8.13364
2024-06-04,8.19003905,8.41563294,8.00367888,8.26850649,8.15080533,118784948,999343497.92,2,4.4702,1,1.444,0,8.41305
2024-06-05,8.19003905,8.2390812,7.93501987,7.96444516,8.26850649,80649949,660555672.35,2,3.035,1,-3.6773,0,8.1904
2024-06-06,7.92521144,8.07233789,7.82712714,7.95463673,7.96444516,66507600,537725000.0,2,2.5028,1,-0.1232,0,7.94483
2024-06-07,7.96444516,8.12138004,7.90559458,7.99387045,7.95463673,61972802,505620367.28,2,2.3322,1,0.4932,0,7.99632
2024-06-11,7.95463673,8.10176318,7.82712714,7.98406202,7.99387045,67019754,545577535.74,2,2.5221,1,-0.1227,0,7.9669
2024-06-12,7.97425359,8.13118847,7.85655243,7.95463673,7.98406202,51733117,420442516.67,2,1.9468,1,-0.3686,0,8.12714
2024-06-13,8.06252946,8.11157161,7.67019226,7.72904284,7.95463673,63208873,503535465.89,2,2.3787,1,-2.836,0,7.96621
2024-06-14,7.69961755,7.95463673,7.63095854,7.79770185,7.72904284,62327170,494604900.33,2,2.3455,1,0.8883,0,7.93562
2024-06-17,7.70942598,7.77808499,7.53287424,7.71923441,7.79770185,66163400,516909553.0,2,2.4899,1,-1.0063,0,7.6849
2024-06-18,7.71923441,7.81731871,7.63095854,7.68000069,7.71923441,32897610,258538128.91,2,1.238,1,-0.5083,0,7.71188
2024-06-19,7.68000069,7.70942598,7.5524911,7.57210796,7.68000069,31477516,244348395.85,2,1.1846,1,-1.4049,0,7.62851
2024-06-20,7.56229953,7.56229953,7.32689721,7.37593936,7.57210796,40796947,307685663.78,2,1.5353,1,-2.5907,0,7.54188
2024-06-21,7.40536465,7.48383209,7.34651407,7.38574779,7.37593936,25828619,195183360.88,2,0.972,1,0.133,0,7.40536
2024-06-24,7.30728035,7.40536465,7.17977076,7.32689721,7.38574779,40479000,300856055.99,2,1.5233,1,-0.7968,0,7.30483
2024-06-25,7.33670564,7.72904284,7.26804663,7.60153325,7.32689721,81117727,625879878.89,2,3.0527,1,3.7483,0,7.7157
2024-06-26,7.51325738,7.62115011,7.43478994,7.58191639,7.60153325,45457975,349208668.5,2,1.7107,1,-0.2581,0,7.53778
2024-06-27,7.66038383,7.77808499,7.20919605,7.26804663,7.58191639,60421102,456625329.98,2,2.2738,1,-4.1397,0,7.55738
2024-06-28,7.20919605,7.34651407,7.09149489,7.12092018,7.26804663,44843510,329692332.9,2,1.6876,1,-2.0243,0,7.19203
2024-07-01,7.22881291,7.83693557,7.1601539,7.83693557,7.12092018,63706132,493012622.4,2,2.3974,1,10.0551,0,7.73886
2024-07-02,7.83693557,8.07233789,7.75846813,7.80751028,7.83693557,116594916,941887985.61,2,4.3877,1,-0.3755,0,7.86881
2024-07-03,7.80751028,8.34697393,7.70942598,8.13118847,7.80751028,116097428,958454163.28,2,4.369,1,4.1457,0,8.2556
2024-07-04,8.03310417,8.1409969,7.83693557,7.87616929,8.13118847,67981881,552842004.21,2,2.5583,1,-3.1363,0,8.1322
2024-07-05,7.87616929,7.89578615,7.53287424,7.66038383,7.87616929,55899251,437230241.19,2,2.1036,1,-2.7397,0,7.82175
2024-07-08,7.59172482,7.64076697,7.31708878,7.42498151,7.66038383,52350352,398684855.87,2,1.9701,1,-3.073,0,7.61571
2024-07-09,7.34651407,7.61134168,7.26804663,7.54268267,7.42498151,47820557,363475706.14,2,1.7996,1,1.5852,0,7.60083
2024-07-10,7.40536465,7.77808499,7.26804663,7.63095854,7.54268267,47328049,365699504.17,2,1.7811,1,1.1704,0,7.72691
2024-07-11,7.72904284,8.06252946,7.64076697,7.9448283,7.63095854,66090849,531779236.5,2,2.4872,1,4.1131,0,8.04619
2024-07-12,8.12138004,8.68046055,8.0429126,8.26850649,7.9448283,92264033,786939327.1,2,3.4721,1,4.0741,0,8.52921
2024-07-15,8.21946434,8.22927277,7.98406202,8.02329574,8.26850649,51354118,422320219.62,2,1.9326,1,-2.9656,0,8.22369
2024-07-16,7.99387045,8.1409969,7.88597772,7.97425359,8.02329574,41590900,339873562.5,2,1.5652,1,-0.6112,0,7.99877
2024-07-17,7.91540301,8.54314253,7.90559458,8.21946434,7.97425359,75531562,640369518.8,2,2.8424,1,3.075,0,8.47817
2024-07-18,8.16061376,8.62160997,8.10176318,8.52352567,8.21946434,61134600,520942091.0,2,2.3006,1,3.6993,0,8.52123
2024-07-19,8.38620765,8.38620765,8.03310417,8.11157161,8.52352567,59869689,497095458.7,2,2.253,1,-4.8331,0,8.30296
2024-07-22,8.17042219,8.2390812,7.83693557,7.95463673,8.11157161,46559701,378699142.0,2,1.7522,1,-1.9347,0,8.13362
2024-07-23,7.96444516,8.03310417,7.846744,7.86636086,7.95463673,37877764,306951153.3,2,1.4254,1,-1.1097,0,7.92766
2024-07-24,7.846744,7.85655243,7.47402366,7.50344895,7.86636086,49051148,381179937.96,2,1.8459,1,-4.6135,0,7.77107
2024-07-25,7.46421523,7.80751028,7.42498151,7.53287424,7.50344895,33443189,260314124.2,2,1.2585,1,0.3922,0,7.78377
2024-07-26,7.53287424,7.7486597,7.50344895,7.58191639,7.53287424,30699451,237701016.02,2,1.1553,1,0.651,0,7.74284
2024-07-29,7.5524911,7.57210796,7.34651407,7.41517308,7.58191639,30520183,230699793.85,2,1.1485,1,-2.1992,0,7.55893
2024-07-30,7.38574779,7.80751028,7.3563225,7.68980912,7.41517308,51405400,398587737.56,2,1.9345,1,3.7037,0,7.75381
2024-07-31,7.70942598,8.07233789,7.53287424,7.98406202,7.68980912,55375887,442763234.44,2,2.0839,1,3.8265,0,7.9956
2024-08-01,7.92521144,8.01348731,7.60153325,7.63095854,7.98406202,48130350,380061575.0,2,1.8113,1,-4.4226,0,7.89651
2024-08-02,7.5524911,7.70942598,7.44459837,7.60153325,7.63095854,35081761,270694247.31,2,1.3202,1,-0.3856,0,7.57701
2024-08-05,7.54268267,7.96444516,7.53287424,7.57210796,7.60153325,46769602,369294139.95,2,1.76,1,-0.3871,0,7.89603
2024-08-06,7.63095854,8.24888963,7.54268267,8.18023062,7.57210796,81397792,660121969.07,2,3.0632,1,8.0311,0,8.10983
2024-08-07,8.03310417,8.41563294,7.88597772,8.20965591,8.18023062,67778183,562518430.69,2,2.5507,1,0.3597,0,8.2994
2024-08-08,8.3371655,8.65103526,8.12138004,8.18023062,8.20965591,66236917,562815126.36,2,2.4927,1,-0.3584,0,8.497
2024-08-09,8.06252946,8.78835328,8.03310417,8.41563294,8.18023062,80046217,696759994.32,2,3.0123,1,2.8777,0,8.70447
2024-08-12,8.37639922,8.41563294,7.87616929,7.93501987,8.41563294,52995489,434378277.23,2,1.9943,1,-5.711,0,8.19651
2024-08-13,7.89578615,7.95463673,7.76827656,7.87616929,7.93501987,30632722,245442510.66,2,1.1528,1,-0.7417,0,7.87372
2024-08-14,7.88597772,8.01348731,7.82712714,7.89578615,7.87616929,25402063,205089336.89,2,0.9559,1,0.2491,0,7.90559
2024-08-15,7.83693557,8.12138004,7.7486597,8.06252946,7.89578615,36415963,297467269.19,2,1.3704,1,2.1118,0,7.94238
2024-08-16,8.01294408,8.26086933,7.94352501,8.08236315,8.06252913,33133300,270938248.0,2,1.2469,1,0.246,0,8.17722
2024-08-19,7.96335903,8.26086933,7.81460388,8.1319482,8.08236315,35878740,292841055.2,2,1.3502,1,0.6135,0,8.16197
2024-08-20,8.12203119,8.19145026,7.79476986,7.85427192,8.1319482,25901600,207615278.0,2,0.9747,1,-3.4146,0,8.01554
2024-08-21,7.84435491,8.00302707,7.74518481,7.92369099,7.85427192,25074918,199885725.64,2,0.9436,1,0.8838,0,7.97154
2024-08-22,7.97327604,8.20136727,7.89393996,8.02286109,7.92369099,29247231,237001964.78,2,1.1006,1,1.2516,0,8.1034
2024-08-23,7.96335903,8.09228016,7.87410594,7.99311006,8.02286109,22296545,179186692.42,2,0.8391,1,-0.3708,0,8.03652
2024-08-26,7.92369099,8.18153325,7.80468687,8.07244614,7.99311006,24985500,202757831.53,2,0.9403,1,0.9926,0,8.11502
2024-08-27,8.0327781,8.06252913,7.6360977,7.66584873,8.07244614,29007663,227315887.66,2,1.0916,1,-5.0369,0,7.83641
2024-08-28,7.6360977,7.75510182,7.54684461,7.62618069,7.66584873,15440200,118933838.0,2,0.5811,1,-0.5175,0,7.70287
2024-08-29,7.61626368,7.75510182,7.57659564,7.72535079,7.62618069,14041900,108881615.0,2,0.5284,1,1.3004,0,7.75405
2024-08-30,7.7352678,8.49887757,7.68568275,8.35012242,7.72535079,67671258,564900896.8,2,2.5466,1,8.0873,0,8.34772
2024-09-02,8.0327781,8.27078634,7.99311006,8.02286109,8.35012242,43134064,352665907.37,2,1.6081,1,-3.9192,0,8.17604
2024-09-03,8.06252913,8.31045438,7.99311006,8.27078634,8.02286109,36349877,300460775.65,2,1.3551,1,3.0902,0,8.2658
2024-09-04,8.27078634,8.44929252,8.11211418,8.1319482,8.27078634,27345300,228536580.0,2,1.0195,1,-1.6787,0,8.35744
2024-09-05,8.43937551,8.5286286,8.17161624,8.22120129,8.1319482,33234293,278709280.81,2,1.239,1,1.0976,0,8.3862
2024-09-06,8.14186521,8.2311183,7.95344202,8.04269511,8.22120129,25901675,210060718.53,2,0.9656,1,-2.1713,0,8.10993
2024-09-09,7.96335903,8.02286109,7.85427192,8.00302707,8.04269511,16625864,132949638.1,2,0.6198,1,-0.4932,0,7.99656
2024-09-10,8.01294408,8.01294408,7.71543378,7.82452089,8.00302707,20192853,159209060.26,2,0.7528,1,-2.2305,0,7.88443
2024-09-11,7.77493584,7.95344202,7.74518481,7.85427192,7.82452089,16278224,129110349.08,2,0.6069,1,0.3802,0,7.93148
2024-09-12,7.85427192,7.96335903,7.74518481,7.77493584,7.85427192,18763281,148243816.47,2,0.6995,1,-1.0101,0,7.90074
2024-09-13,7.82452089,7.97327604,7.76501883,7.89393996,7.77493584,23122581,184315494.33,2,0.862,1,1.5306,0,7.97123
2024-09-18,7.89393996,8.47904355,7.86418893,8.28070335,7.89393996,43606215,358805889.16,2,1.6257,1,4.8995,0,8.22832
2024-09-19,8.30053737,8.78647086,8.21128428,8.48896056,8.28070335,60699756,522554119.08,2,2.2629,1,2.515,0,8.60883
2024-09-20,8.1319482,8.77655385,8.08236315,8.64763272,8.48896056,47123411,406365645.03,2,1.7568,1,1.8692,0,8.62343
2024-09-23,8.55837963,8.77655385,8.49887757,8.6277987,8.64763272,28832000,251176751.0,2,1.0749,1,-0.2294,0,8.71174
2024-09-24,8.87572395,9.04431312,8.37987345,8.8261389,8.6277987,66319039,581025384.4,2,2.4724,1,2.2989,0,8.76106
2024-09-25,8.73688581,9.17323425,8.56829664,8.57821365,8.8261389,67506082,605888738.23,2,2.5167,1,-2.809,0,8.97532
2024-09-26,8.48896056,9.44099352,8.44929252,9.44099352,8.57821365,108849353,993629787.05,2,4.058,1,10.0578,0,9.12849
2024-09-27,9.7186698,10.38310947,9.55999764,10.27402236,9.44099352,106687308,1060001131.37,2,3.9774,1,8.8235,0,9.93559
2024-09-30,11.05746615,11.25580635,10.39302648,11.24588934,10.27402236,131452543,1443587203.67,2,4.9006,1,9.4595,0,10.98181
2024-10-08,12.33676044,12.33676044,10.26410535,10.77978987,11.24588934,196655577,2211124964.61,2,7.3315,1,-4.1446,0,11.24364
2024-10-09,10.22443731,10.22443731,9.69883578,9.69883578,10.77978987,78221542,771502238.61,2,2.9162,1,-10.0276,0,9.86304
2024-10-10,9.5203296,10.17485226,9.28232136,9.67900176,9.69883578,102252863,1000059474.05,2,3.8121,1,-0.2045,0,9.78026
2024-10-11,9.55008063,10.10543319,9.5203296,9.83767392,9.67900176,67967060,674861870.02,2,2.5339,1,1.6393,0,9.92925
2024-10-14,10.1153502,10.58144967,10.00626309,10.32360741,9.83767392,87341555,908399684.49,2,3.2562,1,4.9395,0,10.40054
2024-10-15,10.12526721,10.45252854,9.86742495,9.87734196,10.32360741,55561821,570160397.3,2,2.0714,1,-4.3228,0,10.26173
2024-10-16,10.16493525,10.5120306,9.98642907,10.5120306,9.87734196,83470112,869499801.16,2,3.1118,1,6.4257,0,10.4169
2024-10-17,10.56161565,10.56161565,9.73850382,9.75833784,10.5120306,84076345,849364394.84,2,3.1344,1,-7.1698,0,10.1023
2024-10-18,9.67900176,10.03601412,9.34182342,9.8178399,9.75833784,59011654,575051362.02,2,2.2,1,0.6098,0,9.74471
2024-10-21,9.76825485,9.90709299,9.57983166,9.8178399,9.8178399,44938214,442801712.67,2,1.6753,1,0.0,0,9.85357
2024-10-22,9.79800588,9.93684402,9.6194997,9.74842083,9.8178399,37391475,366482657.97,2,1.394,1,-0.7071,0,9.80124
2024-10-23,9.7186698,9.77817186,9.40132548,9.48066156,9.74842083,49093002,474606088.26,2,1.8302,1,-2.7467,0,9.66749
2024-10-24,9.39140847,9.47074455,9.24265332,9.41124249,9.48066156,37123022,350096830.61,2,1.384,1,-0.7322,0,9.43072
2024-10-25,9.38149146,9.70875279,9.34182342,9.5203296,9.41124249,44109240,425075940.5,2,1.6444,1,1.1591,0,9.63689
2024-10-28,9.55008063,9.89717598,9.5203296,9.74842083,9.5203296,49874256,489578194.28,2,1.8593,1,2.3958,0,9.81625
2024-10-29,9.7186698,9.99634608,9.43107651,9.46082754,9.74842083,43214963,420403068.52,2,1.6111,1,-2.9502,0,9.72818
2024-10-30,9.5203296,9.96659505,9.48066156,9.59966568,9.46082754,69645430,687733278.45,2,2.5964,1,1.4675,0,9.87478
2024-10-31,9.56991465,10.17485226,9.35174043,9.82775691,9.59966568,73453000,729857526.04,2,2.7384,1,2.376,0,9.93639
2024-11-01,9.97651206,10.43269452,9.86742495,10.29385638,9.82775691,78977167,816646277.87,2,2.9443,1,4.7427,0,10.34028
2024-11-04,10.37319246,10.4128605,9.80792289,10.15501824,10.29385638,52114500,524904181.68,2,1.9429,1,-1.3487,0,10.07213
2024-11-05,10.0161801,10.65086874,10.0161801,10.46244555,10.15501824,52229929,546499161.25,2,1.9472,1,3.0273,0,10.46333
2024-11-06,10.46244555,10.83929193,9.98642907,10.58144967,10.46244555,61793459,648170121.5,2,2.3037,1,1.1374,0,10.4893
2024-11-07,10.32360741,10.96821306,10.32360741,10.89879399,10.58144967,59517311,647598141.09,2,2.2188,1,2.9991,0,10.88084
2024-11-08,10.98804708,11.07730017,10.05584814,10.15501824,10.89879399,93587932,976613348.94,2,3.489,1,-6.8244,0,10.43525
2024-11-11,10.03601412,10.09551618,9.86742495,10.03601412,10.15501824,39578565,397796833.0,2,1.4755,1,-1.1719,0,10.05081
2024-11-12,10.07568216,10.32360741,9.92692701,10.0161801,10.03601412,47027238,480801308.86,2,1.7532,1,-0.1976,0,10.22389
2024-11-13,9.94676103,9.99634608,9.63933372,9.8178399,10.0161801,40886764,403361411.36,2,1.5243,1,-1.9802,0,9.86533
2024-11-14,9.99634608,10.09551618,9.59966568,9.59966568,9.8178399,38859107,383078637.32,2,1.4487,1,-2.2222,0,9.85814
2024-11-15,9.50049558,9.58974867,9.1236492,9.13356621,9.59966568,40292402,378690087.44,2,1.5021,1,-4.8554,0,9.39855
2024-11-18,9.14348322,9.38149146,9.05423013,9.10381518,9.13356621,31799400,295718284.6,2,1.1855,1,-0.3257,0,9.29949
2024-11-19,9.10381518,9.20298528,8.95506003,9.19306827,9.10381518,29487954,269202448.47,2,1.0993,1,0.9804,0,9.12923
2024-11-20,9.1236492,9.35174043,9.04431312,9.2228193,9.19306827,28380060,263665801.83,2,1.058,1,0.3236,0,9.29053
2024-11-21,9.18315126,9.21290229,9.0244791,9.07406415,9.2228193,23750600,218015849.0,2,0.8854,1,-1.6129,0,9.17938
2024-11-22,9.04431312,9.16331724,8.71705179,8.73688581,9.07406415,30474154,274906258.8,2,1.1361,1,-3.7158,0,9.02096
2024-11-25,8.7269688,8.83605591,8.63771571,8.76663684,8.73688581,22198300,195657416.94,2,0.8276,1,0.3405,0,8.81407
2024-11-26,8.7269688,9.17323425,8.67738375,9.09389817,8.76663684,41191763,373623158.25,2,1.5357,1,3.733,0,9.07034
2024-11-27,9.09389817,9.36165744,8.95506003,9.23273631,9.09389817,29445275,272503490.69,2,1.0977,1,1.5267,0,9.25457
2024-11-28,9.21290229,9.35174043,9.09389817,9.16331724,9.23273631,21971855,204014044.9,2,0.8191,1,-0.7519,0,9.28524
2024-11-29,9.09389817,9.54016362,9.09389817,9.39140847,9.16331724,34278055,324118245.25,2,1.2779,1,2.4892,0,9.45556
2024-12-02,9.37157445,9.5203296,9.2228193,9.39140847,9.39140847,24460022,231154948.57,2,0.9119,1,0.0,0,9.45032
2024-12-03,9.35174043,9.41124249,9.17323425,9.30215538,9.39140847,25058955,234668133.5,2,0.9342,1,-0.9504,0,9.36464
2024-12-04,9.26248734,9.27240435,9.0244791,9.06414714,9.30215538,19724544,181699301.06,2,0.7353,1,-2.5586,0,9.21184
2024-12-05,9.04431312,9.10381518,8.96497704,9.10381518,9.06414714,17897100,163031061.11,2,0.6672,1,0.4376,0,9.05423
2024-12-06,9.07406415,9.34182342,9.00464508,9.2228193,9.10381518,26902867,249829338.43,2,1.003,1,1.3072,0,9.28635
2024-12-09,9.20298528,9.3219894,8.85588993,8.95506003,9.2228193,31761846,288598792.04,2,1.1841,1,-2.9032,0,9.08634
2024-12-10,9.57983166,9.57983166,8.96497704,9.0244791,8.95506003,60204800,560804150.98,2,2.2445,1,0.7752,0,9.31494
2024-12-11,8.98481106,9.23273631,8.93522601,9.13356621,9.0244791,32224700,296258001.0,2,1.2014,1,1.2088,0,9.19351
2024-12-12,9.10381518,9.24265332,9.01456209,9.20298528,9.13356621,27648372,254654718.93,2,1.0308,1,0.76,0,9.21048
2024-12-13,9.11373219,9.1236492,8.70713478,8.78647086,9.20298528,54435864,484885854.4,2,2.0294,1,-4.5259,0,8.90747
2024-12-16,8.79638787,8.83605591,8.39970747,8.44929252,8.78647086,45096464,387093902.08,2,1.6812,1,-3.8375,0,8.58369
2024-12-17,8.4294585,8.45920953,8.29062036,8.29062036,8.44929252,25107939,211725154.43,2,0.936,1,-1.8779,0,8.4326
2024-12-18,8.3302884,8.37987345,8.20136727,8.24103531,8.29062036,30804640,256877737.2,2,1.1484,1,-0.5981,0,8.33893
2024-12-19,8.15178222,8.21128428,8.07244614,8.20136727,8.24103531,20878679,171331677.11,2,0.7784,1,-0.4813,0,8.20606
2024-12-20,8.20136727,8.2311183,8.12203119,8.14186521,8.20136727,23264997,191535951.38,2,0.8673,1,-0.7255,0,8.1741
2024-12-23,8.17161624,8.36995644,8.07244614,8.18153325,8.14186521,29634457,245786928.25,2,1.1048,1,0.4872,0,8.29396
2024-12-24,8.1319482,8.41954149,8.1319482,8.31045438,8.18153325,34089759,286095899.63,2,1.2709,1,1.5758,0,8.39243
2024-12-25,8.31045438,8.48896056,8.14186521,8.36995644,8.31045438,27791339,232912494.78,2,1.0361,1,0.716,0,8.38076
2024-12-26,8.35012242,8.39970747,8.24103531,8.28070335,8.36995644,16633000,139232772.0,2,0.6201,1,-1.0664,0,8.37088
2024-12-27,8.31045438,8.58813066,8.28070335,8.51871159,8.28070335,35487513,303392153.89,2,1.323,1,2.8743,0,8.54927
2024-12-30,8.43937551,8.54846262,8.28070335,8.47904355,8.51871159,26685615,226460716.4,2,0.9949,1,-0.4657,0,8.48625
2024-12-31,8.47904355,8.65754973,8.4294585,8.53854561,8.47904355,36834200,317896468.95,2,1.3732,1,0.7018,0,8.63047
2025-01-02,8.51871159,8.80630488,8.30053737,8.36003943,8.53854561,35138000,304155001.0,2,1.31,1,-2.0906,0,8.65601
2025-01-03,8.37987345,8.58813066,8.26086933,8.29062036,8.36003943,31450100,267184367.0,2,1.1725,1,-0.8304,0,8.4955
2025-01-06,8.27078634,8.34020541,8.16169923,8.28070335,8.29062036,19924000,165650015.56,2,0.7428,1,-0.1196,0,8.31409
2025-01-07,8.2311183,8.29062036,8.10219717,8.25095232,8.28070335,16227988,134362543.18,2,0.605,1,-0.3593,0,8.27968
2025-01-08,8.21128428,8.28070335,7.99311006,8.15178222,8.25095232,22540869,184751438.7,2,0.8403,1,-1.2019,0,8.19629
2025-01-09,8.12203119,8.36995644,8.10219717,8.31045438,8.15178222,23493955,195831787.95,2,0.8759,1,1.9465,0,8.33541
2025-01-10,8.32037139,8.39970747,8.21128428,8.26086933,8.31045438,15798915,131902581.6,2,0.589,1,-0.5967,0,8.34884
2025-01-13,8.16169923,8.66746674,8.11211418,8.50879458,8.26086933,33552613,287728250.99,2,1.2509,1,3.0012,0,8.57543
2025-01-14,8.50879458,8.64763272,8.44929252,8.6277987,8.50879458,25147500,217194165.28,2,0.9375,1,1.3986,0,8.63681
2025-01-15,8.56829664,8.65754973,8.47904355,8.54846262,8.6277987,19397172,167339001.48,2,0.7231,1,-0.9195,0,8.62698
2025-01-16,8.55837963,8.63771571,8.40962448,8.45920953,8.54846262,21941200,188067471.0,2,0.818,1,-1.0441,0,8.57143
2025-01-17,8.40962448,8.85588993,8.34020541,8.71705179,8.45920953,43521864,378842004.32,2,1.6225,1,3.0481,0,8.70464
2025-01-20,8.64763272,8.8261389,8.55837963,8.65754973,8.71705179,23165240,202557983.2,2,0.8636,1,-0.6826,0,8.74405
2025-01-21,8.67738375,8.93522601,8.51871159,8.70713478,8.65754973,44594500,395026117.0,2,1.6625,1,0.5727,0,8.85818
2025-01-22,8.53854561,8.54846262,8.37987345,8.37987345,8.70713478,24688892,210191772.52,2,0.9204,1,-3.7585,0,8.51362
2025-01-23,8.48896056,8.6277987,8.38979046,8.38979046,8.37987345,23806410,204002228.9,2,0.8875,1,0.1183,0,8.56921
2025-01-24,8.35012242,8.60796468,8.31045438,8.55837963,8.38979046,26777100,229522083.0,2,0.9983,1,2.0095,0,8.57158
2025-01-27,8.58813066,8.76663684,8.50879458,8.5286286,8.55837963,18241794,159167305.9,2,0.6801,1,-0.3476,0,8.72542
2025-02-05,8.58813066,8.6277987,8.4294585,8.49887757,8.5286286,12544107,107431711.99,2,0.4677,1,-0.3488,0,8.56432
2025-02-06,8.45920953,8.53854561,8.38979046,8.50879458,8.49887757,17104818,146091449.61,2,0.6377,1,0.1167,0,8.47409
2025-02-07,8.47904355,8.89555797,8.45920953,8.71705179,8.50879458,38169343,335629250.86,2,1.423,1,2.4476,0,8.79316
2025-02-10,8.71705179,9.29223837,8.68730076,9.14348322,8.71705179,63350990,578456158.96,2,2.3618,1,4.8919,0,9.13097
2025-02-11,9.2228193,9.29223837,9.01456209,9.13356621,9.14348322,35884069,331249162.78,2,1.3378,1,-0.1085,0,9.23109
2025-02-12,9.15340023,9.37157445,8.99472807,9.37157445,9.13356621,49138608,453496151.18,2,1.8319,1,2.6059,0,9.22892
2025-02-13,9.3219894,10.30377339,9.09389817,9.90709299,9.37157445,125593068,1231282004.65,2,4.6822,1,5.7143,0,9.80374
2025-02-14,9.79800588,9.90709299,9.5203296,9.6194997,9.90709299,44266292,430573357.96,2,1.6503,1,-2.9029,0,9.72689
