date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-03-31,16.92783703,18.14051825,16.92783703,17.9914181,17.892018,748472,13462072.37,2,1.0509,1,0.5556,0,17.98607
2022-04-01,17.7926179,18.0908182,17.6932178,17.892018,17.9914181,484944,8685824.57,2,0.6809,1,-0.5525,0,17.91098
2022-04-06,17.7926179,18.31943843,17.6932178,18.05105816,17.892018,993667,18085975.96,2,1.3952,1,0.8889,0,18.20124
2022-04-07,18.00135811,18.24985836,17.82243793,17.9914181,18.05105816,679225,12320818.08,2,0.9537,1,-0.3304,0,18.13952
2022-04-08,18.06099817,18.06099817,17.5938177,17.68327779,17.9914181,408306,7276215.24,2,0.5733,1,-1.7127,0,17.8205
2022-04-11,17.60375771,17.64351775,17.00735711,17.14651725,17.68327779,524517,9151751.6,2,0.7365,1,-3.0354,0,17.44796
2022-04-12,17.33537744,17.33537744,16.90795701,17.02723713,17.14651725,396596,6804802.18,2,0.5568,1,-0.6957,0,17.15802
2022-04-13,17.04711715,17.16639727,16.77873688,16.77873688,17.02723713,474976,8081700.15,2,0.6669,1,-1.4594,0,17.01497
2022-04-14,16.78867689,17.04711715,16.73897684,16.75885686,16.77873688,330511,5604783.15,2,0.4641,1,-0.1185,0,16.95793
2022-04-15,16.65945676,16.80855691,16.36125646,16.53023663,16.75885686,612756,10209200.31,2,0.8603,1,-1.3642,0,16.66112
2022-04-18,16.5004166,16.65945676,16.33143643,16.48053658,16.53023663,311199,5166443.2,2,0.4369,1,-0.3007,0,16.60173
2022-04-19,16.61969672,16.65945676,16.46065656,16.55011665,16.48053658,218875,3641497.08,2,0.3073,1,0.4222,0,16.63734
2022-04-20,16.64951675,16.74891685,16.27179637,16.43083653,16.55011665,339494,5637091.57,2,0.4767,1,-0.7207,0,16.60439
2022-04-21,16.37119647,16.54017664,15.5064156,15.5064156,16.43083653,811465,13030118.02,2,1.1393,1,-5.6261,0,16.05752
2022-04-22,15.52629562,15.69527579,15.2082153,15.26785536,15.5064156,461114,7122992.3,2,0.6474,1,-1.5385,0,15.44736
2022-04-25,15.46665556,15.46665556,14.2142143,14.26391435,15.26785536,680146,10040394.38,2,0.955,1,-6.5755,0,14.76212
2022-04-26,14.22415431,14.44283453,13.68739377,13.69733378,14.26391435,698057,9853507.79,2,0.9801,1,-3.9721,0,14.11562
2022-04-27,13.78679387,14.05517414,13.32955341,13.95577404,13.69733378,459895,6333045.84,2,0.6457,1,1.8868,0,13.77063
2022-04-28,14.10487419,14.10487419,13.67745376,13.8166139,13.95577404,397989,5537132.65,2,0.5588,1,-0.9972,0,13.91278
2022-04-29,14.0154141,14.16451425,13.8166139,14.04523413,13.8166139,789379,11151069.83,2,1.1083,1,1.6547,0,14.12638
2022-05-05,14.05517414,14.23409432,13.93589402,14.05517414,14.04523413,550742,7805591.9,2,0.7733,1,0.0708,0,14.17286
2022-05-06,13.916014,14.20427429,13.75697384,14.07505416,14.05517414,413886,5858985.99,2,0.5811,1,0.1414,0,14.15604
2022-05-09,14.16451425,14.29373438,13.916014,14.29373438,14.07505416,412177,5891210.93,2,0.5787,1,1.5537,0,14.29292
2022-05-10,14.1148142,14.40307449,14.10487419,14.34343443,14.29373438,387393,5558529.32,2,0.5439,1,0.3477,0,14.34855
2022-05-11,14.46271455,14.95971505,14.46271455,14.54223463,14.34343443,742456,11032229.53,2,1.0425,1,1.386,0,14.8591
2022-05-12,14.5124146,14.84043493,14.39313448,14.65157474,14.54223463,435348,6410537.09,2,0.6113,1,0.7519,0,14.72509
2022-05-13,14.66151475,14.83049492,14.55217464,14.74103483,14.65157474,357823,5301170.53,2,0.5024,1,0.6106,0,14.81506
2022-05-16,14.76091485,14.87025496,14.59193468,14.66151475,14.74103483,293238,4338180.94,2,0.4117,1,-0.5394,0,14.79406
2022-05-17,14.80067489,14.80067489,14.4130145,14.47265456,14.66151475,220832,3227437.98,2,0.3101,1,-1.2881,0,14.6149
2022-05-18,14.5124146,14.7112148,14.46271455,14.48259457,14.47265456,197250,2895051.84,2,0.277,1,0.0687,0,14.67707
2022-05-19,14.38319447,14.60187469,14.29373438,14.43289452,14.48259457,355486,5147704.48,2,0.4991,1,-0.3432,0,14.48075
2022-05-20,14.43289452,14.67145476,14.34343443,14.65157474,14.43289452,387355,5686163.7,2,0.5439,1,1.5152,0,14.52484
2022-05-23,14.77085486,14.90007499,14.62175471,14.82055491,14.65157474,304896,4535549.02,2,0.4281,1,1.1533,0,14.87572
2022-05-24,14.66151475,14.89013498,14.26391435,14.26391435,14.82055491,481106,7029711.75,2,0.6755,1,-3.7559,0,14.61157
2022-05-25,14.3136144,14.33349442,14.17445426,14.26391435,14.26391435,287405,4120902.87,2,0.4035,1,0.0,0,14.27137
2022-05-26,14.44283453,14.45277454,14.03529412,14.17445426,14.26391435,390338,5570412.81,2,0.5481,1,-0.6272,0,14.27074
2022-05-27,14.12475421,14.2142143,13.90607399,14.00547409,14.17445426,363296,5138144.24,2,0.5101,1,-1.1921,0,14.14313
2022-05-30,14.04523413,14.37325446,13.99553408,14.12475421,14.00547409,279764,3970201.35,2,0.3928,1,0.8517,0,14.19125
2022-05-31,13.99553408,14.4130145,13.99553408,14.35337444,14.12475421,742152,10609200.62,2,1.042,1,1.6186,0,14.29519
2022-06-01,14.13469422,14.93983503,14.13469422,14.84043493,14.35337444,1062360,15751647.41,2,1.4916,1,3.3934,0,14.82703
2022-06-02,14.77085486,15.75491585,14.64163473,15.52629562,14.84043493,1177509,18054393.14,2,1.6533,1,4.6216,0,15.3327
2022-06-06,15.61575571,16.18233628,15.55611565,16.05311615,15.52629562,1117077,17913904.65,2,1.5684,1,3.3931,0,16.03641
2022-06-07,16.05311615,16.25191635,15.71515581,15.83443593,16.05311615,659092,10563972.28,2,0.9254,1,-1.3622,0,16.02807
2022-06-08,15.72509582,16.29167639,15.72509582,15.92389602,15.83443593,787071,12679388.15,2,1.0963,1,0.565,0,16.10959
2022-06-09,15.8046159,16.11275621,15.3076154,15.41695551,15.92389602,642798,10089682.34,2,0.8953,1,-3.1835,0,15.69651
2022-06-10,15.5064156,15.54617564,15.22809532,15.31755541,15.41695551,618191,9547984.87,2,0.861,1,-0.6447,0,15.44504
2022-06-13,15.31755541,15.46665556,15.17839527,15.41695551,15.31755541,428059,6603566.87,2,0.5962,1,0.6489,0,15.42677
2022-06-14,15.21815531,15.36725546,14.89013498,15.15851525,15.41695551,424168,6441377.99,2,0.5908,1,-1.6763,0,15.18591
2022-06-15,15.18833528,15.44677554,15.11875521,15.19827529,15.15851525,510631,7831106.41,2,0.7112,1,0.2623,0,15.33614
2022-06-16,15.16845526,15.39707549,15.16845526,15.32749542,15.19827529,276438,4248933.43,2,0.385,1,0.8502,0,15.37029
2022-06-17,15.17839527,15.35731545,15.1088152,15.35731545,15.32749542,418343,6419296.53,2,0.5827,1,0.1946,0,15.34458
2022-06-20,15.2082153,15.57599567,15.15851525,15.43683553,15.35731545,343755,5325507.51,2,0.4788,1,0.5178,0,15.49216
2022-06-21,15.48653558,15.63563573,15.16845526,15.34737544,15.43683553,472334,7330067.93,2,0.6579,1,-0.5795,0,15.51882
2022-06-22,15.29767539,15.46665556,15.1088152,15.16845526,15.34737544,372651,5721759.81,2,0.519,1,-1.1658,0,15.3542
2022-06-23,15.19827529,15.21815531,14.99947509,15.18833528,15.16845526,402403,6112614.65,2,0.5605,1,0.1311,0,15.19028
2022-06-24,15.35731545,16.25191635,15.21815531,15.71515581,15.18833528,1317263,21065832.18,2,1.8347,1,3.4686,0,15.99212
2022-06-27,15.77479587,15.904016,15.5064156,15.5064156,15.71515581,873926,13772220.97,2,0.9603,1,-1.3283,0,15.75902
2022-06-28,15.51635561,15.72509582,15.4070155,15.57599567,15.5064156,713098,11156503.94,2,0.7886,1,0.4487,0,15.64512
2022-06-29,15.71515581,15.71515581,15.37719547,15.39707549,15.57599567,368410,5752495.64,2,0.4074,1,-1.1487,0,15.61439
2022-06-30,15.37719547,15.58593568,15.26785536,15.44677554,15.39707549,389451,6056913.4,2,0.4307,1,0.3228,0,15.55244
2022-07-01,15.65551575,15.67539577,15.3076154,15.4070155,15.44677554,354679,5512515.44,2,0.3922,1,-0.2574,0,15.54227
2022-07-04,15.49647559,15.49647559,15.19827529,15.47659557,15.4070155,528861,8188486.13,2,0.5848,1,0.4516,0,15.48325
2022-07-05,15.5064156,15.52629562,15.11875521,15.19827529,15.47659557,483617,7432842.11,2,0.5348,1,-1.7983,0,15.36927
2022-07-06,15.11875521,15.24797534,14.99947509,15.09887519,15.19827529,477450,7246349.11,2,0.528,1,-0.654,0,15.17719
2022-07-07,15.09887519,15.21815531,14.94977504,15.07899517,15.09887519,304718,4624502.49,2,0.337,1,-0.1317,0,15.17634
2022-07-08,15.18833528,15.76485586,14.95971505,15.22809532,15.07899517,900388,13959239.49,2,0.9957,1,0.9888,0,15.50358
2022-07-11,15.22809532,15.63563573,15.13863523,15.35731545,15.22809532,344848,5351010.73,2,0.3813,1,0.8486,0,15.51701
2022-07-12,15.35731545,15.36725546,15.0094151,15.0094151,15.35731545,396535,6026841.81,2,0.4385,1,-2.2654,0,15.19876
2022-07-13,15.0094151,15.11875521,14.92989502,14.99947509,15.0094151,254619,3846748.32,2,0.2828,1,-0.0662,0,15.10786
2022-07-14,15.02929512,15.16845526,14.94977504,14.96965506,14.99947509,280661,4241917.96,2,0.3117,1,-0.1988,0,15.11403
2022-07-15,14.97959507,14.97959507,14.6118147,14.6118147,14.96965506,405697,6026148.4,2,0.4506,1,-2.3904,0,14.85382
2022-07-18,14.7112148,14.86031495,14.53229462,14.77085486,14.6118147,303904,4501463.16,2,0.3375,1,1.0884,0,14.81212
2022-07-19,14.69133478,14.97959507,14.68139477,14.96965506,14.77085486,299242,4480544.45,2,0.3324,1,1.3459,0,14.97298
2022-07-20,15.07899517,15.34737544,14.92989502,15.12869522,14.96965506,372309,5678951.71,2,0.4135,1,1.0624,0,15.25333
2022-07-21,15.1088152,15.28773538,15.07899517,15.16845526,15.12869522,280789,4282098.57,2,0.3119,1,0.2628,0,15.25024
2022-07-22,15.21815531,15.33743543,14.78079487,14.86031495,15.16845526,489917,7367006.94,2,0.5316,1,-2.0315,0,15.03726
2022-07-25,14.97959507,14.97959507,14.72115481,14.79073488,14.86031495,457517,6818816.27,2,0.4964,1,-0.4682,0,14.90396
2022-07-26,14.68139477,14.82055491,14.54223463,14.72115481,14.79073488,295684,4364830.57,2,0.3208,1,-0.4704,0,14.76181
2022-07-27,14.77085486,14.83049492,14.64163473,14.77085486,14.72115481,319549,4739271.56,2,0.3467,1,0.3376,0,14.75346
2022-07-28,14.87025496,14.91995501,14.76091485,14.77085486,14.77085486,420278,6272055.21,2,0.456,1,0.0,0,14.83049
2022-07-29,14.84043493,14.84043493,14.50247459,14.56211465,14.77085486,659954,9704980.71,2,0.716,1,-1.4132,0,14.70554
2022-08-01,14.58199467,14.58199467,14.42295451,14.49253458,14.56211465,358413,5223905.16,2,0.3889,1,-0.4778,0,14.5751
2022-08-02,14.4130145,14.48259457,13.35937344,13.55817364,14.49253458,1407671,19373328.44,2,1.5273,1,-6.4472,0,13.76268
2022-08-03,13.56811365,13.90607399,13.55817364,13.58799367,13.55817364,757736,10464996.87,2,0.8221,1,0.2199,0,13.81087
2022-08-04,13.77685386,13.78679387,13.56811365,13.73709382,13.58799367,797689,10987884.0,2,0.8655,1,1.0973,0,13.77465
2022-08-05,13.7172138,14.09493418,13.7172138,14.05517414,13.73709382,904618,12678601.0,2,0.9815,1,2.3155,0,14.01542
2022-08-08,14.1148142,14.25397434,14.03529412,14.17445426,14.05517414,677964,9641441.0,2,0.7356,1,0.8487,0,14.22117
2022-08-09,14.12475421,14.30367439,14.09493418,14.19433428,14.17445426,408877,5832384.0,2,0.4436,1,0.1403,0,14.2644
2022-08-10,14.25397434,14.25397434,14.1148142,14.20427429,14.19433428,385450,5499344.0,2,0.4182,1,0.07,0,14.20676
2022-08-11,14.34343443,14.56211465,14.15457424,14.53229462,14.20427429,650489,9429256.0,2,0.7058,1,2.3093,0,14.49564
2022-08-12,14.58199467,14.66151475,14.43289452,14.45277454,14.53229462,335161,4897950.0,2,0.3636,1,-0.5472,0,14.61372
2022-08-15,14.66151475,14.67145476,14.45277454,14.46271455,14.45277454,452637,6610638.26,2,0.4911,1,0.0688,0,14.60472
2022-08-16,14.35337444,14.56211465,14.17445426,14.50247459,14.46271455,307486,4478070.38,2,0.3336,1,0.2749,0,14.3981
2022-08-17,14.46271455,14.56211465,14.37325446,14.46271455,14.50247459,317309,4621860.93,2,0.3443,1,-0.2742,0,14.4652
2022-08-18,14.42295451,14.76091485,14.37325446,14.66151475,14.46271455,485381,7105761.29,2,0.5266,1,1.3746,0,14.63955
2022-08-19,14.66151475,14.80067489,14.4130145,14.42295451,14.66151475,340132,4973919.13,2,0.369,1,-1.6271,0,14.6235
2022-08-22,14.25397434,14.47265456,14.25397434,14.40307449,14.42295451,166767,2414839.39,2,0.1809,1,-0.1378,0,14.34592
2022-08-23,14.33349442,14.4130145,14.29373438,14.36331445,14.40307449,291359,4201966.23,2,0.3161,1,-0.2761,0,14.35089
2022-08-24,14.42295451,14.52235461,13.99553408,14.00547409,14.36331445,469723,6711914.05,2,0.5096,1,-2.4913,0,14.28909
2022-08-25,14.08499417,14.09493418,13.75697384,13.92595401,14.00547409,528333,7375579.0,2,0.5732,1,-0.5678,0,13.9601
2022-08-26,13.99553408,14.06511415,13.8166139,13.82655391,13.92595401,291149,4071855.54,2,0.3159,1,-0.7138,0,13.98547
2022-08-29,13.92595401,13.92595401,13.52835361,13.79673388,13.82655391,274783,3809297.88,2,0.2981,1,-0.2157,0,13.86293
2022-08-30,13.92595401,14.07505416,13.74703383,13.87625396,13.79673388,251599,3513584.69,2,0.273,1,0.5764,0,13.96502
2022-08-31,13.77685386,14.04523413,13.6178137,13.6178137,13.87625396,429892,5943462.12,2,0.4664,1,-1.8625,0,13.82548
2022-09-01,13.6178137,13.88619397,13.6178137,13.62775371,13.6178137,324990,4477683.11,2,0.3526,1,0.073,0,13.77791
2022-09-02,13.62775371,13.89613398,13.62775371,13.79673388,13.62775371,259162,3597865.97,2,0.2812,1,1.24,0,13.88269
2022-09-05,13.89613398,13.98559407,13.76691385,13.82655391,13.79673388,314285,4385080.15,2,0.341,1,0.2161,0,13.95256
2022-09-06,13.88619397,13.99553408,13.7172138,13.82655391,13.82655391,273458,3800745.47,2,0.2967,1,0.0,0,13.89883
2022-09-07,13.90607399,13.94583403,13.74703383,13.76691385,13.82655391,269476,3743375.08,2,0.2924,1,-0.4313,0,13.89131
2022-09-08,13.86631395,13.87625396,13.57805366,13.58799367,13.76691385,517840,7111053.0,2,0.5618,1,-1.2996,0,13.73214
2022-09-09,13.58799367,13.68739377,13.56811365,13.62775371,13.58799367,321285,4401800.04,2,0.3486,1,0.2926,0,13.61781
2022-09-13,13.62775371,13.77685386,13.6178137,13.74703383,13.62775371,249649,3448490.29,2,0.2709,1,0.8753,0,13.69236
2022-09-14,13.70727379,13.8166139,13.56811365,13.76691385,13.74703383,292061,4023946.98,2,0.3169,1,0.1446,0,13.77776
2022-09-15,13.75697384,13.87625396,13.42895351,13.49853358,13.76691385,492009,6707080.26,2,0.5338,1,-1.9495,0,13.63203
2022-09-16,13.59793368,13.59793368,13.17051325,13.2202133,13.49853358,416690,5605354.18,2,0.4521,1,-2.0619,0,13.4521
2022-09-19,13.2202133,13.2202133,12.73315281,12.78285286,13.2202133,476324,6192650.34,2,0.5168,1,-3.3083,0,13.00092
2022-09-20,12.99159307,13.05123313,12.83255291,12.97171305,12.78285286,234120,3042876.52,2,0.254,1,1.4774,0,12.99708
2022-09-21,12.88225296,13.03135311,12.68345276,13.03135311,12.97171305,156912,2037976.68,2,0.1702,1,0.4598,0,12.98802
2022-09-22,12.83255291,13.03135311,12.80273288,12.84249292,13.03135311,196119,2545565.78,2,0.2128,1,-1.4493,0,12.9797
2022-09-23,12.93195301,12.93195301,12.47471255,12.63375271,12.84249292,432593,5513111.62,2,0.4694,1,-1.6254,0,12.74434
2022-09-26,12.55423263,12.7232128,12.16657224,12.16657224,12.63375271,361143,4492523.55,2,0.3918,1,-3.6979,0,12.43974
2022-09-27,12.17651225,12.5244126,12.16657224,12.44489252,12.16657224,260724,3233285.02,2,0.2829,1,2.2876,0,12.40118
2022-09-28,12.50453258,12.78285286,12.40513248,12.40513248,12.44489252,365835,4627070.63,2,0.3969,1,-0.3195,0,12.64797
2022-09-29,12.40513248,12.64369272,12.26597234,12.30573238,12.40513248,198717,2481748.7,2,0.2156,1,-0.8013,0,12.48886
2022-09-30,12.2262123,12.54429262,12.20633228,12.28585236,12.30573238,161261,2005081.4,2,0.175,1,-0.1616,0,12.43377
2022-10-10,12.48465256,12.48465256,12.03735211,12.10693218,12.28585236,285254,3506258.41,2,0.3095,1,-1.4563,0,12.29171
2022-10-11,12.10693218,12.25603233,11.98765206,12.10693218,12.10693218,193565,2355473.22,2,0.21,1,0.0,0,12.1689
2022-10-12,12.10693218,12.24609232,11.87831195,12.19639227,12.10693218,341739,4151730.1,2,0.3708,1,0.7389,0,12.14883
2022-10-13,12.21627229,12.55423263,12.17651225,12.46477254,12.19639227,398334,4986162.44,2,0.4322,1,2.2005,0,12.51754
2022-10-14,12.54429262,13.05123313,12.54429262,13.00153308,12.46477254,657124,8498965.9,2,0.713,1,4.3062,0,12.93358
2022-10-17,13.00153308,13.32955341,12.90213298,13.18045326,13.00153308,490015,6488104.95,2,0.5317,1,1.3761,0,13.24063
2022-10-18,13.3196134,13.49853358,13.07111315,13.38919347,13.18045326,643504,8625223.82,2,0.6982,1,1.5837,0,13.40353
2022-10-19,13.38919347,13.46871355,13.16057324,13.19039327,13.38919347,299256,3987005.73,2,0.3247,1,-1.4848,0,13.32306
2022-10-20,13.25997334,13.42895351,13.09099317,13.11087319,13.19039327,358197,4769961.78,2,0.3886,1,-0.6029,0,13.31659
2022-10-21,13.27985336,13.35937344,13.06117314,13.19039327,13.11087319,239403,3180548.86,2,0.2597,1,0.6065,0,13.28533
2022-10-24,13.28979337,13.43889352,12.8226129,12.91207299,13.19039327,450201,5925830.25,2,0.4885,1,-2.11,0,13.16263
2022-10-25,12.91207299,13.01147309,12.45483253,12.55423263,12.91207299,613415,7792531.44,2,0.6655,1,-2.7714,0,12.70352
2022-10-26,12.7232128,13.17051325,12.66357274,13.09099317,12.55423263,431128,5643659.26,2,0.4678,1,4.2755,0,13.09045
2022-10-27,13.0214131,13.45877354,12.97171305,13.30967339,13.09099317,346291,4609319.6,2,0.3757,1,1.6705,0,13.31054
2022-10-28,13.19039327,13.25997334,12.83255291,12.84249292,13.30967339,398682,5213455.61,2,0.4326,1,-3.5101,0,13.07673
2022-10-31,12.84249292,13.50847359,12.84249292,13.39913348,12.84249292,836198,11219145.89,2,0.9073,1,4.3344,0,13.41685
2022-11-01,13.39913348,13.7172138,13.25997334,13.64763373,13.39913348,634662,8659822.29,2,0.6886,1,1.8546,0,13.64478
2022-11-02,13.64763373,14.45277454,13.50847359,14.13469422,13.64763373,1449835,20684670.42,2,1.5731,1,3.5688,0,14.26691
2022-11-03,14.1148142,14.26391435,14.03529412,14.15457424,14.13469422,555949,7907804.74,2,0.6032,1,0.1406,0,14.22398
2022-11-04,14.29373438,14.35337444,14.08499417,14.09493418,14.15457424,636443,9069821.63,2,0.6905,1,-0.4213,0,14.2508
2022-11-07,14.14463423,14.49253458,13.94583403,14.30367439,14.09493418,896757,12922744.48,2,0.973,1,1.481,0,14.41053
2022-11-08,14.48259457,14.85037494,14.15457424,14.76091485,14.30367439,1927287,28397331.61,2,2.0911,1,3.1967,0,14.73436
2022-11-09,14.67145476,14.86031495,14.55217464,14.7112148,14.76091485,780652,11560880.61,2,0.847,1,-0.3367,0,14.80926
2022-11-10,14.8106149,14.82055491,14.59193468,14.73109482,14.7112148,684590,10121308.71,2,0.7428,1,0.1351,0,14.78448
2022-11-11,14.79073488,15.07899517,14.44283453,14.44283453,14.73109482,1304097,19423219.94,2,1.4149,1,-1.9568,0,14.894
2022-11-14,14.59193468,14.95971505,14.37325446,14.85037494,14.44283453,1310888,19496815.87,2,1.4223,1,2.8217,0,14.87298
2022-11-15,14.85037494,14.97959507,14.67145476,14.85037494,14.85037494,852119,12654999.35,2,0.9245,1,0.0,0,14.85121
2022-11-16,14.85037494,14.92989502,14.68139477,14.74103483,14.85037494,654903,9737456.07,2,0.7106,1,-0.7363,0,14.86855
2022-11-17,14.74103483,15.22809532,14.67145476,15.11875521,14.74103483,1592318,24180489.91,2,1.7276,1,2.5624,0,15.18572
2022-11-18,15.12869522,15.42689552,15.11875521,15.2082153,15.11875521,1023817,15716540.17,2,1.1108,1,0.5917,0,15.35093
2022-11-21,15.2082153,15.29767539,15.0094151,15.1088152,15.2082153,575149,8760269.97,2,0.624,1,-0.6536,0,15.23131
2022-11-22,15.24797534,15.34737544,14.73109482,14.77085486,15.1088152,1013839,15262553.14,2,1.1,1,-2.2368,0,15.05422
2022-11-23,14.78079487,14.83049492,14.37325446,14.50247459,14.77085486,853476,12469866.74,2,0.926,1,-1.817,0,14.61068
2022-11-24,14.57205466,14.64163473,14.42295451,14.5124146,14.50247459,449019,6559078.42,2,0.4872,1,0.0685,0,14.60757
2022-11-25,14.42295451,14.60187469,14.29373438,14.33349442,14.5124146,554224,8016962.34,2,0.6013,1,-1.2329,0,14.4652
2022-11-28,14.30367439,14.53229462,13.98559407,14.08499417,14.33349442,631540,8987559.79,2,0.6852,1,-1.7337,0,14.23118
2022-11-29,14.1148142,14.40307449,14.02535411,14.32355441,14.08499417,474837,6829738.88,2,0.5152,1,1.6937,0,14.38333
2022-11-30,14.32355441,14.49253458,14.18439427,14.23409432,14.32355441,499182,7177012.35,2,0.5416,1,-0.6246,0,14.37755
2022-12-01,14.36331445,14.46271455,14.22415431,14.37325446,14.23409432,470052,6782177.46,2,0.51,1,0.9777,0,14.42857
2022-12-02,14.27385436,14.45277454,14.26391435,14.28379437,14.37325446,484967,7004028.25,2,0.5262,1,-0.6224,0,14.44228
2022-12-05,14.4130145,14.79073488,14.35337444,14.38319447,14.28379437,791936,11569079.55,2,0.8592,1,0.6959,0,14.6086
2022-12-06,14.34343443,14.50247459,14.13469422,14.14463423,14.38319447,688768,9898470.82,2,0.7473,1,-1.6586,0,14.37127
2022-12-07,14.00547409,14.38319447,13.99553408,14.32355441,14.14463423,638446,9169156.19,2,0.6884,1,1.2649,0,14.36168
2022-12-08,14.26391435,14.4130145,14.17445426,14.30367439,14.32355441,634142,9112479.56,2,0.6838,1,-0.1388,0,14.36978
2022-12-09,14.26391435,15.11875521,14.19433428,14.85037494,14.30367439,1663709,24674085.22,2,1.7939,1,3.8221,0,14.83077
2022-12-12,14.99947509,14.99947509,14.43289452,14.63169472,14.85037494,1280506,18810250.66,2,1.3807,1,-1.4726,0,14.6897
2022-12-13,14.63169472,14.73109482,14.40307449,14.6118147,14.63169472,816665,11950250.79,2,0.8806,1,-0.1359,0,14.63299
2022-12-14,14.55217464,14.70127479,14.19433428,14.2142143,14.6118147,701695,10151535.69,2,0.7566,1,-2.7211,0,14.46716
2022-12-15,14.13469422,14.38319447,14.13469422,14.24403433,14.2142143,459238,6597654.79,2,0.4952,1,0.2098,0,14.36653
2022-12-16,14.15457424,14.44283453,14.15457424,14.40307449,14.24403433,627981,9068664.83,2,0.6771,1,1.1165,0,14.44099
2022-12-19,14.4130145,14.4130145,13.56811365,13.58799367,14.40307449,877672,12243573.01,2,0.9464,1,-5.6591,0,13.95006
2022-12-20,13.86631395,13.86631395,13.25003333,13.25997334,13.58799367,849036,11409328.71,2,0.9155,1,-2.414,0,13.43798
2022-12-21,13.32955341,13.45877354,13.10093318,13.16057324,13.25997334,330100,4390154.36,2,0.3559,1,-0.7496,0,13.29947
2022-12-22,13.16057324,13.34943343,12.80273288,12.88225296,13.16057324,1006268,13186093.92,2,1.085,1,-2.1148,0,13.10396
2022-12-23,12.91207299,13.04129312,12.78285286,12.99159307,12.88225296,355733,4631494.65,2,0.3836,1,0.8488,0,13.01958
2022-12-26,13.11087319,13.11087319,12.84249292,12.96177304,12.99159307,424948,5533616.16,2,0.4582,1,-0.2295,0,13.02187
2022-12-27,13.00153308,13.0214131,12.60393268,12.71327279,12.96177304,794980,10170728.49,2,0.8572,1,-1.9172,0,12.79369
2022-12-28,12.70333278,12.81267289,12.53435261,12.6238127,12.71327279,540265,6861307.67,2,0.5825,1,-0.7037,0,12.69989
2022-12-29,12.77291285,12.77291285,12.51447259,12.64369272,12.6238127,488167,6206379.64,2,0.5264,1,0.1575,0,12.71364
2022-12-30,12.64369272,12.76297284,12.55423263,12.6238127,12.64369272,465428,5919401.78,2,0.5019,1,-0.1572,0,12.71819
2023-01-03,12.75303283,13.00153308,12.73315281,12.8226129,12.6238127,1002012,12966965.48,2,1.0804,1,1.5748,0,12.94093
2023-01-04,12.87231295,12.90213298,12.73315281,12.80273288,12.8226129,754170,9711314.51,2,0.8132,1,-0.155,0,12.87682
2023-01-05,12.88225296,13.25003333,12.78285286,13.2202133,12.80273288,1051799,13782368.03,2,1.1341,1,3.2609,0,13.10361
2023-01-06,13.20033328,13.20033328,12.88225296,12.88225296,13.2202133,916337,11942670.68,2,0.9881,1,-2.5564,0,13.03306
2023-01-09,12.83255291,13.07111315,12.83255291,13.01147309,12.88225296,876184,11390788.89,2,0.9448,1,1.0031,0,13.00045
2023-01-10,12.93195301,13.11087319,12.93195301,12.97171305,13.01147309,855006,11191404.6,2,0.9219,1,-0.3056,0,13.08927
2023-01-11,13.01147309,13.1208132,12.91207299,12.93195301,12.97171305,510100,6683045.52,2,0.55,1,-0.3065,0,13.10144
2023-01-12,12.99159307,13.28979337,12.89219297,13.15063323,12.93195301,1074930,14184409.27,2,1.1591,1,1.691,0,13.19566
2023-01-13,13.2202133,13.38919347,13.07111315,13.36931345,13.15063323,966907,12894662.14,2,1.0426,1,1.6629,0,13.33599
2023-01-16,13.3196134,14.47265456,13.3196134,14.14463423,13.36931345,2199388,31239805.16,2,2.3715,1,5.7993,0,14.20386
2023-01-17,14.22415431,14.22415431,13.88619397,13.95577404,14.14463423,923563,13004466.72,2,0.9958,1,-1.3352,0,14.08076
2023-01-18,14.05517414,14.05517414,13.76691385,13.84643393,13.95577404,664504,9275187.25,2,0.7165,1,-0.7835,0,13.95806
2023-01-19,13.97565406,14.12475421,13.76691385,13.94583403,13.84643393,718099,10079446.36,2,0.7743,1,0.7179,0,14.03629
2023-01-20,14.10487419,14.86031495,14.10487419,14.56211465,13.94583403,2103191,30745698.39,2,2.2678,1,4.4191,0,14.6186
2023-01-30,14.70127479,14.77085486,14.52235461,14.64163473,14.56211465,1553124,22925400.01,2,1.6747,1,0.5461,0,14.76083
2023-01-31,14.60187469,14.73109482,14.39313448,14.50247459,14.64163473,986540,14413164.55,2,1.0638,1,-0.9504,0,14.60981
2023-02-01,14.52235461,14.78079487,14.42295451,14.70127479,14.50247459,745703,10957614.07,2,0.8041,1,1.3708,0,14.69434
2023-02-02,14.75097484,15.08893518,14.67145476,14.94977504,14.70127479,1704687,25609217.8,2,1.8381,1,1.6903,0,15.02283
2023-02-03,15.04917514,15.04917514,14.8106149,14.91995501,14.94977504,1199157,17997041.07,2,1.293,1,-0.1995,0,15.00808
2023-02-06,14.84043493,15.25791535,14.8106149,15.02929512,14.91995501,1297789,19659941.1,2,1.3994,1,0.7328,0,15.1488
2023-02-07,14.91995501,15.08893518,14.82055491,14.90007499,15.02929512,823522,12370587.72,2,0.888,1,-0.8598,0,15.02156
2023-02-08,14.90007499,15.03923513,14.86031495,14.92989502,14.90007499,772652,11624400.75,2,0.8331,1,0.2001,0,14.93238
