date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-11,155.48,156.59,148.1,150.85,154.1,1598933.0,242969702.52,2,3.4041,1,-2.109,0,151.9574
2023-04-12,151.2,155.0,148.6,153.0,150.85,1305402.0,198679931.67,2,2.7792,1,1.4253,0,152.19827
2023-04-13,150.5,154.3,146.51,147.02,153.0,1490221.0,222211380.02,2,3.1726,1,-3.9085,0,149.11304
2023-04-14,147.8,149.77,144.13,148.11,147.02,1100613.0,162059744.29,2,2.3432,1,0.7414,0,147.24498
2023-04-17,149.1,151.5,146.01,148.15,148.11,1125408.0,168110934.65,2,2.396,1,0.027,0,149.37777
2023-04-18,146.7,154.56,145.39,150.01,148.15,1308712.0,196861632.91,2,2.7862,1,1.2555,0,150.42395
2023-04-19,148.67,153.26,147.0,148.15,150.01,1158515.0,173122333.38,2,2.4665,1,-1.2399,0,149.43469
2023-04-20,147.66,151.5,147.0,149.55,148.15,1121962.0,167420146.76,2,2.3886,1,0.945,0,149.22087
2023-04-21,156.03,169.87,155.99,156.88,149.55,3717792.0,601858759.82,2,7.9151,1,4.9014,0,161.88608
2023-04-24,152.4,153.0,143.85,143.85,156.88,2296341.0,336389710.61,2,4.8889,1,-8.3057,0,146.48944
2023-04-25,143.83,145.1,137.18,142.46,143.85,1352857.0,190517470.42,2,2.8802,1,-0.9663,0,140.82602
2023-04-26,141.0,141.61,132.0,137.06,142.46,1663434.0,227766070.41,2,3.5414,1,-3.7905,0,136.92522
2023-04-27,137.03,142.82,136.21,141.05,137.06,1033643.0,144957518.14,2,2.2006,1,2.9111,0,140.23944
2023-04-28,139.59,155.0,139.59,154.3,141.05,2001325.0,297854352.77,2,4.2608,1,9.3938,0,148.82858
2023-05-04,152.96,155.0,146.58,149.4,154.3,1254321.0,186963777.13,2,2.6704,1,-3.1756,0,149.05577
2023-05-05,148.17,150.7,144.6,147.0,149.4,808390.0,118881650.04,2,1.721,1,-1.6064,0,147.05977
2023-05-08,146.0,166.0,146.0,164.75,147.0,2704449.0,426179310.0,2,5.7577,1,12.0748,0,157.58452
2023-05-09,164.75,167.77,158.45,159.1,164.75,1778358.0,287712315.17,2,3.7861,1,-3.4294,0,161.78537
2023-05-10,159.05,171.16,158.8,160.94,159.1,2209109.0,364009654.1,2,4.7031,1,1.1565,0,164.77668
2023-05-11,161.77,163.61,157.0,162.07,160.94,1336308.0,214180142.35,2,2.845,1,0.7021,0,160.27753
2023-05-12,161.92,167.27,155.31,155.8,162.07,1910446.0,306651664.99,2,4.0673,1,-3.8687,0,160.51313
2023-05-15,155.8,159.5,152.01,159.01,155.8,1242110.0,193739971.28,2,2.6444,1,2.0603,0,155.9765
2023-05-16,159.61,159.8,152.61,153.35,159.01,992304.0,153704229.59,2,2.1126,1,-3.5595,0,154.89631
2023-05-17,154.0,155.82,152.13,154.93,153.35,820895.0,126499542.36,2,1.7477,1,1.0303,0,154.09954
2023-05-18,154.93,165.7,154.92,161.39,154.93,1995463.0,322054538.14,2,4.2483,1,4.1696,0,161.39339
2023-05-19,161.19,165.0,159.2,163.88,161.39,1498305.0,243250860.36,2,3.1899,1,1.5428,0,162.3507
2023-05-22,162.86,162.86,154.1,155.82,163.88,1449063.0,227210101.2,2,3.085,1,-4.9182,0,156.79795
2023-05-23,161.0,164.0,157.0,157.8,155.82,1424417.0,228753946.96,2,3.0326,1,1.2707,0,160.59479
2023-05-24,155.23,155.23,150.01,150.14,157.8,1516565.0,230494008.71,2,3.2287,1,-4.8542,0,151.98426
2023-05-25,149.8,152.45,143.33,148.3,150.14,1467524.0,215574096.35,2,3.1243,1,-1.2255,0,146.89647
2023-05-26,147.6,155.8,146.19,154.73,148.3,1634252.0,250113521.31,2,3.4793,1,4.3358,0,153.04465
2023-05-29,155.41,159.6,152.22,152.97,154.73,979702.0,152232517.24,2,2.0858,1,-1.1375,0,155.38655
2023-05-30,152.0,159.99,151.77,159.39,152.97,1691948.0,266318943.33,2,3.6021,1,4.1969,0,157.40374
2023-05-31,159.87,164.96,157.13,164.65,159.39,2127747.0,344647400.36,2,4.5299,1,3.3001,0,161.97762
2023-06-01,165.93,166.49,157.37,164.0,164.65,2806020.0,452611454.98,2,5.974,1,-0.3948,0,161.30015
2023-06-02,165.5,169.0,160.55,162.11,164.0,1855573.0,304397552.9,2,3.9505,1,-1.1524,0,164.04504
2023-06-05,160.0,178.48,159.51,171.6,162.11,3794035.0,652499424.65,2,8.0774,1,5.854,0,171.98034
2023-06-06,170.11,170.95,160.46,162.01,171.6,2625123.0,432344471.16,2,5.5888,1,-5.5886,0,164.69494
2023-06-07,163.5,163.99,159.01,159.08,162.01,1415731.0,227525985.34,2,3.0141,1,-1.8085,0,160.71272
2023-06-08,158.37,158.58,153.66,156.2,159.08,1315908.0,204959230.89,2,2.8015,1,-1.8104,0,155.75499
2023-06-09,157.11,159.65,155.32,159.29,156.2,1092262.0,172574474.07,2,2.3254,1,1.9782,0,157.99732
2023-06-12,159.66,160.8,155.25,155.96,159.29,1055318.0,166205811.51,2,2.2467,1,-2.0905,0,157.49358
2023-06-13,160.96,167.8,160.32,166.66,155.96,2639001.0,434506291.74,2,5.6184,1,6.8607,0,164.64802
2023-06-14,167.92,169.98,164.5,166.39,166.66,2080568.0,347679365.86,2,4.4295,1,-0.162,0,167.10791
2023-06-15,167.11,187.48,165.66,176.74,166.39,4761000.0,852699665.08,2,10.1361,1,6.2203,0,179.10096
2023-06-16,175.17,176.0,168.32,171.8,176.74,2834793.0,486040618.85,2,6.0352,1,-2.7951,0,171.45542
2023-06-19,173.17,174.8,169.35,172.39,171.8,1912676.0,330183609.27,2,4.072,1,0.3434,0,172.62914
2023-06-20,172.0,180.66,166.8,175.73,172.39,2474243.0,430677324.89,2,5.2676,1,1.9375,0,174.06428
2023-06-21,176.83,176.83,166.99,167.11,175.73,1817489.0,309137437.12,2,3.8694,1,-4.9053,0,170.0904
2023-06-26,163.88,166.49,160.88,161.13,167.11,1291324.0,210832703.16,2,2.7492,1,-3.5785,0,163.26863
2023-06-27,160.24,165.8,160.24,163.65,161.13,893500.0,145324498.15,2,1.9022,1,1.564,0,162.64633
2023-06-28,162.66,163.4,154.79,159.91,163.65,1377383.0,217779736.78,2,2.9324,1,-2.2854,0,158.11124
2023-06-29,158.9,161.61,157.01,159.54,159.91,941136.0,149912665.7,2,2.0037,1,-0.2314,0,159.28906
2023-06-30,158.0,159.5,155.77,158.32,159.54,1017020.0,160283092.58,2,2.1652,1,-0.7647,0,157.60073
2023-07-03,157.0,158.92,151.18,153.94,158.32,1518809.0,233991354.15,2,3.2335,1,-2.7665,0,154.0624
2023-07-04,154.86,156.4,151.59,154.52,153.94,893014.0,137486263.5,2,1.9012,1,0.3768,0,153.95757
2023-07-05,154.05,155.52,152.3,153.49,154.52,747687.0,114982560.27,2,1.5918,1,-0.6666,0,153.78435
2023-07-06,154.98,159.33,153.26,156.77,153.49,1144516.0,180201431.7,2,2.4366,1,2.1369,0,157.44772
2023-07-07,154.56,154.93,149.02,150.7,156.77,1164687.0,176311715.46,2,2.4796,1,-3.8719,0,151.3812
2023-07-10,150.2,152.4,148.66,151.2,150.7,545664.0,82371377.63,2,0.6802,1,0.3318,0,150.95623
2023-07-11,151.15,155.55,148.0,153.4,151.2,955871.0,145284098.82,2,1.1915,1,1.455,0,151.99132
2023-07-12,154.0,154.88,147.9,148.11,153.4,815182.0,123160827.76,2,1.0162,1,-3.4485,0,151.08384
2023-07-13,149.66,154.0,148.8,151.75,148.11,864275.0,130931900.78,2,1.0774,1,2.4576,0,151.49333
2023-07-14,151.87,154.89,151.0,152.37,151.75,737426.0,112757128.41,2,0.9192,1,0.4086,0,152.90636
2023-07-17,152.4,152.49,148.98,149.67,152.37,640327.0,95952581.59,2,0.7982,1,-1.772,0,149.84935
2023-07-18,150.61,150.66,145.45,146.67,149.67,836104.0,123454605.09,2,1.0423,1,-2.0044,0,147.6546
2023-07-19,147.2,147.2,145.0,145.65,146.67,550579.0,80419760.12,2,0.6863,1,-0.6954,0,146.06398
2023-07-20,145.73,146.0,140.89,141.34,145.65,991755.0,141543238.82,2,1.2363,1,-2.9591,0,142.71996
2023-07-21,140.8,143.78,140.0,141.34,141.34,561396.0,79528556.8,2,0.6998,1,0.0,0,141.66214
2023-07-24,140.29,142.6,140.29,141.68,141.34,535040.0,75697385.83,2,0.667,1,0.2406,0,141.47986
2023-07-25,143.5,145.45,141.75,143.0,141.68,748192.0,107110944.39,2,0.9327,1,0.9317,0,143.1597
2023-07-26,143.88,145.96,140.6,142.85,143.0,690661.0,98959889.76,2,0.8609,1,-0.1049,0,143.28287
2023-07-27,142.51,143.66,138.81,139.47,142.85,655942.0,92341358.77,2,0.8177,1,-2.3661,0,140.77671
2023-07-28,139.48,140.28,136.68,139.65,139.47,745774.0,103123742.23,2,0.9297,1,0.1291,0,138.27747
2023-07-31,139.42,141.76,139.06,140.97,139.65,663981.0,93071082.25,2,0.8277,1,0.9452,0,140.1713
2023-08-01,139.18,140.74,138.51,139.9,140.97,483661.0,67501941.6,2,0.6029,1,-0.759,0,139.56457
2023-08-02,146.0,147.55,142.18,142.51,139.9,1118091.0,161179277.28,2,1.3938,1,1.8656,0,144.15578
2023-08-03,140.09,143.52,140.06,142.3,142.51,460060.0,65119471.71,2,0.5735,1,-0.1474,0,141.54561
2023-08-04,141.85,144.8,141.64,144.22,142.3,594484.0,85375871.88,2,0.7411,1,1.3493,0,143.61341
2023-08-07,144.0,145.87,142.88,143.6,144.22,523608.0,75542593.79,2,0.6527,1,-0.4299,0,144.27318
2023-08-08,143.6,144.44,141.68,142.17,143.6,379424.0,54073826.75,2,0.473,1,-0.9958,0,142.51557
2023-08-09,142.0,142.0,136.57,136.57,142.17,864993.0,119639814.65,2,1.0783,1,-3.9389,0,138.31304
2023-08-10,136.5,138.23,135.8,136.61,136.57,411066.0,56193676.15,2,0.5124,1,0.0293,0,136.70232
2023-08-11,135.7,137.6,133.2,133.2,136.61,502763.0,67660063.6,2,0.6267,1,-2.4962,0,134.57646
2023-08-14,133.0,136.18,131.7,136.0,133.2,472276.0,63422672.11,2,0.5887,1,2.1021,0,134.29154
2023-08-15,136.0,136.8,133.0,134.89,136.0,314906.0,42433407.47,2,0.3925,1,-0.8162,0,134.74944
2023-08-16,134.5,135.53,130.08,130.47,134.89,521541.0,68966844.51,2,0.6501,1,-3.2767,0,132.23667
2023-08-17,130.01,133.33,129.55,131.91,130.47,445263.0,58620435.78,2,0.555,1,1.1037,0,131.65351
2023-08-18,132.0,134.44,131.25,131.36,131.91,422720.0,56207620.02,2,0.5269,1,-0.417,0,132.96655
2023-08-21,131.5,133.79,130.27,130.43,131.36,373333.0,49294863.3,2,0.4654,1,-0.708,0,132.03993
2023-08-22,132.19,136.92,131.0,136.37,130.43,884616.0,119015486.69,2,1.1027,1,4.5542,0,134.53915
2023-08-23,135.5,135.97,132.0,132.0,136.37,477925.0,63809853.89,2,0.5958,1,-3.2045,0,133.51437
2023-08-24,134.0,134.49,131.55,132.38,132.0,340331.0,45237851.67,2,0.4242,1,0.2879,0,132.9231
2023-08-25,131.33,131.5,120.0,123.03,132.38,1254715.0,155954463.47,2,1.5641,1,-7.063,0,124.29473
2023-08-28,132.66,132.66,121.5,122.39,123.03,737256.0,92994732.31,2,0.919,1,-0.5202,0,126.13628
2023-08-29,121.0,128.88,120.55,127.67,122.39,781614.0,98617653.95,2,0.9743,1,4.3141,0,126.17181
2023-08-30,127.0,136.28,126.69,134.45,127.67,1197858.0,159817842.43,2,1.4932,1,5.3106,0,133.41969
2023-08-31,134.05,135.55,132.65,134.08,134.45,591602.0,79405723.81,2,0.7375,1,-0.2752,0,134.22153
2023-09-01,134.5,134.96,131.0,132.38,134.08,530306.0,70209689.57,2,0.6611,1,-1.2679,0,132.39467
2023-09-04,133.0,133.63,130.83,132.98,132.38,575603.0,76129693.72,2,0.7175,1,0.4532,0,132.26077
2023-09-05,132.53,133.97,130.89,131.51,132.98,477244.0,63119089.59,2,0.5949,1,-1.1054,0,132.25748
2023-09-06,130.51,137.27,130.13,136.31,131.51,1106168.0,148444038.27,2,1.3789,1,3.6499,0,134.19665
2023-09-07,135.61,135.8,130.77,131.25,136.31,937329.0,124201673.27,2,1.1684,1,-3.7121,0,132.50595
2023-09-08,131.0,134.18,129.9,132.81,131.25,688648.0,91094622.75,2,0.8584,1,1.1886,0,132.28039
2023-09-11,132.3,136.28,131.6,134.99,132.81,825766.0,110887422.76,2,1.0294,1,1.6414,0,134.28432
2023-09-12,135.88,136.98,134.2,134.89,134.99,686163.0,92897035.03,2,0.8553,1,-0.0741,0,135.38625
2023-09-13,134.76,134.76,129.8,131.16,134.89,712823.0,93634594.46,2,0.8886,1,-2.7652,0,131.35743
2023-09-14,131.32,133.5,128.2,129.15,131.16,628184.0,81925167.5,2,0.7831,1,-1.5325,0,130.41588
2023-09-15,130.0,130.78,127.66,129.7,129.15,612962.0,79243797.24,2,0.7641,1,0.4259,0,129.28011
2023-09-18,130.2,130.38,126.81,126.91,129.7,504714.0,64612336.88,2,0.6292,1,-2.1511,0,128.01772
2023-09-19,126.98,127.01,123.32,124.9,126.91,407613.0,50844718.84,2,0.5081,1,-1.5838,0,124.73773
2023-09-20,124.01,126.6,123.2,123.34,124.9,356096.0,44312353.22,2,0.4439,1,-1.249,0,124.43935
2023-09-21,122.29,124.77,122.1,123.58,123.34,378308.0,46765517.19,2,0.4716,1,0.1946,0,123.61757
2023-09-22,124.0,132.5,123.58,131.99,123.58,1192245.0,153968740.17,2,1.4862,1,6.8053,0,129.14186
2023-09-25,132.12,132.99,129.03,130.03,131.99,606572.0,79114558.44,2,0.7561,1,-1.485,0,130.42897
2023-09-26,130.03,133.18,129.4,130.99,130.03,742665.0,97777439.99,2,0.9258,1,0.7383,0,131.65753
2023-09-27,131.0,132.5,129.97,130.21,130.99,567579.0,74396149.04,2,0.7075,1,-0.5955,0,131.07629
2023-09-28,130.65,139.44,130.65,136.0,130.21,1636838.0,223300256.49,2,2.0404,1,4.4467,0,136.42172
2023-10-09,135.99,135.99,133.11,133.55,136.0,921103.0,123689227.67,2,1.1482,1,-1.8015,0,134.28382
2023-10-10,134.44,135.44,133.5,133.69,133.55,592007.0,79488337.5,2,0.738,1,0.1048,0,134.26925
2023-10-11,139.99,143.94,138.0,140.32,133.69,2065772.0,290727141.47,2,2.5751,1,4.9592,0,140.73535
2023-10-12,140.32,140.95,135.97,136.52,140.32,1400468.0,192478629.03,2,1.7458,1,-2.7081,0,137.43879
2023-10-13,136.26,141.67,135.36,138.1,136.52,1325523.0,184205233.92,2,1.6523,1,1.1573,0,138.96797
2023-10-16,138.68,138.88,132.8,133.45,138.1,1116585.0,150391474.78,2,1.3919,1,-3.3671,0,134.68878
2023-10-17,133.8,135.74,132.82,135.12,133.45,678235.0,91355756.0,2,0.8455,1,1.2514,0,134.69632
2023-10-18,135.54,135.55,131.11,132.75,135.12,656898.0,87083614.16,2,0.8189,1,-1.754,0,132.56794
2023-10-19,132.11,139.49,131.89,135.36,132.75,1444764.0,197939357.09,2,1.801,1,1.9661,0,137.00463
2023-10-20,135.0,135.94,128.08,128.41,135.36,1031312.0,136012657.33,2,1.2856,1,-5.1345,0,131.88313
2023-10-23,128.6,129.99,125.87,126.1,128.41,603724.0,76886666.15,2,0.7526,1,-1.7989,0,127.354
2023-10-24,126.31,130.36,125.05,128.4,126.1,580521.0,74140771.05,2,0.7237,1,1.8239,0,127.71419
2023-10-25,130.0,133.18,128.72,130.48,128.4,685461.0,89935153.13,2,0.8545,1,1.6199,0,131.2039
2023-10-26,129.6,131.5,128.47,131.02,130.48,628030.0,81754541.91,2,0.7829,1,0.4139,0,130.17617
2023-10-27,130.11,131.99,127.42,131.3,131.02,740394.0,96395918.1,2,0.9229,1,0.2137,0,130.19543
2023-10-30,131.67,131.97,129.3,131.19,131.3,831915.0,108910473.79,2,1.037,1,-0.0838,0,130.91539
2023-10-31,131.89,132.68,128.3,129.02,131.19,624616.0,81096596.49,2,0.7786,1,-1.6541,0,129.83432
2023-11-01,129.2,130.23,126.42,126.6,129.02,626691.0,79982723.87,2,0.7812,1,-1.8757,0,127.62705
2023-11-02,126.6,127.95,124.61,125.55,126.6,537286.0,67633015.84,2,0.6698,1,-0.8294,0,125.87898
2023-11-03,125.02,130.4,125.02,129.9,125.55,1012313.0,130425742.31,2,1.2619,1,3.4648,0,128.83934
2023-11-06,129.9,134.62,129.9,134.23,129.9,1057869.0,141020910.58,2,1.3187,1,3.3333,0,133.30659
2023-11-07,134.25,138.77,133.26,138.1,134.23,1359377.0,185935676.36,2,1.6945,1,2.8831,0,136.78007
2023-11-08,138.1,139.38,136.5,138.12,138.1,1011187.0,139657122.79,2,1.2605,1,0.0145,0,138.11206
2023-11-09,138.12,139.83,136.55,137.8,138.12,671547.0,92638141.16,2,0.8371,1,-0.2317,0,137.94737
2023-11-10,137.25,141.36,136.74,138.36,137.8,787545.0,109276228.23,2,0.9817,1,0.4064,0,138.75554
2023-11-13,139.0,140.5,137.13,139.5,138.36,826776.0,114964489.55,2,1.0306,1,0.8239,0,139.05156
2023-11-14,142.0,143.7,139.25,142.1,139.5,1334205.0,189922865.24,2,1.6632,1,1.8638,0,142.34909
2023-11-15,143.05,143.5,139.71,140.76,142.1,920049.0,129695788.7,2,1.1469,1,-0.943,0,140.96618
2023-11-16,140.5,141.68,138.4,138.9,140.76,608089.0,84973550.99,2,0.758,1,-1.3214,0,139.73867
2023-11-17,138.65,139.48,137.12,138.89,138.9,504247.0,69750280.96,2,0.6286,1,-0.0072,0,138.32562
2023-11-20,138.22,140.88,137.36,139.68,138.89,689832.0,96112609.31,2,0.8599,1,0.5688,0,139.32756
2023-11-21,139.58,139.9,135.88,138.4,139.68,939007.0,129132891.84,2,1.1705,1,-0.9164,0,137.52069
2023-11-22,137.35,138.8,136.32,136.34,138.4,467596.0,64296250.26,2,0.5829,1,-1.4884,0,137.50385
2023-11-23,136.15,137.09,134.52,137.01,136.34,476169.0,64728501.67,2,0.5936,1,0.4914,0,135.93598
2023-11-24,136.34,136.99,132.89,133.7,137.01,625384.0,84156424.0,2,0.7796,1,-2.4159,0,134.5676
2023-11-27,134.8,135.26,133.1,133.87,133.7,486343.0,65089350.47,2,0.6063,1,0.1272,0,133.83425
2023-11-28,133.87,134.67,131.48,133.25,133.87,511992.0,68084122.81,2,0.6382,1,-0.4631,0,132.97888
2023-11-29,133.82,139.5,132.62,138.49,133.25,1411202.0,193581725.55,2,1.7591,1,3.9325,0,137.17506
2023-11-30,138.0,138.0,133.61,134.95,138.49,793615.0,107501056.63,2,0.9893,1,-2.5561,0,135.45744
2023-12-01,135.35,138.86,133.5,137.79,134.95,874860.0,119936562.45,2,1.0906,1,2.1045,0,137.09229
2023-12-04,138.5,139.38,136.52,136.6,137.79,804210.0,110766916.41,2,1.0025,1,-0.8636,0,137.73382
2023-12-05,136.62,137.88,131.98,132.01,136.6,857290.0,114875176.65,2,1.0687,1,-3.3602,0,133.99804
2023-12-06,131.0,131.9,129.0,130.5,132.01,557035.0,72820416.23,2,0.6944,1,-1.1439,0,130.72862
2023-12-07,129.5,133.23,129.41,132.0,130.5,474047.0,62496472.66,2,0.5909,1,1.1494,0,131.83603
2023-12-08,131.75,136.8,131.75,135.25,132.0,795288.0,107214543.97,2,0.9914,1,2.4621,0,134.81222
2023-12-11,135.25,136.58,132.66,136.3,135.25,717422.0,96787359.58,2,0.8943,1,0.7763,0,134.90994
2023-12-12,136.49,136.88,134.58,135.58,136.3,350969.0,47608790.61,2,0.4375,1,-0.5282,0,135.64956
2023-12-13,137.11,137.9,132.51,132.78,135.58,737507.0,99579672.49,2,0.9193,1,-2.0652,0,135.022
2023-12-14,133.1,135.7,131.62,131.7,132.78,549907.0,73232297.54,2,0.6855,1,-0.8134,0,133.17215
2023-12-15,131.69,132.0,128.77,129.15,131.7,698872.0,90635829.04,2,0.8712,1,-1.9362,0,129.68874
2023-12-18,128.77,129.7,126.3,126.66,129.15,500912.0,64051159.27,2,0.6244,1,-1.928,0,127.86909
2023-12-19,126.66,128.37,125.25,127.41,126.66,319621.0,40637091.43,2,0.3984,1,0.5921,0,127.14149
2023-12-20,127.43,127.68,124.47,124.5,127.41,604249.0,76103514.0,2,0.7532,1,-2.284,0,125.94727
2023-12-21,123.9,127.78,122.51,126.66,124.5,543317.0,67759899.63,2,0.6773,1,1.7349,0,124.71522
2023-12-22,126.67,131.0,124.79,125.41,126.66,732763.0,93542903.66,2,0.9134,1,-0.9869,0,127.65779
2023-12-25,125.2,126.64,123.25,124.98,125.41,347571.0,43385007.17,2,0.4333,1,-0.3429,0,124.82344
2023-12-26,124.51,125.21,122.48,123.68,124.98,447627.0,55209056.86,2,0.558,1,-1.0402,0,123.33719
2023-12-27,123.63,124.8,122.8,124.22,123.68,249674.0,30942833.63,2,0.3112,1,0.4366,0,123.93294
2023-12-28,123.45,126.99,122.77,126.81,124.22,410534.0,51560055.56,2,0.5118,1,2.085,0,125.59266
2023-12-29,126.02,128.75,126.02,127.9,126.81,377070.0,48240717.74,2,0.47,1,0.8596,0,127.93571
2024-01-02,127.89,128.3,125.5,125.5,127.9,401278.0,50750742.59,2,0.5002,1,-1.8765,0,126.47278
2024-01-03,125.13,126.0,122.14,123.42,125.5,596123.0,73618267.74,2,0.7431,1,-1.6574,0,123.4951
2024-01-04,122.8,123.37,121.58,123.18,123.42,443600.0,54342863.79,2,0.553,1,-0.1945,0,122.5042
2024-01-05,122.88,123.81,119.0,119.42,123.18,538163.0,65160766.32,2,0.6709,1,-3.0524,0,121.07998
2024-01-08,121.12,125.01,118.02,118.05,119.42,864742.0,105114044.11,2,1.078,1,-1.1472,0,121.55538
2024-01-09,120.0,120.8,114.0,115.02,118.05,757321.0,88229623.71,2,0.944,1,-2.5667,0,116.50228
2024-01-10,115.12,115.66,110.77,110.9,115.02,888020.0,100000556.11,2,1.107,1,-3.582,0,112.6107
2024-01-11,111.98,112.49,109.4,111.58,110.9,720973.0,80189346.92,2,0.8987,1,0.6132,0,111.22379
2024-01-12,111.61,112.87,110.2,110.23,111.58,460614.0,51299452.41,2,0.5742,1,-1.2099,0,111.37189
2024-01-15,110.0,110.66,108.01,108.65,110.23,541430.0,58990704.25,2,0.6749,1,-1.4334,0,108.95352
2024-01-16,108.08,109.0,105.18,106.99,108.65,655804.0,70014414.92,2,0.8175,1,-1.5278,0,106.76119
2024-01-17,106.7,106.7,103.06,103.06,106.99,480686.0,50380139.04,2,0.5992,1,-3.6732,0,104.80883
2024-01-18,102.5,104.34,98.88,103.98,103.06,958300.0,97149070.05,2,1.1946,1,0.8927,0,101.37647
2024-01-19,103.42,105.0,101.57,101.6,103.98,442511.0,45577745.14,2,0.5516,1,-2.2889,0,102.99799
2024-01-22,101.6,102.48,96.01,96.21,101.6,736629.0,73479403.4,2,0.9183,1,-5.3051,0,99.7509
2024-01-23,96.07,99.63,94.52,98.06,96.21,742034.0,72582117.32,2,0.925,1,1.9229,0,97.81508
2024-01-24,99.21,99.95,94.6,99.45,98.06,551706.0,53790700.89,2,0.6877,1,1.4175,0,97.49885
2024-01-25,100.0,102.96,98.36,102.52,99.45,740999.0,75113465.23,2,0.9237,1,3.087,0,101.36784
2024-01-26,101.8,102.54,99.71,100.1,102.52,567326.0,57219214.19,2,0.7072,1,-2.3605,0,100.85773
2024-01-29,102.48,102.53,97.0,97.0,100.1,577968.0,57084718.26,2,0.7205,1,-3.0969,0,98.76796
2024-01-30,96.55,97.94,93.67,93.79,97.0,567232.0,53921535.74,2,0.7071,1,-3.3093,0,95.06081
2024-01-31,92.5,93.25,86.1,86.52,93.79,1001045.0,89291247.49,2,1.2479,1,-7.7514,0,89.19804
2024-02-01,86.44,88.98,84.4,86.51,86.52,673530.0,58092379.82,2,0.8396,1,-0.0116,0,86.25062
2024-02-02,87.14,88.13,78.36,81.51,86.51,974739.0,80612191.67,2,1.2151,1,-5.7797,0,82.70131
2024-02-05,80.13,81.29,71.69,74.41,81.51,1243358.0,93861153.5,2,1.5499,1,-8.7106,0,75.49005
2024-02-06,73.44,81.65,72.16,81.28,74.41,1248736.0,97036817.64,2,1.5566,1,9.2326,0,77.70803
2024-02-07,82.9,95.0,81.88,91.0,81.28,1696858.0,151461593.27,2,2.1152,1,11.9587,0,89.26003
2024-02-08,93.0,96.49,91.52,93.77,91.0,1250840.0,117766495.19,2,1.5592,1,3.044,0,94.14993
2024-02-19,94.7,96.45,92.03,94.27,93.77,1035209.0,97355901.6,2,1.2904,1,0.5332,0,94.04468
2024-02-20,94.27,94.28,91.02,93.68,94.27,722251.0,66884183.87,2,0.9003,1,-0.6259,0,92.60518
2024-02-21,93.28,97.33,91.72,93.7,93.68,1073513.0,101993069.52,2,1.3382,1,0.0213,0,95.0087
2024-02-22,93.13,98.28,93.01,96.7,93.7,1075415.0,103562448.5,2,1.3406,1,3.2017,0,96.29999
2024-02-23,97.48,102.54,95.77,101.95,96.7,1401989.0,140239484.1,2,1.7443,1,5.4292,0,100.02895
2024-02-26,100.08,106.0,99.0,103.8,101.95,1479154.0,151428616.98,2,1.8403,1,1.8146,0,102.37515
2024-02-27,102.9,107.58,101.5,107.22,103.8,1345217.0,140731812.42,2,1.6737,1,3.2948,0,104.61644
2024-02-28,106.88,111.0,100.0,100.58,107.22,1679089.0,177649117.32,2,2.0891,1,-6.1929,0,105.80089
2024-02-29,99.8,107.99,99.0,107.95,100.58,1410026.0,148156548.47,2,1.7543,1,7.3275,0,105.07363
2024-03-01,110.0,111.58,107.96,110.0,107.95,1320878.0,145102577.63,2,1.6434,1,1.899,0,109.85313
2024-03-04,111.5,111.6,107.25,109.88,110.0,926388.0,101142626.67,2,1.1526,1,-0.1091,0,109.17955
2024-03-05,109.58,129.0,107.12,121.97,109.88,3215697.0,383950334.9,2,4.0009,1,11.0029,0,119.39879
2024-03-06,121.97,121.97,121.97,121.97,121.97,,,2,,0,,0,121.97
2024-03-07,121.97,121.97,121.97,121.97,121.97,,,2,,0,,0,121.97
2024-03-08,121.97,121.97,121.97,121.97,121.97,,,2,,0,,0,121.97
2024-03-11,121.97,121.97,121.97,121.97,121.97,,,2,,0,,0,121.97
2024-03-12,146.36,146.36,130.33,132.0,121.97,5537640.0,768708746.8,2,6.8898,1,8.2233,0,138.81523
2024-03-13,129.03,139.04,129.03,132.79,132.0,2570362.0,347073785.58,2,3.198,1,0.5985,0,135.02915
2024-03-14,130.48,133.85,126.0,127.79,132.79,2098888.0,270414850.5,2,2.6114,1,-3.7653,0,128.8372
2024-03-15,128.1,144.55,127.92,138.96,127.79,3406785.0,466995253.32,2,4.2386,1,8.7409,0,137.07799
2024-03-18,137.2,142.79,135.35,139.16,138.96,2453507.0,339389138.77,2,3.0526,1,0.1439,0,138.32817
2024-03-19,139.19,160.88,139.19,155.9,139.16,4355106.0,651401403.56,2,5.4185,1,12.0293,0,149.57188
2024-03-20,155.83,161.97,152.91,158.88,155.9,3165249.0,497638661.87,2,3.9381,1,1.9115,0,157.21944
2024-03-21,156.02,174.88,156.01,171.96,158.88,4109200.0,688288570.88,2,5.1126,1,8.2326,0,167.49941
2024-03-22,169.0,180.8,165.88,175.31,171.96,4403344.0,760300479.58,2,5.4785,1,1.9481,0,172.66434
2024-03-25,175.08,192.0,170.32,172.3,175.31,5851148.0,1074786229.89,2,7.2799,1,-1.717,0,183.6881
2024-03-26,169.5,175.22,162.02,169.89,172.3,4607955.0,776692967.87,2,5.7331,1,-1.3987,0,168.55481
2024-03-27,170.0,177.24,164.81,168.09,169.89,3450037.0,592438949.31,2,4.2925,1,-1.0595,0,171.71959
