date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-16,5.05888176,5.1154343,5.03317606,5.07430518,5.05888176,9670509,95780637.22,2,0.3464,1,0.3049,0,5.07045
2023-08-17,5.04859948,5.12571658,5.03317606,5.09486974,5.07430518,8368253,82871072.32,2,0.2997,1,0.4053,0,5.07559
2023-08-18,5.11029316,5.1154343,4.91492984,4.92521212,5.09486974,9202473,89266608.22,2,0.3296,1,-3.33,0,5.01647
2023-08-21,4.92521212,4.9612001,4.7812602,4.7812602,4.92521212,8093416,75992137.8,2,0.2899,1,-2.9228,0,4.86223
2023-08-22,4.7812602,4.8069659,4.6784374,4.7555545,4.7812602,8320281,76706894.4,2,0.298,1,-0.5376,0,4.75555
2023-08-23,4.77097792,4.89436528,4.7298488,4.8326716,4.7555545,8171556,76764471.83,2,0.2927,1,1.6216,0,4.80697
2023-08-24,4.83781274,4.86865958,4.74527222,4.7555545,4.8326716,7441891,69236790.86,2,0.2665,1,-1.5957,0,4.80182
2023-08-25,4.76069564,4.82238932,4.73498994,4.74527222,4.7555545,4192077,38954978.29,2,0.1501,1,-0.2162,0,4.76584
2023-08-28,4.9097887,5.00232922,4.8326716,4.85323616,4.74527222,10164287,97117026.78,2,0.364,1,2.2752,0,4.89951
2023-08-29,4.82753046,5.17198684,4.79668362,5.14114,4.85323616,19942289,195929567.03,2,0.7142,1,5.9322,0,4.98434
2023-08-30,5.14114,5.20283368,5.03317606,5.1668457,5.14114,12293929,122741692.61,2,0.4403,1,0.5,0,5.136
2023-08-31,5.18741026,5.31593876,5.1668457,5.31079762,5.1668457,14080719,144208007.51,2,0.5043,1,2.7861,0,5.24525
2023-09-01,5.25424508,5.31079762,5.1154343,5.1668457,5.31079762,10961533,110458266.15,2,0.3926,1,-2.7106,0,5.21183
2023-09-04,5.1925514,5.30051534,5.17712798,5.22339824,5.1668457,12890370,131398305.44,2,0.4617,1,1.0945,0,5.2234
2023-09-05,5.22339824,5.3467856,5.19769254,5.26452736,5.22339824,9822147,101019580.29,2,0.3518,1,0.7874,0,5.2581
2023-09-06,5.24910394,5.31593876,5.1925514,5.22339824,5.26452736,6569420,66987953.78,2,0.2353,1,-0.7813,0,5.24525
2023-09-07,5.22339824,5.25424508,5.1668457,5.2182571,5.22339824,7694121,78012440.5,2,0.2756,1,-0.0984,0,5.21569
2023-09-08,5.1925514,5.26452736,5.1668457,5.1925514,5.2182571,4029776,40798445.2,2,0.1443,1,-0.4926,0,5.20412
2023-09-11,5.20797482,5.3724913,5.20283368,5.31079762,5.1925514,13036535,135008636.22,2,0.4669,1,2.2772,0,5.27352
2023-09-12,5.3210799,5.36735016,5.25938622,5.30565648,5.31079762,6886921,71171380.58,2,0.2467,1,-0.0968,0,5.31337
2023-09-13,5.30565648,5.42904384,5.27995078,5.33136218,5.30565648,8206487,85280258.77,2,0.2939,1,0.4845,0,5.3365
2023-09-14,5.30565648,5.3724913,5.29023306,5.32622104,5.33136218,9526910,98603876.13,2,0.3412,1,-0.0964,0,5.32365
2023-09-15,5.32622104,5.398197,5.31593876,5.37763244,5.32622104,8916757,93144623.37,2,0.3194,1,0.9653,0,5.3545
2023-09-18,5.37763244,5.47017296,5.3467856,5.41362042,5.37763244,12290969,129009418.71,2,0.4402,1,0.6692,0,5.40205
2023-09-19,5.41876156,5.53700778,5.41362042,5.44446726,5.41362042,9653854,102659498.97,2,0.3458,1,0.5698,0,5.45346
2023-09-20,5.4496084,5.52158436,5.40333814,5.50616094,5.44446726,10046903,107148919.09,2,0.3598,1,1.1331,0,5.47017
2023-09-21,5.50616094,5.53186664,5.398197,5.44446726,5.50616094,9397860,99689780.09,2,0.3366,1,-1.1204,0,5.47017
2023-09-22,5.43932612,5.51130208,5.39305586,5.49587866,5.44446726,7537698,80017374.68,2,0.27,1,0.9443,0,5.45989
2023-09-25,5.48559638,5.5781369,5.45474954,5.51644322,5.49587866,9049061,97235149.26,2,0.3241,1,0.3742,0,5.50873
2023-09-26,5.51644322,5.55757234,5.48045524,5.51130208,5.51644322,8651526,92931639.05,2,0.3099,1,-0.0932,0,5.51644
2023-09-27,5.5267255,5.57299576,5.5010198,5.56271348,5.51130208,8971307,96714150.25,2,0.3213,1,0.9328,0,5.54086
2023-09-28,5.56785462,5.61926602,5.54729006,5.56785462,5.56271348,10890204,118260488.51,2,0.39,1,0.0924,0,5.57557
2023-10-09,5.56785462,5.59870146,5.40333814,5.5010198,5.56785462,10198297,108453986.57,2,0.3653,1,-1.2004,0,5.51773
2023-10-10,5.51644322,5.52158436,5.40333814,5.43932612,5.5010198,8704211,92262624.65,2,0.3117,1,-1.1215,0,5.47017
2023-10-11,5.43418498,5.52158436,5.42904384,5.44446726,5.43932612,7950767,84632727.79,2,0.2848,1,0.0945,0,5.45732
2023-10-12,5.46607512,5.52368856,5.40846168,5.44447008,5.44447008,14614000,110764636.12,2,0.3739,1,0.0,0,5.46067
2023-10-13,5.40126,5.50208352,5.39405832,5.48768016,5.44447008,13676584,103890519.67,2,0.3499,1,0.7937,0,5.44627
2023-10-16,5.4732768,5.60290704,5.4732768,5.50208352,5.48768016,13485393,103481268.06,2,0.345,1,0.2625,0,5.51289
2023-10-17,5.52368856,5.55969696,5.45887344,5.53809192,5.50208352,10097633,77222108.32,2,0.2583,1,0.6545,0,5.52009
2023-10-18,5.53089024,5.55969696,5.44447008,5.48768016,5.53809192,10337802,78704013.56,2,0.2645,1,-0.9103,0,5.50568
2023-10-19,5.4732768,5.4732768,5.35804992,5.37245328,5.48768016,10906493,81628679.27,2,0.279,1,-2.0997,0,5.41926
2023-10-20,5.37245328,5.45887344,5.34364656,5.40126,5.37245328,10349405,77728728.55,2,0.2648,1,0.5362,0,5.39406
2023-10-23,5.40126,5.43006672,5.27883144,5.30763816,5.40126,9055624,67224728.17,2,0.2317,1,-1.7333,0,5.35445
2023-10-24,5.33644488,5.4372684,5.27883144,5.38685664,5.30763816,11992947,89377655.93,2,0.3068,1,1.4925,0,5.35985
2023-10-25,5.40126,5.49488184,5.34364656,5.35804992,5.38685664,10142530,76335278.26,2,0.2595,1,-0.5348,0,5.39946
2023-10-26,5.35084824,5.38685664,5.27883144,5.3652516,5.35804992,11418181,84735267.54,2,0.2921,1,0.1344,0,5.34545
2023-10-27,5.221218,5.45167176,5.20681464,5.35804992,5.3652516,20596389,152929620.78,2,0.5269,1,-0.1342,0,5.30944
2023-10-30,5.35804992,5.38685664,5.041176,5.0771844,5.35804992,25273072,179128961.48,2,0.6466,1,-5.2419,0,5.21582
2023-10-31,5.0771844,5.16360456,5.0771844,5.12759616,5.0771844,14287255,101855044.06,2,0.3655,1,0.9929,0,5.11139
2023-11-01,5.14199952,5.22841968,5.12759616,5.20681464,5.12759616,11809199,85043888.63,2,0.3021,1,1.5449,0,5.17621
2023-11-02,5.20681464,5.26442808,5.17800792,5.25002472,5.20681464,10078133,73256175.16,2,0.2578,1,0.8299,0,5.22482
2023-11-03,5.24282304,5.33644488,5.21401632,5.21401632,5.25002472,7645649,55938828.32,2,0.1956,1,-0.6859,0,5.25183
2023-11-06,5.22841968,5.28603312,5.221218,5.23562136,5.21401632,11050926,80470565.24,2,0.2827,1,0.4144,0,5.24282
2023-11-07,5.23562136,5.33644488,5.20681464,5.24282304,5.23562136,10040892,73419773.7,2,0.2569,1,0.1376,0,5.25543
2023-11-08,5.2572264,5.37245328,5.221218,5.35804992,5.24282304,13942598,102994420.2,2,0.3567,1,2.1978,0,5.30224
2023-11-09,5.35804992,5.39405832,5.2572264,5.32204152,5.35804992,11927810,88165693.32,2,0.3051,1,-0.672,0,5.33284
2023-11-10,5.3292432,5.4372684,5.2572264,5.38685664,5.32204152,12276161,91561997.76,2,0.3141,1,1.2179,0,5.35265
2023-11-13,5.40846168,5.41566336,5.16360456,5.21401632,5.38685664,15034573,108929087.13,2,0.3846,1,-3.2086,0,5.30044
2023-11-14,5.20681464,5.30043648,5.19961296,5.26442808,5.21401632,10952383,80013619.49,2,0.2802,1,0.9669,0,5.24282
2023-11-15,5.26442808,5.30043648,5.1852096,5.21401632,5.26442808,11804850,85362514.71,2,0.302,1,-0.9576,0,5.24102
2023-11-16,5.21401632,5.2572264,5.19241128,5.21401632,5.21401632,8949162,65037577.91,2,0.2289,1,0.0,0,5.21942
2023-11-17,5.19961296,5.2572264,5.15640288,5.22841968,5.21401632,9333454,67533810.74,2,0.2388,1,0.2762,0,5.21042
2023-11-20,5.2572264,5.3292432,5.221218,5.32204152,5.22841968,14191719,104249273.76,2,0.3631,1,1.7906,0,5.28243
2023-11-21,5.3292432,5.35084824,5.25002472,5.28603312,5.32204152,8820123,64862242.09,2,0.2256,1,-0.6766,0,5.30404
2023-11-22,5.28603312,5.3652516,5.27162976,5.31483984,5.28603312,9848230,72899238.32,2,0.2519,1,0.545,0,5.30944
2023-11-23,5.31483984,5.39405832,5.25002472,5.37965496,5.31483984,10785494,79723350.93,2,0.2759,1,1.2195,0,5.33464
2023-11-24,5.3652516,5.42286504,5.33644488,5.40846168,5.37965496,10420687,78034962.98,2,0.2666,1,0.5355,0,5.38326
2023-11-27,5.42286504,5.44447008,5.35084824,5.37245328,5.40846168,9096414,68041950.17,2,0.2327,1,-0.6658,0,5.39766
2023-11-28,5.3652516,5.42286504,5.28603312,5.40846168,5.37245328,9832609,73365892.1,2,0.2515,1,0.6702,0,5.37065
2023-11-29,5.40846168,5.42286504,5.34364656,5.38685664,5.40846168,6945095,52032663.97,2,0.1777,1,-0.3995,0,5.39046
2023-11-30,5.39405832,5.43006672,5.35804992,5.40846168,5.38685664,9403572,70524876.11,2,0.2406,1,0.4011,0,5.39766
2023-12-01,5.40846168,5.45167176,5.35084824,5.38685664,5.40846168,7384905,55331266.81,2,0.1889,1,-0.3995,0,5.39946
2023-12-04,5.40846168,5.42286504,5.32204152,5.37965496,5.38685664,11544313,86300767.05,2,0.2953,1,-0.1337,0,5.38326
2023-12-05,5.35804992,5.40846168,5.34364656,5.35804992,5.37965496,8495766,63396270.25,2,0.2173,1,-0.4016,0,5.36705
2023-12-06,5.33644488,5.39405832,5.23562136,5.35804992,5.35804992,9154918,67600145.4,2,0.2342,1,0.0,0,5.33104
2023-12-07,5.35804992,5.35804992,5.27883144,5.3292432,5.35804992,9434236,69810934.07,2,0.2414,1,-0.5376,0,5.33104
2023-12-08,5.3292432,5.38685664,5.30043648,5.32204152,5.3292432,7886498,58489032.71,2,0.2018,1,-0.1351,0,5.33464
2023-12-11,5.30043648,5.48768016,5.2932348,5.45887344,5.32204152,11743857,87816886.35,2,0.3004,1,2.571,0,5.38506
2023-12-12,5.45887344,5.5092852,5.40126,5.48768016,5.45887344,8029351,61069055.66,2,0.2054,1,0.5277,0,5.46427
2023-12-13,5.49488184,5.581302,5.45887344,5.52368856,5.48768016,12001643,92299065.17,2,0.307,1,0.6562,0,5.51469
2023-12-14,5.49488184,5.52368856,5.37245328,5.39405832,5.52368856,13075431,98625379.66,2,0.3345,1,-2.3468,0,5.44627
2023-12-15,5.37245328,5.39405832,5.12759616,5.13479784,5.39405832,19307113,139543736.92,2,0.4939,1,-4.8064,0,5.25723
2023-12-18,5.1131928,5.26442808,5.09878944,5.17800792,5.13479784,15691011,113271656.82,2,0.4014,1,0.8415,0,5.1636
2023-12-19,5.17800792,5.221218,5.10599112,5.12039448,5.17800792,11958277,85388206.61,2,0.3059,1,-1.1127,0,5.1564
2023-12-20,5.12759616,5.23562136,5.12039448,5.14199952,5.12039448,9323436,66968277.16,2,0.2385,1,0.4219,0,5.1564
2023-12-21,5.13479784,5.1492012,5.08438608,5.09878944,5.14199952,11998063,85039295.19,2,0.3069,1,-0.8403,0,5.11679
2023-12-22,5.1131928,5.13479784,5.04837768,5.06278104,5.09878944,9805688,69230288.17,2,0.2509,1,-0.7062,0,5.08979
2023-12-25,5.06278104,5.13479784,5.04837768,5.1131928,5.06278104,9187044,65108742.86,2,0.235,1,0.9957,0,5.08979
2023-12-26,5.12039448,5.15640288,5.08438608,5.12039448,5.1131928,6011976,42730596.97,2,0.1538,1,0.1408,0,5.12039
2023-12-27,5.09158776,5.15640288,5.04837768,5.14199952,5.12039448,7672382,54271253.18,2,0.1963,1,0.4219,0,5.10959
2023-12-28,5.13479784,5.14199952,5.05557936,5.06278104,5.14199952,13027093,91992522.83,2,0.3333,1,-1.5406,0,5.09879
2023-12-29,5.05557936,5.06278104,4.91874744,5.04837768,5.06278104,17655494,123157505.78,2,0.4517,1,-0.2845,0,5.02137
2024-01-02,5.05557936,5.19961296,4.99796592,5.1492012,5.04837768,18349823,130846141.86,2,0.4694,1,1.9971,0,5.10059
2024-01-03,5.13479784,5.25002472,5.12759616,5.24282304,5.1492012,13637055,98774665.61,2,0.3489,1,1.8182,0,5.18881
2024-01-04,5.221218,5.2932348,5.17800792,5.27883144,5.24282304,16655769,121271659.43,2,0.4261,1,0.6868,0,5.24282
2024-01-05,5.24282304,5.2932348,5.1492012,5.24282304,5.27883144,13546657,98773318.32,2,0.3466,1,-0.6821,0,5.23202
2024-01-08,5.22841968,5.25002472,5.12039448,5.12759616,5.24282304,13010583,93439722.18,2,0.3328,1,-2.1978,0,5.18161
2024-01-09,5.1492012,5.21401632,5.06278104,5.19961296,5.12759616,10131137,72616160.15,2,0.2592,1,1.4045,0,5.1564
2024-01-10,5.221218,5.24282304,5.13479784,5.20681464,5.19961296,10120252,73001579.89,2,0.2589,1,0.1385,0,5.20141
2024-01-11,5.21401632,5.26442808,5.16360456,5.19241128,5.20681464,12206408,88384597.96,2,0.3123,1,-0.2766,0,5.20862
2024-01-12,5.19241128,5.20681464,5.15640288,5.15640288,5.19241128,9549967,68642314.09,2,0.2443,1,-0.6935,0,5.17801
2024-01-15,5.14199952,5.2932348,5.10599112,5.22841968,5.15640288,11826217,85943181.7,2,0.3025,1,1.3966,0,5.19241
2024-01-16,5.23562136,5.27883144,5.17800792,5.27162976,5.22841968,10086006,73203310.54,2,0.258,1,0.8264,0,5.24102
2024-01-17,5.24282304,5.31483984,5.16360456,5.17080624,5.27162976,10111462,73615504.12,2,0.2587,1,-1.9126,0,5.22302
2024-01-18,5.15640288,5.15640288,4.95475584,5.08438608,5.17080624,15596591,109066647.27,2,0.399,1,-1.6713,0,5.08799
2024-01-19,5.0771844,5.10599112,5.01236928,5.02677264,5.08438608,7819603,54853924.77,2,0.2,1,-1.1331,0,5.05558
2024-01-22,5.01236928,5.04837768,4.7891172,4.81072224,5.02677264,13278216,90436810.37,2,0.3397,1,-4.298,0,4.91515
2024-01-23,4.79631888,4.90434408,4.69549536,4.84673064,4.81072224,16468274,109571450.88,2,0.4213,1,0.7485,0,4.81072
2024-01-24,4.86833568,4.94035248,4.76031048,4.92594912,4.84673064,8390771,56822947.85,2,0.2147,1,1.6345,0,4.87374
2024-01-25,4.91154576,5.14199952,4.8971424,5.13479784,4.92594912,9411882,66119218.5,2,0.2408,1,4.2398,0,5.02137
2024-01-26,5.12759616,5.21401632,5.1131928,5.15640288,5.13479784,7711720,55406915.32,2,0.1973,1,0.4208,0,5.1528
2024-01-29,5.17800792,5.24282304,5.15640288,5.19241128,5.15640288,9099752,65860847.63,2,0.2328,1,0.6983,0,5.19241
2024-01-30,5.1852096,5.23562136,5.09158776,5.09878944,5.19241128,7490896,53835847.5,2,0.1916,1,-1.8031,0,5.1528
2024-01-31,5.0771844,5.09158776,4.95475584,5.01236928,5.09878944,11000025,76877830.82,2,0.2814,1,-1.6949,0,5.03397
2024-02-01,4.92594912,5.05557936,4.92594912,4.97636088,5.01236928,14075086,97552563.72,2,0.3601,1,-0.7184,0,4.97096
2024-02-02,5.01236928,5.1492012,4.86833568,4.96195752,4.97636088,13675008,95428840.53,2,0.3498,1,-0.2894,0,4.99797
2024-02-05,4.99076424,5.28603312,4.90434408,5.22841968,4.96195752,27546622,194585771.79,2,0.7047,1,5.3701,0,5.10239
2024-02-06,5.17080624,5.42286504,5.0771844,5.37245328,5.22841968,29787837,219090208.67,2,0.7621,1,2.7548,0,5.26083
2024-02-07,5.3652516,5.91257928,5.3652516,5.91257928,5.37245328,48654594,387907557.75,2,1.2447,1,10.0536,0,5.63892
2024-02-08,6.1934448,6.4455036,5.82615912,5.87657088,5.91257928,58116037,493309923.52,2,1.4868,1,-0.609,0,6.08542
2024-02-19,5.8333608,5.89817592,5.66052048,5.75414232,5.87657088,37111698,297170927.43,2,0.9494,1,-2.0833,0,5.78655
2024-02-20,5.66052048,5.7973524,5.6173104,5.70373056,5.75414232,26086011,207166655.84,2,0.6674,1,-0.8761,0,5.69473
2024-02-21,5.66052048,5.78294904,5.56689864,5.66052048,5.70373056,26062929,205969435.34,2,0.6668,1,-0.7576,0,5.66772
2024-02-22,5.63891544,5.82615912,5.62451208,5.71813392,5.66052048,21895012,173791066.84,2,0.5601,1,1.0178,0,5.70193
2024-02-23,5.71813392,5.76854568,5.63891544,5.67492384,5.71813392,18526130,146332941.57,2,0.4739,1,-0.7557,0,5.70013
2024-02-26,5.67492384,5.7253356,5.5452936,5.62451208,5.67492384,19891171,155535256.68,2,0.5089,1,-0.8883,0,5.64252
2024-02-27,5.62451208,5.7253356,5.60290704,5.69652888,5.62451208,17747079,139792349.46,2,0.454,1,1.2804,0,5.66232
2024-02-28,5.66772216,5.88377256,5.66772216,5.76854568,5.69652888,33911365,273507974.35,2,0.8675,1,1.2642,0,5.74694
2024-02-29,5.69652888,5.93418432,5.6893272,5.86216752,5.76854568,31217089,253125042.67,2,0.7986,1,1.623,0,5.79555
2024-03-01,5.86216752,5.86216752,5.69652888,5.761344,5.86216752,20205627,161866260.66,2,0.5169,1,-1.7199,0,5.79555
2024-03-04,5.73973896,5.76854568,5.62451208,5.6893272,5.761344,25371969,200230534.31,2,0.6491,1,-1.25,0,5.70553
2024-03-05,5.6893272,5.73253728,5.63171376,5.67492384,5.6893272,14721864,115958888.54,2,0.3766,1,-0.2532,0,5.68213
2024-03-06,5.66052048,5.73973896,5.55969696,5.7253356,5.67492384,17904818,140824779.22,2,0.4581,1,0.8883,0,5.67132
2024-03-07,5.69652888,5.73253728,5.6173104,5.6173104,5.7253356,15015537,118357742.06,2,0.3841,1,-1.8868,0,5.66592
2024-03-08,5.63171376,5.80455408,5.62451208,5.79015072,5.6173104,17220093,136556213.92,2,0.4405,1,3.0769,0,5.71273
2024-03-11,5.81175576,5.86216752,5.71813392,5.81175576,5.79015072,19337600,154864429.81,2,0.4947,1,0.3731,0,5.80095
2024-03-12,5.7973524,5.8693692,5.74694064,5.80455408,5.81175576,13162875,105969354.97,2,0.3367,1,-0.1239,0,5.80455
2024-03-13,5.78294904,5.7973524,5.66772216,5.75414232,5.80455408,14854605,118247716.65,2,0.38,1,-0.8685,0,5.75054
2024-03-14,5.81175576,5.8333608,5.67492384,5.70373056,5.75414232,13458117,107099342.27,2,0.3443,1,-0.8761,0,5.75594
2024-03-15,5.67492384,5.80455408,5.64611712,5.80455408,5.70373056,13476583,107384347.83,2,0.3448,1,1.7677,0,5.73254
2024-03-18,5.79015072,5.98459608,5.79015072,5.95578936,5.80455408,22531931,184535094.84,2,0.5764,1,2.6055,0,5.88017
2024-03-19,5.95578936,5.9773944,5.84776416,5.86216752,5.95578936,11356886,92825204.04,2,0.2905,1,-1.5719,0,5.91078
2024-03-20,5.8333608,5.88377256,5.73253728,5.7973524,5.86216752,10518300,84549598.37,2,0.2691,1,-1.1057,0,5.81176
2024-03-21,5.77574736,5.81175576,5.73253728,5.73973896,5.7973524,10805063,86398210.29,2,0.2764,1,-0.9938,0,5.76494
2024-03-22,5.7253356,5.73973896,5.581302,5.6173104,5.73973896,14601102,113998218.28,2,0.3735,1,-2.133,0,5.66592
2024-03-25,5.6173104,5.73973896,5.581302,5.66052048,5.6173104,12944786,102070404.98,2,0.3312,1,0.7692,0,5.64972
2024-03-26,5.6533188,5.6893272,5.6173104,5.62451208,5.66052048,9182926,72029497.0,2,0.2349,1,-0.6361,0,5.64612
2024-03-27,5.62451208,5.67492384,5.57410032,5.581302,5.62451208,10598615,82685202.93,2,0.2711,1,-0.7682,0,5.61371
2024-03-28,5.62451208,5.74694064,5.5452936,5.73973896,5.581302,13908887,109807166.39,2,0.3558,1,2.8387,0,5.66412
2024-03-29,5.7253356,5.8333608,5.70373056,5.80455408,5.73973896,13696388,110363910.31,2,0.3504,1,1.1292,0,5.76675
2024-04-01,5.81175576,5.8333608,5.66772216,5.81895744,5.80455408,15161435,121700612.48,2,0.3879,1,0.2481,0,5.78295
2024-04-02,5.82615912,5.89097424,5.761344,5.87657088,5.81895744,13206053,107461545.36,2,0.3378,1,0.9901,0,5.83876
2024-04-03,5.8693692,5.941386,5.82615912,5.89097424,5.87657088,13093313,107145928.0,2,0.335,1,0.2451,0,5.88197
2024-04-08,5.89097424,5.94858768,5.81895744,5.84056248,5.89097424,17854183,145693584.3,2,0.4568,1,-0.8557,0,5.87477
2024-04-09,5.8693692,5.88377256,5.6893272,5.761344,5.84056248,14714227,117484146.3,2,0.3764,1,-1.3564,0,5.80095
2024-04-10,5.74694064,5.7973524,5.6893272,5.71813392,5.761344,12209961,97236429.94,2,0.3124,1,-0.75,0,5.73794
2024-04-11,5.68212552,5.86216752,5.66052048,5.82615912,5.71813392,14156838,114226729.69,2,0.3622,1,1.8892,0,5.75774
2024-04-12,5.81895744,5.85496584,5.77574736,5.7973524,5.82615912,10028310,81065170.75,2,0.2566,1,-0.4944,0,5.81176
2024-04-15,5.80455408,6.0494112,5.79015072,6.0134028,5.7973524,28793541,238600147.34,2,0.7366,1,3.7267,0,5.91438
2024-04-16,6.0134028,6.20784816,5.99179776,6.00620112,6.0134028,31025668,262240227.31,2,0.7937,1,-0.1198,0,6.05481
2024-04-17,5.99179776,6.1574364,5.91978096,6.13583136,6.00620112,30529101,256829566.54,2,0.781,1,2.1583,0,6.05121
2024-04-18,6.14303304,6.20784816,6.05661288,6.09262128,6.13583136,22462943,191021207.08,2,0.5747,1,-0.7042,0,6.12503
2024-04-19,6.09262128,6.17183976,6.06381456,6.15023472,6.09262128,16338951,139034079.08,2,0.418,1,0.9456,0,6.11963
2024-04-22,6.17183976,6.1934448,6.06381456,6.121428,6.15023472,14941631,126879766.42,2,0.3822,1,-0.4684,0,6.13763
2024-04-23,6.121428,6.121428,5.84776416,5.9053776,6.121428,19586376,161707182.82,2,0.5011,1,-3.5294,0,5.999
2024-04-24,5.89817592,5.941386,5.761344,5.92698264,5.9053776,22266029,181648827.77,2,0.5696,1,0.3659,0,5.88197
2024-04-25,5.92698264,5.98459608,5.84056248,5.91257928,5.92698264,12958290,106079241.6,2,0.3315,1,-0.243,0,5.91618
2024-04-26,5.89097424,6.00620112,5.81895744,5.91257928,5.91257928,20114730,164748698.44,2,0.5146,1,0.0,0,5.90718
2024-04-29,5.91978096,5.91978096,5.66052048,5.81895744,5.91257928,36545832,294012059.99,2,0.9349,1,-1.5834,0,5.82976
2024-04-30,5.8333608,5.9773944,5.7973524,5.91257928,5.81895744,28492412,233954516.72,2,0.7289,1,1.6089,0,5.88017
2024-05-06,5.96299104,6.0494112,5.92698264,6.0134028,5.91257928,23656925,197212393.5,2,0.6052,1,1.7052,0,5.9882
2024-05-07,6.0134028,6.06381456,5.8693692,5.88377256,6.0134028,20676356,170100259.65,2,0.529,1,-2.1557,0,5.95759
2024-05-08,5.87657088,5.89817592,5.81175576,5.82615912,5.88377256,11312135,91997907.17,2,0.2894,1,-0.9792,0,5.85317
2024-05-09,5.80455408,6.06381456,5.73973896,6.0134028,5.82615912,23627622,195289658.87,2,0.6045,1,3.2138,0,5.90538
2024-05-10,5.99899944,6.00620112,5.86216752,5.89817592,6.0134028,16363264,134325734.84,2,0.4186,1,-1.9162,0,5.94139
2024-05-13,5.89097424,5.941386,5.82615912,5.941386,5.89817592,16474361,134896329.32,2,0.4215,1,0.7326,0,5.89998
2024-05-14,5.941386,6.1934448,5.91257928,6.12862968,5.941386,26673642,225838964.57,2,0.6824,1,3.1515,0,6.04401
2024-05-15,6.13583136,6.1934448,5.9053776,5.94858768,6.12862968,16350561,137062506.85,2,0.4183,1,-2.9377,0,6.04581
2024-05-16,5.96299104,5.9773944,5.761344,5.79015072,5.94858768,26472449,214481898.34,2,0.6772,1,-2.6634,0,5.87297
2024-05-17,5.79015072,5.81175576,5.63171376,5.6893272,5.79015072,31143045,245911451.42,2,0.7967,1,-1.7413,0,5.73074
2024-05-20,5.68212552,5.70373056,5.581302,5.66052048,5.6893272,25515087,199979138.99,2,0.6527,1,-0.5063,0,5.65692
2024-05-21,5.64611712,5.6893272,5.61010872,5.66772216,5.66052048,15783408,124099591.1,2,0.4038,1,0.1272,0,5.65332
2024-05-22,5.6893272,5.71093224,5.581302,5.59570536,5.66772216,17287090,134803443.48,2,0.4423,1,-1.2706,0,5.64432
2024-05-23,5.59570536,5.61010872,5.42286504,5.44447008,5.59570536,16833897,128013661.46,2,0.4307,1,-2.7027,0,5.51829
2024-05-24,5.4372684,5.49488184,5.35804992,5.35804992,5.44447008,15246153,114551436.94,2,0.39,1,-1.5873,0,5.41206
2024-05-27,5.37245328,5.59570536,5.3292432,5.59570536,5.35804992,25476212,194603997.06,2,0.6518,1,4.4355,0,5.47328
2024-05-28,5.581302,5.61010872,5.3292432,5.33644488,5.59570536,24057040,180823099.04,2,0.6154,1,-4.6332,0,5.46427
2024-05-29,5.33644488,5.39405832,5.27162976,5.33644488,5.33644488,15307432,113376455.3,2,0.3916,1,0.0,0,5.33464
2024-05-30,5.32204152,5.39405832,5.31483984,5.35084824,5.33644488,8547156,63532970.87,2,0.2187,1,0.2699,0,5.34545
2024-05-31,5.35804992,5.37965496,5.32204152,5.3292432,5.35084824,12337299,91518682.15,2,0.3156,1,-0.4038,0,5.34725
2024-06-03,5.3292432,5.35084824,5.20681464,5.25002472,5.3292432,19910003,145860420.61,2,0.5094,1,-1.4865,0,5.28423
2024-06-04,5.23562136,5.35804992,5.221218,5.32204152,5.25002472,13559910,99883087.74,2,0.3469,1,1.3717,0,5.28423
2024-06-05,5.34364656,5.3652516,5.221218,5.23562136,5.32204152,15398847,113111509.89,2,0.3939,1,-1.6238,0,5.29143
2024-06-06,5.24282304,5.38685664,5.21401632,5.2932348,5.23562136,25353365,186814671.13,2,0.6486,1,1.1004,0,5.28423
2024-06-07,5.31248112,5.3413533,5.11999992,5.15849616,5.293233,35477394,191275142.85,2,0.7036,1,-2.5455,0,5.23308
2024-06-11,5.15849616,5.23548864,5.09112774,5.11999992,5.15849616,26829699,143245517.47,2,0.5321,1,-0.7463,0,5.15128
2024-06-12,5.13924804,5.1969924,5.08150368,5.16812022,5.11999992,21452587,114723275.73,2,0.4254,1,0.9398,0,5.14647
2024-06-13,5.15849616,5.16812022,5.01413526,5.03338338,5.16812022,20414810,107488498.23,2,0.4049,1,-2.6071,0,5.09353
2024-06-14,5.06225556,5.09112774,4.97563902,5.06225556,5.03338338,21767548,113837348.63,2,0.4317,1,0.5736,0,5.04782
2024-06-17,5.0526315,5.08150368,4.84090218,4.91789466,5.06225556,41888940,213476399.54,2,0.8307,1,-2.8517,0,4.97323
2024-06-18,4.9082706,4.99488714,4.86977436,4.97563902,4.91789466,30976374,159388580.34,2,0.6143,1,1.1742,0,4.93714
2024-06-19,4.98526308,4.99488714,4.88902248,4.93714278,4.97563902,16544579,84979844.24,2,0.3281,1,-0.7737,0,4.95158
2024-06-20,4.92751872,4.97563902,4.84090218,4.8601503,4.93714278,16025021,81425287.54,2,0.3178,1,-1.5595,0,4.90105
2024-06-21,4.84090218,4.9082706,4.79278188,4.86977436,4.8601503,21016575,105947489.12,2,0.4168,1,0.198,0,4.85293
