date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-11-10,11.19083304,11.28775134,10.99053522,11.11975962,11.1132984,1453482,24994384.22,2,0.1678,1,0.0581,0,11.14722
2021-11-11,11.18437182,11.21667792,11.06806986,11.2102167,11.11975962,1560527,26926855.53,2,0.1801,1,0.8135,0,11.16983
2021-11-12,11.18437182,11.44928184,11.15206572,11.307135,11.2102167,2425905,42215158.21,2,0.28,1,0.8646,0,11.27321
2021-11-15,11.3717472,11.47512672,11.00345766,11.10037596,11.307135,4274711,74024631.21,2,0.4934,1,-1.8286,0,11.23768
2021-11-16,11.0809923,11.2425228,10.93238424,11.10037596,11.10037596,1549995,26536077.61,2,0.1789,1,0.0,0,11.08907
2021-11-17,11.13914328,11.19083304,11.0163801,11.18437182,11.10037596,1398263,24077357.15,2,0.1614,1,0.7567,0,11.13268
2021-11-18,11.22960036,11.28775134,11.02284132,11.0809923,11.18437182,2519031,43422691.44,2,0.2907,1,-0.9243,0,11.1553
2021-11-19,11.19083304,11.35882476,11.06160864,11.22313914,11.0809923,4051521,70251396.33,2,0.4676,1,1.2828,0,11.2086
2021-11-22,11.307135,11.44928184,11.12622084,11.2425228,11.22313914,4049983,70572661.49,2,0.4675,1,0.1727,0,11.28129
2021-11-23,11.2425228,11.38466964,11.1456045,11.28775134,11.2425228,3116170,54298725.1,2,0.3597,1,0.4023,0,11.26514
2021-11-24,11.307135,11.37820842,11.09391474,11.2425228,11.28775134,4186719,72542237.17,2,0.4832,1,-0.4007,0,11.25545
2021-11-25,11.18437182,11.25544524,11.04222498,11.19083304,11.2425228,2499348,43084253.79,2,0.2885,1,-0.4598,0,11.16822
2021-11-26,11.19083304,11.23606158,11.06806986,11.2102167,11.19083304,2177900,37552131.77,2,0.2514,1,0.1732,0,11.1763
2021-11-29,10.984074,11.10683718,10.337952,10.4348703,11.2102167,8464407,138825144.99,2,0.977,1,-6.9164,0,10.71593
2021-11-30,10.38318054,10.77731496,10.38318054,10.5964008,10.4348703,3417343,56304437.88,2,0.3944,1,1.548,0,10.53502
2021-12-01,10.58347836,10.77085374,10.49302128,10.63516812,10.5964008,2691689,44074585.61,2,0.3107,1,0.3659,0,10.62063
2021-12-02,10.62224568,10.661013,10.3702581,10.4994825,10.63516812,2996377,48602409.05,2,0.3458,1,-1.2758,0,10.53825
2021-12-03,10.4994825,10.61578446,10.40902542,10.5964008,10.4994825,2315846,37742725.88,2,0.2673,1,0.9231,0,10.53017
2021-12-06,10.6287069,10.70624154,10.47363762,10.4994825,10.5964008,2226923,36537601.79,2,0.257,1,-0.9146,0,10.57702
2021-12-07,10.53824982,10.5640947,10.37671932,10.48656006,10.4994825,2331860,37758959.03,2,0.2691,1,-0.1231,0,10.49141
2021-12-08,10.42194786,10.60932324,10.42194786,10.51240494,10.48656006,1840641,30001062.26,2,0.2124,1,0.2465,0,10.49141
2021-12-09,10.53824982,10.7256252,10.4025642,10.58993958,10.51240494,3536383,57880723.88,2,0.4082,1,0.7376,0,10.56409
2021-12-10,10.71916398,10.77731496,10.58993958,10.73208642,10.58993958,2890300,47876229.63,2,0.3336,1,1.3423,0,10.70463
2021-12-13,10.7256252,10.94530668,10.61578446,10.9194618,10.73208642,3253820,54760078.56,2,0.3756,1,1.7459,0,10.80154
2021-12-14,10.88069448,11.07453108,10.77085374,10.97761278,10.9194618,3159050,53540950.1,2,0.3646,1,0.5325,0,10.92592
2021-12-15,11.03576376,11.03576376,10.8871557,10.91300058,10.97761278,1360810,23041096.1,2,0.1571,1,-0.5886,0,10.96792
2021-12-16,10.97761278,11.10683718,10.73208642,10.91300058,10.91300058,2434981,41048160.53,2,0.281,1,0.0,0,10.93238
2021-12-17,10.91300058,11.0163801,10.76439252,10.7902374,10.91300058,2300025,38553155.35,2,0.2655,1,-1.1249,0,10.871
2021-12-20,10.88069448,11.06160864,10.73854764,10.81608228,10.7902374,3707322,62389948.07,2,0.4279,1,0.2395,0,10.87423
2021-12-21,11.02930254,11.09391474,10.8548496,11.0163801,10.81608228,3397430,57743262.7,2,0.3921,1,1.8519,0,10.99861
2021-12-22,10.97761278,11.04222498,10.90653936,11.00345766,11.0163801,1848493,31378655.81,2,0.2134,1,-0.1173,0,10.98246
2021-12-23,11.04222498,11.04222498,10.66747422,10.90007814,11.00345766,3373962,56340602.42,2,0.3894,1,-0.9395,0,10.913
2021-12-24,10.66747422,10.9517679,10.64162934,10.6933191,10.90007814,2160499,35927075.39,2,0.2494,1,-1.8969,0,10.73855
2021-12-27,10.661013,10.86777204,10.661013,10.80962106,10.6933191,1347842,22524816.46,2,0.1556,1,1.0876,0,10.74985
2021-12-28,10.7579313,10.93238424,10.75147008,10.90007814,10.80962106,1791840,30115523.14,2,0.2068,1,0.8368,0,10.83547
2021-12-29,10.86131082,11.06806986,10.80315984,11.02930254,10.90007814,3410540,57771572.0,2,0.3936,1,1.1855,0,10.94046
2021-12-30,10.99699644,11.16498816,10.97115156,11.06160864,11.02930254,2012902,34483200.7,2,0.2323,1,0.2929,0,11.04869
2021-12-31,11.0809923,11.12622084,10.96469034,11.0809923,11.06160864,1519121,25975398.54,2,0.1753,1,0.1752,0,11.06322
2022-01-04,11.08745352,11.1779106,10.8871557,10.93238424,11.0809923,3136716,53163820.0,2,0.362,1,-1.3411,0,11.02123
2022-01-05,11.03576376,11.03576376,10.8225435,11.02930254,10.93238424,2818977,47768698.57,2,0.3254,1,0.8865,0,10.98084
2022-01-06,10.93884546,11.09391474,10.8548496,11.06806986,11.02930254,2491028,42461596.3,2,0.2875,1,0.3515,0,10.98892
2022-01-07,11.04222498,11.49451038,11.02930254,11.38466964,11.06806986,7046671,123696069.42,2,0.8133,1,2.8605,0,11.23768
2022-01-10,11.39113086,12.03725286,11.31359622,11.83695504,11.38466964,8632815,158102747.18,2,0.9964,1,3.9728,0,11.64473
2022-01-11,12.00494676,12.00494676,11.630196,11.76588162,11.83695504,4660235,85153088.29,2,0.5379,1,-0.6004,0,11.85149
2022-01-12,11.7594204,11.8886448,11.51389404,11.84341626,11.76588162,4801093,87019163.42,2,0.5541,1,0.659,0,11.75134
2022-01-13,11.83049382,11.953257,11.68188576,11.68834698,11.84341626,2311035,42185181.66,2,0.2667,1,-1.3093,0,11.7885
2022-01-14,11.61727356,11.67542454,11.307135,11.33297988,11.68834698,2876872,50985956.41,2,0.3321,1,-3.0404,0,11.4832
2022-01-17,11.35882476,11.48804916,11.2425228,11.35882476,11.33297988,3061189,53697817.17,2,0.3533,1,0.2281,0,11.36206
2022-01-18,11.3394411,11.41051452,11.1132984,11.26190646,11.35882476,3012098,52407452.08,2,0.3477,1,-0.8532,0,11.28129
2022-01-19,11.26836768,11.3394411,11.10037596,11.15852694,11.26190646,1890182,32792216.7,2,0.2182,1,-0.918,0,11.21668
2022-01-20,11.17144938,11.23606158,11.02930254,11.0809923,11.15852694,1774015,30435387.92,2,0.2048,1,-0.6948,0,11.12945
2022-01-21,11.03576376,11.0809923,10.71270276,10.93884546,11.0809923,3448385,57953107.9,2,0.398,1,-1.2828,0,10.94208
2022-01-24,10.82900472,11.06806986,10.7579313,10.96469034,10.93884546,2456895,41613077.52,2,0.2836,1,0.2363,0,10.90492
2022-01-25,10.9194618,11.04222498,10.31210712,10.34441322,10.96469034,3622877,59175895.29,2,0.4182,1,-5.657,0,10.65455
2022-01-26,10.34441322,10.7256252,10.34441322,10.57055592,10.34441322,2463727,40292186.57,2,0.2844,1,2.1861,0,10.49625
2022-01-27,10.5317886,10.64809056,10.40902542,10.49302128,10.57055592,2107669,34258428.65,2,0.2433,1,-0.7335,0,10.52048
2022-01-28,10.49302128,10.5964008,10.15703784,10.24749492,10.49302128,2565938,41025301.98,2,0.2962,1,-2.3399,0,10.37349
2022-02-07,10.34441322,11.10037596,10.27980102,10.95822912,10.24749492,3829932,64305277.85,2,0.4421,1,6.9357,0,10.6707
2022-02-08,11.15206572,11.15206572,10.67393544,10.86131082,10.95822912,1944782,32632375.64,2,0.2245,1,-0.8844,0,10.95984
2022-02-09,10.82900472,10.93238424,10.73854764,10.7902374,10.86131082,1803606,30161152.28,2,0.2082,1,-0.6544,0,10.82254
2022-02-10,10.76439252,10.88069448,10.73854764,10.86131082,10.7902374,1718447,28706697.77,2,0.1983,1,0.6587,0,10.81124
2022-02-11,11.1779106,11.20375548,10.62224568,10.64162934,10.86131082,2492808,42010462.99,2,0.2877,1,-2.0226,0,10.91139
2022-02-14,10.4671764,10.75147008,10.46071518,10.57701714,10.64162934,1918696,31423110.46,2,0.2215,1,-0.6072,0,10.56409
2022-02-15,10.57701714,10.57701714,10.41548664,10.5317886,10.57701714,1283016,20830076.52,2,0.1481,1,-0.4276,0,10.52533
2022-02-16,10.62224568,10.7902374,10.52532738,10.71270276,10.5317886,1268804,20961092.15,2,0.1464,1,1.7178,0,10.66263
2022-02-17,10.7902374,11.13268206,10.71270276,10.90653936,10.71270276,3826298,64860018.04,2,0.4416,1,1.8094,0,10.88554
2022-02-18,10.86777204,10.984074,10.7579313,10.9517679,10.90653936,1627365,27410873.19,2,0.1878,1,0.4147,0,10.89039
2022-02-21,10.9517679,10.9517679,10.68685788,10.74500886,10.9517679,1762589,29420832.8,2,0.2034,1,-1.8879,0,10.83385
2022-02-22,10.77085374,10.9194618,10.58993958,10.6287069,10.74500886,1599611,26485018.99,2,0.1846,1,-1.0824,0,10.72724
2022-02-23,10.70624154,10.71270276,10.58993958,10.69978032,10.6287069,1340657,22092107.64,2,0.1547,1,0.6687,0,10.67717
2022-02-24,10.64809056,10.68039666,10.25395614,10.35733566,10.69978032,2939638,47582831.9,2,0.3393,1,-3.2005,0,10.48494
2022-02-25,10.37671932,10.64162934,10.33149078,10.49302128,10.35733566,2828777,45923025.55,2,0.3265,1,1.31,0,10.46072
2022-02-28,10.58993958,10.58993958,10.37671932,10.46071518,10.49302128,1007902,16301956.0,2,0.1163,1,-0.3079,0,10.50433
2022-03-01,10.48656006,10.55117226,10.39610298,10.4671764,10.46071518,1068498,17319921.0,2,0.1233,1,0.0618,0,10.47525
2022-03-02,10.52532738,10.52532738,10.29918468,10.31210712,10.4671764,1804100,28866609.0,2,0.2082,1,-1.4815,0,10.41549
2022-03-03,10.35733566,10.39610298,10.08596442,10.13119296,10.31210712,2556178,40208237.0,2,0.295,1,-1.7544,0,10.24265
2022-03-04,10.10534808,10.13119296,9.87920538,9.9179727,10.13119296,3339483,51620348.0,2,0.3854,1,-2.1046,0,10.00843
2022-03-07,9.8856666,9.89858904,9.09093654,9.42045876,9.9179727,11015415,159521742.0,2,1.2714,1,-5.0163,0,9.57391
2022-03-08,9.42045876,9.6272178,9.28477314,9.48507096,9.42045876,5981093,87614125.0,2,0.6903,1,0.6859,0,9.45438
2022-03-09,9.48507096,9.52383828,8.7872592,9.1103202,9.48507096,2913458,41303322.0,2,0.3363,1,-3.951,0,9.22662
2022-03-10,9.2718507,9.35584656,9.12970386,9.1426263,9.1103202,1878340,26831134.0,2,0.2168,1,0.3546,0,9.22501
2022-03-11,9.10385898,9.25246704,8.86479384,9.1749324,9.1426263,2134195,30064111.0,2,0.2463,1,0.3534,0,9.09901
2022-03-14,9.1749324,9.1749324,8.87771628,8.87771628,9.1749324,1498895,20890160.0,2,0.173,1,-3.2394,0,9.02632
2022-03-15,8.8841775,8.8841775,8.25743916,8.30912892,8.87771628,3145317,41399814.0,2,0.363,1,-6.4047,0,8.58373
2022-03-16,8.40604722,8.50296552,8.03775768,8.399586,8.30912892,2851912,36786948.0,2,0.3292,1,1.0886,0,8.33659
2022-03-17,8.41250844,8.6580348,8.41250844,8.54819406,8.399586,3017469,39967800.0,2,0.3483,1,1.7692,0,8.50781
2022-03-18,8.4641982,8.5934226,8.41896966,8.53527162,8.54819406,1482998,19598927.38,2,0.1712,1,-0.1512,0,8.50297
2022-03-21,8.58050016,8.71618578,8.53527162,8.66449602,8.53527162,2024449,27005494.56,2,0.2337,1,1.514,0,8.62411
2022-03-22,8.63865114,8.71618578,8.5611165,8.64511236,8.66449602,1386202,18514557.36,2,0.16,1,-0.2237,0,8.64027
2022-03-23,8.67741846,8.91002238,8.65157358,8.73556944,8.64511236,2283683,30971154.32,2,0.2636,1,1.0463,0,8.74365
2022-03-24,8.74203066,8.83894896,8.67741846,8.76141432,8.73556944,1317940,17845955.0,2,0.1521,1,0.2959,0,8.75495
2022-03-25,8.78079798,8.89709994,8.722647,8.73556944,8.76141432,1352478,18418233.46,2,0.1561,1,-0.295,0,8.78403
2022-03-28,8.70326334,8.83894896,8.43835332,8.76141432,8.73556944,1454751,19590926.46,2,0.1679,1,0.2959,0,8.68549
2022-03-29,8.74849188,8.81310408,8.64511236,8.64511236,8.76141432,885928,11942584.7,2,0.1023,1,-1.3274,0,8.71296
2022-03-30,8.69680212,8.77433676,8.63218992,8.76141432,8.64511236,984465,13298483.2,2,0.1136,1,1.3453,0,8.71619
2022-03-31,8.83248774,8.83248774,8.63865114,8.63865114,8.76141432,1295020,17468482.27,2,0.1495,1,-1.4012,0,8.73557
2022-04-01,8.65157358,8.77433676,8.50296552,8.76141432,8.63865114,1230681,16580190.81,2,0.142,1,1.4211,0,8.67257
2022-04-06,8.76141432,9.02632434,8.74203066,8.97463458,8.76141432,1719092,23641317.89,2,0.1984,1,2.4336,0,8.8761
2022-04-07,8.9810958,9.0134019,8.8518714,8.91002238,8.97463458,1410712,19475324.51,2,0.1628,1,-0.7199,0,8.9391
2022-04-08,8.87125506,9.10385898,8.7872592,8.99401824,8.91002238,2960755,40922930.21,2,0.3417,1,0.9427,0,8.9391
2022-04-11,8.96171214,9.09739776,8.53527162,8.58050016,8.99401824,3129946,42704737.73,2,0.3613,1,-4.5977,0,8.79372
2022-04-12,8.58050016,9.0134019,8.54819406,8.97463458,8.58050016,3495264,47894700.84,2,0.4034,1,4.5934,0,8.77918
2022-04-13,8.89063872,9.14908752,8.80018164,8.97463458,8.97463458,2777393,38796099.15,2,0.3206,1,0.0,0,8.95364
2022-04-14,9.06509166,9.09739776,8.83894896,8.9810958,8.97463458,1803230,24950303.9,2,0.2081,1,0.072,0,8.99563
2022-04-15,8.87125506,8.9164836,8.722647,8.73556944,8.9810958,1633760,22290213.6,2,0.1886,1,-2.7338,0,8.81149
2022-04-18,8.6903409,8.78079798,8.53527162,8.6903409,8.73556944,1299471,17338424.99,2,0.15,1,-0.5178,0,8.67419
2022-04-19,8.6903409,8.722647,8.45127576,8.51588796,8.6903409,2522700,33425238.22,2,0.2912,1,-2.0074,0,8.59504
2022-04-20,8.54819406,8.722647,8.399586,8.54173284,8.51588796,2236683,29636329.86,2,0.2582,1,0.3035,0,8.55304
2022-04-21,8.47712064,8.6903409,8.41896966,8.5611165,8.54173284,2047804,27045804.28,2,0.2364,1,0.2269,0,8.53689
2022-04-22,8.49004308,8.8841775,8.4318921,8.8518714,8.5611165,3447239,46621503.09,2,0.3979,1,3.3962,0,8.6645
2022-04-25,8.722647,9.03278556,8.65157358,9.01986312,8.8518714,6367756,88003450.03,2,0.735,1,1.8978,0,8.85672
2022-04-26,9.01986312,9.20077728,8.69680212,9.05863044,9.01986312,3635441,50614680.06,2,0.4196,1,0.4298,0,8.99402
2022-04-27,8.94232848,9.5949117,8.8518714,9.58198926,9.05863044,4622931,66623890.09,2,0.5336,1,5.7775,0,9.24278
2022-04-28,9.54322194,9.54322194,9.1749324,9.27831192,9.58198926,3294945,47371000.75,2,0.3803,1,-3.1693,0,9.38492
2022-04-29,9.34292412,9.49153218,9.19431606,9.45922608,9.27831192,2908304,42088591.66,2,0.3357,1,1.9499,0,9.372
2022-05-05,9.34292412,9.47214852,9.25246704,9.4010751,9.45922608,2643741,38417153.46,2,0.3051,1,-0.6148,0,9.36715
2022-05-06,9.2395446,9.29123436,9.05863044,9.2072385,9.4010751,2065228,29352510.58,2,0.2384,1,-2.0619,0,9.19916
2022-05-09,9.21369972,9.4010751,9.11678142,9.27831192,9.2072385,1748574,25107606.92,2,0.2018,1,0.7719,0,9.25247
2022-05-10,9.12970386,9.4010751,9.0780141,9.33000168,9.27831192,1762691,25292539.54,2,0.2035,1,0.5571,0,9.2347
2022-05-11,9.3041568,9.44630364,9.24600582,9.33000168,9.33000168,2792075,40370990.12,2,0.3223,1,0.0,0,9.33162
2022-05-12,9.24600582,9.51091584,9.1749324,9.36230778,9.33000168,2896348,41876724.91,2,0.3343,1,0.3463,0,9.32354
2022-05-13,9.32354046,9.57552804,9.23308338,9.34292412,9.36230778,4104709,59516722.32,2,0.4738,1,-0.207,0,9.36877
2022-05-16,9.368769,9.42691998,9.2072385,9.27831192,9.34292412,1556789,22380657.55,2,0.1797,1,-0.6916,0,9.32031
2022-05-17,9.22662216,9.29123436,9.09739776,9.12970386,9.27831192,1907553,27006563.32,2,0.2202,1,-1.6017,0,9.18624
2022-05-18,9.10385898,9.2072385,8.9164836,8.95525092,9.12970386,1824030,25590891.72,2,0.2105,1,-1.9108,0,9.04571
2022-05-19,8.8195653,9.19431606,8.7872592,9.1426263,8.95525092,1832900,25722903.08,2,0.2116,1,2.0924,0,8.98594
2022-05-20,9.16847118,9.22662216,9.08447532,9.15554874,9.1426263,1720084,24397702.51,2,0.1985,1,0.1413,0,9.15878
2022-05-23,9.15554874,9.25892826,9.1103202,9.2395446,9.15554874,1386221,19743470.63,2,0.16,1,0.9174,0,9.19109
2022-05-24,9.24600582,9.31061802,8.92940604,8.99401824,9.2395446,2663421,37499500.86,2,0.3074,1,-2.6573,0,9.12001
2022-05-25,9.045708,9.045708,8.8195653,8.8841775,8.99401824,1949202,26796525.16,2,0.225,1,-1.2213,0,8.94879
2022-05-26,8.9164836,9.1103202,8.84541018,9.10385898,8.8841775,1851220,25826339.07,2,0.2137,1,2.4727,0,8.99402
2022-05-27,9.11716371,9.27676395,8.7115131,8.83786329,9.10386369,4223570,56717950.14,2,0.4875,1,-2.9218,0,8.98583
2022-05-30,8.83786329,8.9775135,8.78466321,8.97086349,8.83786329,2446200,32670072.4,2,0.2823,1,1.5049,0,8.89273
2022-05-31,8.92431342,9.4430142,8.92431342,9.39646413,8.97086349,5693303,79084305.17,2,0.6571,1,4.7443,0,9.17203
2022-06-01,9.40311414,9.56271438,9.31666401,9.47626425,9.39646413,3748091,53455155.18,2,0.4326,1,0.8493,0,9.43969
2022-06-02,9.5760144,9.5760144,9.40976415,9.48291426,9.47626425,2436040,34713358.4,2,0.2812,1,0.0702,0,9.51118
2022-06-06,9.4430142,9.53611434,9.29006397,9.310014,9.48291426,2771367,38962252.63,2,0.3199,1,-1.8233,0,9.3948
2022-06-07,9.34326405,9.3765141,9.08391366,9.15706377,9.310014,3766507,52008726.96,2,0.4347,1,-1.6429,0,9.24019
2022-06-08,9.1105137,9.18366381,8.93761344,9.03071358,9.15706377,2647657,35987117.22,2,0.3056,1,-1.3798,0,9.06563
2022-06-09,9.03071358,9.13046373,8.86446333,8.95091346,9.03071358,2273055,30801279.25,2,0.2624,1,-0.8837,0,8.99414
2022-06-10,8.89771338,9.07061364,8.88441336,8.98416351,8.95091346,2218087,29989665.03,2,0.256,1,0.3715,0,8.95923
2022-06-13,8.80461324,8.93761344,8.73146313,8.78466321,8.98416351,3371711,44684569.02,2,0.3892,1,-2.2206,0,8.81459
2022-06-14,8.73811314,8.74476315,8.48541276,8.65831302,8.78466321,3205344,41389535.44,2,0.37,1,-1.4383,0,8.65665
2022-06-15,8.66496303,8.87111334,8.63836299,8.7115131,8.65831302,2825348,37193067.2,2,0.3261,1,0.6144,0,8.72149
2022-06-16,8.99746353,9.49621428,8.9775135,9.15706377,8.7115131,10918991,151215244.41,2,1.2603,1,5.1145,0,9.15706
2022-06-17,9.09721368,9.34326405,8.89106337,9.22356387,9.15706377,7105545,98201164.08,2,0.8201,1,0.7262,0,9.13878
2022-06-20,9.21691386,9.74891466,9.12381372,9.64916451,9.22356387,10233558,147455020.85,2,1.1812,1,4.6143,0,9.4347
2022-06-21,9.72896463,9.96836499,9.60926445,9.67576455,9.64916451,6051272,88981384.64,2,0.6984,1,0.2757,0,9.74559
2022-06-22,9.68906457,9.74891466,9.43636419,9.48956427,9.67576455,3212696,46212985.72,2,0.3708,1,-1.9244,0,9.59098
2022-06-23,9.55606437,9.58931442,9.3765141,9.55606437,9.48956427,2907537,41556213.66,2,0.3356,1,0.7008,0,9.51949
2022-06-24,9.53611434,10.02156507,9.52946433,9.94176495,9.55606437,8868500,131494612.11,2,1.0236,1,4.0362,0,9.75723
2022-06-27,9.975015,10.28756547,9.86861484,10.22106537,9.94176495,7213293,110030296.18,2,0.8326,1,2.8094,0,10.08807
2022-06-28,10.21441536,10.86611634,9.98831502,10.60676595,10.22106537,7187228,114529127.68,2,0.8296,1,3.7736,0,10.4189
2022-06-29,10.64666601,10.67991606,10.23436539,10.28756547,10.60676595,4801906,75594736.83,2,0.5542,1,-3.0094,0,10.46213
2022-06-30,10.28756547,10.42721568,10.18781532,10.26096543,10.28756547,2549622,39402693.17,2,0.2943,1,-0.2586,0,10.29089
2022-07-01,10.30086549,10.7065161,10.21441536,10.58016591,10.26096543,4393434,69473895.32,2,0.5071,1,3.1108,0,10.45049
2022-07-04,10.58016591,10.79961624,10.46046573,10.56686589,10.58016591,3120840,49747071.14,2,0.3602,1,-0.1257,0,10.60178
2022-07-05,10.54691586,10.62671598,10.19446533,10.29421548,10.56686589,2684735,41613899.59,2,0.3099,1,-2.5802,0,10.41558
2022-07-06,10.28756547,10.38731562,9.80876475,10.02156507,10.29421548,5078462,76375548.78,2,0.5862,1,-2.6486,0,10.1263
2022-07-07,10.12796523,10.16121528,9.95506497,10.02156507,10.02156507,1474458,22235294.34,2,0.1702,1,0.0,0,10.06645
2022-07-08,10.02156507,10.16121528,9.89521488,9.9085149,10.02156507,1672715,25172194.75,2,0.1931,1,-1.1281,0,9.99663
2022-07-11,9.92181492,9.92181492,9.6425145,9.78881472,9.9085149,1801333,26445356.76,2,0.2079,1,-1.2081,0,9.81874
2022-07-12,9.76886469,9.96171498,9.66246453,9.67576455,9.78881472,2249959,33139274.36,2,0.2597,1,-1.1549,0,9.7672
2022-07-13,9.74226465,10.13461524,9.66246453,9.86196483,9.67576455,3634224,54412842.32,2,0.4195,1,1.9244,0,9.85033
2022-07-14,9.86196483,9.93511494,9.7090146,9.88191486,9.86196483,1810993,26778554.98,2,0.209,1,0.2023,0,9.847
2022-07-15,9.86196483,10.11466521,9.68906457,9.975015,9.88191486,5205312,77930784.04,2,0.6008,1,0.9421,0,9.91018
2022-07-18,9.89521488,10.46046573,9.89521488,10.43386569,9.975015,5263126,81600326.83,2,0.6075,1,4.6,0,10.17119
2022-07-19,10.36736559,10.36736559,10.0415151,10.08806517,10.43386569,2475924,37774420.54,2,0.2858,1,-3.3142,0,10.21608
2022-07-20,10.08806517,10.30086549,9.98166501,10.11466521,10.08806517,1613424,24414867.68,2,0.1862,1,0.2637,0,10.12132
2022-07-21,10.09471518,10.23436539,10.00826505,10.1080152,10.11466521,1561040,23745895.04,2,0.1802,1,-0.0657,0,10.11134
2022-07-22,10.14126525,10.29421548,9.92846493,10.06811514,10.1080152,1813294,27551490.7,2,0.2093,1,-0.3947,0,10.10802
2022-07-25,10.1745153,10.1745153,9.79546473,9.9085149,10.06811514,1707635,25448495.23,2,0.1971,1,-1.5852,0,10.01325
2022-07-26,9.84866481,10.00826505,9.76221468,9.98831502,9.9085149,1016158,15117413.99,2,0.1173,1,0.8054,0,9.90186
2022-07-27,9.95506497,10.10136519,9.7755147,10.02821508,9.98831502,1186952,17866916.46,2,0.137,1,0.3995,0,9.96504
2022-07-28,10.08141516,10.14126525,9.99496503,10.09471518,10.02821508,1811972,27464830.38,2,0.2091,1,0.6631,0,10.07809
2022-07-29,10.03486509,10.12131522,9.86861484,9.91516491,10.09471518,2005311,30094398.29,2,0.2315,1,-1.7787,0,9.98499
2022-08-01,9.86196483,10.09471518,9.82206477,9.95506497,9.91516491,1520114,22737378.3,2,0.1755,1,0.4024,0,9.93345
2022-08-02,9.98166501,9.98166501,9.48956427,9.82206477,9.95506497,3598407,52744962.34,2,0.4153,1,-1.336,0,9.81874
2022-08-03,9.71566461,10.00826505,9.70236459,9.74226465,9.82206477,2282744,33817431.83,2,0.2635,1,-0.8125,0,9.79214
2022-08-04,9.72896463,9.8420148,9.48291426,9.66246453,9.74226465,2019901,29294292.0,2,0.2331,1,-0.8191,0,9.67909
2022-08-05,9.69571458,9.76221468,9.56271438,9.74891466,9.66246453,1215974,17665456.0,2,0.1403,1,0.8947,0,9.69239
2022-08-08,9.68241456,9.73561464,9.51616431,9.64916451,9.74891466,1237922,17948538.0,2,0.1429,1,-1.0232,0,9.64584
2022-08-09,9.65581452,9.76886469,9.49621428,9.70236459,9.64916451,2023947,29278767.0,2,0.2336,1,0.5513,0,9.65581
2022-08-10,9.72896463,10.16786529,9.64916451,9.88191486,9.70236459,3904221,58406465.0,2,0.4506,1,1.8506,0,9.85698
2022-08-11,9.98831502,10.3740156,9.87526485,10.22106537,9.88191486,5595443,85678857.0,2,0.6458,1,3.432,0,10.11467
2022-08-12,10.21441536,10.2410154,9.7755147,9.78881472,10.22106537,4144446,62032880.0,2,0.4784,1,-4.229,0,10.00494
2022-08-15,9.80211474,9.90186489,9.5760144,9.86196483,9.78881472,2838712,41607885.72,2,0.3276,1,0.7473,0,9.78549
2022-08-16,9.83536479,10.00826505,9.68241456,9.90186489,9.86196483,2481667,36819997.98,2,0.2864,1,0.4046,0,9.85698
2022-08-17,9.9085149,9.9085149,9.62921448,9.80876475,9.90186489,2874588,42195054.6,2,0.3318,1,-0.9402,0,9.81375
2022-08-18,9.80876475,9.87526485,9.66246453,9.7755147,9.80876475,1502905,22151330.93,2,0.1735,1,-0.339,0,9.7805
2022-08-19,9.81541476,10.3075155,9.80876475,10.10136519,9.7755147,5634329,85988249.73,2,0.6503,1,3.3333,0,10.00827
2022-08-22,10.04816511,10.10136519,9.84866481,9.91516491,10.10136519,3573643,53325821.38,2,0.4125,1,-1.8433,0,9.97834
2022-08-23,9.8420148,9.94176495,9.67576455,9.68241456,9.91516491,2926077,42968579.97,2,0.3377,1,-2.3474,0,9.78549
2022-08-24,9.69571458,9.69571458,9.16371378,9.21026385,9.68241456,4854325,68499124.57,2,0.5603,1,-4.8764,0,9.44135
2022-08-25,9.21026385,9.28341396,8.96421348,9.09721368,9.21026385,2414112,32917518.55,2,0.2786,1,-1.2274,0,9.13878
2022-08-26,9.10386369,9.42971418,9.07726365,9.2435139,9.09721368,2434966,33667726.47,2,0.281,1,1.6082,0,9.21359
2022-08-29,9.01741356,9.27676395,9.01741356,9.26346393,9.2435139,1056603,14602220.42,2,0.122,1,0.2158,0,9.14376
2022-08-30,9.22356387,9.31666401,9.1770138,9.26346393,9.26346393,1262568,17581823.0,2,0.1457,1,0.0,0,9.24518
2022-08-31,9.19031382,9.40976415,9.07726365,9.34991406,9.26346393,2105908,29308837.64,2,0.2431,1,0.9332,0,9.25681
2022-09-01,9.31666401,9.35656407,9.11716371,9.13046373,9.34991406,1411834,19632358.81,2,0.163,1,-2.3471,0,9.23021
2022-09-02,9.13046373,9.2435139,9.10386369,9.1770138,9.13046373,820468,11309694.06,2,0.0947,1,0.5098,0,9.16371
2022-09-05,9.15706377,9.27676395,9.06396363,9.2435139,9.1770138,1238427,17063688.6,2,0.1429,1,0.7246,0,9.18533
2022-09-06,9.2435139,9.36986409,9.15041376,9.310014,9.2435139,1363510,18999412.57,2,0.1574,1,0.7194,0,9.26845
2022-09-07,9.26346393,9.38316411,9.1770138,9.1770138,9.310014,3000648,41740477.78,2,0.3463,1,-1.4286,0,9.25016
2022-09-08,9.27676395,9.3765141,9.09056367,9.310014,9.1770138,3226830,44897421.26,2,0.3724,1,1.4493,0,9.26346
