date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-11,2.2234491,2.23311627,2.20411476,2.21378193,2.21378193,57884776,132885586.45,2,0.5601,1,0.0,0,2.21862
2023-09-12,2.21378193,2.2234491,2.20411476,2.21378193,2.21378193,29140502,66729422.2,2,0.2819,1,0.0,0,2.21378
2023-09-13,2.20411476,2.23311627,2.20411476,2.20411476,2.21378193,55274296,126686540.04,2,0.5348,1,-0.4367,0,2.21137
2023-09-14,2.20411476,2.23311627,2.20411476,2.2234491,2.20411476,47574890,109178482.69,2,0.4603,1,0.8772,0,2.2162
2023-09-15,2.23311627,2.26211778,2.2234491,2.23311627,2.2234491,73371394,169949183.55,2,0.7099,1,0.4348,0,2.23795
2023-09-18,2.23311627,2.23311627,2.20411476,2.21378193,2.23311627,53902257,123696032.53,2,0.5215,1,-0.8658,0,2.22103
2023-09-19,2.2234491,2.26211778,2.21378193,2.24278344,2.21378193,65210670,151275061.48,2,0.6309,1,1.31,0,2.23553
2023-09-20,2.25245061,2.25245061,2.23311627,2.23311627,2.24278344,39436027,91357473.02,2,0.3816,1,-0.431,0,2.24278
2023-09-21,2.23311627,2.24278344,2.2234491,2.23311627,2.23311627,39242517,90564170.94,2,0.3797,1,0.0,0,2.23312
2023-09-22,2.2234491,2.23311627,2.21378193,2.23311627,2.23311627,55735843,128238449.14,2,0.5393,1,0.0,0,2.22587
2023-09-25,2.2234491,2.23311627,2.21378193,2.21378193,2.23311627,42351046,97347433.69,2,0.4098,1,-0.8658,0,2.22103
2023-09-26,2.21378193,2.2234491,2.20411476,2.20411476,2.21378193,24927904,56991523.12,2,0.2412,1,-0.4367,0,2.21137
2023-09-27,2.20411476,2.21378193,2.18478042,2.18478042,2.20411476,47691894,108396853.37,2,0.4614,1,-0.8772,0,2.19686
2023-09-28,2.18478042,2.21378193,2.18478042,2.19444759,2.18478042,39745085,90453525.71,2,0.3846,1,0.4425,0,2.19445
2023-10-09,2.19444759,2.21378193,2.18478042,2.20411476,2.19444759,46507487,105882811.09,2,0.45,1,0.4405,0,2.19928
2023-10-10,2.21378193,2.2234491,2.18478042,2.19444759,2.20411476,44728355,101739220.18,2,0.4328,1,-0.4386,0,2.20411
2023-10-11,2.19444759,2.20411476,2.14611174,2.15577891,2.19444759,90444072,203190888.56,2,0.8751,1,-1.7621,0,2.17511
2023-10-12,2.16544608,2.19444759,2.16544608,2.19444759,2.15577891,58546074,132081359.03,2,0.5665,1,1.7937,0,2.17995
2023-10-13,2.18478042,2.18478042,2.16544608,2.17511325,2.19444759,49608347,111632103.76,2,0.48,1,-0.8811,0,2.17753
2023-10-16,2.18478042,2.18478042,2.16544608,2.17511325,2.17511325,29869178,67193704.72,2,0.289,1,0.0,0,2.17753
2023-10-17,2.17511325,2.19444759,2.17511325,2.17511325,2.17511325,26607618,60080727.25,2,0.2574,1,0.0,0,2.17995
2023-10-18,2.18478042,2.18478042,2.14611174,2.15577891,2.17511325,43284157,96842451.11,2,0.4188,1,-0.8889,0,2.16786
2023-10-19,2.14611174,2.15577891,2.10744306,2.10744306,2.15577891,67559195,148560524.54,2,0.6537,1,-2.2422,0,2.12919
2023-10-20,2.10744306,2.1267774,2.09777589,2.10744306,2.10744306,52112116,113844609.01,2,0.5042,1,0.0,0,2.10986
2023-10-23,2.10744306,2.11711023,2.04944004,2.05910721,2.10744306,52825955,113625060.52,2,0.5111,1,-2.2936,0,2.08328
2023-10-24,2.05910721,2.07844155,2.04944004,2.06877438,2.05910721,60520034,129158866.12,2,0.5856,1,0.4695,0,2.06394
2023-10-25,2.09777589,2.14611174,2.09777589,2.13644457,2.06877438,79369969,174534548.67,2,0.7679,1,3.271,0,2.11953
2023-10-26,2.1267774,2.15577891,2.11711023,2.14611174,2.13644457,39723432,87741358.6,2,0.3843,1,0.4525,0,2.13644
2023-10-27,2.13644457,2.17511325,2.13644457,2.16544608,2.14611174,47225609,105394553.21,2,0.4569,1,0.9009,0,2.15336
2023-10-30,2.15577891,2.18478042,2.14611174,2.15577891,2.16544608,49415200,110473744.18,2,0.4781,1,-0.4464,0,2.16061
2023-10-31,2.16544608,2.17511325,2.14611174,2.16544608,2.15577891,37058577,82764887.44,2,0.3586,1,0.4484,0,2.16303
2023-11-01,2.16544608,2.17511325,2.14611174,2.15577891,2.16544608,39032260,87197176.8,2,0.3777,1,-0.4464,0,2.16061
2023-11-02,2.16544608,2.17511325,2.14611174,2.14611174,2.15577891,37463653,83540481.03,2,0.3625,1,-0.4484,0,2.1582
2023-11-03,2.14611174,2.16544608,2.10744306,2.10744306,2.14611174,77099432,170199972.6,2,0.746,1,-1.8018,0,2.13161
2023-11-06,2.1267774,2.13644457,2.10744306,2.11711023,2.10744306,62148196,136076725.42,2,0.6013,1,0.4587,0,2.12194
2023-11-07,2.10744306,2.11711023,2.08810872,2.09777589,2.11711023,46390252,100778158.84,2,0.4488,1,-0.9132,0,2.10261
2023-11-08,2.09777589,2.10744306,2.07844155,2.08810872,2.09777589,49016265,105928991.75,2,0.4743,1,-0.4608,0,2.09294
2023-11-09,2.08810872,2.11711023,2.07844155,2.09777589,2.08810872,46580578,101246728.36,2,0.4507,1,0.463,0,2.09536
2023-11-10,2.09777589,2.10744306,2.07844155,2.09777589,2.09777589,40112200,86672627.78,2,0.3881,1,0.0,0,2.09536
2023-11-13,2.09777589,2.1267774,2.08810872,2.1267774,2.09777589,69805329,152397060.54,2,0.6754,1,1.3825,0,2.10986
2023-11-14,2.1267774,2.13644457,2.10744306,2.11711023,2.1267774,42293093,92650609.43,2,0.4092,1,-0.4545,0,2.12194
2023-11-15,2.13644457,2.14611174,2.1267774,2.13644457,2.11711023,51616656,114091274.05,2,0.4994,1,0.9132,0,2.13644
2023-11-16,2.13644457,2.14611174,2.11711023,2.1267774,2.13644457,41850495,92149501.96,2,0.4049,1,-0.4525,0,2.13161
2023-11-17,2.1267774,2.13644457,2.10744306,2.1267774,2.1267774,34839490,76395343.16,2,0.3371,1,0.0,0,2.12436
2023-11-20,2.1267774,2.13644457,2.10744306,2.11711023,2.1267774,26925049,59051144.12,2,0.2605,1,-0.4545,0,2.12194
2023-11-21,2.1267774,2.13644457,2.11711023,2.1267774,2.11711023,35275768,77669973.6,2,0.3413,1,0.4566,0,2.12678
2023-11-22,2.11711023,2.1267774,2.10744306,2.10744306,2.1267774,24606072,53870307.73,2,0.2381,1,-0.9091,0,2.11469
2023-11-23,2.10744306,2.1267774,2.09777589,2.1267774,2.10744306,33234511,72719971.35,2,0.3216,1,0.9174,0,2.11469
2023-11-24,2.1267774,2.13644457,2.11711023,2.1267774,2.1267774,41613929,91599299.2,2,0.4026,1,0.0,0,2.12678
2023-11-27,2.1267774,2.13644457,2.10744306,2.1267774,2.1267774,38328234,84062497.3,2,0.3708,1,0.0,0,2.12436
2023-11-28,2.1267774,2.1267774,2.10744306,2.1267774,2.1267774,30740691,67386294.29,2,0.2974,1,0.0,0,2.12194
2023-11-29,2.1267774,2.1267774,2.09777589,2.10744306,2.1267774,34532926,75481039.42,2,0.3341,1,-0.9091,0,2.11469
2023-11-30,2.10744306,2.10744306,2.08810872,2.09777589,2.10744306,29766741,64623594.42,2,0.288,1,-0.4587,0,2.10019
2023-12-01,2.09777589,2.11711023,2.08810872,2.10744306,2.09777589,31422511,68476438.19,2,0.304,1,0.4608,0,2.10261
2023-12-04,2.10744306,2.1267774,2.10744306,2.10744306,2.10744306,37232283,81457070.94,2,0.3602,1,0.0,0,2.11228
2023-12-05,2.11711023,2.11711023,2.08810872,2.08810872,2.10744306,34237766,74381707.24,2,0.3313,1,-0.9174,0,2.10261
2023-12-06,2.08810872,2.09777589,2.07844155,2.08810872,2.08810872,38217031,82472491.68,2,0.3698,1,0.0,0,2.08811
2023-12-07,2.08810872,2.09777589,2.07844155,2.09777589,2.08810872,26441935,57198151.6,2,0.2558,1,0.463,0,2.09053
2023-12-08,2.09777589,2.10744306,2.08810872,2.09777589,2.09777589,41990738,91253743.08,2,0.4063,1,0.0,0,2.09778
2023-12-11,2.09777589,2.10744306,2.05910721,2.10744306,2.09777589,57288034,123477433.57,2,0.5543,1,0.4608,0,2.09294
2023-12-12,2.09777589,2.10744306,2.08810872,2.10744306,2.10744306,24697745,53695936.17,2,0.239,1,0.0,0,2.10019
2023-12-13,2.09777589,2.10744306,2.08810872,2.08810872,2.10744306,24644773,53490351.15,2,0.2384,1,-0.9174,0,2.09536
2023-12-14,2.09777589,2.09777589,2.08810872,2.08810872,2.08810872,15235225,32982582.0,2,0.1474,1,0.0,0,2.09294
2023-12-15,2.09777589,2.09777589,2.07844155,2.07844155,2.08810872,25211723,54448442.49,2,0.2439,1,-0.463,0,2.08811
2023-12-18,2.07844155,2.08810872,2.05910721,2.06877438,2.07844155,35138207,75159360.91,2,0.34,1,-0.4651,0,2.07361
2023-12-19,2.06877438,2.06877438,2.04944004,2.05910721,2.06877438,21738913,46396995.69,2,0.2103,1,-0.4673,0,2.06152
2023-12-20,2.05910721,2.08810872,2.04944004,2.05910721,2.05910721,40275443,86122984.54,2,0.3897,1,0.0,0,2.06394
2023-12-21,2.04944004,2.05910721,2.01077136,2.03977287,2.05910721,53291533,112149088.67,2,0.5156,1,-0.939,0,2.03977
2023-12-22,2.0301057,2.05910721,2.02043853,2.03977287,2.03977287,41289878,87096921.5,2,0.3995,1,0.0,0,2.03736
2023-12-25,2.04944004,2.04944004,2.02043853,2.0301057,2.03977287,25149842,52836307.78,2,0.2433,1,-0.4739,0,2.03736
2023-12-26,2.0301057,2.03977287,2.02043853,2.0301057,2.0301057,24717738,51866873.59,2,0.2392,1,0.0,0,2.03011
2023-12-27,2.0301057,2.03977287,2.01077136,2.0301057,2.0301057,32921545,68974334.28,2,0.3185,1,0.0,0,2.02769
2023-12-28,2.0301057,2.05910721,2.02043853,2.04944004,2.0301057,33547746,71061304.66,2,0.3246,1,0.9524,0,2.03977
2023-12-29,2.05910721,2.06877438,2.04944004,2.05910721,2.04944004,30105823,64137544.12,2,0.2913,1,0.4717,0,2.05911
2024-01-02,2.05910721,2.09777589,2.05910721,2.07844155,2.05910721,40810358,87748395.82,2,0.3949,1,0.939,0,2.07361
2024-01-03,2.07844155,2.09777589,2.06877438,2.08810872,2.07844155,39386122,85042884.37,2,0.3811,1,0.4651,0,2.08328
2024-01-04,2.09777589,2.09777589,2.06877438,2.08810872,2.08810872,34324432,73906399.51,2,0.3321,1,0.0,0,2.08811
2024-01-05,2.07844155,2.10744306,2.06877438,2.06877438,2.08810872,49430141,106862052.06,2,0.4783,1,-0.9259,0,2.08086
2024-01-08,2.07844155,2.07844155,2.03977287,2.03977287,2.06877438,36896472,78556123.36,2,0.357,1,-1.4019,0,2.05911
2024-01-09,2.04944004,2.06877438,2.03977287,2.05910721,2.03977287,27863678,59188346.16,2,0.2696,1,0.9479,0,2.05427
2024-01-10,2.04944004,2.05910721,2.03977287,2.04944004,2.05910721,16918000,35913116.05,2,0.1637,1,-0.4695,0,2.04944
2024-01-11,2.03977287,2.05910721,2.03977287,2.04944004,2.04944004,28778526,61053219.51,2,0.2784,1,0.0,0,2.04702
2024-01-12,2.05910721,2.07844155,2.04944004,2.05910721,2.04944004,38818227,82942052.06,2,0.3756,1,0.4717,0,2.06152
2024-01-15,2.05910721,2.06877438,2.04944004,2.04944004,2.05910721,28760650,61156852.6,2,0.2783,1,-0.4695,0,2.05669
2024-01-16,2.04944004,2.05910721,2.0301057,2.04944004,2.04944004,31740136,67144339.96,2,0.3071,1,0.0,0,2.04702
2024-01-17,2.03977287,2.04944004,2.01077136,2.01077136,2.04944004,42205412,88720292.93,2,0.4084,1,-1.8868,0,2.02769
2024-01-18,2.00110419,2.01077136,1.94310117,1.99143702,2.01077136,82397694,168317395.01,2,0.7972,1,-0.9615,0,1.9866
2024-01-19,1.99143702,2.00110419,1.97210268,1.99143702,1.99143702,38243206,78532175.97,2,0.37,1,0.0,0,1.98902
2024-01-22,1.98176985,1.99143702,1.89476532,1.91409966,1.99143702,61882922,124242522.37,2,0.5987,1,-3.8835,0,1.94552
2024-01-23,1.91409966,1.933434,1.88509815,1.92376683,1.91409966,50284997,99295762.18,2,0.4865,1,0.5051,0,1.9141
2024-01-24,1.933434,1.98176985,1.91409966,1.98176985,1.92376683,62085877,124741743.78,2,0.6007,1,3.0151,0,1.95277
2024-01-25,1.98176985,2.04944004,1.97210268,2.03977287,1.98176985,78051055,163077139.11,2,0.7552,1,2.9268,0,2.01077
2024-01-26,2.03977287,2.07844155,2.0301057,2.06877438,2.03977287,63059362,134627134.75,2,0.6101,1,1.4218,0,2.05427
2024-01-29,2.07844155,2.08810872,2.05910721,2.05910721,2.06877438,66454580,142379200.02,2,0.643,1,-0.4673,0,2.07119
2024-01-30,2.05910721,2.07844155,2.0301057,2.03977287,2.05910721,54425224,115994164.06,2,0.5266,1,-0.939,0,2.05186
2024-01-31,2.0301057,2.04944004,1.99143702,2.01077136,2.03977287,59386729,124074778.71,2,0.5746,1,-1.4218,0,2.02044
2024-02-01,2.00110419,2.0301057,1.98176985,1.99143702,2.01077136,65711059,136128292.22,2,0.6358,1,-0.9615,0,2.0011
2024-02-02,1.99143702,2.0301057,1.92376683,1.96243551,1.99143702,81371916,167250283.25,2,0.7873,1,-1.4563,0,1.97694
2024-02-05,1.96243551,1.99143702,1.89476532,1.95276834,1.96243551,93211167,187000186.91,2,0.9019,1,-0.4926,0,1.95035
2024-02-06,1.933434,2.06877438,1.933434,2.05910721,1.95276834,101252944,210864556.52,2,0.9797,1,5.4455,0,1.99869
2024-02-07,2.05910721,2.14611174,2.04944004,2.13644457,2.05910721,150129519,328833819.17,2,1.4526,1,3.7559,0,2.09778
2024-02-08,2.13644457,2.19444759,2.11711023,2.11711023,2.13644457,129443665,289350491.74,2,1.2524,1,-0.905,0,2.14128
2024-02-19,2.14611174,2.15577891,2.09777589,2.10744306,2.11711023,83508614,183337280.35,2,0.808,1,-0.4566,0,2.12678
2024-02-20,2.11711023,2.11711023,2.08810872,2.10744306,2.10744306,56746635,123625292.72,2,0.5491,1,0.0,0,2.10744
2024-02-21,2.10744306,2.13644457,2.08810872,2.10744306,2.10744306,77359116,169435847.93,2,0.7485,1,0.0,0,2.10986
2024-02-22,2.10744306,2.11711023,2.08810872,2.11711023,2.10744306,56124958,122319526.97,2,0.543,1,0.4587,0,2.10744
2024-02-23,2.11711023,2.1267774,2.09777589,2.10744306,2.11711023,59839470,130507350.9,2,0.579,1,-0.4566,0,2.11228
2024-02-26,2.11711023,2.11711023,2.08810872,2.08810872,2.10744306,63390049,137630088.92,2,0.6133,1,-0.9174,0,2.10261
2024-02-27,2.08810872,2.10744306,2.07844155,2.10744306,2.08810872,60976937,132025434.42,2,0.59,1,0.9259,0,2.09536
2024-02-28,2.09777589,2.1267774,2.08810872,2.09777589,2.10744306,92788383,202737276.27,2,0.8978,1,-0.4587,0,2.10261
2024-02-29,2.08810872,2.11711023,2.08810872,2.10744306,2.09777589,82236464,178665516.18,2,0.7957,1,0.4608,0,2.10019
2024-03-01,2.10744306,2.11711023,2.08810872,2.10744306,2.10744306,52253345,113540995.16,2,0.5056,1,0.0,0,2.10503
2024-03-04,2.09777589,2.10744306,2.07844155,2.07844155,2.10744306,48206783,104051302.3,2,0.4664,1,-1.3761,0,2.09053
2024-03-05,2.07844155,2.08810872,2.05910721,2.06877438,2.07844155,46667972,100116609.91,2,0.4515,1,-0.4651,0,2.07361
2024-03-06,2.06877438,2.08810872,2.06877438,2.07844155,2.06877438,51517755,110843294.02,2,0.4985,1,0.4673,0,2.07602
2024-03-07,2.07844155,2.11711023,2.06877438,2.08810872,2.07844155,68225982,148114735.88,2,0.6601,1,0.4651,0,2.08811
2024-03-08,2.08810872,2.10744306,2.07844155,2.08810872,2.08810872,47840711,103420717.63,2,0.4629,1,0.0,0,2.09053
2024-03-11,2.08810872,2.10744306,2.07844155,2.10744306,2.08810872,60017786,130178420.79,2,0.5807,1,0.9259,0,2.09536
2024-03-12,2.10744306,2.10744306,2.07844155,2.08810872,2.10744306,55510358,120083024.73,2,0.5371,1,-0.9174,0,2.09536
2024-03-13,2.08810872,2.09777589,2.06877438,2.07844155,2.08810872,34566900,74380513.45,2,0.3345,1,-0.463,0,2.08328
2024-03-14,2.06877438,2.09777589,2.06877438,2.07844155,2.07844155,46304084,99791854.5,2,0.448,1,0.0,0,2.07844
2024-03-15,2.06877438,2.10744306,2.05910721,2.10744306,2.07844155,80604562,174062062.85,2,0.7799,1,1.3953,0,2.08569
2024-03-18,2.09777589,2.11711023,2.08810872,2.10744306,2.10744306,52486440,114049321.11,2,0.5078,1,0.0,0,2.10261
2024-03-19,2.10744306,2.14611174,2.09777589,2.10744306,2.10744306,88391450,193797231.01,2,0.8552,1,0.0,0,2.11469
2024-03-20,2.09777589,2.10744306,2.07844155,2.09777589,2.10744306,60779801,131724042.9,2,0.5881,1,-0.4587,0,2.09536
2024-03-21,2.10744306,2.10744306,2.07844155,2.08810872,2.09777589,39435544,85403841.82,2,0.3816,1,-0.4608,0,2.09536
2024-03-22,2.08810872,2.09777589,2.05910721,2.06877438,2.08810872,55468188,118898732.58,2,0.5367,1,-0.9259,0,2.07844
2024-03-25,2.05910721,2.08810872,2.05910721,2.05910721,2.06877438,39420399,84474219.56,2,0.3814,1,-0.4673,0,2.06636
2024-03-26,2.06877438,2.07844155,2.05910721,2.06877438,2.05910721,40281366,86203454.31,2,0.3897,1,0.4695,0,2.06877
2024-03-27,2.06877438,2.08810872,2.05910721,2.05910721,2.06877438,41266276,88417874.57,2,0.3993,1,-0.4673,0,2.06877
2024-03-28,2.05910721,2.07844155,2.04944004,2.05910721,2.05910721,60529646,129044608.45,2,0.5857,1,0.0,0,2.06152
2024-03-29,2.05910721,2.07844155,2.04944004,2.05910721,2.05910721,32560245,69561982.85,2,0.315,1,0.0,0,2.06152
2024-04-01,2.06877438,2.09777589,2.06877438,2.09777589,2.05910721,60918859,131297716.32,2,0.5894,1,1.8779,0,2.08328
2024-04-02,2.09777589,2.1267774,2.08810872,2.11711023,2.09777589,79536250,173887732.87,2,0.7696,1,0.9217,0,2.10744
2024-04-03,2.10744306,2.13644457,2.10744306,2.1267774,2.11711023,77874751,170826837.09,2,0.7535,1,0.4566,0,2.11953
2024-04-08,2.1267774,2.15577891,2.10744306,2.11711023,2.1267774,83748561,184937064.75,2,0.8103,1,-0.4545,0,2.12678
2024-04-09,2.11711023,2.14611174,2.10744306,2.1267774,2.11711023,66484592,146313446.07,2,0.6433,1,0.4566,0,2.12436
2024-04-10,2.1267774,2.14611174,2.10744306,2.11711023,2.1267774,67822763,149347978.17,2,0.6562,1,-0.4545,0,2.12436
2024-04-11,2.11711023,2.16544608,2.09777589,2.14611174,2.11711023,104928034,232083127.83,2,1.0152,1,1.3699,0,2.13161
2024-04-12,2.14611174,2.14611174,2.10744306,2.11711023,2.14611174,69976601,153870465.35,2,0.6771,1,-1.3514,0,2.12919
2024-04-15,2.11711023,2.15577891,2.07844155,2.1267774,2.11711023,96346527,211516999.08,2,0.9322,1,0.4566,0,2.11953
2024-04-16,2.1267774,2.13644457,2.08810872,2.08810872,2.1267774,89121238,194402420.86,2,0.8623,1,-1.8182,0,2.10986
2024-04-17,2.08810872,2.14611174,2.08810872,2.13644457,2.08810872,86397326,188812514.87,2,0.8359,1,2.3148,0,2.11469
2024-04-18,2.13644457,2.16544608,2.1267774,2.15577891,2.13644457,84544370,188121475.33,2,0.818,1,0.905,0,2.14611
2024-04-19,2.14611174,2.19444759,2.13644457,2.17511325,2.15577891,83144910,187062637.79,2,0.8045,1,0.8969,0,2.16303
2024-04-22,2.18478042,2.20411476,2.1267774,2.13644457,2.17511325,78796395,175895264.26,2,0.7624,1,-1.7778,0,2.16303
2024-04-23,2.14611174,2.14611174,2.07844155,2.07844155,2.13644457,84593670,183881111.9,2,0.8185,1,-2.7149,0,2.11228
2024-04-24,2.08810872,2.09777589,2.06877438,2.08810872,2.07844155,44241625,95497981.89,2,0.4281,1,0.4651,0,2.08569
2024-04-25,2.08810872,2.10744306,2.07844155,2.08810872,2.08810872,53707314,116250128.26,2,0.5196,1,0.0,0,2.09053
2024-04-26,2.08810872,2.11711023,2.07844155,2.10744306,2.08810872,80709470,175101228.67,2,0.7809,1,0.9259,0,2.09778
2024-04-29,2.09777589,2.14611174,2.08810872,2.13644457,2.10744306,93406504,205388180.38,2,0.9038,1,1.3761,0,2.11711
2024-04-30,2.13644457,2.14611174,2.11711023,2.11711023,2.13644457,57294865,126356579.03,2,0.5544,1,-0.905,0,2.12919
2024-05-06,2.13644457,2.16544608,2.1267774,2.15577891,2.11711023,76625664,170871753.7,2,0.7414,1,1.8265,0,2.14611
2024-05-07,2.16544608,2.17511325,2.14611174,2.16544608,2.15577891,66846607,149319637.77,2,0.6468,1,0.4484,0,2.16303
2024-05-08,2.16544608,2.16544608,2.11711023,2.11711023,2.16544608,57737159,127763917.39,2,0.5586,1,-2.2321,0,2.14128
2024-05-09,2.11711023,2.15577891,2.11711023,2.13644457,2.11711023,53212410,117884702.39,2,0.5149,1,0.9132,0,2.13161
2024-05-10,2.14611174,2.16544608,2.1267774,2.16544608,2.13644457,50545933,112437225.81,2,0.4891,1,1.3575,0,2.15095
2024-05-13,2.15577891,2.16544608,2.1267774,2.15577891,2.16544608,56441200,125560586.43,2,0.5461,1,-0.4464,0,2.15095
2024-05-14,2.14611174,2.16544608,2.13644457,2.13644457,2.15577891,44453262,98790047.12,2,0.4301,1,-0.8969,0,2.14611
2024-05-15,2.14611174,2.14611174,2.10744306,2.11711023,2.13644457,54940087,120775689.23,2,0.5316,1,-0.905,0,2.12919
2024-05-16,2.1267774,2.15577891,2.11711023,2.1267774,2.11711023,65135110,143793457.7,2,0.6302,1,0.4566,0,2.13161
2024-05-17,2.1267774,2.15577891,2.10744306,2.15577891,2.1267774,67773152,149233546.83,2,0.6557,1,1.3636,0,2.13644
2024-05-20,2.15577891,2.16544608,2.13644457,2.14611174,2.15577891,62160631,138386694.8,2,0.6014,1,-0.4484,0,2.15095
2024-05-21,2.14611174,2.15577891,2.1267774,2.13644457,2.14611174,43380042,95996976.53,2,0.4197,1,-0.4505,0,2.14128
2024-05-22,2.13644457,2.16544608,2.13644457,2.14611174,2.13644457,66952838,149294702.74,2,0.6478,1,0.4525,0,2.14611
2024-05-23,2.15577891,2.16544608,2.09777589,2.09777589,2.14611174,87616239,192508339.93,2,0.8477,1,-2.2523,0,2.12919
2024-05-24,2.09777589,2.1267774,2.09777589,2.09777589,2.09777589,54592719,119075324.06,2,0.5282,1,0.0,0,2.10503
2024-05-27,2.10744306,2.1267774,2.09777589,2.10744306,2.09777589,47480093,103534538.88,2,0.4594,1,0.4608,0,2.10986
2024-05-28,2.10744306,2.11711023,2.09777589,2.09777589,2.10744306,37674588,82087758.71,2,0.3645,1,-0.4587,0,2.10503
2024-05-29,2.09777589,2.11711023,2.08810872,2.09777589,2.09777589,39942474,86907426.08,2,0.3865,1,0.0,0,2.10019
2024-05-30,2.10744306,2.13644457,2.08810872,2.09777589,2.09777589,79061331,172720274.17,2,0.765,1,0.0,0,2.10744
2024-05-31,2.09777589,2.10744306,2.07844155,2.07844155,2.09777589,62648563,135212136.45,2,0.6062,1,-0.9217,0,2.09053
2024-06-03,2.06877438,2.07844155,1.99143702,2.02043853,2.07844155,105344884,220646926.41,2,1.0193,1,-2.7907,0,2.03977
2024-06-04,2.01077136,2.03977287,1.99143702,2.0301057,2.02043853,72882335,152430007.99,2,0.7052,1,0.4785,0,2.01802
2024-06-05,2.0301057,2.04944004,2.00110419,2.00110419,2.0301057,54183574,113502181.15,2,0.5243,1,-1.4286,0,2.02044
2024-06-06,2.01077136,2.02043853,1.96243551,1.97210268,2.00110419,74148588,152164873.52,2,0.7174,1,-1.4493,0,1.99144
2024-06-07,1.98176985,2.02043853,1.97210268,2.01077136,1.97210268,49128450,101467827.9,2,0.4753,1,1.9608,0,1.99627
2024-06-11,2.01077136,2.01077136,1.97210268,1.98176985,2.01077136,57670841,118552572.24,2,0.558,1,-1.4423,0,1.99385
2024-06-12,1.98176985,1.99143702,1.96243551,1.97210268,1.98176985,47573966,97110723.49,2,0.4603,1,-0.4878,0,1.97694
2024-06-13,1.98176985,1.98176985,1.94310117,1.94310117,1.97210268,46846476,94684304.76,2,0.4533,1,-1.4706,0,1.96244
2024-06-14,1.94310117,2.00110419,1.94310117,1.98176985,1.94310117,72829062,148712766.39,2,0.7047,1,1.99,0,1.96727
2024-06-17,1.98176985,1.99143702,1.95276834,1.95276834,1.98176985,52660046,107254141.27,2,0.5095,1,-1.4634,0,1.96969
2024-06-18,1.95276834,1.98176985,1.95276834,1.97210268,1.95276834,42171035,85864823.63,2,0.408,1,0.9901,0,1.96485
2024-06-19,1.97210268,1.97210268,1.95276834,1.96243551,1.97210268,39500212,80251066.67,2,0.3822,1,-0.4902,0,1.96485
2024-06-20,1.96243551,1.97210268,1.92376683,1.933434,1.96243551,54853736,110370351.26,2,0.5307,1,-1.4778,0,1.94793
2024-06-21,1.933434,1.95276834,1.90443249,1.91409966,1.933434,67065332,133674960.12,2,0.6489,1,-1.0,0,1.92618
2024-06-24,1.89476532,1.90443249,1.84642947,1.86576381,1.91409966,77041587,149192304.76,2,0.7454,1,-2.5253,0,1.87785
2024-06-25,1.86576381,1.90443249,1.85609664,1.87543098,1.86576381,68901800,134144717.75,2,0.6667,1,0.5181,0,1.87543
2024-06-26,1.87543098,1.90443249,1.86576381,1.89476532,1.87543098,52951195,103161712.06,2,0.5123,1,1.0309,0,1.8851
2024-06-27,1.89476532,1.91409966,1.87543098,1.87543098,1.89476532,50793441,99281399.96,2,0.4915,1,-1.0204,0,1.88993
2024-06-28,1.88509815,1.89476532,1.86576381,1.87543098,1.87543098,51451962,100177414.5,2,0.4978,1,0.0,0,1.88026
2024-07-01,1.86576381,1.90443249,1.86576381,1.89476532,1.87543098,43595673,85124248.73,2,0.4218,1,1.0309,0,1.88268
2024-07-02,1.89476532,1.94310117,1.88509815,1.933434,1.89476532,72770595,144450161.13,2,0.7041,1,2.0408,0,1.9141
2024-07-03,1.92376683,1.95276834,1.92376683,1.933434,1.933434,40350625,80873292.46,2,0.3904,1,0.0,0,1.93343
2024-07-04,1.933434,1.94310117,1.89476532,1.89476532,1.933434,44866539,88831718.71,2,0.4341,1,-2.0,0,1.91652
2024-07-05,1.89476532,1.91409966,1.88509815,1.89476532,1.89476532,32857217,64547457.65,2,0.3179,1,0.0,0,1.89718
2024-07-08,1.89476532,1.90443249,1.85609664,1.86576381,1.89476532,42962622,83296583.7,2,0.4157,1,-1.5306,0,1.88026
2024-07-09,1.87543098,1.90443249,1.85609664,1.89476532,1.86576381,45955998,89277103.36,2,0.4446,1,1.5544,0,1.88268
2024-07-10,1.89476532,1.89476532,1.86576381,1.87543098,1.89476532,38709399,75336534.34,2,0.3745,1,-1.0204,0,1.88268
2024-07-11,1.89517248,1.93465524,1.88530179,1.92478455,1.8754311,45842069,88901939.79,2,0.4435,1,2.6316,0,1.90998
2024-07-12,1.92478455,1.94452593,1.91491386,1.93465524,1.92478455,37459919,73347322.58,2,0.3624,1,0.5128,0,1.92972
2024-07-15,1.94452593,1.94452593,1.91491386,1.92478455,1.93465524,37331874,72879860.42,2,0.3612,1,-0.5102,0,1.93219
2024-07-16,1.92478455,1.92478455,1.90504317,1.91491386,1.92478455,21481014,41674476.09,2,0.2078,1,-0.5128,0,1.91738
2024-07-17,1.91491386,1.92478455,1.90504317,1.90504317,1.91491386,33429500,64782444.0,2,0.3234,1,-0.5155,0,1.91245
2024-07-18,1.90504317,1.91491386,1.88530179,1.90504317,1.90504317,40367293,77752864.51,2,0.3906,1,0.0,0,1.90258
