date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-29,18.2091886,19.4296436,18.17989768,19.3808254,18.39469776,33318711,649825489.44,2,3.4024,1,5.3609,0,18.79989
2024-03-01,19.43940724,19.8690074,19.24413444,19.78113464,19.3808254,40354798,811439790.12,2,4.1208,1,2.0655,0,19.58342
2024-03-04,19.93735288,20.05451656,19.4296436,19.55657092,19.78113464,29564850,595066526.6,2,3.019,1,-1.1352,0,19.74452
2024-03-05,19.34177084,19.69326188,19.1855526,19.31247992,19.55657092,25122855,499188020.17,2,2.5654,1,-1.2481,0,19.38327
2024-03-06,19.20507988,19.59562548,19.05862528,19.37106176,19.31247992,17506155,346745470.01,2,1.7876,1,0.3033,0,19.3076
2024-03-07,19.51751636,20.09357112,19.21484352,19.21484352,19.37106176,32028395,645694042.79,2,3.2706,1,-0.8065,0,19.51019
2024-03-08,19.1367344,19.3808254,19.00004344,19.34177084,19.21484352,17040548,334935121.0,2,1.7401,1,0.6606,0,19.21484
2024-03-11,19.21484352,19.49798908,19.04886164,19.49798908,19.34177084,17237760,340286059.59,2,1.7602,1,0.8077,0,19.31492
2024-03-12,19.49798908,19.65420732,19.24413444,19.53704364,19.49798908,19402300,386501484.65,2,1.9813,1,0.2003,0,19.48334
2024-03-13,19.53704364,19.5760982,19.29295264,19.3808254,19.53704364,16933961,336982399.42,2,1.7292,1,-0.7996,0,19.44673
2024-03-14,19.35153448,19.49798908,18.8438252,19.10744348,19.3808254,18661633,366438224.5,2,1.9056,1,-1.4106,0,19.2002
2024-03-15,19.06838892,19.45893452,19.039098,19.44917088,19.10744348,19087684,377491676.44,2,1.9491,1,1.7885,0,19.2539
2024-03-18,19.60538912,19.69326188,19.35153448,19.61515276,19.44917088,19341842,386245758.48,2,1.9751,1,0.8534,0,19.56633
2024-03-19,19.6737346,19.79089828,19.52728,19.52728,19.61515276,20484357,412564485.72,2,2.0918,1,-0.448,0,19.6298
2024-03-20,19.52728,19.60538912,19.39058904,19.55657092,19.52728,15665081,313341937.43,2,1.5996,1,0.15,0,19.51996
2024-03-21,19.55657092,19.6249164,19.25389808,19.41987996,19.55657092,14038711,279367593.77,2,1.4336,1,-0.699,0,19.46382
2024-03-22,19.30271628,19.35153448,18.75595244,18.97075252,19.41987996,19993763,389652804.06,2,2.0417,1,-2.3127,0,19.09524
2024-03-25,18.82429792,19.05862528,18.4532796,18.48257052,18.97075252,13775744,264788680.09,2,1.4067,1,-2.5733,0,18.70469
2024-03-26,18.4532796,18.60949784,18.12131584,18.38493412,18.48257052,13460239,253525859.44,2,1.3745,1,-0.5283,0,18.39226
2024-03-27,18.3556432,18.41422504,17.70147932,17.71124296,18.38493412,13700390,252371124.93,2,1.399,1,-3.6644,0,18.04565
2024-03-28,17.69171568,18.38493412,17.69171568,18.14084312,17.71124296,13854128,257048457.99,2,1.4147,1,2.4256,0,17.9773
2024-03-29,18.15060676,18.32635228,17.98462488,18.2580068,18.14084312,8264744,153530027.77,2,0.844,1,0.6459,0,18.1799
2024-04-01,18.34587956,18.8438252,18.34587956,18.83406156,18.2580068,12738313,243991274.69,2,1.3008,1,3.1551,0,18.59241
2024-04-02,18.83406156,18.83406156,18.48257052,18.62902512,18.83406156,9693766,184901268.8,2,0.9899,1,-1.0886,0,18.69493
2024-04-03,18.63878876,18.6485524,18.39469776,18.48257052,18.62902512,8266407,156707831.24,2,0.8441,1,-0.7862,0,18.54115
2024-04-08,18.48257052,18.54115236,18.09202492,18.12131584,18.48257052,9344936,175091351.85,2,0.9543,1,-1.9546,0,18.30927
2024-04-09,18.07249764,18.306825,18.07249764,18.27753408,18.12131584,6508290,121427651.28,2,0.6646,1,0.8621,0,18.18234
2024-04-10,18.52162508,18.58997056,17.818643,17.98462488,18.27753408,11461865,212835903.65,2,1.1704,1,-1.6026,0,18.56905
2024-04-11,17.818643,18.22871588,17.7698248,17.97486124,17.98462488,7938001,146549745.51,2,0.8106,1,-0.0543,0,17.94801
2024-04-12,17.9650976,18.2091886,17.818643,17.82840664,17.97486124,7700101,141722564.84,2,0.7863,1,-0.8148,0,17.95533
2024-04-15,17.90651576,18.08226128,17.58431564,17.84793392,17.82840664,12038906,220150101.17,2,1.2294,1,0.1095,0,17.85526
2024-04-16,17.68195204,17.9162794,17.20353368,17.2328246,17.84793392,14172744,252979847.95,2,1.4473,1,-3.4464,0,17.84974
2024-04-17,17.39880648,17.99438852,17.39880648,17.9650976,17.2328246,14202427,258109192.62,2,1.4503,1,4.2493,0,17.68927
2024-04-18,18.02367944,18.78524336,17.9650976,18.5020978,17.9650976,23931256,452555794.74,2,2.4438,1,2.9891,0,18.31903
2024-04-19,18.36540684,18.57044328,18.306825,18.51186144,18.5020978,12553542,237178756.8,2,1.2819,1,0.0528,0,18.43863
2024-04-22,18.37517048,18.70713424,18.306825,18.4044614,18.51186144,10567105,199787401.45,2,1.0791,1,-0.5802,0,18.4484
2024-04-23,18.41422504,18.62902512,18.39469776,18.5020978,18.4044614,10332860,195913547.47,2,1.0551,1,0.5305,0,18.48501
2024-04-24,18.550916,18.5997342,18.3556432,18.51186144,18.5020978,10494010,198133770.4,2,1.0716,1,0.0528,0,18.50454
2024-04-25,19.1367344,19.87877104,18.96098888,19.71278916,18.51186144,62306503,1241407206.27,2,6.3625,1,6.4873,0,19.42232
2024-04-26,19.3320072,19.73231644,19.25389808,19.66397096,19.71278916,45878601,918605756.12,2,4.6849,1,-0.2476,0,19.49555
2024-04-29,19.76160736,20.36695304,19.68349824,20.3571894,19.66397096,43465728,897542295.52,2,4.4385,1,3.5253,0,20.04231
2024-04-30,20.47435308,20.87466232,20.24002572,20.59151676,20.3571894,40483992,853660704.91,2,4.134,1,1.1511,0,20.54514
2024-05-06,20.7965532,21.235917,20.72820772,21.11875332,20.59151676,37461802,805211740.69,2,3.8254,1,2.5605,0,20.96986
2024-05-07,21.05040784,21.06993512,20.61104404,20.78678956,21.11875332,28899150,614157995.98,2,2.951,1,-1.5719,0,20.87954
2024-05-08,20.6989168,20.75749864,20.33766212,20.36695304,20.78678956,23053558,483980221.85,2,2.3541,1,-2.0197,0,20.54026
2024-05-09,20.3571894,20.8453714,20.31813484,20.83560776,20.36695304,20778840,440592790.92,2,2.1218,1,2.3011,0,20.58908
2024-05-10,20.83560776,20.88442596,20.503644,20.61104404,20.83560776,18551755,392082069.83,2,1.8944,1,-1.0778,0,20.70868
2024-05-13,20.32789848,20.6500986,20.22049844,20.46458944,20.61104404,15881514,332730290.3,2,1.6217,1,-0.7106,0,20.41577
2024-05-14,20.41577124,20.747735,20.33766212,20.4060076,20.46458944,12424115,260924731.5,2,1.2687,1,-0.2863,0,20.47679
2024-05-15,20.23026208,20.36695304,20.04475292,20.05451656,20.4060076,13340845,275832249.7,2,1.3623,1,-1.7225,0,20.17412
2024-05-16,20.10333476,20.29860756,20.05451656,20.13262568,20.05451656,12117306,250649039.12,2,1.2374,1,0.3895,0,20.14727
2024-05-17,20.2115035,20.8030597,20.13262934,20.8030597,20.13262934,27335326,570236974.08,2,2.7914,1,3.3301,0,20.48756
2024-05-20,21.0988378,21.13827488,20.53685941,20.73404481,20.8030597,23874774,501102148.47,2,2.438,1,-0.3318,0,20.98877
2024-05-21,20.704467,20.9016524,20.4086889,20.75376335,20.73404481,18712886,392586114.13,2,1.9109,1,0.0951,0,20.69214
2024-05-22,20.704467,20.9016524,20.62559284,20.85235605,20.75376335,15731802,331676750.98,2,1.6065,1,0.4751,0,20.77102
2024-05-23,20.84249678,20.84249678,20.30023693,20.32981474,20.85235605,16843264,349588261.01,2,1.72,1,-2.5059,0,20.75538
2024-05-24,20.22136277,20.44812598,19.84671051,19.9157254,20.32981474,14740107,300645350.67,2,1.5052,1,-2.0369,0,20.39642
2024-05-27,19.92558467,20.4086889,19.66924365,20.39882963,19.9157254,14696900,298575450.0,2,1.5008,1,2.4257,0,20.31554
2024-05-28,20.39882963,20.62559284,20.04389591,20.1129108,20.39882963,14726830,303293533.19,2,1.5038,1,-1.4016,0,20.59462
2024-05-29,20.0143181,20.32981474,19.94530321,20.15234788,20.1129108,9963652,203826860.58,2,1.0174,1,0.1961,0,20.11045
2024-05-30,19.99459956,20.38897036,19.95516248,20.29037766,20.15234788,10329932,211899977.4,2,1.0548,1,0.6849,0,20.15728
2024-05-31,20.34953328,20.56643722,20.16220715,20.18192569,20.29037766,12761261,263251139.3,2,1.3031,1,-0.5345,0,20.31503
2024-06-03,20.17206642,20.34953328,19.98474029,20.15234788,20.18192569,12915505,264109635.72,2,1.3189,1,-0.1466,0,20.16467
2024-06-04,20.07347372,20.32981474,19.94530321,20.3100962,20.15234788,11465363,234092174.27,2,1.1708,1,0.7828,0,20.16467
2024-06-05,20.28051839,20.48756306,19.94530321,19.96502175,20.3100962,13605903,279367627.07,2,1.3894,1,-1.699,0,20.1696
2024-06-06,20.04389591,20.27065912,19.61008803,19.66924365,19.96502175,17388511,349622920.65,2,1.7756,1,-1.4815,0,20.10655
2024-06-07,19.76783635,19.97488102,19.5213546,19.72839927,19.66924365,12768663,255843590.59,2,1.3039,1,0.3008,0,19.74812
2024-06-11,19.57065095,20.13262934,19.43262117,20.08333299,19.72839927,13102138,264001753.09,2,1.3379,1,1.7991,0,19.80481
2024-06-12,20.05375518,20.5072816,19.96502175,20.45798525,20.08333299,18060269,372963567.15,2,1.8442,1,1.8655,0,20.24601
2024-06-13,20.47770379,20.59601503,20.28051839,20.33967401,20.45798525,14066016,291221076.77,2,1.4364,1,-0.5783,0,20.42348
2024-06-14,20.36925182,20.6058743,20.14248861,20.52700014,20.33967401,15496592,321090777.62,2,1.5824,1,0.921,0,20.41115
2024-06-17,20.52700014,20.98052656,20.44812598,20.87207459,20.52700014,25642562,540329653.17,2,2.6185,1,1.6811,0,20.70693
2024-06-18,20.87207459,21.01010437,20.65517065,20.96080802,20.87207459,20467374,432921685.8,2,2.09,1,0.4251,0,20.87454
2024-06-19,20.95094875,20.97066729,20.53685941,20.61573357,20.96080802,16694843,350203225.18,2,1.7048,1,-1.6463,0,20.76855
2024-06-20,20.56643722,20.69460773,20.02417737,20.06361445,20.61573357,14815987,305218252.55,2,1.5129,1,-2.6781,0,20.6006
2024-06-21,19.99459956,20.42840744,19.94530321,20.29037766,20.06361445,11875951,244023268.0,2,1.2127,1,1.1302,0,20.16467
2024-06-24,20.2115035,20.28051839,19.69882146,19.70868073,20.29037766,13818605,279686906.0,2,1.4111,1,-2.8669,0,20.23988
2024-06-25,19.71854,20.13262934,19.49177679,19.6199473,19.70868073,14459402,290700240.97,2,1.4765,1,-0.4502,0,20.10458
2024-06-26,19.71854,19.96502175,19.33402847,19.92558467,19.6199473,14739084,293329160.11,2,1.5051,1,1.5578,0,19.90145
2024-06-27,19.82699197,20.35939255,19.70868073,19.92558467,19.92558467,17092214,346708233.97,2,1.7454,1,0.0,0,20.28457
2024-06-28,19.72839927,20.82277824,19.67910292,20.5072816,19.92558467,27201286,564296713.32,2,2.7777,1,2.9193,0,20.74522
2024-07-01,20.51714087,20.72418554,20.24108131,20.63545211,20.5072816,17909414,371922534.18,2,1.8288,1,0.625,0,20.52946
2024-07-02,20.51714087,20.69460773,20.04389591,20.16220715,20.63545211,18388044,379638938.42,2,1.8777,1,-2.2934,0,20.64597
2024-07-03,20.09319226,20.35939255,19.98474029,19.98474029,20.16220715,11560083,236413310.87,2,1.1805,1,-0.8802,0,20.10552
2024-07-04,19.98474029,20.49742233,19.86642905,19.95516248,19.98474029,16757375,343271868.01,2,1.7112,1,-0.148,0,20.48482
2024-07-05,19.8171327,19.8171327,19.25515431,19.64952511,19.95516248,18461883,364956122.55,2,1.8852,1,-1.5316,0,19.76809
2024-07-08,19.41290263,19.61008803,19.18613942,19.27487285,19.64952511,13342953,262486379.68,2,1.3625,1,-1.9067,0,19.371
2024-07-09,19.15656161,20.41854817,19.01853183,20.32981474,19.27487285,27196341,549143909.5,2,2.7772,1,5.4731,0,20.19183
2024-07-10,20.27065912,20.64531138,20.2115035,20.44812598,20.32981474,22230083,461593668.59,2,2.27,1,0.582,0,20.3939
2024-07-11,20.73404481,21.58194203,20.5072816,21.55236422,20.44812598,47832024,1030364932.69,2,4.8844,1,5.4002,0,21.54132
2024-07-12,21.31574174,21.3946159,21.0002451,21.26644539,21.55236422,25202808,541474424.8,2,2.5736,1,-1.3266,0,21.24426
2024-07-15,21.34531955,21.46363079,20.68474846,20.85235605,21.26644539,30374243,644507149.7,2,3.1017,1,-1.9471,0,21.21887
2024-07-16,20.72418554,21.90729794,20.54671868,21.83828305,20.85235605,49182904,1065213028.77,2,5.0223,1,4.7281,0,21.6582
2024-07-17,21.7889867,21.93687575,21.3946159,21.41433444,21.83828305,36884896,809019008.1,2,3.7665,1,-1.9413,0,21.93361
2024-07-18,21.14813415,21.74954962,20.81291897,21.71997181,21.41433444,38811875,840202870.41,2,3.9633,1,1.4273,0,21.64809
2024-07-19,21.5918013,22.25237239,21.51292714,21.77912743,21.71997181,54549571,1216288607.38,2,5.5704,1,0.2724,0,21.78406
2024-07-22,21.7889867,22.16363896,21.44391225,22.13406115,21.77912743,42062971,933983330.89,2,4.2953,1,1.6297,0,21.88265
2024-07-23,22.16363896,22.2819502,21.34531955,21.36503809,22.13406115,42836641,950938681.47,2,4.3743,1,-3.4744,0,22.19919
2024-07-24,21.58194203,22.60730611,21.46363079,21.53264568,21.36503809,46933711,1042090265.1,2,4.7927,1,0.7845,0,22.20345
2024-07-25,21.16785269,21.31574174,20.72418554,20.89179313,21.53264568,35449145,754806522.18,2,3.6199,1,-2.9762,0,21.29266
2024-07-26,20.98052656,21.47349006,20.704467,21.17771196,20.89179313,28751781,614458390.38,2,2.936,1,1.3686,0,21.37114
2024-07-29,21.34531955,21.34531955,20.85235605,20.87207459,21.17771196,19493882,414846271.42,2,1.9906,1,-1.4432,0,21.28084
2024-07-30,20.74390408,20.86221532,20.2115035,20.8030597,20.87207459,22811335,475850285.11,2,2.3294,1,-0.3307,0,20.86026
2024-07-31,20.75376335,21.74954962,20.53685941,21.70025327,20.8030597,37286167,806405187.11,2,3.8075,1,4.3128,0,21.62746
2024-08-01,21.70025327,21.83828305,21.44391225,21.64109765,21.70025327,24158379,529308052.72,2,2.4669,1,-0.2726,0,21.65589
2024-08-02,21.46363079,21.62137911,20.98052656,21.04954145,21.64109765,21551077,465642120.69,2,2.2007,1,-2.7335,0,21.60644
2024-08-05,20.704467,21.0988378,20.0143181,20.0143181,21.04954145,29857483,620325583.69,2,3.0489,1,-4.918,0,20.77622
2024-08-06,20.38897036,20.48756306,19.90586613,20.22136277,20.0143181,16833865,343899092.33,2,1.719,1,1.0345,0,20.429
2024-08-07,20.16220715,20.31995547,20.05375518,20.06361445,20.22136277,12477239,255479602.5,2,1.2741,1,-0.7801,0,20.14988
2024-08-08,20.0143181,20.3100962,19.68896219,20.13262934,20.06361445,14123700,286321085.0,2,1.4422,1,0.344,0,20.27239
2024-08-09,20.22136277,20.42840744,20.02417737,20.06361445,20.13262934,12292492,252178999.66,2,1.2553,1,-0.3428,0,20.18439
2024-08-12,19.89600686,20.04389591,19.75797708,19.82699197,20.06361445,8995245,181351641.34,2,0.9186,1,-1.1794,0,19.88122
2024-08-13,19.8171327,20.00445883,19.55093241,19.95516248,19.82699197,12285493,246540478.54,2,1.2545,1,0.6464,0,19.83192
2024-08-14,19.86642905,19.88614759,19.65938438,19.74811781,19.95516248,8413271,168684007.31,2,0.8591,1,-1.0375,0,19.79002
2024-08-15,19.71854,20.15234788,19.60022876,19.90586613,19.74811781,12660897,255908023.84,2,1.2929,1,0.7988,0,19.84425
2024-08-16,19.87628832,20.03403664,19.75797708,19.83685124,19.90586613,9970894,201143651.92,2,1.0182,1,-0.3467,0,19.87629
2024-08-19,19.83685124,20.09319226,19.69882146,19.96502175,19.83685124,10489623,212351733.85,2,1.0712,1,0.6461,0,19.89847
2024-08-20,19.93544394,19.95516248,19.06782818,19.13684307,19.96502175,24109237,471899221.71,2,2.4619,1,-4.1481,0,19.57338
2024-08-21,19.00867256,19.10726526,18.71289446,18.71289446,19.13684307,17444567,333952341.19,2,1.7814,1,-2.2154,0,18.88543
2024-08-22,18.732613,18.81148716,18.22979023,18.27908658,18.71289446,15765828,295401829.44,2,1.6099,1,-2.3182,0,18.73684
2024-08-23,18.29880512,18.47627198,18.19035315,18.34810147,18.27908658,9212087,171272265.09,2,0.9407,1,0.3776,0,18.32838
2024-08-26,18.39739782,18.54528687,18.29880512,18.42697563,18.34810147,8549550,160013335.0,2,0.873,1,0.4299,0,18.41712
2024-08-27,18.42697563,18.4368349,17.80584162,17.85513797,18.42697563,13469913,246228876.8,2,1.3755,1,-3.1033,0,18.27992
2024-08-28,17.8452787,18.11147899,17.76640454,18.01288629,17.85513797,7347000,133804353.0,2,0.7502,1,0.8835,0,17.93401
2024-08-29,17.92415286,18.58472395,17.86499724,18.48613125,18.01288629,12503452,232770504.76,2,1.2768,1,2.6273,0,18.215
2024-08-30,18.52556833,19.25515431,18.48613125,18.96923548,18.48613125,19253021,371137746.82,2,1.966,1,2.6133,0,18.80902
2024-09-02,19.04810964,19.05796891,18.60444249,18.61430176,18.96923548,11721371,223869630.81,2,1.1969,1,-1.8711,0,18.83121
2024-09-03,18.62416103,19.01853183,18.60444249,18.88050205,18.61430176,9518537,181980725.18,2,0.972,1,1.4301,0,18.78191
2024-09-04,18.732613,18.87064278,18.55514614,18.70303519,18.88050205,6964055,132127562.51,2,0.7111,1,-0.9399,0,18.71536
2024-09-05,18.76219081,18.9297984,18.70303519,18.82134643,18.70303519,6628158,126340938.51,2,0.6768,1,0.6326,0,18.80409
2024-09-06,18.81148716,18.81148716,18.44669417,18.44669417,18.82134643,7561800,142475264.0,2,0.7722,1,-1.9906,0,18.62909
2024-09-09,18.31852366,18.57486468,18.2396495,18.34810147,18.44669417,7322851,136458195.11,2,0.7478,1,-0.5345,0,18.37028
2024-09-10,18.40725709,18.6340203,18.05232337,18.52556833,18.34810147,8175100,151877031.0,2,0.8348,1,0.9672,0,18.578
2024-09-11,18.3382422,18.60444249,18.3382422,18.47627198,18.52556833,6750795,126416775.5,2,0.6894,1,-0.2661,0,18.4393
2024-09-12,18.5354276,18.72275373,18.38753855,18.38753855,18.47627198,6935400,130478943.1,2,0.7082,1,-0.4803,0,18.50831
2024-09-13,18.37767928,18.50584979,17.96358994,17.98330848,18.38753855,9239802,169955787.92,2,0.9435,1,-2.1984,0,18.39388
2024-09-18,18.22979023,18.29880512,17.97344921,18.18049388,17.98330848,9621972,177295764.5,2,0.9826,1,1.0965,0,18.17063
2024-09-19,18.2396495,18.65373884,18.05232337,18.48613125,18.18049388,12964737,241802364.9,2,1.3239,1,1.6811,0,18.65077
2024-09-20,18.46641271,18.51570906,18.27908658,18.42697563,18.48613125,7676100,142973957.0,2,0.7838,1,-0.32,0,18.42205
2024-09-23,18.34810147,18.61430176,18.2396495,18.46641271,18.42697563,8415550,157800765.99,2,0.8594,1,0.214,0,18.41712
2024-09-24,18.57486468,19.18613942,18.45655344,19.16642088,18.46641271,21147751,404707398.95,2,2.1595,1,3.7907,0,19.13714
2024-09-25,19.33402847,19.69882146,19.13684307,19.14670234,19.16642088,26479507,522079016.46,2,2.704,1,-0.1029,0,19.3291
2024-09-26,19.13684307,19.79741416,19.08754672,19.79741416,19.14670234,23639457,467578278.29,2,2.414,1,3.3986,0,19.77957
2024-09-27,20.1129108,21.32560101,20.05375518,21.08897853,19.79741416,44484237,933906557.71,2,4.5425,1,6.5239,0,20.9941
2024-09-30,22.01574991,23.19886231,21.9861721,23.19886231,21.08897853,79985247,1850546975.7,2,8.1677,1,10.0047,0,23.1361
2024-10-08,25.51579076,25.51579076,24.16507077,25.51579076,23.19886231,101909551,2608981052.37,2,10.4065,1,9.9873,0,25.17811
2024-10-09,25.50593149,26.50171776,24.3523969,24.92423456,25.51579076,103931696,2689430560.67,2,10.613,1,-2.3184,0,25.8769
2024-10-10,24.9439531,25.35804244,23.74112216,24.10591515,24.92423456,63841135,1584282395.75,2,6.5192,1,-3.2832,0,24.81601
2024-10-11,23.88901121,24.12563369,22.53829122,22.9720991,24.10591515,48038793,1126252411.49,2,4.9055,1,-4.7035,0,23.44464
2024-10-14,22.8735064,23.2678772,22.31152801,23.20872158,22.9720991,41258993,957712521.36,2,4.2132,1,1.03,0,23.21221
2024-10-15,23.03125472,23.50449968,22.68618027,22.69603954,23.20872158,31500400,737150461.25,2,3.2167,1,-2.209,0,23.4013
2024-10-16,22.2819502,22.9720991,22.19321677,22.50871341,22.69603954,24302390,556775517.15,2,2.4816,1,-0.8254,0,22.91032
2024-10-17,22.66646173,22.89322494,22.31152801,22.34110582,22.50871341,24551062,562875457.99,2,2.507,1,-0.7446,0,22.55308
2024-10-18,22.34110582,24.17493004,22.2819502,23.64252946,22.34110582,55210138,1300597082.44,2,5.6378,1,5.8252,0,23.55721
2024-10-21,24.07633734,24.49042668,23.61295165,23.93830756,23.64252946,52746900,1286352744.25,2,5.3863,1,1.251,0,24.38727
2024-10-22,23.9580261,24.46084887,23.82985559,24.1552115,23.93830756,37283185,911380534.44,2,3.8072,1,0.9061,0,24.44481
2024-10-23,24.19464858,24.34253763,23.87915194,24.07633734,24.1552115,36540586,894034353.6,2,3.7314,1,-0.3265,0,24.12317
2024-10-24,24.08619661,24.3523969,23.80027778,23.84957413,24.07633734,29941323,728961708.49,2,3.0575,1,-0.9419,0,24.34634
2024-10-25,24.00732245,24.43127106,23.83971486,24.22422639,23.84957413,35760563,874619246.06,2,3.6517,1,1.5709,0,24.12563
2024-10-28,24.90451602,24.91437529,24.12563369,24.43127106,24.22422639,43948043,1088412381.06,2,4.4878,1,0.8547,0,24.76589
2024-10-29,24.44113033,25.25944974,24.19464858,24.60873792,24.43127106,57901321,1449555561.79,2,5.9126,1,0.7264,0,25.03493
2024-10-30,24.44113033,25.634102,24.3523969,25.634102,24.60873792,77712385,1996267061.36,2,7.9356,1,4.1667,0,25.01543
2024-10-31,25.77213178,25.82142813,25.15099777,25.4369166,25.634102,54970531,1417103665.64,2,5.6133,1,-0.7692,0,25.77933
2024-11-01,25.28902755,26.0284728,24.60873792,24.63831573,25.4369166,58107167,1491398758.9,2,5.9336,1,-3.1395,0,25.66635
2024-11-04,24.44113033,25.74255397,24.43127106,25.19043485,24.63831573,40910578,1045701483.6,2,4.1776,1,2.2409,0,25.56066
2024-11-05,25.19043485,25.82142813,24.9439531,25.71297616,25.19043485,60711295,1571936278.45,2,6.1996,1,2.0744,0,25.4172
2024-11-06,25.77213178,28.1975122,25.51579076,27.2115852,25.71297616,102999269,2810826153.0,2,10.5178,1,5.8282,0,27.28977
2024-11-07,26.7186217,27.16228885,26.27495455,27.14257031,27.2115852,66984666,1814829186.61,2,6.8402,1,-0.2536,0,27.0932
2024-11-08,27.3101779,27.86229702,26.7186217,26.87637002,27.14257031,63204450,1750836013.98,2,6.4541,1,-0.9807,0,27.70115
2024-11-11,27.0143998,28.84822402,26.84679221,28.53272738,26.87637002,78422232,2218096708.51,2,8.0081,1,6.1629,0,28.28403
2024-11-12,28.86794256,28.86794256,27.07355542,27.34961498,28.53272738,71846050,2027320667.24,2,7.3366,1,-4.1465,0,28.21757
2024-11-13,27.07355542,27.27074082,26.34396944,27.05383688,27.34961498,48029382,1305199596.23,2,4.9045,1,-1.0815,0,27.17502
2024-11-14,26.84679221,27.38905206,26.2256582,26.30453236,27.05383688,38959474,1059030639.58,2,3.9784,1,-2.7697,0,27.18288
2024-11-15,26.21579893,28.93695745,26.10734696,27.8031414,26.30453236,131525701,3742572100.94,2,13.4308,1,5.6972,0,28.45506
2024-11-18,27.89187483,27.95103045,25.79185032,26.1270655,27.8031414,95919410,2580587558.74,2,9.7949,1,-6.0284,0,26.90371
2024-11-19,25.74255397,27.87215629,25.634102,27.46792622,26.1270655,90841507,2487247730.85,2,9.2763,1,5.1321,0,27.38008
2024-11-20,27.19186666,28.72005351,27.03411834,28.05948242,27.46792622,104117211,2974839447.5,2,10.632,1,2.1536,0,28.57202
2024-11-21,27.8031414,28.4932903,27.26088155,27.58623746,28.05948242,67003075,1881527361.62,2,6.842,1,-1.6866,0,28.08121
2024-11-22,27.29045936,27.54680038,26.03833207,26.1270655,27.58623746,58491649,1587405032.22,2,5.9729,1,-5.2895,0,27.139
2024-11-25,26.14678404,26.37354725,24.9439531,25.34818317,26.1270655,48881303,1258392662.95,2,4.9915,1,-2.9811,0,25.74384
2024-11-26,25.35804244,25.5355093,24.73690843,24.7467677,25.34818317,32200740,817550027.91,2,3.2882,1,-2.3726,0,25.38917
2024-11-27,24.648175,25.32846463,24.30310055,25.31860536,24.7467677,33207558,836166242.12,2,3.391,1,2.3108,0,25.18
2024-11-28,25.31860536,25.38762025,24.89465675,24.95381237,25.31860536,23852621,607515748.49,2,2.4357,1,-1.4408,0,25.13867
2024-11-29,24.92423456,26.31439163,24.79606405,25.96931718,24.95381237,46245765,1203754005.79,2,4.7224,1,4.0695,0,26.0295
2024-12-02,26.13692477,26.73834024,25.97917645,26.41298433,25.96931718,38750632,1037247748.94,2,3.957,1,1.7084,0,26.31686
2024-12-03,26.37354725,26.37354725,25.7326947,26.05805061,26.41298433,31059921,820381591.5,2,3.1717,1,-1.3438,0,26.13446
2024-12-04,26.0284728,26.73834024,25.82142813,26.16650258,26.05805061,32459159,863232029.96,2,3.3146,1,0.4162,0,26.59441
2024-12-05,25.97917645,26.29467309,25.74255397,26.04819134,26.16650258,23928582,631516718.92,2,2.4435,1,-0.4521,0,26.01615
2024-12-06,26.05805061,27.605956,25.78199105,26.80735513,26.04819134,50836452,1380612898.56,2,5.1912,1,2.9145,0,27.15793
2024-12-09,26.5214363,26.90594783,26.24537674,26.55101411,26.80735513,31916275,858960160.25,2,3.2591,1,-0.9562,0,26.55594
2024-12-10,27.45806695,27.45806695,26.61016973,26.7186217,26.55101411,45751013,1256249712.5,2,4.6719,1,0.6313,0,27.06123
2024-12-11,26.7186217,26.84679221,26.47213995,26.7186217,26.7186217,26899497,728114965.7,2,2.7469,1,0.0,0,26.68904
2024-12-12,26.65946608,26.65946608,26.13692477,26.55101411,26.7186217,26614280,713863322.1,2,2.7177,1,-0.6273,0,26.50172
2024-12-13,26.3242509,26.40312506,25.71297616,25.7326947,26.55101411,31807590,837011492.03,2,3.248,1,-3.0821,0,26.31484
2024-12-16,25.7326947,25.80170959,25.2397312,25.40733879,25.7326947,19266073,498578969.05,2,1.9674,1,-1.2644,0,25.54537
2024-12-17,25.3383239,25.57494638,25.1411385,25.20029412,25.40733879,17119417,440010894.2,2,1.7482,1,-0.8149,0,25.31368
2024-12-18,25.31860536,25.51579076,25.11156069,25.30874609,25.20029412,15674610,402373104.45,2,1.6006,1,0.4304,0,25.31368
2024-12-19,24.9439531,25.90030229,24.87493821,25.81156886,25.30874609,23193782,602014344.3,2,2.3684,1,1.9868,0,25.38269
2024-12-20,25.78199105,26.29467309,25.634102,25.98903572,25.81156886,24631001,649679201.92,2,2.5152,1,0.6875,0,25.92495
2024-12-23,25.97917645,26.13692477,25.36790171,25.40733879,25.98903572,19520381,509119044.23,2,1.9933,1,-2.2382,0,26.08141
2024-12-24,25.40733879,25.7326947,25.15099777,25.62424273,25.40733879,16139748,416966925.15,2,1.6481,1,0.8537,0,25.47882
2024-12-25,25.57494638,25.60452419,25.0425458,25.06226434,25.62424273,17608722,451009913.36,2,1.7981,1,-2.1932,0,25.32107
2024-12-26,25.1411385,26.10734696,24.97353091,25.94959864,25.06226434,30124118,786857799.65,2,3.0761,1,3.5405,0,25.5429
2024-12-27,26.0284728,26.17636185,25.58480565,25.71297616,25.94959864,25057182,658254105.48,2,2.5587,1,-0.9119,0,25.87565
