date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-15,11.89967405,11.97626085,11.63162025,11.80394055,11.89967405,26669528,328392449.63,2,1.3302,1,-0.8045,0,11.82787
2023-09-18,11.68906035,11.89967405,11.61247355,11.7177804,11.80394055,29932114,367437567.45,2,1.4929,1,-0.7299,0,11.72975
2023-09-19,11.72735375,11.7560738,11.57418015,11.6411936,11.7177804,18913469,230062727.3,2,0.9433,1,-0.6536,0,11.6747
2023-09-20,11.6220469,11.84223395,11.53588675,11.5646068,11.6411936,21536831,262886521.67,2,1.0742,1,-0.6579,0,11.64119
2023-09-21,11.48802,11.78479385,11.4497266,11.59332685,11.5646068,23902371,290618046.81,2,1.1922,1,0.2483,0,11.57897
2023-09-22,11.53588675,12.12943445,11.4688733,12.07199435,11.59332685,51667051,643834370.61,2,2.577,1,4.1288,0,11.80155
2023-09-25,12.0241276,12.12943445,11.8518073,11.91882075,12.07199435,28634634,358181013.08,2,1.4282,1,-1.2688,0,11.98105
2023-09-26,11.9283941,12.5219418,11.9283941,12.22516795,11.91882075,45970326,589751338.49,2,2.2929,1,2.5703,0,12.15097
2023-09-27,12.16717744,12.45710224,12.08986416,12.34113232,12.2251624,34227165,435629676.75,2,1.7071,1,0.9486,0,12.26382
2023-09-28,12.39911728,12.62139296,12.35079648,12.50542304,12.34113232,28385779,367251265.88,2,1.4158,1,1.3312,0,12.46918
2023-10-09,12.2734832,12.2734832,11.95456592,12.05120752,12.50542304,33899417,422967528.95,2,1.6908,1,-3.6321,0,12.13818
2023-10-10,12.11885664,12.19616992,12.05120752,12.08986416,12.05120752,22792196,285583676.55,2,1.1368,1,0.3208,0,12.11402
2023-10-11,12.11885664,12.54407968,11.95456592,12.2251624,12.08986416,30655822,389467188.79,2,1.529,1,1.1191,0,12.21067
2023-10-12,12.31213984,12.36046064,11.7902752,11.90624512,12.2251624,29876664,370724968.82,2,1.4902,1,-2.6087,0,12.09228
2023-10-13,11.82893184,11.92557344,11.6936336,11.72262608,11.90624512,19374776,236382341.04,2,0.9664,1,-1.5422,0,11.79269
2023-10-16,11.7419544,11.7902752,11.48102208,11.5486712,11.72262608,24364615,292171426.95,2,1.2152,1,-1.4839,0,11.64048
2023-10-17,11.53900704,11.596992,11.31673136,11.4520296,11.5486712,20370692,240994555.4,2,1.016,1,-0.8368,0,11.47619
2023-10-18,11.39404464,11.42303712,11.10411984,11.34572384,11.4520296,23355521,271237859.71,2,1.1649,1,-0.9283,0,11.31673
2023-10-19,11.18143312,11.4037088,11.13311232,11.15244064,11.34572384,18472060,214878007.0,2,0.9213,1,-1.7036,0,11.21767
2023-10-20,11.07512736,11.20076144,10.88184416,10.90117248,11.15244064,20203397,230141765.31,2,1.0077,1,-2.253,0,11.01473
2023-10-23,10.90117248,11.00747824,10.62091184,10.69822512,10.90117248,20303647,226869270.01,2,1.0127,1,-1.8617,0,10.80695
2023-10-24,10.76587424,11.02680656,10.66923264,10.91083664,10.69822512,21490440,242184977.0,2,1.0719,1,1.9874,0,10.84319
2023-10-25,10.9688216,11.02680656,10.70788928,10.81419504,10.91083664,24829798,278553320.08,2,1.2384,1,-0.8857,0,10.87943
2023-10-26,10.7272176,10.93982912,10.5822552,10.90117248,10.81419504,27566295,306521344.44,2,1.3749,1,0.8043,0,10.78762
2023-10-27,10.90117248,11.113784,10.76587424,11.00747824,10.90117248,20754066,234786710.49,2,1.0351,1,0.9752,0,10.94708
2023-10-30,10.99781408,11.2104256,10.9205008,11.18143312,11.00747824,25868805,296824794.89,2,1.2903,1,1.5803,0,11.07754
2023-10-31,11.61632032,11.85792432,11.29740304,11.41337296,11.18143312,59245040,705607944.11,2,2.955,1,2.0743,0,11.54626
2023-11-01,11.44236544,12.55374384,11.3070672,11.82893184,11.41337296,116775190,1463868684.85,2,5.8244,1,3.641,0,12.53579
2023-11-02,11.8869168,12.42810976,11.7419544,12.06087168,11.82893184,116051409,1462484116.83,2,5.7883,1,1.9608,0,12.02946
2023-11-03,12.05120752,12.30247568,11.76128272,12.16717744,12.06087168,70411409,884425734.44,2,3.5678,1,0.8814,0,12.07054
2023-11-06,12.2734832,12.65038544,12.1768416,12.55374384,12.16717744,89240154,1152755388.98,2,4.5218,1,3.1771,0,12.41361
2023-11-07,12.54407968,12.73736288,12.39911728,12.57307216,12.55374384,59023860,765324438.55,2,2.9908,1,0.154,0,12.56341
2023-11-08,12.49575888,13.06594432,12.42810976,12.82434032,12.57307216,83223306,1101073683.24,2,4.217,1,1.9985,0,12.70354
2023-11-09,12.6600496,12.82434032,12.52475136,12.59240048,12.82434032,52331379,685011639.06,2,2.6516,1,-1.8086,0,12.65039
2023-11-10,12.52475136,12.63105712,12.31213984,12.3701248,12.59240048,33717912,432883625.78,2,1.7085,1,-1.7652,0,12.45952
2023-11-13,12.43777392,12.60206464,12.39911728,12.4667664,12.3701248,34478731,445143042.41,2,1.747,1,0.7813,0,12.47643
2023-11-14,12.4184456,12.53441552,12.3701248,12.48609472,12.4667664,22318648,287678361.74,2,1.1309,1,0.155,0,12.45227
2023-11-15,12.563408,12.65038544,12.25415488,12.30247568,12.48609472,29434335,377200758.87,2,1.4914,1,-1.4706,0,12.44261
2023-11-16,12.26381904,12.40878144,12.19616992,12.2734832,12.30247568,22309988,284544936.16,2,1.1305,1,-0.2357,0,12.28556
2023-11-17,12.26381904,12.4184456,12.13818496,12.29281152,12.2734832,21722480,275308633.57,2,1.1007,1,0.1575,0,12.27832
2023-11-20,12.321804,12.52475136,12.18650576,12.43777392,12.29281152,30620700,392302789.74,2,1.5516,1,1.1792,0,12.36771
2023-11-21,12.50542304,12.60206464,12.34113232,12.39911728,12.43777392,34627582,447562689.55,2,1.7546,1,-0.3108,0,12.46193
2023-11-22,12.321804,12.53441552,12.2734832,12.2734832,12.39911728,25874666,332300953.7,2,1.3111,1,-1.0133,0,12.3508
2023-11-23,12.29281152,12.39911728,12.05120752,12.36046064,12.2734832,24939008,315736581.0,2,1.2637,1,0.7087,0,12.2759
2023-11-24,12.31213984,12.45710224,12.02221504,12.04154336,12.36046064,27801080,350353097.4,2,1.4087,1,-2.5801,0,12.20825
2023-11-27,11.9835584,12.10919248,11.7902752,11.94490176,12.04154336,26143036,322716642.09,2,1.3247,1,-0.8026,0,11.95698
2023-11-28,11.8869168,11.9835584,11.76128272,11.9352376,11.94490176,17540232,215489223.35,2,0.8888,1,-0.0809,0,11.89175
2023-11-29,11.8869168,11.9352376,11.72262608,11.73229024,11.9352376,21656805,264641877.82,2,1.0974,1,-1.7004,0,11.81927
2023-11-30,11.77094688,11.80960352,11.596992,11.68396944,11.73229024,18919485,229215494.27,2,0.9587,1,-0.4119,0,11.71538
2023-12-01,11.66464112,12.4184456,11.66464112,12.37978896,11.68396944,50087145,625964898.55,2,2.5379,1,5.9553,0,12.03188
2023-12-04,12.39911728,12.73736288,12.3701248,12.58273632,12.37978896,52961473,689384267.83,2,2.6836,1,1.6393,0,12.52234
2023-12-05,12.55374384,12.55374384,11.94490176,11.96423008,12.58273632,40795738,511446892.51,2,2.0671,1,-4.9155,0,12.53677
2023-12-06,11.89658096,12.68904208,11.66464112,12.45710224,11.96423008,50469403,638031567.62,2,2.5573,1,4.1195,0,12.64195
2023-12-07,12.5150872,13.11426512,12.49575888,12.97896688,12.45710224,86064195,1147813975.86,2,4.3609,1,4.1893,0,12.77602
2023-12-08,12.98863104,13.0949368,12.65038544,12.89198944,12.97896688,79722165,1061616275.12,2,4.0395,1,-0.6701,0,12.90649
2023-12-11,12.84366864,13.4815032,12.563408,13.40418992,12.89198944,105060014,1419200966.67,2,5.3234,1,3.973,0,13.07319
2023-12-12,14.49624,14.74750816,13.83907712,14.00336784,13.40418992,202204839,3000857782.96,2,10.2458,1,4.4701,0,14.27155
2023-12-13,13.75209968,14.57355328,13.74243552,13.9163904,14.00336784,163243201,2404076320.55,2,8.2716,1,-0.6211,0,13.99612
2023-12-14,13.9647112,14.14833024,13.6264656,13.68445056,13.9163904,88241775,1269887377.69,2,4.4712,1,-1.6667,0,13.85599
2023-12-15,13.79075632,13.94538288,13.31721248,13.54915232,13.68445056,73064364,1033335043.76,2,3.7022,1,-0.9887,0,13.65063
2023-12-18,13.63612976,13.68445056,13.25922752,13.32687664,13.54915232,53467925,742304009.22,2,2.7092,1,-1.6405,0,13.47667
2023-12-19,13.24956336,13.6264656,13.12392928,13.46217488,13.32687664,49972375,695341089.99,2,2.5321,1,1.0152,0,13.36553
2023-12-20,13.55881648,13.64579392,13.0949368,13.15292176,13.46217488,39904281,549170675.3,2,2.022,1,-2.2972,0,13.36312
2023-12-21,13.046616,13.5781448,12.9499744,13.37519744,13.15292176,49820450,683848570.79,2,2.5244,1,1.6899,0,13.23748
2023-12-22,13.39452576,13.58780896,12.04154336,12.04154336,13.37519744,40829183,542903543.35,2,2.0688,1,-9.9711,0,13.29695
2023-12-25,11.00747824,11.2104256,10.83352336,10.83352336,12.04154336,44976000,506917227.71,2,2.2789,1,-10.0321,0,10.97124
2023-12-26,10.7272176,11.05579904,10.61124768,10.68856096,10.83352336,116734757,1303361565.08,2,5.915,1,-1.3381,0,10.77071
2023-12-27,10.74654592,11.0171424,10.56292688,10.66923264,10.68856096,79643414,882352180.25,2,4.0356,1,-0.1808,0,10.74896
2023-12-28,10.45662112,10.5822552,10.16669632,10.49527776,10.66923264,87188956,937025857.76,2,4.4179,1,-1.6304,0,10.42521
2023-12-29,10.45662112,10.93982912,10.39863616,10.76587424,10.49527776,85661971,950646994.55,2,4.3405,1,2.5783,0,10.64024
2024-01-02,11.3070672,11.48102208,10.90117248,10.93016496,10.76587424,94183169,1083032345.28,2,4.7723,1,1.526,0,11.15486
2024-01-03,10.93016496,11.43270128,10.74654592,11.1621048,10.93016496,81523275,941859187.76,2,4.1308,1,2.122,0,11.06788
2024-01-04,11.12344816,11.4520296,10.90117248,11.22008976,11.1621048,63357471,731108401.22,2,3.2103,1,0.5195,0,11.17418
2024-01-05,11.2104256,11.23941808,10.78520256,10.89150832,11.22008976,53905453,611996901.04,2,2.7314,1,-2.9285,0,11.03164
2024-01-08,10.78520256,10.97848576,10.65956848,10.69822512,10.89150832,44314897,495486725.75,2,2.2454,1,-1.7746,0,10.78037
2024-01-09,10.70788928,10.88184416,10.41796448,10.52427024,10.69822512,49356745,540765687.26,2,2.5009,1,-1.626,0,10.63299
2024-01-10,10.42762864,10.4856136,10.16669632,10.20535296,10.52427024,42195569,448703028.16,2,2.1381,1,-3.0303,0,10.32132
2024-01-11,10.1956888,10.57259104,10.12803968,10.51460608,10.20535296,37506619,403832553.53,2,1.9005,1,3.0303,0,10.35273
2024-01-12,10.41796448,10.55326272,10.27300208,10.2923304,10.51460608,30724609,329751792.78,2,1.5568,1,-2.114,0,10.38414
2024-01-15,10.25367376,10.50494192,10.15703216,10.28266624,10.2923304,32347816,345962508.82,2,1.6391,1,-0.0939,0,10.29958
2024-01-16,10.25367376,10.28266624,9.9540848,10.12803968,10.28266624,40677012,424524253.47,2,2.0611,1,-1.5038,0,10.15462
2024-01-17,10.0507264,10.12803968,9.81878656,9.81878656,10.12803968,33024735,341819695.42,2,1.6734,1,-3.0534,0,9.95408
2024-01-18,9.79945824,9.93475648,9.53852592,9.905764,9.81878656,48519735,488778917.37,2,2.4585,1,0.8858,0,9.79463
2024-01-19,10.02173392,10.28266624,9.92509232,9.97341312,9.905764,68078651,710394959.48,2,3.4496,1,0.6829,0,10.05073
2024-01-22,9.92509232,9.97341312,9.01666128,9.11330288,9.97341312,71705889,703605473.92,2,3.6334,1,-8.624,0,9.81238
2024-01-23,9.20994448,9.62550336,9.07464624,9.5191976,9.11330288,65073038,632324064.2,2,3.2973,1,4.4539,0,9.35732
2024-01-24,9.57718256,9.62550336,9.180952,9.59651088,9.5191976,47341029,462716615.72,2,2.3988,1,0.8122,0,9.49504
2024-01-25,9.59651088,9.89609984,9.43222016,9.88643568,9.59651088,48660801,489679741.85,2,2.4657,1,3.0211,0,9.70282
2024-01-26,9.91542816,10.37930784,9.8091224,9.98307728,9.88643568,67537528,705567206.47,2,3.4221,1,0.9775,0,10.02173
2024-01-29,9.92509232,9.98307728,9.49020512,9.5675184,9.98307728,46706216,466626835.94,2,2.3666,1,-4.1626,0,9.74147
2024-01-30,9.53852592,9.70281664,9.29692192,9.31625024,9.5675184,35031716,344230774.78,2,1.7751,1,-2.6263,0,9.46363
2024-01-31,9.30658608,9.49020512,8.86203472,8.8910272,9.31625024,43683349,411862195.67,2,2.2134,1,-4.5643,0,9.42836
2024-02-01,8.7943856,9.180952,8.57210992,8.8910272,8.8910272,48923028,450332801.99,2,2.4789,1,0.0,0,8.85962
2024-02-02,8.94901216,9.36457104,8.41748336,8.77505728,8.8910272,58249965,538575309.46,2,2.9515,1,-1.3043,0,9.24593
2024-02-05,8.67841568,8.71707232,7.89561872,8.0212528,8.77505728,77303957,651176567.88,2,3.917,1,-8.5903,0,8.42359
2024-02-06,7.8762904,8.78472144,7.78931296,8.7460648,8.0212528,76356818,657793452.49,2,3.869,1,9.0361,0,8.61473
2024-02-07,8.70740816,9.1326312,8.61076656,9.0359896,8.7460648,72714635,672334150.4,2,3.6845,1,3.3149,0,8.8717
2024-02-08,8.9876688,9.5191976,8.96834048,9.3259144,9.0359896,71725507,691584479.44,2,3.6344,1,3.2086,0,9.20028
2024-02-19,9.68348832,9.92509232,9.44188432,9.88643568,9.3259144,75537300,758736002.45,2,3.8275,1,6.0104,0,9.73423
2024-02-20,9.74147328,9.82845072,9.49986928,9.79945824,9.88643568,50385842,506104145.32,2,2.5531,1,-0.8798,0,9.71731
2024-02-21,9.66416,10.147368,9.59651088,9.83811488,9.79945824,57313141,588085504.4,2,2.9041,1,0.3945,0,9.81154
2024-02-22,9.8574432,10.16669632,9.8574432,10.13770384,9.83811488,50188863,522006032.82,2,2.5431,1,3.0452,0,10.00482
2024-02-23,10.2440096,10.25367376,9.9540848,10.1956888,10.13770384,55605049,580376700.91,2,2.8175,1,0.572,0,10.16186
2024-02-26,10.11837552,10.30199456,10.02173392,10.16669632,10.1956888,53428869,561666493.87,2,2.7073,1,-0.2844,0,10.1522
2024-02-27,10.0990472,10.8238592,10.0024056,10.79486672,10.16669632,75795011,821821216.89,2,3.8406,1,6.1787,0,10.43004
2024-02-28,10.87218,11.43270128,10.49527776,10.55326272,10.79486672,102649468,1168676619.03,2,5.2013,1,-2.2381,0,11.38512
2024-02-29,10.44695696,10.95915744,10.388972,10.93982912,10.55326272,62061785,693758613.01,2,3.1447,1,3.663,0,10.68373
2024-03-01,10.90117248,11.56799952,10.89150832,11.43270128,10.93982912,91241226,1069092149.97,2,4.6232,1,4.5053,0,11.19835
2024-03-04,11.5486712,11.7902752,11.19109728,11.67430528,11.43270128,83636629,995422274.49,2,4.2379,1,2.1133,0,11.55109
2024-03-05,11.4520296,11.71296192,11.26841056,11.43270128,11.67430528,76463403,911182951.12,2,3.8744,1,-2.0695,0,11.46653
2024-03-06,11.34572384,11.49068624,11.2104256,11.37471632,11.43270128,42112757,494019977.52,2,2.1339,1,-0.5072,0,11.35539
2024-03-07,11.43270128,11.58732784,10.8238592,10.86251584,11.37471632,60666133,700034716.77,2,3.074,1,-4.503,0,11.53914
2024-03-08,10.84318752,11.14277648,10.75621008,11.08479152,10.86251584,40987200,464563901.65,2,2.0768,1,2.0463,0,10.95674
2024-03-11,10.90117248,11.26841056,10.87218,11.17176896,11.08479152,38925105,446317761.15,2,1.9723,1,0.7847,0,11.05338
2024-03-12,11.26841056,11.68396944,11.26841056,11.4037088,11.17176896,61429324,729837149.31,2,3.1126,1,2.0761,0,11.40612
2024-03-13,11.43270128,12.11885664,11.42303712,11.95456592,11.4037088,95118942,1161637118.33,2,4.8197,1,4.8305,0,11.73229
2024-03-14,11.79993936,11.85792432,11.4520296,11.58732784,11.95456592,58263259,699100675.5,2,2.9522,1,-3.0719,0,11.67431
2024-03-15,11.53900704,11.7902752,11.33605968,11.78061104,11.58732784,49233201,590178063.55,2,2.4947,1,1.6681,0,11.61149
2024-03-18,11.89658096,12.19616992,11.65497696,12.11885664,11.78061104,60864820,754605369.64,2,3.084,1,2.8712,0,11.96665
2024-03-19,12.0802,12.45710224,11.9835584,12.04154336,12.11885664,65298172,821754412.12,2,3.3087,1,-0.638,0,12.1406
2024-03-20,11.9835584,12.69870624,11.9352376,12.50542304,12.04154336,86858619,1117775819.56,2,4.4012,1,3.8523,0,12.28073
2024-03-21,12.86299696,13.75209968,12.78568368,12.87266112,12.50542304,119517473,1627205559.72,2,6.056,1,2.9366,0,13.61479
2024-03-22,12.9499744,13.73277136,12.563408,13.37519744,12.87266112,98894128,1335733627.45,2,5.011,1,3.9039,0,13.5067
2024-03-25,13.1915784,13.39452576,12.31213984,12.34113232,13.37519744,81124761,1070940757.54,2,4.1106,1,-7.7312,0,13.20116
2024-03-26,12.34113232,12.44743808,11.86758848,12.05120752,12.34113232,68961372,866131979.89,2,3.4943,1,-2.3493,0,12.17684
2024-03-27,11.9835584,12.07053584,11.4037088,11.41337296,12.05120752,50679325,609738462.57,2,2.5679,1,-5.2927,0,12.03131
2024-03-28,11.41337296,11.9835584,11.39404464,11.82893184,11.41337296,47432251,579236284.17,2,2.4034,1,3.641,0,11.65498
2024-03-29,11.7419544,11.76128272,11.33605968,11.5486712,11.82893184,48363596,574078042.05,2,2.4506,1,-2.3693,0,11.59699
2024-04-01,11.55833536,12.08986416,11.55833536,12.0318792,11.5486712,52480984,646290218.82,2,2.6592,1,4.1841,0,11.8096
2024-04-02,11.87725264,11.92557344,11.48102208,11.76128272,12.0318792,53389621,644784925.66,2,2.7053,1,-2.249,0,11.76128
2024-04-03,11.61632032,11.62598448,11.19109728,11.26841056,11.76128272,42290942,495975446.5,2,2.1429,1,-4.1906,0,11.42545
2024-04-08,11.1621048,11.36505216,10.97848576,11.113784,11.26841056,31177842,359937357.57,2,1.5798,1,-1.3722,0,11.15486
2024-04-09,11.2104256,11.43270128,11.113784,11.27807472,11.113784,31544181,368099424.41,2,1.5984,1,1.4783,0,11.25875
2024-04-10,11.18143312,11.2104256,10.57259104,10.69822512,11.27807472,47258544,528279641.08,2,2.3946,1,-5.1414,0,11.1785
2024-04-11,10.59191936,11.22008976,10.5339344,10.91083664,10.69822512,46723487,527976323.63,2,2.3675,1,1.9874,0,10.8142
2024-04-12,10.91083664,10.98814992,10.65956848,10.65956848,10.91083664,24927447,277684537.17,2,1.2631,1,-2.3029,0,10.80453
2024-04-15,10.64024016,10.80453088,10.30199456,10.47594944,10.65956848,39306407,428849646.34,2,1.9917,1,-1.7226,0,10.55568
2024-04-16,10.39863616,10.5822552,9.88643568,9.91542816,10.47594944,49534762,519393886.82,2,2.5099,1,-5.3506,0,10.48544
2024-04-17,10.0990472,10.39863616,10.07005472,10.33098704,9.91542816,46976066,499433308.92,2,2.3803,1,4.191,0,10.22468
2024-04-18,10.2440096,10.41796448,9.97341312,10.25367376,10.33098704,40385922,427999183.7,2,2.0464,1,-0.7484,0,10.22227
2024-04-19,10.16669632,10.1956888,9.8574432,9.88643568,10.25367376,33958087,351001858.31,2,1.7207,1,-3.5815,0,10.02657
2024-04-22,9.82845072,10.147368,9.6158392,9.99274144,9.88643568,44215688,455866318.05,2,2.2404,1,1.0753,0,9.8961
2024-04-23,10.06039056,10.42762864,9.99274144,10.30199456,9.99274144,47663745,504484845.48,2,2.4151,1,3.0948,0,10.19569
2024-04-24,10.30199456,10.70788928,10.1956888,10.69822512,10.30199456,48614458,529632074.51,2,2.4633,1,3.8462,0,10.47595
2024-04-25,10.56292688,10.80453088,10.49527776,10.64990432,10.69822512,30246252,332692842.74,2,1.5326,1,-0.4517,0,10.62816
2024-04-26,10.64990432,11.04613488,10.630576,10.93016496,10.64990432,38784093,437048903.33,2,1.9652,1,2.6316,0,10.8142
2024-04-29,10.94949328,11.36505216,10.93982912,11.31673136,10.93016496,48231504,559991856.9,2,2.4439,1,3.5367,0,11.14278
2024-04-30,11.6453128,11.70329776,11.2587464,11.39404464,11.31673136,48296356,571016389.34,2,2.4472,1,0.6832,0,11.50035
2024-05-06,11.596992,11.78061104,11.4520296,11.48102208,11.39404464,54307322,651917487.55,2,2.7518,1,0.7634,0,11.57766
2024-05-07,11.51967872,11.65497696,11.2104256,11.26841056,11.48102208,44488201,524155371.52,2,2.2542,1,-1.8519,0,11.41337
2024-05-08,11.26841056,11.26841056,10.64990432,10.66923264,11.26841056,67511472,754931575.59,2,3.4208,1,-5.3173,0,11.18227
2024-05-09,10.7272176,10.89150832,10.66923264,10.81419504,10.66923264,38389144,428157207.16,2,1.9452,1,1.3587,0,10.77554
2024-05-10,10.84318752,10.97848576,10.5822552,10.630576,10.81419504,45454865,502565637.5,2,2.3032,1,-1.6979,0,10.75863
2024-05-13,10.44695696,10.56292688,10.2440096,10.42762864,10.630576,37094789,399758863.42,2,1.8796,1,-1.9091,0,10.42038
2024-05-14,10.69822512,10.7755384,10.50494192,10.74654592,10.42762864,49216445,543331865.0,2,2.4938,1,3.0584,0,10.68131
2024-05-15,10.80453088,10.87218,10.5339344,10.54359856,10.74654592,39325000,435054401.0,2,1.9926,1,-1.8885,0,10.68856
2024-05-16,10.388972,10.5339344,10.23434544,10.388972,10.54359856,44160218,473695299.6,2,2.2376,1,-1.4665,0,10.38656
2024-05-17,10.388972,10.388972,10.07971888,10.2923304,10.388972,50480018,533532479.48,2,2.5578,1,-0.9302,0,10.2875
2024-05-20,10.2440096,10.46628528,10.08938304,10.42762864,10.2923304,36210260,387999499.96,2,1.8348,1,1.3146,0,10.30683
2024-05-21,10.41796448,10.79486672,10.33098704,10.57259104,10.42762864,57661418,634832971.7,2,2.9217,1,1.3902,0,10.5291
2024-05-22,10.51460608,10.57259104,10.31165872,10.41796448,10.57259104,39582419,425352524.09,2,2.0057,1,-1.4625,0,10.45421
2024-05-23,10.40830032,10.40830032,10.07005472,10.0990472,10.41796448,36212700,381713807.61,2,1.8349,1,-3.0612,0,10.24643
2024-05-24,10.06039056,10.20535296,9.9540848,9.97341312,10.0990472,32901705,342995387.34,2,1.6671,1,-1.244,0,10.04831
2024-05-27,10.01206976,10.0990472,9.7124808,10.02173392,9.97341312,36128340,368327073.39,2,1.8306,1,0.4845,0,9.96133
2024-05-28,9.94442064,9.94442064,9.7608016,9.78012992,10.02173392,27887412,283505170.08,2,1.4131,1,-2.4108,0,9.85744
2024-05-29,9.75113744,9.94442064,9.73180912,9.87677152,9.78012992,23634823,241217905.43,2,1.1976,1,0.9881,0,9.82603
2024-05-30,9.81878656,9.87677152,9.68348832,9.79945824,9.87677152,21908436,221987348.28,2,1.1101,1,-0.7828,0,9.79463
2024-05-31,9.83811488,10.15703216,9.83811488,10.04106224,9.79945824,49342696,510938268.06,2,2.5002,1,2.4655,0,9.96858
2024-06-03,10.01206976,10.01206976,9.7608016,9.84777904,10.04106224,34057000,347830262.0,2,1.7257,1,-1.9249,0,9.90818
2024-06-04,9.84777904,10.01206976,9.77046576,9.99274144,9.84777904,28166433,289162881.14,2,1.4272,1,1.472,0,9.90576
2024-06-05,9.91542816,9.98307728,9.74147328,9.75113744,9.99274144,27155697,276654711.34,2,1.376,1,-2.4178,0,9.84778
2024-06-06,9.8095898,9.8680382,9.5563134,9.595279,9.7511414,38480208,382731664.3,2,1.9498,1,-1.5984,0,9.70731
2024-06-07,9.6147618,9.7706242,9.3614854,9.5368306,9.595279,42778415,419589121.05,2,2.1676,1,-0.6091,0,9.57093
2024-06-11,9.4296752,9.8193312,9.3809682,9.790107,9.5368306,39680400,393834626.6,2,2.0106,1,2.6558,0,9.60502
2024-06-12,9.7608828,10.0141592,9.7219172,9.9557108,9.790107,31457480,320009422.0,2,1.594,1,1.6915,0,9.86317
2024-06-13,9.9070038,10.0531248,9.8582968,9.9654522,9.9557108,22444094,229473175.93,2,1.1372,1,0.0978,0,9.94597
2024-06-14,9.9751936,10.0726076,9.9167452,10.0531248,9.9654522,22996767,236125205.77,2,1.1653,1,0.8798,0,10.00442
2024-06-17,10.1213146,10.1213146,9.8485554,9.887521,10.0531248,28697192,291998892.98,2,1.4541,1,-1.6473,0,9.99468
2024-06-18,9.8680382,9.984935,9.838814,9.8680382,9.887521,22994714,233930566.24,2,1.1651,1,-0.197,0,9.88996
2024-06-19,9.887521,9.9167452,9.5076064,9.5076064,9.8680382,42020516,415098165.44,2,2.1292,1,-3.6525,0,9.87846
2024-06-20,9.5270892,9.595279,9.2738128,9.2932956,9.5076064,27357100,264360532.0,2,1.3862,1,-2.2541,0,9.42237
2024-06-21,9.2835542,9.3614854,9.1276918,9.3322612,9.2932956,20800456,197839488.98,2,1.054,1,0.4193,0,9.27625
2024-06-24,9.2445886,9.25433,8.9426052,9.0010536,9.3322612,29631413,275905506.65,2,1.5014,1,-3.5491,0,9.11064
2024-06-25,9.0400192,9.1374332,8.8938982,8.962088,9.0010536,24918180,230576033.48,2,1.2626,1,-0.4329,0,9.00836
2024-06-26,9.010795,9.449158,8.9426052,9.4296752,8.962088,41662934,393740725.11,2,2.1111,1,5.2174,0,9.20806
2024-06-27,9.3322612,9.3614854,9.1666574,9.1861402,9.4296752,28193147,268127093.07,2,1.4286,1,-2.5826,0,9.26164
2024-06-28,9.1179504,9.3712268,9.0789848,9.1958816,9.1861402,26669276,253715327.33,2,1.3513,1,0.106,0,9.19101
2024-07-01,9.156916,9.2738128,8.9426052,9.2251058,9.1958816,29107300,271818665.0,2,1.4749,1,0.3178,0,9.14961
2024-07-02,9.1861402,9.3809682,9.156916,9.2835542,9.2251058,26723500,254876626.0,2,1.3541,1,0.6336,0,9.25189
2024-07-03,9.2738128,9.2835542,9.108209,9.1374332,9.2835542,20366820,191800004.4,2,1.032,1,-1.574,0,9.20075
2024-07-04,9.1471746,9.2348472,8.8841568,8.9036396,9.1374332,27014120,248997816.6,2,1.3688,1,-2.5586,0,9.21732
2024-07-05,8.8549326,9.0205364,8.7867428,8.962088,8.9036396,19425931,177768144.83,2,0.9843,1,0.6565,0,8.90607
2024-07-08,8.9328638,8.9718294,8.6601046,8.6893288,8.962088,26226778,236108682.68,2,1.3289,1,-3.0435,0,8.81353
2024-07-09,8.669846,8.9036396,8.6113976,8.864674,8.6893288,29251032,263601456.8,2,1.4822,1,2.0179,0,8.76239
2024-07-10,8.8354498,8.9815708,8.7380358,8.8062256,8.864674,20375490,185493248.1,2,1.0324,1,-0.6593,0,8.84032
2024-07-11,8.962088,9.0887262,8.8938982,9.0302778,8.8062256,38972878,359943673.42,2,1.9748,1,2.5442,0,8.99375
2024-07-12,9.0010536,9.0205364,8.8257084,8.8451912,9.0302778,26513100,242151761.0,2,1.3434,1,-2.0496,0,8.92312
2024-07-15,8.8257084,8.8354498,8.669846,8.6893288,8.8451912,21662745,194283538.35,2,1.0977,1,-1.7621,0,8.75508
2024-07-16,8.6503632,8.864674,8.621139,8.815967,8.6893288,21863937,196069248.19,2,1.1079,1,1.4574,0,8.73804
2024-07-17,8.8062256,8.962088,8.7380358,8.7575186,8.815967,33280151,302244478.02,2,1.6863,1,-0.663,0,8.81597
2024-07-18,8.6016562,8.7282944,8.475018,8.6893288,8.7575186,30819974,271694120.08,2,1.5617,1,-0.7786,0,8.62357
2024-07-19,8.6601046,8.815967,8.6308804,8.7575186,8.6893288,22863959,205388222.46,2,1.1585,1,0.7848,0,8.71612
2024-07-22,8.7380358,8.8744154,8.6113976,8.7964842,8.7575186,22787236,205084449.84,2,1.1546,1,0.4449,0,8.75508
2024-07-23,8.864674,8.8841568,8.4847594,8.4847594,8.7964842,28960062,257741023.06,2,1.4674,1,-3.5437,0,8.67959
