date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-10,53.8374564,55.87854678,50.287734,51.9639918,53.85717708,10237445,539875076.23,2,2.1008,1,-3.5152,0,52.73533
2023-08-11,51.04698018,53.60080824,50.11024788,52.33868472,51.9639918,7640047,405825250.02,2,1.5678,1,0.7211,0,53.11816
2023-08-14,52.24994166,52.259802,48.17762124,52.0625952,52.33868472,9922112,504188792.17,2,2.0361,1,-0.5275,0,50.81466
2023-08-15,52.05273486,52.05273486,49.38058272,49.7454153,52.0625952,7639981,387413447.75,2,1.5678,1,-4.4508,0,50.70869
2023-08-16,49.78485666,50.17927026,48.40440906,49.23267762,49.7454153,5412273,269907622.02,2,1.1107,1,-1.0307,0,49.86955
2023-08-17,49.5482085,51.3723714,48.68049858,50.24829264,49.23267762,4486785,229346462.74,2,0.9207,1,2.0629,0,51.11599
2023-08-18,50.24829264,50.30745468,49.2523983,49.39044306,50.24829264,2799958,140939943.84,2,0.5746,1,-1.7072,0,49.79965
2023-08-21,49.11435354,50.0905272,48.5621745,49.27211898,49.39044306,2484284,124328090.29,2,0.5098,1,-0.2396,0,50.04584
2023-08-22,49.45946544,50.2384323,48.29594532,49.34114136,49.27211898,2718576,134918780.27,2,0.5579,1,0.1401,0,49.62847
2023-08-23,49.68625326,49.794717,48.23678328,48.53259348,49.34114136,2233171,110224422.74,2,0.4583,1,-1.6387,0,49.35781
2023-08-24,48.67063824,50.8793544,48.32552634,50.3370357,48.53259348,3979030,201683761.9,2,0.8165,1,3.718,0,50.68667
2023-08-25,50.17927026,50.64270624,49.1537949,49.55806884,50.3370357,2469157,124114445.56,2,0.5067,1,-1.5475,0,50.26592
2023-08-28,51.3723714,52.259802,49.83415836,49.95248244,49.55806884,3600230,185246059.74,2,0.7388,1,0.7959,0,51.45395
2023-08-29,49.794717,53.41346178,49.4989068,51.87524874,49.95248244,5765651,303619781.39,2,1.1832,1,3.8492,0,52.6601
2023-08-30,51.65832126,54.05438388,51.0272595,52.752819,51.87524874,4584301,244844909.32,2,0.9408,1,1.6917,0,53.40943
2023-08-31,52.37812608,53.72899266,51.88510908,53.45290314,52.752819,4111811,221981812.06,2,0.8438,1,1.3271,0,52.86128
2023-09-01,53.0486292,54.0839649,51.273768,51.98371248,53.45290314,3267950,172746393.32,2,0.6706,1,-2.7486,0,52.86078
2023-09-04,52.52603118,52.88100342,50.88921474,52.42742778,51.98371248,3680699,193448605.05,2,0.7553,1,0.8536,0,52.55757
2023-09-05,52.24008132,52.57533288,51.00753882,51.04698018,52.42742778,2135988,111800690.52,2,0.4383,1,-2.6331,0,52.34144
2023-09-06,50.8793544,51.29348868,50.3863374,51.10614222,51.04698018,1774529,91681647.25,2,0.3642,1,0.1159,0,50.91633
2023-09-07,50.60326488,51.24418698,50.287734,50.81033202,51.10614222,2186622,112246114.71,2,0.4487,1,-0.5788,0,50.73638
2023-09-08,50.39619774,50.8793544,49.66653258,49.794717,50.81033202,2207684,112459225.32,2,0.453,1,-1.9988,0,50.1842
2023-09-11,50.15954958,51.14558358,49.02561048,50.4356391,49.794717,3311210,169146666.11,2,0.6795,1,1.2871,0,51.08304
2023-09-12,50.4356391,51.20474562,50.12010822,50.72158896,50.4356391,2595020,133454916.75,2,0.5325,1,0.567,0,50.62052
2023-09-13,50.69200794,50.69200794,48.99602946,49.23267762,50.72158896,2216326,111106263.12,2,0.4548,1,-2.9355,0,50.13083
2023-09-14,49.23267762,49.56792918,48.1184592,48.2170626,49.23267762,3545382,174714171.04,2,0.7276,1,-2.0629,0,49.27936
2023-09-15,48.28608498,48.6114762,47.55641982,48.08887818,48.2170626,3391062,165232821.48,2,0.6959,1,-0.2658,0,48.13571
2023-09-18,47.95083342,49.3017,47.71418526,48.53259348,48.08887818,4932839,243571951.02,2,1.0123,1,0.9227,0,48.37483
2023-09-19,48.9072864,49.46932578,47.75362662,48.98616912,48.53259348,2765278,136933483.9,2,0.5675,1,0.9346,0,48.7791
2023-09-20,48.96644844,49.4003034,48.57203484,49.16365524,48.98616912,3455300,172252269.79,2,0.7091,1,0.3623,0,49.02561
2023-09-21,48.94672776,48.9565881,47.329632,48.1677609,49.16365524,2491097,121929608.07,2,0.5112,1,-2.0257,0,48.94615
2023-09-22,48.4635711,48.4635711,46.9352184,47.98041444,48.1677609,5015584,242242842.07,2,1.0293,1,-0.3889,0,48.29803
2023-09-25,48.2170626,48.808683,47.43809574,47.61558186,47.98041444,4368760,212000159.4,2,0.8965,1,-0.7604,0,48.52639
2023-09-26,47.6747439,47.9212524,46.7380116,46.95493908,47.61558186,3600648,172120911.99,2,0.7389,1,-1.3875,0,47.80276
2023-09-27,47.31977166,49.2030966,47.06340282,48.30580566,46.95493908,5198575,254794376.3,2,1.0668,1,2.8769,0,49.01235
2023-09-28,48.45371076,49.80457734,48.05929716,48.94672776,48.30580566,3296805,163715143.26,2,0.6765,1,1.3268,0,49.65873
2023-10-09,48.7100796,50.1398289,48.7100796,49.78485666,48.94672776,2622836,132201662.01,2,0.5382,1,1.7123,0,49.33621
2023-10-10,49.51862748,50.07080652,48.63119688,49.9426221,49.78485666,3000222,150385939.92,2,0.6157,1,0.3169,0,49.54081
2023-10-11,50.17927026,50.27787366,48.6607779,48.88756572,49.9426221,2872537,143135000.21,2,0.5895,1,-2.1125,0,49.82878
2023-10-12,48.88756572,49.45946544,48.55231416,48.9072864,48.88756572,1262260,62793032.0,2,0.259,1,0.0403,0,48.95166
2023-10-13,49.0058898,49.08477252,47.59586118,47.74376628,48.9072864,2407399,117266401.89,2,0.494,1,-2.379,0,48.71083
2023-10-16,47.81278866,48.30580566,47.33949234,48.12831954,47.74376628,2591500,125597366.0,2,0.5318,1,0.8055,0,47.8966
2023-10-17,48.09873852,48.09873852,46.836615,47.30005098,48.12831954,2533062,121162355.84,2,0.5198,1,-1.721,0,47.83237
2023-10-18,47.2310286,48.00999546,46.74787194,47.49725778,47.30005098,1809883,86907484.13,2,0.3714,1,0.4169,0,47.37154
2023-10-19,47.1324252,47.30991132,45.1110555,45.4561674,47.49725778,4157019,192859212.5,2,0.8531,1,-4.2973,0,46.39363
2023-10-20,45.0617538,45.63365352,44.1743232,44.5194351,45.4561674,4618905,210148972.6,2,0.9479,1,-2.0607,0,45.49757
2023-10-23,44.62789884,45.0617538,43.385496,43.80949062,44.5194351,3334932,148748191.88,2,0.6844,1,-1.5947,0,44.60307
2023-10-24,43.9771164,45.2589606,43.878513,44.18418354,43.80949062,2832667,127481151.06,2,0.5813,1,0.8553,0,45.00393
2023-10-25,44.6673402,46.05764814,44.4208317,45.05189346,44.18418354,3588057,164817111.36,2,0.7363,1,1.9638,0,45.93492
2023-10-26,44.5194351,46.40276004,44.39125068,46.26471528,45.05189346,2578077,119075670.97,2,0.5291,1,2.6921,0,46.18779
2023-10-27,46.13653086,47.55641982,45.79141896,46.08722916,46.26471528,2951060,139226303.75,2,0.6056,1,-0.3836,0,47.1784
2023-10-30,45.76183794,47.00424078,45.1603572,45.850581,46.08722916,3780851,177198785.2,2,0.7759,1,-0.5135,0,46.86743
2023-10-31,45.357564,45.93932406,43.94753538,44.65747986,45.850581,5498839,249566114.3,2,1.1284,1,-2.6022,0,45.38524
2023-11-01,44.5194351,45.03217278,43.96725606,44.83496598,44.65747986,4600590,208028439.44,2,0.9441,1,0.3974,0,44.58846
2023-11-02,44.37153,45.73225692,44.37153,45.21951924,44.83496598,2679391,122955898.92,2,0.5498,1,0.8577,0,44.92371
2023-11-03,46.77745296,47.43809574,45.67309488,46.13653086,45.21951924,3808858,179554653.92,2,0.7816,1,2.0279,0,47.14134
2023-11-06,46.13653086,48.3649677,46.13653086,48.19734192,46.13653086,4330515,209546207.72,2,0.8887,1,4.4668,0,47.20884
2023-11-07,48.03957648,48.89742606,47.6254422,47.822649,48.19734192,2794004,135973374.08,2,0.5734,1,-0.7774,0,48.66613
2023-11-08,47.86209036,48.0198558,47.01410112,47.9212524,47.822649,3025355,145630801.74,2,0.6208,1,0.2062,0,47.70432
2023-11-09,47.93111274,49.1044932,47.6254422,48.6607779,47.9212524,1825392,89717011.74,2,0.3746,1,1.5432,0,48.33046
2023-11-10,48.77910198,49.1044932,47.4282354,48.10859886,48.6607779,1924800,93840151.0,2,0.395,1,-1.1348,0,48.7532
2023-11-13,48.07901784,48.22692294,46.51122378,46.92535806,48.10859886,2315672,110682357.91,2,0.4752,1,-2.4595,0,47.79708
2023-11-14,46.89577704,47.01410112,45.95904474,47.00424078,46.92535806,3747071,176424829.17,2,0.7689,1,0.1681,0,46.71829
2023-11-15,47.329632,48.808683,46.38303936,48.47343144,47.00424078,3725965,180488020.0,2,0.7646,1,3.1257,0,48.44061
2023-11-16,48.808683,49.1044932,47.90153172,48.39454872,48.47343144,1772568,87077915.38,2,0.3638,1,-0.1627,0,48.55231
2023-11-17,48.55231416,51.9146901,48.39454872,51.766785,48.39454872,5149590,264859620.77,2,1.0568,1,6.9682,0,51.43315
2023-11-20,53.0486292,53.56136688,50.51452182,51.25404732,51.766785,4081503,211831623.09,2,0.8376,1,-0.9905,0,51.9004
2023-11-21,50.79061134,51.4709748,50.4849408,50.5835442,51.25404732,2133905,110037116.25,2,0.4379,1,-1.3082,0,50.83252
2023-11-22,50.45535978,50.84977338,49.4989068,49.50876714,50.5835442,1261260,63933337.2,2,0.2588,1,-2.1248,0,50.69005
2023-11-23,49.13407422,53.92619946,49.13407422,51.9639918,49.50876714,8281793,437822953.58,2,1.6995,1,4.9592,0,52.86572
2023-11-24,51.766785,52.08231588,50.30745468,51.36251106,51.9639918,3476270,180761406.64,2,0.7134,1,-1.1575,0,51.99867
2023-11-27,51.48083514,52.05273486,50.15954958,51.273768,51.36251106,2672747,139089248.42,2,0.5485,1,-0.1728,0,52.03981
2023-11-28,51.16530426,51.74706432,50.780751,51.1751646,51.273768,2792411,144732651.6,2,0.573,1,-0.1923,0,51.21707
2023-11-29,50.9779578,51.0765612,50.1891306,50.62298556,51.1751646,1947744,99827948.04,2,0.3997,1,-1.079,0,50.71666
2023-11-30,50.30745468,50.8793544,49.8440187,50.36661672,50.62298556,1800577,91859323.69,2,0.3695,1,-0.5064,0,50.34936
2023-12-01,50.4849408,50.780751,49.57778952,50.24829264,50.36661672,3066469,156087810.53,2,0.6293,1,-0.2349,0,50.27294
2023-12-04,50.287734,50.41591842,49.1537949,49.92290142,50.24829264,2414414,121920340.5,2,0.4955,1,-0.6476,0,49.94509
2023-12-05,49.68625326,50.1398289,48.71993994,48.79882266,49.92290142,2284198,113845390.87,2,0.4687,1,-2.2516,0,49.84042
2023-12-06,49.01575014,49.21295694,48.22692294,48.47343144,48.79882266,2027478,99851202.28,2,0.4161,1,-0.6668,0,48.73227
2023-12-07,48.47343144,48.87770538,47.822649,48.40440906,48.47343144,1819825,89160307.55,2,0.3734,1,-0.1424,0,48.39455
2023-12-08,48.58189518,48.59175552,47.4282354,48.18748158,48.40440906,2640977,128384222.72,2,0.542,1,-0.4482,0,48.19734
2023-12-11,48.315666,50.780751,47.44795608,50.5342425,48.18748158,3288022,165688670.8,2,0.6747,1,4.8701,0,50.39159
2023-12-12,50.6328459,50.6328459,48.6114762,49.96234278,50.5342425,2387291,119849096.34,2,0.4899,1,-1.1317,0,50.20297
2023-12-13,49.87359972,51.29348868,49.14393456,50.16940992,49.96234278,3371398,172867642.67,2,0.6918,1,0.4144,0,51.27477
2023-12-14,50.0905272,50.4356391,49.11435354,49.18337592,50.16940992,1597541,80363182.37,2,0.3278,1,-1.9654,0,50.3043
2023-12-15,49.2030966,49.55806884,48.00013512,48.3649677,49.18337592,1267416,62459099.79,2,0.2601,1,-1.664,0,49.28066
2023-12-18,48.34524702,49.02561048,47.84236968,48.5128728,48.3649677,1438405,70778723.53,2,0.2952,1,0.3058,0,48.43152
2023-12-19,48.6114762,48.6114762,47.50711812,48.5128728,48.5128728,2141516,104301763.31,2,0.4395,1,0.0,0,48.31074
2023-12-20,48.29594532,48.37482804,45.850581,46.0477878,48.5128728,3272122,154036354.24,2,0.6715,1,-5.0813,0,47.07537
2023-12-21,46.0477878,47.7240456,45.850581,47.48739744,46.0477878,3727575,178431059.98,2,0.7649,1,3.1263,0,46.77745
2023-12-22,47.38879404,47.80292832,46.69857024,47.4282354,47.48739744,2473108,118697633.58,2,0.5075,1,-0.1246,0,47.32963
2023-12-25,46.15625154,49.08477252,46.15625154,48.84812436,47.4282354,2417900,119264019.89,2,0.4962,1,2.9938,0,47.56135
2023-12-26,48.70021926,48.808683,47.5268388,48.29594532,48.84812436,1404063,68541623.81,2,0.2881,1,-1.1304,0,48.33292
2023-12-27,48.22692294,49.794717,48.22692294,48.83826402,48.29594532,2763892,137416837.06,2,0.5672,1,1.1229,0,49.7186
2023-12-28,48.69035892,49.2523983,48.4142694,48.62133654,48.83826402,1996025,98589332.47,2,0.4096,1,-0.4442,0,48.74459
2023-12-29,48.5621745,50.287734,47.84236968,50.00178414,48.62133654,4020080,200013163.61,2,0.825,1,2.8392,0,49.75353
2024-01-02,49.82429802,50.1891306,48.87770538,48.91714674,50.00178414,2958890,148450384.88,2,0.6072,1,-2.1692,0,50.17097
2024-01-03,48.64105722,49.06505184,48.00013512,48.30580566,48.91714674,1966183,96745410.87,2,0.4035,1,-1.2497,0,48.50301
2024-01-04,47.93111274,48.9072864,47.86209036,48.19734192,48.30580566,1915426,93981944.15,2,0.3931,1,-0.2245,0,48.22446
2024-01-05,48.20720226,48.53259348,46.84647534,47.20144758,48.19734192,1672027,80625392.79,2,0.3431,1,-2.0663,0,48.22015
2024-01-08,47.21130792,47.21130792,44.9631504,44.99273142,47.20144758,3460685,159786359.27,2,0.7102,1,-4.6793,0,46.17189
2024-01-09,45.18993822,45.5547708,43.93767504,44.88426768,44.99273142,3937215,177874927.03,2,0.808,1,-0.2411,0,45.17785
2024-01-10,44.47999374,45.7026759,42.91219968,45.18993822,44.88426768,4306163,194231324.38,2,0.8837,1,0.681,0,45.10543
2024-01-11,45.3082623,46.5408048,44.5687368,45.84072066,45.18993822,2907602,134652128.42,2,0.5967,1,1.4401,0,46.31037
2024-01-12,45.850581,47.0338218,45.6040725,46.42248072,45.84072066,2280065,107433860.72,2,0.4679,1,1.2691,0,46.22774
2024-01-15,45.8998827,46.33373766,45.12091584,45.46602774,46.42248072,3417790,157777579.8,2,0.7014,1,-2.0603,0,46.16363
2024-01-16,46.2942963,47.17186656,45.86044134,47.04368214,45.46602774,4243661,200181656.8,2,0.8708,1,3.47,0,46.59257
2024-01-17,47.04368214,47.06340282,43.88837334,44.00669742,47.04368214,3799438,173170010.96,2,0.7797,1,-6.4557,0,45.5778
2024-01-18,44.10530082,45.38714502,43.4347977,45.1110555,44.00669742,3373179,151905444.11,2,0.6922,1,2.5095,0,45.03332
2024-01-19,44.79552462,45.54491046,44.74622292,45.26882094,45.1110555,2619480,120029878.72,2,0.5375,1,0.3497,0,45.08887
2024-01-22,45.357564,45.5547708,42.31071894,42.75443424,45.26882094,2814908,124665646.06,2,0.5777,1,-5.5543,0,44.28764
2024-01-23,42.76429458,43.30661328,41.906445,43.00094274,42.75443424,2095554,90835950.89,2,0.43,1,0.5766,0,42.74457
2024-01-24,43.00094274,43.60242348,41.32468494,42.7445739,43.00094274,2559044,109944680.99,2,0.5251,1,-0.5962,0,42.96319
2024-01-25,42.52764642,42.9417807,40.60488012,41.66979684,42.7445739,6126173,260050500.42,2,1.2572,1,-2.5144,0,42.4491
2024-01-26,41.413428,41.76840024,40.53585774,40.920411,41.66979684,5168435,214773231.45,2,1.0606,1,-1.7984,0,41.55479
2024-01-29,40.94013168,41.48245038,39.7864719,39.934377,40.920411,5109844,209106936.56,2,1.0486,1,-2.4096,0,40.92237
2024-01-30,40.12172346,40.3780923,38.76099654,38.9976447,39.934377,3051822,122433778.3,2,0.6263,1,-2.3457,0,40.11826
2024-01-31,39.31317558,40.07242176,38.07077274,39.74703054,38.9976447,6874282,273835838.6,2,1.4107,1,1.9216,0,39.83483
2024-02-01,39.54982374,41.76840024,39.06666708,41.1176178,39.74703054,5122608,212301517.17,2,1.0512,1,3.4483,0,41.44403
2024-02-02,41.19650052,41.19650052,38.78071722,40.19074584,41.1176178,3739771,151411500.5,2,0.7674,1,-2.2542,0,40.48684
2024-02-05,39.86535462,41.28524358,38.455326,40.44711468,40.19074584,4500679,182512376.62,2,0.9236,1,0.6379,0,40.55219
2024-02-06,40.04284074,44.46027306,39.13568946,43.40521668,40.44711468,5111839,220302364.36,2,1.049,1,7.3135,0,43.0965
2024-02-07,43.2868926,47.30991132,43.2868926,46.69857024,43.40521668,7280712,342211071.26,2,1.4941,1,7.5875,0,47.00242
2024-02-08,46.60982718,48.79882266,45.93932406,46.4422014,46.69857024,6880558,330155668.13,2,1.412,1,-0.549,0,47.98385
2024-02-19,46.4422014,47.12256486,43.5827028,44.15460252,46.4422014,5761425,261211896.81,2,1.1823,1,-4.9257,0,45.33807
2024-02-20,43.88837334,43.88837334,41.02887474,43.1389875,44.15460252,8691443,371273517.81,2,1.7836,1,-2.3001,0,42.71713
2024-02-21,42.399462,45.36742434,41.84728296,43.5334011,43.1389875,5317050,238308380.42,2,1.0911,1,0.9143,0,44.81966
2024-02-22,43.45451838,44.7659436,43.25731158,43.35591498,43.5334011,2737239,122060925.2,2,0.5617,1,-0.4077,0,44.59272
2024-02-23,43.91795436,44.54901612,42.51778608,43.84893198,43.35591498,3580109,158309763.22,2,0.7347,1,1.1371,0,44.21926
2024-02-26,44.54901612,46.26471528,44.48985408,45.0617538,43.84893198,3930348,181519643.38,2,0.8066,1,2.7659,0,46.18411
2024-02-27,46.0477878,46.22527392,44.9631504,45.9491844,45.0617538,3221631,149156844.49,2,0.6611,1,1.9694,0,45.79635
2024-02-28,45.84072066,45.84072066,43.1882892,43.19814954,45.9491844,4988240,223298697.4,2,1.0236,1,-5.9871,0,44.76503
2024-02-29,42.97136172,43.93767504,42.71499288,43.93767504,43.19814954,4554558,199883176.39,2,0.9346,1,1.7119,0,43.8864
2024-03-01,43.65172518,43.95739572,41.74867956,42.892479,43.93767504,10081719,434606333.22,2,2.0689,1,-2.3788,0,43.10836
2024-03-04,42.82345662,42.96150138,41.413428,42.67555152,42.892479,4772954,205133808.1,2,0.9795,1,-0.5057,0,42.46848
2024-03-05,42.38960166,42.399462,41.03873508,41.79798126,42.67555152,6334202,267076898.88,2,1.2999,1,-2.0564,0,42.16425
2024-03-06,41.98532772,42.93192036,41.5613331,42.21211554,41.79798126,4686097,200381337.64,2,0.9616,1,0.9908,0,42.76082
2024-03-07,42.2022552,42.51778608,41.03873508,41.2162212,42.21211554,4523677,190900368.86,2,0.9283,1,-2.3593,0,42.20027
2024-03-08,41.33454528,41.50217106,39.79633224,41.27538324,41.2162212,5097707,210224620.64,2,1.0461,1,0.1435,0,41.23906
2024-03-11,41.18664018,44.03627844,41.18664018,44.0264181,41.27538324,6705198,295029441.94,2,1.376,1,6.6651,0,44.00011
2024-03-12,43.94753538,45.15049686,43.61228382,44.37153,44.0264181,4723046,213562021.98,2,0.9692,1,0.7839,0,44.27046
2024-03-13,44.5194351,45.46602774,43.88837334,45.05189346,44.37153,5728146,261756060.68,2,1.1755,1,1.5333,0,44.73143
2024-03-14,45.15049686,45.42658638,44.2236249,44.37153,45.05189346,2817996,127450330.1,2,0.5783,1,-1.5102,0,45.22729
2024-03-15,44.46027306,44.46027306,43.385496,44.0757198,44.37153,3702703,164851622.69,2,0.7598,1,-0.6667,0,44.09544
2024-03-18,44.69692122,44.69692122,43.2868926,44.59831782,44.0757198,5352147,238283017.0,2,1.0983,1,1.1857,0,44.52102
2024-03-19,44.5687368,44.5687368,42.7938756,43.02066342,44.59831782,5247951,230208961.46,2,1.0769,1,-3.5375,0,43.86645
2024-03-20,42.62624982,43.19814954,42.4980654,42.96150138,43.02066342,2921371,127006659.74,2,0.5995,1,-0.1375,0,42.82099
2024-03-21,42.85303764,42.85303764,41.7092382,41.8078416,42.96150138,3396297,144885856.52,2,0.697,1,-2.6853,0,42.65995
2024-03-22,41.63035548,41.7092382,40.78236624,41.15705916,41.8078416,3074691,128350083.91,2,0.631,1,-1.5566,0,41.31975
2024-03-25,40.78236624,42.24169656,40.7232042,41.03873508,41.15705916,4294745,180607003.74,2,0.8813,1,-0.2875,0,42.05302
2024-03-26,41.28524358,43.4840994,40.86124896,43.24745124,41.03873508,8170974,350922941.62,2,1.6768,1,5.382,0,42.9475
2024-03-27,43.24745124,43.29675294,42.2515569,42.53750676,43.24745124,4550679,197235769.42,2,0.9339,1,-1.6416,0,42.83332
2024-03-28,42.2022552,43.16856852,42.2022552,42.87275832,42.53750676,4151832,180367904.87,2,0.852,1,0.7881,0,42.61146
2024-03-29,43.385496,43.8292113,41.55147276,42.3501603,42.87275832,3980995,171938958.38,2,0.8169,1,-1.219,0,43.18995
2024-04-01,42.24169656,43.6813062,41.55147276,43.55312178,42.3501603,5945737,260123549.63,2,1.2201,1,2.8405,0,42.7569
2024-04-02,43.878513,43.878513,41.69937786,42.4487637,43.55312178,3955697,169742478.78,2,0.8118,1,-2.5357,0,42.91089
2024-04-03,41.72895888,41.97546738,40.24990788,40.59501978,42.4487637,6662298,274726949.06,2,1.3672,1,-4.367,0,41.23606
2024-04-08,38.27783988,41.81770194,38.27783988,41.05845576,40.59501978,6537522,272653475.14,2,1.3416,1,1.1416,0,41.70594
2024-04-09,40.65418182,40.97957304,40.24990788,40.8218076,41.05845576,2494048,102643280.31,2,0.5118,1,-0.5764,0,40.67637
2024-04-10,40.48655604,40.88096964,39.87521496,40.60488012,40.8218076,4491300,183738003.75,2,0.9217,1,-0.5314,0,40.46191
2024-04-11,40.26962856,40.7725059,39.6385668,40.427394,40.60488012,3467978,141477913.82,2,0.7117,1,-0.4371,0,40.27702
2024-04-12,40.50627672,41.23594188,40.30906992,40.427394,40.427394,2540932,104790647.2,2,0.5214,1,0.0,0,40.61967
2024-04-15,40.38795264,41.35426596,40.0329804,41.2162212,40.427394,3393644,141105753.81,2,0.6964,1,1.9512,0,40.74786
2024-04-16,40.64432148,41.3148246,40.3287906,40.56543876,41.2162212,3857069,159028459.37,2,0.7915,1,-1.5789,0,41.23039
2024-04-17,40.53585774,40.85138862,38.77085688,39.61884612,40.56543876,8207038,327715223.49,2,1.6842,1,-2.3335,0,39.931
2024-04-18,39.22443252,42.18253452,38.87932062,41.45286936,39.61884612,8456302,352774920.13,2,1.7353,1,4.6292,0,41.7174
2024-04-19,41.413428,41.60077446,40.28934924,41.04859542,41.45286936,3372569,139390647.74,2,0.6921,1,-0.9753,0,41.3307
2024-04-22,40.78236624,41.47259004,40.3780923,40.59501978,41.04859542,2526269,104667647.22,2,0.5184,1,-1.105,0,41.43171
2024-04-23,40.74292488,41.1669195,39.79633224,40.45697502,40.59501978,2393228,97967975.18,2,0.4911,1,-0.3401,0,40.9355
2024-04-24,41.906445,43.95739572,41.83742262,43.2868926,40.45697502,7141653,311045095.7,2,1.4655,1,6.9949,0,43.55366
2024-04-25,43.2375909,43.57284246,42.60652914,42.61638948,43.2868926,3015406,131553593.02,2,0.6188,1,-1.549,0,43.00834
2024-04-26,42.61638948,44.31236796,42.61638948,44.05599912,42.61638948,5054999,224976527.24,2,1.0373,1,3.3781,0,43.40029
2024-04-29,45.4561674,47.29019064,45.357564,46.85633568,44.05599912,7881319,370166696.32,2,1.6173,1,6.3563,0,46.96761
2024-04-30,47.1324252,47.5761405,45.4561674,45.72239658,46.85633568,6141957,288838026.3,2,1.2604,1,-2.42,0,47.02703
2024-05-06,46.75773228,46.75773228,44.864547,45.357564,45.72239658,5316951,245227600.34,2,1.0911,1,-0.7979,0,46.12185
2024-05-07,45.23923992,45.357564,44.18418354,44.34194898,45.357564,3474318,156595516.7,2,0.713,1,-2.2391,0,45.0723
2024-05-08,43.9278147,44.864547,42.2022552,42.24169656,44.34194898,4970878,215592467.32,2,1.0201,1,-4.7365,0,43.3711
2024-05-09,42.2022552,43.4840994,42.1036518,43.07982546,42.24169656,3961209,171921979.43,2,0.8129,1,1.9841,0,43.40139
2024-05-10,43.0896858,43.74046824,42.26141724,43.44465804,43.07982546,3863003,168942251.08,2,0.7927,1,0.8469,0,43.7334
2024-05-13,42.9910824,44.31236796,42.5966688,43.81935096,43.44465804,3186576,141083803.41,2,0.6539,1,0.8625,0,44.27442
2024-05-14,43.4347977,44.5194351,43.4347977,44.33208864,43.81935096,2789951,124950845.02,2,0.5725,1,1.1701,0,43.93028
2024-05-15,44.0264181,44.36166966,43.54326144,43.88837334,44.33208864,1348300,60020804.0,2,0.2767,1,-1.0009,0,43.95493
2024-05-16,43.67144586,44.864547,43.67144586,44.2729266,43.88837334,2485956,111854226.06,2,0.5101,1,0.8762,0,44.12009
2024-05-17,44.19404388,45.07161414,43.99683708,44.7166419,44.2729266,2169377,98156227.28,2,0.4452,1,1.0022,0,44.49478
2024-05-20,44.52929544,45.54491046,44.52929544,44.8152453,44.7166419,2506400,114479600.0,2,0.5143,1,0.2205,0,44.85469
2024-05-21,44.85468666,44.85468666,43.05024444,43.42493736,44.8152453,2848980,125567192.7,2,0.5846,1,-3.1023,0,44.07444
2024-05-22,43.46437872,43.54326144,42.72485322,42.97136172,43.42493736,1813068,79099904.68,2,0.3721,1,-1.0445,0,43.17596
2024-05-23,43.05024444,43.05024444,42.33043962,42.6952722,42.97136172,2855640,123149723.63,2,0.586,1,-0.6425,0,42.78155
2024-05-24,42.53750676,42.7938756,42.06421044,42.48820506,42.6952722,3284710,141333713.0,2,0.6741,1,-0.485,0,42.47095
2024-05-27,42.52764642,42.7445739,41.44300902,42.02476908,42.48820506,3696859,156750119.15,2,0.7586,1,-1.0907,0,42.40089
2024-05-28,42.29099826,42.9417807,41.4627297,42.22197588,42.02476908,2403376,103398464.21,2,0.4932,1,0.4693,0,42.22937
2024-05-29,42.1036518,42.87275832,41.5120314,42.26141724,42.22197588,1371500,58936833.36,2,0.2814,1,0.0934,0,42.18746
2024-05-30,42.19239486,43.385496,42.0543501,43.03052376,42.26141724,1688164,73555211.8,2,0.3464,1,1.8199,0,42.66569
2024-05-31,43.16856852,43.94753538,43.01080308,43.0403841,43.03052376,1788762,78767307.2,2,0.3671,1,0.0229,0,43.29182
2024-06-03,43.1882892,43.84893198,42.21211554,42.4980654,43.0403841,3805472,165784851.49,2,0.7809,1,-1.26,0,43.56486
2024-06-04,42.45862404,42.892479,42.2022552,42.63611016,42.4980654,1904758,82143619.06,2,0.3909,1,0.3248,0,42.54737
2024-06-05,42.98122206,43.5827028,42.70513254,43.06010478,42.63611016,2986044,131080080.85,2,0.6128,1,0.9944,0,43.08229
2024-06-06,43.60242348,43.60242348,42.04448976,42.399462,43.06010478,3479200,149656585.0,2,0.714,1,-1.5342,0,43.01465
2024-06-07,42.4487637,42.892479,41.88672432,42.399462,42.399462,2478166,106129966.6,2,0.5085,1,0.0,0,42.82601
2024-06-11,42.0543501,42.5966688,41.3148246,42.51778608,42.399462,3240925,137901170.9,2,0.6651,1,0.2791,0,42.54994
2024-06-12,42.43890336,42.65583084,42.1529535,42.27127758,42.51778608,2510517,107882998.0,2,0.5152,1,-0.5798,0,42.37974
2024-06-13,42.14309316,43.67144586,41.84728296,43.30661328,42.27127758,5147893,224972332.93,2,1.0564,1,2.4493,0,42.74211
2024-06-14,43.27703226,43.27703226,41.18664018,43.0896858,43.30661328,10976757,466114485.78,2,2.2526,1,-0.5009,0,42.46377
2024-06-17,42.2515569,42.37974132,41.43314868,41.65007616,43.0896858,4850104,205763766.46,2,0.9953,1,-3.341,0,41.92863
2024-06-18,41.7092382,44.0757198,41.53175208,43.69116654,41.65007616,6194009,272472364.43,2,1.2711,1,4.9006,0,43.98966
