date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-05-19,20.93460138,23.1687288,20.87943774,22.74580756,21.21961352,82300847.0,1991533027.1,2,4.2568,1,7.1924,0,21.93214
2022-05-20,22.83774696,23.60084398,22.45160148,23.3985773,22.74580756,68857189.0,1722842777.09,2,3.5615,1,2.8698,0,23.07219
2022-05-23,23.2606682,23.49971064,22.86532878,23.38018942,23.3985773,42079085.0,1061176750.56,2,2.1764,1,-0.0786,0,23.25147
2022-05-24,23.38938336,23.91343794,22.60789846,22.71822574,23.38018942,62653784.0,1589199265.43,2,3.2406,1,-2.8313,0,23.15724
2022-05-25,22.73661362,23.0308197,22.44240754,22.97565606,22.71822574,37171146.0,920183188.64,2,1.9226,1,1.1331,0,22.79637
2022-05-26,23.04920758,23.6284258,22.8009712,23.22389244,22.97565606,44886838.0,1136386034.25,2,2.3217,1,1.0804,0,23.17562
2022-05-27,23.1227591,23.444547,22.79177726,22.87452272,23.22389244,32552950.0,817811441.05,2,1.6837,1,-1.5044,0,23.0584
2022-05-30,22.88371666,23.06759546,22.7090318,22.95726818,22.87452272,23277836.0,579126302.73,2,1.204,1,0.3617,0,22.9044
2022-05-31,23.52729246,23.64681368,23.02162576,23.3985773,22.95726818,46345535.0,1176245884.19,2,2.3971,1,1.9223,0,23.39858
2022-06-01,23.26986214,23.3066379,22.85613484,23.09517728,23.3985773,32430538.0,813551294.54,2,1.6774,1,-1.2967,0,23.13195
2022-06-02,23.11356516,24.0881228,23.00323788,24.03295916,23.09517728,59787679.0,1548767514.4,2,3.0924,1,4.0605,0,23.55947
2022-06-06,24.03295916,24.80525012,23.83069248,24.66734102,24.03295916,60831788.0,1613612081.85,2,3.1464,1,2.6396,0,24.33406
2022-06-07,24.5478198,24.98912892,24.1800622,24.29958342,24.66734102,45126820.0,1204749099.82,2,2.3341,1,-1.4909,0,24.50415
2022-06-08,24.2260319,24.51104404,23.65600762,24.20764402,24.29958342,39870645.0,1044839756.44,2,2.0622,1,-0.3784,0,24.15018
2022-06-09,24.1800622,24.63056526,23.70197732,23.8123046,24.20764402,29670822.0,776331585.23,2,1.5346,1,-1.6331,0,24.08123
2022-06-10,23.74741031,24.23886394,23.54341069,24.16468226,23.81231928,32708784.0,847306976.34,2,1.6918,1,1.4798,0,23.92359
2022-06-13,23.91431909,25.4999525,23.6454105,25.32377101,24.16468226,65233604.0,1755867749.47,2,3.374,1,4.7966,0,24.59586
2022-06-14,24.93431719,25.17540765,24.08122787,25.11049868,25.32377101,49850507.0,1326099316.28,2,2.5784,1,-0.8422,0,24.82536
2022-06-15,25.036317,25.1290441,24.33159104,24.34086375,25.11049868,46111969.0,1226638085.38,2,2.385,1,-3.065,0,24.70945
2022-06-16,24.24813665,24.98068074,24.16468226,24.41504543,24.34086375,38592676.0,1019279032.14,2,1.9961,1,0.3048,0,24.45214
2022-06-17,24.3872273,26.11195136,24.3872273,26.04704239,24.41504543,89599133.0,2482480480.51,2,4.6343,1,6.6844,0,25.23336
2022-06-20,26.7054048,28.5599468,26.7054048,28.19831111,26.04704239,118536493.0,3566834333.02,2,6.131,1,8.2592,0,27.54227
2022-06-21,28.33740176,28.6526739,27.75322103,28.1890384,28.19831111,61222025.0,1854208791.48,2,3.1665,1,-0.0329,0,28.23308
2022-06-22,28.04994775,28.82885539,27.92012981,28.17049298,28.1890384,56336801.0,1724582261.43,2,2.9139,1,-0.0658,0,28.24236
2022-06-23,28.32812905,28.58776493,27.68831206,28.44867428,28.17049298,51025903.0,1552863104.43,2,2.6392,1,0.9875,0,28.26322
2022-06-24,28.5599468,29.57067219,28.32812905,29.0235823,28.44867428,68215660.0,2132738167.16,2,3.5283,1,2.0209,0,28.87058
2022-06-27,29.19049108,29.44085425,28.745401,29.24612734,29.0235823,55172777.0,1731981739.5,2,2.8537,1,0.7668,0,29.15572
2022-06-28,29.28321818,30.09921666,28.9308552,29.9508533,29.24612734,47274300.0,1506497874.7,2,2.4451,1,2.4096,0,29.56604
2022-06-29,29.87667162,30.6926701,28.745401,28.88449165,29.9508533,63591813.0,2016342575.44,2,3.2891,1,-3.5604,0,29.54981
2022-06-30,28.80103726,31.77757717,28.80103726,31.3417598,28.88449165,96905997.0,3250722687.12,2,5.0122,1,8.5072,0,30.18035
2022-07-01,31.02648766,31.85175885,30.6926701,30.98012411,31.3417598,53602060.0,1807506714.56,2,2.7724,1,-1.1538,0,31.13776
2022-07-04,30.85957888,31.4344869,30.45157964,31.0635785,30.98012411,48595487.0,1624381628.61,2,2.5135,1,0.2694,0,30.95231
2022-07-05,31.05430579,31.48085045,30.56285216,31.48085045,31.0635785,42986086.0,1438854507.59,2,2.2233,1,1.3433,0,31.14471
2022-07-06,31.57357755,32.90884779,31.22121457,31.7126682,31.48085045,65101084.0,2255836504.95,2,3.3672,1,0.7364,0,31.85408
2022-07-07,30.98012411,32.40812145,29.93230788,31.86103156,31.7126682,86632601.0,2923332743.12,2,4.4677,1,0.4678,0,31.2954
2022-07-08,31.3417598,31.6199411,29.01430959,29.45939967,31.86103156,120108090.0,3867792978.03,2,6.1941,1,-7.5378,0,30.35885
2022-07-11,29.2090365,29.9508533,28.72685558,29.45939967,29.45939967,68507410.0,2170294382.57,2,3.533,1,0.0,0,29.33654
2022-07-12,29.672672,30.85957888,29.43158154,29.52430864,29.45939967,62815965.0,2034052196.24,2,3.2395,1,0.2203,0,29.87204
2022-07-13,29.52430864,31.62921381,29.52430864,31.0635785,29.52430864,82133452.0,2736549861.23,2,4.2357,1,5.2136,0,30.43535
2022-07-14,31.07285121,32.15775828,30.75757907,31.527214,31.0635785,56238090.0,1912432185.75,2,2.9003,1,1.4925,0,31.37885
2022-07-15,31.51794129,33.36321058,31.30466896,32.3617579,31.527214,73993705.0,2601505579.23,2,3.8159,1,2.6471,0,32.13689
2022-07-18,32.7326663,33.12212012,31.59212297,32.67703004,32.3617579,86713253.0,3028380135.57,2,4.4719,1,0.9742,0,32.53098
2022-07-19,32.3617579,32.39884874,30.52576132,30.75757907,32.67703004,76523900.0,2571376674.02,2,3.9464,1,-5.874,0,31.51099
2022-07-20,31.0635785,32.24121267,30.5072159,31.72194091,30.75757907,67977024.0,2311050960.29,2,3.5057,1,3.1354,0,31.38349
2022-07-21,31.62921381,31.94448595,29.59849032,29.70049013,31.72194091,75025900.0,2449870015.84,2,3.8692,1,-6.3724,0,30.71817
2022-07-22,29.8581262,30.05285311,27.88303897,28.69903745,29.70049013,91606953.0,2857653394.02,2,4.7243,1,-3.3718,0,29.12326
2022-07-25,28.98649146,28.98649146,27.4472216,27.5399487,28.69903745,55476092.0,1665271565.39,2,2.6474,1,-4.0388,0,28.24004
2022-07-26,27.53067599,28.16122027,27.22467656,27.80885729,27.5399487,43072280.0,1288903018.91,2,2.0555,1,0.9764,0,27.68136
2022-07-27,27.80885729,27.96649336,27.21540385,27.87376626,27.80885729,51296592.0,1529227451.68,2,2.4342,1,0.2334,0,27.71613
2022-07-28,28.4672197,28.55067409,27.12267675,27.15976759,27.87376626,63212320.0,1884869506.76,2,2.9996,1,-2.5615,0,27.82508
2022-07-29,27.06704049,28.745401,27.02067694,27.7254029,27.15976759,70647875.0,2143424208.54,2,3.3524,1,2.0826,0,27.63963
2022-08-01,27.30813095,28.05922046,26.87231358,27.90158439,27.7254029,40046096.0,1192500068.73,2,1.9003,1,0.6355,0,27.53531
2022-08-02,27.38231263,27.75322103,26.68685938,27.30813095,27.90158439,50744351.0,1494245488.26,2,2.4079,1,-2.127,0,27.28263
2022-08-03,27.58631225,27.86449355,26.77958648,26.82595003,27.30813095,50271500.0,1483203746.14,2,2.3855,1,-1.7657,0,27.26409
2022-08-04,26.7981319,27.24322198,25.7781338,26.3344964,26.82595003,54629323.0,1549788597.0,2,2.5923,1,-1.832,0,26.5385
2022-08-05,26.32522369,26.66831396,25.75958838,26.59413228,26.3344964,41576211.0,1177674453.0,2,1.9729,1,0.9859,0,26.33681
2022-08-08,26.4272235,27.3544945,26.0563151,26.85376816,26.59413228,37684926.0,1089895028.0,2,1.7882,1,0.9763,0,26.67295
2022-08-09,26.7054048,28.0963113,26.59413228,27.53067599,26.85376816,54655877.0,1626732817.0,2,2.5936,1,2.5207,0,27.23163
2022-08-10,27.4472216,27.79958458,26.7054048,26.93722255,27.53067599,39884615.0,1164927794.0,2,1.8926,1,-2.1556,0,27.22236
2022-08-11,27.12267675,27.30813095,26.4272235,27.1690403,26.93722255,34694897.0,1007746419.0,2,1.6464,1,0.8606,0,27.00677
2022-08-12,27.0763132,27.24322198,26.5199506,26.57558686,27.1690403,31340199.0,903492075.0,2,1.4872,1,-2.1843,0,26.85377
2022-08-15,26.4272235,27.46576702,26.3344964,27.1690403,26.57558686,39700639.0,1158492997.64,2,1.8839,1,2.2331,0,26.84913
2022-08-16,27.65122122,29.06994585,27.65122122,28.20758382,27.1690403,84590328.0,2582725575.45,2,4.014,1,3.8225,0,28.14499
2022-08-17,28.20758382,29.0235823,28.05922046,28.62485577,28.20758382,59362824.0,1826601527.53,2,2.8169,1,1.4793,0,28.47881
2022-08-18,28.63412848,28.8381281,28.15194756,28.39303802,28.62485577,37907736.0,1164222196.48,2,1.7988,1,-0.8098,0,28.50431
2022-08-19,28.35594718,28.43940157,27.51213057,27.66049393,28.39303802,43350157.0,1301388096.71,2,2.0571,1,-2.58,0,27.99199
2022-08-22,27.4472216,27.97576607,26.7054048,27.3544945,27.66049393,40997923.0,1196082378.97,2,1.9455,1,-1.1063,0,27.37072
2022-08-23,27.1690403,27.61413038,27.01140423,27.1690403,27.3544945,34512545.0,1015686151.32,2,1.6377,1,-0.678,0,27.2409
2022-08-24,27.15976759,27.24322198,25.7781338,25.7781338,27.1690403,44055929.0,1253144420.13,2,2.0906,1,-5.1195,0,26.48981
2022-08-25,25.82449735,26.13976949,24.90649906,25.54631605,25.7781338,41808644.0,1145307978.86,2,1.9839,1,-0.8993,0,25.60427
2022-08-26,25.7781338,26.26958743,25.50922521,25.60195231,25.54631605,31877354.0,890209701.87,2,1.5127,1,0.2178,0,25.78972
2022-08-29,25.1290441,26.10267865,25.04558971,25.7781338,25.60195231,28081296.0,779652469.59,2,1.3325,1,0.6882,0,25.51386
2022-08-30,25.83377006,26.56631415,25.38867998,25.70395212,25.7781338,32314458.0,901581840.58,2,1.5334,1,-0.2878,0,25.87318
2022-08-31,25.81522464,26.34376911,24.55413608,24.87868093,25.70395212,43073537.0,1163253831.01,2,2.0439,1,-3.2107,0,25.39795
2022-09-01,24.9435899,26.08413323,24.86013551,25.50922521,24.87868093,46123858.0,1271755168.62,2,2.1887,1,2.5345,0,25.34927
2022-09-02,25.37940727,25.53704334,24.60049963,24.77668112,25.50922521,33573928.0,902504510.44,2,1.5932,1,-2.8717,0,25.07341
2022-09-05,24.99922616,25.57413418,24.76740841,24.98068074,24.77668112,38774833.0,1050449996.11,2,1.84,1,0.8234,0,25.08036
2022-09-06,25.08268055,25.4999525,23.3672292,25.43504353,24.98068074,69061939.0,1827601479.64,2,3.2772,1,1.8189,0,24.84623
2022-09-07,25.036317,26.3344964,24.98995345,26.02849697,25.43504353,54755729.0,1529605022.29,2,2.5983,1,2.3332,0,25.59732
2022-09-08,26.02849697,26.32522369,25.64831586,25.66686128,26.02849697,27644993.0,772528112.72,2,1.3118,1,-1.3894,0,25.91722
2022-09-09,25.70395212,25.94504258,25.26813475,25.7781338,25.66686128,23938490.0,660439929.77,2,1.1359,1,0.4335,0,25.67382
2022-09-13,25.74104296,25.88013361,24.86940822,25.36086185,25.7781338,26401391.0,719703781.0,2,1.2528,1,-1.6187,0,25.46286
2022-09-14,24.81377196,25.25886204,24.48922711,24.73031757,25.36086185,25665643.0,686700105.26,2,1.2179,1,-2.4863,0,24.82304
2022-09-15,24.97140803,25.01777158,23.20959313,23.43213817,24.73031757,43937842.0,1127400282.7,2,2.085,1,-5.2493,0,24.15773
2022-09-16,23.34868378,23.61759237,22.76450305,22.85723015,23.43213817,27621887.0,688867779.08,2,1.3107,1,-2.4535,0,23.147
2022-09-19,22.80159389,23.07977519,22.28232213,22.61613969,22.85723015,33606414.0,819307647.75,2,1.5947,1,-1.0548,0,22.69496
2022-09-20,22.82941202,23.67322863,22.82941202,23.50631985,22.61613969,32282982.0,812712387.22,2,1.5319,1,3.936,0,23.20959
2022-09-21,23.41359275,23.62686508,23.06122977,23.20032042,23.50631985,20829396.0,522138399.34,2,0.9884,1,-1.3018,0,23.3255
2022-09-22,22.94995725,23.56195611,22.7181395,22.88504828,23.20032042,32080759.0,796331481.08,2,1.5223,1,-1.3589,0,23.02878
2022-09-23,22.88504828,23.12613874,22.17104961,22.45850362,22.88504828,29160929.0,708026034.51,2,1.3838,1,-1.8639,0,22.66019
2022-09-26,22.1617769,23.01486622,22.15250419,22.56050343,22.45850362,25850762.0,632996575.29,2,1.2267,1,0.4542,0,22.47241
2022-09-27,22.79232118,23.90504638,22.79232118,23.46922901,22.56050343,41634957.0,1054278810.98,2,1.9757,1,4.0279,0,23.23973
2022-09-28,24.35940917,24.52631795,22.82941202,23.01486622,23.46922901,57801554.0,1475045223.73,2,2.7428,1,-1.936,0,23.6825
2022-09-29,23.41359275,23.51559256,22.54195801,23.31159294,23.01486622,33042604.0,825362279.78,2,1.568,1,1.2893,0,23.19568
2022-09-30,23.14468416,23.33013836,22.31941297,22.37504923,23.31159294,28315367.0,693489893.36,2,1.3436,1,-4.0175,0,22.79232
2022-10-10,22.5326853,22.9035937,21.78159579,21.99486812,22.37504923,29202539.0,698973912.49,2,1.3857,1,-1.6991,0,22.30319
2022-10-11,22.13395877,22.82941202,21.9763227,22.6254124,21.99486812,31955453.0,775193000.21,2,1.5164,1,2.8668,0,22.39128
2022-10-12,22.69959408,24.60049963,22.45850362,24.53559066,22.6254124,60798445.0,1547163829.76,2,2.885,1,8.4426,0,23.57355
2022-10-13,24.2945002,24.98068074,24.13686413,24.55413608,24.53559066,46543128.0,1240821227.26,2,2.2086,1,0.0756,0,24.49155
2022-10-14,24.9435899,25.66686128,24.3872273,25.25886204,24.55413608,51161512.0,1383974011.08,2,2.4277,1,2.8701,0,25.06414
2022-10-17,25.04558971,25.85231548,24.86013551,25.62977044,25.25886204,41967459.0,1149460368.0,2,1.9915,1,1.4684,0,25.34695
2022-10-18,25.7781338,26.75176835,25.65758857,26.28813285,25.62977044,48436976.0,1371160745.28,2,2.2985,1,2.5687,0,26.11891
2022-10-19,26.1490422,26.4272235,25.67613399,25.7781338,26.28813285,28961627.0,812856809.32,2,1.3743,1,-1.94,0,26.00763
2022-10-20,25.62977044,25.86158819,25.04558971,25.34231643,25.7781338,28817763.0,789227508.57,2,1.3675,1,-1.6906,0,25.46982
2022-10-21,25.5926796,26.85376816,25.5926796,26.53849602,25.34231643,53144019.0,1517400576.82,2,2.5218,1,4.7201,0,26.14441
2022-10-24,26.7054048,26.88158629,25.8708609,26.21395117,26.53849602,42235381.0,1202665157.84,2,2.0042,1,-1.2229,0,26.41795
2022-10-25,25.95431529,26.68685938,25.75031567,26.30667827,26.21395117,30085831.0,850972267.75,2,1.4276,1,0.3537,0,26.17454
2022-10-26,26.51067789,26.67758667,25.5926796,25.8708609,26.30667827,46306861.0,1301602464.62,2,2.1974,1,-1.6567,0,26.16295
2022-10-27,25.60195231,25.85231548,24.5726815,24.61904505,25.8708609,53772940.0,1451060728.53,2,2.5517,1,-4.8387,0,25.1615
2022-10-28,24.48922711,25.34231643,24.11831871,24.3872273,24.61904505,41626625.0,1108685926.65,2,1.9753,1,-0.9416,0,24.58427
2022-10-31,23.88650096,24.26668207,22.98704809,23.0890479,24.3872273,51772393.0,1314003389.3,2,2.4567,1,-5.3232,0,23.55732
2022-11-01,23.20032042,23.67322863,22.61613969,23.66395592,23.0890479,48693734.0,1220636108.1,2,2.3106,1,2.49,0,23.28841
2022-11-02,23.3672292,23.54341069,22.93141183,23.46922901,23.66395592,56867148.0,1426623641.02,2,2.6985,1,-0.8229,0,23.32782
2022-11-03,23.181775,23.8308647,22.79232118,22.9035937,23.46922901,55012413.0,1381135103.56,2,2.6105,1,-2.4101,0,23.17714
2022-11-04,22.5326853,24.39650001,22.5326853,24.3872273,22.9035937,71902724.0,1840871263.84,2,3.412,1,6.4777,0,23.46227
2022-11-07,24.15540955,24.34086375,23.0890479,23.44141088,24.3872273,75280501.0,1911493269.7,2,3.5723,1,-3.8783,0,23.75668
2022-11-08,23.48777443,24.08122787,23.181775,23.69177405,23.44141088,47821329.0,1219533359.23,2,2.2692,1,1.068,0,23.61064
2022-11-09,23.59904695,23.59904695,23.03341164,23.07050248,23.69177405,37976208.0,949559439.47,2,1.8021,1,-2.6223,0,23.3255
2022-11-10,22.82013931,23.2745021,22.76450305,23.25595668,23.07050248,28580415.0,709504649.0,2,1.3562,1,0.8039,0,23.02878
2022-11-11,25.036317,25.4999525,24.42431814,24.47068169,23.25595668,106848236.0,2860099596.73,2,5.0702,1,5.2233,0,24.85782
2022-11-14,24.3872273,24.4799544,23.66395592,23.81231928,24.47068169,76279546.0,1978070090.62,2,3.6197,1,-2.6904,0,24.08586
2022-11-15,23.81231928,24.47068169,23.56195611,24.31304562,23.81231928,48343895.0,1254521668.2,2,2.294,1,2.1028,0,24.0395
2022-11-16,24.27595478,24.67468131,23.96995535,24.03486432,24.31304562,64368553.0,1686935484.96,2,3.0545,1,-1.1442,0,24.23886
2022-11-17,23.84941012,24.16468226,23.67322863,24.14613684,24.03486432,37830955.0,977843583.95,2,1.7952,1,0.463,0,23.95836
2022-11-18,24.15540955,25.2217712,23.78450115,24.87868093,24.14613684,68188253.0,1814003632.64,2,3.2357,1,3.0338,0,24.51009
2022-11-21,24.71177215,25.82449735,24.6654086,25.49067979,24.87868093,60537544.0,1651111062.21,2,2.8727,1,2.4599,0,25.17309
2022-11-22,25.3144983,25.4999525,24.79522654,24.99922616,25.49067979,38024355.0,1029994145.45,2,1.8044,1,-1.928,0,25.15223
2022-11-23,25.11977139,25.83377006,24.99922616,25.60195231,24.99922616,48300816.0,1327059070.79,2,2.2902,1,2.411,0,25.38868
2022-11-24,25.50922521,25.91722445,25.11049868,25.2217712,25.60195231,35001553.0,960071863.97,2,1.6596,1,-1.485,0,25.43968
2022-11-25,25.036317,25.036317,24.15540955,24.48922711,25.2217712,28903682.0,766257100.59,2,1.3705,1,-2.9044,0,24.67932
2022-11-28,23.78450115,25.00849887,23.6454105,24.96213532,24.48922711,36516750.0,969729841.72,2,1.7315,1,1.9311,0,24.35014
2022-11-29,24.88795364,25.036317,24.58195421,24.80449925,24.96213532,28344266.0,758058251.21,2,1.344,1,-0.6315,0,24.82768
2022-11-30,24.80449925,24.89722635,24.44286356,24.82304467,24.80449925,25297537.0,673218168.18,2,1.1995,1,0.0748,0,24.74191
2022-12-01,24.9435899,25.75031567,24.9435899,25.42577082,24.82304467,39724842.0,1089805530.06,2,1.8836,1,2.4281,0,25.26582
2022-12-02,25.02704429,25.33304372,24.59122692,24.62831776,25.42577082,40628119.0,1090027489.46,2,1.9264,1,-3.1364,0,24.89491
2022-12-05,24.83231738,24.84159009,24.2017731,24.43359085,24.62831776,30727518.0,809325407.56,2,1.457,1,-0.7907,0,24.57732
2022-12-06,24.44286356,25.01777158,24.31304562,24.60977234,24.43359085,26484329.0,702916878.38,2,1.2558,1,0.7211,0,24.59586
2022-12-07,24.6654086,24.8508628,24.02559161,24.109046,24.60977234,26136364.0,687425626.68,2,1.2393,1,-2.0347,0,24.41273
2022-12-08,23.97922806,24.61904505,23.71959218,24.19250039,24.109046,26602708.0,696097688.19,2,1.2614,1,0.3462,0,24.12759
2022-12-09,24.31304562,24.7581357,24.00704619,24.02559161,24.19250039,53143143.0,1397386391.95,2,2.5198,1,-0.6899,0,24.27595
2022-12-12,23.82159199,24.06268245,23.48777443,23.5526834,24.02559161,31370745.0,799925537.54,2,1.4875,1,-1.9684,0,23.73118
2022-12-13,23.56195611,23.68250134,23.02413893,23.09832061,23.5526834,23064478.0,579134258.9,2,1.0936,1,-1.9291,0,23.34173
2022-12-14,22.9963208,23.25595668,22.78304847,22.89432099,23.09832061,22106919.0,547933901.81,2,1.0482,1,-0.8832,0,22.98241
2022-12-15,22.8108666,23.07977519,22.55123072,23.07050248,22.89432099,25436516.0,626042467.62,2,1.2061,1,0.7695,0,22.87809
2022-12-16,22.93141183,22.93141183,22.35650381,22.80159389,23.07050248,23464239.0,572092335.79,2,1.1126,1,-1.1656,0,22.75523
2022-12-19,22.68104866,23.01486622,22.52341259,22.93141183,22.80159389,22804478.0,560040657.02,2,1.0813,1,0.5693,0,22.78768
2022-12-20,22.86650286,23.29304752,22.55123072,23.24668397,22.93141183,32337365.0,805946541.54,2,1.5333,1,1.3748,0,22.98937
2022-12-21,23.181775,23.26522939,22.7181395,22.84795744,23.24668397,22689055.0,560646877.88,2,1.0758,1,-1.7152,0,23.00328
2022-12-22,23.04268435,23.07050248,21.94850457,22.57904885,22.84795744,29352175.0,715186352.64,2,1.3918,1,-1.1769,0,22.66019
2022-12-23,22.3472311,22.55123072,22.1617769,22.3472311,22.57904885,12559556.0,302901866.12,2,0.5955,1,-1.0267,0,22.35187
2022-12-26,22.40286736,23.6454105,22.40286736,23.56195611,22.3472311,34615848.0,868321459.14,2,1.6413,1,5.4357,0,23.00328
2022-12-27,23.56195611,23.71959218,23.44141088,23.66395592,23.56195611,19546081.0,497821848.2,2,0.9268,1,0.4329,0,23.59673
2022-12-28,23.42286546,24.12759142,23.37650191,23.79377386,23.66395592,27993576.0,719577307.78,2,1.3273,1,0.5486,0,23.68018
2022-12-29,23.72886489,24.09977329,23.53413798,23.79377386,23.79377386,19987357.0,511861027.98,2,0.9477,1,0.0,0,23.78914
2022-12-30,23.84013741,24.16468226,23.33013836,23.42286546,23.79377386,22853100.0,583969968.91,2,1.0836,1,-1.5588,0,23.68946
2023-01-03,23.51559256,24.8508628,23.11686603,24.6654086,23.42286546,46960710.0,1224560589.11,2,2.2267,1,5.3048,0,24.03718
2023-01-04,24.69322673,24.82304467,24.25740936,24.36868188,24.6654086,22743195.0,600629707.55,2,1.0784,1,-1.203,0,24.53559
2023-01-05,24.3872273,24.7581357,24.35013646,24.55413608,24.36868188,22790176.0,603664591.06,2,1.0806,1,0.761,0,24.51241
2023-01-06,24.54486337,25.01777158,24.51704524,24.7581357,24.55413608,27916128.0,747092726.16,2,1.3237,1,0.8308,0,24.70945
2023-01-09,25.2217712,25.24958933,24.48922711,24.65613589,24.7581357,25165986.0,673597660.45,2,1.1933,1,-0.412,0,24.90418
2023-01-10,24.5726815,24.89722635,24.45213627,24.51704524,24.65613589,19885733.0,527134002.88,2,0.9429,1,-0.5641,0,24.60977
2023-01-11,24.83231738,24.92504448,24.4799544,24.58195421,24.51704524,21227999.0,565353987.51,2,1.0065,1,0.2648,0,24.70482
2023-01-12,24.4799544,24.8508628,24.2945002,24.60049963,24.58195421,21275414.0,564225022.6,2,1.0088,1,0.0754,0,24.55645
2023-01-13,24.63759047,24.73959028,24.09977329,24.25740936,24.60049963,25918444.0,679933006.09,2,1.2289,1,-1.3946,0,24.43359
2023-01-16,24.27595478,24.60977234,24.12759142,24.34086375,24.25740936,24672505.0,648604034.37,2,1.1699,1,0.344,0,24.33855
2023-01-17,24.53559066,24.80449925,24.22959123,24.37795459,24.34086375,20998218.0,554356896.53,2,0.9956,1,0.1524,0,24.48691
2023-01-18,24.47068169,24.8508628,24.25740936,24.6654086,24.37795459,18857208.0,500818748.11,2,0.8941,1,1.1792,0,24.56109
2023-01-19,24.6654086,24.90649906,24.3872273,24.86940822,24.6654086,19364904.0,514304031.5,2,0.9182,1,0.8271,0,24.70714
2023-01-20,24.88795364,25.43504353,24.88795364,25.3144983,24.86940822,25150056.0,685814425.25,2,1.1925,1,1.7897,0,25.13136
2023-01-30,25.963588,26.06558781,25.56486147,25.70395212,25.3144983,38078218.0,1060064947.5,2,1.8055,1,1.5385,0,25.8245
2023-01-31,25.73177025,26.01922426,25.53704334,25.81522464,25.70395212,22329419.0,620983495.6,2,1.0588,1,0.4329,0,25.77582
2023-02-01,25.80595193,26.01922426,25.4072254,25.80595193,25.81522464,27539115.0,762951065.29,2,1.3058,1,-0.0359,0,25.75959
2023-02-02,25.88940632,25.91722445,25.42577082,25.54631605,25.80595193,20501192.0,566185329.67,2,0.9721,1,-1.0061,0,25.69468
2023-02-03,25.48140708,25.58340689,24.81377196,25.21249849,25.54631605,25376387.0,685891521.27,2,1.2032,1,-1.3067,0,25.27277
2023-02-06,25.08268055,25.11049868,24.6654086,24.80449925,25.21249849,15345679.0,411293327.24,2,0.7276,1,-1.6182,0,24.91577
2023-02-07,24.76740841,25.02704429,24.60977234,25.02704429,24.80449925,17370129.0,465205173.34,2,0.8236,1,0.8972,0,24.85782
2023-02-08,25.00849887,25.07340784,24.62831776,24.6654086,25.02704429,13286659.0,355502710.03,2,0.63,1,-1.445,0,24.84391
2023-02-09,24.64686318,25.36086185,24.52631795,25.19395307,24.6654086,24052638.0,651035789.9,2,1.1405,1,2.1429,0,24.932
2023-02-10,25.06413513,25.53704334,25.00849887,25.45358895,25.19395307,29875591.0,816873335.22,2,1.4166,1,1.0305,0,25.26582
2023-02-13,25.54631605,25.54631605,25.11049868,25.19395307,25.45358895,21424419.0,583028285.18,2,1.0159,1,-1.02,0,25.34927
2023-02-14,25.23104391,25.35158914,24.77668112,25.05486242,25.19395307,21324926.0,573215118.13,2,1.0111,1,-0.5521,0,25.10354
2023-02-15,25.1290441,25.19395307,24.6654086,24.6654086,25.05486242,20208678.0,539970540.56,2,0.9582,1,-1.5544,0,24.91345
2023-02-16,24.72104486,24.74886299,23.69177405,23.9235918,24.6654086,32751334.0,855477136.51,2,1.5529,1,-3.0075,0,24.27132
2023-02-17,23.94213722,24.02559161,23.41359275,23.48777443,23.9235918,22425368.0,572693510.76,2,1.0633,1,-1.8217,0,23.71727
2023-02-20,23.51559256,23.85868283,23.26522939,23.84013741,23.48777443,20690768.0,527054466.0,2,0.9811,1,1.5002,0,23.61991
2023-02-21,23.90504638,24.15540955,23.67322863,24.0163189,23.84013741,20965859.0,540712359.09,2,0.9941,1,0.739,0,23.9375
2023-02-22,23.8308647,24.21104581,23.78450115,23.85868283,24.0163189,18410880.0,476218022.89,2,0.873,1,-0.6564,0,23.92127
2023-02-23,23.96995535,24.09050058,23.81231928,23.95140993,23.85868283,13800962.0,356308972.64,2,0.6544,1,0.3887,0,23.95605
2023-02-24,23.91431909,24.02559161,23.5526834,23.71959218,23.95140993,12624199.0,323303356.02,2,0.5986,1,-0.9679,0,23.80305
2023-02-27,23.56195611,24.0163189,23.49704714,23.6454105,23.71959218,16778236.0,429189455.7,2,0.7956,1,-0.3127,0,23.68018
2023-02-28,23.69177405,23.78450115,23.13541145,23.54341069,23.6454105,21625187.0,546115815.44,2,1.0254,1,-0.4314,0,23.53877
2023-03-01,23.4599563,23.58050153,23.19104771,23.56195611,23.54341069,22815422.0,575907020.2,2,1.0818,1,0.0788,0,23.44837
2023-03-02,23.56195611,23.71959218,23.10759332,23.19104771,23.56195611,23945840.0,601919276.01,2,1.1354,1,-1.5742,0,23.39505
2023-03-03,23.30232023,23.51559256,23.181775,23.39504733,23.19104771,14908040.0,375680812.72,2,0.7069,1,0.8796,0,23.34868
2023-03-06,23.4599563,23.50631985,22.70886679,23.15395687,23.39504733,33760076.0,840345287.3,2,1.6008,1,-1.0305,0,23.20727
2023-03-07,23.13541145,23.23741126,22.83868473,22.86650286,23.15395687,16398767.0,407036064.4,2,0.7776,1,-1.2415,0,23.0195
2023-03-08,22.8108666,23.06122977,22.54195801,22.79232118,22.86650286,20229730.0,496402224.61,2,0.9592,1,-0.3244,0,22.80159
