date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-11-02,9.75725421,9.99072789,9.67942965,9.87399105,9.74752614,2088381,21199109.68,2,0.6884,1,1.2974,0,9.82535
2022-11-03,9.86426298,10.0199121,9.80589456,9.98099982,9.87399105,2082779,21275842.35,2,0.6866,1,1.0837,0,9.91777
2022-11-04,10.02964017,10.09773666,9.88371912,9.99072789,9.98099982,1936048,19883751.73,2,0.6382,1,0.0975,0,10.00046
2022-11-07,10.00045596,10.13664894,9.93235947,9.97127175,9.99072789,2141809,22035872.75,2,0.7061,1,-0.1947,0,10.01018
2022-11-08,9.98099982,10.05882438,9.89344719,9.98099982,9.97127175,1948348,19981947.27,2,0.6423,1,0.0976,0,9.97857
2022-11-09,10.05882438,10.1171928,9.90317526,9.90317526,9.98099982,1542327,15860087.44,2,0.5084,1,-0.7797,0,9.99559
2022-11-10,9.93235947,9.99072789,9.85453491,9.86426298,9.90317526,1709316,17434144.6,2,0.5635,1,-0.3929,0,9.91047
2022-11-11,10.13664894,10.17556122,9.83507877,9.85453491,9.86426298,2167762,22232943.46,2,0.7146,1,-0.0986,0,10.00046
2022-11-14,9.87399105,10.07828052,9.76698228,10.0199121,9.85453491,2261649,23242153.85,2,0.7456,1,1.6782,0,9.93479
2022-11-15,10.05882438,10.38957876,9.97127175,10.38957876,10.0199121,3653551,38395918.14,2,1.2044,1,3.6893,0,10.20231
2022-11-16,10.49658753,10.49658753,10.29229806,10.34093841,10.38957876,2657627,28374882.09,2,0.8761,1,-0.4682,0,10.4066
2022-11-17,10.33121034,10.58414016,10.22420157,10.49658753,10.34093841,2363880,25313594.61,2,0.7793,1,1.5052,0,10.40903
2022-11-18,10.55495595,10.56468402,10.4090349,10.42849104,10.49658753,1570940,16932989.15,2,0.5179,1,-0.6487,0,10.48929
2022-11-21,10.42849104,10.43821911,10.19501736,10.26311385,10.42849104,2078243,21947245.53,2,0.6851,1,-1.5858,0,10.33121
2022-11-22,10.29229806,10.37985069,10.12692087,10.15610508,10.26311385,1420652,14989671.3,2,0.4683,1,-1.0427,0,10.23879
2022-11-23,10.17556122,10.24365771,9.9226314,10.1171928,10.15610508,1326148,13757416.34,2,0.4372,1,-0.3831,0,10.11476
2022-11-24,10.15610508,10.15610508,9.99072789,10.06855245,10.1171928,1076716,11117771.41,2,0.3549,1,-0.4808,0,10.09287
2022-11-25,10.0199121,10.10746473,9.98099982,10.05882438,10.06855245,1000951,10335362.32,2,0.33,1,-0.0966,0,10.0418
2022-11-28,9.94208754,9.98099982,9.70861386,9.74752614,10.05882438,1626388,16405833.6,2,0.5361,1,-3.0948,0,9.84481
2022-11-29,9.77671035,10.05882438,9.72807,10.04909631,9.74752614,1479563,15161255.76,2,0.4877,1,3.0938,0,9.90318
2022-11-30,10.00045596,10.09773666,9.86426298,9.87399105,10.04909631,888877,9073320.13,2,0.293,1,-1.7425,0,9.95911
2022-12-01,9.97127175,10.13664894,9.9226314,9.96154368,9.87399105,1339482,13808578.33,2,0.4416,1,0.8867,0,9.99802
2022-12-02,9.90317526,10.04909631,9.80589456,9.84480684,9.96154368,1537071,15621016.17,2,0.5067,1,-1.1719,0,9.90074
2022-12-05,9.89344719,10.05882438,9.85453491,9.96154368,9.84480684,1624047,16651680.95,2,0.5354,1,1.1858,0,9.94209
2022-12-06,9.95181561,10.01018403,9.8253507,9.87399105,9.96154368,1790325,18225723.53,2,0.5902,1,-0.8789,0,9.91534
2022-12-07,9.8253507,9.9226314,9.73779807,9.75725421,9.87399105,1851146,18633383.91,2,0.6102,1,-1.1823,0,9.81076
2022-12-08,9.73779807,9.84480684,9.57242088,9.62106123,9.75725421,1799182,17849666.31,2,0.5931,1,-1.3958,0,9.69402
2022-12-09,9.65024544,9.73779807,9.60160509,9.68915772,9.62106123,1991780,19782623.52,2,0.6566,1,0.7078,0,9.6697
2022-12-12,9.6307893,9.88371912,9.61133316,9.8253507,9.68915772,2167514,21799092.47,2,0.7145,1,1.4056,0,9.7378
2022-12-13,9.77671035,9.84480684,9.49459632,9.52378053,9.8253507,2178785,21566231.48,2,0.7182,1,-3.0693,0,9.65997
2022-12-14,9.51405246,9.90317526,9.51405246,9.74752614,9.52378053,3677616,37099427.98,2,1.2123,1,2.3493,0,9.6697
2022-12-15,9.77671035,9.91290333,9.65024544,9.75725421,9.74752614,2003680,20176995.95,2,0.6605,1,0.0998,0,9.77428
2022-12-16,9.76698228,9.76698228,9.57242088,9.64051737,9.75725421,1510470,14953385.31,2,0.4979,1,-1.1964,0,9.68673
2022-12-19,9.60160509,9.65024544,9.35840334,9.39731562,9.64051737,1154181,11232785.47,2,0.3805,1,-2.5227,0,9.50189
2022-12-20,9.41677176,9.45568404,9.30976299,9.38758755,9.39731562,804380,7746241.9,2,0.2652,1,-0.1035,0,9.39245
2022-12-21,9.42649983,9.42649983,9.2416665,9.25139457,9.38758755,928387,8867258.65,2,0.306,1,-1.4508,0,9.33652
2022-12-22,9.35840334,9.35840334,9.07628931,9.09574545,9.25139457,871425,8235440.32,2,0.2873,1,-1.6824,0,9.22221
2022-12-23,9.18329808,9.18329808,8.99846475,9.06656124,9.09574545,682292,6355022.18,2,0.2249,1,-0.3209,0,9.10791
2022-12-26,9.09574545,9.35840334,9.07628931,9.29030685,9.06656124,1179663,11189880.67,2,0.3889,1,2.4678,0,9.20519
2022-12-27,9.32921913,9.32921913,9.19302615,9.28057878,9.29030685,606605,5769520.85,2,0.2,1,-0.1047,0,9.28301
2022-12-28,9.26112264,9.27085071,9.08601738,9.09574545,9.28057878,796572,7487749.13,2,0.2626,1,-1.9916,0,9.17843
2022-12-29,9.09574545,9.17357001,9.02764896,9.02764896,9.09574545,665988,6206890.15,2,0.2195,1,-0.7487,0,9.08115
2022-12-30,9.12492966,9.12492966,9.01792089,9.05683317,9.02764896,504853,4693853.8,2,0.1664,1,0.3233,0,9.08115
2023-01-03,9.07628931,9.3389472,9.00819282,9.26112264,9.05683317,1231181,11666183.33,2,0.4059,1,2.2556,0,9.17114
2023-01-04,9.30003492,9.40704369,9.23193843,9.32921913,9.26112264,1014703,9720397.01,2,0.3345,1,0.7353,0,9.31706
2023-01-05,9.30003492,9.46541211,9.30003492,9.42649983,9.32921913,1211203,11714062.44,2,0.3993,1,1.0428,0,9.373
2023-01-06,9.42649983,9.57242088,9.36813141,9.51405246,9.42649983,1202680,11763613.81,2,0.3965,1,0.9288,0,9.47028
2023-01-09,9.48486825,9.59187702,9.44595597,9.54323667,9.51405246,713942,6994162.92,2,0.2354,1,0.3067,0,9.51648
2023-01-10,9.5335086,9.67942965,9.48486825,9.61133316,9.54323667,969969,9592668.9,2,0.3198,1,0.7136,0,9.57728
2023-01-11,9.65997351,9.85453491,9.61133316,9.75725421,9.61133316,2243975,22576876.32,2,0.7397,1,1.5182,0,9.72077
2023-01-12,9.80589456,9.96154368,9.66970158,9.95181561,9.75725421,2204513,22289129.95,2,0.7267,1,1.994,0,9.84724
2023-01-13,9.90317526,9.98099982,9.71834193,9.78643842,9.95181561,1629546,16407736.49,2,0.5372,1,-1.6618,0,9.84724
2023-01-16,9.75725421,9.90317526,9.75725421,9.8253507,9.78643842,778753,7884944.42,2,0.2567,1,0.3976,0,9.81076
2023-01-17,9.90317526,10.08800859,9.79616649,10.0199121,9.8253507,1985244,20458373.1,2,0.6544,1,1.9802,0,9.95182
2023-01-18,10.01018403,10.27284192,10.01018403,10.24365771,10.0199121,2009038,21065508.05,2,0.6623,1,2.233,0,10.13422
2023-01-19,10.25338578,10.36039455,10.12692087,10.34093841,10.24365771,1868085,19694586.9,2,0.6158,1,0.9497,0,10.27041
2023-01-20,10.34093841,10.44794718,10.29229806,10.34093841,10.34093841,1187187,12666220.49,2,0.3914,1,0.0,0,10.35553
2023-01-30,10.38957876,10.68142086,10.38957876,10.58414016,10.34093841,2609087,28397575.66,2,0.8601,1,2.3518,0,10.51118
2023-01-31,10.6035963,10.6035963,10.3117542,10.32148227,10.58414016,1894756,20244672.54,2,0.6246,1,-2.4816,0,10.46011
2023-02-01,10.39930683,10.52577174,10.34093841,10.48685946,10.32148227,1400329,15051642.29,2,0.4616,1,1.6023,0,10.43822
2023-02-02,10.57441209,10.63278051,10.41876297,10.51604367,10.48685946,1394672,15138751.06,2,0.4598,1,0.2783,0,10.5355
2023-02-03,10.58414016,10.61332437,10.34093841,10.46740332,10.51604367,1659080,17827554.78,2,0.5469,1,-0.4625,0,10.50145
2023-02-06,10.5063156,10.56468402,10.35066648,10.39930683,10.46740332,1325225,14196022.68,2,0.4369,1,-0.6506,0,10.45524
2023-02-07,10.39930683,10.56468402,10.35066648,10.54522788,10.39930683,1387180,14946762.51,2,0.4573,1,1.4032,0,10.46497
2023-02-08,10.53549981,10.59386823,10.45767525,10.48685946,10.54522788,898143,9708605.03,2,0.2961,1,-0.5535,0,10.51848
2023-02-09,10.46740332,10.86625419,10.39930683,10.84679805,10.48685946,2961796,32667493.24,2,0.9764,1,3.4323,0,10.64494
2023-02-10,10.83706998,11.23592085,10.7981577,11.13864015,10.84679805,4521787,51511493.56,2,1.4906,1,2.6906,0,11.00245
2023-02-13,11.03163138,11.32347348,10.97326296,11.14836822,11.13864015,2956693,33924819.54,2,0.9747,1,0.0873,0,11.11918
2023-02-14,11.21646471,11.21646471,10.94407875,10.9927191,11.14836822,1979785,22486461.0,2,0.6526,1,-1.3962,0,11.09243
2023-02-15,10.97326296,11.08027173,10.8954384,11.04135945,10.9927191,1512165,17122964.16,2,0.4985,1,0.4425,0,10.99758
2023-02-16,11.08027173,11.15809629,10.74951735,10.78842963,11.04135945,2266587,25570772.62,2,0.7472,1,-2.2907,0,10.94408
2023-02-17,10.7981577,10.86625419,10.6035963,10.62305244,10.78842963,1699961,18713056.03,2,0.5604,1,-1.5329,0,10.72277
2023-02-20,10.700877,10.77870156,10.51604367,10.73978928,10.62305244,1342944,14716717.8,2,0.4427,1,1.0989,0,10.68385
2023-02-21,10.74951735,10.84679805,10.62305244,10.700877,10.73978928,1147029,12652392.58,2,0.3781,1,-0.3623,0,10.73006
2023-02-22,10.73978928,10.8954384,10.63278051,10.87598226,10.700877,1360394,15115608.8,2,0.4485,1,1.6364,0,10.786
2023-02-23,10.8954384,10.8954384,10.73006121,10.75924542,10.87598226,1059156,11755984.84,2,0.3492,1,-1.0733,0,10.82005
2023-02-24,10.8954384,11.0899998,10.81761384,10.83706998,10.75924542,1588374,17829568.94,2,0.5236,1,0.7233,0,10.91003
2023-02-27,10.85652612,10.93435068,10.56468402,10.57441209,10.83706998,1323546,14517404.8,2,0.4293,1,-2.4237,0,10.73249
2023-02-28,10.63278051,10.98299103,10.53549981,10.75924542,10.57441209,1623153,18038609.17,2,0.5264,1,1.7479,0,10.72763
2023-03-01,10.7981577,11.03163138,10.74951735,11.00244717,10.75924542,2008428,22562926.04,2,0.6514,1,2.2604,0,10.89544
2023-03-02,10.9927191,11.21646471,10.9927191,11.06081559,11.00244717,2012689,23014843.82,2,0.6528,1,0.5305,0,11.06568
2023-03-03,11.1872805,11.20673664,10.90516647,11.00244717,11.06081559,1310401,14836498.72,2,0.425,1,-0.5277,0,11.07541
2023-03-06,11.08027173,11.08027173,10.96353489,10.98299103,11.00244717,1077984,12197786.34,2,0.3496,1,-0.1768,0,11.02677
2023-03-07,11.03163138,11.03163138,10.65223665,10.66196472,10.98299103,1618403,17985543.58,2,0.5249,1,-2.9229,0,10.84437
2023-03-08,10.67169279,11.03163138,10.62305244,10.9927191,10.66196472,1887272,21169253.04,2,0.6121,1,3.1022,0,10.82977
2023-03-09,10.90516647,11.14836822,10.90516647,11.08027173,10.9927191,2195744,24972406.07,2,0.7121,1,0.7965,0,11.00974
2023-03-10,11.12891208,11.12891208,10.88571033,10.8954384,11.08027173,1350384,15283533.44,2,0.438,1,-1.6681,0,11.00974
2023-03-13,10.87598226,10.93435068,10.74951735,10.88571033,10.8954384,1199316,13365383.97,2,0.389,1,-0.0893,0,10.86139
2023-03-14,10.8954384,10.8954384,10.49658753,10.73006121,10.88571033,1770258,19377737.52,2,0.5741,1,-1.4298,0,10.75438
2023-03-15,10.80788577,11.04135945,10.75924542,10.94407875,10.73006121,1931971,21752325.23,2,0.6266,1,1.9946,0,10.88814
2023-03-16,10.97326296,11.02190331,10.7981577,10.84679805,10.94407875,1517803,17025869.0,2,0.4923,1,-0.8889,0,10.91003
2023-03-17,10.93435068,11.08027173,10.85652612,11.03163138,10.84679805,2994731,33873862.5,2,0.9712,1,1.704,0,10.97569
2023-03-20,11.00244717,11.14836822,10.95380682,11.07054366,11.03163138,2538845,28903704.24,2,0.8234,1,0.3527,0,11.04379
2023-03-21,11.11918401,11.4791226,10.9927191,11.39156997,11.07054366,3016671,35173371.43,2,0.9784,1,2.8998,0,11.24565
2023-03-22,11.41102611,12.00443838,11.31374541,11.89742961,11.39156997,6717493,81215661.05,2,2.1786,1,4.4406,0,11.65666
2023-03-23,11.88770154,13.04534187,11.81960505,13.00642959,11.89742961,20625366,266272996.02,2,6.6892,1,9.3213,0,12.90998
2023-03-24,12.9383331,13.24963134,12.67567521,12.80214012,13.00642959,14943259,198291278.54,2,4.8464,1,-1.5707,0,12.91644
2023-03-27,12.73404363,12.95778924,12.03362259,12.32546469,12.80214012,13991577,178147220.05,2,4.5377,1,-3.7234,0,12.73246
2023-03-28,12.1600875,12.1600875,11.33320155,11.35265769,12.32546469,13092918,156755653.19,2,4.2463,1,-7.8927,0,11.97255
2023-03-29,11.3818419,11.59585944,11.00244717,11.3818419,11.35265769,8842496,102976315.09,2,2.8678,1,0.2571,0,11.3405
2023-03-30,11.43048225,11.54721909,11.0899998,11.4791226,11.3818419,9276355,108037595.32,2,3.0085,1,0.8547,0,11.38671
2023-03-31,11.50830681,11.50830681,11.0899998,11.2845612,11.4791226,7927087,91318665.54,2,2.5709,1,-1.6949,0,11.34779
2023-04-03,11.2845612,11.71259628,11.19700857,11.60558751,11.2845612,8933904,105478461.12,2,2.8974,1,2.8448,0,11.44994
2023-04-04,11.62504365,11.90715768,11.59585944,11.80014891,11.60558751,10408279,125693900.95,2,3.3756,1,1.6764,0,11.73205
2023-04-06,11.673684,13.36636818,11.673684,12.87023661,11.80014891,27684232,365003336.75,2,8.9785,1,9.0684,0,13.18452
2023-04-07,12.9383331,13.08425415,12.38383311,12.61730679,12.87023661,15559484,201944830.81,2,5.0462,1,-1.9652,0,12.97889
2023-04-10,12.76322784,12.87996468,12.30600855,12.47138574,12.61730679,12151793,157949871.58,2,3.941,1,-1.1565,0,12.60515
2023-04-11,12.51029802,12.57839451,12.27682434,12.48111381,12.47138574,7443900,95120063.92,2,2.4142,1,0.078,0,12.46166
2023-04-12,12.71458749,12.89942082,12.48111381,12.80214012,12.48111381,11208867,146685014.55,2,3.6352,1,2.5721,0,12.72432
2023-04-13,12.82159626,12.83132433,12.20872785,12.21845592,12.80214012,9219088,117237562.84,2,2.9899,1,-4.5593,0,12.71683
2023-04-14,12.2573682,12.38383311,11.89742961,12.34492083,12.21845592,7279359,91269659.76,2,2.3608,1,1.035,0,12.22089
2023-04-17,12.28655241,12.33519276,12.03362259,12.2573682,12.34492083,6113435,76448809.46,2,1.9827,1,-0.7092,0,12.22818
2023-04-18,12.52002609,14.3975436,12.51029802,13.96950852,12.2573682,42769683,603591210.6,2,13.871,1,13.9683,0,14.11259
2023-04-19,13.5220173,14.07651729,13.15235064,13.56092958,13.96950852,31644066,442540793.51,2,10.2628,1,-2.9248,0,13.98495
2023-04-20,13.49283309,14.96177166,13.49283309,14.21271027,13.56092958,34208267,504109317.47,2,11.0944,1,4.8063,0,14.73648
2023-04-21,14.26135062,14.31971904,13.31772783,13.44419274,14.21271027,19671757,277419554.75,2,6.3799,1,-5.4073,0,14.10243
2023-04-24,13.2301752,14.592105,13.17180678,14.55319272,13.44419274,24225663,347390476.82,2,7.8568,1,8.2489,0,14.33977
2023-04-25,14.3002629,14.35863132,13.619298,13.70685063,14.55319272,20353113,290836684.3,2,6.6009,1,-5.8155,0,14.28954
2023-04-26,13.619298,14.35863132,12.65621907,13.10371029,13.70685063,19228789,266166627.4,2,6.2362,1,-4.4003,0,13.84209
2023-04-27,12.7437717,12.7437717,11.81960505,12.02389452,13.10371029,18886446,238912845.97,2,6.1252,1,-8.2405,0,12.64996
2023-04-28,12.12117522,12.65621907,12.0628068,12.53948223,12.02389452,12096614,154261177.67,2,3.9232,1,4.288,0,12.34492
2023-05-04,12.04335066,12.04335066,10.59386823,10.62305244,12.53948223,23884352,269768586.34,2,7.7461,1,-15.2832,0,11.29478
2023-05-05,10.64250858,10.64250858,10.07828052,10.28256999,10.62305244,12066170,128114289.26,2,3.9133,1,-3.2051,0,10.61764
2023-05-08,10.25338578,10.46740332,10.10746473,10.37985069,10.28256999,7367549,77878167.0,2,2.3894,1,0.9461,0,10.30203
2023-05-09,10.36039455,10.73978928,10.23392964,10.34093841,10.37985069,8501521,91827702.76,2,2.7572,1,-0.3749,0,10.41876
2023-05-10,10.33121034,10.41876297,10.2144735,10.30202613,10.34093841,4677985,49485564.08,2,1.5172,1,-0.3763,0,10.31662
2023-05-11,10.34093841,10.43821911,10.2144735,10.36039455,10.30202613,3796592,40364824.17,2,1.2313,1,0.5666,0,10.33851
2023-05-12,10.37985069,10.49658753,10.12692087,10.14637701,10.36039455,4680625,49433163.23,2,1.518,1,-2.0657,0,10.28743
2023-05-15,10.19501736,10.24365771,9.94208754,10.17556122,10.14637701,3577370,37106649.66,2,1.1602,1,0.2876,0,10.13908
2023-05-16,10.25338578,10.25338578,9.97127175,10.02964017,10.17556122,3338327,34487653.87,2,1.0827,1,-1.434,0,10.12692
2023-05-17,10.06916698,10.28655822,10.04940414,10.21738828,10.0296413,3300628,34074960.14,2,1.0705,1,1.8719,0,10.15563
2023-05-18,10.2766768,11.22529312,10.26679538,10.9189691,10.21738828,10998294,121334903.54,2,3.5669,1,6.8665,0,11.03216
2023-05-19,10.80039206,11.2154117,10.76086638,11.0671904,10.9189691,6298049,70258711.65,2,2.0426,1,1.3575,0,11.15563
2023-05-22,11.10671608,11.19564886,10.73122212,10.869562,11.0671904,4168043,45840237.65,2,1.3518,1,-1.7857,0,10.99802
2023-05-23,10.85968058,11.10671608,10.73122212,10.869562,10.869562,3756438,41567905.24,2,1.2183,1,0.0,0,11.06578
2023-05-24,10.80039206,11.04742756,10.73122212,10.93873194,10.869562,3636072,40222219.81,2,1.1792,1,0.6364,0,10.87944
2023-05-25,10.9683762,11.38339584,10.6719336,10.98813904,10.93873194,5531302,61484273.02,2,1.7939,1,0.4517,0,11.1157
2023-05-26,10.92885052,11.45256578,10.92885052,11.30434448,10.98813904,7354096,83858940.56,2,2.3851,1,2.8777,0,11.40303
2023-05-29,11.3142259,12.03556956,11.3142259,11.69960128,11.30434448,8648343,102901547.91,2,2.8048,1,3.4965,0,11.89841
2023-05-30,11.6600756,12.03556956,11.53161714,11.97628104,11.69960128,6397033,76589747.98,2,2.0747,1,2.3649,0,11.9727
2023-05-31,12.1541466,12.24307938,11.81817832,12.09485808,11.97628104,7641446,92982160.42,2,2.4783,1,0.9901,0,12.16814
2023-06-01,12.24307938,12.56916624,11.9565182,12.0059253,12.09485808,6434235,78870032.0,2,2.0867,1,-0.7353,0,12.25787
2023-06-02,12.03556956,12.14426518,11.79841548,11.83794116,12.0059253,5609764,67581530.36,2,1.8193,1,-1.3992,0,12.04713
2023-06-05,11.83794116,12.08497666,11.8082969,11.88734826,11.83794116,3151890,38062326.6,2,1.0222,1,0.4174,0,12.07603
2023-06-06,11.98616246,12.03556956,11.39327726,11.4130401,11.88734826,6214928,73285758.79,2,2.0156,1,-3.99,0,11.79189
2023-06-07,11.42292152,11.87746684,11.40315868,11.76877122,11.4130401,5002994,59255502.1,2,1.6226,1,3.1169,0,11.84401
2023-06-08,11.73912696,11.73912696,11.3142259,11.48221004,11.76877122,3887711,45128515.21,2,1.2609,1,-2.4349,0,11.60799
2023-06-09,11.48221004,11.91699252,11.363633,11.88734826,11.48221004,6140277,72781994.5,2,1.9914,1,3.5284,0,11.85321
2023-06-12,12.03556956,12.18379086,11.87746684,11.9565182,11.88734826,6033189,73375843.08,2,1.9567,1,0.5819,0,12.16203
2023-06-13,11.9071111,12.11462092,11.71936412,12.0553324,11.9565182,5711229,69079426.16,2,1.8523,1,0.8264,0,12.09537
2023-06-14,11.98616246,12.58892908,11.91699252,12.46047062,12.0553324,10692493,133340143.11,2,3.4678,1,3.3607,0,12.47044
2023-06-15,12.43082636,12.76679464,12.14426518,12.22331654,12.46047062,11843045,149203939.01,2,3.8409,1,-1.9033,0,12.59844
2023-06-16,12.33201216,12.78655748,11.96639962,12.68774328,12.22331654,10921755,137520292.21,2,3.5421,1,3.7995,0,12.59141
2023-06-19,12.65809902,13.0434744,12.56916624,12.90513452,12.68774328,11680127,151724968.26,2,3.7881,1,1.7134,0,12.99001
2023-06-20,12.73715038,12.80632032,12.351775,12.48023346,12.90513452,11678630,148581959.72,2,3.7876,1,-3.2925,0,12.72255
2023-06-21,12.53952198,12.55928482,12.13438376,12.21343512,12.48023346,7009770,87260769.01,2,2.2734,1,-2.1378,0,12.44845
2023-06-26,12.19367228,12.19367228,11.49209146,11.59090566,12.21343512,6183103,73703820.78,2,2.0053,1,-5.0971,0,11.9202
2023-06-27,11.5612614,11.81817832,11.4624472,11.68971986,11.59090566,4084823,48182180.73,2,1.3248,1,0.8525,0,11.79541
2023-06-28,11.71936412,11.73912696,10.90908768,11.08695324,11.68971986,6098702,68554631.17,2,1.9779,1,-5.1564,0,11.24086
2023-06-29,11.00790188,11.40315868,10.9683762,11.24505596,11.08695324,3634082,41364829.34,2,1.1786,1,1.426,0,11.38247
2023-06-30,11.2648188,12.06521382,11.18576744,11.9565182,11.24505596,5991321,71025443.67,2,1.9431,1,6.3269,0,11.85472
2023-07-03,12.06521382,12.16402802,11.5612614,11.66995702,11.9565182,5675888,67636786.93,2,1.8408,1,-2.3967,0,11.91651
2023-07-04,11.7094827,11.92687394,11.54149856,11.71936412,11.66995702,4007088,47591037.92,2,1.2996,1,0.4234,0,11.87671
2023-07-05,11.71936412,11.89722968,11.6106685,11.63043134,11.71936412,4675908,55577811.75,2,1.5165,1,-0.7589,0,11.88599
2023-07-06,11.6106685,12.4999963,11.54149856,12.1541466,11.63043134,8536212,104939297.4,2,2.7685,1,4.503,0,12.29343
2023-07-07,12.1541466,12.27272364,11.62054992,11.68971986,12.1541466,6683505,79735345.21,2,2.1676,1,-3.8211,0,11.93017
2023-07-10,11.78853406,11.78853406,11.39327726,11.42292152,11.68971986,3935910,45831467.93,2,1.2765,1,-2.2823,0,11.64444
2023-07-11,11.45256578,11.72924554,11.43280294,11.66995702,11.42292152,2879130,33860354.37,2,0.9338,1,2.1626,0,11.57114
2023-07-12,11.6600756,11.74900838,11.27470022,11.28458164,11.66995702,3975573,46229722.32,2,1.2894,1,-3.3023,0,11.62844
2023-07-13,11.4130401,11.87746684,11.27470022,11.81817832,11.28458164,6223750,73638061.25,2,2.0185,1,4.7285,0,11.83178
2023-07-14,11.89722968,12.0553324,11.73912696,11.91699252,11.81817832,4709699,56724317.62,2,1.5274,1,0.8361,0,12.04415
2023-07-17,11.86758542,12.0553324,11.77865264,11.83794116,11.91699252,3519480,42360594.58,2,1.1414,1,-0.6633,0,12.03604
2023-07-18,11.857704,12.13438376,11.7094827,11.74900838,11.83794116,3685074,44401864.25,2,1.1951,1,-0.7513,0,12.04911
2023-07-19,11.73912696,11.89722968,11.5118543,11.57114282,11.74900838,2671474,31478191.43,2,0.8664,1,-1.5139,0,11.78308
2023-07-20,11.5612614,11.64031276,11.09683466,11.12647892,11.57114282,4909974,56333060.17,2,1.5924,1,-3.8429,0,11.47319
2023-07-21,11.09683466,11.19564886,11.0177833,11.05730898,11.12647892,3055212,34301895.46,2,0.9909,1,-0.6217,0,11.09189
2023-07-24,11.08695324,11.65019418,10.9683762,11.39327726,11.05730898,4111249,47489666.79,2,1.3334,1,3.0384,0,11.55115
2023-07-25,11.5612614,11.99604388,11.4130401,11.94663678,11.39327726,5958651,71237950.33,2,1.9325,1,4.8569,0,11.95538
2023-07-26,11.86758542,11.92687394,11.55137998,11.60078708,11.94663678,4205018,49686014.17,2,1.3638,1,-2.895,0,11.81589
2023-07-27,11.60078708,11.60078708,11.10671608,11.13636034,11.60078708,4180206,47772172.03,2,1.3557,1,-4.0034,0,11.42819
2023-07-28,11.22529312,11.24505596,11.02766472,11.20553028,11.13636034,3245125,36601300.57,2,1.0525,1,0.6211,0,11.17589
2023-07-31,11.22529312,11.23517454,11.0177833,11.08695324,11.20553028,3107486,35041350.5,2,1.0078,1,-1.0582,0,11.1413
2023-08-01,11.09683466,11.22529312,10.97825762,11.10671608,11.08695324,2712508,30479653.99,2,0.8797,1,0.1783,0,11.10178
2023-08-02,11.08695324,11.17588602,11.0177833,11.02766472,11.10671608,2085326,23366110.82,2,0.6763,1,-0.7117,0,11.07707
2023-08-03,11.02766472,11.02766472,10.88932484,10.97825762,11.02766472,2505132,27775985.44,2,0.8125,1,-0.448,0,10.98073
2023-08-04,10.98813904,11.47232862,10.94861336,11.34387016,10.97825762,6281008,71679226.57,2,2.037,1,3.3303,0,11.41206
2023-08-07,11.35375158,11.43280294,11.0671904,11.1165975,11.34387016,2982283,33812069.64,2,0.9672,1,-2.0035,0,11.33765
2023-08-08,11.14624176,11.23517454,10.99802046,11.02766472,11.1165975,1755982,19727621.14,2,0.5695,1,-0.8,0,11.23452
2023-08-09,11.02766472,11.03754614,10.78062922,10.78062922,11.02766472,2593159,28540007.91,2,0.841,1,-2.2401,0,11.00588
2023-08-10,10.75098496,10.81027348,10.60276366,10.7707478,10.78062922,2242887,24291823.43,2,0.7274,1,-0.0917,0,10.73369
2023-08-11,10.81027348,10.85968058,10.43477952,10.46442378,10.7707478,2306792,24770642.96,2,0.7481,1,-2.844,0,10.73813
2023-08-14,10.44466094,10.61264508,10.375491,10.5731194,10.46442378,1849853,19693294.28,2,0.5999,1,1.0387,0,10.50148
2023-08-15,10.60276366,10.75098496,10.40513526,10.45454236,10.5731194,1682638,17963020.69,2,0.5457,1,-1.1215,0,10.67551
2023-08-16,10.375491,10.54347514,10.33596532,10.36560958,10.45454236,1282681,13522204.2,2,0.416,1,-0.8507,0,10.54214
2023-08-17,10.34584674,10.46442378,10.19762544,10.35572816,10.36560958,1886406,19715214.24,2,0.6118,1,-0.0953,0,10.4512
2023-08-18,10.35572816,10.51383088,10.16798118,10.16798118,10.35572816,1825350,19093161.75,2,0.592,1,-1.813,0,10.46
2023-08-21,10.16798118,10.41501668,10.14821834,10.15809976,10.16798118,1767081,18370635.66,2,0.5731,1,-0.0972,0,10.39603
2023-08-22,10.16798118,10.375491,9.95058994,10.28655822,10.15809976,2903223,29859048.6,2,0.9416,1,1.2646,0,10.28479
2023-08-23,10.28655822,10.36560958,10.0296413,10.05928556,10.28655822,2192202,22416684.75,2,0.711,1,-2.2094,0,10.22565
2023-08-24,10.05928556,10.21738828,10.00987846,10.04940414,10.05928556,1850856,18899647.76,2,0.6003,1,-0.0982,0,10.2113
2023-08-25,9.96047136,10.01975988,9.61462166,9.67391018,10.04940414,2928977,28989809.32,2,0.9499,1,-3.7365,0,9.89759
2023-08-28,10.375491,10.375491,9.74308012,9.74308012,9.67391018,2424464,24572714.9,2,0.7863,1,0.715,0,10.13532
2023-08-29,9.76284296,10.30632106,9.7331987,10.2272697,9.74308012,2560338,26170236.23,2,0.8304,1,4.9696,0,10.2214
2023-08-30,10.36560958,10.66205218,10.33596532,10.59288224,10.2272697,3641468,38866740.29,2,1.181,1,3.5749,0,10.48913
