date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-28,14.58767864,14.85920796,14.4659586,14.54086324,14.68130944,10781692,168473178.72,2,0.8678,1,-0.9566,0,14.61343
2024-03-29,14.512774,15.3554512,14.4659586,15.34608812,14.54086324,14358489,230102188.98,2,1.1557,1,5.5377,0,14.92007
2024-04-01,15.27118348,15.75806364,15.215005,15.4958974,15.34608812,12520444,207176607.24,2,1.0078,1,0.9762,0,15.43504
2024-04-02,15.48653432,15.55207588,15.1681896,15.42099276,15.4958974,8416858,137876487.38,2,0.6775,1,-0.4834,0,15.40695
2024-04-03,15.37417736,15.90787292,15.29927272,15.70188516,15.42099276,12262045,205193082.38,2,0.987,1,1.8215,0,15.5708
2024-04-08,15.683159,15.70188516,15.28990964,15.28990964,15.70188516,9911137,163780266.81,2,0.7978,1,-2.6237,0,15.49122
2024-04-09,15.38354044,15.43971892,14.94347568,15.14946344,15.28990964,8636512,139247991.26,2,0.7054,1,-0.9186,0,15.22905
2024-04-10,15.1681896,15.34608812,14.80302948,14.94347568,15.14946344,8236767,132217453.43,2,0.6727,1,-1.3597,0,15.0652
2024-04-11,14.7000356,14.9341126,14.7000356,14.72812484,14.94347568,9003282,142197638.22,2,0.7353,1,-1.4411,0,14.76558
2024-04-12,14.70939868,14.77494024,14.19442928,14.28806008,14.72812484,11689752,180147005.9,2,0.954,1,-2.9879,0,14.49171
2024-04-15,14.29742316,14.62513096,14.06334616,14.42850628,14.28806008,8569605,131693363.22,2,0.6993,1,0.983,0,14.3536
2024-04-16,14.33487548,14.76557716,14.3255124,14.36296472,14.42850628,10457968,162711314.69,2,0.8535,1,-0.4543,0,14.44723
2024-04-17,14.3723278,14.6532202,14.34423856,14.54086324,14.36296472,10355682,160384132.29,2,0.8451,1,1.2386,0,14.47766
2024-04-18,14.4191432,14.81239256,14.28806008,14.62513096,14.54086324,9982176,155554101.87,2,0.8146,1,0.5795,0,14.53618
2024-04-19,14.52213708,14.69067252,14.3723278,14.512774,14.62513096,6346692,98421088.4,2,0.5179,1,-0.7682,0,14.52448
2024-04-22,14.49404784,15.13073728,14.38169088,15.00901724,14.512774,13348143,212878407.8,2,1.0893,1,3.4194,0,14.75387
2024-04-23,14.89666028,15.10264804,14.8404818,14.85920796,15.00901724,7438259,118713661.63,2,0.607,1,-0.9981,0,14.92475
2024-04-24,14.8404818,14.89666028,14.33487548,14.62513096,14.85920796,10046550,156319404.8,2,0.8199,1,-1.5753,0,14.67429
2024-04-25,14.53150016,14.7000356,14.44723244,14.59704172,14.62513096,5551861,86482591.94,2,0.4531,1,-0.1921,0,14.56895
2024-04-26,14.09106204,14.26290426,13.68055007,14.2247171,14.59704191,17841766,262759633.3,2,1.456,1,-2.5507,0,14.06481
2024-04-29,14.2247171,14.95981993,14.2247171,14.90253919,14.2247171,17006684,261676010.21,2,1.3879,1,4.7651,0,14.57795
2024-04-30,14.90253919,15.11256857,14.78797771,14.95027314,14.90253919,8143824,127396210.83,2,0.6646,1,0.3203,0,14.93834
2024-05-06,15.09347499,15.30350437,14.95981993,15.05528783,14.95027314,10817900,171498238.26,2,0.8828,1,0.7024,0,15.10302
2024-05-07,15.04574104,15.22713005,14.90253919,15.0839282,15.05528783,10496900,165210619.0,2,0.8566,1,0.1902,0,15.06483
2024-05-08,15.01710067,15.33214474,14.9884603,15.20803647,15.0839282,8977182,143175753.85,2,0.7326,1,0.8228,0,15.13644
2024-05-09,15.15075573,15.53262733,15.0839282,15.42761264,15.20803647,10821217,174463764.02,2,0.8831,1,1.4438,0,15.29873
2024-05-10,15.41806585,15.61854844,15.35123832,15.42761264,15.42761264,7388401,119569717.21,2,0.603,1,0.0,0,15.45387
2024-05-13,15.25577042,15.85721819,15.25577042,15.77129708,15.42761264,14026559,230279371.46,2,1.1447,1,2.2277,0,15.53501
2024-05-14,15.77129708,16.36319806,15.7522035,16.01951362,15.77129708,15894664,267818201.32,2,1.2971,1,1.5738,0,15.97655
2024-05-15,16.00996683,16.20090263,15.64718881,15.68537597,16.01951362,9071201,150839733.47,2,0.7403,1,-2.0858,0,15.88586
2024-05-16,15.70446955,15.86676498,15.5612677,15.60900165,15.68537597,6840329,112686613.96,2,0.5582,1,-0.4869,0,15.68538
2024-05-17,15.60900165,15.90495214,15.58990807,15.82857782,15.60900165,7199582,118851008.58,2,0.5875,1,1.4067,0,15.73311
2024-05-20,15.77129708,16.43002559,15.72356313,16.3250109,15.82857782,13765422,233615645.14,2,1.1234,1,3.1363,0,16.06247
2024-05-21,16.25818337,16.5159467,16.11498152,16.28682374,16.3250109,9987061,170513917.38,2,0.815,1,-0.2339,0,16.29398
2024-05-22,16.229543,16.3250109,16.00996683,16.15316868,16.28682374,5953641,100541920.62,2,0.4859,1,-0.8206,0,16.17942
2024-05-23,16.40138522,16.6114146,15.99087325,16.14362189,16.15316868,11775857,200074741.09,2,0.961,1,-0.0591,0,16.28682
2024-05-24,16.08634115,16.47775954,16.0386072,16.18180905,16.14362189,9112788,155596609.64,2,0.7437,1,0.2365,0,16.19613
2024-05-27,16.27727695,16.35365127,15.85721819,16.26773016,16.18180905,7052881,119242685.9,2,0.5756,1,0.531,0,16.18897
2024-05-28,16.17226226,16.229543,15.83812461,15.88585856,16.26773016,7749001,129494285.85,2,0.6324,1,-2.3474,0,16.03145
2024-05-29,15.87631177,16.07679436,15.7522035,15.82857782,15.88585856,6775700,112782603.0,2,0.553,1,-0.3606,0,15.88347
2024-05-30,15.82857782,15.87631177,15.59945486,15.67582918,15.82857782,4239486,69694073.58,2,0.346,1,-0.965,0,15.74504
2024-05-31,15.68537597,15.80948424,15.58990807,15.68537597,15.67582918,10827371,177942145.23,2,0.8836,1,0.0609,0,15.69254
2024-06-03,15.69492276,16.0386072,15.53262733,15.72356313,15.68537597,8398492,138257493.48,2,0.6854,1,0.2435,0,15.74743
2024-06-04,15.68537597,16.20090263,15.63764202,16.14362189,15.72356313,9551191,159384709.47,2,0.7795,1,2.6715,0,15.91689
2024-06-05,16.1340751,16.18180905,15.60900165,15.60900165,16.14362189,9041259,149486079.76,2,0.7378,1,-3.3116,0,15.88347
2024-06-06,15.58990807,15.6567356,15.31305116,15.42761264,15.60900165,6553300,106206452.0,2,0.5348,1,-1.1621,0,15.49683
2024-06-07,15.52308054,15.52308054,15.274864,15.37987869,15.42761264,4899300,79065826.0,2,0.3998,1,-0.3094,0,15.42523
2024-06-11,15.31305116,15.44670622,15.16030252,15.36078511,15.37987869,3816800,61220069.0,2,0.3115,1,-0.1241,0,15.32021
2024-06-12,15.32259795,15.5612677,15.23667684,15.274864,15.36078511,4515489,72489290.38,2,0.3685,1,-0.5594,0,15.34885
2024-06-13,15.24622363,15.274864,14.8929924,14.95027314,15.274864,6059488,95201065.45,2,0.4945,1,-2.125,0,15.09109
2024-06-14,14.95981993,15.45625301,14.75933734,15.03619425,14.95027314,9687821,153174455.26,2,0.7906,1,0.5747,0,15.0529
2024-06-17,15.10302178,15.25577042,14.93117956,15.01710067,15.03619425,5225025,82500268.25,2,0.4264,1,-0.127,0,15.07677
2024-06-18,15.15075573,15.1793961,14.7975245,14.86435203,15.01710067,6003702,94012781.42,2,0.49,1,-1.0172,0,14.99801
2024-06-19,14.84525845,14.87389882,14.54930796,14.58749512,14.86435203,5929929,90984779.25,2,0.4839,1,-1.8626,0,14.71399
2024-06-20,14.55885475,14.62568228,14.30109142,14.32973179,14.58749512,6356600,96043961.0,2,0.5188,1,-1.767,0,14.45384
2024-06-21,14.23426389,14.38701253,14.13879599,14.19607673,14.32973179,5547495,82709195.25,2,0.4527,1,-0.9327,0,14.23904
2024-06-24,14.1292492,14.18652994,13.85239229,13.95740698,14.19607673,6853500,100398747.0,2,0.5593,1,-1.6812,0,14.03139
2024-06-25,13.94786019,14.05287488,13.69964365,13.77601797,13.95740698,5346525,77497937.25,2,0.4363,1,-1.2996,0,13.8691
2024-06-26,13.73783081,13.80465834,13.38459958,13.6519097,13.77601797,9610208,136882452.42,2,0.7843,1,-0.9009,0,13.64475
2024-06-27,13.6519097,13.69964365,13.28913168,13.39414637,13.6519097,9600201,135106401.97,2,0.7835,1,-1.8881,0,13.50871
2024-06-28,13.41323995,13.4609739,12.97408761,13.02182156,13.39414637,12668392,174868521.88,2,1.0338,1,-2.7798,0,13.21753
2024-07-01,13.02182156,13.34641242,12.99318119,13.18411699,13.02182156,11925574,164943191.46,2,0.9732,1,1.2463,0,13.13638
2024-07-02,13.24139773,13.24139773,12.68768391,12.75451144,13.18411699,13177728,177222065.92,2,1.0754,1,-3.2585,0,12.98125
2024-07-03,12.72587107,12.77360502,12.26762515,12.30581231,12.75451144,15527027,201719983.9,2,1.2671,1,-3.518,0,12.51823
2024-07-04,12.30581231,12.32490589,11.8380196,11.97167466,12.30581231,15093795,189578412.69,2,1.2318,1,-2.7153,0,12.1101
2024-07-05,11.95258108,12.0289554,11.66617738,11.89530034,11.97167466,10314100,127784392.0,2,0.8417,1,-0.638,0,11.88575
2024-07-08,12.15306367,12.21034441,11.96212787,12.00986182,11.89530034,11063700,139785977.0,2,0.9029,1,0.9631,0,12.08385
2024-07-09,11.9334875,12.09578293,11.57070948,11.68527096,12.00986182,14563413,179037225.46,2,1.1885,1,-2.7027,0,11.82131
2024-07-10,11.6470838,11.87620676,11.38932047,11.78073886,11.68527096,10002896,122584940.87,2,0.8163,1,0.817,0,11.67334
2024-07-11,11.91439392,12.11487651,11.76164528,12.04804898,11.78073886,11004115,137847090.45,2,0.898,1,2.269,0,11.95974
2024-07-12,12.0289554,12.08623614,11.76164528,11.8380196,12.04804898,7360129,91603373.89,2,0.6006,1,-1.7433,0,11.92871
2024-07-15,11.82847281,12.14351688,11.81892602,12.05759577,11.8380196,9865000,124383061.0,2,0.8051,1,1.8548,0,11.96213
2024-07-16,12.00986182,12.2198912,11.9334875,12.09578293,12.05759577,11195581,141699002.59,2,0.9137,1,0.3167,0,12.06476
2024-07-17,12.09578293,12.2198912,11.96212787,12.20079762,12.09578293,9057099,115047343.77,2,0.7391,1,0.8682,0,12.11965
2024-07-18,12.17215725,12.44901416,12.05759577,12.38218663,12.20079762,10837550,139250842.13,2,0.8844,1,1.4867,0,12.26524
2024-07-19,12.38218663,12.66859033,12.18170404,12.57312243,12.38218663,13587800,177412501.0,2,1.1089,1,1.542,0,12.4514
2024-07-22,12.6972307,12.83088576,12.51584169,12.73541786,12.57312243,12492228,165999366.87,2,1.0195,1,1.2908,0,12.69484
2024-07-23,12.70677749,12.80224539,12.3153591,12.3153591,12.73541786,9582398,125977556.33,2,0.782,1,-3.2984,0,12.53494
2024-07-24,12.3153591,12.410827,12.20079762,12.27717194,12.3153591,6775920,87316299.42,2,0.553,1,-0.3101,0,12.30104
2024-07-25,12.29626552,12.68768391,12.22943799,12.61130959,12.27717194,10179220,133662905.12,2,0.8307,1,2.7216,0,12.45617
2024-07-26,12.6972307,12.75451144,12.55402885,12.61130959,12.61130959,6323985,83692620.16,2,0.5161,1,0.0,0,12.65427
2024-07-29,12.55402885,12.61130959,12.32490589,12.47765453,12.61130959,5947387,77527767.01,2,0.4854,1,-1.0598,0,12.49197
2024-07-30,12.46810774,12.63040317,12.40128021,12.56357564,12.47765453,4334517,57019945.7,2,0.3537,1,0.6886,0,12.51584
2024-07-31,12.55402885,12.86907292,12.410827,12.85952613,12.56357564,8190596,109163507.87,2,0.6684,1,2.3556,0,12.67336
2024-08-01,12.7926986,12.9836344,12.6017628,12.61130959,12.85952613,7283900,97210383.0,2,0.5944,1,-1.9302,0,12.74735
2024-08-02,12.51584169,12.85952613,12.48720132,12.65904354,12.61130959,6292334,83851952.21,2,0.5135,1,0.3785,0,12.6304
2024-08-05,12.6017628,12.87861971,12.42992058,12.47765453,12.65904354,6552756,86777384.79,2,0.5348,1,-1.4329,0,12.59699
2024-08-06,12.58266922,12.6972307,12.5062949,12.65904354,12.47765453,5149903,68053600.22,2,0.4203,1,1.4537,0,12.61131
2024-08-07,12.64949675,12.6972307,12.410827,12.52538848,12.65904354,5320374,69718131.0,2,0.4342,1,-1.0558,0,12.57074
2024-08-08,12.45856095,12.62085638,12.38218663,12.54448206,12.52538848,6705500,87824055.0,2,0.5472,1,0.1524,0,12.50152
2024-08-09,12.57312243,12.61130959,12.36309305,12.36309305,12.54448206,5771800,75243761.0,2,0.471,1,-1.446,0,12.47765
2024-08-12,12.38218663,12.64949675,12.27717194,12.52538848,12.36309305,6727499,88155919.1,2,0.549,1,1.3127,0,12.45856
2024-08-13,12.58266922,12.71632428,12.35354626,12.5062949,12.52538848,5493718,71974344.26,2,0.4483,1,-0.1524,0,12.53971
2024-08-14,12.42992058,12.5062949,12.29626552,12.3153591,12.5062949,3607847,46710498.93,2,0.2944,1,-1.5267,0,12.38696
2024-08-15,12.29626552,12.52538848,12.24853157,12.37263984,12.3153591,5150555,66926808.75,2,0.4203,1,0.4651,0,12.36071
2024-08-16,12.29626552,12.36309305,11.94303429,12.01940861,12.37263984,10880275,137612332.64,2,0.8879,1,-2.8549,0,12.15545
2024-08-19,11.96212787,12.05759577,11.89530034,11.9334875,12.01940861,4630899,58063975.08,2,0.3779,1,-0.7149,0,11.96213
2024-08-20,11.90484713,11.98122145,11.6470838,11.66617738,11.9334875,5117740,62872942.2,2,0.4176,1,-2.24,0,11.79983
2024-08-21,11.63753701,11.67572417,11.40841405,11.41796084,11.66617738,6671500,80400523.0,2,0.5444,1,-2.1277,0,11.53491
2024-08-22,11.41796084,11.46569479,11.20793146,11.31294615,11.41796084,6003399,71138470.22,2,0.4899,1,-0.9197,0,11.35113
2024-08-23,11.31294615,11.52297553,11.30339936,11.42750763,11.31294615,4007700,47935389.0,2,0.3271,1,1.0127,0,11.39171
2024-08-26,11.43705442,11.59934985,11.40841405,11.56116269,11.42750763,3843143,46415068.87,2,0.3136,1,1.1696,0,11.5015
2024-08-27,11.49433516,11.62799022,11.44660121,11.48478837,11.56116269,3837519,46292636.0,2,0.3132,1,-0.6606,0,11.51343
2024-08-28,11.456148,11.51342874,11.22702504,11.456148,11.48478837,3507786,41968966.56,2,0.2863,1,-0.2494,0,11.41319
2024-08-29,11.5516159,11.58980306,11.46569479,11.49433516,11.456148,5760041,69525108.82,2,0.4633,1,0.3333,0,11.52536
2024-08-30,11.47524158,11.80937923,11.33203973,11.61844343,11.49433516,9765941,119148225.43,2,0.7855,1,1.0797,0,11.55878
2024-09-02,11.68527096,11.72345812,11.37022689,11.39886726,11.61844343,6412200,77430298.0,2,0.5157,1,-1.8899,0,11.54446
2024-09-03,11.3606801,11.48478837,11.22702504,11.39886726,11.39886726,5149700,61459191.0,2,0.4142,1,0.0,0,11.36784
2024-09-04,11.38932047,11.46569479,11.30339936,11.32249294,11.39886726,4206519,50148369.23,2,0.3383,1,-0.67,0,11.37023
2024-09-05,11.31294615,11.47524158,11.30339936,11.42750763,11.32249294,3900974,46613615.3,2,0.3138,1,0.9275,0,11.37977
2024-09-06,11.44660121,11.456148,11.22702504,11.25566541,11.42750763,4900900,58049843.0,2,0.3942,1,-1.5038,0,11.34636
2024-09-09,11.22702504,11.23657183,11.06472961,11.1697443,11.25566541,4814961,56184866.21,2,0.3873,1,-0.7634,0,11.17452
2024-09-10,11.1697443,11.23657183,10.77832591,10.83560665,11.1697443,9562100,109536940.97,2,0.7691,1,-2.9915,0,11.00506
2024-09-11,10.7878727,10.83560665,10.60648369,10.65421764,10.83560665,9404100,105551317.0,2,0.7564,1,-1.674,0,10.72105
2024-09-12,10.64467085,10.74013875,10.45373505,10.45373505,10.65421764,11250600,124151441.0,2,0.9049,1,-1.8817,0,10.57307
2024-09-13,10.47282863,10.501469,10.24370567,10.28189283,10.45373505,10835326,117364722.36,2,0.8715,1,-1.6438,0,10.37497
2024-09-18,10.28189283,10.30098641,10.01458271,10.19597172,10.28189283,11046021,117063230.49,2,0.8884,1,-0.8357,0,10.19836
2024-09-19,10.29143962,10.56829653,10.2150653,10.38690752,10.19597172,10802700,117901749.0,2,0.8689,1,1.8727,0,10.36543
2024-09-20,10.39645431,10.39645431,10.17687814,10.26279925,10.38690752,5610426,60127756.72,2,0.4512,1,-1.1949,0,10.30815
2024-09-23,10.19597172,10.33917357,10.07186345,10.09095703,10.26279925,7149700,76163291.0,2,0.575,1,-1.6744,0,10.17449
2024-09-24,10.18642493,10.71149838,10.18642493,10.71149838,10.09095703,16266164,178561659.36,2,1.3083,1,6.1495,0,10.44896
2024-09-25,10.90243418,10.95016813,10.56829653,10.58739011,10.71149838,16474184,186209831.43,2,1.325,1,-1.1586,0,10.75207
2024-09-26,10.61603048,11.31294615,10.41554789,11.31294615,10.58739011,18851860,214844896.71,2,1.5162,1,6.853,0,10.91437
2024-09-27,11.52297553,12.20079762,11.50388195,12.03850219,11.31294615,24601081,304442055.1,2,1.9786,1,6.4135,0,11.81654
2024-09-30,12.64949675,13.24139773,12.3153591,13.24139773,12.03850219,35624260,482864568.77,2,2.8652,1,9.9921,0,12.86191
2024-10-08,14.54930796,14.55885475,12.8881665,13.61372254,13.24139773,55844984,807513661.83,2,4.4916,1,2.8118,0,14.45991
2024-10-09,13.69964365,13.96695377,13.24139773,13.365506,13.61372254,36566312,523272657.9,2,2.941,1,-1.8233,0,13.56838
2024-10-10,13.4609739,13.86193908,13.15547662,13.27958489,13.365506,24474824,345363877.8,2,1.9685,1,-0.6429,0,13.43949
2024-10-11,13.15547662,13.1745702,12.49674811,12.63040317,13.27958489,15622900,209506433.0,2,1.2565,1,-4.8886,0,12.8643
2024-10-14,12.63994996,12.86907292,12.44901416,12.80224539,12.63040317,9926603,132019052.33,2,0.7984,1,1.3605,0,12.69007
2024-10-15,12.77360502,12.82133897,12.30581231,12.33445268,12.80224539,13151195,172818234.3,2,1.0577,1,-3.654,0,12.5588
2024-10-16,12.13397009,12.43946737,12.06714256,12.18170404,12.33445268,10915411,139954411.31,2,0.8779,1,-1.2384,0,12.20557
2024-10-17,12.24853157,12.29626552,11.89530034,11.90484713,12.18170404,10354629,130864712.59,2,0.8328,1,-2.2727,0,12.08624
2024-10-18,11.90484713,12.47765453,11.77119207,12.20079762,11.90484713,16783509,212059901.25,2,1.3499,1,2.486,0,12.08862
2024-10-21,12.3153591,12.39173342,11.98122145,12.1244233,12.20079762,13401310,170423637.29,2,1.0779,1,-0.626,0,12.20318
2024-10-22,12.13397009,12.6972307,12.07668935,12.54448206,12.1244233,15987917,207892422.94,2,1.2859,1,3.4646,0,12.36309
2024-10-23,12.6972307,12.77360502,12.45856095,12.59221601,12.54448206,12219766,161292773.1,2,0.9828,1,0.3805,0,12.6304
2024-10-24,12.6017628,12.72587107,12.49674811,12.51584169,12.59221601,9933000,130995104.16,2,0.7989,1,-0.6065,0,12.58506
2024-10-25,12.52538848,12.90726008,12.52538848,12.89771329,12.51584169,12962700,173116611.0,2,1.0426,1,3.0511,0,12.71394
2024-10-28,12.90726008,13.99559414,12.90726008,13.97650056,12.89771329,31394294,446268498.57,2,2.5623,1,8.3642,0,13.44665
2024-10-29,13.97650056,14.0337813,13.50870785,13.77601797,13.97650056,20486401,294951639.48,2,1.6721,1,-1.4344,0,13.82375
2024-10-30,13.7473776,14.320185,13.6519097,14.15788957,13.77601797,19773703,291088052.52,2,1.6139,1,2.772,0,13.96934
2024-10-31,14.16743636,14.20562352,13.60417575,13.66145649,14.15788957,14808583,213307080.12,2,1.2086,1,-3.5064,0,13.90967
2024-11-01,13.68055007,13.94786019,13.58508217,13.75692439,13.66145649,13638972,196923906.81,2,1.1132,1,0.6988,0,13.7426
2024-11-04,13.70919044,14.1292492,13.61372254,14.08151525,13.75692439,11935659,173447137.06,2,0.9742,1,2.3595,0,13.88342
2024-11-05,14.00514093,14.20562352,13.86193908,14.17698315,14.08151525,14369400,211491974.9,2,1.1728,1,0.678,0,14.06242
2024-11-06,14.21517031,14.6065887,14.00514093,14.5111208,14.17698315,17375433,261890788.47,2,1.4181,1,2.3569,0,14.33451
2024-11-07,14.47293364,14.9884603,14.40610611,14.97891351,14.5111208,18007262,278592552.39,2,1.4697,1,3.2237,0,14.7116
2024-11-08,15.25577042,15.274864,14.66386944,14.71160339,14.97891351,18208961,284198991.06,2,1.4862,1,-1.7846,0,14.97653
2024-11-11,14.69250981,14.72115018,14.32973179,14.4156529,14.71160339,14283089,215847597.26,2,1.1658,1,-2.0117,0,14.53976
2024-11-12,14.4156529,14.9884603,14.38701253,14.47293364,14.4156529,16568008,253263082.2,2,1.3522,1,0.3974,0,14.56601
2024-11-13,14.39655932,14.46338685,14.0337813,14.320185,14.47293364,13171147,196214660.14,2,1.075,1,-1.0554,0,14.30348
2024-11-14,14.23426389,14.32973179,13.9383134,13.98604735,14.320185,10378747,153397166.96,2,0.8471,1,-2.3333,0,14.12209
2024-11-15,13.94786019,14.11015562,13.81420513,13.82375192,13.98604735,8257742,120701501.39,2,0.674,1,-1.1604,0,13.92399
2024-11-18,13.90012624,14.13879599,13.6519097,13.77601797,13.82375192,10254256,149716203.43,2,0.8369,1,-0.3453,0,13.86671
2024-11-19,13.7473776,14.07196846,13.7473776,14.00514093,13.77601797,7775944,113455242.33,2,0.6347,1,1.6632,0,13.89297
2024-11-20,14.00514093,14.02423451,13.81420513,13.91921982,14.00514093,7874273,114749274.07,2,0.6427,1,-0.6135,0,13.9407
2024-11-21,13.92876661,14.04332809,13.70919044,13.86193908,13.91921982,7668800,111100535.91,2,0.6259,1,-0.4115,0,13.88581
2024-11-22,13.81420513,13.8428455,13.32731884,13.32731884,13.86193908,11342000,160938985.0,2,0.9257,1,-3.8567,0,13.57792
2024-11-25,13.34641242,13.48006748,13.19366378,13.365506,13.32731884,8055268,112452567.14,2,0.6575,1,0.2865,0,13.34641
2024-11-26,13.365506,13.47052069,13.21275736,13.28913168,13.365506,5871681,82089027.21,2,0.4792,1,-0.5714,0,13.33448
2024-11-27,13.2700381,13.47052069,13.08864909,13.47052069,13.28913168,5931900,82489774.0,2,0.4841,1,1.3649,0,13.32493
2024-11-28,13.4609739,13.4609739,13.22230415,13.25094452,13.47052069,5945550,83048756.5,2,0.4853,1,-1.63,0,13.3488
2024-11-29,13.23185094,13.54689501,13.1745702,13.365506,13.25094452,9077281,127280186.71,2,0.7409,1,0.8646,0,13.32971
2024-12-02,13.30822526,13.96695377,13.26049131,13.79511155,13.365506,17948600,256921649.36,2,1.4649,1,3.2143,0,13.5827
2024-12-03,13.79511155,15.1793961,13.79511155,15.1793961,13.79511155,46850778,733199924.22,2,3.8238,1,10.0346,0,14.48725
2024-12-04,14.7975245,15.32259795,14.61613549,14.64477586,15.1793961,40697501,635466830.7,2,3.3216,1,-3.522,0,14.84526
2024-12-05,14.6065887,14.78797771,14.34882537,14.59704191,14.64477586,17801308,270850556.78,2,1.4529,1,-0.3259,0,14.58511
2024-12-06,14.61613549,14.71160339,14.28199784,14.63522907,14.59704191,14661139,223110334.74,2,1.1966,1,0.2616,0,14.56124
2024-12-09,14.63522907,14.65432265,14.20562352,14.320185,14.63522907,10247800,154256705.0,2,0.8364,1,-2.1526,0,14.45384
2024-12-10,14.64477586,14.93117956,14.55885475,14.69250981,14.320185,18813235,290805458.55,2,1.5355,1,2.6,0,14.70683
2024-12-11,14.66386944,15.06483462,14.6065887,15.01710067,14.69250981,14626220,228920961.4,2,1.1938,1,2.2092,0,14.8381
2024-12-12,14.9884603,15.09347499,14.73069697,15.03619425,15.01710067,12347800,192799716.0,2,1.0078,1,0.1271,0,14.96221
2024-12-13,14.8929924,14.97891351,14.55885475,14.66386944,15.03619425,18307482,282293913.55,2,1.4942,1,-2.4762,0,14.77366
2024-12-16,14.62568228,14.73069697,14.26290426,14.33927858,14.66386944,12079190,183103102.4,2,0.9859,1,-2.2135,0,14.48964
2024-12-17,14.26290426,14.36791895,14.0337813,14.16743636,14.33927858,9620426,143015698.84,2,0.7852,1,-1.1984,0,14.20801
2024-12-18,14.2247171,14.24381068,13.98604735,14.04332809,14.16743636,7033800,103818557.6,2,0.5741,1,-0.876,0,14.12448
2024-12-19,13.9383134,14.04332809,13.75692439,13.98604735,14.04332809,6664279,97236435.85,2,0.5439,1,-0.4079,0,13.93115
2024-12-20,14.27245105,14.30109142,13.90967303,13.96695377,13.98604735,9041060,133120359.33,2,0.7379,1,-0.1365,0,14.11254
2024-12-23,13.98604735,14.21517031,13.7473776,13.77601797,13.96695377,8699776,126731845.06,2,0.7101,1,-1.3671,0,13.93115
2024-12-24,13.70919044,13.91921982,13.69964365,13.88103266,13.77601797,6455073,93471750.16,2,0.5268,1,0.7623,0,13.80227
2024-12-25,13.83329871,14.05287488,13.64236291,14.02423451,13.88103266,8969132,130169450.7,2,0.732,1,1.0316,0,13.88819
2024-12-26,13.99559414,14.24381068,13.89057945,13.91921982,14.02423451,7308105,107454267.75,2,0.5965,1,-0.7488,0,14.0123
2024-12-27,13.89057945,14.46338685,13.85239229,14.27245105,13.91921982,16618500,247861150.01,2,1.3564,1,2.5377,0,14.1197
2024-12-30,14.07196846,14.38701253,13.9383134,14.14834278,14.27245105,9999882,148476630.42,2,0.8162,1,-0.8696,0,14.13641
2024-12-31,14.15788957,14.26290426,13.79511155,13.82375192,14.14834278,10801031,158026342.09,2,0.8816,1,-2.2942,0,14.00991
2025-01-02,13.72828402,14.05287488,13.365506,13.52780143,13.82375192,9198670,132537878.32,2,0.7508,1,-2.1409,0,13.66862
2025-01-03,13.48961427,13.59462896,13.12683625,13.1745702,13.52780143,9963614,138894939.78,2,0.8132,1,-2.6112,0,13.34641
2025-01-06,13.16502341,13.33686563,12.9836344,13.1745702,13.1745702,6847429,94452862.36,2,0.5589,1,0.0,0,13.16502
2025-01-07,13.18411699,13.32731884,13.08864909,13.23185094,13.1745702,6020219,83303942.69,2,0.4914,1,0.4348,0,13.20798
2025-01-08,13.16502341,13.22230415,12.74496465,12.97408761,13.23185094,9040451,122715595.59,2,0.7379,1,-1.9481,0,13.02659
2025-01-09,12.95499403,13.05046193,12.86907292,12.96454082,12.97408761,5244143,71141223.65,2,0.428,1,-0.0736,0,12.95977
2025-01-10,12.98393,13.119583,12.8385875,12.848277,12.964551,4787600,63846811.0,2,0.3908,1,-0.8969,0,12.94759
2025-01-13,12.7610715,13.0905145,12.7029345,13.0323775,12.848277,4782500,63838071.98,2,0.3903,1,1.4329,0,12.89672
2025-01-14,13.4587155,13.75909,13.313373,13.6525055,13.0323775,14004813,196052834.65,2,1.143,1,4.7584,0,13.54592
2025-01-15,13.6525055,13.9044325,13.584679,13.8269165,13.6525055,7515810,106539406.32,2,0.6134,1,1.2775,0,13.74213
2025-01-16,13.817227,14.127291,13.778469,13.914122,13.8269165,7502800,108084733.0,2,0.6124,1,0.6307,0,13.90928
2025-01-17,13.836606,13.95288,13.7300215,13.7881585,13.914122,6262618,89355012.86,2,0.5111,1,-0.9053,0,13.82692
2025-01-20,13.7881585,13.9238115,13.700953,13.7300215,13.7881585,5984218,85301961.52,2,0.4884,1,-0.4216,0,13.78574
2025-01-21,13.7300215,13.836606,13.5943685,13.7106425,13.7300215,4397730,62153957.01,2,0.3589,1,-0.1411,0,13.71791
2025-01-22,13.623437,13.7300215,13.487784,13.5943685,13.7106425,4364111,61126760.68,2,0.3562,1,-0.8481,0,13.6089
2025-01-23,13.7106425,13.7881585,13.545921,13.5653,13.5943685,5292423,74763728.22,2,0.432,1,-0.2138,0,13.65251
2025-01-24,13.5653,13.623437,13.4393365,13.4780945,13.5653,5934749,82768455.01,2,0.4844,1,-0.6429,0,13.52654
2025-01-27,13.5653,13.8462955,13.5168525,13.6718845,13.4780945,7590500,107435189.0,2,0.6195,1,1.4378,0,13.65008
2025-02-05,13.7494005,13.9431905,13.584679,13.8462955,13.6718845,8153819,115656650.14,2,0.6655,1,1.2757,0,13.78089
