date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-29,15.982902,16.60815,15.982902,16.5397635,16.0708275,9054882,151771918.85,2,0.6225,1,2.9179,0,16.27843
2023-08-30,16.471377,16.6374585,16.4420685,16.5006855,16.5397635,4508256,76306969.88,2,0.3099,1,-0.2363,0,16.5129
2023-08-31,16.5202245,16.647228,16.3443735,16.41276,16.5006855,6531876,110013737.39,2,0.449,1,-0.5329,0,16.48115
2023-09-01,16.4420685,16.647228,16.4225295,16.627689,16.41276,5179015,87954694.1,2,0.356,1,1.3095,0,16.53488
2023-09-04,16.6960755,16.7742315,16.5202245,16.569072,16.627689,6334743,107462585.36,2,0.4355,1,-0.3525,0,16.6399
2023-09-05,16.5788415,16.666767,16.529994,16.5593025,16.569072,3388457,57506392.63,2,0.2329,1,-0.059,0,16.58373
2023-09-06,16.490916,16.549533,16.3443735,16.4420685,16.5593025,4130652,69540475.66,2,0.284,1,-0.708,0,16.45672
2023-09-07,16.4420685,16.4616075,15.9926715,16.0317495,16.4420685,7677914,126996009.25,2,0.5278,1,-2.4955,0,16.23202
2023-09-08,15.982902,16.2076005,15.982902,16.119675,16.0317495,3309083,54617363.84,2,0.2275,1,0.5484,0,16.07327
2023-09-11,16.1685225,16.5006855,16.0903665,16.4225295,16.119675,6524400,109413598.0,2,0.4485,1,1.8788,0,16.29553
2023-09-12,16.451838,16.686306,16.373682,16.627689,16.4225295,5995981,101781508.84,2,0.4122,1,1.2493,0,16.53488
2023-09-13,16.60815,16.647228,16.256448,16.4225295,16.627689,4866055,81632595.55,2,0.3345,1,-1.2338,0,16.48359
2023-09-14,16.4616075,16.5006855,16.256448,16.3639125,16.4225295,5862709,98146458.26,2,0.403,1,-0.3569,0,16.39566
2023-09-15,16.3639125,16.705845,16.197831,16.451838,16.3639125,7750260,130757353.52,2,0.5328,1,0.5373,0,16.42986
2023-09-18,16.41276,16.6569975,16.3639125,16.549533,16.451838,9782995,165285994.09,2,0.6725,1,0.5938,0,16.4958
2023-09-19,16.5593025,16.6374585,16.3052955,16.4029905,16.549533,5768326,96892490.98,2,0.3966,1,-0.8855,0,16.47626
2023-09-20,16.373682,16.490916,16.2857565,16.315065,16.4029905,4791900,80265664.0,2,0.3294,1,-0.536,0,16.36635
2023-09-21,16.295526,16.3639125,16.1294445,16.1685225,16.315065,5000321,82960484.83,2,0.3438,1,-0.8982,0,16.23935
2023-09-22,16.1294445,16.4225295,15.9731325,16.41276,16.1685225,5968043,99129740.67,2,0.4103,1,1.5106,0,16.23447
2023-09-25,16.41276,16.6179195,16.334604,16.569072,16.41276,8465090,143064702.1,2,0.5819,1,0.9524,0,16.48359
2023-09-26,16.510455,16.549533,16.295526,16.3639125,16.569072,4780328,80260839.0,2,0.3286,1,-1.2382,0,16.42986
2023-09-27,16.4029905,16.7546925,16.2857565,16.6960755,16.3639125,11655252,198471269.76,2,0.8013,1,2.0299,0,16.53488
2023-09-28,16.7156145,16.7742315,16.5397635,16.5593025,16.6960755,6175477,105109185.02,2,0.4245,1,-0.8192,0,16.64723
2023-10-09,16.569072,16.7156145,16.3639125,16.5397635,16.5593025,5158842,87070482.96,2,0.3547,1,-0.118,0,16.54709
2023-10-10,16.5593025,16.5593025,16.2857565,16.354143,16.5397635,5522697,92519600.1,2,0.3797,1,-1.1223,0,16.43963
2023-10-11,16.354143,16.7546925,16.354143,16.451838,16.354143,10923184,185706039.23,2,0.7509,1,0.5974,0,16.4787
2023-10-12,16.5593025,16.80354,16.451838,16.569072,16.451838,7818650,132803112.9,2,0.5375,1,0.7126,0,16.59594
2023-10-13,16.569072,16.823079,16.529994,16.8133095,16.569072,12412535,212748453.89,2,0.8533,1,1.4741,0,16.68386
2023-10-16,16.8133095,17.057547,16.5006855,16.569072,16.8133095,10850935,185341973.5,2,0.746,1,-1.4526,0,16.73515
2023-10-17,16.549533,16.588611,16.1294445,16.334604,16.569072,11204386,186718898.91,2,0.7703,1,-1.4151,0,16.40055
2023-10-18,16.334604,16.3639125,15.8363595,15.924285,16.334604,9516292,155646603.26,2,0.6542,1,-2.512,0,16.3558
2023-10-19,15.82659,15.8363595,15.494427,15.5237355,15.924285,8876491,141805967.07,2,0.6102,1,-2.5153,0,15.67028
2023-10-20,15.494427,15.494427,15.025491,15.025491,15.5237355,9553563,149051219.29,2,0.6568,1,-3.2096,0,15.25996
2023-10-23,15.025491,15.220881,14.810562,14.986413,15.025491,8120137,124991252.66,2,0.5582,1,-0.2601,0,15.01084
2023-10-24,14.986413,15.1134165,14.6835585,14.7812535,14.986413,11218832,170229982.24,2,0.7713,1,-1.369,0,14.89116
2023-10-25,14.84964,14.947335,14.771484,14.810562,14.7812535,7456310,113300654.5,2,0.5126,1,0.1983,0,14.84476
2023-10-26,14.673789,14.830101,14.5858635,14.810562,14.810562,6848000,103142391.0,2,0.4708,1,0.0,0,14.72508
2023-10-27,14.810562,15.5432745,14.5858635,15.4260405,14.810562,14962397,232377281.77,2,1.0286,1,4.1557,0,15.53075
2023-10-30,15.338115,15.8168205,15.3088065,15.7386645,15.4260405,12733159,204369043.36,2,0.8754,1,2.0266,0,15.5506
2023-10-31,15.6018915,15.8754375,15.533505,15.7972815,15.7386645,9583563,154701941.51,2,0.6588,1,0.3724,0,15.70203
2023-11-01,15.8168205,15.82659,15.338115,15.5432745,15.7972815,10806340,171743118.0,2,0.7429,1,-1.6079,0,15.6312
2023-11-02,15.592122,15.670278,15.3478845,15.4260405,15.5432745,6438488,101827126.16,2,0.4426,1,-0.7542,0,15.50908
2023-11-03,15.416271,15.572583,15.338115,15.396732,15.4260405,8053247,127325612.56,2,0.5536,1,-0.19,0,15.43093
2023-11-06,15.592122,16.002441,15.553044,15.728895,15.396732,14224314,229567403.83,2,0.9779,1,2.1574,0,15.71913
2023-11-07,15.8168205,15.8558985,15.592122,15.6018915,15.728895,8226900,132106946.0,2,0.5656,1,-0.8075,0,15.71668
2023-11-08,15.6018915,15.807051,15.4846575,15.611661,15.6018915,11821777,189213095.27,2,0.8127,1,0.0626,0,15.62632
2023-11-09,15.5823525,15.787512,15.4455795,15.4846575,15.611661,8400460,133806594.9,2,0.5775,1,-0.8135,0,15.57503
2023-11-10,15.396732,15.572583,15.299037,15.4651185,15.4846575,6027950,95444125.8,2,0.4144,1,-0.1262,0,15.43337
2023-11-13,15.5237355,15.6214305,15.220881,15.318576,15.4651185,10132012,159158896.03,2,0.6965,1,-0.9476,0,15.42116
2023-11-14,15.2892675,15.474888,15.24042,15.2892675,15.318576,7182809,112707029.36,2,0.4938,1,-0.1913,0,15.32346
2023-11-15,15.3869625,15.4846575,15.338115,15.416271,15.2892675,7558258,119229721.88,2,0.5196,1,0.8307,0,15.4065
2023-11-16,15.43581,15.43581,15.1524945,15.2306505,15.416271,8133564,126956663.28,2,0.5592,1,-1.2041,0,15.31369
2023-11-17,15.220881,15.396732,15.1720335,15.377193,15.2306505,6681216,104718758.32,2,0.4593,1,0.9622,0,15.29171
2023-11-20,15.357654,15.494427,15.220881,15.2697285,15.377193,11167930,175111937.6,2,0.7678,1,-0.6989,0,15.33567
2023-11-21,15.299037,15.4651185,15.2697285,15.3478845,15.2697285,10670496,167817428.94,2,0.7336,1,0.5118,0,15.34544
2023-11-22,15.318576,15.3674235,15.2501895,15.2501895,15.3478845,5800810,90794122.9,2,0.3988,1,-0.6365,0,15.29659
2023-11-23,15.2501895,15.4651185,15.2501895,15.4455795,15.2501895,8180649,128782476.46,2,0.5624,1,1.2812,0,15.35277
2023-11-24,15.513966,15.6018915,15.3869625,15.5628135,15.4455795,11374540,180452708.21,2,0.782,1,0.759,0,15.51641
2023-11-27,15.6214305,15.670278,15.1915725,15.2111115,15.5628135,12240548,191727533.74,2,0.8405,1,-2.2599,0,15.66331
2023-11-28,15.162264,15.494427,14.927796,15.4065015,15.2111115,13882850,217757289.31,2,0.9532,1,1.2845,0,15.24775
2023-11-29,15.43581,15.4455795,15.2501895,15.279498,15.4065015,6394058,100435539.28,2,0.439,1,-0.8244,0,15.35277
2023-11-30,15.2697285,15.357654,15.142725,15.2892675,15.279498,4893317,76512629.24,2,0.336,1,0.0639,0,15.26484
2023-12-01,15.2501895,15.416271,15.1524945,15.2697285,15.2892675,6578964,102850555.56,2,0.4517,1,-0.1278,0,15.27217
2023-12-04,15.2892675,15.2892675,14.9961825,15.064569,15.2697285,8849492,136936211.32,2,0.6076,1,-1.3436,0,15.15982
2023-12-05,15.0938775,15.103647,14.9180265,14.9180265,15.064569,6803723,104315815.69,2,0.4672,1,-0.9728,0,15.00839
2023-12-06,14.8984875,15.259959,14.810562,15.0352605,14.9180265,8438949,129851313.92,2,0.5794,1,0.7859,0,15.00107
2023-12-07,15.025491,15.103647,14.771484,14.84964,15.0352605,7813641,118853216.88,2,0.5365,1,-1.2346,0,14.93757
2023-12-08,14.830101,14.927796,14.732406,14.751945,14.84964,8065626,122196992.79,2,0.5538,1,-0.6579,0,14.81056
2023-12-11,14.7617145,15.1329555,14.5272465,15.0938775,14.751945,11312621,171593382.44,2,0.7768,1,2.3179,0,14.87895
2023-12-12,15.0547995,15.084108,14.84964,14.888718,15.0938775,7310461,111770121.8,2,0.502,1,-1.3592,0,14.96932
2023-12-13,14.8594095,15.416271,14.830101,15.0547995,14.888718,14961855,232291453.04,2,1.0273,1,1.1155,0,15.04015
2023-12-14,14.9961825,15.2892675,14.810562,14.810562,15.0547995,10445861,160143702.74,2,0.7172,1,-1.6223,0,14.97664
2023-12-15,14.869179,14.888718,14.6054025,14.6054025,14.810562,9660965,145444191.15,2,0.6634,1,-1.3852,0,14.74218
2023-12-18,14.556555,14.6444805,14.361165,14.361165,14.6054025,8501662,125883574.87,2,0.5837,1,-1.6722,0,14.48084
2023-12-19,14.361165,14.4295515,14.1364665,14.224392,14.361165,7210780,105011293.44,2,0.4951,1,-0.9524,0,14.28789
2023-12-20,14.224392,14.322087,14.0778495,14.0973885,14.224392,5876500,85275691.5,2,0.4035,1,-0.8929,0,14.18043
2023-12-21,14.107158,14.2927785,13.9215375,14.243931,14.0973885,7782442,112318090.94,2,0.5344,1,1.0395,0,14.14135
2023-12-22,14.243931,14.302548,14.0778495,14.2341615,14.243931,6153200,89286898.17,2,0.4225,1,-0.0686,0,14.21462
2023-12-25,14.1169275,14.243931,13.8629205,13.9606155,14.2341615,7926092,113628644.36,2,0.5442,1,-1.9218,0,14.0461
2023-12-26,13.9019985,14.0387715,13.814073,13.931307,13.9606155,5892482,84006379.37,2,0.4046,1,-0.2099,0,13.92154
2023-12-27,13.9215375,13.989924,13.814073,13.9606155,13.931307,5348134,76095375.62,2,0.3672,1,0.2104,0,13.92154
2023-12-28,13.9215375,14.165775,13.8824595,14.087619,13.9606155,11948477,172077942.15,2,0.8204,1,0.9097,0,14.01435
2023-12-29,14.1169275,14.634711,14.0583105,14.3318565,14.087619,18727101,275593585.21,2,1.2859,1,1.7337,0,14.28545
2024-01-02,14.3318565,14.6640195,14.26347,14.3709345,14.3318565,14332026,211903999.85,2,0.9841,1,0.2727,0,14.40757
2024-01-03,14.361165,14.65425,14.2732395,14.361165,14.3709345,10917859,161658639.06,2,0.7497,1,-0.068,0,14.41245
2024-01-04,14.361165,14.361165,14.06808,14.1755445,14.361165,8053056,116842042.28,2,0.5529,1,-1.2925,0,14.24149
2024-01-05,14.146236,14.1560055,13.794534,13.8433815,14.1755445,10059976,143833833.76,2,0.6907,1,-2.3432,0,13.98504
2024-01-08,13.8043035,13.833612,13.345137,13.3549065,13.8433815,10091193,140037255.23,2,0.688,1,-3.5286,0,13.58449
2024-01-09,13.3939845,13.5112185,13.2962895,13.403754,13.3549065,6457333,88588225.53,2,0.4402,1,0.3658,0,13.40131
2024-01-10,13.3744455,13.5112185,13.2181335,13.306059,13.403754,6777602,92648496.87,2,0.4621,1,-0.7289,0,13.35246
2024-01-11,13.306059,13.5698355,13.306059,13.5502965,13.306059,7454207,102746610.84,2,0.5082,1,1.8355,0,13.43306
2024-01-12,13.5502965,13.794534,13.48191,13.5307575,13.5502965,5882732,82096275.01,2,0.4011,1,-0.1442,0,13.58937
2024-01-15,13.462371,13.5112185,13.2962895,13.3353675,13.5307575,6392468,87655395.6,2,0.4358,1,-1.444,0,13.40131
2024-01-16,13.325598,13.384215,12.993435,13.1790555,13.3353675,9251657,124507571.95,2,0.6308,1,-1.1722,0,13.22058
2024-01-17,13.1399775,13.2572115,12.9055095,12.9055095,13.1790555,6608410,88121182.2,2,0.4505,1,-2.0756,0,13.05205
2024-01-18,12.9055095,12.973896,12.5147295,12.973896,12.9055095,10796777,140425597.64,2,0.7361,1,0.5299,0,12.84201
2024-01-19,12.954357,12.954357,12.602655,12.622194,12.973896,7777167,101693393.25,2,0.5302,1,-2.7108,0,12.78339
2024-01-22,12.602655,12.70035,11.9090205,11.9871765,12.622194,12029478,150948083.7,2,0.8201,1,-5.031,0,12.54818
2024-01-23,11.9871765,12.2411835,11.879712,12.075102,11.9871765,8442151,104469319.28,2,0.5756,1,0.7335,0,12.04579
2024-01-24,12.1434885,12.270492,11.9480985,12.2607225,12.075102,9184382,114321806.14,2,0.6262,1,1.5372,0,12.1557
2024-01-25,12.270492,12.8273535,12.2216445,12.778506,12.2607225,10483200,135181752.3,2,0.7147,1,4.2231,0,12.5245
2024-01-26,12.70035,12.973896,12.602655,12.6124245,12.778506,8488132,110887936.22,2,0.5787,1,-1.2997,0,12.72233
2024-01-29,12.6124245,12.70035,12.2802615,12.2998005,12.6124245,7996802,101797644.7,2,0.5452,1,-2.4787,0,12.47321
2024-01-30,12.270492,12.30957,11.8699425,11.8894815,12.2998005,8608032,106437882.06,2,0.5869,1,-3.336,0,12.08487
2024-01-31,11.8894815,11.957868,11.2837725,11.3033115,11.8894815,14156277,167037773.29,2,0.9651,1,-4.9302,0,11.79956
2024-02-01,11.3033115,11.703861,11.215386,11.488932,11.3033115,10923722,128437489.54,2,0.7448,1,1.6422,0,11.42787
2024-02-02,11.488932,11.6745525,10.844145,11.215386,11.488932,13252934,153026285.65,2,0.9036,1,-2.381,0,11.5466
2024-02-05,11.13723,11.2642335,10.4631345,11.117691,11.215386,21007766,234590075.08,2,1.4323,1,-0.8711,0,11.16683
2024-02-06,11.039535,12.1630275,10.8148365,12.1434885,11.117691,20462121,244673889.61,2,1.3951,1,9.2267,0,11.95741
2024-02-07,12.1630275,13.227903,12.1630275,13.227903,12.1434885,26338691,347406723.9,2,1.7957,1,8.93,0,13.18998
2024-02-08,13.1985945,13.774995,12.993435,13.1399775,13.227903,24848201,341686241.01,2,1.6941,1,-0.6647,0,13.75094
2024-02-19,13.520988,13.520988,12.8273535,13.0422825,13.1399775,16397425,219124555.33,2,1.1179,1,-0.7435,0,13.36335
2024-02-20,13.0422825,13.1985945,12.8273535,13.1204385,13.0422825,10172335,136262184.6,2,0.6935,1,0.5993,0,13.04717
2024-02-21,13.110669,13.28652,12.9445875,12.954357,13.1204385,14344285,192079566.08,2,0.978,1,-1.2658,0,13.07403
2024-02-22,12.9641265,13.1204385,12.9055095,13.1204385,12.954357,11403132,152298675.76,2,0.7774,1,1.2821,0,13.02763
2024-02-23,13.1399775,13.169286,12.9250485,13.09113,13.1204385,10464325,139553862.85,2,0.7134,1,-0.2234,0,13.08136
2024-02-26,13.071591,13.384215,13.012974,13.208364,13.09113,14393272,194323564.05,2,0.9813,1,0.8955,0,13.16929
2024-02-27,13.1790555,13.3353675,13.1204385,13.3353675,13.208364,12336891,167115765.75,2,0.8411,1,0.9615,0,13.24256
2024-02-28,13.3549065,13.755456,13.1985945,13.1985945,13.3353675,20794563,288273563.75,2,1.4177,1,-1.0256,0,13.37689
2024-02-29,13.1399775,13.618683,13.0813605,13.6089135,13.1985945,14512435,200087214.0,2,0.9894,1,3.1088,0,13.36223
2024-03-01,13.599144,13.735917,13.442832,13.618683,13.6089135,9734907,135585250.95,2,0.6637,1,0.0718,0,13.59914
2024-03-04,13.618683,14.0192325,13.5893745,13.8043035,13.618683,11721418,165820524.52,2,0.7991,1,1.363,0,13.7579
2024-03-05,13.755456,13.7652255,13.4916795,13.5307575,13.8043035,12907204,179660535.2,2,0.88,1,-1.9816,0,13.63578
2024-03-06,13.5307575,13.618683,13.2962895,13.4330625,13.5307575,7510400,103385615.0,2,0.512,1,-0.722,0,13.4697
2024-03-07,13.423293,13.5112185,13.130208,13.130208,13.4330625,8113604,110591733.48,2,0.5532,1,-2.2545,0,13.29873
2024-03-08,13.1399775,13.3158285,12.9641265,13.169286,13.130208,8871424,119083950.36,2,0.6048,1,0.2976,0,13.1473
2024-03-11,13.149747,13.403754,13.0227435,13.3939845,13.169286,9608211,129661425.71,2,0.6551,1,1.7062,0,13.24256
2024-03-12,13.384215,13.6675305,13.3744455,13.5307575,13.3939845,10041044,139101595.5,2,0.6846,1,1.0212,0,13.48924
2024-03-13,13.48191,13.657761,13.4526015,13.5698355,13.5307575,9166881,127119294.47,2,0.625,1,0.2888,0,13.54053
2024-03-14,13.8043035,13.9215375,13.3744455,13.48191,13.5698355,11293925,157398336.58,2,0.77,1,-0.6479,0,13.64555
2024-03-15,13.423293,13.5893745,13.2572115,13.5698355,13.48191,9975617,137125954.42,2,0.6801,1,0.6522,0,13.45993
2024-03-18,13.5307575,13.599144,13.384215,13.5893745,13.5698355,10387419,143589303.96,2,0.7082,1,0.144,0,13.52587
2024-03-19,13.5893745,13.599144,13.403754,13.4135235,13.5893745,8771158,121082462.82,2,0.598,1,-1.294,0,13.50145
2024-03-20,13.4135235,13.48191,13.2767505,13.4721405,13.4135235,7542582,103401309.56,2,0.5142,1,0.437,0,13.41108
2024-03-21,13.501449,13.501449,13.266981,13.2767505,13.4721405,7628925,104240210.98,2,0.5201,1,-1.4503,0,13.38666
2024-03-22,13.247442,13.2962895,12.89574,12.934818,13.2767505,10971029,146190046.06,2,0.748,1,-2.5754,0,13.09357
2024-03-25,12.89574,13.0032045,12.70035,12.7101195,12.934818,9845806,129494542.55,2,0.6713,1,-1.7372,0,12.82735
2024-03-26,12.70035,12.8078145,12.583116,12.70035,12.7101195,6712470,87237147.8,2,0.4576,1,-0.0769,0,12.69791
2024-03-27,12.719889,12.778506,12.485421,12.485421,12.70035,7766579,100586419.43,2,0.5295,1,-1.6923,0,12.61731
2024-03-28,12.465882,12.7101195,12.3974955,12.622194,12.485421,7086854,91384843.71,2,0.4832,1,1.0955,0,12.54892
2024-03-29,12.622194,12.6905805,12.50496,12.602655,12.622194,5449420,70161740.6,2,0.3715,1,-0.1548,0,12.6051
2024-04-01,12.602655,12.9055095,12.5928855,12.89574,12.602655,8484265,111080455.38,2,0.5784,1,2.3256,0,12.7492
2024-04-02,12.876201,12.9250485,12.70035,12.8078145,12.89574,6877941,89936303.7,2,0.4689,1,-0.6818,0,12.82735
2024-04-03,12.89574,12.9836655,12.661272,12.6905805,12.8078145,6750440,88267249.64,2,0.4602,1,-0.9153,0,12.80781
2024-04-08,12.6124245,12.6515025,12.2607225,12.2802615,12.6905805,7633438,97006180.37,2,0.5204,1,-3.2333,0,12.45123
2024-04-09,12.231414,12.89574,12.231414,12.8859705,12.2802615,12976301,167733494.76,2,0.8847,1,4.9324,0,12.56113
2024-04-10,13.071591,13.8629205,13.071591,13.8043035,12.8859705,48913864,684615826.74,2,3.3348,1,7.1266,0,13.4526
2024-04-11,13.8629205,14.2146225,13.6870695,14.107158,13.8043035,34893324,498595242.61,2,2.3789,1,2.1939,0,13.96794
2024-04-12,14.165775,14.6054025,13.9801545,14.5077075,14.107158,29886879,438256395.18,2,2.0376,1,2.8393,0,14.31476
2024-04-15,14.5077075,14.7617145,14.2537005,14.45886,14.5077075,21093412,313811187.04,2,1.4381,1,-0.3367,0,14.4955
2024-04-16,14.751945,15.0547995,14.4100125,14.419782,14.45886,29754223,446802720.45,2,2.0286,1,-0.2703,0,15.01645
2024-04-17,14.556555,14.84964,14.302548,14.810562,14.419782,24144265,360086349.82,2,1.6461,1,2.71,0,14.62983
2024-04-18,14.7617145,14.947335,14.634711,14.693328,14.810562,14494401,219445424.36,2,0.9882,1,-0.7916,0,14.75927
2024-04-19,14.595633,14.9375655,14.5663245,14.84964,14.693328,12975616,196017186.8,2,0.8846,1,1.0638,0,14.73729
2024-04-22,14.7030975,15.513966,14.7030975,15.3478845,14.84964,25030523,391302500.84,2,1.7065,1,3.3553,0,15.06701
2024-04-23,15.24042,15.4846575,15.0743385,15.3283455,15.3478845,12887844,201714683.48,2,0.8787,1,-0.1273,0,15.28194
2024-04-24,15.3283455,15.396732,15.162264,15.3283455,15.3283455,10049282,157190002.72,2,0.6851,1,0.0,0,15.30392
2024-04-25,15.318576,15.611661,15.142725,15.474888,15.3283455,12594118,198874845.88,2,0.8586,1,0.956,0,15.38696
2024-04-26,15.416271,15.7191255,15.3478845,15.6800475,15.474888,14870385,237519407.55,2,1.0138,1,1.3258,0,15.54083
2024-04-29,15.7191255,15.9731325,15.6312,15.7386645,15.6800475,16375403,264498229.82,2,1.1164,1,0.3738,0,15.76553
2024-04-30,15.9535935,16.451838,15.82659,16.3639125,15.7386645,23394569,388955014.49,2,1.595,1,3.9727,0,16.14898
2024-05-06,16.5788415,17.135703,16.3248345,17.0673165,16.3639125,31694458,546806338.03,2,2.1609,1,4.2985,0,16.77667
2024-05-07,17.0086995,17.4971745,16.901235,17.3799405,17.0673165,21318221,375208909.82,2,1.4534,1,1.8317,0,17.19676
2024-05-08,17.3994795,17.546022,17.1454725,17.2040895,17.3799405,15993858,282842471.34,2,1.0904,1,-1.0118,0,17.32377
2024-05-09,17.2040895,17.936802,17.2040895,17.819568,17.2040895,23882886,433859252.11,2,1.6283,1,3.5775,0,17.54114
2024-05-10,17.7121035,17.7316425,16.99893,17.0477775,17.819568,28627157,505602195.41,2,1.9517,1,-4.3311,0,17.66163
2024-05-13,17.018469,17.2822455,16.842618,16.940313,17.0477775,13550010,235917524.7,2,0.9238,1,-0.6304,0,17.02091
2024-05-14,16.9305435,17.3604015,16.901235,17.0477775,16.940313,12586306,221071233.7,2,0.8581,1,0.6344,0,17.05999
2024-05-15,17.077086,17.1845505,16.842618,16.9891605,17.0477775,11014200,191886264.0,2,0.7509,1,-0.3438,0,17.02335
2024-05-16,16.9891605,17.3799405,16.901235,17.2040895,16.9891605,14079999,247887347.64,2,0.9599,1,1.2651,0,17.11861
2024-05-17,17.1650115,17.3799405,17.0477775,17.331093,17.2040895,11718730,206650169.61,2,0.799,1,0.7382,0,17.23096
2024-05-20,17.292015,17.5362525,17.0282385,17.19432,17.331093,14231591,250764469.11,2,0.9703,1,-0.7892,0,17.26271
2024-05-21,17.272476,17.311554,17.0282385,17.1259335,17.19432,7228969,126910119.52,2,0.4929,1,-0.3977,0,17.18455
2024-05-22,17.018469,17.428788,17.018469,17.135703,17.1259335,10166613,178775998.52,2,0.6931,1,0.057,0,17.15036
2024-05-23,17.2627065,17.272476,16.9500825,17.0086995,17.135703,9714175,169741153.31,2,0.6623,1,-0.7412,0,17.12349
2024-05-24,16.9110045,17.38971,16.9110045,17.096625,17.0086995,8913582,156990941.56,2,0.6077,1,0.5169,0,17.07709
2024-05-27,17.116164,17.1845505,16.842618,17.116164,17.096625,9556000,166397475.1,2,0.6515,1,0.1143,0,17.06487
2024-05-28,17.1454725,17.1454725,16.588611,16.705845,17.116164,16720645,286476924.2,2,1.14,1,-2.3973,0,17.13313
2024-05-29,16.7546925,16.920774,16.6569975,16.7742315,16.705845,9366172,161144997.88,2,0.6386,1,0.4094,0,16.77667
2024-05-30,16.784001,16.9696215,16.6765365,16.881696,16.7742315,6952572,119830398.08,2,0.474,1,0.6407,0,16.82796
2024-05-31,16.940313,17.174781,16.842618,16.940313,16.881696,8151730,141799161.1,2,0.5558,1,0.3472,0,16.97451
2024-06-03,16.744923,17.331093,16.744923,16.940313,16.940313,10146390,177299495.28,2,0.6918,1,0.0,0,16.94031
2024-06-04,17.057547,17.311554,16.9110045,17.2822455,16.940313,8928291,157355790.79,2,0.6087,1,2.0185,0,17.14059
2024-06-05,17.292015,17.409249,17.096625,17.1259335,17.2822455,5963340,105439813.8,2,0.4066,1,-0.9045,0,17.23096
2024-06-06,17.252937,17.292015,17.018469,17.096625,17.1259335,8449198,148270496.32,2,0.576,1,-0.1711,0,17.16501
2024-06-07,17.0868555,17.213859,16.8719265,16.901235,17.096625,6883604,119818840.11,2,0.4693,1,-1.1429,0,17.01847
2024-06-11,16.901235,17.1650115,16.764462,17.0868555,16.901235,7794388,135722564.46,2,0.5314,1,1.0983,0,16.97939
2024-06-12,17.272476,17.272476,16.901235,16.9500825,17.0868555,7508062,131026055.22,2,0.5119,1,-0.8005,0,17.09907
2024-06-13,17.038008,17.0868555,16.7937705,16.901235,16.9500825,7942301,137787241.02,2,0.5415,1,-0.2882,0,16.95497
2024-06-14,17.0477775,17.1454725,16.842618,17.135703,16.901235,10320066,179697138.67,2,0.7036,1,1.3873,0,17.04289
2024-06-17,16.7937705,17.233398,16.7351535,16.979391,17.135703,8193533,142422877.64,2,0.5586,1,-0.9122,0,16.93543
2024-06-18,17.0282385,17.252937,16.9696215,17.077086,16.979391,7908665,138807164.6,2,0.5392,1,0.5754,0,17.08197
2024-06-19,17.018469,17.1259335,16.7546925,16.8523875,17.077086,7343200,126766087.0,2,0.5006,1,-1.3158,0,16.93787
2024-06-20,16.744923,16.9696215,16.451838,16.6374585,16.8523875,8866953,150913889.18,2,0.6045,1,-1.2754,0,16.70096
2024-06-21,16.60815,17.624178,16.549533,17.467866,16.6374585,20891891,370258543.81,2,1.4244,1,4.9912,0,17.06243
2024-06-24,17.467866,17.5753305,16.9500825,17.3213235,17.467866,16523323,292278050.71,2,1.1265,1,-0.8389,0,17.32865
2024-06-25,17.096625,17.3799405,16.784001,16.8914655,17.3213235,12337000,215280867.0,2,0.8411,1,-2.4817,0,17.03801
2024-06-26,16.920774,17.1650115,16.764462,17.1650115,16.8914655,8190009,142265369.11,2,0.5584,1,1.6194,0,17.00381
2024-06-27,17.096625,17.135703,16.7351535,16.7742315,17.1650115,9945786,171410758.46,2,0.6781,1,-2.2766,0,16.93543
2024-06-28,16.881696,16.959852,16.569072,16.6569975,16.7742315,7850594,134599731.06,2,0.5352,1,-0.6989,0,16.7669
2024-07-01,16.647228,16.862157,16.451838,16.7156145,16.6569975,7980651,136135547.85,2,0.5441,1,0.3519,0,16.66921
2024-07-02,16.7546925,16.8133095,16.5006855,16.549533,16.7156145,7013924,119227143.24,2,0.4782,1,-0.9936,0,16.65456
2024-07-03,16.5202245,16.686306,16.1685225,16.1880615,16.549533,10746749,180283450.99,2,0.7327,1,-2.1842,0,16.39078
2024-07-04,16.197831,16.295526,15.6214305,15.7972815,16.1880615,18994961,307397390.29,2,1.295,1,-2.414,0,16.1831
2024-07-05,16.295526,17.3799405,16.275987,17.3799405,15.7972815,40496193,705448958.84,2,2.7609,1,10.0186,0,16.83285
2024-07-08,17.663256,17.819568,17.3799405,17.5362525,17.3799405,39867438,717437221.51,2,2.7181,1,0.8994,0,17.59975
2024-07-09,17.5851,17.604639,16.901235,17.19432,17.5362525,26697190,468953645.94,2,1.8202,1,-1.9499,0,17.56566
2024-07-10,17.194332,17.7180674,17.0559868,17.5797222,17.194332,22229437,393652730.51,2,1.5156,1,2.2414,0,17.70862
2024-07-11,17.6488948,17.688422,17.1844502,17.589604,17.5797222,20214078,357301943.32,2,1.3781,1,0.0562,0,17.6759
2024-07-12,17.5797222,17.688422,17.4216134,17.5797222,17.589604,13722533,243595608.05,2,0.9356,1,-0.0562,0,17.56737
2024-07-15,17.490786,17.5500768,17.194332,17.243741,17.5797222,11499993,201322225.92,2,0.784,1,-1.9112,0,17.50629
