date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-11-14,10.95691305,10.99234365,10.86833655,10.9126248,10.9657707,7315500,90108875.0,2,0.4794,1,-0.4847,0,10.93255
2023-11-15,10.97462835,11.09863545,10.93919775,10.983486,10.9126248,10337862,128249526.36,2,0.6774,1,0.6494,0,10.99899
2023-11-16,10.9657707,10.9657707,10.8417636,10.8771942,10.983486,5849100,71931906.0,2,0.3833,1,-0.9677,0,10.91262
2023-11-17,10.806333,10.8594789,10.46088465,10.6646106,10.8771942,22346923,268779131.28,2,1.4643,1,-1.9544,0,10.69783
2023-11-20,10.452027,10.5406035,9.94714095,10.31916225,10.6646106,30406268,351459670.62,2,1.9925,1,-3.2392,0,10.31473
2023-11-21,10.26601635,10.3280199,10.17743985,10.19515515,10.31916225,15795210,182611127.44,2,1.035,1,-1.2017,0,10.24166
2023-11-22,10.1508669,10.30144695,10.10657865,10.10657865,10.19515515,12832438,147725587.39,2,0.8409,1,-0.8688,0,10.16637
2023-11-23,10.1685822,10.3988811,10.05343275,10.3811658,10.10657865,16796912,194243407.58,2,1.1007,1,2.7169,0,10.25052
2023-11-24,10.3634505,10.40773875,10.23058575,10.30144695,10.3811658,10007704,116236390.44,2,0.6558,1,-0.7679,0,10.32581
2023-11-27,10.2571587,10.35459285,10.19515515,10.3103046,10.30144695,7821900,90696184.97,2,0.5126,1,0.086,0,10.2793
2023-11-28,10.24830105,10.42545405,10.21287045,10.39002345,10.3103046,8524616,99539959.31,2,0.5586,1,0.7732,0,10.31916
2023-11-29,10.4343117,10.92148245,10.3988811,10.7000412,10.39002345,22303091,270462526.22,2,1.4615,1,2.9838,0,10.61368
2023-11-30,10.67346825,10.72661415,10.452027,10.5406035,10.7000412,10736200,128234725.0,2,0.7035,1,-1.4901,0,10.59818
2023-12-01,10.5583188,10.6823259,10.42545405,10.63803765,10.5406035,11685770,139757686.7,2,0.7657,1,0.9244,0,10.57603
2023-12-04,10.69118355,10.7000412,10.4165964,10.5051729,10.63803765,10567634,125316764.96,2,0.6925,1,-1.249,0,10.57825
2023-12-05,10.46088465,10.49631525,10.30144695,10.3103046,10.5051729,11271263,131949546.26,2,0.7386,1,-1.855,0,10.39224
2023-12-06,10.24830105,10.40773875,10.19515515,10.274874,10.3103046,8706942,101412824.88,2,0.5705,1,-0.3436,0,10.28152
2023-12-07,10.30144695,10.39002345,10.1862975,10.3634505,10.274874,10308883,120056251.49,2,0.6755,1,0.8621,0,10.3103
2023-12-08,10.3634505,10.39002345,10.15972455,10.1862975,10.3634505,11019270,127104213.6,2,0.7221,1,-1.7094,0,10.27487
2023-12-11,10.31916225,10.79747535,10.23058575,10.7709024,10.1862975,26985234,321460670.74,2,1.7683,1,5.7391,0,10.52953
2023-12-12,10.76204475,10.99234365,10.63803765,10.8949095,10.7709024,20411635,250029855.26,2,1.3375,1,1.1513,0,10.82183
2023-12-13,10.9126248,10.92148245,10.7354718,10.81519065,10.8949095,8981840,109771432.13,2,0.5886,1,-0.7317,0,10.84619
2023-12-14,10.85062125,10.983486,10.7709024,10.85062125,10.81519065,9802296,120154448.48,2,0.6423,1,0.3276,0,10.86391
2023-12-15,10.81519065,10.92148245,10.60260705,10.63803765,10.85062125,10914663,131962044.12,2,0.7148,1,-1.9592,0,10.74433
2023-12-18,10.58489175,10.77976005,10.5406035,10.60260705,10.63803765,14718064,176726853.9,2,0.9639,1,-0.3331,0,10.62697
2023-12-19,10.58489175,10.6646106,10.4343117,10.60260705,10.60260705,10682000,126930105.0,2,0.6996,1,0.0,0,10.57161
2023-12-20,10.56717645,10.7000412,10.5051729,10.53174585,10.60260705,9681000,115840842.0,2,0.634,1,-0.6683,0,10.57603
2023-12-21,10.5051729,10.6468953,10.452027,10.6114647,10.53174585,9340004,111472615.68,2,0.6117,1,0.7569,0,10.55389
2023-12-22,10.5937494,10.7000412,10.44316935,10.62918,10.6114647,12397004,147939924.2,2,0.8119,1,0.1669,0,10.59153
2023-12-25,10.6646106,10.76204475,10.5051729,10.76204475,10.62918,7755333,93188458.1,2,0.5079,1,1.25,0,10.67347
2023-12-26,10.7531871,10.88605185,10.6646106,10.7709024,10.76204475,11418494,139030239.3,2,0.7478,1,0.0823,0,10.76869
2023-12-27,10.8240483,11.0189166,10.7354718,10.9480554,10.7709024,13686338,168835781.64,2,0.8963,1,1.6447,0,10.88162
2023-12-28,10.95691305,11.29350375,10.8949095,11.06320485,10.9480554,20374297,255667950.04,2,1.3343,1,1.0518,0,11.05213
2023-12-29,11.13406605,11.2492155,11.0720625,11.20492725,11.06320485,10529400,133051918.0,2,0.6896,1,1.281,0,11.16507
2024-01-02,11.2846461,11.4972297,11.1783543,11.4086532,11.20492725,15400335,198094371.96,2,1.0086,1,1.8182,0,11.34222
2024-01-03,11.4086532,11.57694855,11.3200767,11.36436495,11.4086532,15088756,194388553.88,2,0.9882,1,-0.3882,0,11.41751
2024-01-04,11.3909379,11.6212368,11.3023614,11.59466385,11.36436495,16541446,215804938.46,2,1.0833,1,2.0265,0,11.4773
2024-01-05,11.59466385,11.82496275,11.514945,11.6566674,11.59466385,19160497,253173904.98,2,1.2548,1,0.5348,0,11.64781
2024-01-08,11.57694855,11.93125455,11.54151795,11.6566674,11.6566674,18960645,251429442.02,2,1.2417,1,0.0,0,11.6766
2024-01-09,11.66552505,11.9046816,11.59466385,11.8515357,11.6566674,15518194,206486246.12,2,1.0163,1,1.6717,0,11.7541
2024-01-10,11.87810865,12.1349805,11.78953215,12.03754635,11.8515357,15536808,210891806.93,2,1.0175,1,1.5695,0,11.96004
2024-01-11,12.03754635,12.0818346,11.692098,11.9223969,12.03754635,19871155,267387906.03,2,1.3014,1,-0.9566,0,11.93347
2024-01-12,12.0286887,12.1704111,11.9223969,11.9932581,11.9223969,10927162,148754594.14,2,0.7156,1,0.5944,0,12.02869
2024-01-15,12.01983105,12.046404,11.78953215,12.00211575,11.9932581,14898428,200455651.41,2,0.9757,1,0.0739,0,11.96447
2024-01-16,12.0641193,12.2412723,11.9578275,12.23241465,12.00211575,14409514,197979520.72,2,0.9437,1,1.9188,0,12.12391
2024-01-17,12.23241465,12.44499825,12.046404,12.046404,12.23241465,13630602,188477957.44,2,0.8927,1,-1.5206,0,12.19256
2024-01-18,12.046404,12.09069225,11.57694855,11.8869663,12.046404,28385489,377255956.98,2,1.859,1,-1.3235,0,11.90025
2024-01-19,11.9223969,11.9578275,11.6035215,11.692098,11.8869663,13534559,178839821.88,2,0.884,1,-1.6393,0,11.79396
2024-01-22,11.68324035,11.7275286,11.06320485,11.11635075,11.692098,14808869,190055424.04,2,0.9672,1,-4.9242,0,11.39758
2024-01-23,11.0897778,11.4440838,11.01005895,11.3555073,11.11635075,16280697,207069021.49,2,1.0633,1,2.1514,0,11.22486
2024-01-24,11.4086532,11.7452439,11.38208025,11.7275286,11.3555073,15410732,201196428.69,2,1.0065,1,3.2761,0,11.56588
2024-01-25,11.7275286,12.09069225,11.68324035,12.0818346,11.7275286,13216836,178116095.28,2,0.8632,1,3.0211,0,11.89582
2024-01-26,12.07297695,12.19698405,11.9046816,11.9578275,12.0818346,11178920,152089417.24,2,0.7301,1,-1.0264,0,12.03312
2024-01-29,11.9578275,12.16155345,11.7806745,11.869251,11.9578275,11238081,151187989.14,2,0.734,1,-0.7407,0,11.94233
2024-01-30,11.77181685,12.0109734,11.63009445,11.73638625,11.869251,10070725,134662652.46,2,0.6577,1,-1.1194,0,11.78732
2024-01-31,11.6389521,11.78953215,11.2669308,11.31121905,11.73638625,15335912,198580171.27,2,1.0016,1,-3.6226,0,11.50166
2024-02-01,11.2669308,11.4972297,11.11635075,11.337792,11.31121905,15845570,202467228.91,2,1.0349,1,0.2349,0,11.30458
2024-02-02,11.3023614,11.4440838,10.79747535,11.06320485,11.337792,16944556,213415710.76,2,1.1067,1,-2.4219,0,11.15178
2024-02-05,10.93919775,11.15178135,10.4874576,10.806333,11.06320485,25929471,317128581.22,2,1.6935,1,-2.3219,0,10.84619
2024-02-06,10.60260705,11.6743827,10.60260705,11.4263685,10.806333,26656410,339426867.59,2,1.741,1,5.7377,0,11.07649
2024-02-07,11.50608735,12.223557,11.4086532,12.1881264,11.4263685,33243712,450195635.56,2,2.1712,1,6.6667,0,11.83161
2024-02-08,12.1881264,12.7018701,12.12612285,12.26784525,12.1881264,30485983,429569004.31,2,1.9911,1,0.6541,0,12.32099
2024-02-19,12.2944182,12.40071,11.96668515,12.17926875,12.26784525,22630153,311022256.97,2,1.478,1,-0.722,0,12.21027
2024-02-20,12.1349805,12.6841548,12.01983105,12.5955783,12.17926875,21966155,307732505.22,2,1.4347,1,3.4182,0,12.35864
2024-02-21,12.51585945,13.10046435,12.44499825,12.69301245,12.5955783,26405567,382075270.08,2,1.7246,1,0.7736,0,12.68858
2024-02-22,12.62215125,13.20675615,12.5424324,12.99417255,12.69301245,24995841,365603304.83,2,1.6326,1,2.3726,0,12.84138
2024-02-23,12.99417255,13.109322,12.6132936,12.76387365,12.99417255,21072327,303943915.13,2,1.3763,1,-1.7723,0,12.87017
2024-02-26,13.0207455,13.3750515,12.90559605,12.99417255,12.76387365,27503276,407107363.48,2,1.7963,1,1.8043,0,13.07389
2024-02-27,12.85245015,13.0030302,12.755016,12.92331135,12.99417255,16311607,237004098.7,2,1.0654,1,-0.5453,0,12.88345
2024-02-28,12.932169,13.0030302,12.67529715,12.76387365,12.92331135,18226874,264114243.42,2,1.1905,1,-1.2337,0,12.84359
2024-02-29,12.63986655,13.15361025,12.63986655,13.10046435,12.76387365,18279272,268731740.92,2,1.1939,1,2.6371,0,12.88345
2024-03-01,13.0916067,13.18904085,12.83473485,13.0207455,13.10046435,17770316,260806870.17,2,1.1606,1,-0.6085,0,13.03403
2024-03-04,13.04731845,13.18904085,12.88788075,13.1447526,13.0207455,13978769,205881219.5,2,0.913,1,0.9524,0,13.06725
2024-03-05,13.1270373,13.2687597,12.9853149,13.20675615,13.1447526,13165339,195602718.17,2,0.8599,1,0.4717,0,13.14697
2024-03-06,13.2156138,13.33076325,13.06503375,13.11817965,13.20675615,13128400,195251110.0,2,0.8575,1,-0.6707,0,13.1824
2024-03-07,13.1447526,13.3750515,13.06503375,13.18904085,13.11817965,17043026,254642607.2,2,1.1131,1,0.5402,0,13.19347
2024-03-08,13.2333291,13.7293575,13.15361025,13.7116422,13.18904085,21388679,326228425.06,2,1.397,1,3.9624,0,13.45698
2024-03-11,13.7116422,13.84450695,12.99417255,13.1624679,13.7116422,26826533,402215968.63,2,1.7521,1,-4.0052,0,13.4282
2024-03-12,13.13589495,13.24218675,12.9144537,13.0561761,13.1624679,19727589,290033305.82,2,1.2885,1,-0.8075,0,13.08718
2024-03-13,13.02960315,13.0916067,12.69301245,12.755016,13.0561761,20934200,302751436.0,2,1.3673,1,-2.3066,0,12.89231
2024-03-14,12.81701955,12.97645725,12.6487242,12.76387365,12.755016,13377746,193596040.72,2,0.8737,1,0.0694,0,12.80152
2024-03-15,12.7727313,12.90559605,12.62215125,12.8967384,12.76387365,11009161,158946262.84,2,0.719,1,1.0409,0,12.7993
2024-03-18,12.9675996,13.04731845,12.7727313,12.8613078,12.8967384,12595733,183335009.38,2,0.8227,1,-0.2747,0,12.91224
2024-03-19,12.83473485,12.8435925,12.6310089,12.755016,12.8613078,12041837,173348048.56,2,0.7865,1,-0.8264,0,12.76609
2024-03-20,12.67529715,12.74615835,12.58672065,12.65758185,12.755016,8675394,123983037.38,2,0.5666,1,-0.7639,0,12.66644
2024-03-21,12.69301245,12.7373007,12.39185235,12.4361406,12.65758185,17022936,240024994.1,2,1.1118,1,-1.7495,0,12.56458
2024-03-22,12.4892865,12.4892865,12.223557,12.2767029,12.4361406,14695696,204253295.87,2,0.9598,1,-1.2821,0,12.36971
2024-03-25,12.2589876,12.60443595,12.223557,12.3652794,12.2767029,12712976,178378748.96,2,0.8303,1,0.7215,0,12.36306
2024-03-26,12.3121335,12.4892865,12.223557,12.4538559,12.3652794,15362394,214590419.9,2,1.0034,1,0.7163,0,12.36971
2024-03-27,12.46271355,12.7018701,12.32099115,12.33870645,12.4538559,14092132,199339002.41,2,0.9204,1,-0.9246,0,12.45607
2024-03-28,12.3121335,12.577863,12.3121335,12.46271355,12.33870645,12185708,171780816.12,2,0.7959,1,1.005,0,12.41621
2024-03-29,13.0207455,13.40162445,12.8258772,13.24218675,12.46271355,34575254,511947941.75,2,2.2582,1,6.2544,0,13.12261
2024-04-01,13.20675615,13.72049985,13.1801832,13.63192335,13.24218675,24938597,380987015.43,2,1.6288,1,2.9431,0,13.43484
2024-04-02,13.66735395,14.0305176,13.56106215,13.6939269,13.63192335,19298850,299407583.81,2,1.2605,1,0.4548,0,13.73822
2024-04-03,13.7647881,13.96851405,13.7470728,13.93308345,13.6939269,19876413,311260442.6,2,1.2982,1,1.7464,0,13.85336
2024-04-08,13.9242258,14.25195885,13.8356493,13.93308345,13.93308345,20293255,320298092.38,2,1.3254,1,0.0,0,13.98623
2024-04-09,13.93308345,14.0128023,13.57877745,13.640781,13.93308345,15435394,238989414.28,2,1.0081,1,-2.0979,0,13.79136
2024-04-10,13.72049985,13.7825034,13.59649275,13.7470728,13.640781,11734019,181349307.98,2,0.7664,1,0.7792,0,13.71164
2024-04-11,13.7116422,14.2076706,13.6230657,13.995087,13.7470728,14570564,230010412.71,2,0.9516,1,1.8041,0,13.88437
2024-04-12,14.07480585,14.55311895,13.9419411,14.3671083,13.995087,21038041,340493657.38,2,1.3741,1,2.6582,0,14.23424
2024-04-15,14.4379695,14.87199435,14.32282005,14.78341785,14.3671083,21759573,359976206.41,2,1.4212,1,2.8977,0,14.60405
2024-04-16,14.7922755,15.0934356,14.32282005,14.3848236,14.78341785,27551468,457451693.01,2,1.7995,1,-2.6962,0,14.64834
2024-04-17,14.49997305,14.9162826,14.349393,14.85427905,14.3848236,17463385,287654937.55,2,1.1406,1,3.2635,0,14.65498
2024-04-18,14.880852,15.3060192,14.87199435,14.99600145,14.85427905,22719096,387655691.41,2,1.4839,1,0.9541,0,15.01372
2024-04-19,15.03143205,15.3237345,14.880852,15.2705886,14.99600145,17118735,292841226.82,2,1.1181,1,1.8311,0,15.12665
2024-04-22,15.33259215,15.47431455,14.8985673,14.99600145,15.2705886,21421685,363648674.71,2,1.3991,1,-1.7981,0,15.17537
2024-04-23,14.9694285,14.99600145,14.28738945,14.37596595,14.99600145,24919817,408621130.61,2,1.6276,1,-4.1347,0,14.6572
2024-04-24,14.37596595,14.73027195,14.34053535,14.71255665,14.37596595,15295724,251639130.11,2,0.999,1,2.3413,0,14.53983
2024-04-25,14.5974072,14.7745602,14.41139655,14.4911154,14.71255665,10864370,178161771.7,2,0.7096,1,-1.5051,0,14.56862
2024-04-26,14.5088307,14.71255665,14.39368125,14.46454245,14.4911154,17008590,279229116.64,2,1.1109,1,-0.1834,0,14.5199
2024-04-29,15.2174427,15.54517575,14.8454214,15.4477416,14.46454245,36334451,623813598.29,2,2.3731,1,6.7973,0,15.26395
2024-04-30,15.43888395,15.8906241,15.3060192,15.45659925,15.4477416,24699774,435485218.28,2,1.6132,1,0.0573,0,15.52303
2024-05-06,15.50974515,15.66918285,15.0757203,15.56289105,15.45659925,27422889,476823099.48,2,1.7911,1,0.6877,0,15.45438
2024-05-07,15.42116865,16.0323465,15.27944625,15.7134711,15.56289105,26663809,474418335.53,2,1.7415,1,0.9676,0,15.61161
2024-05-08,15.74004405,15.7489017,15.20858505,15.235158,15.7134711,17442738,302814838.78,2,1.1392,1,-3.044,0,15.48317
2024-05-09,15.235158,15.5540334,15.19086975,15.54517575,15.235158,13105635,228319990.51,2,0.856,1,2.0349,0,15.38131
2024-05-10,15.5186028,16.0146312,15.4654569,15.95262765,15.54517575,17287538,307477825.64,2,1.1291,1,2.6211,0,15.73783
2024-05-13,15.7843323,15.9260547,15.5540334,15.8374782,15.95262765,18934348,336885632.56,2,1.2367,1,-0.7218,0,15.77547
2024-05-14,15.75775935,15.9792006,15.5717487,15.6603252,15.8374782,16129765,287087472.84,2,1.0535,1,-1.1186,0,15.74226
2024-05-15,15.235158,15.5540334,14.78341785,14.81884845,15.6603252,34042798,575654913.61,2,2.2234,1,-5.3733,0,15.09786
2024-05-16,14.8631367,15.0402897,14.6859837,14.7745602,14.81884845,20445019,343172854.3,2,1.3353,1,-0.2989,0,14.84099
2024-05-17,14.80113315,14.88970965,14.526546,14.76570255,14.7745602,16756831,277730991.56,2,1.0944,1,-0.06,0,14.74577
2024-05-20,14.81884845,15.1288662,14.74798725,15.0757203,14.76570255,17334724,293034739.24,2,1.1322,1,2.0996,0,14.94286
2024-05-21,14.9871438,15.1465815,14.78341785,14.8454214,15.0757203,12342615,208127754.58,2,0.8061,1,-1.5276,0,14.94064
2024-05-22,14.83656375,15.19086975,14.7745602,14.880852,14.8454214,14995191,254476031.82,2,0.9794,1,0.2387,0,14.92071
2024-05-23,14.83656375,14.90742495,14.5974072,14.6682684,14.880852,10133723,168621568.53,2,0.6619,1,-1.4286,0,14.75242
2024-05-24,14.6859837,15.03143205,14.67712605,14.80113315,14.6682684,10104377,170098017.51,2,0.6599,1,0.9058,0,14.79892
2024-05-27,14.8454214,14.94285555,14.6682684,14.7391296,14.80113315,22483964,374646670.23,2,1.4685,1,-0.4189,0,14.79892
2024-05-28,14.83656375,14.83656375,14.5088307,14.73027195,14.7391296,13959715,231478021.39,2,0.9118,1,-0.0601,0,14.72806
2024-05-29,14.67712605,14.8454214,14.58854955,14.703699,14.73027195,11703708,194389926.36,2,0.7644,1,-0.1804,0,14.7037
2024-05-30,14.6505531,14.83656375,14.5088307,14.5796919,14.703699,11416750,188990881.9,2,0.7457,1,-0.8434,0,14.64391
2024-05-31,14.6505531,14.78341785,14.39368125,14.42911185,14.5796919,11356204,186481621.16,2,0.7417,1,-1.0328,0,14.56419
2024-06-03,14.34053535,14.65941075,14.17224,14.4202542,14.42911185,21762143,354707980.4,2,1.4213,1,-0.0614,0,14.39811
2024-06-04,14.2608165,14.5088307,14.1545247,14.2253859,14.4202542,28477569,457613868.09,2,1.86,1,-1.3514,0,14.28739
2024-06-05,14.26967415,14.39368125,14.00394465,14.07480585,14.2253859,17766001,283515788.41,2,1.1604,1,-1.0585,0,14.18553
2024-06-06,14.0305176,14.28738945,13.98622935,14.0482329,14.07480585,16210791,258258444.88,2,1.0588,1,-0.1888,0,14.08809
2024-06-07,14.0305176,14.23424355,13.9596564,14.1899553,14.0482329,14426586,229688076.21,2,0.9422,1,1.0088,0,14.10359
2024-06-11,14.17224,14.19881295,13.7647881,13.8887952,14.1899553,15098215,237054124.65,2,0.9861,1,-2.1223,0,14.00616
2024-06-12,13.89765285,14.30510475,13.8887952,14.23424355,13.8887952,14721509,235336289.02,2,0.9615,1,2.4872,0,14.08145
2024-06-13,14.23424355,14.2431012,13.995087,14.1368094,14.23424355,13110412,208764994.8,2,0.8563,1,-0.6845,0,14.15231
2024-06-14,14.1013788,14.14566705,13.93308345,14.1013788,14.1368094,11798085,187249757.8,2,0.7706,1,-0.2506,0,14.07038
2024-06-17,14.1545247,14.4025389,13.8356493,13.87993755,14.1013788,11649242,184680647.56,2,0.7608,1,-1.5704,0,14.06816
2024-06-18,13.95079875,14.09252115,13.80907635,13.96851405,13.87993755,10505702,165350844.57,2,0.6862,1,0.6382,0,13.95523
2024-06-19,14.03937525,14.03937525,13.75593045,13.7825034,13.96851405,8913896,139731143.98,2,0.5822,1,-1.3316,0,13.9043
2024-06-20,13.7825034,13.9065105,13.50791625,13.56106215,13.7825034,9986569,153813637.08,2,0.6523,1,-1.6067,0,13.6895
2024-06-21,13.5522045,13.70278455,13.50791625,13.5876351,13.56106215,10028771,154151155.29,2,0.655,1,0.196,0,13.58764
2024-06-24,13.5699198,13.64963865,13.4281974,13.5344892,13.5876351,15378276,235273154.79,2,1.0044,1,-0.3911,0,13.54556
2024-06-25,13.5699198,13.8356493,13.49020095,13.5699198,13.5344892,16308840,251333226.4,2,1.0652,1,0.2618,0,13.61642
2024-06-26,13.62614646,13.9635201,13.35437325,13.63551795,13.56991752,18790797,272291631.62,2,1.2273,1,0.4834,0,13.64489
2024-06-27,13.6823754,13.75734732,13.43871666,13.51368858,13.63551795,14937123,216085983.74,2,0.9756,1,-0.8935,0,13.59803
2024-06-28,13.42934517,14.03849202,13.42934517,13.8698052,13.51368858,13975153,206988821.38,2,0.9128,1,2.6352,0,13.69175
2024-07-01,13.82294775,14.19780735,13.82294775,14.1509499,13.8698052,13574753,203682971.13,2,0.8866,1,2.027,0,13.99866
2024-07-02,14.16032139,14.16969288,13.32625878,13.47620262,14.1509499,26276414,379971146.43,2,1.7162,1,-4.7682,0,13.78312
2024-07-03,13.54180305,13.67300391,13.34500176,13.37311623,13.47620262,14005307,201263368.1,2,0.9147,1,-0.765,0,13.48323
2024-07-04,13.48557411,13.50431709,13.11071451,13.17631494,13.37311623,15299551,216949178.73,2,0.9993,1,-1.4716,0,13.31923
2024-07-05,13.3075158,13.35437325,13.01699961,13.24191537,13.17631494,10213800,143516281.0,2,0.6671,1,0.4979,0,13.2302
2024-07-08,13.19505792,13.29814431,12.84831279,12.89517024,13.24191537,14452407,200436805.39,2,0.9439,1,-2.6185,0,13.05917
2024-07-09,12.91391322,13.44808815,12.80145534,13.32625878,12.89517024,15619834,219307128.32,2,1.0202,1,3.343,0,13.12243
2024-07-10,13.26065835,13.29814431,12.71711193,12.81082683,13.32625878,26778306,370372457.3,2,1.7366,1,-3.8678,0,13.02169
2024-07-11,12.95139918,12.98888514,12.6515115,12.75459789,12.81082683,23318612,317970294.97,2,1.5123,1,-0.4389,0,12.8366
2024-07-12,12.78271236,12.80145534,12.29539488,12.45471021,12.75459789,22724000,302009167.0,2,1.4737,1,-2.3512,0,12.58357
2024-07-15,12.43596723,12.48282468,12.26728041,12.42659574,12.45471021,18276004,241581329.78,2,1.1852,1,-0.2257,0,12.40317
2024-07-16,12.42659574,12.42659574,12.22979445,12.37973829,12.42659574,13030721,171682663.62,2,0.8451,1,-0.3771,0,12.36568
2024-07-17,12.43596723,12.43596723,12.11733657,12.22042296,12.37973829,17787100,231804325.8,2,1.1534,1,-1.2869,0,12.30242
2024-07-18,12.15482253,12.30476637,12.02362167,12.20167998,12.22042296,14407965,186861914.4,2,0.9343,1,-0.1534,0,12.17122
2024-07-19,12.22042296,12.23916594,11.9955072,12.05173614,12.20167998,13650617,176134282.3,2,0.8852,1,-1.2289,0,12.12671
2024-07-22,12.02362167,12.04236465,11.79870591,11.91116379,12.05173614,21296484,269973882.55,2,1.3809,1,-1.1664,0,11.94396
2024-07-23,11.86430634,11.95802124,11.41447482,11.44258929,11.91116379,21757055,268989570.83,2,1.4108,1,-3.9339,0,11.66985
2024-07-24,11.44258929,11.50818972,11.1520731,11.19893055,11.44258929,19110000,230192196.0,2,1.2392,1,-2.1294,0,11.32545
2024-07-25,11.17081608,11.245788,11.02087224,11.10521565,11.19893055,13160178,156074631.18,2,0.8534,1,-0.8368,0,11.13567
2024-07-26,11.14270161,11.58316164,11.13333012,11.5269327,11.10521565,18252858,222118539.58,2,1.1836,1,3.7975,0,11.34653
2024-07-29,11.0583582,11.13333012,10.7772135,10.88967138,11.5269327,36311977,423465487.13,2,2.3546,1,-5.5285,0,10.96464
2024-07-30,11.00212926,11.03024373,10.6834986,10.90841436,10.88967138,26172067,303574328.69,2,1.6971,1,0.1721,0,10.90607
2024-07-31,10.9646433,11.46133227,10.8709284,11.40510333,10.90841436,24923303,298413113.15,2,1.6161,1,4.5533,0,11.1755
2024-08-01,11.39573184,11.6206476,11.3395029,11.37698886,11.40510333,20539836,251273930.52,2,1.3319,1,-0.2465,0,11.43322
2024-08-02,11.26453098,11.36761737,11.10521565,11.14270161,11.37698886,15466813,185427902.41,2,1.0029,1,-2.0593,0,11.22002
2024-08-05,11.03961522,11.35824588,10.92715734,10.97401479,11.14270161,17147877,203229808.37,2,1.1119,1,-1.5139,0,11.07476
2024-08-06,11.01150075,11.21767353,10.92715734,11.04898671,10.97401479,15009593,176857019.38,2,0.9733,1,0.6832,0,11.05133
2024-08-07,11.02087224,11.10521565,10.93652883,11.03024373,11.04898671,12482958,146769583.57,2,0.8094,1,-0.1696,0,11.02322
2024-08-08,11.01150075,11.06772969,10.82407095,11.00212926,11.03024373,9665092,112974318.22,2,0.6267,1,-0.2549,0,10.97636
2024-08-09,11.04898671,11.20830204,11.02087224,11.03961522,11.00212926,10727893,127138642.84,2,0.6956,1,0.3407,0,11.07944
2024-08-12,11.04898671,11.17081608,10.91778585,11.16144459,11.03961522,12582300,148809287.0,2,0.8159,1,1.1036,0,11.07476
2024-08-13,11.11458714,11.26453098,11.02087224,11.13333012,11.16144459,8867100,105163979.0,2,0.575,1,-0.2519,0,11.13333
2024-08-14,11.18018757,11.19893055,10.9646433,11.00212926,11.13333012,8949200,105318972.0,2,0.5803,1,-1.1785,0,11.08647
2024-08-15,10.98338628,11.25515949,10.92715734,11.12395863,11.00212926,11759100,139504231.0,2,0.7625,1,1.1073,0,11.07242
2024-08-16,11.1520731,11.20830204,11.04898671,11.06772969,11.12395863,10862508,128513896.56,2,0.7044,1,-0.5055,0,11.11927
2024-08-19,11.10521565,11.45196078,11.0583582,11.34887439,11.06772969,15106078,182699811.36,2,0.9795,1,2.5402,0,11.2411
2024-08-20,11.39573184,11.40510333,10.99275777,11.04898671,11.34887439,16242650,192312182.5,2,1.0532,1,-2.6424,0,11.21064
2024-08-21,11.04898671,11.08647267,10.73972754,10.84281393,11.04898671,15088900,174459678.0,2,0.9784,1,-1.866,0,10.9295
2024-08-22,10.85218542,10.88967138,10.69287009,10.75847052,10.84281393,8864900,101990092.94,2,0.5748,1,-0.7779,0,10.7983
2024-08-23,10.73972754,10.94590032,10.63664115,10.71161307,10.75847052,13222830,151463453.8,2,0.8574,1,-0.4355,0,10.75847
2024-08-26,10.75847052,10.80532797,10.48669731,10.59915519,10.71161307,20047600,226836975.58,2,1.3,1,-1.0499,0,10.66241
2024-08-27,10.59915519,10.59915519,10.45858284,10.59915519,10.59915519,12509451,140643205.71,2,0.8112,1,0.0,0,10.56401
2024-08-28,10.61789817,10.78658499,10.51481178,10.72098456,10.59915519,14050557,160152017.37,2,0.9111,1,1.1494,0,10.66007
2024-08-29,11.22704502,11.5269327,11.08647267,11.25515949,10.72098456,60223693,727580135.39,2,3.9051,1,4.9825,0,11.2739
2024-08-30,11.33013141,11.33013141,11.02087224,11.02087224,11.25515949,52601558,623828536.22,2,3.4109,1,-2.0816,0,11.1755
2024-09-02,11.03961522,11.07710118,10.72098456,10.83344244,11.02087224,37050675,428831921.79,2,2.4025,1,-1.7007,0,10.91779
2024-09-03,10.82407095,11.0583582,10.78658499,10.92715734,10.83344244,24806253,289777134.31,2,1.6085,1,0.8651,0,10.89904
2024-09-04,10.84281393,10.91778585,10.6834986,10.83344244,10.92715734,18214349,210192985.26,2,1.1811,1,-0.8576,0,10.81939
2024-09-05,10.85218542,10.98338628,10.70224158,10.7772135,10.83344244,20802947,239052372.5,2,1.3489,1,-0.519,0,10.82876
2024-09-06,10.78658499,10.78658499,10.5897837,10.59915519,10.7772135,17168402,195341450.82,2,1.1133,1,-1.6522,0,10.69053
2024-09-09,10.54292625,10.55229774,10.19618112,10.24303857,10.59915519,24265012,266975530.68,2,1.5734,1,-3.3599,0,10.38361
2024-09-10,10.28052453,10.28989602,10.06498026,10.18680963,10.24303857,18595392,201473455.28,2,1.2058,1,-0.5489,0,10.20555
2024-09-11,10.15869516,10.23366708,10.06498026,10.19618112,10.18680963,11945454,129607125.62,2,0.7746,1,0.092,0,10.16338
