date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-11-16,35.2797536,36.09390176,34.5528356,34.649758,35.376676,2862312,104016040.08,2,1.5012,1,-2.0548,0,35.14406
2022-11-17,34.649758,35.27006136,33.26376768,34.9889864,34.649758,3291888,116473750.59,2,1.7265,1,0.979,0,34.54314
2022-11-18,34.65945024,37.315124,34.17483824,36.5397448,34.9889864,4806774,180250442.98,2,2.5211,1,4.4321,0,35.67229
2022-11-21,36.4428224,37.05343352,35.0859088,36.4912836,36.5397448,4648365,173431374.05,2,2.438,1,-0.1326,0,36.26836
2022-11-22,36.50097584,36.62697496,35.04713984,35.28944584,36.4912836,3273325,120481129.08,2,1.7168,1,-3.2935,0,35.86613
2022-11-23,35.27006136,38.06142648,34.6982192,37.78035152,35.28944584,4813791,183454597.39,2,2.5247,1,7.0585,0,36.45251
2022-11-24,37.55743,40.39725632,37.39266192,40.11618136,37.78035152,7079811,285603489.62,2,3.7132,1,6.1827,0,40.34055
2022-11-25,39.76726072,39.76726072,37.13097144,37.76096704,40.11618136,3631618,142604532.99,2,1.9047,1,-5.871,0,39.26749
2022-11-28,37.10189472,39.8835676,36.830512,39.0597272,37.76096704,5925439,236555428.03,2,3.1078,1,3.4394,0,38.21893
2022-11-29,38.6720376,39.08880392,37.13097144,37.4120464,39.0597272,3853042,150515759.36,2,2.0209,1,-4.2184,0,39.06414
2022-11-30,37.53804552,39.738184,36.82081976,37.66404464,37.4120464,4239135,167976659.2,2,2.2233,1,0.6736,0,39.62522
2022-12-01,38.0905032,39.63156936,38.01296528,38.17773336,37.66404464,3362030,134059759.19,2,1.7633,1,1.3639,0,38.47819
2022-12-02,37.9451196,41.9673992,37.87727392,40.62987008,38.17773336,6934262,286664306.71,2,3.6369,1,6.4229,0,41.34028
2022-12-05,40.1258736,40.1258736,36.93712664,38.3328092,40.62987008,6525741,257663145.6,2,3.4226,1,-5.6536,0,39.48412
2022-12-06,37.51866104,38.6720376,36.6366672,37.799736,38.3328092,3793132,147276418.06,2,1.9894,1,-1.3906,0,37.65678
2022-12-07,37.799736,39.13726512,36.7820508,37.00497232,37.799736,3573300,139162305.02,2,1.8741,1,-2.1026,0,38.94504
2022-12-08,36.82081976,38.1874256,36.28774656,36.67543616,37.00497232,3284554,126013358.69,2,1.7227,1,-0.8905,0,36.99286
2022-12-09,36.6851284,36.95651112,35.7643656,36.3459,36.67543616,2734541,102383401.59,2,1.4342,1,-0.8985,0,36.43798
2022-12-12,35.861288,36.2974388,35.2797536,36.06482504,36.3459,2415649,89232057.11,2,1.267,1,-0.7733,0,35.87583
2022-12-13,36.21990088,36.37497672,34.90175624,35.06652432,36.06482504,2023205,73979620.91,2,1.0611,1,-2.7681,0,35.64079
2022-12-14,35.2312924,35.54144408,33.6320728,34.19422272,35.06652432,3024465,107047059.08,2,1.5863,1,-2.4876,0,35.39372
2022-12-15,33.92284,34.48498992,33.40915128,34.407452,34.19422272,1922682,67335958.91,2,1.0084,1,0.6236,0,34.05611
2022-12-16,34.32991408,34.32991408,32.19762128,32.3720816,34.407452,3284128,111280681.7,2,1.7225,1,-5.9155,0,33.88439
2022-12-19,32.40115832,32.9051548,32.07162216,32.45931176,32.3720816,2109538,70570232.08,2,1.1064,1,0.2695,0,32.45931
2022-12-20,32.20731352,33.41884352,31.99408424,32.98269272,32.45931176,1420238,48047140.42,2,0.7449,1,1.6124,0,32.65073
2022-12-21,32.96330824,32.96330824,31.48039552,32.15885232,32.98269272,1996922,65962494.38,2,1.0473,1,-2.4978,0,32.39147
2022-12-22,31.984392,32.33331264,30.65655512,30.65655512,32.15885232,2169196,69652420.05,2,1.1377,1,-4.6715,0,32.10979
2022-12-23,30.4336336,30.74378528,29.28994928,29.92963712,30.65655512,2221828,68309735.38,2,1.1653,1,-2.3712,0,30.09925
2022-12-26,29.78425352,32.59500312,29.78425352,32.2751592,29.92963712,3137302,102688620.27,2,1.6455,1,7.8368,0,31.10967
2022-12-27,32.469004,33.89376328,32.3720816,33.36069008,32.2751592,2383751,81673281.89,2,1.2502,1,3.3634,0,33.02388
2022-12-28,33.1474608,34.6982192,32.59500312,34.1166848,33.36069008,2371205,82875564.25,2,1.2437,1,2.2661,0,33.63934
2022-12-29,33.7289952,35.02775536,33.61268832,34.13606928,34.1166848,1981367,70137881.95,2,1.0392,1,0.0568,0,34.12638
2022-12-30,34.165146,36.21990088,33.88407104,35.06652432,34.13606928,2948494,107494625.76,2,1.5464,1,2.7257,0,34.83391
2023-01-03,35.06652432,39.70910728,34.87267952,39.32141768,35.06652432,6509713,254943051.48,2,3.4142,1,12.1338,0,39.16349
2023-01-04,39.74787624,40.30033392,38.58480744,38.92403584,39.32141768,4993944,202015031.94,2,2.6192,1,-1.0106,0,39.38926
2023-01-05,39.253572,41.50217168,38.43942384,40.222796,38.92403584,5844325,242427892.12,2,3.0442,1,3.3367,0,41.48091
2023-01-06,40.39725632,43.9058472,40.222796,42.41324224,40.222796,6337026,277547193.09,2,3.3008,1,5.4458,0,43.7977
2023-01-09,42.161244,42.888162,41.06602088,41.19202,42.41324224,6958386,299663422.7,2,3.6245,1,-2.8793,0,41.82686
2023-01-10,41.68632424,42.4520112,40.5135632,40.96909848,41.19202,4538544,193414386.03,2,2.364,1,-0.5412,0,41.40525
2023-01-11,41.6281708,41.65724752,39.85449088,40.3197184,40.96909848,3995835,167525767.96,2,2.0813,1,-1.585,0,40.86491
2023-01-12,40.54263992,41.65724752,40.23248824,40.48448648,40.3197184,2714561,114169899.11,2,1.414,1,0.4087,0,40.72922
2023-01-13,40.7558692,40.89156056,39.3020332,39.5928004,40.48448648,2503863,102844551.78,2,1.3042,1,-2.2025,0,40.13557
2023-01-16,39.81572192,40.84309936,39.253572,39.58310816,39.5928004,3286854,135420645.75,2,1.712,1,-0.0245,0,39.87388
2023-01-17,39.6412616,40.4166408,39.1081884,39.57341592,39.58310816,1723347,70252510.14,2,0.8977,1,-0.0245,0,39.68488
2023-01-18,39.80602968,40.11618136,38.76896,39.75756848,39.57341592,2286960,93638968.4,2,1.1912,1,0.4653,0,39.61218
2023-01-19,39.50557024,40.6104856,39.1081884,40.01925896,39.75756848,2542388,104566229.95,2,1.3243,1,0.6582,0,39.81088
2023-01-20,39.92233656,42.0158604,39.3504944,40.1743348,40.01925896,4057725,170153626.86,2,2.1136,1,0.3875,0,41.93326
2023-01-30,39.98049,41.10478984,39.69941504,40.3197184,40.1743348,3308027,137485940.72,2,1.7231,1,0.3619,0,40.2761
2023-01-31,40.0289512,42.04493712,39.60249264,39.75756848,40.3197184,3123571,130172217.25,2,1.627,1,-1.3942,0,41.67417
2023-02-01,39.60249264,40.11618136,38.73019104,39.60249264,39.75756848,2916952,118602480.99,2,1.5194,1,-0.3901,0,39.51284
2023-02-02,39.36987888,41.11448208,39.36987888,40.79463816,39.60249264,2808224,117789135.53,2,1.4627,1,3.0103,0,40.16222
2023-02-03,40.43602528,40.57171664,38.8658824,40.03864344,40.79463816,2500831,101996796.13,2,1.3026,1,-1.8532,0,39.97807
2023-02-06,39.80602968,41.03694416,38.73019104,38.97249704,40.03864344,2539046,103750166.69,2,1.3225,1,-2.6628,0,40.86187
2023-02-07,38.84649792,39.80602968,38.12927216,38.9628048,38.97249704,3754768,150438247.0,2,1.9558,1,-0.0249,0,38.93615
2023-02-08,39.18572632,40.37787184,38.77865224,39.14695736,38.9628048,2225815,90816710.72,2,1.1594,1,0.4726,0,39.3723
2023-02-09,38.9628048,39.98049,37.97419632,38.68172984,39.14695736,2454142,98470481.78,2,1.2783,1,-1.1884,0,38.89981
2023-02-10,38.61388416,39.03065048,37.45081536,37.68342912,38.68172984,2338543,91205291.83,2,1.2181,1,-2.5808,0,39.0009
2023-02-13,37.63496792,39.11788064,37.53804552,38.1389644,37.68342912,2876075,114318039.43,2,1.4981,1,1.2088,0,38.10746
2023-02-14,38.0905032,38.25527128,36.830512,37.6058912,38.1389644,2628376,101200531.36,2,1.3691,1,-1.3977,0,37.69554
2023-02-15,37.63496792,38.042042,36.84020424,36.94681888,37.6058912,1925226,73797306.63,2,1.0028,1,-1.7526,0,37.36601
2023-02-16,37.16004816,37.315124,35.24098464,35.63836648,36.94681888,3176764,118515959.61,2,1.6547,1,-3.5414,0,37.30713
2023-02-17,35.60928976,35.6674432,35.09560104,35.30883032,35.63836648,1435945,52451281.34,2,0.7479,1,-0.9247,0,35.42029
2023-02-20,35.10529328,35.41544496,34.407452,34.99867864,35.30883032,3146892,113020689.71,2,1.6391,1,-0.8784,0,34.98172
2023-02-21,34.95021744,35.94851816,34.65945024,35.62867424,34.99867864,3232028,118168090.94,2,1.6835,1,1.8001,0,35.29672
2023-02-22,35.53175184,36.2489776,34.99867864,36.02605608,35.62867424,3281742,121258773.78,2,1.7094,1,1.1153,0,35.70137
2023-02-23,35.861288,38.284348,35.861288,37.8966584,36.02605608,3797483,146479272.78,2,1.978,1,5.1924,0,36.9759
2023-02-24,37.68342912,37.87727392,36.6366672,36.77235856,37.8966584,3264440,124729633.67,2,1.7004,1,-2.9668,0,37.24243
2023-02-27,36.55912928,38.526654,36.55912928,37.47019984,36.77235856,2935559,114410937.16,2,1.5291,1,1.8977,0,37.27878
2023-02-28,37.5089688,37.9935808,37.0243568,37.40235416,37.47019984,2086543,80380723.42,2,1.0868,1,-0.1811,0,37.48232
2023-03-01,37.799736,37.93542736,36.8789732,37.08251024,37.40235416,2231290,85921319.49,2,1.1622,1,-0.8551,0,37.42416
2023-03-02,37.6058912,38.1389644,36.69482064,37.14066368,37.08251024,2764774,106581711.55,2,1.4401,1,0.1568,0,37.39508
2023-03-03,37.14066368,38.1389644,36.5397448,36.74328184,37.14066368,4171907,160247928.26,2,2.173,1,-1.0699,0,37.14066
2023-03-06,36.70451288,38.07111872,35.92913368,37.63496792,36.74328184,4465991,171418444.18,2,2.3262,1,2.4268,0,37.08493
2023-03-07,37.82881272,38.16804112,36.830512,37.30543176,37.63496792,2316372,89170234.02,2,1.2065,1,-0.8756,0,37.5332
2023-03-08,36.4912836,37.47019984,35.74498112,35.861288,37.30543176,3229119,120671181.92,2,1.682,1,-3.8711,0,37.36969
2023-03-09,36.06482504,37.77065928,36.0066716,37.09220248,35.861288,4303389,164718423.42,2,2.2414,1,3.4324,0,36.73359
2023-03-10,37.18912488,37.47989208,35.80313456,36.79174304,37.09220248,2799809,105525537.13,2,1.4583,1,-0.81,0,36.81597
2023-03-13,37.2182016,38.526654,36.89835768,37.47019984,36.79174304,3735808,144774592.14,2,1.9458,1,1.844,0,37.52835
2023-03-14,37.92573512,37.92573512,35.92913368,37.0243568,37.47019984,2790657,106126341.67,2,1.4535,1,-1.1899,0,37.20124
2023-03-15,37.5089688,39.14695736,36.90804992,37.23758608,37.0243568,3869256,151689191.66,2,2.0153,1,0.5759,0,37.70039
2023-03-16,36.9758956,37.315124,35.376676,35.50267512,37.23758608,3877492,144260986.47,2,2.0196,1,-4.659,0,37.20472
2023-03-17,35.70621216,35.99697936,34.6012968,34.81452608,35.50267512,3051288,110783464.75,2,1.5892,1,-1.9383,0,35.27975
2023-03-20,34.7466804,37.17943264,32.5174652,35.22160016,34.81452608,5286744,187936353.88,2,2.7536,1,1.1693,0,35.5486
2023-03-21,35.4251372,36.21020864,34.6012968,35.4735984,35.22160016,2765461,100472944.14,2,1.4404,1,0.7155,0,35.42756
2023-03-22,35.7643656,36.74328184,34.93083296,35.45421392,35.4735984,3449589,127288854.84,2,1.7967,1,-0.0546,0,35.72317
2023-03-23,35.5220596,35.5220596,34.4559132,34.5043744,35.45421392,3037726,109113366.84,2,1.5822,1,-2.6791,0,35.0011
2023-03-24,35.39606048,36.28774656,33.92284,35.44452168,34.5043744,4780182,173428040.95,2,2.4897,1,2.7247,0,36.28064
2023-03-27,35.44452168,35.68682768,34.20391496,34.61098904,35.44452168,4734124,170141796.27,2,2.4657,1,-2.3517,0,34.98656
2023-03-28,34.5043744,35.07621656,33.23469096,33.3413056,34.61098904,3681511,128979012.53,2,1.9175,1,-3.6684,0,35.03426
2023-03-29,33.2443832,33.98099344,32.49808072,32.953616,33.3413056,3574555,121769983.81,2,1.8618,1,-1.1628,0,33.16927
2023-03-30,32.98269272,33.27345992,32.49808072,32.953616,32.953616,3403093,115455881.53,2,1.7725,1,0.0,0,32.92696
2023-03-31,32.79854016,34.2136072,32.33331264,33.2928444,32.953616,4217129,145485270.6,2,2.1965,1,1.0294,0,33.15958
2023-04-03,33.16684528,34.2136072,32.3720816,32.86638584,33.2928444,6285719,213805946.11,2,3.2739,1,-1.2809,0,34.01456
2023-04-04,32.76946344,33.23469096,31.49978,31.76147048,32.86638584,9797373,322623303.85,2,5.1029,1,-3.3618,0,32.92957
2023-04-06,31.70331704,31.76147048,29.68733112,31.13147488,31.76147048,8462834,268282064.82,2,4.4078,1,-1.9835,0,31.70121
2023-04-07,31.02486024,32.11039112,30.85039992,31.07332144,31.13147488,4449077,144591743.74,2,2.3173,1,-0.1868,0,31.26474
2023-04-10,31.24778176,33.20561424,30.65655512,32.97300048,31.07332144,10170449,337768662.97,2,5.2972,1,6.1135,0,32.02074
2023-04-11,33.98099344,34.7466804,30.93763008,31.58701016,32.97300048,17765226,595949795.46,2,9.2529,1,-4.2034,0,33.54586
2023-04-12,31.17024384,32.06192992,30.4336336,31.37378088,31.58701016,7733368,248511838.98,2,4.0279,1,-0.6751,0,31.2599
2023-04-13,31.67424032,32.73069448,30.98609128,32.1782368,31.37378088,7228487,238660899.11,2,3.7649,1,2.5641,0,31.89232
2023-04-14,32.1297756,32.8566936,31.80023944,32.16854456,32.1782368,4274226,142300848.68,2,2.2262,1,-0.0301,0,32.23881
2023-04-17,32.00377648,33.60299608,32.00377648,32.24608248,32.16854456,5839316,197710563.48,2,3.0414,1,0.241,0,32.46416
2023-04-18,32.44961952,34.65945024,31.6936248,33.45761248,32.24608248,7666453,264089395.86,2,3.993,1,3.7571,0,34.4474
2023-04-19,33.2928444,34.72729592,32.953616,33.75807192,33.45761248,6634765,231964062.5,2,3.4557,1,0.898,0,33.68296
2023-04-20,33.69022624,33.88407104,32.3720816,32.47869624,33.75807192,4899432,165938229.13,2,2.5518,1,-3.7898,0,33.86887
2023-04-21,32.86638584,34.56252784,32.31392816,32.5659264,32.47869624,7444261,257321431.53,2,3.8773,1,0.2686,0,33.07719
2023-04-24,32.469004,33.2443832,31.8874696,32.4205428,32.5659264,5641978,188845345.79,2,2.9386,1,-0.4464,0,32.50535
2023-04-25,32.01346872,32.953616,31.28655072,31.5967024,32.4205428,5186946,170926869.42,2,2.7016,1,-2.5411,0,32.95328
2023-04-26,31.41254984,35.83221128,31.41254984,34.76606488,31.5967024,11189225,392867564.83,2,5.8278,1,10.0307,0,35.11124
2023-04-27,34.57222008,34.59160456,32.4205428,32.71131,34.76606488,8983933,306946334.34,2,4.6792,1,-5.9102,0,34.16614
2023-04-28,32.52578267,32.70154493,31.4419154,31.89108562,32.7113095,4148782,135540788.18,2,2.1609,1,-2.5075,0,32.67002
2023-05-04,32.0277896,33.06283402,31.246624,31.68602965,31.89108562,4603419,150432923.56,2,2.3976,1,-0.643,0,32.67852
2023-05-05,31.42238626,31.74461707,30.09440474,30.88533491,31.68602965,2936724,92218999.69,2,1.5296,1,-2.527,0,31.402
2023-05-08,30.8560412,31.66650051,30.34828356,30.91462862,30.88533491,2982280,94363650.0,2,1.5533,1,0.0948,0,31.64145
2023-05-09,30.93415776,30.94392233,28.37584042,28.62971924,30.91462862,9361094,278249284.96,2,4.8756,1,-7.391,0,29.72401
2023-05-10,28.88359806,29.8795842,28.54183811,29.73311565,28.62971924,6002104,179527006.74,2,3.1261,1,3.854,0,29.25953
2023-05-11,29.7819385,30.70957265,29.60617624,30.60216238,29.73311565,4276563,132326230.86,2,2.2274,1,2.9228,0,30.17496
2023-05-12,30.3678127,30.91462862,29.10818317,29.13747688,30.60216238,2762867,84062741.81,2,1.439,1,-4.7862,0,30.42591
2023-05-15,29.1960643,31.32474056,29.1960643,30.67051437,29.13747688,4990186,155323251.77,2,2.5991,1,5.2614,0,31.12574
2023-05-16,30.80721835,32.8089552,30.71933722,31.86179191,30.67051437,6790448,221505752.13,2,3.5367,1,3.8841,0,32.6202
2023-05-17,31.58838395,32.4183724,31.246624,31.9301439,31.86179191,3080803,100718245.59,2,1.6046,1,0.2145,0,31.79588
2023-05-18,32.11567073,32.62342837,31.49073825,31.69579422,31.9301439,2110357,68864218.89,2,1.0992,1,-0.7339,0,31.98141
2023-05-19,31.61767766,32.21331643,31.11968459,31.55909024,31.69579422,2462743,79895449.58,2,1.2827,1,-0.4313,0,31.62744
2023-05-22,31.61767766,32.59413466,31.52979653,31.60791309,31.55909024,3418595,111833247.9,2,1.7805,1,0.1547,0,31.83738
2023-05-23,31.59814852,32.44766611,31.20756572,31.99849589,31.60791309,3555873,116082822.75,2,1.852,1,1.2357,0,31.81297
2023-05-24,32.0277896,32.38907869,31.39309255,31.81296906,31.99849589,2353563,76895289.52,2,1.2258,1,-0.5798,0,31.90573
2023-05-25,31.66650051,33.32647741,31.4419154,32.95542375,31.81296906,6077805,203272187.25,2,3.1656,1,3.5912,0,32.34758
2023-05-26,33.18977343,33.18977343,31.40285712,31.65673594,32.95542375,5083806,165556012.76,2,2.6479,1,-3.9407,0,32.56537
2023-05-29,31.60791309,32.00826046,30.76816007,31.20756572,31.65673594,4460915,142095032.38,2,2.3234,1,-1.4189,0,31.85334
2023-05-30,31.52979653,31.89108562,30.27993157,30.82674749,31.20756572,3153274,99468691.34,2,1.6424,1,-1.2203,0,31.54458
2023-05-31,30.74863093,30.92439319,29.54758882,29.7819385,30.82674749,3937920,120779203.91,2,2.051,1,-3.3893,0,30.67081
2023-06-01,29.82099678,29.98699447,29.07888946,29.14724145,29.7819385,3962646,119459848.88,2,2.0639,1,-2.1311,0,29.50853
2023-06-02,29.08865403,29.73311565,29.03006661,29.26441629,29.14724145,3127034,94116374.15,2,1.6287,1,0.402,0,29.27906
2023-06-05,29.44017855,29.44017855,27.65326224,28.18054902,29.26441629,4692791,135175348.48,2,2.4442,1,-3.7037,0,28.80489
2023-06-06,28.23913644,28.23913644,27.51655826,27.74114337,28.18054902,3359268,95680368.47,2,1.7496,1,-1.5593,0,27.93399
2023-06-07,27.64349767,27.69232052,26.63774696,26.76468637,27.74114337,4428414,122226984.71,2,2.3065,1,-3.5199,0,27.60062
2023-06-08,26.83303836,27.41891256,26.1690476,26.29598701,26.76468637,3715572,101348886.01,2,1.9352,1,-1.7512,0,27.27679
2023-06-09,26.44245556,27.42867713,26.12022475,27.03809433,26.29598701,4300418,117491076.71,2,2.2398,1,2.8221,0,27.32085
2023-06-12,27.09668175,27.86808278,26.60845325,27.6337331,27.03809433,3513213,98465469.46,2,1.8298,1,2.203,0,27.30174
2023-06-13,27.59467482,27.8290245,27.2431503,27.61420396,27.6337331,2116281,59581045.11,2,1.1022,1,-0.0707,0,27.57026
2023-06-14,27.51655826,27.71184966,27.08691718,27.35056057,27.61420396,2231235,62509548.01,2,1.1621,1,-0.9547,0,27.41647
2023-06-15,27.28220858,28.77618779,27.06738804,28.47348612,27.35056057,4258038,123166496.71,2,2.2178,1,4.1057,0,27.89982
2023-06-16,28.317253,29.46947226,28.317253,28.94218548,28.47348612,3874704,114756311.47,2,2.0181,1,1.6461,0,28.76154
2023-06-19,28.84453978,29.7819385,28.32701757,29.29371,28.94218548,3702411,111554899.99,2,1.9284,1,1.2146,0,29.0618
2023-06-20,29.27418086,29.9772299,29.16677059,29.74288022,29.29371,2766827,83956094.48,2,1.4411,1,1.5333,0,29.54027
2023-06-21,29.7819385,29.93817162,29.29371,29.44994312,29.74288022,3171746,96080546.82,2,1.652,1,-0.9849,0,29.61594
2023-06-26,29.7819385,30.19205044,28.71760037,29.35229742,29.44994312,3933488,118285818.11,2,2.0487,1,-0.3316,0,30.07148
2023-06-27,29.52805968,30.22134415,28.98124376,29.17653516,29.35229742,2702335,81342486.39,2,1.4075,1,-0.5988,0,30.10082
2023-06-28,29.36206199,29.36206199,28.55160268,28.96171462,29.17653516,2257724,66786565.79,2,1.1759,1,-0.7363,0,29.05936
2023-06-29,28.84453978,29.86005506,28.69807123,29.03006661,28.96171462,2507308,74959630.34,2,1.3059,1,0.236,0,29.10818
2023-06-30,28.92265634,30.18228587,28.49301526,29.57688253,29.03006661,4884293,147409246.05,2,2.5439,1,1.8836,0,30.18026
2023-07-03,30.67051437,33.51200424,30.1725213,32.7113095,29.57688253,11320397,377638777.64,2,5.8961,1,10.5976,0,33.35915
2023-07-04,32.29143299,32.7113095,31.00250975,31.48097368,32.7113095,6324346,205440460.56,2,3.294,1,-3.7612,0,32.48406
2023-07-05,31.82273363,31.88132105,30.77792464,31.13921373,31.48097368,4847163,155226694.4,2,2.5246,1,-1.0856,0,31.4053
2023-07-06,31.12944916,31.76414621,30.76816007,31.5395611,31.13921373,5262979,169352682.77,2,2.7412,1,1.2857,0,31.30033
2023-07-07,31.37356341,31.42238626,30.4654584,30.65098523,31.5395611,3424437,108115907.75,2,1.7836,1,-2.8173,0,30.9781
2023-07-10,30.73886636,31.61767766,30.19205044,30.7583955,30.65098523,4061221,128529059.69,2,2.1152,1,0.3504,0,30.82675
2023-07-11,30.80721835,31.68602965,30.270167,31.39309255,30.7583955,4127557,131221661.61,2,2.1498,1,2.0635,0,31.03913
2023-07-12,31.52003196,31.70555879,30.5631041,31.08062631,31.39309255,4012977,128115323.13,2,2.0901,1,-0.9953,0,31.21733
2023-07-13,30.97321604,31.70555879,30.45569383,30.72910179,31.08062631,3423974,108351638.16,2,1.7833,1,-1.131,0,31.64499
2023-07-14,30.81698292,30.83651206,29.4890014,29.6842928,30.72910179,2991318,91602151.56,2,1.558,1,-3.4001,0,30.62267
2023-07-17,30.15299216,31.89108562,30.09440474,31.64697137,29.6842928,8878529,283073576.48,2,4.6243,1,6.6118,0,31.88294
2023-07-18,32.39884326,34.48846124,32.223081,33.77564763,31.64697137,15978599,546506118.7,2,8.3223,1,6.7263,0,34.20238
2023-07-19,34.24434699,36.3242004,33.5901208,34.28340527,33.77564763,12097675,429826310.8,2,6.301,1,1.5033,0,35.52966
2023-07-20,34.2736407,34.63492979,33.64870822,33.70729564,34.28340527,6117811,213330994.24,2,3.1864,1,-1.6804,0,34.06614
2023-07-21,33.54129795,34.0783493,32.8089552,33.26788999,33.70729564,5705273,194547544.47,2,2.9715,1,-1.3036,0,33.42412
2023-07-24,34.09787844,35.99220502,34.09787844,34.64469436,33.26788999,11616856,415562555.64,2,6.0505,1,4.1385,0,35.77238
2023-07-25,34.54704866,34.54704866,32.9066009,33.87329333,34.64469436,7030251,241496643.44,2,3.6616,1,-2.2266,0,34.35107
2023-07-26,34.55681323,35.27939141,33.85376419,34.9571606,33.87329333,8050734,285711005.88,2,4.1932,1,3.1998,0,34.66178
2023-07-27,34.94739603,35.9336176,34.175995,35.37703711,34.9571606,7317134,264662547.1,2,3.8111,1,1.2011,0,35.10851
2023-07-28,35.3477434,35.3477434,33.44365225,34.03929102,35.37703711,6545930,227887108.75,2,3.4094,1,-3.7814,0,34.81356
2023-07-31,33.5901208,36.27537755,33.2971837,35.39656625,34.03929102,7716496,275780565.87,2,4.0191,1,3.9874,0,35.73909
2023-08-01,35.52350566,35.67973878,34.5665778,35.33797883,35.39656625,4323547,155533995.3,2,2.2519,1,-0.1655,0,35.27695
2023-08-02,35.07433544,35.152452,34.00023274,34.43963839,35.33797883,3084733,108785727.06,2,1.6067,1,-2.5421,0,34.66666
2023-08-03,34.29316984,35.7383262,34.29316984,35.3477434,34.43963839,3003897,108509548.76,2,1.5646,1,2.6368,0,34.9181
2023-08-04,35.41609539,35.43562453,33.70729564,34.175995,35.3477434,5374603,188793319.03,2,2.7993,1,-3.3149,0,35.12693
2023-08-07,34.45916753,35.2500977,34.45916753,34.89857318,34.175995,3963489,141739275.47,2,2.0643,1,2.1143,0,34.76675
2023-08-08,35.32821426,35.32821426,34.08811387,34.45916753,34.89857318,2041760,72130260.7,2,1.0634,1,-1.2591,0,35.32749
2023-08-09,34.11740758,34.50799038,33.56082709,34.14670129,34.45916753,2198127,76397123.27,2,1.1449,1,-0.9068,0,34.08323
2023-08-10,33.92211618,34.34199269,33.59988537,33.70729564,34.14670129,2006927,69661690.24,2,1.0453,1,-1.2868,0,33.89282
2023-08-11,33.4924751,33.84399962,32.91636547,33.199538,33.70729564,2435216,83187294.53,2,1.2684,1,-1.5064,0,33.36309
2023-08-14,33.1018923,33.37530026,32.223081,32.73083864,33.199538,3016867,100549184.78,2,1.5713,1,-1.4118,0,33.32901
2023-08-15,32.73083864,33.24836085,31.94967304,32.16449358,32.73083864,2407829,79751827.31,2,1.2541,1,-1.7303,0,33.12188
2023-08-16,32.08637702,32.08637702,30.94392233,31.08062631,32.16449358,2684972,86280723.96,2,1.3984,1,-3.3698,0,31.54933
2023-08-17,31.01227432,32.223081,30.90486405,31.35403427,31.08062631,2693818,87070045.35,2,1.4031,1,0.8797,0,31.37356
2023-08-18,31.51026739,32.37931412,31.32474056,31.52979653,31.35403427,2381533,77560037.16,2,1.2404,1,0.5606,0,31.68603
2023-08-21,31.86179191,33.42412311,31.86179191,32.37931412,31.52979653,4699206,156969321.69,2,2.4475,1,2.6943,0,33.40337
2023-08-22,32.83824891,32.83824891,30.8560412,31.79343992,32.37931412,2657950,86158966.93,2,1.3844,1,-1.8094,0,32.41557
2023-08-23,31.72508793,32.21331643,31.1489783,31.52003196,31.79343992,2458073,79845586.8,2,1.2803,1,-0.86,0,31.65185
2023-08-24,31.33450513,32.11567073,31.0513326,31.61767766,31.52003196,3092385,100449806.49,2,1.6106,1,0.3098,0,31.5298
2023-08-25,31.80320449,32.39884326,31.13921373,31.62744223,31.61767766,2314523,75346482.32,2,1.2055,1,0.0309,0,31.74218
2023-08-28,33.2971837,33.4924751,31.47120911,31.70555879,31.62744223,2663572,88551431.0,2,1.3873,1,0.247,0,33.24537
2023-08-29,31.65673594,33.38506483,31.61767766,32.88707176,31.70555879,3824468,127816160.01,2,1.9919,1,3.7265,0,32.38664
2023-08-30,32.6136638,32.6136638,31.56885481,32.223081,32.88707176,3925157,128696415.16,2,2.0444,1,-2.019,0,32.25482
2023-08-31,32.00826046,32.26213928,31.23685943,31.97896675,32.223081,3477969,113329585.0,2,1.8115,1,-0.7576,0,31.87156
2023-09-01,32.11567073,32.16449358,31.41262169,31.97896675,31.97896675,2576631,83848419.73,2,1.342,1,0.0,0,31.91794
2023-09-04,31.75438164,32.03755417,31.11968459,31.45167997,31.97896675,3075220,98791624.25,2,1.6017,1,-1.6489,0,31.59083
2023-09-05,31.26615314,31.55909024,30.25063786,30.68027894,31.45167997,3314237,103995109.29,2,1.7262,1,-2.4527,0,31.3783
2023-09-06,30.8560412,30.8560412,29.93817162,30.19205044,30.68027894,2755752,85215405.11,2,1.4353,1,-1.5913,0,30.46058
2023-09-07,30.270167,30.270167,29.22535801,29.53782425,30.19205044,2796410,84743643.7,2,1.4565,1,-2.1669,0,29.82588
2023-09-08,29.26441629,30.62169152,29.16677059,30.18228587,29.53782425,2349861,72449656.82,2,1.2239,1,2.1818,0,29.80879
2023-09-11,30.26040243,30.48498754,29.61594081,30.12369845,30.18228587,1330910,40971018.56,2,0.6932,1,-0.1941,0,30.12126
2023-09-12,30.12369845,31.01227432,29.90887791,30.71933722,30.12369845,1790650,56060540.74,2,0.9326,1,1.9773,0,30.44105
2023-09-13,30.90486405,31.6372068,30.44592926,31.11968459,30.71933722,1883464,60044541.18,2,0.981,1,1.3032,0,31.02692
2023-09-14,31.30521142,31.30521142,30.26040243,30.32875442,31.11968459,1525131,47725111.71,2,0.7944,1,-2.5416,0,31.29247
