date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-11-01,32.83061964,32.98999158,32.16500742,32.68999734,32.82124482,4112494,142663615.44,2,0.6789,1,-0.3999,0,32.6689
2023-11-02,32.6243736,32.80249518,32.4837513,32.5774995,32.68999734,2196808,76387563.63,2,0.3627,1,-0.3441,0,32.62203
2023-11-03,32.50250094,32.92436784,32.4368772,32.51187576,32.5774995,2595737,90300142.32,2,0.4285,1,-0.2014,0,32.59391
2023-11-06,32.5306254,33.07436496,32.4837513,32.58687432,32.51187576,4385533,153375569.11,2,0.724,1,0.2307,0,32.6689
2023-11-07,32.81187,33.81497574,32.68999734,32.68999734,32.58687432,5366997,189360678.27,2,0.886,1,0.3165,0,33.00171
2023-11-08,32.5306254,32.98999158,32.4837513,32.77437072,32.68999734,4500480,157104997.32,2,0.743,1,0.2581,0,32.69468
2023-11-09,32.77437072,32.98999158,32.27750526,32.4368772,32.77437072,4457587,154898217.53,2,0.7359,1,-1.0297,0,32.61969
2023-11-10,32.27750526,32.81187,32.16500742,32.5774995,32.4368772,2878838,99914251.02,2,0.4753,1,0.4335,0,32.45797
2023-11-13,32.52125058,32.68999734,31.7806398,32.04313476,32.5774995,3805180,129889935.24,2,0.6282,1,-1.6403,0,32.25876
2023-11-14,32.1556326,32.2025067,31.74314052,31.84626354,32.04313476,3480673,118324477.9,2,0.5746,1,-0.6144,0,31.98689
2023-11-15,32.04313476,32.11813332,31.9212621,32.0618844,31.84626354,2409821,82359408.44,2,0.3978,1,0.6771,0,32.0361
2023-11-16,32.24000598,32.46500166,31.70564124,31.90251246,32.0618844,2987059,102041161.75,2,0.4931,1,-0.4971,0,32.07829
2023-11-17,31.80876426,32.21188152,31.7337657,32.09938368,31.90251246,2544054,86808820.08,2,0.42,1,0.6171,0,31.96345
2023-11-20,32.00563548,32.55874986,31.99626066,32.37125346,32.09938368,3602862,124254147.46,2,0.5948,1,0.847,0,32.23297
2023-11-21,32.38062828,32.8587441,32.28688008,32.44625202,32.37125346,3299733,114499005.29,2,0.5447,1,0.2317,0,32.49313
2023-11-22,32.46500166,32.52125058,31.98688584,31.98688584,32.44625202,2822588,96912386.29,2,0.466,1,-1.4158,0,32.24001
2023-11-23,32.04313476,32.4368772,31.98688584,32.41812756,31.98688584,2486942,85538573.88,2,0.4106,1,1.3482,0,32.22126
2023-11-24,32.30562972,32.6712477,32.18375706,32.5306254,32.41812756,2835080,98138066.4,2,0.468,1,0.347,0,32.42281
2023-11-27,32.52125058,32.6712477,31.94938656,32.32437936,32.5306254,3534466,121491009.53,2,0.5835,1,-0.634,0,32.36657
2023-11-28,32.18375706,32.83999446,32.1087585,32.73687144,32.32437936,4473087,155494558.66,2,0.7385,1,1.2761,0,32.46735
2023-11-29,32.79312036,32.97124194,32.56812468,32.61499878,32.73687144,3223136,112563396.98,2,0.5321,1,-0.3723,0,32.73687
2023-11-30,32.59624914,32.92436784,32.44625202,32.83061964,32.61499878,3324810,116078972.05,2,0.5489,1,0.6611,0,32.69937
2023-12-01,32.83999446,32.83999446,32.37125346,32.6243736,32.83061964,2719851,94547495.47,2,0.449,1,-0.6282,0,32.6689
2023-12-04,32.88686856,32.89624338,31.4525211,31.91188728,32.6243736,5355105,182761950.64,2,0.8841,1,-2.1839,0,32.28688
2023-12-05,32.04313476,32.27750526,31.6868916,31.80876426,31.91188728,3272953,111331935.85,2,0.5509,1,-0.3231,0,31.95407
2023-12-06,31.71501606,32.37125346,31.44314628,32.0618844,31.80876426,3837919,130503390.03,2,0.646,1,0.7958,0,31.89783
2023-12-07,31.94001174,32.02438512,31.6400175,31.79001462,32.0618844,2925416,99223829.02,2,0.4924,1,-0.848,0,31.84861
2023-12-08,31.69626642,31.74314052,31.32127362,31.36814772,31.79001462,4351244,146067499.43,2,0.7324,1,-1.327,0,31.53221
2023-12-11,31.3587729,31.94001174,31.04940384,31.89313764,31.36814772,3670150,123612650.98,2,0.6177,1,1.6736,0,31.56033
2023-12-12,31.94938656,32.27750526,31.6868916,32.1087585,31.89313764,2547205,87207417.05,2,0.4287,1,0.6761,0,32.00564
2023-12-13,32.11813332,32.49312612,32.08063404,32.32437936,32.1087585,2875345,99199166.19,2,0.484,1,0.6715,0,32.25407
2023-12-14,32.49312612,32.63374842,32.16500742,32.38062828,32.32437936,3028247,104751222.48,2,0.5097,1,0.174,0,32.41813
2023-12-15,32.5306254,32.5306254,31.9212621,32.09938368,32.38062828,3605503,123568925.61,2,0.6069,1,-0.8686,0,32.27047
2023-12-18,31.88376282,32.37125346,31.7806398,32.03375994,32.09938368,2852858,97645592.72,2,0.4802,1,-0.2044,0,32.01735
2023-12-19,32.2025067,32.21188152,31.5931434,32.19313188,32.03375994,3224116,109847235.64,2,0.5427,1,0.4975,0,32.05017
2023-12-20,32.24000598,33.08373978,32.24000598,32.61499878,32.19313188,5543912,193887097.47,2,0.9331,1,1.3104,0,32.54469
2023-12-21,32.40875274,32.75562108,32.343129,32.72749662,32.61499878,3931659,136463267.33,2,0.6618,1,0.3449,0,32.55875
2023-12-22,32.7649959,32.80249518,32.19313188,32.37125346,32.72749662,3486200,120842387.0,2,0.5868,1,-1.0885,0,32.53297
2023-12-25,32.24000598,32.4837513,31.85563836,32.28688008,32.37125346,3001232,102944940.72,2,0.5052,1,-0.2606,0,32.21657
2023-12-26,32.28688008,32.47437648,32.03375994,32.2493808,32.28688008,1957078,67263747.35,2,0.3294,1,-0.1161,0,32.2611
2023-12-27,32.2025067,32.56812468,31.9681362,32.54000022,32.2493808,2179212,75045653.16,2,0.3668,1,0.9012,0,32.31969
2023-12-28,32.54937504,32.58687432,31.89313764,32.12750814,32.54000022,5241852,180146386.91,2,0.8823,1,-1.2676,0,32.28922
2023-12-29,32.11813332,32.9993664,32.1087585,32.82124482,32.12750814,5519272,192728751.65,2,0.929,1,2.1593,0,32.51188
2024-01-02,32.86811892,33.2337369,32.68062252,32.98061676,32.82124482,4526654,159420361.99,2,0.7619,1,0.4856,0,32.94077
2024-01-03,32.98061676,33.8431002,32.86811892,33.749352,32.98061676,6809252,244203557.68,2,1.1461,1,2.3309,0,33.3603
2024-01-04,33.52435632,34.0305966,33.40248366,33.85247502,33.749352,4784805,172237849.65,2,0.8054,1,0.3056,0,33.70248
2024-01-05,33.8431002,33.8431002,33.21498726,33.28998582,33.85247502,4309159,153893651.25,2,0.7253,1,-1.6616,0,33.54779
2024-01-08,33.1868628,33.6087297,33.07436496,33.0931146,33.28998582,4311660,153165876.44,2,0.7251,1,-0.5914,0,33.24077
2024-01-09,33.0931146,33.2337369,32.75562108,33.08373978,33.0931146,3512258,123492693.53,2,0.5906,1,-0.0283,0,33.04155
2024-01-10,32.63374842,33.06499014,32.17438224,32.8587441,33.08373978,4357713,152001832.7,2,0.7328,1,-0.6801,0,32.68297
2024-01-11,32.96186712,33.31811028,32.51187576,33.03686568,32.8587441,3893904,136766202.68,2,0.6546,1,0.5421,0,32.95718
2024-01-12,32.9993664,33.8431002,32.92436784,33.28998582,33.03686568,3671705,131275641.23,2,0.6172,1,0.7662,0,33.26421
2024-01-15,33.27123618,33.9368484,33.11186424,33.8431002,33.28998582,4926569,177378848.02,2,0.8282,1,1.6615,0,33.54076
2024-01-16,33.78685128,34.0774707,33.48685704,34.0774707,33.8431002,5309984,191378218.28,2,0.8924,1,0.6925,0,33.85716
2024-01-17,34.01184696,34.65870954,33.88059948,33.8899743,34.0774707,5167734,188692310.32,2,0.8685,1,-0.5502,0,34.11028
2024-01-18,33.6087297,33.9368484,32.78374554,33.73060236,33.8899743,6611282,233864273.39,2,1.111,1,-0.4703,0,33.51498
2024-01-19,33.67435344,33.8431002,33.28998582,33.43998294,33.73060236,2932410,104872260.8,2,0.4927,1,-0.8616,0,33.56186
2024-01-22,33.35560956,33.4212333,31.64939232,31.93063692,33.43998294,6128442,212277882.18,2,1.0297,1,-4.5136,0,32.58922
2024-01-23,31.69626642,32.26813044,31.61189304,32.0618844,31.93063692,4255800,145330530.54,2,0.7149,1,0.411,0,31.90954
2024-01-24,32.26813044,32.68999734,31.57439376,32.6712477,32.0618844,3588370,123312491.33,2,0.6028,1,1.9006,0,32.30094
2024-01-25,32.59624914,33.24311172,32.24000598,32.98999158,32.6712477,5248940,183782930.2,2,0.8817,1,0.9756,0,32.76734
2024-01-26,32.83061964,33.1868628,32.5774995,32.70874698,32.98999158,4579583,160325384.02,2,0.7693,1,-0.8525,0,32.82593
2024-01-29,32.7181218,33.27123618,32.63374842,33.0462405,32.70874698,3990870,140475279.26,2,0.6703,1,1.0318,0,32.91734
2024-01-30,32.87749374,33.12123906,32.2025067,32.21188152,33.0462405,4088991,142380689.36,2,0.6868,1,-2.5248,0,32.60328
2024-01-31,32.2493808,32.6712477,31.76189016,31.79001462,32.21188152,7091021,242639035.44,2,1.1911,1,-1.3097,0,32.11813
2024-02-01,31.58376858,32.25875562,31.55564412,31.57439376,31.79001462,4170159,141405679.33,2,0.7004,1,-0.6783,0,31.74314
2024-02-02,31.4993952,32.13688296,30.6556614,31.3587729,31.57439376,5939348,199318424.53,2,0.9975,1,-0.6829,0,31.41268
2024-02-05,31.08690312,33.22436208,30.7494096,32.47437648,31.3587729,9197430,313290720.61,2,1.5448,1,3.5575,0,31.88376
2024-02-06,32.38062828,35.0618268,32.25875562,34.8274563,32.47437648,14255966,521781554.49,2,2.3943,1,7.246,0,33.63217
2024-02-07,34.75245774,35.55869226,34.61183544,35.55869226,34.8274563,13810889,519247827.24,2,2.3195,1,2.0996,0,35.12042
2024-02-08,35.42744478,36.561798,34.4055894,34.66808436,35.55869226,12700599,481832639.75,2,2.1331,1,-2.5046,0,35.26573
2024-02-19,35.2493232,35.2493232,34.06809588,34.76183256,34.66808436,8665429,318945333.34,2,1.4554,1,0.2704,0,34.83214
2024-02-20,34.66808436,35.74618866,34.37746494,35.70868938,34.76183256,9381892,354827486.72,2,1.5757,1,2.7238,0,35.12511
2024-02-21,35.42744478,35.8586865,34.9680786,35.25869802,35.70868938,6325433,238826646.49,2,1.0624,1,-1.2602,0,35.37823
2024-02-22,35.22119874,35.60556636,35.02432752,35.58681672,35.25869802,4522672,170794957.61,2,0.7596,1,0.9306,0,35.35948
2024-02-23,35.79306276,35.9055606,34.7805822,35.17432464,35.58681672,5558064,208428996.42,2,0.9335,1,-1.1591,0,35.41338
2024-02-26,35.03370234,35.31494694,34.80870666,35.0149527,35.17432464,4429636,165722410.16,2,0.744,1,-0.4531,0,35.04308
2024-02-27,35.0149527,35.16494982,34.76183256,35.14620018,35.0149527,3622728,135149891.9,2,0.6084,1,0.3748,0,35.02198
2024-02-28,35.16494982,35.7180642,35.02432752,35.12745054,35.14620018,6422199,242462038.62,2,1.0786,1,-0.0533,0,35.2587
2024-02-29,34.88370522,36.08368218,34.8743304,36.08368218,35.12745054,7716259,294373970.0,2,1.2959,1,2.7222,0,35.48135
2024-03-01,35.98055916,36.24305412,35.72743902,36.07430736,36.08368218,4744400,181769332.71,2,0.7968,1,-0.026,0,36.00634
2024-03-04,36.12118146,37.41490662,35.98993398,37.38678216,36.07430736,9244201,364471722.89,2,1.5526,1,3.6383,0,36.7282
2024-03-05,37.1242872,37.43365626,36.8430426,37.2180354,37.38678216,5147919,204217985.95,2,0.8628,1,-0.4514,0,37.15476
2024-03-06,37.0774131,37.38678216,36.75866922,37.1711613,37.2180354,4199448,166087825.32,2,0.7038,1,-0.1259,0,37.09851
2024-03-07,37.0774131,37.1242872,36.08368218,36.13055628,37.1711613,5222714,203803584.19,2,0.8753,1,-2.7995,0,36.60398
2024-03-08,36.16805556,36.64617138,36.16805556,36.561798,36.13055628,3849790,149890082.05,2,0.6452,1,1.1936,0,36.38602
2024-03-11,36.52429872,36.89929152,36.1868052,36.64617138,36.561798,4510194,175612314.24,2,0.7559,1,0.2308,0,36.56414
2024-03-12,36.59929728,37.00241454,36.16805556,36.39305124,36.64617138,4727406,184245579.78,2,0.7923,1,-0.6907,0,36.5407
2024-03-13,36.39305124,36.39305124,35.77431312,35.94305988,36.39305124,4951317,190008819.41,2,0.8299,1,-1.2365,0,36.12587
2024-03-14,36.4211757,37.13366202,35.58681672,35.70868938,35.94305988,6033472,232117632.2,2,1.0112,1,-0.6521,0,36.21259
2024-03-15,35.51181816,36.06493254,35.37119586,35.9993088,35.70868938,4531419,172869723.0,2,0.7595,1,0.8139,0,35.73681
2024-03-18,35.9993088,36.35555196,35.58681672,36.29930304,35.9993088,4256569,163108754.86,2,0.7134,1,0.8333,0,36.06025
2024-03-19,36.24305412,36.2805534,35.66181528,35.83056204,36.29930304,2906329,111367577.77,2,0.4871,1,-1.2913,0,36.004
2024-03-20,35.88681096,36.03680808,35.53994262,35.72743902,35.83056204,3171322,120780805.71,2,0.5315,1,-0.2878,0,35.79775
2024-03-21,35.83056204,35.8586865,35.4368196,35.624316,35.72743902,3047621,115698405.53,2,0.5108,1,-0.2886,0,35.6876
2024-03-22,35.5305678,35.6711901,34.97745342,35.2961973,35.624316,3333764,125187326.33,2,0.5587,1,-0.9211,0,35.36885
2024-03-25,35.19307428,35.59619154,35.0618268,35.08995126,35.2961973,2979690,112443491.16,2,0.4994,1,-0.5843,0,35.23526
2024-03-26,35.08995126,35.23057356,34.71495846,34.93057932,35.08995126,4923738,183101692.62,2,0.8252,1,-0.4542,0,34.99152
2024-03-27,34.89308004,35.8586865,34.89308004,35.23057356,34.93057932,5726976,216442885.36,2,0.9599,1,0.8588,0,35.21886
2024-03-28,35.02432752,35.70868938,34.77120738,35.2024491,35.23057356,4444286,167490839.78,2,0.7449,1,-0.0798,0,35.17667
2024-03-29,34.08684552,34.7805822,33.10248942,34.218093,35.2024491,8750343,318602670.93,2,1.4664,1,-2.7963,0,34.047
2024-04-01,34.10559516,34.62121026,33.6556038,34.57433616,34.218093,6272075,228498890.32,2,1.0511,1,1.0411,0,34.23919
2024-04-02,34.52746206,34.77120738,34.05872106,34.686834,34.57433616,5473932,201251360.02,2,0.9173,1,0.3254,0,34.51106
2024-04-03,34.57433616,35.30557212,34.55558652,34.9680786,34.686834,5020345,187342087.73,2,0.8413,1,0.8108,0,34.85089
2024-04-08,34.72433328,35.23994838,34.686834,34.72433328,34.9680786,6114897,228022119.25,2,1.0247,1,-0.6971,0,34.84386
2024-04-09,34.72433328,34.79933184,33.82435056,34.6399599,34.72433328,6760319,246815448.1,2,1.1329,1,-0.243,0,34.49699
2024-04-10,34.42433904,34.91182968,34.14309444,34.218093,34.6399599,4451755,163921365.5,2,0.746,1,-1.2179,0,34.42434
2024-04-11,34.08684552,35.03370234,34.0305966,34.77120738,34.218093,4814768,178500253.61,2,0.8069,1,1.6164,0,34.48059
2024-04-12,34.77120738,34.93995414,34.51808724,34.58371098,34.77120738,3052155,112995664.27,2,0.5115,1,-0.5392,0,34.70324
2024-04-15,34.686834,35.9993088,34.60246062,35.8586865,34.58371098,6831979,259624493.4,2,1.1449,1,3.6866,0,35.28682
2024-04-16,35.72743902,36.44930016,35.2961973,35.39932032,35.8586865,5676076,216639895.67,2,0.9512,1,-1.281,0,35.71806
2024-04-17,35.35244622,35.6711901,34.94932896,35.4368196,35.39932032,5052234,190162726.09,2,0.8467,1,0.1059,0,35.35245
2024-04-18,35.58681672,35.98993398,35.16494982,35.36182104,35.4368196,4950593,187517787.84,2,0.8296,1,-0.2116,0,35.52588
2024-04-19,35.2024491,35.7649383,35.0618268,35.4836937,35.36182104,4144137,156461183.16,2,0.6945,1,0.3446,0,35.37823
2024-04-22,35.68993974,36.07430736,35.04307716,35.17432464,35.4836937,5352829,202397375.92,2,0.897,1,-0.8719,0,35.49541
2024-04-23,35.18369946,35.23057356,34.18059372,34.9212045,35.17432464,5739900,212230647.5,2,0.9619,1,-0.7196,0,34.87902
2024-04-24,34.8743304,35.83993686,34.8743304,35.7649383,34.9212045,6501306,245240764.11,2,1.0884,1,2.4161,0,35.33838
2024-04-25,35.7649383,37.13366202,35.64306564,37.030539,35.7649383,12179727,476755893.07,2,2.0391,1,3.5387,0,36.39305
2024-04-26,36.80554332,37.10553756,36.1868052,36.54304836,37.030539,8895020,346562755.18,2,1.4887,1,-1.3165,0,36.66023
2024-04-29,36.58992246,37.08678792,36.47742462,36.94616562,36.54304836,7203624,283189791.16,2,1.2056,1,1.1031,0,36.77508
2024-04-30,36.94616562,38.22114114,36.8430426,37.5930282,36.94616562,9055867,364636740.37,2,1.5157,1,1.7508,0,37.40084
2024-05-06,37.61177784,38.2961397,37.29303396,37.968021,37.5930282,7353281,297392590.63,2,1.2307,1,0.9975,0,37.79224
2024-05-07,38.25864042,38.32426416,37.64927712,38.0148951,37.968021,5252846,212747582.37,2,0.8785,1,0.1235,0,38.06177
2024-05-08,38.0148951,38.6242584,37.70552604,37.94927136,38.0148951,4060772,164643366.35,2,0.6792,1,-0.1726,0,38.07349
2024-05-09,37.968021,38.41801236,37.57427856,38.19301668,37.94927136,4454209,181163193.39,2,0.745,1,0.6423,0,38.03833
2024-05-10,38.18364186,38.56800948,37.94927136,38.09926848,38.19301668,4116315,167612441.01,2,0.6885,1,-0.2455,0,38.20005
2024-05-13,37.89302244,38.6711325,37.72427568,38.28676488,38.09926848,4411682,180242617.24,2,0.7379,1,0.4921,0,38.1438
2024-05-14,38.28676488,38.87737854,37.78989942,38.08051884,38.28676488,8608383,351754612.43,2,1.4397,1,-0.5387,0,38.25864
2024-05-15,38.0617692,38.26801524,37.61177784,37.7805246,38.08051884,4193829,169818872.63,2,0.7014,1,-0.7878,0,37.93052
2024-05-16,37.78989942,38.1555174,37.11491238,37.2180354,37.7805246,4821321,192770988.23,2,0.8064,1,-1.4888,0,37.56959
2024-05-17,37.25553468,37.48990518,36.38367642,36.82429296,37.2180354,5394104,211472991.15,2,0.9022,1,-1.0579,0,36.98835
2024-05-20,36.8430426,37.04928864,36.68367066,36.94616562,36.82429296,3961280,155812840.1,2,0.6625,1,0.331,0,36.88054
2024-05-21,36.9367908,36.9367908,35.8586865,36.0461829,36.94616562,8358322,322571503.73,2,1.3979,1,-2.4359,0,36.44461
2024-05-22,36.26180376,36.2805534,35.6711901,35.82118722,36.0461829,4679810,179066891.7,2,0.7827,1,-0.6242,0,36.00868
2024-05-23,35.9055606,36.22430448,35.68056492,35.79306276,35.82118722,5253196,201451930.72,2,0.8786,1,-0.0785,0,35.90087
2024-05-24,35.78368794,36.87116706,35.78368794,36.26180376,35.79306276,7186141,279780013.76,2,1.2019,1,1.3096,0,36.17509
2024-05-27,36.1868052,37.11491238,36.1868052,36.91804116,36.26180376,5829184,228255795.72,2,0.9749,1,1.8097,0,36.60164
2024-05-28,36.81491814,37.11491238,36.47742462,36.58992246,36.91804116,4339312,169888461.18,2,0.7257,1,-0.8888,0,36.74929
2024-05-29,36.6086721,36.78679368,36.35555196,36.47742462,36.58992246,2965568,115481820.33,2,0.496,1,-0.3075,0,36.55711
2024-05-30,36.35555196,37.04928864,36.14930592,36.33680232,36.47742462,3698690,144112932.94,2,0.6186,1,-0.3855,0,36.47274
2024-05-31,36.4211757,36.6086721,36.00868362,36.2805534,36.33680232,4271262,165448579.86,2,0.7144,1,-0.1548,0,36.32977
2024-06-03,36.2805534,36.80554332,36.01805844,36.4211757,36.2805534,4695924,182707511.52,2,0.7854,1,0.3876,0,36.38133
2024-06-04,36.6086721,37.43365626,36.4211757,37.32115842,36.4211757,5832439,231224081.36,2,0.9734,1,2.471,0,36.94617
2024-06-05,37.2649095,37.6867764,37.15241166,37.22741022,37.32115842,4166330,166377625.1,2,0.6953,1,-0.2512,0,37.33288
2024-06-06,37.14303684,37.8273987,37.14303684,37.39615698,37.22741022,3957319,158391381.0,2,0.6604,1,0.4533,0,37.37741
2024-06-07,37.48053036,37.7336505,36.86179224,36.94616562,37.39615698,3907060,154463981.66,2,0.6521,1,-1.2033,0,37.25553
2024-06-11,37.03991382,37.28365914,36.62742174,37.1242872,36.94616562,3748435,148020536.71,2,0.6256,1,0.4821,0,37.01882
2024-06-12,37.11491238,37.5461541,36.8430426,36.91804116,37.1242872,4313356,170862725.49,2,0.7199,1,-0.5556,0,37.10554
2024-06-13,37.5930282,37.64927712,36.3743016,36.58992246,36.91804116,4940713,194216162.29,2,0.8246,1,-0.8888,0,37.05163
2024-06-14,36.41180088,37.15241166,36.2336793,37.01178936,36.58992246,4757263,186991034.72,2,0.794,1,1.153,0,36.70242
2024-06-17,36.9836649,37.5461541,36.95554044,37.51802964,37.01178936,5154095,205464548.49,2,0.8602,1,1.3678,0,37.25085
2024-06-18,37.6867764,37.6867764,36.80554332,36.92741598,37.51802964,4056333,160528322.69,2,0.677,1,-1.5742,0,37.27663
2024-06-19,36.7492944,37.0774131,36.68367066,37.01178936,36.92741598,2538044,99938281.63,2,0.4236,1,0.2285,0,36.88054
2024-06-20,36.73991958,37.01178936,35.79306276,35.82118722,37.01178936,4940498,190758562.23,2,0.8245,1,-3.2168,0,36.34149
2024-06-21,35.7180642,36.58992246,35.7180642,35.83993686,35.82118722,4434382,170711198.39,2,0.7401,1,0.0523,0,35.9665
2024-06-24,35.83993686,36.01805844,35.2493232,35.63369082,35.83993686,3382278,128648474.12,2,0.5645,1,-0.5755,0,35.68525
2024-06-25,35.624316,36.08368218,35.4368196,35.64306564,35.63369082,3020902,115126204.22,2,0.5042,1,0.0263,0,35.69697
2024-06-26,35.64306564,35.80243758,34.94932896,35.51181816,35.64306564,3652989,137628954.84,2,0.6097,1,-0.3682,0,35.47666
2024-06-27,35.42744478,35.46494406,34.93995414,35.16494982,35.51181816,3002068,112612661.17,2,0.501,1,-0.9768,0,35.24932
2024-06-28,35.0149527,35.3899455,34.5930858,34.88370522,35.16494982,3685600,137582406.71,2,0.6149,1,-0.7998,0,34.97042
2024-07-01,34.77120738,36.15868074,34.61183544,35.79306276,34.88370522,5664092,214981195.22,2,0.945,1,2.6068,0,35.3337
2024-07-02,35.80243758,36.0461829,35.4368196,35.5305678,35.79306276,2871670,109193340.78,2,0.4791,1,-0.7334,0,35.704
2024-07-03,35.60556636,35.73681384,34.84620594,34.89308004,35.5305678,2862264,107195153.32,2,0.4776,1,-1.7942,0,35.27042
2024-07-04,34.7805822,35.09932608,33.85247502,33.9368484,34.89308004,4642069,169689578.08,2,0.7745,1,-2.7405,0,34.41731
2024-07-05,34.08684552,35.37119586,33.87122466,35.25869802,33.9368484,5480356,202445552.15,2,0.9144,1,3.895,0,34.64699
2024-07-08,35.4434697,35.64767076,34.74335178,34.91838126,35.25871636,6256080,226727071.31,2,1.0438,1,-0.9653,0,35.18822
2024-07-09,34.79197108,34.9086574,33.87792824,34.49053142,34.91838126,6666329,235064182.17,2,1.1122,1,-1.2253,0,34.51727
2024-07-10,34.28633036,34.94755284,34.1307486,34.69473248,34.49053142,3471861,123658553.67,2,0.5793,1,0.592,0,34.51484
2024-07-11,34.99617214,35.21009706,34.5683223,34.72390406,34.69473248,4127548,148187311.74,2,0.6887,1,0.0841,0,34.87462
2024-07-12,34.78224722,35.23926864,34.64611318,35.01561986,34.72390406,3252304,116790588.88,2,0.5426,1,0.8401,0,34.92081
2024-07-15,35.005896,35.005896,34.60721774,34.84059038,35.01561986,2635016,94247651.16,2,0.4396,1,-0.4999,0,34.8649
2024-07-16,34.72390406,35.09341074,34.15019632,34.43218826,34.84059038,3275828,115982870.26,2,0.5465,1,-1.1722,0,34.59992
2024-07-17,34.43218826,34.70445634,33.8876521,34.65583704,34.43218826,3715622,131325596.39,2,0.6199,1,0.6495,0,34.42003
2024-07-18,34.43218826,35.30733566,34.38356896,35.28788794,34.65583704,4614692,166053320.32,2,0.7699,1,1.8238,0,34.85275
2024-07-19,35.06423916,35.3948504,35.005896,35.11285846,35.28788794,2960798,107050754.79,2,0.494,1,-0.496,0,35.14446
2024-07-22,35.13230618,37.10624976,35.09341074,37.03818274,35.11285846,9591514,359255181.83,2,1.6002,1,5.4832,0,36.09254
2024-07-23,36.77563852,37.1451452,35.2976118,35.50181286,37.03818274,8563307,316336915.98,2,1.4286,1,-4.1481,0,36.94098
2024-07-24,35.32678338,35.9296627,35.16147776,35.35595496,35.50181286,4088008,149133217.26,2,0.682,1,-0.4108,0,35.44347
2024-07-25,35.2976118,35.42402198,34.8600381,35.18092548,35.35595496,3438959,124303274.04,2,0.5737,1,-0.495,0,35.19065
2024-07-26,35.14203004,35.6379469,34.9572767,35.48236514,35.18092548,3166806,115137279.58,2,0.5283,1,0.8568,0,35.3049
2024-07-29,35.46291742,35.47264128,34.6655609,34.9572767,35.48236514,4408787,157990800.52,2,0.7355,1,-1.4799,0,35.1396
2024-07-30,34.72390406,35.1517539,34.34467352,35.13230618,34.9572767,3296015,118140932.4,2,0.5499,1,0.5007,0,34.83816
2024-07-31,35.0545153,35.8324241,34.78224722,35.72546164,35.13230618,4426966,161731379.34,2,0.7386,1,1.6883,0,35.34866
2024-08-01,35.79352866,36.3186171,35.06423916,35.1031346,35.72546164,4252569,154920835.88,2,0.7095,1,-1.742,0,35.56988
2024-08-02,35.01561986,35.79352866,34.93782898,35.1517539,35.1031346,3595211,131090198.36,2,0.5998,1,0.1385,0,35.22468
2024-08-05,35.17120162,36.06579674,35.02534372,35.26844022,35.1517539,4614019,168683176.54,2,0.7698,1,0.332,0,35.3827
2024-08-06,35.32678338,35.67684234,35.03506758,35.5893276,35.26844022,4445492,161701073.89,2,0.7416,1,0.9098,0,35.40701
2024-08-07,35.5893276,36.1241399,35.37540268,35.91021498,35.5893276,3443443,126924463.99,2,0.5745,1,0.9016,0,35.74977
2024-08-08,35.90049112,36.5130943,35.87131954,36.25055008,35.91021498,5256773,196361115.36,2,0.877,1,0.9477,0,36.13386
2024-08-09,36.2699978,36.92149642,35.74490936,35.90049112,36.25055008,4532200,168990969.0,2,0.7561,1,-0.9657,0,36.20922
2024-08-12,35.9296627,36.7561908,35.6865662,36.3672364,35.90049112,4279513,160199305.76,2,0.714,1,1.3001,0,36.18491
2024-08-13,36.24082622,36.464475,36.0755206,36.37696026,36.3672364,2958372,110222772.68,2,0.4935,1,0.0267,0,36.28945
2024-08-14,36.30889324,36.37696026,35.80325252,36.13386376,36.37696026,2542554,94344132.25,2,0.4242,1,-0.6683,0,36.15574
2024-08-15,36.18248306,36.54226588,35.71573778,35.978282,36.13386376,4159404,154216335.06,2,0.6939,1,-0.4306,0,36.10469
2024-08-16,35.978282,36.20193078,35.64767076,35.93938656,35.978282,4003027,148084975.83,2,0.6678,1,-0.1081,0,35.94182
2024-08-19,35.8810434,36.48392272,35.81297638,35.99772972,35.93938656,3594231,133480336.17,2,0.5996,1,0.1623,0,36.04392
2024-08-20,35.89076726,36.04634902,35.35595496,35.59905146,35.99772972,3060768,112181744.08,2,0.5106,1,-1.1075,0,35.72303
2024-08-21,35.43374584,35.8810434,35.0545153,35.12258232,35.59905146,3053796,111133462.41,2,0.5095,1,-1.3384,0,35.37297
2024-08-22,35.11285846,35.32678338,34.6169416,34.75307564,35.12258232,3993800,142958789.54,2,0.6663,1,-1.052,0,34.95241
2024-08-23,34.8114188,34.8600381,34.24743492,34.5683223,34.75307564,4195388,148678246.68,2,0.6998,1,-0.5316,0,34.6218
2024-08-26,34.80169494,34.80169494,33.6445556,34.18909176,34.5683223,6217317,217166584.59,2,1.0371,1,-1.097,0,34.35926
2024-08-27,34.18909176,34.94755284,34.04323386,34.68500862,34.18909176,4079075,144993654.57,2,0.6804,1,1.4505,0,34.46622
2024-08-28,34.31550194,34.94755284,34.31550194,34.73362792,34.68500862,2907976,103690739.67,2,0.4851,1,0.1402,0,34.57805
2024-08-29,34.62666546,34.97672442,34.5683223,34.84059038,34.73362792,3170540,113544458.57,2,0.5289,1,0.308,0,34.75308
