date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-24,72.43478921,73.05150153,70.70028581,71.0182781,71.9818911,1081000,80493697.16,2,2.6958,1,-1.3387,0,71.80121
2021-06-25,70.95082519,71.36517878,69.0910521,70.6328329,71.0182781,998900,72866017.28,2,2.491,1,-0.5427,0,70.50997
2021-06-28,70.62319677,72.88768732,69.42831665,70.74846646,70.6328329,1114848,82383330.78,2,2.7802,1,0.1637,0,70.92192
2021-06-29,70.8255555,71.307362,68.88869337,69.27413857,70.74846646,964091,69968229.64,2,2.4042,1,-2.0839,0,70.07394
2021-06-30,69.17777727,72.87805119,68.28161718,72.7527815,69.27413857,1370240,101500448.95,2,3.4171,1,5.0216,0,70.77256
2021-07-01,72.33842791,72.74314537,70.64246903,71.12427553,72.7527815,735140,54595304.42,2,1.8333,1,-2.2384,0,71.71208
2021-07-02,70.97973358,71.1146394,65.525684,66.37366344,71.12427553,1336982,94215490.36,2,3.3341,1,-6.6793,0,70.46878
2021-07-05,66.3929357,67.72272164,65.27514462,67.3565487,66.37366344,1326226,91528850.86,2,3.3073,1,1.4808,0,66.68684
2021-07-06,67.3565487,67.40472935,63.598458,63.84899738,67.3565487,1593536,106923615.37,2,3.9739,1,-5.2074,0,67.09834
2021-07-07,64.12844515,65.65095369,63.1166515,65.05351363,63.84899738,945220,63654198.71,2,2.3572,1,1.8865,0,64.48739
2021-07-08,65.86294855,66.02676276,63.44427992,63.60809413,65.05351363,1162303,77144638.0,2,2.8985,1,-2.2219,0,64.73552
2021-07-09,63.598458,64.16698967,62.1530385,63.19374054,63.60809413,1662848,108922235.84,2,4.1468,1,-0.6514,0,63.27806
2021-07-12,63.58882187,65.03424137,61.9603159,64.562071,63.19374054,1460981,97167993.41,2,3.6433,1,2.1653,0,63.78636
2021-07-13,64.4657097,65.30405301,63.61773026,64.6584323,64.562071,1209192,80711421.25,2,3.0154,1,0.1493,0,64.51148
2021-07-14,64.8511549,65.0438775,63.28046571,63.38646314,64.6584323,1168100,77291797.4,2,2.913,1,-1.9672,0,64.14049
2021-07-15,63.38646314,64.64879617,62.90465664,63.33828249,63.38646314,1358560,89943905.1,2,3.3879,1,-0.076,0,63.56955
2021-07-16,63.33828249,63.9839032,62.64448113,62.65411726,63.33828249,998413,65526809.12,2,2.4898,1,-1.0802,0,63.1552
2021-07-19,62.634845,64.7547936,61.77722943,64.54279874,62.65411726,1309469,86471632.25,2,3.2655,1,3.0145,0,63.42742
2021-07-20,64.02244772,64.562071,63.1166515,64.07062837,64.54279874,785470,52054231.06,2,1.9588,1,-0.7316,0,63.94295
2021-07-21,64.01281159,66.18094084,63.598458,65.83404016,64.07062837,1264626,85578987.88,2,3.1537,1,2.7523,0,64.90656
2021-07-22,65.89185694,65.94003759,63.82008899,64.42716518,65.83404016,1013984,67978923.52,2,2.5286,1,-2.137,0,65.01979
2021-07-23,64.42716518,65.41968657,62.45175853,62.80829534,64.42716518,1171255,77465989.65,2,2.9208,1,-2.5127,0,63.77673
2021-07-26,62.78902308,62.78902308,59.53201114,60.81361643,62.80829534,1337660,84368755.01,2,3.3358,1,-3.1758,0,61.48092
2021-07-27,60.57271318,62.0566772,59.9367286,60.46671575,60.81361643,837364,52926890.57,2,2.0882,1,-0.5704,0,60.75821
2021-07-28,60.20654024,60.66907448,57.15188703,57.98059421,60.46671575,1272041,77192773.69,2,3.1722,1,-4.1116,0,59.00202
2021-07-29,58.73221235,59.70546148,58.43349232,58.5876704,57.98059421,837899,51149539.18,2,2.0895,1,1.047,0,58.86471
2021-07-30,59.96563699,63.23228506,59.744006,61.98922429,58.5876704,1527267,98329118.57,2,3.8086,1,5.8059,0,61.23279
2021-08-02,62.43248627,64.83188264,61.68086813,64.4657097,61.98922429,1439707,95229571.15,2,3.5903,1,3.995,0,63.35274
2021-08-03,64.09953676,65.2366001,63.82972512,64.43680131,64.4657097,1096911,73512316.09,2,2.7354,1,-0.0448,0,64.40067
2021-08-04,64.45607357,66.05567115,64.45607357,64.562071,64.43680131,974794,65820883.18,2,2.4309,1,0.1944,0,64.88247
2021-08-05,64.19589806,64.41752905,62.66375339,63.66591091,64.562071,1473656,97060532.91,2,3.675,1,-1.3881,0,63.73577
2021-08-06,63.78154447,64.25371484,59.75364213,60.38962671,63.66591091,1848880,117091955.0,2,4.6107,1,-5.1461,0,63.33129
2021-08-09,60.38962671,60.79434417,59.38746919,59.65728083,60.38962671,1251156,77721647.14,2,3.1201,1,-1.2127,0,60.05718
2021-08-10,59.89818408,60.47635188,59.0694769,59.744006,59.65728083,1124644,69622983.94,2,2.8046,1,0.1454,0,59.797
2021-08-11,59.744006,59.92709247,57.81678,58.2022252,59.744006,2011876,122007424.64,2,5.0171,1,-2.5806,0,58.92253
2021-08-12,58.25040585,58.86711817,57.7204187,58.34676715,58.2022252,1688908,102262523.59,2,4.2117,1,0.2483,0,58.29618
2021-08-13,58.28895037,60.37035445,57.12297864,58.5876704,58.34676715,2323449,142274683.61,2,5.7941,1,0.4129,0,58.59249
2021-08-16,58.64548718,59.08874916,57.22897607,57.5276961,58.5876704,1901402,113952657.11,2,4.7417,1,-1.8092,0,58.12273
2021-08-17,57.74932709,57.77823548,51.9387407,52.39163881,57.5276961,3835580,214668185.0,2,9.565,1,-8.928,0,55.96759
2021-08-18,52.38200268,53.88523896,51.76529036,53.85633057,52.39163881,1346665,73881151.82,2,3.3583,1,2.7957,0,52.97222
2021-08-19,53.7696054,55.4077475,52.95053435,55.05121069,53.85633057,1399224,79741177.96,2,3.4893,1,2.2186,0,54.29477
2021-08-20,55.87991787,55.889554,52.59399754,53.6732441,55.05121069,935820,52242008.86,2,2.3337,1,-2.5031,0,55.82485
2021-08-23,53.27816277,54.72358227,53.08544017,53.72142475,53.6732441,1002925,56247140.0,2,2.5011,1,0.0898,0,53.70215
2021-08-24,54.13577834,54.2514119,52.57472528,52.65181432,53.72142475,1509977,83417930.4,2,3.7655,1,-1.991,0,53.40343
2021-08-25,52.44945559,53.25889051,51.47620646,52.26636912,52.65181432,1980375,106820453.26,2,4.9386,1,-0.7321,0,52.36273
2021-08-26,52.28564138,52.28564138,50.14642052,50.3969599,52.26636912,1660345,87486037.19,2,4.1405,1,-3.5767,0,51.27867
2021-08-27,50.107876,51.23530321,49.2406243,50.34877925,50.3969599,2183023,113781153.22,2,5.4439,1,-0.0956,0,50.23315
2021-08-30,50.47404894,54.925941,49.144263,54.60794871,50.34877925,4053135,225369938.95,2,10.1076,1,8.4593,0,52.28805
2021-08-31,54.42486224,56.83389474,53.98160026,56.78571409,54.60794871,2736359,158394956.19,2,6.8238,1,3.988,0,55.50652
2021-09-01,55.90882626,59.24292724,55.89919013,57.89386904,56.78571409,2449972,147379235.24,2,6.1097,1,1.9515,0,57.2362
2021-09-02,58.780393,58.89602656,56.0822766,57.97095808,57.89386904,1581674,93916781.05,2,3.9443,1,0.1332,0,57.93241
2021-09-03,56.93025604,57.70114644,56.44844954,57.02661734,57.97095808,921864,54571855.05,2,2.2989,1,-1.629,0,57.02662
2021-09-06,57.16152316,59.58019179,56.1786379,59.50310275,57.02661734,1399513,84492553.28,2,3.4901,1,4.3427,0,58.10586
2021-09-07,59.22365498,61.671232,58.92493495,60.92924999,59.50310275,1649244,103704358.91,2,4.1128,1,2.3968,0,60.18727
2021-09-08,61.5748707,61.5748707,58.2985865,59.73436987,60.92924999,1146405,71254601.46,2,2.8589,1,-1.9611,0,60.29567
2021-09-09,59.44528597,61.99886042,58.59730653,59.61873631,59.73436987,1307107,81588357.0,2,3.2596,1,-0.1936,0,59.91505
2021-09-10,58.66475944,61.1894255,58.30822263,60.00418151,59.61873631,1051268,65044406.23,2,2.6216,1,0.6465,0,59.54165
2021-09-13,59.66691696,60.9003416,58.85748204,59.32001628,60.00418151,754214,46891212.62,2,1.8808,1,-1.1402,0,59.68619
2021-09-14,59.41637758,60.2258125,58.0095026,58.2985865,59.32001628,852636,52184701.2,2,2.1263,1,-1.7219,0,58.98757
2021-09-15,58.24076972,60.95815838,56.95916443,60.4185351,58.2985865,1401189,87381599.63,2,3.4942,1,3.6364,0,59.14416
2021-09-16,60.8039803,61.34360358,58.74184848,58.91529882,60.4185351,596471,36829648.91,2,1.4875,1,-2.488,0,59.95118
2021-09-17,58.81893752,59.70546148,57.07479799,57.98059421,58.91529882,526071,31597870.94,2,1.3119,1,-1.5865,0,58.39495
2021-09-22,57.37351802,58.2985865,56.00518756,56.33281598,57.98059421,625546,36911042.8,2,1.56,1,-2.8419,0,57.00253
2021-09-23,56.88207539,57.75896322,56.32317985,57.25788446,56.33281598,481759,28512645.33,2,1.2014,1,1.6421,0,57.05553
2021-09-24,57.24824833,58.19258907,55.4077475,55.9859153,57.25788446,657764,38252622.13,2,1.6403,1,-2.2215,0,58.15554
2021-09-27,55.95700691,57.60478514,55.59083397,56.6604444,55.9859153,737666,43536168.56,2,1.8396,1,1.2048,0,56.45327
2021-09-28,56.53517471,56.853167,54.04905317,55.19575264,56.6604444,1097300,62897910.0,2,2.7364,1,-2.585,0,55.65829
2021-09-29,55.15720812,55.6968314,53.75033314,54.16468673,55.19575264,1016887,57565292.56,2,2.5359,1,-1.868,0,54.69226
2021-09-30,54.40558998,54.97412165,53.52870215,54.58867645,54.16468673,504990,28480874.4,2,1.2593,1,0.7828,0,54.37427
2021-10-08,56.03409595,56.54481084,54.45377063,56.14009338,54.58867645,653066,37770075.51,2,1.6286,1,2.842,0,55.79319
2021-10-11,56.30390759,56.96880056,55.27284168,55.75464818,56.14009338,587419,34019084.71,2,1.4649,1,-0.6866,0,56.07505
2021-10-12,55.75464818,61.33396745,55.58119784,61.33396745,55.75464818,3616655,227460675.79,2,9.0191,1,10.0069,0,58.50095
2021-10-13,60.43780736,61.81577395,58.9731156,59.744006,61.33396745,3214330,200372129.55,2,8.0158,1,-2.5923,0,60.24268
2021-10-14,59.10802142,65.7184066,59.0694769,64.82224651,59.744006,4048820,268983657.68,2,10.0968,1,8.5,0,62.17954
2021-10-15,64.47534583,65.7184066,63.0202902,64.57170713,64.82224651,2335912,156295146.12,2,5.8252,1,-0.3865,0,64.44644
2021-10-18,64.37898453,65.22696397,62.97210955,63.73336382,64.57170713,1767806,117319331.86,2,4.4085,1,-1.2983,0,64.07786
2021-10-19,63.60809413,64.4657097,60.9967029,62.38430562,63.73336382,2512803,161533784.48,2,6.2663,1,-2.1167,0,64.2843
2021-10-20,62.14340237,62.99138181,61.1894255,62.25903593,62.38430562,1166223,75354397.4,2,2.9083,1,-0.2008,0,62.14581
2021-10-21,61.9603159,63.6948193,61.07379194,61.7675933,62.25903593,1112555,71473452.99,2,2.7745,1,-0.7894,0,62.12413
2021-10-22,62.41321401,62.93356503,61.10270033,61.9603159,61.7675933,856525,54911839.36,2,2.136,1,0.312,0,62.10245
2021-10-25,61.71941265,65.02460524,59.744006,64.00317546,61.9603159,1746694,114508886.48,2,4.3558,1,3.297,0,62.6228
2021-10-26,64.05135611,66.489297,63.60809413,65.0438775,64.00317546,1473918,99476456.12,2,3.6756,1,1.626,0,64.79816
2021-10-27,64.70661295,65.8147679,63.70445543,64.89933555,65.0438775,863745,57998939.26,2,2.154,1,-0.2222,0,64.78129
2021-10-28,65.79549564,66.37366344,63.85863351,65.51604787,64.89933555,1031442,69912373.38,2,2.5722,1,0.9503,0,65.38596
2021-10-29,61.34360358,65.3329614,59.27183563,63.63700252,65.51604787,2213755,141909370.24,2,5.5206,1,-2.8681,0,64.10347
2021-11-01,63.66591091,64.69697682,60.37999058,62.84683986,63.63700252,1449821,93678527.35,2,3.6155,1,-1.2417,0,64.61386
2021-11-02,62.22049141,66.32548279,62.01813268,65.06314976,62.84683986,1613190,108379178.46,2,4.0229,1,3.5265,0,63.90681
2021-11-03,65.67022595,68.95614628,64.0802645,65.525684,65.06314976,1633677,112559538.91,2,4.074,1,0.7109,0,68.89951
2021-11-04,65.50641174,69.90048702,64.8511549,68.34907009,65.525684,1925936,135845928.28,2,4.8028,1,4.3088,0,67.15178
2021-11-05,68.34907009,72.06861627,67.45291,70.6328329,68.34907009,2099738,154348896.03,2,5.2363,1,3.3413,0,69.62586
2021-11-08,70.87373615,72.1746137,69.10068823,70.38229352,70.6328329,1323574,96836904.24,2,3.3007,1,-0.3547,0,70.63283
2021-11-09,70.38229352,72.270975,69.08141597,71.83734915,70.38229352,907534,66939690.93,2,2.2632,1,2.0674,0,70.89301
2021-11-10,71.76989624,77.91774718,71.76989624,75.40271725,71.83734915,2362387,184185061.21,2,5.8912,1,4.9631,0,74.21506
2021-11-11,75.04618044,78.19719495,74.198201,74.54510168,75.40271725,1838228,144770474.22,2,4.5841,1,-1.1374,0,75.49667
2021-11-12,74.83418558,76.11579087,73.72603063,75.47017016,74.54510168,1100047,85476295.08,2,2.7433,1,1.241,0,75.03654
2021-11-15,76.11579087,78.48627885,72.59860342,75.82670697,75.47017016,1998185,156727105.12,2,4.983,1,0.4724,0,78.43473
2021-11-16,77.72502458,78.052653,73.43694673,76.98304257,75.82670697,1377590,109488396.11,2,3.4354,1,1.525,0,76.54942
2021-11-17,75.2581753,76.92522579,72.9455041,73.97657001,76.98304257,1065787,81928133.46,2,2.6578,1,-3.9054,0,76.87102
2021-11-18,73.9091171,74.46801264,70.4401103,73.1382267,73.97657001,1164398,87749679.56,2,2.9037,1,-1.1333,0,72.98887
2021-11-19,73.234588,75.82670697,71.51935686,74.41019586,73.1382267,789221,60386133.72,2,1.9681,1,1.7391,0,73.74771
2021-11-22,74.62219072,81.84928822,74.24638165,81.84928822,74.41019586,1522795,124506927.46,2,3.7975,1,9.9974,0,81.76211
2021-11-23,83.41997741,85.36647567,78.16828656,79.82570092,81.84928822,1545659,129700732.01,2,3.8545,1,-2.4723,0,83.9129
2021-11-24,81.02058104,81.46384302,77.8599304,79.82570092,79.82570092,1418325,117431658.14,2,3.537,1,0.0,0,80.04251
2021-11-25,79.82570092,82.1961889,76.26996895,81.07839782,79.82570092,1366419,114453010.96,2,3.4075,1,1.5693,0,79.84256
2021-11-26,81.06876169,85.64592344,79.22826086,85.34720341,81.07839782,1379412,119025587.58,2,3.4399,1,5.265,0,82.82254
2021-11-29,84.29686524,89.85691225,82.4852728,89.4232864,85.34720341,1915718,172591336.1,2,4.7774,1,4.7759,0,86.51558
2021-11-30,89.99181807,90.46398844,83.07307673,83.834331,89.4232864,1358429,121039147.49,2,3.3876,1,-6.25,0,89.1023
2021-12-01,86.1470022,86.35899706,78.61154854,79.74861188,83.834331,2272668,191619025.66,2,5.6675,1,-4.8736,0,84.31457
2021-12-02,80.03769578,86.9178926,78.60191241,86.86971195,79.74861188,2101319,181706411.52,2,5.2402,1,8.9294,0,86.47255
2021-12-03,85.79046539,85.79046539,78.21646721,83.47779419,86.86971195,1823106,155934340.12,2,4.5464,1,-3.9046,0,85.53224
2021-12-06,82.50454506,82.870718,79.65225058,81.86856048,83.47779419,987877,83272096.19,2,2.4635,1,-1.9277,0,81.72402
2021-12-07,80.83749457,81.69511014,75.161814,76.05797409,81.86856048,1640552,131611013.0,2,4.0912,1,-7.0975,0,80.22362
2021-12-08,76.01942957,78.39955368,75.88452375,76.55905285,76.05797409,785015,62733662.17,2,1.9576,1,0.6588,0,76.71564
2021-12-09,77.08904,78.5344595,73.72603063,73.92838936,76.55905285,1923987,150217721.87,2,4.798,1,-3.4361,0,78.07627
2021-12-10,74.198201,78.98735761,73.55258029,78.04301687,73.92838936,1740928,138968946.91,2,4.3415,1,5.5657,0,76.19529
2021-12-13,78.10083365,81.21330364,76.73250319,80.49059389,78.04301687,1029603,85100741.35,2,2.5676,1,3.1362,0,79.13431
2021-12-14,80.27859903,81.20366751,75.46053403,76.7999561,80.49059389,1327058,105680478.94,2,3.3094,1,-4.5852,0,79.63516
2021-12-15,76.7999561,80.00878739,74.86309397,79.6907951,76.7999561,1128528,91189783.19,2,2.8143,1,3.7641,0,77.84066
2021-12-16,79.65225058,80.67368036,77.3781239,78.47664272,79.6907951,842078,68885397.52,2,2.0999,1,-1.5236,0,79.04517
2021-12-17,78.09119752,80.1726016,77.49375746,77.85029427,78.47664272,542657,44421493.71,2,1.3533,1,-0.7981,0,78.40196
2021-12-20,77.06976774,79.016266,75.89415988,78.45737046,77.85029427,576706,46360926.95,2,1.4382,1,0.7798,0,77.60939
2021-12-21,78.2453756,84.94248595,77.21430969,84.3161375,78.45737046,1499634,128444854.44,2,3.7397,1,7.4675,0,81.17958
2021-12-22,84.21014007,91.43723757,82.7743567,89.86654838,84.3161375,2083609,191637444.1,2,5.196,1,6.5829,0,87.07207
2021-12-23,90.40617166,94.41480174,87.77550817,90.80125299,89.86654838,1669757,158315467.94,2,4.164,1,1.0401,0,90.84943
2021-12-24,92.85374868,92.85374868,84.42213493,85.45320084,90.80125299,1108516,100090845.64,2,2.7644,1,-5.8898,0,90.29265
2021-12-27,85.68446796,87.29370167,82.26364181,83.03453221,85.45320084,914514,79616951.0,2,2.2806,1,-2.8304,0,87.0593
2021-12-28,83.61270001,84.1234149,80.82785844,81.4252985,83.03453221,1513021,128816431.83,2,3.7731,1,-1.938,0,82.49732
2021-12-29,81.3289372,81.50238754,77.19503743,78.4380982,81.4252985,1747288,142452391.86,2,4.3573,1,-3.6686,0,79.61612
2021-12-30,78.11046978,79.98951513,77.50339359,79.55588928,78.4380982,1298320,106363599.88,2,3.2377,1,1.4251,0,78.78982
2021-12-31,79.71006736,80.33641581,76.62650576,77.3781239,79.55588928,715300,57680676.0,2,1.7838,1,-2.7374,0,78.51278
2022-01-04,77.05049548,79.39207507,75.36417273,78.16828656,77.3781239,1021711,81790019.9,2,2.5479,1,1.0212,0,77.49376
2022-01-05,78.11046978,78.15865043,72.41551695,74.91127462,78.16828656,1550422,119351547.39,2,3.8664,1,-4.1667,0,76.98004
2022-01-06,73.83202806,79.00662987,72.98404862,78.51518724,74.91127462,1206537,95804869.84,2,3.0088,1,4.8109,0,76.08447
2022-01-07,78.32246464,79.016266,75.18108626,75.52798694,78.51518724,660582,52188449.25,2,1.6473,1,-3.8046,0,79.00374
2022-01-10,74.7763688,76.88668127,71.307362,76.81922836,75.52798694,1260877,96993102.62,2,3.1443,1,1.7096,0,74.94741
2022-01-11,76.81922836,77.08904,74.49692103,75.5472592,76.81922836,580145,45502806.12,2,1.4467,1,-1.6558,0,75.98811
2022-01-12,75.70143728,80.05696804,75.30635595,79.6907951,75.5472592,933279,75655462.08,2,2.3274,1,5.4847,0,77.68889
2022-01-13,79.68115897,86.6288087,78.33210077,81.907105,79.6907951,1605547,138548579.13,2,4.0039,1,2.7811,0,86.29369
2022-01-14,81.36748172,89.5196477,80.0762403,87.15879585,81.907105,2596428,230622624.71,2,6.4749,1,6.4118,0,88.82304
2022-01-17,88.41149275,92.23703636,84.25832072,89.5196477,87.15879585,1728990,160143093.03,2,4.3117,1,2.7087,0,88.60662
2022-01-18,88.95111603,89.51001157,83.60306388,84.797944,89.5196477,1408419,125843203.0,2,3.5123,1,-5.2745,0,89.35069
2022-01-19,84.46067945,84.56667688,78.10083365,78.39955368,84.797944,1620964,135004977.56,2,4.0423,1,-7.5455,0,83.28685
2022-01-20,77.10831226,78.9199047,75.22926691,77.65757167,78.39955368,1685261,134954009.76,2,4.2026,1,-0.9464,0,77.22876
2022-01-21,76.46269155,79.99915126,73.87057258,77.8599304,77.65757167,1721368,139245626.04,2,4.2927,1,0.2606,0,77.04809
2022-01-24,76.96377031,81.86856048,76.125427,79.4017112,77.8599304,1113455,92153298.64,2,2.7767,1,1.9802,0,78.58987
2022-01-25,78.61154854,79.97024287,77.20467356,78.052653,79.4017112,873956,71331286.32,2,2.1794,1,-1.699,0,78.45978
2022-01-26,77.54193811,80.5580468,77.46484907,79.32462216,78.052653,722622,59471951.86,2,1.802,1,1.6296,0,78.72236
2022-01-27,78.92954083,80.4616855,75.34490047,76.0290657,79.32462216,904505,73005622.9,2,2.2556,1,-4.1545,0,77.6913
2022-01-28,75.90379601,77.51302972,70.99900584,75.8363431,76.0290657,1754228,135129186.34,2,4.3746,1,-0.2535,0,77.03057
2022-02-07,77.30103486,79.86424544,73.9091171,74.43910425,75.8363431,871334,69128346.9,2,2.1729,1,-1.8424,0,79.33622
2022-02-08,75.11363335,75.12326948,68.91760176,69.80412572,74.43910425,1246840,91595344.3,2,3.1093,1,-6.2265,0,73.46199
2022-02-09,69.11032436,71.23990909,66.0074905,70.57501612,69.80412572,1676609,118999040.07,2,4.1811,1,1.1044,0,70.97602
2022-02-10,70.50756321,70.67137742,66.69165573,67.04819254,70.57501612,1066600,75066344.5,2,2.6599,1,-4.9973,0,70.3791
2022-02-11,66.96146737,67.41436548,63.8875419,64.73552134,67.04819254,1529531,103342010.98,2,3.8143,1,-3.4493,0,65.74972
2022-02-14,63.9839032,66.6820196,62.98174568,64.59097939,64.73552134,1557563,104480088.99,2,3.8842,1,-0.2233,0,64.55966
2022-02-15,64.562071,67.22164288,64.25371484,66.2965744,64.59097939,1327944,91014079.32,2,3.3116,1,2.6406,0,65.5835
2022-02-16,66.8747422,67.1638261,64.34044001,65.14987493,66.2965744,1105413,74977120.44,2,2.7566,1,-1.7297,0,65.88222
2022-02-17,65.64131756,66.2002131,63.43464379,64.70661295,65.14987493,1002644,67679623.04,2,2.5004,1,-0.6804,0,64.9957
2022-02-18,64.80297425,64.80297425,62.30721658,62.97210955,64.70661295,1585595,103906020.59,2,3.9541,1,-2.6806,0,63.72132
2022-02-21,64.20553419,65.87258468,62.03740494,62.57702822,62.97210955,2327564,153581679.68,2,5.8044,1,-0.6274,0,63.67314
2022-02-22,62.1530385,62.4421224,58.96347947,59.47419436,62.57702822,2023900,125669617.56,2,5.0471,1,-4.9584,0,62.0928
2022-02-23,59.47419436,65.0438775,59.47419436,64.1766258,59.47419436,2198228,144266877.41,2,5.4819,1,7.9067,0,62.04222
2022-02-24,64.21517032,66.9711035,63.10701537,63.89717803,64.1766258,1788978,120600867.18,2,4.4613,1,-0.4354,0,64.54762
2022-02-25,64.31153162,66.75910864,64.31153162,65.69913434,63.89717803,1192099,81543519.79,2,2.9728,1,2.8201,0,65.27033
2022-02-28,65.67986208,66.37366344,64.41752905,65.01496911,65.69913434,1137308,76738207.0,2,2.8362,1,-1.0414,0,65.37151
2022-03-01,65.3329614,65.9111292,62.78902308,63.4057354,65.01496911,1582100,104662245.0,2,3.9454,1,-2.4752,0,64.35971
2022-03-02,62.5384837,63.68518317,60.72689126,62.01813268,63.4057354,1915669,122495821.0,2,4.7772,1,-2.1884,0,62.24217
2022-03-03,62.13376624,62.32648884,57.97095808,58.25040585,62.01813268,2317933,141903061.0,2,5.7804,1,-6.0752,0,61.21966
2022-03-04,57.82641613,58.56839814,55.75464818,55.889554,58.25040585,2119416,124472001.0,2,5.2853,1,-4.0529,0,57.00975
2022-03-07,55.89919013,55.90882626,53.74069701,53.99123639,55.889554,1359416,77071591.0,2,3.3901,1,-3.3966,0,54.88499
2022-03-08,53.962328,54.58867645,50.5896825,51.25457547,53.99123639,2589141,139374971.0,2,6.4567,1,-5.0687,0,53.83058
2022-03-09,52.10255491,52.5169085,49.57788885,51.24493934,51.25457547,2543300,135073097.0,2,6.3424,1,-0.0188,0,51.36057
2022-03-10,52.5169085,53.44197698,48.9515404,49.99224244,51.24493934,4863719,253504372.0,2,12.129,1,-2.4445,0,52.12151
2022-03-11,49.20207978,50.08860374,48.29628356,49.3369856,49.99224244,2504265,127417669.0,2,6.245,1,-1.3107,0,49.23099
2022-03-14,48.8551791,48.8551791,47.27485378,47.64102672,49.3369856,2527233,125713613.0,2,6.3023,1,-3.4375,0,48.15656
2022-03-15,47.63139059,47.64102672,44.95254645,45.04890775,47.64102672,1989076,95652785.0,2,4.9603,1,-5.4409,0,46.31847
2022-03-16,45.80052589,46.3497853,43.362585,46.3497853,45.04890775,2587872,121394388.0,2,6.4535,1,2.8877,0,45.46567
2022-03-17,46.8315918,50.42586829,46.8315918,49.29844108,46.3497853,2886644,146681652.0,2,7.1986,1,6.3617,0,48.34687
2022-03-18,48.99972105,49.65497789,47.24594539,48.16137774,49.29844108,1794066,89345605.69,2,4.474,1,-2.3065,0,48.51551
2022-03-21,48.90335975,50.3969599,47.8915661,49.6260695,48.16137774,1896593,97564050.64,2,4.7297,1,3.0412,0,49.20449
2022-03-22,49.2406243,50.99439996,48.6624565,49.85733662,49.6260695,2253191,116796364.62,2,5.6189,1,0.466,0,49.6887
2022-03-23,50.25241795,51.9387407,49.4333469,49.99224244,49.85733662,1893527,99215387.98,2,4.722,1,0.2706,0,50.40419
2022-03-24,49.69352241,49.96333405,48.6624565,49.54898046,49.99224244,1651273,84535184.87,2,4.1179,1,-0.8867,0,49.46707
2022-03-25,49.7224308,50.55113798,47.91083836,48.68172876,49.54898046,1491963,75572149.54,2,3.7206,1,-1.7503,0,49.21653
2022-03-28,48.77809006,48.77809006,47.38085121,47.93974675,48.68172876,1005679,49947122.87,2,2.5079,1,-1.5241,0,48.21919
2022-03-29,48.43118938,48.4697339,46.38832982,46.66777759,47.93974675,882903,43213543.91,2,2.2018,1,-2.6533,0,47.48926
2022-03-30,47.33267056,48.32519195,46.82195567,48.16137774,46.66777759,1003256,49627067.44,2,2.5019,1,3.2005,0,47.6603
2022-03-31,48.2770113,48.40228099,46.58105242,47.217037,48.16137774,1158905,56757056.98,2,2.89,1,-1.9608,0,47.61935
2022-04-01,47.28448991,47.3133983,45.87761493,46.35942143,47.217037,1211988,58427858.24,2,3.0224,1,-1.8163,0,46.70873
2022-04-06,46.31124078,46.35942143,45.10672453,45.32835552,46.35942143,1018562,48216852.56,2,2.5401,1,-2.2241,0,45.77644
2022-04-07,45.32835552,45.39580843,43.72875794,43.8443915,45.32835552,1327039,61026352.58,2,3.3093,1,-3.2738,0,44.57433
2022-04-08,43.71912181,44.1334754,41.88825711,43.08313723,43.8443915,1418164,63075831.84,2,3.5366,1,-1.7363,0,43.206
2022-04-11,42.33151909,42.95786754,39.94175885,40.7608299,43.08313723,1661756,70305893.45,2,4.144,1,-5.3903,0,42.30819
2022-04-12,40.3753847,42.27370231,40.3753847,42.06170745,40.7608299,1233729,52909007.68,2,3.0766,1,3.1915,0,41.27154
2022-04-13,42.06170745,42.11952423,40.89573572,41.21372801,42.06170745,866279,37310982.53,2,2.1603,1,-2.016,0,41.57267
2022-04-14,41.3389977,42.29297457,41.0499138,41.42572287,41.21372801,718501,31041582.0,2,1.7918,1,0.5144,0,41.5269
2022-04-15,41.17518349,44.9043658,39.99957563,42.28333844,41.42572287,2029279,89257144.29,2,5.0605,1,2.0702,0,43.98466
2022-04-18,43.5553076,44.38401478,40.86682733,44.326198,42.28333844,2702436,120677933.75,2,6.7392,1,4.8314,0,43.28309
2022-04-19,44.0371141,44.0371141,41.08845832,41.75335129,44.326198,2305519,101372008.93,2,5.7494,1,-5.8043,0,43.96928
2022-04-20,41.6280816,43.8443915,41.3389977,42.47606104,41.75335129,1702856,75920671.86,2,4.2465,1,1.7309,0,42.32188
2022-04-21,42.31224683,42.87114237,40.62592408,40.70301312,42.47606104,1182516,51061507.88,2,2.9489,1,-4.1742,0,41.62808
2022-04-22,39.00705424,41.71480677,39.00705424,40.97282476,40.70301312,1409114,59440088.0,2,3.514,1,0.6629,0,40.17544
2022-04-25,40.32720405,40.471746,36.87746951,36.9063779,40.97282476,1416494,56474350.32,2,3.5324,1,-9.9247,0,39.86911
2022-04-26,36.70401917,37.46527344,34.25644215,34.55516218,36.9063779,1629280,59836640.93,2,4.063,1,-6.3708,0,36.72582
2022-04-27,33.20610398,37.8699909,33.13865107,37.59054313,34.55516218,1907908,70575597.94,2,4.7579,1,8.7842,0,36.99109
