date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-06-05,13.7552091,13.79164674,13.40905152,13.42727034,13.74609969,7129134,105777481.5,2,0.5303,1,-2.3194,0,13.59579
2024-06-06,13.44548916,13.62767736,13.30884801,13.3908327,13.42727034,6487810,95887748.1,2,0.4826,1,-0.2714,0,13.44321
2024-06-07,13.43637975,13.5730209,13.36350447,13.4819268,13.3908327,5297971,78342547.48,2,0.3941,1,0.6803,0,13.46371
2024-06-11,13.44548916,13.50014562,13.26330096,13.30884801,13.4819268,5075284,74548798.37,2,0.3775,1,-1.2838,0,13.37945
2024-06-12,13.37261388,13.37261388,13.1175504,13.13576922,13.30884801,4856866,70316993.36,2,0.3613,1,-1.3005,0,13.24964
2024-06-13,13.16309745,13.24508214,12.70762695,12.78050223,13.13576922,8983306,126254827.18,2,0.6683,1,-2.7046,0,12.97408
2024-06-14,12.70762695,12.78050223,12.58920462,12.68940813,12.78050223,6375604,88792558.72,2,0.4743,1,-0.7128,0,12.69169
2024-06-17,12.68940813,12.79872105,12.58920462,12.76228341,12.68940813,7489671,104501540.44,2,0.5572,1,0.5743,0,12.7099
2024-06-18,12.74334922,12.75281679,12.50665997,12.63920595,12.76228436,7485980,99812905.3,2,0.5569,1,-0.9644,0,12.66051
2024-06-19,12.65814109,12.67707623,12.53506268,12.66760866,12.63920595,5906514,78714802.45,2,0.4394,1,0.2247,0,12.63447
2024-06-20,12.64867352,12.88536277,12.60133567,12.82855735,12.66760866,7745463,104745773.69,2,0.5762,1,1.2706,0,12.74098
2024-06-21,12.62973838,13.67117108,12.62973838,13.5386251,12.82855735,16705388,235951113.98,2,1.2427,1,5.5351,0,13.11732
2024-06-24,13.47235211,13.71850893,13.24513043,13.32087099,13.5386251,10075428,142633704.62,2,0.7495,1,-1.6084,0,13.43922
2024-06-25,13.1599223,13.58596295,13.1599223,13.50075482,13.32087099,7693797,109283843.09,2,0.5723,1,1.3504,0,13.35164
2024-06-26,13.50075482,13.59543052,13.20726015,13.29246828,13.50075482,6344931,89158023.74,2,0.472,1,-1.5428,0,13.39898
2024-06-27,13.16938987,13.3492737,12.98003847,12.98950604,13.29246828,5534449,76763274.08,2,0.4117,1,-2.2792,0,13.12205
2024-06-28,13.01790875,13.28300071,12.98003847,13.01790875,12.98950604,4889608,67774508.2,2,0.3637,1,0.2187,0,13.07471
2024-07-01,12.99897361,13.38714398,12.99897361,13.24513043,13.01790875,5642300,79112732.08,2,0.4197,1,1.7455,0,13.15756
2024-07-02,13.20726015,13.32087099,13.1599223,13.254598,13.24513043,4809882,67209781.93,2,0.3578,1,0.0715,0,13.23566
2024-07-03,13.254598,13.42501426,13.17885744,13.30193585,13.254598,4640585,65403198.36,2,0.3452,1,0.3571,0,13.2901
2024-07-04,13.30193585,13.41554669,13.14098716,13.15045473,13.30193585,4247599,59581102.03,2,0.316,1,-1.1388,0,13.25223
2024-07-05,13.13151959,13.48181968,13.08418174,13.32087099,13.15045473,7009360,98956484.59,2,0.5214,1,1.2959,0,13.2546
2024-07-08,13.26406557,13.46288454,13.19779258,13.26406557,13.32087099,4638600,65009445.4,2,0.3451,1,-0.4264,0,13.2972
2024-07-09,13.1599223,13.42501426,13.13151959,13.3492737,13.26406557,4396020,61587293.6,2,0.327,1,0.6424,0,13.26643
2024-07-10,13.27353314,13.4439494,13.27353314,13.28300071,13.3492737,3493355,49165681.64,2,0.2599,1,-0.4965,0,13.3185
2024-07-11,13.4439494,13.46288454,13.18832501,13.3492737,13.28300071,5407795,75924901.48,2,0.4023,1,0.4989,0,13.36111
2024-07-12,13.43448183,13.66170351,13.3492737,13.61436566,13.3492737,6996227,100299628.17,2,0.5204,1,1.9858,0,13.51496
2024-07-15,13.57649538,13.76584678,13.54809267,13.69957379,13.61436566,5650558,81701264.36,2,0.4203,1,0.6259,0,13.6475
2024-07-16,13.64276837,13.7279765,13.57649538,13.59543052,13.69957379,3043610,43864128.34,2,0.2264,1,-0.7602,0,13.63567
2024-07-17,13.6333008,13.74691164,13.6333008,13.7279765,13.59543052,3385026,49001523.26,2,0.2518,1,0.9749,0,13.68537
2024-07-18,13.65223594,13.76584678,13.52915753,13.70904136,13.7279765,3742733,54010212.87,2,0.2784,1,-0.1379,0,13.66407
2024-07-19,13.7279765,13.80371706,13.40607912,13.46288454,13.70904136,5020162,71664682.6,2,0.3734,1,-1.7956,0,13.60016
2024-07-22,13.46288454,13.46288454,13.254598,13.38714398,13.46288454,4025860,56752556.4,2,0.2995,1,-0.5626,0,13.39188
2024-07-23,13.42501426,13.48181968,13.31140342,13.35874127,13.38714398,4838300,68465912.0,2,0.3599,1,-0.2122,0,13.39424
2024-07-24,13.31140342,13.51968996,13.254598,13.41554669,13.35874127,4749042,67216608.72,2,0.3533,1,0.4252,0,13.37531
2024-07-25,13.4439494,13.77531435,13.3492737,13.54809267,13.41554669,4662275,67065356.75,2,0.3468,1,0.988,0,13.52916
2024-07-26,13.51968996,13.66170351,13.40607912,13.47235211,13.54809267,3531874,50362763.84,2,0.2627,1,-0.559,0,13.51496
2024-07-29,13.38714398,13.5386251,13.32087099,13.33980613,13.47235211,3697500,52388301.0,2,0.2751,1,-0.9838,0,13.39661
2024-07-30,13.29246828,13.52915753,13.254598,13.48181968,13.33980613,3016976,42755124.42,2,0.2244,1,1.0646,0,13.38951
2024-07-31,13.48181968,13.88892519,13.45341697,13.86999005,13.48181968,5797571,84165633.09,2,0.4313,1,2.8792,0,13.67354
2024-08-01,13.87945762,13.95519818,13.58596295,13.60489809,13.86999005,4522513,65482396.65,2,0.3364,1,-1.9113,0,13.75638
2024-08-02,13.55756024,13.7279765,13.45341697,13.48181968,13.60489809,4291440,61550313.8,2,0.3192,1,-0.9047,0,13.55519
2024-08-05,13.4439494,13.59543052,13.23566286,13.27353314,13.48181968,4454322,62915893.98,2,0.3314,1,-1.5449,0,13.38714
2024-08-06,13.24513043,13.38714398,12.94216819,13.1599223,13.27353314,4253760,58804330.2,2,0.3164,1,-0.8559,0,13.18359
2024-08-07,13.14098716,13.15045473,12.85696006,12.94216819,13.1599223,3885966,53200873.77,2,0.2891,1,-1.6547,0,13.02264
2024-08-08,12.89483034,13.1599223,12.89483034,13.07471417,12.94216819,3964681,54563100.8,2,0.2949,1,1.0241,0,13.00607
2024-08-09,13.15045473,13.23566286,12.98950604,12.98950604,13.07471417,3707095,51225626.29,2,0.2758,1,-0.6517,0,13.09128
2024-08-12,13.27353314,13.27353314,12.7812195,13.0652466,12.98950604,3275847,45010611.13,2,0.2437,1,0.5831,0,13.09838
2024-08-13,12.9705709,13.16938987,12.90429791,13.13151959,13.0652466,2140908,29498137.46,2,0.1593,1,0.5072,0,13.04394
2024-08-14,12.92323305,13.42501426,12.92323305,12.92323305,13.13151959,3960584,54550088.2,2,0.2946,1,-1.5862,0,13.04868
2024-08-15,12.84749249,12.99897361,12.63920595,12.64867352,12.92323305,5505420,74381440.77,2,0.4095,1,-2.1245,0,12.78359
2024-08-16,12.62027081,12.82855735,12.58240053,12.69601137,12.64867352,5949661,79968274.08,2,0.4426,1,0.3743,0,12.68181
2024-08-19,12.66760866,12.86642763,12.43091941,12.44985455,12.69601137,6296330,83908804.4,2,0.4684,1,-1.9389,0,12.6037
2024-08-20,12.47825726,12.51612754,12.06168418,12.06168418,12.44985455,6597665,84934303.6,2,0.4908,1,-3.1179,0,12.27944
2024-08-21,12.15635988,12.15635988,11.2664083,11.32321372,12.06168418,17434003,211592847.85,2,1.2969,1,-6.1224,0,12.13679
2024-08-22,11.38948671,11.39895428,10.7930298,10.84036765,11.32321372,10531330,122308538.0,2,0.7834,1,-4.2642,0,11.10546
2024-08-23,10.8877055,10.97291363,10.70782167,10.83090008,10.84036765,8006920,91567359.48,2,0.5956,1,-0.0873,0,10.84984
2024-08-26,10.93504335,11.09599204,10.63208111,10.74569195,10.83090008,8984540,103044650.2,2,0.6684,1,-0.7867,0,10.8522
2024-08-27,10.76462709,10.76462709,10.38592429,10.42379457,10.74569195,7861553,86951428.47,2,0.5848,1,-2.9956,0,10.58474
2024-08-28,10.46166485,10.48059999,10.00722149,10.05455934,10.42379457,10686660,114618197.22,2,0.795,1,-3.5422,0,10.25101
2024-08-29,10.05455934,10.20604046,9.82733766,10.15870261,10.05455934,13165419,139559555.06,2,0.9794,1,1.0358,0,10.06166
2024-08-30,10.15870261,10.37645672,9.90307822,10.1302999,10.15870261,15003040,160785072.0,2,1.1161,1,-0.2796,0,10.14213
2024-09-02,10.1302999,10.15870261,9.81787009,9.97881878,10.1302999,11106080,116658505.0,2,0.8262,1,-1.4953,0,10.02142
2024-09-03,9.95988364,9.97881878,9.76106467,9.89361065,9.97881878,11116443,115705746.77,2,0.8269,1,-0.8539,0,9.89834
2024-09-04,9.83680523,10.08296205,9.74212953,9.93148093,9.89361065,12027624,125893700.28,2,0.8947,1,0.3828,0,9.89834
2024-09-05,9.9409485,10.52793784,9.90307822,10.5090027,9.93148093,18333231,199855821.01,2,1.3638,1,5.8151,0,10.22024
2024-09-06,10.49953513,10.54687298,10.09242962,10.10189719,10.5090027,11022844,119753845.44,2,0.82,1,-3.8739,0,10.31018
2024-09-09,10.14923504,10.14923504,9.85574037,9.96935121,10.10189719,6354672,66736525.76,2,0.4727,1,-1.3121,0,10.03089
2024-09-10,10.00722149,10.00722149,9.71372682,9.83680523,9.96935121,5600023,58021522.09,2,0.4166,1,-1.3295,0,9.89124
2024-09-11,9.7515971,9.92201336,9.73266196,9.87467551,9.83680523,4729513,49187691.38,2,0.3518,1,0.385,0,9.82024
2024-09-12,9.85574037,9.9409485,9.6569214,9.67585654,9.87467551,8139453,83748068.13,2,0.6055,1,-2.0134,0,9.78237
2024-09-13,9.67585654,9.77053224,9.54331056,9.5622457,9.67585654,6076710,61671200.16,2,0.452,1,-1.1742,0,9.63799
2024-09-18,9.5622457,9.6569214,9.38236187,9.61905112,9.5622457,6674319,66891443.43,2,0.4965,1,0.5941,0,9.55515
2024-09-19,9.62851869,9.92201336,9.61905112,9.71372682,9.61905112,7294754,75024636.9,2,0.5427,1,0.9843,0,9.72083
2024-09-20,9.68532411,9.70425925,9.49597271,9.62851869,9.71372682,5749900,58083183.0,2,0.4277,1,-0.8772,0,9.62852
2024-09-23,9.59064841,9.69479168,9.57171327,9.6569214,9.62851869,3942837,40143280.89,2,0.2933,1,0.295,0,9.62852
2024-09-24,9.73266196,10.20604046,9.72319439,10.18710532,9.6569214,13214622,139390385.46,2,0.983,1,5.4902,0,9.96225
2024-09-25,10.25337831,10.63208111,10.25337831,10.36698915,10.18710532,13535173,149840066.92,2,1.0069,1,1.7658,0,10.37646
2024-09-26,10.3196513,11.13386232,10.27231345,11.13386232,10.36698915,16912763,192596781.19,2,1.2581,1,7.3973,0,10.71492
2024-09-27,11.50309755,12.25103558,11.50309755,12.25103558,11.13386232,18450470,233733247.0,2,1.3725,1,10.034,0,11.87707
2024-09-30,12.7812195,13.47235211,12.5918681,13.47235211,12.25103558,37325457,517576138.37,2,2.7766,1,9.9691,0,13.07945
2024-10-08,14.81674705,14.81674705,12.99897361,13.1599223,13.47235211,37968742,550614951.59,2,2.8245,1,-2.319,0,14.5018
2024-10-09,12.71494651,12.76228436,11.90073549,12.03328147,13.1599223,26763432,346458161.07,2,1.9909,1,-8.5612,0,12.35281
2024-10-10,12.06168418,12.56346539,11.81552736,12.16582745,12.03328147,16525625,213096000.94,2,1.2293,1,1.1015,0,12.15163
2024-10-11,12.14689231,12.17529502,11.65457867,11.7397868,12.16582745,10748555,134962572.04,2,0.7996,1,-3.5019,0,11.92914
2024-10-14,12.07115175,12.53506268,12.07115175,12.38358156,11.7397868,20893612,271667734.27,2,1.5543,1,5.4839,0,12.26524
2024-10-15,12.24156801,12.35517885,11.9291382,11.9291382,12.38358156,12715862,162943373.8,2,0.9459,1,-3.6697,0,12.11376
2024-10-16,11.76818951,12.75281679,11.76818951,12.63920595,11.9291382,22129615,291011828.69,2,1.6462,1,5.9524,0,12.2321
2024-10-17,12.64867352,12.73388165,12.24156801,12.31730857,12.63920595,18062310,237923042.09,2,1.3436,1,-2.5468,0,12.48536
2024-10-18,12.24156801,12.54453025,11.99541119,12.33624371,12.31730857,14451760,186935480.74,2,1.0751,1,0.1537,0,12.27944
2024-10-21,12.39304913,12.55399782,12.15635988,12.36464642,12.33624371,11397003,148466381.15,2,0.8478,1,0.2302,0,12.36701
2024-10-22,12.32677614,12.35517885,12.16582745,12.32677614,12.36464642,7753048,100444639.76,2,0.5767,1,-0.3063,0,12.29364
2024-10-23,12.25103558,12.62973838,12.25103558,12.4971924,12.32677614,11930896,157720567.6,2,0.8875,1,1.3825,0,12.40725
2024-10-24,12.4971924,12.53506268,12.2131653,12.27943829,12.4971924,5998258,78066005.0,2,0.4462,1,-1.7424,0,12.38121
2024-10-25,12.27943829,12.54453025,12.27943829,12.4971924,12.27943829,7700609,101312858.0,2,0.5728,1,1.7733,0,12.40015
2024-10-28,12.23210044,13.46288454,12.23210044,13.33980613,12.4971924,28674524,397076569.87,2,2.1331,1,6.7424,0,12.81672
2024-10-29,13.27353314,13.51968996,12.93270062,13.33033856,13.33980613,20365802,284698675.02,2,1.515,1,-0.071,0,13.26407
2024-10-30,13.20726015,14.25816042,13.18832501,14.07827659,13.33033856,27080800,399273675.41,2,2.0145,1,5.6108,0,13.68301
2024-10-31,14.02147117,14.41910911,13.92679547,14.3907064,14.07827659,18899712,284792739.97,2,1.4059,1,2.2192,0,14.18952
2024-11-01,14.2960307,14.64633079,13.93626304,14.22029014,14.3907064,16741390,251877457.22,2,1.2454,1,-1.1842,0,14.27473
2024-11-04,14.2960307,14.2960307,13.58596295,13.86999005,14.22029014,14584016,212645684.52,2,1.0849,1,-2.4634,0,14.012
2024-11-05,13.87945762,13.96466575,13.66170351,13.8226522,13.86999005,13826327,202013211.83,2,1.0285,1,-0.3413,0,13.83212
2024-11-06,13.86999005,13.87945762,13.45341697,13.73744407,13.8226522,15447104,222536898.72,2,1.1491,1,-0.6164,0,13.73508
2024-11-07,13.6333008,14.4853821,13.59543052,14.23922528,13.73744407,24729269,370103127.78,2,1.8396,1,3.6527,0,13.98833
2024-11-08,14.201355,14.23922528,13.51022239,13.55756024,14.23922528,24611798,356148717.18,2,1.8309,1,-4.7872,0,13.87709
2024-11-11,13.51022239,13.51022239,13.10311688,13.18832501,13.55756024,18569689,258877082.83,2,1.3814,1,-2.7235,0,13.32797
2024-11-12,13.27353314,13.30193585,12.96110333,13.05577903,13.18832501,12767642,177516016.56,2,0.9498,1,-1.005,0,13.14809
2024-11-13,13.03684389,13.14098716,12.84749249,13.05577903,13.05577903,10383203,142252075.13,2,0.7724,1,0.0,0,13.02028
2024-11-14,13.12205202,13.1599223,12.81908978,12.85696006,13.05577903,9428523,128645162.72,2,0.7014,1,-1.5228,0,12.98951
2024-11-15,12.85696006,12.90429791,12.56346539,12.60133567,12.85696006,9282440,124521915.61,2,0.6905,1,-1.9882,0,12.73151
2024-11-18,12.61080324,12.83802492,12.44038698,12.51612754,12.60133567,10806342,144543302.96,2,0.8039,1,-0.6762,0,12.60134
2024-11-19,12.52559511,12.70547894,12.4025167,12.67707623,12.51612754,10933731,145178596.61,2,0.8134,1,1.2859,0,12.57767
2024-11-20,12.6865438,12.8758952,12.4971924,12.76228436,12.67707623,7844089,105093707.52,2,0.5835,1,0.6721,0,12.70548
2024-11-21,12.76228436,12.83802492,12.60133567,12.66760866,12.76228436,4639000,62023937.0,2,0.3451,1,-0.7418,0,12.71731
2024-11-22,12.6865438,12.76228436,12.42145184,12.44038698,12.66760866,6736300,89413041.0,2,0.5011,1,-1.7937,0,12.57767
2024-11-25,12.44985455,12.61080324,12.307841,12.39304913,12.44038698,7863046,103476731.14,2,0.5849,1,-0.3805,0,12.44039
2024-11-26,12.38358156,12.44038698,12.1184896,12.2131653,12.39304913,5561505,71929805.8,2,0.4137,1,-1.4515,0,12.28891
2024-11-27,12.24156801,12.4025167,12.04274904,12.39304913,12.2131653,4865516,62837155.88,2,0.3619,1,1.4729,0,12.26997
2024-11-28,12.38358156,12.4025167,12.2131653,12.23210044,12.39304913,4311865,55874815.8,2,0.3208,1,-1.2987,0,12.30784
2024-11-29,12.19423016,12.4025167,12.16582745,12.28890586,12.23210044,6954000,90323105.0,2,0.5173,1,0.4644,0,12.26287
2024-12-02,13.51968996,13.51968996,12.70547894,12.99897361,12.28890586,54500847,752696154.31,2,4.0543,1,5.7781,0,13.18596
2024-12-03,12.57293296,12.57293296,12.32677614,12.41198427,12.99897361,35044570,458907518.65,2,2.6069,1,-4.5157,0,12.47116
2024-12-04,12.32677614,12.43091941,12.09955446,12.20369773,12.41198427,24637437,316932207.42,2,1.8328,1,-1.6781,0,12.26524
2024-12-05,12.1184896,12.1184896,11.98594362,12.07115175,12.20369773,14502014,184250004.78,2,1.0788,1,-1.0861,0,12.07352
2024-12-06,12.1184896,12.29837343,12.08061932,12.23210044,12.07115175,15689742,202299259.17,2,1.1672,1,1.3333,0,12.1824
2024-12-09,12.2131653,12.26050315,12.08061932,12.16582745,12.23210044,12802930,164245750.7,2,0.9524,1,-0.5418,0,12.18003
2024-12-10,12.47825726,12.55399782,12.26050315,12.27943829,12.16582745,23034766,302331259.86,2,1.7135,1,0.9339,0,12.39305
2024-12-11,12.20369773,12.4025167,12.18476259,12.26050315,12.27943829,13096799,169638342.25,2,0.9743,1,-0.1542,0,12.26287
2024-12-12,12.25103558,12.28890586,12.17529502,12.27943829,12.26050315,14856362,191841092.06,2,1.1052,1,0.1544,0,12.24867
2024-12-13,12.26050315,12.26050315,11.9291382,11.97647605,12.27943829,23420748,297357081.39,2,1.7423,1,-2.4672,0,12.10666
2024-12-16,11.86286521,12.01434633,11.65457867,11.69244895,11.97647605,18277577,227021163.52,2,1.3597,1,-2.3715,0,11.80606
2024-12-17,11.74925437,11.85339764,11.60724082,11.80605979,11.69244895,15789241,195926211.07,2,1.1746,1,0.9717,0,11.75399
2024-12-18,11.88180035,11.91967063,11.53150026,11.69244895,11.80605979,18496500,228498710.0,2,1.3759,1,-0.9623,0,11.75636
2024-12-19,11.62617596,11.69244895,11.47469484,11.61670839,11.69244895,8561482,104722587.92,2,0.6369,1,-0.6478,0,11.60251
2024-12-20,11.61670839,11.6451111,11.52203269,11.54096783,11.61670839,5834640,71335716.97,2,0.434,1,-0.652,0,11.58121
2024-12-23,11.5504354,11.61670839,11.47469484,11.47469484,11.54096783,7778095,94788392.81,2,0.5786,1,-0.5742,0,11.52913
2024-12-24,11.49362998,11.91967063,11.49362998,11.76818951,11.47469484,23571478,293028416.9,2,1.7535,1,2.5578,0,11.66878
2024-12-25,11.82499493,11.82499493,11.5504354,11.61670839,11.76818951,6269709,76992780.67,2,0.4664,1,-1.2872,0,11.70428
2024-12-26,11.67351381,11.68298138,11.43682456,11.46522727,11.61670839,8964258,108974527.62,2,0.6668,1,-1.304,0,11.56464
2024-12-27,11.50309755,11.67351381,11.37055157,11.61670839,11.46522727,8521090,104391470.3,2,0.6339,1,1.3212,0,11.54097
2024-12-30,11.61670839,11.70191652,11.50309755,11.53150026,11.61670839,7087550,86526126.0,2,0.5272,1,-0.7335,0,11.58831
2024-12-31,11.53150026,11.6451111,11.41788942,11.4557597,11.53150026,8035592,97869113.36,2,0.5978,1,-0.6568,0,11.51257
2025-01-02,11.4557597,11.72085166,11.12439475,11.22853802,11.4557597,14594288,176379646.6,2,1.0857,1,-1.9835,0,11.38239
2025-01-03,11.2664083,11.6451111,11.2664083,11.43682456,11.22853802,18092657,219770713.14,2,1.3459,1,1.855,0,11.40369
2025-01-06,11.361084,11.62617596,11.29481101,11.50309755,11.43682456,7887108,95434923.4,2,0.5867,1,0.5795,0,11.44629
2025-01-07,11.4557597,11.5504354,11.31374615,11.38001914,11.50309755,7216482,86881548.16,2,0.5368,1,-1.07,0,11.42499
2025-01-08,11.42735699,11.42735699,11.1717326,11.31374615,11.38001914,7402553,88235729.46,2,0.5507,1,-0.5824,0,11.33505
2025-01-09,11.31374615,11.33268129,11.14332989,11.15279746,11.31374615,6752482,79925462.14,2,0.5023,1,-1.4226,0,11.23564
2025-01-10,11.16226503,11.22853802,11.05812176,11.10545961,11.15279746,6212564,73091196.3,2,0.4621,1,-0.4244,0,11.1386
2025-01-13,10.94451092,11.14332989,10.94451092,11.05812176,11.10545961,4659842,54345816.34,2,0.3466,1,-0.4263,0,11.02262
2025-01-14,11.02025148,11.22853802,10.97291363,11.20013531,11.05812176,10262640,120573039.54,2,0.7634,1,1.2842,0,11.10546
2025-01-15,11.16226503,11.21907045,11.04865419,11.16226503,11.20013531,6686066,78610281.78,2,0.4974,1,-0.3381,0,11.14806
2025-01-16,11.16226503,11.40842185,11.16226503,11.25694073,11.16226503,7111453,84800883.0,2,0.529,1,0.8482,0,11.24747
2025-01-17,11.18120017,11.32321372,11.10545961,11.2664083,11.25694073,5051333,59914308.17,2,0.3758,1,0.0841,0,11.21907
2025-01-20,11.29481101,11.4557597,11.23800559,11.40842185,11.2664083,6955312,83618051.36,2,0.5174,1,1.2605,0,11.34925
2025-01-21,11.43682456,11.44629213,11.21907045,11.29481101,11.40842185,6138258,73356403.16,2,0.4566,1,-0.9959,0,11.34925
2025-01-22,11.30427858,11.35161643,11.21907045,11.29481101,11.29481101,3914340,46662249.4,2,0.2912,1,0.0,0,11.29244
2025-01-23,11.31374615,11.44629213,11.29481101,11.38948671,11.29481101,7523138,90411810.79,2,0.5596,1,0.8382,0,11.36108
2025-01-24,11.41788942,11.5504354,11.34214886,11.42735699,11.38948671,7726829,93569855.85,2,0.5748,1,0.3325,0,11.43446
2025-01-27,11.4557597,11.72085166,11.35161643,11.6451111,11.42735699,10335380,126985349.4,2,0.7688,1,1.9056,0,11.54333
2025-02-05,11.6451111,11.69244895,11.30427858,11.32321372,11.6451111,9240603,111328971.85,2,0.6874,1,-2.7642,0,11.49126
2025-02-06,11.32321372,11.35161643,11.20960288,11.32321372,11.32321372,6209100,74117244.0,2,0.4619,1,0.0,0,11.30191
2025-02-07,11.31374615,11.54096783,11.28534344,11.49362998,11.32321372,7574835,91590441.7,2,0.5635,1,1.505,0,11.40842
2025-02-10,11.44629213,11.80605979,11.44629213,11.62617596,11.49362998,8596848,105565618.6,2,0.6395,1,1.1532,0,11.58121
2025-02-11,11.6451111,11.73031923,11.53150026,11.60724082,11.62617596,5928200,72702502.0,2,0.441,1,-0.1629,0,11.62854
2025-02-12,11.60724082,11.65457867,11.44629213,11.52203269,11.60724082,6031220,73294937.0,2,0.4487,1,-0.7341,0,11.55754
2025-02-13,11.53150026,11.67351381,11.50309755,11.5504354,11.52203269,7904575,96914500.0,2,0.588,1,0.2465,0,11.56464
2025-02-14,11.54096783,11.59777325,11.44629213,11.48416241,11.5504354,6136352,74435867.92,2,0.4565,1,-0.5738,0,11.5173
2025-02-17,11.46522727,11.53150026,11.31374615,11.38001914,11.48416241,7019672,84234964.0,2,0.5222,1,-0.9068,0,11.42262
2025-02-18,11.34214886,11.38001914,11.1717326,11.20960288,11.38001914,8224600,97879133.48,2,0.6118,1,-1.4975,0,11.27588
2025-02-19,11.18120017,11.22853802,11.09599204,11.13386232,11.20960288,6771824,79723161.41,2,0.5038,1,-0.6757,0,11.1599
2025-02-20,11.13386232,11.19066774,11.03918662,11.1717326,11.13386232,5823008,68299379.04,2,0.4332,1,0.3401,0,11.13386
2025-02-21,11.19066774,11.2664083,11.10545961,11.18120017,11.1717326,5885272,69475199.68,2,0.4378,1,0.0847,0,11.18593
2025-02-24,11.14332989,11.31374615,11.12439475,11.20013531,11.18120017,7156235,84781693.2,2,0.5323,1,0.1693,0,11.1954
2025-02-25,11.1717326,11.22853802,11.04865419,11.06758933,11.20013531,5971894,70174595.22,2,0.4442,1,-1.1834,0,11.12913
2025-02-26,11.05812176,11.31374615,11.05812176,11.31374615,11.06758933,9537354,113089723.94,2,0.7095,1,2.2241,0,11.18593
2025-02-27,11.27587587,11.46522727,11.2664083,11.361084,11.31374615,6912017,82916814.83,2,0.5142,1,0.4184,0,11.34215
2025-02-28,11.38001914,11.41788942,11.2664083,11.31374615,11.361084,6937381,83029004.32,2,0.5161,1,-0.4167,0,11.34452
2025-03-03,11.34214886,11.57883811,11.29481101,11.46522727,11.31374615,10384346,125911952.93,2,0.7725,1,1.3389,0,11.42026
2025-03-04,11.50309755,11.54096783,11.38948671,11.51256512,11.46522727,5544456,67194665.22,2,0.4124,1,0.4129,0,11.48653
2025-03-05,11.57883811,11.7397868,11.48416241,11.67351381,11.51256512,12282832,151459537.27,2,0.9137,1,1.398,0,11.61908
2025-03-06,11.73031923,11.7397868,11.59777325,11.65457867,11.67351381,6603770,81302663.24,2,0.4913,1,-0.1622,0,11.68061
2025-03-07,11.63564353,11.98594362,11.62617596,11.8344625,11.65457867,16514980,206287758.69,2,1.2285,1,1.5435,0,11.77056
2025-03-10,11.85339764,12.04274904,11.74925437,12.00487876,11.8344625,11867696,149663217.5,2,0.8828,1,1.44,0,11.91257
2025-03-11,11.91020306,12.19423016,11.8344625,12.18476259,12.00487876,12746164,162494276.14,2,0.9482,1,1.4984,0,12.03091
2025-03-12,12.17529502,12.17529502,11.88180035,11.88180035,12.18476259,9591000,121283017.64,2,0.7135,1,-2.4864,0,12.02855
2025-03-13,11.88180035,12.19423016,11.88180035,12.17529502,11.88180035,12851794,164146026.41,2,0.956,1,2.4701,0,12.03328
2025-03-14,12.18476259,12.33624371,12.09955446,12.31730857,12.17529502,13029640,168676835.61,2,0.9693,1,1.1664,0,12.23447
2025-03-17,12.31730857,12.64867352,12.31730857,12.50665997,12.31730857,13103275,173381533.85,2,0.9747,1,1.5373,0,12.44749
2025-03-18,12.50665997,12.56346539,12.36464642,12.4971924,12.50665997,7423364,97633350.24,2,0.5522,1,-0.0757,0,12.48299
2025-03-19,12.44985455,12.52559511,12.24156801,12.28890586,12.4971924,8657325,112579154.34,2,0.644,1,-1.6667,0,12.37648
2025-03-20,12.307841,12.4025167,12.17529502,12.24156801,12.28890586,6557566,85041343.8,2,0.4878,1,-0.3852,0,12.28181
2025-03-21,12.24156801,12.44985455,12.24156801,12.34571128,12.24156801,7402403,96499049.28,2,0.5507,1,0.8507,0,12.31968
2025-03-24,12.34571128,12.47825726,12.31730857,12.41198427,12.34571128,8259880,108167649.94,2,0.6144,1,0.5368,0,12.38832
2025-03-25,12.46878969,12.54453025,12.26050315,12.29837343,12.41198427,10455222,136829891.74,2,0.7778,1,-0.9153,0,12.39305
2025-03-26,12.25103558,12.33624371,11.93860577,12.27943829,12.29837343,10531573,135049165.83,2,0.7834,1,-0.154,0,12.20133
2025-03-27,12.39304913,12.8758952,12.39304913,12.76228436,12.27943829,22067763,297713579.56,2,1.6416,1,3.9322,0,12.60607
2025-03-28,12.80015464,12.91376548,12.69601137,12.81908978,12.76228436,15361825,207763678.67,2,1.1428,1,0.4451,0,12.80726
2025-03-31,12.83802492,13.33980613,12.7812195,13.14098716,12.81908978,27582187,382873804.77,2,2.0518,1,2.5111,0,13.02501
2025-04-01,13.13151959,13.24513043,13.01790875,13.18832501,13.14098716,12559310,174341235.97,2,0.9343,1,0.3602,0,13.14572
2025-04-02,12.99897361,13.254598,12.91376548,12.95163576,13.18832501,8347100,114924669.0,2,0.6209,1,-1.7947,0,13.02974
2025-04-03,13.04631146,13.39661155,12.7812195,13.38714398,12.95163576,19881548,278531652.21,2,1.479,1,3.3626,0,13.15282
2025-04-07,12.7812195,13.31140342,12.41198427,12.67707623,13.38714398,19136690,260948010.55,2,1.4236,1,-5.3041,0,12.79542
2025-04-08,12.66760866,13.37767641,12.66760866,13.14098716,12.67707623,19679718,272416667.26,2,1.464,1,3.6594,0,12.96347
