date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-21,58.907488,61.5533328,58.52808384,59.90592,59.61637472,2849219,171595079.75,2,1.0314,1,0.4857,0,60.2253
2024-02-22,60.1056064,62.16237632,60.1056064,61.28375616,59.90592,2784842,170503460.97,2,1.0081,1,2.3,0,61.22554
2024-02-23,62.402,62.402,60.53493216,61.61323872,61.28375616,2589272,158611438.42,2,0.9373,1,0.5376,0,61.25716
2024-02-26,60.89436768,61.8029408,60.56488512,61.13399136,61.61323872,2974271,182045444.64,2,1.0766,1,-0.7778,0,61.20674
2024-02-27,61.13399136,63.92960096,60.57486944,63.92960096,61.13399136,4129984,258148950.64,2,1.495,1,4.5729,0,62.50604
2024-02-28,64.60853472,66.8450224,60.21543392,60.68469696,63.92960096,6576810,421987511.77,2,2.3807,1,-5.0757,0,64.16295
2024-02-29,59.79609248,63.58014976,59.66629632,63.3005888,60.68469696,4414807,276173269.06,2,1.5981,1,4.3106,0,62.55614
2024-03-01,63.31057312,65.48715488,62.901216,65.3473744,63.3005888,4396251,284593381.67,2,1.5913,1,3.2334,0,64.73547
2024-03-04,65.4472176,66.2459632,63.46033792,64.08935008,65.3473744,3902825,251302163.97,2,1.4127,1,-1.9251,0,64.38981
2024-03-05,63.51025952,64.07936576,62.07251744,62.88124736,64.08935008,3436786,217683338.36,2,1.244,1,-1.885,0,63.33922
2024-03-06,62.7015296,63.48030656,61.6032544,61.69311328,62.88124736,3741307,233356417.8,2,1.3543,1,-1.8895,0,62.37297
2024-03-07,62.16237632,62.27220384,59.73618656,59.74617088,61.69311328,3540528,215593414.84,2,1.2816,1,-3.1559,0,60.89301
2024-03-08,59.99577888,60.78454016,58.59797408,59.6063904,59.74617088,3877602,230501707.83,2,1.4036,1,-0.234,0,59.4444
2024-03-11,59.3068608,63.09091808,58.1087424,63.08093376,59.6063904,5357868,326144892.97,2,1.9394,1,5.8291,0,60.87214
2024-03-12,63.08093376,64.02944416,62.11245472,63.0509808,63.08093376,4369966,274845770.96,2,1.5818,1,-0.0475,0,62.89426
2024-03-13,63.3005888,74.66274496,63.3005888,69.87027136,63.0509808,15193640,1039532374.18,2,5.4998,1,10.8155,0,68.41892
2024-03-14,68.392592,68.891808,65.67685696,68.70210592,69.87027136,14914466,1001338790.96,2,5.3987,1,-1.6719,0,67.13876
2024-03-15,67.9932192,69.31114944,66.5954144,68.2428272,68.70210592,8864569,599970936.79,2,3.2088,1,-0.6685,0,67.68191
2024-03-18,68.392592,68.50241952,65.82662176,68.11303104,68.2428272,9047534,609151260.69,2,3.275,1,-0.1902,0,67.32788
2024-03-19,68.0930624,74.383184,67.5938464,72.30644544,68.11303104,15470132,1100939126.95,2,5.5999,1,6.1566,0,71.16546
2024-03-20,74.8824,78.75631616,72.6858496,78.35694336,72.30644544,20134520,1534927424.24,2,7.2883,1,8.3679,0,76.23362
2024-03-21,82.869856,85.15626528,76.380048,76.380048,78.35694336,25874358,2106477648.42,2,9.366,1,-2.5229,0,81.41178
2024-03-22,76.78940512,81.871424,74.96227456,78.6764416,76.380048,20092497,1581440233.65,2,7.273,1,3.0065,0,78.708
2024-03-25,78.86614368,78.876128,69.89024,70.1897696,78.6764416,18595399,1362551039.87,2,6.7311,1,-10.7868,0,73.27356
2024-03-26,68.7919648,70.29959712,64.89808,65.7966688,70.1897696,18284895,1222985062.38,2,6.6187,1,-6.2589,0,66.88499
2024-03-27,65.4971392,65.81663744,61.01417952,61.12400704,65.7966688,12614844,799111408.12,2,4.5663,1,-7.1017,0,63.34691
2024-03-28,61.15396,64.00947552,61.15396,62.97110624,61.12400704,10230931,642878604.29,2,3.7034,1,3.0219,0,62.83676
2024-03-29,62.07251744,62.6016864,60.78454016,61.902784,62.97110624,6858739,423172251.67,2,2.4827,1,-1.6965,0,61.69826
2024-04-01,62.19232928,63.36049472,62.1024704,63.13085536,61.902784,7054276,443598696.87,2,2.5535,1,1.9839,0,62.88366
2024-04-02,63.1009024,63.1009024,59.78610816,60.16551232,63.13085536,9675218,589324617.24,2,3.5022,1,-4.6971,0,60.91073
2024-04-03,60.0057632,60.11559072,57.87910304,57.87910304,60.16551232,7498049,439573749.59,2,2.7141,1,-3.8002,0,58.62508
2024-04-08,57.6095264,57.909056,56.15181568,57.17021632,57.87910304,5994532,343594874.91,2,2.1699,1,-1.2248,0,57.31805
2024-04-09,57.909056,59.6063904,57.27005952,59.1071744,57.17021632,6724506,394189083.77,2,2.4341,1,3.3881,0,58.61978
2024-04-10,58.78767616,60.4550576,56.90063968,57.08035744,59.1071744,6759127,396629841.77,2,2.4467,1,-3.4291,0,58.68063
2024-04-11,56.7109376,58.5081152,56.411408,57.8591344,57.08035744,5442972,315320722.57,2,1.9702,1,1.3644,0,57.93172
2024-04-12,57.89907168,59.28689216,57.52965184,57.52965184,57.8591344,4922919,287973330.56,2,1.782,1,-0.5695,0,58.49646
2024-04-15,57.42980864,58.1087424,54.79394816,55.84230176,57.52965184,7109861,399690674.48,2,2.5736,1,-2.933,0,56.21638
2024-04-16,55.3630544,55.97209792,53.44606496,53.50597088,55.84230176,6623096,360337587.4,2,2.3974,1,-4.1838,0,54.40622
2024-04-17,54.19488896,56.20173728,54.19488896,55.62264672,53.50597088,5581306,309583462.69,2,2.0203,1,3.956,0,55.46793
2024-04-18,55.412976,56.08192544,54.00518688,54.6142304,55.62264672,5115239,281794833.23,2,1.8516,1,-1.813,0,55.08928
2024-04-19,54.18490464,54.60424608,53.14653536,53.33623744,54.6142304,4401823,236688783.96,2,1.5934,1,-2.34,0,53.77063
2024-04-22,52.41768,54.59426176,51.92844832,54.3147008,53.33623744,4504553,241537419.72,2,1.6305,1,1.8345,0,53.62073
2024-04-23,54.09504576,55.43294464,54.09504576,54.29473216,54.3147008,3584618,196449823.24,2,1.2976,1,-0.0368,0,54.80356
2024-04-24,54.25479488,55.99206656,54.07507712,55.912192,54.29473216,4581400,253351417.05,2,1.6584,1,2.979,0,55.3
2024-04-25,55.43294464,55.88223904,54.73404224,55.00361888,55.912192,3384620,187418760.4,2,1.2252,1,-1.625,0,55.37365
2024-04-26,53.44606496,54.84386976,52.09818176,54.164936,55.00361888,8744305,471274320.11,2,3.1652,1,-1.5248,0,53.895
2024-04-29,54.3147008,57.29002816,54.3147008,56.45134528,54.164936,8072389,453398250.56,2,2.922,1,4.2212,0,56.16655
2024-04-30,56.78082784,57.1103104,54.17492032,54.65416768,56.45134528,6580865,363958728.64,2,2.3821,1,-3.1836,0,55.30561
2024-05-06,56.40142368,56.6110944,55.2632112,55.5128192,54.65416768,5431247,304208742.3,2,1.966,1,1.5711,0,56.01085
2024-05-07,55.67256832,57.66943232,55.64261536,56.59112576,55.5128192,6869395,391096767.68,2,2.4866,1,1.9424,0,56.93322
2024-05-08,55.82233312,55.912192,54.42452832,54.43451264,56.59112576,5367988,295093356.01,2,1.9431,1,-3.8109,0,54.9728
2024-05-09,54.60424608,55.77241152,54.414544,55.04355616,54.43451264,4214003,232954325.49,2,1.5254,1,1.1189,0,55.28101
2024-05-10,55.38302304,55.58270944,53.33623744,53.7156416,55.04355616,4743256,256315645.92,2,1.717,1,-2.4125,0,54.03791
2024-05-13,53.42609632,54.164936,52.2679152,53.99520256,53.7156416,4764257,254597499.77,2,1.7246,1,0.5204,0,53.43908
2024-05-14,54.00518688,54.38459104,53.09661376,53.90534368,53.99520256,4690734,252636062.64,2,1.6979,1,-0.1664,0,53.85854
2024-05-15,53.68568864,53.72562592,52.47758592,52.47758592,53.90534368,2903900,154162646.0,2,1.0511,1,-2.6486,0,53.08814
2024-05-16,52.916896,53.88537504,52.3178368,52.73717824,52.47758592,3706977,196932822.13,2,1.3418,1,0.4947,0,53.12491
2024-05-17,52.7172096,54.29473216,52.42766432,54.2148576,52.73717824,4271628,230044196.48,2,1.5462,1,2.802,0,53.85399
2024-05-20,54.2148576,55.99206656,53.72562592,55.20330528,54.2148576,3835531,211943786.3,2,1.3884,1,1.8232,0,55.258
2024-05-21,55.5128192,55.5128192,54.57429312,54.98365024,55.20330528,2246635,123757636.36,2,0.8132,1,-0.3979,0,55.08578
2024-05-22,54.98365024,56.33153344,54.59426176,55.99206656,54.98365024,3392173,188844209.59,2,1.2279,1,1.834,0,55.67057
2024-05-23,56.3115648,56.3614864,54.92374432,54.97366592,55.99206656,3364595,186311894.71,2,1.2179,1,-1.8188,0,55.37424
2024-05-24,54.6142304,55.2132896,53.3162688,53.69567296,54.97366592,3174015,172057931.53,2,1.1489,1,-2.3247,0,54.20829
2024-05-27,53.85542208,54.5143872,52.62735072,54.48443424,53.69567296,2683647,143526212.56,2,0.9714,1,1.4689,0,53.48178
2024-05-28,53.9652496,54.74402656,53.52593952,54.5143872,54.48443424,2305048,125485207.41,2,0.8344,1,0.055,0,54.4393
2024-05-29,54.59426176,55.0635248,54.3147008,54.44449696,54.5143872,2037620,111391700.8,2,0.7376,1,-0.1282,0,54.66755
2024-05-30,54.09504576,54.84386976,53.63576704,54.49441856,54.44449696,1590427,86512144.81,2,0.5757,1,0.0917,0,54.39555
2024-05-31,54.6142304,55.3131328,54.54434016,54.664152,54.49441856,2631703,144769349.17,2,0.9526,1,0.3115,0,55.00976
2024-06-03,54.12499872,54.3646224,53.08662944,53.99520256,54.664152,2977956,160045100.69,2,1.078,1,-1.2237,0,53.74327
2024-06-04,53.90534368,55.33310144,52.99677056,54.7140736,53.99520256,3169904,171384156.4,2,1.1474,1,1.3314,0,54.06604
2024-06-05,54.47424144,55.7633952,54.2643792,54.78403808,54.714084,2682230,148241734.08,2,0.9709,1,0.1279,0,55.26809
2024-06-06,53.52486464,54.97391344,52.58548128,52.84531072,54.78403808,4743468,252774125.27,2,1.717,1,-3.5389,0,53.28889
2024-06-07,52.98521888,53.29501552,52.27568464,52.99521232,52.84531072,3376887,178634906.31,2,1.2224,1,0.2837,0,52.89928
2024-06-11,52.6654288,55.04386752,50.65674736,54.3143464,52.99521232,5750354,302249787.39,2,2.0815,1,2.4892,0,52.56194
2024-06-12,53.94458912,54.45425456,53.24504832,53.29501552,54.3143464,2560199,137747780.98,2,0.9267,1,-1.8767,0,53.80354
2024-06-13,53.34498272,53.75471376,52.54550752,52.8153304,53.29501552,2242000,119089988.0,2,0.8116,1,-0.9001,0,53.11775
2024-06-14,52.72538944,53.04517952,51.54616352,52.24570432,52.8153304,4419874,230964448.87,2,1.5999,1,-1.0785,0,52.25589
2024-06-17,51.965888,51.965888,50.98653088,51.48620288,52.24570432,3240396,166786065.45,2,1.173,1,-1.4537,0,51.47089
2024-06-18,51.48620288,53.90461536,51.47620944,52.5155272,51.48620288,4009758,212188584.78,2,1.4514,1,1.9992,0,52.91805
2024-06-19,52.69540912,52.90527136,51.7660192,51.87594704,52.5155272,2394300,124974825.43,2,0.8667,1,-1.2179,0,52.19681
2024-06-20,51.69606512,52.64544192,51.20638656,51.28633408,51.87594704,3659590,190268837.68,2,1.3247,1,-1.1366,0,51.99185
2024-06-21,51.24636032,52.35563216,50.716708,52.12578304,51.28633408,3098772,159862002.04,2,1.1217,1,1.6368,0,51.58882
2024-06-24,51.84596672,52.24570432,49.92722624,50.0671344,52.12578304,4058835,206288354.33,2,1.4692,1,-3.9494,0,50.82452
2024-06-25,50.2670032,50.6667408,49.52748864,50.2670032,50.0671344,3210031,160984030.27,2,1.162,1,0.3992,0,50.1503
2024-06-26,49.9672,52.77535664,49.64740992,52.5654944,50.2670032,4709903,243552919.81,2,1.7049,1,4.5726,0,51.71081
2024-06-27,52.25569776,53.09514672,51.43623568,51.466216,52.5654944,1998560,104230697.6,2,0.7234,1,-2.0913,0,52.1529
2024-06-28,51.466216,52.18574368,50.48685888,50.49685232,51.466216,3878627,198677748.31,2,1.404,1,-1.8835,0,51.22373
2024-07-01,50.466872,50.94655712,49.77732464,50.3169704,50.49685232,2219500,111515013.37,2,0.8034,1,-0.3562,0,50.2433
2024-07-02,50.32696384,51.93590768,50.02716064,50.38692448,50.3169704,3063805,156451975.0,2,1.109,1,0.139,0,51.0646
2024-07-03,50.0671344,50.35694416,49.217692,49.23767888,50.38692448,2403534,119443223.36,2,0.87,1,-2.2808,0,49.69483
2024-07-04,49.467528,49.8672656,48.60809216,48.60809216,49.23767888,2404939,118429408.75,2,0.8705,1,-1.2787,0,49.24425
2024-07-05,48.53813808,49.1677248,47.82860384,48.58810528,48.60809216,1770300,86159178.0,2,0.6408,1,-0.0411,0,48.66925
2024-07-08,48.58810528,48.6180856,46.89921392,46.99914832,48.58810528,2638644,125556464.96,2,0.9551,1,-3.2703,0,47.58371
2024-07-09,47.3189384,49.82729184,46.73931888,49.23767888,46.99914832,3829365,186094334.71,2,1.3861,1,4.7629,0,48.59666
2024-07-10,49.1677248,50.45687856,48.92788224,49.19770512,49.23767888,1911438,95071637.0,2,0.6919,1,-0.0812,0,49.73828
2024-07-11,49.97719344,50.4169048,49.45753456,49.67739024,49.19770512,2227852,111051369.33,2,0.8064,1,0.975,0,49.84683
2024-07-12,49.6673968,49.69737712,48.8179544,49.20769856,49.67739024,1825240,90044606.76,2,0.6607,1,-0.9455,0,49.33302
2024-07-15,49.10776416,49.1677248,47.77863664,47.92853824,49.20769856,1571936,76036179.96,2,0.569,1,-2.5995,0,48.37104
2024-07-16,47.9185448,49.65740336,47.4188728,49.08777728,47.92853824,2224147,108217190.02,2,0.8051,1,2.4187,0,48.65559
2024-07-17,49.1677248,49.54747552,48.59809872,48.68803968,49.08777728,1958400,96142683.6,2,0.7089,1,-0.8143,0,49.09247
2024-07-18,48.39822992,48.8679216,47.72866944,48.5681184,48.68803968,1813000,87624174.84,2,0.6563,1,-0.2463,0,48.33104
2024-07-19,48.55812496,50.12709504,48.19836112,49.717364,48.5681184,3069576,152003115.2,2,1.1111,1,2.3663,0,49.51925
2024-07-22,51.3163144,51.89593392,50.09711472,50.30697696,49.717364,4495263,228531073.83,2,1.6272,1,1.1859,0,50.8382
2024-07-23,49.7673312,49.9672,48.47817744,48.5181512,50.30697696,2947573,144885899.14,2,1.067,1,-3.5558,0,49.1543
2024-07-24,48.48817088,48.94786912,48.0684464,48.3182824,48.5181512,2304985,111889941.24,2,0.8344,1,-0.4119,0,48.54259
2024-07-25,47.968512,49.5674624,47.90855136,48.468184,48.3182824,2042807,99732996.7,2,0.7395,1,0.3102,0,48.82155
2024-07-26,48.52814464,49.05779696,48.218348,48.468184,48.468184,1814125,88083464.0,2,0.6567,1,0.0,0,48.55424
2024-07-29,48.4182168,48.62807904,47.85858416,47.97850544,48.468184,1588905,76496360.93,2,0.5751,1,-1.0103,0,48.14407
2024-07-30,47.8685776,48.49816432,47.37889904,47.5188072,47.97850544,2004364,95875229.08,2,0.7255,1,-0.9581,0,47.83324
2024-07-31,47.59875472,49.45753456,47.5188072,49.40756736,47.5188072,3595297,175896484.48,2,1.3014,1,3.9748,0,48.92405
2024-08-01,49.4175608,49.75733776,48.7679872,48.7679872,49.40756736,2601633,127857720.44,2,0.9417,1,-1.2945,0,49.14518
2024-08-02,48.47817744,49.45753456,48.02847264,48.1683808,48.7679872,2381731,116312067.33,2,0.8621,1,-1.2295,0,48.8351
2024-08-05,47.92853824,48.74800032,47.09908272,47.29895152,48.1683808,2506676,119790332.19,2,0.9074,1,-1.805,0,47.78852
2024-08-06,47.77863664,47.85858416,46.95917456,47.53879408,47.29895152,1716575,81254106.56,2,0.6214,1,0.5071,0,47.33502
2024-08-07,47.53879408,47.8685776,47.1690368,47.53879408,47.53879408,1434324,68279192.71,2,0.5192,1,0.0,0,47.60374
2024-08-08,47.29895152,48.468184,47.0691024,47.92853824,47.53879408,1675690,80119659.6,2,0.6066,1,0.8198,0,47.81294
2024-08-09,48.1683808,48.60809216,47.48882688,47.49882032,47.92853824,1752650,84273769.48,2,0.6344,1,-0.8966,0,48.08363
2024-08-12,47.2689712,47.63872848,46.969168,47.33892528,47.49882032,1165240,55163275.6,2,0.4218,1,-0.3366,0,47.3407
2024-08-13,47.17903024,47.8685776,47.17903024,47.5687744,47.33892528,908236,43135474.05,2,0.3288,1,0.4855,0,47.49368
2024-08-14,47.48882688,47.88856448,47.19901712,47.2689712,47.5687744,979801,46556302.32,2,0.3547,1,-0.6303,0,47.51608
2024-08-15,47.2689712,47.85858416,46.19967312,47.6687088,47.2689712,1971788,93242890.6,2,0.7137,1,0.8457,0,47.2885
2024-08-16,47.718676,47.718676,47.0691024,47.07909584,47.6687088,1170155,55337190.85,2,0.4236,1,-1.2369,0,47.29048
2024-08-19,47.07909584,47.9185448,46.97916144,47.37889904,47.07909584,1050300,49895199.0,2,0.3802,1,0.6368,0,47.50566
2024-08-20,47.3189384,47.62873504,46.48948288,46.59941072,47.37889904,1282700,60183447.6,2,0.4643,1,-1.6452,0,46.91935
2024-08-21,46.469496,47.1690368,45.30026352,45.30026352,46.59941072,1622394,75251585.84,2,0.5873,1,-2.7879,0,46.38305
2024-08-22,45.33024384,45.80992896,44.01110976,44.05108352,45.30026352,2083880,93525200.8,2,0.7543,1,-2.7576,0,44.88032
2024-08-23,46.13971248,46.21966,44.28093264,45.64004048,44.05108352,3010930,137223530.59,2,1.0899,1,3.6071,0,45.57513
2024-08-26,45.64004048,47.09908272,45.20032912,46.79927952,45.64004048,2434403,113509045.02,2,0.8812,1,2.54,0,46.62706
2024-08-27,46.52945664,47.14904992,45.69000768,45.94983712,46.79927952,1509077,69707385.46,2,0.5463,1,-1.8151,0,46.19207
2024-08-28,45.93984368,46.94918112,45.25029632,46.78928608,45.94983712,1718635,79818414.09,2,0.6221,1,1.8269,0,46.44291
2024-08-29,46.469496,47.89855792,46.37955504,47.29895152,46.78928608,1630457,77259326.82,2,0.5902,1,1.0893,0,47.38507
2024-08-30,47.20901056,48.25832176,46.54944352,46.54944352,47.29895152,5507956,260817050.11,2,1.9938,1,-1.5846,0,47.35278
2024-09-02,46.5694304,46.83925328,44.79059808,44.84056528,46.54944352,3001701,136572124.5,2,1.0865,1,-3.6711,0,45.49824
2024-09-03,44.74063088,45.65003392,44.08106384,45.29027008,44.84056528,1936399,87080858.87,2,0.7009,1,1.0029,0,44.97051
2024-09-04,44.84056528,45.75996176,44.76061776,45.03044064,45.29027008,1131891,51234452.65,2,0.4097,1,-0.5737,0,45.26448
2024-09-05,45.4201848,45.95983056,44.97048,45.73997488,45.03044064,1639557,74756294.25,2,0.5935,1,1.5757,0,45.59542
2024-09-06,45.75996176,45.92985024,44.83057184,44.97048,45.73997488,1416500,64124304.0,2,0.5127,1,-1.6823,0,45.26954
2024-09-09,44.61071616,45.470152,44.25095232,44.68067024,44.97048,1580968,70794045.28,2,0.5723,1,-0.6444,0,44.77892
2024-09-10,44.84056528,46.65937136,44.1710048,45.98981088,44.68067024,2684960,122202908.44,2,0.9719,1,2.93,0,45.51387
2024-09-11,45.94983712,46.42952224,45.70000112,46.1696928,45.98981088,1562448,72122313.44,2,0.5656,1,0.3911,0,46.15982
2024-09-12,46.45950256,46.85924016,45.49013888,45.63004704,46.1696928,1736919,79934601.33,2,0.6287,1,-1.1688,0,46.02091
2024-09-13,45.58007984,45.74996832,43.53142464,44.61071616,45.63004704,3845343,170434399.57,2,1.3919,1,-2.2339,0,44.32229
2024-09-18,43.79125408,44.03109664,42.6719888,43.2715952,44.61071616,3156263,136298764.2,2,1.1425,1,-3.0018,0,43.18359
2024-09-19,43.63135904,44.3708736,42.8718576,43.8712016,43.2715952,3281521,143572629.6,2,1.1878,1,1.3857,0,43.75185
2024-09-20,43.971136,44.5707424,43.65134592,44.0710704,43.8712016,2417769,106510356.78,2,0.8752,1,0.4556,0,44.05316
2024-09-23,43.96114256,44.96048656,43.55141152,44.11104416,44.0710704,2533323,112607160.38,2,0.917,1,0.0907,0,44.45038
2024-09-24,44.3209064,45.220316,43.26160176,45.220316,44.11104416,4093108,181945453.6,2,1.4816,1,2.5147,0,44.45166
2024-09-25,45.6700208,47.59875472,45.65003392,46.44950912,45.220316,5265588,246837506.97,2,1.906,1,2.7182,0,46.87748
2024-09-26,46.37955504,48.90789536,46.08974528,48.88790848,46.44950912,5063342,241025113.75,2,1.8328,1,5.2496,0,47.60198
2024-09-27,50.4169048,58.6614928,50.4169048,58.6614928,48.88790848,17977594,1020995752.19,2,6.5075,1,19.9918,0,56.79268
2024-09-30,62.958672,70.3538176,61.83940672,70.203916,58.6614928,27220570,1793983921.91,2,9.8532,1,19.6763,0,65.90545
2024-10-08,83.77500752,84.2446992,70.953424,84.23470576,70.203916,29876021,2379399693.24,2,10.8144,1,19.9858,0,79.64246
2024-10-09,78.948176,79.8475856,68.72488688,68.9047688,84.23470576,21037650,1559573408.6,2,7.6152,1,-18.1991,0,74.13249
2024-10-10,70.953424,71.72291888,65.1572288,65.43704512,68.9047688,13013564,879615212.27,2,4.7106,1,-5.0326,0,67.59218
2024-10-11,64.63756992,65.956704,60.96997744,62.0092952,65.43704512,8927164,561254946.32,2,3.2314,1,-5.2382,0,62.87046
2024-10-14,62.08924272,66.58629072,60.60022016,66.22652688,62.0092952,10733163,685763095.85,2,3.8852,1,6.801,0,63.89199
2024-10-15,65.956704,68.02534608,63.7581472,63.77813408,66.22652688,8528163,561930940.02,2,3.087,1,-3.697,0,65.89121
2024-10-16,62.34907216,64.34776016,61.959328,62.92869168,63.77813408,5282123,333484191.01,2,1.912,1,-1.3319,0,63.1345
2024-10-17,66.7561792,68.98471632,65.6069336,66.0066712,62.92869168,13308609,897806878.46,2,4.8174,1,4.8912,0,67.46061
2024-10-18,64.63756992,73.1519808,62.459,68.7548672,66.0066712,15814337,1046006732.27,2,5.7244,1,4.1635,0,66.14294
2024-10-21,68.84480816,69.95408,66.456376,67.82547728,68.7548672,12469136,848838111.64,2,4.5135,1,-1.3517,0,68.07513
2024-10-22,66.956048,67.7555232,65.706868,66.83612672,67.82547728,7709971,515645649.19,2,2.7908,1,-1.4587,0,66.88036
2024-10-23,66.84612016,67.3557856,65.56695984,65.7568352,66.83612672,6937892,462137663.54,2,2.5114,1,-1.6148,0,66.61067
2024-10-24,65.457032,65.52698608,63.76814064,63.86807504,65.7568352,5951330,383503194.66,2,2.1542,1,-2.8723,0,64.43991
2024-10-25,64.86741904,67.94539856,64.43770112,66.42639568,63.86807504,8796898,581190972.26,2,3.1843,1,4.0056,0,66.06772
2024-10-28,66.42639568,67.82547728,65.48701232,67.71554944,66.42639568,7768581,518854488.1,2,2.812,1,1.9407,0,66.78884
2024-10-29,68.3051624,69.7542112,65.457032,65.706868,67.71554944,10071018,680334463.5,2,3.6455,1,-2.9664,0,67.55369
2024-10-30,65.0572944,66.14657936,64.5576224,65.51699264,65.706868,5385686,351397814.02,2,1.9495,1,-0.289,0,65.24662
2024-10-31,65.457032,68.51502464,64.6075896,65.94671056,65.51699264,7478353,496691499.62,2,2.707,1,0.6559,0,66.41723
2024-11-01,66.04664496,66.1565728,62.56892784,62.74880976,65.94671056,7285405,464274339.05,2,2.6372,1,-4.8492,0,63.72663
2024-11-04,62.83875072,64.81745184,62.47898688,64.51764864,62.74880976,5041180,321893437.8,2,1.8248,1,2.8189,0,63.8528
2024-11-05,64.3077864,68.954736,64.29779296,67.39575936,64.51764864,9909750,666034500.32,2,3.5871,1,4.461,0,67.21002
2024-11-06,67.39575936,69.95408,67.01600864,67.73553632,67.39575936,9229759,632927100.84,2,3.3395,1,0.5042,0,68.57461
2024-11-07,66.956048,70.13396192,66.46636944,70.1039816,67.73553632,8065452,553056698.78,2,2.9182,1,3.4966,0,68.57107
2024-11-08,71.952768,72.6523088,68.83481472,69.454408,70.1039816,12967461,919651972.66,2,4.6919,1,-0.9266,0,70.91997
2024-11-11,69.08465072,73.8015544,68.954736,73.49175776,69.454408,12366470,890313607.42,2,4.4744,1,5.8129,0,71.99416
2024-11-12,74.31121984,74.73094432,70.31384384,71.21325344,73.49175776,11189362,813527824.38,2,4.0485,1,-3.1004,0,72.70547
2024-11-13,71.12331248,72.4024728,70.2538832,72.202604,71.21325344,6575390,469064127.88,2,2.3791,1,1.3893,0,71.33632
2024-11-14,72.45244,73.3018824,68.96472944,69.2545392,72.202604,6414894,455446395.06,2,2.321,1,-4.083,0,70.99827
2024-11-15,69.09464416,71.72291888,67.1559168,67.2558512,69.2545392,7158150,498418926.24,2,2.5899,1,-2.886,0,69.62957
2024-11-18,66.956048,67.83547072,62.83875072,63.6082456,67.2558512,7810290,504691311.39,2,2.8259,1,-5.4235,0,64.61877
2024-11-19,63.6082456,65.28714352,62.6588688,65.14723536,63.6082456,5722510,365630860.1,2,2.0705,1,2.4195,0,63.89344
2024-11-20,64.95736,67.45572,64.7574912,66.2565072,65.14723536,4518066,297679463.31,2,1.6347,1,1.7027,0,65.88648
2024-11-21,65.76682864,66.92606768,64.83743872,65.72685488,66.2565072,4601198,303147361.26,2,1.6648,1,-0.7994,0,65.88444
2024-11-22,65.7568352,67.13592992,62.99864576,63.0586064,65.72685488,5442120,354008840.5,2,1.9691,1,-4.0596,0,65.0498
2024-11-25,63.26846864,63.93802912,61.63953792,63.74815376,63.0586064,4609135,289336871.52,2,1.6677,1,1.0935,0,62.77466
2024-11-26,63.5582784,66.14657936,62.5589344,62.79877696,63.74815376,4833971,310374850.31,2,1.749,1,-1.4893,0,64.20702
2024-11-27,62.7588032,64.51764864,61.459656,64.31777984,62.79877696,4147797,261108153.47,2,1.5007,1,2.4188,0,62.95104
2024-11-28,64.63756992,65.31712384,63.66820624,63.76814064,64.31777984,3206266,206851438.0,2,1.1601,1,-0.8546,0,64.51475
2024-11-29,64.08793072,66.2565072,63.1085736,65.1572288,63.76814064,5311750,344836312.19,2,1.9219,1,2.1783,0,64.91953
2024-12-02,64.8074584,65.56695984,63.8580816,64.7574912,65.1572288,5255780,341159539.82,2,1.9016,1,-0.6135,0,64.91131
2024-12-03,64.74749776,65.2571632,63.08858672,63.82810128,64.7574912,5159577,329937656.27,2,1.8668,1,-1.4352,0,63.94665
2024-12-04,63.83809472,64.457688,62.17918368,62.7588032,63.82810128,4745983,300314537.07,2,1.7172,1,-1.6753,0,63.27763
2024-12-05,62.6089016,63.73816032,62.47898688,62.958672,62.7588032,4069599,256668846.42,2,1.4725,1,0.3185,0,63.06981
2024-12-06,62.96866544,66.0566384,62.33907872,65.23717632,62.958672,7988368,514780048.64,2,2.8903,1,3.619,0,64.4412
2024-12-09,64.68753712,65.6069336,63.07859328,63.92803568,65.23717632,5209264,334285411.82,2,1.8848,1,-2.0067,0,64.17133
2024-12-10,66.71620544,66.9060808,64.59759616,64.77747808,63.92803568,8196646,538902886.41,2,2.9657,1,1.3287,0,65.74676
2024-12-11,64.39772736,66.2565072,64.3577536,65.39707136,64.77747808,6430595,420538713.29,2,2.3267,1,0.9565,0,65.39655
2024-12-12,65.43704512,66.44638256,64.5576224,65.63691392,65.39707136,6122587,401218079.54,2,2.2153,1,0.3667,0,65.53081
2024-12-13,64.95736,65.31712384,63.63822592,64.2578192,65.63691392,12049214,777085793.92,2,4.3596,1,-2.1011,0,64.49265
2024-12-16,64.2578192,64.2578192,61.46964944,61.97931488,64.2578192,8376234,523071178.32,2,3.0307,1,-3.5459,0,62.44706
2024-12-17,62.2591312,62.9087048,61.16984624,61.59956416,61.97931488,5644549,349714662.58,2,2.0423,1,-0.6127,0,61.95617
2024-12-18,61.959328,62.5089672,61.23980032,61.959328,61.59956416,2987875,185020374.4,2,1.0811,1,0.584,0,61.92373
2024-12-19,61.7594592,63.68819312,61.2597872,63.07859328,61.959328,4970879,311315348.2,2,1.7986,1,1.8065,0,62.62783
2024-12-20,62.69884256,63.9080488,62.1092296,62.91869824,63.07859328,3828400,241694557.2,2,1.3852,1,-0.2535,0,63.132
