date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-05-09,4.27721184,4.3625664,4.24876032,4.25824416,4.28669568,38735269,175390798.22,2,0.5954,1,-0.6637,0,4.2867
2023-05-10,4.22979264,4.33411488,4.21082496,4.267728,4.25824416,27428830,123672779.1,2,0.4216,1,0.2227,0,4.26062
2023-05-11,4.27721184,4.41946944,4.24876032,4.38153408,4.267728,52648877,242202361.06,2,0.8093,1,2.6667,0,4.33174
2023-05-12,4.34359872,4.48585632,4.33411488,4.38153408,4.38153408,31381647,146021413.3,2,0.4824,1,0.0,0,4.38628
2023-05-15,4.37205024,4.41946944,4.3151472,4.35308256,4.38153408,25188835,115686881.74,2,0.3872,1,-0.6494,0,4.36494
2023-05-16,4.35308256,4.42895328,4.32463104,4.37205024,4.35308256,23856313,110212667.4,2,0.3667,1,0.4357,0,4.36968
2023-05-17,4.3625664,4.40050176,4.3151472,4.38153408,4.37205024,17241840,79351650.4,2,0.265,1,0.2169,0,4.36494
2023-05-18,4.39101792,4.42895328,4.3625664,4.38153408,4.38153408,14990169,69421922.06,2,0.2304,1,0.0,0,4.39102
2023-05-19,4.38153408,4.4099856,4.29617952,4.32463104,4.38153408,19673847,89906183.86,2,0.3024,1,-1.2987,0,4.35308
2023-05-22,4.34359872,4.43843712,4.33411488,4.42895328,4.32463104,26226804,122155408.64,2,0.4031,1,2.4123,0,4.38628
2023-05-23,4.42895328,4.43843712,4.33411488,4.34359872,4.42895328,15300808,70603901.88,2,0.2352,1,-1.9272,0,4.38628
2023-05-24,4.34359872,4.35308256,4.267728,4.29617952,4.34359872,16417800,74640675.8,2,0.2524,1,-1.0917,0,4.31515
2023-05-25,4.29617952,4.37205024,4.28669568,4.34359872,4.29617952,16216522,74086792.64,2,0.2493,1,1.1038,0,4.32463
2023-05-26,4.3625664,4.47637248,4.33411488,4.46688864,4.34359872,36348322,169675475.5,2,0.5587,1,2.8384,0,4.40999
2023-05-29,4.4574048,4.61863008,4.44792096,4.57121088,4.46688864,34126824,164064096.66,2,0.5246,1,2.3355,0,4.52379
2023-05-30,4.54275936,4.57121088,4.48585632,4.53327552,4.57121088,27481948,131097795.96,2,0.4224,1,-0.8299,0,4.53328
2023-05-31,4.54275936,4.5522432,4.48585632,4.504824,4.53327552,17649257,83991117.95,2,0.2713,1,-0.6276,0,4.52142
2023-06-01,4.51430784,4.52379168,4.42895328,4.44792096,4.504824,21557573,101422034.47,2,0.3314,1,-1.2632,0,4.47874
2023-06-02,4.4574048,4.53327552,4.4574048,4.47637248,4.44792096,17521394,82805878.2,2,0.2693,1,0.6397,0,4.48111
2023-06-05,4.4574048,4.51430784,4.43843712,4.4574048,4.47637248,25215300,118734283.34,2,0.3876,1,-0.4237,0,4.46689
2023-06-06,4.4574048,4.47637248,4.3625664,4.3625664,4.4574048,32617101,151032960.63,2,0.5014,1,-2.1277,0,4.41473
2023-06-07,4.35308256,4.39101792,4.33411488,4.3625664,4.3625664,17695621,81364644.5,2,0.272,1,0.0,0,4.3602
2023-06-08,4.37205024,4.4574048,4.35308256,4.42895328,4.3625664,16228379,75437349.43,2,0.2495,1,1.5217,0,4.40287
2023-06-09,4.42895328,4.46688864,4.39101792,4.42895328,4.42895328,13128382,61360724.87,2,0.2018,1,0.0,0,4.42895
2023-06-12,4.42895328,4.44792096,4.29617952,4.29617952,4.42895328,23280098,106941920.6,2,0.3578,1,-2.9979,0,4.36731
2023-06-13,4.29617952,4.37205024,4.18237344,4.2203088,4.29617952,35094185,156988239.9,2,0.5394,1,-1.766,0,4.26773
2023-06-14,4.22979264,4.22979264,4.1254704,4.13495424,4.2203088,21055846,92361889.68,2,0.3237,1,-2.0225,0,4.18
2023-06-15,4.16340576,4.21082496,4.15392192,4.16340576,4.13495424,16892243,74310798.97,2,0.2597,1,0.6881,0,4.17289
2023-06-16,4.1728896,4.18237344,4.11598656,4.13495424,4.16340576,30395400,132843649.0,2,0.4672,1,-0.6834,0,4.15155
2023-06-19,4.14443808,4.21082496,4.11598656,4.18237344,4.13495424,18976302,83354167.14,2,0.2917,1,1.1468,0,4.16341
2023-06-20,4.18237344,4.20134112,4.14443808,4.15392192,4.18237344,14201945,62335924.0,2,0.2183,1,-0.6803,0,4.17052
2023-06-21,4.15392192,4.24876032,4.13495424,4.2203088,4.15392192,23500200,104590930.0,2,0.3612,1,1.5982,0,4.18949
2023-06-26,4.2203088,4.34359872,4.20134112,4.30566336,4.2203088,34212799,154987227.77,2,0.5259,1,2.0225,0,4.26773
2023-06-27,4.30566336,4.3151472,4.2203088,4.29617952,4.30566336,19548902,87984286.0,2,0.3005,1,-0.2203,0,4.28432
2023-06-28,4.29617952,4.4099856,4.27721184,4.39101792,4.29617952,26870680,123656516.04,2,0.413,1,2.2075,0,4.3436
2023-06-29,4.37205024,4.40050176,4.33411488,4.35308256,4.39101792,14171059,65173752.01,2,0.2178,1,-0.8639,0,4.36494
2023-06-30,4.3625664,4.39101792,4.32463104,4.32463104,4.35308256,13501755,61763123.22,2,0.2075,1,-0.6536,0,4.35071
2023-07-03,4.37205024,4.4099856,4.32463104,4.38153408,4.32463104,17001124,78423718.64,2,0.2613,1,1.3158,0,4.37205
2023-07-04,4.38153408,4.38153408,4.29617952,4.32463104,4.38153408,15718873,71732932.15,2,0.2416,1,-1.2987,0,4.34597
2023-07-05,4.32463104,4.37205024,4.3151472,4.33411488,4.32463104,9555300,43717748.0,2,0.1469,1,0.2193,0,4.33649
2023-07-06,4.33411488,4.3625664,4.30566336,4.3151472,4.33411488,7697400,35110378.0,2,0.1183,1,-0.4376,0,4.32937
2023-07-07,4.33411488,4.41946944,4.32463104,4.3625664,4.3151472,16111489,74478713.46,2,0.2477,1,1.0989,0,4.3602
2023-07-10,4.41946944,4.46688864,4.3625664,4.40050176,4.3625664,13269500,61566356.05,2,0.2048,1,0.8696,0,4.41236
2023-07-11,4.4099856,4.43843712,4.37205024,4.4099856,4.40050176,13687059,63574136.76,2,0.2112,1,0.2155,0,4.40761
2023-07-12,4.4099856,4.42895328,4.3625664,4.38153408,4.4099856,13470000,62289493.0,2,0.2079,1,-0.6452,0,4.39576
2023-07-13,4.38153408,4.41946944,4.37205024,4.40050176,4.38153408,11032174,51153569.62,2,0.1703,1,0.4329,0,4.39339
2023-07-14,4.40050176,4.40050176,4.33411488,4.34359872,4.40050176,10914911,50088634.27,2,0.1685,1,-1.2931,0,4.36968
2023-07-17,4.33411488,4.38153408,4.33411488,4.3625664,4.34359872,9600600,44081579.0,2,0.1482,1,0.4367,0,4.35308
2023-07-18,4.3625664,4.37205024,4.3151472,4.33411488,4.3625664,8297900,37895355.0,2,0.1281,1,-0.6522,0,4.34597
2023-07-19,4.32463104,4.34359872,4.28669568,4.30566336,4.33411488,7813160,35481411.8,2,0.1206,1,-0.6565,0,4.31515
2023-07-20,4.30566336,4.32463104,4.267728,4.267728,4.30566336,8215800,37189281.0,2,0.1268,1,-0.8811,0,4.29144
2023-07-21,4.267728,4.30566336,4.267728,4.27721184,4.267728,6970973,31482929.23,2,0.1076,1,0.2222,0,4.27958
2023-07-24,4.267728,4.32463104,4.24876032,4.29617952,4.27721184,11830045,53471498.4,2,0.1826,1,0.4435,0,4.28432
2023-07-25,4.3151472,4.33411488,4.23927648,4.28669568,4.29617952,21414870,96449890.96,2,0.3305,1,-0.2208,0,4.29381
2023-07-26,4.27721184,4.28669568,4.24876032,4.27721184,4.28669568,11076563,49887316.5,2,0.1709,1,-0.2212,0,4.27247
2023-07-27,4.27721184,4.30566336,4.25824416,4.27721184,4.27721184,9904967,44736952.86,2,0.1529,1,0.0,0,4.27958
2023-07-28,4.27721184,4.3625664,4.25824416,4.34359872,4.27721184,14687699,66811116.55,2,0.2267,1,1.5521,0,4.31041
2023-07-31,4.35308256,4.4099856,4.34359872,4.39101792,4.34359872,18319919,84758580.56,2,0.2827,1,1.0917,0,4.37442
2023-08-01,4.40050176,4.47637248,4.37205024,4.47637248,4.39101792,27092284,126915532.8,2,0.4181,1,1.9438,0,4.43132
2023-08-02,4.47637248,4.47637248,4.4099856,4.43843712,4.47637248,13636800,63751902.0,2,0.2105,1,-0.8475,0,4.45029
2023-08-03,4.43843712,4.46688864,4.4099856,4.44792096,4.43843712,9685700,45357481.0,2,0.1495,1,0.2137,0,4.44081
2023-08-04,4.4574048,4.47637248,4.4099856,4.42895328,4.44792096,10891676,50932235.23,2,0.1681,1,-0.4264,0,4.44318
2023-08-07,4.41946944,4.43843712,4.39101792,4.42895328,4.42895328,9758400,45448360.0,2,0.1506,1,0.0,0,4.41947
2023-08-08,4.41946944,4.44792096,4.39101792,4.40050176,4.42895328,8665221,40294718.38,2,0.1337,1,-0.6424,0,4.41473
2023-08-09,4.40050176,4.40050176,4.34359872,4.3625664,4.40050176,12350900,56823738.0,2,0.1906,1,-0.8621,0,4.37679
2023-08-10,4.35308256,4.38153408,4.33411488,4.37205024,4.3625664,9056400,41659221.0,2,0.1398,1,0.2174,0,4.3602
2023-08-11,4.38153408,4.39101792,4.27721184,4.27721184,4.37205024,13125602,59715441.02,2,0.2026,1,-2.1692,0,4.33174
2023-08-14,4.27721184,4.30566336,4.22979264,4.28669568,4.27721184,10311901,46427082.52,2,0.1591,1,0.2217,0,4.27484
2023-08-15,4.29617952,4.32463104,4.267728,4.28669568,4.28669568,7634900,34560303.0,2,0.1178,1,0.0,0,4.29381
2023-08-16,4.31552758,4.325139,4.26747048,4.28669332,4.28669332,7455500,33259603.0,2,0.1151,1,0.0,0,4.29871
2023-08-17,4.2770819,4.28669332,4.21941338,4.26747048,4.28669332,11333478,50078012.54,2,0.1749,1,-0.4484,0,4.26266
2023-08-18,4.25785906,4.33475042,4.25785906,4.2770819,4.26747048,11127664,49725343.72,2,0.1717,1,0.2252,0,4.28189
2023-08-21,4.28669332,4.325139,4.24824764,4.25785906,4.2770819,11004992,48985112.56,2,0.1698,1,-0.4494,0,4.27948
2023-08-22,4.24824764,4.31552758,4.20019054,4.21941338,4.25785906,15041600,66275879.0,2,0.2321,1,-0.9029,0,4.24584
2023-08-23,4.21941338,4.26747048,4.1809677,4.19057912,4.21941338,14244304,62489238.56,2,0.2198,1,-0.6834,0,4.21461
2023-08-24,4.20019054,4.20980196,4.12329918,4.16174486,4.19057912,17254697,74588290.12,2,0.2663,1,-0.6881,0,4.17376
2023-08-25,4.15213344,4.23863622,4.12329918,4.19057912,4.16174486,12385311,54056618.89,2,0.1911,1,0.6928,0,4.17616
2023-08-28,4.3731961,4.3731961,4.26747048,4.30591616,4.19057912,31198664,140255419.04,2,0.4815,1,2.7523,0,4.32994
2023-08-29,4.29630474,4.33475042,4.26747048,4.28669332,4.30591616,22956900,102616291.0,2,0.3543,1,-0.4464,0,4.2963
2023-08-30,4.2770819,4.30591616,4.1809677,4.19057912,4.28669332,17377500,76561492.0,2,0.2682,1,-2.2422,0,4.23864
2023-08-31,4.20019054,4.2290248,4.15213344,4.17135628,4.19057912,11547900,50252264.0,2,0.1782,1,-0.4587,0,4.18818
2023-09-01,4.19057912,4.20980196,4.14252202,4.15213344,4.17135628,16010370,69300477.14,2,0.2471,1,-0.4608,0,4.17376
2023-09-04,4.17135628,4.21941338,4.15213344,4.20980196,4.15213344,13923322,60729013.26,2,0.2149,1,1.3889,0,4.18818
2023-09-05,4.20980196,4.23863622,4.1809677,4.21941338,4.20980196,12817141,56223370.73,2,0.1978,1,0.2283,0,4.2122
2023-09-06,4.2290248,4.2290248,4.16174486,4.17135628,4.21941338,14556300,63386811.0,2,0.2246,1,-1.139,0,4.19779
2023-09-07,4.17135628,4.1809677,4.11368776,4.12329918,4.17135628,13445000,57875920.0,2,0.2075,1,-1.1521,0,4.14733
2023-09-08,4.11368776,4.17135628,4.09446492,4.15213344,4.12329918,12604050,54194607.1,2,0.1945,1,0.6993,0,4.13291
2023-09-11,4.16174486,4.2290248,4.16174486,4.20019054,4.15213344,17316289,75760725.04,2,0.2672,1,1.1574,0,4.18818
2023-09-12,4.21941338,4.24824764,4.20019054,4.20980196,4.20019054,10117046,44480235.46,2,0.1561,1,0.2288,0,4.21941
2023-09-13,4.2290248,4.24824764,4.20019054,4.21941338,4.20980196,11002707,48363875.76,2,0.1698,1,0.2283,0,4.22422
2023-09-14,4.23863622,4.29630474,4.21941338,4.28669332,4.21941338,20103502,89374760.9,2,0.3103,1,1.5945,0,4.26026
2023-09-15,4.29630474,4.29630474,4.2290248,4.23863622,4.28669332,12530224,55449773.84,2,0.1934,1,-1.1211,0,4.26507
2023-09-18,4.2290248,4.24824764,4.17135628,4.20980196,4.23863622,13582491,59438523.58,2,0.2096,1,-0.6803,0,4.21461
2023-09-19,4.21941338,4.24824764,4.20019054,4.21941338,4.20980196,13627502,59914010.78,2,0.2103,1,0.2283,0,4.22182
2023-09-20,4.23863622,4.23863622,4.1809677,4.20980196,4.21941338,9734106,42690388.22,2,0.1502,1,-0.2278,0,4.21701
2023-09-21,4.20019054,4.23863622,4.1809677,4.19057912,4.20980196,10555059,46155559.24,2,0.1629,1,-0.4566,0,4.20259
2023-09-22,4.20019054,4.20980196,4.16174486,4.1809677,4.19057912,13533500,58814267.0,2,0.2089,1,-0.2294,0,4.18818
2023-09-25,4.19057912,4.20980196,4.16174486,4.19057912,4.1809677,13551400,59041596.0,2,0.2091,1,0.2299,0,4.18818
2023-09-26,4.1809677,4.20980196,4.16174486,4.16174486,4.19057912,8910375,38702089.97,2,0.1375,1,-0.6881,0,4.17856
2023-09-27,4.1809677,4.19057912,4.16174486,4.16174486,4.16174486,10066282,43696867.12,2,0.1554,1,0.0,0,4.17376
2023-09-28,4.17135628,4.20980196,4.16174486,4.17135628,4.16174486,14561800,63468609.0,2,0.2247,1,0.2309,0,4.17856
2023-10-09,4.19057912,4.19057912,4.12329918,4.14252202,4.17135628,19861400,85782264.0,2,0.3065,1,-0.6912,0,4.16174
2023-10-10,4.14252202,4.16174486,4.09446492,4.10407634,4.14252202,13926100,59663688.0,2,0.2149,1,-0.9281,0,4.1257
2023-10-11,4.11368776,4.1329106,4.05601924,4.06563066,4.10407634,13039902,55539226.56,2,0.2012,1,-0.9368,0,4.09206
2023-10-12,4.07524208,4.14252202,4.07524208,4.11368776,4.06563066,12770372,54577260.8,2,0.1971,1,1.182,0,4.10167
2023-10-13,4.11368776,4.12329918,4.06563066,4.0848535,4.11368776,10385854,44219209.96,2,0.1603,1,-0.7009,0,4.09687
2023-10-16,4.0848535,4.1329106,4.07524208,4.10407634,4.0848535,11754275,50179208.19,2,0.1814,1,0.4706,0,4.09927
2023-10-17,4.11368776,4.15213344,4.10407634,4.14252202,4.10407634,14434701,62040043.3,2,0.2228,1,0.9368,0,4.1281
2023-10-18,4.1329106,4.14252202,4.04640782,4.04640782,4.14252202,12747900,54168961.0,2,0.1967,1,-2.3202,0,4.09206
2023-10-19,4.04640782,4.06563066,4.00796214,4.01757356,4.04640782,13074353,54835499.91,2,0.2018,1,-0.7126,0,4.03439
2023-10-20,4.05601924,4.10407634,4.00796214,4.09446492,4.01757356,23236554,98382640.5,2,0.3586,1,1.9139,0,4.06563
2023-10-23,4.09446492,4.09446492,3.95990504,3.96951646,4.09446492,19639800,81805988.0,2,0.3031,1,-3.0516,0,4.02959
2023-10-24,3.99835072,4.00796214,3.9406822,3.9887393,3.96951646,13686002,56546558.24,2,0.2112,1,0.4843,0,3.98393
2023-10-25,4.01757356,4.06563066,3.99835072,4.05601924,3.9887393,15032502,63215079.36,2,0.232,1,1.6867,0,4.03439
2023-10-26,4.02718498,4.12329918,4.00796214,4.09446492,4.05601924,13849514,58684312.08,2,0.2137,1,0.9479,0,4.06323
2023-10-27,4.09446492,4.15213344,4.0848535,4.10407634,4.09446492,18669901,80131102.54,2,0.2881,1,0.2347,0,4.10888
2023-10-30,4.1329106,4.17135628,4.11368776,4.14252202,4.10407634,18573401,79958746.42,2,0.2866,1,0.9368,0,4.14012
2023-10-31,4.12329918,4.14252202,4.09446492,4.1329106,4.14252202,11718564,50219532.4,2,0.1809,1,-0.232,0,4.1233
2023-11-01,4.1329106,4.17135628,4.12329918,4.1329106,4.1329106,16635963,71642732.62,2,0.2567,1,0.0,0,4.14012
2023-11-02,4.1329106,4.14252202,4.09446492,4.11368776,4.1329106,14300311,61280294.98,2,0.2207,1,-0.4651,0,4.1209
2023-11-03,4.11368776,4.15213344,4.09446492,4.10407634,4.11368776,15755300,67643614.26,2,0.2432,1,-0.2336,0,4.11609
2023-11-06,4.12329918,4.14252202,4.06563066,4.07524208,4.10407634,21238287,90176985.29,2,0.3278,1,-0.7026,0,4.10167
2023-11-07,4.05601924,4.0848535,4.05601924,4.06563066,4.07524208,10422074,44098589.28,2,0.1608,1,-0.2358,0,4.06563
2023-11-08,4.05601924,4.06563066,3.99835072,4.00796214,4.06563066,19150400,80277570.0,2,0.2956,1,-1.4184,0,4.03199
2023-11-09,4.01757356,4.0848535,4.00796214,4.05601924,4.00796214,16133900,68030835.0,2,0.249,1,1.199,0,4.0416
2023-11-10,4.05601924,4.05601924,3.99835072,4.02718498,4.05601924,17727966,74137281.03,2,0.2736,1,-0.7109,0,4.03439
2023-11-13,4.04640782,4.10407634,3.9887393,4.02718498,4.02718498,19916449,83407678.31,2,0.3074,1,0.0,0,4.0416
2023-11-14,4.0367964,4.06563066,4.01757356,4.02718498,4.02718498,14670104,61632315.84,2,0.2264,1,0.0,0,4.0368
2023-11-15,4.04640782,4.05601924,4.01757356,4.0367964,4.02718498,15519204,65136788.8,2,0.2395,1,0.2387,0,4.0392
2023-11-16,4.04640782,4.06563066,4.01757356,4.0367964,4.0367964,15562300,65476590.0,2,0.2402,1,0.0,0,4.0416
2023-11-17,4.0367964,4.0367964,3.99835072,4.01757356,4.0367964,18218600,76118412.0,2,0.2812,1,-0.4762,0,4.02238
2023-11-20,4.01757356,4.05601924,4.00796214,4.0367964,4.01757356,17518472,73639832.12,2,0.2704,1,0.4785,0,4.02959
2023-11-21,4.04640782,4.05601924,4.01757356,4.02718498,4.0367964,18057400,75835206.0,2,0.2787,1,-0.2381,0,4.0368
2023-11-22,4.01757356,4.0367964,3.99835072,3.99835072,4.02718498,10634500,44399062.0,2,0.1641,1,-0.716,0,4.01277
2023-11-23,3.99835072,4.02718498,3.9887393,4.01757356,3.99835072,10519974,43884864.58,2,0.1624,1,0.4808,0,4.00796
2023-11-24,4.00796214,4.04640782,3.99835072,3.99835072,4.01757356,16125088,67427269.08,2,0.2489,1,-0.4785,0,4.01277
2023-11-27,4.00796214,4.00796214,3.95990504,3.9887393,3.99835072,18223114,75496837.1,2,0.2812,1,-0.2404,0,3.99114
2023-11-28,3.9887393,4.00796214,3.96951646,4.00796214,3.9887393,10132018,42078470.72,2,0.1564,1,0.4819,0,3.99355
2023-11-29,4.00796214,4.02718498,3.96951646,3.97912788,4.00796214,10292813,42792369.82,2,0.1589,1,-0.7194,0,3.99595
2023-11-30,3.99835072,4.0367964,3.97912788,3.99835072,3.97912788,14072860,58607053.2,2,0.2172,1,0.4831,0,4.00316
2023-12-01,3.99835072,4.02718498,3.97912788,4.00796214,3.99835072,15276500,63729089.87,2,0.2358,1,0.2404,0,4.00316
2023-12-04,4.00796214,4.0367964,3.99835072,4.01757356,4.00796214,20375800,85242786.0,2,0.3145,1,0.2398,0,4.01517
2023-12-05,4.02718498,4.05601924,3.99835072,4.00796214,4.01757356,21852300,91634659.0,2,0.3372,1,-0.2392,0,4.02238
2023-12-06,4.00796214,4.01757356,3.95029362,3.99835072,4.00796214,20372761,84397430.56,2,0.3144,1,-0.2398,0,3.99355
2023-12-07,3.99835072,4.01757356,3.97912788,4.01757356,3.99835072,13622600,56695351.0,2,0.2102,1,0.4808,0,4.00316
2023-12-08,4.01757356,4.05601924,3.99835072,4.0367964,4.01757356,19253218,80861584.41,2,0.2971,1,0.4785,0,4.02718
2023-12-11,4.0367964,4.07524208,3.96951646,4.07524208,4.0367964,23774244,99556955.04,2,0.3669,1,0.9524,0,4.0392
2023-12-12,4.05601924,4.10407634,4.0367964,4.09446492,4.07524208,17568800,74363984.0,2,0.2711,1,0.4717,0,4.07284
2023-12-13,4.0848535,4.1329106,4.07524208,4.10407634,4.09446492,19792200,84718625.0,2,0.3055,1,0.2347,0,4.09927
2023-12-14,4.12329918,4.15213344,4.0848535,4.14252202,4.10407634,16129674,69284220.94,2,0.2489,1,0.9368,0,4.1257
2023-12-15,4.14252202,4.16174486,4.0848535,4.09446492,4.14252202,18594685,79844694.16,2,0.287,1,-1.1601,0,4.1209
2023-12-18,4.0848535,4.10407634,4.04640782,4.06563066,4.09446492,14858000,62972864.0,2,0.2293,1,-0.7042,0,4.07524
2023-12-19,4.06563066,4.07524208,4.01757356,4.04640782,4.06563066,11868600,49939197.0,2,0.1832,1,-0.4728,0,4.05121
2023-12-20,4.02718498,4.10407634,4.02718498,4.04640782,4.04640782,14183900,60077533.0,2,0.2189,1,0.0,0,4.05121
2023-12-21,4.0367964,4.09446492,3.97912788,4.0848535,4.04640782,23538700,98884006.0,2,0.3633,1,0.9501,0,4.04881
2023-12-22,4.0848535,4.09446492,4.05601924,4.0848535,4.0848535,14116100,59870984.0,2,0.2179,1,0.0,0,4.08005
2023-12-25,4.06563066,4.07524208,4.0367964,4.05601924,4.0848535,10938180,46126772.6,2,0.1688,1,-0.7059,0,4.05842
2023-12-26,4.05601924,4.10407634,4.05601924,4.0848535,4.05601924,14459902,61447779.6,2,0.2232,1,0.7109,0,4.07524
2023-12-27,4.0848535,4.1329106,4.06563066,4.1329106,4.0848535,19046000,81315924.88,2,0.2939,1,1.1765,0,4.10408
2023-12-28,4.12329918,4.1329106,4.07524208,4.10407634,4.1329106,17333141,73970785.48,2,0.2675,1,-0.6977,0,4.10888
2023-12-29,4.0848535,4.09446492,4.06563066,4.06563066,4.10407634,16967202,71974986.46,2,0.2618,1,-0.9368,0,4.07764
2024-01-02,4.06563066,4.1809677,4.05601924,4.16174486,4.06563066,31957368,137779449.48,2,0.4932,1,2.3641,0,4.11609
2024-01-03,4.16174486,4.24824764,4.14252202,4.2290248,4.16174486,22265680,97338898.5,2,0.3436,1,1.6166,0,4.19538
2024-01-04,4.23863622,4.25785906,4.1809677,4.2290248,4.2290248,19291354,84741878.12,2,0.2977,1,0.0,0,4.22662
2024-01-05,4.2290248,4.2770819,4.20019054,4.21941338,4.2290248,15403944,67994595.26,2,0.2377,1,-0.2273,0,4.23143
2024-01-08,4.2290248,4.2290248,4.16174486,4.19057912,4.21941338,15181000,66225847.62,2,0.2343,1,-0.6834,0,4.20259
2024-01-09,4.1809677,4.24824764,4.1329106,4.19057912,4.19057912,24937060,108746660.6,2,0.3848,1,0.0,0,4.18818
2024-01-10,4.20019054,4.21941338,4.15213344,4.17135628,4.19057912,13220674,57467156.05,2,0.204,1,-0.4587,0,4.18577
2024-01-11,4.15213344,4.21941338,4.15213344,4.1809677,4.17135628,13738150,59814315.0,2,0.212,1,0.2304,0,4.17616
2024-01-12,4.17135628,4.24824764,4.17135628,4.2290248,4.1809677,14917149,65601083.6,2,0.2302,1,1.1494,0,4.205
2024-01-15,4.24824764,4.25785906,4.20019054,4.2290248,4.2290248,13835533,60836319.03,2,0.2135,1,0.0,0,4.23383
2024-01-16,4.20980196,4.2290248,4.17135628,4.21941338,4.2290248,16963021,74085799.33,2,0.2618,1,-0.2273,0,4.2074
2024-01-17,4.20980196,4.24824764,4.15213344,4.16174486,4.21941338,20876950,91312248.5,2,0.3222,1,-1.3667,0,4.19298
2024-01-18,4.15213344,4.15213344,3.97912788,4.0848535,4.16174486,28081069,118584477.49,2,0.4334,1,-1.8476,0,4.09206
2024-01-19,4.0848535,4.09446492,4.0367964,4.05601924,4.0848535,11396500,48210562.0,2,0.1759,1,-0.7059,0,4.06803
2024-01-22,4.04640782,4.05601924,3.87340226,3.88301368,4.05601924,22939600,94741417.0,2,0.354,1,-4.2654,0,3.96471
2024-01-23,3.88301368,3.93107078,3.7965109,3.8926251,3.88301368,22117799,88877402.71,2,0.3413,1,0.2475,0,3.87581
2024-01-24,3.92145936,4.00796214,3.85417942,4.00796214,3.8926251,18911484,77482500.56,2,0.2919,1,2.963,0,3.94789
2024-01-25,4.00796214,4.14252202,3.9887393,4.1329106,4.00796214,19164811,81484814.55,2,0.2958,1,3.1175,0,4.06803
2024-01-26,4.1329106,4.21941338,4.12329918,4.20980196,4.1329106,21830734,95123895.69,2,0.3369,1,1.8605,0,4.17136
2024-01-29,4.20980196,4.26747048,4.20019054,4.21941338,4.20980196,21785100,95843015.82,2,0.3362,1,0.2283,0,4.22422
2024-01-30,4.19057912,4.24824764,4.1329106,4.15213344,4.21941338,17916600,78388478.0,2,0.2765,1,-1.5945,0,4.18097
2024-01-31,4.15213344,4.25785906,4.11368776,4.16174486,4.15213344,24146013,105095474.24,2,0.3726,1,0.2315,0,4.17136
2024-02-01,4.14252202,4.20019054,4.09446492,4.12329918,4.16174486,21823206,94226132.86,2,0.3368,1,-0.9238,0,4.14012
2024-02-02,4.1329106,4.17135628,3.93107078,4.02718498,4.12329918,26772100,113616875.0,2,0.4132,1,-2.331,0,4.06563
2024-02-05,4.02718498,4.11368776,3.88301368,3.95029362,4.02718498,32126711,133290865.08,2,0.4958,1,-1.9093,0,3.99355
2024-02-06,3.9406822,4.21941338,3.93107078,4.20019054,3.95029362,35888676,153138467.36,2,0.5539,1,6.326,0,4.07284
2024-02-07,4.19057912,4.3731961,4.16174486,4.3731961,4.20019054,53379009,237946092.88,2,0.8238,1,4.119,0,4.27468
2024-02-08,4.35397326,4.5654245,4.31552758,4.35397326,4.3731961,54444218,251980163.15,2,0.8402,1,-0.4396,0,4.39722
2024-02-19,4.35397326,4.39241894,4.2770819,4.36358468,4.35397326,36074422,162624769.0,2,0.5567,1,0.2208,0,4.34676
2024-02-20,4.34436184,4.40203036,4.31552758,4.36358468,4.36358468,21314218,96767868.68,2,0.3289,1,0.0,0,4.35638
2024-02-21,4.35397326,4.40203036,4.31552758,4.31552758,4.36358468,29390600,133280045.0,2,0.4536,1,-1.1013,0,4.34676
2024-02-22,4.30591616,4.36358468,4.28669332,4.31552758,4.31552758,22280324,100063611.3,2,0.3438,1,0.0,0,4.31793
2024-02-23,4.325139,4.33475042,4.26747048,4.30591616,4.31552758,23807386,106386453.42,2,0.3674,1,-0.2227,0,4.30832
2024-02-26,4.31552758,4.325139,4.2290248,4.23863622,4.30591616,25789454,114324619.14,2,0.398,1,-1.5625,0,4.27708
2024-02-27,4.2290248,4.2770819,4.20019054,4.2770819,4.23863622,19426876,86007141.54,2,0.2998,1,0.907,0,4.24584
2024-02-28,4.26747048,4.39241894,4.26747048,4.29630474,4.2770819,40402404,181737251.44,2,0.6235,1,0.4494,0,4.30592
2024-02-29,4.28669332,4.38280752,4.2770819,4.38280752,4.29630474,30543752,138076856.98,2,0.4714,1,2.0134,0,4.33235
2024-03-01,4.38280752,4.45969888,4.35397326,4.38280752,4.38280752,31360988,143756341.93,2,0.484,1,0.0,0,4.39482
2024-03-04,4.39241894,4.45969888,4.39241894,4.45969888,4.38280752,28006160,128781318.28,2,0.4322,1,1.7544,0,4.42606
2024-03-05,4.45969888,4.47892172,4.43086462,4.4693103,4.45969888,25508395,118220424.64,2,0.3937,1,0.2155,0,4.4597
2024-03-06,4.47892172,4.59425876,4.47892172,4.58464734,4.4693103,37349446,176851478.16,2,0.5764,1,2.5806,0,4.53419
2024-03-07,4.58464734,4.6615387,4.5654245,4.62309302,4.58464734,30060760,144461171.58,2,0.4639,1,0.8386,0,4.60868
2024-03-08,4.63270444,4.74804148,4.6134816,4.74804148,4.62309302,27356450,133427969.5,2,0.4222,1,2.7027,0,4.68557
