date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-08,2.55618162,2.57483988,2.53752336,2.54685249,2.55618162,39235559,107549227.66,2,0.7964,1,-0.365,0,2.55385
2024-04-09,2.54685249,2.56551075,2.53752336,2.53752336,2.54685249,28700624,78402172.28,2,0.5826,1,-0.3663,0,2.54685
2024-04-10,2.53752336,2.55618162,2.50953597,2.52819423,2.53752336,30976300,84117814.0,2,0.6288,1,-0.3676,0,2.53286
2024-04-11,2.5188651,2.53752336,2.50020684,2.5188651,2.52819423,27580802,74592048.4,2,0.5599,1,-0.369,0,2.51887
2024-04-12,2.52819423,2.52819423,2.47221945,2.48154858,2.5188651,38563300,103327731.0,2,0.7828,1,-1.4815,0,2.50254
2024-04-15,2.48154858,2.53752336,2.45356119,2.52819423,2.48154858,54946739,147912846.63,2,1.1154,1,1.8797,0,2.50021
2024-04-16,2.5188651,2.53752336,2.49087771,2.49087771,2.52819423,50639942,136427427.4,2,1.0279,1,-1.476,0,2.50954
2024-04-17,2.49087771,2.56551075,2.48154858,2.56551075,2.49087771,72786838,197486291.71,2,1.4775,1,2.9963,0,2.52586
2024-04-18,2.54685249,2.62148553,2.54685249,2.59349814,2.56551075,71478441,198187797.98,2,1.4509,1,1.0909,0,2.57717
2024-04-19,2.57483988,2.62148553,2.57483988,2.59349814,2.59349814,46969500,130852109.0,2,0.9534,1,0.0,0,2.59117
2024-04-22,2.59349814,2.62148553,2.55618162,2.57483988,2.59349814,47342050,131274307.0,2,0.961,1,-0.7194,0,2.5865
2024-04-23,2.58416901,2.59349814,2.54685249,2.55618162,2.57483988,37861100,104288343.0,2,0.7685,1,-0.7246,0,2.57018
2024-04-24,2.55618162,2.57483988,2.52819423,2.53752336,2.55618162,38433700,104867097.0,2,0.7802,1,-0.7299,0,2.54918
2024-04-25,2.53752336,2.60282727,2.53752336,2.60282727,2.53752336,48418107,133793385.66,2,0.9828,1,2.5735,0,2.57018
2024-04-26,2.59349814,2.60282727,2.54685249,2.58416901,2.60282727,66220166,182715709.85,2,1.3442,1,-0.7168,0,2.58184
2024-04-29,2.58416901,2.64014379,2.55618162,2.63081466,2.58416901,80534650,225236214.0,2,1.6348,1,1.8051,0,2.60283
2024-04-30,2.63081466,2.66813118,2.62148553,2.64947292,2.63081466,58538250,166256443.0,2,1.1883,1,0.7092,0,2.64248
2024-05-06,2.67746031,2.68678944,2.64014379,2.64947292,2.64947292,52222150,148922625.5,2,1.06,1,0.0,0,2.66347
2024-05-07,2.64947292,2.65880205,2.62148553,2.65880205,2.64947292,51133500,144879164.0,2,1.038,1,0.3521,0,2.64714
2024-05-08,2.64947292,2.66813118,2.6121564,2.62148553,2.65880205,35585200,100514856.0,2,0.7223,1,-1.4035,0,2.63781
2024-05-09,2.62148553,2.66813118,2.6121564,2.64947292,2.62148553,37363901,106071511.84,2,0.7584,1,1.0676,0,2.63781
2024-05-10,2.64947292,2.66813118,2.64014379,2.65880205,2.64947292,33987685,96732810.75,2,0.6899,1,0.3521,0,2.65414
2024-05-13,2.65880205,2.67746031,2.62148553,2.66813118,2.65880205,51088210,145099852.19,2,1.037,1,0.3509,0,2.65647
2024-05-14,2.66813118,2.68678944,2.64947292,2.64947292,2.66813118,33497148,95685446.32,2,0.68,1,-0.6993,0,2.66347
2024-05-15,2.65880205,2.67746031,2.64014379,2.65880205,2.64947292,34152700,97419491.0,2,0.6933,1,0.3521,0,2.6588
2024-05-16,2.65880205,2.7054477,2.64947292,2.68678944,2.65880205,67192300,193080331.1,2,1.3639,1,1.0526,0,2.67513
2024-05-17,2.68678944,2.71477683,2.66813118,2.71477683,2.68678944,70924903,204851780.6,2,1.4397,1,1.0417,0,2.69612
2024-05-20,2.71477683,2.73343509,2.67746031,2.68678944,2.71477683,58830348,170322915.76,2,1.1942,1,-1.0309,0,2.70312
2024-05-21,2.68678944,2.71477683,2.66813118,2.7054477,2.68678944,52018098,150209638.72,2,1.0559,1,0.6944,0,2.69379
2024-05-22,2.7054477,2.75209335,2.69611857,2.73343509,2.7054477,60154821,175976407.57,2,1.2211,1,1.0345,0,2.72177
2024-05-23,2.72410596,2.73343509,2.68678944,2.69611857,2.73343509,54759548,159019289.24,2,1.1116,1,-1.3652,0,2.71011
2024-05-24,2.69611857,2.74276422,2.67746031,2.68678944,2.69611857,54233122,157838679.76,2,1.1009,1,-0.346,0,2.70078
2024-05-27,2.69611857,2.72410596,2.68678944,2.71477683,2.68678944,41628348,120616038.2,2,0.845,1,1.0417,0,2.70545
2024-05-28,2.71477683,2.72410596,2.65880205,2.66813118,2.71477683,47491151,136663261.86,2,0.964,1,-1.7182,0,2.69145
2024-05-29,2.66813118,2.7054477,2.64947292,2.65880205,2.66813118,43551822,125092575.7,2,0.8841,1,-0.3497,0,2.67046
2024-05-30,2.65880205,2.67746031,2.62148553,2.63081466,2.65880205,32635198,92634239.88,2,0.6625,1,-1.0526,0,2.64714
2024-05-31,2.64014379,2.67746031,2.63081466,2.64014379,2.63081466,33607448,95620948.28,2,0.6822,1,0.3546,0,2.64714
2024-06-03,2.64947292,2.65880205,2.56551075,2.58416901,2.64014379,66674548,185498630.98,2,1.3534,1,-2.1201,0,2.61449
2024-06-04,2.57483988,2.6121564,2.56551075,2.60282727,2.58416901,34325000,95533038.0,2,0.6968,1,0.722,0,2.58883
2024-06-05,2.60282727,2.6121564,2.55618162,2.56551075,2.60282727,36340700,100640995.0,2,0.7377,1,-1.4337,0,2.58417
2024-06-06,2.56551075,2.57483988,2.50953597,2.52819423,2.56551075,51990042,141313331.24,2,1.0553,1,-1.4545,0,2.54452
2024-06-07,2.52819423,2.55618162,2.52819423,2.54685249,2.52819423,34657150,94501451.5,2,0.7035,1,0.738,0,2.53986
2024-06-11,2.54685249,2.55618162,2.5188651,2.53752336,2.54685249,38957349,105996061.77,2,0.7908,1,-0.3663,0,2.53986
2024-06-12,2.53752336,2.54685249,2.5188651,2.53752336,2.53752336,33017348,89634458.56,2,0.6702,1,0.0,0,2.53519
2024-06-13,2.53752336,2.54685249,2.47221945,2.48154858,2.53752336,49431766,132648619.56,2,1.0034,1,-2.2059,0,2.50954
2024-06-14,2.48154858,2.50953597,2.47221945,2.50020684,2.48154858,49305900,131736843.0,2,1.0009,1,0.7519,0,2.49088
2024-06-17,2.49087771,2.50953597,2.47221945,2.49087771,2.50020684,38136600,101838055.0,2,0.7741,1,-0.3731,0,2.49088
2024-06-18,2.49087771,2.50953597,2.47221945,2.49087771,2.49087771,32235200,86132597.52,2,0.6543,1,0.0,0,2.49088
2024-06-19,2.50020684,2.5188651,2.48154858,2.49087771,2.49087771,33583498,90005486.66,2,0.6817,1,0.0,0,2.49787
2024-06-20,2.50020684,2.50953597,2.46289032,2.47221945,2.49087771,38620600,102690131.0,2,0.784,1,-0.7491,0,2.48621
2024-06-21,2.46289032,2.49087771,2.46289032,2.46289032,2.47221945,28587229,75785689.56,2,0.5803,1,-0.3774,0,2.46989
2024-06-24,2.45356119,2.46289032,2.40691554,2.4255738,2.46289032,41382000,107791265.0,2,0.84,1,-1.5152,0,2.43724
2024-06-25,2.4255738,2.46289032,2.41624467,2.44423206,2.4255738,36086690,94602715.8,2,0.7325,1,0.7692,0,2.43724
2024-06-26,2.44423206,2.47221945,2.44423206,2.46289032,2.44423206,23892600,62978542.0,2,0.485,1,0.7634,0,2.45589
2024-06-27,2.46289032,2.49087771,2.45356119,2.46289032,2.46289032,30979200,82036800.0,2,0.6288,1,0.0,0,2.46755
2024-06-28,2.47221945,2.5188651,2.45356119,2.50020684,2.46289032,43409450,116141152.0,2,0.8812,1,1.5152,0,2.48621
2024-07-01,2.50020684,2.54685249,2.49087771,2.53752336,2.50020684,37615404,101771362.72,2,0.7635,1,1.4925,0,2.51887
2024-07-02,2.53752336,2.60282727,2.53752336,2.59349814,2.53752336,48010196,132492739.0,2,0.9746,1,2.2059,0,2.56784
2024-07-03,2.59349814,2.62148553,2.59349814,2.6121564,2.59349814,55617493,155516398.4,2,1.129,1,0.7194,0,2.60516
2024-07-04,2.62148553,2.64947292,2.57483988,2.59349814,2.6121564,56933118,159362127.56,2,1.1557,1,-0.7143,0,2.60982
2024-07-05,2.58416901,2.59349814,2.5188651,2.53752336,2.59349814,43345000,118526841.0,2,0.8799,1,-2.1583,0,2.55851
2024-07-08,2.52819423,2.54685249,2.48154858,2.50020684,2.53752336,42589700,114404879.0,2,0.8645,1,-1.4706,0,2.5142
2024-07-09,2.5195872,2.55835008,2.48082432,2.54865936,2.50020576,43521619,113234651.59,2,0.8835,1,1.938,0,2.52686
2024-07-10,2.54865936,2.5680408,2.52927792,2.52927792,2.54865936,32173900,84480715.0,2,0.6531,1,-0.7605,0,2.54381
2024-07-11,2.54865936,2.57773152,2.53896864,2.55835008,2.52927792,37846238,99782687.94,2,0.7683,1,1.1494,0,2.55593
2024-07-12,2.55835008,2.58742224,2.54865936,2.57773152,2.55835008,31935400,84889242.0,2,0.6483,1,0.7576,0,2.56804
2024-07-15,2.58742224,2.60680368,2.5680408,2.59711296,2.57773152,34354900,91766148.0,2,0.6974,1,0.7519,0,2.58984
2024-07-16,2.60680368,2.6164944,2.55835008,2.57773152,2.59711296,32903100,87630248.0,2,0.6679,1,-0.7463,0,2.58984
2024-07-17,2.5680408,2.58742224,2.54865936,2.57773152,2.57773152,28447800,75396051.0,2,0.5775,1,0.0,0,2.57046
2024-07-18,2.5680408,2.58742224,2.53896864,2.57773152,2.57773152,29879901,79044775.64,2,0.6065,1,0.0,0,2.56804
2024-07-19,2.5680408,2.57773152,2.54865936,2.5680408,2.57773152,28948500,76568524.0,2,0.5876,1,-0.3759,0,2.56562
2024-07-22,2.5680408,2.5680408,2.53896864,2.54865936,2.5680408,24690600,65061775.0,2,0.5012,1,-0.7547,0,2.55593
2024-07-23,2.54865936,2.59711296,2.52927792,2.52927792,2.54865936,64816300,172001367.0,2,1.3157,1,-0.7605,0,2.55108
2024-07-24,2.52927792,2.54865936,2.50989648,2.5195872,2.52927792,44956100,117411679.0,2,0.9126,1,-0.3831,0,2.52686
2024-07-25,2.5195872,2.52927792,2.46144288,2.48082432,2.5195872,55708500,142885607.0,2,1.1308,1,-1.5385,0,2.49778
2024-07-26,2.4711336,2.49051504,2.46144288,2.4711336,2.48082432,27609700,70555489.0,2,0.5605,1,-0.3906,0,2.47356
2024-07-29,2.4711336,2.49051504,2.45175216,2.48082432,2.4711336,31571050,80642250.0,2,0.6409,1,0.3922,0,2.47356
2024-07-30,2.48082432,2.50020576,2.46144288,2.49051504,2.48082432,28123509,72062328.72,2,0.5709,1,0.3906,0,2.48325
2024-07-31,2.49051504,2.55835008,2.48082432,2.54865936,2.49051504,47262322,123049884.28,2,0.9594,1,2.3346,0,2.51959
2024-08-01,2.54865936,2.55835008,2.5195872,2.5195872,2.54865936,35090573,91860325.0,2,0.7123,1,-1.1407,0,2.53655
2024-08-02,2.5195872,2.5680408,2.50989648,2.52927792,2.5195872,41864200,109645266.0,2,0.8498,1,0.3846,0,2.5317
2024-08-05,2.52927792,2.53896864,2.48082432,2.49051504,2.52927792,47027987,122028441.95,2,0.9546,1,-1.5326,0,2.5099
2024-08-06,2.50020576,2.5195872,2.4711336,2.50020576,2.49051504,40187032,103534794.92,2,0.8158,1,0.3891,0,2.49778
2024-08-07,2.50020576,2.52927792,2.48082432,2.50020576,2.50020576,37880220,97934260.6,2,0.7689,1,0.0,0,2.50263
2024-08-08,2.50020576,2.5195872,2.49051504,2.5195872,2.50020576,22165200,57374277.0,2,0.4499,1,0.7752,0,2.50747
2024-08-09,2.5195872,2.53896864,2.49051504,2.50020576,2.5195872,32908700,85325603.0,2,0.668,1,-0.7692,0,2.51232
2024-08-12,2.50020576,2.50020576,2.46144288,2.48082432,2.50020576,29177058,74585291.9,2,0.5923,1,-0.7752,0,2.48567
2024-08-13,2.4711336,2.50020576,2.46144288,2.49051504,2.48082432,40694801,104142555.55,2,0.8261,1,0.3906,0,2.48082
2024-08-14,2.48082432,2.50020576,2.46144288,2.4711336,2.49051504,38028392,97231278.61,2,0.772,1,-0.7782,0,2.4784
2024-08-15,2.4711336,2.50989648,2.46144288,2.49051504,2.4711336,45613200,117192506.09,2,0.9259,1,0.7843,0,2.48325
2024-08-16,2.50020576,2.5195872,2.49051504,2.50989648,2.49051504,40060014,103667310.48,2,0.8132,1,0.7782,0,2.50505
2024-08-19,2.50989648,2.5680408,2.50020576,2.5680408,2.50989648,46263453,121339175.43,2,0.9391,1,2.3166,0,2.53655
2024-08-20,2.55835008,2.58742224,2.52927792,2.54865936,2.5680408,48163800,127115846.0,2,0.9777,1,-0.7547,0,2.55593
2024-08-21,2.53896864,2.54865936,2.50020576,2.50989648,2.54865936,43605936,113469186.96,2,0.8852,1,-1.5209,0,2.52443
2024-08-22,2.5195872,2.53896864,2.50989648,2.5195872,2.50989648,39519692,102811763.28,2,0.8022,1,0.3861,0,2.52201
2024-08-23,2.50989648,2.5195872,2.49051504,2.50020576,2.5195872,30773908,79499696.03,2,0.6247,1,-0.7692,0,2.50505
2024-08-26,2.50989648,2.52927792,2.50020576,2.52927792,2.50020576,36899889,95688210.46,2,0.749,1,1.1628,0,2.51716
2024-08-27,2.5195872,2.54865936,2.50989648,2.50989648,2.52927792,34575948,90130354.28,2,0.7019,1,-0.7663,0,2.52201
2024-08-28,2.50989648,2.5195872,2.4711336,2.48082432,2.50989648,37166944,95463100.64,2,0.7545,1,-1.1583,0,2.49536
2024-08-29,2.4711336,2.48082432,2.42268,2.43237072,2.48082432,50324579,126829809.08,2,1.0216,1,-1.9531,0,2.45175
2024-08-30,2.42268,2.45175216,2.39360784,2.42268,2.43237072,71846900,179652121.0,2,1.4584,1,-0.3984,0,2.42268
2024-09-02,2.43237072,2.4711336,2.42268,2.42268,2.42268,63656622,160396401.72,2,1.2922,1,0.0,0,2.43722
2024-09-03,2.42268,2.42268,2.38391712,2.38391712,2.42268,43422209,107324989.14,2,0.8814,1,-1.6,0,2.4033
2024-09-04,2.38391712,2.39360784,2.36453568,2.38391712,2.38391712,25574400,62838025.0,2,0.5191,1,0.0,0,2.38149
2024-09-05,2.3742264,2.39360784,2.3742264,2.38391712,2.38391712,24996000,61449683.0,2,0.5074,1,0.0,0,2.38149
2024-09-06,2.39360784,2.40329856,2.3742264,2.3742264,2.38391712,31836400,78503936.0,2,0.6463,1,-0.4065,0,2.38634
2024-09-09,2.3742264,2.3742264,2.3257728,2.33546352,2.3742264,32671400,78950613.0,2,0.6632,1,-1.6327,0,2.35242
2024-09-10,2.33546352,2.34515424,2.31608208,2.34515424,2.33546352,30025910,72167709.0,2,0.6095,1,0.4149,0,2.33546
2024-09-11,2.33546352,2.33546352,2.28700992,2.29670064,2.34515424,37502900,89233287.0,2,0.7613,1,-2.0661,0,2.31366
2024-09-12,2.28700992,2.31608208,2.28700992,2.30639136,2.29670064,24383215,58016114.37,2,0.495,1,0.4219,0,2.29912
2024-09-13,2.30639136,2.31608208,2.28700992,2.29670064,2.30639136,22132743,52548493.34,2,0.4493,1,-0.4202,0,2.30155
2024-09-18,2.28700992,2.29670064,2.24824704,2.2773192,2.29670064,39417950,92436526.5,2,0.8002,1,-0.8439,0,2.27732
2024-09-19,2.2773192,2.31608208,2.26762848,2.30639136,2.2773192,37421000,88567733.0,2,0.7596,1,1.2766,0,2.29186
2024-09-20,2.30639136,2.31608208,2.28700992,2.30639136,2.30639136,26715223,63417135.74,2,0.5423,1,0.0,0,2.30397
2024-09-23,2.29670064,2.34515424,2.28700992,2.34515424,2.30639136,31230000,74955977.0,2,0.6339,1,1.6807,0,2.3185
2024-09-24,2.34515424,2.42268,2.33546352,2.42268,2.34515424,61138500,150594097.0,2,1.2411,1,3.3058,0,2.38149
2024-09-25,2.44206144,2.55835008,2.44206144,2.53896864,2.42268,125503760,325402161.96,2,2.5476,1,4.8,0,2.49536
2024-09-26,2.5195872,2.64556656,2.50989648,2.64556656,2.53896864,114009946,302769151.94,2,2.3143,1,4.1985,0,2.58015
2024-09-27,2.67463872,2.70371088,2.59711296,2.664948,2.64556656,108571024,296182112.26,2,2.2039,1,0.7326,0,2.6601
2024-09-30,2.70371088,2.92659744,2.69402016,2.89752528,2.664948,186931367,543241465.06,2,3.7946,1,8.7273,0,2.9061
2024-10-08,3.17855616,3.17855616,2.88783456,2.97505104,2.89752528,208426115,648295709.13,2,4.2309,1,2.6756,0,3.11043
2024-10-09,2.92659744,2.92659744,2.72309232,2.74247376,2.97505104,156120000,453729082.0,2,3.1692,1,-7.8176,0,2.90628
2024-10-10,2.7618552,2.91690672,2.75216448,2.82969024,2.74247376,144906354,423784323.02,2,2.9416,1,3.1802,0,2.81515
2024-10-11,2.8103088,2.8587624,2.74247376,2.77154592,2.82969024,83197066,240263277.6,2,1.6889,1,-2.0548,0,2.79577
2024-10-14,2.80061808,2.86845312,2.80061808,2.8587624,2.77154592,107130151,314182034.18,2,2.1747,1,3.1469,0,2.83211
2024-10-15,2.83938096,2.86845312,2.7618552,2.7618552,2.8587624,99500466,289364977.41,2,2.0198,1,-3.3898,0,2.80789
2024-10-16,2.74247376,2.87814384,2.73278304,2.8587624,2.7618552,127970973,373004011.93,2,2.5978,1,3.5088,0,2.80304
2024-10-17,2.8587624,2.86845312,2.79092736,2.80061808,2.8587624,83057658,242520824.04,2,1.6861,1,-2.0339,0,2.82969
2024-10-18,2.80061808,2.86845312,2.75216448,2.82969024,2.80061808,104945302,304448911.58,2,2.1304,1,1.0381,0,2.81273
2024-10-21,2.81999952,2.83938096,2.78123664,2.80061808,2.82969024,79388730,229157790.7,2,1.6116,1,-1.0274,0,2.81031
2024-10-22,2.80061808,2.82969024,2.78123664,2.80061808,2.80061808,58783550,169872062.5,2,1.1933,1,0.0,0,2.80304
2024-10-23,2.80061808,2.82969024,2.79092736,2.8103088,2.80061808,52583925,152457857.25,2,1.0674,1,0.346,0,2.80789
2024-10-24,2.80061808,2.8103088,2.7618552,2.78123664,2.8103088,48685968,139983666.16,2,0.9883,1,-1.0345,0,2.7885
2024-10-25,2.78123664,2.80061808,2.77154592,2.78123664,2.78123664,46308268,133152438.84,2,0.9401,1,0.0,0,2.78366
2024-10-28,2.78123664,2.82969024,2.7618552,2.81999952,2.78123664,76840521,222013129.76,2,1.5599,1,1.3937,0,2.7982
2024-10-29,2.82969024,2.87814384,2.77154592,2.78123664,2.81999952,83284169,242577074.73,2,1.6907,1,-1.3746,0,2.81515
2024-10-30,2.78123664,2.80061808,2.73278304,2.75216448,2.78123664,66869549,190676070.62,2,1.3574,1,-1.0453,0,2.7667
2024-10-31,2.77154592,2.84907168,2.7618552,2.82969024,2.75216448,116612774,339792274.6,2,2.3672,1,2.8169,0,2.80304
2024-11-01,2.82969024,2.8587624,2.80061808,2.81999952,2.82969024,94706700,276825253.0,2,1.9225,1,-0.3425,0,2.82727
2024-11-04,2.81999952,2.82969024,2.77154592,2.82969024,2.81999952,66107928,191089585.64,2,1.342,1,0.3436,0,2.81273
2024-11-05,2.81999952,2.92659744,2.81999952,2.91690672,2.82969024,122960943,365548925.11,2,2.4961,1,3.0822,0,2.87088
2024-11-06,2.91690672,2.91690672,2.87814384,2.88783456,2.91690672,81977100,244688547.0,2,1.6641,1,-0.9967,0,2.89995
2024-11-07,2.87814384,3.0525768,2.87814384,3.04288608,2.88783456,155431659,478880253.45,2,3.1552,1,5.3691,0,2.96294
2024-11-08,3.1010304,3.13010256,2.98474176,3.01381392,3.04288608,136921287,427974440.14,2,2.7795,1,-0.9554,0,3.1257
2024-11-11,3.0041232,3.11072112,2.96536032,3.0525768,3.01381392,146267221,457568689.4,2,2.9692,1,1.2862,0,3.0332
2024-11-12,3.06226752,3.06226752,2.9556696,2.98474176,3.0525768,108352492,336346365.03,2,2.1995,1,-2.2222,0,3.01624
2024-11-13,2.97505104,3.149484,2.96536032,3.1010304,2.98474176,199695087,633598614.77,2,4.0538,1,3.8961,0,3.04773
2024-11-14,3.09133968,3.11072112,3.03319536,3.04288608,3.1010304,120376370,381562410.76,2,2.4436,1,-1.875,0,3.06954
2024-11-15,3.03319536,3.09133968,2.98474176,3.0041232,3.04288608,120842993,377664826.21,2,2.4531,1,-1.2739,0,3.02835
2024-11-18,3.07195824,3.30453552,3.07195824,3.20762832,3.0041232,444202981,1492706675.77,2,9.0173,1,6.7742,0,3.16402
2024-11-19,3.15917472,3.25608192,3.0525768,3.12041184,3.20762832,346328267,1123614521.8,2,7.0304,1,-2.719,0,3.24436
2024-11-20,3.1010304,3.15917472,3.0525768,3.08164896,3.12041184,168696586,537061571.44,2,3.4245,1,-1.2422,0,3.09861
2024-11-21,3.08164896,3.09133968,3.01381392,3.04288608,3.08164896,117436460,368653612.95,2,2.3839,1,-1.2579,0,3.05742
2024-11-22,3.03319536,3.0525768,2.93628816,2.94597888,3.04288608,124395101,384928575.86,2,2.5252,1,-3.1847,0,2.99201
2024-11-25,2.93628816,2.96536032,2.907216,2.93628816,2.94597888,83269326,252185268.76,2,1.6904,1,-0.3289,0,2.93629
2024-11-26,2.93628816,2.97505104,2.91690672,2.9556696,2.93628816,64449074,196418251.46,2,1.3083,1,0.6601,0,2.94598
2024-11-27,2.94597888,2.98474176,2.86845312,2.98474176,2.9556696,95919685,289307768.23,2,1.9472,1,0.9836,0,2.94598
2024-11-28,2.97505104,3.01381392,2.9556696,2.98474176,2.98474176,69838450,215129872.37,2,1.4177,1,0.0,0,2.98232
2024-11-29,2.97505104,3.03319536,2.96536032,3.01381392,2.98474176,84092193,261704478.3,2,1.7071,1,0.974,0,2.99686
2024-12-02,3.01381392,3.03319536,2.98474176,3.01381392,3.01381392,68181501,211870971.96,2,1.3841,1,0.0,0,3.01139
2024-12-03,3.01381392,3.08164896,3.0041232,3.07195824,3.01381392,84111374,263836910.88,2,1.7075,1,1.9293,0,3.04289
2024-12-04,3.06226752,3.07195824,3.01381392,3.03319536,3.07195824,63821250,199943070.5,2,1.2956,1,-1.2618,0,3.04531
2024-12-05,3.02350464,3.0525768,3.01381392,3.03319536,3.03319536,47532224,148493796.64,2,0.9649,1,0.0,0,3.03077
2024-12-06,3.03319536,3.09133968,3.02350464,3.08164896,3.03319536,80239804,253985866.26,2,1.6289,1,1.5974,0,3.05742
2024-12-09,3.08164896,3.11072112,3.0525768,3.07195824,3.08164896,69761800,221692985.0,2,1.4162,1,-0.3145,0,3.07923
2024-12-10,3.13010256,3.149484,3.07195824,3.09133968,3.07195824,89493659,286585240.77,2,1.8167,1,0.6309,0,3.11072
2024-12-11,3.07195824,3.11072112,3.06226752,3.08164896,3.09133968,70762650,225715778.5,2,1.4365,1,-0.3135,0,3.08165
2024-12-12,3.09133968,3.12041184,3.06226752,3.1010304,3.08164896,56759610,181318098.0,2,1.1522,1,0.6289,0,3.09376
2024-12-13,3.09133968,3.1010304,2.99443248,3.0041232,3.1010304,93053955,290970229.26,2,1.889,1,-3.125,0,3.04773
2024-12-16,2.99443248,3.03319536,2.97505104,2.99443248,3.0041232,63649919,197357863.9,2,1.2921,1,-0.3226,0,2.99928
2024-12-17,2.98474176,3.01381392,2.92659744,2.9556696,2.99443248,84884472,260368327.6,2,1.7231,1,-1.2945,0,2.97021
2024-12-18,2.96536032,3.01381392,2.96536032,2.97505104,2.9556696,56841800,175430667.0,2,1.1539,1,0.6557,0,2.9799
2024-12-19,2.96536032,2.97505104,2.92659744,2.9556696,2.97505104,57799400,175702873.0,2,1.1733,1,-0.6515,0,2.95567
2024-12-20,2.9556696,2.96536032,2.92659744,2.93628816,2.9556696,53925995,163916748.85,2,1.0947,1,-0.6557,0,2.94598
2024-12-23,2.93628816,2.98474176,2.92659744,2.92659744,2.93628816,72692972,221541868.88,2,1.4757,1,-0.33,0,2.94356
2024-12-24,2.93628816,3.01381392,2.92659744,3.0041232,2.92659744,92473652,284909547.68,2,1.8772,1,2.649,0,2.97021
2024-12-25,2.99443248,3.02350464,2.96536032,3.01381392,3.0041232,89478641,276570181.1,2,1.8164,1,0.3226,0,2.99928
2024-12-26,3.0041232,3.01381392,2.97505104,2.98474176,3.01381392,53724000,165549966.0,2,1.0906,1,-0.9646,0,2.99443
2024-12-27,2.98474176,3.01381392,2.94597888,3.0041232,2.98474176,58943700,181475813.0,2,1.1966,1,0.6494,0,2.98716
2024-12-30,2.98474176,3.03319536,2.97505104,3.02350464,3.0041232,61725531,191780468.69,2,1.253,1,0.6452,0,3.00412
2024-12-31,3.02350464,3.06226752,2.94597888,2.94597888,3.02350464,99385857,307736461.28,2,2.0175,1,-2.5641,0,2.99443
2025-01-02,2.9556696,2.97505104,2.82969024,2.84907168,2.94597888,91854311,274930206.55,2,1.8646,1,-3.2895,0,2.90237
2025-01-03,2.84907168,2.86845312,2.79092736,2.8103088,2.84907168,69706280,203737752.2,2,1.4147,1,-1.3605,0,2.82969
2025-01-06,2.8103088,2.82969024,2.77154592,2.82969024,2.8103088,50925280,147381199.0,2,1.0335,1,0.6897,0,2.81031
2025-01-07,2.81999952,2.8587624,2.80061808,2.8587624,2.82969024,47285622,138194469.46,2,0.9597,1,1.0274,0,2.83454
2025-01-08,2.84907168,2.86845312,2.79092736,2.84907168,2.8587624,51345672,149888840.08,2,1.0421,1,-0.339,0,2.83938
2025-01-09,2.83938096,2.84907168,2.80061808,2.81999952,2.84907168,42800974,124547312.6,2,0.8686,1,-1.0204,0,2.82727
2025-01-10,2.81999952,2.82969024,2.77154592,2.80061808,2.81999952,44169750,127412451.5,2,0.8964,1,-0.6873,0,2.80546
2025-01-13,2.78123664,2.78123664,2.72309232,2.74247376,2.80061808,64260244,182521978.52,2,1.3041,1,-2.0761,0,2.75701
2025-01-14,2.75216448,2.82969024,2.74247376,2.81999952,2.74247376,68872974,198688479.75,2,1.3978,1,2.8269,0,2.78608
2025-01-15,2.81999952,2.8587624,2.80061808,2.81999952,2.81999952,45805474,133577165.34,2,0.9296,1,0.0,0,2.82484
2025-01-16,2.82969024,2.88783456,2.82969024,2.86845312,2.81999952,66330900,195930684.0,2,1.3462,1,1.7182,0,2.85392
2025-01-17,2.8587624,2.87814384,2.82969024,2.8587624,2.86845312,45219700,133376587.17,2,0.9177,1,-0.3378,0,2.85634
2025-01-20,2.87814384,2.89752528,2.83938096,2.8587624,2.8587624,50733007,150162460.9,2,1.0296,1,0.0,0,2.86845
2025-01-21,2.86845312,2.86845312,2.81999952,2.83938096,2.8587624,46524209,136507150.46,2,0.9442,1,-0.678,0,2.84907
2025-01-22,2.82969024,2.83938096,2.80061808,2.81999952,2.83938096,43846944,127284845.16,2,0.8899,1,-0.6826,0,2.82242
2025-01-23,2.83938096,2.89752528,2.82969024,2.8587624,2.81999952,65032199,192404484.05,2,1.3198,1,1.3746,0,2.85634
2025-01-24,2.8587624,2.87814384,2.82969024,2.86845312,2.8587624,53506359,157702848.35,2,1.0859,1,0.339,0,2.85876
2025-01-27,2.86845312,2.93628816,2.86845312,2.89752528,2.86845312,66196445,198988808.58,2,1.3434,1,1.0135,0,2.89268
2025-02-05,2.907216,2.91690672,2.8587624,2.8587624,2.89752528,48886800,145295680.0,2,0.9921,1,-1.3378,0,2.88541
2025-02-06,2.8587624,2.87814384,2.83938096,2.86845312,2.8587624,53374800,157581363.0,2,1.0832,1,0.339,0,2.86119
2025-02-07,2.86845312,2.93628816,2.8587624,2.907216,2.86845312,76085244,227557222.68,2,1.5441,1,1.3514,0,2.89268
2025-02-10,2.907216,2.91690672,2.88783456,2.89752528,2.907216,41058707,122946776.3,2,0.8333,1,-0.3333,0,2.90237
2025-02-11,2.91690672,2.93628816,2.89752528,2.91690672,2.89752528,62033270,186612963.4,2,1.259,1,0.6689,0,2.91691
