date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-18,7.46961592,7.64858528,7.42251872,7.5826492,7.41309928,14678835,117500500.14,2,1.0413,1,2.2872,0,7.53084
2023-07-19,7.5826492,7.71452136,7.56381032,7.69568248,7.5826492,11024790,89751039.5,2,0.7821,1,1.4907,0,7.63917
2023-07-20,7.7239408,7.74277968,7.56381032,7.57322976,7.69568248,9407864,76241804.31,2,0.6674,1,-1.5912,0,7.65094
2023-07-21,7.59206864,7.66742416,7.55439088,7.6297464,7.57322976,8038850,65125339.48,2,0.5703,1,0.7463,0,7.61091
2023-07-24,7.63916584,7.69568248,7.59206864,7.66742416,7.6297464,5815749,47270854.34,2,0.4126,1,0.4938,0,7.64859
2023-07-25,7.6768436,7.7239408,7.62032696,7.64858528,7.66742416,7657321,62282975.72,2,0.5432,1,-0.2457,0,7.66742
2023-07-26,7.6297464,7.66742416,7.59206864,7.63916584,7.64858528,6288753,50885446.18,2,0.4461,1,-0.1232,0,7.6321
2023-07-27,7.6297464,7.6768436,7.5826492,7.60148808,7.63916584,5784949,46833002.5,2,0.4104,1,-0.4932,0,7.62268
2023-07-28,7.62032696,7.71452136,7.59206864,7.69568248,7.60148808,8488824,69055293.22,2,0.6022,1,1.2392,0,7.65565
2023-07-31,7.69568248,7.75219912,7.6768436,7.73336024,7.69568248,8832909,72302636.1,2,0.6266,1,0.4896,0,7.71452
2023-08-01,7.7239408,7.85581296,7.7239408,7.78045744,7.73336024,9210234,76144264.73,2,0.6534,1,0.609,0,7.77104
2023-08-02,7.78045744,7.8181352,7.71452136,7.771038,7.78045744,7041899,58039178.31,2,0.4995,1,-0.1211,0,7.77104
2023-08-03,7.7239408,7.80871576,7.65800472,7.70510192,7.771038,6936013,56705879.47,2,0.492,1,-0.8485,0,7.72394
2023-08-04,7.78045744,7.78987688,7.6297464,7.64858528,7.70510192,7785469,63537162.53,2,0.5523,1,-0.7335,0,7.71217
2023-08-07,7.64858528,7.66742416,7.51671312,7.55439088,7.64858528,10430427,83790014.62,2,0.7399,1,-1.2315,0,7.59678
2023-08-08,7.54497144,7.5826492,7.46961592,7.57322976,7.55439088,5886344,47082656.04,2,0.4176,1,0.2494,0,7.54262
2023-08-09,7.55439088,7.55439088,7.49787424,7.51671312,7.57322976,4239600,33877527.95,2,0.3008,1,-0.7463,0,7.53084
2023-08-10,7.59206864,7.6768436,7.52613256,7.64858528,7.51671312,6476080,52381951.8,2,0.4594,1,1.7544,0,7.61091
2023-08-11,7.63916584,7.64858528,7.46019648,7.46961592,7.64858528,6797200,54344204.0,2,0.4822,1,-2.3399,0,7.55439
2023-08-14,7.4413576,7.5826492,7.40367984,7.55439088,7.46961592,6724177,53564402.64,2,0.477,1,1.1349,0,7.49552
2023-08-15,7.56381032,7.59206864,7.4884548,7.57322976,7.55439088,5796382,46433059.48,2,0.4112,1,0.2494,0,7.55439
2023-08-16,7.52613256,7.57322976,7.47903536,7.49787424,7.57322976,5339779,42658537.63,2,0.3788,1,-0.995,0,7.51907
2023-08-17,7.49787424,7.56381032,7.4413576,7.55439088,7.49787424,6588571,52390951.4,2,0.4674,1,0.7538,0,7.51436
2023-08-18,7.57322976,7.6768436,7.54497144,7.54497144,7.55439088,7896056,63778380.62,2,0.5601,1,-0.1247,0,7.585
2023-08-21,7.57322976,7.6297464,7.45077704,7.46019648,7.54497144,7659564,61110856.52,2,0.5434,1,-1.1236,0,7.52849
2023-08-22,7.4884548,7.50729368,7.36600208,7.45077704,7.46019648,6671527,52680877.4,2,0.4733,1,-0.1263,0,7.45313
2023-08-23,7.4413576,7.50729368,7.37542152,7.3942604,7.45077704,5282480,41696225.0,2,0.3747,1,-0.7585,0,7.42958
2023-08-24,7.3942604,7.4413576,7.2529688,7.27180768,7.3942604,8135437,63249280.27,2,0.5771,1,-1.6561,0,7.3401
2023-08-25,7.28122712,7.42251872,7.22471048,7.30948544,7.27180768,8127399,63315582.69,2,0.5765,1,0.5181,0,7.30949
2023-08-28,7.6768436,7.69568248,7.42251872,7.4413576,7.30948544,11553138,92384702.73,2,0.8196,1,1.8041,0,7.5591
2023-08-29,7.46961592,7.55439088,7.42251872,7.47903536,7.4413576,12108653,96245458.89,2,0.8589,1,0.5063,0,7.48139
2023-08-30,7.46019648,7.4884548,7.2529688,7.28122712,7.47903536,15188983,118593122.89,2,1.0774,1,-2.6448,0,7.37071
2023-08-31,7.31890488,7.3942604,7.28122712,7.3471632,7.28122712,9248363,72043273.84,2,0.656,1,0.9056,0,7.33539
2023-09-01,7.33774376,7.49787424,7.31890488,7.43193816,7.3471632,11152363,87868884.42,2,0.7911,1,1.1538,0,7.39662
2023-09-04,7.45077704,7.61090752,7.43193816,7.5826492,7.43193816,13011776,104265936.26,2,0.923,1,2.0279,0,7.51907
2023-09-05,7.57322976,7.61090752,7.49787424,7.56381032,7.5826492,8939737,71648213.32,2,0.6342,1,-0.2484,0,7.56146
2023-09-06,7.51671312,7.535552,7.4413576,7.47903536,7.56381032,6657928,52792156.45,2,0.4723,1,-1.1208,0,7.49316
2023-09-07,7.4884548,7.57322976,7.43193816,7.43193816,7.47903536,8073927,64145429.58,2,0.5727,1,-0.6297,0,7.48139
2023-09-08,7.42251872,7.49787424,7.3942604,7.46019648,7.43193816,6094055,48278020.0,2,0.4323,1,0.3802,0,7.44371
2023-09-11,7.46961592,7.52613256,7.3942604,7.50729368,7.46019648,9521340,75469030.4,2,0.6754,1,0.6313,0,7.47433
2023-09-12,7.52613256,7.64858528,7.49787424,7.55439088,7.50729368,10394308,83676761.74,2,0.7373,1,0.6274,0,7.55675
2023-09-13,7.54497144,7.61090752,7.51671312,7.55439088,7.55439088,8490613,68165312.44,2,0.6023,1,0.0,0,7.55675
2023-09-14,7.57322976,7.6297464,7.535552,7.60148808,7.55439088,10970747,88410580.16,2,0.7782,1,0.6234,0,7.585
2023-09-15,7.59206864,7.65800472,7.52613256,7.57322976,7.60148808,12210997,98478632.01,2,0.8662,1,-0.3717,0,7.58736
2023-09-18,7.5826492,7.59206864,7.40367984,7.50729368,7.57322976,13095576,103972531.0,2,0.929,1,-0.8706,0,7.52142
2023-09-19,7.4884548,7.59206864,7.45077704,7.5826492,7.50729368,12842981,103021525.06,2,0.911,1,1.0038,0,7.52849
2023-09-20,7.5826492,7.61090752,7.49787424,7.50729368,7.5826492,7545348,60503739.33,2,0.5352,1,-0.9938,0,7.54968
2023-09-21,7.55439088,7.61090752,7.47903536,7.49787424,7.50729368,8310590,66427854.38,2,0.5895,1,-0.1255,0,7.53555
2023-09-22,7.50729368,7.535552,7.40367984,7.47903536,7.49787424,11038769,87329374.85,2,0.783,1,-0.2513,0,7.48139
2023-09-25,7.46019648,7.535552,7.3942604,7.47903536,7.47903536,8679454,68983878.52,2,0.6157,1,0.0,0,7.46726
2023-09-26,7.46961592,7.55439088,7.43193816,7.47903536,7.47903536,6931909,55150642.93,2,0.4917,1,0.0,0,7.48375
2023-09-27,7.51671312,7.51671312,7.3942604,7.3942604,7.47903536,8571746,67675235.06,2,0.608,1,-1.1335,0,7.45549
2023-09-28,7.41309928,7.4413576,7.37542152,7.41309928,7.3942604,6241000,49054886.0,2,0.4427,1,0.2548,0,7.41074
2023-10-09,7.41309928,7.4413576,7.30948544,7.3471632,7.41309928,7970965,62214073.98,2,0.5654,1,-0.8895,0,7.37778
2023-10-10,7.3471632,7.37542152,6.97980504,7.03632168,7.3471632,25798719,194565065.66,2,1.8301,1,-4.2308,0,7.18468
2023-10-11,7.06458,7.08341888,6.9703856,6.99864392,7.03632168,12069306,89759154.29,2,0.8562,1,-0.5355,0,7.02926
2023-10-12,7.0174828,7.17761328,7.0174828,7.13993552,6.99864392,13140752,99467209.85,2,0.9322,1,2.0188,0,7.08813
2023-10-13,7.1116772,7.16819384,7.08341888,7.10225776,7.13993552,7104485,53764609.73,2,0.504,1,-0.5277,0,7.11639
2023-10-16,7.1116772,7.1587744,7.08341888,7.14935496,7.10225776,6193922,46874611.17,2,0.4394,1,0.6631,0,7.12581
2023-10-17,7.1587744,7.23412992,7.13993552,7.2058716,7.14935496,6471830,49472798.2,2,0.4591,1,0.7905,0,7.18468
2023-10-18,7.17761328,7.21529104,7.04574112,7.06458,7.2058716,7759209,58534993.09,2,0.5504,1,-1.9608,0,7.12581
2023-10-19,7.04574112,7.08341888,6.96096616,6.9703856,7.06458,7611577,56662742.28,2,0.5399,1,-1.3333,0,7.01513
2023-10-20,6.94212728,7.0174828,6.9232884,6.95154672,6.9703856,5312960,39337375.8,2,0.3769,1,-0.2703,0,6.95861
2023-10-23,6.93270784,6.95154672,6.7348996,6.7819968,6.95154672,9985969,72149183.37,2,0.7084,1,-2.439,0,6.85029
2023-10-24,6.81025512,6.89503008,6.7819968,6.86677176,6.7819968,7121370,51720557.9,2,0.5052,1,1.25,0,6.83851
2023-10-25,6.89503008,6.97980504,6.88561064,6.96096616,6.86677176,6259928,46200079.27,2,0.4441,1,1.3717,0,6.93035
2023-10-26,6.90444952,7.09283832,6.90444952,7.08341888,6.96096616,7447299,55481357.7,2,0.5283,1,1.7591,0,6.99629
2023-10-27,7.02690224,7.10225776,6.99864392,7.07399944,7.08341888,11054966,82909270.94,2,0.7842,1,-0.133,0,7.05045
2023-10-30,7.02690224,7.07399944,6.97980504,6.99864392,7.07399944,10868190,80863869.86,2,0.7709,1,-1.0652,0,7.01984
2023-10-31,6.98922448,7.02690224,6.93270784,6.96096616,6.99864392,6695470,49493868.07,2,0.475,1,-0.5384,0,6.97745
2023-11-01,6.9703856,6.98922448,6.94212728,6.9703856,6.96096616,5449306,40282674.6,2,0.3866,1,0.1353,0,6.96803
2023-11-02,6.9703856,6.99864392,6.9232884,6.9232884,6.9703856,5885773,43480529.12,2,0.4175,1,-0.6757,0,6.9539
2023-11-03,6.95154672,7.00806336,6.94212728,6.9703856,6.9232884,6564567,48612449.37,2,0.4657,1,0.6803,0,6.96803
2023-11-06,6.9703856,7.0174828,6.95154672,7.00806336,6.9703856,9387199,69647356.71,2,0.6659,1,0.5405,0,6.98687
2023-11-07,6.99864392,6.99864392,6.93270784,6.9703856,7.00806336,7475540,55269717.3,2,0.5303,1,-0.5376,0,6.9751
2023-11-08,6.97980504,6.97980504,6.9232884,6.94212728,6.9703856,6610122,48767155.92,2,0.4689,1,-0.4054,0,6.95626
2023-11-09,6.93270784,6.9703856,6.91386896,6.91386896,6.94212728,7255968,53433336.72,2,0.5147,1,-0.4071,0,6.93271
2023-11-10,6.90444952,6.9232884,6.81967456,6.89503008,6.91386896,9730663,70943907.46,2,0.6903,1,-0.2725,0,6.88561
2023-11-13,6.90444952,6.98922448,6.88561064,6.95154672,6.89503008,8819416,64872976.87,2,0.6256,1,0.8197,0,6.93271
2023-11-14,6.9703856,6.99864392,6.93270784,6.9703856,6.95154672,6911910,51115806.29,2,0.4903,1,0.271,0,6.96803
2023-11-15,7.00806336,7.00806336,6.95154672,6.96096616,6.9703856,6778235,50170966.18,2,0.4808,1,-0.1351,0,6.98216
2023-11-16,6.9703856,6.98922448,6.93270784,6.95154672,6.96096616,7497738,55380250.06,2,0.5318,1,-0.1353,0,6.96097
2023-11-17,6.93270784,6.95154672,6.88561064,6.9232884,6.95154672,6396085,46926633.7,2,0.4537,1,-0.4065,0,6.92329
2023-11-20,6.94212728,6.95154672,6.89503008,6.94212728,6.9232884,4507200,33140208.0,2,0.3197,1,0.2721,0,6.93271
2023-11-21,6.95154672,7.02690224,6.94212728,6.98922448,6.94212728,11105611,82495476.53,2,0.7877,1,0.6784,0,6.97745
2023-11-22,6.9703856,7.0174828,6.95154672,6.97980504,6.98922448,6316877,46911443.8,2,0.4481,1,-0.1348,0,6.97981
2023-11-23,6.9703856,7.02690224,6.96096616,7.02690224,6.97980504,5180569,38508763.91,2,0.3675,1,0.6748,0,6.99629
2023-11-24,7.02690224,7.05516056,6.99864392,7.04574112,7.02690224,7977853,59544000.0,2,0.5659,1,0.2681,0,7.03161
2023-11-27,7.03632168,7.06458,6.96096616,7.00806336,7.04574112,7684331,57045486.99,2,0.5451,1,-0.5348,0,7.01748
2023-11-28,6.99864392,7.08341888,6.97980504,7.07399944,7.00806336,6639064,49581751.01,2,0.4709,1,0.9409,0,7.03397
2023-11-29,7.06458,7.10225776,7.0174828,7.05516056,7.07399944,5017907,37575176.86,2,0.3559,1,-0.2663,0,7.05987
2023-11-30,7.06458,7.14935496,7.02690224,7.08341888,7.05516056,9753413,73394429.42,2,0.6918,1,0.4005,0,7.08106
2023-12-01,7.08341888,7.16819384,7.07399944,7.1587744,7.08341888,9962362,75495933.75,2,0.7066,1,1.0638,0,7.1211
2023-12-04,7.17761328,7.26238824,7.1587744,7.23412992,7.1587744,12011535,92110856.0,2,0.852,1,1.0526,0,7.20823
2023-12-05,7.23412992,7.23412992,7.14935496,7.14935496,7.23412992,9233326,70516915.64,2,0.6549,1,-1.1719,0,7.19174
2023-12-06,7.14935496,7.29064656,7.07399944,7.22471048,7.14935496,12428426,94806151.25,2,0.8816,1,1.054,0,7.18468
2023-12-07,7.1587744,7.30948544,7.1587744,7.26238824,7.22471048,12241150,93854243.35,2,0.8683,1,0.5215,0,7.22236
2023-12-08,7.2529688,7.38484096,7.12109664,7.21529104,7.26238824,30574703,235119926.61,2,2.1687,1,-0.6485,0,7.24355
2023-12-11,7.1587744,7.2529688,7.0174828,7.24354936,7.21529104,15285297,116317849.99,2,1.0842,1,0.3916,0,7.16819
2023-12-12,7.28122712,7.3471632,7.16819384,7.3471632,7.24354936,17937404,138396379.23,2,1.2723,1,1.4304,0,7.28594
2023-12-13,7.32832432,7.36600208,7.21529104,7.21529104,7.3471632,15596556,120281451.56,2,1.1063,1,-1.7949,0,7.28123
2023-12-14,7.23412992,7.3471632,7.13993552,7.28122712,7.21529104,19001758,146386346.46,2,1.3478,1,0.9138,0,7.25061
2023-12-15,7.36600208,7.38484096,7.17761328,7.19645216,7.28122712,15002290,115198649.38,2,1.0641,1,-1.1643,0,7.28123
2023-12-18,7.18703272,7.30948544,7.16819384,7.22471048,7.19645216,13405479,103076188.02,2,0.9509,1,0.3927,0,7.22236
2023-12-19,7.22471048,7.26238824,7.10225776,7.16819384,7.22471048,9575862,72811885.88,2,0.6792,1,-0.7823,0,7.18939
2023-12-20,7.16819384,7.21529104,7.10225776,7.1116772,7.16819384,6583709,49956024.09,2,0.467,1,-0.7884,0,7.14935
2023-12-21,7.08341888,7.1587744,7.0174828,7.13993552,7.1116772,7569573,56954813.18,2,0.5369,1,0.3974,0,7.0999
2023-12-22,7.14935496,7.23412992,7.08341888,7.12109664,7.13993552,7721430,58673168.67,2,0.5477,1,-0.2639,0,7.147
2023-12-25,7.10225776,7.10225776,7.00806336,7.03632168,7.12109664,7021798,52499976.72,2,0.4981,1,-1.1905,0,7.06223
2023-12-26,7.04574112,7.09283832,7.0174828,7.02690224,7.03632168,5974600,44675868.61,2,0.4238,1,-0.1339,0,7.04574
2023-12-27,7.0174828,7.06458,6.97980504,7.03632168,7.02690224,5035430,37539513.86,2,0.3572,1,0.134,0,7.02455
2023-12-28,7.03632168,7.1116772,6.98922448,7.09283832,7.03632168,7910177,59321308.2,2,0.5611,1,0.8032,0,7.05752
2023-12-29,7.06458,7.10225776,7.05516056,7.07399944,7.09283832,7983814,60010361.05,2,0.5663,1,-0.2656,0,7.074
2024-01-02,7.08341888,7.19645216,7.06458,7.13993552,7.07399944,8988800,68170618.9,2,0.6376,1,0.9321,0,7.1211
2024-01-03,7.14935496,7.19645216,7.1116772,7.1587744,7.13993552,5084736,38625232.56,2,0.3607,1,0.2639,0,7.15406
2024-01-04,7.16819384,7.23412992,7.13993552,7.18703272,7.1587744,6447516,49192251.12,2,0.4573,1,0.3947,0,7.18232
2024-01-05,7.18703272,7.3471632,7.16819384,7.26238824,7.18703272,19024431,147229894.38,2,1.3478,1,1.0485,0,7.24119
2024-01-08,7.2529688,7.26238824,7.03632168,7.05516056,7.26238824,11446917,86586825.19,2,0.8109,1,-2.8534,0,7.15171
2024-01-09,7.00806336,7.18703272,6.97980504,7.14935496,7.05516056,8879461,66980458.39,2,0.6291,1,1.3351,0,7.08106
2024-01-10,7.1116772,7.18703272,7.09283832,7.13051608,7.14935496,5298480,40197607.6,2,0.3754,1,-0.2635,0,7.13052
2024-01-11,7.07399944,7.24354936,7.07399944,7.17761328,7.13051608,8843932,67493744.22,2,0.6265,1,0.6605,0,7.14229
2024-01-12,7.17761328,7.27180768,7.16819384,7.2529688,7.17761328,8214341,63161562.9,2,0.582,1,1.0499,0,7.21765
2024-01-15,7.21529104,7.31890488,7.21529104,7.300066,7.2529688,7541433,58361349.97,2,0.5343,1,0.6494,0,7.26239
2024-01-16,7.300066,7.300066,7.19645216,7.26238824,7.300066,5930928,45598585.46,2,0.4202,1,-0.5161,0,7.26474
2024-01-17,7.2529688,7.300066,7.16819384,7.16819384,7.26238824,5862300,45065887.19,2,0.4153,1,-1.297,0,7.22236
2024-01-18,7.13993552,7.13993552,6.829094,7.02690224,7.16819384,15752799,116433893.26,2,1.1161,1,-1.9711,0,7.03397
2024-01-19,6.97980504,7.03632168,6.90444952,6.95154672,7.02690224,8061100,59674879.28,2,0.5711,1,-1.0724,0,6.96803
2024-01-22,6.93270784,6.95154672,6.5465108,6.61244688,6.95154672,13709174,98079973.08,2,0.9713,1,-4.878,0,6.7608
2024-01-23,6.6407052,6.66896352,6.4523164,6.62186632,6.61244688,10215798,71153578.82,2,0.7238,1,0.1425,0,6.59596
2024-01-24,6.63128576,6.85735232,6.593608,6.85735232,6.62186632,11400272,81478287.95,2,0.8077,1,3.5562,0,6.7349
2024-01-25,6.85735232,7.07399944,6.81967456,7.06458,6.85735232,10900665,80940538.55,2,0.7723,1,3.022,0,6.9539
2024-01-26,7.05516056,7.36600208,6.98922448,7.22471048,7.06458,18908876,144636016.65,2,1.3397,1,2.2667,0,7.15877
2024-01-29,7.22471048,7.28122712,7.1116772,7.13993552,7.22471048,14821194,113344102.95,2,1.0501,1,-1.1734,0,7.18939
2024-01-30,7.1116772,7.21529104,6.97980504,6.98922448,7.13993552,11187445,84624568.35,2,0.7926,1,-2.1108,0,7.074
2024-01-31,6.98922448,7.1116772,6.86677176,6.91386896,6.98922448,10679329,79090836.52,2,0.7566,1,-1.0782,0,6.97039
2024-02-01,6.88561064,6.97980504,6.76315792,6.829094,6.91386896,11213919,81739891.35,2,0.7945,1,-1.2262,0,6.86442
2024-02-02,6.829094,6.91386896,6.5465108,6.6878024,6.829094,11073251,79250309.78,2,0.7845,1,-2.069,0,6.74432
2024-02-05,6.6878024,6.76315792,6.32986368,6.48999416,6.6878024,17273500,119754699.65,2,1.2238,1,-2.9577,0,6.5677
2024-02-06,6.4523164,6.86677176,6.358122,6.79141624,6.48999416,18762886,131928185.74,2,1.3293,1,4.6444,0,6.61716
2024-02-07,6.76315792,7.00806336,6.72548016,6.99864392,6.79141624,18326568,134659383.74,2,1.2984,1,3.0513,0,6.87384
2024-02-08,6.99864392,7.23412992,6.9703856,7.07399944,6.99864392,18139995,137434567.96,2,1.2852,1,1.0767,0,7.06929
2024-02-19,7.14935496,7.1587744,6.99864392,7.04574112,7.07399944,13139029,98366418.08,2,0.9309,1,-0.3995,0,7.08813
2024-02-20,7.04574112,7.07399944,6.9703856,7.04574112,7.04574112,8525673,63709800.2,2,0.604,1,0.0,0,7.03397
2024-02-21,7.04574112,7.18703272,6.99864392,7.07399944,7.04574112,10776580,81431680.6,2,0.7635,1,0.4011,0,7.07635
2024-02-22,7.05516056,7.10225776,6.98922448,7.03632168,7.07399944,10187867,75983908.2,2,0.7218,1,-0.5326,0,7.04574
2024-02-23,7.04574112,7.16819384,7.0174828,7.14935496,7.03632168,12400772,93419710.26,2,0.8786,1,1.6064,0,7.09519
2024-02-26,7.18703272,7.24354936,7.05516056,7.09283832,7.14935496,10633800,80533614.0,2,0.7534,1,-0.7905,0,7.14465
2024-02-27,7.07399944,7.14935496,7.04574112,7.13993552,7.09283832,11153519,84118037.64,2,0.7902,1,0.664,0,7.10226
2024-02-28,7.13051608,7.18703272,7.04574112,7.06458,7.13993552,13614319,103154277.43,2,0.9646,1,-1.0554,0,7.10697
2024-02-29,7.03632168,7.13051608,7.02690224,7.13051608,7.06458,9921139,74613536.07,2,0.7029,1,0.9333,0,7.08106
2024-03-01,7.12109664,7.19645216,7.08341888,7.17761328,7.13051608,12274498,93085421.1,2,0.8696,1,0.6605,0,7.14465
2024-03-04,7.1587744,7.2058716,7.1116772,7.1587744,7.17761328,7414440,56224972.92,2,0.5253,1,-0.2625,0,7.15877
2024-03-05,7.13993552,7.18703272,7.1116772,7.17761328,7.1587744,9265531,70444566.8,2,0.6565,1,0.2632,0,7.15406
2024-03-06,7.16819384,7.26238824,7.07399944,7.2529688,7.17761328,16902217,128618962.44,2,1.1975,1,1.0499,0,7.18939
2024-03-07,7.26238824,7.31890488,7.2058716,7.21529104,7.2529688,11196083,86216893.39,2,0.7932,1,-0.5195,0,7.25061
2024-03-08,7.21529104,7.46019648,7.2058716,7.46019648,7.21529104,16145018,125985935.29,2,1.1439,1,3.3943,0,7.33539
2024-03-11,7.47903536,7.56381032,7.36600208,7.45077704,7.46019648,15979380,126235592.14,2,1.1321,1,-0.1263,0,7.46491
2024-03-12,7.46019648,7.47903536,7.33774376,7.41309928,7.45077704,12192459,95770270.87,2,0.8638,1,-0.5057,0,7.42252
2024-03-13,7.40367984,7.4413576,7.30948544,7.36600208,7.41309928,8783796,68710954.17,2,0.6223,1,-0.6353,0,7.38013
2024-03-14,7.38484096,7.4884548,7.36600208,7.46961592,7.36600208,13957400,110163496.33,2,0.9889,1,1.4066,0,7.42723
2024-03-15,7.4413576,7.4884548,7.40367984,7.45077704,7.46961592,8531520,67401552.22,2,0.6044,1,-0.2522,0,7.44607
2024-03-18,7.45077704,7.54497144,7.43193816,7.49787424,7.45077704,9858231,78277954.43,2,0.6984,1,0.6321,0,7.48139
2024-03-19,7.4884548,7.4884548,7.36600208,7.36600208,7.49787424,9611613,75633565.73,2,0.681,1,-1.7588,0,7.42723
2024-03-20,7.3942604,7.42251872,7.35658264,7.41309928,7.36600208,7786638,61089764.46,2,0.5517,1,0.6394,0,7.39662
2024-03-21,7.4413576,7.4413576,7.38484096,7.42251872,7.41309928,6717420,52892256.4,2,0.4759,1,0.1271,0,7.42252
2024-03-22,7.3942604,7.42251872,7.300066,7.32832432,7.42251872,7864023,61284765.15,2,0.5572,1,-1.269,0,7.36129
2024-03-25,7.32832432,7.46961592,7.31890488,7.33774376,7.32832432,8624627,67600877.38,2,0.611,1,0.1285,0,7.36365
2024-03-26,7.33774376,7.43193816,7.31890488,7.43193816,7.33774376,8100609,63387373.2,2,0.5739,1,1.2837,0,7.38013
2024-03-27,7.40367984,7.45077704,7.32832432,7.32832432,7.43193816,8784022,68856288.2,2,0.6223,1,-1.3942,0,7.37778
2024-03-28,7.2529688,7.40367984,7.24354936,7.35658264,7.32832432,10446364,81167066.74,2,0.7401,1,0.3856,0,7.3142
2024-03-29,7.35658264,7.46961592,7.32832432,7.46961592,7.35658264,9380863,73696939.51,2,0.6646,1,1.5365,0,7.40603
2024-04-01,7.46019648,7.59206864,7.4413576,7.56381032,7.46961592,10618993,84947018.99,2,0.7523,1,1.261,0,7.51436
2024-04-02,7.57322976,7.76161856,7.55439088,7.7239408,7.56381032,18074727,147431367.53,2,1.2806,1,2.1171,0,7.6533
2024-04-03,7.73336024,7.79929632,7.63916584,7.71452136,7.7239408,13191761,107824464.65,2,0.9346,1,-0.122,0,7.72159
2024-04-08,7.71452136,7.78987688,7.64858528,7.69568248,7.71452136,11492543,94257928.98,2,0.8142,1,-0.2442,0,7.71217
2024-04-09,7.70510192,7.73336024,7.6297464,7.68626304,7.69568248,10125533,82426884.39,2,0.7174,1,-0.1224,0,7.68862
2024-04-10,7.66742416,7.71452136,7.57322976,7.6297464,7.68626304,7985997,64822924.62,2,0.5658,1,-0.7353,0,7.64623
2024-04-11,7.6297464,7.771038,7.60148808,7.73336024,7.6297464,9976635,81747328.57,2,0.7068,1,1.358,0,7.68391
2024-04-12,7.73336024,7.83697408,7.7239408,7.76161856,7.73336024,13775936,113805152.6,2,0.976,1,0.3654,0,7.76397
2024-04-15,7.73336024,7.88407128,7.6297464,7.80871576,7.76161856,14500240,119793161.48,2,1.0273,1,0.6068,0,7.76397
2024-04-16,7.79929632,7.88407128,7.61090752,7.61090752,7.80871576,15335441,125522310.31,2,1.0865,1,-2.5332,0,7.7263
2024-04-17,7.61090752,7.84639352,7.61090752,7.84639352,7.61090752,19042429,156172960.83,2,1.3491,1,3.0941,0,7.72865
2024-04-18,7.84639352,7.9123296,7.70510192,7.75219912,7.84639352,16190981,133982421.77,2,1.1471,1,-1.2005,0,7.80401
2024-04-19,7.68626304,7.89349072,7.6768436,7.79929632,7.75219912,10778092,89288212.36,2,0.7636,1,0.6075,0,7.76397
2024-04-22,7.8181352,7.8652324,7.70510192,7.76161856,7.79929632,11743140,96878277.6,2,0.832,1,-0.4831,0,7.78752
2024-04-23,7.71452136,7.771038,7.60148808,7.61090752,7.76161856,9353217,76073540.3,2,0.6627,1,-1.9417,0,7.67449
2024-04-24,7.61090752,7.6768436,7.55439088,7.64858528,7.61090752,8355943,67629646.38,2,0.592,1,0.495,0,7.62268
2024-04-25,7.6297464,7.771038,7.59206864,7.74277968,7.64858528,9666312,79218359.57,2,0.6848,1,1.2315,0,7.68391
2024-04-26,7.6768436,7.771038,7.55439088,7.64858528,7.74277968,14192360,115032448.95,2,1.0055,1,-1.2165,0,7.66271
2024-04-29,7.61090752,7.63916584,7.4884548,7.5826492,7.64858528,15826510,126943755.4,2,1.1213,1,-0.8621,0,7.58029
2024-04-30,7.56381032,7.66742416,7.54497144,7.61090752,7.5826492,21854730,176617130.58,2,1.5484,1,0.3727,0,7.59678
2024-05-06,7.70510192,7.87465184,7.68626304,7.84639352,7.61090752,22831820,188771620.81,2,1.6176,1,3.0941,0,7.7781
2024-05-07,7.84639352,7.85581296,7.71452136,7.75219912,7.84639352,14345300,118040292.7,2,1.0163,1,-1.2005,0,7.79223
2024-05-08,7.76161856,7.79929632,7.6297464,7.63916584,7.75219912,11915981,97516963.46,2,0.8442,1,-1.4581,0,7.70746
2024-05-09,7.64858528,7.79929632,7.62032696,7.78987688,7.63916584,14970944,123092591.17,2,1.0607,1,1.9729,0,7.71452
2024-05-10,7.78987688,7.82755464,7.73336024,7.75219912,7.78987688,9440198,77799905.24,2,0.6688,1,-0.4837,0,7.77575
2024-05-13,7.7239408,7.8181352,7.6297464,7.79929632,7.75219912,14441300,118574260.67,2,1.0232,1,0.6075,0,7.74278
2024-05-14,7.79929632,7.79929632,7.69568248,7.70510192,7.79929632,11442649,94052434.33,2,0.8107,1,-1.2077,0,7.74984
2024-05-15,7.71452136,7.7239408,7.64858528,7.64858528,7.70510192,6888630,56134641.6,2,0.4881,1,-0.7335,0,7.68391
2024-05-16,7.64858528,7.70510192,7.56381032,7.5826492,7.64858528,11423443,92342658.58,2,0.8093,1,-0.8621,0,7.62504
2024-05-17,7.59206864,7.6297464,7.51671312,7.61090752,7.5826492,9560546,76749779.94,2,0.6774,1,0.3727,0,7.58736
2024-05-20,7.5826492,7.6768436,7.56381032,7.65800472,7.61090752,10753178,87061213.54,2,0.7619,1,0.6188,0,7.62033
2024-05-21,7.65800472,7.6768436,7.5826492,7.6297464,7.65800472,7897202,64021487.64,2,0.5595,1,-0.369,0,7.63681
2024-05-22,7.63916584,7.65800472,7.55439088,7.57322976,7.6297464,5715000,46068276.0,2,0.4049,1,-0.7407,0,7.6062
