date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-12-28,2.65687915,2.66588552,2.60284093,2.64787278,2.63886641,35494282,103822371.26,2,1.9031,1,0.3413,0,2.64337
2021-12-29,2.63886641,2.64787278,2.60284093,2.60284093,2.64787278,40560292,117805378.59,2,2.1747,1,-1.7007,0,2.62311
2021-12-30,2.6118473,2.63886641,2.60284093,2.62085367,2.60284093,32055498,93394286.89,2,1.7187,1,0.692,0,2.6186
2021-12-31,2.62085367,2.65687915,2.60284093,2.63886641,2.62085367,40925821,119585944.29,2,2.1943,1,0.6873,0,2.62986
2022-01-04,2.63886641,2.69290463,2.62986004,2.68389826,2.63886641,61158334,181393297.2,2,3.2791,1,1.7065,0,2.66138
2022-01-05,2.69290463,2.69290463,2.63886641,2.65687915,2.68389826,43485100,128392689.35,2,2.3315,1,-1.0067,0,2.67039
2022-01-06,2.64787278,2.68389826,2.63886641,2.66588552,2.65687915,36587109,108261161.64,2,1.9617,1,0.339,0,2.65913
2022-01-07,2.67489189,2.74694285,2.66588552,2.68389826,2.66588552,80278739,240819770.96,2,4.3042,1,0.6757,0,2.6929
2022-01-10,2.69290463,2.71091737,2.66588552,2.69290463,2.68389826,42068670,125390631.6,2,2.2556,1,0.3356,0,2.69065
2022-01-11,2.68389826,2.701911,2.63886641,2.64787278,2.69290463,42561496,126069159.27,2,2.282,1,-1.6722,0,2.66814
2022-01-12,2.68389826,2.71992374,2.65687915,2.66588552,2.64787278,51817837,154431125.96,2,2.7783,1,0.6803,0,2.68165
2022-01-13,2.67489189,2.74694285,2.66588552,2.69290463,2.66588552,62880514,188772882.11,2,3.3714,1,1.0135,0,2.69516
2022-01-14,2.67489189,2.68389826,2.55780908,2.56681545,2.69290463,91153336,262871055.24,2,4.8873,1,-4.6823,0,2.62085
2022-01-17,2.56681545,2.59383456,2.55780908,2.58482819,2.56681545,35093333,100606418.61,2,1.8816,1,0.7018,0,2.57582
2022-01-18,2.58482819,2.62085367,2.57582182,2.6118473,2.58482819,37946155,109512055.95,2,2.0345,1,1.0453,0,2.59834
2022-01-19,2.62085367,2.63886641,2.58482819,2.60284093,2.6118473,27881609,80767393.21,2,1.4949,1,-0.3448,0,2.61185
2022-01-20,2.59383456,2.60284093,2.55780908,2.57582182,2.60284093,32169853,92076167.11,2,1.7248,1,-1.0381,0,2.58258
2022-01-21,2.56681545,2.57582182,2.50377086,2.5217836,2.57582182,36041465,101145871.9,2,1.9324,1,-2.0979,0,2.54205
2022-01-24,2.5217836,2.5217836,2.46774538,2.50377086,2.5217836,26230700,72654610.0,2,1.4064,1,-0.7143,0,2.50377
2022-01-25,2.49476449,2.50377086,2.41370716,2.41370716,2.50377086,35943696,97779094.12,2,1.9272,1,-3.5971,0,2.45649
2022-01-26,2.4317199,2.45873901,2.41370716,2.44072627,2.41370716,19869100,53711391.0,2,1.0653,1,1.1194,0,2.43622
2022-01-27,2.45873901,2.46774538,2.40470079,2.40470079,2.44072627,31668586,85504772.92,2,1.698,1,-1.476,0,2.43397
2022-01-28,2.4317199,2.44973264,2.37768168,2.41370716,2.40470079,37583823,100601463.64,2,2.0151,1,0.3745,0,2.41821
2022-02-07,2.47675175,2.6118473,2.47675175,2.54880271,2.41370716,84828477,240243720.74,2,4.5482,1,5.597,0,2.52854
2022-02-08,2.53979634,2.65687915,2.5217836,2.64787278,2.54880271,93694900,270508026.67,2,5.0236,1,3.8869,0,2.59158
2022-02-09,2.63886641,2.701911,2.62986004,2.68389826,2.64787278,80991790,240623604.74,2,4.3425,1,1.3605,0,2.66363
2022-02-10,2.69290463,2.71091737,2.64787278,2.68389826,2.68389826,49159351,145913914.45,2,2.6357,1,0.0,0,2.6839
2022-02-11,2.66588552,2.69290463,2.62986004,2.63886641,2.68389826,47501800,140285063.0,2,2.5469,1,-1.6779,0,2.65688
2022-02-14,2.701911,2.72893011,2.63886641,2.65687915,2.63886641,70877695,210723529.31,2,3.8002,1,0.6826,0,2.68165
2022-02-15,2.63886641,2.66588552,2.58482819,2.60284093,2.65687915,41303310,120056126.2,2,2.2145,1,-2.0339,0,2.62311
2022-02-16,2.58482819,2.62085367,2.58482819,2.60284093,2.60284093,33361159,96233515.33,2,1.7887,1,0.0,0,2.59834
2022-02-17,2.60284093,2.62085367,2.57582182,2.59383456,2.60284093,34484719,99382478.75,2,1.8489,1,-0.346,0,2.59834
2022-02-18,2.57582182,2.64787278,2.56681545,2.64787278,2.59383456,33694194,97884071.08,2,1.8066,1,2.0833,0,2.6096
2022-02-21,2.65687915,2.66588552,2.6118473,2.63886641,2.64787278,30713369,89911204.73,2,1.6467,1,-0.3401,0,2.64337
2022-02-22,2.66588552,2.69290463,2.6118473,2.64787278,2.63886641,46736541,137370057.42,2,2.5058,1,0.3413,0,2.65463
2022-02-23,2.65687915,2.65687915,2.60284093,2.63886641,2.64787278,32584337,94942478.04,2,1.7471,1,-0.3401,0,2.63887
2022-02-24,2.63886641,2.80998744,2.62986004,2.71091737,2.63886641,157595160,475059458.63,2,8.4497,1,2.7304,0,2.69741
2022-02-25,2.65687915,2.71992374,2.63886641,2.67489189,2.71091737,94901150,282173416.0,2,5.0882,1,-1.3289,0,2.67264
2022-02-28,2.71091737,2.77396196,2.68389826,2.701911,2.67489189,90572999,273845184.0,2,4.8562,1,1.0101,0,2.71767
2022-03-01,2.701911,2.76495559,2.68389826,2.72893011,2.701911,75733734,228747169.0,2,4.0606,1,1.0,0,2.71992
2022-03-02,2.80098107,2.83700655,2.75594922,2.7919747,2.72893011,123948866,384273680.0,2,6.6457,1,2.3102,0,2.79648
2022-03-03,2.82800018,2.87303203,2.7919747,2.85501929,2.7919747,145666023,459638896.0,2,7.8101,1,2.2581,0,2.83701
2022-03-04,2.80098107,2.80998744,2.73793648,2.74694285,2.85501929,101650723,312939728.0,2,5.4501,1,-3.7855,0,2.77396
2022-03-07,2.81899381,2.84601292,2.71992374,2.73793648,2.74694285,75152712,231039927.0,2,4.0294,1,-0.3279,0,2.78072
2022-03-08,2.71992374,2.73793648,2.6118473,2.64787278,2.73793648,72907811,216253823.0,2,3.909,1,-3.2895,0,2.6794
2022-03-09,2.67489189,2.69290463,2.47675175,2.57582182,2.64787278,75971608,218030500.0,2,4.0733,1,-2.7211,0,2.60509
2022-03-10,2.55780908,2.59383456,2.53979634,2.56681545,2.57582182,45986523,131304138.0,2,2.4656,1,-0.3497,0,2.56456
2022-03-11,2.53979634,2.54880271,2.45873901,2.53979634,2.56681545,57783329,160174644.0,2,3.0981,1,-1.0526,0,2.52178
2022-03-14,2.51277723,2.54880271,2.46774538,2.46774538,2.53979634,45169129,125746851.0,2,2.4218,1,-2.8369,0,2.49927
2022-03-15,2.44973264,2.44973264,2.2515925,2.2515925,2.46774538,89944418,234272407.0,2,4.8225,1,-8.7591,0,2.35066
2022-03-16,2.28761798,2.31463709,2.19755428,2.31463709,2.2515925,58685022,147542189.0,2,3.1465,1,2.8,0,2.27861
2022-03-17,2.32364346,2.36867531,2.30563072,2.33264983,2.31463709,51043445,132416023.0,2,2.7368,1,0.7782,0,2.33265
2022-03-18,2.35066257,2.40470079,2.35066257,2.38668805,2.33264983,48590800,128445695.94,2,2.6053,1,2.3166,0,2.37318
2022-03-21,2.39569442,2.40470079,2.3416562,2.36867531,2.38668805,35449147,93291003.14,2,1.9007,1,-0.7547,0,2.37768
2022-03-22,2.38668805,2.42271353,2.37768168,2.39569442,2.36867531,44097473,117398197.41,2,2.3643,1,1.1407,0,2.39569
2022-03-23,2.40470079,2.42271353,2.37768168,2.39569442,2.39569442,36958074,98592840.07,2,1.9816,1,0.0,0,2.4002
2022-03-24,2.42271353,2.42271353,2.35066257,2.35966894,2.39569442,41528700,110033600.0,2,2.2266,1,-1.5038,0,2.38894
2022-03-25,2.33264983,2.37768168,2.33264983,2.3416562,2.35966894,33450421,87365908.88,2,1.7935,1,-0.7634,0,2.34616
2022-03-28,2.33264983,2.38668805,2.29662435,2.35966894,2.3416562,37744280,98339593.64,2,2.0237,1,0.7692,0,2.34391
2022-03-29,2.3416562,2.44072627,2.32364346,2.39569442,2.35966894,61178024,162369636.07,2,3.2801,1,1.5267,0,2.37543
2022-03-30,2.37768168,2.39569442,2.3416562,2.37768168,2.39569442,49917604,131084520.13,2,2.6764,1,-0.7519,0,2.37318
2022-03-31,2.36867531,2.39569442,2.35966894,2.36867531,2.37768168,39373915,103994497.36,2,2.1111,1,-0.3788,0,2.37318
2022-04-01,2.35966894,2.37768168,2.33264983,2.37768168,2.36867531,40234949,105389819.43,2,2.1572,1,0.3802,0,2.36192
2022-04-06,2.36867531,2.40470079,2.35066257,2.40470079,2.37768168,59800562,157916501.74,2,3.2063,1,1.1364,0,2.38218
2022-04-07,2.38668805,2.39569442,2.35066257,2.35066257,2.40470079,63335540,166807689.45,2,3.3958,1,-2.2472,0,2.37093
2022-04-08,2.35966894,2.36867531,2.31463709,2.35066257,2.35066257,36579219,95179780.68,2,1.9612,1,0.0,0,2.34841
2022-04-11,2.35066257,2.36867531,2.28761798,2.29662435,2.35066257,43509528,112648738.09,2,2.3328,1,-2.2989,0,2.3259
2022-04-12,2.29662435,2.33264983,2.2515925,2.33264983,2.29662435,35999621,91544981.68,2,1.9302,1,1.5686,0,2.30338
2022-04-13,2.33264983,2.36867531,2.31463709,2.3416562,2.33264983,35584760,92680474.4,2,1.9079,1,0.3861,0,2.3394
2022-04-14,2.35066257,2.38668805,2.3416562,2.36867531,2.3416562,36349309,95446363.66,2,1.9489,1,1.1538,0,2.36192
2022-04-15,2.36867531,2.39569442,2.35966894,2.36867531,2.36867531,39110839,103206287.18,2,2.097,1,0.0,0,2.37318
2022-04-18,2.35966894,2.35966894,2.32364346,2.35066257,2.36867531,27238993,70940387.87,2,1.4605,1,-0.7605,0,2.34841
2022-04-19,2.3416562,2.37768168,2.30563072,2.36867531,2.35066257,57380902,149426504.44,2,3.0766,1,0.7663,0,2.34841
2022-04-20,2.35066257,2.35966894,2.28761798,2.29662435,2.36867531,53354163,137662204.37,2,2.8607,1,-3.0418,0,2.32364
2022-04-21,2.28761798,2.30563072,2.18854791,2.19755428,2.29662435,67571159,167498425.73,2,3.6229,1,-4.3137,0,2.24484
2022-04-22,2.19755428,2.33264983,2.15252243,2.31463709,2.19755428,80962467,203773348.13,2,4.3409,1,5.3279,0,2.24934
2022-04-25,2.26059887,2.26059887,2.09848421,2.10749058,2.31463709,85731640,206337444.08,2,4.5966,1,-8.9494,0,2.18179
2022-04-26,2.10749058,2.10749058,2.01742688,2.02643325,2.10749058,46478937,106538532.59,2,2.492,1,-3.8462,0,2.06471
2022-04-27,2.02643325,2.08947784,2.00842051,2.08047147,2.02643325,39342959,89525086.03,2,2.1094,1,2.6667,0,2.0512
2022-04-28,2.0714651,2.09848421,2.03543962,2.0714651,2.08047147,34160863,78452487.1,2,1.8316,1,-0.4329,0,2.06921
2022-04-29,2.08047147,2.15252243,2.08047147,2.14351606,2.0714651,46729824,109805952.88,2,2.5055,1,3.4783,0,2.11425
2022-05-05,2.14351606,2.23357976,2.14351606,2.20656065,2.14351606,49831036,121410343.12,2,2.6718,1,2.9412,0,2.18179
2022-05-06,2.17954154,2.22457339,2.15252243,2.19755428,2.20656065,39196704,95405006.2,2,2.1016,1,-0.4082,0,2.18855
2022-05-09,2.17954154,2.21556702,2.1615288,2.20656065,2.19755428,23325625,56742993.83,2,1.2506,1,0.4098,0,2.1908
2022-05-10,2.17053517,2.19755428,2.11649695,2.17954154,2.20656065,37758756,90585013.72,2,2.0245,1,-1.2245,0,2.16603
2022-05-11,2.17954154,2.20656065,2.17053517,2.17954154,2.17954154,31656200,77019276.0,2,1.6973,1,0.0,0,2.18404
2022-05-12,2.18854791,2.21556702,2.14351606,2.18854791,2.17954154,24355445,59023782.45,2,1.3058,1,0.4132,0,2.18404
2022-05-13,2.17954154,2.19755428,2.17053517,2.18854791,2.18854791,20424443,49578329.75,2,1.0951,1,0.0,0,2.18404
2022-05-16,2.19755428,2.23357976,2.17954154,2.20656065,2.18854791,36561590,89475342.96,2,1.9603,1,0.823,0,2.20431
2022-05-17,2.22457339,2.26059887,2.21556702,2.24258613,2.20656065,50386339,125240418.72,2,2.7015,1,1.6327,0,2.23583
2022-05-18,2.23357976,2.26960524,2.20656065,2.2515925,2.24258613,40290390,100271247.24,2,2.1602,1,0.4016,0,2.24033
2022-05-19,2.2515925,2.31463709,2.22457339,2.30563072,2.2515925,53890694,136516416.14,2,2.8894,1,2.4,0,2.27411
2022-05-20,2.31463709,2.36867531,2.30563072,2.35066257,2.30563072,54509155,142226055.94,2,2.9226,1,1.9531,0,2.3349
2022-05-23,2.36867531,2.44973264,2.35066257,2.4317199,2.35066257,65881645,176381190.65,2,3.5323,1,3.4483,0,2.4002
2022-05-24,2.44072627,2.46774538,2.35066257,2.35066257,2.4317199,70517152,188547073.08,2,3.7809,1,-3.3333,0,2.40245
2022-05-25,2.35966894,2.42271353,2.35066257,2.41370716,2.35066257,45272149,120523836.85,2,2.4273,1,2.682,0,2.38669
2022-05-26,2.39569442,2.41370716,2.35066257,2.39569442,2.41370716,41144884,108592315.35,2,2.206,1,-0.7463,0,2.38894
2022-05-27,2.41370716,2.44973264,2.38668805,2.41370716,2.39569442,50710265,136141158.59,2,2.7189,1,0.7519,0,2.41596
2022-05-30,2.42271353,2.44973264,2.38668805,2.40470079,2.41370716,33498977,89638164.82,2,1.7961,1,-0.3731,0,2.41596
2022-05-31,2.42271353,2.47675175,2.41370716,2.46774538,2.40470079,66031709,180291666.21,2,3.5404,1,2.6217,0,2.44523
2022-06-01,2.44973264,2.50377086,2.4317199,2.48575812,2.46774538,42800000,117419661.0,2,2.2948,1,0.7299,0,2.46775
2022-06-02,2.46774538,2.47675175,2.42271353,2.46774538,2.48575812,32998450,89934160.5,2,1.7693,1,-0.7246,0,2.45874
2022-06-06,2.47675175,2.50377086,2.44973264,2.45873901,2.46774538,36408411,99784991.03,2,1.9521,1,-0.365,0,2.47225
2022-06-07,2.45873901,2.48575812,2.41370716,2.46774538,2.45873901,39919875,108764340.69,2,2.1404,1,0.3663,0,2.45649
2022-06-08,2.46774538,2.53078997,2.45873901,2.50377086,2.46774538,53696500,148986056.0,2,2.879,1,1.4599,0,2.49026
2022-06-09,2.5217836,2.55780908,2.47675175,2.50377086,2.50377086,51859528,145127178.47,2,2.7805,1,0.0,0,2.51503
2022-06-10,2.47675175,2.5217836,2.44072627,2.50377086,2.50377086,48113641,133061747.94,2,2.5797,1,0.0,0,2.48576
2022-06-13,2.48575812,2.54880271,2.46774538,2.51277723,2.50377086,44307900,123602003.0,2,2.3756,1,0.3597,0,2.50377
2022-06-14,2.49476449,2.56681545,2.47675175,2.55780908,2.51277723,65114252,182722611.69,2,3.4912,1,1.7921,0,2.52404
2022-06-15,2.55780908,2.56681545,2.48575812,2.49476449,2.55780908,54781500,153964223.0,2,2.9372,1,-2.4648,0,2.52629
2022-06-16,2.48575812,2.50377086,2.42271353,2.42271353,2.49476449,49510848,134759481.98,2,2.6546,1,-2.8881,0,2.45874
2022-06-17,2.40470079,2.45873901,2.40470079,2.4317199,2.42271353,28019223,75724302.87,2,1.5023,1,0.3717,0,2.42497
2022-06-20,2.41370716,2.42271353,2.35066257,2.35066257,2.4317199,49672562,130614798.44,2,2.6633,1,-3.3333,0,2.38444
2022-06-21,2.35966894,2.36867531,2.32364346,2.33264983,2.35066257,33062200,86140473.0,2,1.7727,1,-0.7663,0,2.34616
2022-06-22,2.33264983,2.33264983,2.27861161,2.27861161,2.33264983,30906713,79286241.99,2,1.6571,1,-2.3166,0,2.30563
2022-06-23,2.28761798,2.32364346,2.27861161,2.31463709,2.27861161,30123708,77081899.48,2,1.6151,1,1.581,0,2.30113
2022-06-24,2.32364346,2.35066257,2.29662435,2.35066257,2.31463709,38171820,98877237.8,2,2.0466,1,1.5564,0,2.3304
2022-06-27,2.35066257,2.36867531,2.33264983,2.35066257,2.35066257,31653825,82735216.0,2,0.3114,1,0.0,0,2.35066
2022-06-28,2.3416562,2.39569442,2.3416562,2.39569442,2.35066257,37302020,98392906.05,2,0.367,1,1.9157,0,2.36868
2022-06-29,2.39569442,2.42271353,2.35066257,2.35966894,2.39569442,31977622,84523647.66,2,0.3146,1,-1.5038,0,2.38218
2022-06-30,2.35066257,2.35966894,2.32364346,2.32364346,2.35966894,31971000,82946431.0,2,0.3145,1,-1.5267,0,2.3394
2022-07-01,2.31463709,2.33264983,2.30563072,2.31463709,2.32364346,21619418,55738838.3,2,0.2127,1,-0.3876,0,2.31689
2022-07-04,2.32364346,2.3416562,2.30563072,2.32364346,2.31463709,29912720,77032726.41,2,0.2943,1,0.3891,0,2.32364
2022-07-05,2.33264983,2.36867531,2.32364346,2.3416562,2.32364346,36582822,95482408.45,2,0.3599,1,0.7752,0,2.34166
2022-07-06,2.32364346,2.32364346,2.27861161,2.30563072,2.3416562,32191478,82334741.89,2,0.3167,1,-1.5385,0,2.30788
2022-07-07,2.28761798,2.30563072,2.27861161,2.27861161,2.30563072,27659587,70330596.85,2,0.2721,1,-1.1719,0,2.28762
2022-07-08,2.29662435,2.29662435,2.26960524,2.27861161,2.27861161,27078155,68617126.6,2,0.2664,1,0.0,0,2.28537
2022-07-11,2.28779955,2.28779955,2.23267185,2.2418598,2.2786116,29905592,73413468.08,2,0.2942,1,-1.6129,0,2.26253
2022-07-12,2.2602357,2.2602357,2.23267185,2.2418598,2.2418598,24894324,60948352.56,2,0.2449,1,0.0,0,2.24875
2022-07-13,2.2418598,2.25104775,2.2234839,2.2418598,2.2418598,28400877,69011800.58,2,0.2794,1,0.0,0,2.23956
2022-07-14,2.2418598,2.25104775,2.21429595,2.2234839,2.2418598,24013035,58230001.24,2,0.2362,1,-0.8197,0,2.23267
2022-07-15,2.21429595,2.23267185,2.1867321,2.1867321,2.2234839,29998999,72004527.06,2,0.2951,1,-1.6529,0,2.20511
2022-07-18,2.1867321,2.2786116,2.1867321,2.26942365,2.1867321,50844565,124663350.2,2,0.5002,1,3.7815,0,2.23037
2022-07-19,2.28779955,2.3153634,2.26942365,2.30617545,2.26942365,32465733,81175292.5,2,0.3194,1,1.6194,0,2.29469
2022-07-20,2.3153634,2.32455135,2.2969875,2.32455135,2.30617545,24910836,62657943.85,2,0.2451,1,0.7968,0,2.31536
2022-07-21,2.32455135,2.32455135,2.2969875,2.2969875,2.32455135,18504095,46513990.96,2,0.182,1,-1.1858,0,2.31077
2022-07-22,2.2969875,2.32455135,2.26942365,2.28779955,2.2969875,20376865,50964270.93,2,0.2005,1,-0.4,0,2.29469
2022-07-25,2.2969875,2.3153634,2.2786116,2.2786116,2.28779955,20498166,51187657.15,2,0.2017,1,-0.4016,0,2.29239
2022-07-26,2.2969875,2.30617545,2.2786116,2.2969875,2.2786116,15757861,39354024.89,2,0.155,1,0.8065,0,2.29469
2022-07-27,2.28779955,2.32455135,2.28779955,2.3153634,2.2969875,21373406,53763874.74,2,0.2103,1,0.8,0,2.30388
2022-07-28,2.32455135,2.3521152,2.3153634,2.3337393,2.3153634,23701032,60216249.13,2,0.2332,1,0.7937,0,2.33144
2022-07-29,2.34292725,2.37967905,2.32455135,2.34292725,2.3337393,22788212,58313792.77,2,0.2242,1,0.3937,0,2.34752
2022-08-01,2.34292725,2.388867,2.3337393,2.37967905,2.34292725,33282323,85681597.13,2,0.3274,1,1.5686,0,2.3613
2022-08-02,2.36130315,2.37967905,2.28779955,2.3521152,2.37967905,47527173,120628887.25,2,0.4676,1,-1.1583,0,2.34522
2022-08-03,2.3337393,2.36130315,2.28779955,2.28779955,2.3521152,35174572,89141271.0,2,0.346,1,-2.7344,0,2.31766
2022-08-04,2.30617545,2.3153634,2.2602357,2.28779955,2.28779955,24344525,60567937.0,2,0.2395,1,0.0,0,2.29239
2022-08-05,2.28779955,2.2969875,2.25104775,2.28779955,2.28779955,23362375,57627547.0,2,0.2298,1,0.0,0,2.28091
2022-08-08,2.2786116,2.28779955,2.25104775,2.26942365,2.28779955,27391520,67629834.0,2,0.2695,1,-0.8032,0,2.27172
2022-08-09,2.26942365,2.28779955,2.25104775,2.2786116,2.26942365,21836757,53908413.0,2,0.2148,1,0.4049,0,2.27172
2022-08-10,2.26942365,2.28779955,2.25104775,2.26942365,2.2786116,18974350,46739792.0,2,0.1867,1,-0.4032,0,2.26942
2022-08-11,2.2786116,2.2969875,2.26942365,2.2969875,2.26942365,18476321,45961970.0,2,0.1818,1,1.2146,0,2.2855
2022-08-12,2.2969875,2.3521152,2.28779955,2.34292725,2.2969875,37034207,94020654.0,2,0.3643,1,2.0,0,2.31996
2022-08-15,2.32455135,2.36130315,2.32455135,2.3521152,2.34292725,30266990,77190618.66,2,0.2978,1,0.3922,0,2.34063
2022-08-16,2.34292725,2.34292725,2.3153634,2.3337393,2.3521152,22032906,55879573.33,2,0.2168,1,-0.7813,0,2.33374
2022-08-17,2.3337393,2.3521152,2.32455135,2.34292725,2.3337393,20025246,51024767.3,2,0.197,1,0.3937,0,2.33833
2022-08-18,2.34292725,2.3521152,2.2969875,2.32455135,2.34292725,23088899,58295637.6,2,0.2271,1,-0.7843,0,2.32915
2022-08-19,2.3337393,2.3521152,2.32455135,2.3337393,2.32455135,27652426,70396631.8,2,0.272,1,0.3953,0,2.33604
2022-08-22,2.32455135,2.37967905,2.32455135,2.3704911,2.3337393,36532926,93687170.86,2,0.3594,1,1.5748,0,2.34982
2022-08-23,2.3704911,2.4807465,2.3521152,2.4256188,2.3704911,71263760,187482712.79,2,0.7011,1,2.3256,0,2.40724
2022-08-24,2.4256188,2.4439947,2.36130315,2.3704911,2.4256188,64182256,167809974.91,2,0.6314,1,-2.2727,0,2.40035
2022-08-25,2.388867,2.47155855,2.3704911,2.47155855,2.3704911,79471611,210731162.45,2,0.7818,1,4.2636,0,2.42562
2022-08-26,2.4439947,2.45318265,2.388867,2.4072429,2.47155855,66663064,174755023.4,2,0.6558,1,-2.6022,0,2.42332
2022-08-29,2.37967905,2.4807465,2.36130315,2.4807465,2.4072429,81491414,217124153.29,2,0.8017,1,3.0534,0,2.42562
2022-08-30,2.572626,2.71044525,2.50831035,2.60018985,2.4807465,244702146,687961953.47,2,2.4073,1,4.8148,0,2.59789
2022-08-31,2.4991224,2.50831035,2.4072429,2.41643085,2.60018985,155446469,412539265.25,2,1.5292,1,-7.0671,0,2.45778
2022-09-01,2.39805495,2.45318265,2.388867,2.41643085,2.41643085,75316598,198843212.35,2,0.7409,1,0.0,0,2.41413
2022-09-02,2.4072429,2.60018985,2.39805495,2.54506215,2.41643085,141332049,387009871.3,2,1.3904,1,5.3232,0,2.48764
2022-09-05,2.6093778,2.7012573,2.60018985,2.6461296,2.54506215,165246960,476810814.25,2,1.6256,1,3.9711,0,2.63924
2022-09-06,2.65531755,2.65531755,2.5910019,2.6461296,2.6461296,115301901,330155857.06,2,1.1343,1,0.0,0,2.63694
2022-09-07,2.6277537,2.74719705,2.6277537,2.69206935,2.6461296,118204976,346573277.21,2,1.1629,1,1.7361,0,2.67369
2022-09-08,2.6645055,2.6828814,2.5910019,2.63694165,2.69206935,102856594,295133927.24,2,1.0119,1,-2.0478,0,2.64383
2022-09-09,2.6277537,2.69206935,2.60018985,2.63694165,2.63694165,72675457,209288022.73,2,0.715,1,0.0,0,2.63924
2022-09-13,2.6645055,2.67369345,2.6093778,2.6093778,2.63694165,60354102,172798528.76,2,0.5937,1,-1.0453,0,2.63924
2022-09-14,2.58181395,2.67369345,2.572626,2.6277537,2.6093778,72081024,207070188.26,2,0.7091,1,0.7042,0,2.61397
2022-09-15,2.6461296,2.7012573,2.572626,2.6093778,2.6277537,91383396,261737154.6,2,0.899,1,-0.6993,0,2.63235
2022-09-16,2.6093778,2.6645055,2.54506215,2.56343805,2.6093778,97810384,277021261.28,2,0.9622,1,-1.7606,0,2.5956
2022-09-19,2.572626,2.6093778,2.5358742,2.58181395,2.56343805,75635126,212068156.02,2,0.7441,1,0.7168,0,2.57492
2022-09-20,2.5910019,2.60018985,2.5358742,2.5542501,2.58181395,48327073,134424412.83,2,0.4754,1,-1.0676,0,2.57033
2022-09-21,2.5542501,2.8115127,2.50831035,2.8115127,2.5542501,207387376,612141952.64,2,2.0402,1,10.0719,0,2.6714
2022-09-22,2.78394885,2.7931368,2.7012573,2.74719705,2.8115127,196119811,584851084.66,2,1.9293,1,-2.2876,0,2.75638
2022-09-23,2.7196332,2.78394885,2.6828814,2.69206935,2.74719705,118467563,351311452.72,2,1.1654,1,-2.0067,0,2.71963
2022-09-26,2.6277537,2.6461296,2.52668625,2.54506215,2.69206935,130641280,365487654.49,2,1.2852,1,-5.4608,0,2.58641
2022-09-27,2.5542501,2.572626,2.4256188,2.50831035,2.54506215,97443243,262978560.38,2,0.9586,1,-1.444,0,2.5152
2022-09-28,2.5358742,2.60018985,2.4807465,2.5358742,2.50831035,78510864,216412922.17,2,0.7724,1,1.0989,0,2.53817
2022-09-29,2.5542501,2.60018985,2.47155855,2.4991224,2.5358742,79888367,220352653.78,2,0.7859,1,-1.4493,0,2.53128
2022-09-30,2.48993445,2.7012573,2.47155855,2.6461296,2.4991224,141123512,400970114.69,2,1.3883,1,5.8824,0,2.57722
2022-10-10,2.7012573,2.87582835,2.6645055,2.82070065,2.6461296,203515949,617216297.36,2,2.0021,1,6.5972,0,2.76557
2022-10-11,2.7380091,2.78394885,2.69206935,2.74719705,2.82070065,129874004,387349315.46,2,1.2776,1,-2.6059,0,2.74031
2022-10-12,2.7196332,2.7931368,2.6828814,2.78394885,2.74719705,102188849,305187652.04,2,1.0053,1,1.3378,0,2.7449
2022-10-13,2.756385,2.7747609,2.67369345,2.756385,2.78394885,94919599,282090637.84,2,0.9338,1,-0.9901,0,2.74031
2022-10-14,2.756385,2.91258015,2.756385,2.83907655,2.756385,140514022,434378579.28,2,1.3823,1,3.0,0,2.81611
2022-10-17,2.80232475,2.82070065,2.72882115,2.8115127,2.83907655,90333682,272237331.41,2,0.8887,1,-0.9709,0,2.79084
2022-10-18,2.7931368,2.85745245,2.72882115,2.74719705,2.8115127,93859946,283951834.8,2,0.9234,1,-2.2876,0,2.78165
2022-10-19,2.71044525,2.8298886,2.7012573,2.74719705,2.74719705,88155277,264939812.28,2,0.8672,1,0.0,0,2.7472
2022-10-20,2.76557295,2.83907655,2.74719705,2.756385,2.74719705,108092804,328621420.52,2,1.0634,1,0.3344,0,2.77706
2022-10-21,2.7196332,2.8115127,2.7196332,2.76557295,2.756385,85881444,258408603.83,2,0.8449,1,0.3333,0,2.75409
2022-10-24,2.80232475,2.8298886,2.7380091,2.756385,2.76557295,95989295,290592810.39,2,0.9443,1,-0.3322,0,2.78165
2022-10-25,2.74719705,2.76557295,2.6277537,2.6828814,2.756385,111040890,325776803.18,2,1.0924,1,-2.6667,0,2.70585
2022-10-26,2.67369345,2.72882115,2.6461296,2.69206935,2.6828814,80338370,234914953.13,2,0.7903,1,0.3425,0,2.68518
2022-10-27,2.7012573,2.78394885,2.7012573,2.72882115,2.69206935,62924109,188042916.8,2,0.619,1,1.3652,0,2.72882
2022-10-28,2.7380091,2.7380091,2.6461296,2.65531755,2.72882115,55348946,161834213.2,2,0.5445,1,-2.6936,0,2.69437
2022-10-31,2.6093778,2.67369345,2.5910019,2.6093778,2.65531755,51835547,147646803.96,2,0.5099,1,-1.7301,0,2.62086
2022-11-01,2.60018985,2.65531755,2.5910019,2.63694165,2.6093778,56375336,160950542.59,2,0.5546,1,1.0563,0,2.62086
2022-11-02,2.63694165,2.69206935,2.61856575,2.6828814,2.63694165,52048646,150867438.75,2,0.512,1,1.7422,0,2.65761
2022-11-03,2.67369345,2.69206935,2.65531755,2.67369345,2.6828814,42407583,123398507.38,2,0.4172,1,-0.3425,0,2.67369
