date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-12,6.6879561,6.80426838,6.67826341,6.70734148,6.72672686,93137940,648480067.8,2,2.2666,1,-0.2882,0,6.71946
2024-04-15,6.74611224,7.09504908,6.51348768,7.02720025,6.70734148,198781865,1412774653.36,2,4.8375,1,4.7688,0,6.84546
2024-04-16,6.91088797,7.06597101,6.76549762,6.784883,7.02720025,136312515,973117584.79,2,3.3173,1,-3.4483,0,6.88181
2024-04-17,6.784883,7.05627832,6.66857072,7.05627832,6.784883,134635064,952594119.56,2,3.2764,1,4.0,0,6.8915
2024-04-18,6.99812218,7.34705902,6.95935142,7.03689294,7.05627832,207933389,1537645618.04,2,5.0602,1,-0.2747,0,7.08536
2024-04-19,6.9787368,7.28890288,6.95935142,7.14351253,7.03689294,156179467,1152479657.99,2,3.8007,1,1.5152,0,7.09263
2024-04-22,7.0756637,7.11443446,6.93027335,6.95935142,7.14351253,93542721,676148819.76,2,2.2764,1,-2.578,0,7.01993
2024-04-23,7.02720025,7.10474177,6.91088797,6.99812218,6.95935142,80000650,577929618.34,2,1.9469,1,0.5571,0,7.01024
2024-04-24,6.86242452,6.92058066,6.63949265,6.73641955,6.99812218,143188388,997074690.41,2,3.4846,1,-3.7396,0,6.78973
2024-04-25,6.6879561,6.72672686,6.64918534,6.69764879,6.73641955,59367055,409494965.3,2,1.4447,1,-0.5755,0,6.69038
2024-04-26,6.92058066,7.3664444,6.80426838,7.29859557,6.69764879,237161965,1731422642.69,2,5.7715,1,8.9725,0,7.30059
2024-04-29,7.32767364,7.39552247,7.1725906,7.27921019,7.29859557,215466573,1620602476.88,2,5.2435,1,-0.2656,0,7.29375
2024-04-30,7.2695175,7.52152744,7.13381984,7.1725906,7.27921019,146596143,1104028576.51,2,3.5675,1,-1.4647,0,7.27436
2024-05-06,7.27921019,7.29859557,7.13381984,7.19197598,7.1725906,100364892,746339980.7,2,2.4424,1,0.2703,0,7.2259
2024-05-07,7.19197598,7.22105405,7.10474177,7.1725906,7.19197598,75909145,560809340.38,2,1.8473,1,-0.2695,0,7.17259
2024-05-08,7.13381984,7.14351253,6.99812218,7.01750756,7.1725906,63754997,463948133.02,2,1.5515,1,-2.1622,0,7.07324
2024-05-09,7.02720025,7.11443446,7.02720025,7.05627832,7.01750756,59799495,435893671.05,2,1.4553,1,0.5525,0,7.05628
2024-05-10,7.01750756,7.10474177,6.99812218,7.0756637,7.05627832,64736162,470819262.21,2,1.5754,1,0.2747,0,7.04901
2024-05-13,7.03689294,7.19197598,6.93027335,7.14351253,7.0756637,91636699,669543394.27,2,2.23,1,0.9589,0,7.07566
2024-05-14,7.12412715,7.15320522,7.01750756,7.14351253,7.14351253,74250576,542823582.96,2,1.8069,1,0.0,0,7.10959
2024-05-15,7.19197598,7.22105405,6.79457569,6.82365376,7.14351253,110246586,790745303.54,2,2.6829,1,-4.4776,0,7.17252
2024-05-16,6.83334645,6.87211721,6.73641955,6.76549762,6.82365376,65923575,462985662.67,2,1.6043,1,-0.8523,0,6.80185
2024-05-17,6.74611224,6.84303914,6.72672686,6.84303914,6.76549762,45137817,316121245.02,2,1.0985,1,1.1461,0,6.78973
2024-05-20,6.84303914,6.90119528,6.80426838,6.82365376,6.84303914,46967336,331682438.26,2,1.143,1,-0.2833,0,6.84304
2024-05-21,6.82365376,6.84303914,6.74611224,6.76549762,6.82365376,34767220,243459696.86,2,0.8461,1,-0.8523,0,6.79458
2024-05-22,6.76549762,6.82365376,6.74611224,6.80426838,6.76549762,30941998,216468586.29,2,0.753,1,0.5731,0,6.78488
2024-05-23,6.76549762,6.784883,6.5910292,6.61041458,6.80426838,51390934,353566413.94,2,1.2506,1,-2.849,0,6.68796
2024-05-24,6.58133651,6.62979996,6.54256575,6.55225844,6.61041458,33640302,228730355.6,2,0.8187,1,-0.8798,0,6.57649
2024-05-27,6.57164382,6.62010727,6.50379499,6.60072189,6.55225844,36001734,243534255.0,2,0.8761,1,0.7396,0,6.57407
2024-05-28,6.5910292,6.5910292,6.52318037,6.54256575,6.60072189,25966709,175505570.63,2,0.6319,1,-0.8811,0,6.56195
2024-05-29,6.54256575,6.60072189,6.50379499,6.57164382,6.54256575,26067871,176419589.1,2,0.6344,1,0.4444,0,6.55468
2024-05-30,6.55225844,6.60072189,6.51348768,6.58133651,6.57164382,30250902,204965606.18,2,0.7362,1,0.1475,0,6.56195
2024-05-31,6.58133651,6.62010727,6.54256575,6.57164382,6.58133651,29342125,199195600.08,2,0.7141,1,-0.1473,0,6.57891
2024-06-03,6.55225844,6.56195113,6.41656078,6.48440961,6.57164382,38580360,258527603.74,2,0.9389,1,-1.3274,0,6.50379
2024-06-04,6.44563885,6.53287306,6.44563885,6.53287306,6.48440961,30321159,203123547.99,2,0.7379,1,0.7474,0,6.48926
2024-06-05,6.52318037,6.54256575,6.44563885,6.45533154,6.53287306,24814480,166389691.36,2,0.6039,1,-1.1869,0,6.49168
2024-06-06,6.47471692,6.48440961,6.27117043,6.29055581,6.45533154,51697130,337990132.98,2,1.2581,1,-2.5526,0,6.38021
2024-06-07,6.30994119,6.35840464,6.14516546,6.3002485,6.29055581,48070605,310800724.77,2,1.1698,1,0.1541,0,6.27844
2024-06-11,6.23239967,6.34871195,6.22270698,6.27117043,6.3002485,24764848,160735734.12,2,0.6027,1,-0.4615,0,6.26875
2024-06-12,6.27117043,6.31963388,6.25178505,6.3002485,6.27117043,20277330,131532826.26,2,0.4935,1,0.4637,0,6.28571
2024-06-13,6.3002485,6.31963388,6.23239967,6.26147774,6.3002485,21297893,137708683.82,2,0.5183,1,-0.6154,0,6.27844
2024-06-14,6.26147774,6.41656078,6.22270698,6.36809733,6.26147774,50966395,332350696.31,2,1.2403,1,1.7028,0,6.31721
2024-06-17,6.31963388,6.3971754,6.26147774,6.36809733,6.36809733,27152112,177992195.85,2,0.6608,1,0.0,0,6.3366
2024-06-18,6.36809733,6.45533154,6.36809733,6.42625347,6.36809733,27191271,180065688.29,2,0.6617,1,0.9132,0,6.40444
2024-06-19,6.45533154,6.4941023,6.35840464,6.36809733,6.42625347,23064971,152617766.69,2,0.5613,1,-0.905,0,6.41898
2024-06-20,6.34871195,6.37779002,6.25178505,6.26147774,6.36809733,25382575,165249094.38,2,0.6177,1,-1.6743,0,6.30994
2024-06-21,6.6879561,6.784883,6.54256575,6.56195113,6.26147774,173079934,1189885167.45,2,4.212,1,4.7988,0,6.64434
2024-06-24,6.42625347,6.56195113,6.34871195,6.36809733,6.56195113,105949599,704093764.65,2,2.5784,1,-2.9542,0,6.42625
2024-06-25,6.30994119,6.33901926,6.15485815,6.16455084,6.36809733,69561871,445952097.93,2,1.6928,1,-3.1963,0,6.24209
2024-06-26,6.16455114,6.27270116,6.11539204,6.26286934,6.16455114,45814718,289126031.28,2,1.1149,1,1.5949,0,6.20388
2024-06-27,6.21371024,6.21371024,6.08589658,6.0957284,6.26286934,41363204,259117001.22,2,1.0066,1,-2.6688,0,6.15226
2024-06-28,6.11539204,6.21371024,5.9974102,6.08589658,6.0957284,51616942,321968902.34,2,1.2561,1,-0.1613,0,6.1031
2024-07-01,6.05640112,6.12522386,5.9974102,6.10556022,6.08589658,32649770,201645109.16,2,0.7946,1,0.3231,0,6.07115
2024-07-02,6.0957284,6.1448875,6.0465693,6.06623294,6.10556022,26146854,162068287.02,2,0.6363,1,-0.6441,0,6.08835
2024-07-03,6.0465693,6.0957284,6.02690566,6.06623294,6.06623294,20297379,125356858.43,2,0.494,1,0.0,0,6.05886
2024-07-04,6.06623294,6.0957284,5.90892382,5.91875564,6.06623294,35533897,216036281.82,2,0.8647,1,-2.4311,0,6.07972
2024-07-05,5.92858746,6.01707384,5.86959654,5.98757838,5.91875564,29334638,177658142.88,2,0.7139,1,1.1628,0,5.95071
2024-07-08,5.96791474,5.97774656,5.8499329,5.85976472,5.98757838,25689510,154205249.8,2,0.6252,1,-2.1346,0,5.91384
2024-07-09,5.8499329,6.02690566,5.84010108,6.01707384,5.85976472,34866866,210775074.88,2,0.8485,1,2.6846,0,5.9335
2024-07-10,6.00724202,6.07606476,5.96791474,5.97774656,6.01707384,26883523,164456328.09,2,0.6542,1,-0.6536,0,6.00724
2024-07-11,6.0465693,6.07606476,5.9974102,6.06623294,5.97774656,33789956,207879790.59,2,0.8223,1,1.4803,0,6.04657
2024-07-12,6.0465693,6.08589658,6.01707384,6.05640112,6.06623294,20536160,126368317.4,2,0.4998,1,-0.1621,0,6.05149
2024-07-15,6.03673748,6.05640112,5.98757838,6.00724202,6.05640112,17649452,107845703.88,2,0.4295,1,-0.8117,0,6.02199
2024-07-16,5.9974102,6.02690566,5.96791474,6.00724202,6.00724202,19536616,119220298.24,2,0.4754,1,0.0,0,5.99987
2024-07-17,6.00724202,6.05640112,5.9974102,6.02690566,6.00724202,21953528,134842045.68,2,0.5343,1,0.3273,0,6.02199
2024-07-18,6.01707384,6.05640112,5.90892382,6.05640112,6.02690566,29816019,181640750.28,2,0.7256,1,0.4894,0,6.0097
2024-07-19,6.03673748,6.0957284,6.00724202,6.0957284,6.05640112,31216082,192695162.06,2,0.7597,1,0.6494,0,6.05886
2024-07-22,6.13505568,6.16455114,6.02690566,6.07606476,6.0957284,30591398,189455567.36,2,0.7445,1,-0.3226,0,6.10064
2024-07-23,6.06623294,6.10556022,5.93841928,5.9482511,6.07606476,28062444,172012309.84,2,0.6829,1,-2.1036,0,6.01462
2024-07-24,5.92858746,5.95808292,5.84010108,5.8499329,5.9482511,26532746,158990356.16,2,0.6457,1,-1.6529,0,5.89418
2024-07-25,5.81060562,5.98757838,5.8007738,5.9482511,5.8499329,27561245,166307223.97,2,0.6707,1,1.6807,0,5.8868
2024-07-26,5.93841928,6.10556022,5.92858746,6.08589658,5.9482511,36822709,227234642.9,2,0.8961,1,2.314,0,6.01462
2024-07-29,6.07606476,6.12522386,6.05640112,6.08589658,6.08589658,24243651,150309358.79,2,0.59,1,0.0,0,6.0859
2024-07-30,6.05640112,6.12522386,6.0465693,6.10556022,6.08589658,21030460,130422391.96,2,0.5118,1,0.3231,0,6.08344
2024-07-31,6.11539204,6.51849666,6.11539204,6.42017846,6.10556022,84632038,546416998.74,2,2.0596,1,5.153,0,6.45638
2024-08-01,6.390683,6.45950574,6.36118754,6.4398421,6.42017846,52618940,344119039.08,2,1.2805,1,0.3063,0,6.4128
2024-08-02,6.40051482,6.45950574,6.2923648,6.31202844,6.4398421,30688354,198814618.22,2,0.7468,1,-1.9847,0,6.3661
2024-08-05,6.25303752,6.41034664,6.23337388,6.23337388,6.31202844,33508815,215067629.41,2,0.8155,1,-1.2461,0,6.28253
2024-08-06,6.28253298,6.3415239,6.18421478,6.25303752,6.23337388,21923740,139210498.71,2,0.5335,1,0.3155,0,6.26533
2024-08-07,6.2432057,6.30219662,6.20387842,6.23337388,6.25303752,18944557,120219374.19,2,0.461,1,-0.3145,0,6.24566
2024-08-08,6.23337388,6.35135572,6.20387842,6.2432057,6.23337388,27674052,176488505.99,2,0.6735,1,0.1577,0,6.25795
2024-08-09,6.33169208,6.36118754,6.1940466,6.1940466,6.2432057,21913600,139457431.36,2,0.5333,1,-0.7874,0,6.27024
2024-08-12,6.1448875,6.20387842,6.13505568,6.17438296,6.1940466,18042872,113018893.1,2,0.4391,1,-0.3175,0,6.16455
2024-08-13,6.17438296,6.26286934,6.1448875,6.26286934,6.17438296,18511476,116907227.98,2,0.4505,1,1.4331,0,6.21125
2024-08-14,6.23337388,6.28253298,6.21371024,6.21371024,6.26286934,16290207,103457942.27,2,0.3964,1,-0.7849,0,6.23583
2024-08-15,6.21371024,6.3415239,6.1940466,6.26286934,6.21371024,24109407,153875103.53,2,0.5867,1,0.7911,0,6.25304
2024-08-16,6.27270116,6.27270116,6.18421478,6.20387842,6.26286934,19348926,122384688.58,2,0.4709,1,-0.9419,0,6.23337
2024-08-19,6.2432057,6.26286934,6.18421478,6.25303752,6.20387842,17727705,112435126.91,2,0.4314,1,0.7924,0,6.23583
2024-08-20,6.2432057,6.25303752,6.13505568,6.16455114,6.25303752,19736064,124193399.82,2,0.4803,1,-1.4151,0,6.19896
2024-08-21,6.1448875,6.1940466,6.11539204,6.15471932,6.16455114,13836191,86558109.69,2,0.3367,1,-0.1595,0,6.15226
2024-08-22,6.37101936,6.44967392,6.1448875,6.1448875,6.15471932,71429650,457989041.84,2,1.7383,1,-0.1597,0,6.41175
2024-08-23,6.08589658,6.2432057,6.08589658,6.21371024,6.1448875,40618552,255019965.0,2,0.9885,1,1.12,0,6.15718
2024-08-26,6.2432057,6.51849666,6.20387842,6.38085118,6.21371024,67199978,436598446.37,2,1.6354,1,2.6899,0,6.497
2024-08-27,6.32186026,6.32186026,6.20387842,6.2432057,6.38085118,37756491,239927571.54,2,0.9188,1,-2.1572,0,6.2727
2024-08-28,6.20387842,6.2432057,6.1448875,6.1940466,6.2432057,26046866,164022341.38,2,0.6339,1,-0.7874,0,6.1965
2024-08-29,6.16455114,6.31202844,6.16455114,6.30219662,6.1940466,35421994,225772396.2,2,0.862,1,1.746,0,6.23583
2024-08-30,6.26286934,6.46933756,6.2432057,6.38085118,6.30219662,70096102,456159898.7,2,1.7058,1,1.248,0,6.33907
2024-09-02,6.33169208,6.37101936,6.25303752,6.26286934,6.38085118,38346732,245762685.42,2,0.9332,1,-1.849,0,6.30465
2024-09-03,6.25303752,6.32186026,6.2432057,6.28253298,6.26286934,24122649,154244090.43,2,0.587,1,0.314,0,6.27516
2024-09-04,6.25303752,6.38085118,6.2432057,6.2923648,6.28253298,27077788,173978737.52,2,0.659,1,0.1565,0,6.29236
2024-09-05,6.2923648,6.35135572,6.27270116,6.33169208,6.2923648,20802761,133603582.14,2,0.5062,1,0.625,0,6.31203
2024-09-06,6.41034664,6.47916938,6.33169208,6.3415239,6.33169208,64125709,417864400.61,2,1.5605,1,0.1553,0,6.39068
2024-09-09,6.27270116,6.41034664,6.22354206,6.32186026,6.3415239,37803676,243146377.56,2,0.92,1,-0.3101,0,6.30711
2024-09-10,6.32186026,6.33169208,6.17438296,6.30219662,6.32186026,31933944,203206128.96,2,0.7771,1,-0.311,0,6.28253
2024-09-11,6.27270116,6.31202844,6.20387842,6.25303752,6.30219662,21092948,134091117.78,2,0.5133,1,-0.78,0,6.26041
2024-09-12,6.2432057,6.2923648,6.20387842,6.23337388,6.25303752,19885448,126424223.46,2,0.4839,1,-0.3145,0,6.24321
2024-09-13,6.23337388,6.32186026,6.22354206,6.23337388,6.23337388,22665387,144479199.42,2,0.5516,1,0.0,0,6.25304
2024-09-18,6.22354206,6.23337388,6.05640112,6.16455114,6.23337388,28441128,177632863.6,2,0.6921,1,-1.1041,0,6.16947
2024-09-19,6.20387842,6.37101936,6.15471932,6.32186026,6.16455114,38103196,243838534.46,2,0.9273,1,2.5518,0,6.26287
2024-09-20,6.31202844,6.33169208,6.25303752,6.31202844,6.32186026,20948875,134026358.71,2,0.5098,1,-0.1555,0,6.3022
2024-09-23,6.31202844,6.3415239,6.27270116,6.2923648,6.31202844,17557930,112520958.2,2,0.4273,1,-0.3115,0,6.30465
2024-09-24,6.3415239,6.62664668,6.2923648,6.61681486,6.2923648,86682467,573701100.44,2,2.1095,1,5.1563,0,6.61842
2024-09-25,6.70530124,6.9314331,6.69546942,6.74462852,6.61681486,114972393,797054039.37,2,2.7979,1,1.9316,0,6.76921
2024-09-26,6.69546942,7.06907858,6.6856376,7.05924676,6.74462852,111962429,783946287.99,2,2.7247,1,4.6647,0,7.00187
2024-09-27,7.29521044,7.7671378,7.0789104,7.7671378,7.05924676,214348178,1614916540.04,2,5.2163,1,10.0279,0,7.53408
2024-09-30,8.46519702,8.54385158,8.14074696,8.54385158,7.7671378,256971629,2202091477.15,2,6.2536,1,10.0,0,8.42341
2024-10-08,9.39921992,9.39921992,8.97645166,9.39921992,8.54385158,235456982,2231100291.45,2,5.73,1,10.0115,0,9.29353
2024-10-09,9.06493804,9.60568814,8.4553652,8.4553652,9.39921992,341801118,3145215499.45,2,8.318,1,-10.0418,0,9.20189
2024-10-10,8.5536834,8.73065616,8.0620924,8.26856062,8.4553652,198883444,1689372739.23,2,4.84,1,-2.2093,0,8.49429
2024-10-11,8.14074696,8.31771972,7.93427874,8.08175604,8.26856062,128001622,1058597377.55,2,3.115,1,-2.2592,0,8.27019
2024-10-14,8.09158786,8.1604106,7.78680144,8.12108332,8.08175604,116514789,948062470.64,2,2.8355,1,0.4866,0,8.13684
2024-10-15,8.0129333,8.14074696,7.84579236,7.85562418,8.12108332,91998297,749082644.65,2,2.2388,1,-3.2688,0,7.96377
2024-10-16,7.74747416,8.17024242,7.70814688,8.00310148,7.85562418,102447485,831396764.17,2,2.4931,1,1.8773,0,8.11535
2024-10-17,8.04242876,8.1112515,7.84579236,7.84579236,8.00310148,79535743,645303089.68,2,1.9356,1,-1.9656,0,7.96132
2024-10-18,7.84579236,8.51435612,7.79663326,8.18007424,7.84579236,162393216,1342023565.28,2,3.9519,1,4.2607,0,8.26404
2024-10-21,8.0620924,8.15057878,7.9637742,8.04242876,8.18007424,109994119,901137528.79,2,2.6768,1,-1.6827,0,8.05472
2024-10-22,8.04242876,8.14074696,8.00310148,8.08175604,8.04242876,70226216,575939229.94,2,1.709,1,0.489,0,8.06701
2024-10-23,8.1112515,8.23906516,8.02276512,8.05226058,8.08175604,89194138,736442452.42,2,2.1706,1,-0.365,0,8.10634
2024-10-24,8.04241728,8.09163648,7.96366656,8.04241728,8.05226112,61978354,505476204.72,2,1.5083,1,-0.1222,0,8.03503
2024-10-25,8.04241728,8.25898176,8.0227296,8.16054336,8.04241728,75655602,626550006.53,2,1.8411,1,1.4688,0,8.12117
2024-10-28,8.1703872,8.22945024,8.13101184,8.19991872,8.16054336,65768134,546136798.92,2,1.6005,1,0.4825,0,8.18269
2024-10-29,8.23929408,8.34757632,8.0719488,8.09163648,8.19991872,73183839,609055051.3,2,1.781,1,-1.3205,0,8.32226
2024-10-30,7.9735104,8.0719488,7.875072,7.9735104,8.09163648,85675482,693259142.7,2,2.085,1,-1.4599,0,7.97351
2024-10-31,7.9735104,8.25898176,7.9242912,8.0719488,7.9735104,120874198,998413564.08,2,2.9416,1,1.2346,0,8.05718
2024-11-01,8.05226112,8.16054336,7.9242912,7.93413504,8.0719488,95623606,779817785.64,2,2.3271,1,-1.7073,0,8.15508
2024-11-04,7.98335424,8.13101184,7.95382272,8.13101184,7.93413504,85081732,694874365.68,2,2.0705,1,2.4814,0,8.0498
2024-11-05,8.14085568,8.53460928,8.03257344,8.49523392,8.13101184,162283175,1382736929.3,2,3.9493,1,4.4794,0,8.52052
2024-11-06,8.52476544,8.74132992,8.38695168,8.4657024,8.49523392,150676869,1307788647.91,2,3.6668,1,-0.3476,0,8.67943
2024-11-07,8.4164832,9.03664512,8.32788864,8.94805056,8.4657024,196053304,1735717090.68,2,4.7711,1,5.6977,0,8.85329
2024-11-08,9.84384,9.84384,9.84384,9.84384,8.94805056,50353975,503539750.0,2,1.2254,1,10.011,0,9.84384
2024-11-11,10.2868128,10.828224,9.72571392,10.37540736,9.84384,558726047,5791450538.84,2,13.597,1,5.4,0,10.36546
2024-11-12,10.03087296,10.10962368,9.597744,9.72571392,10.37540736,313791795,3142739467.73,2,7.6363,1,-6.2619,0,10.01537
2024-11-13,9.56821248,9.73555776,9.3024288,9.44024256,9.72571392,182634987,1758899891.85,2,4.4445,1,-2.9352,0,9.63068
2024-11-14,9.351648,9.53868096,9.18430272,9.21383424,9.44024256,135409780,1287897464.58,2,3.2953,1,-2.3983,0,9.51111
2024-11-15,9.28274112,9.44024256,8.9086752,8.91851904,9.21383424,142163406,1323195185.51,2,3.4596,1,-3.2051,0,9.30757
2024-11-18,8.859456,8.94805056,8.61336,8.65273536,8.91851904,122484231,1090741496.82,2,2.9807,1,-2.9801,0,8.90516
2024-11-19,8.67242304,8.86929984,8.63304768,8.82992448,8.65273536,96577127,858002798.26,2,2.3503,1,2.0478,0,8.75117
2024-11-20,8.8102368,8.93820672,8.69211072,8.87914368,8.82992448,96581491,866129028.91,2,2.3504,1,0.5574,0,8.82992
2024-11-21,8.9578944,9.76508928,8.91851904,9.55836864,8.87914368,330987723,3187802963.32,2,8.0548,1,7.6497,0,9.63118
2024-11-22,9.31227264,9.41071104,8.94805056,8.94805056,9.55836864,225110769,2106420904.77,2,5.4782,1,-6.3852,0,9.35726
2024-11-25,8.89883136,8.9578944,8.64289152,8.80039296,8.94805056,137721170,1225015398.02,2,3.3515,1,-1.6502,0,8.8949
2024-11-26,8.75117376,9.01695744,8.65273536,8.6625792,8.80039296,107577060,966021059.63,2,2.618,1,-1.566,0,8.97981
2024-11-27,8.64289152,8.79054912,8.52476544,8.79054912,8.6625792,110805731,975578703.53,2,2.6965,1,1.4773,0,8.68719
2024-11-28,8.74132992,8.82992448,8.63304768,8.6625792,8.79054912,88694603,786886972.08,2,2.1584,1,-1.4558,0,8.71672
2024-11-29,8.61336,9.14492736,8.57398464,8.88898752,8.6625792,148959473,1340143547.11,2,3.625,1,2.6136,0,8.9967
2024-12-02,8.82992448,9.06617664,8.79054912,8.98742592,8.88898752,108851252,991143063.7,2,2.649,1,1.1074,0,8.91852
2024-12-03,8.97758208,9.03664512,8.8102368,8.94805056,8.98742592,88265397,799908839.22,2,2.148,1,-0.4381,0,8.94313
2024-12-04,8.92836288,9.02680128,8.80039296,8.83976832,8.94805056,75312585,681333182.63,2,1.8328,1,-1.2101,0,8.89883
2024-12-05,8.82008064,9.03664512,8.80039296,9.02680128,8.83976832,84559696,767477989.63,2,2.0578,1,2.1158,0,8.92098
2024-12-06,9.02680128,9.19414656,8.91851904,9.13508352,9.02680128,111195648,1025506646.13,2,2.706,1,1.1996,0,9.06864
2024-12-09,9.07602048,9.1547712,8.88898752,8.96773824,9.13508352,78071646,715104182.72,2,1.8999,1,-1.8319,0,9.02188
2024-12-10,9.45993024,9.4993056,8.98742592,8.99726976,8.96773824,138905806,1299770962.35,2,3.3804,1,0.3293,0,9.35721
2024-12-11,8.96773824,9.03664512,8.93820672,8.98742592,8.99726976,65721530,600079672.15,2,1.5994,1,-0.1094,0,8.9825
2024-12-12,9.0071136,9.2039904,8.92836288,9.09570816,8.98742592,95371172,876871510.12,2,2.3209,1,1.2048,0,9.1943
2024-12-13,9.0071136,9.01695744,8.859456,8.86929984,9.09570816,88931253,806878949.54,2,2.1642,1,-2.4892,0,8.93821
2024-12-16,8.80039296,8.8102368,8.64289152,8.70195456,8.86929984,69620760,616243759.98,2,1.6943,1,-1.8868,0,8.73887
2024-12-17,8.6625792,8.75117376,8.59367232,8.59367232,8.70195456,57636689,507055643.64,2,1.4026,1,-1.2443,0,8.65027
2024-12-18,8.63304768,8.6625792,8.5149216,8.54445312,8.59367232,58571890,509674158.4,2,1.4254,1,-0.5727,0,8.58875
2024-12-19,8.44601472,8.55429696,8.38695168,8.5149216,8.54445312,53237667,458345759.08,2,1.2956,1,-0.3456,0,8.47555
2024-12-20,8.49523392,8.60351616,8.49523392,8.5149216,8.5149216,48532501,421097375.97,2,1.1811,1,0.0,0,8.52723
2024-12-23,8.49523392,8.58382848,8.24913792,8.2688256,8.5149216,69683182,594045870.0,2,1.6958,1,-2.8902,0,8.52495
2024-12-24,8.30820096,8.43617088,8.30820096,8.42632704,8.2688256,56724146,482288617.8,2,1.3804,1,1.9048,0,8.36972
2024-12-25,8.42632704,8.43617088,8.2196064,8.34757632,8.42632704,46810931,395809254.13,2,1.1392,1,-0.9346,0,8.35742
2024-12-26,8.32788864,8.39679552,8.28851328,8.33773248,8.34757632,36359792,308506135.72,2,0.8848,1,-0.1179,0,8.33773
2024-12-27,8.3180448,8.53460928,8.30820096,8.37710784,8.33773248,63265645,540936222.79,2,1.5396,1,0.4723,0,8.38449
2024-12-30,8.34757632,8.40663936,8.3180448,8.38695168,8.37710784,38241482,324933034.44,2,0.9306,1,0.1175,0,8.3648
2024-12-31,8.38695168,8.40663936,8.0227296,8.0227296,8.38695168,72912496,605390619.26,2,1.7744,1,-4.3427,0,8.30297
2025-01-02,8.0227296,8.13101184,7.59944448,7.71757056,8.0227296,90352395,723845718.73,2,2.1988,1,-3.8037,0,8.01136
2025-01-03,7.6781952,7.71757056,7.45178688,7.45178688,7.71757056,63070347,484919450.58,2,1.5349,1,-3.4439,0,7.68855
2025-01-06,7.42225536,7.55022528,7.39272384,7.4813184,7.45178688,41071735,311295484.25,2,0.9995,1,0.3963,0,7.46163
2025-01-07,7.52069376,7.5797568,7.44194304,7.5797568,7.4813184,40521506,309133145.03,2,0.9861,1,1.3158,0,7.53054
2025-01-08,7.51084992,7.58960064,7.29428544,7.52069376,7.5797568,59816232,452112605.14,2,1.4557,1,-0.7792,0,7.55836
2025-01-09,7.4813184,7.5797568,7.47147456,7.51084992,7.52069376,33350098,255018446.02,2,0.8116,1,-0.1309,0,7.51085
2025-01-10,7.50100608,7.59944448,7.35334848,7.36319232,7.51084992,38643797,293960414.04,2,0.9404,1,-1.9659,0,7.45425
2025-01-13,7.21553472,7.44194304,7.1860032,7.41241152,7.36319232,34990393,261687167.76,2,0.8515,1,0.6684,0,7.31397
2025-01-14,7.45178688,7.66835136,7.41241152,7.64866368,7.41241152,66008109,508057289.94,2,1.6064,1,3.1873,0,7.5453
2025-01-15,7.64866368,7.6781952,7.58960064,7.59944448,7.64866368,39329273,304587004.98,2,0.9571,1,-0.6435,0,7.62898
2025-01-16,7.66835136,7.75694592,7.55022528,7.61913216,7.59944448,38532988,299214253.2,2,0.9377,1,0.2591,0,7.64866
2025-01-17,7.5797568,7.6781952,7.56991296,7.63881984,7.61913216,29594305,229495297.37,2,0.7202,1,0.2584,0,7.61667
2025-01-20,7.71757056,7.74710208,7.628976,7.64866368,7.63881984,30659486,239185415.33,2,0.7461,1,0.1289,0,7.68558
2025-01-21,7.70772672,7.7274144,7.56006912,7.63881984,7.64866368,29163751,226026800.71,2,0.7097,1,-0.1287,0,7.65851
2025-01-22,7.62895344,7.648692,7.53026064,7.61908416,7.63882272,31265803,240619625.25,2,0.7609,1,-0.2584,0,7.60675
2025-01-23,7.7967312,7.97437824,7.70790768,7.70790768,7.61908416,81539207,647900650.81,2,1.9843,1,1.1658,0,7.94588
2025-01-24,7.6980384,7.76712336,7.65856128,7.71777696,7.70790768,50160365,392459955.43,2,1.2207,1,0.128,0,7.71038
2025-01-27,7.7473848,7.76712336,7.52039136,7.52039136,7.71777696,42621068,328992802.11,2,1.0372,1,-2.5575,0,7.71902
2025-02-05,7.56973776,7.58947632,7.5006528,7.54012992,7.52039136,34462843,263624917.87,2,0.8387,1,0.2625,0,7.55
2025-02-06,7.52039136,7.6980384,7.5006528,7.6980384,7.54012992,43804520,338682613.29,2,1.066,1,2.0942,0,7.60428
2025-02-07,7.6980384,7.98424752,7.648692,7.87568544,7.6980384,77540674,617346623.17,2,1.887,1,2.3077,0,7.96158
2025-02-10,7.87568544,7.93490112,7.81646976,7.88555472,7.87568544,47220181,376761483.26,2,1.1491,1,0.1253,0,7.87815
2025-02-11,7.88555472,7.91516256,7.76712336,7.85594688,7.88555472,44389433,352427671.45,2,1.0802,1,-0.3755,0,7.85595
2025-02-12,7.85594688,8.0434632,7.82633904,8.01385536,7.85594688,55583460,445995061.74,2,1.3527,1,2.0101,0,8.02388
2025-02-13,8.00398608,8.07307104,7.91516256,7.9447704,8.01385536,61079095,493670077.22,2,1.4864,1,-0.8621,0,7.98425
2025-02-14,7.92503184,7.9941168,7.88555472,7.95463968,7.9447704,41813531,336194932.75,2,1.0176,1,0.1242,0,7.93984
2025-02-17,8.05333248,8.11254816,7.95463968,8.00398608,7.95463968,58220376,473646883.51,2,1.4168,1,0.6203,0,8.03113
