date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-03-14,12.660986,12.660986,12.28115642,12.53437614,12.7096821,23554562,301824031.54,2,1.5099,1,-1.3793,0,12.53438
2023-03-15,12.57333302,12.68046444,12.49541926,12.64150756,12.53437614,19982468,258481981.57,2,1.2809,1,0.8547,0,12.59768
2023-03-16,12.57333302,12.74863898,12.33959174,12.39802706,12.64150756,21971162,282133229.97,2,1.4084,1,-1.926,0,12.5149
2023-03-17,12.55385458,12.81681352,12.5148977,12.73889976,12.39802706,35795681,467223863.68,2,2.2946,1,2.7494,0,12.65612
2023-03-20,12.7583782,12.94342338,12.60255068,12.63176834,12.73889976,32451408,425313449.0,2,2.0802,1,-0.841,0,12.73403
2023-03-21,12.57333302,12.93368416,12.5635938,12.93368416,12.63176834,31489597,414179883.93,2,2.0186,1,2.3901,0,12.75107
2023-03-22,12.92394494,13.1966431,12.76811742,13.12846856,12.93368416,37233853,497008122.26,2,2.3868,1,1.506,0,13.00429
2023-03-23,13.07977246,13.98551992,13.03107636,13.81995318,13.12846856,70811879,980798080.04,2,4.5392,1,5.2671,0,13.85076
2023-03-24,13.69334332,15.20292242,13.64464722,14.93996348,13.81995318,171575227,2613007020.84,2,10.9984,1,8.1043,0,14.37022
2023-03-27,14.8523105,15.25161852,14.19978276,14.4627417,14.93996348,103767792,1553581732.93,2,6.6518,1,-3.1943,0,14.97171
2023-03-28,14.30691418,14.33613184,13.74203942,13.77125708,14.4627417,61394185,881802525.3,2,3.9355,1,-4.7811,0,14.03909
2023-03-29,13.90760616,14.1705651,13.45960204,13.84917084,13.77125708,64116608,909685488.43,2,4.11,1,0.5658,0,13.84674
2023-03-30,13.83943162,15.23214008,13.83943162,15.23214008,13.84917084,134820780,2086106907.96,2,8.6424,1,9.9859,0,14.53579
2023-03-31,15.8749286,16.4592818,15.23214008,16.28397584,15.23214008,175931465,2840625233.68,2,11.2777,1,6.9054,0,16.1462
2023-04-03,17.91042558,17.91042558,17.68642352,17.91042558,16.28397584,76859200,1413093278.82,2,4.9269,1,9.988,0,17.85443
2023-04-04,18.78695538,19.27391638,17.86172948,18.32921204,17.91042558,268893515,5136532891.41,2,17.2368,1,2.3382,0,19.10248
2023-04-06,18.31947282,20.1601854,18.31947282,20.1601854,18.32921204,289132460,5858168815.43,2,18.5342,1,9.9894,0,19.23983
2023-04-07,19.17652418,20.14070696,18.6993024,19.89722646,20.1601854,202021776,4045389591.78,2,12.9501,1,-1.3043,0,20.02452
2023-04-10,20.5010581,20.92958378,19.1862634,20.12122852,19.89722646,208532783,4303590325.11,2,13.3675,1,1.1258,0,20.63748
2023-04-11,19.7706166,21.66002528,19.47844,19.9167049,20.12122852,254780584,5368045685.43,2,16.3321,1,-1.0165,0,21.06929
2023-04-12,18.8940868,19.65374596,18.42660424,19.29339482,19.9167049,173354809,3404898590.03,2,11.1125,1,-3.1296,0,19.64121
2023-04-13,19.00121822,19.5758322,18.33895126,18.504518,19.29339482,141672167,2757738817.89,2,9.0816,1,-4.0888,0,19.46564
2023-04-14,18.504518,19.1375673,17.19946252,18.8940868,18.504518,188530160,3532903352.46,2,12.0853,1,2.1053,0,18.73919
2023-04-17,18.87460836,19.83879114,18.64086708,19.61478908,18.8940868,173597147,3446072879.15,2,11.128,1,3.8144,0,19.24226
2023-04-18,19.19600262,19.5758322,18.33895126,19.2836556,19.61478908,114379827,2240233822.92,2,7.332,1,-1.6882,0,19.09861
2023-04-19,19.46870078,19.76087738,18.7479985,18.86486914,19.2836556,140657617,2770437222.44,2,9.0165,1,-2.1717,0,19.69632
2023-04-20,18.96226134,20.75427782,18.85512992,20.54001498,18.86486914,212653705,4361173671.03,2,13.6317,1,8.8797,0,20.50834
2023-04-21,20.5010581,21.41654478,19.6732244,19.8680088,20.54001498,163003727,3427753139.71,2,10.4488,1,-3.2717,0,21.02868
2023-04-24,19.63426752,20.32575214,19.16678496,19.40052624,19.8680088,104508472,2099106501.33,2,6.6992,1,-2.3529,0,20.08552
2023-04-25,19.47844,19.75113816,18.38764736,18.4558219,19.40052624,101642648,1974335255.6,2,6.5155,1,-4.8695,0,19.42428
2023-04-26,17.7253804,18.0662531,16.61510932,16.61510932,18.4558219,138938230,2433854290.37,2,8.9062,1,-9.9736,0,17.51753
2023-04-27,16.12814832,17.80329416,16.08919144,17.00467812,16.61510932,119341260,2116061466.41,2,7.65,1,2.3447,0,17.73118
2023-04-28,16.71250152,17.65720586,16.71250152,17.34555082,17.00467812,72430052,1286674210.03,2,4.6429,1,2.0046,0,17.10694
2023-05-04,17.15076642,17.47216068,16.33267194,16.3618896,17.34555082,86171557,1477998073.51,2,5.5238,1,-5.671,0,17.15181
2023-05-05,16.48849946,16.95598202,16.05023456,16.1671052,16.3618896,58545119,988610813.58,2,3.7529,1,-1.1905,0,16.88631
2023-05-08,16.12814832,16.66380542,15.81649328,16.27423662,16.1671052,50467190,846279588.28,2,3.235,1,0.6627,0,16.22067
2023-05-09,16.18658364,16.87806826,16.07945222,16.30345428,16.27423662,76244658,1292601573.62,2,4.8874,1,0.1795,0,16.36189
2023-05-10,16.00153846,16.4105857,15.55353434,15.81649328,16.30345428,62212556,1012431317.45,2,3.9879,1,-2.9869,0,16.27375
2023-05-11,16.4105857,17.39424692,16.3131935,17.39424692,15.81649328,110748641,1915938458.57,2,7.0992,1,9.9754,0,17.29988
2023-05-12,17.83251182,18.017557,16.92676436,16.95598202,17.39424692,128728163,2302543288.78,2,8.2517,1,-2.5196,0,17.88687
2023-05-15,16.61510932,17.30659394,16.34241116,16.82937216,16.95598202,87159160,1497950118.41,2,5.5871,1,-0.7467,0,17.18638
2023-05-16,17.2384194,18.51425722,17.02415656,18.51425722,16.82937216,115446757,2102270419.41,2,7.4004,1,10.0116,0,18.20987
2023-05-17,18.6993024,19.99461866,18.6993024,19.14730652,18.51425722,189090233,3735178423.74,2,12.121,1,3.4193,0,19.75342
2023-05-18,18.72852006,19.4297439,18.68956318,18.93304368,19.14730652,126027441,2460107941.5,2,8.0786,1,-1.119,0,18.94522
2023-05-19,19.19600262,20.1601854,19.03043588,19.36156936,18.93304368,144942516,2910451966.8,2,9.2911,1,2.2634,0,20.08004
2023-05-22,20.23809916,20.67636406,18.991479,19.61478908,19.36156936,150389117,3065449428.15,2,9.6402,1,1.3078,0,20.38345
2023-05-23,18.91356524,19.1375673,17.8227726,17.9201648,19.61478908,131529485,2483770519.39,2,8.4313,1,-8.6395,0,18.88375
2023-05-24,17.86172948,18.39738658,17.31633316,17.8227726,17.9201648,95675624,1757456444.86,2,6.133,1,-0.5435,0,18.3689
2023-05-25,18.0662531,18.8940868,17.98833934,18.66034552,17.8227726,108967775,2062860014.63,2,6.985,1,4.6995,0,18.40226
2023-05-26,18.1636453,20.53027576,18.04677466,20.1601854,18.66034552,197882186,4051163078.59,2,12.6846,1,8.0376,0,20.4726
2023-05-29,20.55949342,20.56923264,19.3810478,19.5271361,20.1601854,134986600,2753641245.46,2,8.6529,1,-3.1401,0,20.39937
2023-05-30,19.26417716,20.67636406,19.10834964,20.67636406,19.5271361,150933337,3123156206.23,2,9.6751,1,5.8853,0,19.93131
2023-05-31,20.452362,22.72160026,19.9167049,22.29307458,20.67636406,192629986,4151371243.7,2,12.3479,1,7.8191,0,21.55101
2023-06-01,21.426284,22.90664544,21.28993492,21.63080762,22.29307458,155083696,3492314632.38,2,9.9412,1,-2.9707,0,22.5189
2023-06-02,21.64054684,21.8645489,21.06593286,21.34837024,21.63080762,93972235,2063467282.01,2,6.0238,1,-1.3057,0,21.47985
2023-06-05,21.0367152,21.60158996,20.7932347,20.86140924,21.34837024,80071396,1728894415.43,2,5.1327,1,-2.281,0,21.59191
2023-06-06,20.55949342,21.2314996,20.2575776,20.6471464,20.86140924,89685385,1916823311.12,2,5.749,1,-1.0271,0,20.67393
2023-06-07,20.7445386,21.09515052,20.19914228,20.99775832,20.6471464,85269555,1822227120.18,2,5.4659,1,1.6981,0,20.75915
2023-06-08,20.6958425,20.6958425,19.53687532,19.93618334,20.99775832,87683215,1801158991.3,2,5.6207,1,-5.0557,0,20.54166
2023-06-09,20.08227164,21.84507046,19.69270284,21.31915258,19.93618334,129734813,2755349438.95,2,8.3162,1,6.937,0,21.23832
2023-06-12,21.05619364,21.28993492,20.47184044,20.65688562,21.31915258,87514908,1882717550.08,2,5.6099,1,-3.1064,0,20.86871
2023-06-13,20.5497542,21.8158528,20.452362,21.39706634,20.65688562,124024979,2710098609.47,2,7.9502,1,3.5832,0,21.05376
2023-06-14,21.06593286,22.2054216,20.78349548,21.6210684,21.39706634,116166654,2563724589.67,2,7.4465,1,1.0469,0,22.06937
2023-06-15,21.48471932,21.74767826,20.72506016,20.80297392,21.6210684,90640160,1965886091.75,2,5.8102,1,-3.7838,0,21.68891
2023-06-16,20.55949342,21.21202116,20.27705604,21.0367152,20.80297392,86021326,1835876125.26,2,5.5141,1,1.1236,0,20.77132
2023-06-19,20.452362,21.74767826,20.0140971,21.40680556,21.0367152,128999280,2784531457.42,2,8.2691,1,1.7593,0,21.58564
2023-06-20,21.1341074,21.28993492,20.4036659,20.66662484,21.40680556,98665032,2101083738.55,2,6.3246,1,-3.4577,0,20.87358
2023-06-21,20.47184044,20.49131888,18.7966946,18.83565148,20.66662484,112921296,2254905699.56,2,7.2385,1,-8.8596,0,19.96883
2023-06-26,18.504518,18.6993024,17.2384194,17.40398614,18.83565148,91307363,1672558747.84,2,5.853,1,-7.6008,0,18.3179
2023-06-27,17.60850976,18.38764736,17.59877054,18.0662531,17.40398614,73944766,1372527091.24,2,4.74,1,3.8053,0,17.9153
2023-06-28,18.10520998,18.63112786,17.25789784,18.2610375,18.0662531,90064493,1667692425.7,2,5.7733,1,1.0782,0,18.51665
2023-06-29,19.03043588,19.82905192,18.991479,19.4297439,18.2610375,118659133,2368518128.08,2,7.6063,1,6.4,0,19.32018
2023-06-30,19.24469872,19.5758322,19.00121822,19.46870078,19.4297439,70161317,1391483735.46,2,4.4975,1,0.2005,0,19.32261
2023-07-03,19.54661454,19.59531064,18.38764736,19.0401751,19.46870078,80071107,1555347610.57,2,5.1327,1,-2.2011,0,19.42458
2023-07-04,18.97200056,19.53687532,18.63112786,19.37130858,19.0401751,64003706,1257300680.0,2,4.1028,1,1.7391,0,19.12783
2023-07-05,19.21548106,19.89722646,19.05965354,19.2836556,19.37130858,71289430,1428725747.3,2,4.5698,1,-0.4525,0,19.364
2023-07-06,19.2349595,20.14070696,19.16678496,19.9167049,19.2836556,95651120,1951521606.16,2,6.1314,1,3.2828,0,19.61479
2023-07-07,19.55635376,19.8680088,18.991479,19.19600262,19.9167049,64312572,1277513245.92,2,4.1226,1,-3.6186,0,19.86413
2023-07-10,19.09861042,19.3323517,18.66034552,18.77721616,19.19600262,37356712,724329562.51,2,2.3946,1,-2.1816,0,18.96713
2023-07-11,18.85512992,20.53027576,18.8453907,20.34523058,18.77721616,114300233,2339177868.25,2,7.3269,1,8.3506,0,20.46521
2023-07-12,20.33549136,20.6958425,19.70244206,19.89722646,20.34523058,78614688,1631631114.99,2,5.0393,1,-2.202,0,20.15775
2023-07-13,20.2088815,21.59185074,19.8680088,21.426284,19.89722646,135592527,2920711657.24,2,8.6917,1,7.6848,0,21.54036
2023-07-14,21.53341542,21.75741748,21.2314996,21.31915258,21.426284,102617121,2257950876.43,2,6.5779,1,-0.5,0,21.46037
2023-07-17,21.14384662,21.50419776,20.91984456,21.31915258,21.31915258,69765059,1520221256.43,2,4.4721,1,0.0,0,21.22176
2023-07-18,21.27045648,22.08855096,20.7932347,20.7932347,21.31915258,102553595,2257799571.19,2,6.5739,1,-2.4669,0,22.0158
2023-07-19,20.60818952,21.09515052,20.3549698,20.60818952,20.7932347,57732044,1226661208.62,2,3.7007,1,-0.8899,0,20.66662
2023-07-20,20.44262278,20.46210122,19.1862634,19.2836556,20.60818952,75433227,1524608688.16,2,4.8354,1,-6.4272,0,20.21137
2023-07-21,19.21548106,19.58557142,18.87460836,18.991479,19.2836556,43077178,847961790.55,2,2.7613,1,-1.5152,0,19.16678
2023-07-24,18.88434758,19.46870078,18.88434758,18.991479,18.991479,41550946,818388034.24,2,2.6635,1,0.0,0,19.05722
2023-07-25,19.2836556,19.39078702,18.56295332,19.17652418,18.991479,56983374,1112635236.04,2,3.6527,1,0.9744,0,19.10348
2023-07-26,19.1373104,19.1373104,18.3333865,19.0000551,19.1765262,43162843,827497561.35,2,2.7668,1,-0.9202,0,18.90202
2023-07-27,18.97064325,19.5294684,18.75495635,19.1961341,19.0000551,46398689,907116200.29,2,2.9742,1,1.032,0,19.1128
2023-07-28,19.3922131,19.7647632,19.215742,19.3922131,19.1961341,51693935,1027079769.11,2,3.3137,1,1.0215,0,19.44123
2023-07-31,18.9216235,19.46084075,18.38240625,19.0784867,19.3922131,48866252,949309220.0,2,3.1324,1,-1.6178,0,19.42668
2023-08-01,19.04907485,19.5686842,18.6863287,19.30397755,19.0784867,48698855,951823510.0,2,3.1217,1,1.1819,0,19.54509
2023-08-02,18.9608393,19.08829065,18.431426,18.53926945,19.30397755,61000266,1164707173.36,2,3.9102,1,-3.9614,0,18.75496
2023-08-03,18.34319045,18.61770105,18.04907195,18.1961312,18.53926945,35877647,669472290.86,2,2.2998,1,-1.8509,0,18.30152
2023-08-04,18.04907195,18.48044575,18.0196601,18.34319045,18.1961312,43424713,807626841.53,2,2.7836,1,0.8082,0,18.22309
2023-08-07,18.2745628,18.5882892,18.235347,18.4510339,18.34319045,29182933,549038833.25,2,1.8707,1,0.5879,0,18.38731
2023-08-08,18.5294655,18.627505,18.2941707,18.431426,18.4510339,23918510,451231946.58,2,1.5332,1,-0.1063,0,18.47064
2023-08-09,18.2549549,18.34319045,17.63730605,17.65691395,18.431426,41343857,753202750.31,2,2.6502,1,-4.2021,0,18.21801
2023-08-10,17.57848235,17.9216206,17.50005075,17.7059337,17.65691395,20806755,376452763.28,2,1.3338,1,0.2776,0,17.67652
2023-08-11,17.7255416,17.79416925,17.1765204,17.2353441,17.7059337,29901709,530616753.98,2,1.9168,1,-2.6578,0,17.74537
2023-08-14,16.862794,17.24514805,16.71573475,17.2157362,17.2353441,23190536,401916532.49,2,1.4866,1,-0.1138,0,17.00985
2023-08-15,17.38240335,17.5294626,16.91181375,17.0000493,17.2157362,24283813,426055561.5,2,1.5566,1,-1.2528,0,17.20593
2023-08-16,16.9412256,17.00985325,16.51965575,16.53926365,17.0000493,30733533,523167512.9,2,1.9701,1,-2.7105,0,16.7525
2023-08-17,16.4118123,16.73534265,16.28436095,16.57847945,16.53926365,25396950,428529295.82,2,1.628,1,0.2371,0,16.5025
2023-08-18,16.5490676,17.1373046,16.40200835,16.40200835,16.57847945,33996922,582548396.26,2,2.1793,1,-1.0645,0,17.13533
2023-08-21,16.3529886,16.61769525,16.26475305,16.28436095,16.40200835,20501235,343455759.79,2,1.3142,1,-0.7173,0,16.37995
2023-08-22,16.4118123,16.59808735,16.0392622,16.57847945,16.28436095,29058144,483837508.74,2,1.8627,1,1.8061,0,16.40691
2023-08-23,16.470636,16.470636,16.00985035,16.02945825,16.57847945,22467226,370076960.44,2,1.4402,1,-3.3116,0,16.24515
2023-08-24,16.24514515,17.058873,16.04906615,16.67651895,16.02945825,46225421,782067284.27,2,2.9631,1,4.0367,0,16.91855
2023-08-25,16.3725965,16.3725965,15.7255358,15.83337925,16.67651895,37160196,605059740.3,2,2.382,1,-5.0558,0,16.28247
2023-08-28,16.7255387,16.862794,15.9020069,15.97063455,15.83337925,35114579,584531291.75,2,2.2509,1,0.8669,0,16.6464
2023-08-29,15.9804385,16.83338215,15.8235753,16.79416635,15.97063455,49629523,835973125.98,2,3.1813,1,5.1565,0,16.35789
2023-08-30,17.0000493,17.9216206,17.0000493,17.5686784,16.79416635,72096094,1288864992.38,2,4.6215,1,4.6118,0,17.87704
2023-08-31,17.3529915,17.8627969,17.32357965,17.5098547,17.5686784,44987373,807377592.62,2,2.8838,1,-0.3348,0,17.51231
2023-09-01,17.8235811,18.06867985,17.5490705,17.6078942,17.5098547,42018593,763568056.22,2,2.6935,1,0.5599,0,17.76231
2023-09-04,17.6275021,18.10789565,17.5490705,18.10789565,17.6078942,44222932,804336488.23,2,2.8348,1,2.8396,0,17.84809
2023-09-05,18.0000522,18.5098576,17.89220875,18.04907195,18.10789565,52455064,973151268.84,2,3.3625,1,-0.3249,0,18.1128
2023-09-06,18.039268,18.32358255,17.9412285,18.24515095,18.04907195,37088994,685668090.59,2,2.3775,1,1.0864,0,18.13731
2023-09-07,18.08828775,18.4510339,17.85299295,17.87260085,18.24515095,49578279,916416988.92,2,3.1781,1,-2.0419,0,18.06623
2023-09-08,17.64711,18.0588759,17.6275021,17.9020127,17.87260085,26387724,482105858.08,2,1.6915,1,0.1646,0,17.80888
2023-09-11,17.99024825,18.28436675,17.64711,18.039268,17.9020127,27632564,506707034.24,2,1.7713,1,0.7667,0,17.99025
2023-09-12,18.1176996,18.3529944,17.99024825,18.02946405,18.039268,21959745,406164126.87,2,1.4077,1,-0.0543,0,18.1226
2023-09-13,18.02946405,18.235347,17.55887445,17.77456135,18.02946405,27123092,494811492.77,2,1.7386,1,-1.4138,0,17.89956
2023-09-14,17.7451495,17.81377715,17.42161915,17.5686784,17.77456135,20409665,366117880.82,2,1.3083,1,-1.1583,0,17.63731
2023-09-15,17.6275021,17.8824048,17.3529915,17.5490705,17.5686784,23686694,424952997.58,2,1.5184,1,-0.1116,0,17.60299
2023-09-18,17.254952,17.5294626,17.14710855,17.26475595,17.5490705,19614756,346563016.07,2,1.2573,1,-1.6201,0,17.29907
2023-09-19,17.2745599,17.50005075,16.9020098,17.3137757,17.26475595,25168014,442767643.79,2,1.6133,1,0.2839,0,17.2476
2023-09-20,17.1176967,17.81377715,17.10789275,17.18632435,17.3137757,30183933,537594424.13,2,1.9348,1,-0.7361,0,17.81062
2023-09-21,17.0392651,17.38240335,16.9608335,17.18632435,17.18632435,21110530,370402292.24,2,1.3532,1,0.0,0,17.14221
2023-09-22,17.10789275,17.6078942,17.10789275,17.59809025,17.18632435,32471658,578074396.78,2,2.0815,1,2.3959,0,17.35544
2023-09-25,17.5686784,17.6275021,16.87259795,16.9412256,17.59809025,36321239,630840663.45,2,2.3283,1,-3.7326,0,17.36837
2023-09-26,16.91181375,17.1569125,16.79416635,16.9412256,16.9412256,22773050,394249244.14,2,1.4598,1,0.0,0,16.95103
2023-09-27,16.8431861,16.95102955,16.57847945,16.6078913,16.9412256,28736473,490161009.62,2,1.8421,1,-1.9676,0,16.74515
2023-09-28,16.7255387,17.0980888,16.6863229,16.87259795,16.6078913,24373908,419449596.45,2,1.5624,1,1.5939,0,16.84564
2023-10-09,16.87259795,17.69612975,16.87259795,17.42161915,16.87259795,38754313,686363623.29,2,2.4842,1,3.2539,0,17.21574
2023-10-10,17.36279545,17.69612975,17.2745599,17.53926655,17.42161915,33695140,600857139.88,2,2.1599,1,0.6753,0,17.46819
2023-10-11,17.64711,17.8235811,17.3725994,17.5294626,17.53926655,27567982,494356421.61,2,1.7672,1,-0.0559,0,17.59319
2023-10-12,17.6275021,17.64711,17.30397175,17.38240335,17.5294626,24167242,429425458.61,2,1.5492,1,-0.8389,0,17.49025
2023-10-13,17.32357965,18.2941707,17.2157362,17.8627969,17.38240335,57221346,1045884700.78,2,3.668,1,2.7637,0,18.27788
2023-10-16,17.73534555,17.843189,16.8824019,17.0196572,17.8627969,36120739,632522257.05,2,2.3154,1,-4.7201,0,17.51133
2023-10-17,17.02946115,17.12750065,16.5882834,16.862794,17.0196572,19964041,342456953.95,2,1.2797,1,-0.9217,0,16.90201
2023-10-18,16.7059308,16.81377425,16.274557,16.38240045,16.862794,18343744,308799412.78,2,1.1759,1,-2.8488,0,16.54417
2023-10-19,16.28436095,16.83338215,16.274557,16.3333807,16.38240045,20448252,345744727.36,2,1.3108,1,-0.2992,0,16.43142
2023-10-20,16.24514515,16.46083205,15.7255358,15.7647516,16.3333807,20340208,331589487.65,2,1.3038,1,-3.4814,0,16.30217
2023-10-23,15.73533975,15.73533975,14.9804356,15.0784751,15.7647516,22444081,348598972.85,2,1.4387,1,-4.3532,0,15.53189
2023-10-24,15.1765146,15.8627911,15.14710275,15.65690815,15.0784751,24183368,383157651.66,2,1.5502,1,3.8362,0,15.84385
2023-10-25,15.7255358,15.7843595,15.3922015,15.42161335,15.65690815,21615478,342153924.34,2,1.3856,1,-1.5028,0,15.58093
2023-10-26,15.24514225,15.32357385,14.902004,15.14710275,15.42161335,29034100,446755361.87,2,1.8611,1,-1.78,0,15.15446
2023-10-27,15.1569067,15.294162,14.6078855,14.89220005,15.14710275,44730742,676568968.54,2,2.8673,1,-1.6828,0,15.12537
2023-10-30,14.8627882,15.3529857,14.509846,15.3137699,14.89220005,51907911,791301799.07,2,3.3274,1,2.8308,0,15.24434
2023-10-31,16.8431861,16.8431861,16.8431861,16.8431861,15.3137699,20222733,347426552.94,2,1.2963,1,9.9872,0,16.84319
2023-11-01,17.10789275,17.3333836,16.32357675,16.44122415,16.8431861,118071797,2018540127.04,2,7.5686,1,-2.3865,0,17.09587
2023-11-02,16.30396885,16.470636,15.6274963,15.79416345,16.44122415,74799910,1218919236.49,2,4.7948,1,-3.9356,0,16.29573
2023-11-03,15.59808445,16.51965575,15.55886865,16.4314202,15.79416345,73804288,1213152402.41,2,4.731,1,4.0348,0,16.43742
2023-11-06,16.4902439,16.99024535,16.2941649,16.8824019,16.4314202,75071137,1280722710.29,2,4.8122,1,2.7446,0,16.66426
2023-11-07,16.67651895,17.4902468,16.6274992,17.3529915,16.8824019,71795763,1255516108.41,2,4.6022,1,2.7875,0,17.48733
2023-11-08,17.254952,17.4902468,17.06867695,17.14710855,17.3529915,52486938,923545952.99,2,3.3645,1,-1.1864,0,17.24025
2023-11-09,17.0784809,17.36279545,16.8235782,16.95102955,17.14710855,34197870,595372422.53,2,2.1921,1,-1.1435,0,17.05397
2023-11-10,16.89220585,17.6275021,16.8235782,17.12750065,16.95102955,49338626,866295228.83,2,3.1627,1,1.0411,0,17.55815
2023-11-13,17.26475595,17.4314231,17.08828485,17.2157362,17.12750065,39203374,689315452.0,2,2.513,1,0.5152,0,17.25005
2023-11-14,17.1569125,17.843189,17.1373046,17.4118152,17.2157362,53180800,951361388.27,2,3.409,1,1.139,0,17.38731
2023-11-15,17.75495345,18.235347,17.4706389,17.6863258,17.4118152,75366832,1374841916.46,2,4.8312,1,1.5766,0,17.78682
2023-11-16,17.30397175,17.6275021,17.16671645,17.16671645,17.6863258,41350273,731391141.28,2,2.6506,1,-2.9379,0,17.31623
2023-11-17,17.058873,17.59809025,17.0392651,17.5294626,17.16671645,41760209,740450350.86,2,2.6769,1,2.1131,0,17.30642
2023-11-20,17.9216206,18.20593515,17.5294626,17.83338505,17.5294626,74792965,1362797948.03,2,4.7944,1,1.7338,0,17.8726
2023-11-21,17.64711,17.7255416,16.9804414,17.04906905,17.83338505,60312982,1064621797.61,2,3.8662,1,-4.398,0,17.65162
2023-11-22,16.9412256,17.2745599,16.7843624,16.8431861,17.04906905,37534663,650034718.87,2,2.406,1,-1.2076,0,16.96083
2023-11-23,16.7647545,16.862794,16.4118123,16.8431861,16.8431861,31162766,528989515.36,2,1.9976,1,0.0,0,16.72064
2023-11-24,16.7843624,16.7843624,16.1765175,16.22553725,16.8431861,30449725,507139823.93,2,1.9519,1,-3.6671,0,16.65499
2023-11-27,16.078478,16.50004785,16.078478,16.3922044,16.22553725,24792075,412980308.33,2,1.5892,1,1.0272,0,16.2623
2023-11-28,16.3725965,16.57847945,16.28436095,16.44122415,16.3922044,21565261,361452464.42,2,1.3824,1,0.299,0,16.41917
2023-11-29,17.1569125,18.08828775,17.12750065,17.2353441,16.44122415,111623477,1999641147.32,2,7.1553,1,4.8301,0,17.91416
2023-11-30,17.04906905,17.12750065,16.42161625,16.7647545,17.2353441,58355921,995350938.26,2,3.7407,1,-2.7304,0,17.05655
2023-12-01,16.666715,16.8235782,16.2353412,16.71573475,16.7647545,41429079,697622015.76,2,2.6557,1,-0.2924,0,16.61034
2023-12-04,16.65691105,17.451031,16.470636,17.1961283,16.71573475,56584815,984819814.31,2,3.6272,1,2.8739,0,17.40431
2023-12-05,17.0196572,17.02946115,16.3725965,16.38240045,17.1961283,38890028,658795682.74,2,2.4929,1,-4.732,0,16.93996
2023-12-06,16.3137728,16.44122415,16.08828195,16.32357675,16.38240045,27548634,457075265.31,2,1.7659,1,-0.3591,0,16.29171
2023-12-07,16.274557,16.50004785,16.1765175,16.40200835,16.32357675,22362933,373082485.53,2,1.4335,1,0.4805,0,16.33828
2023-12-08,16.36279255,17.08828485,16.3333807,16.7843624,16.40200835,49939113,856637955.47,2,3.2012,1,2.3311,0,16.64221
2023-12-11,16.6471071,16.9412256,16.3922044,16.862794,16.7843624,36551593,619509251.87,2,2.343,1,0.4673,0,16.71083
2023-12-12,16.8235782,17.12750065,16.6274992,16.8235782,16.862794,32875242,565837054.59,2,2.1074,1,-0.2326,0,16.85054
2023-12-13,16.7647545,16.7647545,16.53926365,16.5686755,16.8235782,21292345,361289704.43,2,1.3649,1,-1.5152,0,16.65936
2023-12-14,16.73534265,16.8039703,16.32357675,16.38240045,16.5686755,24505631,413293854.1,2,1.5709,1,-1.1243,0,16.56132
2023-12-15,16.42161625,16.59808735,16.2353412,16.4314202,16.38240045,21762239,364493986.49,2,1.395,1,0.2992,0,16.42162
2023-12-18,16.274557,16.32357675,15.6078884,15.75494765,16.4314202,35411881,576661237.43,2,2.27,1,-4.1169,0,16.2844
2023-12-19,15.63730025,15.95102665,15.6078884,15.8039674,15.75494765,20578803,330760881.26,2,1.3191,1,0.3111,0,15.75005
2023-12-20,15.89220295,15.9020069,15.53926075,15.5686726,15.8039674,17035488,272089046.72,2,1.092,1,-1.4888,0,15.72554
2023-12-21,15.5490647,15.8431832,15.46082915,15.68632,15.5686726,20338625,325234219.26,2,1.3037,1,0.7557,0,15.63485
2023-12-22,15.7843595,15.83337925,15.2549462,15.36278965,15.68632,23253006,368705186.71,2,1.4906,1,-2.0625,0,15.55887
2023-12-25,15.28435805,15.57847655,15.22553435,15.51965285,15.36278965,13835066,218728187.65,2,0.8869,1,1.0211,0,15.40201
2023-12-26,15.5294568,15.5294568,14.93141585,15.0000435,15.51965285,18716005,288633412.87,2,1.1997,1,-3.3481,0,15.42174
2023-12-27,15.0000435,15.44122125,15.0000435,15.4118094,15.0000435,20238618,315864884.49,2,1.2973,1,2.7451,0,15.21328
2023-12-28,15.3529857,15.71573185,15.24514225,15.6078884,15.4118094,24012802,380257236.04,2,1.5393,1,1.2723,0,15.48044
2023-12-29,15.6078884,15.9020069,15.5490647,15.89220295,15.6078884,22903798,369572925.05,2,1.4682,1,1.8216,0,15.73779
2024-01-02,15.8431832,15.85298715,15.40200545,15.50004495,15.89220295,21544498,341978128.8,2,1.381,1,-2.4676,0,15.64956
2024-01-03,15.3922015,15.40200545,15.04906325,15.22553435,15.50004495,20487106,318004332.89,2,1.3133,1,-1.771,0,15.2672
2024-01-04,15.22553435,15.22553435,14.91180795,14.97063165,15.22553435,14877593,227655980.63,2,0.9537,1,-1.6742,0,15.08338
2024-01-05,14.93141585,14.99023955,14.4902381,14.5686697,14.97063165,19527907,292884835.65,2,1.2518,1,-2.685,0,14.74514
2024-01-08,14.4902381,14.4902381,13.921609,13.93141295,14.5686697,24909180,358319044.44,2,1.5967,1,-4.3742,0,14.38502
2024-01-09,13.97062875,14.0980801,13.73533395,13.83337345,13.93141295,25144859,357048604.11,2,1.6118,1,-0.7037,0,13.90935
2024-01-10,13.77454975,14.06866825,13.50003915,13.85298135,13.83337345,24291742,342166186.08,2,1.5571,1,0.1417,0,13.79906
