date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-01,6.6544467,6.68424273,6.51539856,6.64451469,6.64451469,14810500,98688697.0,2,0.9053,1,0.0,0,6.66343
2023-08-02,6.6544467,6.6544467,6.48560253,6.52533057,6.64451469,14670800,96654315.0,2,0.8967,1,-1.7937,0,6.58821
2023-08-03,6.51539856,6.58492263,6.42601047,6.4558065,6.52533057,14808205,96440467.76,2,0.9051,1,-1.0654,0,6.51264
2023-08-04,6.51539856,6.69417474,6.42601047,6.43594248,6.4558065,21278650,139193575.5,2,1.3006,1,-0.3077,0,6.54147
2023-08-07,6.40614645,6.42601047,6.28696233,6.36641841,6.43594248,19631521,125469334.33,2,1.1999,1,-1.0802,0,6.39122
2023-08-08,6.3564864,6.41607846,6.30682635,6.39621444,6.36641841,8836700,56647254.0,2,0.5401,1,0.468,0,6.41045
2023-08-09,6.38628243,6.38628243,6.26709831,6.29689434,6.39621444,12646679,80294858.65,2,0.773,1,-1.5528,0,6.34909
2023-08-10,6.29689434,6.32669037,6.17771022,6.18764223,6.29689434,22500176,140902965.08,2,1.3753,1,-1.735,0,6.26231
2023-08-11,6.21743826,6.22737027,6.11811816,6.11811816,6.18764223,13551782,83966535.75,2,0.8283,1,-1.1236,0,6.19598
2023-08-14,6.11811816,6.11811816,6.03866208,6.07839012,6.11811816,19721900,120772942.0,2,1.2055,1,-0.6494,0,6.08832
2023-08-15,6.08832213,6.10818615,5.91947796,5.959206,6.07839012,23576716,142119369.38,2,1.4411,1,-1.9608,0,6.02795
2023-08-16,5.959206,5.99893404,5.93934198,5.93934198,5.959206,11860700,71247186.0,2,0.725,1,-0.3333,0,5.95921
2023-08-17,5.92940997,6.03866208,5.84002188,6.01879806,5.93934198,13269900,79573472.9,2,0.8111,1,1.3378,0,5.99654
2023-08-18,6.01879806,6.0585261,5.92940997,5.94927399,6.01879806,10609770,64048101.6,2,0.6485,1,-1.1551,0,6.03671
2023-08-21,5.93934198,6.04859409,5.91947796,5.97907002,5.94927399,9270490,55928945.6,2,0.5666,1,0.5008,0,6.03301
2023-08-22,5.97907002,6.06845811,5.8598859,6.04859409,5.97907002,21155669,126780296.55,2,1.2931,1,1.1628,0,5.99273
2023-08-23,6.0585261,6.0585261,5.89961394,5.90954595,6.04859409,13812849,82742333.51,2,0.8443,1,-2.2989,0,5.99024
2023-08-24,5.90954595,5.96913801,5.88968193,5.92940997,5.90954595,6964998,41571042.92,2,0.4257,1,0.3361,0,5.96856
2023-08-25,5.93934198,6.04859409,5.88968193,5.959206,5.92940997,17101169,103175476.62,2,1.0453,1,0.5025,0,6.03324
2023-08-28,6.13798218,6.22737027,5.89961394,5.94927399,5.959206,27125500,164275205.0,2,1.658,1,-0.1667,0,6.05612
2023-08-29,5.93934198,6.03866208,5.89961394,6.01879806,5.94927399,16788071,101403539.0,2,1.0261,1,1.1686,0,5.9741
2023-08-30,6.00886605,6.03866208,5.96913801,5.99893404,6.01879806,11753664,71036112.56,2,0.7184,1,-0.33,0,6.0039
2023-08-31,5.99893404,6.02873007,5.959206,5.99893404,5.99893404,6756436,40729578.36,2,0.413,1,0.0,0,6.02826
2023-09-01,6.00886605,6.00886605,5.97907002,5.99893404,5.99893404,6470200,39055033.0,2,0.3955,1,0.0,0,5.99893
2023-09-04,6.01879806,6.04859409,5.96913801,6.02873007,5.99893404,11899973,71938140.65,2,0.7274,1,0.4967,0,6.04524
2023-09-05,6.00886605,6.16777821,5.98900203,6.08832213,6.02873007,23556446,144169008.02,2,1.4398,1,0.9885,0,6.12015
2023-09-06,6.0585261,6.06845811,5.97907002,6.02873007,6.08832213,12758300,77182396.0,2,0.7798,1,-0.9788,0,6.04958
2023-09-07,6.00886605,6.02873007,5.92940997,5.93934198,6.02873007,11911700,71623284.0,2,0.7281,1,-1.4827,0,6.01285
2023-09-08,5.91947796,5.96913801,5.90954595,5.91947796,5.93934198,6589300,39360963.0,2,0.4028,1,-0.3344,0,5.92941
2023-09-11,5.94927399,5.959206,5.87974992,5.91947796,5.91947796,10767700,64199974.0,2,0.6581,1,0.0,0,5.92693
2023-09-12,5.90954595,5.93934198,5.89961394,5.89961394,5.91947796,8986126,53517348.44,2,0.5493,1,-0.3356,0,5.91203
2023-09-13,5.89961394,5.92940997,5.8598859,5.87974992,5.89961394,8047500,47670169.0,2,0.4919,1,-0.3367,0,5.9236
2023-09-14,5.87974992,5.92940997,5.86981791,5.91947796,5.87974992,9282900,55183028.0,2,0.5674,1,0.6757,0,5.89961
2023-09-15,5.92940997,5.92940997,5.87974992,5.89961394,5.91947796,5984405,35566438.7,2,0.3658,1,-0.3356,0,5.90955
2023-09-18,5.87974992,5.93934198,5.81022585,5.88968193,5.89961394,8955700,53140476.0,2,0.5474,1,-0.1684,0,5.9337
2023-09-19,5.89961394,5.90954595,5.84995389,5.84995389,5.88968193,7997611,47273736.95,2,0.4888,1,-0.6745,0,5.87727
2023-09-20,5.82015786,5.84995389,5.82015786,5.82015786,5.84995389,6067400,35655485.0,2,0.3709,1,-0.5093,0,5.82761
2023-09-21,5.82015786,5.84002188,5.71090575,5.72083776,5.82015786,9822906,57018313.5,2,0.6004,1,-1.7065,0,5.80463
2023-09-22,5.71090575,5.83008987,5.68110972,5.81022585,5.72083776,9099400,52876449.0,2,0.5562,1,1.5625,0,5.81098
2023-09-25,5.81022585,5.84002188,5.7605658,5.77049781,5.81022585,5411800,31517713.0,2,0.3308,1,-0.6838,0,5.82389
2023-09-26,5.77049781,5.79036183,5.72083776,5.74070178,5.77049781,4498200,26013559.0,2,0.2749,1,-0.5164,0,5.7831
2023-09-27,5.75063379,5.81022585,5.70097374,5.71090575,5.74070178,11427900,66049410.0,2,0.6985,1,-0.519,0,5.77966
2023-09-28,5.71090575,5.75063379,5.71090575,5.72083776,5.71090575,6551800,37757352.0,2,0.4005,1,0.1739,0,5.72332
2023-10-09,5.71090575,5.73076977,5.68110972,5.70097374,5.72083776,5632500,32347216.0,2,0.3443,1,-0.3472,0,5.70594
2023-10-10,5.71090575,5.7605658,5.68110972,5.69104173,5.70097374,6804938,39136893.5,2,0.4159,1,-0.1742,0,5.75125
2023-10-11,5.70097374,5.74070178,5.65131369,5.68110972,5.69104173,7725071,44384946.76,2,0.4722,1,-0.1745,0,5.69352
2023-10-12,5.70097374,5.75063379,5.69104173,5.74070178,5.68110972,7702851,44377877.78,2,0.4708,1,1.049,0,5.72084
2023-10-13,5.74070178,5.75063379,5.62151766,5.6612457,5.74070178,8619663,49170198.57,2,0.5269,1,-1.3841,0,5.70442
2023-10-16,5.62151766,5.6612457,5.58178962,5.58178962,5.6612457,6489395,36634331.85,2,0.3966,1,-1.4035,0,5.64526
2023-10-17,5.60165364,5.61158565,5.5619256,5.60165364,5.58178962,6975263,39219299.32,2,0.4263,1,0.3559,0,5.5942
2023-10-18,5.59172163,5.59172163,5.50233354,5.52219756,5.60165364,6408800,35769035.0,2,0.3917,1,-1.4184,0,5.58124
2023-10-19,5.49240153,5.55199359,5.44274148,5.47253751,5.52219756,6457100,35704558.0,2,0.3947,1,-0.8993,0,5.5295
2023-10-20,5.47253751,5.49240153,5.37321741,5.40301344,5.47253751,8293700,45404273.74,2,0.5069,1,-1.2704,0,5.47455
2023-10-23,5.37321741,5.38314942,5.20437324,5.21430525,5.40301344,11010307,58479964.17,2,0.673,1,-3.4926,0,5.31138
2023-10-24,5.22423726,5.2639653,5.17457721,5.23416927,5.21430525,7413800,39024066.0,2,0.4531,1,0.381,0,5.26371
2023-10-25,5.25403329,5.42287746,5.25403329,5.38314942,5.23416927,10404424,56320163.6,2,0.6359,1,2.8463,0,5.4131
2023-10-26,5.34342138,5.43280947,5.33348937,5.42287746,5.38314942,6642900,36028558.0,2,0.406,1,0.738,0,5.42362
2023-10-27,5.40301344,5.50233354,5.39308143,5.47253751,5.42287746,8034403,44108925.38,2,0.4911,1,0.9158,0,5.49001
2023-10-30,5.48246952,5.49240153,5.38314942,5.39308143,5.47253751,16627400,90555597.0,2,1.0163,1,-1.4519,0,5.44617
2023-10-31,5.42287746,5.42287746,5.37321741,5.40301344,5.39308143,6831100,37087360.0,2,0.4175,1,0.1842,0,5.4055
2023-11-01,5.42287746,5.44274148,5.3632854,5.41294545,5.40301344,8711600,47327362.0,2,0.5325,1,0.1838,0,5.43268
2023-11-02,5.41294545,5.43280947,5.38314942,5.39308143,5.41294545,6001326,32668785.18,2,0.3668,1,-0.367,0,5.4055
2023-11-03,5.39308143,5.47253751,5.38314942,5.45267349,5.39308143,9489694,51999227.45,2,0.58,1,1.105,0,5.42536
2023-11-06,5.44274148,5.52219756,5.43280947,5.50233354,5.45267349,13235662,72993040.32,2,0.809,1,0.9107,0,5.51488
2023-11-07,5.50233354,5.53212957,5.44274148,5.51226555,5.50233354,11159054,61658646.0,2,0.6821,1,0.1805,0,5.52544
2023-11-08,5.50233354,5.51226555,5.4626055,5.49240153,5.51226555,8095356,44750244.0,2,0.4948,1,-0.3604,0,5.4924
2023-11-09,5.49240153,5.60165364,5.48246952,5.50233354,5.49240153,10738764,59834657.04,2,0.6564,1,0.1808,0,5.57184
2023-11-10,5.52219756,5.52219756,5.42287746,5.4626055,5.50233354,11883800,65307528.0,2,0.7264,1,-0.722,0,5.49551
2023-11-13,5.47253751,5.52219756,5.4626055,5.51226555,5.4626055,7322765,40505494.35,2,0.4476,1,0.9091,0,5.4924
2023-11-14,5.51226555,5.57185761,5.49240153,5.55199359,5.51226555,9860356,54957821.56,2,0.6027,1,0.7207,0,5.53213
2023-11-15,5.57185761,5.67117771,5.5619256,5.63144967,5.55199359,20247641,114652344.31,2,1.2376,1,1.4311,0,5.6625
2023-11-16,5.61158565,5.61158565,5.50233354,5.52219756,5.63144967,11508507,64227648.13,2,0.7034,1,-1.94,0,5.58088
2023-11-17,5.53212957,5.55199359,5.49240153,5.54206158,5.52219756,6560490,36504252.4,2,0.401,1,0.3597,0,5.52965
2023-11-20,5.57185761,5.61158565,5.51226555,5.60165364,5.54206158,9141100,51285923.0,2,0.5587,1,1.0753,0,5.61048
2023-11-21,5.62151766,5.63144967,5.54206158,5.59172163,5.60165364,11998393,67568581.59,2,0.7334,1,-0.1773,0,5.59669
2023-11-22,5.5619256,5.59172163,5.47253751,5.47253751,5.59172163,13201900,73302439.0,2,0.8069,1,-2.1314,0,5.55242
2023-11-23,5.47253751,5.50233354,5.44274148,5.49240153,5.47253751,9625891,53001286.68,2,0.5884,1,0.363,0,5.4775
2023-11-24,5.50233354,5.50233354,5.38314942,5.40301344,5.49240153,11127045,60918286.35,2,0.6801,1,-1.6275,0,5.47479
2023-11-27,5.40301344,5.4626055,5.34342138,5.40301344,5.40301344,8980073,48696047.12,2,0.5489,1,0.0,0,5.42268
2023-11-28,5.42287746,5.43280947,5.35335339,5.41294545,5.40301344,6214554,33824749.3,2,0.3798,1,0.1838,0,5.4055
2023-11-29,5.42287746,5.42287746,5.33348937,5.34342138,5.41294545,9481176,51302264.02,2,0.5795,1,-1.2844,0,5.41096
2023-11-30,5.3632854,5.39308143,5.32355736,5.34342138,5.34342138,6811614,36709861.01,2,0.4163,1,0.0,0,5.3893
2023-12-01,5.35335339,5.37321741,5.29376133,5.35335339,5.34342138,6580276,35299855.36,2,0.4022,1,0.1859,0,5.36449
2023-12-04,5.34342138,5.40301344,5.33348937,5.37321741,5.35335339,8037238,43469608.82,2,0.4913,1,0.3711,0,5.36329
2023-12-05,5.37321741,5.37321741,5.27389731,5.28382932,5.37321741,7965038,42695018.16,2,0.4868,1,-1.6636,0,5.3603
2023-12-06,5.2639653,5.34342138,5.2639653,5.30369334,5.28382932,6142469,32834650.46,2,0.3754,1,0.3759,0,5.29376
2023-12-07,5.30369334,5.31362535,5.25403329,5.28382932,5.30369334,6493442,34515844.02,2,0.3969,1,-0.3745,0,5.2888
2023-12-08,5.29376133,5.32355736,5.25403329,5.25403329,5.28382932,9450438,50223785.02,2,0.5776,1,-0.5639,0,5.31444
2023-12-11,5.25403329,5.35335339,5.17457721,5.32355736,5.25403329,11437155,60586554.85,2,0.6991,1,1.3233,0,5.29734
2023-12-12,5.31362535,5.3632854,5.29376133,5.34342138,5.32355736,6198400,33333680.0,2,0.3789,1,0.3731,0,5.32852
2023-12-13,5.34342138,5.37321741,5.32355736,5.33348937,5.34342138,6176715,33279132.85,2,0.3775,1,-0.1859,0,5.34342
2023-12-14,5.34342138,5.38314942,5.32355736,5.34342138,5.33348937,7636455,41195608.55,2,0.4668,1,0.1862,0,5.34839
2023-12-15,5.35335339,5.38314942,5.30369334,5.30369334,5.34342138,6830460,36736484.5,2,0.4175,1,-0.7435,0,5.37833
2023-12-18,5.29376133,5.31362535,5.17457721,5.17457721,5.30369334,11406722,60011454.62,2,0.6972,1,-2.4345,0,5.26106
2023-12-19,5.17457721,5.21430525,5.02559706,5.0653251,5.17457721,15703815,80585686.85,2,0.9599,1,-2.1113,0,5.1316
2023-12-20,5.08518912,5.13484917,5.02559706,5.03552907,5.0653251,6336900,32341918.0,2,0.3873,1,-0.5882,0,5.10374
2023-12-21,5.00573304,5.11498515,4.966005,5.07525711,5.03552907,8977281,45519083.91,2,0.5487,1,0.789,0,5.07048
2023-12-22,5.07525711,5.08518912,4.966005,5.04546108,5.07525711,10457500,52853156.0,2,0.6392,1,-0.5871,0,5.05409
2023-12-25,5.02559706,5.08518912,5.00573304,5.03552907,5.04546108,6605500,33615996.0,2,0.4037,1,-0.1969,0,5.03801
2023-12-26,5.03552907,5.0653251,4.98586902,5.01566505,5.03552907,4816940,24335469.8,2,0.2944,1,-0.3945,0,5.05206
2023-12-27,5.00573304,5.04546108,4.966005,5.02559706,5.01566505,6883497,34697517.91,2,0.4207,1,0.198,0,5.04068
2023-12-28,5.02559706,5.20437324,4.98586902,5.18450922,5.02559706,15747390,81285118.72,2,0.9625,1,3.1621,0,5.16182
2023-12-29,5.18450922,5.25403329,5.15471319,5.22423726,5.18450922,9377607,49310464.75,2,0.5732,1,0.7663,0,5.20437
2024-01-02,5.24410128,5.27389731,5.19444123,5.24410128,5.22423726,9404559,49761887.52,2,0.5748,1,0.3802,0,5.23914
2024-01-03,5.23416927,5.28382932,5.21430525,5.2639653,5.24410128,8276700,43822459.0,2,0.5059,1,0.3788,0,5.24907
2024-01-04,5.24410128,5.28382932,5.15471319,5.19444123,5.2639653,9533900,49987070.0,2,0.5827,1,-1.3208,0,5.24309
2024-01-05,5.19444123,5.23416927,5.12491716,5.14478118,5.19444123,8133039,42401914.24,2,0.4971,1,-0.956,0,5.21354
2024-01-08,5.14478118,5.14478118,5.00573304,5.01566505,5.14478118,10740700,54816893.0,2,0.6565,1,-2.5097,0,5.10366
2024-01-09,5.00573304,5.04546108,4.92627696,4.95607299,5.01566505,15065800,75466630.0,2,0.9209,1,-1.1881,0,5.00914
2024-01-10,4.95607299,5.00573304,4.87661691,4.95607299,4.95607299,10782038,53732034.86,2,0.659,1,0.0,0,4.98348
2024-01-11,4.94614098,4.99580103,4.89648093,4.966005,4.95607299,11869385,59126775.55,2,0.7255,1,0.2004,0,4.98145
2024-01-12,4.94614098,5.1646452,4.94614098,5.11498515,4.966005,16647483,85338564.52,2,1.0175,1,3.0,0,5.12621
2024-01-15,5.0653251,5.10505314,4.90641294,4.91634495,5.11498515,23277340,116444068.4,2,1.4228,1,-3.8835,0,5.00246
2024-01-16,4.89648093,4.966005,4.85675289,4.91634495,4.91634495,12933080,63789095.2,2,0.7905,1,0.0,0,4.93224
2024-01-17,4.90641294,4.91634495,4.79716083,4.79716083,4.91634495,10822762,52891456.08,2,0.6615,1,-2.4242,0,4.88706
2024-01-18,4.79716083,4.80709284,4.64818068,4.7673648,4.79716083,12665980,60167247.0,2,0.7742,1,-0.6211,0,4.7503
2024-01-19,4.77729681,5.24410128,4.73756877,5.02559706,4.7673648,45898574,234546494.09,2,2.8054,1,5.4167,0,5.1101
2024-01-22,4.98586902,5.0653251,4.67797671,4.73756877,5.02559706,36343792,177340937.14,2,2.2214,1,-5.7312,0,4.87954
2024-01-23,4.71770475,4.82695686,4.63824867,4.78722882,4.73756877,20634487,98834169.31,2,1.2612,1,1.0482,0,4.78976
2024-01-24,4.79716083,4.81702485,4.55879259,4.7673648,4.78722882,22443959,105788218.61,2,1.3718,1,-0.4149,0,4.71344
2024-01-25,4.7673648,4.97593701,4.6680447,4.94614098,4.7673648,27902811,137195143.24,2,1.7055,1,3.75,0,4.91689
2024-01-26,4.94614098,5.02559706,4.91634495,4.91634495,4.94614098,17117916,85454071.36,2,1.0463,1,-0.6024,0,4.99208
2024-01-29,4.92627696,4.94614098,4.82695686,4.82695686,4.91634495,13015936,64079758.56,2,0.5765,1,-1.8182,0,4.92318
2024-01-30,4.80709284,4.85675289,4.68790872,4.69784073,4.82695686,12385974,59708994.31,2,0.5486,1,-2.6749,0,4.82069
2024-01-31,4.67797671,4.73756877,4.58858862,4.62831666,4.69784073,15830513,74352465.58,2,0.7011,1,-1.4799,0,4.69678
2024-02-01,4.59852063,4.64818068,4.47933651,4.49920053,4.62831666,17459564,79828112.69,2,0.7733,1,-2.7897,0,4.57217
2024-02-02,4.53892857,4.54886058,4.13171616,4.32042435,4.49920053,22737967,99893054.77,2,1.007,1,-3.9735,0,4.39323
2024-02-05,4.31049234,4.36015239,4.01253204,4.13171616,4.32042435,18684769,78433397.83,2,0.8275,1,-4.3678,0,4.19772
2024-02-06,4.15158018,4.54886058,4.11185214,4.54886058,4.13171616,39184483,176062350.13,2,1.7355,1,10.0962,0,4.49317
2024-02-07,4.55879259,4.94614098,4.55879259,4.93620897,4.54886058,54464798,260254111.34,2,2.4122,1,8.5153,0,4.77839
2024-02-08,4.92627696,5.32355736,4.85675289,5.0653251,4.93620897,48431786,252794116.69,2,2.145,1,2.6157,0,5.21959
2024-02-19,5.0653251,5.10505314,4.8666849,4.90641294,5.0653251,26656621,132542270.84,2,1.1806,1,-3.1373,0,4.97221
2024-02-20,4.90641294,4.90641294,4.80709284,4.88654892,4.90641294,14203328,69506077.48,2,0.6291,1,-0.4049,0,4.89365
2024-02-21,4.89648093,5.03552907,4.81702485,4.89648093,4.88654892,18671816,92988975.69,2,0.827,1,0.2033,0,4.98018
2024-02-22,4.88654892,4.94614098,4.8666849,4.92627696,4.89648093,13043800,64430110.01,2,0.5777,1,0.6085,0,4.93952
2024-02-23,4.93620897,4.966005,4.85675289,4.92627696,4.92627696,18851599,92901820.05,2,0.8349,1,0.0,0,4.92806
2024-02-26,4.92627696,4.95607299,4.87661691,4.89648093,4.92627696,18346462,90704529.7,2,0.8126,1,-0.6048,0,4.94398
2024-02-27,4.88654892,4.94614098,4.8666849,4.94614098,4.89648093,16815399,83224008.07,2,0.7447,1,1.0142,0,4.91138
2024-02-28,4.94614098,5.14478118,4.93620897,4.94614098,4.94614098,35417889,179775516.33,2,1.5686,1,0.0,0,5.07584
2024-02-29,5.01566505,5.14478118,4.966005,5.07525711,4.94614098,24655904,124681647.08,2,1.092,1,2.6104,0,5.05687
2024-03-01,5.05539309,5.11498515,4.98586902,5.09512113,5.07525711,21180381,108103257.19,2,0.9381,1,0.3914,0,5.10393
2024-03-04,5.11498515,5.12491716,4.99580103,5.05539309,5.09512113,13228729,67284504.61,2,0.5859,1,-0.7797,0,5.08624
2024-03-05,5.04546108,5.09512113,5.01566505,5.03552907,5.05539309,12991017,66060727.02,2,0.5754,1,-0.3929,0,5.08511
2024-03-06,5.01566505,5.13484917,4.966005,5.07525711,5.03552907,17814999,90821627.92,2,0.789,1,0.789,0,5.09804
2024-03-07,5.07525711,5.11498515,5.01566505,5.01566505,5.07525711,11977113,60946522.04,2,0.5305,1,-1.1742,0,5.08858
2024-03-08,5.01566505,5.05539309,4.97593701,5.02559706,5.01566505,9668000,48726597.0,2,0.4282,1,0.198,0,5.03999
2024-03-11,5.02559706,5.21430525,5.02559706,5.20437324,5.02559706,25162500,130124355.0,2,1.1144,1,3.5573,0,5.17136
2024-03-12,5.25403329,5.2639653,5.12491716,5.13484917,5.20437324,16988933,88212064.84,2,0.7524,1,-1.3359,0,5.19233
2024-03-13,5.13484917,5.17457721,5.09512113,5.13484917,5.13484917,11043215,57018541.85,2,0.4891,1,0.0,0,5.16322
2024-03-14,5.13484917,5.17457721,5.08518912,5.11498515,5.13484917,11134415,57521678.1,2,0.4931,1,-0.3868,0,5.16612
2024-03-15,5.11498515,5.14478118,5.08518912,5.14478118,5.11498515,10115378,52153194.88,2,0.448,1,0.5825,0,5.12243
2024-03-18,5.15471319,5.18450922,5.12491716,5.15471319,5.14478118,15193500,78855501.0,2,0.6729,1,0.1931,0,5.15471
2024-03-19,5.15471319,5.17457721,5.10505314,5.11498515,5.15471319,11118184,57535881.76,2,0.4924,1,-0.7707,0,5.13733
2024-03-20,5.11498515,5.13484917,5.07525711,5.13484917,5.11498515,8131700,41823262.0,2,0.3601,1,0.3883,0,5.11499
2024-03-21,5.13484917,5.14478118,5.07525711,5.09512113,5.13484917,11222170,57630828.72,2,0.497,1,-0.7737,0,5.13544
2024-03-22,5.07525711,5.10505314,4.97593701,4.98586902,5.09512113,13107317,66140988.77,2,0.5805,1,-2.1442,0,5.04611
2024-03-25,4.98586902,5.05539309,4.91634495,4.94614098,4.98586902,12553164,62932944.14,2,0.556,1,-0.7968,0,5.01331
2024-03-26,4.94614098,5.00573304,4.88654892,4.97593701,4.94614098,10070831,50180702.85,2,0.446,1,0.6024,0,4.98278
2024-03-27,4.966005,4.97593701,4.83688887,4.84682088,4.97593701,9437300,46699915.0,2,0.418,1,-2.5948,0,4.94844
2024-03-28,4.85675289,4.966005,4.83688887,4.90641294,4.84682088,10014827,49510966.76,2,0.4436,1,1.2295,0,4.94377
2024-03-29,4.90641294,4.99580103,4.89648093,4.98586902,4.90641294,9304311,46436474.0,2,0.4121,1,1.6194,0,4.99086
2024-04-01,4.966005,4.99580103,4.90641294,4.94614098,4.98586902,16650552,82945845.85,2,0.7374,1,-0.7968,0,4.98157
2024-04-02,4.91634495,4.94614098,4.88654892,4.91634495,4.94614098,10521754,52031771.04,2,0.466,1,-0.6024,0,4.94516
2024-04-03,4.89648093,4.91634495,4.84682088,4.87661691,4.91634495,9449000,46322748.0,2,0.4185,1,-0.8081,0,4.9024
2024-04-08,4.88654892,4.94614098,4.77729681,4.77729681,4.87661691,18610876,90763151.12,2,0.8243,1,-2.0367,0,4.87689
2024-04-09,4.79716083,4.88654892,4.7673648,4.8666849,4.77729681,11497223,55980898.47,2,0.5092,1,1.8711,0,4.86908
2024-04-10,4.84682088,4.8666849,4.74750078,4.78722882,4.8666849,10078279,48763782.36,2,0.4464,1,-1.6327,0,4.8385
2024-04-11,4.78722882,4.94614098,4.75743279,4.8666849,4.78722882,14149952,69339245.93,2,0.6267,1,1.6598,0,4.90032
2024-04-12,4.87661691,4.88654892,4.70777274,4.71770475,4.8666849,13465616,64828141.84,2,0.5964,1,-3.0612,0,4.81435
2024-04-15,4.73756877,4.78722882,4.60845264,4.70777274,4.71770475,13217907,62735864.76,2,0.5854,1,-0.2105,0,4.74628
2024-04-16,4.68790872,4.74750078,4.53892857,4.53892857,4.70777274,14645700,68170296.0,2,0.6486,1,-3.5865,0,4.65463
2024-04-17,4.5687246,4.78722882,4.5687246,4.78722882,4.53892857,17920919,84854422.92,2,0.7937,1,5.4705,0,4.73494
2024-04-18,4.79716083,4.80709284,4.72763676,4.72763676,4.78722882,10157921,48682363.22,2,0.4499,1,-1.2448,0,4.79255
2024-04-19,4.70777274,4.75743279,4.64818068,4.65811269,4.72763676,8861100,41823034.0,2,0.3925,1,-1.4706,0,4.71985
2024-04-22,4.65811269,4.73756877,4.62831666,4.65811269,4.65811269,8923750,42063235.5,2,0.3952,1,0.0,0,4.71363
2024-04-23,4.6680447,4.68790872,4.59852063,4.60845264,4.65811269,8470400,39437251.5,2,0.3751,1,-1.0661,0,4.65589
2024-04-24,4.62831666,4.64818068,4.58858862,4.62831666,4.60845264,8118100,37739703.0,2,0.3595,1,0.431,0,4.62335
2024-04-25,4.63824867,4.67797671,4.59852063,4.60845264,4.62831666,9217700,43039439.0,2,0.4082,1,-0.4292,0,4.66922
2024-04-26,4.60845264,4.71770475,4.59852063,4.71770475,4.60845264,14781200,69532300.5,2,0.6546,1,2.3707,0,4.7041
2024-04-29,4.74750078,4.92627696,4.73756877,4.91634495,4.71770475,23734000,116568329.0,2,1.0512,1,4.2105,0,4.91145
2024-04-30,4.91634495,4.966005,4.84682088,4.87661691,4.91634495,13675000,67240979.0,2,0.6057,1,-0.8081,0,4.91707
2024-05-06,4.92627696,4.98586902,4.91634495,4.97593701,4.87661691,14440027,72139906.27,2,0.6395,1,2.0367,0,4.95111
2024-05-07,5.00573304,5.01566505,4.95607299,4.99580103,4.97593701,11434427,57495743.81,2,0.5064,1,0.3992,0,4.99332
2024-05-08,5.02559706,5.04546108,4.95607299,4.95607299,4.99580103,11028200,55435303.0,2,0.4884,1,-0.7952,0,5.02669
2024-05-09,4.966005,5.04546108,4.94614098,5.02559706,4.95607299,11757700,59466866.0,2,0.5207,1,1.4028,0,4.9958
2024-05-10,5.03552907,5.10505314,5.00573304,5.0653251,5.02559706,16352886,83183617.5,2,0.7243,1,0.7905,0,5.08679
2024-05-13,5.08518912,5.14478118,5.01566505,5.10505314,5.0653251,18206900,93388268.0,2,0.8064,1,0.7843,0,5.12928
2024-05-14,5.11498515,5.13484917,5.07525711,5.11498515,5.10505314,14883069,76636945.42,2,0.6592,1,0.1946,0,5.11002
2024-05-15,5.11498515,5.12491716,5.00573304,5.00573304,5.11498515,11153200,56756828.0,2,0.494,1,-2.1359,0,5.08884
2024-05-16,5.01566505,5.05539309,4.98586902,4.99580103,5.00573304,9871600,49967878.0,2,0.4372,1,-0.1984,0,5.01318
2024-05-17,5.00573304,5.04546108,4.95607299,5.03552907,4.99580103,10816210,54451036.84,2,0.479,1,0.7952,0,5.03421
2024-05-20,5.04546108,5.09512113,5.01566505,5.03552907,5.03552907,13327976,67860598.32,2,0.5903,1,0.0,0,5.09159
2024-05-21,5.01566505,5.03552907,4.92627696,4.95607299,5.03552907,9461300,47325794.0,2,0.419,1,-1.5779,0,5.00204
2024-05-22,4.97593701,5.02559706,4.93620897,5.01566505,4.95607299,10689700,53670857.0,2,0.4734,1,1.2024,0,5.0208
2024-05-23,5.01566505,5.03552907,4.85675289,4.8666849,5.01566505,13014376,64292853.4,2,0.5764,1,-2.9703,0,4.94014
2024-05-24,4.87661691,5.07525711,4.8666849,4.966005,4.8666849,22952000,115730326.0,2,1.0165,1,2.0408,0,5.04228
2024-05-27,4.98586902,5.13484917,4.94614098,5.04546108,4.966005,39266918,199681361.7,2,1.7391,1,1.6,0,5.08523
2024-05-28,4.966005,5.41294545,4.91634495,5.20437324,5.04546108,75869516,393376103.29,2,3.3602,1,3.1496,0,5.1849
2024-05-29,5.11498515,5.21430525,5.04546108,5.10505314,5.20437324,44508420,229443872.93,2,1.9712,1,-1.9084,0,5.15507
2024-05-30,5.12491716,5.15471319,4.89648093,4.92627696,5.10505314,43038152,215738379.24,2,1.9061,1,-3.5019,0,5.01272
2024-05-31,4.88654892,4.99580103,4.87661691,4.90641294,4.92627696,19870476,98542105.96,2,0.8801,1,-0.4032,0,4.95922
2024-06-03,4.87661691,4.89648093,4.78722882,4.81702485,4.90641294,24892843,121004838.55,2,1.1025,1,-1.8219,0,4.86103
2024-06-04,4.80709284,4.8666849,4.7673648,4.85675289,4.81702485,18390600,89317766.0,2,0.8145,1,0.8247,0,4.85671
2024-06-05,4.83688887,4.87661691,4.77729681,4.77729681,4.85675289,13705717,66508448.72,2,0.607,1,-1.636,0,4.85261
