date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-30,37.45825693,37.9852778,36.80196679,37.29915629,37.51791967,1257320,47378528.4,2,1.6805,1,-0.5831,0,37.68216
2023-10-31,37.53780725,37.53780725,36.41415898,36.85168574,37.29915629,936900,34644190.0,2,1.2523,1,-1.1997,0,36.97747
2023-11-01,36.85168574,37.1897746,36.60309099,36.62297857,36.85168574,640000,23705928.0,2,0.8554,1,-0.6206,0,37.04051
2023-11-02,36.64286615,36.83179816,35.60871199,36.2948335,36.62297857,1164900,42412958.0,2,1.557,1,-0.896,0,36.4091
2023-11-03,36.2948335,36.75224784,35.61865578,35.68826231,36.2948335,1250409,45445948.47,2,1.6713,1,-1.6712,0,36.34487
2023-11-06,36.63292236,37.24943734,35.34022966,36.47382172,35.68826231,1865209,68251051.59,2,2.4931,1,2.2012,0,36.59164
2023-11-07,37.04061775,37.1897746,35.60871199,36.42410277,36.47382172,1504300,55027887.57,2,2.0107,1,-0.1363,0,36.58039
2023-11-08,36.44399035,36.46387793,35.84736295,36.04623875,36.42410277,891300,32400642.3,2,1.1726,1,-1.0374,0,36.35212
2023-11-09,36.30477729,36.76219163,35.45955514,35.8970819,36.04623875,1488836,53835863.04,2,1.9587,1,-0.4138,0,36.1597
2023-11-10,36.02635117,36.02635117,34.6043892,35.14135386,35.8970819,2165709,76547735.87,2,2.8492,1,-2.1053,0,35.34535
2023-11-13,35.1015787,35.32034208,34.62427678,35.19107281,35.14135386,1443362,50577724.43,2,1.8989,1,0.1415,0,35.04161
2023-11-14,35.24079176,35.29051071,34.78337742,35.16124144,35.19107281,948900,33358423.8,2,1.2484,1,-0.0848,0,35.15484
2023-11-15,34.86292774,35.16124144,34.55467025,34.9027029,35.16124144,1295264,45315108.16,2,1.7041,1,-0.7353,0,34.98523
2023-11-16,35.1015787,37.786402,34.87287153,34.89275911,34.9027029,3529787,129266415.9,2,4.6438,1,-0.0285,0,36.62159
2023-11-17,34.75354605,35.85730674,34.18675002,35.02202838,34.89275911,1934251,68129571.46,2,2.5447,1,0.3705,0,35.22271
2023-11-20,35.03197217,35.11152249,34.28618792,34.3060755,35.02202838,1857830,64461370.82,2,2.4442,1,-2.0443,0,34.69713
2023-11-21,34.3060755,34.47511993,33.56029125,33.64978536,34.3060755,1124861,38430046.28,2,1.4799,1,-1.913,0,34.16426
2023-11-22,33.72933568,34.21658139,33.35147166,33.72933568,33.64978536,1091117,37103783.98,2,1.4355,1,0.2364,0,34.00532
2023-11-23,33.46085335,34.14697486,33.4111344,33.96798664,33.72933568,692630,23554758.9,2,0.9112,1,0.7075,0,34.00771
2023-11-24,34.04753696,34.07736833,33.26197755,33.49068472,33.96798664,1004263,33830404.75,2,1.3212,1,-1.4052,0,33.6868
2023-11-27,33.5105723,33.9083239,33.32164029,33.53045988,33.49068472,691093,23297731.87,2,0.9092,1,0.1188,0,33.71143
2023-11-28,32.814507,33.52051609,32.80456321,32.814507,33.53045988,1768721,58888921.16,2,2.327,1,-2.1352,0,33.29464
2023-11-29,32.9139449,32.9139449,31.820128,32.13832928,32.814507,1465652,47466292.91,2,1.9282,1,-2.0606,0,32.38579
2023-11-30,32.13832928,33.09293312,31.73063389,32.94377627,32.13832928,1664399,54474249.41,2,2.1897,1,2.5062,0,32.72908
2023-12-01,33.07304554,33.09293312,32.49630572,32.814507,32.94377627,840084,27637960.84,2,1.1052,1,-0.3924,0,32.89904
2023-12-04,32.95372006,35.91696948,32.6156312,35.65843094,32.814507,5819780,204384663.56,2,7.6566,1,8.6667,0,35.11897
2023-12-05,35.72803747,36.04623875,34.5049513,35.34022966,35.65843094,2722792,96491181.72,2,3.5821,1,-0.8924,0,35.43832
2023-12-06,35.21096039,35.70814989,34.84304016,35.13141007,35.34022966,1542532,54652568.33,2,2.0294,1,-0.5909,0,35.43043
2023-12-07,35.47944272,35.47944272,34.6043892,34.76348984,35.13141007,906156,31786141.4,2,1.1922,1,-1.0473,0,35.078
2023-12-08,34.62427678,35.02202838,34.2066376,34.22652518,34.76348984,1201926,41622759.79,2,1.5813,1,-1.5446,0,34.63005
2023-12-11,34.19669381,34.53478267,33.62989778,34.34585066,34.22652518,1377613,47179405.39,2,1.8124,1,0.3486,0,34.24721
2023-12-12,34.39556961,35.87719432,34.0077618,35.54904925,34.34585066,2042345,72488928.8,2,2.6869,1,3.5032,0,35.49299
2023-12-13,35.31039829,35.88713811,34.98225322,35.38994861,35.54904925,952296,33997803.25,2,1.2529,1,-0.4476,0,35.70088
2023-12-14,35.64848715,35.64848715,35.0021408,35.24079176,35.38994861,663837,23590123.06,2,0.8734,1,-0.4215,0,35.53602
2023-12-15,35.21096039,36.55337204,34.95242185,35.76781263,35.24079176,1484376,53462294.41,2,1.9529,1,1.4955,0,36.01668
2023-12-18,35.77775642,36.792023,35.13141007,35.9965198,35.76781263,1482964,54034799.23,2,1.951,1,0.6394,0,36.43703
2023-12-19,36.3942714,38.780781,36.0959577,37.33893145,35.9965198,3018945,113468683.11,2,3.9718,1,3.7293,0,37.58554
2023-12-20,37.22954976,37.2892125,36.14567665,36.17550802,37.33893145,1323363,48709092.81,2,1.741,1,-3.1158,0,36.80705
2023-12-21,36.01640738,36.54342825,35.03197217,35.97663222,36.17550802,1083100,38934634.43,2,1.4249,1,-0.5498,0,35.94741
2023-12-22,36.02635117,37.32898766,35.47944272,36.48376551,35.97663222,1552139,57152247.17,2,2.042,1,1.4096,0,36.8216
2023-12-25,36.14567665,37.2892125,36.04623875,36.78207921,36.48376551,965548,35515899.19,2,1.2703,1,0.8177,0,36.78315
2023-12-26,36.792023,36.96106743,35.67831852,36.00646359,36.78207921,976472,35427518.31,2,1.2847,1,-2.1087,0,36.28114
2023-12-27,36.17550802,36.74230405,35.66837473,36.15562044,36.00646359,1005164,36728513.09,2,1.3224,1,0.4143,0,36.53982
2023-12-28,36.84174195,36.94117985,35.61865578,36.792023,36.15562044,1072986,39503352.95,2,1.4116,1,1.7602,0,36.81628
2023-12-29,36.02635117,37.4880883,36.02635117,37.32898766,36.792023,862861,32229349.7,2,1.1352,1,1.4595,0,37.35173
2024-01-02,37.66707652,37.83612095,36.30477729,36.43404656,37.32898766,811760,30070621.95,2,1.068,1,-2.3974,0,37.04373
2024-01-03,36.3942714,36.52354067,35.81753158,36.1953956,36.43404656,590900,21464101.0,2,0.7774,1,-0.655,0,36.32442
2024-01-04,36.16556423,36.5931472,35.5987682,35.68826231,36.1953956,556855,20118859.92,2,0.7326,1,-1.4011,0,36.12944
2024-01-05,35.4993303,35.74792505,34.6043892,34.88281532,35.68826231,1415087,49735331.31,2,1.8617,1,-2.2569,0,35.14648
2024-01-08,35.0021408,35.1015787,34.0077618,34.01770559,34.88281532,736405,25520077.95,2,0.9688,1,-2.48,0,34.65495
2024-01-09,34.14697486,34.68393952,33.42107819,34.41545719,34.01770559,559529,19286466.79,2,0.7361,1,1.1692,0,34.46911
2024-01-10,34.6043892,35.13141007,33.84866116,34.95242185,34.41545719,699054,24409612.5,2,0.9197,1,1.5602,0,34.91806
2024-01-11,34.95242185,35.25073555,34.3060755,34.7038271,34.95242185,680937,23857270.08,2,0.8959,1,-0.7112,0,35.03594
2024-01-12,35.15129765,35.15129765,34.3060755,34.68393952,34.7038271,794437,27767475.45,2,1.0452,1,-0.0573,0,34.95239
2024-01-15,34.42540098,35.71809368,34.28618792,35.23084797,34.68393952,740700,26221813.0,2,0.9745,1,1.5768,0,35.40139
2024-01-16,35.4993303,36.07607012,34.6043892,35.46949893,35.23084797,850028,30092775.56,2,1.1183,1,0.6774,0,35.4021
2024-01-17,35.25073555,35.43966756,34.35579445,34.38562582,35.46949893,783942,27438443.7,2,1.0314,1,-3.0558,0,35.0006
2024-01-18,34.44528856,34.78337742,32.82445079,33.67961673,34.38562582,1124907,37888841.55,2,1.4799,1,-2.0532,0,33.68175
2024-01-19,33.66967294,34.77343363,33.40119061,34.24641276,33.67961673,959930,33056697.39,2,1.2629,1,1.6829,0,34.43657
2024-01-22,35.2010166,37.15994323,34.15691865,34.6043892,34.24641276,2061237,73517869.1,2,2.7118,1,1.0453,0,35.66687
2024-01-23,34.6043892,34.63422057,32.82445079,34.11714349,34.6043892,1936326,65987189.97,2,2.5475,1,-1.408,0,34.07855
2024-01-24,34.11714349,34.34585066,32.04883517,33.00343901,34.11714349,1678160,55643498.31,2,2.2078,1,-3.2644,0,33.15745
2024-01-25,32.88411353,35.45955514,32.88411353,34.83309637,33.00343901,1895571,65960498.66,2,2.4938,1,5.5438,0,34.79717
2024-01-26,34.68393952,35.1015787,34.13703107,34.54472646,34.83309637,986185,34414238.85,2,1.2974,1,-0.8279,0,34.89633
2024-01-29,34.41545719,34.77343363,32.88411353,32.92388869,34.54472646,1225799,41455021.6,2,1.6127,1,-4.692,0,33.81878
2024-01-30,32.9139449,33.2122586,32.4167554,32.63551878,32.92388869,768400,25368793.0,2,1.0109,1,-0.8759,0,33.01509
2024-01-31,32.814507,33.1128207,30.99479343,31.36271366,32.63551878,1509511,48289400.15,2,1.9859,1,-3.9001,0,31.99009
2024-02-01,31.1240627,31.20361302,29.9308079,30.68653594,31.36271366,1310720,40121340.25,2,1.7244,1,-2.156,0,30.61015
2024-02-02,31.09423133,31.69085873,28.836991,29.88108895,30.68653594,1116481,33712436.39,2,1.4689,1,-2.6248,0,30.19526
2024-02-05,29.44356219,29.68221315,26.848233,27.7431741,29.88108895,2456093,68755055.57,2,3.2313,1,-7.1547,0,27.99367
2024-02-06,27.4448604,29.35406808,26.39081866,28.12103812,27.7431741,2372592,66494475.92,2,3.1214,1,1.362,0,28.02609
2024-02-07,28.20058844,28.20058844,26.6493572,26.97750227,28.12103812,2320927,63372271.2,2,3.0534,1,-4.0665,0,27.30472
2024-02-08,26.2516056,31.40248882,25.853854,30.17940265,26.97750227,2163580,63640106.7,2,2.8464,1,11.8688,0,29.41426
2024-02-19,30.09985233,31.80024042,29.83137,31.60136462,30.17940265,1744816,54444691.9,2,2.2955,1,4.7117,0,31.20369
2024-02-20,31.40248882,32.29742992,31.00473722,31.60136462,31.60136462,1147660,36618509.55,2,1.5099,1,0.0,0,31.90711
2024-02-21,31.30305092,33.28186513,31.30305092,32.77473184,31.60136462,1518710,49864215.92,2,1.998,1,3.713,0,32.83327
2024-02-22,32.97360764,33.42107819,32.36703645,32.9139449,32.77473184,1079880,35493566.21,2,1.4207,1,0.4248,0,32.86807
2024-02-23,32.80456321,33.23214618,32.14827307,33.1128207,32.9139449,1282438,42299601.53,2,1.6872,1,0.6042,0,32.98374
2024-02-26,33.73927947,34.16686244,32.3173175,32.69518152,33.1128207,636178,21109735.76,2,0.837,1,-1.2613,0,33.18212
2024-02-27,32.63551878,33.20231481,32.07866654,33.02332659,32.69518152,587386,19353774.1,2,0.7728,1,1.0036,0,32.94899
2024-02-28,33.3116965,33.69950431,30.9251869,30.9251869,33.02332659,1702504,54687960.47,2,2.2398,1,-6.3535,0,32.12207
2024-02-29,30.37827845,31.73063389,30.37827845,31.0246248,30.9251869,1541012,47921328.6,2,2.0274,1,0.3215,0,31.09731
2024-03-01,31.01468101,31.6212522,30.4279974,31.2235006,31.0246248,975100,30531539.0,2,1.2829,1,0.641,0,31.31119
2024-03-04,31.54170188,31.6212522,30.5274353,31.16383786,31.2235006,582562,18137837.44,2,0.7664,1,-0.1911,0,31.1346
2024-03-05,31.48203914,32.77473184,30.7263111,31.86984695,31.16383786,1686507,53909249.08,2,2.2188,1,2.2655,0,31.96503
2024-03-06,31.87979074,32.37698024,30.99479343,31.27321955,31.86984695,1179257,37272734.37,2,1.5514,1,-1.8721,0,31.60696
2024-03-07,31.55164567,33.3116965,31.24338818,31.67097115,31.27321955,1412565,45726158.9,2,1.8584,1,1.2719,0,32.37101
2024-03-08,31.4223764,32.36703645,31.4223764,32.02894759,31.67097115,1033551,33080102.85,2,1.3598,1,1.1303,0,32.00626
2024-03-11,31.99911622,32.55596846,31.63119599,31.96928485,32.02894759,879906,28296560.21,2,1.1576,1,-0.1863,0,32.15862
2024-03-12,31.97922864,32.29742992,31.75052147,31.84995937,31.96928485,723700,23267266.0,2,0.9521,1,-0.3733,0,32.15043
2024-03-13,31.90962211,32.16816065,31.39254503,31.56158946,31.84995937,840900,26814092.0,2,1.1063,1,-0.9054,0,31.88737
2024-03-14,31.41243261,31.71074631,29.99047064,30.35839087,31.56158946,2220592,68512902.19,2,2.9214,1,-3.8122,0,30.85344
2024-03-15,30.36833466,30.94507448,30.1296837,30.54732288,30.35839087,952597,29256423.51,2,1.2533,1,0.6223,0,30.71228
2024-03-18,30.65670457,31.17378165,29.98052685,30.69647973,30.54732288,1173703,36139494.59,2,1.5441,1,0.4883,0,30.791
2024-03-19,30.70642352,31.69085873,30.53737909,31.49198293,30.69647973,1349472,42352751.02,2,1.7904,1,2.5915,0,31.38468
2024-03-20,31.74057768,32.29742992,31.34282608,32.05877896,31.49198293,1285438,41217557.13,2,1.7055,1,1.7998,0,32.06499
2024-03-21,31.70080252,32.3173175,31.3229385,31.9195659,32.05877896,1090994,34812667.55,2,1.4475,1,-0.4342,0,31.90913
2024-03-22,32.0190038,32.0190038,30.67659215,30.74619868,31.9195659,1098200,34208125.0,2,1.457,1,-3.676,0,31.14927
2024-03-25,30.58709804,31.15389407,30.23906539,30.3285595,30.74619868,996511,30701796.93,2,1.3221,1,-1.3583,0,30.80929
2024-03-26,30.6268732,30.6268732,29.59271904,29.68221315,30.3285595,1094181,32866259.36,2,1.4517,1,-2.1311,0,30.03731
2024-03-27,29.68221315,30.5274353,29.40378703,29.66232557,29.68221315,1375079,41292492.0,2,1.8244,1,-0.067,0,30.02918
2024-03-28,29.51316872,29.59271904,28.64805899,29.0358668,29.66232557,1718956,50069541.02,2,2.2806,1,-2.112,0,29.12788
2024-03-29,28.99609164,29.32423671,28.55856488,28.86682237,29.0358668,762749,22139060.79,2,1.012,1,-0.5822,0,29.02536
2024-04-01,29.10547333,30.49760393,28.97620406,29.83137,28.86682237,1290046,38862147.32,2,1.7116,1,3.3414,0,30.12462
2024-04-02,29.77170726,29.77170726,28.78727205,28.95631648,29.83137,956221,28065816.88,2,1.2687,1,-2.9333,0,29.35076
2024-04-03,29.1353047,29.15519228,28.4392394,29.11541712,28.95631648,692021,20079682.63,2,0.9181,1,0.5495,0,29.016
2024-04-08,29.14524849,29.22479881,27.9420499,27.96193748,29.11541712,1727962,49003598.68,2,2.2926,1,-3.9617,0,28.35919
2024-04-09,27.85255579,28.91654132,27.13660291,27.85255579,27.96193748,1429731,39678223.07,2,1.8969,1,-0.3912,0,27.75223
2024-04-10,28.29008255,29.29440534,25.38649587,25.94334811,27.85255579,3817283,102050089.5,2,5.0646,1,-6.8547,0,26.7337
2024-04-11,25.89362916,26.848233,24.859475,26.46042519,25.94334811,2818224,73367701.87,2,3.7391,1,1.9931,0,26.03331
2024-04-12,26.33115592,28.1409257,26.07261738,27.41502903,26.46042519,3086800,84500340.92,2,4.0954,1,3.6077,0,27.37474
2024-04-15,26.93772711,27.39514145,25.08818217,25.5555403,27.41502903,2417571,63550451.2,2,3.2075,1,-6.7827,0,26.2869
2024-04-16,25.96323569,28.836991,25.64503441,26.24166181,25.5555403,3478762,93591905.75,2,4.6155,1,2.6848,0,26.9038
2024-04-17,25.853854,27.4448604,25.853854,26.30132455,26.24166181,2957200,79135542.78,2,3.9235,1,0.2274,0,26.76029
2024-04-18,25.92346053,26.3510435,24.92908153,24.92908153,26.30132455,2994172,76144123.15,2,3.9725,1,-5.2174,0,25.43078
2024-04-19,24.86941879,25.3566645,23.6662202,24.90919395,24.92908153,3372445,82788812.47,2,4.4753,1,-0.0798,0,24.5486
2024-04-22,24.50149856,26.34109971,24.24296002,26.04278601,24.90919395,2657723,68345324.87,2,3.5268,1,4.5509,0,25.71574
2024-04-23,27.02722122,27.02722122,25.50582135,25.99306706,26.04278601,1908831,49980601.55,2,1.2392,1,-0.1909,0,26.18388
2024-04-24,25.6549782,27.63379241,25.6549782,27.50452314,25.99306706,2178394,59236652.9,2,1.4142,1,5.8148,0,27.19281
2024-04-25,26.95761469,27.53435451,26.62946962,27.3454225,27.50452314,1345562,36765447.04,2,0.8735,1,-0.5785,0,27.32349
2024-04-26,26.3510435,27.60396104,26.3510435,26.90789574,27.3454225,1412562,38448253.12,2,0.917,1,-1.6,0,27.21881
2024-04-29,26.848233,27.13660291,26.16211149,26.73885131,26.90789574,1840771,49106309.82,2,1.195,1,-0.6282,0,26.67703
2024-04-30,26.75873889,27.842612,26.61952583,27.28575976,26.73885131,1629821,44863827.82,2,1.058,1,2.0454,0,27.52684
2024-05-06,27.7431741,29.2347426,27.2459846,29.09552954,27.28575976,2542481,72735006.43,2,1.6505,1,6.6327,0,28.60789
2024-05-07,29.07564196,29.3341805,28.36963287,29.00603543,29.09552954,1522032,44187563.64,2,0.9881,1,-0.3076,0,29.03195
2024-05-08,28.74749689,29.52311251,28.4392394,28.70772173,29.00603543,1222400,35430426.0,2,0.7936,1,-1.0285,0,28.98431
2024-05-09,28.66794657,28.84693479,28.01165643,28.16081328,28.70772173,1464009,41748147.83,2,0.9504,1,-1.9051,0,28.51632
2024-05-10,28.16081328,28.58839625,27.56418588,27.73323031,28.16081328,1466447,41313082.65,2,0.952,1,-1.5184,0,28.17223
2024-05-13,27.63379241,27.6437362,26.08256117,26.33115592,27.73323031,2295944,61735699.96,2,1.4905,1,-5.0556,0,26.88903
2024-05-14,26.4504814,27.33547871,26.1521677,27.10677154,26.33115592,1447519,39121125.7,2,0.9397,1,2.9456,0,27.02633
2024-05-15,26.75873889,27.31559113,26.66924478,26.89795195,27.10677154,1003856,27318592.92,2,0.6517,1,-0.7704,0,27.21366
2024-05-16,27.1465467,27.1465467,26.68913236,26.77862647,26.89795195,968998,26164549.3,2,0.629,1,-0.4436,0,27.00165
2024-05-17,26.92778332,26.99738985,25.97317948,26.10244875,26.77862647,1134115,30008011.7,2,0.7362,1,-2.5251,0,26.45941
2024-05-20,26.09250496,27.842612,26.0527298,27.3454225,26.10244875,2420003,66324244.9,2,1.571,1,4.7619,0,27.40668
2024-05-21,27.3454225,27.51446693,26.68913236,26.91783953,27.3454225,1345185,36504576.15,2,0.8733,1,-1.5636,0,27.13722
2024-05-22,26.91783953,27.3454225,26.49025656,27.06699638,26.91783953,1056910,28569938.24,2,0.6861,1,0.5541,0,27.03157
2024-05-23,26.9476709,27.11671533,26.36098729,26.48031277,27.06699638,919728,24629757.0,2,0.5971,1,-2.1675,0,26.77939
2024-05-24,26.43059382,26.77862647,26.16211149,26.2516056,26.48031277,778100,20649158.0,2,0.5051,1,-0.8637,0,26.53792
2024-05-27,26.2516056,26.33115592,25.76435989,25.94334811,26.2516056,969800,25334379.0,2,0.6296,1,-1.1742,0,26.1233
2024-05-28,25.853854,26.13228012,25.16773249,25.38649587,25.94334811,981147,25313919.21,2,0.6369,1,-2.1464,0,25.80033
2024-05-29,25.20750765,25.86379779,25.06829459,25.18762007,25.38649587,713700,18196829.0,2,0.4633,1,-0.7834,0,25.49647
2024-05-30,25.49587756,25.49587756,24.6605992,24.859475,25.18762007,700200,17528376.0,2,0.4546,1,-1.3028,0,25.03338
2024-05-31,24.93902532,25.64503441,24.81969984,25.02851943,24.859475,1231015,31181597.5,2,0.7991,1,0.68,0,25.32999
2024-06-03,24.83958742,25.21745144,24.04408422,24.2628476,25.02851943,1211200,29825194.0,2,0.7863,1,-3.0592,0,24.6245
2024-06-04,24.09380317,24.48161098,23.92475874,24.34239792,24.2628476,916200,22321059.0,2,0.5948,1,0.3279,0,24.36265
2024-06-05,24.10374696,24.31256655,23.4673444,23.5667823,24.34239792,1172954,28094766.74,2,0.7615,1,-3.1863,0,23.95215
2024-06-06,23.4673444,23.78554568,22.0752138,22.15476412,23.5667823,2299942,52079920.98,2,1.4931,1,-5.9916,0,22.64401
2024-06-07,22.75139152,23.41762545,22.55251572,23.23863723,22.15476412,1921202,44629611.84,2,1.2472,1,4.8923,0,23.23005
2024-06-11,23.1690307,23.3679065,22.55251572,23.32813134,23.23863723,1185831,27472027.53,2,0.7698,1,0.3851,0,23.1669
2024-06-12,23.41762545,23.65627641,22.65195362,22.76133531,23.32813134,1245005,28715765.1,2,0.8401,1,-2.4297,0,23.06478
2024-06-13,22.69172878,22.95026732,22.0752138,22.20448307,22.76133531,1182654,26555377.98,2,0.7981,1,-2.4465,0,22.45406
2024-06-14,21.99566348,22.2740896,21.85645042,22.0752138,22.20448307,941725,20872223.45,2,0.6155,1,-0.5822,0,22.16382
2024-06-17,22.12493275,22.30392097,21.82661905,21.84650663,22.0752138,1149718,25399914.9,2,0.7515,1,-1.036,0,22.0923
2024-06-18,21.76695631,22.15476412,21.76695631,21.89622558,21.84650663,814268,17965752.8,2,0.5322,1,0.2276,0,22.06369
2024-06-19,21.876338,21.99566348,20.91179037,21.1802727,21.89622558,1682343,36090677.7,2,1.0996,1,-3.2698,0,21.45263
2024-06-20,21.07089101,21.52830535,20.73280215,20.7825211,21.1802727,1179395,25027426.35,2,0.7709,1,-1.8779,0,21.22056
2024-06-21,20.93167795,21.50841777,20.63336425,21.14049754,20.7825211,1498098,31738500.32,2,0.9792,1,1.7225,0,21.18586
2024-06-24,21.04105964,21.19021649,20.1858937,20.36488192,21.14049754,1648794,34121627.52,2,1.0777,1,-3.6689,0,20.6949
2024-06-25,20.54387014,20.54387014,19.77819831,20.05662443,20.36488192,1668949,33678940.43,2,1.0908,1,-1.5137,0,20.17973
2024-06-26,19.95718653,20.92173416,19.87763621,20.881959,20.05662443,1364600,28130918.0,2,0.8919,1,4.115,0,20.61477
2024-06-27,20.881959,21.21010407,20.4842074,20.75268973,20.881959,1464709,30616057.73,2,0.9573,1,-0.619,0,20.90248
2024-06-28,20.79246489,21.85645042,20.49415119,21.01122827,20.75268973,2720000,58530036.6,2,1.7778,1,1.2458,0,21.5184
2024-07-01,21.65757462,21.84650663,20.70297078,21.22004786,21.01122827,1787800,38167752.0,2,1.1685,1,0.9938,0,21.34901
2024-07-02,21.26976681,22.7712791,21.03111585,22.20448307,21.22004786,3066372,68380080.95,2,2.0042,1,4.6392,0,22.3
2024-07-03,21.85645042,22.3735275,21.63768704,21.90616937,22.20448307,1726300,38048804.0,2,1.1283,1,-1.3435,0,22.04067
2024-07-04,21.80673147,22.01555106,20.86207142,20.97145311,21.90616937,2021317,43131056.85,2,1.3211,1,-4.2669,0,21.3381
2024-07-05,20.80240868,21.60785567,20.4842074,21.10072238,20.97145311,2384748,50542874.84,2,1.5587,1,0.6164,0,21.19422
2024-07-08,21.00128448,21.34931713,20.39471329,20.51403877,21.10072238,1973645,41179382.07,2,1.29,1,-2.7804,0,20.86463
2024-07-09,20.66319562,20.74274594,19.59921009,20.32510676,20.51403877,1917873,38840873.0,2,1.2535,1,-0.921,0,20.25206
2024-07-10,20.04668064,20.52398256,19.76825452,20.14611854,20.32510676,905730,18405408.34,2,0.592,1,-0.8806,0,20.32108
2024-07-11,20.40465708,21.04105964,20.30521918,20.74274594,20.14611854,1162978,24177597.74,2,0.7601,1,2.9615,0,20.78939
2024-07-12,20.96150932,21.13055375,20.31516297,20.43448845,20.74274594,1144901,23740438.68,2,0.7483,1,-1.4861,0,20.7358
2024-07-15,20.44443224,20.66319562,19.9870179,20.03673685,20.43448845,930103,18883499.36,2,0.6079,1,-1.9465,0,20.30259
2024-07-16,19.87763621,20.12623096,19.41027808,19.53954735,20.03673685,1050018,20788309.46,2,0.6863,1,-2.4814,0,19.79805
2024-07-17,19.66881662,19.66881662,19.16168333,19.37050292,19.53954735,1188421,23080825.1,2,0.7768,1,-0.8651,0,19.42142
2024-07-18,19.13185196,19.30089639,18.83353826,19.26112123,19.37050292,1177000,22544107.0,2,0.7693,1,-0.5647,0,19.15387
2024-07-19,19.83786105,20.21572507,19.23128986,20.03673685,19.26112123,1937578,38598775.4,2,1.2664,1,4.0268,0,19.92115
2024-07-22,20.22566886,20.44443224,19.88758,20.06656822,20.03673685,1003742,20279258.34,2,0.656,1,0.1489,0,20.20366
2024-07-23,20.04668064,20.0864558,19.04235785,19.05230164,20.06656822,1112709,21856830.45,2,0.7273,1,-5.0545,0,19.6429
2024-07-24,18.31646118,19.0920768,17.70988999,17.91870958,19.05230164,2667593,48838439.68,2,1.7435,1,-5.9499,0,18.30806
2024-07-25,17.73972136,18.52528077,17.59056451,18.21702328,17.91870958,2051800,37338244.0,2,1.3411,1,1.6648,0,18.1978
2024-07-26,18.2965736,18.58494351,18.12752917,18.14741675,18.21702328,1066600,19634982.0,2,0.6971,1,-0.3821,0,18.40895
2024-07-29,18.08775401,18.48550561,17.69000241,18.01814748,18.14741675,1307100,23683190.1,2,0.8543,1,-0.7123,0,18.11888
2024-07-30,19.20145849,21.59791188,18.92303237,19.46994082,18.01814748,6038548,121518722.6,2,3.9468,1,8.0574,0,20.12383
2024-07-31,18.88325721,20.57370151,18.6943252,20.43448845,19.46994082,5427577,108191202.93,2,3.5475,1,4.954,0,19.93361
2024-08-01,20.25550023,21.06094722,19.84780484,19.88758,20.43448845,3895312,79362381.99,2,2.546,1,-2.6764,0,20.37382
2024-08-02,19.75831073,21.03111585,19.4898284,20.20578128,19.88758,3441103,70230448.02,2,2.2491,1,1.6,0,20.40928
2024-08-05,20.21572507,21.2797106,20.0864558,20.1858937,20.20578128,4462720,92224423.1,2,2.9168,1,-0.0984,0,20.66552
2024-08-06,20.43448845,20.66319562,20.19583749,20.54387014,20.1858937,2364000,48527965.9,2,1.5451,1,1.7734,0,20.5279
2024-08-07,20.5836453,20.5836453,19.84780484,19.96713032,20.54387014,2006400,40439040.96,2,1.3114,1,-2.8074,0,20.15502
2024-08-08,19.6887042,20.76263352,19.54949114,20.56375772,19.96713032,3038743,61899519.12,2,1.9861,1,2.988,0,20.37011
2024-08-09,20.7825211,20.94162174,20.11628717,20.1858937,20.56375772,1816900,37193746.0,2,1.1875,1,-1.8375,0,20.47099
2024-08-12,20.0864558,20.61347667,19.81797347,20.40465708,20.1858937,1689790,34441174.1,2,1.1045,1,1.0837,0,20.38193
2024-08-13,20.23561265,20.95156553,20.13617475,20.89190279,20.40465708,2406455,49988327.25,2,1.5729,1,2.3879,0,20.7726
2024-08-14,20.97145311,21.14049754,20.45437603,20.99134069,20.89190279,1678372,35148046.23,2,1.097,1,0.476,0,20.94175
2024-08-15,20.95156553,21.55813672,20.7825211,21.42886745,20.99134069,1729400,36851500.0,2,1.1303,1,2.0843,0,21.30884
2024-08-16,23.48723198,25.71464094,22.42324645,25.71464094,21.42886745,7205839,180100040.1,2,4.7098,1,20.0,0,24.99363
2024-08-19,25.73452852,30.3285595,25.19756386,27.58407346,25.71464094,11090519,305798804.59,2,7.2488,1,7.2699,0,27.57299
2024-08-20,26.71896373,28.82704721,26.39081866,28.1409257,27.58407346,8191432,230080033.09,2,5.3539,1,2.0187,0,28.08789
2024-08-21,27.55424209,29.4336184,27.35536629,29.08558575,28.1409257,5854574,169122306.13,2,3.8266,1,3.3569,0,28.88721
2024-08-22,28.836991,29.59271904,28.2403636,28.36963287,29.08558575,4691305,135461710.5,2,3.0663,1,-2.4615,0,28.87506
2024-08-23,27.4448604,28.72760931,27.38519766,27.58407346,28.36963287,4155200,116948634.54,2,2.7159,1,-2.769,0,28.14513
2024-08-26,27.842612,28.07131917,27.25592839,27.96193748,27.58407346,2891777,80583729.18,2,1.8901,1,1.3699,0,27.86651
2024-08-27,27.77300547,28.68783415,27.69345515,28.13098191,27.96193748,2396100,67751493.0,2,1.5661,1,0.6046,0,28.27574
2024-08-28,28.49890214,30.70642352,28.15086949,30.10979612,28.13098191,4523410,135559300.52,2,2.9565,1,7.0343,0,29.96839
