date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-02,15.18805255,15.18805255,14.98808446,14.98808446,15.15948568,7924007,125171574.82,2,0.4722,1,-1.1307,0,15.08807
2024-01-03,14.9499953,15.0452182,14.89286156,15.01665133,14.98808446,5356200,84229355.94,2,0.3192,1,0.1906,0,14.97618
2024-01-04,14.9499953,14.98808446,14.61671515,14.7595495,15.01665133,7020741,108852939.7,2,0.4184,1,-1.7121,0,14.82859
2024-01-05,14.89286156,14.9499953,14.46435851,14.52149225,14.7595495,8510864,131510948.32,2,0.5072,1,-1.6129,0,14.70718
2024-01-08,14.46435851,14.57862599,14.19773439,14.19773439,14.52149225,7373036,111237112.2,2,0.4394,1,-2.2295,0,14.35961
2024-01-09,14.21677897,14.46435851,13.97872172,14.283435,14.19773439,8378564,125240490.55,2,0.4993,1,0.6036,0,14.23582
2024-01-10,14.283435,14.55005912,14.13107836,14.31200187,14.283435,5797127,87534331.46,2,0.3455,1,0.2,0,14.31914
2024-01-11,14.29295729,14.61671515,14.19773439,14.57862599,14.31200187,6892248,104538759.07,2,0.4107,1,1.8629,0,14.42151
2024-01-12,14.55958141,14.90238385,14.49292538,14.65480431,14.57862599,7096080,109709792.94,2,0.4229,1,0.5225,0,14.65242
2024-01-15,14.58814828,14.71193805,14.39770248,14.4738808,14.65480431,6698500,102304621.01,2,0.3992,1,-1.2346,0,14.54292
2024-01-16,14.61671515,14.65480431,14.23582355,14.48340309,14.4738808,6164359,93360754.82,2,0.3673,1,0.0658,0,14.49769
2024-01-17,14.45483622,14.46435851,14.00728859,14.03585546,14.48340309,6621205,99015992.4,2,0.3946,1,-3.0901,0,14.24058
2024-01-18,14.00728859,14.07394462,13.46451806,13.96919943,14.03585546,10364058,149951978.58,2,0.6176,1,-0.4749,0,13.87874
2024-01-19,14.03585546,14.19773439,13.91206569,14.01681088,13.96919943,6813952,100780615.68,2,0.406,1,0.3408,0,14.04062
2024-01-22,13.93111027,13.95015485,13.06458188,13.15028249,14.01681088,10470200,148250553.5,2,0.6239,1,-6.1821,0,13.52403
2024-01-23,13.15028249,13.55021867,12.95983669,13.43595119,13.15028249,9179541,128227584.91,2,0.547,1,2.1723,0,13.27407
2024-01-24,13.53117409,13.70257531,13.09314875,13.66448615,13.43595119,9326554,131625478.69,2,0.5558,1,1.7009,0,13.49785
2024-01-25,13.70257531,14.59767057,13.66448615,14.5691037,13.66448615,18027348,270122791.79,2,1.0743,1,6.6202,0,14.13346
2024-01-26,14.46435851,14.92142843,14.45483622,14.4738808,14.5691037,13341957,204769992.72,2,0.7951,1,-0.6536,0,14.57863
2024-01-29,14.48340309,14.7595495,14.45483622,14.45483622,14.4738808,13397896,205197757.58,2,0.7984,1,-0.1316,0,14.53816
2024-01-30,14.32152416,14.32152416,13.65496386,13.67400844,14.45483622,11397456,167884035.6,2,0.6792,1,-5.4018,0,13.99301
2024-01-31,13.62639699,14.07394462,13.48356264,13.53117409,13.67400844,10807238,155818687.36,2,0.644,1,-1.0446,0,13.67877
2024-02-01,13.47404035,13.77875363,13.31216142,13.4264289,13.53117409,8713068,123803602.36,2,0.5192,1,-0.7741,0,13.49785
2024-02-02,13.35977287,13.53117409,12.39802158,12.81700234,13.4264289,13990946,190880518.45,2,0.8337,1,-4.539,0,13.02649
2024-02-05,12.78843547,12.80748005,11.67432754,12.07426372,12.81700234,16548085,213141810.84,2,0.9861,1,-5.7949,0,12.33613
2024-02-06,11.91238479,13.28359455,11.79811731,13.27407226,12.07426372,20211098,272203630.28,2,1.2044,1,9.9369,0,12.56704
2024-02-07,13.27407226,14.15964523,13.2359831,14.13107836,13.27407226,24274963,354613234.54,2,1.4466,1,6.4562,0,13.70019
2024-02-08,14.23582355,14.83572782,14.19773439,14.27391271,14.13107836,26004548,398090882.56,2,1.5496,1,1.0108,0,14.3858
2024-02-19,14.34056874,14.52149225,13.89302111,14.14060065,14.27391271,19700227,292527817.17,2,1.1739,1,-0.934,0,14.22392
2024-02-20,14.05490004,14.08346691,13.75018676,13.92158798,14.14060065,15373604,223677753.31,2,0.9161,1,-1.5488,0,13.95254
2024-02-21,13.97872172,14.45483622,13.62639699,13.97872172,13.92158798,18606220,275654372.24,2,1.1088,1,0.4104,0,14.00967
2024-02-22,13.88349882,14.15964523,13.83588737,14.01681088,13.97872172,17809277,260887693.16,2,1.0613,1,0.2725,0,13.97396
2024-02-23,14.01681088,14.07394462,13.75018676,14.02633317,14.01681088,18060658,264059339.79,2,1.0762,1,0.0679,0,13.96682
2024-02-26,14.10251149,14.44531393,14.04537775,14.21677897,14.02633317,28233064,421799149.44,2,1.6824,1,1.3578,0,14.2025
2024-02-27,14.1882121,14.51196996,14.05490004,14.51196996,14.21677897,24109408,361791629.69,2,1.4367,1,2.0764,0,14.31676
2024-02-28,14.53101454,14.92142843,14.03585546,14.04537775,14.51196996,36040127,550743048.75,2,2.1476,1,-3.2152,0,14.38342
2024-02-29,14.14060065,14.90238385,14.05490004,14.90238385,14.04537775,41207929,627122602.36,2,2.4556,1,6.1017,0,14.50007
2024-03-01,15.1404411,15.235664,14.64528202,14.8547724,14.90238385,41174864,643881130.39,2,2.4536,1,-0.3195,0,14.96904
2024-03-04,14.8547724,14.92142843,14.4738808,14.59767057,14.8547724,26755158,410793971.76,2,1.5943,1,-1.7308,0,14.71194
2024-03-05,14.4738808,14.55005912,14.3786579,14.41674706,14.59767057,17373800,263252430.66,2,1.0353,1,-1.2394,0,14.45484
2024-03-06,14.38818019,14.78811637,14.35009103,14.65480431,14.41674706,22856642,350668206.95,2,1.362,1,1.6513,0,14.5453
2024-03-07,14.68337118,14.70241576,14.22630126,14.22630126,14.65480431,22587205,342977800.96,2,1.346,1,-2.924,0,14.4596
2024-03-08,14.21677897,14.39770248,14.17868981,14.35961332,14.22630126,12889729,193581993.24,2,0.7681,1,0.9371,0,14.2882
2024-03-11,14.43579164,15.17853026,14.42626935,15.11187423,14.35961332,42259167,661232445.74,2,2.5182,1,5.2387,0,14.78812
2024-03-12,15.11187423,15.12139652,14.7595495,14.93095072,15.11187423,26196996,409995323.44,2,1.5611,1,-1.1972,0,14.98094
2024-03-13,14.87381698,15.10235194,14.77859408,14.98808446,14.93095072,18495576,290033067.66,2,1.1022,1,0.3827,0,14.93571
2024-03-14,14.86429469,15.01665133,14.57862599,14.77859408,14.98808446,19017955,296393606.75,2,1.1333,1,-1.3977,0,14.80954
2024-03-15,14.73098263,14.90238385,14.59767057,14.89286156,14.77859408,15763606,244190468.59,2,0.9394,1,0.7732,0,14.78097
2024-03-18,14.93095072,14.99760675,14.79763866,14.98808446,14.89286156,18855580,295149832.16,2,1.1236,1,0.6394,0,14.92857
2024-03-19,14.96903988,14.97856217,14.76907179,14.79763866,14.98808446,16370484,255549280.93,2,0.9755,1,-1.2706,0,14.87858
2024-03-20,14.76907179,14.87381698,14.67384889,14.80716095,14.79763866,13502269,209676902.05,2,0.8046,1,0.0644,0,14.78097
2024-03-21,14.80716095,14.87381698,14.59767057,14.63575973,14.80716095,15052476,232169554.21,2,0.897,1,-1.1576,0,14.7286
2024-03-22,14.70241576,15.05474049,14.52149225,14.54053683,14.63575973,22344952,345445717.74,2,1.3315,1,-0.6506,0,14.7048
2024-03-25,14.4738808,15.22614171,14.36913561,14.71193805,14.54053683,34403605,536310033.58,2,2.0501,1,1.1788,0,14.69527
2024-03-26,14.71193805,15.06426278,14.64528202,14.9499953,14.71193805,26802830,418658754.92,2,1.5972,1,1.6181,0,14.84287
2024-03-27,14.93095072,14.93095072,14.22630126,14.23582355,14.9499953,23136303,353810000.23,2,1.3787,1,-4.7771,0,14.58101
2024-03-28,14.19773439,14.65480431,14.14060065,14.35961332,14.23582355,17024948,257751194.32,2,1.0145,1,0.8696,0,14.33819
2024-03-29,14.43579164,14.91190614,14.40722477,14.65480431,14.35961332,15168009,233619981.69,2,0.9039,1,2.0557,0,14.60243
2024-04-01,14.77859408,15.07378507,14.7595495,14.99760675,14.65480431,25465194,398982056.37,2,1.5175,1,2.3392,0,14.90238
2024-04-02,15.235664,15.62607789,15.14996339,15.4261098,14.99760675,43626567,704862409.03,2,2.5997,1,2.8571,0,15.35945
2024-04-03,15.34040919,15.66416705,15.29279774,15.60703331,15.4261098,28506042,464055225.99,2,1.6987,1,1.1728,0,15.4761
2024-04-08,15.63560018,15.67368934,14.99760675,15.03569591,15.60703331,25714236,413518025.4,2,1.5323,1,-3.6608,0,15.33565
2024-04-09,14.97856217,15.46419896,14.97856217,15.45467667,15.03569591,20632593,331908348.0,2,1.2295,1,2.7866,0,15.219
2024-04-10,15.38802064,15.44515438,15.07378507,15.26423087,15.45467667,15573368,249096272.33,2,0.928,1,-1.2323,0,15.2928
2024-04-11,15.10235194,15.31184232,14.89286156,15.08330736,15.26423087,14853676,236134234.28,2,0.8851,1,-1.1853,0,15.09759
2024-04-12,15.13091881,15.1404411,14.64528202,14.6643266,15.08330736,18543250,288808151.13,2,1.105,1,-2.7778,0,14.89524
2024-04-15,14.76907179,15.7117785,14.73098263,15.47372125,14.6643266,37184499,598589019.06,2,2.2158,1,5.5195,0,15.17139
2024-04-16,15.41658751,15.93079117,15.34040919,15.43563209,15.47372125,48905341,804359256.09,2,2.9143,1,-0.2462,0,15.53085
2024-04-17,15.47372125,16.31168277,15.0452182,16.31168277,15.43563209,50746311,845010526.33,2,3.024,1,5.6755,0,15.78558
2024-04-18,16.2831159,16.30216048,15.94031346,16.05458094,16.31168277,38269340,647948953.56,2,2.2805,1,-1.5762,0,16.14504
2024-04-19,15.94983575,16.6640075,15.92126888,16.45451712,16.05458094,47142337,812925043.55,2,2.8092,1,2.4911,0,16.24741
2024-04-22,16.42595025,16.9496762,16.21645987,16.67352979,16.45451712,32428572,562760985.5,2,1.9324,1,1.331,0,16.5664
2024-04-23,16.48308399,16.49260628,15.77843453,15.82604598,16.67352979,32085809,541027992.36,2,1.912,1,-5.0828,0,16.14504
2024-04-24,15.87365743,15.98792491,15.68321163,15.94983575,15.82604598,20229683,336646762.82,2,1.2055,1,0.7822,0,15.87366
2024-04-25,15.7117785,15.84509056,15.54989957,15.65464476,15.94983575,18525074,305186984.76,2,1.1039,1,-1.8507,0,15.69035
2024-04-26,14.73098263,15.13091881,14.35961332,14.94047301,15.65464476,47180548,728600494.79,2,2.8115,1,-4.562,0,14.7905
2024-04-29,14.76907179,15.21661942,14.57862599,15.00712904,14.94047301,33621673,527689200.14,2,2.0035,1,0.4461,0,14.89286
2024-04-30,14.99760675,15.00712904,14.76907179,14.77859408,15.00712904,17108900,266946790.0,2,1.0195,1,-1.5228,0,14.8881
2024-05-06,14.99760675,15.47372125,14.98808446,15.45467667,14.77859408,26469654,424864518.2,2,1.5773,1,4.5747,0,15.22852
2024-05-07,15.47372125,16.00696949,15.37849835,15.86413514,15.45467667,30872861,513176356.99,2,1.8397,1,2.6494,0,15.68083
2024-05-08,15.81652369,15.81652369,15.34040919,15.34993148,15.86413514,22364656,363490720.98,2,1.3327,1,-3.2413,0,15.58085
2024-05-09,15.40706522,15.92126888,15.40706522,15.79747911,15.34993148,19295054,318221129.56,2,1.1498,1,2.9156,0,15.63322
2024-05-10,15.85461285,16.0926701,15.62607789,15.98792491,15.79747911,21151722,352810126.29,2,1.2604,1,1.2055,0,15.89032
2024-05-13,15.8070014,16.04505865,15.68321163,15.74986766,15.98792491,18098410,300982786.63,2,1.0785,1,-1.489,0,15.82128
2024-05-14,15.76891224,15.93079117,15.54989957,15.58798873,15.74986766,13597656,223843941.72,2,0.8103,1,-1.0278,0,15.7094
2024-05-15,15.78795682,15.78795682,15.29279774,15.34040919,15.58798873,12924294,209467689.39,2,0.7702,1,-1.5883,0,15.55228
2024-05-16,15.37849835,15.44515438,15.15948568,15.21661942,15.34040919,10145006,163179624.35,2,0.6045,1,-0.807,0,15.29994
2024-05-17,15.17853026,15.48324354,15.17853026,15.47372125,15.21661942,10984487,176823706.7,2,0.6546,1,1.6896,0,15.32851
2024-05-20,15.56894415,15.68321163,15.35945377,15.40706522,15.47372125,10870799,176807884.83,2,0.6478,1,-0.4308,0,15.50467
2024-05-21,15.41658751,15.41658751,15.06426278,15.14996339,15.40706522,11084299,176502708.11,2,0.6605,1,-1.6687,0,15.26185
2024-05-22,15.14996339,15.22614171,15.09282965,15.14996339,15.14996339,9022755,143738078.69,2,0.5377,1,0.0,0,15.15472
2024-05-23,15.12139652,15.1404411,14.79763866,14.8547724,15.14996339,13649391,213705382.66,2,0.8134,1,-1.9485,0,14.97856
2024-05-24,14.91190614,15.18805255,14.8547724,14.94047301,14.8547724,10337200,163585942.0,2,0.616,1,0.5769,0,14.9738
2024-05-27,15.05474049,15.12139652,14.71193805,14.90238385,14.94047301,7522350,117194262.23,2,0.4483,1,-0.2549,0,14.94761
2024-05-28,14.99760675,15.06426278,14.81668324,14.83572782,14.90238385,6193354,97061966.32,2,0.3691,1,-0.4473,0,14.92857
2024-05-29,14.83572782,15.1404411,14.81668324,15.06426278,14.83572782,8303205,131142252.2,2,0.4948,1,1.5404,0,14.96428
2024-05-30,15.09282965,15.17853026,14.99760675,15.08330736,15.06426278,10876800,172406115.7,2,0.6482,1,0.1264,0,15.08807
2024-05-31,15.1030431,15.1030431,14.79703373,14.79703373,15.08330056,11804915,178409350.99,2,0.7035,1,-1.8979,0,14.95004
2024-06-03,15.09317183,15.09317183,14.12578737,14.43179674,14.79703373,13434300,197195924.0,2,0.8006,1,-2.4683,0,14.67854
2024-06-04,14.29359896,14.64896468,14.29359896,14.59960833,14.43179674,6565215,96322736.35,2,0.3912,1,1.1628,0,14.45894
2024-06-05,14.58973706,14.75754865,14.53050944,14.56012325,14.59960833,6162047,91560899.95,2,0.3672,1,-0.2705,0,14.60948
2024-06-06,14.69832103,14.77729119,14.34295531,14.38244039,14.56012325,6592230,96892632.54,2,0.3928,1,-1.2203,0,14.69801
2024-06-07,14.44166801,14.56012325,14.22450007,14.3133415,14.38244039,5725449,83282966.07,2,0.3412,1,-0.4804,0,14.5461
2024-06-11,14.3133415,14.43179674,14.19488626,14.35282658,14.3133415,4678742,67895218.88,2,0.2788,1,0.2759,0,14.32321
2024-06-12,14.49102436,14.49102436,14.19488626,14.23437134,14.35282658,7164000,103436293.0,2,0.4269,1,-0.8253,0,14.43834
2024-06-13,14.20475753,14.26398515,13.80990673,13.93823324,14.23437134,12636803,178668130.51,2,0.753,1,-2.0804,0,14.13871
2024-06-14,13.87900562,13.98758959,13.7210653,13.95797578,13.93823324,8950543,125445943.64,2,0.5334,1,0.1416,0,13.88641
2024-06-17,13.82964927,14.05668848,13.80003546,13.90861943,13.95797578,6018706,84968477.36,2,0.3587,1,-0.3536,0,13.89875
2024-06-18,14.00733213,14.26398515,13.87900562,14.06655975,13.90861943,7717675,109915261.82,2,0.4599,1,1.1356,0,14.24202
2024-06-19,14.06655975,14.1159161,13.83952054,13.86913435,14.06655975,5898854,83190378.52,2,0.3515,1,-1.4035,0,14.1028
2024-06-20,13.819778,13.83952054,13.2275018,13.24724434,13.86913435,15332800,208456318.24,2,0.9137,1,-4.484,0,13.59545
2024-06-21,13.2275018,13.37557085,13.17814545,13.20775926,13.24724434,5277795,70943693.32,2,0.3145,1,-0.2981,0,13.24724
2024-06-24,13.10904656,13.20775926,12.87213608,13.05969021,13.20775926,8038684,106103355.0,2,0.479,1,-1.1211,0,13.1991
2024-06-25,13.03994767,13.18801672,12.97084878,13.05969021,13.05969021,6377748,84536629.56,2,0.3801,1,0.0,0,13.06463
2024-06-26,13.10904656,13.25711561,12.95110624,13.25711561,13.05969021,7583003,100680979.19,2,0.4519,1,1.5117,0,13.1436
2024-06-27,13.16827418,13.16827418,12.832651,12.86226481,13.25711561,7945100,104331682.9,2,0.4735,1,-2.9784,0,13.13158
2024-06-28,12.81290846,13.00046259,12.72406703,12.7339383,12.86226481,8814580,114991305.8,2,0.5253,1,-0.9977,0,12.81784
2024-07-01,12.71419576,12.92149243,12.58586925,12.85239354,12.7339383,6717801,86964537.65,2,0.4003,1,0.9302,0,12.76849
2024-07-02,12.85239354,12.89187862,12.57599798,12.6352256,12.85239354,7415100,95491555.0,2,0.4419,1,-1.6897,0,12.87799
2024-07-03,12.68458195,12.7339383,12.5365129,12.60561179,12.6352256,4548469,58260249.73,2,0.271,1,-0.2344,0,12.64016
2024-07-04,12.56612671,12.68458195,12.21076099,12.2403748,12.60561179,8796086,110287640.26,2,0.5242,1,-2.8974,0,12.53826
2024-07-05,12.2403748,12.36870131,12.20088972,12.35883004,12.2403748,6631300,82592874.0,2,0.3952,1,0.9677,0,12.2922
2024-07-08,12.32921623,12.32921623,11.85539527,11.90475162,12.35883004,8137158,98977104.16,2,0.4849,1,-3.6741,0,12.1636
2024-07-09,11.53951463,11.59874225,10.80904065,11.00646605,11.90475162,36889138,414122209.8,2,2.1982,1,-7.5456,0,11.22613
2024-07-10,11.00646605,11.14466383,10.76955557,10.97685224,11.00646605,14845423,165756169.14,2,0.8846,1,-0.2691,0,10.97438
2024-07-11,11.20389145,11.47041574,11.1545351,11.37170304,10.97685224,18182903,208771404.87,2,1.0835,1,3.5971,0,11.30014
2024-07-12,11.38157431,11.52964336,11.04595113,11.21376272,11.37170304,13374518,152579478.51,2,0.797,1,-1.3889,0,11.40822
2024-07-15,11.19402018,11.37170304,11.09530748,11.2532478,11.21376272,10314700,117592205.0,2,0.6147,1,0.3521,0,11.22857
2024-07-16,11.2532478,11.27299034,11.0558224,11.14466383,11.2532478,7700594,86790149.4,2,0.4589,1,-0.9649,0,11.27058
2024-07-17,11.1545351,11.17427764,10.99659478,11.04595113,11.14466383,7332465,82092174.75,2,0.4369,1,-0.8857,0,11.09284
2024-07-18,10.97685224,11.11505002,10.87813954,11.11505002,11.04595113,8238522,91859647.0,2,0.4909,1,0.6256,0,11.02127
2024-07-19,11.10517875,11.16440637,10.97685224,11.07556494,11.11505002,7338418,82285180.54,2,0.4373,1,-0.3552,0,11.0805
2024-07-22,11.0558224,11.21376272,10.9571097,11.0558224,11.07556494,10914987,122396106.39,2,0.6504,1,-0.1783,0,11.21358
2024-07-23,11.09530748,11.09530748,10.6609716,10.67084287,11.0558224,10989837,120814884.96,2,0.6549,1,-3.4821,0,10.99333
2024-07-24,10.62148652,10.73994176,10.48328874,10.58200144,10.67084287,10285526,110451883.98,2,0.6129,1,-0.8326,0,10.73857
2024-07-25,10.49316001,10.88801081,10.47341747,10.83865446,10.58200144,9670032,105227174.68,2,0.5762,1,2.4254,0,10.88178
2024-07-26,10.84852573,11.17427764,10.80904065,11.14466383,10.83865446,11103450,124788873.02,2,0.6617,1,2.8233,0,10.99413
2024-07-29,11.13479256,11.20389145,10.91762462,10.94723843,11.14466383,8644406,96155170.88,2,0.5151,1,-1.7715,0,11.1234
2024-07-30,10.91762462,11.09530748,10.84852573,10.89788208,10.94723843,6587200,72772953.0,2,0.3925,1,-0.4509,0,11.04763
2024-07-31,10.858397,11.31247542,10.82878319,11.31247542,10.89788208,12293256,138900648.88,2,0.7326,1,3.8043,0,11.29893
2024-08-01,11.30260415,11.42105939,11.18414891,11.20389145,11.31247542,9254612,105522720.2,2,0.5515,1,-0.9599,0,11.40218
2024-08-02,11.13479256,11.22363399,11.04595113,11.0558224,11.20389145,6930612,78176904.13,2,0.413,1,-1.3216,0,11.11505
2024-08-05,10.97685224,11.20389145,10.87813954,10.88801081,11.0558224,8102632,90578383.64,2,0.4828,1,-1.5179,0,11.17888
2024-08-06,11.04595113,11.17427764,10.92749589,11.07556494,10.88801081,7082101,79356529.7,2,0.422,1,1.7226,0,11.05582
2024-08-07,11.07556494,11.11505002,10.97685224,11.07556494,11.07556494,7192076,80456954.96,2,0.4286,1,0.0,0,11.06076
2024-08-08,11.12492129,11.20389145,10.96698097,11.14466383,11.07556494,7410690,83514015.13,2,0.4416,1,0.6239,0,11.11011
2024-08-09,11.19402018,11.28286161,10.96698097,10.96698097,11.14466383,10338179,116271652.65,2,0.6161,1,-1.5943,0,11.24682
2024-08-12,10.99659478,11.04595113,10.858397,10.90775335,10.96698097,5544800,61357191.0,2,0.3304,1,-0.5401,0,10.95217
2024-08-13,10.89788208,10.97685224,10.72019922,10.84852573,10.90775335,9313500,101838514.0,2,0.555,1,-0.543,0,10.93451
2024-08-14,10.79916938,10.86826827,10.54251636,10.54251636,10.84852573,9326016,100342113.88,2,0.5557,1,-2.8207,0,10.75938
2024-08-15,10.48328874,10.65110033,10.37470477,10.45367493,10.54251636,13202695,140227598.62,2,0.7868,1,-0.8427,0,10.62113
2024-08-16,10.40431858,10.44380366,9.99959651,10.00946778,10.45367493,18882715,193633712.25,2,1.1252,1,-4.2493,0,10.25455
2024-08-19,10.00946778,10.1674081,9.85152746,9.91075508,10.00946778,15086871,152859467.0,2,0.899,1,-0.9862,0,10.13195
2024-08-20,9.91075508,9.94036889,9.6738446,9.74294349,9.91075508,11038526,109103461.0,2,0.6578,1,-1.6932,0,9.88388
2024-08-21,9.69358714,9.86139873,9.6738446,9.80217111,9.74294349,8960294,88929767.46,2,0.5339,1,0.6079,0,9.75775
2024-08-22,9.7725573,9.85152746,9.59487444,9.60474571,9.80217111,9602581,94152915.6,2,0.5722,1,-2.0141,0,9.80496
2024-08-23,9.56526063,9.74294349,9.52577555,9.61461698,9.60474571,8072325,78574535.2,2,0.481,1,0.1028,0,9.73382
2024-08-26,9.65410206,9.78242857,9.62448825,9.6738446,9.61461698,8627305,84697528.54,2,0.5141,1,0.616,0,9.68372
2024-08-27,9.76268603,9.76268603,9.4764192,9.54551809,9.6738446,7874300,76303773.0,2,0.4692,1,-1.3265,0,9.69023
2024-08-28,9.49616174,9.63435952,9.39744904,9.55538936,9.54551809,6682800,64489645.53,2,0.3982,1,0.1034,0,9.52084
2024-08-29,9.4764192,9.82191365,9.4764192,9.80217111,9.55538936,12056512,118680509.92,2,0.7185,1,2.5826,0,9.64423
2024-08-30,9.80217111,10.05882413,9.72320095,9.84165619,9.80217111,22614142,226791215.57,2,1.3476,1,0.4028,0,10.02873
2024-09-02,9.80217111,9.85152746,9.54551809,9.54551809,9.84165619,13818495,134773343.01,2,0.8234,1,-3.009,0,9.75311
2024-09-03,9.52577555,9.74294349,9.50603301,9.64423079,9.54551809,9951493,97387744.25,2,0.593,1,1.0341,0,9.60475
2024-09-04,9.63435952,9.82191365,9.60474571,9.68371587,9.64423079,10200419,100494392.27,2,0.6078,1,0.4094,0,9.68618
2024-09-05,9.66397333,9.81204238,9.65410206,9.72320095,9.68371587,6209570,61120507.02,2,0.37,1,0.4077,0,9.71333
2024-09-06,9.72320095,9.74294349,9.55538936,9.56526063,9.72320095,6988231,67976441.08,2,0.4164,1,-1.6244,0,9.72727
2024-09-09,9.65410206,9.65410206,9.36783523,9.40732031,9.56526063,8897134,85196798.08,2,0.5302,1,-1.6512,0,9.57576
2024-09-10,9.40732031,9.43693412,9.16053856,9.34809269,9.40732031,9195824,86522786.7,2,0.548,1,-0.6296,0,9.40892
2024-09-11,9.28886507,9.51590428,9.21976618,9.46654793,9.34809269,9256937,88509024.01,2,0.5516,1,1.2672,0,9.37277
2024-09-12,9.40732031,9.70345841,9.40732031,9.52577555,9.46654793,9333904,90693595.66,2,0.5562,1,0.6257,0,9.51097
2024-09-13,9.52577555,9.56526063,9.25925126,9.26912253,9.52577555,8289900,78684559.0,2,0.494,1,-2.6943,0,9.49162
2024-09-18,9.2789938,9.41719158,9.17040983,9.35796396,9.26912253,6973751,65607182.81,2,0.4156,1,0.9585,0,9.40773
2024-09-19,9.43693412,9.81204238,9.38757777,9.56526063,9.35796396,12641200,122900674.0,2,0.7533,1,2.2152,0,9.72223
2024-09-20,9.58500317,9.58500317,9.30860761,9.38757777,9.56526063,10137984,96396842.64,2,0.6041,1,-1.8576,0,9.50848
2024-09-23,9.3777065,9.50603301,9.35796396,9.3777065,9.38757777,6285700,59964979.0,2,0.3746,1,-0.1052,0,9.40485
2024-09-24,9.42706285,9.86139873,9.41719158,9.86139873,9.3777065,21556200,211548948.43,2,1.2845,1,5.1579,0,9.81383
2024-09-25,9.9699827,10.30560588,9.9699827,10.0686954,9.86139873,23867249,245728808.82,2,1.4223,1,2.1021,0,10.29565
2024-09-26,10.07856667,10.72019922,10.03908159,10.72019922,10.0686954,27984317,294924571.36,2,1.6676,1,6.4706,0,10.53892
2024-09-27,10.86826827,11.59874225,10.86826827,11.46054447,10.72019922,39704264,452474760.0,2,2.366,1,6.9061,0,11.39613
2024-09-30,11.97385051,12.60561179,11.86526654,12.60561179,11.46054447,48189393,601648357.32,2,2.8716,1,9.9914,0,12.48508
2024-10-08,13.86913435,13.86913435,12.76355211,13.76055038,12.60561179,60655098,833436629.79,2,3.6145,1,9.1621,0,13.74059
2024-10-09,13.6223526,13.6223526,12.4378002,12.45754274,13.76055038,43903158,574512442.02,2,2.6162,1,-9.4692,0,13.0859
2024-10-10,12.3390875,13.15840291,12.2403748,12.64509687,12.45754274,32488163,417427783.17,2,1.936,1,1.5055,0,12.84861
2024-10-11,12.65496814,12.65496814,11.75668257,11.89488035,12.64509687,26811026,328768142.14,2,1.5977,1,-5.9329,0,12.26242
2024-10-14,11.89488035,12.1416621,11.78629638,12.07256321,11.89488035,18758888,227930502.42,2,1.1178,1,1.4938,0,11.97385
2024-10-15,12.1416621,12.1416621,11.73694003,11.7468113,12.07256321,18327570,221280427.08,2,1.0921,1,-2.6983,0,12.07364
2024-10-16,11.56912844,11.90475162,11.5493859,11.65796987,11.7468113,14868015,176221948.03,2,0.886,1,-0.7563,0,11.85242
2024-10-17,11.70732622,11.82578146,11.46054447,11.46054447,11.65796987,14443519,170187376.36,2,0.8607,1,-1.6935,0,11.78296
2024-10-18,11.50002955,11.97385051,11.30260415,11.72706876,11.46054447,26179498,307951425.54,2,1.56,1,2.3256,0,11.76308
2024-10-21,11.7468113,12.0429494,11.68758368,11.88500908,11.72706876,25120712,302004748.17,2,1.497,1,1.3468,0,12.02214
2024-10-22,11.89488035,12.23050353,11.77642511,12.23050353,11.88500908,23946986,292769599.4,2,1.427,1,2.907,0,12.22574
2024-10-23,12.27985988,12.75368084,12.18114718,12.48715655,12.23050353,30906717,391139280.49,2,1.8417,1,2.0985,0,12.65548
2024-10-24,12.41805766,12.51677036,12.1416621,12.23050353,12.48715655,15441705,192108894.09,2,0.9202,1,-2.0553,0,12.44091
2024-10-25,12.31934496,12.82277973,12.28973115,12.62535433,12.23050353,27398658,349629020.78,2,1.6327,1,3.2284,0,12.76081
2024-10-28,12.62535433,12.90174989,12.54638417,12.89187862,12.62535433,25514044,329916029.81,2,1.5204,1,2.111,0,12.74134
2024-10-29,13.0300764,13.06956148,12.39831512,12.42792893,12.89187862,25252501,323119026.62,2,1.5048,1,-3.5988,0,12.79553
2024-10-30,12.38844385,12.67471068,12.35883004,12.45754274,12.42792893,15697056,198999211.1,2,0.9354,1,0.2383,0,12.46988
2024-10-31,12.72406703,12.88200735,12.55625544,12.80303719,12.45754274,21376148,275688888.1,2,1.2738,1,2.7734,0,12.74134
2024-11-01,12.67471068,12.80303719,12.4378002,12.54638417,12.80303719,18313447,233938981.31,2,1.0913,1,-2.0046,0,12.77416
2024-11-04,12.51677036,12.74380957,12.4378002,12.71419576,12.54638417,13026598,166886727.72,2,0.7763,1,1.3375,0,12.60314
2024-11-05,12.82277973,13.49402609,12.7339383,13.30647196,12.71419576,35879554,479372078.81,2,2.1381,1,4.6584,0,13.36059
2024-11-06,13.48415482,13.48415482,13.14853164,13.33608577,13.30647196,26556729,358659781.2,2,1.5825,1,0.2226,0,13.36323
2024-11-07,13.29660069,13.67170895,13.19788799,13.60261006,13.33608577,25312397,345468282.67,2,1.5084,1,1.9985,0,13.64819
