date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-30,21.36629988,21.65597856,21.2763996,21.4262334,21.36629988,3391173,72904112.5,2,0.4729,1,0.2805,0,21.4982
2023-08-31,21.28638852,21.49615584,21.23644392,21.29637744,21.4262334,2144911,45799457.88,2,0.2991,1,-0.6061,0,21.35261
2023-09-01,21.35631096,21.476178,21.1765104,21.19648824,21.29637744,3028469,64588029.91,2,0.4223,1,-0.469,0,21.32696
2023-09-04,21.23644392,21.44621124,21.18649932,21.4262334,21.19648824,2781378,59438313.88,2,0.3879,1,1.0839,0,21.3701
2023-09-05,21.45620016,21.5760672,21.35631096,21.41624448,21.4262334,2762490,59361188.9,2,0.3852,1,-0.0466,0,21.48829
2023-09-06,21.43622232,21.83577912,21.19648824,21.73588992,21.41624448,3847701,83256313.64,2,0.5366,1,1.4925,0,21.63794
2023-09-07,21.66596748,21.84576804,21.5261226,21.53611152,21.73588992,2639789,57229640.41,2,0.3681,1,-0.9191,0,21.67963
2023-09-08,21.5261226,21.90570156,21.46618908,21.7758456,21.53611152,3348000,72961338.0,2,0.4669,1,1.1132,0,21.79251
2023-09-11,21.84576804,21.86574588,21.58605612,21.75586776,21.7758456,2975768,64758449.0,2,0.415,1,-0.0917,0,21.76193
2023-09-12,21.74587884,21.85575696,21.6260118,21.725901,21.75586776,2298027,50057024.26,2,0.3205,1,-0.1377,0,21.78261
2023-09-13,21.74587884,21.7758456,21.39626664,21.43622232,21.725901,2950201,63613845.75,2,0.4114,1,-1.3333,0,21.56255
2023-09-14,21.46618908,21.5261226,21.33633312,21.35631096,21.43622232,1868400,40057224.17,2,0.2605,1,-0.3728,0,21.43932
2023-09-15,21.28638852,21.44621124,21.20647716,21.36629988,21.35631096,2025813,43190521.51,2,0.2825,1,0.0468,0,21.32009
2023-09-18,21.2763996,21.45620016,21.21646608,21.35631096,21.36629988,2189300,46769394.0,2,0.3053,1,-0.0468,0,21.36272
2023-09-19,21.36629988,21.36629988,20.90680956,20.94676524,21.35631096,2796623,58864556.77,2,0.39,1,-1.9177,0,21.04844
2023-09-20,20.8768428,21.1265658,20.6770644,20.6770644,20.94676524,2171000,45287725.0,2,0.3027,1,-1.2876,0,20.86031
2023-09-21,20.56718628,20.98672092,20.53721952,20.6770644,20.6770644,2294706,47715506.44,2,0.32,1,0.0,0,20.79373
2023-09-22,20.63710872,21.13655472,20.61713088,21.13655472,20.6770644,2830400,59298764.98,2,0.3947,1,2.2222,0,20.95067
2023-09-25,21.14654364,21.15653256,20.75697576,20.8768428,21.13655472,2273800,47544765.0,2,0.3171,1,-1.2287,0,20.90983
2023-09-26,20.8268982,20.8768428,20.56718628,20.58716412,20.8768428,2139400,44321270.0,2,0.2983,1,-1.3876,0,20.71668
2023-09-27,20.68705332,20.85686496,20.60714196,20.68705332,20.58716412,2189176,45479541.68,2,0.3053,1,0.4852,0,20.77473
2023-09-28,20.83688712,21.10658796,20.727009,20.93677632,20.68705332,2395906,50239861.14,2,0.3341,1,1.2071,0,20.96905
2023-10-09,21.0266766,21.38627772,20.8768428,21.35631096,20.93677632,4796300,101888629.29,2,0.6688,1,2.0038,0,21.24317
2023-10-10,21.33633312,21.96563508,21.25642176,21.79582344,21.35631096,5908044,127751308.91,2,0.8239,1,2.058,0,21.62328
2023-10-11,21.5760672,21.75586776,21.19648824,21.23644392,21.79582344,4593000,98509112.52,2,0.6405,1,-2.5665,0,21.44766
2023-10-12,21.2763996,21.44621124,21.1265658,21.28638852,21.23644392,2531200,53915456.0,2,0.353,1,0.2352,0,21.30035
2023-10-13,21.18649932,21.25642176,20.85686496,20.976732,21.28638852,3165500,66652620.02,2,0.4414,1,-1.4547,0,21.05595
2023-10-16,20.98672092,21.40625556,20.78694252,20.976732,20.976732,4470564,94491177.12,2,0.6234,1,0.0,0,21.1363
2023-10-17,20.9267874,20.95675416,20.227563,20.75697576,20.976732,5547550,114332280.84,2,0.7736,1,-1.0476,0,20.60951
2023-10-18,20.66707548,20.79693144,20.56718628,20.64709764,20.75697576,2292192,47417636.24,2,0.3196,1,-0.5294,0,20.68659
2023-10-19,20.63710872,20.7769536,20.24754084,20.24754084,20.64709764,2824300,57930544.0,2,0.3938,1,-1.9352,0,20.51147
2023-10-20,20.24754084,20.33744112,19.49837184,19.54831644,20.24754084,4060500,80755469.0,2,0.5662,1,-3.4534,0,19.88806
2023-10-23,19.56829428,20.0777292,19.44842724,19.5283386,19.54831644,4280398,84425211.46,2,0.5969,1,-0.1022,0,19.72368
2023-10-24,19.5283386,19.85797296,19.31857128,19.74809484,19.5283386,3423562,67342279.54,2,0.4774,1,1.1253,0,19.67024
2023-10-25,19.728117,20.13766272,19.68816132,19.8280062,19.74809484,3544798,70655705.42,2,0.4943,1,0.4047,0,19.93222
2023-10-26,19.69815024,19.98782892,19.38849372,19.90791756,19.8280062,3298371,64873453.06,2,0.46,1,0.403,0,19.66833
2023-10-27,19.8779508,20.10769596,19.68816132,20.08771812,19.90791756,3304155,65981226.84,2,0.4608,1,0.9032,0,19.96917
2023-10-30,19.95786216,20.24754084,19.8779508,20.0777292,20.08771812,3013938,60593286.24,2,0.4203,1,-0.0497,0,20.10436
2023-10-31,20.1276738,20.31746328,20.0277846,20.10769596,20.0777292,3091920,62337937.6,2,0.4312,1,0.1493,0,20.16156
2023-11-01,20.16762948,20.20758516,19.8779508,20.0277846,20.10769596,2750954,55167400.58,2,0.3836,1,-0.3974,0,20.05392
2023-11-02,20.0277846,20.16762948,19.6781724,19.69815024,20.0277846,3014965,59868472.44,2,0.4204,1,-1.6459,0,19.8571
2023-11-03,19.75808376,20.06774028,19.69815024,20.04776244,19.69815024,3297565,65924829.6,2,0.4598,1,1.7748,0,19.99197
2023-11-06,20.1276738,20.33744112,20.03777352,20.2775076,20.04776244,4481901,90754222.29,2,0.625,1,1.146,0,20.24905
2023-11-07,20.25752976,20.28749652,20.04776244,20.13766272,20.2775076,3114429,62780031.67,2,0.4343,1,-0.6897,0,20.1578
2023-11-08,20.0777292,20.21757408,19.94787324,20.05775136,20.13766272,2614326,52495146.94,2,0.3646,1,-0.3968,0,20.0798
2023-11-09,20.00780676,20.15764056,19.9278954,19.93788432,20.05775136,3024190,60553664.06,2,0.4217,1,-0.5976,0,20.0231
2023-11-10,19.97784,19.97784,19.75808376,19.93788432,19.93788432,3107118,61727936.77,2,0.4333,1,0.0,0,19.86662
2023-11-13,20.08771812,21.93566832,19.8779508,21.93566832,19.93788432,14687416,309465195.29,2,2.0481,1,10.02,0,21.07009
2023-11-14,22.1754024,23.09438304,22.1754024,22.64488164,21.93566832,34195886,774668394.49,2,4.7685,1,3.2332,0,22.65385
2023-11-15,22.48505892,22.8246822,22.2752916,22.45509216,22.64488164,16801345,377819188.06,2,2.3429,1,-0.8381,0,22.48744
2023-11-16,22.19538024,22.49504784,22.04554644,22.15542456,22.45509216,9202435,204876507.27,2,1.2833,1,-1.3345,0,22.26329
2023-11-17,21.99560184,22.11546888,21.7758456,21.90570156,22.15542456,7819804,171232301.87,2,1.0905,1,-1.1271,0,21.89726
2023-11-20,21.975624,22.23533592,21.83577912,22.1754024,21.90570156,9106409,201045479.63,2,1.2699,1,1.2312,0,22.07736
2023-11-21,22.04554644,22.10547996,21.65597856,21.68594532,22.1754024,8323821,181771205.11,2,1.1607,1,-2.2072,0,21.83747
2023-11-22,21.61602288,21.81580128,21.31635528,21.3762888,21.68594532,5723098,123168136.79,2,0.7981,1,-1.4279,0,21.52123
2023-11-23,21.36629988,21.59604504,21.226455,21.59604504,21.3762888,4261999,91482884.01,2,0.5943,1,1.028,0,21.46478
2023-11-24,21.59604504,21.59604504,21.1765104,21.36629988,21.59604504,4157744,88827740.33,2,0.5798,1,-1.0638,0,21.36441
2023-11-27,21.36629988,21.86574588,21.23644392,21.66596748,21.36629988,7977631,172816402.59,2,1.1125,1,1.4025,0,21.66262
2023-11-28,21.65597856,21.96563508,21.476178,21.64598964,21.66596748,5608910,121847240.84,2,0.7821,1,-0.0922,0,21.72387
2023-11-29,21.58605612,21.64598964,21.26641068,21.2763996,21.64598964,3528312,75636537.65,2,0.492,1,-1.7074,0,21.43703
2023-11-30,21.35631096,21.40625556,20.93677632,21.0766212,21.2763996,4320200,91391128.48,2,0.6024,1,-0.939,0,21.15437
2023-12-01,21.08661012,21.20647716,20.83688712,21.19648824,21.0766212,3518273,74107845.72,2,0.4906,1,0.5687,0,21.0637
2023-12-04,21.1765104,21.45620016,21.03666552,21.21646608,21.19648824,4126860,87935747.75,2,0.5755,1,0.0943,0,21.30815
2023-12-05,21.21646608,21.21646608,20.727009,20.727009,21.21646608,3562710,74827485.0,2,0.4968,1,-2.307,0,21.00297
2023-12-06,20.74698684,20.976732,20.68705332,20.7769536,20.727009,2890397,60337241.63,2,0.4031,1,0.241,0,20.87507
2023-12-07,20.8268982,20.89682064,20.5771752,20.83688712,20.7769536,3024360,62784596.4,2,0.4217,1,0.2885,0,20.75963
2023-12-08,20.68705332,20.9267874,20.54720844,20.70703116,20.83688712,3779295,78416400.87,2,0.527,1,-0.6232,0,20.74895
2023-12-11,20.50725276,21.06663228,20.4273414,20.976732,20.70703116,6277316,130710426.2,2,0.8754,1,1.3025,0,20.82266
2023-12-12,20.96674308,21.476178,20.84687604,21.1765104,20.976732,5573133,118514108.18,2,0.7772,1,0.9524,0,21.26526
2023-12-13,21.13655472,21.725901,21.03666552,21.2763996,21.1765104,7110975,152728705.23,2,0.9916,1,0.4717,0,21.47789
2023-12-14,21.18649932,21.46618908,20.96674308,21.06663228,21.2763996,3278500,69525921.06,2,0.4572,1,-0.9859,0,21.20663
2023-12-15,21.06663228,21.1265658,20.6271198,20.6770644,21.06663228,3707153,77336579.52,2,0.517,1,-1.8492,0,20.86145
2023-12-18,20.5771752,20.63710872,20.13766272,20.227563,20.6770644,4299600,87588142.41,2,0.5996,1,-2.1739,0,20.37123
2023-12-19,20.16762948,20.3773968,20.10769596,20.227563,20.227563,2365170,47868510.5,2,0.3298,1,0.0,0,20.23893
2023-12-20,20.21757408,20.41735248,19.99781784,20.06774028,20.227563,3140769,63643355.01,2,0.438,1,-0.7901,0,20.26362
2023-12-21,19.75808376,20.06774028,19.56829428,19.99781784,20.06774028,3651834,72546136.68,2,0.5092,1,-0.3484,0,19.86567
2023-12-22,19.99781784,20.9267874,19.99781784,20.66707548,19.99781784,7842259,161415781.46,2,1.0936,1,3.3467,0,20.58282
2023-12-25,20.5771752,21.63600072,20.53721952,21.31635528,20.66707548,10212797,217793588.06,2,1.4242,1,3.1416,0,21.32556
2023-12-26,21.09659904,21.36629988,20.6271198,20.976732,21.31635528,5916794,124076046.94,2,0.8251,1,-1.5933,0,20.97015
2023-12-27,20.88683172,21.01668768,20.68705332,20.9267874,20.976732,3824145,79886404.27,2,0.5333,1,-0.2381,0,20.89
2023-12-28,20.976732,21.23644392,20.83688712,21.0266766,20.9267874,5511780,116196078.2,2,0.7686,1,0.4773,0,21.08141
2023-12-29,21.05664336,21.24643284,20.976732,21.14654364,21.0266766,4551280,96253201.64,2,0.6347,1,0.5701,0,21.1486
2024-01-02,21.0766212,21.58605612,21.06663228,21.25642176,21.14654364,8059314,172563273.62,2,1.1239,1,0.5196,0,21.41166
2024-01-03,21.24643284,21.3762888,20.64709764,20.81690928,21.25642176,5426400,113642471.0,2,0.7567,1,-2.0677,0,20.94252
2024-01-04,20.85686496,21.06663228,20.60714196,20.73699792,20.81690928,3953300,82361813.0,2,0.5513,1,-0.3839,0,20.83369
2024-01-05,20.69704224,20.81690928,19.84798404,19.96785108,20.73699792,6878632,138917040.56,2,0.9592,1,-3.7091,0,20.19545
2024-01-08,19.81801728,19.89792864,18.44953524,18.5294466,19.96785108,10795400,206502234.0,2,1.5054,1,-7.2036,0,19.12872
2024-01-09,18.53943552,18.73921392,18.19981224,18.50946876,18.5294466,6826760,126147986.09,2,0.952,1,-0.1078,0,18.47846
2024-01-10,18.49947984,18.55941336,18.1298898,18.2797236,18.50946876,3235368,59352837.39,2,0.4512,1,-1.2412,0,18.345
2024-01-11,18.29970144,18.56940228,18.29970144,18.3796128,18.2797236,5015535,92555433.75,2,0.6994,1,0.5464,0,18.45375
2024-01-12,18.35963496,18.5793912,18.34964604,18.48949092,18.3796128,5160645,95319965.87,2,0.7196,1,0.5978,0,18.47055
2024-01-15,18.479502,18.50946876,17.7802776,17.86018896,18.48949092,6356635,114951350.62,2,0.8864,1,-3.4036,0,18.08368
2024-01-16,17.86018896,18.05996736,17.29082052,17.64043272,17.86018896,6553331,115541297.57,2,0.9138,1,-1.2304,0,17.63093
2024-01-17,17.64043272,17.64043272,17.09104212,17.14098672,17.64043272,4662079,80750667.69,2,0.6501,1,-2.8313,0,17.32074
2024-01-18,17.0311086,17.29082052,16.6315518,17.25086484,17.14098672,6531673,110362166.16,2,0.9108,1,0.641,0,16.89646
2024-01-19,17.25086484,17.46063216,17.07106428,17.29082052,17.25086484,4147715,71819193.14,2,0.5784,1,0.2316,0,17.31536
2024-01-22,17.20092024,17.29082052,16.11212796,16.21201716,17.29082052,6487017,108323191.78,2,0.9046,1,-6.2392,0,16.69846
2024-01-23,16.21201716,16.42178448,15.982272,16.39181772,16.21201716,4637710,75571794.5,2,0.6467,1,1.1091,0,16.29507
2024-01-24,16.36185096,16.6315518,15.91234956,16.55164044,16.39181772,5085057,82744515.01,2,0.7091,1,0.975,0,16.27209
2024-01-25,16.56162936,17.46063216,16.50169584,17.30080944,16.55164044,7753020,132784360.85,2,1.0811,1,4.5263,0,17.12679
2024-01-26,17.37073188,17.37073188,17.0810532,17.20092024,17.30080944,4138512,71338596.4,2,0.5771,1,-0.5774,0,17.23774
2024-01-29,17.21090916,17.37073188,16.94120832,16.96118616,17.20092024,3638300,62413715.0,2,0.5074,1,-1.3937,0,17.15464
2024-01-30,16.8812748,17.15097564,16.5316626,16.57161828,16.96118616,3397565,57347555.5,2,0.4738,1,-2.2968,0,16.87902
2024-01-31,16.3318842,16.55164044,15.5327706,15.5327706,16.57161828,5776567,91968481.97,2,0.8055,1,-6.2688,0,15.92096
2024-02-01,15.5327706,15.90236064,15.46284816,15.6826044,15.5327706,4057500,63726050.04,2,0.5658,1,0.9646,0,15.70574
2024-02-02,15.70258224,15.86240496,14.12433288,14.61378996,15.6826044,7364151,110067867.02,2,1.0269,1,-6.8153,0,14.94644
2024-02-05,14.54386752,14.54386752,13.1853744,13.90457664,14.61378996,9667574,134041536.76,2,1.3481,1,-4.853,0,13.86506
2024-02-06,13.80468744,15.29303652,13.5849312,15.29303652,13.90457664,9767427,143447894.79,2,1.362,1,9.9856,0,14.68635
2024-02-07,15.2830476,16.76140776,15.26306976,16.75141884,15.29303652,13397089,218934733.52,2,1.8682,1,9.5363,0,16.34196
2024-02-08,16.981164,17.8801668,16.86129696,17.06107536,16.75141884,13614752,237718395.56,2,1.8985,1,1.8485,0,17.46035
2024-02-19,17.16096456,17.22089808,16.69148532,16.8812748,17.06107536,7944859,134799416.21,2,1.1079,1,-1.0539,0,16.96687
2024-02-20,16.86129696,16.86129696,16.45175124,16.74142992,16.8812748,5624715,93716064.68,2,0.7844,1,-0.8284,0,16.66148
2024-02-21,16.69148532,17.26085376,16.481718,16.84131912,16.74142992,6362777,108162053.03,2,0.8873,1,0.5967,0,16.99919
2024-02-22,16.81135236,17.01113076,16.64154072,16.92123048,16.84131912,5382400,90784806.28,2,0.7506,1,0.4745,0,16.86698
2024-02-23,16.92123048,17.0810532,16.71146316,17.0311086,16.92123048,5994521,101432159.7,2,0.8359,1,0.6494,0,16.92081
2024-02-26,17.0810532,17.65042164,16.95119724,17.35075404,17.0311086,9224648,159973820.72,2,1.2864,1,1.8768,0,17.342
2024-02-27,17.10103104,17.75031084,17.07106428,17.730333,17.35075404,7830940,137168590.4,2,1.092,1,2.1877,0,17.51624
2024-02-28,17.77028868,18.10991196,17.11101996,17.14098672,17.730333,9457950,167170584.9,2,1.3189,1,-3.3239,0,17.67514
2024-02-29,17.10103104,17.59048812,16.981164,17.57051028,17.14098672,7185089,124931119.81,2,1.0019,1,2.5058,0,17.38755
2024-03-01,17.61046596,17.94010032,17.5305546,17.8302222,17.57051028,6544198,116447371.32,2,0.9126,1,1.4781,0,17.79399
2024-03-04,17.76029976,17.87017788,17.41068756,17.61046596,17.8302222,5170287,90991976.64,2,0.721,1,-1.2325,0,17.59902
2024-03-05,17.59048812,19.04887044,17.44065432,18.66929148,17.61046596,19155380,354187132.47,2,2.6712,1,6.0125,0,18.49022
2024-03-06,18.6293358,18.6293358,17.99004492,18.13987872,18.66929148,12297954,223438099.13,2,1.7149,1,-2.8357,0,18.16872
2024-03-07,18.19981224,18.25974576,17.39070972,17.44065432,18.13987872,10035332,178532169.36,2,1.3994,1,-3.8546,0,17.79036
2024-03-08,17.45064324,17.72034408,17.3807208,17.57051028,17.44065432,6253426,109835564.18,2,0.872,1,0.7446,0,17.56406
2024-03-11,17.5804992,17.980056,17.56052136,17.980056,17.57051028,7343809,130977670.7,2,1.0241,1,2.3309,0,17.83511
2024-03-12,17.980056,18.48949092,17.97006708,18.26973468,17.980056,9796820,178640302.36,2,1.3661,1,1.6111,0,18.23452
2024-03-13,18.36962388,18.75919176,18.09992304,18.43954632,18.26973468,10404395,192194914.48,2,1.4509,1,0.9295,0,18.47247
2024-03-14,18.34964604,18.44953524,17.87017788,18.03998952,18.43954632,7375800,134129019.45,2,1.0285,1,-2.1668,0,18.18501
2024-03-15,17.97006708,18.28971252,17.95008924,18.2797236,18.03998952,5553412,100721188.58,2,0.7744,1,1.3289,0,18.13681
2024-03-18,18.28971252,18.6293358,18.1798344,18.61934688,18.2797236,10561299,195189567.65,2,1.4727,1,1.8579,0,18.48159
2024-03-19,18.53943552,19.25863776,18.53943552,18.85908096,18.61934688,15471996,293724126.57,2,2.1575,1,1.2876,0,18.98424
2024-03-20,18.8291142,19.09881504,18.6792804,18.91901448,18.85908096,7640162,144384495.04,2,1.0654,1,0.3178,0,18.89809
2024-03-21,18.8291142,19.74809484,18.58938012,19.21868208,18.91901448,12015578,229451254.97,2,1.6755,1,1.5839,0,19.09615
2024-03-22,19.10880396,19.10880396,18.3796128,18.3796128,19.21868208,10759846,200224061.33,2,1.5004,1,-4.3659,0,18.60845
2024-03-25,18.15985656,18.44953524,17.86018896,17.91013356,18.3796128,6772767,123785782.29,2,0.9444,1,-2.5543,0,18.27699
2024-03-26,17.7802776,17.97006708,17.40069864,17.5804992,17.91013356,6418742,113476019.91,2,0.8951,1,-1.8405,0,17.67886
2024-03-27,17.59048812,17.61046596,16.86129696,16.8812748,17.5804992,5909031,101403995.73,2,0.824,1,-3.9773,0,17.16085
2024-03-28,17.19093132,18.45952416,17.04109752,18.10991196,16.8812748,12614550,225294391.08,2,1.7591,1,7.2781,0,17.85988
2024-03-29,18.11990088,18.229779,17.65042164,18.1798344,18.10991196,7850261,141218581.45,2,1.0947,1,0.3861,0,17.98903
2024-04-01,18.1798344,18.5294466,17.980056,18.30969036,18.1798344,7161740,130861233.8,2,0.9987,1,0.7143,0,18.27227
2024-04-02,18.23976792,18.25974576,17.84021112,17.94010032,18.30969036,5670808,102295287.06,2,0.7908,1,-2.0185,0,18.03893
2024-04-03,17.85020004,17.94010032,17.50058784,17.80025544,17.94010032,4258981,75501972.68,2,0.5939,1,-0.7795,0,17.72771
2024-04-08,17.80025544,17.87017788,17.25086484,17.27084268,17.80025544,5099420,89482727.8,2,0.7111,1,-2.9742,0,17.54763
2024-04-09,17.2808316,17.66041056,17.27084268,17.45064324,17.27084268,3940682,68881231.38,2,0.5495,1,1.0411,0,17.47952
2024-04-10,17.44065432,17.48061,16.96118616,17.20092024,17.45064324,4583418,78732531.5,2,0.6391,1,-1.431,0,17.17769
2024-04-11,17.0311086,17.42067648,17.0311086,17.15097564,17.20092024,3821300,66011572.0,2,0.5329,1,-0.2904,0,17.27464
2024-04-12,17.07106428,17.37073188,16.99115292,17.12100888,17.15097564,3459058,59523580.05,2,0.4824,1,-0.1747,0,17.20803
2024-04-15,17.24087592,17.730333,16.90125264,17.37073188,17.12100888,7943034,138263947.34,2,1.1076,1,1.4586,0,17.40694
2024-04-16,17.26085376,17.26085376,16.20202824,16.30191744,17.37073188,8558488,143371330.76,2,1.1935,1,-6.153,0,16.75195
2024-04-17,16.3818288,17.39070972,16.3818288,17.02111968,16.30191744,6828092,115616737.96,2,0.9522,1,4.4118,0,16.93251
2024-04-18,16.97117508,17.5804992,16.81135236,17.27084268,17.02111968,8412203,145631055.0,2,1.1731,1,1.4671,0,17.31188
2024-04-19,17.17095348,18.3296682,17.07106428,18.08993412,17.27084268,15049688,270607081.54,2,2.0986,1,4.7426,0,17.98091
2024-04-22,17.86018896,18.44953524,17.6803884,18.02001168,18.08993412,11575085,209469792.1,2,1.6141,1,-0.3865,0,18.09661
2024-04-23,17.87017788,18.18982332,17.72034408,17.90014464,18.02001168,7626270,136961899.7,2,1.0635,1,-0.6652,0,17.95923
2024-04-24,17.7802776,18.29970144,17.75031084,18.21979008,17.90014464,7989100,144736013.2,2,1.1141,1,1.7857,0,18.11669
2024-04-25,18.25974576,18.25974576,17.6803884,17.80025544,18.21979008,6997500,125294866.98,2,0.9758,1,-2.3026,0,17.90566
2024-04-26,17.730333,18.0799452,17.70036624,17.980056,17.80025544,7350501,132305043.95,2,1.025,1,1.0101,0,17.99946
2024-04-29,18.14986764,18.2797236,17.96007816,18.2797236,17.980056,10493658,190691761.81,2,1.4633,1,1.6667,0,18.1721
2024-04-30,18.08993412,18.23976792,17.92012248,17.97006708,18.2797236,6590900,119108745.0,2,0.9191,1,-1.694,0,18.0717
2024-05-06,18.1298898,18.35963496,18.05996736,18.30969036,17.97006708,7063836,129062793.27,2,0.985,1,1.8899,0,18.27092
2024-05-07,18.30969036,19.21868208,18.16984548,18.99892584,18.30969036,18184176,342966852.08,2,2.5357,1,3.7643,0,18.86073
2024-05-08,18.91901448,19.56829428,18.69925824,19.10880396,18.99892584,13744076,264129748.16,2,1.9166,1,0.5783,0,19.21772
2024-05-09,19.01890368,20.3773968,18.7791696,20.26751868,19.10880396,22170127,439597961.92,2,3.0916,1,6.0638,0,19.82839
2024-05-10,20.06774028,20.1776184,19.40847156,19.48838292,20.26751868,13220864,260839439.69,2,1.8436,1,-3.8443,0,19.72938
2024-05-13,19.35852696,19.44842724,18.84909204,18.94898124,19.48838292,10744168,204602436.52,2,1.4982,1,-2.7678,0,19.04312
2024-05-14,18.85908096,19.03888152,18.479502,18.61934688,18.94898124,8414035,157166684.33,2,1.1733,1,-1.7396,0,18.67911
2024-05-15,18.55941336,18.81912528,18.3796128,18.50946876,18.61934688,6024674,112214277.76,2,0.8401,1,-0.5901,0,18.62578
2024-05-16,18.55941336,18.8790588,18.38960172,18.54942444,18.50946876,6932052,128952304.4,2,0.9667,1,0.2159,0,18.60233
2024-05-17,18.59936904,19.1787264,18.48949092,19.09881504,18.54942444,12656774,238753336.34,2,1.765,1,2.9618,0,18.86368
2024-05-20,19.0288926,19.40847156,18.86906988,19.26862668,19.09881504,10516300,202197073.0,2,1.4665,1,0.8891,0,19.22702
2024-05-21,19.08882612,19.15874856,18.71923608,18.89903664,19.26862668,7074442,133470220.82,2,0.9865,1,-1.9181,0,18.86654
2024-05-22,18.75919176,18.9290034,18.65930256,18.69925824,18.89903664,4242644,79622277.68,2,0.5916,1,-1.0571,0,18.76714
2024-05-23,18.75919176,19.41846048,18.58938012,18.59936904,18.69925824,13595999,257701579.59,2,1.8959,1,-0.5342,0,18.95422
2024-05-24,18.45952416,18.51945768,17.8801668,17.99004492,18.59936904,9297300,168978730.0,2,1.2965,1,-3.276,0,18.17503
2024-05-27,17.99004492,18.09992304,17.66041056,18.09992304,17.99004492,5385402,96262931.54,2,0.751,1,0.6108,0,17.87479
2024-05-28,18.0300006,18.54942444,17.77028868,18.23976792,18.09992304,6989423,127279790.75,2,0.9747,1,0.7726,0,18.21034
2024-05-29,18.0799452,18.4295574,17.92012248,18.0300006,18.23976792,3673333,66631892.35,2,0.5122,1,-1.1501,0,18.13936
2024-05-30,17.95008924,18.50946876,17.730333,18.4295574,18.0300006,8248340,150902931.52,2,1.1502,1,2.2161,0,18.29495
2024-05-31,18.40957956,19.04887044,18.34964604,18.89903664,18.4295574,9180322,172908860.59,2,1.2802,1,2.5474,0,18.83473
2024-06-03,18.78915852,19.08882612,18.13987872,18.33965712,18.89903664,7142222,132738852.34,2,0.996,1,-2.9598,0,18.58509
2024-06-04,18.2896971,18.5895282,17.99986037,18.45960139,18.33966895,4527100,83036801.0,2,0.6313,1,0.654,0,18.34216
2024-06-05,18.30968584,19.14921292,18.2896971,18.75943249,18.45960139,8961933,169496611.18,2,1.2497,1,1.6243,0,18.91295
2024-06-06,18.7894156,18.85937619,17.58009683,17.67004616,18.75943249,12106301,218383169.93,2,1.6882,1,-5.8071,0,18.0388
2024-06-07,17.84994482,18.1897534,17.55011372,17.70002927,17.67004616,8876901,158517490.83,2,1.2379,1,0.1697,0,17.8573
2024-06-11,17.66005179,18.12978718,17.43018128,18.02984348,17.70002927,6664777,118761007.7,2,0.9294,1,1.8634,0,17.8192
2024-06-12,17.90991104,18.15977029,17.83995045,17.89991667,18.02984348,5304961,95379523.61,2,0.7398,1,-0.7206,0,17.97931
2024-06-13,17.87992793,18.06982096,17.67004616,17.989866,17.89991667,5008200,89622270.0,2,0.6984,1,0.5025,0,17.89511
2024-06-14,17.93989415,17.93989415,17.3902038,17.53012498,17.989866,7090840,124380688.22,2,0.9888,1,-2.5556,0,17.54104
2024-06-17,17.50014187,17.75999549,17.43018128,17.48015313,17.53012498,4140206,72869128.38,2,0.5773,1,-0.2851,0,17.60036
2024-06-18,17.46016439,18.0898097,17.40019817,17.80996734,17.48015313,6629995,117819137.69,2,0.9245,1,1.8868,0,17.77062
2024-06-19,17.82995608,17.89991667,17.60008557,17.67004616,17.80996734,3511706,62217395.14,2,0.4897,1,-0.7856,0,17.71714
2024-06-20,17.63006868,17.67004616,16.66061479,16.73057538,17.67004616,10536267,179570789.23,2,1.4693,1,-5.3167,0,17.04311
2024-06-21,16.75056412,17.07038396,16.70059227,16.98043463,16.73057538,4690134,79423430.96,2,0.654,1,1.4934,0,16.93415
2024-06-24,16.87049656,17.0903727,16.36078369,16.47072176,16.98043463,5432101,90340732.76,2,0.7575,1,-3.0018,0,16.6309
2024-06-25,16.38077243,16.6905979,16.23085688,16.34079495,16.47072176,3919000,64536736.99,2,0.5465,1,-0.7888,0,16.46765
2024-06-26,16.32080621,16.70059227,16.13091318,16.6905979,16.34079495,3671770,60539052.5,2,0.512,1,2.1407,0,16.4877
2024-06-27,16.5906542,16.68060353,16.24085125,16.33080058,16.6905979,4272801,70180089.39,2,0.5958,1,-2.1557,0,16.42484
2024-06-28,16.2908231,16.93046278,16.26083999,16.62063731,16.33080058,5979000,100113921.0,2,0.8338,1,1.7748,0,16.74426
2024-07-01,16.51069924,16.74056975,16.28082873,16.63063168,16.62063731,4653500,76723137.0,2,0.6489,1,0.0601,0,16.48719
2024-07-02,16.63063168,16.70059227,16.47072176,16.53068798,16.63063168,2863070,47498951.4,2,0.3992,1,-0.601,0,16.59022
2024-07-03,16.57066546,16.57066546,16.32080621,16.35078932,16.53068798,2739400,44930350.0,2,0.382,1,-1.0883,0,16.40153
2024-07-04,16.37077806,16.47072176,15.90104267,15.93102578,16.35078932,3542618,57129297.46,2,0.494,1,-2.5672,0,16.12629
2024-07-05,15.93102578,16.12091881,15.64118905,16.07094696,15.93102578,3305700,52486975.0,2,0.461,1,0.8783,0,15.87772
2024-07-08,16.06095259,16.06095259,15.28139173,15.40132417,16.07094696,6395226,99574898.86,2,0.8918,1,-4.1667,0,15.57019
