date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-24,44.1905698800,44.8777206600,42.4968883800,44.6648007000,44.5776970800,6443460,289815078.8300,2,1.266200,1,0.195400,0
2022-06-27,44.5196280000,45.1003188000,42.8743374000,42.9517628400,44.6648007000,4436341,200375113.3300,2,0.871800,1,-3.835300,0
2022-06-28,43.0872573600,43.9776499200,42.1678302600,42.5839920000,42.9517628400,6036195,266762068.6200,2,1.186200,1,-0.856200,0
2022-06-29,42.4872102000,43.2324300600,41.8871630400,42.5839920000,42.5839920000,4039399,177400338.3800,2,0.793800,1,0.000000,0
2022-06-30,42.2452557000,43.5034191000,41.7323121600,43.0679010000,42.5839920000,5533823,243531739.0500,2,1.087400,1,1.136400,0
2022-07-01,43.4066373000,45.0906406200,43.1937173400,44.0453971800,43.0679010000,6095138,277690325.9400,2,1.197700,1,2.269700,0
2022-07-04,43.8421554000,44.0357190000,42.2936466000,42.7775556000,44.0453971800,4215641,186734556.1900,2,0.828400,1,-2.878500,0
2022-07-05,42.7194865200,43.0195101000,41.4806794800,41.7903812400,42.7775556000,2713436,117574986.8400,2,0.533200,1,-2.307700,0
2022-07-06,41.6355303600,42.0710484600,40.0773433800,40.6677123600,41.7903812400,3304166,139230732.5000,2,0.649300,1,-2.686400,0
2022-07-07,40.6483560000,41.1806559000,39.4482616800,39.5450434800,40.6677123600,3153052,130589166.1100,2,0.619600,1,-2.760600,0
2022-07-08,39.4772962200,41.4032540400,38.9062836000,40.5322178400,39.5450434800,4319314,180256341.3100,2,0.848800,1,2.496300,0
2022-07-11,40.4644705800,43.4550282000,40.4644705800,42.2065429800,40.5322178400,4513992,197651764.0800,2,0.887000,1,4.130900,0
2022-07-12,42.1968648000,42.8743374000,40.3676887800,40.6096432800,42.2065429800,2716469,116358550.6400,2,0.533800,1,-3.783500,0
2022-07-13,40.6193214600,44.3260644000,39.4966525800,43.8421554000,40.6096432800,5790629,256137133.8600,2,1.137900,1,7.960000,0
2022-07-14,43.5711663600,47.5005074400,43.5518100000,46.2617004000,43.8421554000,6969885,333655011.8000,2,1.369600,1,5.518800,0
2022-07-15,46.3294476600,48.3231527400,45.6906877800,46.9682075400,46.2617004000,5765356,282606402.5700,2,1.132900,1,1.527200,0
2022-07-18,46.4649421800,48.3328309200,44.5293061800,45.8939295600,46.9682075400,4477969,212323974.6800,2,0.880000,1,-2.287200,0
2022-07-19,45.8745732000,45.8842513800,43.8421554000,44.6164098000,45.8939295600,3234485,150090713.2200,2,0.635600,1,-2.783600,0
2022-07-20,44.5099498200,48.2650836600,44.3550989400,48.1005546000,44.6164098000,4190297,204289176.8400,2,0.823400,1,7.809100,0
2022-07-21,47.6456801400,49.8716615400,46.9488511800,48.9135217200,48.1005546000,4374990,220421239.8400,2,0.859700,1,1.690100,0
2022-07-22,49.0490162400,50.0361906000,47.5876110600,47.9553819000,48.9135217200,2462869,123576342.1900,2,0.484000,1,-1.958800,0
2022-07-25,47.5198638000,48.3812218200,44.9261115600,46.1455622400,47.9553819000,3923569,187408294.6300,2,0.771000,1,-3.774000,0
2022-07-26,46.4359076400,47.5198638000,45.5842278000,46.1939531400,46.1455622400,2316348,111783837.4700,2,0.455200,1,0.104900,0
2022-07-27,46.1262058800,47.5392201600,45.4196987400,47.5392201600,46.1939531400,2748633,132681043.9700,2,0.540100,1,2.912200,0
2022-07-28,47.5392201600,50.9652958800,46.8520693800,48.6328545000,47.5392201600,3850495,195846206.6000,2,0.756700,1,2.300500,0
2022-07-29,49.2329016600,49.8232706400,48.0037728000,48.0231291600,48.6328545000,1994845,100384697.3600,2,0.392000,1,-1.253700,0
2022-08-01,48.2457273000,53.8493935200,47.6166456000,52.5815519400,48.0231291600,5479025,288720675.3300,2,1.076700,1,9.492100,0
2022-08-02,52.0298956800,53.0944954800,50.5394559600,51.3911358000,52.5815519400,4713376,252356350.9400,2,0.926200,1,-2.263900,0
2022-08-03,51.4685612400,55.1269132800,51.4685612400,51.8556884400,51.3911358000,6374624,353230195.7300,2,1.252700,1,0.904000,0
2022-08-04,52.5041265000,53.6461517400,50.3265360000,52.0686084000,51.8556884400,3334700,178970291.0000,2,0.655300,1,0.410600,0
2022-08-05,51.8847229800,52.9396446000,50.6265595800,52.6976901000,52.0686084000,3438129,183584512.0000,2,0.675600,1,1.208200,0
2022-08-08,52.2718501800,58.0690800000,52.0686084000,57.5754928200,52.6976901000,5916118,342195239.0000,2,1.162600,1,9.256200,0
2022-08-09,57.5367801000,58.7078398800,56.0173058400,56.2108694400,57.5754928200,3498773,205453156.0000,2,0.687500,1,-2.370100,0
2022-08-10,55.1656260000,56.5108930200,54.7591424400,56.2302258000,56.2108694400,2889614,167184163.0000,2,0.567800,1,0.034400,0
2022-08-11,56.3753985000,56.8302729600,54.0042444000,55.1559478200,56.2302258000,3573859,203300719.0000,2,0.702300,1,-1.910500,0
2022-08-12,55.9882713000,57.0819056400,54.8268897000,55.1656260000,55.1559478200,2263171,130297362.0000,2,0.444700,1,0.017500,0
2022-08-15,54.6817170000,56.1334440000,52.7751155400,52.7944719000,55.1656260000,3827032,214137142.7500,2,0.752000,1,-4.298200,0
2022-08-16,51.2943540000,54.0816698400,50.1329724000,51.8750448000,52.7944719000,6033897,326755621.3800,2,1.185700,1,-1.741500,0
2022-08-17,52.2524938200,52.9880355000,50.7523759200,50.8104450000,51.8750448000,2701882,144058245.2600,2,0.530900,1,-2.052200,0
2022-08-18,51.1975722000,51.9331138800,49.6587415800,51.8556884400,50.8104450000,2716071,142787693.2700,2,0.533700,1,2.057100,0
2022-08-19,51.3717794400,51.5653430400,49.3877525400,49.9006960800,51.8556884400,3348356,173902695.9300,2,0.658000,1,-3.770100,0
2022-08-22,49.0006253400,50.5297777800,48.9231999000,49.6297070400,49.9006960800,1363039,69670021.3600,2,0.267800,1,-0.543100,0
2022-08-23,49.3490398200,49.5426034200,48.0037728000,48.0231291600,49.6297070400,2554998,127969190.4200,2,0.502100,1,-3.237100,0
2022-08-24,48.0231291600,48.3812218200,43.7937645000,44.3260644000,48.0231291600,4823811,224423402.2300,2,0.947900,1,-7.698500,0
2022-08-25,44.5680189000,45.5745496200,43.3872809400,44.8583643000,44.3260644000,3334580,152994585.3100,2,0.655300,1,1.200900,0
2022-08-26,44.7325479600,46.3778385600,44.4905934600,44.9551461000,44.8583643000,2421574,113581623.3800,2,0.475900,1,0.215700,0
2022-08-29,44.1131444400,45.1874224200,42.6517392600,43.0775791800,44.9551461000,2249815,101483164.5600,2,0.442100,1,-4.176500,0
2022-08-30,43.1937173400,43.4743845600,41.5193922000,42.4388193000,43.0775791800,2925324,127367090.3300,2,0.574900,1,-1.482800,0
2022-08-31,42.3904284000,43.1937173400,41.6742430800,42.6130265400,42.4388193000,2209505,97112621.5800,2,0.434200,1,0.410500,0
2022-09-01,42.5646356400,42.5646356400,41.2580813400,41.4226104000,42.6130265400,1753951,75747361.9500,2,0.344700,1,-2.793500,0
2022-09-02,41.4226104000,42.8743374000,41.1322650000,41.5871394600,41.4226104000,2445571,106081032.1000,2,0.480600,1,0.397200,0
2022-09-05,41.2387249800,42.7581992400,41.1322650000,41.7613467000,41.5871394600,1712908,74317272.0800,2,0.336600,1,0.418900,0
2022-09-06,42.0710484600,43.5227754600,42.0226575600,43.3582464000,41.7613467000,2744621,121741764.3200,2,0.539300,1,3.823900,0
2022-09-07,43.7453736000,43.7453736000,42.1484739000,42.7581992400,43.3582464000,2343867,103565515.0500,2,0.460600,1,-1.383900,0
2022-09-08,42.8356246800,42.8743374000,41.3258286000,41.6452085400,42.7581992400,2225672,96089554.3200,2,0.437400,1,-2.603000,0
2022-09-09,41.6645649000,42.4872102000,41.3258286000,42.2936466000,41.6452085400,1537224,66680762.7400,2,0.302100,1,1.557100,0
2022-09-13,41.8097376000,43.3582464000,41.1419431800,41.2290468000,42.2936466000,1839194,79662644.4500,2,0.361400,1,-2.517200,0
2022-09-14,40.2418724400,40.9677359400,39.8257107000,40.0095961200,41.2290468000,3186322,132332934.8600,2,0.626100,1,-2.957700,0
2022-09-15,40.0386306600,40.4064015000,38.9062836000,39.0998472000,40.0095961200,2491613,101230943.6400,2,0.489600,1,-2.273800,0
2022-09-16,39.0998472000,40.6193214600,38.9256399600,39.1579162800,39.0998472000,2081094,85768976.5800,2,0.409000,1,0.148500,0
2022-09-19,39.6805380000,39.8547452400,36.4383477000,37.9578219600,39.1579162800,3967794,155218365.4500,2,0.779700,1,-3.064800,0
2022-09-20,37.7642583600,39.0804908400,37.5513384000,38.5772254800,37.9578219600,1757374,69996247.6000,2,0.345300,1,1.631800,0
2022-09-21,38.5191564000,38.8385363400,37.8707183400,38.4320527800,38.5772254800,809455,32082053.7100,2,0.159100,1,-0.376300,0
2022-09-22,38.1513855600,38.9159617800,37.3287402600,37.6577983800,38.4320527800,2126466,83510128.6700,2,0.417900,1,-2.014600,0
2022-09-23,37.9965346800,37.9965346800,35.8092660000,36.8932221600,37.6577983800,2401673,91173592.1800,2,0.471900,1,-2.030300,0
2022-09-26,36.5931985800,37.9191092400,36.1867150200,37.3577748000,36.8932221600,1778359,68365804.2300,2,0.349500,1,1.259200,0
2022-09-27,37.3093839000,38.5965818400,37.3093839000,38.4030182400,37.3577748000,1672624,65849062.0700,2,0.328700,1,2.797900,0
2022-09-28,38.4223746000,38.4223746000,36.8738658000,37.1158203000,38.4030182400,1356035,52384781.0200,2,0.266500,1,-3.351800,0
2022-09-29,37.3480966200,38.1029946600,36.4480258800,36.7770840000,37.1158203000,2218806,85245354.0400,2,0.436000,1,-0.912600,0
2022-09-30,36.7770840000,37.6190856600,36.6222331200,37.0771075800,36.7770840000,1713213,65609686.7000,2,0.336700,1,0.815800,0
2022-10-10,37.3577748000,38.0933164800,36.0996114000,36.2931750000,37.0771075800,1476785,56673260.9500,2,0.290200,1,-2.114300,0
2022-10-11,36.2931750000,37.1545330200,35.9641168800,36.2060713800,36.2931750000,1145671,43373696.6600,2,0.225100,1,-0.240000,0
2022-10-12,36.2351059200,38.7127200000,34.8414480000,38.4901218600,36.2060713800,2648678,100372905.2700,2,0.520500,1,6.308500,0
2022-10-13,38.2384891800,39.5256871200,37.7449020000,37.9965346800,38.4901218600,1657666,65760733.8600,2,0.325700,1,-1.282400,0
2022-10-14,38.5578691200,39.3514798800,37.9868565000,38.5481909400,37.9965346800,1831904,73378405.8300,2,0.360000,1,1.451900,0
2022-10-17,38.2481673600,40.3096197000,38.2384891800,39.8741016000,38.5481909400,1882263,76678390.2700,2,0.369900,1,3.439600,0
2022-10-18,39.7095725400,40.5128614800,39.2353417200,39.8934579600,39.8741016000,1531722,62696280.1300,2,0.301000,1,0.048500,0
2022-10-19,40.4160796800,40.4160796800,38.8482145200,39.0901690200,39.8934579600,1195892,48730940.8300,2,0.235000,1,-2.013600,0
2022-10-20,38.7223981800,39.4966525800,38.3836618800,38.7707890800,39.0901690200,1659601,66633364.2000,2,0.326100,1,-0.817000,0
2022-10-21,38.7707890800,39.9708834000,38.7707890800,39.8741016000,38.7707890800,1723776,70361235.9400,2,0.338700,1,2.845700,0
2022-10-24,40.1547688200,42.5743138200,39.6805380000,42.5549574600,39.8741016000,3716333,158982836.5500,2,0.730300,1,6.723300,0
2022-10-25,40.6677123600,40.8032068800,34.0478372400,34.4059299000,42.5549574600,8231943,306356494.8400,2,1.617600,1,-19.149400,0
2022-10-26,33.8736300000,34.6478844000,32.8187083800,33.3413301000,34.4059299000,8734733,303554810.2000,2,1.716400,1,-3.094200,0
2022-10-27,33.6897445800,33.8736300000,30.0120361800,30.7862905800,33.3413301000,11306330,366516685.5100,2,2.221800,1,-7.663300,0
2022-10-28,30.3604506600,32.0734885200,30.1088179800,30.9701760000,30.7862905800,7399875,239148544.4000,2,1.454100,1,0.597300,0
2022-10-31,30.9895323600,31.7928213000,30.3120597600,30.9701760000,30.9701760000,5138087,164959172.4400,2,1.004100,1,0.000000,0
2022-11-01,31.2798777600,31.5024759000,30.6895087800,31.4056941000,30.9701760000,5042219,162274943.6500,2,0.985400,1,1.406300,0
2022-11-02,31.4153722800,32.2573739400,31.2701995800,31.9379940000,31.4056941000,5001625,164804115.8600,2,0.977500,1,1.694900,0
2022-11-03,31.8896031000,32.3638339200,31.6282922400,32.1315576000,31.9379940000,4122839,136418010.4400,2,0.805700,1,0.606100,0
2022-11-04,32.3735121000,33.2445483000,32.0347758000,33.0800192400,32.1315576000,5428039,183483029.2200,2,1.060800,1,2.951800,0
2022-11-07,32.9058120000,33.4671464400,32.4606157200,33.0025938000,33.0800192400,3871639,131523044.2500,2,0.756600,1,-0.234100,0
2022-11-08,33.0413065200,33.1671228600,31.7444304000,32.1025230600,33.0025938000,4535275,150908125.1400,2,0.886300,1,-2.727300,0
2022-11-09,32.1315576000,32.2960866600,31.6476486000,31.6863613200,32.1025230600,3456364,113743722.7700,2,0.675500,1,-1.296400,0
2022-11-10,31.5799013400,31.8508903800,31.3573032000,31.5315104400,31.6863613200,3076854,100352384.0400,2,0.601300,1,-0.488700,0
2022-11-11,32.4219030000,32.4509375400,31.5508668000,32.1122012400,31.5315104400,4806452,158772548.2700,2,0.939300,1,1.841600,0
2022-11-14,31.8218558400,32.3638339200,31.8218558400,32.0638103400,32.1122012400,4020115,133377737.2300,2,0.785600,1,-0.150700,0
2022-11-15,32.2186612200,33.0606628800,31.8218558400,33.0509847000,32.0638103400,4920064,165449694.0800,2,0.961500,1,3.078800,0
2022-11-16,33.2058355800,33.2058355800,32.4799720800,32.4799720800,33.0509847000,2978288,100669143.8300,2,0.582000,1,-1.727700,0
2022-11-17,32.3251212000,32.4606157200,31.7347522200,32.1025230600,32.4799720800,2773173,91645811.9900,2,0.542000,1,-1.162100,0
2022-11-18,32.1509139600,32.8670992800,31.9670285400,31.9960630800,32.1025230600,3795798,126899977.0200,2,0.741800,1,-0.331600,0
2022-11-21,31.8702467400,32.3831902800,31.1927741400,32.3735121000,31.9960630800,2775355,91138218.9600,2,0.542400,1,1.179700,0
2022-11-22,32.2283394000,32.6154666000,31.6379704200,31.7250740400,32.3735121000,2027852,67134081.9700,2,0.396300,1,-2.003000,0
2022-11-23,31.8412122000,32.0347758000,31.0476014400,31.3089123000,31.7250740400,2130864,69140568.2500,2,0.416400,1,-1.311800,0
2022-11-24,31.3669813800,31.6476486000,31.2121305000,31.3960159200,31.3089123000,1476986,47899539.9200,2,0.288600,1,0.278200,0
2022-11-25,31.0088887200,31.8896031000,31.0088887200,31.4540850000,31.3960159200,1605879,52267140.8100,2,0.313800,1,0.185000,0
2022-11-28,31.2411650400,31.9670285400,30.8830723800,31.9379940000,31.4540850000,2601992,84903527.3500,2,0.508500,1,1.538500,0
2022-11-29,32.0831667000,33.1768010400,32.0831667000,32.8767774600,31.9379940000,4109374,138982680.5000,2,0.803100,1,2.939400,0
2022-11-30,32.8090302000,33.0122719800,32.0541321600,32.3057648400,32.8767774600,2788167,93516421.9700,2,0.544900,1,-1.736800,0
2022-12-01,32.4896502600,34.1833317600,32.4702939000,32.8090302000,32.3057648400,4912710,168460359.2400,2,0.960100,1,1.557800,0
2022-12-02,32.9251683600,33.8445954600,32.8767774600,33.6316755000,32.8090302000,4642787,160885659.8900,2,0.907300,1,2.507400,0
2022-12-05,33.4477900800,34.3575390000,33.4381119000,33.5736064200,33.6316755000,3583452,125237004.8300,2,0.700300,1,-0.172700,0
2022-12-06,33.6994227600,34.3962517200,33.4865028000,34.0768717800,33.5736064200,3632577,127887167.2400,2,0.709900,1,1.499000,0
2022-12-07,34.1930099400,34.7930571000,33.6316755000,33.6316755000,34.0768717800,2620677,92690104.5300,2,0.512200,1,-1.306400,0
2022-12-08,33.9123427200,33.9800899800,32.7122484000,32.8187083800,33.6316755000,4444863,151862943.9500,2,0.868600,1,-2.417300,0
2022-12-09,33.1574446800,33.1574446800,31.9960630800,32.8090302000,32.8187083800,5378238,180240362.3200,2,1.051100,1,-0.029500,0
2022-12-12,32.8090302000,32.8090302000,31.9379940000,32.2767303000,32.8090302000,3885748,129698634.5100,2,0.759400,1,-1.622400,0
2022-12-13,32.0444539800,32.6057884200,31.8896031000,32.0638103400,32.2767303000,3194164,106207431.8200,2,0.624200,1,-0.659700,0
2022-12-14,32.1315576000,32.7606393000,31.9379940000,32.3735121000,32.0638103400,3322402,111298194.1900,2,0.649300,1,0.965900,0
2022-12-15,32.5186848000,32.6928920400,31.8121776600,31.8412122000,32.3735121000,2863048,94827029.9900,2,0.559500,1,-1.644200,0
2022-12-16,31.4540850000,31.8702467400,31.3669813800,31.4250504600,31.8412122000,1958438,63923556.1700,2,0.382700,1,-1.307000,0
2022-12-19,31.4250504600,31.7347522200,30.7088651400,30.9508196400,31.4250504600,1734459,55896192.4200,2,0.339000,1,-1.509100,0
2022-12-20,31.0476014400,31.7637867600,30.8733942000,31.7637867600,30.9508196400,1856359,60345625.5100,2,0.362800,1,2.626600,0
2022-12-21,31.8605685600,31.9767067200,30.6991869600,30.9701760000,31.7637867600,1990413,64003375.9000,2,0.389000,1,-2.498500,0
2022-12-22,31.1540614200,31.3669813800,30.3023815800,30.3894852000,30.9701760000,1487623,47287700.1200,2,0.290700,1,-1.875000,0
2022-12-23,30.2539906800,31.3766595600,30.2539906800,31.2895559400,30.3894852000,2205386,70682944.9300,2,0.431000,1,2.961800,0
2022-12-26,31.5024759000,31.9186376400,30.9992105400,31.2121305000,31.2895559400,2579641,83562252.0200,2,0.504100,1,-0.247400,0
2022-12-27,31.6960395000,31.8218558400,31.0766359800,31.7347522200,31.2121305000,2272605,74124329.0800,2,0.444100,1,1.674400,0
2022-12-28,31.7541085800,31.8412122000,31.0185669000,31.1250268800,31.7347522200,1846269,59596210.5100,2,0.360800,1,-1.921300,0
2022-12-29,31.2411650400,31.2411650400,29.7894380400,29.8475071200,31.1250268800,4140600,130002862.3000,2,0.809200,1,-4.104500,0
2022-12-30,30.0991398000,30.2733470400,29.4313453800,29.5087708200,29.8475071200,2619291,80495255.9300,2,0.511900,1,-1.134900,0
2023-01-03,29.5378053600,29.8862198400,29.1990690600,29.6345871600,29.5087708200,3783681,115852797.4500,2,0.739400,1,0.426400,0
2023-01-04,29.7023344200,29.7700816800,29.1700345200,29.3248854000,29.6345871600,3153770,95993325.5800,2,0.616300,1,-1.045100,0
2023-01-05,29.3926326600,29.7507253200,29.2087472400,29.6345871600,29.3248854000,2808276,85798608.4800,2,0.548800,1,1.056100,0
2023-01-06,29.5958744400,29.7023344200,29.2281036000,29.3345635800,29.6345871600,4321755,131213411.9500,2,0.844600,1,-1.012400,0
2023-01-09,29.4216672000,30.3120597600,29.3248854000,29.9346107400,29.3345635800,4185997,129312859.1700,2,0.818100,1,2.045500,0
2023-01-10,29.9442889200,30.1668870600,29.3539199400,29.5378053600,29.9346107400,3683104,112413067.8900,2,0.719800,1,-1.325600,0
2023-01-11,29.6345871600,30.0894616200,29.4313453800,29.6152308000,29.5378053600,2801384,85961619.6600,2,0.547500,1,0.262100,0
2023-01-12,29.7604035000,29.7604035000,29.3055290400,29.3926326600,29.6152308000,2053116,62513454.0200,2,0.401200,1,-0.751600,0
2023-01-13,29.4700581000,29.9830016400,29.2474599600,29.9830016400,29.3926326600,3050642,93341249.7100,2,0.596200,1,2.008600,0
2023-01-16,30.0991398000,31.5992577000,29.8087944000,30.8733942000,29.9830016400,6759792,215182248.7100,2,1.321000,1,2.969700,0
2023-01-17,30.8540378400,31.1443832400,30.5443360800,30.9024287400,30.8733942000,2981885,95081102.6500,2,0.582700,1,0.094000,0
2023-01-18,31.0185669000,31.2121305000,30.3894852000,30.4959451800,30.9024287400,2594135,82347429.3900,2,0.507000,1,-1.315400,0
2023-01-19,30.5249797200,31.1927741400,30.2733470400,30.8056469400,30.4959451800,3341528,106223647.9300,2,0.653000,1,1.015600,0
2023-01-20,31.0282450800,31.4540850000,30.4959451800,30.9024287400,30.8056469400,4739925,151902597.0300,2,0.926300,1,0.314200,0
2023-01-30,31.3766595600,32.2864084800,31.0766359800,31.7734649400,30.9024287400,7435896,244864290.5500,2,1.453200,1,2.818700,0
2023-01-31,31.7734649400,33.0509847000,31.7444304000,32.1218794200,31.7734649400,4878018,162649754.5000,2,0.953300,1,1.096600,0
2023-02-01,31.9379940000,33.6897445800,31.9379940000,33.2832610200,32.1218794200,6287549,213920681.8700,2,1.228800,1,3.615500,0
2023-02-02,33.5736064200,34.2220444800,32.9154901800,33.1477665000,33.2832610200,7211607,250114221.1400,2,1.409300,1,-0.407100,0
2023-02-03,33.1090537800,33.3510082800,32.3251212000,32.7896738400,33.1477665000,4440900,150265503.1500,2,0.867900,1,-1.080300,0
2023-02-06,32.7993520200,33.6413536800,32.1122012400,32.8187083800,32.7896738400,5410595,183788826.7200,2,1.057400,1,0.088500,0
2023-02-07,32.7316047600,35.4221388000,32.5767538800,34.7446662000,32.8187083800,8539893,302212030.5600,2,1.668900,1,5.868500,0
2023-02-08,34.7930571000,35.2576097400,33.9607336200,34.7737007400,34.7446662000,6106538,218165874.8800,2,1.193400,1,0.083600,0
2023-02-09,34.7446662000,34.9866207000,34.0768717800,34.6478844000,34.7737007400,5219990,186017133.1000,2,1.020100,1,-0.361800,0
2023-02-10,34.5220680600,35.4318169800,34.3768953600,34.8704825400,34.6478844000,5094660,184137903.1700,2,0.995600,1,0.642500,0
2023-02-13,34.7349880200,34.8704825400,33.8736300000,33.9123427200,34.8704825400,5588627,197252389.0700,2,1.092200,1,-2.747700,0
2023-02-14,34.1639754000,34.3478608200,33.4961809800,33.5542500600,33.9123427200,4026737,140518596.1200,2,0.786900,1,-1.055900,0
2023-02-15,33.4284337200,33.7671700200,32.7316047600,32.8864556400,33.5542500600,5768919,197232106.8000,2,1.127400,1,-1.990200,0
2023-02-16,33.0606628800,33.2542264800,31.8412122000,32.0541321600,32.8864556400,6056173,204212085.2300,2,1.183500,1,-2.530900,0
2023-02-17,32.0928448800,32.2573739400,31.7250740400,31.7250740400,32.0541321600,4486952,148233879.7800,2,0.876900,1,-1.026600,0
2023-02-20,31.7444304000,32.4219030000,31.4540850000,32.3541557400,31.7250740400,4061615,134243525.5500,2,0.793700,1,1.982900,0
2023-02-21,32.3638339200,33.3800428200,32.1993048600,32.7412829400,32.3541557400,4298674,146086000.2800,2,0.840100,1,1.196500,0
2023-02-22,32.7412829400,33.1477665000,32.3444775600,32.8864556400,32.7412829400,2948945,99930329.0400,2,0.576300,1,0.443400,0
2023-02-23,33.1090537800,33.1090537800,32.1799485000,32.4219030000,32.8864556400,3661955,123425607.3600,2,0.715600,1,-1.412600,0
2023-02-24,32.4122248200,32.6638575000,31.9863849000,32.1412357800,32.4219030000,2336973,77879977.7000,2,0.456700,1,-0.865700,0
2023-02-27,32.1315576000,32.1315576000,30.3120597600,30.6411178800,32.1412357800,8195785,261875775.6900,2,1.601700,1,-4.667300,0
2023-02-28,31.0572796200,32.1218794200,30.9508196400,31.9379940000,30.6411178800,10563328,345354408.4800,2,2.064400,1,4.232500,0
2023-03-01,32.0831667000,33.0316283400,32.0831667000,32.4606157200,31.9379940000,5772046,194467608.8300,2,1.128000,1,1.636400,0
2023-03-02,32.4606157200,34.0091245200,32.4219030000,33.4284337200,32.4606157200,7765079,268059013.8200,2,1.517500,1,2.981500,0
2023-03-03,33.8639518200,34.1252626800,32.9542029000,33.4574682600,33.4284337200,5057973,175126660.8700,2,0.988500,1,0.086900,0
2023-03-06,33.5736064200,33.7574918400,32.7606393000,32.7993520200,33.4574682600,4247329,144732231.8300,2,0.830000,1,-1.967000,0
2023-03-07,32.9058120000,33.4381119000,32.2960866600,32.2960866600,32.7993520200,4537635,154073757.6100,2,0.886800,1,-1.534400,0
2023-03-08,32.3251212000,33.0993756000,32.3251212000,32.9832374400,32.2960866600,3634399,122989642.6100,2,0.710300,1,2.127700,0
2023-03-09,33.2251919400,33.2251919400,32.3057648400,32.3347993800,32.9832374400,3682042,124072185.7300,2,0.719600,1,-1.966000,0
2023-03-10,32.0154194400,32.1993048600,31.2798777600,31.5605449800,32.3347993800,3456637,112939122.8400,2,0.675500,1,-2.394500,0
2023-03-13,30.9798541800,31.6282922400,30.7282215000,31.4056941000,31.5605449800,3631148,116715098.0900,2,0.709600,1,-0.490600,0
2023-03-14,31.2895559400,31.7831431200,30.8346814800,30.8540378400,31.4056941000,3876627,124510108.6500,2,0.757600,1,-1.756500,0
2023-03-15,31.1250268800,31.6186140600,31.0669578000,31.1443832400,30.8540378400,2541234,82231168.9300,2,0.496600,1,0.941000,0
2023-03-16,31.1927741400,31.7347522200,31.1637396000,31.3476250200,31.1443832400,3015441,97979133.1000,2,0.589300,1,0.652600,0
2023-03-17,31.7444304000,31.8702467400,31.2701995800,31.5508668000,31.3476250200,3743105,121926476.3800,2,0.731500,1,0.648300,0
2023-03-20,31.5508668000,32.1315576000,31.0282450800,31.3185904800,31.5508668000,4024149,131350068.2600,2,0.786400,1,-0.736200,0
2023-03-21,31.2992341200,33.7962045600,31.1153487000,33.5348937000,31.3185904800,8638531,292343750.6500,2,1.688200,1,7.076600,0
2023-03-22,33.8736300000,34.1639754000,32.9251683600,33.2735828400,33.5348937000,6772993,234480631.4300,2,1.323600,1,-0.779200,0
2023-03-23,33.3897210000,34.1349408600,32.9832374400,33.6897445800,33.2735828400,6527954,226463757.5600,2,1.275700,1,1.250700,0
2023-03-24,33.7768482000,34.8898389000,33.4865028000,34.5414244200,33.6897445800,7593145,269636137.8400,2,1.483900,1,2.528000,0
2023-03-27,34.5511026000,35.3834260800,34.3091481000,35.2479315600,34.5414244200,8792541,317676101.1800,2,1.718300,1,2.045400,0
2023-03-28,35.3253570000,35.4221388000,33.8252391000,34.5220680600,35.2479315600,6802791,241918230.8200,2,1.329400,1,-2.059300,0
2023-03-29,34.2123663000,34.7059534800,33.8929863600,34.1059063200,34.5220680600,4233717,149626063.3600,2,0.827400,1,-1.205500,0
2023-03-30,33.8833081800,37.2222802800,33.8833081800,36.9706476000,34.1059063200,11602258,430594459.9800,2,2.267400,1,8.399500,0
2023-03-31,36.2931750000,36.8351530800,35.8383005400,36.4286695200,36.9706476000,9093935,340997306.2800,2,1.777200,1,-1.466000,0
2023-04-03,36.5835204000,37.3480966200,35.8286223600,36.1480023000,36.4286695200,8447159,317633869.0500,2,1.650800,1,-0.770500,0
2023-04-04,36.3706004400,37.2997057200,35.9060478000,36.3415659000,36.1480023000,7759834,291607565.7500,2,1.516500,1,0.535500,0
2023-04-06,36.3706004400,36.4867386000,34.2897917400,35.0350116000,36.3415659000,9594190,347530325.7500,2,1.875000,1,-3.595200,0
2023-04-07,35.2769661000,36.0899332200,34.9382298000,35.6931278400,35.0350116000,6136272,225285291.5600,2,1.199200,1,1.878500,0
2023-04-10,35.6640933000,36.4577040600,34.5994935000,34.9382298000,35.6931278400,5351442,195556286.7200,2,1.045800,1,-2.115000,0
2023-04-11,34.9188734400,35.2769661000,34.3575390000,34.7930571000,34.9382298000,4198517,150952858.6300,2,0.820500,1,-0.415500,0
2023-04-12,34.9091952600,35.4705297000,34.5123898800,34.9672643400,34.7930571000,6059515,218845526.8800,2,1.184200,1,0.500700,0
2023-04-13,34.9575861600,35.7028060200,34.5704589600,35.3640697200,34.9672643400,5459612,199079700.2000,2,1.067000,1,1.134800,0
2023-04-14,35.3737479000,36.1963932000,34.7930571000,36.1480023000,35.3640697200,6292910,231190105.8300,2,1.229800,1,2.216700,0
2023-04-17,35.9544387000,36.7577276400,35.4414951600,35.8383005400,36.1480023000,4997804,186000549.7400,2,0.976700,1,-0.856800,0
2023-04-18,35.9737950600,36.1383241200,33.9607336200,34.0575154200,35.8383005400,7247117,258989500.9100,2,1.416300,1,-4.968900,0
