date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-04,15.42616894,15.42616894,15.22526187,15.29514259,15.48731457,2443064,42837916.46,2,0.4317,1,-1.2408,0,15.34319
2021-03-05,15.21652678,15.48731457,15.20779169,15.39996367,15.29514259,2653902,46613432.77,2,0.469,1,0.6853,0,15.3279
2021-03-08,15.46984439,15.88912871,15.45237421,15.70569182,15.39996367,5764755,103531734.71,2,1.0187,1,1.9853,0,15.62926
2021-03-09,15.77557254,16.26473758,15.2864075,15.97647961,15.70569182,7485251,135504552.89,2,1.3228,1,1.7241,0,15.8258
2021-03-10,15.95027434,16.01141997,15.53972511,15.75810236,15.97647961,4055185,73104211.76,2,0.7166,1,-1.3669,0,15.81488
2021-03-11,15.74936727,15.97647961,15.73189709,15.93280416,15.75810236,3561912,64652599.04,2,0.6295,1,1.1086,0,15.84764
2021-03-12,15.93280416,15.95900943,15.59213565,15.87165853,15.93280416,3635200,65505746.88,2,0.6424,1,-0.3838,0,15.8389
2021-03-15,15.85418835,15.9852147,15.56593038,15.82798308,15.87165853,3616800,65249434.0,2,0.6392,1,-0.2752,0,15.80833
2021-03-16,15.73189709,17.40903437,15.65328128,17.18192203,15.82798308,11180876,214969460.6,2,1.9759,1,8.5541,0,16.49403
2021-03-17,17.14698167,17.77590815,16.98975005,17.2954782,17.18192203,7732997,153139492.13,2,1.3666,1,0.6609,0,17.30203
2021-03-18,17.28674311,18.02922576,17.13824658,17.82831869,17.2954782,10288798,208711055.21,2,1.8182,1,3.0808,0,17.57063
2021-03-19,17.60120635,17.89819941,17.39156419,17.56626599,17.82831869,5893231,119012986.17,2,1.0414,1,-1.4699,0,17.61431
2021-03-22,17.77590815,17.9942854,17.32168347,17.5575309,17.56626599,6669796,134225341.2,2,1.1787,1,-0.0497,0,17.66235
2021-03-23,17.47018,17.77590815,17.36535892,17.5575309,17.5575309,5153882,103469481.57,2,0.9108,1,0.0,0,17.54224
2021-03-24,17.62741162,18.88526458,17.54879581,18.66688733,17.5575309,12828652,270646876.57,2,2.2671,1,6.3184,0,18.18209
2021-03-25,18.56206625,19.19099273,17.88946432,18.99882075,18.66688733,14194039,303419216.6,2,2.5084,1,1.7782,0,18.66034
2021-03-26,18.88526458,19.29581381,18.85905931,18.99882075,18.99882075,8256795,179967391.98,2,1.4591,1,0.0,0,19.00974
2021-03-29,18.98135057,19.19099273,18.57953643,18.97261548,18.99882075,8832991,191407017.12,2,1.561,1,-0.1379,0,18.93112
2021-03-30,19.0424962,19.20846291,18.65815224,18.97261548,18.97261548,6755114,146335036.58,2,1.1938,1,0.0,0,18.97043
2021-03-31,18.73676805,18.89399967,18.38736445,18.59700661,18.97261548,6892914,147075032.64,2,1.2181,1,-1.9797,0,18.65378
2021-04-01,18.57080134,18.73676805,17.70602743,17.86325905,18.59700661,11405045,235370079.69,2,2.0155,1,-3.9455,0,18.21921
2021-04-02,17.89819941,17.9942854,17.46144491,17.72349761,17.86325905,6819577,138341931.17,2,1.2052,1,-0.7824,0,17.76936
2021-04-06,17.72349761,18.09910648,17.5575309,18.07290121,17.72349761,7437702,151469489.58,2,1.3144,1,1.9714,0,17.86326
2021-04-07,17.75843797,18.02049067,17.37409401,17.42650455,18.07290121,8218486,165068017.3,2,1.4524,1,-3.5766,0,17.64488
2021-04-08,17.40903437,17.49638527,17.16445185,17.23433257,17.42650455,5165866,102330169.95,2,0.9129,1,-1.1028,0,17.32605
2021-04-09,17.3828291,17.92440468,16.90239915,16.96354478,17.23433257,9338633,184863852.37,2,1.6503,1,-1.5712,0,17.29329
2021-04-12,17.21686239,17.23433257,16.67528681,16.76263771,16.96354478,5016260,96688501.4,2,0.8865,1,-1.1843,0,16.97228
2021-04-13,16.71896226,16.90239915,16.31714812,16.40449902,16.76263771,6360023,120370183.99,2,1.1239,1,-2.1365,0,16.58575
2021-04-14,16.44817447,16.51805519,16.1599165,16.4219692,16.40449902,4900488,91682048.33,2,0.866,1,0.1065,0,16.38703
2021-04-15,16.4219692,16.75390262,16.37829375,16.4219692,16.4219692,5331505,100766921.42,2,0.9422,1,0.0,0,16.49403
2021-04-16,16.4219692,17.11204131,16.32588321,17.00722023,16.4219692,5599317,108181182.9,2,0.9895,1,3.5638,0,16.71678
2021-04-19,17.05963077,17.12951149,16.80631316,16.8587237,17.00722023,3438135,66653524.86,2,0.6076,1,-0.8731,0,16.96354
2021-04-20,16.82378334,17.16445185,16.78010789,16.81504825,16.8587237,3006986,58473654.29,2,0.5314,1,-0.2591,0,16.89585
2021-04-21,16.73643244,18.50092062,16.73643244,17.94187486,16.81504825,14040539,288540014.09,2,2.4812,1,6.7013,0,17.47892
2021-04-22,17.9942854,18.71929787,17.88946432,18.66688733,17.94187486,9271748,195702064.96,2,1.6385,1,4.0409,0,18.31748
2021-04-23,18.52712589,18.92894003,18.42230481,18.71929787,18.66688733,7506882,160786977.54,2,1.3266,1,0.2808,0,18.64942
2021-04-26,18.76297332,19.18225764,18.48345044,18.61447679,18.71929787,8782761,188993296.79,2,1.5521,1,-0.56,0,18.76079
2021-04-27,18.47471535,20.090707,18.46598026,19.9160052,18.61447679,12146037,269360224.34,2,2.1464,1,6.992,0,19.23685
2021-04-28,19.60154196,19.9160052,19.51419106,19.76750867,19.9160052,5467125,123280959.96,2,0.9661,1,-0.7456,0,19.69981
2021-04-29,19.7413034,21.21753361,19.61901214,21.08650726,19.76750867,10162465,240999020.72,2,1.7959,1,6.6726,0,20.41609
2021-04-30,21.08650726,21.08650726,21.08650726,21.08650726,21.08650726,0,0.0,2,,0,0.0,0,21.08651
2021-05-06,20.94674582,20.94674582,18.98135057,19.68889286,21.08650726,9917326,224928336.2,2,1.7526,1,-6.628,0,20.14093
2021-05-07,19.89853502,21.39223541,19.70636304,20.37022988,19.68889286,8022543,187833030.27,2,1.4177,1,3.4605,0,20.34184
2021-05-10,20.49252114,21.04283181,19.83738939,20.94674582,20.37022988,5763949,135262059.36,2,1.0186,1,2.8302,0,20.57987
2021-05-11,20.8768651,21.2262687,20.63228258,20.84192474,20.94674582,6123544,146693574.15,2,1.0822,1,-0.5004,0,20.89434
2021-05-12,20.62354749,21.87266536,20.34402461,21.61934775,20.84192474,6499160,157471867.31,2,1.1485,1,3.7301,0,21.1149
2021-05-13,21.54946703,22.8859358,21.2262687,22.25700932,21.61934775,9467509,241153177.4,2,1.6731,1,2.9495,0,21.97967
2021-05-14,22.14345315,22.90340598,21.96875135,22.31815495,22.25700932,8031646,206285131.96,2,1.4193,1,0.2747,0,22.33344
2021-05-17,22.26574441,22.81605508,21.9250759,22.38803567,22.31815495,5916475,151966254.35,2,1.0456,1,0.3131,0,22.34873
2021-05-18,22.34436022,22.7985849,21.9250759,22.21333387,22.38803567,4811105,122438225.55,2,0.8502,1,-0.7803,0,22.32034
2021-05-19,22.08230752,22.41424094,21.44464595,21.97748644,22.21333387,7018691,175952082.48,2,1.2403,1,-1.0617,0,21.97967
2021-05-20,21.78531446,22.06483734,20.85939492,20.89433528,21.97748644,10110537,246416768.47,2,1.7867,1,-4.9285,0,21.40097
2021-05-21,21.25247397,21.64555302,20.89433528,21.20879852,20.89433528,6287450,153083622.04,2,1.1111,1,1.505,0,21.25029
2021-05-24,21.16512307,21.4009705,20.72836857,21.20879852,21.20879852,4195035,101029334.91,2,0.7413,1,0.0,0,21.12582
2021-05-25,21.17385816,21.90760572,21.00789145,21.08650726,21.20879852,6023245,146984461.25,2,1.0644,1,-0.5766,0,21.29397
2021-05-26,21.06030199,23.0606376,20.89433528,21.9250759,21.08650726,11919759,302256814.83,2,2.1065,1,3.9768,0,21.73509
2021-05-27,21.9250759,21.99495662,21.33108978,21.6630232,21.9250759,7901809,195002019.4,2,1.3964,1,-1.1952,0,21.72854
2021-05-28,21.74163901,22.85099544,21.49705649,21.71543374,21.6630232,9127733,231178280.99,2,1.613,1,0.2419,0,21.95128
2021-05-31,21.67175829,22.51032693,21.39223541,22.37056549,21.71543374,7067357,177684082.87,2,1.2489,1,3.0169,0,21.98622
2021-06-01,22.54526729,22.59767783,21.70669865,21.95128117,22.37056549,5263873,132135070.94,2,0.9302,1,-1.8743,0,22.20023
2021-06-02,21.80278464,22.09104261,21.47958631,21.71543374,21.95128117,3214026,79756598.04,2,0.568,1,-1.0744,0,21.77221
2021-06-03,21.837725,22.50159184,21.70669865,22.24827423,21.71543374,5004032,126575063.52,2,0.8843,1,2.4537,0,22.07357
2021-06-04,22.30068477,22.67629364,21.837725,22.6238831,22.24827423,4600820,118082411.93,2,0.8131,1,1.6883,0,22.35965
2021-06-07,22.6238831,22.96455161,21.94254608,22.23080405,22.6238831,4141032,105453475.87,2,0.7318,1,-1.7375,0,22.44045
2021-06-08,21.91634081,22.23080405,20.72836857,20.92927564,22.23080405,10004793,243436510.28,2,1.768,1,-5.8546,0,21.4512
2021-06-09,20.91180546,21.18259325,20.57987204,20.65848785,20.92927564,5067552,120947159.81,2,0.8955,1,-1.2938,0,20.83319
2021-06-10,20.55366677,21.04283181,20.5274615,20.71089839,20.65848785,3408797,81156947.85,2,0.6024,1,0.2537,0,20.70871
2021-06-11,20.77204402,20.94674582,19.90727011,20.40517024,20.71089839,8009947,185944197.19,2,1.4155,1,-1.4762,0,20.50781
2021-06-15,20.37022988,20.71089839,20.2654088,20.37022988,20.40517024,3016596,70562729.65,2,0.5331,1,-0.1712,0,20.42919
2021-06-16,20.53619659,20.57113695,20.01209119,20.05576664,20.37022988,2491741,57605937.11,2,0.4403,1,-1.5437,0,20.2938
2021-06-17,20.090707,20.38770006,19.67142268,20.20426317,20.05576664,2614047,60015222.54,2,0.462,1,0.7404,0,20.08852
2021-06-18,20.32655443,20.74583875,20.13438245,20.39643515,20.20426317,3361602,78938995.04,2,0.5941,1,0.9511,0,20.4008
2021-06-21,20.58860713,20.58860713,20.14311754,20.18679299,20.39643515,2473289,57496913.23,2,0.4371,1,-1.0278,0,20.37678
2021-06-22,20.16058772,20.40517024,19.72383322,20.21299826,20.18679299,4439473,102029505.71,2,0.7845,1,0.1298,0,20.12565
2021-06-23,20.24793862,20.24793862,19.6539525,20.0033561,20.21299826,3927046,89525962.46,2,0.694,1,-1.0372,0,20.0383
2021-06-24,20.003373,20.2689045,19.8794583,20.0741814,20.003373,2636288,59862011.52,2,0.4659,1,0.354,0,20.05648
2021-06-25,20.357415,21.02124375,19.9325646,20.49018075,20.0741814,4415154,102379850.16,2,0.7802,1,2.0723,0,20.45035
2021-06-28,20.5167339,22.1099229,20.5167339,21.8266893,20.49018075,7149241,174383538.39,2,1.2634,1,6.5227,0,21.24252
2021-06-29,21.94175295,24.01289865,21.773583,24.01289865,21.8266893,19557852,516405205.7,2,3.4563,1,10.0162,0,22.93528
2021-06-30,24.15451545,25.5618324,23.76506925,24.86259945,24.01289865,17599731,489651888.95,2,3.1102,1,3.5385,0,24.586
2021-07-01,24.3403875,26.34957585,24.20762175,25.2785988,24.86259945,15309619,438332905.95,2,2.7055,1,1.6732,0,25.04405
2021-07-02,25.2785988,26.55315,24.428898,24.7298337,25.2785988,20214958,584047168.04,2,3.5724,1,-2.1709,0,25.24762
2021-07-05,25.28744985,25.5087261,23.7916224,24.20762175,24.7298337,13923317,382667129.9,2,2.4605,1,-2.1117,0,24.69886
2021-07-06,24.61477005,24.7121316,22.45511385,22.80915585,24.20762175,13327821,348245591.53,2,2.3553,1,-5.777,0,23.64779
2021-07-07,22.658688,23.4552825,22.61443275,22.8003048,22.80915585,9101856,236212919.98,2,1.6085,1,-0.0388,0,22.88218
2021-07-08,22.8180069,22.9596237,21.97715715,22.1099229,22.8003048,7477798,188198300.24,2,1.3215,1,-3.028,0,22.46618
2021-07-09,22.0214124,22.13647605,21.25137105,21.4372431,22.1099229,9587672,233760827.18,2,1.6943,1,-3.0424,0,21.71163
2021-07-12,21.65851935,22.5170712,21.3841368,22.20728445,21.4372431,8895482,221306988.2,2,1.572,1,3.5921,0,21.94175
2021-07-13,22.22498655,23.0835384,22.11877395,22.304646,22.20728445,8404942,213643731.73,2,1.4853,1,0.4384,0,22.43299
2021-07-14,22.38430545,23.09238945,21.773583,22.5347733,22.304646,10647315,271511578.82,2,1.8816,1,1.0317,0,22.44626
2021-07-15,22.5701775,23.543793,22.47281595,23.2782615,22.5347733,12105055,315865016.24,2,2.1392,1,3.2993,0,22.96626
2021-07-16,23.35792095,23.4552825,22.658688,22.75604955,23.2782615,7607316,196515592.87,2,1.3444,1,-2.2433,0,23.05699
2021-07-19,22.75604955,24.605919,22.658688,24.605919,22.75604955,15514070,417484375.19,2,2.7416,1,8.1291,0,23.65664
2021-07-20,24.36694065,24.5528127,23.720814,24.0925581,24.605919,10092760,274232039.8,2,1.7836,1,-2.0863,0,24.18328
2021-07-21,24.18991965,26.5000437,24.1279623,26.5000437,24.0925581,19330954,575041546.98,2,3.4162,1,9.9927,0,25.32949
2021-07-22,26.55315,26.77442625,24.3757917,24.3757917,26.5000437,21528647,609140200.25,2,3.8045,1,-8.016,0,25.51979
2021-07-23,24.1810686,24.66787635,23.4552825,23.78277135,24.3757917,11527083,312625164.13,2,2.0371,1,-2.4328,0,24.02175
2021-07-26,23.85357975,23.9863455,22.33119915,22.86226215,23.78277135,11337475,292686990.2,2,2.0036,1,-3.8705,0,23.25835
2021-07-27,22.9242195,23.720814,22.4639649,22.68524115,22.86226215,9002163,235407850.9,2,1.5909,1,-0.7743,0,22.94856
2021-07-28,22.34890125,23.30481465,21.8797956,23.12779365,22.68524115,8335741,214194261.3,2,1.4731,1,1.9508,0,22.66533
2021-07-29,23.2959636,23.8270266,22.835709,23.48183565,23.12779365,7371272,194254548.07,2,1.3026,1,1.5308,0,23.36013
2021-07-30,23.12779365,23.5260909,22.481667,22.77375165,23.48183565,6183351,158707427.98,2,1.0927,1,-3.0155,0,22.97733
2021-08-02,22.658688,24.3049833,22.1984334,23.83587765,22.77375165,7966739,209778852.75,2,1.4079,1,4.6638,0,23.2495
2021-08-03,23.7031119,24.959961,23.49953775,24.36694065,23.83587765,8957518,247796121.92,2,1.583,1,2.228,0,24.13239
2021-08-04,24.17221755,24.29613225,23.4552825,23.6677077,24.36694065,8308633,222756728.89,2,1.4683,1,-2.8696,0,23.89784
2021-08-05,23.6677077,24.428898,23.00387895,23.02158105,23.6677077,7919839,210377107.59,2,1.3996,1,-2.73,0,23.53052
2021-08-06,22.84456005,23.14549575,22.43741175,22.9242195,23.02158105,5414819,139071345.21,2,0.9569,1,-0.4229,0,22.83792
2021-08-09,22.57902855,24.5705148,22.5524754,24.4643022,22.9242195,10301447,279744211.34,2,1.8205,1,6.7181,0,23.54158
2021-08-10,24.4820043,25.4556198,24.24302595,25.25204565,24.4643022,9576855,269461955.72,2,1.6924,1,3.22,0,24.85817
2021-08-11,25.668045,25.7565555,24.3580896,24.6413232,25.25204565,7684902,214983208.9,2,1.3581,1,-2.4185,0,25.106
2021-08-12,25.25204565,25.37596035,24.52625955,25.09272675,24.6413232,6606225,187081926.64,2,1.1674,1,1.8319,0,25.06175
2021-08-13,25.1546841,26.43808635,25.1546841,26.1637038,25.09272675,9394547,276654928.22,2,1.6602,1,4.2681,0,25.72779
2021-08-16,26.54429895,28.75706145,26.2345122,26.66821365,26.1637038,17345405,534978787.86,2,3.0653,1,1.9283,0,27.05102
2021-08-17,26.93374515,27.3320424,24.91570575,25.1192799,26.66821365,11216585,326220208.91,2,1.9822,1,-5.8082,0,26.07519
2021-08-18,24.78294,26.9957025,24.43774905,26.57970315,25.1192799,12207759,356738625.46,2,2.1574,1,5.814,0,25.69902
2021-08-19,26.43808635,26.7124689,25.845066,26.38498005,26.57970315,7424902,221347156.39,2,1.3121,1,-0.7326,0,26.34515
2021-08-20,26.36727795,26.38498005,24.79179105,25.668045,26.38498005,8185801,235755682.56,2,1.4466,1,-2.7172,0,25.80302
2021-08-23,25.48217295,26.0928954,25.09272675,25.62378975,25.668045,5193301,149786166.75,2,0.9178,1,-0.1724,0,25.5729
2021-08-24,25.491024,27.969318,25.314003,27.7214886,25.62378975,9985604,307209541.19,2,1.7647,1,8.1865,0,26.62396
2021-08-25,27.438255,30.0758679,27.1373193,29.7926343,27.7214886,13934943,461930998.15,2,2.4626,1,7.4713,0,28.61102
2021-08-26,29.5448049,30.22633575,28.32336,29.031444,29.7926343,6439164,214007819.8,2,1.1379,1,-2.555,0,29.28149
2021-08-27,28.6596999,29.18191185,28.32336,28.58004045,29.031444,5666813,183621658.56,2,1.0014,1,-1.5549,0,28.68625
2021-08-30,28.5357852,29.32352865,27.62412705,28.6419978,28.58004045,7018542,226542411.45,2,1.2403,1,0.2168,0,28.53136
2021-08-31,28.6419978,29.7926343,28.2348495,28.81016775,28.6419978,4852413,159353181.86,2,0.8575,1,0.5871,0,28.86991
2021-09-01,28.38531735,28.38531735,27.438255,27.8099991,28.81016775,6568482,206904359.28,2,1.1608,1,-3.4716,0,28.00472
2021-09-02,27.55331865,28.1286369,27.5444676,27.69493545,27.8099991,3088900,97020394.16,2,0.5459,1,-0.4137,0,27.73034
2021-09-03,27.6860844,28.9252314,27.32319135,27.7745949,27.69493545,6716868,212565664.34,2,1.187,1,0.2876,0,27.92728
2021-09-06,27.8808075,29.42974125,27.44710605,28.38531735,27.7745949,7229659,233858368.91,2,1.2776,1,2.1989,0,28.28574
2021-09-07,28.43842365,28.93408245,27.7037865,28.75706145,28.38531735,6737555,215390422.47,2,1.1907,1,1.3096,0,28.45834
2021-09-08,28.56233835,28.75706145,27.39399975,27.4028508,28.75706145,6176878,194298356.75,2,1.0916,1,-4.7091,0,28.02906
2021-09-09,27.3143403,27.3143403,25.2785988,25.97783175,27.4028508,15619785,458067651.52,2,2.7603,1,-5.2003,0,26.47128
2021-09-10,26.01323595,26.36727795,24.959961,25.136982,25.97783175,10939655,313563766.6,2,1.9333,1,-3.2368,0,25.61936
2021-09-13,25.0307694,25.7565555,24.5528127,24.95110995,25.136982,9124551,258525403.13,2,1.6125,1,-0.7394,0,25.07281
2021-09-14,24.8183442,25.4025135,24.78294,25.03962045,24.95110995,5893506,167264996.38,2,1.0415,1,0.3547,0,25.01085
2021-09-15,25.3671093,25.3848114,23.76506925,23.94209025,25.03962045,11553284,314913629.29,2,2.0417,1,-4.3832,0,24.61477
2021-09-16,23.9509413,24.2695791,23.12779365,23.34021885,23.94209025,8284900,222530667.05,2,1.4641,1,-2.5139,0,23.67213
2021-09-17,23.6146014,23.92438815,22.658688,23.48183565,23.34021885,6812449,179252754.95,2,1.2039,1,0.6068,0,23.41988
2021-09-22,23.14549575,23.897835,22.835709,23.2428573,23.48183565,5369858,141420717.18,2,0.949,1,-1.0177,0,23.28047
2021-09-23,23.2428573,24.15451545,23.0304321,23.90668605,23.2428573,10616975,284877094.08,2,1.8762,1,2.8561,0,23.58362
2021-09-24,23.90668605,24.0394518,23.4729846,23.6323035,23.90668605,4112738,110250022.02,2,0.7268,1,-1.1477,0,23.76286
2021-09-27,23.6146014,23.95979235,23.1189426,23.4552825,23.6323035,5113640,136044906.38,2,0.9037,1,-0.7491,0,23.53715
2021-09-28,23.62345245,23.62345245,22.6940922,23.01273,23.4552825,5379041,139787234.56,2,0.9506,1,-1.8868,0,23.23843
2021-09-29,22.63213485,23.1720489,21.596562,21.8620935,23.01273,10669968,268426843.12,2,1.8856,1,-5.0,0,22.31571
2021-09-30,21.81783825,22.9773258,21.76473195,22.72064535,21.8620935,6409721,163452479.96,2,1.1327,1,3.9271,0,22.32014
2021-10-08,23.01273,23.37562305,22.5701775,23.02158105,22.72064535,5798597,150601049.18,2,1.0247,1,1.3245,0,22.99503
2021-10-11,23.37562305,23.6500056,22.3754544,22.96847475,23.02158105,5429906,141121194.94,2,0.9596,1,-0.2307,0,23.09239
2021-10-12,23.1366447,23.366772,22.3931565,22.5524754,22.96847475,3056640,78285079.68,2,0.5402,1,-1.8112,0,22.86226
2021-10-13,22.45511385,23.4021762,22.27809285,23.1366447,22.5524754,3952396,102107408.0,2,0.6985,1,2.5903,0,22.81801
2021-10-14,23.1720489,23.28711255,22.13647605,22.5701775,23.1366447,4984461,127098787.83,2,0.8809,1,-2.4484,0,22.79145
2021-10-15,22.4639649,23.28711255,22.3931565,23.00387895,22.5701775,3832972,99353146.03,2,0.6774,1,1.9216,0,22.78703
2021-10-18,23.2251552,23.44643145,22.66753905,23.0304321,23.00387895,3584492,93315467.75,2,0.6335,1,0.1154,0,23.09239
2021-10-19,23.0304321,23.58804825,22.86226215,23.3844741,23.0304321,4531818,119783549.97,2,0.8009,1,1.5373,0,23.2163
2021-10-20,23.366772,24.24302595,23.12779365,23.83587765,23.3844741,5061329,136727457.06,2,0.8944,1,1.9304,0,23.64337
2021-10-21,23.9863455,23.9863455,23.4198783,23.69426085,23.83587765,3010157,80257593.27,2,0.532,1,-0.5941,0,23.77171
2021-10-22,23.55264405,23.720814,23.2605594,23.49953775,23.69426085,2772564,73491807.99,2,0.49,1,-0.8218,0,23.50839
2021-10-25,23.4552825,24.0571539,23.32251675,23.99519655,23.49953775,3064970,82638671.65,2,0.5416,1,2.1092,0,23.70754
2021-10-26,24.01289865,24.0217497,23.2782615,23.51723985,23.99519655,3360066,89671249.2,2,0.5938,1,-1.9919,0,23.70754
2021-10-27,23.3490699,23.6323035,23.05698525,23.3136657,23.51723985,2826097,74323349.55,2,0.4994,1,-0.8656,0,23.33801
2021-10-28,23.2074531,23.76506925,22.7471985,23.51723985,23.3136657,3585400,94455835.1,2,0.6336,1,0.8732,0,23.30924
2021-10-29,23.366772,23.7385161,23.18089995,23.720814,23.51723985,3313075,87604727.17,2,0.5855,1,0.8656,0,23.50175
2021-11-01,23.189751,23.4552825,22.03026345,22.29579495,23.720814,10761233,273788514.71,2,1.9017,1,-6.0075,0,22.74277
2021-11-02,22.2869439,22.9596237,20.9415843,21.0300948,22.29579495,10446183,258428109.41,2,1.846,1,-5.6769,0,21.80456
2021-11-03,21.4018389,21.6319662,20.8707759,21.30447735,21.0300948,4963900,119517461.7,2,0.8772,1,1.3047,0,21.30226
2021-11-04,21.30447735,21.5611578,21.1540095,21.3841368,21.30447735,3276030,78963002.29,2,0.5789,1,0.3739,0,21.35095
2021-11-05,21.49920045,21.74702985,21.30447735,21.44609415,21.3841368,3475170,84502278.71,2,0.6141,1,0.2897,0,21.4992
2021-11-08,21.35758365,21.6496683,20.77341435,21.02124375,21.44609415,4348205,103634971.37,2,0.7684,1,-1.981,0,21.20048
2021-11-09,21.02124375,21.1894137,20.73801015,20.77341435,21.02124375,3771360,89150254.8,2,0.6665,1,-1.1789,0,20.93052
2021-11-10,20.84422275,21.3841368,20.4282234,20.9061801,20.77341435,4165055,98059012.3,2,0.736,1,0.6391,0,20.89069
2021-11-11,20.888478,20.888478,20.41937235,20.5698402,20.9061801,3921006,91298582.33,2,0.6929,1,-1.6088,0,20.69154
2021-11-12,20.6052444,20.93273325,20.22464925,20.3043087,20.5698402,5112143,118089694.17,2,0.9034,1,-1.2909,0,20.51673
2021-11-15,20.29545765,20.6229465,20.1449898,20.50788285,20.3043087,5054713,116644019.8,2,0.8933,1,1.0026,0,20.39282
2021-11-16,20.45477655,21.87094455,20.45477655,21.0123927,20.50788285,11355751,275085371.55,2,2.0068,1,2.4601,0,20.94822
2021-11-17,20.9769885,21.44609415,20.72030805,21.3487326,21.0123927,6100180,145546721.09,2,1.078,1,1.6007,0,21.12303
2021-11-18,21.33988155,21.3487326,20.8176696,20.84422275,21.3487326,4240852,100751195.4,2,0.7494,1,-2.3632,0,21.08763
2021-11-19,20.80881855,20.95043535,20.6229465,20.84422275,20.84422275,2862683,67130953.87,2,0.5059,1,0.0,0,20.80661
2021-11-22,20.98583955,21.065499,20.4282234,20.7645633,20.84422275,5763491,134346066.36,2,1.0185,1,-0.3822,0,20.81103
2021-11-23,20.7291591,21.6850725,20.7291591,21.4372431,20.7645633,7362797,177671965.76,2,1.3012,1,3.2396,0,21.14516
2021-11-24,21.33988155,21.7558809,21.24252,21.48149835,21.4372431,3758931,91236696.66,2,0.6643,1,0.2064,0,21.45495
2021-11-25,21.69392355,23.1189426,21.5611578,22.84456005,21.48149835,10833891,275989400.73,2,1.9146,1,6.3453,0,22.30465
2021-11-26,22.84456005,22.8534111,22.1453271,22.2869439,22.84456005,5200468,131694201.16,2,0.919,1,-2.4409,0,22.53256
2021-11-29,21.65851935,22.82685795,21.65851935,22.0391145,22.2869439,5058460,127485048.74,2,0.8939,1,-1.112,0,22.04575
2021-11-30,21.950604,22.2161355,21.4372431,21.7912851,22.0391145,5879944,144239431.66,2,1.0391,1,-1.1245,0,21.84882
2021-12-01,21.81783825,21.950604,21.6142641,21.72932775,21.7912851,3112597,76455438.34,2,0.5501,1,-0.2843,0,21.77801
2021-12-02,21.72932775,22.47281595,21.5080515,21.64081725,21.72932775,4610798,114103473.84,2,0.8148,1,-0.4073,0,21.83775
2021-12-03,21.7027746,21.78243405,21.4726473,21.6496683,21.64081725,2725397,66604248.2,2,0.4816,1,0.0409,0,21.65188
2021-12-06,21.6850725,22.24268865,21.3487326,21.87094455,21.6496683,4187925,103398239.37,2,0.7401,1,1.0221,0,21.78686
2021-12-07,21.7912851,22.9773258,21.7912851,22.86226215,21.87094455,8417426,214557795.86,2,1.4875,1,4.5326,0,22.35554
2021-12-08,22.96847475,23.32251675,22.6409859,23.05698525,22.86226215,4885423,126908345.89,2,0.8634,1,0.8517,0,22.99724
2021-12-09,22.93307055,23.543793,22.9242195,23.3313678,23.05698525,4891143,128952455.43,2,0.8644,1,1.19,0,23.18311
2021-12-10,23.189751,23.8093245,23.01273,23.25170835,23.3313678,4955351,130644857.88,2,0.8757,1,-0.3414,0,23.31588
2021-12-13,23.09238945,23.58804825,23.01273,23.2782615,23.25170835,3612530,95200123.9,2,0.6384,1,0.1142,0,23.24286
2021-12-14,23.2428573,23.4021762,22.9419216,23.1720489,23.2782615,3174769,83028520.15,2,0.561,1,-0.4563,0,23.18975
2021-12-15,23.1720489,23.7031119,22.96847475,23.16319785,23.1720489,3336259,88096418.57,2,0.5896,1,-0.0382,0,23.25171
2021-12-16,23.18089995,23.6146014,23.0835384,23.34021885,23.16319785,4054965,107270827.16,2,0.7166,1,0.7642,0,23.30481
2021-12-17,23.34021885,23.4552825,22.7826027,23.05698525,23.34021885,4346340,113091735.89,2,0.7681,1,-1.2135,0,23.15877
2021-12-20,23.30481465,25.314003,23.189751,24.79179105,23.05698525,14055112,389781587.92,2,2.4838,1,7.524,0,24.15009
2021-12-21,24.73868475,25.28744985,24.4111959,24.79179105,24.79179105,5957594,167072076.44,2,1.0528,1,0.0,0,24.80728
2021-12-22,24.78294,26.376129,24.73868475,26.22566115,24.79179105,11915885,348392044.37,2,2.1058,1,5.7836,0,25.53085
2021-12-23,26.20795905,27.37629765,25.97783175,26.0928954,26.22566115,10234612,304899815.11,2,1.8087,1,-0.5062,0,26.41375
2021-12-24,26.03093805,27.16387245,25.3494072,26.022087,26.0928954,13332928,394776608.16,2,2.3562,1,-0.2714,0,26.14158
2021-12-27,25.845066,26.95144725,25.4733219,26.11944855,26.022087,10914848,323437055.18,2,1.9289,1,0.3741,0,26.09732
2021-12-28,25.88932125,26.80983045,25.09272675,25.1900883,26.11944855,14543274,422253973.4,2,2.5701,1,-3.5581,0,25.74549
2021-12-29,25.4025135,25.5618324,24.428898,25.2254925,25.1900883,12662210,358784159.8,2,2.2377,1,0.1405,0,25.15468
2021-12-30,25.2077904,26.96914935,25.16353515,26.27876745,25.2254925,10441740,309539279.46,2,1.8453,1,4.1754,0,25.90481
2021-12-31,26.77442625,28.47382785,26.6239584,27.80114805,26.27876745,19429432,605950498.35,2,3.4336,1,5.7932,0,27.41834
