date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-04,68.914026,70.39218192,68.2148982,70.1125308,71.7105372,8979199,623920257.13,2,2.1444,1,-2.2284,0,69.48507
2023-09-05,69.59317872,72.0601011,67.92525954,68.0151474,70.1125308,8792836,613784538.44,2,2.0999,1,-2.9915,0,69.80507
2023-09-06,67.20615666,68.72426274,66.40715346,67.5657081,68.0151474,4581200,309350500.0,2,1.0941,1,-0.6608,0,67.52608
2023-09-07,67.6156458,67.88530938,65.8178886,66.10752726,67.5657081,3795890,253268303.0,2,0.9065,1,-2.1582,0,66.72172
2023-09-08,65.12874834,71.7105372,65.12874834,68.5145244,66.10752726,7201550,497885164.02,2,1.7199,1,3.641,0,69.13583
2023-09-11,68.9639637,69.413403,67.5157704,68.42463654,68.5145244,4583044,314254634.98,2,1.0945,1,-0.1312,0,68.56898
2023-09-12,68.43462408,69.92276754,67.98518478,68.47457424,68.42463654,3874201,267195100.13,2,0.9253,1,0.073,0,68.96779
2023-09-13,67.93524708,68.414649,65.2685739,66.2673279,68.47457424,4173479,277160988.87,2,0.9967,1,-3.2235,0,66.41006
2023-09-14,66.82663014,66.82663014,64.19990712,64.5195084,66.2673279,4071992,264825033.1,2,0.9725,1,-2.6375,0,65.03574
2023-09-15,64.91901,65.10877326,63.14122788,64.12999434,64.5195084,3261090,208140366.0,2,0.7788,1,-0.6037,0,63.8254
2023-09-18,64.39965792,67.09629372,62.4720627,66.2673279,64.12999434,6715433,437525338.52,2,1.6038,1,3.3328,0,65.15222
2023-09-19,66.55696656,66.55696656,64.1200068,64.64934642,66.2673279,3803174,247345523.96,2,0.9083,1,-2.4416,0,65.0366
2023-09-20,64.6193838,65.917764,62.84160168,63.14122788,64.64934642,4191730,268266743.0,2,1.0011,1,-2.3328,0,63.99905
2023-09-21,62.43211254,63.1212528,61.69303458,61.91276046,63.14122788,3362900,209320864.0,2,0.8031,1,-1.9456,0,62.24415
2023-09-22,62.30227452,64.1699445,61.43335854,63.58067964,61.91276046,4015140,252269340.5,2,0.9589,1,2.694,0,62.82953
2023-09-25,66.87656784,69.54324102,64.29978252,66.27731544,63.58067964,8033409,532609034.14,2,1.9186,1,4.2413,0,66.29926
2023-09-26,66.00765186,68.00515986,64.83910968,66.92650554,66.27731544,4421384,294054369.14,2,1.0555,1,0.9795,0,66.50731
2023-09-27,66.916518,71.910288,66.3672033,69.92276754,66.92650554,7333748,509332762.28,2,1.7508,1,4.4769,0,69.45054
2023-09-28,69.44336562,69.91278,67.03636848,68.80416306,69.92276754,3778900,259394699.0,2,0.9021,1,-1.5998,0,68.64291
2023-10-09,67.915272,69.6131538,66.30727806,68.72426274,68.80416306,3271272,224107719.12,2,0.781,1,-0.1161,0,68.50782
2023-10-10,68.47457424,68.47457424,66.74672982,66.916518,68.72426274,2806900,189324480.0,2,0.6701,1,-2.6304,0,67.44967
2023-10-11,66.98643078,70.911534,66.60690426,68.25484836,66.916518,3839300,263350513.0,2,0.9166,1,2.0,0,68.59337
2023-10-12,68.37469884,68.6143998,65.3185116,65.73798828,68.25484836,3515900,232776333.0,2,0.8394,1,-3.6874,0,66.20676
2023-10-13,65.87781384,66.5170164,64.34972022,64.85908476,65.73798828,3133400,204078694.74,2,0.748,1,-1.337,0,65.13011
2023-10-16,64.85908476,68.29479852,63.920256,66.0176394,64.85908476,3729998,247609480.3,2,0.8905,1,1.7863,0,66.38327
2023-10-17,65.5682001,66.40715346,63.24110328,64.62937134,66.0176394,2721983,175568425.32,2,0.6498,1,-2.1029,0,64.50019
2023-10-18,64.53948348,65.6680755,63.3709413,64.52949594,64.62937134,1435859,92670318.82,2,0.3428,1,-0.1545,0,64.53999
2023-10-19,64.42962054,66.417141,63.05134002,64.49953332,64.52949594,2241573,145019818.96,2,0.5351,1,-0.0464,0,64.69556
2023-10-20,63.43086654,64.88904738,62.3222496,62.53198794,64.49953332,1892631,119737031.8,2,0.4518,1,-3.0505,0,63.26486
2023-10-23,62.24234928,63.11126526,59.92524,61.90277292,62.53198794,2762847,169270425.67,2,0.6596,1,-1.0062,0,61.26667
2023-10-24,62.38217484,65.0188854,60.40464192,62.96145216,61.90277292,2843401,179175786.34,2,0.6788,1,1.7102,0,63.0146
2023-10-25,63.36095376,67.12625634,63.36095376,64.4695707,62.96145216,3213569,209633706.4,2,0.7672,1,2.3953,0,65.23392
2023-10-26,63.58067964,64.49953332,61.0738071,62.54197548,64.4695707,3035392,190167109.92,2,0.7246,1,-2.9899,0,62.64993
2023-10-27,62.54197548,63.20115312,61.2236202,62.7716889,62.54197548,1683024,104886249.87,2,0.4018,1,0.3673,0,62.32012
2023-10-30,61.1736825,69.05385156,61.1736825,68.79417552,62.7716889,6424970,427221302.56,2,1.5338,1,9.5943,0,66.4939
2023-10-31,69.07382664,69.07382664,65.07881064,65.84785122,68.79417552,3457468,230504935.09,2,0.8254,1,-4.2828,0,66.66871
2023-11-01,65.2685739,66.72675474,64.7192592,65.917764,65.84785122,2217870,146643628.09,2,0.5295,1,0.1062,0,66.11913
2023-11-02,65.74797582,66.38717838,62.8216266,63.04135248,65.917764,2502900,159755411.6,2,0.5975,1,-4.3636,0,63.82812
2023-11-03,66.3172656,68.54448702,63.96020616,66.3172656,63.04135248,5674453,376473778.52,2,1.3547,1,5.1965,0,66.34539
2023-11-06,66.29729052,71.85036276,65.22862374,70.35223176,66.3172656,5211448,357510872.1,2,1.2441,1,6.0843,0,68.60106
2023-11-07,68.914026,71.83038768,68.914026,71.1112848,70.35223176,3111951,219885114.1,2,0.7429,1,1.0789,0,70.65828
2023-11-08,71.910288,76.39469346,70.35223176,72.409665,71.1112848,4128701,302251361.25,2,0.9856,1,1.8258,0,73.20737
2023-11-09,73.07883018,77.48333532,71.60067426,73.76797044,72.409665,3505570,259184317.4,2,0.8369,1,1.8759,0,73.935
2023-11-10,72.22988928,76.38470592,71.85036276,73.408419,73.76797044,2747300,201515489.6,2,0.6559,1,-0.4874,0,73.35038
2023-11-13,72.7092912,75.905304,69.27357744,69.90279246,73.408419,5921476,424726433.8,2,1.4136,1,-4.7755,0,71.72645
2023-11-14,70.02264294,71.32102314,68.6143998,70.1125308,69.90279246,4403014,307618038.54,2,1.0511,1,0.3,0,69.86533
2023-11-15,70.0625931,74.48707332,69.70304166,73.1587305,70.1125308,5285730,382419879.0,2,1.2619,1,4.3447,0,72.34949
2023-11-16,72.13001388,72.88906692,68.90403846,69.6131538,73.1587305,3376769,239083012.53,2,0.8061,1,-4.8464,0,70.8023
2023-11-17,69.25360236,71.02139694,68.47457424,70.97145924,69.6131538,2788656,195463032.89,2,0.6657,1,1.9512,0,70.0922
2023-11-20,70.911534,75.56572764,69.7629669,73.64811996,70.97145924,5383266,392979520.16,2,1.2851,1,3.7715,0,73.0002
2023-11-21,73.61815734,81.00893694,72.59942826,76.59444426,73.64811996,6515075,501830400.52,2,1.5553,1,4.0005,0,77.02604
2023-11-22,75.38595192,75.38595192,70.92152154,70.92152154,76.59444426,4238474,310128711.46,2,1.0119,1,-7.4064,0,73.1699
2023-11-23,71.47083624,74.29731006,71.0613471,73.5082944,70.92152154,3324039,242317719.35,2,0.7935,1,3.6474,0,72.89858
2023-11-24,72.409665,72.61940334,70.8116586,71.7105372,73.5082944,2297730,164525656.0,2,0.5485,1,-2.4457,0,71.60356
2023-11-27,71.18119758,72.23987682,69.5132784,72.23987682,71.7105372,2618965,185202653.07,2,0.6252,1,0.7382,0,70.71597
2023-11-28,71.73051228,74.88657492,71.05135956,73.46834424,72.23987682,3247280,238546370.82,2,0.7752,1,1.7005,0,73.46036
2023-11-29,73.77795798,76.21491774,73.0089174,74.36722284,73.46834424,2959500,221777503.3,2,0.7065,1,1.2235,0,74.93749
2023-11-30,75.905304,76.09506726,71.92027554,74.89656246,74.36722284,3274800,241573654.72,2,0.7818,1,0.7118,0,73.76745
2023-12-01,73.36846884,73.52826948,71.9602257,73.08881772,74.89656246,2040100,148787701.0,2,0.487,1,-2.4137,0,72.93157
2023-12-04,72.909042,73.64811996,71.8104126,72.16996404,73.08881772,1870440,135745712.0,2,0.4465,1,-1.2572,0,72.57421
2023-12-05,71.53076148,72.2099142,69.413403,69.5132784,72.16996404,2121900,149662686.0,2,0.5066,1,-3.6812,0,70.53239
2023-12-06,69.91278,70.62189534,68.3147736,69.84286722,69.5132784,2001772,138829564.68,2,0.4779,1,0.4741,0,69.35334
2023-12-07,69.60316626,71.410911,68.74423782,70.8116586,69.84286722,2154372,152000916.0,2,0.5143,1,1.3871,0,70.55463
2023-12-08,71.0114094,71.7604749,69.99268032,70.78169598,70.8116586,1756760,124786862.5,2,0.4194,1,-0.0423,0,71.03239
2023-12-11,70.70179566,72.7592289,69.60316626,70.70179566,70.78169598,3081370,220608835.61,2,0.7356,1,-0.1129,0,71.5944
2023-12-12,70.77170844,70.8615963,66.916518,69.24361482,70.70179566,4203049,287905312.38,2,1.0034,1,-2.0624,0,68.49916
2023-12-13,68.52451194,75.3559893,67.915272,71.95023816,69.24361482,5589755,400442044.1,2,1.3344,1,3.9088,0,71.63857
2023-12-14,71.410911,72.5095404,70.7117832,71.6106618,71.95023816,2727679,195537877.73,2,0.6512,1,-0.472,0,71.68654
2023-12-15,71.79043752,73.57820718,70.7117832,71.2111602,71.6106618,2814000,202335151.77,2,0.6718,1,-0.5579,0,71.90304
2023-12-18,70.7117832,72.5095404,69.8129046,70.78169598,71.2111602,1310156,93106133.12,2,0.3128,1,-0.6031,0,71.06492
2023-12-19,70.6618455,71.0114094,69.413403,70.412157,70.78169598,1371133,96276842.98,2,0.3273,1,-0.5221,0,70.217
2023-12-20,70.29230652,70.412157,66.62687934,66.92650554,70.412157,2710954,185367400.06,2,0.6472,1,-4.9504,0,68.37718
2023-12-21,66.37719084,67.25609436,63.13124034,65.45833716,66.92650554,3914400,253271553.0,2,0.9345,1,-2.1937,0,64.70252
2023-12-22,65.8178886,66.59691672,63.90028092,64.1200068,65.45833716,3498600,227641521.0,2,0.8352,1,-2.0446,0,65.06646
2023-12-25,63.48080424,65.05883556,62.8216266,64.79915952,64.1200068,2323675,149164957.21,2,0.5547,1,1.0592,0,64.19355
2023-12-26,64.58942118,64.72924674,62.3222496,63.31101606,64.79915952,2181100,137747701.0,2,0.5207,1,-2.2965,0,63.15515
2023-12-27,63.29104098,64.50952086,62.3222496,63.61064226,63.31101606,1999584,127312572.46,2,0.4774,1,0.4733,0,63.66953
2023-12-28,63.91026846,64.37968284,62.6218758,63.10127772,63.61064226,2764329,175182350.82,2,0.6599,1,-0.8008,0,63.37247
2023-12-29,63.30102852,66.19741512,63.30102852,65.7679509,63.10127772,3631665,236733410.6,2,0.867,1,4.226,0,65.18592
2024-01-02,65.53823748,65.53823748,60.923994,61.00389432,65.7679509,3880000,243939019.4,2,0.9263,1,-7.2437,0,62.87088
2024-01-03,61.0238694,61.0238694,57.93771954,58.85657322,61.00389432,5219190,310155561.14,2,1.246,1,-3.52,0,59.426
2024-01-04,58.91649846,59.20613712,57.03884094,57.927732,58.85657322,2715814,157118421.78,2,0.6483,1,-1.5781,0,57.85316
2024-01-05,57.927732,58.88653584,55.930224,57.44833008,57.927732,2102200,121684328.0,2,0.5019,1,-0.8276,0,57.88428
2024-01-08,56.9789157,56.98890324,53.7829029,54.5819061,57.44833008,4083430,224005947.31,2,0.9748,1,-4.9896,0,54.8573
2024-01-09,54.59189364,56.429601,53.8328406,54.37216776,54.5819061,3418500,187896703.0,2,0.8161,1,-0.3843,0,54.96466
2024-01-10,54.3322176,54.52198086,52.933962,53.1836505,54.37216776,2215600,118557763.0,2,0.5289,1,-2.1859,0,53.51045
2024-01-11,52.8340866,55.0812831,52.82409906,54.94145754,53.1836505,3189790,172342206.26,2,0.7615,1,3.3052,0,54.02933
2024-01-12,54.7317192,57.36842976,53.94270354,53.94270354,54.94145754,2491426,137205632.26,2,0.5948,1,-1.8179,0,55.07112
2024-01-15,53.96267862,55.42085946,52.92397446,54.26230482,53.94270354,2045900,111206788.0,2,0.4884,1,0.5925,0,54.35593
2024-01-16,54.93147,55.85032368,53.5332144,54.10250418,54.26230482,2154531,117420885.34,2,0.5144,1,-0.2945,0,54.49951
2024-01-17,53.96267862,53.96267862,51.5357064,51.5357064,54.10250418,2214216,116645674.28,2,0.5286,1,-4.7443,0,52.68035
2024-01-18,51.5856441,52.5843981,49.97765016,52.3846473,51.5357064,3704065,189654479.29,2,0.8843,1,1.6473,0,51.20171
2024-01-19,52.6343358,53.1337128,51.7853949,51.81535752,52.3846473,1857851,97608593.85,2,0.4435,1,-1.0867,0,52.53844
2024-01-22,51.81535752,52.27478436,48.45954408,49.1386968,51.81535752,2466241,123956427.81,2,0.5888,1,-5.1658,0,50.26128
2024-01-23,49.2385722,50.91647892,48.85904568,49.7379492,49.1386968,2628011,130899372.7,2,0.6274,1,1.2195,0,49.80929
2024-01-24,49.45829808,50.437077,46.941438,47.85030414,49.7379492,5140210,246437324.93,2,1.2271,1,-3.7952,0,47.94305
2024-01-25,47.62059072,47.62059072,43.06627248,43.06627248,47.85030414,11304100,490344332.84,2,2.6986,1,-9.9979,0,43.37757
2024-01-26,41.7479172,41.76789228,39.62057118,40.2497862,43.06627248,18006030,724404282.52,2,4.2986,1,-6.5399,0,40.2312
2024-01-29,39.95016,40.2497862,38.78161782,38.8015929,40.2497862,8147900,320227241.0,2,1.9452,1,-3.598,0,39.30181
2024-01-30,38.78161782,41.2984779,38.03255232,39.1012191,38.8015929,8986439,359686343.2,2,2.1453,1,0.7722,0,40.02546
2024-01-31,39.44079546,39.46077054,37.0038357,37.1536488,39.1012191,6270715,238970537.05,2,1.497,1,-4.9808,0,38.10898
2024-02-01,37.453275,38.83155552,36.8540226,37.92268938,37.1536488,6809087,259187470.34,2,1.6255,1,2.0699,0,38.06494
2024-02-02,37.8527766,38.23230312,34.51693824,35.74540566,37.92268938,6728391,244986433.69,2,1.6063,1,-5.7414,0,36.41085
2024-02-05,34.95639,35.49571716,32.16986634,32.21980404,35.74540566,8316710,275805900.4,2,1.9855,1,-9.8631,0,33.16286
2024-02-06,30.99133662,35.28597882,30.99133662,34.66675134,32.21980404,9621970,320572747.7,2,2.2971,1,7.5945,0,33.31675
2024-02-07,34.95639,38.07250248,34.63678872,36.93392292,34.66675134,10848081,401382708.34,2,2.5898,1,6.5399,0,37.00034
2024-02-08,36.26475774,40.47949962,36.2547702,40.449537,36.93392292,9469602,367610289.9,2,2.2607,1,9.5187,0,38.82004
2024-02-19,41.3484156,41.3484156,38.3521536,39.08124402,40.449537,10039600,393569425.25,2,2.3968,1,-3.3827,0,39.2017
2024-02-20,38.97138108,42.98637216,37.87275168,42.98637216,39.08124402,10780559,437408139.36,2,2.5736,1,9.9923,0,40.57379
2024-02-21,41.448291,46.03257186,41.43830346,42.86652168,42.98637216,14769044,651338857.4,2,3.5258,1,-0.2788,0,44.10163
2024-02-22,42.61683318,44.444553,42.447045,44.1449268,42.86652168,7539520,328914366.6,2,1.7999,1,2.9823,0,43.62537
2024-02-23,44.5444284,48.55941948,44.5444284,48.55941948,44.1449268,9542911,447754996.82,2,2.2782,1,10.0,0,46.92017
2024-02-26,52.933962,52.9838997,49.9377,51.12621726,48.55941948,14854150,764594436.73,2,3.5461,1,5.2859,0,51.47346
2024-02-27,49.9377,56.23983774,49.29849744,56.23983774,51.12621726,12460839,658312922.83,2,2.9748,1,10.002,0,52.83055
2024-02-28,56.40962592,61.79290998,51.935208,52.4845227,56.23983774,14708892,824927974.21,2,3.5115,1,-6.6773,0,56.08362
2024-02-29,53.09376264,57.73796874,53.0837751,57.73796874,52.4845227,12043000,671552645.75,2,2.875,1,10.0095,0,55.7629
2024-03-01,57.93771954,61.00389432,57.5282304,59.8253646,57.73796874,12840393,758508676.41,2,3.0654,1,3.6153,0,59.07208
2024-03-04,58.926486,60.89403138,56.429601,59.40588792,59.8253646,13700654,799354851.65,2,3.2708,1,-0.7012,0,58.34428
2024-03-05,57.2286042,57.90775692,53.9826537,56.60937672,59.40588792,11034357,623704303.32,2,2.6342,1,-4.7075,0,56.52385
2024-03-06,55.04133294,60.49452978,55.04133294,59.2261122,56.60937672,12408361,721897570.73,2,2.9623,1,4.6224,0,58.17832
2024-03-07,59.92524,60.91400646,55.7304732,56.3796633,59.2261122,10159002,592043347.19,2,2.4253,1,-4.8061,0,58.27771
2024-03-08,55.94021154,57.41836746,54.94145754,56.80912752,56.3796633,7260858,409948816.66,2,1.7334,1,0.7617,0,56.46011
2024-03-11,56.0300994,58.7267352,55.35094668,58.23734574,56.80912752,7283984,417650962.23,2,1.7389,1,2.5141,0,57.33826
2024-03-12,58.50700932,60.6243678,57.2286042,57.96768216,58.23734574,10338766,609986858.63,2,2.4682,1,-0.463,0,58.99997
2024-03-13,57.94770708,60.03510294,57.39839238,59.30601252,57.96768216,9871370,582667590.4,2,2.3566,1,2.3088,0,59.02601
2024-03-14,63.420879,65.23861128,59.83535214,61.922748,59.30601252,18558400,1173723694.1,2,4.4305,1,4.4123,0,63.24488
2024-03-15,61.11375726,68.1150228,60.93398154,68.1150228,61.922748,17141760,1118623100.43,2,4.0923,1,10.0,0,65.25719
2024-03-18,69.67307904,69.80291706,65.917764,69.413403,68.1150228,14788888,1001710319.23,2,3.5306,1,1.9062,0,67.73399
2024-03-19,67.42588254,68.914026,65.89778892,65.93773908,69.413403,13471475,901468086.78,2,3.2161,1,-5.0072,0,66.91681
2024-03-20,65.7180132,65.7180132,62.63186334,65.13873588,65.93773908,10594669,681623113.97,2,2.5293,1,-1.2118,0,64.33642
2024-03-21,64.1200068,66.24735282,63.5207544,65.40839946,65.13873588,9319801,605399246.44,2,2.2249,1,0.414,0,64.95839
2024-03-22,64.06008156,66.99641832,63.59066718,66.83661768,65.40839946,10625481,695964618.51,2,2.5366,1,2.1835,0,65.49959
2024-03-25,65.57818764,68.2648359,60.15495342,60.15495342,66.83661768,14020490,900667959.03,2,3.3471,1,-9.997,0,64.23941
2024-03-26,58.0775451,59.2261122,56.18990004,57.70800612,60.15495342,11742069,681417508.5,2,2.8032,1,-4.0677,0,58.03215
2024-03-27,57.70800612,58.71674766,55.5307224,55.69052304,57.70800612,9225612,527048191.02,2,2.2024,1,-3.496,0,57.12881
2024-03-28,56.61936426,59.6256138,56.61936426,58.6268598,55.69052304,10457983,612114661.9,2,2.4966,1,5.2726,0,58.53085
2024-03-29,57.927732,58.5269844,55.67054796,57.05881602,58.6268598,6927330,394502243.2,2,1.6538,1,-2.6746,0,56.94867
2024-04-01,57.06880356,57.6780435,56.16992496,57.01886586,57.05881602,5729020,326288614.4,2,1.3677,1,-0.07,0,56.95365
2024-04-02,56.7292272,56.9789157,53.61311472,54.32223006,57.01886586,8241152,451165417.87,2,1.9674,1,-4.7294,0,54.74543
2024-04-03,54.30225498,55.29102144,52.37465976,53.52322686,54.32223006,7375171,396527008.15,2,1.7607,1,-1.4709,0,53.76513
2024-04-08,52.52447286,54.26230482,52.30474698,52.3347096,53.52322686,3891953,206799455.51,2,0.9291,1,-2.2206,0,53.13514
2024-04-09,52.1349588,54.93147,51.67553196,53.39338884,52.3347096,6188264,331722813.0,2,1.4773,1,2.0229,0,53.60515
2024-04-10,53.39338884,54.29226744,51.71548212,51.95518308,53.39338884,4605307,242118208.56,2,1.0994,1,-2.6936,0,52.57374
2024-04-11,51.45580608,53.26355082,51.05630448,51.16616742,51.95518308,3951906,205060991.14,2,0.9434,1,-1.5186,0,51.88914
2024-04-12,51.55568148,52.0350834,50.62684026,50.70674058,51.16616742,3345000,171794318.0,2,0.7986,1,-0.8979,0,51.35854
2024-04-15,49.51822332,51.39588084,49.26853482,50.14743834,50.70674058,5021201,253026658.76,2,1.1987,1,-1.103,0,50.39166
2024-04-16,50.14743834,50.5868901,46.95142554,47.2410642,50.14743834,5042600,244892935.0,2,1.2038,1,-5.7957,0,48.56481
2024-04-17,48.1399428,49.36841022,48.02009232,48.67926996,47.2410642,5928390,288973251.3,2,1.4153,1,3.0444,0,48.74397
2024-04-18,48.62933226,53.54320194,47.32096452,53.54320194,48.67926996,9650550,496307786.11,2,2.3039,1,9.9918,0,51.42793
2024-04-19,51.84532014,53.59313964,51.2360802,51.71548212,53.54320194,8917134,464578345.82,2,2.1288,1,-3.4135,0,52.09951
2024-04-22,50.6867655,52.5344604,49.5381984,51.35593068,51.71548212,5989900,307085174.63,2,1.43,1,-0.6952,0,51.26716
2024-04-23,51.0862671,56.48952624,51.0862671,54.93147,51.35593068,15131864,820848286.93,2,3.6124,1,6.9623,0,54.24634
2024-04-24,54.2323422,57.428355,54.2323422,56.6792895,54.93147,11708901,654311654.21,2,2.7953,1,3.1818,0,55.88156
2024-04-25,55.930224,56.7791649,55.36093422,55.41087192,56.6792895,6011486,336456482.32,2,1.4351,1,-2.2379,0,55.96894
2024-04-26,54.95144508,57.29851698,54.95144508,56.38965084,55.41087192,7105896,402243858.44,2,1.6964,1,1.7664,0,56.60706
2024-04-29,58.89652338,59.5257384,56.80912752,58.11749526,56.38965084,9495596,553410535.2,2,2.2669,1,3.0641,0,58.28076
2024-04-30,56.4795387,57.428355,55.55069748,56.23983774,58.11749526,7549800,425724255.4,2,1.8024,1,-3.2308,0,56.38881
2024-05-06,58.3771713,59.90526492,57.10875372,58.71674766,56.23983774,7678200,451323006.0,2,1.833,1,4.4042,0,58.77979
2024-05-07,58.61687226,59.425863,57.25856682,57.88778184,58.71674766,5151093,300409185.68,2,1.2297,1,-1.4118,0,58.3195
2024-05-08,57.54820548,57.54820548,55.05132048,55.20113358,57.88778184,4878470,272967089.69,2,1.1646,1,-4.6411,0,55.95342
2024-05-09,54.93147,55.80038598,54.0825291,54.77166936,55.20113358,5195038,285162999.38,2,1.2402,1,-0.778,0,54.89142
2024-05-10,54.72173166,54.77166936,52.45456008,52.7342112,54.77166936,4952600,263074115.0,2,1.1823,1,-3.7199,0,53.11839
2024-05-13,52.434585,52.50449778,50.3372016,50.5369524,52.7342112,5221879,267335099.5,2,1.2466,1,-4.1667,0,51.19519
2024-05-14,52.434585,52.9838997,51.2360802,51.435831,50.5369524,5631130,293320710.4,2,1.3443,1,1.7787,0,52.08914
2024-05-15,51.24606774,52.1848965,50.56691502,51.46579362,51.435831,3612700,186188039.0,2,0.8625,1,0.0583,0,51.53709
2024-05-16,51.82534506,52.31473452,51.0363294,51.14619234,51.46579362,4541600,234329642.0,2,1.0842,1,-0.621,0,51.59627
2024-05-17,50.5369524,51.84532014,50.09750064,51.82534506,51.14619234,4135900,211893229.0,2,0.9874,1,1.3279,0,51.23268
2024-05-20,51.8852703,52.3347096,51.29600544,51.5856441,51.82534506,4552800,235713264.0,2,1.0869,1,-0.4625,0,51.77325
2024-05-21,48.92895846,50.2373262,48.0400674,49.19862204,51.5856441,6328521,312295203.86,2,1.5108,1,-4.6273,0,49.34727
2024-05-22,49.39837284,50.936454,49.39837284,50.22733866,49.19862204,4436156,222703902.72,2,1.059,1,2.0909,0,50.202
2024-05-23,50.2373262,50.50698978,48.77914536,48.91897092,50.22733866,3190955,157459148.6,2,0.7618,1,-2.6049,0,49.34546
2024-05-24,48.7391952,48.91897092,47.43082746,47.440815,48.91897092,3533808,169538964.12,2,0.8436,1,-3.0216,0,47.97628
2024-05-27,46.66178688,48.42958146,46.1424348,48.31971852,47.440815,3883000,184016613.9,2,0.927,1,1.8526,0,47.39032
2024-05-28,47.940192,48.71922012,47.47077762,48.19986804,48.31971852,2610555,126050075.6,2,0.6232,1,-0.248,0,48.28478
2024-05-29,47.77040382,48.3896313,47.50074024,47.7404412,48.19986804,2140300,102545862.3,2,0.511,1,-0.9532,0,47.91191
2024-05-30,47.41085238,48.91897092,47.15117634,47.80036644,47.7404412,3615636,173393203.77,2,0.8632,1,0.1255,0,47.95649
2024-05-31,47.80036644,50.42708946,47.80036644,49.00885878,47.80036644,7326747,362520679.92,2,1.7491,1,2.5282,0,49.47908
2024-06-03,49.17864696,52.2847719,48.85904568,51.92522046,49.00885878,9322590,477828582.15,2,2.2256,1,5.9507,0,51.25492
2024-06-04,51.49575624,52.434585,51.06629202,52.0350834,51.92522046,5008531,259433009.63,2,1.1957,1,0.2116,0,51.79822
2024-06-05,51.66554442,52.61436072,51.2860179,51.34594314,52.0350834,4375015,226749180.58,2,1.0444,1,-1.3244,0,51.82821
2024-06-06,51.435831,51.7853949,49.80786198,49.8378246,51.34594314,4528600,229318739.0,2,1.0811,1,-2.9372,0,50.63789
2024-06-07,49.94768754,50.60686518,47.33095206,47.4907527,49.8378246,5055294,245809005.02,2,1.2069,1,-4.7094,0,48.62408
2024-06-11,46.941438,47.40086484,45.85279614,47.27102682,47.4907527,4894694,227576213.5,2,1.1685,1,-0.4627,0,46.49447
2024-06-12,46.6418118,49.26853482,46.6418118,47.6405658,47.27102682,5036200,242825669.0,2,1.2023,1,0.7817,0,48.21605
2024-06-13,47.15117634,49.1886345,46.3421856,48.50948178,47.6405658,6690232,321411852.96,2,1.5972,1,1.8239,0,48.04196
2024-06-14,47.93020446,47.93020446,44.94393,46.93145046,48.50948178,9003743,417646205.87,2,2.1495,1,-3.253,0,46.38584
2024-06-17,45.96265908,46.4919987,44.4944907,44.82407952,46.93145046,6903378,313491323.57,2,1.648,1,-4.4903,0,45.41129
2024-06-18,44.6443038,46.30223544,44.6443038,45.43331946,44.82407952,5481694,250744968.7,2,1.3086,1,1.3592,0,45.74224
2024-06-19,45.54327948,45.76319874,44.09381163,44.12380062,45.43331985,4479873,199701536.43,2,1.0695,1,-2.8823,0,44.5775
2024-06-20,44.12380062,44.75356941,42.93423735,43.05419331,44.12380062,4332871,188855213.75,2,1.0344,1,-2.4241,0,43.58662
2024-06-21,42.56437314,42.97422267,41.79465573,42.40443186,43.05419331,5258381,223047527.44,2,1.2553,1,-1.5092,0,42.41753
2024-06-24,41.92460802,42.76429974,40.6850631,40.76503374,42.40443186,4637800,192540052.0,2,1.1072,1,-3.8661,0,41.51538
2024-06-25,41.23486125,42.21450159,40.57510347,41.01494199,40.76503374,4946904,204535566.59,2,1.181,1,0.613,0,41.34618
2024-06-26,41.02493832,41.7846594,40.35518421,41.61472179,41.01494199,3920800,161067344.0,2,0.936,1,1.4623,0,41.08022
2024-06-27,41.37480987,41.7846594,40.33519155,40.36518054,41.61472179,3148200,128746727.0,2,0.7516,1,-3.0026,0,40.89535
2024-06-28,40.3851732,41.23486125,40.01530899,40.21523559,40.36518054,3347600,136264060.0,2,0.7992,1,-0.3715,0,40.705
2024-07-01,40.25522091,40.4851365,38.73577875,39.40553286,40.21523559,4109050,161419273.56,2,0.981,1,-2.0134,0,39.28384
2024-07-02,39.41552919,40.0852833,39.21560259,39.44551818,39.40553286,3386300,133950313.0,2,0.8084,1,0.1015,0,39.55654
2024-07-03,39.54548148,39.91534569,38.76576774,38.84573838,39.44551818,2721120,106365101.4,2,0.6496,1,-1.5205,0,39.08872
2024-07-04,39.39553653,40.26521724,38.39590353,38.43588885,38.84573838,5403130,212218351.1,2,1.2899,1,-1.0551,0,39.27693
2024-07-05,37.86609804,38.3859072,37.43625585,37.79612373,38.43588885,4965278,187685778.24,2,1.1854,1,-1.6645,0,37.79965
2024-07-08,37.86609804,37.97605767,36.62655312,36.83647605,37.79612373,3992376,147842337.3,2,0.9531,1,-2.539,0,37.03117
2024-07-09,36.7864944,37.92607602,36.32666322,37.62618612,36.83647605,4629024,171749630.28,2,1.1051,1,2.1438,0,37.10277
2024-07-10,37.45624851,38.73577875,37.33629255,37.79612373,37.62618612,4596073,175241803.26,2,1.0972,1,0.4516,0,38.12859
2024-07-11,38.17598427,39.14562828,38.0860173,38.7857604,37.79612373,4338886,167552881.68,2,1.0358,1,2.6184,0,38.61657
