date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-20,7.82467928,7.90064704,7.7866954,7.86266316,7.86266316,18923817,156378267.76,2,0.7231,1,0.0,0,7.84367
2024-02-21,7.82467928,7.96711883,7.77719943,7.85316719,7.86266316,31286387,259674080.73,2,1.1954,1,-0.1208,0,7.85554
2024-02-22,7.83417525,7.89115107,7.80568734,7.86266316,7.85316719,20856924,172373412.46,2,0.7969,1,0.1209,0,7.84842
2024-02-23,7.87215913,8.01459868,7.85316719,7.95762286,7.86266316,26134969,218328352.48,2,0.9986,1,1.2077,0,7.92439
2024-02-26,7.95762286,7.98611077,7.81518331,7.84367122,7.95762286,27488750,227896505.2,2,1.0503,1,-1.432,0,7.90065
2024-02-27,7.81518331,7.8816551,7.7866954,7.8816551,7.84367122,18787670,155247344.81,2,0.7179,1,0.4843,0,7.8413
2024-02-28,7.8816551,8.00510271,7.83417525,7.83417525,7.8816551,40166544,335668286.08,2,1.5347,1,-0.6024,0,7.88878
2024-02-29,7.79619137,7.92913495,7.7866954,7.92913495,7.83417525,27640192,228798411.74,2,1.0561,1,1.2121,0,7.86029
2024-03-01,7.95762286,8.08107047,7.90064704,7.93863092,7.92913495,28068878,235535413.75,2,1.0725,1,0.1198,0,7.96949
2024-03-04,7.94812689,8.00510271,7.89115107,8.00510271,7.93863092,25205496,210958217.95,2,0.9631,1,0.8373,0,7.96237
2024-03-05,7.96711883,8.06207853,7.95762286,8.01459868,8.00510271,27252861,229893799.4,2,1.0413,1,0.1186,0,8.00035
2024-03-06,7.98611077,8.15703823,7.98611077,8.10006241,8.01459868,39162555,333861553.68,2,1.4964,1,1.0664,0,8.05733
2024-03-07,8.1665342,8.30897375,8.0715745,8.29947778,8.10006241,59813545,517007735.95,2,2.2854,1,2.4619,0,8.21164
2024-03-08,8.30897375,8.3564536,8.19502211,8.27098987,8.29947778,42100922,366486462.58,2,1.6086,1,-0.3432,0,8.28286
2024-03-11,8.28048584,8.40393345,8.2614939,8.30897375,8.27098987,43372960,379833147.08,2,1.6573,1,0.4592,0,8.31372
2024-03-12,8.33746166,8.33746166,8.15703823,8.1665342,8.30897375,39905626,345085521.42,2,1.5248,1,-1.7143,0,8.24962
2024-03-13,8.17603017,8.20451808,8.13804629,8.15703823,8.1665342,20793468,178832807.98,2,0.7945,1,-0.1163,0,8.16891
2024-03-14,8.15703823,8.1665342,8.0715745,8.15703823,8.15703823,25232884,215922935.52,2,0.9641,1,0.0,0,8.13805
2024-03-15,8.11905435,8.23300599,8.10006241,8.21401405,8.15703823,21846279,188379578.07,2,0.8347,1,0.6985,0,8.16653
2024-03-18,8.21401405,8.34695763,8.21401405,8.28998181,8.21401405,28101990,245154980.4,2,1.0738,1,0.9249,0,8.26624
2024-03-19,8.28048584,8.31846972,8.18552614,8.19502211,8.28998181,20510671,178168384.18,2,0.7837,1,-1.1455,0,8.24488
2024-03-20,8.1665342,8.22351002,8.11905435,8.19502211,8.19502211,14751101,127020870.42,2,0.5636,1,0.0,0,8.17603
2024-03-21,8.19502211,8.21401405,8.14754226,8.15703823,8.19502211,16119117,138765078.05,2,0.6159,1,-0.4635,0,8.1784
2024-03-22,8.1665342,8.1665342,8.02409465,8.0715745,8.15703823,20505079,174534101.94,2,0.7835,1,-1.0477,0,8.10718
2024-03-25,8.04308659,8.15703823,8.00510271,8.05258256,8.0715745,14085344,119966599.86,2,0.5382,1,-0.2353,0,8.06445
2024-03-26,8.03359062,8.11905435,8.01459868,8.11905435,8.05258256,14087846,119668142.66,2,0.5383,1,0.8255,0,8.07157
2024-03-27,8.11905435,8.15703823,7.99560674,7.99560674,8.11905435,19015400,162036436.0,2,0.7266,1,-1.5205,0,8.06683
2024-03-28,7.9766148,8.09056644,7.93863092,8.05258256,7.99560674,18262873,154450803.54,2,0.6978,1,0.7126,0,8.0146
2024-03-29,8.02409465,8.24250196,8.02409465,8.24250196,8.05258256,24734284,212456022.59,2,0.9451,1,2.3585,0,8.1333
2024-04-01,8.29947778,8.3564536,8.25199793,8.3564536,8.24250196,32974942,289003665.71,2,1.2599,1,1.3825,0,8.3161
2024-04-02,8.3564536,8.39443748,8.28048584,8.37544554,8.3564536,31010850,272186948.82,2,1.1849,1,0.2273,0,8.35171
2024-04-03,8.37544554,8.39443748,8.27098987,8.34695763,8.37544554,22595659,198109829.11,2,0.8634,1,-0.3401,0,8.34696
2024-04-08,8.34695763,8.78377225,8.32796569,8.75528434,8.34695763,103057390,940075716.31,2,3.9378,1,4.8919,0,8.55349
2024-04-09,8.67931658,8.79326822,8.58435688,8.74578837,8.75528434,59422995,544735543.07,2,2.2705,1,-0.1085,0,8.70068
2024-04-10,8.70780449,8.91671583,8.66032464,8.71730046,8.74578837,68573189,634057114.58,2,2.6201,1,-0.3257,0,8.75054
2024-04-11,8.66032464,8.8312521,8.546373,8.76478031,8.71730046,50465425,464831728.39,2,1.9282,1,0.5447,0,8.70068
2024-04-12,8.77427628,8.79326822,8.6413327,8.66032464,8.76478031,37767817,346166609.54,2,1.4431,1,-1.1918,0,8.7173
2024-04-15,8.68881255,8.79326822,8.58435688,8.76478031,8.66032464,47464515,436695369.09,2,1.8136,1,1.2061,0,8.7078
2024-04-16,8.78377225,8.84074807,8.53687703,8.60334882,8.76478031,56782594,520048027.0,2,2.1696,1,-1.8418,0,8.69119
2024-04-17,8.55586897,8.7362924,8.55586897,8.7362924,8.60334882,45248772,413113957.89,2,1.7289,1,1.5453,0,8.64608
2024-04-18,8.70780449,8.8312521,8.6413327,8.66032464,8.7362924,49080172,451000320.28,2,1.8753,1,-0.8696,0,8.71018
2024-04-19,8.61284479,8.68881255,8.50838912,8.60334882,8.66032464,36661921,331834449.8,2,1.4008,1,-0.6579,0,8.60335
2024-04-22,8.60334882,8.70780449,8.47040524,8.48939718,8.60334882,29377680,265283072.06,2,1.1225,1,-1.3245,0,8.56774
2024-04-23,8.46090927,8.49889315,8.28048584,8.30897375,8.48939718,33485236,294217424.65,2,1.2794,1,-2.1253,0,8.38732
2024-04-24,8.34695763,8.51788509,8.34695763,8.49889315,8.30897375,30737753,273709426.22,2,1.1745,1,2.2857,0,8.42767
2024-04-25,8.46090927,8.50838912,8.38494151,8.47990121,8.49889315,16405025,146228626.95,2,0.6268,1,-0.2235,0,8.45854
2024-04-26,8.47990121,8.63183673,8.43242136,8.58435688,8.47990121,29646401,265980510.44,2,1.1328,1,1.2318,0,8.53213
2024-04-29,8.68881255,8.79326822,8.59385285,8.75528434,8.58435688,46990074,430237393.79,2,1.7955,1,1.9912,0,8.7078
2024-04-30,8.77427628,8.8312521,8.69830852,8.72679643,8.75528434,31276717,288298926.82,2,1.1951,1,-0.3254,0,8.75766
2024-05-06,8.82175613,8.9262118,8.74578837,8.91671583,8.72679643,51552725,480637041.56,2,1.9698,1,2.1763,0,8.85262
2024-05-07,8.9262118,8.94520374,8.8312521,8.86923598,8.91671583,31885300,297921882.0,2,1.2183,1,-0.5325,0,8.89298
2024-05-08,8.86923598,8.97369165,8.76478031,8.76478031,8.86923598,44558506,415976902.34,2,1.7025,1,-1.1777,0,8.84312
2024-05-09,8.74578837,8.82175613,8.69830852,8.78377225,8.76478031,32281659,298434675.74,2,1.2335,1,0.2167,0,8.76241
2024-05-10,8.80276419,9.06865135,8.79326822,9.04965941,8.78377225,75011810,708415256.56,2,2.8661,1,3.027,0,8.92859
2024-05-13,9.08764329,9.19209896,8.96419568,9.1161312,9.04965941,83427365,798202179.49,2,3.1877,1,0.7345,0,9.09002
2024-05-14,9.09713926,9.09713926,8.89772389,9.03066747,9.1161312,51105458,484924834.48,2,1.9527,1,-0.9375,0,9.03067
2024-05-15,8.99268359,9.1161312,8.82175613,8.8312521,9.03066747,47184070,444356103.19,2,1.8029,1,-2.2082,0,8.94046
2024-05-16,8.8312521,8.87873195,8.74578837,8.76478031,8.8312521,35141685,325632403.75,2,1.3427,1,-0.7527,0,8.80514
2024-05-17,8.75528434,8.85974001,8.74578837,8.85974001,8.76478031,27719384,257499492.0,2,1.0591,1,1.0834,0,8.80514
2024-05-20,8.87873195,9.16361105,8.82175613,9.12562717,8.85974001,67080424,639887132.96,2,2.5631,1,3.0011,0,8.99743
2024-05-21,9.12562717,9.12562717,9.01167553,9.08764329,9.12562717,36745599,350680237.24,2,1.404,1,-0.4162,0,9.08764
2024-05-22,9.08764329,9.28705866,9.06865135,9.1161312,9.08764329,56084451,541353602.64,2,2.1429,1,0.3135,0,9.13987
2024-05-23,9.09713926,9.22058687,8.97369165,9.10663523,9.1161312,50825556,487460056.62,2,1.942,1,-0.1042,0,9.09951
2024-05-24,9.27756269,9.85681686,9.26806672,9.56244179,9.10663523,190676483,1935644860.8,2,7.2856,1,5.0052,0,9.49122
2024-05-27,9.52445791,9.85681686,9.34403448,9.77135313,9.56244179,158157639,1603796135.16,2,6.0431,1,2.1847,0,9.62417
2024-05-28,9.5909297,10.12270402,9.5909297,10.08472014,9.77135313,162519102,1703757109.11,2,6.2097,1,3.207,0,9.84732
2024-05-29,9.95177656,10.11320805,9.7808491,9.93278462,10.08472014,97233635,1013903011.58,2,3.7152,1,-1.5066,0,9.94465
2024-05-30,9.86631283,9.95177656,9.54344985,9.5909297,9.93278462,87838356,894515816.27,2,3.3562,1,-3.4417,0,9.73812
2024-05-31,9.55294582,9.6858894,9.49597,9.54344985,9.5909297,47496832,478498541.87,2,1.8148,1,-0.495,0,9.56956
2024-06-03,9.50546597,9.58143373,9.38201836,9.55294582,9.54344985,50351852,503457376.47,2,1.9239,1,0.0995,0,9.50547
2024-06-04,9.57193776,9.95177656,9.50546597,9.91379268,9.55294582,83521613,858310827.32,2,3.1913,1,3.7773,0,9.73574
2024-06-05,9.85681686,9.91379268,9.66689746,9.77135313,9.91379268,53276948,549278042.77,2,2.0357,1,-1.4368,0,9.80222
2024-06-06,9.75236119,9.99925641,9.6858894,9.79984104,9.77135313,64043737,664304144.23,2,2.4471,1,0.2915,0,9.80934
2024-06-07,9.7808491,9.9707685,9.62891358,9.91379268,9.79984104,55778178,575327787.13,2,2.1312,1,1.1628,0,9.82358
2024-06-11,9.8758088,9.98976044,9.74286522,9.89480074,9.91379268,50653096,527033796.26,2,1.9354,1,-0.1916,0,9.87581
2024-06-12,9.80933701,9.89480074,9.69538537,9.79984104,9.89480074,37253221,383655458.25,2,1.4234,1,-0.9597,0,9.79984
2024-06-13,9.79034507,9.86631283,9.75236119,9.79984104,9.79984104,29058586,299978156.55,2,1.1103,1,0.0,0,9.80222
2024-06-14,9.75236119,9.8758088,9.63840955,9.66689746,9.79984104,37331814,382754426.16,2,1.4264,1,-1.3566,0,9.73337
2024-06-17,9.5909297,9.6858894,9.41050627,9.45798612,9.66689746,35597804,357136481.85,2,1.3602,1,-2.1611,0,9.53633
2024-06-18,9.49597,9.52445791,9.35353045,9.52445791,9.45798612,26617335,265147230.74,2,1.017,1,0.7028,0,9.4746
2024-06-19,9.52445791,9.54344985,9.44849015,9.44849015,9.52445791,17591007,175445053.08,2,0.6721,1,-0.7976,0,9.49122
2024-06-20,9.41050627,9.45798612,9.29655463,9.34403448,9.44849015,31879524,313822226.64,2,1.2181,1,-1.1055,0,9.37727
2024-06-21,9.43126954,9.44096252,9.26648888,9.39249762,9.34403272,21448647,207483092.07,2,0.8195,1,0.5187,0,9.3828
2024-06-24,9.4021906,9.57666424,9.36341868,9.39249762,9.39249762,33014930,322795946.33,2,1.2615,1,0.0,0,9.43369
2024-06-25,9.31495378,9.47973444,9.27618186,9.4021906,9.39249762,23703177,229466059.2,2,0.9057,1,0.1032,0,9.36827
2024-06-26,9.44096252,9.47973444,9.10170822,9.34403272,9.4021906,33703055,321501943.74,2,1.2878,1,-0.6186,0,9.34161
2024-06-27,9.27618186,9.39249762,9.16955908,9.18894504,9.34403272,20851201,198973693.28,2,0.7967,1,-1.6598,0,9.2568
2024-06-28,9.15017312,9.67359404,9.13078716,9.58635722,9.18894504,47308472,463264216.84,2,1.8076,1,4.3249,0,9.38523
2024-07-01,9.5475853,9.87714662,9.5475853,9.8383747,9.58635722,46328163,467806258.99,2,1.7702,1,2.6289,0,9.70267
2024-07-02,9.86745364,9.87714662,9.70267298,9.81898874,9.8383747,25112933,253569770.45,2,0.9595,1,-0.197,0,9.81657
2024-07-03,9.79960278,9.86745364,9.7414449,9.81898874,9.81898874,24534327,248481850.11,2,0.9374,1,0.0,0,9.80687
2024-07-04,9.82868172,10.01284834,9.68328702,9.70267298,9.81898874,25530693,259207398.28,2,0.9755,1,-1.1846,0,9.80687
2024-07-05,9.7414449,9.75113788,9.4506555,9.5475853,9.70267298,24317364,239825854.54,2,0.9291,1,-1.5984,0,9.62271
2024-07-08,9.61543616,9.85776066,9.51850636,9.69298,9.5475853,35354275,354776757.36,2,1.3509,1,1.5228,0,9.67117
2024-07-09,9.69298,9.9353045,9.56697126,9.91591854,9.69298,38927549,393324741.1,2,1.4874,1,2.3,0,9.77779
2024-07-10,9.8383747,9.91591854,9.55727828,9.5960502,9.91591854,45692415,455099122.12,2,1.7459,1,-3.2258,0,9.72691
2024-07-11,9.68328702,9.71236596,9.47004146,9.61543616,9.5960502,36844664,363415187.93,2,1.4078,1,0.202,0,9.62028
2024-07-12,9.58635722,9.5960502,9.4021906,9.43126954,9.61543616,27674748,270279402.98,2,1.0574,1,-1.9153,0,9.50397
2024-07-15,9.38280464,9.47004146,9.29556782,9.47004146,9.43126954,19724067,191241080.62,2,0.7536,1,0.4111,0,9.40461
2024-07-16,9.42157656,9.4506555,9.3052608,9.4506555,9.47004146,30058667,291250886.84,2,1.1485,1,-0.2047,0,9.40704
2024-07-17,9.43126954,9.57666424,9.38280464,9.4021906,9.4506555,27503743,268766329.75,2,1.0509,1,-0.5128,0,9.44823
2024-07-18,9.3537257,9.47004146,9.19863802,9.43126954,9.4021906,27057598,260355985.21,2,1.0339,1,0.3093,0,9.36342
2024-07-19,9.39249762,9.47973444,9.32464676,9.39249762,9.43126954,16002310,155203492.12,2,0.6114,1,-0.4111,0,9.39734
2024-07-22,9.39249762,9.75113788,9.38280464,9.46034848,9.39249762,38401705,378416306.95,2,1.4673,1,0.7224,0,9.4967
2024-07-23,9.4506555,9.46034848,9.1598661,9.17925206,9.46034848,24782700,238199085.65,2,0.9469,1,-2.9713,0,9.31253
2024-07-24,9.18894504,9.38280464,9.17925206,9.27618186,9.17925206,21684368,208010672.72,2,0.8285,1,1.056,0,9.2568
2024-07-25,9.27618186,9.29556782,9.10170822,9.18894504,9.27618186,17568025,166463357.41,2,0.6713,1,-0.9404,0,9.2156
2024-07-26,9.1598661,9.29556782,9.13078716,9.24710292,9.18894504,14115506,134430153.19,2,0.5393,1,0.6329,0,9.20833
2024-07-29,9.23740994,9.3052608,9.208331,9.27618186,9.24710292,12302858,117730098.56,2,0.4701,1,0.3145,0,9.2568
2024-07-30,9.22771696,9.27618186,8.8690767,8.9660065,9.27618186,34692800,322736806.25,2,1.3256,1,-3.3438,0,9.08475
2024-07-31,8.9660065,9.13078716,8.8690767,9.1114012,8.9660065,32544708,302677312.95,2,1.2435,1,1.6216,0,9.01932
2024-08-01,9.07262928,9.2567959,9.04355034,9.05324332,9.1114012,21665519,203323351.79,2,0.8278,1,-0.6383,0,9.10655
2024-08-02,8.99508544,9.07262928,8.9175416,8.93692756,9.05324332,19869060,183961656.56,2,0.7592,1,-1.2848,0,8.98055
2024-08-05,8.93692756,8.93692756,8.6752171,8.68491008,8.93692756,20421116,185286525.59,2,0.7803,1,-2.82,0,8.8085
2024-08-06,8.73337498,8.81091882,8.66552412,8.73337498,8.68491008,12208338,109792802.33,2,0.4665,1,0.558,0,8.7358
2024-08-07,8.74306796,9.08232226,8.74306796,8.90784862,8.73337498,31563778,289900387.34,2,1.206,1,1.9978,0,8.86908
2024-08-08,8.87876968,8.87876968,8.6752171,8.75276094,8.90784862,19805927,178858509.54,2,0.7568,1,-1.741,0,8.79638
2024-08-09,8.78183988,8.8206118,8.6267522,8.63644518,8.75276094,19713505,176615040.07,2,0.7532,1,-1.3289,0,8.71641
2024-08-12,8.69460306,8.73337498,8.56859432,8.60736624,8.63644518,14971900,133589841.0,2,0.5721,1,-0.3367,0,8.65098
2024-08-13,8.61705922,8.6752171,8.56859432,8.65583114,8.60736624,11712643,104200622.84,2,0.4475,1,0.5631,0,8.62918
2024-08-14,8.64613816,8.76245392,8.55890134,8.6752171,8.65583114,16583001,148628575.48,2,0.6336,1,0.224,0,8.66068
2024-08-15,8.6752171,8.76245392,8.61705922,8.723682,8.6752171,13123554,117855218.16,2,0.5014,1,0.5587,0,8.6946
2024-08-16,8.73337498,8.74306796,8.56859432,8.6267522,8.723682,19496630,173297208.49,2,0.745,1,-1.1111,0,8.66795
2024-08-19,8.58798028,8.70429604,8.58798028,8.59767326,8.6267522,14493130,129094545.7,2,0.5538,1,-0.3371,0,8.61948
2024-08-20,8.6267522,8.64613816,8.44258558,8.51043644,8.59767326,15458166,135707022.66,2,0.5906,1,-1.0147,0,8.55648
2024-08-21,8.52012942,8.52012942,8.36504174,8.3844277,8.51043644,12909502,112130684.16,2,0.4933,1,-1.4806,0,8.44743
2024-08-22,8.44258558,8.44258558,8.30688386,8.32626982,8.3844277,13423469,115846637.47,2,0.5129,1,-0.6936,0,8.37958
2024-08-23,8.31657684,8.3359628,8.20026108,8.21964704,8.32626982,14124146,120137686.81,2,0.5397,1,-1.2806,0,8.26811
2024-08-26,8.25841896,8.27780492,8.13241022,8.24872598,8.21964704,11645442,98346128.62,2,0.445,1,0.3538,0,8.22934
2024-08-27,8.239033,8.239033,8.0451734,8.1421032,8.24872598,20554948,171807585.81,2,0.7854,1,-1.2926,0,8.16634
2024-08-28,8.10333128,8.239033,8.0936383,8.16148916,8.1421032,12335501,104175124.43,2,0.4713,1,0.2381,0,8.14937
2024-08-29,8.1421032,8.239033,8.0936383,8.21964704,8.16148916,13497800,114064879.0,2,0.5157,1,0.7126,0,8.17361
2024-08-30,8.20995406,8.36504174,8.1905681,8.29719088,8.21964704,25082020,214458818.0,2,0.9584,1,0.9434,0,8.26569
2024-09-02,8.25841896,8.4328926,8.239033,8.29719088,8.29719088,23106783,199306718.03,2,0.8829,1,0.0,0,8.30688
2024-09-03,8.31657684,8.40381366,8.25841896,8.31657684,8.29719088,13290886,114084894.51,2,0.5078,1,0.2336,0,8.32385
2024-09-04,8.2874979,8.34565578,8.21964704,8.2874979,8.31657684,9516539,81509947.26,2,0.3636,1,-0.3497,0,8.28507
2024-09-05,8.29719088,8.34565578,8.1905681,8.22934002,8.2874979,12477508,106106712.79,2,0.4768,1,-0.7018,0,8.26569
2024-09-06,8.20995406,8.26811194,8.1421032,8.1421032,8.22934002,8671647,73374126.25,2,0.3313,1,-1.0601,0,8.19057
2024-09-09,8.12271724,8.12271724,7.93855062,7.97732254,8.1421032,14199100,117342943.0,2,0.5425,1,-2.0238,0,8.04033
2024-09-10,7.97732254,8.02578744,7.73499804,7.86100678,7.97732254,19792161,160070165.71,2,0.7562,1,-1.4581,0,7.89978
2024-09-11,7.8513138,7.8513138,7.67684016,7.69622612,7.86100678,15172431,121447278.14,2,0.5797,1,-2.0962,0,7.76892
2024-09-12,7.71561208,7.86100678,7.71561208,7.83192784,7.69622612,13570213,109670590.63,2,0.5185,1,1.7632,0,7.78104
2024-09-13,7.81254188,7.86100678,7.74469102,7.76407698,7.83192784,7921444,63782945.44,2,0.3027,1,-0.8663,0,7.79558
2024-09-18,7.76407698,7.84162082,7.66714718,7.84162082,7.76407698,10131258,81148216.74,2,0.3871,1,0.9988,0,7.77862
2024-09-19,7.87069976,7.98701552,7.81254188,7.93855062,7.84162082,14105032,115048830.36,2,0.5389,1,1.2361,0,7.9022
2024-09-20,7.91916466,7.92885764,7.79315592,7.8513138,7.93855062,13523664,109322123.4,2,0.5167,1,-1.0989,0,7.87312
2024-09-23,7.8513138,8.0451734,7.84162082,8.03548042,7.8513138,19291418,159033153.31,2,0.7371,1,2.3457,0,7.9434
2024-09-24,8.0451734,8.37473472,8.02578744,8.36504174,8.03548042,27035555,229356650.75,2,1.033,1,4.1013,0,8.20268
2024-09-25,8.46197154,8.56859432,8.29719088,8.3359628,8.36504174,32541167,283315971.83,2,1.2434,1,-0.3476,0,8.41593
2024-09-26,8.3359628,8.51043644,8.2874979,8.51043644,8.3359628,24570857,212982614.76,2,0.9388,1,2.093,0,8.41108
2024-09-27,8.60736624,8.71398902,8.52012942,8.70429604,8.51043644,31225101,277852004.21,2,1.1931,1,2.2779,0,8.63645
2024-09-30,8.98539246,9.43126954,8.78183988,9.37311166,8.70429604,102892382,968090846.3,2,3.9314,1,7.6837,0,9.40877
2024-10-08,10.25517284,10.30363774,8.8690767,9.36341868,9.37311166,225622500,2199899926.04,2,8.6209,1,-0.1034,0,9.75036
2024-10-09,9.19863802,9.19863802,8.6752171,8.723682,9.36341868,114192752,1040624862.01,2,4.3632,1,-6.8323,0,9.11288
2024-10-10,8.7721469,9.0144714,8.74306796,8.83030478,8.723682,70644397,647369751.53,2,2.6993,1,1.2222,0,8.84
2024-10-11,8.84969074,8.88846266,8.5782873,8.64613816,8.83030478,47031165,424154674.42,2,1.797,1,-2.0856,0,8.74064
2024-10-14,8.9175416,9.1598661,8.83030478,9.04355034,8.64613816,89042521,826503917.26,2,3.4023,1,4.5964,0,8.98782
2024-10-15,8.97569948,9.08232226,8.83030478,8.83999776,9.04355034,50594461,467671694.55,2,1.9332,1,-2.2508,0,8.93208
2024-10-16,8.75276094,8.99508544,8.75276094,8.93692756,8.83999776,38532115,353982309.62,2,1.4723,1,1.0965,0,8.85938
2024-10-17,8.92723458,8.98539246,8.81091882,8.81091882,8.93692756,33137699,303928713.34,2,1.2662,1,-1.41,0,8.88362
2024-10-18,8.80122584,9.03385736,8.74306796,8.92723458,8.81091882,56058201,513930067.95,2,2.1419,1,1.3201,0,8.87635
2024-10-21,8.9660065,8.99508544,8.8690767,8.94662054,8.92723458,53736408,495116968.1,2,2.0532,1,0.2172,0,8.9442
2024-10-22,8.95631352,9.1598661,8.93692756,9.1114012,8.94662054,55397462,519728308.26,2,2.1167,1,1.8418,0,9.04113
2024-10-23,9.15017312,9.21802398,9.0629363,9.1114012,9.1114012,45458544,427994054.53,2,1.7369,1,0.0,0,9.13563
2024-10-24,9.09201524,9.09201524,8.99508544,9.07262928,9.1114012,26943053,251434493.83,2,1.0295,1,-0.4255,0,9.06294
2024-10-25,9.05324332,9.10170822,8.97569948,9.0144714,9.07262928,47972459,446574006.57,2,1.833,1,-0.641,0,9.03628
2024-10-28,9.03385736,9.2567959,8.99508544,9.2567959,9.0144714,61973857,584854958.84,2,2.368,1,2.6882,0,9.13563
2024-10-29,9.37311166,9.41188358,9.12109418,9.1598661,9.2567959,67815248,648049026.29,2,2.5912,1,-1.0471,0,9.26649
2024-10-30,9.1114012,9.27618186,9.07262928,9.208331,9.1598661,43239312,409391965.24,2,1.6521,1,0.5291,0,9.16714
2024-10-31,9.208331,9.3537257,9.208331,9.24710292,9.208331,56501841,540708257.63,2,2.1589,1,0.4211,0,9.25437
2024-11-01,9.27618186,9.4021906,9.10170822,9.28587484,9.24710292,63984232,610359859.26,2,2.4448,1,0.4193,0,9.26649
2024-11-04,9.29556782,9.51850636,9.29556782,9.50881338,9.28587484,68287279,665689845.33,2,2.6092,1,2.4008,0,9.40461
2024-11-05,9.50881338,9.57666424,9.4021906,9.56697126,9.50881338,72504042,711285036.29,2,2.7703,1,0.6116,0,9.51366
2024-11-06,9.5960502,9.61543616,9.4021906,9.4991204,9.56697126,84332797,824366420.48,2,3.2223,1,-0.7092,0,9.5282
2024-11-07,9.4506555,9.97407642,9.38280464,9.92561152,9.4991204,121414697,1227415890.08,2,4.6392,1,4.4898,0,9.68329
2024-11-08,9.94499748,10.41026052,9.85776066,10.02254132,9.92561152,119573863,1247339202.9,2,4.5688,1,0.9766,0,10.05889
2024-11-11,10.13885708,10.16793602,9.94499748,10.07100622,10.02254132,64323922,666258628.73,2,2.4578,1,0.4836,0,10.0807
2024-11-12,10.04192728,10.1291641,9.85776066,9.9353045,10.07100622,66704588,687407200.5,2,2.5487,1,-1.3474,0,9.99104
2024-11-13,9.8868396,10.13885708,9.84806768,9.99346238,9.9353045,46018678,475105843.15,2,1.7583,1,0.5854,0,9.96681
2024-11-14,9.96438344,10.10008516,9.69298,9.71236596,9.99346238,56842923,576544651.95,2,2.1719,1,-2.8128,0,9.86745
2024-11-15,9.65420808,9.77052384,9.47004146,9.4991204,9.71236596,46641897,462612148.12,2,1.7822,1,-2.1956,0,9.59847
2024-11-18,9.52819934,9.7899098,9.51850636,9.56697126,9.4991204,48574379,483655421.31,2,1.856,1,0.7143,0,9.6009
2024-11-19,9.60574318,9.68328702,9.4991204,9.63482212,9.56697126,34136879,338019394.76,2,1.3043,1,0.7092,0,9.60574
2024-11-20,9.67359404,9.70267298,9.46034848,9.57666424,9.63482212,34427802,339230338.21,2,1.3155,1,-0.6036,0,9.60332
2024-11-21,9.55727828,9.63482212,9.50881338,9.5960502,9.57666424,32350159,319532943.51,2,1.2361,1,0.2024,0,9.57424
2024-11-22,9.5960502,9.6445151,9.18894504,9.18894504,9.5960502,51649455,500559040.16,2,1.9735,1,-4.2424,0,9.40461
2024-11-25,9.19863802,9.27618186,9.07262928,9.1598661,9.18894504,33713873,318840886.31,2,1.2882,1,-0.3165,0,9.17683
2024-11-26,9.13078716,9.19863802,9.08232226,9.12109418,9.1598661,21729936,204862342.28,2,0.8303,1,-0.4233,0,9.13321
2024-11-27,9.1114012,9.19863802,8.93692756,9.19863802,9.12109418,28081275,263026167.06,2,1.073,1,0.8502,0,9.1114
2024-11-28,9.18894504,9.22771696,9.1114012,9.15017312,9.19863802,24470802,231852570.24,2,0.935,1,-0.5269,0,9.16956
2024-11-29,9.12109418,9.22771696,9.08232226,9.17925206,9.15017312,25397220,240232920.87,2,0.9704,1,0.3178,0,9.1526
2024-12-02,9.16955908,9.24710292,9.13078716,9.21802398,9.17925206,41512343,393728048.09,2,1.5862,1,0.4224,0,9.19137
2024-12-03,9.21802398,9.3052608,9.13078716,9.3052608,9.21802398,40341966,384097260.93,2,1.5414,1,0.9464,0,9.23983
2024-12-04,9.2567959,9.29556782,9.16955908,9.208331,9.3052608,26847950,255624347.85,2,1.0258,1,-1.0417,0,9.23256
2024-12-05,9.21802398,9.23740994,9.13078716,9.16955908,9.208331,21290893,201658982.26,2,0.8135,1,-0.4211,0,9.18895
2024-12-06,9.15017312,9.28587484,9.1114012,9.27618186,9.16955908,29971667,285355924.81,2,1.1452,1,1.1628,0,9.20591
2024-12-09,9.26648888,9.34403272,9.208331,9.27618186,9.27618186,27940600,267350825.0,2,1.0676,1,0.0,0,9.27376
2024-12-10,9.42157656,9.46034848,9.16955908,9.18894504,9.27618186,48327646,463571835.16,2,1.8466,1,-0.9404,0,9.31011
2024-12-11,9.18894504,9.33433974,9.18894504,9.28587484,9.18894504,31024771,296986076.92,2,1.1854,1,1.0549,0,9.24953
2024-12-12,9.27618186,9.31495378,9.22771696,9.28587484,9.28587484,34979911,334568249.76,2,1.3366,1,0.0,0,9.27618
2024-12-13,9.26648888,9.31495378,9.14048014,9.1598661,9.28587484,36345683,344967023.87,2,1.3887,1,-1.357,0,9.22045
2024-12-16,9.15017312,9.3052608,9.13078716,9.23740994,9.1598661,45950686,437889646.77,2,1.7557,1,0.8466,0,9.20591
2024-12-17,9.23740994,9.44096252,9.21802398,9.33433974,9.23740994,71731820,689969234.63,2,2.7408,1,1.0493,0,9.30768
2024-12-18,9.4021906,9.7414449,9.38280464,9.47973444,9.33433974,92430752,911835741.89,2,3.5317,1,1.5576,0,9.50154
