date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-12-09,116.03,118.63,114.05,115.28,117.57,20377619,2365159476.59,2,5.7764,1,-1.9478,0,116.06653
2025-12-10,114.5,115.98,110.06,113.24,115.28,15979207,1797476724.01,2,4.5296,1,-1.7696,0,112.48848
2025-12-11,116.0,117.95,111.8,115.42,113.24,22822624,2626112547.7,2,6.4695,1,1.9251,0,115.0662
2025-12-12,114.5,118.94,112.01,116.67,115.42,21722588,2517481566.16,2,6.1577,1,1.083,0,115.89234
2025-12-15,112.0,112.74,108.67,109.55,116.67,17690569,1956156578.38,2,5.0147,1,-6.1027,0,110.57624
2025-12-16,109.0,111.6,105.45,106.74,109.55,12766209,1374155244.49,2,3.6188,1,-2.565,0,107.64004
2025-12-17,106.74,111.85,105.88,111.07,106.74,13195006,1443072692.93,2,3.7404,1,4.0566,0,109.36507
2025-12-18,112.06,115.47,110.89,112.67,111.07,16167825,1830069666.1,2,4.5831,1,1.4405,0,113.19208
2025-12-19,115.0,115.0,107.56,109.4,112.67,18945359,2095749515.26,2,5.3704,1,-2.9023,0,110.62073
2025-12-22,110.6,113.5,106.86,107.71,109.4,18256310,1998760611.72,2,5.1751,1,-1.5448,0,109.48328
2025-12-23,107.48,108.8,104.57,107.73,107.71,17689311,1885326381.44,2,5.0144,1,0.0186,0,106.57998
2025-12-24,109.0,112.88,108.11,111.94,107.73,21003166,2323590771.34,2,5.9775,1,3.9079,0,110.6305
2025-12-25,111.13,116.0,109.45,110.54,111.94,20558404,2307156531.09,2,5.8509,1,-1.2507,0,112.2245
2025-12-26,108.99,115.58,108.98,113.1,110.54,20689985,2350623354.17,2,5.8883,1,2.3159,0,113.61165
2025-12-29,112.0,120.88,111.66,113.38,113.1,21452414,2489736296.35,2,6.1053,1,0.2476,0,116.05856
2025-12-30,113.33,123.77,113.33,117.89,113.38,27334082,3253381757.42,2,5.8744,1,3.9778,0,119.0229
2025-12-31,118.88,119.78,113.58,114.79,117.89,17070352,1970712485.93,2,3.6686,1,-2.6296,0,115.44651
2026-01-05,119.0,125.97,119.0,124.1,114.79,26757862,3311752791.54,2,5.7506,1,8.1105,0,123.76747
2026-01-06,124.0,129.0,121.33,125.9,124.1,24621261,3066539668.57,2,5.2914,1,1.4504,0,124.54844
2026-01-07,136.48,138.0,126.48,128.98,125.9,29132924,3839693107.25,2,6.261,1,2.4464,0,131.7991
2026-01-08,127.66,129.5,125.5,126.5,128.98,17178446,2183273196.89,2,3.6918,1,-1.9228,0,127.09375
2026-01-09,124.06,127.46,120.61,126.16,126.5,17154679,2134365657.78,2,3.6723,1,-0.2688,0,124.41886
2026-01-12,128.68,131.46,123.41,129.76,126.16,24659583,3135318218.61,2,5.2789,1,2.8535,0,127.14401
2026-01-13,125.77,138.5,123.46,135.38,129.76,31869240,4149255223.19,2,6.8223,1,4.3311,0,130.19624
2026-01-14,148.0,155.0,140.22,145.9,135.38,45454689,6748398124.89,2,9.7306,1,7.7707,0,148.46429
2026-01-15,148.0,163.0,147.0,157.01,145.9,42732251,6616780220.45,2,9.1478,1,7.6148,0,154.84277
2026-01-16,163.0,188.41,157.02,184.0,157.01,56913183,9920542077.7,2,12.1835,1,17.19,0,174.31009
2026-01-19,180.0,180.88,173.83,175.28,184.0,38873062,6860876163.08,2,8.3216,1,-4.7391,0,176.49436
2026-01-20,177.0,193.38,177.0,190.38,175.28,45241817,8441015783.97,2,9.685,1,8.6148,0,186.57553
2026-01-21,193.39,199.38,185.69,190.36,190.38,39243883,7522223748.16,2,8.401,1,-0.0105,0,191.67889
2026-01-22,199.0,199.0,182.88,187.8,190.36,36687421,6932606153.27,2,7.8538,1,-1.3448,0,188.96412
2026-01-23,187.8,194.6,181.01,186.46,187.8,33583920,6242954748.79,2,7.1894,1,-0.7135,0,185.89119
